"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
733,1.0,0.0,0.6994219622499624,"linear","inactive",0.0002876219825372368,119.5,7322,0.00024141414141414143,3.186666666666667,0.0002881188118811881,145.5,3.88,0.2840085349275352
733,1.0,0.0,0.01931264679124489,"linear","inactive",0.0002824858757062147,140.5,7323,0.00028383838383838384,3.7466666666666666,0.0002881188118811881,145.5,3.88,0.050449022687357604
733,1.0,0.0,0.17604652928066386,"linear","inactive",0.0001335387776065742,74.5,7324,0.0001505050505050505,1.9866666666666666,0.00016732673267326733,84.5,2.2533333333333334,0.18171091582002277
733,1.0,0.0,-1.205863888767957,"linear","inactive",0.00016435541859270673,101.5,7325,0.00020505050505050505,2.7066666666666666,0.00020693069306930694,104.5,2.786666666666667,0.04202321489570678
733,1.0,0.0,-0.41967835771570394,"linear","inactive",9.758602978941963e-5,53.5,7326,0.00010808080808080809,1.4266666666666667,0.00012178217821782179,61.5,1.6400000000000001,0.20104751893809295
733,1.0,0.0,-0.36035633650571997,"linear","inactive",4.108885464817668e-5,23.5,7327,4.7474747474747476e-5,0.6266666666666667,3.2673267326732674e-5,16.5,0.44,-0.5101947323191839
733,1.0,0.0,-0.5211250487297587,"linear","inactive",8.731381612737545e-5,36.5,7328,7.373737373737373e-5,0.9733333333333333,8.613861386138614e-5,43.5,1.1600000000000001,0.25311893696871146
733,1.0,0.0,0.6498561459296596,"linear","inactive",6.67693888032871e-5,30.5,7329,6.161616161616162e-5,0.8133333333333334,7.821782178217822e-5,39.5,1.0533333333333335,0.37304341061421675
733,1.0,0.0,0.33492972950542893,"linear","inactive",0.00010785824345146379,53.5,7330,0.00010808080808080809,1.4266666666666667,9.801980198019801e-5,49.5,1.32,-0.11211036632153734
734,1.0,0.0,-0.12271549206370815,"linear","inactive",3.081664098613251e-5,12.5,7331,2.5252525252525253e-5,0.3333333333333333,2.277227722772277e-5,11.5,0.30666666666666664,-0.12029423371771193
734,0.11259969379016836,0.0,0.3213641017663654,"linear","inactive",2.054442732408834e-5,8.5,7332,1.717171717171717e-5,0.22666666666666666,1.683168316831683e-5,8.5,0.22666666666666666,0.0
734,1.0,0.0,-0.1649425569037995,"linear","inactive",5.1361068310220854e-5,23.5,7333,4.7474747474747476e-5,0.6266666666666667,5.0495049504950497e-5,25.5,0.68,0.11783649029385808
734,1.0,0.0,-0.6792307415401233,"linear","inactive",0.00015408320493066256,70.5,7334,0.00014242424242424243,1.8800000000000001,0.00013168316831683167,66.5,1.7733333333333332,-0.08426891689760407
734,1.0,0.0,-0.362225085484756,"linear","inactive",0.00018489984591679506,80.5,7335,0.0001626262626262626,2.1466666666666665,0.00018316831683168317,92.5,2.466666666666667,0.20046458240169523
734,1.0,0.0,0.9172928032116896,"linear","inactive",0.00010272213662044171,47.5,7336,9.595959595959596e-5,1.2666666666666666,0.00010792079207920792,54.5,1.4533333333333334,0.19832871644597855
734,1.0,0.0,0.590633380987722,"linear","inactive",8.217770929635336e-5,40.5,7337,8.181818181818182e-5,1.08,5.8415841584158416e-5,29.5,0.7866666666666667,-0.45720695352278345
734,1.0,0.0,0.415954052850945,"linear","inactive",2.5680534155110427e-5,12.5,7338,2.5252525252525253e-5,0.3333333333333333,2.4752475247524754e-5,12.5,0.33333333333333337,3.203426503814917e-16
734,1.0,0.0,-0.6267580463499123,"linear","inactive",0.0001746276322547509,85.5,7339,0.00017272727272727272,2.28,0.0001910891089108911,96.5,2.5733333333333337,0.174604522382183
734,1.0,0.0,0.026294175533497822,"linear","inactive",7.19054956343092e-5,33.5,7340,6.767676767676768e-5,0.8933333333333333,6.831683168316831e-5,34.5,0.9199999999999999,0.04243526632039643
735,0.13821455030851704,0.0,0.5467285480019666,"linear","inactive",4.6224961479198765e-5,14.5,7341,2.9292929292929294e-5,0.38666666666666666,5.4455445544554456e-5,27.5,0.7333333333333334,0.9233787183970876
735,1.0,0.0,0.6699577431612385,"linear","inactive",0.00014894709809964047,80.5,7342,0.0001626262626262626,2.1466666666666665,0.0001396039603960396,70.5,1.8800000000000001,-0.19136552571582327
735,1.0,0.0,0.9789047168672642,"linear","inactive",4.6224961479198765e-5,22.5,7343,4.545454545454545e-5,0.6,4.0594059405940594e-5,20.5,0.5466666666666666,-0.13430109171159105
735,1.0,0.0,-0.27396468147254266,"linear","inactive",0.00012326656394453004,63.5,7344,0.00012828282828282827,1.6933333333333331,8.415841584158415e-5,42.5,1.1333333333333333,-0.579293750634464
735,1.0,0.0,0.44221150493719535,"linear","inactive",6.67693888032871e-5,28.5,7345,5.7575757575757575e-5,0.76,4.257425742574258e-5,21.5,0.5733333333333334,-0.4066252594626437
735,1.0,0.0,-0.8487432005034384,"linear","inactive",0.0002722136620441705,137.5,7346,0.0002777777777777778,3.6666666666666665,0.00028217821782178216,142.5,3.8,0.051530300640082086
735,0.06754292521209895,0.0,-0.24649761534233122,"linear","inactive",0.00023626091422701591,87.5,7347,0.00017676767676767677,2.3333333333333335,0.0002306930693069307,116.5,3.1066666666666665,0.4129750328219512
735,1.0,0.0,0.7391636592647942,"linear","inactive",4.108885464817668e-5,13.5,7348,2.7272727272727273e-5,0.36,2.6732673267326734e-5,13.5,0.36000000000000004,3.203426503814917e-16
735,1.0,0.0,-0.13075362956217046,"linear","inactive",1.5408320493066255e-5,14.5,7349,2.9292929292929294e-5,0.38666666666666666,2.079207920792079e-5,10.5,0.27999999999999997,-0.46566357234881206
735,1.0,0.0,-0.08319573904679434,"linear","inactive",7.19054956343092e-5,35.5,7350,7.171717171717172e-5,0.9466666666666668,7.425742574257426e-5,37.5,1.0,0.07907157099119871
736,1.0,0.0,0.8849964517291204,"linear","inactive",0.00019003595274781716,84.5,7351,0.0001707070707070707,2.2533333333333334,0.0002207920792079208,111.5,2.9733333333333336,0.4000204636381205
736,0.03850061924471653,0.0,0.33099670285685373,"linear","inactive",0.00011299435028248587,51.5,7352,0.00010404040404040404,1.3733333333333333,0.00010198019801980198,51.5,1.3733333333333333,0.0
736,0.022848854161501547,0.0,-0.711496864735002,"linear","inactive",4.108885464817668e-5,15.5,7353,3.131313131313131e-5,0.41333333333333333,5.643564356435643e-5,28.5,0.76,0.8786937037778666
736,1.0,0.0,-0.157080890431234,"linear","inactive",0.00023112480739599384,113.5,7354,0.00022929292929292928,3.0266666666666664,0.0002207920792079208,111.5,2.9733333333333336,-0.025648587370609963
736,1.0,0.0,0.21965908558068142,"linear","inactive",7.19054956343092e-5,29.5,7355,5.959595959595959e-5,0.7866666666666666,9.801980198019801e-5,49.5,1.32,0.7467135707177686
736,1.0,0.0,0.6540180865671731,"linear","inactive",5.1361068310220854e-5,29.5,7356,5.959595959595959e-5,0.7866666666666666,5.643564356435643e-5,28.5,0.76,-0.04975303519709945
736,0.07043016566539227,0.0,-0.7714840947460282,"linear","inactive",0.0001438109912686184,72.5,7357,0.00014646464646464648,1.9333333333333336,0.00013762376237623763,69.5,1.8533333333333335,-0.06096801729142716
736,1.0,0.0,0.09816503836650467,"linear","inactive",7.19054956343092e-5,34.5,7358,6.96969696969697e-5,0.92,8.415841584158415e-5,42.5,1.1333333333333333,0.3008664793595326
736,1.0,0.0,0.09378848689974224,"linear","inactive",6.67693888032871e-5,40.5,7359,8.181818181818182e-5,1.08,6.435643564356436e-5,32.5,0.8666666666666667,-0.3174821898561702
736,1.0,0.0,-0.3904289184271836,"linear","inactive",9.244992295839753e-5,33.5,7360,6.767676767676768e-5,0.8933333333333333,0.0001198019801980198,60.5,1.6133333333333333,0.852774046816822
737,1.0,0.0,-0.2910503816018052,"sigmoidal","inactive",2.5680534155110427e-5,11.5,7361,2.3232323232323232e-5,0.30666666666666664,3.069306930693069e-5,15.5,0.41333333333333333,0.43063435432986236
737,1.0,0.0,0.030654589219664272,"sigmoidal","inactive",0.0002465331278890601,106.5,7362,0.00021515151515151516,2.84,0.0001811881188118812,91.5,2.44,-0.21900978194179566
737,1.0,0.0,-0.29161432597882714,"sigmoidal","inactive",8.217770929635336e-5,44.5,7363,8.98989898989899e-5,1.1866666666666668,8.01980198019802e-5,40.5,1.08,-0.13588342808177303
737,1.0,0.0,0.40112032526144503,"sigmoidal","inactive",0.00021571648690292758,100.5,7364,0.00020303030303030304,2.68,0.0002207920792079208,111.5,2.9733333333333336,0.14984820874137605
737,1.0,0.0,0.3795687517206629,"sigmoidal","inactive",7.19054956343092e-5,45.5,7365,9.191919191919192e-5,1.2133333333333334,8.217821782178218e-5,41.5,1.1066666666666667,-0.13275520885177156
737,1.0,0.0,-0.005454439816339377,"sigmoidal","inactive",0.0001438109912686184,78.5,7366,0.0001585858585858586,2.0933333333333333,0.00014158415841584158,71.5,1.9066666666666667,-0.13474941211323757
737,1.0,0.0,0.5982552945437212,"sigmoidal","inactive",5.1361068310220854e-5,27.5,7367,5.555555555555556e-5,0.7333333333333334,4.455445544554455e-5,22.5,0.6,-0.289506617194985
737,1.0,0.0,-0.3306848275443168,"sigmoidal","inactive",0.00015921931176168463,62.5,7368,0.00012626262626262626,1.6666666666666667,0.00015544554455445544,78.5,2.0933333333333333,0.32883646422954
737,1.0,0.0,0.29425361740937106,"sigmoidal","inactive",3.59527478171546e-5,14.5,7369,2.9292929292929294e-5,0.38666666666666666,1.881188118811881e-5,9.5,0.25333333333333335,-0.6100534816839864
737,1.0,0.0,0.6097648656082119,"sigmoidal","inactive",0.00012326656394453004,56.5,7370,0.00011414141414141415,1.5066666666666668,0.00011782178217821782,59.5,1.5866666666666667,0.07463880089275561
738,1.0,0.0,0.67154139698617,"linear","inactive",0.0002722136620441705,137.5,7371,0.0002777777777777778,3.6666666666666665,0.000298019801980198,150.5,4.013333333333334,0.13033186834768032
738,0.014762859745101012,0.0,-0.35184071183822035,"linear","inactive",6.163328197226502e-5,27.5,7372,5.555555555555556e-5,0.7333333333333334,5.247524752475247e-5,26.5,0.7066666666666667,-0.05343925896146061
738,1.0,0.0,-0.3974098315704738,"linear","inactive",8.731381612737545e-5,41.5,7373,8.383838383838384e-5,1.1066666666666667,7.02970297029703e-5,35.5,0.9466666666666668,-0.22529231184224255
738,1.0,0.0,-0.26130310812820823,"linear","inactive",9.758602978941963e-5,41.5,7374,8.383838383838384e-5,1.1066666666666667,8.613861386138614e-5,43.5,1.1600000000000001,0.06790406450180377
738,1.0,0.0,-0.47429530361616634,"linear","inactive",7.704160246533128e-5,36.5,7375,7.373737373737373e-5,0.9733333333333333,8.01980198019802e-5,40.5,1.08,0.15002544400460777
738,1.0,0.0,0.07337232011264751,"linear","inactive",0.00010272213662044171,40.5,7376,8.181818181818182e-5,1.08,9.603960396039604e-5,48.5,1.2933333333333334,0.26006283930250296
738,1.0,0.0,0.3655003628923995,"linear","inactive",0.00014894709809964047,71.5,7377,0.00014444444444444444,1.9066666666666665,0.00017920792079207922,90.5,2.4133333333333336,0.3399745503048163
738,1.0,0.0,0.775822152459204,"linear","inactive",0.0005546995377503852,252.5,7378,0.0005101010101010101,6.733333333333333,0.0005336633663366336,269.5,7.1866666666666665,0.09400188511334846
738,1.0,0.0,-0.039315685419670184,"linear","inactive",0.000179763739085773,90.5,7379,0.00018282828282828283,2.413333333333333,0.00017128712871287128,86.5,2.3066666666666666,-0.06521765944648056
738,1.0,0.0,0.05645292100181388,"linear","inactive",1.5408320493066255e-5,3.5,7380,7.0707070707070704e-6,0.09333333333333332,1.683168316831683e-5,8.5,0.22666666666666666,1.2801079191927354
739,1.0,0.0,-0.13714417383132926,"linear","inactive",0.00015408320493066256,67.5,7381,0.00013636363636363637,1.8,0.00017128712871287128,86.5,2.3066666666666666,0.3578126305858937
739,1.0,0.0,-0.587495014041948,"linear","inactive",2.5680534155110427e-5,11.5,7382,2.3232323232323232e-5,0.30666666666666664,3.465346534653465e-5,17.5,0.4666666666666666,0.6057210608879534
739,1.0,0.0,0.0071999875920671415,"linear","inactive",8.217770929635336e-5,31.5,7383,6.363636363636364e-5,0.8400000000000001,8.613861386138614e-5,43.5,1.1600000000000001,0.46566357234881184
739,1.0,0.0,0.09285231710092905,"linear","inactive",8.731381612737545e-5,49.5,7384,0.0001,1.32,0.00010198019801980198,51.5,1.3733333333333333,0.057143907103608504
739,1.0,0.0,-0.2053068594243855,"linear","inactive",0.00018489984591679506,85.5,7385,0.00017272727272727272,2.28,0.00017722772277227724,89.5,2.3866666666666667,0.06596326237835887
739,1.0,0.0,-0.2221434594926718,"linear","inactive",8.217770929635336e-5,37.5,7386,7.575757575757576e-5,1.0,9.405940594059406e-5,47.5,1.2666666666666668,0.3410369178350672
739,1.0,0.0,0.32857244959772713,"linear","inactive",0.00012840267077555214,61.5,7387,0.00012424242424242425,1.6400000000000001,0.0001297029702970297,65.5,1.7466666666666666,0.09090849619821029
739,0.02771464172325401,0.0,-1.188929188842423,"linear","inactive",5.649717514124294e-5,29.5,7388,5.959595959595959e-5,0.7866666666666666,3.861386138613862e-5,19.5,0.52,-0.5972408304995929
739,1.0,0.0,0.07371787042162473,"linear","inactive",0.000179763739085773,82.5,7389,0.00016666666666666666,2.1999999999999997,0.00017326732673267326,87.5,2.3333333333333335,0.08488889758651325
739,1.0,0.0,-0.729351196500055,"linear","inactive",0.00011299435028248587,57.5,7390,0.00011616161616161616,1.5333333333333332,0.00010198019801980198,51.5,1.3733333333333333,-0.15898952376115677
740,1.0,0.7567147044958652,0.516895199455239,"sigmoidal","increasing",9.758602978941963e-5,13.5,7391,2.7272727272727273e-5,0.36,0.00027425742574257425,138.5,3.6933333333333334,3.3588546638857197
740,1.0,0.7567147044958652,0.5273314948832892,"sigmoidal","increasing",0.0001438109912686184,23.5,7392,4.7474747474747476e-5,0.6266666666666667,0.0003118811881188119,157.5,4.2,2.7446191667096413
740,1.0,0.7567147044958652,-0.29506432864565163,"sigmoidal","increasing",0.00025680534155110427,38.5,7393,7.777777777777778e-5,1.0266666666666666,0.0006049504950495049,305.5,8.146666666666667,2.9882420291238283
740,1.0,0.7567147044958652,0.9473734655406483,"sigmoidal","increasing",0.00046738572162300973,89.5,7394,0.00018080808080808082,2.3866666666666667,0.0011396039603960397,575.5,15.346666666666668,2.684856340867974
740,1.0,0.7567147044958652,0.03126913111897778,"sigmoidal","increasing",7.704160246533128e-5,11.5,7395,2.3232323232323232e-5,0.30666666666666664,0.00017722772277227724,89.5,2.3866666666666667,2.960253821207244
740,1.0,0.7567147044958652,0.5759556443683687,"sigmoidal","increasing",0.00010272213662044171,19.5,7396,3.939393939393939e-5,0.52,0.0002207920792079208,111.5,2.9733333333333336,2.5154976810580565
740,1.0,0.7567147044958652,1.3445402825532715,"sigmoidal","increasing",0.0001335387776065742,17.5,7397,3.535353535353535e-5,0.4666666666666667,0.00036732673267326734,185.5,4.946666666666667,3.405992359675837
740,1.0,0.7567147044958652,0.42278684358745167,"sigmoidal","increasing",0.00011813045711350796,16.5,7398,3.3333333333333335e-5,0.44,0.00024851485148514853,125.5,3.346666666666667,2.9271494345923186
740,1.0,0.7567147044958652,0.9279602814434079,"sigmoidal","increasing",0.00012840267077555214,12.5,7399,2.5252525252525253e-5,0.3333333333333333,0.00037722772277227725,190.5,5.08,3.929790997718597
740,1.0,0.7567147044958652,-0.11429383501135848,"sigmoidal","increasing",0.0,0.5,7400,1.01010101010101e-6,0.013333333333333332,9.900990099009902e-7,0.5,0.013333333333333334,3.203426503814917e-16
741,1.0,0.0,-0.4378820520830473,"linear","inactive",1.5408320493066255e-5,3.5,7401,7.0707070707070704e-6,0.09333333333333332,2.277227722772277e-5,11.5,0.30666666666666664,1.7162070339994087
741,1.0,0.0,0.372610515509599,"linear","inactive",0.00016949152542372882,87.5,7402,0.00017676767676767677,2.3333333333333335,0.00015544554455445544,78.5,2.0933333333333333,-0.156590362940702
741,1.0,0.0,0.19331601435840592,"linear","inactive",2.5680534155110427e-5,16.5,7403,3.3333333333333335e-5,0.44,3.6633663366336634e-5,18.5,0.49333333333333335,0.16505924627049648
741,1.0,0.0,-0.6518665327069514,"linear","inactive",4.6224961479198765e-5,25.5,7404,5.151515151515152e-5,0.68,4.653465346534654e-5,23.5,0.6266666666666667,-0.1178364902938583
741,1.0,0.0,-0.16057332905772825,"linear","inactive",3.59527478171546e-5,19.5,7405,3.939393939393939e-5,0.52,3.069306930693069e-5,15.5,0.41333333333333333,-0.33120590847537323
741,1.0,0.0,0.16491235628164963,"linear","inactive",0.00031843862352336926,165.5,7406,0.00033434343434343434,4.413333333333333,0.00031782178217821784,160.5,4.28,-0.04425791968491436
741,1.0,0.0,0.030391472724259128,"linear","inactive",0.00019517205957883925,103.5,7407,0.0002090909090909091,2.7600000000000002,0.00019504950495049505,98.5,2.626666666666667,-0.07143513804294896
741,1.0,0.0,-0.18912615671002744,"linear","inactive",0.00020030816640986132,111.5,7408,0.00022525252525252526,2.9733333333333336,0.0001693069306930693,85.5,2.2800000000000002,-0.3830473850344069
741,1.0,0.0,-1.2129134110740838,"linear","inactive",3.081664098613251e-5,28.5,7409,5.7575757575757575e-5,0.76,4.0594059405940594e-5,20.5,0.5466666666666666,-0.47533800954665817
741,1.0,0.0,0.48113614300746876,"linear","inactive",7.704160246533128e-5,38.5,7410,7.777777777777778e-5,1.0266666666666666,9.603960396039604e-5,48.5,1.2933333333333334,0.33312630149222644
742,1.0,0.0,-0.4045170903282323,"sigmoidal","inactive",5.649717514124294e-5,36.5,7411,7.373737373737373e-5,0.9733333333333333,5.8415841584158416e-5,29.5,0.7866666666666667,-0.30718150951817574
742,1.0,0.0,0.2012012137097729,"sigmoidal","inactive",5.1361068310220854e-5,28.5,7412,5.7575757575757575e-5,0.76,5.4455445544554456e-5,27.5,0.7333333333333334,-0.051530300640081905
742,0.11322682296020545,0.0,-0.6766001556773421,"sigmoidal","inactive",3.081664098613251e-5,17.5,7413,3.535353535353535e-5,0.4666666666666667,2.6732673267326734e-5,13.5,0.36000000000000004,-0.37439551478149785
742,1.0,0.0,-0.11398335734716648,"sigmoidal","inactive",8.731381612737545e-5,31.5,7414,6.363636363636364e-5,0.8400000000000001,8.217821782178218e-5,41.5,1.1066666666666667,0.39775950784700825
742,1.0,0.0,-0.9303613280286326,"sigmoidal","inactive",5.649717514124294e-5,39.5,7415,7.979797979797979e-5,1.0533333333333332,4.455445544554455e-5,22.5,0.6,-0.8119276518474281
742,1.0,0.0,0.4447370240409719,"sigmoidal","inactive",7.19054956343092e-5,32.5,7416,6.565656565656565e-5,0.8666666666666666,5.8415841584158416e-5,29.5,0.7866666666666667,-0.1397247636666129
742,1.0,0.0,-0.5388310480503787,"sigmoidal","inactive",8.731381612737545e-5,46.5,7417,9.393939393939393e-5,1.24,8.415841584158415e-5,42.5,1.1333333333333333,-0.12976787497032968
742,1.0,0.0,-0.21499757385131754,"sigmoidal","inactive",6.67693888032871e-5,23.5,7418,4.7474747474747476e-5,0.6266666666666667,7.02970297029703e-5,35.5,0.9466666666666668,0.5951582678270447
742,1.0,0.0,0.2409701049617267,"sigmoidal","inactive",8.731381612737545e-5,49.5,7419,0.0001,1.32,8.01980198019802e-5,40.5,1.08,-0.2895066171949848
742,1.0,0.0,-0.43102590812513875,"sigmoidal","inactive",0.0004468412942989214,224.5,7420,0.0004535353535353535,5.986666666666666,0.0003693069306930693,186.5,4.973333333333334,-0.26753981448590897
743,1.0,0.0,-0.4913627504249147,"linear","inactive",3.59527478171546e-5,21.5,7421,4.3434343434343435e-5,0.5733333333333334,4.257425742574258e-5,21.5,0.5733333333333334,0.0
743,1.0,0.0,-0.37393119279833414,"linear","inactive",5.136106831022085e-6,1.5,7422,3.0303030303030305e-6,0.04,4.950495049504951e-6,2.5,0.06666666666666667,0.736965594166206
743,1.0,0.0,-0.04984536741570922,"linear","inactive",5.649717514124294e-5,21.5,7423,4.3434343434343435e-5,0.5733333333333334,8.415841584158415e-5,42.5,1.1333333333333333,0.9831261814356038
743,1.0,0.0,-0.40686993223983114,"linear","inactive",3.081664098613251e-5,15.5,7424,3.131313131313131e-5,0.41333333333333333,2.8712871287128714e-5,14.5,0.3866666666666667,-0.09621531525930282
743,1.0,0.0,-0.23306546997791086,"linear","inactive",0.00011813045711350796,53.5,7425,0.00010808080808080809,1.4266666666666667,0.0001297029702970297,65.5,1.7466666666666666,0.2919560151363031
743,1.0,0.0,-0.3386557998983538,"linear","inactive",6.163328197226502e-5,33.5,7426,6.767676767676768e-5,0.8933333333333333,5.8415841584158416e-5,29.5,0.7866666666666667,-0.18344614109593102
743,1.0,0.0,0.46370070936003743,"linear","inactive",0.00046738572162300973,239.5,7427,0.0004838383838383838,6.386666666666667,0.0004306930693069307,217.5,5.8,-0.13901025500008965
743,1.0,0.0,1.0157280267334328,"linear","inactive",2.5680534155110427e-5,14.5,7428,2.9292929292929294e-5,0.38666666666666666,3.6633663366336634e-5,18.5,0.49333333333333335,0.3514723705013778
743,1.0,0.0,0.2258946000080701,"linear","inactive",0.0002465331278890601,110.5,7429,0.00022323232323232322,2.9466666666666668,0.00029207920792079207,147.5,3.933333333333333,0.416668584857772
743,1.0,0.0,0.08358237358458333,"linear","inactive",4.6224961479198765e-5,18.5,7430,3.7373737373737376e-5,0.49333333333333335,3.6633663366336634e-5,18.5,0.49333333333333335,0.0
744,1.0,0.0,-0.1353009720126749,"linear","inactive",8.217770929635336e-5,32.5,7431,6.565656565656565e-5,0.8666666666666666,9.00990099009901e-5,45.5,1.2133333333333334,0.4854268271702419
744,1.0,0.0,0.3064052801273836,"linear","inactive",0.00012840267077555214,66.5,7432,0.00013434343434343433,1.7733333333333332,0.0001297029702970297,65.5,1.7466666666666666,-0.021859433963739322
744,0.2585255941039487,0.0,-0.08665635319895344,"linear","inactive",7.19054956343092e-5,45.5,7433,9.191919191919192e-5,1.2133333333333334,7.02970297029703e-5,35.5,0.9466666666666668,-0.3580475206940142
744,1.0,0.0,-0.3936175093329318,"linear","inactive",0.0001386748844375963,64.5,7434,0.0001303030303030303,1.7200000000000002,0.00012772277227722772,64.5,1.72,-1.6017132519074588e-16
744,1.0,0.0,-0.6363001600391115,"linear","inactive",6.163328197226502e-5,25.5,7435,5.151515151515152e-5,0.68,5.8415841584158416e-5,29.5,0.7866666666666667,0.21021770739034581
744,1.0,0.0,-0.7391641704824686,"linear","inactive",4.108885464817668e-5,19.5,7436,3.939393939393939e-5,0.52,2.8712871287128714e-5,14.5,0.3866666666666667,-0.42742122373467617
744,1.0,0.0,0.11278360532267989,"linear","inactive",1.027221366204417e-5,3.5,7437,7.0707070707070704e-6,0.09333333333333332,1.4851485148514851e-5,7.5,0.2,1.0995356735509147
744,1.0,0.0,-0.6135156012248107,"linear","inactive",0.00011813045711350796,66.5,7438,0.00013434343434343433,1.7733333333333332,0.00012574257425742574,63.5,1.6933333333333334,-0.06659774872902358
744,1.0,0.0,-0.244768392475958,"linear","inactive",0.0001386748844375963,77.5,7439,0.00015656565656565655,2.0666666666666664,0.00014356435643564356,72.5,1.9333333333333333,-0.09621531525930282
744,1.0,0.0,0.4845908562568165,"linear","inactive",4.6224961479198765e-5,35.5,7440,7.171717171717172e-5,0.9466666666666668,4.653465346534654e-5,23.5,0.6266666666666667,-0.5951582678270447
745,1.0,0.0,-0.043375273545944566,"linear","inactive",6.67693888032871e-5,27.5,7441,5.555555555555556e-5,0.7333333333333334,6.039603960396039e-5,30.5,0.8133333333333334,0.14937762403822671
745,1.0,0.0,0.5082612385256399,"linear","inactive",9.758602978941963e-5,46.5,7442,9.393939393939393e-5,1.24,8.613861386138614e-5,43.5,1.1600000000000001,-0.09621531525930282
745,1.0,0.0,-0.08539514847209367,"linear","inactive",0.00010272213662044171,54.5,7443,0.0001101010101010101,1.4533333333333334,0.00011386138613861387,57.5,1.5333333333333334,0.07730572616744902
745,1.0,0.0,-0.5516419444964985,"linear","inactive",0.00010785824345146379,52.5,7444,0.00010606060606060606,1.4000000000000001,0.00012178217821782179,61.5,1.6400000000000001,0.22826898767311732
745,1.0,0.0,0.3231135690597087,"linear","inactive",0.0001746276322547509,85.5,7445,0.00017272727272727272,2.28,0.00016534653465346535,83.5,2.226666666666667,-0.0341482224118453
745,0.034839145403237425,0.0,-0.3367150277926505,"linear","inactive",7.704160246533128e-5,33.5,7446,6.767676767676768e-5,0.8933333333333333,6.633663366336634e-5,33.5,0.8933333333333333,0.0
745,1.0,0.0,0.019311964768352934,"linear","inactive",5.649717514124294e-5,26.5,7447,5.3535353535353534e-5,0.7066666666666667,5.8415841584158416e-5,29.5,0.7866666666666667,0.15472259479864234
745,1.0,0.0,0.4610945536150156,"linear","inactive",0.0002876219825372368,149.5,7448,0.000302020202020202,3.9866666666666664,0.0002603960396039604,131.5,3.506666666666667,-0.18508268490580254
745,1.0,0.0,-0.29303946015881904,"linear","inactive",0.00016949152542372882,80.5,7449,0.0001626262626262626,2.1466666666666665,0.0001514851485148515,76.5,2.04,-0.07352903542196501
745,1.0,0.0,-0.25608257506381965,"linear","inactive",0.00022085259373394968,103.5,7450,0.0002090909090909091,2.7600000000000002,0.00021485148514851485,108.5,2.8933333333333335,0.06806427494515407
746,1.0,0.0,-0.45937540622819456,"linear","inactive",0.00011813045711350796,57.5,7451,0.00011616161616161616,1.5333333333333332,0.0001396039603960396,70.5,1.8800000000000001,0.2940613014544186
746,0.022397741243446324,0.0,-0.7890189407316102,"linear","inactive",0.000179763739085773,106.5,7452,0.00021515151515151516,2.84,0.00016534653465346535,83.5,2.226666666666667,-0.3510053277517856
746,1.0,0.0,0.4244473875345219,"linear","inactive",0.000179763739085773,88.5,7453,0.00017878787878787878,2.36,0.00017326732673267326,87.5,2.3333333333333335,-0.016394438250668487
746,1.0,0.0,0.31788067948371135,"linear","inactive",2.5680534155110427e-5,10.5,7454,2.121212121212121e-5,0.27999999999999997,2.8712871287128714e-5,14.5,0.3866666666666667,0.46566357234881206
746,1.0,0.0,0.01378651850550318,"linear","inactive",5.1361068310220854e-5,27.5,7455,5.555555555555556e-5,0.7333333333333334,4.455445544554455e-5,22.5,0.6,-0.289506617194985
746,1.0,0.0,-0.26611453475961333,"linear","inactive",0.00014894709809964047,75.5,7456,0.00015252525252525253,2.0133333333333336,0.0001594059405940594,80.5,2.1466666666666665,0.09251213878953762
746,1.0,0.0,-0.7090459259935241,"linear","inactive",0.00020030816640986132,96.5,7457,0.00019494949494949494,2.5733333333333333,0.0002108910891089109,106.5,2.8400000000000003,0.142252582957758
746,1.0,0.0,0.49092842413335686,"linear","inactive",0.00019517205957883925,102.5,7458,0.00020707070707070706,2.7333333333333334,0.00017524752475247524,88.5,2.36,-0.21187454942244863
746,1.0,0.0,1.1686449112538586,"linear","inactive",2.5680534155110427e-5,13.5,7459,2.7272727272727273e-5,0.36,2.4752475247524754e-5,12.5,0.33333333333333337,-0.11103131238874367
746,0.08320587850798333,0.0,-0.7108831026362248,"linear","inactive",4.6224961479198765e-5,20.5,7460,4.141414141414142e-5,0.5466666666666667,5.643564356435643e-5,28.5,0.76,0.4753380095466579
747,1.0,0.0,-0.36243302287089396,"linear","inactive",0.00015408320493066256,65.5,7461,0.00013232323232323232,1.7466666666666666,0.00015544554455445544,78.5,2.0933333333333333,0.26119774735417683
747,1.0,0.0,-0.41776276151590824,"linear","inactive",4.6224961479198765e-5,26.5,7462,5.3535353535353534e-5,0.7066666666666667,3.465346534653465e-5,17.5,0.4666666666666666,-0.5986374376182328
747,1.0,0.0,-0.5669056319644423,"linear","inactive",7.19054956343092e-5,35.5,7463,7.171717171717172e-5,0.9466666666666668,6.237623762376238e-5,31.5,0.8400000000000001,-0.17246719600476554
747,1.0,0.0,-0.8107245177691343,"linear","inactive",1.5408320493066255e-5,5.5,7464,1.1111111111111112e-5,0.14666666666666667,2.4752475247524754e-5,12.5,0.33333333333333337,1.1844245711374275
