"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
918,1.0,0.0,-0.054455782051283,"linear","inactive",5.649717514124294e-5,34.5,9172,5.702479338842975e-5,0.9199999999999999,5.327102803738318e-5,28.5,0.8769230769230769,-0.06918356514600096
918,1.0,0.0,0.042940690607756,"linear","inactive",0.00010785824345146379,46.5,9173,7.685950413223141e-5,1.24,8.317757009345795e-5,44.5,1.3692307692307693,0.14302549732579287
918,1.0,0.0,0.12469861055729688,"linear","inactive",6.163328197226502e-5,33.5,9174,5.537190082644628e-5,0.8933333333333333,3.644859813084112e-5,19.5,0.6,-0.5742360941280978
918,1.0,0.0,0.029208217669046816,"linear","inactive",0.00021571648690292758,137.5,9175,0.00022727272727272727,3.6666666666666665,0.0002102803738317757,112.5,3.4615384615384617,-0.08305573972755835
918,1.0,0.0,0.01174323360050266,"linear","inactive",3.081664098613251e-5,17.5,9176,2.8925619834710744e-5,0.4666666666666667,4.392523364485981e-5,23.5,0.7230769230769231,0.6317567122000973
918,0.08934227406771826,0.0,-0.20564236166175687,"linear","inactive",0.00010272213662044171,58.5,9177,9.669421487603306e-5,1.56,8.504672897196261e-5,45.5,1.4,-0.156119201917282
918,1.0,0.0,-0.06650232499140868,"linear","inactive",2.054442732408834e-5,12.5,9178,2.066115702479339e-5,0.33333333333333337,1.775700934579439e-5,9.5,0.2923076923076923,-0.18947779886371285
918,1.0,0.0,-0.2568311471050732,"linear","inactive",0.0001335387776065742,54.5,9179,9.008264462809917e-5,1.4533333333333334,7.94392523364486e-5,42.5,1.3076923076923077,-0.15234251117179823
918,1.0,0.0,0.14072092304319267,"linear","inactive",4.108885464817668e-5,27.5,9180,4.545454545454545e-5,0.7333333333333333,3.831775700934579e-5,20.5,0.6307692307692307,-0.2173568314391494
919,1.0,0.0,0.1309547038670716,"linear","inactive",5.1361068310220854e-5,35.5,9181,5.8677685950413225e-5,0.9466666666666667,5.327102803738318e-5,28.5,0.8769230769230769,-0.11040622787251407
919,1.0,0.0,0.005859376207765202,"linear","inactive",5.1361068310220854e-5,26.5,9182,4.3801652892561984e-5,0.7066666666666667,6.635514018691589e-5,35.5,1.0923076923076924,0.6282775424089094
919,1.0,0.0,-0.053785123899279766,"linear","inactive",7.19054956343092e-5,27.5,9183,4.545454545454545e-5,0.7333333333333333,6.822429906542056e-5,36.5,1.123076923076923,0.6149157228227842
919,1.0,0.0,-0.17807138980439807,"linear","inactive",3.081664098613251e-5,14.5,9184,2.396694214876033e-5,0.38666666666666666,3.2710280373831774e-5,17.5,0.5384615384615384,0.47775289928482073
919,1.0,0.0,0.09556921251925626,"linear","inactive",3.59527478171546e-5,18.5,9185,3.057851239669422e-5,0.4933333333333334,2.149532710280374e-5,11.5,0.35384615384615387,-0.47944053210451054
919,1.0,0.0,-0.05644751237537744,"linear","inactive",0.0002465331278890601,101.5,9186,0.0001677685950413223,2.7066666666666666,0.00020467289719626168,109.5,3.3692307692307693,0.3159020198834235
919,1.0,0.0,0.05136204399900227,"linear","inactive",0.00018489984591679506,57.5,9187,9.504132231404958e-5,1.5333333333333332,0.00015607476635514018,83.5,2.569230769230769,0.7446651189971034
919,1.0,0.0,-0.04628906758328169,"linear","inactive",3.59527478171546e-5,25.5,9188,4.214876033057851e-5,0.6799999999999999,2.336448598130841e-5,12.5,0.38461538461538464,-0.8221182747293443
919,1.0,0.0,0.0792316322983199,"linear","inactive",0.00022598870056497175,115.5,9189,0.00019090909090909092,3.08,0.00018411214953271027,98.5,3.0307692307692307,-0.02324634449225493
919,1.0,0.0,0.16744583153053405,"linear","inactive",0.00012840267077555214,60.5,9190,0.0001,1.6133333333333333,0.00010747663551401869,57.5,1.7692307692307692,0.13307769113720697
920,1.0,0.0,-0.1107620851290117,"sigmoidal","inactive",0.00011299435028248587,63.5,9191,0.00010495867768595041,1.6933333333333334,9.065420560747663e-5,48.5,1.4923076923076923,-0.18232096711761184
920,1.0,0.0,0.10471036605634099,"sigmoidal","inactive",0.0002824858757062147,181.5,9192,0.0003,4.84,0.00019906542056074766,106.5,3.276923076923077,-0.562665240302486
920,1.0,0.0,0.08307971611422643,"sigmoidal","inactive",0.00011299435028248587,50.5,9193,8.347107438016529e-5,1.3466666666666667,9.439252336448599e-5,50.5,1.5538461538461539,0.20645087746742652
920,1.0,0.0,-0.052180584677356416,"sigmoidal","inactive",5.649717514124294e-5,31.5,9194,5.206611570247934e-5,0.8400000000000001,4.579439252336449e-5,24.5,0.7538461538461539,-0.15611920191728185
920,1.0,0.0,0.036990921854627455,"sigmoidal","inactive",5.649717514124294e-5,40.5,9195,6.694214876033058e-5,1.0799999999999998,3.2710280373831774e-5,17.5,0.5384615384615384,-1.0041161084722319
920,1.0,0.0,0.11578039542850121,"sigmoidal","inactive",0.00015408320493066256,80.5,9196,0.00013305785123966942,2.1466666666666665,0.00012990654205607478,69.5,2.138461538461539,-0.005524927923682831
920,1.0,0.0,-0.008615723718657297,"sigmoidal","inactive",6.67693888032871e-5,39.5,9197,6.52892561983471e-5,1.0533333333333332,4.205607476635514e-5,22.5,0.6923076923076923,-0.6054767743800017
920,1.0,0.0,-0.03839238841913546,"sigmoidal","inactive",5.1361068310220854e-5,27.5,9198,4.545454545454545e-5,0.7333333333333333,6.074766355140187e-5,32.5,1.0,0.4474589769712214
920,1.0,0.0,-0.048440704421567206,"sigmoidal","inactive",7.704160246533128e-5,38.5,9199,6.363636363636364e-5,1.0266666666666666,4.953271028037383e-5,26.5,0.8153846153846154,-0.3324152086642759
920,0.010471540930948459,0.0,-0.1156020408061659,"sigmoidal","inactive",5.1361068310220854e-5,21.5,9200,3.553719008264463e-5,0.5733333333333333,4.953271028037383e-5,26.5,0.8153846153846154,0.5081065773285277
921,0.03541958208829339,0.0,0.017077378173683343,"linear","inactive",5.649717514124294e-5,43.5,9201,7.1900826446281e-5,1.1600000000000001,5.140186915887851e-5,27.5,0.8461538461538463,-0.4551329048566424
921,1.0,0.0,-0.08083944905235699,"linear","inactive",5.1361068310220854e-5,18.5,9202,3.057851239669422e-5,0.4933333333333334,2.897196261682243e-5,15.5,0.47692307692307695,-0.04880617777464837
921,0.10882276792012849,0.0,-0.0030766678260037397,"linear","inactive",0.00010785824345146379,55.5,9203,9.173553719008265e-5,1.48,8.317757009345795e-5,44.5,1.3692307692307693,-0.11223155791628185
921,1.0,0.0,-0.07374005254897523,"linear","inactive",6.67693888032871e-5,40.5,9204,6.694214876033058e-5,1.0799999999999998,6.074766355140187e-5,32.5,1.0,-0.11103131238874367
921,1.0,0.0,0.0014588874157883613,"linear","inactive",2.5680534155110427e-5,9.5,9205,1.5702479338842974e-5,0.2533333333333333,1.588785046728972e-5,8.5,0.26153846153846155,0.04598620527418071
921,1.0,0.0,0.10428071637079371,"linear","inactive",4.6224961479198765e-5,23.5,9206,3.884297520661157e-5,0.6266666666666666,2.149532710280374e-5,11.5,0.35384615384615387,-0.8245760181531978
921,1.0,0.0,0.07964155518675221,"linear","inactive",0.00018489984591679506,101.5,9207,0.0001677685950413223,2.7066666666666666,0.00015046728971962616,80.5,2.476923076923077,-0.12796816160313285
921,1.0,0.0,0.07824315929925015,"linear","inactive",3.081664098613251e-5,13.5,9208,2.231404958677686e-5,0.36,2.149532710280374e-5,11.5,0.35384615384615387,-0.024874668639029214
921,1.0,0.0,0.02069179241535327,"linear","inactive",3.59527478171546e-5,25.5,9209,4.214876033057851e-5,0.6799999999999999,3.457943925233645e-5,18.5,0.5692307692307693,-0.25652109887511904
921,1.0,0.0,-0.12599865610813088,"linear","inactive",6.67693888032871e-5,29.5,9210,4.876033057851239e-5,0.7866666666666666,5.8878504672897196e-5,31.5,0.9692307692307692,0.3010877516055018
922,1.0,0.0,-0.22337383513942247,"linear","inactive",6.67693888032871e-5,34.5,9211,5.702479338842975e-5,0.9199999999999999,4.205607476635514e-5,22.5,0.6923076923076923,-0.4102204829810679
922,0.11673500115378954,0.0,0.019342243481331768,"linear","inactive",3.081664098613251e-5,13.5,9212,2.231404958677686e-5,0.36,1.4018691588785047e-5,7.5,0.23076923076923078,-0.6415460290875236
922,0.10684097114445605,0.0,0.053720863795983176,"linear","inactive",0.00012326656394453004,54.5,9213,9.008264462809917e-5,1.4533333333333334,0.00010186915887850467,54.5,1.676923076923077,0.20645087746742624
922,1.0,0.0,-0.07484286552014104,"linear","inactive",8.731381612737545e-5,38.5,9214,6.363636363636364e-5,1.0266666666666666,6.261682242990654e-5,33.5,1.0307692307692307,0.0057535272302972435
922,1.0,0.0,0.07970447211302017,"linear","inactive",0.0003492552645095018,195.5,9215,0.0003231404958677686,5.213333333333333,0.0002495327102803738,133.5,4.107692307692307,-0.343877988152372
922,1.0,0.0,0.03106735144807171,"linear","inactive",6.67693888032871e-5,22.5,9216,3.71900826446281e-5,0.6,5.140186915887851e-5,27.5,0.8461538461538463,0.49595749466241157
922,1.0,0.0,-0.02764280924169194,"linear","inactive",5.1361068310220854e-5,32.5,9217,5.371900826446281e-5,0.8666666666666666,4.205607476635514e-5,22.5,0.6923076923076923,-0.3240638392313533
922,1.0,0.0,-0.13887904843913865,"linear","inactive",5.649717514124294e-5,32.5,9218,5.371900826446281e-5,0.8666666666666666,4.018691588785047e-5,21.5,0.6615384615384616,-0.38965218085892994
922,1.0,0.0,0.10131215273302269,"linear","inactive",0.00010272213662044171,51.5,9219,8.512396694214876e-5,1.3733333333333333,9.065420560747663e-5,48.5,1.4923076923076923,0.11986319247133559
922,1.0,0.0,-0.080791627709152,"linear","inactive",7.19054956343092e-5,55.5,9220,9.173553719008265e-5,1.48,6.074766355140187e-5,32.5,1.0,-0.5655971758542251
923,1.0,0.0,0.13179038975234478,"sigmoidal","inactive",0.00018489984591679506,114.5,9221,0.00018925619834710743,3.0533333333333332,0.00010934579439252336,58.5,1.8,-0.762388191046113
923,0.06469569323374451,0.0,-0.08741546954999772,"sigmoidal","inactive",0.00019003595274781716,96.5,9222,0.00015950413223140495,2.5733333333333333,0.00017850467289719625,95.5,2.9384615384615382,0.1914226682350945
923,1.0,0.0,0.10672748280560918,"sigmoidal","inactive",0.00029275808936825884,177.5,9223,0.00029338842975206613,4.733333333333333,0.00029813084112149534,159.5,4.907692307692308,0.05218827684025136
923,1.0,0.0,-0.16387407051513844,"sigmoidal","inactive",5.649717514124294e-5,31.5,9224,5.206611570247934e-5,0.8400000000000001,4.205607476635514e-5,22.5,0.6923076923076923,-0.27897594970281564
923,1.0,0.0,-0.1460649440288653,"sigmoidal","inactive",5.649717514124294e-5,29.5,9225,4.876033057851239e-5,0.7866666666666666,5.327102803738318e-5,28.5,0.8769230769230769,0.15669784227032693
923,1.0,0.0,0.04779641372328869,"sigmoidal","inactive",8.731381612737545e-5,40.5,9226,6.694214876033058e-5,1.0799999999999998,9.065420560747663e-5,48.5,1.4923076923076923,0.4665137167699295
923,1.0,0.0,0.04094780354894173,"sigmoidal","inactive",5.649717514124294e-5,25.5,9227,4.214876033057851e-5,0.6799999999999999,3.644859813084112e-5,19.5,0.6,-0.18057224564182073
923,1.0,0.0,0.04780311514122418,"sigmoidal","inactive",4.108885464817668e-5,21.5,9228,3.553719008264463e-5,0.5733333333333333,4.018691588785047e-5,21.5,0.6615384615384616,0.2064508774674268
923,1.0,0.0,0.011004885238254679,"sigmoidal","inactive",5.1361068310220854e-5,16.5,9229,2.7272727272727273e-5,0.44,5.140186915887851e-5,27.5,0.8461538461538463,0.9434164716336327
923,1.0,0.0,0.10385343527303637,"sigmoidal","inactive",5.1361068310220854e-5,17.5,9230,2.8925619834710744e-5,0.4666666666666667,5.7009345794392526e-5,30.5,0.9384615384615386,1.0079051980853464
924,1.0,0.0,-0.009903753555730433,"linear","inactive",0.00015408320493066256,82.5,9231,0.00013636363636363637,2.2,0.00012242990654205607,65.5,2.0153846153846153,-0.1264483352409392
924,1.0,0.0,0.1408413537733155,"linear","inactive",9.244992295839753e-5,44.5,9232,7.355371900826446e-5,1.1866666666666665,5.514018691588785e-5,29.5,0.9076923076923077,-0.38663950413712994
924,1.0,0.0,0.24603453029394978,"linear","inactive",3.081664098613251e-5,7.5,9233,1.2396694214876033e-5,0.19999999999999998,3.644859813084112e-5,19.5,0.6,1.584962500721156
924,1.0,0.0,0.03904409956758771,"linear","inactive",2.5680534155110427e-5,12.5,9234,2.066115702479339e-5,0.33333333333333337,1.4018691588785047e-5,7.5,0.23076923076923078,-0.5305147166987798
924,1.0,0.0,-0.027552537248349492,"linear","inactive",9.758602978941963e-5,53.5,9235,8.84297520661157e-5,1.4266666666666665,4.953271028037383e-5,26.5,0.8153846153846154,-0.8070956543705211
924,1.0,0.0,0.1248013618235311,"linear","inactive",4.6224961479198765e-5,31.5,9236,5.206611570247934e-5,0.8400000000000001,2.5233644859813084e-5,13.5,0.4153846153846154,-1.0159415438690216
924,1.0,0.0,0.03546242943433715,"linear","inactive",0.0002516692347200822,141.5,9237,0.00023388429752066117,3.7733333333333334,0.00018411214953271027,98.5,3.0307692307692307,-0.3161555459080798
924,1.0,0.0,-0.12551100113349375,"linear","inactive",3.59527478171546e-5,13.5,9238,2.231404958677686e-5,0.36,2.149532710280374e-5,11.5,0.35384615384615387,-0.024874668639029214
924,1.0,0.0,-0.10693414448340705,"linear","inactive",3.59527478171546e-5,15.5,9239,2.5619834710743802e-5,0.41333333333333333,2.149532710280374e-5,11.5,0.35384615384615387,-0.22418347686243584
924,1.0,0.0,0.22191883256075223,"linear","inactive",8.217770929635336e-5,33.5,9240,5.537190082644628e-5,0.8933333333333333,5.514018691588785e-5,29.5,0.9076923076923077,0.023004736371495065
925,1.0,0.0,0.08730730886311011,"linear","inactive",6.163328197226502e-5,33.5,9241,5.537190082644628e-5,0.8933333333333333,4.018691588785047e-5,21.5,0.6615384615384616,-0.4333735582882478
925,0.12977941380003882,0.0,-0.08636950271964922,"linear","inactive",0.00016949152542372882,72.5,9242,0.00011983471074380165,1.9333333333333333,0.00012990654205607478,69.5,2.138461538461539,0.1454828601759995
925,1.0,0.0,-0.05656070914840594,"linear","inactive",8.217770929635336e-5,36.5,9243,6.033057851239669e-5,0.9733333333333333,7.570093457943925e-5,40.5,1.2461538461538462,0.356476321472034
925,1.0,0.0,-0.14389657902265418,"linear","inactive",5.1361068310220854e-5,18.5,9244,3.057851239669422e-5,0.4933333333333334,7.94392523364486e-5,42.5,1.3076923076923077,1.4063884479761781
925,0.08428375732681663,0.0,0.011620997879838712,"linear","inactive",8.731381612737545e-5,38.5,9245,6.363636363636364e-5,1.0266666666666666,9.813084112149533e-5,52.5,1.6153846153846154,0.6539098544386478
925,0.054884755069404184,0.0,-0.08088605410997124,"linear","inactive",0.00014894709809964047,77.5,9246,0.000128099173553719,2.066666666666667,0.00013738317757009346,73.5,2.2615384615384615,0.1299988170295529
925,1.0,0.0,0.11767786791348551,"linear","inactive",7.19054956343092e-5,52.5,9247,8.677685950413222e-5,1.4,5.140186915887851e-5,27.5,0.8461538461538463,-0.7264349266740365
925,1.0,0.0,-0.06013649745663137,"linear","inactive",0.00010272213662044171,68.5,9248,0.00011322314049586777,1.8266666666666667,8.691588785046729e-5,46.5,1.4307692307692308,-0.35242239438506884
925,1.0,0.0,-0.03591617897602801,"linear","inactive",0.00040061633281972264,193.5,9249,0.00031983471074380166,5.16,0.00031682242990654203,169.5,5.2153846153846155,0.015402584459360057
925,1.0,0.0,-0.021643428117239315,"linear","inactive",9.244992295839753e-5,51.5,9250,8.512396694214876e-5,1.3733333333333333,4.766355140186916e-5,25.5,0.7846153846153846,-0.8076243077442963
926,1.0,0.0,-0.06860390495513989,"linear","inactive",0.00019003595274781716,87.5,9251,0.00014462809917355373,2.3333333333333335,0.00014672897196261683,78.5,2.4153846153846157,0.04986051452672471
926,1.0,0.0,-0.0565915649366964,"linear","inactive",3.59527478171546e-5,17.5,9252,2.8925619834710744e-5,0.4666666666666667,2.897196261682243e-5,15.5,0.47692307692307695,0.031364170909335326
926,1.0,0.0,-0.03616759463945239,"linear","inactive",8.217770929635336e-5,36.5,9253,6.033057851239669e-5,0.9733333333333333,7.570093457943925e-5,40.5,1.2461538461538462,0.356476321472034
926,1.0,0.0,-0.07869086984651914,"linear","inactive",1.5408320493066255e-5,5.5,9254,9.090909090909091e-6,0.14666666666666667,1.4018691588785047e-5,7.5,0.23076923076923078,0.6539098544386478
926,1.0,0.0,0.16580518012577644,"linear","inactive",3.59527478171546e-5,16.5,9255,2.7272727272727273e-5,0.44,3.2710280373831774e-5,17.5,0.5384615384615384,0.2913397750539394
926,1.0,0.0,-0.17971051781844982,"linear","inactive",0.00019003595274781716,99.5,9256,0.00016446280991735536,2.6533333333333333,0.0001336448598130841,71.5,2.1999999999999997,-0.2703024062978332
926,1.0,0.0,0.034822461088946106,"linear","inactive",4.108885464817668e-5,11.5,9257,1.9008264462809916e-5,0.30666666666666664,2.149532710280374e-5,11.5,0.35384615384615387,0.20645087746742652
926,1.0,0.0,-0.02866698018261544,"linear","inactive",2.5680534155110427e-5,13.5,9258,2.231404958677686e-5,0.36,3.831775700934579e-5,20.5,0.6307692307692307,0.8091153799220415
926,0.0930636875616038,0.0,0.09126484963956327,"linear","inactive",0.00023112480739599384,120.5,9259,0.00019917355371900825,3.213333333333333,0.00018037383177570094,96.5,2.9692307692307693,-0.11398142149445459
926,1.0,0.0,0.1176577128740006,"linear","inactive",6.67693888032871e-5,39.5,9260,6.52892561983471e-5,1.0533333333333332,2.7102803738317758e-5,14.5,0.4461538461538462,-1.2393488755821043
927,1.0,0.0,0.03458679750684852,"linear","inactive",7.704160246533128e-5,32.5,9261,5.371900826446281e-5,0.8666666666666666,5.8878504672897196e-5,31.5,0.9692307692307692,0.16136298793888854
927,0.05115766064207277,0.0,-0.1093635112334207,"linear","inactive",5.1361068310220854e-5,24.5,9262,4.049586776859504e-5,0.6533333333333333,4.766355140186916e-5,25.5,0.7846153846153846,0.26416637532371373
927,1.0,0.0,0.023038754038022274,"linear","inactive",3.081664098613251e-5,8.5,9263,1.4049586776859503e-5,0.22666666666666666,2.149532710280374e-5,11.5,0.35384615384615387,0.6425499922741
927,1.0,0.0,-0.06974713879844201,"linear","inactive",0.00016949152542372882,73.5,9264,0.00012148760330578513,1.96,7.757009345794393e-5,41.5,1.276923076923077,-0.6181820360220132
927,1.0,0.0,0.17502980409930485,"linear","inactive",0.0002465331278890601,127.5,9265,0.00021074380165289256,3.4,0.00019158878504672898,102.5,3.153846153846154,-0.1084224598859853
927,1.0,0.0,-0.00017086141661278552,"linear","inactive",1.027221366204417e-5,10.5,9266,1.7355371900826445e-5,0.27999999999999997,6.542056074766355e-6,3.5,0.1076923076923077,-1.3785116232537296
927,1.0,0.0,-0.06120369287853233,"linear","inactive",6.67693888032871e-5,24.5,9267,4.049586776859504e-5,0.6533333333333333,4.018691588785047e-5,21.5,0.6615384615384616,0.01800578805431621
927,1.0,0.0,-0.016319603360454186,"linear","inactive",5.649717514124294e-5,21.5,9268,3.553719008264463e-5,0.5733333333333333,6.074766355140187e-5,32.5,1.0,0.8025539357937831
927,1.0,0.0,-0.012053576310725433,"linear","inactive",3.59527478171546e-5,26.5,9269,4.3801652892561984e-5,0.7066666666666667,3.457943925233645e-5,18.5,0.5692307692307693,-0.31201621146682273
927,1.0,0.0,0.024869526603646497,"linear","inactive",9.244992295839753e-5,37.5,9270,6.198347107438017e-5,1.0,5.327102803738318e-5,28.5,0.8769230769230769,-0.18947779886371285
928,1.0,0.0,-0.01574365950347012,"sigmoidal","inactive",8.731381612737545e-5,65.5,9271,0.00010826446280991736,1.7466666666666668,8.130841121495327e-5,43.5,1.3384615384615386,-0.3840286282212955
928,1.0,0.0,-0.1273687911572001,"sigmoidal","inactive",3.081664098613251e-5,22.5,9272,3.71900826446281e-5,0.6,1.775700934579439e-5,9.5,0.2923076923076923,-1.0374747054186628
928,1.0,0.0,0.032898140549561715,"sigmoidal","inactive",0.00022085259373394968,89.5,9273,0.00014793388429752067,2.3866666666666667,0.00018037383177570094,96.5,2.9692307692307693,0.3150921374712503
928,1.0,0.0,-0.09945734795975936,"sigmoidal","inactive",4.108885464817668e-5,23.5,9274,3.884297520661157e-5,0.6266666666666666,1.775700934579439e-5,9.5,0.2923076923076923,-1.1002104607666252
928,1.0,0.0,-0.09892277832932893,"sigmoidal","inactive",5.1361068310220854e-5,28.5,9275,4.7107438016528926e-5,0.76,5.140186915887851e-5,27.5,0.8461538461538463,0.15492057682734453
928,1.0,0.0,-0.03738485236960848,"sigmoidal","inactive",6.163328197226502e-5,31.5,9276,5.206611570247934e-5,0.8400000000000001,6.448598130841122e-5,34.5,1.0615384615384615,0.3376954107456789
928,1.0,0.0,0.10381361418339213,"sigmoidal","inactive",0.00018489984591679506,97.5,9277,0.00016115702479338844,2.6,0.00015794392523364487,84.5,2.6,0.0
928,1.0,0.0,0.036582343092018986,"sigmoidal","inactive",0.00012326656394453004,60.5,9278,0.0001,1.6133333333333333,0.00012616822429906542,67.5,2.076923076923077,0.364403237243663
928,1.0,0.0,-0.09979612273450916,"sigmoidal","inactive",7.19054956343092e-5,32.5,9279,5.371900826446281e-5,0.8666666666666666,6.074766355140187e-5,32.5,1.0,0.20645087746742652
928,0.141704851797668,0.0,0.04889043826159717,"sigmoidal","inactive",5.649717514124294e-5,40.5,9280,6.694214876033058e-5,1.0799999999999998,5.140186915887851e-5,27.5,0.8461538461538463,-0.3520394118925383
929,0.08676464222442834,0.0,-0.14357694128291007,"sigmoidal","inactive",4.6224961479198765e-5,34.5,9281,5.702479338842975e-5,0.9199999999999999,4.018691588785047e-5,21.5,0.6615384615384616,-0.4758088246086444
929,1.0,0.0,0.03962451609920839,"sigmoidal","inactive",0.00033898305084745765,197.5,9282,0.00032644628099173556,5.266666666666667,0.00024205607476635515,129.5,3.984615384615385,-0.40244967791048486
929,1.0,0.0,0.10158094938341942,"sigmoidal","inactive",3.59527478171546e-5,17.5,9283,2.8925619834710744e-5,0.4666666666666667,1.4018691588785047e-5,7.5,0.23076923076923078,-1.0159415438690216
929,1.0,0.0,-0.08756283881115161,"sigmoidal","inactive",8.731381612737545e-5,54.5,9284,9.008264462809917e-5,1.4533333333333334,4.953271028037383e-5,26.5,0.8153846153846154,-0.8338129927463008
929,1.0,0.0,-0.06057388715483373,"sigmoidal","inactive",8.217770929635336e-5,31.5,9285,5.206611570247934e-5,0.8400000000000001,7.383177570093458e-5,39.5,1.2153846153846153,0.5329517021446126
929,1.0,0.0,-0.0003119514239004998,"sigmoidal","inactive",0.00010272213662044171,48.5,9286,8.016528925619834e-5,1.2933333333333332,6.448598130841122e-5,34.5,1.0615384615384615,-0.2849375079415321
929,1.0,0.0,0.061384538770624976,"sigmoidal","inactive",0.00016435541859270673,89.5,9287,0.00014793388429752067,2.3866666666666667,0.00012242990654205607,65.5,2.0153846153846153,-0.24394189825937984
929,1.0,0.0,0.019668508237402064,"sigmoidal","inactive",0.0001386748844375963,64.5,9288,0.00010661157024793389,1.72,8.130841121495327e-5,43.5,1.3384615384615386,-0.36183288210709924
929,1.0,0.0,-0.01579980469965198,"sigmoidal","inactive",0.0001386748844375963,90.5,9289,0.00014958677685950414,2.4133333333333336,0.00011495327102803738,61.5,1.8923076923076925,-0.35088050427653905
929,1.0,0.0,0.02071933068760236,"sigmoidal","inactive",2.054442732408834e-5,13.5,9290,2.231404958677686e-5,0.36,4.6728971962616825e-6,2.5,0.07692307692307693,-2.2265085298086795
930,1.0,0.0,-0.012425816214816667,"linear","negcontrol",1.5408320493066255e-5,13.5,9291,2.231404958677686e-5,0.36,2.336448598130841e-5,12.5,0.38461538461538464,0.0954195650786828
930,1.0,0.0,0.03642713875413989,"linear","negcontrol",3.081664098613251e-5,13.5,9292,2.231404958677686e-5,0.36,3.2710280373831774e-5,17.5,0.5384615384615384,0.5808463922489243
930,1.0,0.0,-0.02824592671210179,"linear","negcontrol",0.0002670775552131484,118.5,9293,0.00019586776859504133,3.16,0.00020280373831775702,108.5,3.3384615384615386,0.07925886101364654
930,1.0,0.0,0.06102247608603768,"linear","negcontrol",4.108885464817668e-5,25.5,9294,4.214876033057851e-5,0.6799999999999999,2.7102803738317758e-5,14.5,0.4461538461538462,-0.6079934693764969
930,1.0,0.0,0.16608868196079973,"linear","negcontrol",4.108885464817668e-5,27.5,9295,4.545454545454545e-5,0.7333333333333333,2.5233644859813084e-5,13.5,0.4153846153846154,-0.8200213338937646
930,1.0,0.0,0.20606388478956786,"linear","negcontrol",6.67693888032871e-5,48.5,9296,8.016528925619834e-5,1.2933333333333332,3.831775700934579e-5,20.5,0.6307692307692307,-1.0359099601016175
930,1.0,0.0,0.048547611663595114,"linear","negcontrol",6.163328197226502e-5,19.5,9297,3.2231404958677685e-5,0.52,2.336448598130841e-5,12.5,0.38461538461538464,-0.43509515162009726
930,1.0,0.0,-0.03795944552041183,"linear","negcontrol",2.5680534155110427e-5,20.5,9298,3.388429752066116e-5,0.5466666666666667,2.5233644859813084e-5,13.5,0.4153846153846154,-0.396213624987189
930,1.0,0.0,0.09280617592927905,"linear","negcontrol",3.081664098613251e-5,14.5,9299,2.396694214876033e-5,0.38666666666666666,3.644859813084112e-5,19.5,0.6,0.6338721012021026
930,1.0,0.0,-0.15258200647969927,"linear","negcontrol",5.649717514124294e-5,26.5,9300,4.3801652892561984e-5,0.7066666666666667,4.392523364485981e-5,23.5,0.7230769230769231,0.03311927458186441
931,1.0,0.0,-0.0022651169690488743,"sigmoidal","inactive",3.081664098613251e-5,18.5,9301,3.057851239669422e-5,0.4933333333333334,1.9626168224299065e-5,10.5,0.3230769230769231,-0.6106850653827631
931,1.0,0.0,-0.18905901137975412,"sigmoidal","inactive",0.00019003595274781716,75.5,9302,0.00012479338842975206,2.013333333333333,0.00015794392523364487,84.5,2.6,0.36892557442453194
931,1.0,0.0,0.09142641219117364,"sigmoidal","inactive",6.67693888032871e-5,26.5,9303,4.3801652892561984e-5,0.7066666666666667,5.8878504672897196e-5,31.5,0.9692307692307692,0.4558103464041437
931,1.0,0.0,0.024948669694559663,"sigmoidal","inactive",0.00022598870056497175,122.5,9304,0.0002024793388429752,3.2666666666666666,0.00020467289719626168,109.5,3.3692307692307693,0.0445999980660292
931,1.0,0.0,0.08149031216131317,"sigmoidal","inactive",8.217770929635336e-5,31.5,9305,5.206611570247934e-5,0.8400000000000001,4.766355140186916e-5,25.5,0.7846153846153846,-0.09840370406099466
931,1.0,0.0,-0.07227593972612893,"sigmoidal","inactive",7.704160246533128e-5,32.5,9306,5.371900826446281e-5,0.8666666666666666,8.130841121495327e-5,43.5,1.3384615384615386,0.6270265602877004
931,1.0,0.0,0.001207175974542475,"sigmoidal","inactive",0.00010272213662044171,29.5,9307,4.876033057851239e-5,0.7866666666666666,7.196261682242991e-5,38.5,1.1846153846153846,0.5905943688004865
931,1.0,0.0,-0.0324955409184225,"sigmoidal","inactive",0.0001386748844375963,60.5,9308,0.0001,1.6133333333333333,9.439252336448599e-5,50.5,1.5538461538461539,-0.05420087705537335
931,1.0,0.0,0.23678725915351573,"sigmoidal","inactive",3.081664098613251e-5,19.5,9309,3.2231404958677685e-5,0.52,2.149532710280374e-5,11.5,0.35384615384615387,-0.555389385337809
931,1.0,0.0,-0.05907253126165163,"sigmoidal","inactive",0.00012326656394453004,56.5,9310,9.338842975206612e-5,1.5066666666666668,0.00011682242990654206,62.5,1.9230769230769231,0.3520561997143257
932,1.0,0.0,0.10970512733973442,"sigmoidal","inactive",3.081664098613251e-5,7.5,9311,1.2396694214876033e-5,0.19999999999999998,2.5233644859813084e-5,13.5,0.4153846153846154,1.0544477840223765
