"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
908,1.0,0.0,-0.36307419227184906,"linear","negcontrol",7.19054956343092e-5,12.5,9079,0.00014705882352941175,1.9230769230769231,0.0001,6.5,1.4444444444444444,-0.4129017549348528
908,1.0,0.0,-0.12700437975094003,"linear","negcontrol",2.5680534155110427e-5,2.5,9080,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
909,1.0,0.0,1.2613090418565425,"sigmoidal","inactive",0.0002105803800719055,26.5,9081,0.00031176470588235297,4.0769230769230775,0.00016153846153846153,10.5,2.333333333333333,-0.8050883150856594
909,1.0,0.0,-1.1288923045365369,"sigmoidal","inactive",2.054442732408834e-5,1.5,9082,1.764705882352941e-5,0.23076923076923078,7.692307692307692e-6,0.5,0.11111111111111109,-1.0544477840223767
909,1.0,0.0,-0.9037782716774662,"sigmoidal","inactive",7.704160246533128e-5,6.5,9083,7.647058823529411e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
909,1.0,0.0,-0.806914423857426,"sigmoidal","inactive",6.163328197226502e-5,3.5,9084,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
909,1.0,0.0,1.494648579447666,"sigmoidal","inactive",0.00014894709809964047,12.5,9085,0.00014705882352941175,1.9230769230769231,0.00014615384615384615,9.5,2.1111111111111107,0.13458604036764024
909,1.0,0.0,2.5061316669170455,"sigmoidal","inactive",0.00010272213662044171,11.5,9086,0.0001352941176470588,1.7692307692307692,3.846153846153846e-5,2.5,0.5555555555555555,-1.671119144470871
909,1.0,0.0,0.13271051572445006,"sigmoidal","inactive",0.00021571648690292758,18.5,9087,0.00021764705882352942,2.8461538461538467,0.00014615384615384615,9.5,2.1111111111111107,-0.43101113548658504
909,1.0,0.0,1.6233313123523596,"sigmoidal","inactive",0.00015921931176168463,9.5,9088,0.00011176470588235294,1.4615384615384617,0.00013076923076923077,8.5,1.8888888888888888,0.3700500445055336
909,1.0,0.0,0.7650022505271076,"sigmoidal","inactive",0.00011813045711350796,14.5,9089,0.00017058823529411766,2.2307692307692313,3.846153846153846e-5,2.5,0.5555555555555555,-2.0055381835414305
909,1.0,0.0,0.10438353815031164,"sigmoidal","inactive",0.00022598870056497175,17.5,9090,0.00020588235294117648,2.6923076923076925,0.0001923076923076923,12.5,2.7777777777777777,0.04508788952853788
910,1.0,0.0,-0.7286431649492132,"linear","inactive",4.6224961479198765e-5,3.5,9091,4.11764705882353e-5,0.5384615384615385,0.00014615384615384615,9.5,2.1111111111111107,1.9710873080847606
910,0.15214853156166205,0.0,-1.7126161292970072,"linear","inactive",6.67693888032871e-5,6.5,9092,7.647058823529411e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
910,1.0,0.0,0.9774853461470426,"linear","inactive",0.00044170518746789936,35.5,9093,0.00041764705882352943,5.461538461538463,0.0003923076923076923,25.5,5.666666666666666,0.05319293916559285
910,1.0,0.0,-1.3509503326237788,"linear","inactive",5.1361068310220854e-5,3.5,9094,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
910,1.0,0.0,0.7859058010862038,"linear","inactive",0.00020030816640986132,15.5,9095,0.0001823529411764706,2.384615384615385,0.00014615384615384615,9.5,2.1111111111111107,-0.17575408024451042
910,1.0,0.0,2.4595392913843974,"linear","inactive",3.081664098613251e-5,1.5,9096,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
910,1.0,0.0,-1.2342765349758062,"linear","inactive",0.0002516692347200822,13.5,9097,0.00015882352941176472,2.076923076923077,0.00025384615384615387,16.5,3.6666666666666665,0.8200213338937645
910,0.10341264335204625,0.0,1.6972840310460295,"linear","inactive",0.00020544427324088342,19.5,9098,0.00022941176470588236,3.0000000000000004,0.0002692307692307692,17.5,3.8888888888888884,0.3743955147814974
910,1.0,0.0,-2.1586495570193094,"linear","inactive",4.108885464817668e-5,4.5,9099,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
910,1.0,0.0,-2.0622387548355023,"linear","inactive",0.00020030816640986132,11.5,9100,0.0001352941176470588,1.7692307692307692,0.0001923076923076923,12.5,2.7777777777777777,0.6508089504164917
911,1.0,0.0,-2.0106777635155906,"linear","inactive",4.108885464817668e-5,4.5,9101,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
911,1.0,0.0,0.5743446346292395,"linear","inactive",0.0001335387776065742,17.5,9102,0.00020588235294117648,2.6923076923076925,6.923076923076924e-5,4.5,1.0,-1.4288432988038744
911,1.0,0.0,0.6704964901707776,"linear","inactive",1.5408320493066255e-5,0.5,9103,5.882352941176471e-6,0.07692307692307693,2.3076923076923076e-5,1.5,0.33333333333333326,2.1154772174199357
911,1.0,0.0,-1.0575744695502092,"linear","inactive",5.649717514124294e-5,6.5,9104,7.647058823529411e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
911,1.0,0.0,0.644104359859599,"linear","inactive",3.59527478171546e-5,5.5,9105,6.470588235294117e-5,0.8461538461538461,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3439544012173616
911,1.0,0.0,-2.3005225526927546,"linear","inactive",0.00040061633281972264,26.5,9106,0.00031176470588235297,4.0769230769230775,0.0005,32.5,7.222222222222221,0.8249620751640346
911,1.0,0.0,0.02619467691254295,"linear","inactive",9.758602978941963e-5,7.5,9107,8.823529411764706e-5,1.153846153846154,8.461538461538461e-5,5.5,1.222222222222222,0.08305573972755834
911,1.0,0.0,-0.5414237074432087,"linear","inactive",0.00012840267077555214,14.5,9108,0.00017058823529411766,2.2307692307692313,0.00011538461538461538,7.5,1.6666666666666665,-0.42057568282027424
911,1.0,0.0,-0.6965982688661483,"linear","inactive",7.19054956343092e-5,7.5,9109,8.823529411764706e-5,1.153846153846154,8.461538461538461e-5,5.5,1.222222222222222,0.08305573972755834
911,1.0,0.0,1.3014915569702175,"linear","inactive",7.19054956343092e-5,7.5,9110,8.823529411764706e-5,1.153846153846154,0.0001,6.5,1.4444444444444444,0.32406383923135335
912,1.0,0.0,-0.2778489073808767,"linear","inactive",7.704160246533128e-5,14.5,9111,0.00017058823529411766,2.2307692307692313,2.3076923076923076e-5,1.5,0.33333333333333326,-2.7425037777076366
912,1.0,0.0,0.03505856579878777,"linear","inactive",2.054442732408834e-5,1.5,9112,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
912,1.0,0.0,-1.7460710855291521,"linear","inactive",0.00011813045711350796,11.5,9113,0.0001352941176470588,1.7692307692307692,5.384615384615385e-5,3.5,0.7777777777777777,-1.185692317300629
912,1.0,0.0,1.4538325929504248,"linear","inactive",5.136106831022085e-6,0.5,9114,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
912,1.0,0.0,-0.7896478745413866,"linear","inactive",0.00011813045711350796,8.5,9115,0.0001,1.307692307692308,0.00014615384615384615,9.5,2.1111111111111107,0.6909793888920254
912,1.0,0.0,-0.7494228657814748,"linear","inactive",8.217770929635336e-5,8.5,9116,0.0001,1.307692307692308,8.461538461538461e-5,5.5,1.222222222222222,-0.09751650591426268
912,1.0,0.0,-0.33143253396281613,"linear","inactive",0.0001438109912686184,18.5,9117,0.00021764705882352942,2.8461538461538467,0.00014615384615384615,9.5,2.1111111111111107,-0.43101113548658504
912,1.0,0.0,-0.6993204374011193,"linear","inactive",2.054442732408834e-5,3.5,9118,4.11764705882353e-5,0.5384615384615385,7.692307692307692e-6,0.5,0.11111111111111109,-2.2768402053588246
912,1.0,0.0,-1.576932919380959,"linear","inactive",0.0001438109912686184,9.5,9119,0.00011176470588235294,1.4615384615384617,8.461538461538461e-5,5.5,1.222222222222222,-0.2579811781075088
912,1.0,0.0,-0.27744801215756937,"linear","inactive",4.108885464817668e-5,1.5,9120,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
913,1.0,0.0,-0.6668815478003942,"linear","inactive",0.0007344632768361581,53.5,9121,0.0006294117647058824,8.230769230769232,0.00045384615384615385,29.5,6.555555555555555,-0.32830922034052606
913,1.0,0.0,0.032572604686676075,"linear","inactive",0.00029789419619928093,27.5,9122,0.0003235294117647059,4.230769230769232,0.0003,19.5,4.333333333333332,0.03455722203636782
913,1.0,0.0,0.38288040168401444,"linear","inactive",8.217770929635336e-5,3.5,9123,4.11764705882353e-5,0.5384615384615385,0.00013076923076923077,8.5,1.8888888888888888,1.810622635891515
913,1.0,0.0,-1.0945948822110223,"linear","inactive",5.136106831022085e-6,1.5,9124,1.764705882352941e-5,0.23076923076923078,7.692307692307692e-6,0.5,0.11111111111111109,-1.0544477840223767
913,1.0,0.0,0.12598712278466165,"linear","inactive",3.59527478171546e-5,3.5,9125,4.11764705882353e-5,0.5384615384615385,8.461538461538461e-5,5.5,1.222222222222222,1.1825914132784727
913,0.04193903765524002,0.0,-0.5433989762678146,"linear","inactive",4.6224961479198765e-5,7.5,9126,8.823529411764706e-5,1.153846153846154,3.846153846153846e-5,2.5,0.5555555555555555,-1.0544477840223767
913,1.0,0.0,0.5956136900101935,"linear","inactive",3.081664098613251e-5,4.5,9127,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
913,1.0,0.0,0.6654662944858368,"linear","inactive",1.5408320493066255e-5,0.5,9128,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
913,1.0,0.0,1.51847819209106,"linear","inactive",2.5680534155110427e-5,0.5,9129,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
913,1.0,0.0,0.1337911635053739,"linear","inactive",0.00011813045711350796,8.5,9130,0.0001,1.307692307692308,0.00014615384615384615,9.5,2.1111111111111107,0.6909793888920254
914,1.0,0.0,0.2188058888200907,"linear","inactive",0.000600924499229584,50.5,9131,0.0005941176470588235,7.76923076923077,0.0006384615384615385,41.5,9.222222222222221,0.2473426652939095
914,1.0,0.0,0.05805177389035709,"linear","inactive",7.19054956343092e-5,2.5,9132,2.9411764705882354e-5,0.38461538461538464,6.923076923076924e-5,4.5,1.0,1.3785116232537296
914,1.0,0.0,-0.8583568530283588,"linear","inactive",0.0001746276322547509,10.5,9133,0.00012352941176470587,1.6153846153846154,0.00014615384615384615,9.5,2.1111111111111107,0.3861248073636046
914,1.0,0.0,0.40103803325497955,"linear","inactive",0.0001335387776065742,7.5,9134,8.823529411764706e-5,1.153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.5305147166987796
914,1.0,0.0,1.208488355554685,"linear","inactive",0.00011813045711350796,13.5,9135,0.00015882352941176472,2.076923076923077,0.0001,6.5,1.4444444444444444,-0.5239330673235967
914,1.0,0.0,0.5848025749923356,"linear","inactive",2.054442732408834e-5,2.5,9136,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
914,1.0,0.0,0.448011038374988,"linear","inactive",2.5680534155110427e-5,2.5,9137,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
914,1.0,0.0,-0.03331382323879612,"linear","inactive",0.0001335387776065742,13.5,9138,0.00015882352941176472,2.076923076923077,0.00016153846153846153,10.5,2.333333333333333,0.1679446373140711
914,1.0,0.0,-2.0418983441537115,"linear","inactive",9.758602978941963e-5,11.5,9139,0.0001352941176470588,1.7692307692307692,0.00013076923076923077,8.5,1.8888888888888888,0.09441560189210645
914,0.12998336746029843,0.0,1.2170371618579372,"linear","inactive",0.00012840267077555214,9.5,9140,0.00011176470588235294,1.4615384615384617,3.846153846153846e-5,2.5,0.5555555555555555,-1.3954847018574437
915,1.0,0.0,-0.8475449891272653,"linear","inactive",6.163328197226502e-5,2.5,9141,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
915,1.0,0.0,-2.1543404236615475,"linear","inactive",0.00012326656394453004,10.5,9142,0.00012352941176470587,1.6153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.04508788952853788
915,1.0,0.0,-0.583172413485294,"linear","inactive",4.108885464817668e-5,4.5,9143,5.294117647058824e-5,0.6923076923076924,7.692307692307692e-6,0.5,0.11111111111111109,-2.639410284743533
915,1.0,0.0,-0.9960312813050078,"linear","inactive",0.00012326656394453004,16.5,9144,0.00019411764705882354,2.5384615384615388,0.00014615384615384615,9.5,2.1111111111111107,-0.26595188921608853
915,1.0,0.0,-0.5940418917141052,"linear","inactive",7.19054956343092e-5,2.5,9145,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
915,0.17216516888044325,0.0,0.7545183187301295,"linear","inactive",7.19054956343092e-5,2.5,9146,2.9411764705882354e-5,0.38461538461538464,0.00011538461538461538,7.5,1.6666666666666665,2.1154772174199357
915,1.0,0.0,0.11136526216833265,"linear","inactive",0.00011813045711350796,11.5,9147,0.0001352941176470588,1.7692307692307692,0.00011538461538461538,7.5,1.6666666666666665,-0.0861566437497146
915,1.0,0.0,0.06635981433519805,"linear","inactive",0.000179763739085773,15.5,9148,0.0001823529411764706,2.384615384615385,8.461538461538461e-5,5.5,1.222222222222222,-0.9642499750507986
915,0.09989676353100717,0.0,-0.20454143002230954,"linear","inactive",3.59527478171546e-5,4.5,9149,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
915,1.0,0.0,-0.4701729673426133,"linear","inactive",2.054442732408834e-5,2.5,9150,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
916,1.0,0.0,1.4948440032556476,"sigmoidal","inactive",3.59527478171546e-5,3.5,9151,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
916,1.0,0.0,-0.44887342679651354,"sigmoidal","inactive",1.5408320493066255e-5,3.5,9152,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
916,1.0,0.0,-1.1526165228361747,"sigmoidal","inactive",0.00011299435028248587,14.5,9153,0.00017058823529411766,2.2307692307692313,0.00016153846153846153,10.5,2.333333333333333,0.06485114434996758
916,1.0,0.0,-0.28676176696007377,"sigmoidal","inactive",3.59527478171546e-5,5.5,9154,6.470588235294117e-5,0.8461538461538461,2.3076923076923076e-5,1.5,0.33333333333333326,-1.3439544012173616
916,1.0,0.0,0.6424147754696206,"sigmoidal","inactive",0.00019517205957883925,14.5,9155,0.00017058823529411766,2.2307692307692313,0.00025384615384615387,16.5,3.6666666666666665,0.7169278409296608
916,1.0,0.0,0.5651824345788453,"sigmoidal","inactive",2.054442732408834e-5,1.5,9156,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
916,0.04887118555866605,0.0,-0.26792132128611706,"sigmoidal","inactive",3.081664098613251e-5,1.5,9157,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
916,1.0,0.0,0.24190525730206058,"sigmoidal","inactive",0.00010272213662044171,6.5,9158,7.647058823529411e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
916,1.0,0.0,1.2736470760251086,"sigmoidal","inactive",0.00011813045711350796,9.5,9159,0.00011176470588235294,1.4615384615384617,0.00011538461538461538,7.5,1.6666666666666665,0.18947779886371255
916,1.0,0.0,-1.2432197024015539,"sigmoidal","inactive",0.00014894709809964047,7.5,9160,8.823529411764706e-5,1.153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.7110869623406005
917,1.0,0.0,0.8307279187001534,"linear","inactive",1.5408320493066255e-5,2.5,9161,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
917,0.04446778404486251,0.0,-0.10460694096844914,"linear","inactive",0.000241397021058038,25.5,9162,0.0003,3.923076923076923,0.00017692307692307693,11.5,2.5555555555555554,-0.618348669215703
917,1.0,0.0,0.17512760679310538,"linear","inactive",6.163328197226502e-5,5.5,9163,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
917,1.0,0.0,-1.6296001747862499,"linear","inactive",2.054442732408834e-5,2.5,9164,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
917,1.0,0.0,1.1830692249881116,"linear","inactive",0.00019517205957883925,18.5,9165,0.00021764705882352942,2.8461538461538467,0.00014615384615384615,9.5,2.1111111111111107,-0.43101113548658504
917,1.0,0.0,0.0691465465852394,"linear","inactive",1.5408320493066255e-5,2.5,9166,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
917,1.0,0.0,-1.5117305185089251,"linear","inactive",2.5680534155110427e-5,4.5,9167,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
917,0.011976673137569872,0.0,0.07007718834240952,"linear","inactive",0.000179763739085773,15.5,9168,0.0001823529411764706,2.384615384615385,0.00020769230769230768,13.5,2.9999999999999996,0.3312059084753726
917,1.0,0.0,2.268351531567132,"linear","inactive",3.081664098613251e-5,5.5,9169,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
917,1.0,0.0,0.5195815038568378,"linear","inactive",2.054442732408834e-5,1.5,9170,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
918,1.0,0.0,0.03867424352206145,"linear","inactive",9.244992295839753e-5,6.5,9171,7.647058823529411e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
918,1.0,0.0,0.5276802811503378,"linear","inactive",7.704160246533128e-5,5.5,9172,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
918,1.0,0.0,1.3131415915384086,"linear","inactive",0.00010272213662044171,9.5,9173,0.00011176470588235294,1.4615384615384617,0.00017692307692307693,11.5,2.5555555555555554,0.806149159312207
918,1.0,0.0,1.215300353032523,"linear","inactive",4.6224961479198765e-5,2.5,9174,2.9411764705882354e-5,0.38461538461538464,5.384615384615385e-5,3.5,0.7777777777777777,1.0159415438690211
918,1.0,0.0,-0.759314157756203,"linear","inactive",6.163328197226502e-5,0.5,9175,5.882352941176471e-6,0.07692307692307693,5.384615384615385e-5,3.5,0.7777777777777777,3.3378696387563838
918,1.0,0.0,1.0626360631366312,"linear","inactive",7.704160246533128e-5,5.5,9176,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
918,1.0,0.0,0.0762882564574655,"linear","inactive",2.054442732408834e-5,1.5,9177,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
918,1.0,0.0,-0.2937881527392872,"linear","inactive",0.0002670775552131484,17.5,9178,0.00020588235294117648,2.6923076923076925,0.00017692307692307693,11.5,2.5555555555555554,-0.07520634418917402
918,1.0,0.0,-0.00010576727665455826,"linear","inactive",5.649717514124294e-5,3.5,9179,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
918,1.0,0.0,-0.7189938488238421,"linear","inactive",2.5680534155110427e-5,2.5,9180,2.9411764705882354e-5,0.38461538461538464,5.384615384615385e-5,3.5,0.7777777777777777,1.0159415438690211
919,1.0,0.0,-1.227838399930154,"linear","inactive",0.00012840267077555214,18.5,9181,0.00021764705882352942,2.8461538461538467,5.384615384615385e-5,3.5,0.7777777777777777,-1.8715837268725664
919,0.05684165702187616,0.0,1.4023174917359713,"linear","inactive",0.00015408320493066256,14.5,9182,0.00017058823529411766,2.2307692307692313,0.00013076923076923077,8.5,1.8888888888888888,-0.24000343717845324
919,1.0,0.0,0.4215422982886476,"linear","inactive",3.59527478171546e-5,2.5,9183,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
919,1.0,0.0,-0.4038102177161621,"linear","inactive",7.19054956343092e-5,5.5,9184,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
919,1.0,0.0,-1.0708415783601084,"linear","inactive",2.5680534155110427e-5,2.5,9185,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
919,1.0,0.0,0.8169069400563109,"linear","inactive",4.108885464817668e-5,4.5,9186,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
919,1.0,0.0,1.4439160587922506,"linear","inactive",9.244992295839753e-5,8.5,9187,0.0001,1.307692307692308,5.384615384615385e-5,3.5,0.7777777777777777,-0.749593202493956
919,1.0,0.0,1.0935531764679014,"linear","inactive",0.00012840267077555214,9.5,9188,0.00011176470588235294,1.4615384615384617,0.00013076923076923077,8.5,1.8888888888888888,0.3700500445055336
919,1.0,0.0,-0.4479315122447317,"linear","inactive",7.19054956343092e-5,5.5,9189,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
919,1.0,0.0,0.13241566584592243,"linear","inactive",7.704160246533128e-5,6.5,9190,7.647058823529411e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
920,1.0,0.0,0.5526245052851242,"linear","inactive",0.00011299435028248587,11.5,9191,0.0001352941176470588,1.7692307692307692,0.00011538461538461538,7.5,1.6666666666666665,-0.0861566437497146
920,1.0,0.0,-0.5279048785445238,"linear","inactive",5.1361068310220854e-5,1.5,9192,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
920,1.0,0.0,0.14747481365528448,"linear","inactive",0.00010785824345146379,5.5,9193,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
920,1.0,0.0,0.2689049816969213,"linear","inactive",3.081664098613251e-5,4.5,9194,5.294117647058824e-5,0.6923076923076924,7.692307692307692e-6,0.5,0.11111111111111109,-2.639410284743533
920,1.0,0.0,-0.5707337278036749,"linear","inactive",0.00015921931176168463,18.5,9195,0.00021764705882352942,2.8461538461538467,0.00013076923076923077,8.5,1.8888888888888888,-0.591475807679831
920,1.0,0.0,1.0168377464034146,"linear","inactive",0.0001386748844375963,10.5,9196,0.00012352941176470587,1.6153846153846154,0.0001,6.5,1.4444444444444444,-0.1613629879388883
920,1.0,0.0,-0.5500833932556074,"linear","inactive",6.163328197226502e-5,5.5,9197,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
920,1.0,0.0,-0.45959767609834634,"linear","inactive",3.081664098613251e-5,1.5,9198,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
920,1.0,0.0,-0.3191894049098392,"linear","inactive",4.6224961479198765e-5,3.5,9199,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
920,1.0,0.0,0.9757801433717699,"linear","inactive",0.00010272213662044171,10.5,9200,0.00012352941176470587,1.6153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.2256601351703589
921,0.08989415342723454,0.0,1.4668486679058483,"linear","inactive",0.0001386748844375963,10.5,9201,0.00012352941176470587,1.6153846153846154,8.461538461538461e-5,5.5,1.222222222222222,-0.4023710874426834
921,1.0,0.0,-0.5523327964460212,"linear","inactive",0.00025680534155110427,12.5,9202,0.00014705882352941175,1.9230769230769231,0.0002846153846153846,18.5,4.111111111111111,1.0961118925530047
921,1.0,0.0,0.7001641516151555,"linear","inactive",3.081664098613251e-5,2.5,9203,2.9411764705882354e-5,0.38461538461538464,5.384615384615385e-5,3.5,0.7777777777777777,1.0159415438690211
921,1.0,0.0,0.36298643518695045,"linear","inactive",0.00010272213662044171,13.5,9204,0.00015882352941176472,2.076923076923077,0.00014615384615384615,9.5,2.1111111111111107,0.023554727978896326
921,1.0,0.0,0.06708383011395422,"linear","inactive",0.00016949152542372882,13.5,9205,0.00015882352941176472,2.076923076923077,0.00013076923076923077,8.5,1.8888888888888888,-0.13690994421434957
921,1.0,0.0,-0.18802434945094623,"linear","inactive",2.5680534155110427e-5,1.5,9206,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
921,1.0,0.0,-0.233011847924581,"linear","inactive",2.5680534155110427e-5,3.5,9207,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
921,1.0,0.0,-0.31741798440081076,"linear","inactive",2.054442732408834e-5,1.5,9208,1.764705882352941e-5,0.23076923076923078,2.3076923076923076e-5,1.5,0.33333333333333326,0.5305147166987794
921,1.0,0.0,0.04308835170959859,"linear","inactive",6.67693888032871e-5,6.5,9209,7.647058823529411e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
921,1.0,0.0,2.600794725862334,"linear","inactive",8.217770929635336e-5,9.5,9210,0.00011176470588235294,1.4615384615384617,3.846153846153846e-5,2.5,0.5555555555555555,-1.3954847018574437
922,1.0,0.0,1.69423346775639,"linear","inactive",0.0002824858757062147,19.5,9211,0.00022941176470588236,3.0000000000000004,0.0004076923076923077,26.5,5.888888888888888,0.9730329523997303
922,0.19265897344034055,0.0,0.531861293342756,"linear","inactive",5.1361068310220854e-5,1.5,9212,1.764705882352941e-5,0.23076923076923078,5.384615384615385e-5,3.5,0.7777777777777777,1.7529071380352275
922,1.0,0.0,0.27946402014133326,"linear","inactive",4.108885464817668e-5,2.5,9213,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
922,1.0,0.0,-0.3955726409418053,"linear","inactive",0.0001335387776065742,12.5,9214,0.00014705882352941175,1.9230769230769231,0.00014615384615384615,9.5,2.1111111111111107,0.13458604036764024
922,1.0,0.0,0.21711180542334324,"linear","inactive",0.00010785824345146379,8.5,9215,0.0001,1.307692307692308,0.0001,6.5,1.4444444444444444,0.14349159358953237
922,1.0,0.0,-1.2674549517405396,"linear","inactive",5.1361068310220854e-5,4.5,9216,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
922,1.0,0.0,1.5911724239423573,"linear","inactive",3.081664098613251e-5,3.5,9217,4.11764705882353e-5,0.5384615384615385,2.3076923076923076e-5,1.5,0.33333333333333326,-0.6918777046376686
922,1.0,0.0,1.4227412962359072,"linear","inactive",0.00010272213662044171,7.5,9218,8.823529411764706e-5,1.153846153846154,8.461538461538461e-5,5.5,1.222222222222222,0.08305573972755834
922,1.0,0.0,-1.2630736860956415,"linear","inactive",7.704160246533128e-5,6.5,9219,7.647058823529411e-5,1.0,0.00016153846153846153,10.5,2.333333333333333,1.2223924213364477
922,1.0,0.0,-1.9768231356432338,"linear","inactive",4.108885464817668e-5,2.5,9220,2.9411764705882354e-5,0.38461538461538464,5.384615384615385e-5,3.5,0.7777777777777777,1.0159415438690211
