"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
909,1.0,0.0,-0.8406119885134381,"sigmoidal","inactive",0.00019003595274781716,17.5,9087,0.00016666666666666666,2.058823529411765,0.0001606060606060606,26.5,1.8275862068965518,-0.171880716259
909,1.0,0.0,1.3206868033530563,"sigmoidal","inactive",0.0001438109912686184,17.5,9088,0.00016666666666666666,2.058823529411765,0.00016666666666666666,27.5,1.896551724137931,-0.11844145729753976
909,1.0,0.0,-0.23608539685267607,"sigmoidal","inactive",7.704160246533128e-5,6.5,9089,6.19047619047619e-5,0.7647058823529412,5.7575757575757575e-5,9.5,0.6551724137931034,-0.22303035857473963
909,1.0,0.0,0.7675122316266025,"sigmoidal","inactive",0.00021571648690292758,25.5,9090,0.00024285714285714286,3.0,0.00022727272727272727,37.5,2.586206896551724,-0.21412480535284734
910,1.0,0.0,1.8263963677302417,"linear","inactive",4.108885464817668e-5,4.5,9091,4.2857142857142856e-5,0.5294117647058824,2.121212121212121e-5,3.5,0.2413793103448276,-1.133088233261941
910,0.15214853156166205,0.0,-1.3700598324738549,"linear","inactive",2.5680534155110427e-5,3.5,9092,3.3333333333333335e-5,0.411764705882353,3.3333333333333335e-5,5.5,0.37931034482758624,-0.11844145729753959
910,1.0,0.0,-1.075666881155608,"linear","inactive",0.0003800719054956343,37.5,9093,0.00035714285714285714,4.411764705882353,0.0004575757575757576,75.5,5.206896551724139,0.23906789495196534
910,1.0,0.0,0.34168019692642837,"linear","inactive",4.108885464817668e-5,5.5,9094,5.238095238095238e-5,0.6470588235294118,4.545454545454545e-5,7.5,0.5172413793103449,-0.3230591769060113
910,1.0,0.0,-0.6843844669032326,"linear","inactive",0.00015921931176168463,18.5,9095,0.0001761904761904762,2.1764705882352944,8.787878787878787e-5,14.5,1.0,-1.1219905243786106
910,1.0,0.0,-0.3912250446155095,"linear","inactive",3.59527478171546e-5,5.5,9096,5.238095238095238e-5,0.6470588235294118,5.7575757575757575e-5,9.5,0.6551724137931034,0.0179777409290553
910,1.0,0.0,1.1427629538577158,"linear","inactive",0.00023112480739599384,29.5,9097,0.00028095238095238097,3.470588235294118,0.00018484848484848484,30.5,2.103448275862069,-0.7224238656761879
910,0.10341264335204625,0.0,2.0519274959971,"linear","inactive",0.00019003595274781716,19.5,9098,0.00018571428571428572,2.294117647058824,0.0002636363636363636,43.5,3.0,0.387023123109247
910,1.0,0.0,1.0936717275535357,"linear","inactive",6.67693888032871e-5,7.5,9099,7.142857142857143e-5,0.8823529411764707,6.96969696969697e-5,11.5,0.7931034482758621,-0.15384679342873844
910,1.0,0.0,-0.9122021424770191,"linear","inactive",0.00019517205957883925,16.5,9100,0.00015714285714285713,1.9411764705882353,0.00024545454545454545,40.5,2.793103448275862,0.5249377296489386
911,1.0,0.0,-0.6820344199245725,"linear","inactive",4.6224961479198765e-5,2.5,9101,2.380952380952381e-5,0.29411764705882354,4.545454545454545e-5,7.5,0.5172413793103449,0.8144443468439234
911,1.0,0.0,2.1854306702750272,"linear","inactive",0.00010272213662044171,8.5,9102,8.095238095238095e-5,1.0,0.00011818181818181818,19.5,1.3448275862068966,0.4274212237346762
911,1.0,0.0,-0.34675865937427125,"linear","inactive",4.108885464817668e-5,3.5,9103,3.3333333333333335e-5,0.411764705882353,2.7272727272727273e-5,4.5,0.3103448275862069,-0.4079480744925245
911,1.0,0.0,0.10536174227252494,"linear","inactive",4.6224961479198765e-5,5.5,9104,5.238095238095238e-5,0.6470588235294118,7.575757575757576e-5,12.5,0.8620689655172414,0.41390641726019467
911,1.0,0.0,1.6904992999051396,"linear","inactive",5.1361068310220854e-5,10.5,9105,0.0001,1.2352941176470589,3.939393939393939e-5,6.5,0.4482758620689655,-1.4623958585149008
911,1.0,0.0,-0.22008661115551126,"linear","inactive",0.00029275808936825884,38.5,9106,0.00036666666666666667,4.529411764705882,0.00019696969696969698,32.5,2.241379310344828,-1.0149368815436792
911,1.0,0.0,-0.7674856881676995,"linear","inactive",6.67693888032871e-5,7.5,9107,7.142857142857143e-5,0.8823529411764707,5.7575757575757575e-5,9.5,0.6551724137931034,-0.429481236042166
911,1.0,0.0,-1.8522364795268702,"linear","inactive",0.00010785824345146379,8.5,9108,8.095238095238095e-5,1.0,0.00014848484848484849,24.5,1.6896551724137931,0.7567288489876361
911,1.0,0.0,0.7904946155123247,"linear","inactive",0.0001438109912686184,12.5,9109,0.00011904761904761905,1.4705882352941178,0.00014848484848484849,24.5,1.6896551724137931,0.2003355004632508
911,1.0,0.0,1.3348426029151588,"linear","inactive",5.649717514124294e-5,5.5,9110,5.238095238095238e-5,0.6470588235294118,2.7272727272727273e-5,4.5,0.3103448275862069,-1.0600247710722175
912,1.0,0.0,-0.939775167574543,"linear","inactive",4.108885464817668e-5,2.5,9111,2.380952380952381e-5,0.29411764705882354,5.151515151515152e-5,8.5,0.5862068965517242,0.9950165924857445
912,1.0,0.0,-0.06954299043556803,"linear","inactive",2.054442732408834e-5,3.5,9112,3.3333333333333335e-5,0.411764705882353,1.5151515151515151e-5,2.5,0.1724137931034483,-1.2559449810474745
912,1.0,0.0,1.951742980448305,"linear","inactive",8.731381612737545e-5,11.5,9113,0.00010952380952380952,1.3529411764705883,6.96969696969697e-5,11.5,0.7931034482758621,-0.7705181538772329
912,1.0,0.0,0.3216947709284362,"linear","inactive",1.027221366204417e-5,1.5,9114,1.4285714285714285e-5,0.17647058823529413,1.5151515151515151e-5,2.5,0.1724137931034483,-0.033552559711026504
912,1.0,0.0,0.7491019372563228,"linear","inactive",0.00015408320493066256,15.5,9115,0.00014761904761904763,1.823529411764706,0.00014242424242424243,23.5,1.620689655172414,-0.17012561258647055
912,1.0,0.0,-0.14974699708371997,"linear","inactive",6.163328197226502e-5,10.5,9116,0.0001,1.2352941176470589,6.96969696969697e-5,11.5,0.7931034482758621,-0.6392736205989802
912,1.0,0.0,-0.9080529693333849,"linear","inactive",0.00014894709809964047,15.5,9117,0.00014761904761904763,1.823529411764706,0.0002090909090909091,34.5,2.3793103448275863,0.38380999251406095
912,1.0,0.0,-0.18445575182368928,"linear","inactive",3.081664098613251e-5,5.5,9118,5.238095238095238e-5,0.6470588235294118,2.7272727272727273e-5,4.5,0.3103448275862069,-1.0600247710722175
912,1.0,0.0,-0.923345329220205,"linear","inactive",0.0002105803800719055,25.5,9119,0.00024285714285714286,3.0,0.00023333333333333333,38.5,2.6551724137931036,-0.1761569551538269
912,1.0,0.0,-0.5205949789620646,"linear","inactive",5.1361068310220854e-5,7.5,9120,7.142857142857143e-5,0.8823529411764707,6.363636363636364e-5,10.5,0.7241379310344829,-0.2850913267069908
913,1.0,0.0,-1.0947030243444802,"linear","inactive",0.0007755521314843349,81.5,9121,0.0007761904761904762,9.588235294117649,0.0006575757575757575,108.5,7.482758620689655,-0.35769507566383124
913,1.0,0.0,-0.5631180257831881,"linear","inactive",0.0003081664098613251,27.5,9122,0.0002619047619047619,3.2352941176470593,0.00034242424242424244,56.5,3.8965517241379315,0.26830109501329547
913,1.0,0.0,-0.4643632717645576,"linear","inactive",7.704160246533128e-5,8.5,9123,8.095238095238095e-5,1.0,0.00010606060606060606,17.5,1.2068965517241381,0.27130202181739455
913,1.0,0.0,-0.16125887140316258,"linear","inactive",2.054442732408834e-5,0.5,9124,4.7619047619047615e-6,0.058823529411764705,1.5151515151515151e-5,2.5,0.1724137931034483,1.5514099410101299
913,1.0,0.0,0.3122478892836955,"linear","inactive",2.054442732408834e-5,1.5,9125,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
913,0.04193903765524002,0.0,0.7408090078232508,"linear","inactive",1.5408320493066255e-5,1.5,9126,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
913,1.0,0.0,-0.1819213757025083,"linear","inactive",2.054442732408834e-5,1.5,9127,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
913,1.0,0.0,0.763695263048046,"linear","inactive",4.6224961479198765e-5,7.5,9128,7.142857142857143e-5,0.8823529411764707,2.7272727272727273e-5,4.5,0.3103448275862069,-1.5074837480434389
913,1.0,0.0,-0.3014575349138799,"linear","inactive",3.081664098613251e-5,4.5,9129,4.2857142857142856e-5,0.5294117647058824,4.545454545454545e-5,7.5,0.5172413793103449,-0.033552559711026504
913,1.0,0.0,-1.2745802829943975,"linear","inactive",0.00015408320493066256,17.5,9130,0.00016666666666666666,2.058823529411765,0.00016666666666666666,27.5,1.896551724137931,-0.11844145729753976
914,1.0,0.0,1.110094739946985,"linear","inactive",0.0005495634309193631,59.5,9131,0.0005666666666666667,7.000000000000001,0.00048181818181818184,79.5,5.482758620689656,-0.352452961900821
914,1.0,0.0,0.8711217647727368,"linear","inactive",6.67693888032871e-5,8.5,9132,8.095238095238095e-5,1.0,4.545454545454545e-5,7.5,0.5172413793103449,-0.9510903995190535
914,1.0,0.0,-0.8447598603677604,"linear","inactive",0.00014894709809964047,16.5,9133,0.00015714285714285713,1.9411764705882353,0.00022727272727272727,37.5,2.586206896551724,0.41390641726019467
914,1.0,0.0,-0.8011342020715171,"linear","inactive",0.00011813045711350796,17.5,9134,0.00016666666666666666,2.058823529411765,8.181818181818182e-5,13.5,0.9310344827586207,-1.144913668658731
914,1.0,0.0,0.5608892455071522,"linear","inactive",0.00011299435028248587,11.5,9135,0.00010952380952380952,1.3529411764705883,0.0001,16.5,1.1379310344827587,-0.24968599057579222
914,1.0,0.0,-0.28949963687907987,"linear","inactive",2.5680534155110427e-5,3.5,9136,3.3333333333333335e-5,0.411764705882353,2.7272727272727273e-5,4.5,0.3103448275862069,-0.4079480744925245
914,1.0,0.0,-0.08446240695109831,"linear","inactive",1.5408320493066255e-5,1.5,9137,1.4285714285714285e-5,0.17647058823529413,3.0303030303030305e-6,0.5,0.03448275862068966,-2.355480654598389
914,1.0,0.0,0.9491062460790636,"linear","inactive",0.00016435541859270673,10.5,9138,0.0001,1.2352941176470589,0.00022121212121212121,36.5,2.517241379310345,1.0269889822240243
914,1.0,0.0,-1.521472144101676,"linear","inactive",3.081664098613251e-5,4.5,9139,4.2857142857142856e-5,0.5294117647058824,5.151515151515152e-5,8.5,0.5862068965517242,0.14701968593079434
914,0.12998336746029843,0.0,-0.22328124134605487,"linear","inactive",0.00012840267077555214,8.5,9140,8.095238095238095e-5,1.0,0.00013636363636363637,22.5,1.5517241379310347,0.6338721012021028
915,1.0,0.0,-0.8953878239733597,"linear","inactive",9.758602978941963e-5,5.5,9141,5.238095238095238e-5,0.6470588235294118,6.363636363636364e-5,10.5,0.7241379310344829,0.16236765026423056
915,1.0,0.0,1.206122650731538,"linear","inactive",0.00011299435028248587,9.5,9142,9.047619047619048e-5,1.1176470588235294,0.00010606060606060606,17.5,1.2068965517241381,0.11083734962414851
915,1.0,0.0,-0.7664557999822739,"linear","inactive",2.054442732408834e-5,2.5,9143,2.380952380952381e-5,0.29411764705882354,2.7272727272727273e-5,4.5,0.3103448275862069,0.07747875267771714
915,1.0,0.0,-1.0604620431711407,"linear","inactive",7.704160246533128e-5,5.5,9144,5.238095238095238e-5,0.6470588235294118,0.00010606060606060606,17.5,1.2068965517241381,0.8993332444304367
915,1.0,0.0,0.21013882615354149,"linear","inactive",6.67693888032871e-5,9.5,9145,9.047619047619048e-5,1.1176470588235294,4.545454545454545e-5,7.5,0.5172413793103449,-1.1115550717122995
915,0.17216516888044325,0.0,0.7784415612829584,"linear","inactive",5.1361068310220854e-5,2.5,9146,2.380952380952381e-5,0.29411764705882354,3.939393939393939e-5,6.5,0.4482758620689655,0.607993469376497
915,1.0,0.0,-0.5301262276979877,"linear","inactive",0.00011299435028248587,13.5,9147,0.00012857142857142858,1.5882352941176472,0.00011212121212121212,18.5,1.2758620689655173,-0.31595229041175155
915,1.0,0.0,0.5419212014589438,"linear","inactive",0.00010272213662044171,10.5,9148,0.0001,1.2352941176470589,0.00012424242424242425,20.5,1.413793103448276,0.19471642796209074
915,0.09989676353100717,0.0,2.1338603515684973,"linear","inactive",0.00014894709809964047,11.5,9149,0.00010952380952380952,1.3529411764705883,0.00013636363636363637,22.5,1.5517241379310347,0.19777298639542934
915,1.0,0.0,0.7674784397478023,"linear","inactive",3.081664098613251e-5,2.5,9150,2.380952380952381e-5,0.29411764705882354,2.121212121212121e-5,3.5,0.2413793103448276,-0.285091326706991
916,1.0,0.0,0.7315978038312807,"sigmoidal","inactive",2.054442732408834e-5,2.5,9151,2.380952380952381e-5,0.29411764705882354,1.5151515151515151e-5,2.5,0.1724137931034483,-0.7705181538772325
916,1.0,0.0,-1.6770993560674765,"sigmoidal","inactive",5.136106831022085e-6,1.5,9152,1.4285714285714285e-5,0.17647058823529413,1.5151515151515151e-5,2.5,0.1724137931034483,-0.033552559711026504
916,1.0,0.0,-1.5948390975482667,"sigmoidal","inactive",0.00010785824345146379,9.5,9153,9.047619047619048e-5,1.1176470588235294,7.575757575757576e-5,12.5,0.8620689655172414,-0.37458947754609345
916,1.0,0.0,0.8039088134464374,"sigmoidal","inactive",7.704160246533128e-5,5.5,9154,5.238095238095238e-5,0.6470588235294118,9.393939393939393e-5,15.5,1.0689655172413792,0.7242465378723452
916,1.0,0.0,-0.02274802048960074,"sigmoidal","inactive",0.0001335387776065742,8.5,9155,8.095238095238095e-5,1.0,0.00014242424242424243,23.5,1.620689655172414,0.6966078565500654
916,1.0,0.0,-0.6761325603000463,"sigmoidal","inactive",6.163328197226502e-5,4.5,9156,4.2857142857142856e-5,0.5294117647058824,6.363636363636364e-5,10.5,0.7241379310344829,0.45187426745921544
916,0.04887118555866605,0.0,-0.492588648182985,"sigmoidal","inactive",3.59527478171546e-5,5.5,9157,5.238095238095238e-5,0.6470588235294118,9.090909090909091e-6,1.5,0.10344827586206898,-2.6449872717933736
916,1.0,0.0,0.24114752671234363,"sigmoidal","inactive",0.00012326656394453004,19.5,9158,0.00018571428571428572,2.294117647058824,0.0001606060606060606,26.5,1.8275862068965518,-0.3279999181762819
916,1.0,0.0,-1.9468408780136448,"sigmoidal","inactive",0.00014894709809964047,9.5,9159,9.047619047619048e-5,1.1176470588235294,0.00013636363636363637,22.5,1.5517241379310347,0.47340742900885674
916,1.0,0.0,1.5030686695626208,"sigmoidal","inactive",0.00016435541859270673,15.5,9160,0.00014761904761904763,1.823529411764706,0.00018484848484848484,30.5,2.103448275862069,0.20602287329877816
917,1.0,0.0,-0.5116885241300212,"linear","inactive",2.5680534155110427e-5,0.5,9161,4.7619047619047615e-6,0.058823529411764705,1.5151515151515151e-5,2.5,0.1724137931034483,1.5514099410101299
917,0.04446778404486251,0.0,0.6190523766746395,"linear","inactive",0.00023112480739599384,25.5,9162,0.00024285714285714286,3.0,0.00023333333333333333,38.5,2.6551724137931036,-0.1761569551538269
917,1.0,0.0,0.4950614602528191,"linear","inactive",3.081664098613251e-5,1.5,9163,1.4285714285714285e-5,0.17647058823529413,3.939393939393939e-5,6.5,0.4482758620689655,1.3449590635427031
917,1.0,0.0,0.2592275471086687,"linear","inactive",2.054442732408834e-5,1.5,9164,1.4285714285714285e-5,0.17647058823529413,9.090909090909091e-6,1.5,0.10344827586206898,-0.7705181538772325
917,1.0,0.0,-1.055752279733929,"linear","inactive",0.00011813045711350796,12.5,9165,0.00011904761904761905,1.4705882352941178,0.00011212121212121212,18.5,1.2758620689655173,-0.2049209780230076
917,1.0,0.0,0.15390614139762418,"linear","inactive",4.6224961479198765e-5,5.5,9166,5.238095238095238e-5,0.6470588235294118,8.181818181818182e-5,13.5,0.9310344827586207,0.5249377296489385
917,1.0,0.0,-1.1240258757605393,"linear","inactive",2.5680534155110427e-5,0.5,9167,4.7619047619047615e-6,0.058823529411764705,2.121212121212121e-5,3.5,0.2413793103448276,2.0368367681803714
917,0.011976673137569872,0.0,1.7793927517064019,"linear","inactive",0.0001746276322547509,16.5,9168,0.00015714285714285713,1.9411764705882353,0.00015454545454545454,25.5,1.7586206896551726,-0.14248693126419046
917,1.0,0.0,-1.457046734267705,"linear","inactive",1.5408320493066255e-5,2.5,9169,2.380952380952381e-5,0.29411764705882354,2.121212121212121e-5,3.5,0.2413793103448276,-0.285091326706991
917,1.0,0.0,0.594400286895815,"linear","inactive",4.108885464817668e-5,5.5,9170,5.238095238095238e-5,0.6470588235294118,3.939393939393939e-5,6.5,0.4482758620689655,-0.5295100543734379
918,1.0,0.0,-1.2912148472855818,"linear","inactive",7.19054956343092e-5,11.5,9171,0.00010952380952380952,1.3529411764705883,8.181818181818182e-5,13.5,0.9310344827586207,-0.5391926077707772
918,1.0,0.0,-1.3396154688867845,"linear","inactive",3.59527478171546e-5,4.5,9172,4.2857142857142856e-5,0.5294117647058824,5.7575757575757575e-5,9.5,0.6551724137931034,0.3074843581240404
918,1.0,0.0,-1.5493404632140613,"linear","inactive",0.00012326656394453004,10.5,9173,0.0001,1.2352941176470589,0.00017878787878787878,29.5,2.0344827586206895,0.7198074727058481
918,1.0,0.0,-0.297522841161604,"linear","inactive",1.5408320493066255e-5,4.5,9174,4.2857142857142856e-5,0.5294117647058824,2.121212121212121e-5,3.5,0.2413793103448276,-1.133088233261941
918,1.0,0.0,-0.020817342522247102,"linear","inactive",6.163328197226502e-5,6.5,9175,6.19047619047619e-5,0.7647058823529412,5.7575757575757575e-5,9.5,0.6551724137931034,-0.22303035857473963
918,1.0,0.0,1.294081937050298,"linear","inactive",0.00010272213662044171,12.5,9176,0.00011904761904761905,1.4705882352941178,0.00011212121212121212,18.5,1.2758620689655173,-0.2049209780230076
918,1.0,0.0,0.8013974479774885,"linear","inactive",1.5408320493066255e-5,4.5,9177,4.2857142857142856e-5,0.5294117647058824,2.121212121212121e-5,3.5,0.2413793103448276,-1.133088233261941
918,1.0,0.0,-0.006096932532330177,"linear","inactive",0.00030303030303030303,34.5,9178,0.00032857142857142856,4.0588235294117645,0.0002636363636363636,43.5,3.0,-0.43609911480667335
918,1.0,0.0,-2.7424631940131143,"linear","inactive",6.163328197226502e-5,5.5,9179,5.238095238095238e-5,0.6470588235294118,0.0001,16.5,1.1379310344827587,0.8144443468439234
918,1.0,0.0,0.19941310796404657,"linear","inactive",2.5680534155110427e-5,2.5,9180,2.380952380952381e-5,0.29411764705882354,3.939393939393939e-5,6.5,0.4482758620689655,0.607993469376497
919,1.0,0.0,-1.8814008414033088,"linear","inactive",0.0001746276322547509,18.5,9181,0.0001761904761904762,2.1764705882352944,0.00017272727272727272,28.5,1.9655172413793103,-0.14708150534144107
919,0.05684165702187616,0.0,0.9083961404796033,"linear","inactive",0.00020030816640986132,21.5,9182,0.00020476190476190477,2.5294117647058827,0.00019696969696969698,32.5,2.241379310344828,-0.1744150955508762
919,1.0,0.0,0.4322517100958792,"linear","inactive",2.5680534155110427e-5,2.5,9183,2.380952380952381e-5,0.29411764705882354,1.5151515151515151e-5,2.5,0.1724137931034483,-0.7705181538772325
919,1.0,0.0,-0.6879557082388175,"linear","inactive",0.00011813045711350796,10.5,9184,0.0001,1.2352941176470589,8.787878787878787e-5,14.5,1.0,-0.3048545815284209
919,1.0,0.0,-0.5753640294162424,"linear","inactive",3.081664098613251e-5,1.5,9185,1.4285714285714285e-5,0.17647058823529413,2.7272727272727273e-5,4.5,0.3103448275862069,0.8144443468439234
919,1.0,0.0,-0.7442936176406569,"linear","inactive",5.1361068310220854e-5,6.5,9186,6.19047619047619e-5,0.7647058823529412,6.363636363636364e-5,10.5,0.7241379310344829,-0.07864044923956452
919,1.0,0.0,1.3745756835012883,"linear","inactive",6.67693888032871e-5,8.5,9187,8.095238095238095e-5,1.0,6.363636363636364e-5,10.5,0.7241379310344829,-0.4656635723488116
919,1.0,0.0,0.25609382198004027,"linear","inactive",0.00019517205957883925,29.5,9188,0.00028095238095238097,3.470588235294118,0.00023333333333333333,38.5,2.6551724137931036,-0.38637466254417274
919,1.0,0.0,1.2045913116352192,"linear","inactive",3.081664098613251e-5,1.5,9189,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
919,1.0,0.0,0.11638604788158265,"linear","inactive",7.704160246533128e-5,7.5,9190,7.142857142857143e-5,0.8823529411764707,6.363636363636364e-5,10.5,0.7241379310344829,-0.2850913267069908
920,1.0,0.0,0.3940701263411484,"linear","inactive",7.704160246533128e-5,13.5,9191,0.00012857142857142858,1.5882352941176472,9.393939393939393e-5,15.5,1.0689655172413792,-0.5712093456538263
920,1.0,0.0,0.13210171051293393,"linear","inactive",8.731381612737545e-5,4.5,9192,4.2857142857142856e-5,0.5294117647058824,6.96969696969697e-5,11.5,0.7931034482758621,0.5831188007374678
920,1.0,0.0,0.9256028506192799,"linear","inactive",6.163328197226502e-5,12.5,9193,0.00011904761904761905,1.4705882352941178,3.939393939393939e-5,6.5,0.4482758620689655,-1.7139346255108654
920,1.0,0.0,-1.0675924291521501,"linear","inactive",3.59527478171546e-5,4.5,9194,4.2857142857142856e-5,0.5294117647058824,2.121212121212121e-5,3.5,0.2413793103448276,-1.133088233261941
920,1.0,0.0,0.13939166813216172,"linear","inactive",0.0002516692347200822,24.5,9195,0.00023333333333333333,2.8823529411764706,0.00020303030303030304,33.5,2.3103448275862073,-0.3191388075346682
920,1.0,0.0,-1.7479179283122948,"linear","inactive",0.0001438109912686184,8.5,9196,8.095238095238095e-5,1.0,0.00011818181818181818,19.5,1.3448275862068966,0.4274212237346762
920,1.0,0.0,-1.787006125301657,"linear","inactive",4.6224961479198765e-5,3.5,9197,3.3333333333333335e-5,0.411764705882353,5.151515151515152e-5,8.5,0.5862068965517242,0.5095897653155025
920,1.0,0.0,-0.20577772795312382,"linear","inactive",3.081664098613251e-5,3.5,9198,3.3333333333333335e-5,0.411764705882353,2.7272727272727273e-5,4.5,0.3103448275862069,-0.4079480744925245
920,1.0,0.0,-1.671554865736663,"linear","inactive",9.758602978941963e-5,3.5,9199,3.3333333333333335e-5,0.411764705882353,0.00010606060606060606,17.5,1.2068965517241381,1.5514099410101299
920,1.0,0.0,0.7663676260916218,"linear","inactive",7.19054956343092e-5,6.5,9200,6.19047619047619e-5,0.7647058823529412,5.7575757575757575e-5,9.5,0.6551724137931034,-0.22303035857473963
921,0.08989415342723454,0.0,-1.6829559103238563,"linear","inactive",0.0001438109912686184,14.5,9201,0.0001380952380952381,1.7058823529411766,0.00014848484848484849,24.5,1.6896551724137931,-0.013789304889596768
921,1.0,0.0,0.8785819657597131,"linear","inactive",0.000179763739085773,16.5,9202,0.00015714285714285713,1.9411764705882353,0.00018484848484848484,30.5,2.103448275862069,0.11582506432720002
921,1.0,0.0,-1.7305583706595105,"linear","inactive",3.081664098613251e-5,0.5,9203,4.7619047619047615e-6,0.058823529411764705,3.3333333333333335e-5,5.5,0.37931034482758624,2.6889134647600645
921,1.0,0.0,-0.38230047010090684,"linear","inactive",0.000179763739085773,15.5,9204,0.00014761904761904763,1.823529411764706,0.00014848484848484849,24.5,1.6896551724137931,-0.11000462014889988
921,1.0,0.0,-0.3938311574231983,"linear","inactive",0.0002824858757062147,32.5,9205,0.0003095238095238095,3.8235294117647056,0.00023333333333333333,38.5,2.6551724137931036,-0.5260994262107855
921,1.0,0.0,-0.7450456909946931,"linear","inactive",1.5408320493066255e-5,2.5,9206,2.380952380952381e-5,0.29411764705882354,2.121212121212121e-5,3.5,0.2413793103448276,-0.285091326706991
921,1.0,0.0,-0.0901769111635895,"linear","inactive",4.6224961479198765e-5,3.5,9207,3.3333333333333335e-5,0.411764705882353,6.363636363636364e-5,10.5,0.7241379310344829,0.8144443468439236
921,1.0,0.0,0.5585825831420371,"linear","inactive",2.5680534155110427e-5,2.5,9208,2.380952380952381e-5,0.29411764705882354,2.7272727272727273e-5,4.5,0.3103448275862069,0.07747875267771714
921,1.0,0.0,0.6112932723610358,"linear","inactive",7.19054956343092e-5,9.5,9209,9.047619047619048e-5,1.1176470588235294,4.545454545454545e-5,7.5,0.5172413793103449,-1.1115550717122995
921,1.0,0.0,-0.054302317992662,"linear","inactive",0.00010785824345146379,14.5,9210,0.0001380952380952381,1.7058823529411766,9.393939393939393e-5,15.5,1.0689655172413792,-0.6743028386179298
922,1.0,0.0,0.532512712470368,"linear","inactive",0.00025680534155110427,30.5,9211,0.0002904761904761905,3.5882352941176476,0.00021515151515151516,35.5,2.4482758620689657,-0.551508371935437
922,0.19265897344034055,0.0,0.2972257514828721,"linear","inactive",2.054442732408834e-5,1.5,9212,1.4285714285714285e-5,0.17647058823529413,2.121212121212121e-5,3.5,0.2413793103448276,0.4518742674592152
922,1.0,0.0,0.23515548338495107,"linear","inactive",4.108885464817668e-5,1.5,9213,1.4285714285714285e-5,0.17647058823529413,6.96969696969697e-5,11.5,0.7931034482758621,2.168081301458624
922,1.0,0.0,0.029243918734046588,"linear","inactive",0.00018489984591679506,15.5,9214,0.00014761904761904763,1.823529411764706,0.00018484848484848484,30.5,2.103448275862069,0.20602287329877816
922,1.0,0.0,-2.64164623954853,"linear","inactive",0.00011813045711350796,11.5,9215,0.00010952380952380952,1.3529411764705883,9.393939393939393e-5,15.5,1.0689655172413792,-0.3398837995473707
922,1.0,0.0,-0.5614323695030171,"linear","inactive",4.108885464817668e-5,6.5,9216,6.19047619047619e-5,0.7647058823529412,4.545454545454545e-5,7.5,0.5172413793103449,-0.5640672764098063
922,1.0,0.0,-0.7110126453141667,"linear","inactive",7.19054956343092e-5,9.5,9217,9.047619047619048e-5,1.1176470588235294,0.0001303030303030303,21.5,1.4827586206896552,0.40781908738127964
922,1.0,0.0,-1.2755866509230442,"linear","inactive",6.163328197226502e-5,6.5,9218,6.19047619047619e-5,0.7647058823529412,5.7575757575757575e-5,9.5,0.6551724137931034,-0.22303035857473963
922,1.0,0.0,-0.39980045654497953,"linear","inactive",0.00011299435028248587,11.5,9219,0.00010952380952380952,1.3529411764705883,8.787878787878787e-5,14.5,1.0,-0.43609911480667357
922,1.0,0.0,0.9629752839330515,"linear","inactive",1.5408320493066255e-5,0.5,9220,4.7619047619047615e-6,0.058823529411764705,1.5151515151515151e-5,2.5,0.1724137931034483,1.5514099410101299
923,1.0,0.0,-0.035354709740982385,"linear","inactive",0.0001746276322547509,17.5,9221,0.00016666666666666666,2.058823529411765,0.00018484848484848484,30.5,2.103448275862069,0.030936166740686947
923,1.0,0.0,-1.2618821810025627,"linear","inactive",8.731381612737545e-5,8.5,9222,8.095238095238095e-5,1.0,0.00012424242424242425,20.5,1.413793103448276,0.49957100949051175
923,1.0,0.0,1.6056546579717417,"linear","inactive",0.00022085259373394968,30.5,9223,0.0002904761904761905,3.5882352941176476,0.00024545454545454545,40.5,2.793103448275862,-0.36140548855549437
923,1.0,0.0,1.4130990860146908,"linear","inactive",0.00029275808936825884,32.5,9224,0.0003095238095238095,3.8235294117647056,0.00025757575757575756,42.5,2.9310344827586206,-0.38349503076798547
923,1.0,0.0,-0.0744820411141989,"linear","inactive",0.00015921931176168463,11.5,9225,0.00010952380952380952,1.3529411764705883,0.00020303030303030304,33.5,2.3103448275862073,0.7720090805235271
923,1.0,0.0,0.6160661547152333,"linear","inactive",2.5680534155110427e-5,2.5,9226,2.380952380952381e-5,0.29411764705882354,2.121212121212121e-5,3.5,0.2413793103448276,-0.285091326706991
923,0.038691865490153216,0.0,0.2941747640985841,"linear","inactive",0.00016435541859270673,11.5,9227,0.00010952380952380952,1.3529411764705883,0.00011818181818181818,19.5,1.3448275862068966,-0.00867789107199731
