"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
392,1.0,0.0,1.0608552104404867,"sigmoidal","inactive",3.59527478171546e-5,4.5,3917,3.103448275862069e-5,0.39130434782608703,7.142857142857143e-5,7.5,0.8823529411764707,1.1730647089728796
392,1.0,0.0,0.7342156847213295,"sigmoidal","inactive",0.00020544427324088342,23.5,3918,0.00016206896551724137,2.0434782608695654,0.00018571428571428572,19.5,2.294117647058824,0.16691248199128442
392,0.1796000045648668,0.0,-0.358032703025573,"sigmoidal","inactive",1.5408320493066255e-5,3.5,3919,2.4137931034482758e-5,0.30434782608695654,2.380952380952381e-5,2.5,0.29411764705882354,-0.04932771236356828
392,1.0,0.0,0.6485928429448571,"sigmoidal","inactive",1.5408320493066255e-5,3.5,3920,2.4137931034482758e-5,0.30434782608695654,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7862933065297744
393,1.0,0.0,-2.161675613663532,"linear","inactive",2.054442732408834e-5,1.5,3921,1.0344827586206897e-5,0.13043478260869565,1.4285714285714285e-5,1.5,0.17647058823529413,0.43609911480667357
393,0.09478051167155103,0.0,-0.4025747039052078,"linear","inactive",8.731381612737545e-5,16.5,3922,0.00011379310344827586,1.4347826086956523,5.238095238095238e-5,5.5,0.6470588235294118,-1.1488633859144828
393,1.0,0.0,-0.18582240908233152,"linear","inactive",9.244992295839753e-5,17.5,3923,0.0001206896551724138,1.5217391304347827,8.095238095238095e-5,8.5,1.0,-0.6057210608879536
393,1.0,0.0,-1.2614337978305583,"linear","inactive",3.59527478171546e-5,4.5,3924,3.103448275862069e-5,0.39130434782608703,3.3333333333333335e-5,3.5,0.411764705882353,0.07352903542196496
393,0.22181522958930866,0.0,1.3262670010404936,"linear","inactive",4.6224961479198765e-5,10.5,3925,7.241379310344827e-5,0.9130434782608696,5.238095238095238e-5,5.5,0.6470588235294118,-0.4967866893347895
393,1.0,0.0,0.8973141849930142,"linear","inactive",0.00032871083718541346,49.5,3926,0.0003413793103448276,4.304347826086957,0.00028095238095238097,29.5,3.470588235294118,-0.3106144559110948
393,1.0,0.0,0.2999646741366264,"linear","inactive",4.6224961479198765e-5,8.5,3927,5.862068965517241e-5,0.7391304347826088,2.380952380952381e-5,2.5,0.29411764705882354,-1.3294356315563036
393,1.0,0.0,-1.1395256435678858,"linear","inactive",7.19054956343092e-5,15.5,3928,0.00010689655172413793,1.347826086956522,0.00010952380952380952,11.5,1.3529411764705883,0.0054647604768109535
393,1.0,0.0,0.8409967977824199,"linear","inactive",8.217770929635336e-5,13.5,3929,9.310344827586207e-5,1.173913043478261,4.2857142857142856e-5,4.5,0.5294117647058824,-1.1488633859144828
393,1.0,0.0,0.7568250114788629,"linear","inactive",8.731381612737545e-5,13.5,3930,9.310344827586207e-5,1.173913043478261,9.047619047619048e-5,9.5,1.1176470588235294,-0.07086087391320972
394,1.0,0.0,-1.0182368013002725,"linear","inactive",0.00021571648690292758,33.5,3931,0.0002310344827586207,2.91304347826087,0.00021428571428571427,22.5,2.6470588235294117,-0.13813697932142446
394,1.0,0.0,0.8992490169960683,"linear","inactive",0.00019517205957883925,37.5,3932,0.0002586206896551724,3.2608695652173916,0.00016666666666666666,17.5,2.058823529411765,-0.663436558744241
394,1.0,0.0,0.5875929276349023,"linear","inactive",6.163328197226502e-5,11.5,3933,7.93103448275862e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
394,1.0,0.0,1.17689971500949,"linear","inactive",8.731381612737545e-5,17.5,3934,0.0001206896551724138,1.5217391304347827,0.0001,10.5,1.2352941176470589,-0.3008664793595327
394,1.0,0.0,0.27114003689129706,"linear","inactive",6.163328197226502e-5,4.5,3935,3.103448275862069e-5,0.39130434782608703,7.142857142857143e-5,7.5,0.8823529411764707,1.1730647089728796
394,1.0,0.0,-0.13589369788239808,"linear","inactive",6.163328197226502e-5,11.5,3936,7.93103448275862e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
394,1.0,0.0,0.21703567789818748,"linear","inactive",0.00011813045711350796,19.5,3937,0.00013448275862068965,1.6956521739130437,0.00014761904761904763,15.5,1.823529411764706,0.10489320633130027
394,0.08391097648313056,0.0,0.70545344808218,"linear","inactive",7.704160246533128e-5,7.5,3938,5.172413793103448e-5,0.6521739130434783,0.00010952380952380952,11.5,1.3529411764705883,1.0527704752551679
394,1.0,0.0,0.4066518371971239,"linear","inactive",0.00023626091422701591,34.5,3939,0.00023793103448275862,3.0,0.00021428571428571427,22.5,2.6470588235294117,-0.18057224564182092
394,1.0,0.0,1.2213476667243077,"linear","inactive",8.217770929635336e-5,10.5,3940,7.241379310344827e-5,0.9130434782608696,6.19047619047619e-5,6.5,0.7647058823529412,-0.2557785898309946
395,1.0,0.0,0.8333720657808611,"linear","inactive",0.00020030816640986132,26.5,3941,0.00018275862068965518,2.3043478260869565,0.0002619047619047619,27.5,3.2352941176470593,0.48953837376813414
395,1.0,0.0,0.7752929041593694,"linear","inactive",0.00015408320493066256,24.5,3942,0.00016896551724137932,2.130434782608696,0.00015714285714285713,16.5,1.9411764705882353,-0.13421660995008136
395,1.0,0.0,-0.7646573030176005,"linear","inactive",7.704160246533128e-5,15.5,3943,0.00010689655172413793,1.347826086956522,6.19047619047619e-5,6.5,0.7647058823529412,-0.8176574774391098
395,1.0,0.0,-0.5087099305407693,"linear","inactive",2.054442732408834e-5,7.5,3944,5.172413793103448e-5,0.6521739130434783,3.3333333333333335e-5,3.5,0.411764705882353,-0.6634365587442408
395,1.0,0.0,-0.49716735987370175,"linear","inactive",0.0002105803800719055,34.5,3945,0.00023793103448275862,3.0,0.00021428571428571427,22.5,2.6470588235294117,-0.18057224564182092
395,1.0,0.0,0.7564655724020436,"linear","inactive",0.00011299435028248587,12.5,3946,8.620689655172413e-5,1.0869565217391304,0.00012857142857142858,13.5,1.5882352941176472,0.5471304271954175
395,1.0,0.0,-0.591139615877914,"linear","inactive",0.00015408320493066256,27.5,3947,0.0001896551724137931,2.391304347826087,0.0001761904761904762,18.5,2.1764705882352944,-0.1358072330890362
395,1.0,0.0,0.19145958638990812,"linear","inactive",7.19054956343092e-5,13.5,3948,9.310344827586207e-5,1.173913043478261,9.047619047619048e-5,9.5,1.1176470588235294,-0.07086087391320972
395,1.0,0.0,-1.0464443053786598,"linear","inactive",6.67693888032871e-5,9.5,3949,6.551724137931034e-5,0.8260869565217391,2.380952380952381e-5,2.5,0.29411764705882354,-1.4899003037495497
395,1.0,0.0,1.3295830391889754,"linear","inactive",2.054442732408834e-5,2.5,3950,1.7241379310344828e-5,0.2173913043478261,3.3333333333333335e-5,3.5,0.411764705882353,0.9215259419769152
396,1.0,0.0,0.609703245205402,"sigmoidal","inactive",0.00012326656394453004,27.5,3951,0.0001896551724137931,2.391304347826087,0.0001380952380952381,14.5,1.7058823529411766,-0.4872796035904138
396,1.0,0.0,-0.6663481186973265,"sigmoidal","inactive",6.163328197226502e-5,12.5,3952,8.620689655172413e-5,1.0869565217391304,4.2857142857142856e-5,4.5,0.5294117647058824,-1.0378320735257387
396,1.0,0.0,0.19507136527100055,"sigmoidal","inactive",0.0001438109912686184,17.5,3953,0.0001206896551724138,1.5217391304347827,0.00020476190476190477,21.5,2.5294117647058827,0.7330808525638051
396,1.0,0.0,-0.9344012997890698,"sigmoidal","inactive",4.108885464817668e-5,10.5,3954,7.241379310344827e-5,0.9130434782608696,1.4285714285714285e-5,1.5,0.17647058823529413,-2.3712558072509307
396,1.0,0.0,0.6790855895473576,"sigmoidal","inactive",3.59527478171546e-5,3.5,3955,2.4137931034482758e-5,0.30434782608695654,6.19047619047619e-5,6.5,0.7647058823529412,1.3291839108901615
396,1.0,0.0,-0.040647421966787715,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3956,2.4137931034482758e-5,0.30434782608695654,3.3333333333333335e-5,3.5,0.411764705882353,0.43609911480667357
396,1.0,0.0,1.5801441378022179,"sigmoidal","inactive",8.731381612737545e-5,14.5,3957,0.0001,1.2608695652173914,0.0001,10.5,1.2352941176470589,-0.02956445754213841
396,1.0,0.0,0.3961412195584342,"sigmoidal","inactive",8.731381612737545e-5,11.5,3958,7.93103448275862e-5,1.0,0.0001,10.5,1.2352941176470589,0.30485458152842093
396,1.0,0.0,0.6505071200944148,"sigmoidal","inactive",4.108885464817668e-5,3.5,3959,2.4137931034482758e-5,0.30434782608695654,4.2857142857142856e-5,4.5,0.5294117647058824,0.7986691941913816
396,1.0,0.0,0.02642901527483224,"sigmoidal","inactive",4.108885464817668e-5,5.5,3960,3.793103448275862e-5,0.47826086956521746,3.3333333333333335e-5,3.5,0.411764705882353,-0.21597758177301968
397,1.0,0.0,1.5689664408431687,"linear","inactive",7.19054956343092e-5,16.5,3961,0.00011379310344827586,1.4347826086956523,5.238095238095238e-5,5.5,0.6470588235294118,-1.1488633859144828
397,1.0,0.0,-1.0113121472963558,"linear","inactive",0.00022085259373394968,41.5,3962,0.00028620689655172414,3.6086956521739135,0.0001380952380952381,14.5,1.7058823529411766,-1.0809593214126791
397,1.0,0.0,-1.3487973622243197,"linear","inactive",0.00015921931176168463,24.5,3963,0.00016896551724137932,2.130434782608696,9.047619047619048e-5,9.5,1.1176470588235294,-0.9306832158649493
397,1.0,0.0,0.536595232809137,"linear","inactive",0.00010785824345146379,15.5,3964,0.00010689655172413793,1.347826086956522,8.095238095238095e-5,8.5,1.0,-0.4306343543298625
397,1.0,0.0,-0.8923834364596741,"linear","inactive",0.00012326656394453004,15.5,3965,0.00010689655172413793,1.347826086956522,0.00019523809523809525,20.5,2.4117647058823533,0.8394548090378819
397,1.0,0.0,-0.3825729677100785,"linear","inactive",0.0001335387776065742,22.5,3966,0.00015517241379310346,1.956521739130435,0.0001380952380952381,14.5,1.7058823529411766,-0.19777298639542912
397,1.0,0.0,0.27096739669872966,"linear","inactive",6.67693888032871e-5,14.5,3967,0.0001,1.2608695652173914,8.095238095238095e-5,8.5,1.0,-0.3344190390705594
397,1.0,0.0,0.1596226783773374,"linear","inactive",0.000544427324088341,81.5,3968,0.0005620689655172413,7.086956521739131,0.0005190476190476191,54.5,6.411764705882353,-0.14444471464747774
397,1.0,0.0,1.0403177569392144,"linear","inactive",0.00015921931176168463,22.5,3969,0.00015517241379310346,1.956521739130435,0.0001380952380952381,14.5,1.7058823529411766,-0.19777298639542912
397,1.0,0.0,0.5976684859010568,"linear","inactive",6.67693888032871e-5,9.5,3970,6.551724137931034e-5,0.8260869565217391,5.238095238095238e-5,5.5,0.6470588235294118,-0.35239677999961466
398,1.0,0.0,0.42911717930907284,"linear","inactive",0.000241397021058038,49.5,3971,0.0003413793103448276,4.304347826086957,0.00027142857142857144,28.5,3.3529411764705888,-0.3603674911081943
398,1.0,0.0,-0.18799836369619022,"linear","inactive",1.027221366204417e-5,1.5,3972,1.0344827586206897e-5,0.13043478260869565,4.7619047619047615e-6,0.5,0.058823529411764705,-1.1488633859144828
398,1.0,0.0,-0.481293896830378,"linear","inactive",6.163328197226502e-5,5.5,3973,3.793103448275862e-5,0.47826086956521746,0.0001,10.5,1.2352941176470589,1.3689849189481362
398,1.0,0.0,-0.3827353422015523,"linear","inactive",8.217770929635336e-5,11.5,3974,7.93103448275862e-5,1.0,3.3333333333333335e-5,3.5,0.411764705882353,-1.2801079191927351
398,1.0,0.0,-2.1473768691408415,"linear","inactive",0.00020030816640986132,32.5,3975,0.00022413793103448276,2.8260869565217392,0.00020476190476190477,21.5,2.5294117647058827,-0.16000394351968303
398,1.0,0.0,0.33576620612515,"linear","inactive",0.00011813045711350796,13.5,3976,9.310344827586207e-5,1.173913043478261,9.047619047619048e-5,9.5,1.1176470588235294,-0.07086087391320972
398,1.0,0.0,-0.1008662907383658,"linear","inactive",0.00012326656394453004,24.5,3977,0.00016896551724137932,2.130434782608696,0.00011904761904761905,12.5,1.4705882352941178,-0.53475453953381
398,1.0,0.0,0.4673880303644572,"linear","inactive",0.00022085259373394968,27.5,3978,0.0001896551724137931,2.391304347826087,0.00021428571428571427,22.5,2.6470588235294117,0.14659249761168855
398,1.0,0.0,-0.34575064784429627,"linear","inactive",0.00011299435028248587,24.5,3979,0.00016896551724137932,2.130434782608696,0.00012857142857142858,13.5,1.5882352941176472,-0.4237232271450661
398,1.0,0.0,2.0325661475922225,"linear","inactive",2.5680534155110427e-5,3.5,3980,2.4137931034482758e-5,0.30434782608695654,2.380952380952381e-5,2.5,0.29411764705882354,-0.04932771236356828
399,0.06711390985977786,0.0,0.3502460200685217,"linear","inactive",6.67693888032871e-5,11.5,3981,7.93103448275862e-5,1.0,6.19047619047619e-5,6.5,0.7647058823529412,-0.38702312310924714
399,0.17996014229368096,0.0,-1.3748987292521,"linear","inactive",9.244992295839753e-5,11.5,3982,7.93103448275862e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
399,1.0,0.0,0.6940975583975034,"linear","inactive",2.5680534155110427e-5,6.5,3983,4.482758620689655e-5,0.5652173913043479,2.380952380952381e-5,2.5,0.29411764705882354,-0.9424125084470566
399,0.0780940920443941,0.0,0.3955586630901782,"linear","inactive",0.00020030816640986132,38.5,3984,0.00026551724137931036,3.3478260869565224,0.0002238095238095238,23.5,2.764705882352941,-0.27609857421059086
399,0.1119528014733289,0.0,-1.0160096967626948,"linear","inactive",0.00010272213662044171,12.5,3985,8.620689655172413e-5,1.0869565217391304,0.00016666666666666666,17.5,2.058823529411765,0.9215259419769155
399,0.06682936526647733,0.0,0.579791543201306,"linear","inactive",9.244992295839753e-5,14.5,3986,0.0001,1.2608695652173914,0.00012857142857142858,13.5,1.5882352941176472,0.3330056218425699
399,1.0,0.0,1.7312408021315486,"linear","inactive",5.1361068310220854e-5,5.5,3987,3.793103448275862e-5,0.47826086956521746,9.047619047619048e-5,9.5,1.1176470588235294,1.2245950096129614
399,1.0,0.0,1.6064476458806327,"linear","inactive",2.5680534155110427e-5,3.5,3988,2.4137931034482758e-5,0.30434782608695654,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7862933065297744
399,1.0,0.0,-0.19872508001702738,"linear","inactive",6.163328197226502e-5,9.5,3989,6.551724137931034e-5,0.8260869565217391,6.19047619047619e-5,6.5,0.7647058823529412,-0.11138868049581982
399,1.0,0.0,-0.6817537423671488,"linear","inactive",7.704160246533128e-5,11.5,3990,7.93103448275862e-5,1.0,0.00011904761904761905,12.5,1.4705882352941178,0.5563933485243854
400,1.0,0.0,0.15207310392002518,"linear","inactive",4.108885464817668e-5,5.5,3991,3.793103448275862e-5,0.47826086956521746,3.3333333333333335e-5,3.5,0.411764705882353,-0.21597758177301968
400,1.0,0.0,0.7691711647663818,"linear","inactive",7.704160246533128e-5,8.5,3992,5.862068965517241e-5,0.7391304347826088,7.142857142857143e-5,7.5,0.8823529411764707,0.2555268691648527
400,1.0,0.0,-0.8115003464291582,"linear","inactive",0.00020030816640986132,35.5,3993,0.00024482758620689653,3.0869565217391304,0.00011904761904761905,12.5,1.4705882352941178,-1.0697918149232837
400,0.05655525734866852,0.0,-0.054486607054301944,"linear","inactive",5.649717514124294e-5,14.5,3994,0.0001,1.2608695652173914,2.380952380952381e-5,2.5,0.29411764705882354,-2.099953785433536
400,0.06827231303257014,0.0,0.5027840821498893,"linear","inactive",3.59527478171546e-5,5.5,3995,3.793103448275862e-5,0.47826086956521746,4.2857142857142856e-5,4.5,0.5294117647058824,0.14659249761168827
400,1.0,0.0,1.1922100667273003,"linear","inactive",9.244992295839753e-5,15.5,3996,0.00010689655172413793,1.347826086956522,4.2857142857142856e-5,4.5,0.5294117647058824,-1.3481721941378897
400,1.0,0.0,-0.5470357005926549,"linear","inactive",0.00019517205957883925,37.5,3997,0.0002586206896551724,3.2608695652173916,0.00023333333333333333,24.5,2.8823529411764706,-0.1780097315739994
400,1.0,0.0,0.9465092088956931,"linear","inactive",9.758602978941963e-5,14.5,3998,0.0001,1.2608695652173914,0.0001,10.5,1.2352941176470589,-0.02956445754213841
400,1.0,0.0,-0.6680584552970689,"linear","inactive",2.5680534155110427e-5,5.5,3999,3.793103448275862e-5,0.47826086956521746,2.380952380952381e-5,2.5,0.29411764705882354,-0.7014044089432616
400,1.0,0.0,1.7392074832298363,"linear","inactive",0.0001386748844375963,24.5,4000,0.00016896551724137932,2.130434782608696,0.00011904761904761905,12.5,1.4705882352941178,-0.53475453953381
401,1.0,0.0,-0.4023648191613418,"linear","inactive",0.00041088854648176684,53.5,4001,0.0003689655172413793,4.6521739130434785,0.0003857142857142857,40.5,4.764705882352941,0.03448213129015126
401,1.0,0.0,-0.338308366548293,"linear","inactive",0.00010272213662044171,18.5,4002,0.0001275862068965517,1.608695652173913,8.095238095238095e-5,8.5,1.0,-0.685891409571937
401,1.0,0.0,-0.05632176217257441,"linear","inactive",6.67693888032871e-5,13.5,4003,9.310344827586207e-5,1.173913043478261,0.00010952380952380952,11.5,1.3529411764705883,0.20477356870021785
401,1.0,0.0,-0.27115837489003064,"linear","inactive",9.758602978941963e-5,15.5,4004,0.00010689655172413793,1.347826086956522,0.00010952380952380952,11.5,1.3529411764705883,0.0054647604768109535
401,1.0,0.0,-1.5991969149249874,"linear","inactive",0.00018489984591679506,24.5,4005,0.00016896551724137932,2.130434782608696,0.00020476190476190477,21.5,2.5294117647058827,0.24765402539356327
401,1.0,0.0,0.8557044739673294,"linear","inactive",0.00015408320493066256,24.5,4006,0.00016896551724137932,2.130434782608696,0.00011904761904761905,12.5,1.4705882352941178,-0.53475453953381
401,1.0,0.0,0.20576610450780966,"linear","inactive",3.081664098613251e-5,1.5,4007,1.0344827586206897e-5,0.13043478260869565,3.3333333333333335e-5,3.5,0.411764705882353,1.6584915361431216
401,1.0,0.0,1.4087217865362702,"linear","inactive",0.0005701078582434515,89.5,4008,0.0006172413793103448,7.782608695652174,0.0006047619047619047,63.5,7.470588235294118,-0.05903197568541705
401,1.0,0.0,-0.31487645282845134,"linear","inactive",1.027221366204417e-5,1.5,4009,1.0344827586206897e-5,0.13043478260869565,2.380952380952381e-5,2.5,0.29411764705882354,1.1730647089728796
401,1.0,0.0,-1.881927418288212,"linear","inactive",3.081664098613251e-5,10.5,4010,7.241379310344827e-5,0.9130434782608696,3.3333333333333335e-5,3.5,0.411764705882353,-1.1488633859144828
402,1.0,0.0,2.056202699448923,"sigmoidal","inactive",0.00012840267077555214,7.5,4011,5.172413793103448e-5,0.6521739130434783,0.00012857142857142858,13.5,1.5882352941176472,1.2840960213616237
402,1.0,0.0,-0.31997317273874215,"sigmoidal","inactive",5.649717514124294e-5,3.5,4012,2.4137931034482758e-5,0.30434782608695654,5.238095238095238e-5,5.5,0.6470588235294118,1.0881758113863667
402,0.02820128938609128,0.0,-0.42920230231665163,"sigmoidal","inactive",0.0003441191576784797,41.5,4013,0.00028620689655172414,3.6086956521739135,0.0003476190476190476,36.5,4.294117647058823,0.2508842423397657
402,1.0,0.0,-0.09112914670787098,"sigmoidal","inactive",0.00010272213662044171,14.5,4014,0.0001,1.2608695652173914,8.095238095238095e-5,8.5,1.0,-0.3344190390705594
402,1.0,0.0,1.1030402638748713,"sigmoidal","inactive",0.00011813045711350796,14.5,4015,0.0001,1.2608695652173914,0.0001,10.5,1.2352941176470589,-0.02956445754213841
402,1.0,0.0,-0.22628633464118741,"sigmoidal","inactive",7.704160246533128e-5,12.5,4016,8.620689655172413e-5,1.0869565217391304,5.238095238095238e-5,5.5,0.6470588235294118,-0.7483254563307539
402,1.0,0.0,-2.2172895374817685,"sigmoidal","inactive",0.00020544427324088342,19.5,4017,0.00013448275862068965,1.6956521739130437,0.0002904761904761905,30.5,3.5882352941176476,1.0814342335073115
402,1.0,0.0,-0.410761106450134,"sigmoidal","inactive",5.1361068310220854e-5,8.5,4018,5.862068965517241e-5,0.7391304347826088,3.3333333333333335e-5,3.5,0.411764705882353,-0.8440088043860619
402,1.0,0.0,-1.0668331465759564,"sigmoidal","inactive",2.054442732408834e-5,2.5,4019,1.7241379310344828e-5,0.2173913043478261,1.4285714285714285e-5,1.5,0.17647058823529413,-0.3008664793595327
402,1.0,0.0,-0.462427302067995,"sigmoidal","inactive",0.00012840267077555214,15.5,4020,0.00010689655172413793,1.347826086956522,0.00016666666666666666,17.5,2.058823529411765,0.6111858213647645
403,1.0,0.0,0.005330781729182482,"linear","inactive",4.6224961479198765e-5,9.5,4021,6.551724137931034e-5,0.8260869565217391,4.2857142857142856e-5,4.5,0.5294117647058824,-0.6419033971945998
403,1.0,0.0,0.1383457896919766,"linear","inactive",9.244992295839753e-5,10.5,4022,7.241379310344827e-5,0.9130434782608696,0.0001380952380952381,14.5,1.7058823529411766,0.9017626871554854
403,1.0,0.0,0.22252944753045714,"linear","inactive",8.217770929635336e-5,8.5,4023,5.862068965517241e-5,0.7391304347826088,0.00012857142857142858,13.5,1.5882352941176472,1.1035237757198024
403,1.0,0.0,-0.6640972153580365,"linear","inactive",3.59527478171546e-5,1.5,4024,1.0344827586206897e-5,0.13043478260869565,5.238095238095238e-5,5.5,0.6470588235294118,2.3105682327228148
403,1.0,0.0,0.3630090930873856,"linear","inactive",3.081664098613251e-5,2.5,4025,1.7241379310344828e-5,0.2173913043478261,4.2857142857142856e-5,4.5,0.5294117647058824,1.2840960213616233
403,1.0,0.0,-0.6913301899817761,"linear","inactive",4.108885464817668e-5,10.5,4026,7.241379310344827e-5,0.9130434782608696,5.238095238095238e-5,5.5,0.6470588235294118,-0.4967866893347895
403,1.0,0.0,1.3757679557960176,"linear","inactive",0.00022085259373394968,34.5,4027,0.00023793103448275862,3.0,0.00018571428571428572,19.5,2.294117647058824,-0.38702312310924714
403,1.0,0.0,-1.0525052300621094,"linear","inactive",5.136106831022085e-6,0.5,4028,3.4482758620689654e-6,0.043478260869565216,4.7619047619047615e-6,0.5,0.058823529411764705,0.43609911480667357
403,1.0,0.0,1.349870434707677,"linear","inactive",1.5408320493066255e-5,3.5,4029,2.4137931034482758e-5,0.30434782608695654,1.4285714285714285e-5,1.5,0.17647058823529413,-0.7862933065297744
403,1.0,0.0,-0.9816051301466305,"linear","inactive",9.758602978941963e-5,14.5,4030,0.0001,1.2608695652173914,7.142857142857143e-5,7.5,0.8823529411764707,-0.51499128471238
404,1.0,0.0,0.07038128087748073,"sigmoidal","inactive",1.027221366204417e-5,3.5,4031,2.4137931034482758e-5,0.30434782608695654,4.7619047619047615e-6,0.5,0.058823529411764705,-2.3712558072509307
404,1.0,0.0,-0.24545410029621387,"sigmoidal","inactive",4.6224961479198765e-5,7.5,4032,5.172413793103448e-5,0.6521739130434783,0.0001,10.5,1.2352941176470589,0.9215259419769153
404,1.0,0.0,-0.655961137223286,"sigmoidal","inactive",1.5408320493066255e-5,3.5,4033,2.4137931034482758e-5,0.30434782608695654,2.380952380952381e-5,2.5,0.29411764705882354,-0.04932771236356828
404,1.0,0.0,0.5574309981686697,"sigmoidal","inactive",9.244992295839753e-5,18.5,4034,0.0001275862068965517,1.608695652173913,9.047619047619048e-5,9.5,1.1176470588235294,-0.5254267373786907
404,1.0,0.0,-0.38372529029151686,"sigmoidal","inactive",6.67693888032871e-5,7.5,4035,5.172413793103448e-5,0.6521739130434783,3.3333333333333335e-5,3.5,0.411764705882353,-0.6634365587442408
404,1.0,0.0,-0.30813749989175815,"sigmoidal","inactive",0.0001335387776065742,20.5,4036,0.0001413793103448276,1.7826086956521743,0.00015714285714285713,16.5,1.9411764705882353,0.12294122954704281
404,1.0,0.0,0.7873386457508096,"sigmoidal","inactive",2.054442732408834e-5,1.5,4037,1.0344827586206897e-5,0.13043478260869565,4.7619047619047615e-6,0.5,0.058823529411764705,-1.1488633859144828
404,1.0,0.0,0.9201702192602434,"sigmoidal","inactive",4.6224961479198765e-5,6.5,4038,4.482758620689655e-5,0.5652173913043479,6.19047619047619e-5,6.5,0.7647058823529412,0.4360991148066733
404,1.0,0.0,-1.1594897932661912,"sigmoidal","inactive",6.163328197226502e-5,11.5,4039,7.93103448275862e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
404,1.0,0.0,0.7835541432537307,"sigmoidal","inactive",3.59527478171546e-5,3.5,4040,2.4137931034482758e-5,0.30434782608695654,5.238095238095238e-5,5.5,0.6470588235294118,1.0881758113863667
405,0.17933118124778874,0.0,-0.9643241996875395,"sigmoidal","inactive",8.731381612737545e-5,11.5,4041,7.93103448275862e-5,1.0,0.00010952380952380952,11.5,1.3529411764705883,0.43609911480667357
405,1.0,0.0,-1.2672115350653952,"sigmoidal","inactive",9.244992295839753e-5,16.5,4042,0.00011379310344827586,1.4347826086956523,9.047619047619048e-5,9.5,1.1176470588235294,-0.36036749110819455
405,0.14286803111446042,0.0,0.01703289388925626,"sigmoidal","inactive",6.163328197226502e-5,5.5,4043,3.793103448275862e-5,0.47826086956521746,4.2857142857142856e-5,4.5,0.5294117647058824,0.14659249761168827
405,0.09981685770804258,0.0,-0.6043058091679293,"sigmoidal","inactive",0.00015408320493066256,19.5,4044,0.00013448275862068965,1.6956521739130437,0.00021428571428571427,22.5,2.6470588235294117,0.6425499922740996
405,1.0,0.0,1.8386957973046019,"sigmoidal","inactive",5.1361068310220854e-5,10.5,4045,7.241379310344827e-5,0.9130434782608696,2.380952380952381e-5,2.5,0.29411764705882354,-1.6342902130847246
405,1.0,0.0,0.39368785610863266,"sigmoidal","inactive",5.1361068310220854e-5,6.5,4046,4.482758620689655e-5,0.5652173913043479,4.2857142857142856e-5,4.5,0.5294117647058824,-0.0944156018921065
405,1.0,0.0,-1.039209491397427,"sigmoidal","inactive",6.67693888032871e-5,7.5,4047,5.172413793103448e-5,0.6521739130434783,7.142857142857143e-5,7.5,0.8823529411764707,0.43609911480667357
405,1.0,0.0,0.24307815162409394,"sigmoidal","inactive",9.244992295839753e-5,19.5,4048,0.00013448275862068965,1.6956521739130437,0.00011904761904761905,12.5,1.4705882352941178,-0.20544691428085032
405,1.0,0.0,-0.6849133980498227,"sigmoidal","inactive",6.67693888032871e-5,14.5,4049,0.0001,1.2608695652173914,8.095238095238095e-5,8.5,1.0,-0.3344190390705594
405,1.0,0.0,-0.1374517437580692,"sigmoidal","inactive",0.00010785824345146379,15.5,4050,0.00010689655172413793,1.347826086956522,9.047619047619048e-5,9.5,1.1176470588235294,-0.27016968213661646
406,1.0,0.0,-0.3348229512148034,"linear","inactive",8.731381612737545e-5,14.5,4051,0.0001,1.2608695652173914,3.3333333333333335e-5,3.5,0.411764705882353,-1.6145269582632946
406,1.0,0.0,0.2565747246961017,"linear","inactive",2.5680534155110427e-5,2.5,4052,1.7241379310344828e-5,0.2173913043478261,2.380952380952381e-5,2.5,0.29411764705882354,0.4360991148066733
406,1.0,0.0,-1.1900160263526176,"linear","inactive",7.704160246533128e-5,9.5,4053,6.551724137931034e-5,0.8260869565217391,0.00010952380952380952,11.5,1.3529411764705883,0.7117335574201009
406,1.0,0.0,0.895633291398651,"linear","inactive",9.758602978941963e-5,10.5,4054,7.241379310344827e-5,0.9130434782608696,0.00016666666666666666,17.5,2.058823529411765,1.1730647089728796
406,0.07563726837104144,0.0,-0.14258353722387918,"linear","inactive",0.00025680534155110427,31.5,4055,0.00021724137931034481,2.739130434782609,0.00028095238095238097,29.5,3.470588235294118,0.3414622406685984
406,1.0,0.0,-0.9530090887229826,"linear","inactive",1.027221366204417e-5,2.5,4056,1.7241379310344828e-5,0.2173913043478261,4.7619047619047615e-6,0.5,0.058823529411764705,-1.8858289800806889
406,1.0,0.0,-1.8598573756898975,"linear","inactive",5.1361068310220854e-5,7.5,4057,5.172413793103448e-5,0.6521739130434783,3.3333333333333335e-5,3.5,0.411764705882353,-0.6634365587442408
