"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
510,1.0,0.0,0.3218257165251878,"linear","inactive",0.0005392912172573189,592.5,5099,0.0005616113744075829,7.452830188679245,0.0005534412955465587,683.5,7.349462365591398,-0.02014967200323745
510,1.0,0.0,0.8331552784102616,"linear","inactive",5.649717514124294e-5,78.5,5100,7.440758293838862e-5,0.9874213836477987,4.493927125506073e-5,55.5,0.5967741935483871,-0.7264807383651969
511,1.0,0.0,-1.7552432937993852,"linear","inactive",6.163328197226502e-5,62.5,5101,5.924170616113744e-5,0.7861635220125787,4.736842105263158e-5,58.5,0.6290322580645161,-0.3216954209023587
511,1.0,0.0,0.18101488859369394,"linear","inactive",0.00011299435028248587,105.5,5102,0.0001,1.3270440251572329,0.00011781376518218624,145.5,1.564516129032258,0.2375002983774224
511,1.0,0.0,-0.6652486868677165,"linear","inactive",2.054442732408834e-5,20.5,5103,1.943127962085308e-5,0.2578616352201258,2.145748987854251e-5,26.5,0.2849462365591398,0.14409259412143968
511,1.0,0.0,1.076551860963672,"linear","inactive",6.67693888032871e-5,80.5,5104,7.630331753554502e-5,1.0125786163522013,5.789473684210526e-5,71.5,0.7688172043010753,-0.39732139715990356
511,1.0,0.0,-0.6425938290237422,"linear","inactive",0.0001335387776065742,132.5,5105,0.00012559241706161137,1.6666666666666667,0.000148582995951417,183.5,1.9731182795698925,0.24351184756897518
511,1.0,0.0,-2.1269396000943996,"linear","inactive",0.00011813045711350796,123.5,5106,0.00011706161137440758,1.5534591194968554,0.00012591093117408908,155.5,1.6720430107526882,0.10612768272224886
511,1.0,0.0,0.44766375202086744,"linear","inactive",5.649717514124294e-5,63.5,5107,6.018957345971564e-5,0.7987421383647799,5.5465587044534415e-5,68.5,0.7365591397849462,-0.1169284596353153
511,1.0,0.0,-1.0080134804999155,"linear","inactive",8.731381612737545e-5,79.5,5108,7.535545023696682e-5,1.0,8.461538461538461e-5,104.5,1.1236559139784945,0.16820032097285123
511,1.0,0.0,-0.27966547438171624,"linear","inactive",2.5680534155110427e-5,23.5,5109,2.227488151658768e-5,0.2955974842767296,2.7935222672064777e-5,34.5,0.3709677419354839,0.3276597492768553
511,1.0,0.0,-1.3612811573612074,"linear","inactive",6.67693888032871e-5,72.5,5110,6.872037914691943e-5,0.9119496855345912,7.085020242914979e-5,87.5,0.9408602150537634,0.04502616599371831
512,1.0,0.0,0.2826123213370778,"linear","inactive",5.649717514124294e-5,46.5,5111,4.407582938388626e-5,0.5849056603773585,4.574898785425101e-5,56.5,0.6075268817204301,0.05474429548348046
512,1.0,0.0,0.5266894167871707,"linear","inactive",0.00014894709809964047,153.5,5112,0.00014549763033175356,1.930817610062893,0.00015506072874493928,191.5,2.0591397849462365,0.09282988073110165
512,1.0,0.0,-1.0275783037394666,"linear","inactive",6.67693888032871e-5,77.5,5113,7.345971563981042e-5,0.9748427672955975,7.165991902834008e-5,88.5,0.9516129032258065,-0.034794711014916165
512,1.0,0.0,-1.8050787577087903,"linear","inactive",7.19054956343092e-5,87.5,5114,8.293838862559241e-5,1.10062893081761,7.085020242914979e-5,87.5,0.9408602150537634,-0.226275855823676
512,1.0,0.0,0.8201731561174314,"linear","inactive",2.5680534155110427e-5,20.5,5115,1.943127962085308e-5,0.2578616352201258,1.9838056680161943e-5,24.5,0.26344086021505375,0.030881983673448295
512,1.0,0.0,-0.08759304094819674,"linear","inactive",1.027221366204417e-5,17.5,5116,1.6587677725118483e-5,0.22012578616352202,7.692307692307692e-6,9.5,0.1021505376344086,-1.107631359325057
512,1.0,0.0,-0.7744643091008991,"linear","inactive",0.000179763739085773,211.5,5117,0.0002004739336492891,2.660377358490566,0.00020445344129554655,252.5,2.71505376344086,0.0293498686955313
512,1.0,0.0,0.9311314694080733,"linear","inactive",2.054442732408834e-5,22.5,5118,2.1327014218009478e-5,0.2830188679245283,2.388663967611336e-5,29.5,0.3172043010752688,0.1645140972084904
512,1.0,0.0,-2.3416595977349823,"linear","inactive",3.59527478171546e-5,36.5,5119,3.4597156398104267e-5,0.4591194968553459,3.765182186234818e-5,46.5,0.5,0.12305839640433801
512,1.0,0.0,1.1736702205476148,"linear","inactive",0.00010272213662044171,113.5,5120,0.0001075829383886256,1.427672955974843,0.00012591093117408908,155.5,1.6720430107526882,0.22794642701601153
513,1.0,0.0,0.25873848568580415,"linear","inactive",3.59527478171546e-5,34.5,5121,3.2701421800947866e-5,0.4339622641509434,4.008097165991903e-5,49.5,0.532258064516129,0.29455630747776446
513,1.0,0.0,-1.1228599920347417,"linear","inactive",7.19054956343092e-5,74.5,5122,7.061611374407583e-5,0.9371069182389938,7.327935222672065e-5,90.5,0.9731182795698925,0.05440151079736755
513,1.0,0.0,0.5291342688666676,"linear","inactive",4.6224961479198765e-5,55.5,5123,5.260663507109005e-5,0.6981132075471699,5.8704453441295544e-5,72.5,0.7795698924731183,0.1592173678411522
513,1.0,0.0,-1.2703545862679237,"linear","inactive",0.00014894709809964047,190.5,5124,0.00018056872037914692,2.3962264150943398,0.00013157894736842105,162.5,1.7473118279569892,-0.4556271354011812
513,1.0,0.0,0.6363937158046535,"linear","inactive",4.6224961479198765e-5,49.5,5125,4.691943127962085e-5,0.6226415094339622,4.898785425101215e-5,60.5,0.6505376344086021,0.06323076137130891
513,1.0,0.0,-0.6073994727515659,"linear","inactive",5.1361068310220854e-5,42.5,5126,4.028436018957346e-5,0.5345911949685536,4.736842105263158e-5,58.5,0.6290322580645161,0.23469792762202657
513,1.0,0.0,-0.45218820044992897,"linear","inactive",8.217770929635336e-5,103.5,5127,9.81042654028436e-5,1.3018867924528303,7.246963562753036e-5,89.5,0.9623655913978494,-0.43594703605874524
513,1.0,0.0,-1.1159443434959062,"linear","inactive",5.1361068310220854e-5,47.5,5128,4.502369668246446e-5,0.5974842767295598,4.493927125506073e-5,55.5,0.5967741935483871,-0.0017155978045180684
513,1.0,0.0,0.10971235916984623,"linear","inactive",0.0001386748844375963,147.5,5129,0.00013981042654028435,1.8553459119496856,0.00013238866396761133,163.5,1.758064516129032,-0.07770017457479725
513,1.0,0.0,-0.5384157786869838,"linear","inactive",0.00010272213662044171,116.5,5130,0.0001104265402843602,1.4654088050314467,9.919028340080971e-5,122.5,1.3172043010752688,-0.15382406147538585
514,1.0,0.0,-1.31412009264023,"linear","inactive",3.081664098613251e-5,35.5,5131,3.3649289099526066e-5,0.44654088050314467,2.7935222672064777e-5,34.5,0.3709677419354839,-0.26749851855018913
514,1.0,0.0,-1.3310397299652295,"linear","inactive",4.6224961479198765e-5,57.5,5132,5.450236966824645e-5,0.7232704402515724,4.493927125506073e-5,55.5,0.5967741935483871,-0.2773500404179453
514,1.0,0.0,0.5108700665491452,"linear","inactive",0.00016949152542372882,170.5,5133,0.00016161137440758293,2.1446540880503147,0.00015668016194331984,193.5,2.0806451612903225,-0.043714028703438434
514,1.0,0.0,0.37390935391771907,"linear","inactive",0.00011299435028248587,138.5,5134,0.00013127962085308058,1.7421383647798745,0.00012105263157894736,149.5,1.60752688172043,-0.11601634767475973
514,1.0,0.0,-0.5732299980112029,"linear","inactive",0.00011299435028248587,112.5,5135,0.0001066350710900474,1.4150943396226416,0.00012267206477732795,151.5,1.6290322580645162,0.20311693643223777
514,1.0,0.0,0.12940748035995467,"linear","inactive",0.00010785824345146379,105.5,5136,0.0001,1.3270440251572329,0.00010242914979757085,126.5,1.3602150537634408,0.03561853016344863
514,1.0,0.0,-0.6910454674826647,"linear","inactive",4.6224961479198765e-5,41.5,5137,3.933649289099526e-5,0.5220125786163522,3.603238866396761e-5,44.5,0.47849462365591394,-0.1255818562042031
514,1.0,0.0,0.7143715535450093,"linear","inactive",0.0002670775552131484,281.5,5138,0.00026682464454976304,3.5408805031446544,0.00027408906882591094,338.5,3.639784946236559,0.03974505567109082
514,1.0,0.0,-0.5287212242902969,"linear","inactive",1.5408320493066255e-5,22.5,5139,2.1327014218009478e-5,0.2830188679245283,1.7408906882591094e-5,21.5,0.23118279569892475,-0.29186419745125264
514,1.0,0.0,0.2746805815617901,"linear","inactive",8.217770929635336e-5,85.5,5140,8.104265402843602e-5,1.0754716981132078,8.54251012145749e-5,105.5,1.1344086021505377,0.07697081799761096
515,1.0,0.0,-1.1783737504796816,"linear","inactive",1.027221366204417e-5,16.5,5141,1.5639810426540286e-5,0.2075471698113208,8.502024291497976e-6,10.5,0.11290322580645161,-0.8783525524033696
515,1.0,0.0,0.4624212697692638,"linear","inactive",0.0006522855675398048,682.5,5142,0.0006469194312796209,8.584905660377359,0.0006012145748987855,742.5,7.983870967741936,-0.10471387594276273
515,1.0,0.0,-0.9154232484356529,"linear","inactive",0.00012840267077555214,128.5,5143,0.00012180094786729857,1.6163522012578617,0.00012186234817813765,150.5,1.618279569892473,0.0017192717421478211
515,1.0,0.0,0.3572005226840657,"linear","inactive",2.5680534155110427e-5,24.5,5144,2.3222748815165875e-5,0.3081761006289308,3.360323886639676e-5,41.5,0.4462365591397849,0.5340537314080404
515,1.0,0.0,-0.7888058378539037,"linear","inactive",9.758602978941963e-5,121.5,5145,0.00011516587677725118,1.528301886792453,8.299595141700405e-5,102.5,1.1021505376344085,-0.4716082599240112
515,1.0,0.0,0.0853197850797821,"linear","inactive",4.6224961479198765e-5,54.5,5146,5.1658767772511846e-5,0.6855345911949685,5.465587044534413e-5,67.5,0.7258064516129032,0.08235541645022865
515,1.0,0.0,0.40702638024389076,"linear","inactive",3.081664098613251e-5,27.5,5147,2.6066350710900473e-5,0.34591194968553457,2.2267206477732795e-5,27.5,0.2956989247311828,-0.22627585582367582
515,1.0,0.0,0.6216870906921322,"linear","inactive",0.00015921931176168463,194.5,5148,0.00018436018957345972,2.4465408805031448,0.00015506072874493928,191.5,2.0591397849462365,-0.24870161888491094
515,1.0,0.0,1.3976126502271238,"linear","inactive",0.00012840267077555214,125.5,5149,0.00011895734597156399,1.578616352201258,0.00012186234817813765,150.5,1.618279569892473,0.035800266985253994
515,1.0,0.0,0.18141059324567196,"linear","inactive",0.0002773497688751926,276.5,5150,0.000262085308056872,3.4779874213836477,0.0002708502024291498,334.5,3.5967741935483866,0.0484508745830777
516,1.0,0.0,-0.4430673422747345,"sigmoidal","inactive",0.00012840267077555214,113.5,5151,0.0001075829383886256,1.427672955974843,0.00014129554655870446,174.5,1.8763440860215055,0.39425888309506113
516,1.0,0.0,-0.40341191551019334,"sigmoidal","inactive",3.081664098613251e-5,32.5,5152,3.080568720379147e-5,0.40880503144654096,2.5506072874493928e-5,31.5,0.3387096774193548,-0.2713637453522144
516,1.0,0.0,0.24300179260302018,"sigmoidal","inactive",5.649717514124294e-5,60.5,5153,5.734597156398104e-5,0.7610062893081762,6.356275303643724e-5,78.5,0.8440860215053763,0.14948165579335615
516,1.0,0.0,-0.12266811448888842,"sigmoidal","inactive",2.5680534155110427e-5,27.5,5154,2.6066350710900473e-5,0.34591194968553457,2.9554655870445345e-5,36.5,0.3924731182795699,0.1821889895316815
516,1.0,0.0,0.3854468492493473,"sigmoidal","inactive",0.0001335387776065742,138.5,5155,0.00013127962085308058,1.7421383647798745,0.0001283400809716599,158.5,1.704301075268817,-0.03167899173345741
516,1.0,0.0,0.2851615188212068,"sigmoidal","inactive",0.00014894709809964047,174.5,5156,0.00016540284360189574,2.1949685534591197,0.0001388663967611336,171.5,1.8440860215053763,-0.2512943158605161
516,1.0,0.0,0.3873332914777609,"sigmoidal","inactive",5.136106831022085e-6,5.5,5157,5.2132701421800945e-6,0.06918238993710692,6.0728744939271254e-6,7.5,0.08064516129032258,0.22118312114754535
516,1.0,0.0,-0.2791799230621754,"sigmoidal","inactive",4.108885464817668e-5,41.5,5158,3.933649289099526e-5,0.5220125786163522,2.3076923076923076e-5,28.5,0.3064516129032258,-0.7684252730058589
516,0.15700162374845228,0.0,1.074771500589489,"sigmoidal","inactive",0.00012840267077555214,139.5,5159,0.00013222748815165878,1.7547169811320757,0.00013238866396761133,163.5,1.758064516129032,0.002749657845218606
516,0.023210796310611362,0.0,-0.8052233503238271,"sigmoidal","inactive",2.5680534155110427e-5,23.5,5160,2.227488151658768e-5,0.2955974842767296,1.9838056680161943e-5,24.5,0.26344086021505375,-0.16615486338610538
517,1.0,0.0,3.191760255166185,"linear","inactive",6.163328197226502e-5,74.5,5161,7.061611374407583e-5,0.9371069182389938,6.194331983805667e-5,76.5,0.8225806451612903,-0.18805653359318614
517,1.0,0.0,-0.7655709589088345,"linear","inactive",9.758602978941963e-5,89.5,5162,8.483412322274881e-5,1.1257861635220126,9.271255060728745e-5,114.5,1.2311827956989247,0.12911215500901146
517,1.0,0.0,0.9778511714432072,"linear","inactive",5.649717514124294e-5,62.5,5163,5.924170616113744e-5,0.7861635220125787,5.1417004048582994e-5,63.5,0.6827956989247311,-0.20337545371359741
517,1.0,0.0,0.3597152305154673,"linear","inactive",0.00016949152542372882,191.5,5164,0.00018151658767772512,2.408805031446541,0.0001534412955465587,189.5,2.0376344086021505,-0.2414223995775415
517,1.0,0.0,-1.0124582537558067,"linear","inactive",2.054442732408834e-5,20.5,5165,1.943127962085308e-5,0.2578616352201258,2.145748987854251e-5,26.5,0.2849462365591398,0.14409259412143968
517,1.0,0.0,0.831542206709651,"linear","inactive",8.217770929635336e-5,97.5,5166,9.24170616113744e-5,1.2264150943396226,9.838056680161944e-5,121.5,1.3064516129032258,0.09120633403249416
517,1.0,0.0,0.6713422123314682,"linear","inactive",3.59527478171546e-5,31.5,5167,2.985781990521327e-5,0.39622641509433965,4.2510121457489876e-5,52.5,0.564516129032258,0.51068973834253
517,1.0,0.0,-1.5421344334146077,"linear","inactive",7.704160246533128e-5,92.5,5168,8.767772511848341e-5,1.1635220125786163,0.00010161943319838057,125.5,1.349462365591398,0.2138862376107841
517,1.0,0.0,1.1621262504932193,"linear","inactive",3.59527478171546e-5,36.5,5169,3.4597156398104267e-5,0.4591194968553459,4.008097165991903e-5,49.5,0.532258064516129,0.21325620537591625
517,1.0,0.0,-1.00696879191989,"linear","inactive",4.108885464817668e-5,57.5,5170,5.450236966824645e-5,0.7232704402515724,4.008097165991903e-5,49.5,0.532258064516129,-0.44240928668844187
518,1.0,0.0,-0.33778517567609956,"sigmoidal","inactive",6.163328197226502e-5,61.5,5171,5.829383886255924e-5,0.7735849056603774,6.842105263157895e-5,84.5,0.9086021505376344,0.23208907511926818
518,1.0,0.0,0.2606686805083385,"sigmoidal","inactive",5.1361068310220854e-5,64.5,5172,6.113744075829384e-5,0.8113207547169812,3.927125506072875e-5,48.5,0.521505376344086,-0.6375902690598025
518,1.0,0.0,-3.6786784209410737,"sigmoidal","inactive",0.000179763739085773,192.5,5173,0.00018246445497630332,2.4213836477987423,0.00017125506072874494,211.5,2.2741935483870965,-0.09047663828599026
518,1.0,0.0,-0.08541900055583043,"sigmoidal","inactive",0.00011813045711350796,113.5,5174,0.0001075829383886256,1.427672955974843,0.00011052631578947369,136.5,1.467741935483871,0.039932797805261246
518,0.05142775878416136,0.0,0.36347966847937774,"sigmoidal","inactive",0.00010272213662044171,104.5,5175,9.90521327014218e-5,1.3144654088050316,0.00011214574898785425,138.5,1.489247311827957,0.18010717814462934
518,1.0,0.0,1.1124381068149154,"sigmoidal","inactive",2.5680534155110427e-5,28.5,5176,2.7014218009478674e-5,0.3584905660377359,2.7125506072874493e-5,33.5,0.3602150537634408,0.0069233204693545545
518,1.0,0.0,-0.9856612957891288,"sigmoidal","inactive",7.19054956343092e-5,72.5,5177,6.872037914691943e-5,0.9119496855345912,6.275303643724696e-5,77.5,0.8333333333333334,-0.13006054056437286
518,1.0,0.0,-0.30759041526341563,"sigmoidal","inactive",0.0001746276322547509,159.5,5178,0.00015118483412322276,2.006289308176101,0.0001923076923076923,237.5,2.553763440860215,0.3480952336297647
518,1.0,0.0,0.7181333222444325,"sigmoidal","inactive",6.163328197226502e-5,60.5,5179,5.734597156398104e-5,0.7610062893081762,6.437246963562753e-5,79.5,0.8548387096774194,0.16774386218608475
518,1.0,0.0,0.6311850750218588,"sigmoidal","inactive",6.163328197226502e-5,49.5,5180,4.691943127962085e-5,0.6226415094339622,6.194331983805667e-5,76.5,0.8225806451612903,0.4017553667893661
519,1.0,0.0,-0.252484426689492,"sigmoidal","inactive",8.731381612737545e-5,70.5,5181,6.682464454976303e-5,0.8867924528301887,9.271255060728745e-5,114.5,1.2311827956989247,0.47337657987447423
519,1.0,0.0,0.29562876846459957,"sigmoidal","inactive",0.00011813045711350796,138.5,5182,0.00013127962085308058,1.7421383647798745,0.0001,123.5,1.3279569892473118,-0.39165079028818706
519,1.0,0.0,2.3832884653183326,"sigmoidal","inactive",0.00015921931176168463,140.5,5183,0.00013317535545023698,1.767295597484277,0.00016558704453441297,204.5,2.198924731182796,0.31525485689714655
519,1.0,0.0,-0.19821398382525776,"sigmoidal","inactive",4.6224961479198765e-5,39.5,5184,3.744075829383886e-5,0.4968553459119497,4.736842105263158e-5,58.5,0.6290322580645161,0.3403081155826257
519,1.0,0.0,0.4622018905556299,"sigmoidal","inactive",0.00010272213662044171,103.5,5185,9.81042654028436e-5,1.3018867924528303,0.00010809716599190283,133.5,1.435483870967742,0.14093311836455258
519,1.0,0.0,0.2084503138153203,"sigmoidal","inactive",6.163328197226502e-5,63.5,5186,6.018957345971564e-5,0.7987421383647799,5.5465587044534415e-5,68.5,0.7365591397849462,-0.1169284596353153
519,1.0,0.0,0.7044330810022664,"sigmoidal","inactive",8.731381612737545e-5,102.5,5187,9.71563981042654e-5,1.289308176100629,9.433198380566801e-5,116.5,1.2526881720430108,-0.04156981067484205
519,1.0,0.0,-1.6575435584861196,"sigmoidal","inactive",0.00015408320493066256,176.5,5188,0.00016729857819905214,2.220125786163522,0.00015020242914979756,185.5,1.9946236559139783,-0.15452485247405326
519,1.0,0.0,-1.3672378213851741,"sigmoidal","inactive",4.108885464817668e-5,47.5,5189,4.502369668246446e-5,0.5974842767295598,4.574898785425101e-5,56.5,0.6075268817204301,0.024047498260563637
519,1.0,0.0,0.8981660100744933,"sigmoidal","inactive",7.19054956343092e-5,68.5,5190,6.492890995260663e-5,0.8616352201257862,5.951417004048583e-5,73.5,0.7903225806451613,-0.12463559394783849
520,1.0,0.0,-1.6287984179299249,"linear","inactive",5.1361068310220854e-5,49.5,5191,4.691943127962085e-5,0.6226415094339622,7.246963562753036e-5,89.5,0.9623655913978494,0.6281833013609707
520,1.0,0.0,0.6566708871652506,"linear","inactive",2.5680534155110427e-5,17.5,5192,1.6587677725118483e-5,0.22012578616352202,2.874493927125506e-5,35.5,0.3817204301075269,0.7941882467360395
520,1.0,0.0,0.6917045354049663,"linear","inactive",3.081664098613251e-5,36.5,5193,3.4597156398104267e-5,0.4591194968553459,2.874493927125506e-5,35.5,0.3817204301075269,-0.2663532951990112
520,1.0,0.0,-0.25354962496194033,"linear","inactive",0.0001438109912686184,148.5,5194,0.00014075829383886255,1.8679245283018868,0.0001574898785425101,194.5,2.0913978494623655,0.16303136836174995
520,1.0,0.0,0.33376619097156457,"linear","inactive",0.00010785824345146379,96.5,5195,9.146919431279621e-5,1.2138364779874216,0.00010890688259109312,134.5,1.446236559139785,0.25272946946486763
520,1.0,0.0,0.6488464404148305,"linear","inactive",0.0001386748844375963,167.5,5196,0.00015876777251184833,2.1069182389937104,0.0001834008097165992,226.5,2.435483870967742,0.20907409887742445
520,1.0,0.0,0.2781566027848,"linear","inactive",8.731381612737545e-5,92.5,5197,8.767772511848341e-5,1.1635220125786163,7.813765182186234e-5,96.5,1.0376344086021505,-0.16520027907190768
520,1.0,0.0,0.8029353317628198,"linear","inactive",4.108885464817668e-5,41.5,5198,3.933649289099526e-5,0.5220125786163522,4.8178137651821865e-5,59.5,0.6397849462365591,0.2935024761373427
520,1.0,0.0,-0.306348240838046,"linear","inactive",7.704160246533128e-5,74.5,5199,7.061611374407583e-5,0.9371069182389938,6.923076923076924e-5,85.5,0.9193548387096775,-0.027591861399939795
520,1.0,0.0,-0.7697907904191014,"linear","inactive",2.5680534155110427e-5,20.5,5200,1.943127962085308e-5,0.2578616352201258,2.2267206477732795e-5,27.5,0.2956989247311828,0.1975318530828999
521,1.0,0.0,-0.8070969630271564,"linear","inactive",0.00019003595274781716,210.5,5201,0.0001995260663507109,2.647798742138365,0.00020040485829959513,247.5,2.661290322580645,0.007332436076899753
521,1.0,0.0,0.23170805481705764,"linear","inactive",0.00021571648690292758,249.5,5202,0.00023649289099526066,3.138364779874214,0.00018097165991902834,223.5,2.403225806451613,-0.3850408399776187
521,1.0,0.0,-0.22685657271501755,"linear","inactive",8.217770929635336e-5,72.5,5203,6.872037914691943e-5,0.9119496855345912,8.54251012145749e-5,105.5,1.1344086021505377,0.31491424286857483
521,1.0,0.0,-1.1444351742910466,"linear","inactive",0.00010785824345146379,140.5,5204,0.00013317535545023698,1.767295597484277,9.271255060728745e-5,114.5,1.2311827956989247,-0.5214983879476585
521,1.0,0.0,0.08786209645633136,"linear","inactive",3.59527478171546e-5,31.5,5205,2.985781990521327e-5,0.39622641509433965,4.736842105263158e-5,58.5,0.6290322580645161,0.666808940259812
521,0.08752726008633319,0.0,0.9376637036393743,"linear","inactive",0.00043143297380585517,407.5,5206,0.00038625592417061613,5.1257861635220126,0.00044979757085020244,555.5,5.973118279569892,0.22071099644697592
521,1.0,0.0,0.20966790807249938,"linear","inactive",6.67693888032871e-5,79.5,5207,7.535545023696682e-5,1.0,7.004048582995951e-5,86.5,0.9301075268817204,-0.10453058347130684
521,1.0,0.0,0.4571761289062105,"linear","inactive",0.0002876219825372368,313.5,5208,0.0002971563981042654,3.9433962264150946,0.0002619433198380567,323.5,3.478494623655914,-0.18097558663320756
521,1.0,0.0,1.5524375984084162,"linear","inactive",0.00015921931176168463,171.5,5209,0.00016255924170616114,2.157232704402516,0.0001720647773279352,212.5,2.2849462365591395,0.08297840902857548
521,1.0,0.0,1.7677044655771859,"linear","inactive",0.00018489984591679506,180.5,5210,0.00017109004739336494,2.270440251572327,0.0001923076923076923,237.5,2.553763440860215,0.16965282050746305
522,1.0,0.0,0.7604229530580294,"sigmoidal","inactive",0.0001746276322547509,198.5,5211,0.00018815165876777252,2.49685534591195,0.00016882591093117408,208.5,2.2419354838709675,-0.1553674795219704
522,1.0,0.0,0.708511891342059,"sigmoidal","inactive",1.027221366204417e-5,9.5,5212,9.004739336492892e-6,0.11949685534591196,1.417004048582996e-5,17.5,0.1881720430107527,0.6550796476777048
522,1.0,0.0,0.9125139884363493,"sigmoidal","inactive",8.731381612737545e-5,90.5,5213,8.578199052132701e-5,1.1383647798742138,8.299595141700405e-5,102.5,1.1021505376344085,-0.04664164340143535
522,1.0,0.0,-0.6666157271461393,"sigmoidal","inactive",6.67693888032871e-5,72.5,5214,6.872037914691943e-5,0.9119496855345912,5.8704453441295544e-5,72.5,0.7795698924731183,-0.22627585582367618
522,0.05990062985622374,0.0,0.9591833771597911,"sigmoidal","inactive",0.0001386748844375963,178.5,5215,0.00016919431279620854,2.2452830188679247,0.00012753036437246964,157.5,1.6935483870967742,-0.4068481014654969
522,1.0,0.0,-0.9400522550090752,"sigmoidal","inactive",8.731381612737545e-5,93.5,5216,8.862559241706161e-5,1.1761006289308178,8.137651821862348e-5,100.5,1.0806451612903225,-0.12211862453238445
522,1.0,0.0,-0.1330805671351837,"sigmoidal","inactive",9.244992295839753e-5,97.5,5217,9.24170616113744e-5,1.2264150943396226,0.00010323886639676113,127.5,1.3709677419354838,0.16074726728557115
522,1.0,0.0,-0.5389124991984854,"sigmoidal","inactive",0.00012840267077555214,122.5,5218,0.00011611374407582938,1.5408805031446542,0.00011700404858299595,144.5,1.553763440860215,0.01201188767443203
522,0.03765562440506782,0.0,-1.0654612657677445,"sigmoidal","inactive",3.59527478171546e-5,36.5,5219,3.4597156398104267e-5,0.4591194968553459,3.036437246963563e-5,37.5,0.40322580645161293,-0.18728172420781236
522,1.0,0.0,1.7501881345480144,"sigmoidal","inactive",2.5680534155110427e-5,26.5,5220,2.5118483412322276e-5,0.33333333333333337,2.388663967611336e-5,29.5,0.3172043010752688,-0.07155326102503405
523,1.0,0.4338363392991266,-1.0953899741331803,"linear","increasing",0.0001335387776065742,101.5,5221,9.62085308056872e-5,1.2767295597484276,0.0001882591093117409,232.5,2.5,0.9694751329865415
523,1.0,0.4338363392991266,-0.15758355947242578,"linear","increasing",0.00011299435028248587,74.5,5222,7.061611374407583e-5,0.9371069182389938,0.0001680161943319838,207.5,2.2311827956989245,1.2515231499484492
523,1.0,0.4338363392991266,0.7806225739452166,"linear","increasing",0.00029275808936825884,196.5,5223,0.00018625592417061612,2.4716981132075473,0.0003923076923076923,484.5,5.209677419354838,1.0756914973327985
523,1.0,0.4338363392991266,-0.2325508407093093,"linear","increasing",2.5680534155110427e-5,12.5,5224,1.1848341232227488e-5,0.15723270440251572,4.2510121457489876e-5,52.5,0.564516129032258,1.844113472067722
523,1.0,0.4338363392991266,0.6902446196390668,"linear","increasing",0.0001746276322547509,99.5,5225,9.43127962085308e-5,1.251572327044025,0.00022469635627530364,277.5,2.9838709677419355,1.2534434848701435
523,1.0,0.4338363392991266,1.2686855453566657,"linear","increasing",9.758602978941963e-5,60.5,5226,5.734597156398104e-5,0.7610062893081762,0.00013643724696356274,168.5,1.811827956989247,1.2514656880835875
523,1.0,0.4338363392991266,-0.3125447945193578,"linear","increasing",1.027221366204417e-5,10.5,5227,9.95260663507109e-6,0.1320754716981132,1.4979757085020243e-5,18.5,0.1989247311827957,0.5908600870265134
523,1.0,0.4338363392991266,-0.5197439727356967,"linear","increasing",0.00010272213662044171,75.5,5228,7.156398104265403e-5,0.9496855345911951,0.00015829959514170042,195.5,2.1021505376344085,1.1463442021585972
523,1.0,0.4338363392991266,0.9884174808779935,"linear","increasing",4.6224961479198765e-5,41.5,5229,3.933649289099526e-5,0.5220125786163522,5.5465587044534415e-5,68.5,0.7365591397849462,0.49671679578992584
523,1.0,0.4338363392991266,-0.23019944141977675,"linear","increasing",7.704160246533128e-5,36.5,5230,3.4597156398104267e-5,0.4591194968553459,0.00010890688259109312,134.5,1.446236559139785,1.655361947852931
524,1.0,0.4284776403529058,0.27304221335884216,"linear","increasing",0.00015408320493066256,106.5,5231,0.0001009478672985782,1.339622641509434,0.000197165991902834,243.5,2.618279569892473,0.9667924860328276
524,1.0,0.4284776403529058,-0.3781623327101149,"linear","increasing",0.00019517205957883925,158.5,5232,0.00015023696682464456,1.9937106918238996,0.000251417004048583,310.5,3.338709677419355,0.7438345722573981
524,1.0,0.4284776403529058,-1.284441436888225,"linear","increasing",5.1361068310220854e-5,53.5,5233,5.0710900473933646e-5,0.6729559748427673,7.165991902834008e-5,88.5,0.9516129032258065,0.49986270785817466
524,1.0,0.4284776403529058,-0.4705435403497175,"linear","increasing",0.00012326656394453004,79.5,5234,7.535545023696682e-5,1.0,0.00015182186234817814,187.5,2.0161290322580645,1.0115879742752119
524,1.0,0.4284776403529058,0.5696706240323605,"linear","increasing",3.081664098613251e-5,23.5,5235,2.227488151658768e-5,0.2955974842767296,4.2510121457489876e-5,52.5,0.564516129032258,0.9333808101648089
524,1.0,0.4284776403529058,-1.3449720665423452,"linear","increasing",5.1361068310220854e-5,47.5,5236,4.502369668246446e-5,0.5974842767295598,7.894736842105263e-5,97.5,1.0483870967741935,0.8111988495949866
524,1.0,0.4284776403529058,1.0284807272089431,"linear","increasing",0.00016435541859270673,113.5,5237,0.0001075829383886256,1.427672955974843,0.00024251012145748988,299.5,3.2204301075268815,1.1735878496741943
