"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
947,1.0,-0.6651707238615602,-0.609825875799199,"sigmoidal","decreasing",0.00011813045711350796,4846.5,9470,0.0010366844919786097,28.592920353982304,4.587155963302752e-6,22.5,0.13846153846153844,-7.690028884436319
948,1.0,-0.4770288097925788,-0.3786604988394475,"sigmoidal","decreasing",5.649717514124294e-5,2251.5,9471,0.0004816042780748663,13.283185840707965,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.075825207121317
948,1.0,-0.4770288097925788,-0.1355477941265466,"sigmoidal","decreasing",6.163328197226502e-5,2172.5,9472,0.0004647058823529412,12.817109144542775,8.868501529051987e-6,43.5,0.2676923076923077,-5.581351410632507
948,1.0,-0.4770288097925788,-0.24817094890641106,"sigmoidal","decreasing",0.00010272213662044171,4140.5,9473,0.0008856684491978609,24.42772861356932,2.344546381243629e-6,11.5,0.07076923076923076,-8.431181769119853
948,1.0,-0.4770288097925788,-0.4807162794015766,"sigmoidal","decreasing",6.163328197226502e-5,2536.5,9474,0.0005425668449197861,14.964601769911507,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.247777889910614
948,1.0,-0.4770288097925788,-0.03460087090393399,"sigmoidal","decreasing",1.027221366204417e-5,182.5,9475,3.903743315508022e-5,1.0766961651917406,2.54841997961264e-6,12.5,0.07692307692307691,-3.807050908772128
948,1.0,-0.4770288097925788,-0.570020728102946,"sigmoidal","decreasing",3.59527478171546e-5,1417.5,9476,0.0003032085561497326,8.36283185840708,2.9561671763506624e-6,14.5,0.08923076923076922,-6.550306469481493
948,0.12271796469052533,0.0,0.08673656243473511,"sigmoidal","decreasing",0.00012326656394453004,279.5,9477,5.9786096256684494e-5,1.6489675516224191,4.148827726809378e-5,203.5,1.2523076923076921,-0.3969739333564164
948,1.0,-0.4770288097925788,-0.02229488568688117,"sigmoidal","decreasing",0.0002824858757062147,10295.5,9478,0.002202245989304813,60.740412979351035,1.7023445463812437e-5,83.5,0.5138461538461538,-6.885176427876914
948,1.0,-0.4770288097925788,-0.17518935579078243,"sigmoidal","decreasing",6.163328197226502e-5,2263.5,9479,0.0004841711229946524,13.353982300884956,3.7716615698267076e-6,18.5,0.11384615384615385,-6.8740406703983625
948,0.031901204522739396,0.0,-0.056311402290907954,"sigmoidal","decreasing",3.081664098613251e-5,79.5,9480,1.7005347593582888e-5,0.46902654867256643,1.6411824668705403e-5,80.5,0.49538461538461537,0.07887947805078843
949,1.0,-0.44567701307401286,-0.5804222069123818,"linear","decreasing",0.00015408320493066256,5211.5,9481,0.00111475935828877,30.746312684365783,1.0703363914373088e-5,52.5,0.32307692307692304,-6.572391887753055
949,1.0,-0.44567701307401286,0.16088338212217393,"linear","decreasing",2.054442732408834e-5,596.5,9482,0.00012759358288770055,3.5191740412979358,2.7522935779816512e-6,13.5,0.08307692307692306,-5.404645270311233
949,1.0,-0.44567701307401286,-0.4826086426561204,"linear","decreasing",9.244992295839753e-5,3261.5,9483,0.0006976470588235294,19.24188790560472,5.81039755351682e-6,28.5,0.1753846153846154,-6.777584343798032
949,1.0,-0.44567701307401286,-0.21089487716629476,"linear","decreasing",7.704160246533128e-5,2876.5,9484,0.0006152941176470588,16.970501474926255,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.429253199663712
949,1.0,-0.44567701307401286,-0.29780634560892005,"linear","decreasing",7.19054956343092e-5,2788.5,9485,0.0005964705882352941,16.451327433628318,8.256880733944954e-6,40.5,0.2492307692307692,-6.0445779975354865
949,1.0,-0.44567701307401286,-0.34695242756017114,"linear","decreasing",0.00022598870056497175,8232.5,9486,0.0017609625668449198,48.56932153392331,1.4169215086646279e-5,69.5,0.42769230769230765,-6.827328263538676
949,1.0,-0.44567701307401286,-0.2767431086496862,"linear","decreasing",1.5408320493066255e-5,468.5,9487,0.0001002139037433155,2.7640117994100297,1.0193679918450561e-7,0.5,0.0030769230769230765,-9.81105968243866
949,0.01254737383664898,-0.005592076093440734,-0.14265326941855816,"linear","decreasing",6.67693888032871e-5,188.5,9488,4.032085561497326e-5,1.112094395280236,2.599388379204893e-5,127.5,0.7846153846153846,-0.5032217211892793
949,1.0,-0.44567701307401286,0.11766649531110979,"linear","decreasing",7.704160246533128e-5,2284.5,9489,0.0004886631016042781,13.477876106194692,1.580020387359837e-5,77.5,0.4769230769230769,-4.820692766713684
949,1.0,-0.44567701307401286,-0.1656882855835577,"linear","decreasing",3.081664098613251e-5,1163.5,9490,0.00024887700534759357,6.864306784660767,3.363914373088685e-6,16.5,0.10153846153846152,-6.079015820826369
950,1.0,0.0,0.07825277493010734,"linear","inactive",4.6224961479198765e-5,97.5,9491,2.085561497326203e-5,0.5752212389380531,1.783893985728848e-5,87.5,0.5384615384615383,-0.09527364669675525
950,1.0,0.0,-0.04153289716290311,"linear","inactive",0.00016949152542372882,256.5,9492,5.486631016042781e-5,1.513274336283186,7.553516819571865e-5,370.5,2.28,0.5913602719193065
950,1.0,0.0,0.05082295679534196,"linear","inactive",0.0001335387776065742,340.5,9493,7.283422459893048e-5,2.008849557522124,5.922528032619776e-5,290.5,1.7876923076923075,-0.16827107938701566
950,1.0,0.0,-0.0791747927795454,"linear","inactive",8.217770929635336e-5,140.5,9494,3.0053475935828876e-5,0.8289085545722714,4.5565749235474005e-5,223.5,1.3753846153846152,0.7305502561829184
950,1.0,0.0,0.06326772459953657,"linear","inactive",5.649717514124294e-5,110.5,9495,2.3636363636363637e-5,0.6519174041297936,2.477064220183486e-5,121.5,0.7476923076923075,0.19775549943487583
950,1.0,0.0,-0.04230951298718069,"linear","inactive",6.163328197226502e-5,134.5,9496,2.8770053475935828e-5,0.7935103244837759,8.664627930682977e-6,42.5,0.26153846153846155,-1.6012258711983955
950,1.0,0.0,-0.10224950354886041,"linear","inactive",4.6224961479198765e-5,85.5,9497,1.8288770053475936e-5,0.504424778761062,2.0489296636085625e-5,100.5,0.6184615384615384,0.2940447315135575
950,0.09843701269355923,0.0,-0.07068799183428102,"linear","inactive",6.163328197226502e-5,91.5,9498,1.9572192513368983e-5,0.5398230088495576,2.782874617737003e-5,136.5,0.8399999999999999,0.6379028578563366
950,1.0,0.0,-0.02957547036731599,"linear","inactive",9.244992295839753e-5,219.5,9499,4.695187165775401e-5,1.2949852507374633,3.965341488277268e-5,194.5,1.196923076923077,-0.11360522932863928
950,1.0,0.0,0.00797935406160076,"linear","inactive",5.1361068310220854e-5,134.5,9500,2.8770053475935828e-5,0.7935103244837759,2.2528032619775738e-5,110.5,0.6799999999999999,-0.22271424794466588
951,1.0,0.0,-0.025072026199974798,"linear","negcontrol",5.649717514124294e-5,99.5,9501,2.128342245989305e-5,0.5870206489675517,2.2120285423037715e-5,108.5,0.6676923076923076,0.1857721671213571
951,1.0,0.0,-0.20043074589063303,"linear","negcontrol",0.00011813045711350796,249.5,9502,5.336898395721925e-5,1.4719764011799412,5.6574923547400615e-5,277.5,1.7076923076923076,0.21429351112073455
951,1.0,0.0,-0.09104333178678622,"linear","negcontrol",5.649717514124294e-5,162.5,9503,3.4759358288770055e-5,0.9587020648967552,2.1304791029561672e-5,104.5,0.643076923076923,-0.5760912206144074
951,1.0,0.0,0.021991035659393168,"linear","negcontrol",0.00016435541859270673,316.5,9504,6.770053475935829e-5,1.8672566371681416,8.00203873598369e-5,392.5,2.4153846153846152,0.37133270957117487
951,1.0,0.0,-0.015120872409006015,"linear","negcontrol",2.054442732408834e-5,30.5,9505,6.524064171122995e-6,0.17994100294985252,1.1722731906218145e-5,57.5,0.3538461538461538,0.9755982686020157
951,1.0,0.0,0.028806858151952885,"linear","negcontrol",6.67693888032871e-5,136.5,9506,2.9197860962566846e-5,0.8053097345132745,3.7206931702344544e-5,182.5,1.1230769230769229,0.4798410680680536
951,1.0,0.0,-0.10821073673101261,"linear","negcontrol",8.731381612737545e-5,224.5,9507,4.8021390374331554e-5,1.3244837758112096,3.27217125382263e-5,160.5,0.9876923076923075,-0.4232965923983172
951,1.0,0.0,-0.1119842265933375,"linear","negcontrol",3.59527478171546e-5,68.5,9508,1.46524064171123e-5,0.4041297935103245,1.4576962283384302e-5,71.5,0.44,0.12268480903838958
951,1.0,0.0,-0.004829923108850873,"linear","negcontrol",0.0002105803800719055,492.5,9509,0.0001053475935828877,2.905604719764012,8.91946992864424e-5,437.5,2.692307692307692,-0.1099951524035205
951,1.0,0.0,-0.08022545411846144,"linear","negcontrol",4.6224961479198765e-5,88.5,9510,1.893048128342246e-5,0.5221238938053098,1.4984709480122324e-5,73.5,0.45230769230769224,-0.20708765002610624
952,1.0,0.0,-0.0907898048192135,"linear","inactive",0.0003081664098613251,746.5,9511,0.00015967914438502675,4.404129793510325,0.00014994903160040775,735.5,4.5261538461538455,0.03942863634081557
952,1.0,0.0,0.1412417142302757,"linear","inactive",3.59527478171546e-5,96.5,9512,2.0641711229946524e-5,0.5693215339233039,1.4984709480122324e-5,73.5,0.45230769230769224,-0.3319391372111892
952,1.0,0.0,0.006149697239385358,"linear","inactive",2.5680534155110427e-5,78.5,9513,1.679144385026738e-5,0.46312684365781714,7.033639143730887e-6,34.5,0.2123076923076923,-1.125250736892931
952,1.0,0.0,-0.1439217442472844,"linear","inactive",0.00014894709809964047,334.5,9514,7.155080213903743e-5,1.9734513274336285,6.656472986748216e-5,326.5,2.009230769230769,0.02592233612549654
952,1.0,0.0,0.04249536139704637,"linear","inactive",0.00010785824345146379,259.5,9515,5.550802139037433e-5,1.5309734513274338,4.638124362895005e-5,227.5,1.4,-0.12902243805129546
952,1.0,0.0,-0.010882303446619054,"linear","inactive",2.5680534155110427e-5,46.5,9516,9.946524064171122e-6,0.2743362831858407,4.994903160040774e-6,24.5,0.15076923076923074,-0.8636034117722963
952,1.0,0.0,-0.015770116499288188,"linear","inactive",0.00010272213662044171,282.5,9517,6.0427807486631016e-5,1.6666666666666667,3.965341488277268e-5,194.5,1.196923076923077,-0.4776351570958311
952,1.0,0.0,0.13896248808528228,"linear","inactive",4.108885464817668e-5,88.5,9518,1.893048128342246e-5,0.5221238938053098,2.1304791029561672e-5,104.5,0.643076923076923,0.3005991372184119
952,1.0,0.0,0.08474389837543245,"linear","inactive",6.163328197226502e-5,149.5,9519,3.197860962566845e-5,0.8820058997050149,2.599388379204893e-5,127.5,0.7846153846153846,-0.16880268211872035
952,1.0,0.0,-0.04020490181976704,"linear","inactive",0.00010272213662044171,217.5,9520,4.6524064171122996e-5,1.2831858407079648,5.0866462793068296e-5,249.5,1.5353846153846151,0.25886996982169647
953,1.0,0.0,0.07230007800446064,"linear","inactive",3.59527478171546e-5,90.5,9521,1.9358288770053476e-5,0.5339233038348083,1.3557594291539246e-5,66.5,0.4092307692307692,-0.38371789636148906
953,1.0,0.0,-0.16639028773841505,"linear","inactive",2.054442732408834e-5,46.5,9522,9.946524064171122e-6,0.2743362831858407,7.645259938837921e-6,37.5,0.23076923076923075,-0.24949456539162357
953,1.0,0.0,0.03982635216039773,"linear","inactive",0.00010785824345146379,185.5,9523,3.967914438502674e-5,1.0943952802359882,5.1070336391437306e-5,250.5,1.5415384615384613,0.494236971794932
953,0.06379482954680347,0.0,-0.016257956901278067,"linear","inactive",4.108885464817668e-5,156.5,9524,3.3475935828877004e-5,0.9233038348082596,2.0489296636085625e-5,100.5,0.6184615384615384,-0.578121600533163
953,1.0,0.0,0.03840959116724519,"linear","inactive",0.00022085259373394968,515.5,9525,0.00011026737967914439,3.041297935103245,9.367991845056065e-5,459.5,2.8276923076923075,-0.10506201085854719
953,1.0,0.0,-0.06661987849308361,"linear","inactive",0.00012326656394453004,256.5,9526,5.486631016042781e-5,1.513274336283186,6.493374108053007e-5,318.5,1.9599999999999997,0.373180101869773
953,1.0,0.0,0.015305683472598239,"linear","inactive",0.00016949152542372882,415.5,9527,8.887700534759358e-5,2.4513274336283186,8.267074413863405e-5,405.5,2.4953846153846153,0.02569899266745558
953,0.03575231238495479,0.0,-0.024359987328438023,"linear","inactive",3.59527478171546e-5,73.5,9528,1.572192513368984e-5,0.43362831858407086,2.1304791029561672e-5,104.5,0.643076923076923,0.5685323424650449
953,1.0,0.0,0.026400013502179062,"linear","inactive",0.00010272213662044171,228.5,9529,4.8877005347593584e-5,1.3480825958702065,4.5769622833843014e-5,224.5,1.3815384615384614,0.03536683490360421
953,1.0,0.0,0.09221729009784066,"linear","inactive",3.59527478171546e-5,59.5,9530,1.2727272727272727e-5,0.35103244837758113,2.3751274209989808e-5,116.5,0.7169230769230769,1.0302139365668637
954,1.0,-0.7505590032917941,-0.9000174109111233,"linear","decreasing",2.054442732408834e-5,949.5,9531,0.00020310160427807486,5.601769911504425,1.0193679918450561e-7,0.5,0.0030769230769230765,-10.83017863492897
954,1.0,-0.7505590032917941,-0.13570101050580413,"linear","decreasing",0.0001386748844375963,5583.5,9532,0.001194331550802139,32.94100294985251,6.8297655453618754e-6,33.5,0.20615384615384613,-7.3200192936012565
954,1.0,-0.7505590032917941,-0.4622892060177659,"linear","decreasing",4.6224961479198765e-5,1860.5,9533,0.00039796791443850267,10.976401179941004,4.587155963302752e-6,22.5,0.13846153846153844,-6.308776023575571
954,1.0,-0.7505590032917941,-0.0022996649600982937,"linear","decreasing",0.00032357473035439136,13016.5,9534,0.00278427807486631,76.79351032448378,2.1304791029561672e-5,104.5,0.643076923076923,-6.899849267368182
954,1.0,-0.7505590032917941,-0.7198928607522567,"linear","decreasing",0.00020544427324088342,8444.5,9535,0.0018063101604278075,49.820058997050154,8.664627930682977e-6,42.5,0.26153846153846155,-7.573559796688652
954,1.0,-0.7505590032917941,-0.6563630287720922,"linear","decreasing",4.6224961479198765e-5,2182.5,9536,0.00046684491978609625,12.876106194690266,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.030920383296275
954,1.0,-0.7505590032917941,-0.6870450912794641,"linear","decreasing",7.704160246533128e-5,2246.5,9537,0.0004805347593582888,13.253687315634219,1.743119266055046e-5,85.5,0.5261538461538462,-4.654765276417013
954,1.0,-0.7505590032917941,-0.34833756978775804,"linear","decreasing",8.217770929635336e-5,3588.5,9538,0.0007675935828877006,21.17109144542773,2.7522935779816512e-6,13.5,0.08307692307692306,-7.993432147987885
954,1.0,-0.7505590032917941,-0.8037220354861666,"linear","decreasing",8.731381612737545e-5,3711.5,9539,0.000793903743315508,21.896755162241888,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.796941098283408
954,1.0,-0.7505590032917941,-0.5153390238216344,"linear","decreasing",2.5680534155110427e-5,1161.5,9540,0.00024844919786096256,6.852507374631269,1.0193679918450561e-7,0.5,0.0030769230769230765,-11.120927883588282
955,1.0,0.0,0.04852200725471472,"sigmoidal","inactive",9.244992295839753e-5,243.5,9541,5.20855614973262e-5,1.4365781710914454,3.109072375127421e-5,152.5,0.9384615384615385,-0.6142669744115664
955,1.0,0.0,0.0038436015951829254,"sigmoidal","inactive",1.5408320493066255e-5,24.5,9542,5.240641711229946e-6,0.14454277286135694,4.994903160040774e-6,24.5,0.15076923076923074,0.06084555522052664
955,1.0,0.0,-0.055399777325135804,"sigmoidal","inactive",7.19054956343092e-5,141.5,9543,3.0267379679144387e-5,0.8348082595870208,1.8246687054026503e-5,89.5,0.5507692307692307,-0.5999969103470992
955,1.0,0.0,0.10015607362245811,"sigmoidal","inactive",0.0002670775552131484,622.5,9544,0.00013315508021390375,3.6725663716814165,0.00014057084607543323,689.5,4.243076923076923,0.20832226977906362
955,1.0,0.0,-0.06276414836561373,"sigmoidal","inactive",7.704160246533128e-5,204.5,9545,4.374331550802139e-5,1.2064896755162244,4.108053007135576e-5,201.5,1.24,0.03952455080674516
955,1.0,0.0,-0.1493353040969853,"sigmoidal","inactive",0.0003697996918335901,793.5,9546,0.0001697326203208556,4.68141592920354,0.00014240570846075433,698.5,4.298461538461538,-0.12312455220519208
955,1.0,0.0,0.06433419035383894,"sigmoidal","inactive",5.1361068310220854e-5,100.5,9547,2.1497326203208557e-5,0.5929203539823009,2.293577981651376e-5,112.5,0.6923076923076923,0.2235750552586353
955,1.0,0.0,0.13645015864833476,"sigmoidal","inactive",0.00011299435028248587,194.5,9548,4.160427807486631e-5,1.1474926253687316,4.291539245667686e-5,210.5,1.2953846153846154,0.17489563330073116
955,1.0,0.0,0.014129611248273622,"sigmoidal","inactive",7.704160246533128e-5,202.5,9549,4.331550802139037e-5,1.1946902654867257,3.0071355759429153e-5,147.5,0.9076923076923076,-0.39636139830225675
955,1.0,0.0,-0.028741132530229974,"sigmoidal","inactive",9.244992295839753e-5,284.5,9550,6.085561497326203e-5,1.6784660766961652,3.944954128440367e-5,193.5,1.1907692307692308,-0.49524953094164464
956,0.049917175896454245,0.0,0.04015509990374506,"sigmoidal","decreasing",2.5680534155110427e-5,44.5,9551,9.518716577540108e-6,0.2625368731563422,1.6819571865443427e-5,82.5,0.5076923076923077,0.9514343384999447
956,1.0,-0.7964344215929526,-0.5715381495947843,"sigmoidal","decreasing",0.00033898305084745765,14004.5,9552,0.002995614973262032,82.62241887905604,1.8858307849133536e-5,92.5,0.5692307692307691,-7.181375839877843
956,1.0,-0.7964344215929526,-0.6703961573997942,"sigmoidal","decreasing",4.6224961479198765e-5,1974.5,9553,0.0004223529411764706,11.64896755162242,1.0193679918450561e-7,0.5,0.0030769230769230765,-11.886426097239822
956,1.0,-0.7964344215929526,-0.7597998816975152,"sigmoidal","decreasing",3.081664098613251e-5,1174.5,9554,0.00025122994652406415,6.929203539823009,3.7716615698267076e-6,18.5,0.11384615384615385,-5.92753207716272
956,1.0,-0.7964344215929526,-0.004719102391127494,"sigmoidal","decreasing",4.108885464817668e-5,1666.5,9555,0.00035647058823529414,9.831858407079647,1.9367991845056065e-6,9.5,0.058461538461538454,-7.393832533446136
956,1.0,-0.7964344215929526,-0.5750963140052505,"sigmoidal","decreasing",0.00011813045711350796,4607.5,9556,0.0009855614973262033,27.18289085545723,7.645259938837921e-6,37.5,0.23076923076923075,-6.880104204801668
956,1.0,-0.7964344215929526,-0.30730511022794615,"sigmoidal","decreasing",0.0001335387776065742,5922.5,9557,0.0012668449197860963,34.94100294985251,1.0193679918450561e-7,0.5,0.0030769230769230765,-13.471145022907066
956,0.058291132310896374,0.0,-0.02236112271562542,"sigmoidal","decreasing",0.00011813045711350796,208.5,9558,4.459893048128342e-5,1.2300884955752214,4.984709480122324e-5,244.5,1.5046153846153845,0.2906326367280968
956,1.0,-0.7964344215929526,-0.757591414894895,"sigmoidal","decreasing",6.163328197226502e-5,2606.5,9559,0.0005575401069518717,15.377581120943955,1.0193679918450561e-7,0.5,0.0030769230769230765,-12.287052589375486
956,1.0,-0.7964344215929526,-0.4480660381936346,"sigmoidal","decreasing",3.59527478171546e-5,1400.5,9560,0.00029957219251336897,8.262536873156343,4.383282364933741e-6,21.5,0.1323076923076923,-5.964615958151882
957,1.0,-0.39338325320252754,-0.3616968337283741,"sigmoidal","decreasing",0.0002773497688751926,9777.5,9561,0.0020914438502673796,57.684365781710916,8.053007135575943e-6,39.5,0.24307692307692305,-7.890623612222678
957,1.0,-0.39338325320252754,-0.4477651311987828,"sigmoidal","decreasing",0.00021571648690292758,8121.5,9562,0.0017372192513368985,47.91445427728614,4.1794087665647296e-6,20.5,0.12615384615384614,-8.569132935325698
957,1.0,-0.39338325320252754,-0.22771087868592316,"sigmoidal","decreasing",2.054442732408834e-5,923.5,9563,0.00019754010695187166,5.448377581120944,1.0193679918450561e-7,0.5,0.0030769230769230765,-10.790122595761911
957,0.0037575172777329566,0.0,-0.15571826769470862,"sigmoidal","decreasing",0.00010785824345146379,262.5,9564,5.6149732620320855e-5,1.5486725663716816,4.026503567787971e-5,197.5,1.2153846153846153,-0.3496192142684929
957,0.119051285697605,0.0,-0.1896150668758309,"sigmoidal","decreasing",0.0001438109912686184,353.5,9565,7.561497326203208e-5,2.0855457227138645,6.391437308868501e-5,313.5,1.9292307692307689,-0.11239921678683323
957,1.0,-0.39338325320252754,-0.35637046917409226,"sigmoidal","decreasing",7.704160246533128e-5,2730.5,9566,0.0005840641711229947,16.109144542772864,3.1600407747196736e-6,15.5,0.09538461538461537,-7.3999075758668615
957,1.0,-0.39338325320252754,-0.458240268531781,"sigmoidal","decreasing",4.6224961479198765e-5,1318.5,9567,0.0002820320855614973,7.778761061946903,1.7329255861365953e-6,8.5,0.052307692307692305,-7.216373459393694
957,1.0,-0.39338325320252754,-0.057051593678014545,"sigmoidal","decreasing",0.00011299435028248587,3592.5,9568,0.0007684491978609626,21.194690265486727,4.994903160040774e-6,24.5,0.15076923076923074,-7.135217042008964
957,1.0,-0.39338325320252754,-0.3790749444752995,"sigmoidal","decreasing",3.081664098613251e-5,969.5,9569,0.00020737967914438504,5.719764011799411,1.5290519877675841e-6,7.5,0.04615384615384615,-6.953360937277747
957,1.0,-0.39338325320252754,-0.22968291436697663,"sigmoidal","decreasing",0.00010785824345146379,3892.5,9570,0.0008326203208556149,22.964601769911503,3.7716615698267076e-6,18.5,0.11384615384615385,-7.656182403116922
958,0.03942189844658067,0.0,0.2544017255678398,"sigmoidal","increasing",0.00015408320493066256,402.5,9571,8.609625668449198e-5,2.3746312684365782,7.940876656472986e-5,389.5,2.3969230769230765,0.013480100280216687
958,0.18729997281651595,0.0,0.06496022672829888,"sigmoidal","increasing",0.00010272213662044171,219.5,9572,4.695187165775401e-5,1.2949852507374633,5.229357798165138e-5,256.5,1.5784615384615384,0.28558344129222263
958,0.12904055012806098,0.0,0.11372773039228057,"sigmoidal","increasing",8.731381612737545e-5,197.5,9573,4.2245989304812834e-5,1.1651917404129795,3.231396534148828e-5,158.5,0.9753846153846153,-0.2565242577045313
958,0.16683688197889557,0.0,0.10183418042938289,"sigmoidal","increasing",3.081664098613251e-5,96.5,9574,2.0641711229946524e-5,0.5693215339233039,1.2334352701325178e-5,60.5,0.3723076923076923,-0.612748244772959
958,1.0,0.511504160790403,0.48261322569443926,"sigmoidal","increasing",0.00016435541859270673,69.5,9575,1.4866310160427807e-5,0.41002949852507375,0.0012033639143730888,5902.5,36.323076923076925,6.469014903613025
958,1.0,0.511504160790403,0.21097868028190903,"sigmoidal","increasing",0.0001335387776065742,28.5,9576,6.096256684491978e-6,0.168141592920354,0.0011044852191641182,5417.5,33.33846153846153,7.631367074036821
958,1.0,0.511504160790403,0.12249682722820057,"sigmoidal","increasing",2.5680534155110427e-5,0.5,9577,1.0695187165775401e-7,0.0029498525073746317,0.0001927624872579001,945.5,5.818461538461538,10.945779203170288
958,1.0,0.511504160790403,0.03675575527293131,"sigmoidal","increasing",7.19054956343092e-5,24.5,9578,5.240641711229946e-6,0.14454277286135694,0.0005780835881753313,2835.5,17.44923076923077,6.915523152069665
958,1.0,0.511504160790403,0.331054322490471,"sigmoidal","increasing",4.108885464817668e-5,0.5,9579,1.0695187165775401e-7,0.0029498525073746317,0.00037604485219164117,1844.5,11.35076923076923,11.909859628915346
958,1.0,0.511504160790403,0.03236012025507404,"sigmoidal","increasing",8.217770929635336e-5,6.5,9580,1.390374331550802e-6,0.038348082595870206,0.0006125382262996942,3004.5,18.48923076923077,8.913315043613299
959,1.0,0.0,0.016023825109747116,"linear","inactive",0.00012326656394453004,253.5,9581,5.422459893048128e-5,1.4955752212389382,6.493374108053007e-5,318.5,1.9599999999999997,0.39015318047348657
959,1.0,0.0,0.021620741772457864,"linear","inactive",8.217770929635336e-5,170.5,9582,3.6470588235294114e-5,1.0058997050147493,4.108053007135576e-5,201.5,1.24,0.30185365472432185
959,1.0,0.0,-0.04453101410062203,"linear","inactive",0.00011813045711350796,287.5,9583,6.149732620320855e-5,1.696165191740413,5.616717635066259e-5,275.5,1.6953846153846153,-0.0006640820400530402
959,0.10493713472472688,0.0,0.0030329204186398855,"linear","inactive",9.758602978941963e-5,246.5,9584,5.272727272727273e-5,1.4542772861356934,4.454638124362895e-5,218.5,1.3446153846153845,-0.11310881165678638
959,1.0,0.0,-0.19780631595793693,"linear","inactive",7.19054956343092e-5,159.5,9585,3.4117647058823526e-5,0.9410029498525073,3.537206931702345e-5,173.5,1.0676923076923077,0.18222479403391856
959,1.0,0.0,-0.11386527054352719,"linear","inactive",7.704160246533128e-5,173.5,9586,3.7112299465240643e-5,1.0235988200589972,2.619775739041794e-5,128.5,0.7907692307692307,-0.37232174816385605
959,1.0,0.0,-0.02342661602137651,"linear","inactive",5.649717514124294e-5,96.5,9587,2.0641711229946524e-5,0.5693215339233039,2.599388379204893e-5,127.5,0.7846153846153846,0.4627419548113045
959,1.0,0.0,0.04933706215143571,"linear","inactive",7.704160246533128e-5,184.5,9588,3.946524064171123e-5,1.088495575221239,4.413863404689093e-5,216.5,1.3323076923076922,0.2915917638868555
959,1.0,0.0,-0.17318488196190637,"linear","inactive",0.00029275808936825884,660.5,9589,0.00014128342245989305,3.896755162241888,0.00011549439347604485,566.5,3.486153846153846,-0.16063705020578517
959,1.0,0.0,0.0648584239100776,"linear","inactive",6.67693888032871e-5,145.5,9590,3.1122994652406416e-5,0.8584070796460177,2.3547400611620795e-5,115.5,0.7107692307692307,-0.2722807462716994
960,1.0,0.0,-0.09248221325894641,"linear","inactive",6.163328197226502e-5,148.5,9591,3.176470588235294e-5,0.8761061946902655,2.3955147808358818e-5,117.5,0.7230769230769231,-0.27695661901523916
960,1.0,0.0,0.10341148244150884,"linear","inactive",8.217770929635336e-5,130.5,9592,2.7914438502673795e-5,0.7699115044247787,2.089704383282365e-5,102.5,0.6307692307692307,-0.2875803418439115
960,1.0,0.0,0.04285005135872371,"linear","inactive",0.00010272213662044171,207.5,9593,4.4385026737967915e-5,1.224188790560472,5.005096839959225e-5,245.5,1.5107692307692306,0.3034572433009327
960,1.0,0.0,0.08432712992194227,"linear","inactive",8.731381612737545e-5,193.5,9594,4.1390374331550805e-5,1.1415929203539825,2.4159021406727828e-5,118.5,0.7292307692307691,-0.6466009520256245
960,1.0,0.0,-0.09304138817523862,"linear","inactive",0.00016435541859270673,331.5,9595,7.09090909090909e-5,1.9557522123893805,6.513761467889909e-5,319.5,1.9661538461538461,0.007652616054933892
960,0.08618861787106112,0.0,-0.02727566410400924,"linear","inactive",4.6224961479198765e-5,117.5,9596,2.5133689839572192e-5,0.6932153392330384,2.1304791029561672e-5,104.5,0.643076923076923,-0.10831225926359013
960,1.0,0.0,0.12026654431482649,"linear","inactive",0.00026194144838212637,468.5,9597,0.0001002139037433155,2.7640117994100297,9.204892966360856e-5,451.5,2.778461538461538,0.00752249504219809
960,1.0,0.0,-0.007258265661224685,"linear","inactive",0.0002824858757062147,652.5,9598,0.000139572192513369,3.8495575221238942,0.00013323139653414882,653.5,4.021538461538461,0.0630548895587132
960,1.0,0.0,-0.09079144645852982,"linear","inactive",3.59527478171546e-5,82.5,9599,1.764705882352941e-5,0.48672566371681414,1.0703363914373088e-5,52.5,0.32307692307692304,-0.5912311413591663
960,1.0,0.0,0.1288840645208712,"linear","inactive",0.00011813045711350796,256.5,9600,5.486631016042781e-5,1.513274336283186,6.371049949031601e-5,312.5,1.9230769230769231,0.34574291916292227
961,1.0,0.0,0.019356183824361228,"linear","inactive",5.649717514124294e-5,127.5,9601,2.7272727272727273e-5,0.752212389380531,1.8858307849133536e-5,92.5,0.5692307692307691,-0.40212642112201935
961,1.0,0.0,-0.012092156217620496,"linear","inactive",0.0001386748844375963,239.5,9602,5.122994652406417e-5,1.4129793510324484,5.902140672782875e-5,289.5,1.7815384615384615,0.33438324747358333
961,1.0,0.0,-0.008879130557077843,"linear","inactive",9.758602978941963e-5,263.5,9603,5.636363636363636e-5,1.5545722713864307,4.1896024464831806e-5,205.5,1.2646153846153845,-0.2978190127350049
