"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
423,0.042260412958627654,0.0,0.03476449172179231,"linear","inactive",0.0001335387776065742,334.5,4228,6.389684813753582e-5,1.7286821705426356,6.316297010607521e-5,327.5,1.829608938547486,0.08186267466350576
423,1.0,0.0,0.022684534384169452,"linear","inactive",2.5680534155110427e-5,53.5,4229,1.0219675262655205e-5,0.27648578811369506,9.546769527483124e-6,49.5,0.276536312849162,0.0002636125586166112
423,1.0,0.0,0.05751772109517475,"linear","inactive",1.5408320493066255e-5,25.5,4230,4.8710601719197705e-6,0.13178294573643412,5.4966248794599806e-6,28.5,0.15921787709497207,0.2728386510733999
424,1.0,-0.776067878116823,-0.07123885077387007,"sigmoidal","decreasing",0.00012326656394453004,5350.5,4231,0.0010220630372492837,27.651162790697676,7.618129218900675e-6,39.5,0.22067039106145253,-6.969303274130711
424,1.0,-0.776067878116823,-0.006613405055676033,"sigmoidal","decreasing",4.6224961479198765e-5,2116.5,4232,0.000404297994269341,10.937984496124031,4.532304725168756e-6,23.5,0.13128491620111732,-6.380501942760629
424,1.0,-0.776067878116823,-0.3943560914887635,"sigmoidal","decreasing",4.108885464817668e-5,1827.5,4233,0.00034909264565425024,9.444444444444445,6.750241080038573e-7,3.5,0.019553072625698324,-8.915926789902041
424,1.0,-0.776067878116823,-0.23020899742741457,"sigmoidal","decreasing",0.00011813045711350796,5518.5,4234,0.0010541547277936963,28.51937984496124,6.750241080038573e-7,3.5,0.019553072625698324,-10.510331560756372
424,1.0,-0.776067878116823,-0.7365136664654633,"sigmoidal","decreasing",6.163328197226502e-5,2902.5,4235,0.0005544412607449856,15.0,1.0607521697203472e-6,5.5,0.030726256983240226,-8.931274754235478
424,1.0,-0.776067878116823,-0.7000122072768638,"sigmoidal","decreasing",0.00011299435028248587,5391.5,4236,0.0010298949379178605,27.863049095607234,7.81099324975892e-6,40.5,0.22625698324022345,-6.944247012145608
424,1.0,-0.776067878116823,-0.5896658326970141,"sigmoidal","decreasing",0.00019003595274781716,9821.5,4237,0.0018761222540592168,50.75710594315246,9.643201542912247e-8,0.5,0.002793296089385475,-14.149353684425767
424,1.0,-0.776067878116823,-0.5314778337372348,"sigmoidal","decreasing",6.163328197226502e-5,3032.5,4238,0.0005792741165234002,15.671834625322997,2.7965284474445515e-6,14.5,0.08100558659217877,-7.595936956000147
424,1.0,-0.776067878116823,0.2814416205415369,"sigmoidal","decreasing",0.00025680534155110427,12445.5,4239,0.0023773638968481374,64.31782945736434,5.882352941176471e-6,30.5,0.17039106145251398,-8.560225255099132
424,1.0,-0.776067878116823,-0.7507333210116343,"sigmoidal","decreasing",0.00015921931176168463,6918.5,4240,0.001321585482330468,35.75452196382429,1.2054001928640309e-5,62.5,0.3491620111731844,-6.67808530217008
425,0.09136720649761254,0.0,-0.2377289524689652,"sigmoidal","increasing",0.0001438109912686184,290.5,4241,5.549188156638013e-5,1.5012919896640826,6.644165863066538e-5,344.5,1.9245810055865924,0.35833979817991657
425,1.0,0.5583188685182153,0.6679217642322388,"sigmoidal","increasing",0.00019517205957883925,88.5,4242,1.6905444126074498e-5,0.4573643410852713,0.0015879459980713596,8233.5,45.997206703910614,6.6520585534928705
425,1.0,0.5583188685182153,0.3069807844226628,"sigmoidal","increasing",0.0001386748844375963,75.5,4243,1.4422158548233046e-5,0.39018087855297157,0.0011239151398264224,5827.5,32.55586592178771,6.382630623571304
425,1.0,0.5583188685182153,0.5515583182447074,"sigmoidal","increasing",8.217770929635336e-5,51.5,4244,9.837631327602674e-6,0.2661498708010336,0.0006311475409836065,3272.5,18.282122905027933,6.102050928529539
425,1.0,0.5583188685182153,0.5919686670149592,"sigmoidal","increasing",4.108885464817668e-5,0.5,4245,9.551098376313276e-8,0.002583979328165375,0.0003752169720347155,1945.5,10.868715083798882,12.03829924385301
425,1.0,0.5583188685182153,0.48362845335978977,"sigmoidal","increasing",0.00010785824345146379,0.5,4246,9.551098376313276e-8,0.002583979328165375,0.0009902603664416587,5134.5,28.684357541899445,13.438382056611148
425,1.0,0.5583188685182153,0.3234194631136514,"sigmoidal","increasing",2.5680534155110427e-5,20.5,4247,3.915950334288443e-6,0.10594315245478038,0.00019392478302796527,1005.5,5.61731843575419,5.728519340567422
425,1.0,0.5583188685182153,0.10456299348075067,"sigmoidal","increasing",0.0001335387776065742,37.5,4248,7.163323782234957e-6,0.1937984496124031,0.001176374156219865,6099.5,34.07541899441341,7.45803055718328
425,1.0,0.5583188685182153,0.685036210046408,"sigmoidal","increasing",0.0005136106831022085,241.5,4249,4.613180515759312e-5,1.248062015503876,0.004029411764705882,20892.5,116.71787709497207,6.5471921154551564
425,1.0,0.5583188685182153,0.05965328718710632,"sigmoidal","increasing",2.5680534155110427e-5,9.5,4250,1.8147086914995225e-6,0.04909560723514212,0.0001875602700096432,972.5,5.432960893854749,6.790000905310123
426,1.0,0.0,-0.1699128697341031,"linear","inactive",0.00010272213662044171,170.5,4251,3.2569245463228275e-5,0.8811369509043929,4.059787849566056e-5,210.5,1.175977653631285,0.4164224729223773
426,1.0,0.0,0.08444970662248678,"linear","inactive",8.217770929635336e-5,170.5,4252,3.2569245463228275e-5,0.8811369509043929,3.0183220829315333e-5,156.5,0.8743016759776537,-0.011235103211400312
426,1.0,0.0,0.17087899444293556,"linear","inactive",0.00016435541859270673,430.5,4253,8.22349570200573e-5,2.2248062015503876,7.589199614271939e-5,393.5,2.198324022346369,-0.017275623009203326
426,1.0,0.0,0.013175396920807509,"linear","inactive",0.00016435541859270673,414.5,4254,7.917860553963706e-5,2.1421188630490957,6.837029893924782e-5,354.5,1.9804469273743017,-0.11321249537608048
426,1.0,0.0,-0.10784373579328776,"linear","inactive",0.00023626091422701591,588.5,4255,0.00011241642788920726,3.0413436692506464,9.710703953712633e-5,503.5,2.8128491620111733,-0.11267665815150568
426,0.15811235327636253,0.0,0.020330552568475834,"linear","inactive",0.00011813045711350796,271.5,4256,5.186246418338109e-5,1.4031007751937985,4.8698167791706846e-5,252.5,1.410614525139665,0.007705168714949348
426,1.0,0.0,-0.22254119897012115,"linear","inactive",0.00011813045711350796,375.5,4257,7.17287488061127e-5,1.9405684754521964,5.699132111861138e-5,295.5,1.6508379888268159,-0.2332807984565852
426,1.0,0.0,-0.05439606416591352,"linear","inactive",0.00016435541859270673,282.5,4258,5.396370582617001e-5,1.4599483204134367,7.357762777242045e-5,381.5,2.1312849162011176,0.5458061684121345
426,1.0,0.0,0.13488102171848323,"linear","inactive",8.217770929635336e-5,237.5,4259,4.536771728748806e-5,1.227390180878553,3.6547733847637416e-5,189.5,1.058659217877095,-0.2133556861670646
426,1.0,0.0,0.020092170182930517,"linear","inactive",9.244992295839753e-5,160.5,4260,3.0659025787965614e-5,0.8294573643410852,2.9990356798457088e-5,155.5,0.8687150837988827,0.06671526188845338
427,1.0,0.0,-0.058622344943065764,"sigmoidal","inactive",7.704160246533128e-5,148.5,4261,2.836676217765043e-5,0.7674418604651163,3.6547733847637416e-5,189.5,1.058659217877095,0.46410889625047974
427,1.0,0.0,-0.0764346525597856,"sigmoidal","inactive",6.163328197226502e-5,175.5,4262,3.35243553008596e-5,0.9069767441860467,3.616200578592093e-5,187.5,1.0474860335195533,0.20779354395883654
427,1.0,0.0,-0.08335446012725667,"sigmoidal","inactive",0.00033384694401643555,788.5,4263,0.00015062082139446036,4.074935400516796,0.00015303760848601737,793.5,4.432960893854749,0.12149344692482582
427,1.0,0.0,0.12556714687770612,"sigmoidal","inactive",0.00020544427324088342,457.5,4264,8.739255014326648e-5,2.364341085271318,0.00012044358727097397,624.5,3.4888268156424584,0.5613038073167065
427,1.0,0.0,-0.0022885989666453577,"sigmoidal","inactive",5.649717514124294e-5,147.5,4265,2.8175740210124166e-5,0.7622739018087856,2.883317261330762e-5,149.5,0.8351955307262571,0.1318045088290553
427,1.0,0.0,-0.048433208712654406,"sigmoidal","inactive",6.163328197226502e-5,107.5,4266,2.0534861509073542e-5,0.5555555555555556,2.7675988428158148e-5,143.5,0.8016759776536313,0.5290880559663813
427,1.0,0.0,0.08222692017505562,"sigmoidal","inactive",2.054442732408834e-5,27.5,4267,5.2531041069723015e-6,0.1421188630490956,1.1861137897782064e-5,61.5,0.34357541899441346,1.2735287706947345
427,1.0,0.0,0.22271619308758692,"sigmoidal","inactive",0.00010785824345146379,234.5,4268,4.479465138490927e-5,1.2118863049095607,3.442622950819672e-5,178.5,0.9972067039106146,-0.28128986960612284
427,1.0,0.0,-0.0023958531852793065,"sigmoidal","inactive",0.0001386748844375963,277.5,4269,5.3008595988538684e-5,1.434108527131783,7.107039537126326e-5,368.5,2.058659217877095,0.5215508267377552
427,1.0,0.0,0.0708769424202602,"sigmoidal","inactive",5.649717514124294e-5,182.5,4270,3.4861509073543456e-5,0.9431524547803617,2.883317261330762e-5,149.5,0.8351955307262571,-0.1753770006891204
428,1.0,0.45227077508870644,0.4914750120022977,"linear","increasing",3.59527478171546e-5,0.5,4271,9.551098376313276e-8,0.002583979328165375,0.0002459980713596914,1275.5,7.125698324022347,11.429221162482627
428,1.0,0.45227077508870644,0.11776314972224527,"linear","increasing",4.108885464817668e-5,29.5,4272,5.6351480420248325e-6,0.1524547803617571,0.00033162970106075215,1719.5,9.606145251396649,5.977504330045104
428,1.0,0.45227077508870644,0.5018865909518093,"linear","increasing",4.6224961479198765e-5,14.5,4273,2.76981852913085e-6,0.07493540051679587,0.0003183220829315333,1650.5,9.220670391061454,6.943080406975118
428,1.0,0.45227077508870644,0.5254747331263316,"linear","increasing",0.00018489984591679506,97.5,4274,1.862464183381089e-5,0.5038759689922481,0.0013478302796528447,6988.5,39.04189944134078,6.275810780960157
428,1.0,0.45227077508870644,0.39190018926482106,"linear","increasing",0.00011299435028248587,40.5,4275,7.736389684813753e-6,0.20930232558139536,0.0009570877531340405,4962.5,27.72346368715084,7.049375362913212
428,1.0,0.45227077508870644,0.48663511647884455,"linear","increasing",0.00011299435028248587,18.5,4276,3.533906399235912e-6,0.09560723514211886,0.0008668273866923819,4494.5,25.108938547486037,8.036865526969397
428,1.0,0.45227077508870644,0.3685387990910396,"linear","increasing",0.00023112480739599384,33.5,4277,6.3992359121298945e-6,0.1731266149870801,0.0019260366441658631,9986.5,55.79050279329609,8.332048213826384
428,1.0,0.45227077508870644,0.2293979141990883,"linear","increasing",0.00030303030303030303,46.5,4278,8.882521489971347e-6,0.24031007751937988,0.002470877531340405,12811.5,71.57262569832403,8.218366946956701
428,1.0,0.45227077508870644,0.3772826960187291,"linear","increasing",6.163328197226502e-5,11.5,4279,2.1967526265520535e-6,0.05943152454780362,0.0005148505303760848,2669.5,14.91340782122905,7.971165856487652
428,1.0,0.45227077508870644,0.4255584691588538,"linear","increasing",2.054442732408834e-5,0.5,4280,9.551098376313276e-8,0.002583979328165375,0.00018216007714561233,944.5,5.276536312849162,10.995780965268523
429,1.0,-0.25172203385337044,-0.43511321097294736,"sigmoidal","decreasing",0.00014894709809964047,4359.5,4281,0.0008327602674307545,22.529715762273902,5.882352941176471e-6,30.5,0.17039106145251398,-7.046835647054901
429,1.0,-0.25172203385337044,0.03471021816748883,"sigmoidal","decreasing",0.00011813045711350796,2841.5,4282,0.0005427889207258834,14.684754521963825,1.3404050144648024e-5,69.5,0.38826815642458107,-5.241121948447668
429,1.0,-0.25172203385337044,0.013979553435876233,"sigmoidal","decreasing",9.758602978941963e-5,2148.5,4283,0.00041041069723018146,11.103359173126615,6.460945033751205e-6,33.5,0.1871508379888268,-5.890650892436012
429,1.0,-0.25172203385337044,-0.08817726422548564,"sigmoidal","decreasing",4.6224961479198765e-5,851.5,4284,0.00016265520534861509,4.4005167958656335,1.051108968177435e-5,54.5,0.3044692737430168,-3.8533044160214622
429,1.0,-0.25172203385337044,-0.06113989319153634,"sigmoidal","decreasing",0.00026194144838212637,6526.5,4285,0.0012467048710601719,33.72868217054263,1.2632594021215043e-5,65.5,0.36592178770949724,-6.526296821844081
429,0.015624682576523913,0.0,-0.1794816679113237,"sigmoidal","decreasing",0.00012840267077555214,304.5,4286,5.816618911174785e-5,1.5736434108527133,4.966248794599807e-5,257.5,1.4385474860335197,-0.1294958169555979
429,1.0,-0.25172203385337044,-0.15391749274803246,"sigmoidal","decreasing",5.649717514124294e-5,1742.5,4287,0.0003328557784145177,9.005167958656331,4.1465766634522664e-6,21.5,0.12011173184357543,-6.228304207173534
429,1.0,-0.25172203385337044,-0.07244924838754396,"sigmoidal","decreasing",0.00012326656394453004,3343.5,4288,0.0006386819484240688,17.27906976744186,5.4966248794599806e-6,28.5,0.15921787709497207,-6.7618794089360135
429,1.0,-0.25172203385337044,-0.06777934524271217,"sigmoidal","decreasing",0.00011299435028248587,3002.5,4289,0.0005735434574976122,15.516795865633075,6.65380906460945e-6,34.5,0.19273743016759776,-6.331050094934674
429,1.0,-0.25172203385337044,-0.3502449134934461,"sigmoidal","decreasing",3.081664098613251e-5,1209.5,4290,0.00023104106972301816,6.250645994832042,9.643201542912247e-8,0.5,0.002793296089385475,-11.12782107509977
430,0.15002605490895887,0.0,0.06397168461201207,"linear","inactive",6.67693888032871e-5,145.5,4291,2.7793696275071632e-5,0.751937984496124,2.18900675024108e-5,113.5,0.6340782122905029,-0.24595287673721483
430,0.21064385558656462,0.0,0.10012324036216412,"linear","inactive",0.0001335387776065742,326.5,4292,6.23686723973257e-5,1.6873385012919897,5.814850530376085e-5,301.5,1.6843575418994414,-0.002551010766192132
430,1.0,0.0,0.06112342251599156,"linear","inactive",5.1361068310220854e-5,107.5,4293,2.0534861509073542e-5,0.5555555555555556,2.3240115718418515e-5,120.5,0.6731843575418995,0.27707046552065545
430,1.0,0.0,-0.06463178896281906,"linear","inactive",2.5680534155110427e-5,57.5,4294,1.0983763132760268e-5,0.29715762273901813,1.3211186113789777e-5,68.5,0.38268156424581007,0.36491601089630515
430,1.0,0.0,-0.025342614596439335,"linear","inactive",0.00012326656394453004,289.5,4295,5.530085959885387e-5,1.4961240310077522,5.178399228543877e-5,268.5,1.5000000000000002,0.0037327188763298953
430,1.0,0.0,0.12759225657050413,"linear","inactive",0.0001438109912686184,413.5,4296,7.89875835721108e-5,2.1369509043927652,6.123432979749277e-5,317.5,1.7737430167597767,-0.26875675863159276
430,1.0,0.0,0.15980715170375964,"linear","inactive",4.108885464817668e-5,53.5,4297,1.0219675262655205e-5,0.27648578811369506,2.381870781099325e-5,123.5,0.6899441340782123,1.3192742240636846
430,1.0,0.0,0.029740111169166056,"linear","inactive",4.108885464817668e-5,45.5,4298,8.69149952244508e-6,0.2351421188630491,1.6682738669238186e-5,86.5,0.48324022346368717,1.0392075663181823
430,1.0,0.0,0.05431733348041289,"linear","inactive",0.00015921931176168463,310.5,4299,5.9312320916905447e-5,1.6046511627906979,6.91417550626808e-5,358.5,2.0027932960893855,0.3197538293615771
430,1.0,0.0,0.14902356752604348,"linear","inactive",0.00010272213662044171,202.5,4300,3.868194842406877e-5,1.0465116279069768,4.1947926711668276e-5,217.5,1.2150837988826817,0.2154674718442575
431,1.0,0.0,-0.15817521119979783,"sigmoidal","inactive",0.00010272213662044171,217.5,4301,4.154727793696275e-5,1.124031007751938,6.77917068466731e-5,351.5,1.9636871508379892,0.8048832672165989
431,1.0,0.0,0.022105947354345432,"sigmoidal","inactive",1.027221366204417e-5,11.5,4302,2.1967526265520535e-6,0.05943152454780362,2.9893924783027966e-6,15.5,0.08659217877094973,0.5430083332100163
431,0.04895028121410534,0.0,-0.07072501242968897,"sigmoidal","inactive",0.00011299435028248587,343.5,4303,6.56160458452722e-5,1.7751937984496124,5.216972034715526e-5,270.5,1.511173184357542,-0.23230752611113084
431,1.0,0.0,0.1484909578960064,"sigmoidal","inactive",8.731381612737545e-5,240.5,4304,4.594078319006686e-5,1.2428940568475453,4.1947926711668276e-5,217.5,1.2150837988826817,-0.0326475141537973
431,1.0,0.0,0.10043348786986839,"sigmoidal","inactive",6.67693888032871e-5,150.5,4305,2.874880611270296e-5,0.7777777777777778,2.3240115718418515e-5,120.5,0.6731843575418995,-0.20835636164958632
431,1.0,0.0,0.05719913967954668,"sigmoidal","inactive",0.00011813045711350796,251.5,4306,4.804202483285578e-5,1.2997416020671837,5.679845708775313e-5,294.5,1.6452513966480447,0.34008321290508725
431,1.0,0.0,0.008338671617964094,"sigmoidal","inactive",0.00015408320493066256,349.5,4307,6.67621776504298e-5,1.806201550387597,6.393442622950819e-5,331.5,1.8519553072625698,0.03609039361730503
431,1.0,0.0,0.007507598440946671,"sigmoidal","inactive",0.00011299435028248587,342.5,4308,6.542502387774594e-5,1.7700258397932815,3.8476374156219864e-5,199.5,1.1145251396648046,-0.6673412627453892
431,1.0,0.0,-0.015854006740600557,"sigmoidal","inactive",5.649717514124294e-5,141.5,4309,2.7029608404966572e-5,0.7312661498708011,2.651880424300868e-5,137.5,0.7681564245810056,0.07100354446029349
431,1.0,0.0,-0.019484141798408617,"sigmoidal","inactive",8.731381612737545e-5,178.5,4310,3.4097421203438395e-5,0.9224806201550388,3.828351012536162e-5,198.5,1.1089385474860336,0.2655889119940119
432,1.0,0.7867107605361742,0.8612842235482755,"linear","increasing",0.00011813045711350796,71.5,4311,1.3658070678127984e-5,0.3695090439276486,0.001032304725168756,5352.5,29.90223463687151,6.338499817374636
432,1.0,0.7867107605361742,0.33475516144911605,"linear","increasing",3.081664098613251e-5,0.5,4312,9.551098376313276e-8,0.002583979328165375,0.00030057859209257475,1558.5,8.706703910614527,11.718316418505522
432,1.0,0.7867107605361742,0.4021142068150047,"linear","increasing",0.00011813045711350796,19.5,4313,3.7249283667621775e-6,0.10077519379844961,0.001148023143683703,5952.5,33.254189944134076,8.366251760175603
432,0.002153386013213708,0.0016940919481833164,0.1050036903671524,"linear","increasing",2.054442732408834e-5,53.5,4314,1.0219675262655205e-5,0.27648578811369506,8.5824493731919e-6,44.5,0.24860335195530728,-0.153359576554595
432,1.0,0.7867107605361742,-0.08075240273302943,"linear","increasing",9.758602978941963e-5,31.5,4315,6.0171919770773635e-6,0.1627906976744186,0.000774831243972999,4017.5,22.444134078212294,7.107176363942694
432,1.0,0.7867107605361742,0.8756240920961564,"linear","increasing",6.163328197226502e-5,24.5,4316,4.6800382043935054e-6,0.12661498708010338,0.0005347155255544841,2772.5,15.48882681564246,6.934635879814018
432,0.17357300597788597,0.13655175154141258,-0.09688620357959135,"linear","increasing",1.5408320493066255e-5,13.5,4317,2.5787965616045845e-6,0.06976744186046512,2.921890067502411e-5,151.5,0.846368715083799,3.6006604601896366
432,1.0,0.7867107605361742,0.34478777633544094,"linear","increasing",0.00012326656394453004,14.5,4318,2.76981852913085e-6,0.07493540051679587,0.0011646094503375121,6038.5,33.734636871508386,8.814367488276327
432,1.0,0.7867107605361742,0.4680156498643045,"linear","increasing",9.244992295839753e-5,16.5,4319,3.151862464183381e-6,0.08527131782945736,0.0008733847637415622,4528.5,25.298882681564248,8.212797401756482
432,1.0,0.7867107605361742,0.7376789140250788,"linear","increasing",0.00010785824345146379,82.5,4320,1.5759312320916907e-5,0.4263565891472869,0.0008924783027965285,4627.5,25.85195530726257,5.922069039392274
433,1.0,0.0,-0.06948440064528955,"sigmoidal","inactive",0.0001335387776065742,313.5,4321,5.988538681948424e-5,1.62015503875969,4.715525554484089e-5,244.5,1.3659217877094973,-0.24625699896965123
433,1.0,0.0,0.0881795169567849,"sigmoidal","inactive",2.054442732408834e-5,43.5,4322,8.30945558739255e-6,0.2248062015503876,1.687560270009643e-5,87.5,0.4888268156424581,1.1206415948637545
433,0.009648051411969338,0.0,-0.055687108195060314,"sigmoidal","inactive",5.649717514124294e-5,136.5,4323,2.6074498567335245e-5,0.7054263565891473,2.3625843780135004e-5,122.5,0.6843575418994414,-0.0437452230371279
433,1.0,0.0,-0.07195901754901213,"sigmoidal","inactive",8.731381612737545e-5,157.5,4324,3.008595988538682e-5,0.813953488372093,3.384763741562199e-5,175.5,0.9804469273743018,0.2684931807974359
433,0.04512235177592805,0.0,0.10581640895989618,"sigmoidal","inactive",5.649717514124294e-5,146.5,4325,2.79847182425979e-5,0.7571059431524548,1.8997107039537127e-5,98.5,0.5502793296089385,-0.4603310560857179
433,1.0,0.0,-0.005493304811511467,"sigmoidal","inactive",0.00016435541859270673,466.5,4326,8.911174785100287e-5,2.410852713178295,9.305689488910318e-5,482.5,2.695530726256983,0.1610258401838378
433,1.0,0.0,-0.05467459817799802,"sigmoidal","inactive",5.1361068310220854e-5,114.5,4327,2.1872015281757403e-5,0.5917312661498708,2.073288331726133e-5,107.5,0.6005586592178771,0.021363040372670228
433,1.0,0.0,-0.023090303624198297,"sigmoidal","inactive",0.00016949152542372882,428.5,4328,8.185291308500477e-5,2.214470284237726,0.0001034715525554484,536.5,2.9972067039106145,0.43665694552417583
433,1.0,0.0,-0.03709471543627055,"sigmoidal","inactive",0.00011813045711350796,240.5,4329,4.594078319006686e-5,1.2428940568475453,5.294117647058824e-5,274.5,1.5335195530726258,0.3031432341153107
433,1.0,0.0,-0.03171196114829898,"sigmoidal","inactive",0.00014894709809964047,269.5,4330,5.1480420248328556e-5,1.392764857881137,5.641272902603664e-5,292.5,1.6340782122905029,0.23052533059841543
434,1.0,0.0,0.09543012429650782,"sigmoidal","inactive",4.6224961479198765e-5,144.5,4331,2.760267430754537e-5,0.7467700258397933,2.57473481195757e-5,133.5,0.7458100558659219,-0.00185577193297096
434,1.0,0.0,0.31276766314557153,"sigmoidal","inactive",7.19054956343092e-5,232.5,4332,4.441260744985673e-5,1.2015503875968994,2.304725168756027e-5,119.5,0.6675977653631285,-0.8478461191344914
434,1.0,0.0,-0.04264349282377005,"sigmoidal","inactive",8.731381612737545e-5,211.5,4333,4.040114613180516e-5,1.0930232558139537,3.90549662487946e-5,202.5,1.1312849162011174,0.04963822353219099
434,1.0,0.0,0.04988251230639703,"sigmoidal","inactive",0.00018489984591679506,491.5,4334,9.388729703915951e-5,2.5400516795865635,8.958534233365477e-5,464.5,2.594972067039106,0.030861158922225965
434,1.0,0.0,0.12956725318692883,"sigmoidal","inactive",0.00010272213662044171,192.5,4335,3.677172874880611e-5,0.9948320413436692,4.040501446480231e-5,209.5,1.170391061452514,0.2344657769972419
434,1.0,0.0,0.05011996393757197,"sigmoidal","inactive",0.0001386748844375963,409.5,4336,7.822349570200573e-5,2.116279069767442,5.004821600771456e-5,259.5,1.4497206703910617,-0.5457549344029737
434,1.0,0.0,0.06410195605923127,"sigmoidal","inactive",6.67693888032871e-5,167.5,4337,3.1996179560649474e-5,0.8656330749354005,3.1340405014464805e-5,162.5,0.9078212290502795,0.0686526014508362
434,1.0,0.0,0.08136426244366744,"sigmoidal","inactive",0.0003081664098613251,852.5,4338,0.00016284622731614135,4.405684754521964,0.0001549662487945998,803.5,4.488826815642459,0.026972168643712983
434,1.0,0.0,-0.0893564165961658,"sigmoidal","inactive",4.6224961479198765e-5,137.5,4339,2.626552053486151e-5,0.710594315245478,1.764705882352941e-5,91.5,0.5111731843575419,-0.4752139912478255
434,1.0,0.0,0.19514936852819664,"sigmoidal","inactive",8.217770929635336e-5,190.5,4340,3.638968481375358e-5,0.9844961240310078,2.5940212150433945e-5,134.5,0.7513966480446929,-0.38981084605654387
435,1.0,0.0,0.0484469300795447,"linear","inactive",6.163328197226502e-5,169.5,4341,3.237822349570201e-5,0.8759689922480621,2.497589199614272e-5,129.5,0.7234636871508381,-0.2759591965696362
435,1.0,0.0,-0.10516092006925573,"linear","inactive",0.00010272213662044171,270.5,4342,5.167144221585482e-5,1.3979328165374678,4.580520732883317e-5,237.5,1.3268156424581006,-0.07532710172835129
435,1.0,0.0,-0.053574599890782997,"linear","inactive",0.00016435541859270673,446.5,4343,8.529130850047756e-5,2.30749354005168,6.721311475409836e-5,348.5,1.9469273743016762,-0.24512754037264586
435,1.0,0.0,0.04271705187985227,"linear","inactive",7.704160246533128e-5,179.5,4344,3.428844317096466e-5,0.9276485788113695,4.29122468659595e-5,222.5,1.2430167597765363,0.4221954709108626
435,1.0,0.0,0.03105423982000661,"linear","inactive",4.108885464817668e-5,86.5,4345,1.6523400191021967e-5,0.4470284237726098,2.2082931533269046e-5,114.5,0.6396648044692738,0.5169495393403734
435,1.0,0.0,0.10640611241472019,"linear","inactive",4.108885464817668e-5,142.5,4346,2.7220630372492835e-5,0.7364341085271318,1.687560270009643e-5,87.5,0.4888268156424581,-0.5912330183396213
435,1.0,0.0,-0.01846036492790173,"linear","inactive",0.000179763739085773,430.5,4347,8.22349570200573e-5,2.2248062015503876,7.512054001928641e-5,389.5,2.175977653631285,-0.032015930455020714
435,1.0,0.0,0.017034255066426543,"linear","inactive",0.00018489984591679506,381.5,4348,7.28748806112703e-5,1.9715762273901811,8.939247830279653e-5,463.5,2.589385474860335,0.3932602606711539
435,1.0,0.0,-0.05938250109729984,"linear","inactive",4.108885464817668e-5,85.5,4349,1.63323782234957e-5,0.4418604651162791,1.8032786885245903e-5,93.5,0.5223463687150839,0.2414159238818928
435,1.0,0.0,0.04947534507756457,"linear","inactive",4.6224961479198765e-5,126.5,4350,2.4164278892072587e-5,0.6537467700258398,2.57473481195757e-5,133.5,0.7458100558659219,0.19007633587339778
436,1.0,0.7125497777151669,0.7377869510946128,"sigmoidal","increasing",2.054442732408834e-5,0.5,4351,9.551098376313276e-8,0.002583979328165375,0.00020009643201542913,1037.5,5.796089385474861,11.131269600001804
436,1.0,0.7125497777151669,0.7372261323109001,"sigmoidal","increasing",0.00012326656394453004,23.5,4352,4.4890162368672395e-6,0.12144702842377261,0.001132208293153327,5870.5,32.796089385474865,8.077052797108006
436,1.0,0.7125497777151669,0.5527329062239867,"sigmoidal","increasing",7.704160246533128e-5,6.5,4353,1.241642788920726e-6,0.03359173126614987,0.0006731918997107039,3490.5,19.5,9.181152256865566
436,1.0,0.7125497777151669,0.41700129441013584,"sigmoidal","increasing",5.649717514124294e-5,21.5,4354,4.1069723018147085e-6,0.1111111111111111,0.0005082931533269045,2635.5,14.723463687150838,7.049970200907588
436,1.0,0.7125497777151669,0.2338276479123827,"sigmoidal","increasing",8.217770929635336e-5,12.5,4355,2.387774594078319e-6,0.06459948320413438,0.0007761812921890067,4024.5,22.48324022346369,8.443111629087106
436,0.07856022916231872,0.0,0.02414861340103147,"sigmoidal","increasing",0.0001335387776065742,219.5,4356,4.192932187201528e-5,1.1343669250645994,6.104146576663452e-5,316.5,1.7681564245810055,0.640358538773137
436,1.0,0.7125497777151669,0.5595024485060153,"sigmoidal","increasing",0.0001386748844375963,35.5,4357,6.781279847182426e-6,0.18346253229974163,0.0012523625843780136,6493.5,36.27653631284917,7.627407445308982
436,1.0,0.7125497777151669,0.9119429888816203,"sigmoidal","increasing",7.704160246533128e-5,26.5,4358,5.0620821394460364e-6,0.13695090439276486,0.0006602700096432015,3423.5,19.12569832402235,7.125709821409091
436,1.0,0.7125497777151669,0.07332990913777589,"sigmoidal","increasing",7.19054956343092e-5,10.5,4359,2.005730659025788e-6,0.054263565891472874,0.0006539054966248794,3390.5,18.941340782122907,8.447338885313583
436,1.0,0.7125497777151669,0.6178420775118086,"sigmoidal","increasing",0.00014894709809964047,62.5,4360,1.1938872970391595e-5,0.32299741602067183,0.0011622950819672132,6026.5,33.66759776536313,6.703694352707923
437,1.0,-0.6839494624967934,-0.3468051829838546,"linear","decreasing",0.0002722136620441705,13435.5,4361,0.0025664756446991403,69.43410852713178,2.025072324011572e-6,10.5,0.05865921787709498,-10.209070989907625
437,1.0,-0.6839494624967934,-0.6876289172374862,"linear","decreasing",9.758602978941963e-5,4196.5,4362,0.0008016236867239733,21.68733850129199,9.546769527483124e-6,49.5,0.276536312849162,-6.293240266512064
