"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
683,1.0,0.0,-Inf,"linear","inactive",5.905958919364066e-5,47.5,6830,5.191256830601093e-5,0.6834532374100719,7.511961722488039e-5,78.5,1.0194805194805197,0.5769196725892854
684,1.0,0.0,-Inf,"linear","inactive",0.00029860969863326726,227.5,6831,0.0002486338797814208,3.2733812949640293,0.0002990430622009569,312.5,4.058441558441558,0.31014417649199644
684,1.0,0.0,-Inf,"linear","inactive",5.629979530608736e-5,54.5,6832,5.956284153005464e-5,0.7841726618705036,5.885167464114833e-5,61.5,0.7987012987012987,0.02648471259091969
684,1.0,0.0,-Inf,"linear","inactive",9.346501965847183e-5,76.5,6833,8.360655737704918e-5,1.1007194244604317,8.373205741626794e-5,87.5,1.1363636363636362,0.045977801168282796
684,1.0,0.0,-Inf,"linear","inactive",8.555361051415236e-6,8.5,6834,9.289617486338798e-6,0.1223021582733813,1.0047846889952154e-5,10.5,0.13636363636363638,0.15700911355702696
684,1.0,0.0,-Inf,"linear","inactive",5.593182278774692e-5,52.5,6835,5.737704918032787e-5,0.7553956834532375,5.69377990430622e-5,59.5,0.7727272727272727,0.032726777670426775
684,1.0,0.0,-Inf,"linear","inactive",6.876486436486978e-5,70.5,6836,7.704918032786885e-5,1.014388489208633,7.129186602870813e-5,74.5,0.9675324675324675,-0.0682282999080259
684,1.0,0.0,-Inf,"linear","inactive",5.611580904691714e-5,45.5,6837,4.9726775956284156e-5,0.6546762589928058,4.736842105263158e-5,49.5,0.6428571428571429,-0.02628348809048051
684,1.0,0.0,-Inf,"linear","inactive",3.4405430464831166e-5,32.5,6838,3.5519125683060107e-5,0.4676258992805755,3.5885167464114834e-5,37.5,0.487012987012987,0.058605409496032566
684,1.0,0.0,-Inf,"linear","inactive",0.00010602208184683935,81.5,6839,8.907103825136612e-5,1.1726618705035972,9.712918660287081e-5,101.5,1.3181818181818181,0.16876229498270467
684,1.0,0.0,-Inf,"linear","inactive",0.00013302206538006914,118.5,6840,0.00012950819672131146,1.7050359712230214,0.00014210526315789474,148.5,1.9285714285714286,0.17773040393111306
685,1.0,0.0,-Inf,"linear","inactive",3.665926213966636e-5,30.5,6841,3.3333333333333335e-5,0.4388489208633094,4.258373205741627e-5,44.5,0.577922077922078,0.3971506254321174
685,1.0,0.0,-Inf,"linear","inactive",0.0002350424460899562,231.5,6842,0.00025300546448087433,3.3309352517985613,0.00025598086124401913,267.5,3.474025974025974,0.06068123005687871
685,1.0,0.0,-Inf,"linear","inactive",0.00016802545118720354,146.5,6843,0.00016010928961748635,2.1079136690647484,0.00013349282296650717,139.5,1.8116883116883116,-0.21848101056445454
685,1.0,0.0,-Inf,"linear","inactive",5.1654142262039304e-5,54.5,6844,5.956284153005464e-5,0.7841726618705036,6.937799043062201e-5,72.5,0.9415584415584415,0.26387929726661397
685,1.0,0.0,-Inf,"linear","inactive",2.433218277526161e-5,17.5,6845,1.912568306010929e-5,0.2517985611510791,2.91866028708134e-5,30.5,0.3961038961038961,0.6536088526465261
685,1.0,0.0,-Inf,"linear","inactive",8.536962425498214e-5,80.5,6846,8.797814207650273e-5,1.1582733812949642,6.937799043062201e-5,72.5,0.9415584415584415,-0.29885325607107666
685,1.0,0.0,-Inf,"linear","inactive",4.121292205412931e-5,37.5,6847,4.098360655737705e-5,0.539568345323741,4.258373205741627e-5,44.5,0.577922077922078,0.09906927249912294
685,1.0,0.0,-Inf,"linear","inactive",4.116692548933676e-5,37.5,6848,4.098360655737705e-5,0.539568345323741,3.971291866028708e-5,41.5,0.5389610389610389,-0.001624727120350316
685,1.0,0.0,-Inf,"linear","inactive",4.852637585614556e-5,52.5,6849,5.737704918032787e-5,0.7553956834532375,6.555023923444976e-5,68.5,0.8896103896103896,0.2359410973230101
685,0.13310136594638866,0.0,-Inf,"linear","inactive",6.632704643086435e-5,58.5,6850,6.393442622950819e-5,0.841726618705036,6.650717703349282e-5,69.5,0.9025974025974026,0.1007308851687091
686,0.14115313590465509,0.0,-Inf,"linear","inactive",2.9115825513687337e-5,29.5,6851,3.224043715846994e-5,0.42446043165467623,2.4401913875598086e-5,25.5,0.33116883116883117,-0.3580631753617394
686,1.0,0.0,-Inf,"linear","inactive",1.9824519425591218e-5,18.5,6852,2.0218579234972678e-5,0.26618705035971224,2.248803827751196e-5,23.5,0.3051948051948052,0.19729001807729357
686,1.0,0.0,-Inf,"linear","inactive",8.095395403489686e-6,5.5,6853,6.010928961748634e-6,0.07913669064748202,4.30622009569378e-6,4.5,0.05844155844155845,-0.4373520851663788
686,1.0,0.0,-Inf,"linear","inactive",5.1838128521209524e-5,40.5,6854,4.426229508196721e-5,0.5827338129496403,4.832535885167464e-5,50.5,0.6558441558441559,0.17051601189577603
686,0.016040171430750497,0.0,-Inf,"linear","inactive",0.00012110895509879741,115.5,6855,0.0001262295081967213,1.6618705035971222,0.00011913875598086124,124.5,1.6168831168831168,-0.03959257731937051
686,1.0,0.0,-Inf,"linear","inactive",0.00025160120941527603,226.5,6856,0.0002475409836065574,3.258992805755396,0.00021578947368421054,225.5,2.928571428571429,-0.15422908476224795
686,1.0,0.0,-Inf,"linear","inactive",0.0001019743841450945,99.5,6857,0.0001087431693989071,1.4316546762589928,0.00010191387559808613,106.5,1.3831168831168832,-0.0497604682892044
686,1.0,0.0,-Inf,"linear","inactive",4.282280182186874e-5,49.5,6858,5.4098360655737706e-5,0.7122302158273381,3.205741626794258e-5,33.5,0.43506493506493504,-0.7111128975932312
686,1.0,0.0,-Inf,"linear","inactive",7.226060328910395e-5,58.5,6859,6.393442622950819e-5,0.841726618705036,6.267942583732058e-5,65.5,0.8506493506493508,0.01521281398265197
686,1.0,0.0,-Inf,"linear","inactive",0.00015657230655385734,162.5,6860,0.00017759562841530055,2.338129496402878,0.00015263157894736842,159.5,2.0714285714285716,-0.17472876212234134
687,1.0,0.0,-Inf,"linear","negcontrol",4.29607915162464e-5,40.5,6861,4.426229508196721e-5,0.5827338129496403,5.0239234449760764e-5,52.5,0.6818181818181818,0.22655004681010363
687,1.0,0.0,-Inf,"linear","negcontrol",0.00012317880051446238,125.5,6862,0.0001371584699453552,1.8057553956834533,0.00011626794258373206,121.5,1.577922077922078,-0.19457651831638503
687,1.0,0.0,-Inf,"linear","negcontrol",5.510388462148093e-5,54.5,6863,5.956284153005464e-5,0.7841726618705036,5.980861244019139e-5,62.5,0.8116883116883117,0.0497544919137666
687,0.11308293567157844,0.0,-Inf,"linear","negcontrol",0.00012971031271500518,132.5,6864,0.00014480874316939892,1.906474820143885,0.00013636363636363637,142.5,1.8506493506493507,-0.04287590836985162
687,1.0,0.0,-Inf,"linear","negcontrol",0.00010979380015982887,105.5,6865,0.00011530054644808743,1.5179856115107915,0.00010956937799043062,114.5,1.487012987012987,-0.029740868581635296
687,1.0,0.0,-Inf,"linear","negcontrol",2.962178772640544e-5,26.5,6866,2.896174863387978e-5,0.381294964028777,2.7272727272727273e-5,28.5,0.37012987012987014,-0.04287590836985145
687,1.0,0.0,-Inf,"linear","negcontrol",4.825039646739023e-5,45.5,6867,4.9726775956284156e-5,0.6546762589928058,5.1196172248803825e-5,53.5,0.6948051948051948,0.08582687823105654
687,0.06149293871855333,0.0,-Inf,"linear","negcontrol",0.0002308567586938337,244.5,6868,0.00026721311475409835,3.5179856115107913,0.0002138755980861244,223.5,2.9025974025974026,-0.27740510174030986
687,1.0,0.0,-Inf,"linear","negcontrol",7.658428037960413e-5,77.5,6869,8.469945355191256e-5,1.1151079136690647,7.129186602870813e-5,74.5,0.9675324675324675,-0.20480135278346998
687,1.0,0.0,-Inf,"linear","negcontrol",7.161665138200819e-5,69.5,6870,7.595628415300546e-5,1.0,5.789473684210526e-5,60.5,0.7857142857142857,-0.34792330342030686
688,1.0,0.0,-Inf,"sigmoidal","inactive",9.038324981737064e-5,74.5,6871,8.14207650273224e-5,1.0719424460431655,9.712918660287081e-5,101.5,1.3181818181818181,0.2983219287516207
688,1.0,0.0,-Inf,"sigmoidal","inactive",4.34667537289645e-5,26.5,6872,2.896174863387978e-5,0.381294964028777,5.0239234449760764e-5,52.5,0.6818181818181818,0.8384795951315293
688,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010712599940186067,108.5,6873,0.00011857923497267759,1.5611510791366907,8.660287081339714e-5,90.5,1.1753246753246753,-0.4095508133326679
688,1.0,0.0,-Inf,"sigmoidal","inactive",7.690625633315201e-5,64.5,6874,7.049180327868852e-5,0.9280575539568345,7.320574162679425e-5,76.5,0.9935064935064934,0.09831511929800349
688,1.0,0.0,-Inf,"sigmoidal","inactive",4.792842051384235e-5,39.5,6875,4.316939890710383e-5,0.5683453237410072,5.502392344497608e-5,57.5,0.7467532467532467,0.39386383479587833
688,1.0,0.0,-Inf,"sigmoidal","inactive",3.8821100684916445e-5,36.5,6876,3.989071038251366e-5,0.525179856115108,3.205741626794258e-5,33.5,0.43506493506493504,-0.2715808363936389
688,1.0,0.0,-Inf,"sigmoidal","inactive",0.000272483649831096,229.5,6877,0.00025081967213114756,3.3021582733812953,0.00025885167464114833,270.5,3.512987012987013,0.08928897244161316
688,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016434572600379914,151.5,6878,0.00016557377049180328,2.179856115107914,0.00016507177033492823,172.5,2.24025974025974,0.039433100221186256
688,1.0,0.0,-Inf,"sigmoidal","inactive",5.468991553834793e-5,43.5,6879,4.754098360655738e-5,0.6258992805755396,5.502392344497608e-5,57.5,0.7467532467532467,0.2547010871242529
688,1.0,0.0,-Inf,"sigmoidal","inactive",5.864562011050767e-5,49.5,6880,5.4098360655737706e-5,0.7122302158273381,6.172248803827752e-5,64.5,0.8376623376623378,0.23402516737225074
689,1.0,0.0,-Inf,"linear","inactive",3.51873720663046e-5,27.5,6881,3.005464480874317e-5,0.3956834532374101,3.110047846889952e-5,32.5,0.42207792207792205,0.09316263153240073
689,0.04890154136848134,0.0,-Inf,"linear","inactive",9.098120515967385e-5,100.5,6882,0.00010983606557377049,1.446043165467626,9.138755980861244e-5,95.5,1.2402597402597402,-0.22146833111457412
689,1.0,0.0,-Inf,"linear","inactive",5.947355827677366e-5,66.5,6883,7.26775956284153e-5,0.9568345323741008,5.502392344497608e-5,57.5,0.7467532467532467,-0.3576378525282085
689,1.0,0.0,-Inf,"linear","inactive",5.6713764389220354e-5,37.5,6884,4.098360655737705e-5,0.539568345323741,4.449760765550239e-5,46.5,0.6038961038961038,0.16249465264075644
689,1.0,0.0,-Inf,"linear","inactive",4.6456530440480585e-5,49.5,6885,5.4098360655737706e-5,0.7122302158273381,4.162679425837321e-5,43.5,0.564935064935065,-0.33425859220227516
689,1.0,0.0,-Inf,"linear","inactive",4.61345544869327e-5,46.5,6886,5.081967213114754e-5,0.6690647482014389,3.875598086124402e-5,40.5,0.525974025974026,-0.34715427619480066
689,1.0,0.0,-Inf,"linear","inactive",8.164390250678518e-5,73.5,6887,8.032786885245902e-5,1.0575539568345325,6.937799043062201e-5,72.5,0.9415584415584415,-0.16760872279282413
689,1.0,0.0,-Inf,"linear","inactive",4.24548293035283e-5,26.5,6888,2.896174863387978e-5,0.381294964028777,3.971291866028708e-5,41.5,0.5389610389610389,0.49927350881233135
689,1.0,0.0,-Inf,"linear","inactive",4.769843768987957e-5,44.5,6889,4.863387978142076e-5,0.6402877697841727,4.545454545454545e-5,47.5,0.6168831168831168,-0.05372329060684398
689,1.0,0.0,-Inf,"linear","inactive",0.00013375801041675003,122.5,6890,0.00013387978142076503,1.762589928057554,0.00010478468899521531,109.5,1.422077922077922,-0.30969634737279134
690,1.0,0.0,-Inf,"linear","inactive",8.72554834114769e-5,65.5,6891,7.15846994535519e-5,0.9424460431654675,8.564593301435406e-5,89.5,1.1623376623376622,0.3025473077554122
690,0.07573561405900145,0.0,-Inf,"linear","inactive",4.4846650672741155e-5,37.5,6892,4.098360655737705e-5,0.539568345323741,7.416267942583733e-5,77.5,1.0064935064935066,0.8994602468069629
690,1.0,0.0,-Inf,"linear","inactive",1.4304931650484616e-5,9.5,6893,1.0382513661202186e-5,0.1366906474820144,1.5789473684210526e-5,16.5,0.21428571428571427,0.6486211379434739
690,1.0,0.0,-Inf,"linear","inactive",3.9097080073671776e-5,37.5,6894,4.098360655737705e-5,0.539568345323741,5.2153110047846887e-5,54.5,0.7077922077922078,0.3915201663096515
690,1.0,0.0,-Inf,"linear","inactive",4.139690831329953e-5,37.5,6895,4.098360655737705e-5,0.539568345323741,4.162679425837321e-5,43.5,0.564935064935065,0.06627933738145371
690,1.0,0.0,-Inf,"linear","inactive",3.159964001248531e-5,31.5,6896,3.442622950819672e-5,0.45323741007194246,3.301435406698564e-5,34.5,0.44805194805194803,-0.016600934693141396
690,1.0,0.0,-Inf,"linear","inactive",6.775293993943356e-5,50.5,6897,5.519125683060109e-5,0.7266187050359713,4.545454545454545e-5,47.5,0.6168831168831168,-0.2362013423922411
690,1.0,0.0,-Inf,"linear","inactive",9.098120515967385e-5,90.5,6898,9.89071038251366e-5,1.3021582733812949,9.043062200956938e-5,94.5,1.2272727272727273,-0.08544893083352645
690,1.0,0.0,-Inf,"linear","inactive",6.347525941372594e-5,56.5,6899,6.174863387978142e-5,0.8129496402877698,4.449760765550239e-5,46.5,0.6038961038961038,-0.42886561927855055
690,1.0,0.0,-Inf,"linear","inactive",5.547185713982137e-5,61.5,6900,6.721311475409836e-5,0.8848920863309353,6.45933014354067e-5,67.5,0.8766233766233766,-0.013544376259802964
691,1.0,0.0,-Inf,"linear","inactive",1.6742749584490032e-5,16.5,6901,1.8032786885245903e-5,0.23741007194244607,1.1961722488038278e-5,12.5,0.16233766233766234,-0.5483833975551228
691,1.0,0.0,-Inf,"linear","inactive",2.4838144987979716e-5,33.5,6902,3.66120218579235e-5,0.4820143884892087,3.110047846889952e-5,32.5,0.42207792207792205,-0.19156684540071214
691,1.0,0.0,-Inf,"linear","inactive",0.00012915835393749453,92.5,6903,0.00010109289617486339,1.3309352517985613,0.0001277511961722488,133.5,1.7337662337662338,0.3814690031998477
691,1.0,0.0,-Inf,"linear","inactive",6.030149644303965e-5,62.5,6904,6.830601092896175e-5,0.8992805755395684,5.3110047846889955e-5,55.5,0.7207792207792209,-0.31921388628337505
691,0.053143627341709444,0.0,-Inf,"linear","inactive",0.00011931508907188776,112.5,6905,0.00012295081967213115,1.618705035971223,0.00011722488038277512,122.5,1.5909090909090908,-0.024988720185860427
691,1.0,0.0,-Inf,"linear","inactive",7.561835251896047e-5,79.5,6906,8.688524590163935e-5,1.143884892086331,8.564593301435406e-5,89.5,1.1623376623376622,0.023087354008507137
691,1.0,0.0,-Inf,"linear","inactive",6.871886780007722e-5,68.5,6907,7.486338797814208e-5,0.9856115107913669,6.267942583732058e-5,65.5,0.8506493506493508,-0.21245454939447014
691,1.0,0.0,-Inf,"linear","inactive",3.026573963350121e-5,23.5,6908,2.5683060109289617e-5,0.3381294964028777,2.3444976076555025e-5,24.5,0.3181818181818182,-0.08772447553382315
691,0.08576862405418546,0.0,-Inf,"linear","inactive",5.280405638185318e-5,68.5,6909,7.486338797814208e-5,0.9856115107913669,5.4066985645933016e-5,56.5,0.7337662337662337,-0.42569858851673303
691,1.0,0.0,-Inf,"linear","inactive",0.00011825716808165899,97.5,6910,0.00010655737704918033,1.4028776978417268,0.0001,104.5,1.3571428571428572,-0.04781664964012203
692,1.0,0.0,-Inf,"sigmoidal","inactive",8.357575822807249e-5,92.5,6911,0.00010109289617486339,1.3309352517985613,7.799043062200957e-5,81.5,1.0584415584415585,-0.3304987742566285
692,1.0,0.0,-Inf,"sigmoidal","inactive",3.555534458464504e-5,41.5,6912,4.53551912568306e-5,0.5971223021582733,3.5885167464114834e-5,37.5,0.487012987012987,-0.2940662088224377
692,1.0,0.0,-Inf,"sigmoidal","inactive",4.4570671283985825e-5,44.5,6913,4.863387978142076e-5,0.6402877697841727,3.875598086124402e-5,40.5,0.525974025974026,-0.2837288960531669
692,1.0,0.0,-Inf,"sigmoidal","inactive",1.4488917909654836e-5,12.5,6914,1.366120218579235e-5,0.17985611510791366,7.177033492822966e-6,7.5,0.0974025974025974,-0.8848110621376001
692,1.0,0.0,-Inf,"sigmoidal","inactive",6.278531094183762e-5,64.5,6915,7.049180327868852e-5,0.9280575539568345,5.980861244019139e-5,62.5,0.8116883116883117,-0.193288438732561
692,1.0,0.0,-Inf,"sigmoidal","inactive",4.309878121062406e-5,40.5,6916,4.426229508196721e-5,0.5827338129496403,4.641148325358852e-5,48.5,0.6298701298701299,0.11221737133110898
692,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005755090186844486,562.5,6917,0.0006147540983606558,8.093525179856115,0.0005889952153110047,615.5,7.993506493506493,-0.01793970759133631
692,1.0,0.0,-Inf,"sigmoidal","inactive",9.884661773920077e-5,74.5,6918,8.14207650273224e-5,1.0719424460431655,0.00010669856459330143,111.5,1.448051948051948,0.43388591148674927
692,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030877493945242194,285.5,6919,0.00031202185792349727,4.107913669064748,0.0003229665071770335,337.5,4.383116883116883,0.09355128860395653
692,1.0,0.0,-Inf,"sigmoidal","inactive",7.350251053850294e-5,69.5,6920,7.595628415300546e-5,1.0,7.99043062200957e-5,83.5,1.0844155844155845,0.11691775177915097
693,1.0,0.0,-Inf,"sigmoidal","inactive",1.7064725538037918e-5,18.5,6921,2.0218579234972678e-5,0.26618705035971224,8.133971291866028e-6,8.5,0.11038961038961038,-1.2698359923500044
693,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015473244396215513,156.5,6922,0.00017103825136612023,2.2517985611510793,0.00015454545454545454,161.5,2.0974025974025974,-0.10247396021008758
693,0.14069148502155931,0.0,-Inf,"sigmoidal","inactive",6.927082657758788e-5,60.5,6923,6.612021857923498e-5,0.8705035971223022,6.363636363636364e-5,66.5,0.8636363636363636,-0.01142626974479885
693,1.0,0.0,-Inf,"sigmoidal","inactive",3.803915908344301e-5,38.5,6924,4.2076502732240435e-5,0.5539568345323741,6.45933014354067e-5,67.5,0.8766233766233766,0.6621835883845355
693,1.0,0.0,-Inf,"sigmoidal","inactive",7.281256206661461e-5,63.5,6925,6.939890710382513e-5,0.9136690647482014,5.885167464114833e-5,61.5,0.7987012987012987,-0.19401564940431998
693,1.0,0.0,-Inf,"sigmoidal","inactive",9.484491660224848e-5,77.5,6926,8.469945355191256e-5,1.1151079136690647,8.564593301435406e-5,89.5,1.1623376623376622,0.05984590401862496
693,1.0,0.0,-Inf,"sigmoidal","inactive",7.359450366808806e-6,8.5,6927,9.289617486338798e-6,0.1223021582733813,5.263157894736842e-6,5.5,0.07142857142857142,-0.7758766905844363
693,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001494428390110113,155.5,6928,0.00016994535519125682,2.237410071942446,0.0001478468899521531,154.5,2.0064935064935066,-0.15715321019762177
693,0.013456066734536642,0.0,-Inf,"sigmoidal","inactive",0.00012202888639464851,111.5,6929,0.00012185792349726776,1.60431654676259,0.0001200956937799043,125.5,1.62987012987013,0.022798186059073335
693,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020813445568631153,178.5,6930,0.00019508196721311475,2.568345323741007,0.0002263157894736842,236.5,3.071428571428571,0.25807064133890156
694,1.0,0.0,-Inf,"linear","negcontrol",0.0001527085951112827,133.5,6931,0.0001459016393442623,1.920863309352518,0.00016124401913875599,168.5,2.188311688311688,0.18806338152291055
694,1.0,0.0,-Inf,"linear","negcontrol",0.00020758249690880086,189.5,6932,0.00020710382513661202,2.726618705035971,0.00017655502392344496,184.5,2.396103896103896,-0.18642250008208952
694,1.0,0.0,-Inf,"linear","negcontrol",1.416694195610695e-5,12.5,6933,1.366120218579235e-5,0.17985611510791366,1.2918660287081339e-5,13.5,0.17532467532467533,-0.03681415558264995
694,1.0,0.0,-Inf,"linear","negcontrol",5.579383309336925e-5,47.5,6934,5.191256830601093e-5,0.6834532374100719,5.1196172248803825e-5,53.5,0.6948051948051948,0.023765910098805177
694,1.0,0.0,-Inf,"linear","negcontrol",2.5574090024660597e-5,27.5,6935,3.005464480874317e-5,0.3956834532374101,2.4401913875598086e-5,25.5,0.33116883116883117,-0.25677983952455813
694,1.0,0.0,-Inf,"linear","negcontrol",5.731171973152357e-5,51.5,6936,5.628415300546448e-5,0.7410071942446043,6.555023923444976e-5,68.5,0.8896103896103896,0.26368608780591446
694,1.0,0.0,-Inf,"linear","negcontrol",3.090969154059698e-5,31.5,6937,3.442622950819672e-5,0.45323741007194246,3.014354066985646e-5,31.5,0.4090909090909091,-0.1478454679713939
694,1.0,0.0,-Inf,"linear","negcontrol",4.917032776324133e-5,42.5,6938,4.644808743169399e-5,0.6115107913669066,4.545454545454545e-5,47.5,0.6168831168831168,0.012619204221851704
694,1.0,0.0,-Inf,"linear","negcontrol",4.898634150407111e-5,57.5,6939,6.28415300546448e-5,0.8273381294964028,4.736842105263158e-5,49.5,0.6428571428571429,-0.36397889883615925
694,1.0,0.0,-Inf,"linear","negcontrol",0.0005060542058476905,434.5,6940,0.0004748633879781421,6.251798561151079,0.00048181818181818184,503.5,6.538961038961039,0.06479013322099066
695,1.0,0.0,-Inf,"sigmoidal","inactive",6.122142773889075e-5,47.5,6941,5.191256830601093e-5,0.6834532374100719,6.172248803827752e-5,64.5,0.8376623376623378,0.2935261791209125
695,1.0,0.0,-Inf,"sigmoidal","inactive",7.584833534292325e-5,69.5,6942,7.595628415300546e-5,1.0,8.277511961722488e-5,86.5,1.1233766233766234,0.16784168694182325
695,1.0,0.0,-Inf,"sigmoidal","inactive",2.0422474767894434e-5,8.5,6943,9.289617486338798e-6,0.1223021582733813,2.3444976076555025e-5,24.5,0.3181818181818182,1.379401534893475
695,1.0,0.0,-Inf,"sigmoidal","inactive",5.6529778130050134e-5,50.5,6944,5.519125683060109e-5,0.7266187050359713,5.2153110047846887e-5,54.5,0.7077922077922078,-0.0378726259462624
695,1.0,0.0,-Inf,"sigmoidal","inactive",7.175464107638586e-5,65.5,6945,7.15846994535519e-5,0.9424460431654675,8.181818181818182e-5,85.5,1.1103896103896103,0.23658404537705363
695,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010942582764148843,92.5,6946,0.00010109289617486339,1.3309352517985613,0.00011818181818181818,123.5,1.603896103896104,0.26914030309697146
695,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023531842547871155,234.5,6947,0.0002562841530054645,3.3741007194244608,0.0001966507177033493,205.5,2.668831168831169,-0.3382949968050877
695,1.0,0.0,-Inf,"sigmoidal","inactive",4.24548293035283e-5,38.5,6948,4.2076502732240435e-5,0.5539568345323741,3.205741626794258e-5,33.5,0.43506493506493504,-0.34854281820852295
695,1.0,0.0,-Inf,"sigmoidal","inactive",7.95740570911202e-6,6.5,6949,7.103825136612022e-6,0.09352517985611511,1.0047846889952154e-5,10.5,0.13636363636363638,0.5440322366662743
695,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017441897369336869,166.5,6950,0.0001819672131147541,2.39568345323741,0.0001966507177033493,205.5,2.668831168831169,0.15577074863902696
696,1.0,0.0,-Inf,"linear","inactive",5.8139657897789564e-5,52.5,6951,5.737704918032787e-5,0.7553956834532375,3.971291866028708e-5,41.5,0.5389610389610389,-0.4870515542905922
696,1.0,0.0,-Inf,"linear","inactive",5.468991553834793e-5,53.5,6952,5.8469945355191256e-5,0.7697841726618705,4.258373205741627e-5,44.5,0.577922077922078,-0.4135790234061431
696,1.0,0.0,-Inf,"linear","inactive",0.00018122646528266682,160.5,6953,0.00017540983606557377,2.309352517985612,0.0001736842105263158,181.5,2.357142857142857,0.029550782902053353
696,1.0,0.0,-Inf,"linear","inactive",0.00029230816925668725,294.5,6954,0.00032185792349726774,4.237410071942446,0.00031626794258373205,330.5,4.292207792207792,0.018537169705836774
696,1.0,0.0,-Inf,"linear","inactive",4.222484647956552e-5,38.5,6955,4.2076502732240435e-5,0.5539568345323741,3.971291866028708e-5,41.5,0.5389610389610389,-0.039592577319370846
696,1.0,0.0,-Inf,"linear","inactive",7.428445213997637e-5,79.5,6956,8.688524590163935e-5,1.143884892086331,7.607655502392345e-5,79.5,1.0324675324675325,-0.1478454679713939
696,1.0,0.0,-Inf,"linear","inactive",4.5444606015044374e-5,46.5,6957,5.081967213114754e-5,0.6690647482014389,3.7799043062200956e-5,39.5,0.512987012987013,-0.38322353090232253
696,1.0,0.0,-Inf,"linear","inactive",9.130318111322174e-5,85.5,6958,9.344262295081968e-5,1.2302158273381296,0.00010382775119617225,108.5,1.4090909090909092,0.19585324958718742
696,1.0,0.0,-Inf,"linear","inactive",7.483641091748703e-5,70.5,6959,7.704918032786885e-5,1.014388489208633,8.75598086124402e-5,91.5,1.1883116883116884,0.22830301791385516
696,1.0,0.0,-Inf,"linear","inactive",0.00015358252984234126,136.5,6960,0.00014918032786885246,1.9640287769784173,0.0001354066985645933,141.5,1.8376623376623376,-0.09594436605936414
697,1.0,0.0,-Inf,"sigmoidal","inactive",4.98142796703371e-5,49.5,6961,5.4098360655737706e-5,0.7122302158273381,6.650717703349282e-5,69.5,0.9025974025974026,0.34173898467250396
697,1.0,0.0,-Inf,"sigmoidal","inactive",7.331852427933272e-5,77.5,6962,8.469945355191256e-5,1.1151079136690647,7.607655502392345e-5,79.5,1.0324675324675325,-0.11108691796127604
697,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012580060470763802,105.5,6963,0.00011530054644808743,1.5179856115107915,0.00011435406698564594,119.5,1.551948051948052,0.0319221513021695
697,1.0,0.0,-Inf,"sigmoidal","inactive",7.469842122310938e-5,77.5,6964,8.469945355191256e-5,1.1151079136690647,5.789473684210526e-5,60.5,0.7857142857142857,-0.5051066359710369
697,1.0,0.0,-Inf,"sigmoidal","inactive",1.9134570953702892e-5,15.5,6965,1.6939890710382514e-5,0.22302158273381295,1.6746411483253587e-5,17.5,0.22727272727272727,0.02724123858669729
697,1.0,0.0,-Inf,"sigmoidal","inactive",3.739520717634724e-5,26.5,6966,2.896174863387978e-5,0.381294964028777,2.15311004784689e-5,22.5,0.2922077922077922,-0.38391282620491846
697,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001009624597196583,109.5,6967,0.00011967213114754099,1.575539568345324,0.0001076555023923445,112.5,1.461038961038961,-0.10885133635553058
697,1.0,0.0,-Inf,"sigmoidal","inactive",5.547185713982137e-5,60.5,6968,6.612021857923498e-5,0.8705035971223022,4.162679425837321e-5,43.5,0.564935064935065,-0.6237652093972601
697,0.1266907154569903,0.0,-Inf,"sigmoidal","inactive",0.00012037301006211653,93.5,6969,0.00010218579234972678,1.3453237410071943,0.00010956937799043062,114.5,1.487012987012987,0.14446386023791313
697,1.0,0.0,-Inf,"sigmoidal","inactive",9.91225971279561e-5,94.5,6970,0.00010327868852459016,1.3597122302158273,9.904306220095694e-5,103.5,1.3441558441558443,-0.016600934693141074
698,1.0,0.0,-Inf,"linear","inactive",8.09079574701043e-5,72.5,6971,7.923497267759563e-5,1.0431654676258995,0.00012583732057416268,131.5,1.7077922077922079,0.7111644313059737
698,1.0,0.0,-Inf,"linear","inactive",9.22691089738654e-5,89.5,6972,9.781420765027322e-5,1.2877697841726619,9.521531100478469e-5,99.5,1.2922077922077921,0.004963375307998526
698,1.0,0.0,-Inf,"linear","inactive",7.98960330446681e-5,70.5,6973,7.704918032786885e-5,1.014388489208633,7.703349282296651e-5,80.5,1.0454545454545454,0.043520057744429644
698,1.0,0.0,-Inf,"linear","inactive",2.5482096895075487e-5,35.5,6974,3.879781420765027e-5,0.5107913669064748,1.8660287081339713e-5,19.5,0.2532467532467532,-1.0121903686138276
