"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
898,1.0,0.0,-Inf,"linear","inactive",0.00011293137855370586,163.5,8976,0.00012823529411764705,1.64321608040201,0.0001124223602484472,90.5,1.4836065573770492,-0.14741365543411458
898,1.0,0.0,-Inf,"linear","inactive",0.00022163242859481362,274.5,8977,0.00021529411764705883,2.7587939698492465,0.00018944099378881987,152.5,2.5,-0.14210962357418755
898,1.0,0.0,-Inf,"linear","inactive",6.993836595284471e-5,104.5,8978,8.196078431372549e-5,1.050251256281407,5.403726708074534e-5,43.5,0.7131147540983606,-0.558528353251392
898,1.0,0.0,-Inf,"linear","inactive",5.637372561353558e-5,62.5,8979,4.901960784313725e-5,0.6281407035175879,5.279503105590062e-5,42.5,0.6967213114754098,0.1494939344563774
898,1.0,0.0,-Inf,"linear","inactive",6.078798145276838e-5,85.5,8980,6.705882352941176e-5,0.8592964824120602,5.15527950310559e-5,41.5,0.680327868852459,-0.3369258005582106
899,1.0,0.0,-Inf,"sigmoidal","inactive",4.51081768571602e-5,61.5,8981,4.823529411764706e-5,0.6180904522613065,3.91304347826087e-5,31.5,0.5163934426229508,-0.2593472988585608
899,1.0,0.0,-Inf,"sigmoidal","inactive",6.46044734804384e-5,94.5,8982,7.411764705882352e-5,0.9497487437185929,6.39751552795031e-5,51.5,0.8442622950819672,-0.16985461405709162
899,1.0,0.0,-Inf,"sigmoidal","inactive",6.46044734804384e-5,79.5,8983,6.235294117647058e-5,0.7989949748743718,5.900621118012422e-5,47.5,0.7786885245901638,-0.037140063972644986
899,1.0,0.0,-Inf,"sigmoidal","inactive",3.581984686210784e-5,45.5,8984,3.568627450980392e-5,0.45728643216080406,4.0372670807453414e-5,32.5,0.5327868852459016,0.22046045581052062
899,1.0,0.0,-Inf,"sigmoidal","inactive",6.409867333219299e-5,91.5,8985,7.176470588235293e-5,0.9195979899497487,5.900621118012422e-5,47.5,0.7786885245901638,-0.2399569469723323
899,1.0,0.0,-Inf,"sigmoidal","inactive",3.117568186458167e-5,36.5,8986,2.8627450980392155e-5,0.36683417085427134,4.53416149068323e-5,36.5,0.5983606557377049,0.7058872829807626
899,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017900727064722188,220.5,8987,0.00017294117647058825,2.2160804020100504,0.00012857142857142858,103.5,1.6967213114754098,-0.38526060507743287
899,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012359916349851847,156.5,8988,0.0001227450980392157,1.5728643216080402,0.00011614906832298136,93.5,1.5327868852459015,-0.03723710406421935
899,1.0,0.0,-Inf,"sigmoidal","inactive",8.212355134239359e-5,96.5,8989,7.568627450980392e-5,0.9698492462311558,9.254658385093168e-5,74.5,1.221311475409836,0.3325987661748437
899,1.0,0.0,-Inf,"sigmoidal","inactive",5.7799162394954506e-5,63.5,8990,4.980392156862745e-5,0.6381909547738693,4.658385093167702e-5,37.5,0.6147540983606558,-0.05397871329552229
900,0.04336941699217299,0.0,-Inf,"linear","inactive",6.492634630204914e-5,79.5,8991,6.235294117647058e-5,0.7989949748743718,6.024844720496894e-5,48.5,0.7950819672131146,-0.007082830116465175
900,1.0,0.0,-Inf,"linear","inactive",0.00013739371299612097,171.5,8992,0.00013450980392156863,1.7236180904522613,0.00011987577639751553,96.5,1.581967213114754,-0.12372044592396941
900,1.0,0.0,-Inf,"linear","inactive",6.143172709598984e-5,78.5,8993,6.156862745098039e-5,0.7889447236180904,6.770186335403726e-5,54.5,0.8934426229508196,0.17945085886606185
900,1.0,0.0,-Inf,"linear","inactive",0.0002754311716354634,352.5,8994,0.0002764705882352941,3.5427135678391957,0.00030372670807453416,244.5,4.008196721311475,0.17809849064684036
900,1.0,0.0,-Inf,"linear","inactive",7.816911381974754e-6,13.5,8995,1.0588235294117648e-5,0.135678391959799,9.316770186335403e-6,7.5,0.12295081967213113,-0.14210962357418774
900,1.0,0.0,-Inf,"linear","inactive",5.756925323666113e-5,64.5,8996,5.058823529411765e-5,0.6482412060301508,4.9068322981366456e-5,39.5,0.6475409836065573,-0.001559224265388755
900,1.0,0.0,-Inf,"linear","inactive",2.3082879492654862e-5,32.5,8997,2.5490196078431373e-5,0.32663316582914576,1.8012422360248446e-5,14.5,0.23770491803278684,-0.45849953492012013
900,1.0,0.0,-Inf,"linear","inactive",2.975024508316274e-5,30.5,8998,2.392156862745098e-5,0.3065326633165829,3.91304347826087e-5,31.5,0.5163934426229508,0.7524298689177928
900,1.0,0.0,-Inf,"linear","inactive",3.4486373744006265e-5,54.5,8999,4.274509803921569e-5,0.5477386934673367,3.5403726708074535e-5,28.5,0.4672131147540983,-0.22940702763142232
900,1.0,0.0,-Inf,"linear","inactive",4.2579176115933076e-5,36.5,9000,2.8627450980392155e-5,0.36683417085427134,4.53416149068323e-5,36.5,0.5983606557377049,0.7058872829807626
901,0.12712454251380448,0.0,-Inf,"linear","inactive",0.00011752956171957337,147.5,9001,0.00011568627450980392,1.4824120603015074,0.00010248447204968945,82.5,1.3524590163934427,-0.13236164702262498
901,1.0,0.0,-Inf,"linear","inactive",0.00014737177046605346,171.5,9002,0.00013450980392156863,1.7236180904522613,0.00013354037267080746,107.5,1.7622950819672132,0.03201536639741045
901,0.06461576582122175,0.0,-Inf,"linear","inactive",0.0001224036358753929,148.5,9003,0.00011647058823529412,1.492462311557789,0.00013850931677018635,111.5,1.8278688524590163,0.29246806210030135
901,0.08783083621715204,0.0,-Inf,"linear","inactive",0.0003174125839398337,404.5,9004,0.0003172549019607843,4.06532663316583,0.0003,241.5,3.959016393442622,-0.038229230613442376
901,1.0,0.0,-Inf,"linear","inactive",0.00016599441228781683,211.5,9005,0.00016588235294117648,2.125628140703518,0.0001360248447204969,109.5,1.7950819672131146,-0.24383951053801414
901,1.0,0.0,-Inf,"linear","inactive",0.00020590664216754676,266.5,9006,0.00020901960784313725,2.678391959798995,0.0001968944099378882,158.5,2.5983606557377046,-0.04376540963900614
901,1.0,0.0,-Inf,"linear","inactive",7.536422208856837e-5,102.5,9007,8.03921568627451e-5,1.0301507537688441,6.273291925465839e-5,50.5,0.8278688524590164,-0.3153813337728886
901,1.0,0.0,-Inf,"linear","inactive",0.00014962488021732853,175.5,9008,0.0001376470588235294,1.763819095477387,0.00014596273291925466,117.5,1.9262295081967211,0.12707700924120158
901,0.029689304647809858,0.0,-Inf,"linear","inactive",6.575401927190529e-5,70.5,9009,5.5294117647058825e-5,0.7085427135678393,7.267080745341615e-5,58.5,0.9590163934426229,0.43670065016537335
901,1.0,0.0,-Inf,"linear","inactive",0.00013720978566948626,193.5,9010,0.00015176470588235293,1.9447236180904521,0.00011987577639751553,96.5,1.581967213114754,-0.2978454358955674
902,1.0,0.0,-Inf,"linear","inactive",8.736548015148254e-6,13.5,9011,1.0588235294117648e-5,0.135678391959799,9.316770186335403e-6,7.5,0.12295081967213113,-0.14210962357418774
902,1.0,0.0,-Inf,"linear","inactive",0.00020848162474043256,279.5,9012,0.0002192156862745098,2.8090452261306535,0.00021801242236024846,175.5,2.8770491803278686,0.034510030442132786
902,1.0,0.0,-Inf,"linear","inactive",0.0003254594044801018,434.5,9013,0.0003407843137254902,4.366834170854272,0.00036335403726708073,292.5,4.795081967213115,0.13496773063712914
902,1.0,0.0,-Inf,"linear","inactive",0.0001029073392521147,143.5,9014,0.00011254901960784314,1.442211055276382,9.503105590062112e-5,76.5,1.2540983606557377,-0.20163180100227365
902,1.0,0.0,-Inf,"linear","inactive",0.00011302334221702321,155.5,9015,0.00012196078431372549,1.5628140703517588,9.254658385093168e-5,74.5,1.221311475409836,-0.3557149666876785
902,1.0,0.0,-Inf,"linear","inactive",8.046820540268129e-5,88.5,9016,6.941176470588235e-5,0.8894472361809045,9.503105590062112e-5,76.5,1.2540983606557377,0.49566957559041697
902,1.0,0.0,-Inf,"linear","inactive",0.0001268638735462844,165.5,9017,0.00012980392156862746,1.663316582914573,0.00012608695652173912,101.5,1.663934426229508,0.0005357933587205829
902,1.0,0.0,-Inf,"linear","inactive",0.00013964682274739606,161.5,9018,0.00012666666666666666,1.6231155778894473,0.0001298136645962733,104.5,1.7131147540983607,0.07785606036772054
902,1.0,0.0,-Inf,"linear","inactive",9.3527045593745e-5,119.5,9019,9.372549019607843e-5,1.2010050251256281,0.00010372670807453416,83.5,1.3688524590163933,0.18872476747406616
902,1.0,0.0,-Inf,"linear","inactive",3.9130538741532444e-5,57.5,9020,4.5098039215686275e-5,0.577889447236181,3.5403726708074535e-5,28.5,0.4672131147540983,-0.3067127537988713
903,1.0,0.0,-Inf,"linear","inactive",6.717945605332422e-5,80.5,9021,6.313725490196079e-5,0.8090452261306533,6.521739130434782e-5,52.5,0.8606557377049179,0.08921592253226798
903,1.0,0.0,-Inf,"linear","inactive",3.880866591992172e-5,52.5,9022,4.11764705882353e-5,0.5276381909547739,6.770186335403726e-5,54.5,0.8934426229508196,0.759826090091566
903,1.0,0.0,-Inf,"linear","inactive",1.6967295882051084e-5,23.5,9023,1.843137254901961e-5,0.2361809045226131,2.049689440993789e-5,16.5,0.2704918032786885,0.19569255066157829
903,1.0,0.0,-Inf,"linear","inactive",2.9382390429893342e-5,33.5,9024,2.6274509803921567e-5,0.33668341708542715,3.5403726708074535e-5,28.5,0.4672131147540983,0.4726881066877317
903,0.09601693446368209,0.0,-Inf,"linear","inactive",0.00011642599775976516,178.5,9025,0.00014,1.793969849246231,0.00011614906832298136,93.5,1.5327868852459015,-0.22699852116070054
903,1.0,0.0,-Inf,"linear","inactive",3.710733814855075e-5,57.5,9026,4.5098039215686275e-5,0.577889447236181,3.788819875776398e-5,30.5,0.5,-0.20886543040072655
903,1.0,0.0,-Inf,"linear","inactive",4.910859621146493e-5,55.5,9027,4.3529411764705885e-5,0.5577889447236182,6.521739130434782e-5,52.5,0.8606557377049179,0.6257169342967787
903,1.0,0.0,-Inf,"linear","inactive",8.502040673689012e-5,106.5,9028,8.352941176470589e-5,1.07035175879397,8.757763975155279e-5,70.5,1.1557377049180326,0.11072901515371748
903,1.0,0.0,-Inf,"linear","inactive",8.299720614390841e-5,93.5,9029,7.333333333333333e-5,0.9396984924623115,9.006211180124223e-5,72.5,1.1885245901639343,0.33890191310806034
903,0.14489304645947831,0.0,-Inf,"linear","inactive",4.961439635971035e-5,72.5,9030,5.6862745098039215e-5,0.7286432160804021,4.409937888198758e-5,35.5,0.5819672131147541,-0.32427468752948996
904,1.0,0.0,-Inf,"linear","inactive",2.3496715977582936e-5,42.5,9031,3.3333333333333335e-5,0.4271356783919598,2.2981366459627328e-5,18.5,0.3032786885245901,-0.4940502875279897
904,1.0,0.0,-Inf,"linear","inactive",2.3772606967534988e-5,35.5,9032,2.784313725490196e-5,0.35678391959798994,2.173913043478261e-5,17.5,0.28688524590163933,-0.31457681957895317
904,1.0,0.0,-Inf,"linear","inactive",7.389280347549076e-5,93.5,9033,7.333333333333333e-5,0.9396984924623115,7.142857142857143e-5,57.5,0.9426229508196722,0.00448287403750113
904,1.0,0.0,-Inf,"linear","inactive",6.970845679455134e-5,77.5,9034,6.078431372549019e-5,0.778894472361809,7.515527950310559e-5,60.5,0.9918032786885246,0.3486261149811196
904,1.0,0.0,-Inf,"linear","inactive",0.00011237959657380175,124.5,9035,9.764705882352942e-5,1.2512562814070354,0.00010372670807453416,83.5,1.3688524590163933,0.12958964338673357
904,1.0,0.0,-Inf,"linear","inactive",0.00011325325137531658,146.5,9036,0.00011490196078431372,1.4723618090452262,9.627329192546583e-5,77.5,1.2704918032786885,-0.21274516616724787
904,1.0,0.0,-Inf,"linear","inactive",8.069811456097467e-5,96.5,9037,7.568627450980392e-5,0.9698492462311558,7.01863354037267e-5,56.5,0.9262295081967212,-0.06639079187213019
904,1.0,0.0,-Inf,"linear","inactive",0.00012851921948599669,139.5,9038,0.00010941176470588236,1.4020100502512565,0.00012111801242236025,97.5,1.5983606557377048,0.1890962849011853
904,0.008294595204988174,0.0,-Inf,"linear","inactive",0.0002305069221049379,282.5,9039,0.0002215686274509804,2.8391959798994977,0.00021677018633540373,174.5,2.860655737704918,0.010863451887864492
904,1.0,0.0,-Inf,"linear","inactive",6.616785575683336e-5,101.5,9040,7.96078431372549e-5,1.020100502512563,6.894409937888199e-5,55.5,0.9098360655737705,-0.1650327678543078
905,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001233692543402251,148.5,9041,0.00011647058823529412,1.492462311557789,0.0001360248447204969,109.5,1.7950819672131146,0.26635522178117005
905,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021510300849928175,267.5,9042,0.00020980392156862745,2.6884422110552766,0.00021180124223602485,170.5,2.7950819672131146,0.05612013071642563
905,1.0,0.0,-Inf,"sigmoidal","inactive",5.2695179080841576e-5,62.5,9043,4.901960784313725e-5,0.6281407035175879,4.2857142857142856e-5,34.5,0.5655737704918032,-0.15137254490315538
905,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013868120428256388,173.5,9044,0.00013607843137254902,1.7437185929648242,0.00015341614906832298,123.5,2.024590163934426,0.21546266198717887
905,1.0,0.0,-Inf,"sigmoidal","inactive",3.834884760333497e-5,43.5,9045,3.4117647058823526e-5,0.43718592964824116,3.5403726708074535e-5,28.5,0.4672131147540983,0.09583380129677606
905,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024089881605979845,319.5,9046,0.0002505882352941176,3.2110552763819094,0.00021180124223602485,170.5,2.7950819672131146,-0.20015690894205942
905,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010332117573704278,113.5,9047,8.901960784313726e-5,1.1407035175879396,0.00010372670807453416,83.5,1.3688524590163933,0.26304308816389965
905,1.0,0.0,-Inf,"sigmoidal","inactive",2.4508316274073788e-5,27.5,9048,2.156862745098039e-5,0.27638190954773867,3.5403726708074535e-5,28.5,0.4672131147540983,0.7574175836208447
905,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001345428394332831,186.5,9049,0.00014627450980392157,1.8743718592964826,0.00010993788819875776,88.5,1.4508196721311475,-0.3695389871914781
905,1.0,0.0,-Inf,"sigmoidal","inactive",2.3450734145924263e-5,31.5,9050,2.4705882352941178e-5,0.31658291457286436,2.173913043478261e-5,17.5,0.28688524590163933,-0.14210962357418774
906,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017165017758183387,231.5,9051,0.0001815686274509804,2.3266331658291457,0.00018571428571428572,149.5,2.4508196721311473,0.07502057391863119
906,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,9052,3.92156862745098e-7,0.005025125628140704,6.211180124223603e-7,0.5,0.008196721311475409,0.7058872829807623
906,1.0,0.0,-Inf,"sigmoidal","inactive",2.1289588057966538e-5,27.5,9053,2.156862745098039e-5,0.27638190954773867,1.5527950310559007e-5,12.5,0.20491803278688525,-0.4316162407691721
906,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013357722096845093,153.5,9054,0.00012039215686274509,1.5427135678391959,0.00012236024844720496,98.5,1.6147540983606556,0.0658442570669594
906,1.0,0.0,-Inf,"sigmoidal","inactive",1.135751241969273e-5,11.5,9055,9.019607843137255e-6,0.11557788944723618,1.6770186335403728e-5,13.5,0.22131147540983606,0.9372128290872181
906,0.1323968546325712,0.0,-Inf,"sigmoidal","inactive",8.088204188760936e-5,96.5,9056,7.568627450980392e-5,0.9698492462311558,8.385093167701863e-5,67.5,1.1065573770491803,0.19024584276351297
906,1.0,0.0,-Inf,"sigmoidal","inactive",7.039818426943146e-5,89.5,9057,7.019607843137255e-5,0.8994974874371859,7.63975155279503e-5,61.5,1.0081967213114753,0.16458601105574572
906,1.0,0.0,-Inf,"sigmoidal","inactive",9.559622801838538e-5,119.5,9058,9.372549019607843e-5,1.2010050251256281,8.881987577639752e-5,71.5,1.1721311475409837,-0.0351081882215965
906,1.0,0.0,-Inf,"sigmoidal","inactive",5.747728957334378e-5,69.5,9059,5.450980392156863e-5,0.6984924623115578,5.7763975155279506e-5,46.5,0.7622950819672131,0.1261050213652863
906,1.0,0.0,-Inf,"sigmoidal","inactive",7.1593711892557e-5,82.5,9060,6.470588235294117e-5,0.829145728643216,7.01863354037267e-5,56.5,0.9262295081967212,0.15974403115013458
907,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001526596811068011,191.5,9061,0.00015019607843137254,1.9246231155778895,0.00014472049689440993,116.5,1.9098360655737703,-0.011127154289914447
907,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011605814310649576,151.5,9062,0.00011882352941176471,1.5226130653266332,0.00011614906832298136,93.5,1.5327868852459015,0.00960775939544802
907,1.0,0.0,-Inf,"sigmoidal","inactive",8.410077010371662e-5,103.5,9063,8.11764705882353e-5,1.0402010050251258,9.006211180124223e-5,72.5,1.1885245901639343,0.1923094154963715
907,0.06130947395829435,0.0,-Inf,"sigmoidal","inactive",0.0002772704449018104,355.5,9064,0.0002788235294117647,3.57286432160804,0.0002937888198757764,236.5,3.8770491803278686,0.11787790670074252
907,1.0,0.0,-Inf,"sigmoidal","inactive",5.22813425959135e-5,83.5,9065,6.549019607843138e-5,0.8391959798994976,5.527950310559006e-5,44.5,0.7295081967213114,-0.20208357852689224
907,0.14723866599152174,0.0,-Inf,"sigmoidal","inactive",0.00014732578863439478,183.5,9066,0.00014392156862745099,1.8442211055276383,0.00012608695652173912,101.5,1.663934426229508,-0.14841305267727437
907,1.0,0.0,-Inf,"sigmoidal","inactive",3.3336827952539394e-5,29.5,9067,2.3137254901960785e-5,0.2964824120603015,3.4161490683229814e-5,27.5,0.4508196721311475,0.6046039471435808
907,1.0,0.0,-Inf,"sigmoidal","inactive",2.9934172409797442e-5,43.5,9068,3.4117647058823526e-5,0.43718592964824116,3.291925465838509e-5,26.5,0.4344262295081967,-0.009135758304766432
907,1.0,0.0,-Inf,"sigmoidal","inactive",8.89288624278775e-5,126.5,9069,9.92156862745098e-5,1.271356783919598,8.260869565217392e-5,66.5,1.0901639344262295,-0.22182385621235806
907,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026384375005747727,342.5,9070,0.00026862745098039215,3.442211055276382,0.00026024844720496894,209.5,3.4344262295081966,-0.003266461167775041
908,1.0,0.0,-Inf,"linear","inactive",0.00016636226694108624,204.5,9071,0.0001603921568627451,2.0552763819095476,0.0001906832298136646,153.5,2.5163934426229506,0.2920250954091932
908,1.0,0.0,-Inf,"linear","inactive",0.00026687855094694986,324.5,9072,0.0002545098039215686,3.261306532663317,0.00022919254658385093,184.5,3.024590163934426,-0.10871037895798015
908,1.0,0.0,-Inf,"linear","inactive",0.00012019650795577651,165.5,9073,0.00012980392156862746,1.663316582914573,0.00010248447204968945,82.5,1.3524590163934427,-0.2984779095806395
908,1.0,0.0,-Inf,"linear","inactive",0.00021174633478819848,257.5,9074,0.00020196078431372548,2.587939698492462,0.00021925465838509316,176.5,2.893442622950819,0.160983034181362
908,1.0,0.0,-Inf,"linear","inactive",7.278923951568257e-5,101.5,9075,7.96078431372549e-5,1.020100502512563,8.136645962732919e-5,65.5,1.0737704918032787,0.07397436733303639
908,0.09269546639916587,0.0,-Inf,"linear","inactive",5.839692620651728e-5,72.5,9076,5.6862745098039215e-5,0.7286432160804021,5.527950310559006e-5,44.5,0.7295081967213114,0.0017116239322255292
908,0.021942681472215373,0.0,-Inf,"linear","inactive",6.065003595779236e-5,75.5,9077,5.92156862745098e-5,0.7587939698492463,8.633540372670808e-5,69.5,1.139344262295082,0.586423616379191
908,1.0,0.0,-Inf,"linear","inactive",5.802907155324788e-5,80.5,9078,6.313725490196079e-5,0.8090452261306533,5.7763975155279506e-5,46.5,0.7622950819672131,-0.08587078402582321
908,1.0,0.0,-Inf,"linear","inactive",3.310691879424602e-5,43.5,9079,3.4117647058823526e-5,0.43718592964824116,3.167701863354037e-5,25.5,0.41803278688524587,-0.06463087089647018
908,1.0,0.0,-Inf,"linear","inactive",0.00017376534183813293,226.5,9080,0.00017764705882352942,2.276381909547739,0.00016956521739130436,136.5,2.237704918032787,-0.0247228161456203
909,1.0,0.0,-Inf,"linear","inactive",2.8508735628378517e-5,38.5,9081,3.019607843137255e-5,0.3869346733668342,3.788819875776398e-5,30.5,0.5,0.3698380798487474
909,1.0,0.0,-Inf,"linear","inactive",0.00018677820019753796,229.5,9082,0.00018,2.3065326633165832,0.00021180124223602485,170.5,2.7950819672131146,0.27716486859112693
909,1.0,0.0,-Inf,"linear","inactive",3.2371209487707216e-5,33.5,9083,2.6274509803921567e-5,0.33668341708542715,3.4161490683229814e-5,27.5,0.4508196721311475,0.42115780604764946
909,1.0,0.0,-Inf,"linear","inactive",0.00018732998217744205,228.5,9084,0.0001792156862745098,2.2964824120603016,0.0001906832298136646,153.5,2.5163934426229506,0.131931773292872
909,1.0,0.0,-Inf,"linear","inactive",5.3476870219039055e-5,69.5,9085,5.450980392156863e-5,0.6984924623115578,5.031055900621118e-5,40.5,0.6639344262295082,-0.07320378685812035
909,1.0,0.0,-Inf,"linear","inactive",0.00010580419464661123,155.5,9086,0.00012196078431372549,1.5628140703517588,9.751552795031056e-5,78.5,1.2868852459016393,-0.280262738258213
909,1.0,0.0,-Inf,"linear","inactive",0.00017827156134068306,219.5,9087,0.00017215686274509804,2.2060301507537687,0.00020186335403726707,162.5,2.663934426229508,0.2721060613612213
909,1.0,0.0,-Inf,"linear","inactive",6.046610863115766e-5,80.5,9088,6.313725490196079e-5,0.8090452261306533,8.012422360248448e-5,64.5,1.0573770491803278,0.3861976602893996
909,1.0,0.0,-Inf,"linear","inactive",5.407463403060183e-5,76.5,9089,6.0e-5,0.7688442211055276,5.6521739130434784e-5,45.5,0.7459016393442622,-0.04370591951319303
909,1.0,0.0,-Inf,"linear","inactive",0.0001478315887826402,191.5,9090,0.00015019607843137254,1.9246231155778895,0.0001484472049689441,119.5,1.9590163934426228,0.025553509036553942
910,1.0,0.0,-Inf,"linear","inactive",2.8968553944965264e-5,43.5,9091,3.4117647058823526e-5,0.43718592964824116,3.0434782608695653e-5,24.5,0.4016393442622951,-0.1223463687527574
910,1.0,0.0,-Inf,"linear","inactive",3.92225024048498e-5,51.5,9092,4.03921568627451e-5,0.5175879396984925,3.4161490683229814e-5,27.5,0.4508196721311475,-0.19925353067779653
910,1.0,0.0,-Inf,"linear","inactive",0.0003034800889472552,363.5,9093,0.00028509803921568627,3.6532663316582914,0.0002701863354037267,217.5,3.5655737704918034,-0.03505268020274114
910,1.0,0.0,-Inf,"linear","inactive",0.000253129983281006,323.5,9094,0.00025372549019607845,3.2512562814070356,0.00025652173913043476,206.5,3.385245901639344,0.058263352407700086
910,1.0,0.0,-Inf,"linear","inactive",0.00018195010787337706,220.5,9095,0.00017294117647058825,2.2160804020100504,0.0001670807453416149,134.5,2.204918032786885,-0.007285200020134147
910,1.0,0.0,-Inf,"linear","inactive",0.00013964682274739606,168.5,9096,0.00013215686274509805,1.6934673366834172,0.00012484472049689442,100.5,1.6475409836065573,-0.0396658070221674
910,1.0,0.0,-Inf,"linear","inactive",3.867072042494569e-5,48.5,9097,3.803921568627451e-5,0.4874371859296483,3.167701863354037e-5,25.5,0.41803278688524587,-0.22160021723486983
910,1.0,0.0,-Inf,"linear","inactive",0.00018507687242616698,220.5,9098,0.00017294117647058825,2.2160804020100504,0.0001968944099378882,158.5,2.5983606557377046,0.22959146756264898
910,1.0,0.0,-Inf,"linear","inactive",2.1289588057966538e-5,28.5,9099,2.235294117647059e-5,0.2864321608040201,1.4285714285714285e-5,11.5,0.1885245901639344,-0.6034407751269665
910,1.0,0.0,-Inf,"linear","inactive",9.044626287261377e-5,130.5,9100,0.00010235294117647059,1.3115577889447236,0.00010372670807453416,83.5,1.3688524590163933,0.06168557888493002
911,1.0,0.0,-Inf,"linear","inactive",6.639776491512673e-5,80.5,9101,6.313725490196079e-5,0.8090452261306533,6.024844720496894e-5,48.5,0.7950819672131146,-0.02511675294672699
911,1.0,0.0,-Inf,"linear","inactive",0.00014327938744843137,189.5,9102,0.00014862745098039216,1.9045226130653268,0.00013975155279503105,112.5,1.844262295081967,-0.046385563973292424
911,0.06470002616370471,0.0,-Inf,"linear","inactive",3.1267645527899015e-5,42.5,9103,3.3333333333333335e-5,0.4271356783919598,2.795031055900621e-5,22.5,0.3688524590163934,-0.21165055682726472
911,1.0,0.0,-Inf,"linear","inactive",7.370887614885607e-5,100.5,9104,7.882352941176471e-5,1.0100502512562815,7.763975155279503e-5,62.5,1.0245901639344261,0.020619876463920838
911,1.0,0.0,-Inf,"linear","inactive",7.987044159111852e-5,108.5,9105,8.509803921568627e-5,1.0904522613065326,8.757763975155279e-5,70.5,1.1557377049180326,0.08388740293507681
911,1.0,0.0,-Inf,"linear","inactive",0.00010562026731997653,112.5,9106,8.823529411764706e-5,1.1306532663316584,9.378881987577639e-5,75.5,1.2377049180327868,0.13051083108880407
911,1.0,0.0,-Inf,"linear","inactive",0.0001220817630537822,160.5,9107,0.00012588235294117646,1.6130653266331658,0.00012732919254658385,102.5,1.6803278688524588,0.058937895363905195
911,1.0,0.0,-Inf,"linear","inactive",5.766121689997848e-5,63.5,9108,4.980392156862745e-5,0.6381909547738693,6.521739130434782e-5,52.5,0.8606557377049179,0.4314481138747191
911,1.0,0.0,-Inf,"linear","inactive",8.814717128968003e-5,108.5,9109,8.509803921568627e-5,1.0904522613065326,9.503105590062112e-5,76.5,1.2540983606557377,0.2017238932289351
911,1.0,0.0,-Inf,"linear","inactive",5.554605264367943e-5,58.5,9110,4.588235294117647e-5,0.5879396984924624,5.6521739130434784e-5,45.5,0.7459016393442622,0.34331720359605383
912,1.0,0.0,-Inf,"linear","inactive",0.00012502460027993738,169.5,9111,0.00013294117647058822,1.7035175879396984,0.00011987577639751553,96.5,1.581967213114754,-0.106797142887501
912,1.0,0.0,-Inf,"linear","inactive",9.141188133744595e-5,104.5,9112,8.196078431372549e-5,1.050251256281407,0.00010869565217391305,87.5,1.4344262295081966,0.4497392627322085
912,1.0,0.0,-Inf,"linear","inactive",2.6209644045444765e-5,33.5,9113,2.6274509803921567e-5,0.33668341708542715,3.167701863354037e-5,25.5,0.41803278688524587,0.31222343449448564
912,1.0,0.0,-Inf,"linear","inactive",7.941062327453177e-5,123.5,9114,9.686274509803921e-5,1.2412060301507537,7.763975155279503e-5,62.5,1.0245901639344261,-0.2766956639418281
912,1.0,0.0,-Inf,"linear","inactive",7.334102149558667e-5,89.5,9115,7.019607843137255e-5,0.8994974874371859,6.645962732919255e-5,53.5,0.8770491803278688,-0.036461507882346984
912,1.0,0.0,-Inf,"linear","inactive",0.00010773543157627558,151.5,9116,0.00011882352941176471,1.5226130653266332,7.391304347826086e-5,59.5,0.9754098360655736,-0.6424689371842451
912,0.02532657810066277,0.0,-Inf,"linear","inactive",6.106387244272044e-5,87.5,9117,6.862745098039216e-5,0.8793969849246231,6.894409937888199e-5,55.5,0.9098360655737705,0.049092037498539735
912,1.0,0.0,-Inf,"linear","inactive",7.412271263378414e-5,98.5,9118,7.725490196078432e-5,0.9899497487437187,7.142857142857143e-5,57.5,0.9426229508196722,-0.07067448553123842
912,0.07556053308615802,0.0,-Inf,"linear","inactive",7.950258693784911e-5,94.5,9119,7.411764705882352e-5,0.9497487437185929,6.770186335403726e-5,54.5,0.8934426229508196,-0.08817081646338368
912,1.0,0.0,-Inf,"linear","inactive",4.4556394877256095e-5,52.5,9120,4.11764705882353e-5,0.5276381909547739,5.031055900621118e-5,40.5,0.6639344262295082,0.3314917681992645
913,1.0,0.0,-Inf,"linear","inactive",2.1795388206211962e-5,18.5,9121,1.4509803921568627e-5,0.18592964824120603,2.6708074534161492e-5,21.5,0.3524590163934426,0.9226986720539107
