"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
959,1.0,0.0,-Inf,"linear","negcontrol",6.939731328185838e-5,302.5,9582,6.443024494142705e-5,0.8485273492286114,6.809933142311366e-5,356.5,0.8824257425742573,0.056513717974024665
959,1.0,0.0,-Inf,"linear","negcontrol",1.9221280319446872e-5,87.5,9583,1.863684771033014e-5,0.24544179523141654,2.1872015281757403e-5,114.5,0.2834158415841584,0.20753945995670847
959,1.0,0.0,-Inf,"linear","negcontrol",7.426052878436904e-5,334.5,9584,7.124600638977636e-5,0.938288920056101,7.879656160458453e-5,412.5,1.021039603960396,0.12193469218381045
959,1.0,0.0,-Inf,"linear","negcontrol",8.08992039147804e-5,368.5,9585,7.84877529286475e-5,1.0336605890603086,9.102196752626552e-5,476.5,1.1794554455445543,0.19035837850696535
959,1.0,0.0,-Inf,"linear","negcontrol",0.00012327865329380184,587.5,9586,0.00012513312034078807,1.6479663394109396,0.00012960840496657115,678.5,1.6794554455445543,0.027306747658585356
959,0.12011169119017856,0.0,-Inf,"linear","negcontrol",5.2955013249560456e-5,246.5,9587,5.250266240681576e-5,0.6914446002805048,5.893027698185291e-5,308.5,0.7636138613861386,0.14322962646360005
959,1.0,0.0,-Inf,"linear","negcontrol",6.214108697652502e-5,285.5,9588,6.080937167199148e-5,0.8008415147265077,6.17956064947469e-5,323.5,0.8007425742574257,-0.0001782496782419753
959,1.0,0.0,-Inf,"linear","negcontrol",5.380414611507819e-5,230.5,9589,4.909478168264111e-5,0.6465638148667602,5.7402101241642786e-5,300.5,0.7438118811881187,0.20214502397394063
959,1.0,0.0,-Inf,"linear","negcontrol",4.886373671570229e-5,239.5,9590,5.101171458998935e-5,0.6718092566619915,3.8490926456542504e-5,201.5,0.49876237623762376,-0.42969903351611943
960,1.0,0.0,-Inf,"linear","inactive",6.677272078843994e-5,328.5,9591,6.996805111821087e-5,0.9214586255259467,7.554918815663801e-5,395.5,0.9789603960396038,0.08733110784255531
960,0.03448845119694917,0.0,-Inf,"linear","inactive",0.0001746897886060573,779.5,9592,0.00016602768903088393,2.1865357643758765,0.00017889207258834765,936.5,2.318069306930693,0.08427675523735384
960,1.0,0.0,-Inf,"linear","inactive",2.5628373759262495e-5,134.5,9593,2.8647497337593185e-5,0.3772791023842917,3.90639923591213e-5,204.5,0.5061881188118812,0.42404145407721805
960,1.0,0.0,-Inf,"linear","inactive",1.9684443700638364e-5,89.5,9594,1.906283280085197e-5,0.2510518934081346,1.8815663801337155e-5,98.5,0.2438118811881188,-0.04221717411578667
960,1.0,0.0,-Inf,"linear","inactive",0.00018511096468286586,881.5,9595,0.00018775292864749735,2.472650771388499,0.0001936007640878701,1013.5,2.508663366336634,0.020860397838810947
960,0.015374572636897121,0.0,-Inf,"linear","inactive",0.0001291453894555607,598.5,9596,0.00012747603833865816,1.6788218793828893,0.00011566380133715377,605.5,1.4987623762376237,-0.16367750355708008
960,1.0,0.0,-Inf,"linear","inactive",7.518685554675202e-5,337.5,9597,7.188498402555911e-5,0.9467040673211781,7.153772683858643e-5,374.5,0.9269801980198018,-0.030374999787349
960,1.0,0.0,-Inf,"linear","inactive",0.0001224295204282841,606.5,9598,0.00012917997870074546,1.7012622720897612,0.0001160458452722063,607.5,1.5037128712871286,-0.1780764529352734
960,0.10825990652524682,0.0,-Inf,"linear","inactive",0.00010220471944958899,444.5,9599,9.46751863684771e-5,1.2468443197755958,0.00010324737344794651,540.5,1.3378712871287128,0.10165798259697398
960,1.0,0.0,-Inf,"linear","inactive",2.29265873689788e-5,114.5,9600,2.4387646432374865e-5,0.32117812061711076,1.3276026743075454e-5,69.5,0.17202970297029702,-0.9007159316813432
961,1.0,0.0,-Inf,"linear","inactive",0.00016087208106717785,699.5,9601,0.00014898828541001064,1.9621318373071526,0.00016991404011461317,889.5,2.2017326732673266,0.16621733179450005
961,1.0,0.0,-Inf,"linear","inactive",8.174833678029814e-5,391.5,9602,8.338658146964856e-5,1.0981767180925666,7.745940783190067e-5,405.5,1.0037128712871288,-0.12976360938167406
961,0.041612765534481115,0.0,-Inf,"linear","inactive",0.00011424696736056775,541.5,9603,0.00011533546325878594,1.5189340813464234,0.00011260744985673353,589.5,1.4591584158415842,-0.05792274093647093
961,1.0,0.0,-Inf,"linear","inactive",4.160751041036893e-5,194.5,9604,4.1427050053248135e-5,0.5455820476858344,4.097421203438395e-5,214.5,0.5309405940594059,-0.03924572379455303
961,1.0,0.0,-Inf,"linear","inactive",1.366331974514898e-5,69.5,9605,1.4802981895633653e-5,0.1949509116409537,9.264565425023877e-6,48.5,0.12004950495049505,-0.6994814468442864
961,1.0,0.0,-Inf,"linear","inactive",7.263945695019882e-5,328.5,9606,6.996805111821087e-5,0.9214586255259467,6.504297994269342e-5,340.5,0.8428217821782179,-0.128691788618165
961,1.0,0.0,-Inf,"linear","inactive",0.00012296987770634083,576.5,9607,0.000122790202342918,1.6171107994389902,0.00013285577841451766,695.5,1.7215346534653464,0.09027669058256037
961,1.0,0.0,-Inf,"linear","inactive",0.00010259068893391522,456.5,9608,9.72310969116081e-5,1.2805049088359046,0.00010802292263610316,565.5,1.3997524752475248,0.12845894769769195
961,1.0,0.0,-Inf,"linear","inactive",7.395175319690804e-5,349.5,9609,7.444089456869009e-5,0.9803646563814865,8.28080229226361e-5,433.5,1.073019801980198,0.13028632153849212
961,1.0,0.0,-Inf,"linear","inactive",0.0002733435887998449,1294.5,9610,0.0002757188498402556,3.6311360448807855,0.00028261700095510983,1479.5,3.662128712871287,0.012261514985903617
962,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002602978202296179,1237.5,9611,0.0002635782747603834,3.4712482468443193,0.00025587392550143265,1339.5,3.31559405940594,-0.06618716031986197
962,0.07082785846359999,0.0,-Inf,"sigmoidal","inactive",7.333420202198605e-5,337.5,9612,7.188498402555911e-5,0.9467040673211781,7.822349570200573e-5,409.5,1.0136138613861385,0.09852273339490857
962,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010506089363360318,469.5,9613,0.0001,1.3169705469845723,9.579751671442216e-5,501.5,1.2413366336633662,-0.08532867334950077
962,0.01725234631324605,0.0,-Inf,"sigmoidal","inactive",5.3726952218212944e-5,252.5,9614,5.378061767838126e-5,0.7082748948106592,5.2435530085959883e-5,274.5,0.6794554455445544,-0.05993045494186528
962,1.0,0.0,-Inf,"sigmoidal","inactive",8.792384852951802e-5,401.5,9615,8.551650692225772e-5,1.126227208976157,0.00010229226361031519,535.5,1.3254950495049505,0.23503337092503504
962,1.0,0.0,-Inf,"sigmoidal","inactive",8.236588795522012e-5,380.5,9616,8.104366347177848e-5,1.0673211781206169,9.579751671442216e-5,501.5,1.2413366336633662,0.2179000308007286
962,1.0,0.0,-Inf,"sigmoidal","inactive",2.6709088315375976e-5,117.5,9617,2.5026624068157615e-5,0.3295932678821879,2.836676217765043e-5,148.5,0.36757425742574257,0.15734895792785963
962,1.0,0.0,-Inf,"sigmoidal","inactive",3.558638645487955e-5,134.5,9618,2.8647497337593185e-5,0.3772791023842917,3.390639923591213e-5,177.5,0.4393564356435643,0.2197596355275135
962,1.0,0.0,-Inf,"sigmoidal","inactive",5.133394141539024e-5,247.5,9619,5.2715654952076676e-5,0.6942496493688639,5.7402101241642786e-5,300.5,0.7438118811881187,0.0994832494363068
962,1.0,0.0,-Inf,"sigmoidal","inactive",2.6554700521645476e-5,141.5,9620,3.0138445154419594e-5,0.396914446002805,2.569245463228271e-5,134.5,0.3329207920792079,-0.25364909658316476
963,1.0,0.0,-Inf,"linear","inactive",6.785343534455342e-5,314.5,9621,6.698615548455803e-5,0.88218793828892,8.433619866284622e-5,441.5,1.0928217821782178,0.30890020446127014
963,1.0,0.0,-Inf,"linear","inactive",4.423210290378738e-5,201.5,9622,4.291799787007455e-5,0.5652173913043478,4.632282712511939e-5,242.5,0.6002475247524752,0.086751692238616
963,0.13082448578079447,0.0,-Inf,"linear","inactive",1.837214745392914e-5,80.5,9623,1.7145899893503728e-5,0.22580645161290322,1.6905444126074498e-5,88.5,0.21905940594059403,-0.043764544339526305
963,1.0,0.0,-Inf,"linear","inactive",0.0001573211618113764,710.5,9624,0.00015133120340788073,1.9929873772791022,0.00014622731614135625,765.5,1.8948019801980196,-0.07288548805089924
963,1.0,0.0,-Inf,"linear","inactive",0.00020664806190827018,996.5,9625,0.00021224707135250267,2.7952314165497896,0.00020869149952244508,1092.5,2.704207920792079,-0.047761646759004114
963,1.0,0.0,-Inf,"linear","inactive",9.37905846912769e-5,476.5,9626,0.00010149094781682641,1.3366058906030855,7.803247373447946e-5,408.5,1.011138613861386,-0.40259335207216523
963,0.08120114457495559,0.0,-Inf,"linear","inactive",1.4821228198127708e-5,51.5,9627,1.0969116080937168e-5,0.14446002805049088,1.0219675262655205e-5,53.5,0.1324257425742574,-0.12548675708997825
963,1.0,0.0,-Inf,"linear","inactive",0.0001246681434373763,569.5,9628,0.00012129925452609159,1.5974754558204767,0.00013629417382999046,713.5,1.7660891089108912,0.1447643714597452
963,1.0,0.0,-Inf,"linear","inactive",4.2302255482156165e-5,189.5,9629,4.036208732694356e-5,0.5315568022440392,4.9952244508118436e-5,261.5,0.6472772277227723,0.2841598817679432
963,1.0,0.0,-Inf,"linear","inactive",5.341817663075195e-5,238.5,9630,5.0798722044728434e-5,0.6690042075736324,5.167144221585482e-5,270.5,0.6695544554455445,0.0011861115133970659
964,0.09318640960113356,0.0,-Inf,"linear","inactive",9.66467588752911e-5,416.5,9631,8.871139510117146e-5,1.1683029453015428,9.751671442215855e-5,510.5,1.2636138613861385,0.11314124920434718
964,1.0,0.0,-Inf,"linear","inactive",1.4589646507531963e-5,68.5,9632,1.4589989350372737e-5,0.19214586255259464,1.4231136580706781e-5,74.5,0.1844059405940594,-0.05931677880627163
964,1.0,0.0,-Inf,"linear","inactive",0.00010606441429285141,529.5,9633,0.00011277955271565495,1.4852734922861148,0.00010038204393505252,525.5,1.3007425742574257,-0.19139313633806465
964,1.0,0.0,-Inf,"linear","inactive",4.1067153132312195e-5,182.5,9634,3.8871139510117144e-5,0.5119214586255258,3.868194842406877e-5,202.5,0.5012376237623762,-0.0304277723032989
964,1.0,0.0,-Inf,"linear","inactive",0.00012358742888126281,603.5,9635,0.00012854100106496274,1.6928471248246844,0.00013209169054441262,691.5,1.7116336633663367,0.015922264087566033
964,1.0,0.0,-Inf,"linear","inactive",5.666032029909239e-5,255.5,9636,5.4419595314164e-5,0.7166900420757362,5.854823304680038e-5,306.5,0.7586633663366336,0.08211056644525355
964,1.0,0.0,-Inf,"linear","inactive",0.0001174891110289082,574.5,9637,0.00012236421725239616,1.611500701262272,0.0001110792741165234,581.5,1.4393564356435642,-0.1629809174808016
964,1.0,0.0,-Inf,"linear","inactive",0.00011440135515429825,561.5,9638,0.00011959531416400426,1.5750350631136043,0.00010974212034383954,574.5,1.422029702970297,-0.14743234606239433
964,0.2144179475005818,0.0,-Inf,"linear","inactive",3.628113152666679e-5,155.5,9639,3.312034078807242e-5,0.43618513323983166,3.677172874880611e-5,192.5,0.4764851485148514,0.12749064914375438
964,1.0,0.0,-Inf,"linear","inactive",0.0002623820554449796,1317.5,9640,0.00028061767838125665,3.695652173913043,0.00025396370582617003,1329.5,3.2908415841584158,-0.16737240097481587
965,1.0,0.0,-Inf,"linear","inactive",0.00016758795009445447,758.5,9641,0.0001615548455804047,2.1276297335203367,0.00017449856733524354,913.5,2.261138613861386,0.08780233207254845
965,1.0,0.0,-Inf,"linear","inactive",8.699752176713504e-5,433.5,9642,9.233226837060702e-5,1.2159887798036464,8.376313276026742e-5,438.5,1.0853960396039601,-0.16390836708500883
965,1.0,0.0,-Inf,"linear","inactive",6.0211239554893815e-5,290.5,9643,6.187433439829607e-5,0.814866760168303,5.224450811843362e-5,273.5,0.6769801980198019,-0.2674505469198791
965,1.0,0.0,-Inf,"linear","inactive",7.958690766807119e-5,370.5,9644,7.891373801916933e-5,1.0392706872370265,7.78414517669532e-5,407.5,1.0086633663366336,-0.04312669949530061
965,1.0,0.0,-Inf,"linear","inactive",5.84357799269931e-5,280.5,9645,5.97444089456869e-5,0.7868162692847124,6.160458452722063e-5,322.5,0.7982673267326732,0.020845173393916967
965,1.0,0.0,-Inf,"linear","inactive",1.9066892525716376e-5,78.5,9646,1.6719914802981895e-5,0.2201963534361851,2.0534861509073542e-5,107.5,0.26608910891089105,0.27311888438992665
965,1.0,0.0,-Inf,"linear","inactive",0.00013092084908346142,643.5,9647,0.00013706070287539937,1.8050490883590462,0.00012788920725883478,669.5,1.6571782178217822,-0.12330930920429774
965,1.0,0.0,-Inf,"linear","inactive",6.005685176116332e-5,297.5,9648,6.336528221512247e-5,0.8345021037868162,4.479465138490927e-5,234.5,0.5804455445544554,-0.5237549619878361
965,1.0,0.0,-Inf,"linear","inactive",1.1887860117248266e-5,54.5,9649,1.1608093716719914e-5,0.152875175315568,1.0792741165234001e-5,56.5,0.13985148514851484,-0.12845857866964508
965,1.0,0.0,-Inf,"linear","inactive",9.463971755679464e-5,463.5,9650,9.87220447284345e-5,1.3001402524544179,9.904489016236867e-5,518.5,1.2834158415841583,-0.018678566120211758
966,1.0,0.0,-Inf,"linear","inactive",5.82813921332626e-5,264.5,9651,5.633652822151225e-5,0.7419354838709677,6.790830945558739e-5,355.5,0.8799504950495048,0.24612862119748266
966,1.0,0.0,-Inf,"linear","inactive",4.145312261663843e-5,200.5,9652,4.2705005324813634e-5,0.5624123422159888,4.746895893027698e-5,248.5,0.6150990099009901,0.12919039879945926
966,1.0,0.0,-Inf,"linear","inactive",0.00023289398684245467,1098.5,9653,0.0002339723109691161,3.081346423562412,0.0002577841451766953,1349.5,3.3403465346534653,0.11643689073566853
966,1.0,0.0,-Inf,"linear","inactive",2.902490522133343e-5,131.5,9654,2.8008519701810436e-5,0.36886395511921455,3.29512893982808e-5,172.5,0.42698019801980197,0.21108034606532242
966,1.0,0.0,-Inf,"linear","inactive",5.851297382385835e-5,274.5,9655,5.846645367412141e-5,0.7699859747545582,6.275071633237823e-5,328.5,0.8131188118811882,0.0786340050092245
966,1.0,0.0,-Inf,"linear","inactive",5.820419823639736e-5,268.5,9656,5.718849840255591e-5,0.7531556802244038,5.759312320916905e-5,301.5,0.7462871287128712,-0.013217302393234546
966,1.0,0.0,-Inf,"linear","inactive",4.376893952259589e-5,216.5,9657,4.6112886048988285e-5,0.6072931276297334,4.880611270296084e-5,255.5,0.6324257425742574,0.05850304990299008
966,1.0,0.0,-Inf,"linear","inactive",5.1179553621659745e-5,259.5,9658,5.527156549520767e-5,0.7279102384291725,4.097421203438395e-5,214.5,0.5309405940594059,-0.45521010716624194
966,1.0,0.0,-Inf,"linear","inactive",1.6519493929163174e-5,83.5,9659,1.7784877529286474e-5,0.23422159887798033,1.3085004775549188e-5,68.5,0.16955445544554454,-0.466125425821432
966,1.0,0.0,-Inf,"linear","inactive",0.00013478054392672385,640.5,9660,0.0001364217252396166,1.796633941093969,0.00013075453677172875,684.5,1.6943069306930691,-0.08460124539165365
967,1.0,0.0,-Inf,"linear","inactive",0.0002064936741145397,979.5,9661,0.0002086261980830671,2.7475455820476857,0.0001970391595033429,1031.5,2.553217821782178,-0.10582679268900906
967,1.0,0.0,-Inf,"linear","inactive",0.00010150997437780176,479.5,9662,0.00010212992545260916,1.3450210378681626,9.484240687679083e-5,496.5,1.2289603960396038,-0.13019031379766371
967,1.0,0.0,-Inf,"linear","inactive",3.828817284516325e-5,176.5,9663,3.759318423855165e-5,0.4950911640953716,3.29512893982808e-5,172.5,0.42698019801980197,-0.21352503791355537
967,0.030785459532836647,0.0,-Inf,"linear","inactive",2.2463423987787308e-5,116.5,9664,2.48136315228967e-5,0.32678821879382886,2.569245463228271e-5,134.5,0.3329207920792079,0.026823001594437342
967,1.0,0.0,-Inf,"linear","inactive",0.0001071451288489649,503.5,9665,0.00010724174653887114,1.4123422159887797,0.00010362941738299905,542.5,1.3428217821782178,-0.07282185698284954
967,1.0,0.0,-Inf,"linear","inactive",0.0002436239385067242,1184.5,9666,0.00025228966986155484,3.32258064516129,0.0002627507163323782,1375.5,3.4047029702970293,0.03522472476807249
967,1.0,0.0,-Inf,"linear","inactive",0.0002088866849173624,982.5,9667,0.00020926517571884983,2.7559607293127626,0.00021556829035339063,1128.5,2.793316831683168,0.019423889737960536
967,1.0,0.0,-Inf,"linear","inactive",0.00017183361442204312,802.5,9668,0.000170926517571885,2.2510518934081345,0.00014106972301814708,738.5,1.8279702970297027,-0.30035668755278294
967,1.0,0.0,-Inf,"linear","inactive",5.650593250536189e-5,268.5,9669,5.718849840255591e-5,0.7531556802244038,6.007640878701051e-5,314.5,0.7784653465346534,0.04768471258596996
967,1.0,0.0,-Inf,"linear","inactive",0.00020579892904275246,970.5,9670,0.00020670926517571886,2.7223001402524543,0.00020926456542502388,1095.5,2.7116336633663365,-0.00566385003134785
968,0.17299714030990587,0.0,-Inf,"sigmoidal","inactive",0.00019923744780920633,944.5,9671,0.00020117145899893504,2.649368863955119,0.00020066857688634193,1050.5,2.6002475247524752,-0.026999756023230362
968,1.0,0.0,-Inf,"sigmoidal","inactive",7.804302973076621e-5,343.5,9672,7.31629392971246e-5,0.9635343618513323,7.23018147086915e-5,378.5,0.9368811881188118,-0.040470015140275116
968,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023057816993649722,1071.5,9673,0.00022822151224707136,3.0056100981767178,0.00023638968481375357,1237.5,3.063118811881188,0.027343458869880086
968,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016835988906310694,825.5,9674,0.00017582534611288605,2.3155680224403925,0.00015826170009551098,828.5,2.0507425742574257,-0.17521973399971277
968,1.0,0.0,-Inf,"sigmoidal","inactive",3.597235593920579e-5,177.5,9675,3.780617678381257e-5,0.4978962131837307,3.1996179560649474e-5,167.5,0.4146039603960396,-0.26411114535481617
968,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014165080074773095,705.5,9676,0.00015026624068157615,1.978962131837307,0.0001154727793696275,604.5,1.4962871287128712,-0.4033569596560473
968,1.0,0.0,-Inf,"sigmoidal","inactive",6.538323064486546e-5,328.5,9677,6.996805111821087e-5,0.9214586255259467,6.67621776504298e-5,349.5,0.8650990099009901,-0.09105413125479984
968,0.058904723304554436,0.0,-Inf,"sigmoidal","inactive",0.00011764349882263868,564.5,9678,0.00012023429179978701,1.5834502103786816,0.00010802292263610316,565.5,1.3997524752475248,-0.17789977309108695
968,1.0,0.0,-Inf,"sigmoidal","inactive",4.608475642855334e-5,214.5,9679,4.568690095846645e-5,0.6016830294530153,4.823304680038204e-5,252.5,0.6249999999999999,0.054852523831704726
968,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013902620825431252,632.5,9680,0.00013471778487752928,1.7741935483870965,0.00012903533906399235,675.5,1.6720297029702968,-0.08556292656389455
969,1.0,0.0,-Inf,"linear","inactive",4.917251230316328e-5,235.5,9681,5.0159744408945685e-5,0.6605890603085554,4.880611270296084e-5,255.5,0.6324257425742574,-0.06285698498306834
969,1.0,0.0,-Inf,"linear","inactive",5.627435081476614e-5,271.5,9682,5.782747603833866e-5,0.761570827489481,5.8739255014326646e-5,307.5,0.761138613861386,-0.0008190038856661419
969,1.0,0.0,-Inf,"linear","inactive",0.00016866866465056792,856.5,9683,0.00018242811501597444,2.402524544179523,0.00016743075453677173,876.5,2.1695544554455446,-0.1471523716323674
969,1.0,0.0,-Inf,"linear","inactive",0.00014033850450102174,624.5,9684,0.00013301384451544195,1.7517531556802242,0.00013457497612225406,704.5,1.7438118811881187,-0.006555081606227401
969,1.0,0.0,-Inf,"linear","inactive",6.986047666304988e-5,352.5,9685,7.507987220447285e-5,0.9887798036465638,5.8739255014326646e-5,307.5,0.761138613861386,-0.37749006336746055
969,1.0,0.0,-Inf,"linear","inactive",8.12079795022414e-5,396.5,9686,8.445154419595315e-5,1.1122019635343618,9.312320916905444e-5,487.5,1.2066831683168315,0.11762813662508774
969,1.0,0.0,-Inf,"linear","inactive",6.09831785235463e-5,288.5,9687,6.144834930777423e-5,0.8092566619915849,4.842406876790831e-5,253.5,0.6274752475247525,-0.3670387879500487
969,1.0,0.0,-Inf,"linear","inactive",4.878654281883704e-5,216.5,9688,4.6112886048988285e-5,0.6072931276297334,4.7277936962750714e-5,247.5,0.6126237623762376,0.012608283932340697
969,1.0,0.0,-Inf,"linear","inactive",0.00011085043589849682,476.5,9689,0.00010149094781682641,1.3366058906030855,0.00010458452722063037,547.5,1.35519801980198,0.019929534270686854
969,1.0,0.0,-Inf,"linear","inactive",0.00021822714643805746,1044.5,9690,0.00022247071352502664,2.929873772791024,0.00023658070678127984,1238.5,3.06559405940594,0.06532815987134792
970,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014828947587814233,741.5,9691,0.00015793397231096912,2.079943899018233,0.00014718242597898759,770.5,1.9071782178217822,-0.12510495224775178
970,0.11168810781723199,0.0,-Inf,"sigmoidal","inactive",3.234424278653911e-5,121.5,9692,2.5878594249201278e-5,0.3408134642356241,3.0276981852913084e-5,158.5,0.3923267326732673,0.20307331022571973
970,1.0,0.0,-Inf,"sigmoidal","inactive",8.429573537685134e-5,399.5,9693,8.509052183173589e-5,1.120617110799439,8.147086914995225e-5,426.5,1.0556930693069306,-0.08610297791759328
970,0.030347488823606928,0.0,-Inf,"sigmoidal","inactive",0.000101895943862128,483.5,9694,0.00010298189563365282,1.3562412342215988,0.00010821394460362942,566.5,1.4022277227722773,0.04810685003576788
970,1.0,0.0,-Inf,"sigmoidal","inactive",1.5361585476184448e-5,58.5,9695,1.2460063897763578e-5,0.1640953716690042,1.595033428844317e-5,83.5,0.20668316831683167,0.33288635658274107
970,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017036693038160338,763.5,9696,0.00016261980830670927,2.1416549789621318,0.00017449856733524354,913.5,2.261138613861386,0.07832335552273037
970,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015145442564961753,776.5,9697,0.00016538871139510118,2.178120617110799,0.0001536771728748806,804.5,1.991336633663366,-0.12934671997176164
970,0.025658948490561762,0.0,-Inf,"sigmoidal","inactive",3.8210978948297996e-5,166.5,9698,3.546325878594249e-5,0.46704067321178117,4.613180515759312e-5,241.5,0.5977722772277227,0.35604779545660453
970,1.0,0.0,-Inf,"sigmoidal","inactive",7.842899921509245e-5,378.5,9699,8.061767838125665e-5,1.061711079943899,6.752626552053486e-5,353.5,0.8749999999999999,-0.2790363014842396
970,1.0,0.0,-Inf,"sigmoidal","inactive",1.983883149436886e-5,95.5,9700,2.0340788072417465e-5,0.2678821879382889,2.2063037249283667e-5,115.5,0.28589108910891087,0.09386699707240218
971,1.0,0.0,-Inf,"linear","inactive",0.0001760792787496318,848.5,9701,0.0001807241746538871,2.3800841514726505,0.000167621776504298,877.5,2.172029702970297,-0.13196875065864688
971,0.1439617110311018,0.0,-Inf,"linear","inactive",0.00014635962845651113,701.5,9702,0.00014941427050053249,1.9677419354838708,0.00011738299904489016,614.5,1.521039603960396,-0.371483309555144
971,1.0,0.0,-Inf,"linear","inactive",3.04143953649079e-5,160.5,9703,3.4185303514376994e-5,0.45021037868162683,2.569245463228271e-5,134.5,0.3329207920792079,-0.4354203408735854
971,1.0,0.0,-Inf,"linear","inactive",1.5593167166780192e-5,74.5,9704,1.5867944621938232e-5,0.20897615708274894,1.4995224450811843e-5,78.5,0.19430693069306929,-0.10500098787844134
971,0.04082446994804915,0.0,-Inf,"linear","inactive",0.00017160203273144738,827.5,9705,0.00017625133120340787,2.3211781206171103,0.00017277936962750717,904.5,2.238861386138614,-0.05209202538124535
971,1.0,0.0,-Inf,"linear","inactive",0.0001195733462442699,559.5,9706,0.00011916932907348242,1.569424964936886,0.00011585482330468004,606.5,1.5012376237623761,-0.06408370216379022
971,1.0,0.0,-Inf,"linear","inactive",6.615516961351795e-5,328.5,9707,6.996805111821087e-5,0.9214586255259467,7.745940783190067e-5,405.5,1.0037128712871288,0.12335532758703704
971,1.0,0.0,-Inf,"linear","inactive",6.437970998561723e-5,314.5,9708,6.698615548455803e-5,0.88218793828892,7.459407831900669e-5,390.5,0.9665841584158416,0.13180931495478346
971,1.0,0.0,-Inf,"linear","inactive",5.58883813304399e-5,264.5,9709,5.633652822151225e-5,0.7419354838709677,6.198662846227316e-5,324.5,0.8032178217821782,0.11449753957720595
971,1.0,0.0,-Inf,"linear","inactive",0.00013354544157687988,638.5,9710,0.0001359957401490948,1.791023842917251,0.00013839541547277937,724.5,1.7933168316831682,0.0018458535462989724
972,1.0,0.0,-Inf,"linear","inactive",0.00026709088315375975,1265.5,9711,0.000269542066027689,3.5497896213183724,0.0002595033428844317,1358.5,3.3626237623762374,-0.07814615819661573
972,1.0,0.0,-Inf,"linear","inactive",6.036562734862431e-5,260.5,9712,5.5484558040468584e-5,0.7307152875175315,5.816618911174785e-5,304.5,0.7537128712871287,0.04470563931991763
972,1.0,0.0,-Inf,"linear","inactive",4.708827708780158e-5,222.5,9713,4.7390841320553784e-5,0.6241234221598878,4.708691499522445e-5,246.5,0.610148514851485,-0.03267090578375552
972,1.0,0.0,-Inf,"linear","inactive",0.0001191101828630784,549.5,9714,0.00011703940362087327,1.5413744740532958,0.00012254059216809933,641.5,1.5878712871287128,0.04287656783254471
972,1.0,0.0,-Inf,"linear","inactive",0.00019545494686280915,926.5,9715,0.00019733759318423856,2.598877980364656,0.00019111747851002865,1000.5,2.4764851485148514,-0.06959493042943116
972,1.0,0.0,-Inf,"linear","inactive",0.00020981301167974538,1023.5,9716,0.0002179978700745474,2.8709677419354835,0.0002285577841451767,1196.5,2.9616336633663365,0.044856078207181675
972,1.0,0.0,-Inf,"linear","inactive",1.4975615991858206e-5,91.5,9717,1.9488817891373803e-5,0.2566619915848527,1.0601719197707736e-5,55.5,0.13737623762376236,-0.901737188241843
972,1.0,0.0,-Inf,"linear","inactive",0.00010513808753046844,468.5,9718,9.978700745473908e-5,1.314165497896213,0.00010401146131805158,544.5,1.3477722772277227,0.036429784749813704
972,1.0,0.0,-Inf,"linear","inactive",0.00011602242698846846,552.5,9719,0.00011767838125665601,1.5497896213183728,0.00012177650429799427,637.5,1.577970297029703,0.025997661159519916
972,1.0,0.0,-Inf,"linear","inactive",1.829495355706389e-5,78.5,9720,1.6719914802981895e-5,0.2201963534361851,2.034383954154728e-5,106.5,0.2636138613861386,0.25963565502630487
973,1.0,0.0,-Inf,"linear","inactive",3.859694843262424e-5,156.5,9721,3.3333333333333335e-5,0.4389901823281907,3.161413562559694e-5,165.5,0.4096534653465346,-0.09978465643330739
973,1.0,0.0,-Inf,"linear","inactive",4.82461855407803e-5,243.5,9722,5.186368477103302e-5,0.6830294530154277,4.4603629417383e-5,233.5,0.5779702970297029,-0.24095243868058683
973,1.0,0.0,-Inf,"linear","inactive",8.244308185208538e-5,363.5,9723,7.742279020234292e-5,1.0196353436185133,7.325692454632283e-5,383.5,0.9492574257425743,-0.10318200272456737
973,0.06739158110262226,0.0,-Inf,"linear","inactive",0.0002256377605371213,1072.5,9724,0.00022843450479233227,3.008415147265077,0.00021977077363896847,1150.5,2.8477722772277225,-0.07916988047072498
973,1.0,0.0,-Inf,"linear","inactive",2.6631894418510728e-5,124.5,9725,2.6517571884984027e-5,0.3492286115007012,2.874880611270296e-5,150.5,0.37252475247524747,0.09316452838371443
973,1.0,0.0,-Inf,"linear","inactive",2.8947711324468182e-5,126.5,9726,2.6943556975505857e-5,0.3548387096774193,2.3782234957020057e-5,124.5,0.30816831683168316,-0.2034448589341356
