"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
864,0.10266267945279305,0.0,-Inf,"linear","inactive",5.9838662029080514e-5,332.5,8634,5.797733217088056e-5,0.7888493475682088,5.668912415784408e-5,294.5,0.7560975609756098,-0.06117740367767809
864,1.0,0.0,-Inf,"linear","inactive",0.00029857721066505166,1767.5,8635,0.00030819529206625983,4.193357058125741,0.000292492781520693,1519.5,3.9011553273427473,-0.10420423729405374
864,1.0,0.0,-Inf,"linear","inactive",1.6403648664342534e-5,82.5,8636,1.4385353095030515e-5,0.19572953736654805,1.6073147256977862e-5,83.5,0.21437740693196405,0.13129138110864952
864,1.0,0.0,-Inf,"linear","inactive",0.00027547348015189316,1611.5,8637,0.0002809938971229294,3.823250296559905,0.00028691049085659287,1490.5,3.826700898587933,0.001301489812036685
864,1.0,0.0,-Inf,"linear","inactive",5.960762472394892e-5,370.5,8638,6.460331299040976e-5,0.879003558718861,6.881616939364774e-5,357.5,0.9178433889602053,0.062379002240331216
864,1.0,0.0,-Inf,"linear","inactive",8.101708166614246e-5,456.5,8639,7.959895379250218e-5,1.0830367734282325,7.285851780558229e-5,378.5,0.9717586649550707,-0.15641225711807716
864,1.0,0.0,-Inf,"linear","inactive",6.877210449416847e-5,411.5,8640,7.175239755884918e-5,0.9762752075919336,7.131857555341675e-5,370.5,0.9512195121951219,-0.0375095852353789
865,1.0,0.0,-Inf,"linear","inactive",0.00015179150947145132,870.5,8641,0.00015178727114210987,2.0652431791221826,0.00015178055822906642,788.5,2.024390243902439,-0.028824239980177708
865,1.0,0.0,-Inf,"linear","inactive",8.263434280206356e-5,458.5,8642,7.994768962510898e-5,1.0877817319098457,9.249278152069298e-5,480.5,1.233632862644416,0.1815240000591092
865,1.0,0.0,-Inf,"linear","inactive",6.900314179930005e-5,383.5,8643,6.687009590235397e-5,0.9098457888493476,6.823869104908566e-5,354.5,0.9101412066752247,0.0004683526169956109
865,1.0,0.0,-Inf,"linear","inactive",7.054339050017728e-5,381.5,8644,6.652136006974717e-5,0.9051008303677343,6.804619826756497e-5,353.5,0.9075738125802312,0.003936460855281764
865,1.0,0.0,-Inf,"linear","inactive",6.26881221257034e-5,344.5,8645,6.006974716652136e-5,0.8173190984578884,6.612127045235803e-5,343.5,0.8818998716302952,0.10971541899422171
865,1.0,0.0,-Inf,"linear","inactive",3.4116508724430715e-5,200.5,8646,3.4960767218831737e-5,0.47568208778173193,4.013474494706448e-5,208.5,0.5353016688061617,0.17035444987015633
865,1.0,0.0,-Inf,"linear","inactive",0.00010242653860833602,621.5,8647,0.00010836965998256321,1.4744958481613286,0.0001136669874879692,590.5,1.5160462130937098,0.04009197122508525
865,1.0,0.0,-Inf,"linear","inactive",0.0001347717613267579,800.5,8648,0.00013958151700087183,1.8991696322657174,0.00012675649663137633,658.5,1.6906290115532736,-0.1678086593793292
865,1.0,0.0,-Inf,"linear","inactive",0.0001060461230553975,581.5,8649,0.0001013949433304272,1.3795966785290628,0.00011308950914340712,587.5,1.5083440308087293,0.12871896285955697
865,1.0,0.0,-Inf,"linear","inactive",9.526438214925687e-5,561.5,8650,9.79075850043592e-5,1.33214709371293,9.403272377285852e-5,488.5,1.2541720154043647,-0.08701815755180267
866,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015040528564066183,856.5,8651,0.00014934612031386224,2.0320284697508897,0.00017584215591915302,913.5,2.3453145057766367,0.20686078542390277
866,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014678570119360033,847.5,8652,0.00014777680906713164,2.0106761565836297,0.00013984600577478346,726.5,1.8652118100128372,-0.1083412675104516
866,1.0,0.0,-Inf,"sigmoidal","inactive",3.835219265184311e-5,239.5,8653,4.176111595466434e-5,0.5682087781731909,3.840230991337825e-5,199.5,0.5121951219512195,-0.14972760663342125
866,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010227251373824828,590.5,8654,0.0001029642545771578,1.4009489916963227,0.00011039461020211742,573.5,1.472400513478819,0.07176572949908075
866,1.0,0.0,-Inf,"sigmoidal","inactive",8.71780764696514e-5,551.5,8655,9.61639058413252e-5,1.3084223013048637,8.979788257940327e-5,466.5,1.1976893453145059,-0.12757450185921082
866,1.0,0.0,-Inf,"sigmoidal","inactive",7.839865887465117e-5,436.5,8656,7.611159546643418e-5,1.0355871886120998,7.651588065447546e-5,397.5,1.0205391527599488,-0.02111749057730921
866,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002647687516807964,1475.5,8657,0.00025727986050566695,3.5005931198102016,0.00028421559191530316,1476.5,3.790757381258023,0.11488673858236026
866,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013785225872851238,767.5,8658,0.00013382737576285962,1.8208778173190983,0.00014504331087584216,753.5,1.9345314505776638,0.08735006422069565
866,1.0,0.0,-Inf,"sigmoidal","inactive",9.434023292873054e-5,528.5,8659,9.215344376634699e-5,1.2538552787663106,9.903753609239653e-5,514.5,1.3209242618741976,0.07517690839169874
866,1.0,0.0,-Inf,"sigmoidal","inactive",3.0342899407281496e-5,201.5,8660,3.513513513513513e-5,0.4780545670225385,2.8200192492781522e-5,146.5,0.3761232349165597,-0.34596987122530637
867,0.17260639258083632,0.0,-Inf,"linear","inactive",0.00010581508575026593,622.5,8661,0.0001085440278988666,1.476868327402135,0.00010500481231953802,545.5,1.4005134788189988,-0.07658533775142264
867,1.0,0.0,-Inf,"linear","inactive",0.00013146022661987187,750.5,8662,0.00013086312118570182,1.7805456702253855,0.00013156881616939364,683.5,1.7548138639281128,-0.021001431134215397
867,0.11104506472263541,0.0,-Inf,"linear","inactive",3.9276341872369445e-5,225.5,8663,3.931996512641674e-5,0.534994068801898,3.97497593840231e-5,206.5,0.5301668806161746,-0.013076348955522683
867,1.0,0.0,-Inf,"linear","inactive",8.579185263886189e-5,508.5,8664,8.866608544027899e-5,1.206405693950178,8.999037536092397e-5,467.5,1.2002567394094994,-0.0073721062020879235
867,1.0,0.0,-Inf,"linear","inactive",9.11827230919322e-5,524.5,8665,9.145597210113339e-5,1.244365361803084,9.403272377285852e-5,488.5,1.2541720154043647,0.011325092271531199
867,1.0,0.0,-Inf,"linear","inactive",2.41048921687287e-5,126.5,8666,2.205754141238012e-5,0.3001186239620403,2.088546679499519e-5,108.5,0.2785622593068036,-0.1075330393694175
867,1.0,0.0,-Inf,"linear","inactive",4.6207461026317e-6,26.5,8667,4.6207497820401045e-6,0.06287069988137603,5.101058710298364e-6,26.5,0.0680359435173299,0.11390930288041316
867,1.0,0.0,-Inf,"linear","inactive",1.902207145583383e-5,119.5,8668,2.083696599825632e-5,0.2835112692763938,1.7613089509143406e-5,91.5,0.2349165596919127,-0.2712576668162929
867,1.0,0.0,-Inf,"linear","inactive",7.963085783535296e-5,450.5,8669,7.855274629468178e-5,1.0688018979833926,8.113570741097209e-5,421.5,1.0821566110397947,0.017914828008956715
867,1.0,0.0,-Inf,"linear","inactive",0.0001809792223530749,1022.5,8670,0.00017829119442022668,2.4258600237247925,0.00018296438883541868,950.5,2.4403080872913994,0.0085669916998541
868,1.0,0.0,-Inf,"linear","inactive",0.00012345093337531025,750.5,8671,0.00013086312118570182,1.7805456702253855,0.00014485081809432145,752.5,1.93196405648267,0.11774881290678905
868,1.0,0.0,-Inf,"linear","inactive",2.726240200552703e-5,154.5,8672,2.6939843068875325e-5,0.3665480427046263,3.532242540904716e-5,183.5,0.4711168164313222,0.3620825278192514
868,1.0,0.0,-Inf,"linear","inactive",8.810222569017775e-5,557.5,8673,9.72101133391456e-5,1.3226571767497035,8.517805582290664e-5,442.5,1.1360718870346598,-0.21938504695689426
868,1.0,0.0,-Inf,"linear","inactive",5.467882888114178e-5,298.5,8674,5.2048823016564954e-5,0.708185053380783,4.417709335899904e-5,229.5,0.589216944801027,-0.26532747497058395
868,1.0,0.0,-Inf,"linear","inactive",6.784795527364212e-5,386.5,8675,6.739319965126417e-5,0.9169632265717675,5.8806544754571705e-5,305.5,0.7843388960205392,-0.22538673122570474
868,1.0,0.0,-Inf,"linear","inactive",7.585724851820374e-5,468.5,8676,8.169136878814298e-5,1.1115065243179123,9.345524542829644e-5,485.5,1.2464698331193838,0.16533155064041832
868,1.0,0.0,-Inf,"linear","inactive",2.3257755383246223e-5,141.5,8677,2.4673060156931126e-5,0.33570581257414,2.5120307988450434e-5,130.5,0.3350449293966624,-0.0028429433815846984
868,1.0,0.0,-Inf,"linear","inactive",2.279568077298305e-5,142.5,8678,2.4847428073234525e-5,0.3380782918149466,1.7420596727622714e-5,90.5,0.23234916559691912,-0.5410629190884854
868,1.0,0.0,-Inf,"linear","inactive",5.598804027688743e-5,290.5,8679,5.0653879686137754e-5,0.6892052194543298,5.803657362848893e-5,301.5,0.7740693196405648,0.16752914137596892
868,0.08832566756890481,0.0,-Inf,"linear","inactive",2.7955513920921782e-5,161.5,8680,2.8160418482999127e-5,0.3831553973902728,3.5129932627526464e-5,182.5,0.46854942233632857,0.29027160195386753
869,0.043189379182740496,0.0,-Inf,"linear","inactive",2.8494600966228816e-5,179.5,8681,3.129904097646033e-5,0.42586002372479237,2.030798845043311e-5,105.5,0.27086007702182285,-0.652831542235453
869,1.0,0.0,-Inf,"linear","inactive",7.870670861482662e-5,412.5,8682,7.192676547515257e-5,0.9786476868327402,8.421559191530318e-5,437.5,1.123234916559692,0.1987982004669263
869,1.0,0.0,-Inf,"linear","inactive",6.299617186587883e-5,371.5,8683,6.477768090671317e-5,0.8813760379596679,5.07218479307026e-5,263.5,0.6765083440308087,-0.3816499460209687
869,1.0,0.0,-Inf,"linear","inactive",7.501011173272126e-5,452.5,8684,7.890148212728858e-5,1.073546856465006,7.497593840230991e-5,389.5,1.0,-0.1023851610284854
869,0.0999591416241446,0.0,-Inf,"linear","inactive",0.00017967001095732925,1010.5,8685,0.00017619877942458588,2.3973902728351124,0.00018835418671799808,978.5,2.5121951219512195,0.06748373712748171
869,1.0,0.0,-Inf,"linear","inactive",0.00023419481496838332,1283.5,8686,0.00022380122057541412,3.045077105575326,0.000248604427333975,1291.5,3.3157894736842106,0.12287365042299521
869,1.0,0.0,-Inf,"linear","inactive",4.774770972719423e-5,274.5,8687,4.7863993025283346e-5,0.6512455516014234,5.0914340712223294e-5,264.5,0.6790757381258024,0.060370875989240645
869,1.0,0.0,-Inf,"linear","inactive",3.7813105606536074e-5,195.5,8688,3.408892763731474e-5,0.4638196915776987,4.687199230028874e-5,243.5,0.6251604621309371,0.4306624676554031
869,1.0,0.0,-Inf,"linear","inactive",7.785957182934414e-5,485.5,8689,8.465562336530078e-5,1.151838671411625,9.942252165543792e-5,516.5,1.326059050064185,0.20320635632628048
869,1.0,0.0,-Inf,"linear","inactive",2.6646302525176136e-5,129.5,8690,2.258064516129032e-5,0.3072360616844602,2.6467757459095283e-5,137.5,0.35301668806161746,0.2003888236058813
870,1.0,0.0,-Inf,"linear","inactive",6.291915943083497e-5,328.5,8691,5.727986050566696e-5,0.7793594306049821,6.592877767083735e-5,342.5,0.8793324775353017,0.17411992040597285
870,1.0,0.0,-Inf,"linear","inactive",8.702405159956368e-5,491.5,8692,8.570183086312118e-5,1.166073546856465,9.249278152069298e-5,480.5,1.233632862644416,0.08125431731358312
870,1.0,0.0,-Inf,"linear","inactive",8.586886507390575e-5,455.5,8693,7.942458587619878e-5,1.0806642941874258,8.517805582290664e-5,442.5,1.1360718870346598,0.07213570404872202
870,1.0,0.0,-Inf,"linear","inactive",6.76939304035544e-5,359.5,8694,6.268526591107236e-5,0.8529062870699882,5.8806544754571705e-5,305.5,0.7843388960205392,-0.12091008774015513
870,1.0,0.0,-Inf,"linear","inactive",0.00014640063901838102,792.5,8695,0.00013818657367044464,1.8801897983392646,0.00014003849855630414,727.5,1.8677792041078307,-0.009554384350710276
870,1.0,0.0,-Inf,"linear","inactive",0.0005263799935247944,2965.5,8696,0.0005170880557977333,7.0355871886121,0.0005500481231953801,2857.5,7.336328626444159,0.06038742953188935
870,1.0,0.0,-Inf,"linear","inactive",6.0608786379519126e-5,355.5,8697,6.198779424585877e-5,0.8434163701067616,5.380173243503369e-5,279.5,0.7175866495507061,-0.23309197389581224
870,1.0,0.0,-Inf,"linear","inactive",0.0002364281755846553,1353.5,8698,0.00023600697471665215,3.211150652431791,0.000248604427333975,1291.5,3.3157894736842106,0.04626205878344948
870,1.0,0.0,-Inf,"linear","inactive",3.388547141929913e-6,14.5,8699,2.5283347863993025e-6,0.03440094899169632,6.063522617901829e-6,31.5,0.08087291399229782,1.2332082312527575
870,1.0,0.0,-Inf,"linear","inactive",3.2961322198772794e-5,196.5,8700,3.426329555361813e-5,0.4661921708185053,3.3012512030798845e-5,171.5,0.44030808729139925,-0.08241143320538084
871,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005187557624554522,2983.5,8701,0.0005202266782911944,7.078291814946619,0.0005510105871029836,2862.5,7.349165596919127,0.0541792191971816
871,1.0,0.0,-Inf,"sigmoidal","inactive",8.748612620982685e-5,494.5,8702,8.622493461203138e-5,1.1731909845788848,8.941289701636188e-5,464.5,1.1925545571245186,0.0236173785039553
871,1.0,0.0,-Inf,"sigmoidal","inactive",8.386654176276535e-5,486.5,8703,8.482999128160419e-5,1.1542111506524317,9.287776708373435e-5,482.5,1.238767650834403,0.10199844025474421
871,1.0,0.0,-Inf,"sigmoidal","inactive",5.452480401105406e-5,331.5,8704,5.780296425457716e-5,0.7864768683274022,5.264677574590953e-5,273.5,0.7021822849807445,-0.16355873443961816
871,1.0,0.0,-Inf,"sigmoidal","inactive",2.4181904603772563e-5,131.5,8705,2.2929380993897123e-5,0.31198102016607354,2.5312800769971126e-5,131.5,0.337612323491656,0.11390930288041316
871,1.0,0.0,-Inf,"sigmoidal","inactive",4.9210945993027603e-5,259.5,8706,4.524847428073235e-5,0.6156583629893239,4.975938402309914e-5,258.5,0.6636713735558408,0.10833904483746697
871,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014378221622688973,843.5,8707,0.00014707933740191806,2.001186239620403,0.00013464870067372473,699.5,1.7958921694480103,-0.15615470824239913
871,1.0,0.0,-Inf,"sigmoidal","inactive",6.892612936425619e-5,407.5,8708,7.105492589363557e-5,0.9667852906287069,8.190567853705485e-5,425.5,1.092426187419769,0.17626837544793594
871,1.0,0.0,-Inf,"sigmoidal","inactive",7.462504955750195e-5,449.5,8709,7.837837837837838e-5,1.066429418742586,6.45813282001925e-5,335.5,0.8613607188703467,-0.30809904643385055
871,0.07203714925872676,0.0,-Inf,"sigmoidal","inactive",3.4039496289386856e-5,182.5,8710,3.182214472537053e-5,0.43297746144721233,3.7054860442733395e-5,192.5,0.4942233632862644,0.1908712846952972
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.223766407114224e-5,402.5,8711,7.018308631211857e-5,0.9549228944246738,6.746871992300288e-5,350.5,0.8998716302952503,-0.08566503611094319
872,0.09149541894290468,0.0,-Inf,"sigmoidal","negcontrol",0.0002366592128897869,1300.5,8712,0.00022676547515257194,3.0854092526690393,0.00024706448508180943,1283.5,3.295250320924262,0.09492619951284013
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.457858333469389e-5,223.5,8713,3.897122929380994e-5,0.5302491103202848,2.9932627526467757e-5,155.5,0.3992297817715019,-0.4094509481723022
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.936497086311533e-5,290.5,8714,5.0653879686137754e-5,0.6892052194543298,4.764196342637151e-5,247.5,0.6354300385109114,-0.1172003355571439
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001476328379790828,836.5,8715,0.00014585876198779424,1.9845788849347568,0.00014773820981713186,767.5,1.970474967907574,-0.010289486900397668
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.113625686912414e-5,275.5,8716,4.803836094158675e-5,0.6536180308422301,5.6881616939364775e-5,295.5,0.7586649550706034,0.215015114486788
872,0.10224856883544436,0.0,-Inf,"sigmoidal","negcontrol",9.819085468092362e-5,549.5,8717,9.58151700087184e-5,1.3036773428232502,0.00010615976900866218,551.5,1.4159178433889603,0.1191507075225647
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.605343615622927e-5,277.5,8718,4.838709677419355e-5,0.6583629893238434,4.3984600577478345e-5,228.5,0.5866495507060334,-0.16638430329898538
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.220281440403619e-5,232.5,8719,4.054054054054054e-5,0.5516014234875445,4.436958614051973e-5,230.5,0.5917843388960206,0.10144533731435741
872,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00014616960171324943,872.5,8720,0.00015213600697471666,2.069988137603796,0.000124446583253128,646.5,1.6598202824133506,-0.31859545840634707
873,1.0,0.0,-Inf,"linear","inactive",4.589941128614155e-5,270.5,8721,4.716652136006975e-5,0.641755634638197,5.707410972088547e-5,296.5,0.761232349165597,0.24631281359960144
873,1.0,0.0,-Inf,"linear","inactive",0.00010019317799206402,583.5,8722,0.000101743679163034,1.3843416370106763,0.00011597690086621752,602.5,1.546854942233633,0.16013788829038897
873,1.0,0.0,-Inf,"linear","inactive",3.473260820478161e-5,206.5,8723,3.600697471665214e-5,0.4899169632265718,3.128007699711261e-5,162.5,0.417201540436457,-0.2317927606232154
873,0.0447570980890668,0.0,-Inf,"linear","inactive",1.2167964736930142e-5,75.5,8724,1.3164777680906713e-5,0.17912218268090155,1.3570741097208854e-5,70.5,0.1810012836970475,0.01505591595412772
873,1.0,0.0,-Inf,"linear","inactive",3.573376986035181e-5,196.5,8725,3.426329555361813e-5,0.4661921708185053,2.935514918190568e-5,152.5,0.3915275994865212,-0.2518107669279444
873,1.0,0.0,-Inf,"linear","inactive",0.00010774039662636247,596.5,8726,0.0001040104620749782,1.4151838671411625,0.00010423484119345524,541.5,1.3902439024390243,-0.02565149720648789
873,1.0,0.0,-Inf,"linear","inactive",6.276513456074726e-5,393.5,8727,6.861377506538797e-5,0.933570581257414,6.843118383060635e-5,355.5,0.9127086007702182,-0.03260477300765811
873,1.0,0.0,-Inf,"linear","inactive",3.2268210283378035e-5,168.5,8728,2.9380993897122928e-5,0.3997627520759193,3.628488931665063e-5,188.5,0.48395378690629015,0.2757252349672191
873,0.10742842934337014,0.0,-Inf,"linear","inactive",0.00014147184317557388,794.5,8729,0.00013853530950305143,1.8849347568208776,0.0001471607314725698,764.5,1.9627727856225934,0.05837858489269894
873,1.0,0.0,-Inf,"linear","inactive",0.00024720991649079593,1369.5,8730,0.00023879686137750654,3.2491103202846974,0.0002453320500481232,1274.5,3.27214377406932,0.010191410197236793
874,0.023101836207246883,0.0,-Inf,"sigmoidal","inactive",0.00011659682665640656,637.5,8731,0.00011115954664341761,1.5124555160142348,0.00011790182868142445,612.5,1.5725288831835686,0.05619380502412591
874,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015741341722965324,913.5,8732,0.00015928509154315606,2.167259786476868,0.00015101058710298364,784.5,2.0141206675224645,-0.10572197877897796
874,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012029342353851192,705.5,8733,0.00012301656495204884,1.6737841043890866,0.00012117420596727622,629.5,1.6161745827984595,-0.05053040199783463
874,1.0,0.0,-Inf,"sigmoidal","inactive",3.3962483854342996e-5,193.5,8734,3.374019180470793e-5,0.4590747330960854,3.282001924927815e-5,170.5,0.43774069319640563,-0.06865252423982474
874,1.0,0.0,-Inf,"sigmoidal","inactive",6.299617186587883e-5,382.5,8735,6.669572798605056e-5,0.9074733096085409,5.765158806544755e-5,299.5,0.7689345314505777,-0.23899444191081526
874,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014493740275254766,840.5,8736,0.00014655623365300785,1.9940688018979835,0.00014215591915303177,738.5,1.8960205391527603,-0.07274059559096491
874,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012067848571373122,668.5,8737,0.00011656495204882301,1.5860023724792407,0.00012059672762271415,626.5,1.608472400513479,0.020296252108920942
874,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010427483704938869,615.5,8738,0.0001073234524847428,1.4602609727164886,0.0001026948989412897,533.5,1.3697047496790757,-0.09236128277961922
874,1.0,0.0,-Inf,"sigmoidal","inactive",1.5556511878860057e-5,104.5,8739,1.8221447253705317e-5,0.24792408066429417,1.9923002887391724e-5,103.5,0.2657252888318357,0.10003712829885573
874,1.0,0.0,-Inf,"sigmoidal","inactive",6.022372420429982e-5,375.5,8740,6.547515257192676e-5,0.8908659549228943,5.668912415784408e-5,294.5,0.7560975609756098,-0.23663597080339777
875,1.0,0.0,-Inf,"linear","inactive",3.69659688210536e-5,203.5,8741,3.548387096774194e-5,0.48279952550415184,3.9942252165543795e-5,207.5,0.5327342747111682,0.14199184484845312
875,1.0,0.0,-Inf,"linear","inactive",7.809060913447572e-5,424.5,8742,7.401918047079338e-5,1.00711743772242,5.6111645813282e-5,291.5,0.748395378690629,-0.4283593674721289
875,0.044477722631990735,0.0,-Inf,"linear","inactive",0.00013338553749596839,789.5,8743,0.00013766346992153444,1.8730723606168445,0.00012232916265640038,635.5,1.631578947368421,-0.19913783797486484
875,1.0,0.0,-Inf,"linear","inactive",7.346986303184403e-5,421.5,8744,7.349607672188318e-5,1.0,7.632338787295476e-5,396.5,1.017971758664955,0.025697537642309205
875,1.0,0.0,-Inf,"linear","inactive",4.420513771517659e-5,263.5,8745,4.5945945945945944e-5,0.6251482799525504,4.282964388835419e-5,222.5,0.5712451861360719,-0.1300883229030414
875,1.0,0.0,-Inf,"linear","inactive",0.00030720260338996415,1758.5,8746,0.0003066259808195292,4.172004744958482,0.0002890279114533205,1501.5,3.8549422336328627,-0.11403155718774413
875,1.0,0.0,-Inf,"linear","inactive",5.7682313847852384e-5,336.5,8747,5.867480383609416e-5,0.7983392645314353,4.937439846005775e-5,256.5,0.6585365853658537,-0.2777383761228499
875,1.0,0.0,-Inf,"linear","inactive",3.249924758850962e-5,193.5,8748,3.374019180470793e-5,0.4590747330960854,2.8392685274302214e-5,147.5,0.37869062901155326,-0.27770930901479346
875,1.0,0.0,-Inf,"linear","inactive",4.859484651267671e-5,297.5,8749,5.187445510026155e-5,0.7058125741399762,3.609239653512993e-5,187.5,0.4813863928112965,-0.5520897699316495
875,1.0,0.0,-Inf,"linear","inactive",4.759368485710651e-5,255.5,8750,4.4551002615518744e-5,0.6061684460260972,4.7449470644850816e-5,246.5,0.6328626444159178,0.06217365832070318
876,1.0,0.0,-Inf,"linear","inactive",6.522953248215083e-5,381.5,8751,6.652136006974717e-5,0.9051008303677343,4.821944177093359e-5,250.5,0.6431322207958922,-0.49296315075890906
876,1.0,0.0,-Inf,"linear","inactive",7.262272624636155e-5,441.5,8752,7.698343504795117e-5,1.0474495848161327,7.53609239653513e-5,391.5,1.0051347881899872,-0.05949182747701189
876,1.0,0.0,-Inf,"linear","inactive",9.372413344837964e-5,564.5,8753,9.84306887532694e-5,1.33926453143535,0.0001053897978825794,547.5,1.4056482670089858,0.06979468659594784
876,1.0,0.0,-Inf,"linear","inactive",0.00016157208872202177,944.5,8754,0.00016469049694856145,2.240806642941874,0.00014485081809432145,752.5,1.93196405648267,-0.2139499118608923
876,1.0,0.0,-Inf,"linear","inactive",0.0001347717613267579,775.5,8755,0.00013522231909328684,1.8398576512455516,0.00013811357074109722,717.5,1.842105263157895,0.0017613534073727406
876,1.0,0.0,-Inf,"linear","inactive",3.057393671241308e-5,195.5,8756,3.408892763731474e-5,0.4638196915776987,3.128007699711261e-5,162.5,0.417201540436457,-0.15281958651112218
876,1.0,0.0,-Inf,"linear","inactive",4.127866518350985e-5,243.5,8757,4.245858761987794e-5,0.5776986951364175,3.5129932627526464e-5,182.5,0.46854942233632857,-0.30211600543454953
876,1.0,0.0,-Inf,"linear","inactive",3.3962483854342996e-5,174.5,8758,3.042720139494333e-5,0.4139976275207592,2.9740134744947066e-5,154.5,0.39666238767650835,-0.06171089542486458
876,1.0,0.0,-Inf,"linear","inactive",0.0001904517518634699,1063.5,8759,0.00018544027898866609,2.5231316725978647,0.00020028873917228105,1040.5,2.671373555840822,0.08236623465507555
876,1.0,0.0,-Inf,"linear","inactive",2.033128285157948e-5,126.5,8760,2.205754141238012e-5,0.3001186239620403,1.4148219441770933e-5,73.5,0.18870346598202825,-0.6694119269775325
877,1.0,0.0,-Inf,"linear","inactive",0.00012606935616680154,787.5,8761,0.00013731473408892765,1.8683274021352314,0.00013060635226179017,678.5,1.741976893453145,-0.10102180497537402
877,1.0,0.0,-Inf,"linear","inactive",9.426322049368668e-5,557.5,8762,9.72101133391456e-5,1.3226571767497035,0.00010307988450433109,535.5,1.374839537869063,0.055824072823001815
877,1.0,0.0,-Inf,"linear","inactive",0.00017243084206320627,998.5,8763,0.00017410636442894507,2.368920521945433,0.00017526467757459095,910.5,2.337612323491656,-0.019194107586721052
877,1.0,0.0,-Inf,"linear","inactive",7.408596251219493e-5,399.5,8764,6.965998256320837e-5,0.9478054567022539,6.592877767083735e-5,342.5,0.8793324775353017,-0.10818221219967458
877,0.08045342068636387,0.0,-Inf,"linear","inactive",0.00026222734132434896,1514.5,8765,0.00026408020924149954,3.59311981020166,0.00024648700673724736,1280.5,3.287548138639281,-0.12822502231749064
877,1.0,0.0,-Inf,"linear","inactive",2.41048921687287e-5,142.5,8766,2.4847428073234525e-5,0.3380782918149466,3.185755534167469e-5,165.5,0.4249037227214378,0.32977860063552694
877,0.12326898867473104,0.0,-Inf,"linear","inactive",0.00020138751763969825,1166.5,8767,0.0002034001743679163,2.767497034400949,0.00020587102983638114,1069.5,2.7458279845956355,-0.011340521938741825
877,1.0,0.0,-Inf,"linear","inactive",9.572645675952004e-5,571.5,8768,9.96512641673932e-5,1.3558718861209964,0.00010211742059672762,530.5,1.362002567394095,0.006508555580699595
877,1.0,0.0,-Inf,"linear","inactive",0.000111899068118731,623.5,8769,0.00010871839581517001,1.4792408066429419,9.884504331087585e-5,513.5,1.3183568677792041,-0.16611598063106187
877,1.0,0.0,-Inf,"linear","inactive",4.066256570315896e-5,235.5,8770,4.106364428945074e-5,0.5587188612099644,3.474494706448508e-5,180.5,0.4634146341463415,-0.2698189198451989
878,1.0,0.0,-Inf,"linear","inactive",8.371251689267763e-5,487.5,8771,8.500435919790758e-5,1.1565836298932384,8.787295476419635e-5,456.5,1.17201540436457,0.01912194422766221
878,1.0,0.0,-Inf,"linear","inactive",3.7659080736448356e-5,211.5,8772,3.687881429816914e-5,0.501779359430605,3.532242540904716e-5,183.5,0.4711168164313222,-0.09096829739632403
878,1.0,0.0,-Inf,"linear","inactive",5.621907758201901e-6,27.5,8773,4.7951176983435046e-6,0.06524317912218268,5.48604427333975e-6,28.5,0.07317073170731707,0.16543960352049525
878,1.0,0.0,-Inf,"linear","inactive",7.285376355149314e-5,419.5,8774,7.314734088927637e-5,0.9952550415183866,7.651588065447546e-5,397.5,1.0205391527599488,0.036193352612307925
878,1.0,0.0,-Inf,"linear","inactive",5.668115219228218e-5,342.5,8775,5.972101133391456e-5,0.8125741399762751,5.8421559191530315e-5,303.5,0.7792041078305519,-0.0604981687117939
878,1.0,0.0,-Inf,"linear","inactive",0.00023758336211031323,1348.5,8776,0.00023513513513513513,3.199288256227758,0.00024225216554379212,1258.5,3.2310654685494224,0.014258997805788994
878,1.0,0.0,-Inf,"linear","inactive",6.661575631294033e-5,358.5,8777,6.251089799476897e-5,0.8505338078291815,6.746871992300288e-5,350.5,0.8998716302952503,0.08135062818913154
878,1.0,0.0,-Inf,"linear","inactive",6.76939304035544e-5,379.5,8778,6.617262423714036e-5,0.9003558718861209,5.8999037536092394e-5,306.5,0.7869062901155327,-0.1943035088442716
