"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
465,1.0,0.0,-0.6875041221880185,"linear","inactive",0.00015921931176168463,16.5,4648,0.00015714285714285713,2.1999999999999997,0.0002818181818181818,15.5,3.444444444444444,0.6467677851946281
465,1.0,0.0,0.26672911919632414,"linear","inactive",0.00012326656394453004,12.5,4649,0.00011904761904761905,1.6666666666666665,4.545454545454545e-5,2.5,0.5555555555555556,-1.584962500721156
465,1.0,0.0,0.7964717229514517,"linear","inactive",7.704160246533128e-5,7.5,4650,7.142857142857143e-5,1.0,4.545454545454545e-5,2.5,0.5555555555555556,-0.84799690655495
466,1.0,0.0,-0.17770356584276953,"linear","inactive",6.67693888032871e-5,8.5,4651,8.095238095238095e-5,1.1333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,-0.5431423250265289
466,1.0,0.0,0.056946907973075715,"linear","inactive",0.00010272213662044171,13.5,4652,0.00012857142857142858,1.7999999999999998,2.7272727272727273e-5,1.5,0.33333333333333337,-2.432959407276106
466,1.0,0.0,-0.30265223817588527,"linear","inactive",4.6224961479198765e-5,1.5,4653,1.4285714285714285e-5,0.19999999999999998,6.363636363636364e-5,3.5,0.7777777777777779,1.9593580155026544
466,1.0,0.0,0.8806142146685793,"linear","inactive",0.00011813045711350796,12.5,4654,0.00011904761904761905,1.6666666666666665,0.0001,5.5,1.2222222222222223,-0.44745897697122095
466,1.0,0.0,-0.6860169611630007,"linear","inactive",5.649717514124294e-5,7.5,4655,7.142857142857143e-5,1.0,0.0001,5.5,1.2222222222222223,0.289506617194985
466,1.0,0.0,-0.5699028296671409,"linear","inactive",7.19054956343092e-5,8.5,4656,8.095238095238095e-5,1.1333333333333333,8.181818181818182e-5,4.5,1.0,-0.18057224564182092
466,1.0,0.0,-0.24893582716810966,"linear","inactive",0.00012326656394453004,9.5,4657,9.047619047619048e-5,1.2666666666666666,8.181818181818182e-5,4.5,1.0,-0.34103691783506696
466,1.0,0.0,0.23382864625953595,"linear","inactive",8.217770929635336e-5,4.5,4658,4.2857142857142856e-5,0.6,4.545454545454545e-5,2.5,0.5555555555555556,-0.11103131238874367
466,1.0,0.0,0.07409043332539354,"linear","inactive",0.0001386748844375963,16.5,4659,0.00015714285714285713,2.1999999999999997,0.00011818181818181818,6.5,1.4444444444444444,-0.6069888070511549
466,0.04002443463728468,0.0,0.1358532566136687,"linear","inactive",0.00015921931176168463,13.5,4660,0.00012857142857142858,1.7999999999999998,0.00015454545454545454,8.5,1.8888888888888888,0.06954093325307703
467,1.0,0.0,-0.14170772072439153,"sigmoidal","inactive",0.00015408320493066256,12.5,4661,0.00011904761904761905,1.6666666666666665,0.00013636363636363637,7.5,1.6666666666666667,3.203426503814917e-16
467,1.0,0.0,-0.758526509900116,"sigmoidal","inactive",9.758602978941963e-5,6.5,4662,6.19047619047619e-5,0.8666666666666666,0.00015454545454545454,8.5,1.8888888888888888,1.1239887172754537
467,1.0,0.0,-0.6014832219431612,"sigmoidal","inactive",0.00021571648690292758,20.5,4663,0.00019523809523809525,2.7333333333333334,0.00015454545454545454,8.5,1.8888888888888888,-0.5331235692015381
467,0.13410963132440415,0.0,-1.0172130789048293,"sigmoidal","inactive",7.19054956343092e-5,9.5,4664,9.047619047619048e-5,1.2666666666666666,0.00011818181818181818,6.5,1.4444444444444444,0.18947779886371283
467,1.0,0.0,-1.1807874964423712,"sigmoidal","inactive",3.59527478171546e-5,2.5,4665,2.380952380952381e-5,0.3333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,0.7369655941662062
467,1.0,0.0,0.01772728637988052,"sigmoidal","inactive",8.217770929635336e-5,4.5,4666,4.2857142857142856e-5,0.6,0.00011818181818181818,6.5,1.4444444444444444,1.267480310864986
467,1.0,0.0,-1.020487956320933,"sigmoidal","inactive",5.649717514124294e-5,6.5,4667,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
467,1.0,0.0,0.5734299546812962,"sigmoidal","inactive",0.0001438109912686184,14.5,4668,0.0001380952380952381,1.9333333333333333,0.00015454545454545454,8.5,1.8888888888888888,-0.03355255971102667
467,1.0,0.0,-0.36989590736797473,"sigmoidal","inactive",8.731381612737545e-5,10.5,4669,0.0001,1.4,6.363636363636364e-5,3.5,0.7777777777777779,-0.8479969065549496
467,1.0,0.0,-1.0880599905917463,"sigmoidal","inactive",0.00011299435028248587,1.5,4670,1.4285714285714285e-5,0.19999999999999998,0.00015454545454545454,8.5,1.8888888888888888,3.2394659346953896
468,1.0,0.0,0.24995319987508527,"linear","inactive",0.0002105803800719055,16.5,4671,0.00015714285714285713,2.1999999999999997,0.0002636363636363636,14.5,3.2222222222222223,0.5505524699353251
468,1.0,0.0,-0.15694498112607694,"linear","inactive",4.6224961479198765e-5,6.5,4672,6.19047619047619e-5,0.8666666666666666,8.181818181818182e-5,4.5,1.0,0.20645087746742652
468,0.0977154105948973,0.0,0.4256652308180337,"linear","inactive",7.704160246533128e-5,5.5,4673,5.238095238095238e-5,0.7333333333333333,0.00011818181818181818,6.5,1.4444444444444444,0.9779736936700011
468,1.0,0.0,0.22358028800139534,"linear","inactive",5.649717514124294e-5,5.5,4674,5.238095238095238e-5,0.7333333333333333,0.00011818181818181818,6.5,1.4444444444444444,0.9779736936700011
468,1.0,0.0,-0.34585202090805667,"linear","inactive",5.1361068310220854e-5,4.5,4675,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
468,1.0,0.0,0.1823990706168267,"linear","inactive",0.00012840267077555214,10.5,4676,0.0001,1.4,0.00015454545454545454,8.5,1.8888888888888888,0.4321110126377854
468,1.0,0.0,0.40804595851725173,"linear","inactive",7.704160246533128e-5,11.5,4677,0.00010952380952380952,1.5333333333333332,8.181818181818182e-5,4.5,1.0,-0.6166713604484944
468,1.0,0.0,0.14583971234540585,"linear","inactive",4.108885464817668e-5,2.5,4678,2.380952380952381e-5,0.3333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,0.7369655941662062
468,1.0,0.0,-0.3259986659457945,"linear","inactive",5.649717514124294e-5,4.5,4679,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
468,1.0,0.0,-0.3358100716445572,"linear","inactive",8.731381612737545e-5,5.5,4680,5.238095238095238e-5,0.7333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,0.08488889758651325
469,1.0,0.0,0.9880910562855908,"linear","inactive",8.731381612737545e-5,8.5,4681,8.095238095238095e-5,1.1333333333333333,8.181818181818182e-5,4.5,1.0,-0.18057224564182092
469,1.0,0.0,0.28620453530182244,"linear","inactive",2.054442732408834e-5,3.5,4682,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
469,1.0,0.0,-0.2571319936058334,"linear","inactive",0.00022598870056497175,20.5,4683,0.00019523809523809525,2.7333333333333334,0.00024545454545454545,13.5,3.0,0.13430109171159113
469,1.0,0.0,-0.5227146333997572,"linear","inactive",2.5680534155110427e-5,3.5,4684,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
469,1.0,0.0,0.7266387909669791,"linear","inactive",0.0003441191576784797,35.5,4685,0.0003380952380952381,4.7333333333333325,0.00037272727272727273,20.5,4.555555555555555,-0.055229520720392014
469,1.0,0.0,-0.0565499520936042,"linear","inactive",8.217770929635336e-5,11.5,4686,0.00010952380952380952,1.5333333333333332,0.00015454545454545454,8.5,1.8888888888888888,0.30086647935953287
469,1.0,0.0,-0.09839184359743727,"linear","inactive",3.59527478171546e-5,8.5,4687,8.095238095238095e-5,1.1333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,-0.5431423250265289
469,1.0,0.0,0.6369824428676227,"linear","inactive",0.00011813045711350796,9.5,4688,9.047619047619048e-5,1.2666666666666666,0.0001,5.5,1.2222222222222223,-0.051530300640081905
469,1.0,0.0,-1.2114836080482494,"linear","inactive",5.1361068310220854e-5,5.5,4689,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
469,1.0,0.0,0.47605227657303645,"linear","inactive",7.704160246533128e-5,16.5,4690,0.00015714285714285713,2.1999999999999997,6.363636363636364e-5,3.5,0.7777777777777779,-1.5000736031346427
470,0.06788441817933824,0.0,0.46777884134415326,"sigmoidal","increasing",9.758602978941963e-5,12.5,4691,0.00011904761904761905,1.6666666666666665,0.0001,5.5,1.2222222222222223,-0.44745897697122095
470,1.0,0.9082136044886796,0.3612420472605228,"sigmoidal","increasing",5.1361068310220854e-5,0.5,4692,4.7619047619047615e-6,0.06666666666666665,8.181818181818182e-5,4.5,1.0,3.9068905956085187
470,1.0,0.9082136044886796,1.281996237296666,"sigmoidal","increasing",6.163328197226502e-5,1.5,4693,1.4285714285714285e-5,0.19999999999999998,0.00011818181818181818,6.5,1.4444444444444444,2.852442811586142
470,1.0,0.9082136044886796,0.22427237412353418,"sigmoidal","increasing",5.1361068310220854e-5,0.5,4694,4.7619047619047615e-6,0.06666666666666665,6.363636363636364e-5,3.5,0.7777777777777779,3.5443205162238107
470,1.0,0.9082136044886796,0.648076760154296,"sigmoidal","increasing",9.758602978941963e-5,1.5,4695,1.4285714285714285e-5,0.19999999999999998,0.0002090909090909091,11.5,2.555555555555556,3.675565049502063
470,1.0,0.9082136044886796,0.48897620243548506,"sigmoidal","increasing",0.00010785824345146379,4.5,4696,4.2857142857142856e-5,0.6,0.0002636363636363636,14.5,3.2222222222222223,2.4250215878514663
470,1.0,0.9082136044886796,0.9625744468068801,"sigmoidal","increasing",4.6224961479198765e-5,1.5,4697,1.4285714285714285e-5,0.19999999999999998,8.181818181818182e-5,4.5,1.0,2.321928094887362
470,1.0,0.9082136044886796,1.1933376241618867,"sigmoidal","increasing",6.67693888032871e-5,4.5,4698,4.2857142857142856e-5,0.6,0.00011818181818181818,6.5,1.4444444444444444,1.267480310864986
470,1.0,0.9082136044886796,0.12815850248030947,"sigmoidal","increasing",5.1361068310220854e-5,1.5,4699,1.4285714285714285e-5,0.19999999999999998,0.00015454545454545454,8.5,1.8888888888888888,3.2394659346953896
470,0.02199222143184543,0.0,0.31257927166408,"sigmoidal","increasing",7.19054956343092e-5,4.5,4700,4.2857142857142856e-5,0.6,8.181818181818182e-5,4.5,1.0,0.7369655941662062
471,1.0,0.0,0.44405344207980124,"linear","inactive",0.00011299435028248587,13.5,4701,0.00012857142857142858,1.7999999999999998,0.00013636363636363637,7.5,1.6666666666666667,-0.11103131238874367
471,1.0,0.0,-0.08490103113646731,"linear","inactive",6.67693888032871e-5,6.5,4702,6.19047619047619e-5,0.8666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-0.6415460290875236
471,1.0,0.0,-0.3372375096150001,"linear","inactive",0.00011299435028248587,9.5,4703,9.047619047619048e-5,1.2666666666666666,8.181818181818182e-5,4.5,1.0,-0.34103691783506696
471,1.0,0.0,-0.29066052445156837,"linear","inactive",7.19054956343092e-5,5.5,4704,5.238095238095238e-5,0.7333333333333333,8.181818181818182e-5,4.5,1.0,0.4474589769712214
471,1.0,0.0,-0.3003613196588276,"linear","inactive",7.704160246533128e-5,9.5,4705,9.047619047619048e-5,1.2666666666666666,0.0001,5.5,1.2222222222222223,-0.051530300640081905
471,1.0,0.0,-1.110428519336863,"linear","inactive",3.081664098613251e-5,3.5,4706,3.3333333333333335e-5,0.4666666666666667,0.0001,5.5,1.2222222222222223,1.3890422907458992
471,1.0,0.0,0.5144936312084029,"linear","inactive",8.731381612737545e-5,8.5,4707,8.095238095238095e-5,1.1333333333333333,8.181818181818182e-5,4.5,1.0,-0.18057224564182092
471,1.0,0.0,0.16291633942195544,"linear","inactive",3.081664098613251e-5,0.5,4708,4.7619047619047615e-6,0.06666666666666665,6.363636363636364e-5,3.5,0.7777777777777779,3.5443205162238107
471,1.0,0.0,-0.20339237828544246,"linear","inactive",8.217770929635336e-5,7.5,4709,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
471,1.0,0.0,0.16891092021510018,"linear","inactive",0.00021571648690292758,30.5,4710,0.0002904761904761905,4.066666666666666,0.00017272727272727272,9.5,2.111111111111111,-0.9458442299530946
472,1.0,0.0,0.6926628773942904,"sigmoidal","inactive",7.19054956343092e-5,7.5,4711,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
472,1.0,0.0,0.122127432833016,"sigmoidal","inactive",0.00012840267077555214,8.5,4712,8.095238095238095e-5,1.1333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-1.0285691521967708
472,1.0,0.0,0.2526362545175956,"sigmoidal","inactive",0.0003081664098613251,32.5,4713,0.0003095238095238095,4.333333333333333,0.00035454545454545455,19.5,4.333333333333334,3.203426503814917e-16
472,1.0,0.0,0.2414429123110233,"sigmoidal","inactive",7.19054956343092e-5,9.5,4714,9.047619047619048e-5,1.2666666666666666,4.545454545454545e-5,2.5,0.5555555555555556,-1.189033824390017
472,1.0,0.0,-0.3928841578870451,"sigmoidal","inactive",0.0001335387776065742,17.5,4715,0.00016666666666666666,2.333333333333333,0.0001,5.5,1.2222222222222223,-0.9328858041414626
472,1.0,0.0,-0.3457896043119701,"sigmoidal","inactive",0.000179763739085773,13.5,4716,0.00012857142857142858,1.7999999999999998,0.00011818181818181818,6.5,1.4444444444444444,-0.3174821898561702
472,1.0,0.0,0.544051223384213,"sigmoidal","inactive",5.1361068310220854e-5,4.5,4717,4.2857142857142856e-5,0.6,8.181818181818182e-5,4.5,1.0,0.7369655941662062
472,1.0,0.0,-0.4020747611576991,"sigmoidal","inactive",7.704160246533128e-5,6.5,4718,6.19047619047619e-5,0.8666666666666666,8.181818181818182e-5,4.5,1.0,0.20645087746742652
472,1.0,0.0,0.9550173566671767,"sigmoidal","inactive",9.758602978941963e-5,8.5,4719,8.095238095238095e-5,1.1333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,-0.5431423250265289
472,1.0,0.0,0.19695131600149599,"sigmoidal","inactive",2.054442732408834e-5,1.5,4720,1.4285714285714285e-5,0.19999999999999998,2.7272727272727273e-5,1.5,0.33333333333333337,0.7369655941662064
473,1.0,0.0,-0.8797077507236972,"linear","inactive",3.081664098613251e-5,2.5,4721,2.380952380952381e-5,0.3333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,1.2223924213364483
473,1.0,0.0,0.3674557518897457,"linear","inactive",3.081664098613251e-5,1.5,4722,1.4285714285714285e-5,0.19999999999999998,9.090909090909091e-6,0.5,0.11111111111111112,-0.8479969065549496
473,1.0,0.0,-0.10984893204719268,"linear","inactive",0.00026194144838212637,20.5,4723,0.00019523809523809525,2.7333333333333334,0.00022727272727272727,12.5,2.7777777777777777,0.02326977932284698
473,1.0,0.0,0.4454479627061588,"linear","inactive",0.00010272213662044171,7.5,4724,7.142857142857143e-5,1.0,0.00011818181818181818,6.5,1.4444444444444444,0.5305147166987798
473,1.0,0.0,0.8387802411460462,"linear","inactive",0.0001438109912686184,13.5,4725,0.00012857142857142858,1.7999999999999998,0.0002818181818181818,15.5,3.444444444444444,0.9362744023896129
473,1.0,0.0,-0.4666523498204708,"linear","inactive",0.00012840267077555214,7.5,4726,7.142857142857143e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
473,1.0,0.0,-0.3138905380101674,"linear","inactive",9.244992295839753e-5,11.5,4727,0.00010952380952380952,1.5333333333333332,6.363636363636364e-5,3.5,0.7777777777777779,-0.9792414398332022
473,1.0,0.0,-0.20443604171703744,"linear","inactive",0.000179763739085773,15.5,4728,0.00014761904761904763,2.066666666666667,0.0002090909090909091,11.5,2.555555555555556,0.30633123983634386
473,1.0,0.0,0.23577621090115145,"linear","inactive",0.00011813045711350796,14.5,4729,0.0001380952380952381,1.9333333333333333,0.00013636363636363637,7.5,1.6666666666666667,-0.21412480535284734
473,1.0,0.0,-0.4159763622451981,"linear","inactive",0.00015921931176168463,18.5,4730,0.0001761904761904762,2.4666666666666663,0.00015454545454545454,8.5,1.8888888888888888,-0.3850249302124041
474,1.0,0.0,-0.16287840059351114,"sigmoidal","inactive",7.19054956343092e-5,8.5,4731,8.095238095238095e-5,1.1333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,-1.7655347463629767
474,1.0,0.0,-0.524468912897264,"sigmoidal","inactive",4.108885464817668e-5,3.5,4732,3.3333333333333335e-5,0.4666666666666667,8.181818181818182e-5,4.5,1.0,1.0995356735509143
474,0.07892865441236135,0.0,0.8902981115820804,"sigmoidal","inactive",0.00010785824345146379,9.5,4733,9.047619047619048e-5,1.2666666666666666,8.181818181818182e-5,4.5,1.0,-0.34103691783506696
474,1.0,0.0,0.14549786883353244,"sigmoidal","inactive",5.1361068310220854e-5,3.5,4734,3.3333333333333335e-5,0.4666666666666667,6.363636363636364e-5,3.5,0.7777777777777779,0.7369655941662064
474,1.0,0.0,0.3478031149625204,"sigmoidal","inactive",7.19054956343092e-5,7.5,4735,7.142857142857143e-5,1.0,6.363636363636364e-5,3.5,0.7777777777777779,-0.36257007938470803
474,1.0,0.0,-0.5168814704377295,"sigmoidal","inactive",5.649717514124294e-5,4.5,4736,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
474,1.0,0.0,-0.16158984976360918,"sigmoidal","inactive",0.00019517205957883925,15.5,4737,0.00014761904761904763,2.066666666666667,0.0002818181818181818,15.5,3.444444444444444,0.7369655941662059
474,1.0,0.0,0.41919737806250046,"sigmoidal","inactive",2.054442732408834e-5,3.5,4738,3.3333333333333335e-5,0.4666666666666667,2.7272727272727273e-5,1.5,0.33333333333333337,-0.4854268271702417
474,0.08367550310844926,0.0,-0.02755568844772073,"sigmoidal","inactive",3.59527478171546e-5,5.5,4739,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
474,1.0,0.0,-0.10112337818894436,"sigmoidal","inactive",0.00020544427324088342,15.5,4740,0.00014761904761904763,2.066666666666667,8.181818181818182e-5,4.5,1.0,-1.0473057147783569
475,0.0606345190827937,0.0,-0.5268429304068952,"linear","inactive",3.081664098613251e-5,1.5,4741,1.4285714285714285e-5,0.19999999999999998,6.363636363636364e-5,3.5,0.7777777777777779,1.9593580155026544
475,1.0,0.0,0.5063863796144191,"linear","inactive",4.6224961479198765e-5,4.5,4742,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
475,1.0,0.0,0.42684661204881535,"linear","inactive",4.108885464817668e-5,3.5,4743,3.3333333333333335e-5,0.4666666666666667,4.545454545454545e-5,2.5,0.5555555555555556,0.2515387669959644
475,1.0,0.0,-0.0024033088924533086,"linear","inactive",3.081664098613251e-5,4.5,4744,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
475,1.0,0.0,0.05546005384550032,"linear","inactive",0.0001746276322547509,23.5,4745,0.0002238095238095238,3.133333333333333,0.00017272727272727272,9.5,2.111111111111111,-0.5696957440678455
475,1.0,0.0,1.6540663173254315,"linear","inactive",0.00010272213662044171,6.5,4746,6.19047619047619e-5,0.8666666666666666,0.00011818181818181818,6.5,1.4444444444444444,0.7369655941662062
475,1.0,0.0,-0.20130568908394836,"linear","inactive",4.6224961479198765e-5,5.5,4747,5.238095238095238e-5,0.7333333333333333,6.363636363636364e-5,3.5,0.7777777777777779,0.08488889758651325
475,1.0,0.0,-0.15221915422628834,"linear","inactive",5.1361068310220854e-5,4.5,4748,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
475,1.0,0.0,-0.32216376631757343,"linear","inactive",8.731381612737545e-5,4.5,4749,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
475,1.0,0.0,-0.35867273329711913,"linear","inactive",8.217770929635336e-5,11.5,4750,0.00010952380952380952,1.5333333333333332,6.363636363636364e-5,3.5,0.7777777777777779,-0.9792414398332022
476,1.0,0.0,-0.8017029252265511,"linear","inactive",2.5680534155110427e-5,5.5,4751,5.238095238095238e-5,0.7333333333333333,8.181818181818182e-5,4.5,1.0,0.4474589769712214
476,1.0,0.0,0.5036401287550689,"linear","inactive",7.704160246533128e-5,3.5,4752,3.3333333333333335e-5,0.4666666666666667,0.0001,5.5,1.2222222222222223,1.3890422907458992
476,1.0,0.0,0.4556923811333219,"linear","inactive",0.00029275808936825884,33.5,4753,0.00031904761904761903,4.466666666666666,0.00022727272727272727,12.5,2.7777777777777777,-0.6852674065168415
476,1.0,0.0,-0.13423148781764446,"linear","inactive",8.731381612737545e-5,12.5,4754,0.00011904761904761905,1.6666666666666665,0.00011818181818181818,6.5,1.4444444444444444,-0.20645087746742632
476,0.044292432680115824,0.0,-0.5303285265608171,"linear","inactive",6.67693888032871e-5,6.5,4755,6.19047619047619e-5,0.8666666666666666,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3785116232537296
476,1.0,0.0,-0.03589965487444093,"linear","inactive",0.0002516692347200822,24.5,4756,0.00023333333333333333,3.2666666666666666,0.0002818181818181818,15.5,3.444444444444444,0.07645206043787293
476,1.0,0.0,0.5378363210461946,"linear","inactive",0.00010785824345146379,10.5,4757,0.0001,1.4,4.545454545454545e-5,2.5,0.5555555555555556,-1.3334237337251917
476,1.0,0.0,-0.8870968234977091,"linear","inactive",5.649717514124294e-5,3.5,4758,3.3333333333333335e-5,0.4666666666666667,8.181818181818182e-5,4.5,1.0,1.0995356735509143
476,1.0,0.0,-0.005900260187293926,"linear","inactive",3.59527478171546e-5,3.5,4759,3.3333333333333335e-5,0.4666666666666667,6.363636363636364e-5,3.5,0.7777777777777779,0.7369655941662064
476,1.0,0.0,-0.5839902314202369,"linear","inactive",6.67693888032871e-5,4.5,4760,4.2857142857142856e-5,0.6,2.7272727272727273e-5,1.5,0.33333333333333337,-0.8479969065549496
477,1.0,0.0,-0.23959564108323783,"linear","inactive",3.081664098613251e-5,4.5,4761,4.2857142857142856e-5,0.6,4.545454545454545e-5,2.5,0.5555555555555556,-0.11103131238874367
477,1.0,0.0,0.42331270580265185,"linear","inactive",7.704160246533128e-5,10.5,4762,0.0001,1.4,0.00011818181818181818,6.5,1.4444444444444444,0.04508788952853819
477,1.0,0.0,-0.4828826434021478,"linear","inactive",0.0001746276322547509,17.5,4763,0.00016666666666666666,2.333333333333333,0.00019090909090909092,10.5,2.3333333333333335,3.203426503814917e-16
477,1.0,0.0,-0.6378739590176364,"linear","inactive",0.00012840267077555214,7.5,4764,7.142857142857143e-5,1.0,0.00013636363636363637,7.5,1.6666666666666667,0.7369655941662062
477,1.0,0.0,-0.4495133621404144,"linear","inactive",3.081664098613251e-5,4.5,4765,4.2857142857142856e-5,0.6,8.181818181818182e-5,4.5,1.0,0.7369655941662062
477,1.0,0.0,-0.40840878442624345,"linear","inactive",5.1361068310220854e-5,5.5,4766,5.238095238095238e-5,0.7333333333333333,2.7272727272727273e-5,1.5,0.33333333333333337,-1.1375035237499347
477,1.0,0.0,0.33236759887274614,"linear","inactive",9.244992295839753e-5,12.5,4767,0.00011904761904761905,1.6666666666666665,8.181818181818182e-5,4.5,1.0,-0.736965594166206
477,1.0,0.0,-0.021113071385374545,"linear","inactive",0.00012840267077555214,12.5,4768,0.00011904761904761905,1.6666666666666665,0.00013636363636363637,7.5,1.6666666666666667,3.203426503814917e-16
477,1.0,0.0,-0.3833410309012409,"linear","inactive",4.108885464817668e-5,2.5,4769,2.380952380952381e-5,0.3333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,0.7369655941662062
477,1.0,0.0,-0.18025580951116876,"linear","inactive",7.19054956343092e-5,4.5,4770,4.2857142857142856e-5,0.6,6.363636363636364e-5,3.5,0.7777777777777779,0.37439551478149813
478,1.0,0.0,0.12977447231951644,"linear","inactive",0.0001438109912686184,9.5,4771,9.047619047619048e-5,1.2666666666666666,0.00011818181818181818,6.5,1.4444444444444444,0.18947779886371283
478,1.0,0.0,0.39885900066113084,"linear","inactive",3.081664098613251e-5,7.5,4772,7.142857142857143e-5,1.0,9.090909090909091e-6,0.5,0.11111111111111112,-3.169925001442312
478,0.1287391143769398,0.0,0.6799738812311663,"linear","inactive",8.217770929635336e-5,3.5,4773,3.3333333333333335e-5,0.4666666666666667,8.181818181818182e-5,4.5,1.0,1.0995356735509143
478,1.0,0.0,0.14002969198653048,"linear","inactive",8.217770929635336e-5,10.5,4774,0.0001,1.4,0.00013636363636363637,7.5,1.6666666666666667,0.25153876699596467
478,1.0,0.0,-0.47112424372700007,"linear","inactive",1.027221366204417e-5,1.5,4775,1.4285714285714285e-5,0.19999999999999998,2.7272727272727273e-5,1.5,0.33333333333333337,0.7369655941662064
478,1.0,0.0,-0.793143944536973,"linear","inactive",0.00010272213662044171,8.5,4776,8.095238095238095e-5,1.1333333333333333,0.00011818181818181818,6.5,1.4444444444444444,0.3499424710569588
478,1.0,0.0,1.099453636481894,"linear","inactive",0.00018489984591679506,15.5,4777,0.00014761904761904763,2.066666666666667,8.181818181818182e-5,4.5,1.0,-1.0473057147783569
478,1.0,0.0,-0.4070627351268528,"linear","inactive",8.731381612737545e-5,9.5,4778,9.047619047619048e-5,1.2666666666666666,9.090909090909091e-6,0.5,0.11111111111111112,-3.510961919277379
478,1.0,0.0,0.37181764557217123,"linear","inactive",7.704160246533128e-5,5.5,4779,5.238095238095238e-5,0.7333333333333333,0.0001,5.5,1.2222222222222223,0.7369655941662064
478,1.0,0.0,-0.2251904173038225,"linear","inactive",9.244992295839753e-5,8.5,4780,8.095238095238095e-5,1.1333333333333333,0.0001,5.5,1.2222222222222223,0.10893437155316424
479,1.0,0.0,0.72460640150303,"linear","inactive",2.054442732408834e-5,3.5,4781,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
479,1.0,0.0,-0.044822887703161646,"linear","inactive",3.59527478171546e-5,3.5,4782,3.3333333333333335e-5,0.4666666666666667,6.363636363636364e-5,3.5,0.7777777777777779,0.7369655941662064
479,1.0,0.0,-0.550423381247015,"linear","inactive",8.217770929635336e-5,6.5,4783,6.19047619047619e-5,0.8666666666666666,6.363636363636364e-5,3.5,0.7777777777777779,-0.15611920191728149
479,1.0,0.0,0.14675737639940525,"linear","inactive",9.758602978941963e-5,5.5,4784,5.238095238095238e-5,0.7333333333333333,4.545454545454545e-5,2.5,0.5555555555555556,-0.4005379295837285
479,1.0,0.0,0.10327688726366076,"linear","inactive",8.731381612737545e-5,6.5,4785,6.19047619047619e-5,0.8666666666666666,0.0001,5.5,1.2222222222222223,0.49595749466241157
479,1.0,0.0,0.6997820660261738,"linear","inactive",0.000179763739085773,14.5,4786,0.0001380952380952381,1.9333333333333333,0.00013636363636363637,7.5,1.6666666666666667,-0.21412480535284734
479,1.0,0.0,0.14110601312941534,"linear","inactive",8.731381612737545e-5,9.5,4787,9.047619047619048e-5,1.2666666666666666,8.181818181818182e-5,4.5,1.0,-0.34103691783506696
479,1.0,0.0,0.28640279373344246,"linear","inactive",4.108885464817668e-5,3.5,4788,3.3333333333333335e-5,0.4666666666666667,9.090909090909091e-6,0.5,0.11111111111111112,-2.070389327891398
479,1.0,0.0,-1.1315809435885218,"linear","inactive",0.0001438109912686184,7.5,4789,7.142857142857143e-5,1.0,0.00011818181818181818,6.5,1.4444444444444444,0.5305147166987798
479,1.0,0.0,0.540949864531573,"linear","inactive",0.00010785824345146379,7.5,4790,7.142857142857143e-5,1.0,6.363636363636364e-5,3.5,0.7777777777777779,-0.36257007938470803
