"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
958,1.0,0.0,0.7509150491887077,"linear","inactive",6.163328197226502e-5,9.5,9572,9.047619047619048e-5,1.2666666666666666,7.037037037037036e-5,9.5,1.0,-0.34103691783506696
958,1.0,0.0,0.45741799895684665,"linear","inactive",8.217770929635336e-5,11.5,9573,0.00010952380952380952,1.5333333333333332,4.074074074074074e-5,5.5,0.5789473684210527,-1.4051672552547823
958,1.0,0.0,0.9916168760060478,"linear","inactive",4.6224961479198765e-5,5.5,9574,5.238095238095238e-5,0.7333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,0.8433876533023605
958,1.0,0.0,-0.2769618704295675,"linear","inactive",0.00012840267077555214,16.5,9575,0.00015714285714285713,2.1999999999999997,7.777777777777778e-5,10.5,1.105263157894737,-0.9931136144147599
958,1.0,0.0,0.2230881369665052,"linear","inactive",0.00011299435028248587,8.5,9576,8.095238095238095e-5,1.1333333333333333,0.00014444444444444444,19.5,2.0526315789473686,0.8569024597768422
958,0.06806869398474368,0.0,0.15007835849796783,"linear","inactive",0.00011299435028248587,15.5,9577,0.00014761904761904763,2.066666666666667,7.777777777777778e-5,10.5,1.105263157894737,-0.9029158054431817
958,1.0,0.0,-0.4949429357492967,"linear","inactive",4.6224961479198765e-5,7.5,9578,7.142857142857143e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
958,1.0,0.0,-0.4677319708241551,"linear","inactive",2.5680534155110427e-5,1.5,9579,1.4285714285714285e-5,0.19999999999999998,1.1111111111111112e-5,1.5,0.15789473684210528,-0.34103691783506673
958,0.08629008339374877,0.0,0.9495229550729264,"linear","inactive",0.0,0.5,9580,4.7619047619047615e-6,0.06666666666666665,3.7037037037037037e-6,0.5,0.052631578947368425,-0.34103691783506657
959,1.0,0.0,0.3731713850403856,"sigmoidal","inactive",0.00023626091422701591,21.5,9581,0.00020476190476190477,2.8666666666666667,0.00021851851851851852,29.5,3.105263157894737,0.11534137682467652
959,1.0,0.0,-0.722624036143414,"sigmoidal","inactive",0.00041602465331278893,35.5,9582,0.0003380952380952381,4.7333333333333325,0.0004037037037037037,54.5,5.736842105263158,0.2774002874371777
959,1.0,0.0,-0.35018996006288494,"sigmoidal","inactive",3.59527478171546e-5,7.5,9583,7.142857142857143e-5,1.0,1.8518518518518518e-5,2.5,0.26315789473684215,-1.925999418556223
959,1.0,0.0,0.9256064432842076,"sigmoidal","inactive",0.00012840267077555214,20.5,9584,0.00019523809523809525,2.7333333333333334,0.0001814814814814815,24.5,2.578947368421053,-0.0838790783379422
959,1.0,0.0,-0.03786465996843725,"sigmoidal","inactive",0.00023112480739599384,17.5,9585,0.00016666666666666666,2.333333333333333,0.0002777777777777778,37.5,3.947368421052632,0.7584987557158478
959,1.0,0.0,-0.13132740878420562,"sigmoidal","inactive",6.67693888032871e-5,4.5,9586,4.2857142857142856e-5,0.6,4.814814814814815e-5,6.5,0.6842105263157895,0.18947779886371283
959,0.053315337264701605,0.0,-0.6866272452660304,"sigmoidal","inactive",0.00014894709809964047,10.5,9587,0.0001,1.4,0.00014444444444444444,19.5,2.0526315789473686,0.5520478782484214
959,1.0,0.0,-0.09932261243659156,"sigmoidal","inactive",0.00022598870056497175,28.5,9588,0.00027142857142857144,3.8,0.00024074074074074075,32.5,3.421052631578948,-0.15155911897135385
959,1.0,0.0,0.04644622046990195,"sigmoidal","inactive",7.19054956343092e-5,8.5,9589,8.095238095238095e-5,1.1333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.7280600409443143
959,1.0,0.0,-0.011272667848120746,"sigmoidal","inactive",0.00011813045711350796,8.5,9590,8.095238095238095e-5,1.1333333333333333,7.777777777777778e-5,10.5,1.105263157894737,-0.03618233630664585
960,1.0,0.0,0.08769778974604298,"sigmoidal","inactive",5.649717514124294e-5,8.5,9591,8.095238095238095e-5,1.1333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,0.21535643068931842
960,1.0,0.0,-0.13866406926058322,"sigmoidal","inactive",7.704160246533128e-5,10.5,9592,0.0001,1.4,0.00010740740740740741,14.5,1.5263157894736843,0.12462665451374516
960,1.0,0.0,-0.43474370770074977,"sigmoidal","inactive",8.217770929635336e-5,3.5,9593,3.3333333333333335e-5,0.4666666666666667,7.777777777777778e-5,10.5,1.105263157894737,1.2439255828860893
960,1.0,0.0,-0.40399045844718007,"sigmoidal","inactive",0.00019517205957883925,23.5,9594,0.0002238095238095238,3.133333333333333,0.00018888888888888888,25.5,2.68421052631579,-0.22320042754120833
960,1.0,0.0,0.14717155366551715,"sigmoidal","inactive",5.1361068310220854e-5,7.5,9595,7.142857142857143e-5,1.0,8.518518518518518e-5,11.5,1.2105263157894737,0.27563444261342734
960,1.0,0.0,0.6569638662160411,"sigmoidal","inactive",9.758602978941963e-5,6.5,9596,6.19047619047619e-5,0.8666666666666666,6.296296296296296e-5,8.5,0.8947368421052632,0.0459862052741804
960,1.0,0.0,0.014064369676816247,"sigmoidal","inactive",0.00011299435028248587,5.5,9597,5.238095238095238e-5,0.7333333333333333,0.00012962962962962963,17.5,1.842105263157895,1.3288144804726025
960,1.0,0.0,-0.4177888756374447,"sigmoidal","inactive",7.704160246533128e-5,11.5,9598,0.00010952380952380952,1.5333333333333332,8.518518518518518e-5,11.5,1.2105263157894737,-0.34103691783506696
960,1.0,0.0,-0.3242497997523498,"sigmoidal","inactive",7.704160246533128e-5,5.5,9599,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
960,1.0,0.0,0.04538977710658819,"sigmoidal","inactive",0.00010785824345146379,16.5,9600,0.00015714285714285713,2.1999999999999997,0.00011481481481481481,15.5,1.6315789473684212,-0.43123472680664476
961,1.0,0.0,0.6408034217131706,"linear","negcontrol",0.0002824858757062147,32.5,9601,0.0003095238095238095,4.333333333333333,0.00024814814814814816,33.5,3.5263157894736845,-0.2973155404057488
961,1.0,0.0,0.02592593106016854,"linear","negcontrol",0.000179763739085773,22.5,9602,0.00021428571428571427,2.9999999999999996,0.00014444444444444444,19.5,2.0526315789473686,-0.547487795302493
961,1.0,0.0,-0.46967872827975776,"linear","negcontrol",4.6224961479198765e-5,5.5,9603,5.238095238095238e-5,0.7333333333333333,7.777777777777778e-5,10.5,1.105263157894737,0.5918488863063963
961,1.0,0.0,0.25597327436748957,"linear","negcontrol",3.081664098613251e-5,5.5,9604,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
961,1.0,0.0,0.3659613430155021,"linear","negcontrol",0.00011299435028248587,8.5,9605,8.095238095238095e-5,1.1333333333333333,0.00014444444444444444,19.5,2.0526315789473686,0.8569024597768422
961,1.0,0.0,0.006021589383003257,"linear","negcontrol",3.081664098613251e-5,5.5,9606,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
961,1.0,0.0,-0.6231734630172245,"linear","negcontrol",7.704160246533128e-5,6.5,9607,6.19047619047619e-5,0.8666666666666666,7.037037037037036e-5,9.5,1.0,0.20645087746742652
961,0.06015122778058296,0.0,-0.5310261736134865,"linear","negcontrol",5.1361068310220854e-5,4.5,9608,4.2857142857142856e-5,0.6,2.5925925925925925e-5,3.5,0.368421052631579,-0.7036069972197749
961,1.0,0.0,0.00041207119511693137,"linear","negcontrol",8.217770929635336e-5,7.5,9609,7.142857142857143e-5,1.0,9.259259259259259e-5,12.5,1.3157894736842106,0.3959286763311393
961,1.0,0.0,0.21118519458018717,"linear","negcontrol",7.704160246533128e-5,9.5,9610,9.047619047619048e-5,1.2666666666666666,9.259259259259259e-5,12.5,1.3157894736842106,0.05489175849607234
962,1.0,0.0,-0.8984294659171386,"sigmoidal","inactive",0.00016435541859270673,18.5,9611,0.0001761904761904762,2.4666666666666663,0.00012222222222222221,16.5,1.736842105263158,-0.5060961641055631
962,1.0,0.0,0.689447200210732,"sigmoidal","inactive",8.731381612737545e-5,9.5,9612,9.047619047619048e-5,1.2666666666666666,8.518518518518518e-5,11.5,1.2105263157894737,-0.06540247522163944
962,1.0,0.0,0.6744780544477585,"sigmoidal","inactive",2.054442732408834e-5,0.5,9613,4.7619047619047615e-6,0.06666666666666665,2.5925925925925925e-5,3.5,0.368421052631579,2.4663180042225377
962,1.0,0.0,-0.49626239943842776,"sigmoidal","inactive",5.1361068310220854e-5,6.5,9614,6.19047619047619e-5,0.8666666666666666,4.814814814814815e-5,6.5,0.6842105263157895,-0.34103691783506673
962,1.0,0.0,0.008379768016334938,"sigmoidal","inactive",5.136106831022085e-6,0.5,9615,4.7619047619047615e-6,0.06666666666666665,3.7037037037037037e-6,0.5,0.052631578947368425,-0.34103691783506657
962,1.0,0.0,0.45439988576984824,"sigmoidal","inactive",3.59527478171546e-5,3.5,9616,3.3333333333333335e-5,0.4666666666666667,1.1111111111111112e-5,1.5,0.15789473684210528,-1.5634293391715148
962,1.0,0.0,0.9970074673510593,"sigmoidal","inactive",0.00010272213662044171,9.5,9617,9.047619047619048e-5,1.2666666666666666,8.518518518518518e-5,11.5,1.2105263157894737,-0.06540247522163944
962,1.0,0.0,0.2922765142658329,"sigmoidal","inactive",8.731381612737545e-5,7.5,9618,7.142857142857143e-5,1.0,8.518518518518518e-5,11.5,1.2105263157894737,0.27563444261342734
962,1.0,0.0,-0.3430160933896742,"sigmoidal","inactive",0.00011299435028248587,11.5,9619,0.00010952380952380952,1.5333333333333332,7.777777777777778e-5,10.5,1.105263157894737,-0.4722814511133193
962,0.0749400078387508,0.0,0.18025991870044597,"sigmoidal","inactive",9.244992295839753e-5,5.5,9620,5.238095238095238e-5,0.7333333333333333,8.518518518518518e-5,11.5,1.2105263157894737,0.7230934195846487
963,1.0,0.0,-0.3833381244892921,"linear","inactive",3.59527478171546e-5,3.5,9621,3.3333333333333335e-5,0.4666666666666667,1.8518518518518518e-5,2.5,0.26315789473684215,-0.8264637450053086
963,1.0,0.0,-0.5227891717307905,"linear","inactive",2.054442732408834e-5,6.5,9622,6.19047619047619e-5,0.8666666666666666,2.5925925925925925e-5,3.5,0.368421052631579,-1.2341217139185547
963,1.0,0.0,0.5494301947628356,"linear","inactive",7.19054956343092e-5,8.5,9623,8.095238095238095e-5,1.1333333333333333,7.037037037037036e-5,9.5,1.0,-0.18057224564182092
963,1.0,0.0,0.09306927505905147,"linear","inactive",7.19054956343092e-5,6.5,9624,6.19047619047619e-5,0.8666666666666666,6.296296296296296e-5,8.5,0.8947368421052632,0.0459862052741804
963,1.0,0.0,-0.5254879634505544,"linear","inactive",8.731381612737545e-5,10.5,9625,0.0001,1.4,0.00012962962962962963,17.5,1.842105263157895,0.39592867633113954
963,1.0,0.0,0.03645168642238847,"linear","inactive",4.108885464817668e-5,5.5,9626,5.238095238095238e-5,0.7333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.10002881833127192
963,1.0,0.0,0.257321053323739,"linear","inactive",5.649717514124294e-5,8.5,9627,8.095238095238095e-5,1.1333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.7280600409443143
963,1.0,0.0,-0.009567708568519427,"linear","inactive",1.5408320493066255e-5,2.5,9628,2.380952380952381e-5,0.3333333333333333,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506673
963,1.0,0.0,0.5054610565305679,"linear","inactive",3.59527478171546e-5,5.5,9629,5.238095238095238e-5,0.7333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.10002881833127192
963,1.0,0.0,0.3721716165771177,"linear","inactive",2.054442732408834e-5,3.5,9630,3.3333333333333335e-5,0.4666666666666667,2.5925925925925925e-5,3.5,0.368421052631579,-0.34103691783506696
964,1.0,0.0,0.5969623795317661,"sigmoidal","inactive",2.5680534155110427e-5,4.5,9631,4.2857142857142856e-5,0.6,4.074074074074074e-5,5.5,0.5789473684210527,-0.051530300640081905
964,1.0,0.0,-0.08129818510631114,"sigmoidal","inactive",6.67693888032871e-5,7.5,9632,7.142857142857143e-5,1.0,8.518518518518518e-5,11.5,1.2105263157894737,0.27563444261342734
964,0.02806276636366837,0.0,0.209359194696707,"sigmoidal","inactive",8.731381612737545e-5,8.5,9633,8.095238095238095e-5,1.1333333333333333,0.00012222222222222221,16.5,1.736842105263158,0.6158943602730472
964,1.0,0.0,-0.5125730465138765,"sigmoidal","inactive",9.758602978941963e-5,9.5,9634,9.047619047619048e-5,1.2666666666666666,9.259259259259259e-5,12.5,1.3157894736842106,0.05489175849607234
964,1.0,0.0,0.48610323178855697,"sigmoidal","inactive",7.704160246533128e-5,5.5,9635,5.238095238095238e-5,0.7333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,0.8433876533023605
964,1.0,0.0,-0.010176145371409324,"sigmoidal","inactive",9.758602978941963e-5,7.5,9636,7.142857142857143e-5,1.0,0.0001,13.5,1.4210526315789476,0.5069599887198832
964,1.0,0.0,-0.23490458280230272,"sigmoidal","inactive",0.00026194144838212637,29.5,9637,0.00028095238095238097,3.933333333333333,0.00027037037037037036,36.5,3.8421052631578947,-0.033855408316890996
964,1.0,0.0,0.5448466628481248,"sigmoidal","inactive",0.00012840267077555214,11.5,9638,0.00010952380952380952,1.5333333333333332,0.00016666666666666666,22.5,2.368421052631579,0.6272542224375951
964,1.0,0.0,0.23079540673831203,"sigmoidal","inactive",5.649717514124294e-5,5.5,9639,5.238095238095238e-5,0.7333333333333333,5.555555555555556e-5,7.5,0.7894736842105264,0.10642205913615455
964,1.0,0.0,-0.5911486378043864,"sigmoidal","inactive",0.00022085259373394968,22.5,9640,0.00021428571428571427,2.9999999999999996,0.00024814814814814816,33.5,3.5263157894736845,0.23319917629303116
965,1.0,0.0,-0.28565737154663295,"linear","inactive",2.5680534155110427e-5,0.5,9641,4.7619047619047615e-6,0.06666666666666665,3.7037037037037037e-6,0.5,0.052631578947368425,-0.34103691783506657
965,1.0,0.0,-0.5116368088691057,"linear","inactive",0.00016435541859270673,12.5,9642,0.00011904761904761905,1.6666666666666665,0.00014444444444444444,19.5,2.0526315789473686,0.300509111252457
965,1.0,0.0,-0.5213323918553667,"linear","inactive",0.0002670775552131484,32.5,9643,0.0003095238095238095,4.333333333333333,0.0002925925925925926,39.5,4.157894736842106,-0.05962398268641812
965,1.0,0.0,-0.6856355437800011,"linear","inactive",8.731381612737545e-5,6.5,9644,6.19047619047619e-5,0.8666666666666666,0.00013703703703703705,18.5,1.9473684210526319,1.167976729652791
965,1.0,0.0,-0.8750137636909857,"linear","inactive",6.67693888032871e-5,7.5,9645,7.142857142857143e-5,1.0,9.259259259259259e-5,12.5,1.3157894736842106,0.3959286763311393
965,1.0,0.0,-0.2839381215516774,"linear","inactive",0.00010785824345146379,12.5,9646,0.00011904761904761905,1.6666666666666665,0.00013703703703703705,18.5,1.9473684210526319,0.2245602580191585
965,1.0,0.0,-1.0111334150464506,"linear","inactive",0.00010785824345146379,5.5,9647,5.238095238095238e-5,0.7333333333333333,0.00011481481481481481,15.5,1.6315789473684212,1.1537277739145113
965,1.0,0.0,-0.23009124120341953,"linear","inactive",0.00010785824345146379,12.5,9648,0.00011904761904761905,1.6666666666666665,9.259259259259259e-5,12.5,1.3157894736842106,-0.34103691783506673
965,1.0,0.0,-0.5266935567323913,"linear","inactive",8.731381612737545e-5,7.5,9649,7.142857142857143e-5,1.0,8.518518518518518e-5,11.5,1.2105263157894737,0.27563444261342734
965,1.0,0.0,0.04135723523982924,"linear","inactive",0.00011813045711350796,12.5,9650,0.00011904761904761905,1.6666666666666665,7.037037037037036e-5,9.5,1.0,-0.736965594166206
966,1.0,0.0,0.12428553911785481,"linear","inactive",5.1361068310220854e-5,8.5,9651,8.095238095238095e-5,1.1333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.9690681404481091
966,1.0,0.0,-0.016075537435355898,"linear","inactive",0.00016949152542372882,18.5,9652,0.0001761904761904762,2.4666666666666663,0.00016666666666666666,22.5,2.368421052631579,-0.058637187134341615
966,1.0,0.0,-0.20414741895838875,"linear","inactive",0.00019003595274781716,14.5,9653,0.0001380952380952381,1.9333333333333333,0.00018888888888888888,25.5,2.68421052631579,0.47340742900885674
966,1.0,0.0,-0.08394601879440566,"linear","inactive",3.081664098613251e-5,4.5,9654,4.2857142857142856e-5,0.6,1.8518518518518518e-5,2.5,0.26315789473684215,-1.1890338243900167
966,1.0,0.0,0.39134211398195357,"linear","inactive",4.6224961479198765e-5,2.5,9655,2.380952380952381e-5,0.3333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,0.796466605914868
966,0.12360806740800753,0.0,-0.2374250493562947,"linear","inactive",0.00046738572162300973,43.5,9656,0.0004142857142857143,5.8,0.00044074074074074073,59.5,6.2631578947368425,0.11083734962414851
966,1.0,0.0,0.7301138321200792,"linear","inactive",6.67693888032871e-5,5.5,9657,5.238095238095238e-5,0.7333333333333333,7.777777777777778e-5,10.5,1.105263157894737,0.5918488863063963
966,1.0,0.0,0.21216310080131312,"linear","inactive",0.00011813045711350796,11.5,9658,0.00010952380952380952,1.5333333333333332,0.00016666666666666666,22.5,2.368421052631579,0.6272542224375951
966,1.0,0.0,0.1294040573814969,"linear","inactive",0.00010272213662044171,6.5,9659,6.19047619047619e-5,0.8666666666666666,9.259259259259259e-5,12.5,1.3157894736842106,0.6023795537985658
966,0.09224338069142717,0.0,-0.3703436035858253,"linear","inactive",0.00012326656394453004,10.5,9660,0.0001,1.4,0.00015185185185185185,20.5,2.1578947368421053,0.6241976640042566
967,1.0,0.0,-0.7669481053178347,"linear","inactive",0.00012840267077555214,7.5,9661,7.142857142857143e-5,1.0,0.00010740740740740741,14.5,1.5263157894736843,0.6100534816839867
967,1.0,0.0,-0.6135936314922038,"linear","inactive",0.00011813045711350796,12.5,9662,0.00011904761904761905,1.6666666666666665,0.00013703703703703705,18.5,1.9473684210526319,0.2245602580191585
967,0.1669125098040256,0.0,0.27721735051337465,"linear","inactive",0.00012326656394453004,11.5,9663,0.00010952380952380952,1.5333333333333332,0.00015185185185185185,20.5,2.1578947368421053,0.4929531307260041
967,1.0,0.0,0.9085319937532779,"linear","inactive",0.0002105803800719055,28.5,9664,0.00027142857142857144,3.8,0.00024814814814814816,33.5,3.5263157894736845,-0.107837741542036
967,1.0,0.0,-0.3008348626102518,"linear","inactive",0.000179763739085773,28.5,9665,0.00027142857142857144,3.8,0.00018888888888888888,25.5,2.68421052631579,-0.5015015900283127
967,0.08234763656708019,0.0,0.8206855729615664,"linear","inactive",6.67693888032871e-5,8.5,9666,8.095238095238095e-5,1.1333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.7280600409443143
967,0.03100400878364541,0.0,0.7233463427636873,"linear","inactive",2.5680534155110427e-5,3.5,9667,3.3333333333333335e-5,0.4666666666666667,1.8518518518518518e-5,2.5,0.26315789473684215,-0.8264637450053086
967,1.0,0.0,-0.5906384618472929,"linear","inactive",0.00010272213662044171,10.5,9668,0.0001,1.4,7.037037037037036e-5,9.5,1.0,-0.4854268271702417
967,1.0,0.0,-0.21550335128666245,"linear","inactive",3.081664098613251e-5,3.5,9669,3.3333333333333335e-5,0.4666666666666667,6.296296296296296e-5,8.5,0.8947368421052632,0.9390710013576684
967,1.0,0.0,1.0667010698674044,"linear","inactive",0.00030303030303030303,37.5,9670,0.00035714285714285714,5.0,0.0002851851851851852,38.5,4.052631578947369,-0.30306906763604635
968,1.0,0.0,-0.2607557883124925,"linear","inactive",4.6224961479198765e-5,6.5,9671,6.19047619047619e-5,0.8666666666666666,4.814814814814815e-5,6.5,0.6842105263157895,-0.34103691783506673
968,1.0,0.0,0.3462939230782397,"linear","inactive",0.000179763739085773,8.5,9672,8.095238095238095e-5,1.1333333333333333,0.0001,13.5,1.4210526315789476,0.32638774307806245
968,0.02626933118255047,0.0,-0.6978730793356381,"linear","inactive",2.5680534155110427e-5,2.5,9673,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,0.5069599887198835
968,1.0,0.0,-0.33752019785709086,"linear","inactive",0.00012840267077555214,18.5,9674,0.0001761904761904762,2.4666666666666663,0.00012222222222222221,16.5,1.736842105263158,-0.5060961641055631
968,1.0,0.0,0.40623950184525537,"linear","inactive",8.731381612737545e-5,8.5,9675,8.095238095238095e-5,1.1333333333333333,0.00010740740740740741,14.5,1.5263157894736843,0.42948123604216576
968,1.0,0.0,-0.6662292622514625,"linear","inactive",0.00041602465331278893,35.5,9676,0.0003380952380952381,4.7333333333333325,0.00044814814814814815,60.5,6.36842105263158,0.4280791999348459
968,1.0,0.0,0.2752246862511631,"linear","inactive",2.054442732408834e-5,1.5,9677,1.4285714285714285e-5,0.19999999999999998,1.1111111111111112e-5,1.5,0.15789473684210528,-0.34103691783506673
968,1.0,0.0,-0.39848714168635135,"linear","inactive",3.59527478171546e-5,2.5,9678,2.380952380952381e-5,0.3333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,0.796466605914868
968,1.0,0.0,-0.9513524501926035,"linear","inactive",8.217770929635336e-5,14.5,9679,0.0001380952380952381,1.9333333333333333,7.777777777777778e-5,10.5,1.105263157894737,-0.8067004901838786
968,1.0,0.0,-0.4819169049357571,"linear","inactive",5.649717514124294e-5,7.5,9680,7.142857142857143e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
969,1.0,0.0,-0.11611128265980028,"sigmoidal","inactive",1.5408320493066255e-5,1.5,9681,1.4285714285714285e-5,0.19999999999999998,2.5925925925925925e-5,3.5,0.368421052631579,0.8813555035013813
969,1.0,0.0,-0.05313455864684354,"sigmoidal","inactive",0.00020544427324088342,12.5,9682,0.00011904761904761905,1.6666666666666665,0.00021851851851851852,29.5,3.105263157894737,0.8977499417520499
969,1.0,0.0,-0.08282535225500835,"sigmoidal","inactive",2.054442732408834e-5,1.5,9683,1.4285714285714285e-5,0.19999999999999998,3.7037037037037037e-6,0.5,0.052631578947368425,-1.925999418556223
969,1.0,0.0,-0.5124955138234468,"sigmoidal","inactive",0.00012840267077555214,13.5,9684,0.00012857142857142858,1.7999999999999998,0.00013703703703703705,18.5,1.9473684210526319,0.11352894563041471
969,1.0,0.0,-0.2082778838131412,"sigmoidal","inactive",0.00012326656394453004,9.5,9685,9.047619047619048e-5,1.2666666666666666,0.00012962962962962963,17.5,1.842105263157895,0.5403185856663141
969,1.0,0.0,0.03980768983639556,"sigmoidal","inactive",0.00011813045711350796,10.5,9686,0.0001,1.4,0.00012222222222222221,16.5,1.736842105263158,0.3110397787446264
969,1.0,0.0,0.191575828790051,"sigmoidal","inactive",0.0001386748844375963,13.5,9687,0.00012857142857142858,1.7999999999999998,0.00012962962962962963,17.5,1.842105263157895,0.03335859694643126
969,0.12072070385502491,0.0,-0.3753833682129276,"sigmoidal","inactive",0.00019003595274781716,14.5,9688,0.0001380952380952381,1.9333333333333333,0.00021851851851851852,29.5,3.105263157894737,0.6836251363992022
969,1.0,0.0,-0.37443147733626225,"sigmoidal","inactive",8.217770929635336e-5,5.5,9689,5.238095238095238e-5,0.7333333333333333,0.00011481481481481481,15.5,1.6315789473684212,1.1537277739145113
969,1.0,0.0,0.6148017395876217,"sigmoidal","inactive",0.00010272213662044171,12.5,9690,0.00011904761904761905,1.6666666666666665,7.037037037037036e-5,9.5,1.0,-0.736965594166206
970,1.0,0.0,0.2663377007929434,"sigmoidal","inactive",0.00023626091422701591,18.5,9691,0.0001761904761904762,2.4666666666666663,0.00016666666666666666,22.5,2.368421052631579,-0.058637187134341615
970,1.0,0.0,-0.6869611876269169,"sigmoidal","inactive",7.19054956343092e-5,8.5,9692,8.095238095238095e-5,1.1333333333333333,8.518518518518518e-5,11.5,1.2105263157894737,0.09506219697160666
970,1.0,0.0,-0.4992341842075599,"sigmoidal","inactive",6.163328197226502e-5,7.5,9693,7.142857142857143e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
970,1.0,0.0,0.7007082737022035,"sigmoidal","inactive",4.108885464817668e-5,4.5,9694,4.2857142857142856e-5,0.6,6.296296296296296e-5,8.5,0.8947368421052632,0.5765009219729601
970,1.0,0.0,0.7127439867560236,"sigmoidal","inactive",8.731381612737545e-5,9.5,9695,9.047619047619048e-5,1.2666666666666666,6.296296296296296e-5,8.5,0.8947368421052632,-0.501501590028313
970,1.0,0.0,0.22264779590684708,"sigmoidal","inactive",5.1361068310220854e-5,6.5,9696,6.19047619047619e-5,0.8666666666666666,6.296296296296296e-5,8.5,0.8947368421052632,0.0459862052741804
970,1.0,0.0,-0.7768808536201633,"sigmoidal","inactive",7.704160246533128e-5,8.5,9697,8.095238095238095e-5,1.1333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,0.21535643068931842
970,1.0,0.0,0.48248395183321496,"sigmoidal","inactive",5.1361068310220854e-5,3.5,9698,3.3333333333333335e-5,0.4666666666666667,5.555555555555556e-5,7.5,0.7894736842105264,0.7584987557158476
970,1.0,0.0,-0.31031396718416177,"sigmoidal","inactive",0.0003903441191576785,38.5,9699,0.00036666666666666667,5.133333333333333,0.00038888888888888887,52.5,5.526315789473684,0.10642205913615455
970,1.0,0.0,-0.5119360034197223,"sigmoidal","inactive",0.00011813045711350796,8.5,9700,8.095238095238095e-5,1.1333333333333333,0.00012962962962962963,17.5,1.842105263157895,0.7007832578595602
971,1.0,0.0,-0.04972189468841193,"linear","inactive",6.67693888032871e-5,4.5,9701,4.2857142857142856e-5,0.6,4.074074074074074e-5,5.5,0.5789473684210527,-0.051530300640081905
971,1.0,0.0,0.6324834730092866,"linear","inactive",3.59527478171546e-5,4.5,9702,4.2857142857142856e-5,0.6,4.814814814814815e-5,6.5,0.6842105263157895,0.18947779886371283
971,1.0,0.0,0.16204042790557127,"linear","inactive",2.5680534155110427e-5,0.5,9703,4.7619047619047615e-6,0.06666666666666665,2.5925925925925925e-5,3.5,0.368421052631579,2.4663180042225377
971,1.0,0.0,-0.3496309359378719,"linear","inactive",7.19054956343092e-5,11.5,9704,0.00010952380952380952,1.5333333333333332,0.00012962962962962963,17.5,1.842105263157895,0.2646841430528869
971,1.0,0.0,-0.3263996233766593,"linear","inactive",2.5680534155110427e-5,3.5,9705,3.3333333333333335e-5,0.4666666666666667,4.814814814814815e-5,6.5,0.6842105263157895,0.5520478782484212
971,1.0,0.0,0.20084477808771875,"linear","inactive",3.081664098613251e-5,2.5,9706,2.380952380952381e-5,0.3333333333333333,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517493
971,1.0,0.0,0.1184879588208328,"linear","inactive",3.59527478171546e-5,2.5,9707,2.380952380952381e-5,0.3333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,1.037474705418663
971,1.0,0.0,-0.5631324606512299,"linear","inactive",8.217770929635336e-5,9.5,9708,9.047619047619048e-5,1.2666666666666666,7.037037037037036e-5,9.5,1.0,-0.34103691783506696
971,1.0,0.0,0.0981826531807002,"linear","inactive",4.108885464817668e-5,5.5,9709,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
971,1.0,0.0,-0.1660361426822559,"linear","inactive",0.00010785824345146379,9.5,9710,9.047619047619048e-5,1.2666666666666666,7.777777777777778e-5,10.5,1.105263157894737,-0.196647008499892
972,1.0,0.0,0.1838800737671471,"linear","inactive",9.244992295839753e-5,7.5,9711,7.142857142857143e-5,1.0,0.0001,13.5,1.4210526315789476,0.5069599887198832
972,1.0,0.0,-1.0722458288481085,"linear","inactive",7.704160246533128e-5,6.5,9712,6.19047619047619e-5,0.8666666666666666,9.259259259259259e-5,12.5,1.3157894736842106,0.6023795537985658
