"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
585,1.0,0.0,-0.5148540631182378,"linear","inactive",0.00016435541859270673,177.5,5842,0.00018586387434554974,2.4825174825174825,0.00014721030042918454,171.5,2.005847953216374,-0.30759162632674064
585,1.0,0.0,2.0403617322107697,"linear","inactive",0.00010272213662044171,99.5,5843,0.00010418848167539267,1.3916083916083914,9.399141630901287e-5,109.5,1.280701754385965,-0.11981873904998369
585,1.0,0.0,-0.8250904568342794,"linear","inactive",0.00011813045711350796,101.5,5844,0.000106282722513089,1.4195804195804194,0.00010343347639484978,120.5,1.409356725146199,-0.010427759062722777
585,1.0,0.0,0.21439516730327207,"linear","inactive",9.758602978941963e-5,51.5,5845,5.392670157068063e-5,0.7202797202797203,8.111587982832619e-5,94.5,1.105263157894737,0.6177607189303458
585,1.0,0.0,-0.36866744345630886,"linear","inactive",8.217770929635336e-5,83.5,5846,8.743455497382199e-5,1.1678321678321677,8.540772532188841e-5,99.5,1.1637426900584795,-0.005060850037911698
585,0.063934026696296,0.0,-0.227314788748549,"linear","inactive",3.59527478171546e-5,42.5,5847,4.450261780104712e-5,0.5944055944055944,3.0472103004291846e-5,35.5,0.41520467836257313,-0.5176249947405279
585,1.0,0.0,0.060312084204123734,"linear","inactive",0.00015921931176168463,148.5,5848,0.00015549738219895287,2.0769230769230766,0.0001463519313304721,170.5,1.9941520467836258,-0.058672369884101495
585,1.0,0.0,-0.6679109276203209,"linear","inactive",6.67693888032871e-5,66.5,5849,6.963350785340315e-5,0.9300699300699301,8.798283261802575e-5,102.5,1.1988304093567252,0.36621648589674816
585,1.0,0.0,-1.1284079321044602,"linear","inactive",0.00012326656394453004,85.5,5850,8.952879581151833e-5,1.1958041958041958,0.00011545064377682403,134.5,1.5730994152046784,0.3956286695632179
586,1.0,0.0,-0.5269047103583877,"linear","inactive",3.081664098613251e-5,32.5,5851,3.403141361256544e-5,0.4545454545454545,3.133047210300429e-5,36.5,0.42690058479532167,-0.09052443225594545
586,1.0,0.0,-0.361689528997566,"linear","inactive",0.0001746276322547509,134.5,5852,0.00014083769633507854,1.881118881118881,0.00017896995708154505,208.5,2.43859649122807,0.37446003278053125
586,1.0,0.0,0.4822637212949382,"linear","inactive",4.108885464817668e-5,46.5,5853,4.869109947643979e-5,0.6503496503496503,3.218884120171674e-5,37.5,0.4385964912280702,-0.5683212987196589
586,1.0,0.0,-0.7736219369427416,"linear","inactive",6.163328197226502e-5,61.5,5854,6.439790575916231e-5,0.8601398601398601,6.137339055793991e-5,71.5,0.8362573099415205,-0.040624346668358756
586,1.0,0.0,2.8844241751039297,"linear","inactive",0.00016949152542372882,136.5,5855,0.00014293193717277488,1.9090909090909092,0.00017124463519313304,199.5,2.3333333333333335,0.289506617194985
586,1.0,0.0,-2.40107840388189,"linear","inactive",0.00011299435028248587,104.5,5856,0.00010942408376963351,1.4615384615384615,9.05579399141631e-5,105.5,1.233918128654971,-0.2442411214812058
586,1.0,0.0,-0.9382828131119166,"linear","inactive",4.6224961479198765e-5,38.5,5857,4.031413612565445e-5,0.5384615384615384,4.7639484978540775e-5,55.5,0.6491228070175439,0.2696481475476963
586,1.0,0.0,0.13479129308871943,"linear","inactive",3.59527478171546e-5,31.5,5858,3.298429319371728e-5,0.4405594405594405,3.819742489270386e-5,44.5,0.52046783625731,0.24047232935897297
586,1.0,0.0,-0.8576604104482435,"linear","inactive",6.163328197226502e-5,56.5,5859,5.916230366492147e-5,0.7902097902097902,6.30901287553648e-5,73.5,0.8596491228070176,0.12151220431366828
586,1.0,0.0,0.6426931854818039,"linear","inactive",7.704160246533128e-5,68.5,5860,7.172774869109947e-5,0.9580419580419579,8.88412017167382e-5,103.5,1.210526315789474,0.33747369643129055
587,1.0,0.0,-0.5957836363083706,"linear","inactive",2.054442732408834e-5,23.5,5861,2.4607329842931936e-5,0.32867132867132864,2.017167381974249e-5,23.5,0.27485380116959063,-0.2579811781075084
587,1.0,0.0,0.8463940979061918,"linear","inactive",3.081664098613251e-5,33.5,5862,3.507853403141361e-5,0.4685314685314685,3.9914163090128754e-5,46.5,0.543859649122807,0.21508844254275078
587,1.0,0.0,0.09737176885366558,"linear","inactive",0.000179763739085773,160.5,5863,0.0001680628272251309,2.2447552447552446,0.00015321888412017168,178.5,2.0877192982456143,-0.10463040120071157
587,1.0,0.0,-0.5031433106893244,"linear","inactive",6.67693888032871e-5,52.5,5864,5.4973821989528795e-5,0.7342657342657342,5.3648068669527894e-5,62.5,0.7309941520467836,-0.006442411111543872
587,1.0,0.0,-1.1501017665974584,"linear","inactive",2.5680534155110427e-5,28.5,5865,2.9842931937172774e-5,0.39860139860139854,2.703862660944206e-5,31.5,0.3684210526315789,-0.11359126877233355
587,1.0,0.0,-0.053656459493819135,"linear","inactive",7.19054956343092e-5,65.5,5866,6.858638743455498e-5,0.916083916083916,7.339055793991416e-5,85.5,1.0,0.12644833524093935
587,1.0,0.0,-0.29400244947962,"linear","inactive",0.00012840267077555214,106.5,5867,0.00011151832460732984,1.4895104895104894,0.00011888412017167382,138.5,1.6198830409356726,0.12105136771584184
587,1.0,0.0,-1.4382863494054805,"linear","inactive",3.081664098613251e-5,24.5,5868,2.5654450261780106e-5,0.34265734265734266,2.6180257510729615e-5,30.5,0.35672514619883045,0.058046315340169706
587,1.0,0.0,0.20722750274832843,"linear","inactive",6.163328197226502e-5,67.5,5869,7.06806282722513e-5,0.944055944055944,6.652360515021459e-5,77.5,0.9064327485380117,-0.05867236988410166
587,0.06102419092510402,0.0,0.28024603967512846,"linear","inactive",7.19054956343092e-5,80.5,5870,8.429319371727749e-5,1.1258741258741258,5.793991416309013e-5,67.5,0.7894736842105264,-0.5120824591712942
588,1.0,0.0,-0.15361279707548503,"linear","inactive",2.5680534155110427e-5,17.5,5871,1.832460732984293e-5,0.2447552447552447,1.5021459227467811e-5,17.5,0.20467836257309943,-0.25798117810750804
588,0.21124833981078683,0.0,-0.11533341632963627,"linear","inactive",1.027221366204417e-5,11.5,5872,1.2041884816753927e-5,0.16083916083916083,6.437768240343348e-6,7.5,0.08771929824561404,-0.8746525385560024
588,1.0,0.0,-0.09693231826390532,"linear","inactive",2.054442732408834e-5,17.5,5873,1.832460732984293e-5,0.2447552447552447,1.072961373390558e-5,12.5,0.14619883040935674,-0.7434080052777499
588,1.0,0.0,1.4492508454275892,"linear","inactive",0.0003697996918335901,334.5,5874,0.00035026178010471204,4.678321678321678,0.0003540772532188841,412.5,4.824561403508772,0.04440673038420901
588,1.0,0.0,0.9383643476437735,"linear","inactive",1.5408320493066255e-5,21.5,5875,2.25130890052356e-5,0.3006993006993007,7.2961373390557936e-6,8.5,0.09941520467836257,-1.596783091559267
588,1.0,0.0,-0.16419954264942366,"linear","inactive",5.1361068310220854e-5,47.5,5876,4.9738219895287956e-5,0.6643356643356643,4.7639484978540775e-5,55.5,0.6491228070175439,-0.03342092008835006
588,1.0,0.0,-0.4265648966513172,"linear","inactive",7.704160246533128e-5,73.5,5877,7.696335078534031e-5,1.027972027972028,7.167381974248926e-5,83.5,0.9766081871345029,-0.07394923046982053
588,1.0,0.0,0.19425067897870305,"linear","inactive",6.163328197226502e-5,61.5,5878,6.439790575916231e-5,0.8601398601398601,4.935622317596566e-5,57.5,0.672514619883041,-0.35500563250237294
588,1.0,0.0,-0.24963324235870812,"linear","inactive",0.00012840267077555214,142.5,5879,0.00014921465968586388,1.993006993006993,0.0001257510729613734,146.5,1.713450292397661,-0.2180424327373644
588,1.0,0.0,0.4588829781433157,"linear","inactive",7.19054956343092e-5,57.5,5880,6.020942408376963e-5,0.8041958041958042,7.682403433476395e-5,89.5,1.0467836257309941,0.3803445482123727
589,1.0,0.0,-0.15176667200950486,"linear","inactive",0.00016949152542372882,147.5,5881,0.00015445026178010471,2.062937062937063,0.00016523605150214592,192.5,2.2514619883040936,0.12616231322555158
589,1.0,0.0,0.8732419272585477,"linear","inactive",4.108885464817668e-5,37.5,5882,3.926701570680628e-5,0.5244755244755244,3.390557939914163e-5,39.5,0.4619883040935672,-0.1830191204262862
589,1.0,0.0,-0.3002188417863028,"linear","inactive",6.67693888032871e-5,54.5,5883,5.706806282722513e-5,0.7622377622377622,5.879828326180257e-5,68.5,0.8011695906432749,0.07186658007609213
589,1.0,0.0,-0.1508718859642658,"linear","inactive",2.5680534155110427e-5,31.5,5884,3.298429319371728e-5,0.4405594405594405,2.446351931330472e-5,28.5,0.3333333333333333,-0.4023710874426832
589,1.0,0.0,-0.6354035698906356,"linear","inactive",0.000179763739085773,172.5,5885,0.0001806282722513089,2.4125874125874125,0.00015665236051502147,182.5,2.1345029239766085,-0.17668107600566005
589,0.12808637105427856,0.0,0.29999256574196315,"linear","inactive",0.0001746276322547509,176.5,5886,0.00018481675392670156,2.4685314685314683,0.00014549356223175967,169.5,1.9824561403508774,-0.3163640882423445
589,1.0,0.0,-0.771260561572904,"linear","inactive",0.00012840267077555214,127.5,5887,0.00013350785340314136,1.7832167832167831,9.05579399141631e-5,105.5,1.233918128654971,-0.531235426259181
589,1.0,0.0,-0.6708698708389177,"linear","inactive",0.00019003595274781716,175.5,5888,0.0001837696335078534,2.4545454545454546,0.0002055793991416309,239.5,2.801169590643275,0.19057344732411127
589,1.0,0.0,-0.1305868946927132,"linear","inactive",0.00029275808936825884,236.5,5889,0.00024764397905759165,3.307692307692308,0.00025965665236051504,302.5,3.538011695906433,0.09711378071505315
589,1.0,0.0,0.10704347680477813,"linear","inactive",2.054442732408834e-5,19.5,5890,2.0418848167539268e-5,0.2727272727272727,2.703862660944206e-5,31.5,0.3684210526315789,0.43389652653015964
590,1.0,-0.5615605312013878,-0.5298123921079486,"sigmoidal","decreasing",4.108885464817668e-5,57.5,5891,6.020942408376963e-5,0.8041958041958042,2.3605150214592276e-5,27.5,0.32163742690058483,-1.3221115155272238
590,1.0,-0.5615605312013878,0.15131893243999928,"sigmoidal","decreasing",5.1361068310220854e-5,98.5,5892,0.0001031413612565445,1.3776223776223775,3.0472103004291846e-5,35.5,0.41520467836257313,-1.7302858780592023
590,1.0,-0.5615605312013878,1.2909997239291962,"sigmoidal","decreasing",0.0001438109912686184,226.5,5893,0.00023717277486910994,3.1678321678321675,0.0001,116.5,1.3625730994152048,-1.217162273499463
590,1.0,-0.5615605312013878,-0.7821217927367927,"sigmoidal","decreasing",0.0001335387776065742,257.5,5894,0.00026963350785340313,3.601398601398601,5.021459227467811e-5,58.5,0.6842105263157895,-2.3960450805946842
590,1.0,-0.5615605312013878,-1.6767858461418275,"sigmoidal","decreasing",5.1361068310220854e-5,62.5,5895,6.544502617801048e-5,0.8741258741258742,2.9613733905579398e-5,34.5,0.40350877192982454,-1.1152410059914266
590,1.0,-0.5615605312013878,0.8290863929846248,"sigmoidal","decreasing",0.00010272213662044171,191.5,5896,0.00020052356020942407,2.678321678321678,4.24892703862661e-5,49.5,0.5789473684210527,-2.2098251399528555
590,1.0,-0.5615605312013878,-1.6170622429601866,"sigmoidal","decreasing",0.0002465331278890601,383.5,5897,0.00040157068062827224,5.363636363636363,0.00013090128755364807,152.5,1.7836257309941521,-1.588398513160193
590,1.0,-0.5615605312013878,-0.7406261924134845,"sigmoidal","decreasing",0.0001746276322547509,295.5,5898,0.0003094240837696335,4.1328671328671325,9.570815450643777e-5,111.5,1.304093567251462,-1.664095598364736
590,1.0,-0.5615605312013878,1.0273698309907737,"sigmoidal","decreasing",0.0002670775552131484,470.5,5899,0.0004926701570680628,6.58041958041958,0.0001300429184549356,151.5,1.7719298245614035,-1.8928581073630941
590,1.0,-0.5615605312013878,-0.12525244941326008,"sigmoidal","decreasing",0.0001335387776065742,196.5,5900,0.0002057591623036649,2.748251748251748,6.48068669527897e-5,75.5,0.8830409356725146,-1.6379619410410358
591,1.0,0.0,0.46980038259253176,"linear","inactive",0.00012326656394453004,107.5,5901,0.00011256544502617801,1.5034965034965033,0.0001257510729613734,146.5,1.713450292397661,0.18858282672527943
591,1.0,0.0,0.805579692097473,"linear","inactive",3.59527478171546e-5,34.5,5902,3.612565445026178e-5,0.4825174825174825,3.819742489270386e-5,44.5,0.52046783625731,0.10922779608072039
591,1.0,0.0,-2.714143935312838,"linear","inactive",5.1361068310220854e-5,36.5,5903,3.8219895287958116e-5,0.5104895104895105,4.8497854077253216e-5,56.5,0.6608187134502924,0.37237322542766205
591,1.0,0.0,-2.203536864775903,"linear","inactive",5.649717514124294e-5,60.5,5904,6.335078534031414e-5,0.8461538461538461,4.4206008583690985e-5,51.5,0.6023391812865497,-0.4903438881988845
591,1.0,0.0,1.0801316825996443,"linear","inactive",8.731381612737545e-5,73.5,5905,7.696335078534031e-5,1.027972027972028,9.05579399141631e-5,105.5,1.233918128654971,0.26344566576331263
591,1.0,0.0,0.5471684440709718,"linear","inactive",0.0,0.5,5906,5.235602094240838e-7,0.006993006993006993,4.2918454935622317e-7,0.5,0.0058479532163742695,-0.25798117810750826
591,1.0,0.0,1.2555509928275181,"linear","inactive",6.163328197226502e-5,74.5,5907,7.801047120418848e-5,1.0419580419580419,4.506437768240343e-5,52.5,0.6140350877192983,-0.7629041809035473
591,1.0,0.0,-0.0720325475225548,"linear","inactive",0.0002773497688751926,268.5,5908,0.000281151832460733,3.755244755244755,0.0002716738197424893,316.5,3.7017543859649127,-0.020697766664579443
591,1.0,0.0,0.1739093125837241,"linear","inactive",4.108885464817668e-5,46.5,5909,4.869109947643979e-5,0.6503496503496503,3.5622317596566524e-5,41.5,0.48538011695906436,-0.4221005578686149
591,1.0,0.0,1.7813660737160482,"linear","inactive",3.59527478171546e-5,34.5,5910,3.612565445026178e-5,0.4825174825174825,2.9613733905579398e-5,34.5,0.40350877192982454,-0.2579811781075084
592,1.0,0.0,-0.7732171762112627,"linear","inactive",0.00010785824345146379,85.5,5911,8.952879581151833e-5,1.1958041958041958,0.00013261802575107297,154.5,1.8070175438596494,0.5956293349109684
592,0.052094419076532866,0.0,-0.5854213767257899,"linear","inactive",0.0001746276322547509,140.5,5912,0.00014712041884816754,1.9650349650349648,0.00017639484978540772,205.5,2.4035087719298245,0.29058708535324856
592,1.0,0.0,-0.36149979145423444,"linear","inactive",4.6224961479198765e-5,23.5,5913,2.4607329842931936e-5,0.32867132867132864,4.506437768240343e-5,52.5,0.6140350877192983,0.901675487880977
592,1.0,0.0,0.31854892133821716,"linear","inactive",6.163328197226502e-5,59.5,5914,6.230366492146597e-5,0.8321678321678321,6.394849785407725e-5,74.5,0.8713450292397661,0.06636957904670968
592,1.0,0.0,1.3423301931412994,"linear","inactive",5.649717514124294e-5,43.5,5915,4.554973821989529e-5,0.6083916083916083,4.935622317596566e-5,57.5,0.672514619883041,0.14456537698813854
592,0.23110205154289437,0.0,0.32239939872708845,"linear","inactive",2.5680534155110427e-5,15.5,5916,1.6230366492146596e-5,0.21678321678321677,2.2746781115879828e-5,26.5,0.3099415204678363,0.5157429660688158
592,1.0,0.0,-0.6279824830154579,"linear","inactive",0.0001438109912686184,114.5,5917,0.00011989528795811519,1.6013986013986012,0.00013948497854077252,162.5,1.9005847953216375,0.24711094171136466
592,1.0,0.0,-0.09041745259968798,"linear","inactive",0.00010785824345146379,95.5,5918,0.0001,1.3356643356643356,9.742489270386266e-5,113.5,1.327485380116959,-0.00886151885234206
592,1.0,0.0,0.015819783545168564,"linear","inactive",0.00015921931176168463,192.5,5919,0.00020157068062827226,2.692307692307692,0.00015407725321888412,179.5,2.0994152046783627,-0.3588557798667205
592,1.0,0.0,2.076926528453363,"linear","inactive",7.704160246533128e-5,60.5,5920,6.335078534031414e-5,0.8461538461538461,6.223175965665236e-5,72.5,0.847953216374269,0.003064674632831603
593,1.0,0.0,0.31300531394136927,"linear","negcontrol",6.163328197226502e-5,57.5,5921,6.020942408376963e-5,0.8041958041958042,5.6223175965665237e-5,65.5,0.7660818713450293,-0.0700482275144333
593,1.0,0.0,-0.6630566632859768,"linear","negcontrol",5.649717514124294e-5,53.5,5922,5.6020942408376965e-5,0.7482517482517482,4.24892703862661e-5,49.5,0.5789473684210527,-0.3700915444290457
593,0.05610358969665017,0.0,-0.4740801031922571,"linear","negcontrol",6.163328197226502e-5,75.5,5923,7.905759162303665e-5,1.0559440559440558,4.24892703862661e-5,49.5,0.5789473684210527,-0.8670292973529776
593,1.0,0.0,-0.7607123344966402,"linear","negcontrol",0.0002670775552131484,311.5,5924,0.0003261780104712042,4.356643356643357,0.00029313304721030045,341.5,3.994152046783626,-0.12532776284141967
593,0.18468256990090598,0.0,0.14485124122390866,"linear","negcontrol",0.00022085259373394968,187.5,5925,0.00019633507853403142,2.6223776223776225,0.00020214592274678112,235.5,2.754385964912281,0.07085528612203149
593,1.0,0.0,0.6891292403237564,"linear","negcontrol",5.1361068310220854e-5,41.5,5926,4.3455497382198955e-5,0.5804195804195804,5.6223175965665237e-5,65.5,0.7660818713450293,0.40040239208301714
593,1.0,0.0,-1.245297775780325,"linear","negcontrol",0.00021571648690292758,188.5,5927,0.00019738219895287958,2.6363636363636362,0.00021158798283261803,246.5,2.883040935672515,0.1290419450017391
593,1.0,0.0,-1.6622262280983169,"linear","negcontrol",0.00011813045711350796,94.5,5928,9.895287958115183e-5,1.3216783216783217,0.00010085836909871245,117.5,1.3742690058479534,0.05629334423641888
593,1.0,0.0,-0.4669523078610765,"linear","negcontrol",6.67693888032871e-5,67.5,5929,7.06806282722513e-5,0.944055944055944,6.909871244635194e-5,80.5,0.9415204678362574,-0.0038798970437219564
593,1.0,0.0,-1.473558967872237,"linear","negcontrol",3.59527478171546e-5,40.5,5930,4.2408376963350784e-5,0.5664335664335663,3.905579399141631e-5,45.5,0.5321637426900585,-0.09003654079343656
594,1.0,0.0,0.4061552853467607,"linear","inactive",6.163328197226502e-5,59.5,5931,6.230366492146597e-5,0.8321678321678321,3.9914163090128754e-5,46.5,0.543859649122807,-0.6136401303074203
594,1.0,0.0,-0.2001567712589329,"linear","inactive",2.5680534155110427e-5,29.5,5932,3.0890052356020944e-5,0.4125874125874126,2.446351931330472e-5,28.5,0.3333333333333333,-0.30773421330460826
594,1.0,0.0,1.655380298521467,"linear","inactive",1.027221366204417e-5,16.5,5933,1.7277486910994763e-5,0.23076923076923075,1.2446351931330472e-5,14.5,0.1695906432748538,-0.4443943023383897
594,1.0,0.0,-2.0094654049993577,"linear","inactive",3.081664098613251e-5,33.5,5934,3.507853403141361e-5,0.4685314685314685,3.648068669527897e-5,42.5,0.4970760233918129,0.08532056757242121
594,1.0,0.0,-1.8392423329508103,"linear","inactive",2.5680534155110427e-5,17.5,5935,1.832460732984293e-5,0.2447552447552447,1.931330472103004e-5,22.5,0.2631578947368421,0.10458890127719996
594,1.0,0.0,0.2721550670874004,"linear","inactive",0.00020544427324088342,157.5,5936,0.0001649214659685864,2.2027972027972025,0.00021330472103004293,248.5,2.906432748538012,0.3999128450674993
594,1.0,0.0,1.706232943917995,"linear","inactive",4.108885464817668e-5,35.5,5937,3.7172774869109946e-5,0.49650349650349646,3.218884120171674e-5,37.5,0.4385964912280702,-0.17890960711630938
594,1.0,0.0,-0.30432661137201056,"linear","inactive",3.081664098613251e-5,30.5,5938,3.193717277486911e-5,0.4265734265734265,4.592274678111588e-5,53.5,0.6257309941520468,0.5527484707307526
594,1.0,0.0,0.47524094578001264,"linear","inactive",0.00012840267077555214,104.5,5939,0.00010942408376963351,1.4615384615384615,0.00011802575107296138,137.5,1.6081871345029242,0.13794749822363095
594,1.0,0.0,-0.5341086042135624,"linear","inactive",0.00020030816640986132,192.5,5940,0.00020157068062827226,2.692307692307692,0.00019184549356223175,223.5,2.6140350877192984,-0.04256479250645413
595,1.0,0.49905893613802343,1.16392999599759,"linear","increasing",0.00011299435028248587,45.5,5941,4.764397905759162e-5,0.6363636363636364,0.00016952789699570814,197.5,2.309941520467836,1.8599330247582606
595,1.0,0.49905893613802343,1.4423884650168313,"linear","increasing",0.00015921931176168463,97.5,5942,0.00010209424083769633,1.3636363636363635,0.00023390557939914164,272.5,3.187134502923977,1.22480092780717
595,1.0,0.49905893613802343,1.9868858059766605,"linear","increasing",0.00010785824345146379,49.5,5943,5.183246073298429e-5,0.6923076923076922,0.00017639484978540772,205.5,2.4035087719298245,1.795656785494565
595,1.0,0.49905893613802343,0.7122474949729058,"linear","increasing",2.5680534155110427e-5,22.5,5944,2.356020942408377e-5,0.31468531468531463,5.536480686695279e-5,64.5,0.7543859649122807,1.2613929809860713
595,1.0,0.49905893613802343,1.6435565076000427,"linear","increasing",6.67693888032871e-5,49.5,5945,5.183246073298429e-5,0.6923076923076922,8.626609442060086e-5,100.5,1.1754385964912282,0.763713892991811
595,1.0,0.49905893613802343,0.015318994615089121,"linear","increasing",6.163328197226502e-5,38.5,5946,4.031413612565445e-5,0.5384615384615384,9.313304721030042e-5,108.5,1.2690058479532165,1.2367835136420697
595,1.0,0.49905893613802343,-0.14885336508280222,"linear","increasing",5.1361068310220854e-5,19.5,5947,2.0418848167539268e-5,0.2727272727272727,7.510729613733905e-5,87.5,1.023391812865497,1.907827714862572
595,1.0,0.49905893613802343,0.9033607944393321,"linear","increasing",0.0001335387776065742,84.5,5948,8.848167539267016e-5,1.1818181818181817,0.00021502145922746782,250.5,2.929824561403509,1.309806178805516
595,1.0,0.49905893613802343,-0.40007233214239907,"linear","increasing",3.59527478171546e-5,33.5,5949,3.507853403141361e-5,0.4685314685314685,4.334763948497854e-5,50.5,0.5906432748538012,0.3341411141865141
595,1.0,0.49905893613802343,1.9778922783537636,"linear","increasing",3.59527478171546e-5,21.5,5950,2.25130890052356e-5,0.3006993006993007,7.339055793991416e-5,85.5,1.0,1.7336065820762916
596,1.0,0.0,1.6527449087905528,"linear","inactive",0.00010785824345146379,108.5,5951,0.00011361256544502618,1.5174825174825175,8.969957081545065e-5,104.5,1.2222222222222223,-0.312173278471105
596,1.0,0.0,1.288008192213985,"linear","inactive",7.704160246533128e-5,65.5,5952,6.858638743455498e-5,0.916083916083916,0.0001,116.5,1.3625730994152048,0.5727819650093217
596,1.0,0.0,2.421586854131875,"linear","inactive",0.0001335387776065742,146.5,5953,0.00015340314136125656,2.048951048951049,0.00011030042918454936,128.5,1.5029239766081872,-0.44711348333587836
596,1.0,0.0,-2.623767027768728,"linear","inactive",0.0004622496147919877,415.5,5954,0.00043507853403141364,5.811188811188811,0.00043218884120171675,503.5,5.888888888888889,0.01916212312893204
596,1.0,0.0,0.2761095380712985,"linear","inactive",5.649717514124294e-5,68.5,5955,7.172774869109947e-5,0.9580419580419579,5.450643776824034e-5,63.5,0.7426900584795322,-0.3673285742958692
596,1.0,0.0,-0.09057221759357775,"linear","inactive",4.6224961479198765e-5,33.5,5956,3.507853403141361e-5,0.4685314685314685,4.506437768240343e-5,52.5,0.6140350877192983,0.39017514910084183
596,1.0,0.0,0.3802808543458903,"linear","inactive",0.00011813045711350796,137.5,5957,0.00014397905759162304,1.923076923076923,0.00011030042918454936,128.5,1.5029239766081872,-0.35564443732565215
596,1.0,0.0,-0.9117233440412765,"linear","inactive",5.1361068310220854e-5,39.5,5958,4.136125654450262e-5,0.5524475524475525,3.9914163090128754e-5,46.5,0.543859649122807,-0.022603115176580046
596,1.0,0.0,0.2491930920920932,"linear","inactive",9.244992295839753e-5,101.5,5959,0.000106282722513089,1.4195804195804194,0.00010858369098712447,126.5,1.4795321637426901,0.059676479401625654
596,1.0,0.0,0.8273424021205908,"linear","inactive",2.5680534155110427e-5,31.5,5960,3.298429319371728e-5,0.4405594405594405,3.819742489270386e-5,44.5,0.52046783625731,0.24047232935897297
597,1.0,0.0,-0.7913105838043457,"linear","inactive",9.758602978941963e-5,85.5,5961,8.952879581151833e-5,1.1958041958041958,0.00012317596566523606,143.5,1.6783625730994154,0.4890732336822816
597,0.07794543837032408,0.0,-0.793689205244182,"linear","inactive",5.649717514124294e-5,66.5,5962,6.963350785340315e-5,0.9300699300699301,6.995708154506438e-5,81.5,0.953216374269006,0.03546454062237953
597,1.0,0.0,-0.15119969946334422,"linear","inactive",2.054442732408834e-5,11.5,5963,1.2041884816753927e-5,0.16083916083916083,2.2746781115879828e-5,26.5,0.3099415204678363,0.9463773203986781
597,1.0,0.0,-0.6890519228894926,"linear","inactive",0.00010272213662044171,85.5,5964,8.952879581151833e-5,1.1958041958041958,8.798283261802575e-5,102.5,1.1988304093567252,0.003646406512039887
597,0.030663709337288743,0.0,-0.830797886210302,"linear","inactive",5.649717514124294e-5,57.5,5965,6.020942408376963e-5,0.8041958041958042,5.965665236051502e-5,69.5,0.8128654970760234,0.01546984367162387
597,1.0,0.0,0.5073936530760821,"linear","inactive",5.136106831022085e-6,6.5,5966,6.806282722513089e-6,0.0909090909090909,3.862660944206009e-6,4.5,0.052631578947368425,-0.7884958948062879
597,1.0,0.0,0.04171632901666173,"linear","inactive",0.00010272213662044171,81.5,5967,8.534031413612566e-5,1.1398601398601398,9.570815450643777e-5,111.5,1.304093567251462,0.1941905675817188
597,1.0,0.0,-0.28285996679705955,"linear","inactive",0.00033384694401643555,337.5,5968,0.00035340314136125654,4.72027972027972,0.0003017167381974249,351.5,4.111111111111112,-0.19934399097316607
597,1.0,0.0,-1.2571069602753988,"linear","inactive",2.5680534155110427e-5,29.5,5969,3.0890052356020944e-5,0.4125874125874126,3.0472103004291846e-5,35.5,0.41520467836257313,0.009122892035332508
597,0.02311126084272182,0.0,-1.3493038508900586,"linear","inactive",6.67693888032871e-5,60.5,5970,6.335078534031414e-5,0.8461538461538461,6.652360515021459e-5,77.5,0.9064327485380117,0.09927998989213464
598,1.0,0.0,1.0824112644435748,"linear","inactive",0.00010272213662044171,80.5,5971,8.429319371727749e-5,1.1258741258741258,0.00010171673819742489,118.5,1.3859649122807018,0.2998451926761338
598,1.0,0.0,0.5455377076239764,"linear","inactive",0.00018489984591679506,164.5,5972,0.00017225130890052357,2.300699300699301,0.00017725321888412018,206.5,2.4152046783625734,0.07007301957669541
598,1.0,0.0,0.5389818904161916,"linear","inactive",0.0006214689265536723,514.5,5973,0.0005387434554973822,7.195804195804195,0.0005755364806866953,670.5,7.842105263157896,0.12408507690299737
598,0.02605486551259034,0.0,-0.6308713225189774,"linear","inactive",4.108885464817668e-5,34.5,5974,3.612565445026178e-5,0.4825174825174825,3.819742489270386e-5,44.5,0.52046783625731,0.10922779608072039
598,1.0,0.0,-0.8682467026553452,"linear","inactive",0.00032357473035439136,313.5,5975,0.0003282722513089005,4.384615384615384,0.00032832618025751073,382.5,4.473684210526316,0.029013126670467102
598,1.0,0.0,0.5174372953593426,"linear","inactive",0.00023626091422701591,201.5,5976,0.00021099476439790575,2.818181818181818,0.00022446351931330473,261.5,3.058479532163743,0.11804992961146575
598,1.0,0.0,0.8708921388211127,"linear","inactive",0.00022598870056497175,173.5,5977,0.00018167539267015706,2.4265734265734262,0.00022532188841201716,262.5,3.0701754385964914,0.33940058186771604
598,1.0,0.0,0.5055429509057565,"linear","inactive",6.67693888032871e-5,64.5,5978,6.75392670157068e-5,0.902097902097902,6.223175965665236e-5,72.5,0.847953216374269,-0.08929934351582786
598,1.0,0.0,-0.42136786940628607,"linear","inactive",2.5680534155110427e-5,28.5,5979,2.9842931937172774e-5,0.39860139860139854,2.5321888412017167e-5,29.5,0.3450292397660819,-0.20822814291040845
598,1.0,0.0,-2.1843792642015,"linear","inactive",1.5408320493066255e-5,17.5,5980,1.832460732984293e-5,0.2447552447552447,9.871244635193133e-6,11.5,0.13450292397660818,-0.8637022389954618
599,1.0,0.0,0.25250491044802137,"linear","inactive",0.0001386748844375963,134.5,5981,0.00014083769633507854,1.881118881118881,0.00013433476394849786,156.5,1.8304093567251465,-0.03942469373151393
