"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
838,1.0,-0.47355905582691854,-1.2732010895484787,"linear","decreasing",0.0002465331278890601,406.5,8379,0.00041269035532994923,5.384105960264901,0.00014293785310734463,126.5,1.9612403100775195,-1.4569404834788928
838,1.0,-0.47355905582691854,-2.5632259131368684,"linear","decreasing",5.1361068310220854e-5,72.5,8380,7.360406091370558e-5,0.9602649006622517,3.559322033898305e-5,31.5,0.48837209302325585,-0.9754516826131931
839,1.0,0.0,-0.6304779094986881,"sigmoidal","inactive",0.00011299435028248587,110.5,8381,0.00011218274111675127,1.4635761589403975,0.00010677966101694915,94.5,1.4651162790697674,0.0015173487314655216
839,1.0,0.0,0.6255670758764663,"sigmoidal","inactive",5.1361068310220854e-5,47.5,8382,4.822335025380711e-5,0.6291390728476822,4.011299435028248e-5,35.5,0.5503875968992248,-0.19293100492444132
839,1.0,0.0,-1.0334001371046637,"sigmoidal","inactive",2.054442732408834e-5,34.5,8383,3.50253807106599e-5,0.456953642384106,1.864406779661017e-5,16.5,0.2558139534883721,-0.8369528535178908
839,1.0,0.0,-0.83420422270336,"sigmoidal","inactive",6.67693888032871e-5,66.5,8384,6.751269035532995e-5,0.880794701986755,6.836158192090395e-5,60.5,0.937984496124031,0.0907582856752296
839,1.0,0.0,0.9095516219619223,"sigmoidal","inactive",0.00012326656394453004,124.5,8385,0.00012639593908629442,1.6490066225165565,0.00013841807909604519,122.5,1.8992248062015504,0.20381349083631425
839,0.16345201492188516,0.0,0.40190313637850683,"sigmoidal","inactive",0.0001335387776065742,139.5,8386,0.0001416243654822335,1.8476821192052981,0.00014293785310734463,126.5,1.9612403100775195,0.08604974676694747
839,1.0,0.0,0.8893517984273781,"sigmoidal","inactive",0.00012326656394453004,123.5,8387,0.00012538071065989846,1.6357615894039734,0.00012146892655367231,107.5,1.6666666666666667,0.027003101906607672
839,1.0,0.0,-1.893676210708104,"sigmoidal","inactive",0.00020544427324088342,173.5,8388,0.00017614213197969544,2.298013245033113,0.00021073446327683616,186.5,2.8914728682170545,0.33141745157880154
839,1.0,0.0,-0.2438605281521279,"sigmoidal","inactive",0.00023112480739599384,208.5,8389,0.0002116751269035533,2.76158940397351,0.00024689265536723164,218.5,3.3875968992248064,0.2947633799577597
839,1.0,0.0,-0.4405363175271474,"sigmoidal","inactive",2.5680534155110427e-5,23.5,8390,2.385786802030457e-5,0.3112582781456954,3.107344632768362e-5,27.5,0.4263565891472869,0.45394834574884707
840,1.0,0.0,-0.17359084567823546,"linear","inactive",8.731381612737545e-5,88.5,8391,8.984771573604061e-5,1.1721854304635762,7.175141242937853e-5,63.5,0.9844961240310078,-0.25174337940900665
840,1.0,0.0,-0.14313864817649777,"linear","inactive",0.00011299435028248587,103.5,8392,0.0001050761421319797,1.370860927152318,0.00012259887005649717,108.5,1.682170542635659,0.2952417588469789
840,0.035155396476874344,0.0,1.0459699287380735,"linear","inactive",0.00018489984591679506,158.5,8393,0.00016091370558375635,2.099337748344371,0.0001768361581920904,156.5,2.426356589147287,0.20885730069503594
840,1.0,0.0,-0.6620566843616895,"linear","inactive",0.00019517205957883925,166.5,8394,0.00016903553299492386,2.205298013245033,0.00018361581920903954,162.5,2.5193798449612403,0.19209502474637943
840,1.0,0.0,0.582945418952304,"linear","inactive",0.00012840267077555214,111.5,8395,0.0001131979695431472,1.4768211920529801,0.00010338983050847458,91.5,1.418604651162791,-0.058022577734437246
840,1.0,0.0,0.40527276236624804,"linear","inactive",6.67693888032871e-5,72.5,8396,7.360406091370558e-5,0.9602649006622517,8.418079096045197e-5,74.5,1.1550387596899225,0.2664369143490519
840,1.0,0.0,0.6791954171228379,"linear","inactive",8.217770929635336e-5,76.5,8397,7.766497461928933e-5,1.0132450331125828,8.870056497175142e-5,78.5,1.2170542635658916,0.2644103901008
840,1.0,0.0,-0.8693528942952616,"linear","inactive",5.136106831022085e-6,2.5,8398,2.5380710659898476e-6,0.033112582781456956,5.084745762711865e-6,4.5,0.06976744186046513,1.0751743904567748
840,1.0,0.0,-1.385198944999723,"linear","inactive",0.00020544427324088342,216.5,8399,0.0002197969543147208,2.8675496688741724,0.00021412429378531075,189.5,2.9379844961240313,0.035008307346191626
840,1.0,0.0,1.0674879343300159,"linear","inactive",4.6224961479198765e-5,59.5,8400,6.0406091370558374e-5,0.7880794701986755,3.785310734463277e-5,33.5,0.5193798449612403,-0.6015510889483463
841,1.0,0.0,0.9240912242858976,"linear","inactive",8.731381612737545e-5,79.5,8401,8.071065989847716e-5,1.0529801324503312,8.757062146892655e-5,77.5,1.2015503875968994,0.19041893389170703
841,1.0,0.0,0.17199559193857553,"linear","inactive",5.1361068310220854e-5,44.5,8402,4.517766497461929e-5,0.5894039735099339,5.0282485875706216e-5,44.5,0.6899224806201552,0.2271774839018246
841,0.04050779516884877,0.0,-0.7096456099654296,"linear","inactive",4.6224961479198765e-5,41.5,8403,4.213197969543147e-5,0.5496688741721855,3.559322033898305e-5,31.5,0.48837209302325585,-0.17058202394518343
841,1.0,0.0,-0.19650778510750047,"linear","inactive",3.081664098613251e-5,29.5,8404,2.9949238578680202e-5,0.39072847682119205,2.4293785310734464e-5,21.5,0.33333333333333337,-0.22920081075791832
841,1.0,0.0,-1.3129431528831288,"linear","inactive",5.1361068310220854e-5,56.5,8405,5.736040609137056e-5,0.7483443708609272,4.9152542372881355e-5,43.5,0.6744186046511629,-0.15005798266463444
841,1.0,0.0,-1.4996037538703295,"linear","inactive",0.00010272213662044171,65.5,8406,6.649746192893401e-5,0.8675496688741723,0.00011016949152542372,97.5,1.5116279069767442,0.8010847961139851
841,1.0,0.0,-0.558667841622654,"linear","inactive",7.704160246533128e-5,66.5,8407,6.751269035532995e-5,0.880794701986755,7.401129943502825e-5,65.5,1.0155038759689923,0.20531804993808545
841,1.0,0.0,2.1951145671026833,"linear","inactive",0.0001335387776065742,145.5,8408,0.00014771573604060914,1.9271523178807948,0.00013502824858757062,119.5,1.8527131782945738,-0.05683105102571048
841,1.0,0.0,0.8845916416409323,"linear","inactive",0.00018489984591679506,173.5,8409,0.00017614213197969544,2.298013245033113,0.00017231638418079096,152.5,2.364341085271318,0.041051063773812305
841,1.0,0.0,-0.6107068612127767,"linear","inactive",0.0001438109912686184,171.5,8410,0.00017411167512690356,2.2715231788079473,0.0001519774011299435,134.5,2.0852713178294575,-0.1234249197143635
842,1.0,0.0,-0.8784168791945659,"linear","inactive",2.5680534155110427e-5,17.5,8411,1.7766497461928935e-5,0.23178807947019872,3.3333333333333335e-5,29.5,0.45736434108527135,0.9805375163186995
842,1.0,0.0,-1.188865505722529,"linear","inactive",8.217770929635336e-5,99.5,8412,0.00010101522842639594,1.3178807947019868,8.870056497175142e-5,78.5,1.2170542635658916,-0.11482638775019686
842,1.0,0.0,-0.9615464473155769,"linear","inactive",6.67693888032871e-5,76.5,8413,7.766497461928933e-5,1.0132450331125828,5.141242937853107e-5,45.5,0.7054263565891473,-0.5224157185921309
842,1.0,0.0,0.9322898615456905,"linear","inactive",0.00012326656394453004,133.5,8414,0.00013553299492385788,1.7682119205298015,0.0001271186440677966,112.5,1.7441860465116281,-0.01973725656869207
842,0.11975087555213289,0.0,0.44056520150085804,"linear","inactive",3.59527478171546e-5,24.5,8415,2.4873096446700507e-5,0.3245033112582782,2.2033898305084744e-5,19.5,0.3023255813953488,-0.10213014135113543
842,1.0,0.0,1.12071110823897,"linear","inactive",0.00011299435028248587,121.5,8416,0.0001233502538071066,1.609271523178808,0.00012937853107344632,114.5,1.7751937984496124,0.14156876839298785
842,1.0,0.0,-2.096395529704494,"linear","inactive",0.00020030816640986132,170.5,8417,0.0001730964467005076,2.2582781456953644,0.00019943502824858758,176.5,2.736434108527132,0.27707392814883264
842,1.0,0.0,0.24905166166735043,"linear","inactive",0.00011813045711350796,107.5,8418,0.00010913705583756345,1.4238410596026492,0.00010564971751412429,93.5,1.4496124031007753,0.025879094200000972
842,1.0,0.0,-0.12774663728165522,"linear","inactive",0.0001335387776065742,102.5,8419,0.00010406091370558376,1.3576158940397351,0.00012146892655367231,107.5,1.6666666666666667,0.2958902339858389
842,1.0,0.0,0.8057358925540247,"linear","inactive",7.19054956343092e-5,64.5,8420,6.548223350253807e-5,0.8543046357615895,7.514124293785311e-5,66.5,1.0310077519379846,0.27123266397976015
843,1.0,0.0,-1.8922218646851707,"linear","inactive",0.0002876219825372368,234.5,8421,0.00023807106598984772,3.1059602649006623,0.0002864406779661017,253.5,3.9302325581395356,0.33957530838978894
843,1.0,0.0,-0.6084714613929897,"linear","inactive",4.108885464817668e-5,48.5,8422,4.9238578680203045e-5,0.642384105960265,4.576271186440678e-5,40.5,0.627906976744186,-0.03288535540067833
843,1.0,0.0,-2.80094413050901,"linear","inactive",2.5680534155110427e-5,32.5,8423,3.299492385786802e-5,0.4304635761589404,2.88135593220339e-5,25.5,0.39534883720930236,-0.12276498715513386
843,1.0,0.0,1.08892227750412,"linear","inactive",0.00020544427324088342,180.5,8424,0.000183248730964467,2.390728476821192,0.00018813559322033898,166.5,2.5813953488372094,0.11070082408591593
843,1.0,0.0,0.8405524620350663,"linear","inactive",2.054442732408834e-5,19.5,8425,1.9796954314720812e-5,0.2582781456953643,2.768361581920904e-5,24.5,0.37984496124031014,0.5564851091547848
843,1.0,0.0,-0.26128544353136257,"linear","inactive",2.054442732408834e-5,31.5,8426,3.197969543147208e-5,0.41721854304635764,2.5423728813559322e-5,22.5,0.3488372093023256,-0.25824934326841703
843,1.0,0.0,1.7251842099028507,"linear","inactive",0.00014894709809964047,171.5,8427,0.00017411167512690356,2.2715231788079473,0.00013502824858757062,119.5,1.8527131782945738,-0.29402047429023903
843,1.0,0.0,0.3820968784040194,"linear","inactive",0.00010272213662044171,86.5,8428,8.781725888324873e-5,1.1456953642384107,9.661016949152543e-5,85.5,1.3255813953488373,0.21040177115099803
843,1.0,0.0,-0.7649199710558537,"linear","inactive",3.59527478171546e-5,30.5,8429,3.096446700507614e-5,0.40397350993377484,3.672316384180791e-5,32.5,0.5038759689922482,0.31880795936739337
843,0.19942758618297773,0.0,0.5541838250623154,"linear","inactive",0.0003749357986646122,358.5,8430,0.0003639593908629442,4.748344370860928,0.00039039548022598873,345.5,5.356589147286822,0.17389007558817846
844,1.0,0.0,2.0748616659741077,"linear","negcontrol",0.0001386748844375963,155.5,8431,0.00015786802030456852,2.0596026490066226,0.00012146892655367231,107.5,1.6666666666666667,-0.3054004366393174
844,0.13604875802106592,0.0,0.05921149899162591,"linear","negcontrol",5.649717514124294e-5,69.5,8432,7.055837563451776e-5,0.9205298013245033,5.141242937853107e-5,45.5,0.7054263565891473,-0.3839689486229863
844,1.0,0.0,1.1397835726026182,"linear","negcontrol",0.00016435541859270673,144.5,8433,0.0001467005076142132,1.9139072847682121,0.00016666666666666666,147.5,2.2868217054263567,0.25682294565034947
844,1.0,0.0,-1.4179847635941036,"linear","negcontrol",5.649717514124294e-5,66.5,8434,6.751269035532995e-5,0.880794701986755,5.932203389830509e-5,52.5,0.8139534883720931,-0.11385943393324215
844,1.0,0.0,-1.2699969575482342,"linear","negcontrol",2.5680534155110427e-5,24.5,8435,2.4873096446700507e-5,0.3245033112582782,1.9774011299435028e-5,17.5,0.2713178294573644,-0.25824934326841703
844,1.0,0.0,-0.584013896631977,"linear","negcontrol",0.00010272213662044171,100.5,8436,0.00010203045685279188,1.3311258278145697,9.887005649717514e-5,87.5,1.3565891472868217,0.02733690455522477
844,1.0,0.0,-0.09433677782890934,"linear","negcontrol",0.00010272213662044171,99.5,8437,0.00010101522842639594,1.3178807947019868,8.870056497175142e-5,78.5,1.2170542635658916,-0.11482638775019686
844,1.0,0.0,0.11605345245189277,"linear","negcontrol",0.00016949152542372882,162.5,8438,0.0001649746192893401,2.152317880794702,0.00013841807909604519,122.5,1.8992248062015504,-0.1804804850114215
844,1.0,0.0,-1.2265971891653296,"linear","negcontrol",4.6224961479198765e-5,51.5,8439,5.228426395939086e-5,0.6821192052980133,4.011299435028248e-5,35.5,0.5503875968992248,-0.3095759237767117
844,1.0,0.0,0.2688972646707205,"linear","negcontrol",0.00016435541859270673,176.5,8440,0.00017918781725888324,2.337748344370861,0.0001655367231638418,146.5,2.2713178294573644,-0.04159003494710776
845,1.0,0.0,-0.3196425631411951,"linear","negcontrol",3.081664098613251e-5,27.5,8441,2.7918781725888326e-5,0.3642384105960265,3.107344632768362e-5,27.5,0.4263565891472869,0.22717748390182488
845,1.0,0.0,0.006253928630471878,"linear","negcontrol",1.027221366204417e-5,8.5,8442,8.629441624365483e-6,0.11258278145695366,8.47457627118644e-6,7.5,0.11627906976744187,0.046605238260003755
845,1.0,0.0,0.019049462793171545,"linear","negcontrol",7.704160246533128e-5,93.5,8443,9.49238578680203e-5,1.2384105960264902,7.401129943502825e-5,65.5,1.0155038759689923,-0.28629397444836163
845,1.0,0.0,-0.544650956431651,"linear","negcontrol",7.19054956343092e-5,65.5,8444,6.649746192893401e-5,0.8675496688741723,7.627118644067796e-5,67.5,1.0465116279069768,0.27057007941520533
845,1.0,0.0,0.5062453463266864,"linear","negcontrol",0.00020544427324088342,197.5,8445,0.00020050761421319796,2.6158940397350996,0.0001576271186440678,139.5,2.162790697674419,-0.27441004733345287
845,1.0,0.0,-0.3916929837883561,"linear","negcontrol",3.59527478171546e-5,32.5,8446,3.299492385786802e-5,0.4304635761589404,4.2372881355932206e-5,37.5,0.5813953488372093,0.43362836136925126
845,1.0,0.0,1.1399130795060923,"linear","negcontrol",9.758602978941963e-5,90.5,8447,9.187817258883248e-5,1.1986754966887418,0.0001,88.5,1.3720930232558142,0.19493714690161698
845,1.0,0.0,0.9760549754824492,"linear","negcontrol",8.731381612737545e-5,76.5,8448,7.766497461928933e-5,1.0132450331125828,6.836158192090395e-5,60.5,0.937984496124031,-0.11134712151623259
845,1.0,0.0,-0.5976239415558314,"linear","negcontrol",0.0001438109912686184,115.5,8449,0.00011725888324873097,1.5298013245033115,0.00010790960451977401,95.5,1.4806201550387599,-0.047142729478484066
845,1.0,0.0,0.19170468020805695,"linear","negcontrol",4.6224961479198765e-5,38.5,8450,3.9086294416243655e-5,0.5099337748344371,3.3333333333333335e-5,29.5,0.45736434108527135,-0.15696600743123537
846,0.14411770614220898,0.0,1.0732797701847658,"linear","inactive",7.19054956343092e-5,88.5,8451,8.984771573604061e-5,1.1721854304635762,8.64406779661017e-5,76.5,1.186046511627907,0.01695977651147919
846,1.0,0.0,-0.9544395804641886,"linear","inactive",0.000241397021058038,230.5,8452,0.00023401015228426397,3.0529801324503314,0.00021638418079096046,191.5,2.968992248062016,-0.040244874602556074
846,1.0,0.0,1.2368757609461156,"linear","inactive",0.00018489984591679506,217.5,8453,0.00022081218274111675,2.8807947019867552,0.00019152542372881357,169.5,2.6279069767441863,-0.13255264369792202
846,1.0,0.0,1.5450501899056601,"linear","inactive",9.244992295839753e-5,91.5,8454,9.289340101522842e-5,1.2119205298013245,9.2090395480226e-5,81.5,1.2635658914728685,0.06020579984886033
846,0.034797520199911794,0.0,-1.3655618983630775,"linear","inactive",0.00011299435028248587,99.5,8455,0.00010101522842639594,1.3178807947019868,0.00011694915254237288,103.5,1.6046511627906979,0.2840398208575013
846,1.0,0.0,-0.18300776179592215,"linear","inactive",8.217770929635336e-5,56.5,8456,5.736040609137056e-5,0.7483443708609272,7.853107344632768e-5,69.5,1.0775193798449614,0.5259395942101447
846,1.0,0.0,-0.5603193192575854,"linear","inactive",3.081664098613251e-5,30.5,8457,3.096446700507614e-5,0.40397350993377484,3.446327683615819e-5,30.5,0.4728682170542636,0.22717748390182488
846,1.0,0.0,0.24584648621846106,"linear","inactive",5.649717514124294e-5,51.5,8458,5.228426395939086e-5,0.6821192052980133,4.689265536723164e-5,41.5,0.6434108527131783,-0.08428361193446889
846,1.0,0.0,0.0034043400534351878,"linear","inactive",0.00022085259373394968,204.5,8459,0.00020761421319796954,2.708609271523179,0.00020056497175141244,177.5,2.7519379844961245,0.02289566535212053
846,1.0,0.0,1.4146941983084147,"linear","inactive",6.67693888032871e-5,67.5,8460,6.852791878172589e-5,0.8940397350993378,7.062146892655367e-5,62.5,0.9689922480620156,0.11614617151308104
847,1.0,0.0,0.34556597402716965,"linear","inactive",1.5408320493066255e-5,21.5,8461,2.182741116751269e-5,0.2847682119205298,1.7514124293785312e-5,15.5,0.24031007751937988,-0.24489096041339772
847,1.0,0.0,0.34340589759018464,"linear","inactive",4.108885464817668e-5,42.5,8462,4.314720812182741e-5,0.5629139072847682,3.898305084745763e-5,34.5,0.5348837209302326,-0.0736889954577078
847,1.0,0.0,0.7528491522954037,"linear","inactive",0.00018489984591679506,178.5,8463,0.00018121827411167512,2.3642384105960264,0.0001768361581920904,156.5,2.426356589147287,0.03741606680534366
847,1.0,0.0,1.211708239296827,"linear","inactive",0.00033898305084745765,379.5,8464,0.0003852791878172589,5.026490066225167,0.0002785310734463277,246.5,3.8217054263565893,-0.3953347551357302
847,1.0,0.0,-0.7486195933561061,"linear","inactive",0.00015408320493066256,142.5,8465,0.0001446700507614213,1.8874172185430464,0.00014745762711864408,130.5,2.023255813953489,0.10026537141960538
847,1.0,0.0,-0.602273802166183,"linear","inactive",0.00011813045711350796,112.5,8466,0.00011421319796954314,1.490066225165563,0.0001135593220338983,100.5,1.558139534883721,0.06444798386371639
847,1.0,0.0,-0.9490054951959086,"linear","inactive",2.054442732408834e-5,31.5,8467,3.197969543147208e-5,0.41721854304635764,2.0903954802259886e-5,18.5,0.2868217054263566,-0.5406490739691421
847,1.0,0.0,-0.5609187907878359,"linear","inactive",5.1361068310220854e-5,64.5,8468,6.548223350253807e-5,0.8543046357615895,5.141242937853107e-5,45.5,0.7054263565891473,-0.27625513132273327
847,1.0,0.0,1.2405858245857708,"linear","inactive",3.59527478171546e-5,30.5,8469,3.096446700507614e-5,0.40397350993377484,4.011299435028248e-5,35.5,0.5503875968992248,0.4461872658436205
847,1.0,0.0,-0.9775099550702764,"linear","inactive",9.758602978941963e-5,87.5,8470,8.883248730964467e-5,1.1589403973509935,9.661016949152543e-5,85.5,1.3255813953488373,0.19381888695539373
848,1.0,0.0,0.5852526946865746,"sigmoidal","inactive",0.00011299435028248587,91.5,8471,9.289340101522842e-5,1.2119205298013245,0.00010564971751412429,93.5,1.4496124031007753,0.2583721055054191
848,1.0,0.0,1.5680061530343183,"sigmoidal","inactive",3.59527478171546e-5,27.5,8472,2.7918781725888326e-5,0.3642384105960265,5.141242937853107e-5,45.5,0.7054263565891473,0.9536124105758614
848,1.0,0.0,1.4576068201409862,"sigmoidal","inactive",4.108885464817668e-5,27.5,8473,2.7918781725888326e-5,0.3642384105960265,3.3333333333333335e-5,29.5,0.45736434108527135,0.3284608197390064
848,1.0,0.0,-1.1429032736247589,"sigmoidal","inactive",0.00012840267077555214,118.5,8474,0.00012030456852791879,1.5695364238410598,0.0001192090395480226,105.5,1.6356589147286824,0.059533423710750835
848,1.0,0.0,0.42980947186827223,"sigmoidal","inactive",0.0001386748844375963,138.5,8475,0.00014060913705583755,1.8344370860927153,0.00013954802259887007,123.5,1.914728682170543,0.06180254943731431
848,1.0,0.0,-0.7611847555289251,"sigmoidal","inactive",6.67693888032871e-5,66.5,8476,6.751269035532995e-5,0.880794701986755,7.288135593220338e-5,64.5,1.0,0.18312230382388917
848,1.0,0.0,0.004019578310484781,"sigmoidal","inactive",0.00011299435028248587,93.5,8477,9.49238578680203e-5,1.2384105960264902,9.774011299435028e-5,86.5,1.3410852713178296,0.11491125165091283
848,1.0,0.0,0.023936527163329415,"sigmoidal","inactive",7.704160246533128e-5,56.5,8478,5.736040609137056e-5,0.7483443708609272,7.175141242937853e-5,63.5,0.9844961240310078,0.39568320825880304
848,1.0,0.0,0.7226860989393159,"sigmoidal","inactive",0.00014894709809964047,127.5,8479,0.00012944162436548224,1.6887417218543048,0.00013163841807909606,116.5,1.8062015503875972,0.09701019169724719
848,1.0,0.0,1.888308025173955,"sigmoidal","inactive",8.217770929635336e-5,89.5,8480,9.086294416243655e-5,1.185430463576159,6.949152542372882e-5,61.5,0.9534883720930234,-0.3141237880231917
849,1.0,-0.7592438551818267,-0.9429049045283555,"linear","decreasing",9.244992295839753e-5,231.5,8481,0.0002350253807106599,3.0662251655629142,2.5423728813559322e-5,22.5,0.3488372093023256,-3.135837803028737
849,1.0,-0.7592438551818267,0.29483008099889224,"linear","decreasing",4.108885464817668e-5,92.5,8482,9.390862944162436e-5,1.2251655629139073,1.864406779661017e-5,16.5,0.2558139534883721,-2.259809857256034
849,1.0,-0.7592438551818267,0.10122684374155473,"linear","decreasing",1.5408320493066255e-5,25.5,8483,2.5888324873096446e-5,0.33774834437086093,8.47457627118644e-6,7.5,0.11627906976744187,-1.5383572624611521
849,1.0,-0.7592438551818267,-0.08733430407802623,"linear","decreasing",9.244992295839753e-5,185.5,8484,0.0001883248730964467,2.4569536423841063,2.0903954802259886e-5,18.5,0.2868217054263566,-3.0986445270900287
849,1.0,-0.7592438551818267,-0.040344782190720255,"linear","decreasing",1.5408320493066255e-5,11.5,8485,1.16751269035533e-5,0.15231788079470202,1.0734463276836158e-5,9.5,0.14728682170542637,-0.04845695871160273
849,1.0,-0.7592438551818267,-1.123712160987463,"linear","decreasing",6.163328197226502e-5,154.5,8486,0.0001568527918781726,2.0463576158940397,1.638418079096045e-5,14.5,0.22480620155038758,-3.1863045488749777
849,0.02493130505362997,-0.018928940163632176,1.8422293619444003,"linear","decreasing",5.1361068310220854e-5,58.5,8487,5.9390862944162436e-5,0.7748344370860928,4.689265536723164e-5,41.5,0.6434108527131783,-0.268147804334655
849,1.0,-0.7592438551818267,-0.2062818074908631,"linear","decreasing",0.00021571648690292758,443.5,8488,0.00045025380710659896,5.874172185430464,7.175141242937853e-5,63.5,0.9844961240310078,-2.576928123627073
849,0.107645396596278,-0.0817291059043348,0.06921492989921627,"linear","decreasing",0.0001438109912686184,165.5,8489,0.00016802030456852793,2.1920529801324506,0.00012146892655367231,107.5,1.6666666666666667,-0.3953170733159327
849,1.0,-0.7592438551818267,0.20444832449766298,"linear","decreasing",0.00010785824345146379,237.5,8490,0.00024111675126903552,3.145695364238411,4.80225988700565e-5,42.5,0.6589147286821706,-2.2552152831787837
850,1.0,0.0,0.2582387252567963,"sigmoidal","negcontrol",6.67693888032871e-5,60.5,8491,6.142131979695432e-5,0.8013245033112584,6.836158192090395e-5,60.5,0.937984496124031,0.2271774839018246
850,1.0,0.0,0.36526642578726465,"sigmoidal","negcontrol",4.108885464817668e-5,45.5,8492,4.619289340101523e-5,0.6026490066225166,5.480225988700565e-5,48.5,0.751937984496124,0.3192956858902561
850,1.0,0.0,-0.09429898086416498,"sigmoidal","negcontrol",0.00010785824345146379,94.5,8493,9.593908629441624e-5,1.2516556291390728,7.853107344632768e-5,69.5,1.0775193798449614,-0.21612386759574018
850,1.0,0.0,-0.5242804665793097,"sigmoidal","negcontrol",0.00014894709809964047,131.5,8494,0.000133502538071066,1.741721854304636,0.00012824858757062147,113.5,1.7596899224806202,0.01480698190043737
850,1.0,0.0,0.07064637238794665,"sigmoidal","negcontrol",3.081664098613251e-5,31.5,8495,3.197969543147208e-5,0.41721854304635764,3.672316384180791e-5,32.5,0.5038759689922482,0.272265373430363
850,1.0,0.0,1.524629204152648,"sigmoidal","negcontrol",2.5680534155110427e-5,23.5,8496,2.385786802030457e-5,0.3112582781456954,2.768361581920904e-5,24.5,0.37984496124031014,0.2872984763393957
850,1.0,0.0,0.9087802804868415,"sigmoidal","negcontrol",5.649717514124294e-5,59.5,8497,6.0406091370558374e-5,0.7880794701986755,5.7062146892655364e-5,50.5,0.7829457364341086,-0.009428796654324004
850,0.0033356683091525854,0.0,-0.28082699868442584,"sigmoidal","negcontrol",7.19054956343092e-5,77.5,8498,7.868020304568529e-5,1.0264900662251657,6.836158192090395e-5,60.5,0.937984496124031,-0.13008368409781848
850,1.0,0.0,1.0497132356720917,"sigmoidal","negcontrol",4.6224961479198765e-5,38.5,8499,3.9086294416243655e-5,0.5099337748344371,6.384180790960452e-5,56.5,0.8759689922480621,0.7805699056221113
850,1.0,0.0,-1.6650930593100282,"sigmoidal","negcontrol",0.00023626091422701591,206.5,8500,0.00020964467005076142,2.7350993377483444,0.00026045197740112995,230.5,3.5736434108527138,0.3858024529117178
851,1.0,0.0,1.3543610849442627,"linear","inactive",5.1361068310220854e-5,55.5,8501,5.634517766497462e-5,0.7350993377483445,4.1242937853107345e-5,36.5,0.5658914728682171,-0.37741382356826414
851,1.0,0.0,0.23961805933244032,"linear","inactive",2.5680534155110427e-5,27.5,8502,2.7918781725888326e-5,0.3642384105960265,1.9774011299435028e-5,17.5,0.2713178294573644,-0.42489921267786823
851,1.0,0.0,-1.382399472747883,"linear","inactive",0.00011813045711350796,121.5,8503,0.0001233502538071066,1.609271523178808,0.0001135593220338983,100.5,1.558139534883721,-0.04658332852502743
851,1.0,0.0,0.8055441605592385,"linear","inactive",0.00011813045711350796,97.5,8504,9.898477157360407e-5,1.2913907284768213,0.00010790960451977401,95.5,1.4806201550387599,0.19727599818796282
851,1.0,0.0,-0.8896757212117425,"linear","inactive",4.6224961479198765e-5,36.5,8505,3.705583756345178e-5,0.4834437086092716,4.576271186440678e-5,40.5,0.627906976744186,0.377202927906432
851,1.0,0.0,-0.7358048473346591,"linear","inactive",8.731381612737545e-5,87.5,8506,8.883248730964467e-5,1.1589403973509935,9.43502824858757e-5,83.5,1.2945736434108528,0.15967066454354817
851,1.0,0.0,0.4132065539265473,"linear","inactive",5.649717514124294e-5,64.5,8507,6.548223350253807e-5,0.8543046357615895,7.966101694915254e-5,70.5,1.0930232558139534,0.3555015808773639
851,1.0,0.0,1.0852325546271178,"linear","inactive",0.00012326656394453004,118.5,8508,0.00012030456852791879,1.5695364238410598,9.887005649717514e-5,87.5,1.3565891472868217,-0.2103546531641058
851,1.0,0.0,-1.5703155209717645,"linear","inactive",8.217770929635336e-5,89.5,8509,9.086294416243655e-5,1.185430463576159,6.836158192090395e-5,60.5,0.937984496124031,-0.3377750560878372
851,1.0,0.0,1.422937872317346,"linear","inactive",2.5680534155110427e-5,27.5,8510,2.7918781725888326e-5,0.3642384105960265,2.3163841807909606e-5,20.5,0.31782945736434115,-0.19663022500475086
852,0.10030045284936175,0.0,-1.073618078397832,"linear","inactive",6.163328197226502e-5,39.5,8511,4.010152284263959e-5,0.5231788079470199,8.305084745762712e-5,73.5,1.1395348837209303,1.1230690805610861
852,1.0,0.0,-1.362118693365045,"linear","inactive",2.054442732408834e-5,16.5,8512,1.6751269035532993e-5,0.2185430463576159,2.5423728813559322e-5,22.5,0.3488372093023256,0.6746364608730462
852,1.0,0.0,-1.587758216940694,"linear","inactive",7.704160246533128e-5,107.5,8513,0.00010913705583756345,1.4238410596026492,9.43502824858757e-5,83.5,1.2945736434108528,-0.1373110732135834
852,0.05892976451175842,0.0,-1.768260387913828,"linear","inactive",6.163328197226502e-5,56.5,8514,5.736040609137056e-5,0.7483443708609272,6.836158192090395e-5,60.5,0.937984496124031,0.3258617587612316
852,0.11080944789977168,0.0,-0.42915747431351375,"linear","inactive",6.67693888032871e-5,50.5,8515,5.126903553299492e-5,0.6688741721854304,5.254237288135593e-5,46.5,0.7209302325581396,0.10812481225806159
852,1.0,0.0,0.5756362488860215,"linear","inactive",1.5408320493066255e-5,20.5,8516,2.081218274111675e-5,0.271523178807947,1.2994350282485876e-5,11.5,0.17829457364341086,-0.6068125646592458
