"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
536,1.0,-0.47272099339689333,0.6273581883174153,"linear","decreasing",0.0003081664098613251,438.5,5358,0.0004792349726775956,6.401459854014599,0.00016532663316582916,164.5,2.2229729729729732,-1.5259105413779146
536,1.0,-0.47272099339689333,-0.9781902681501871,"linear","decreasing",0.00020030816640986132,265.5,5359,0.0002901639344262295,3.875912408759124,8.592964824120603e-5,85.5,1.1554054054054055,-1.7461368185866788
536,0.15533600298971953,-0.07343058964360301,0.36446880067078713,"linear","decreasing",3.59527478171546e-5,31.5,5360,3.442622950819672e-5,0.45985401459854014,3.467336683417085e-5,34.5,0.46621621621621623,0.01982325060982961
537,1.0,0.0,0.03681764580728348,"linear","inactive",5.1361068310220854e-5,49.5,5361,5.4098360655737706e-5,0.7226277372262774,4.7738693467336685e-5,47.5,0.6418918918918919,-0.17092229441708487
537,1.0,0.0,-2.207003548436026,"linear","inactive",0.00015408320493066256,136.5,5362,0.00014918032786885246,1.9927007299270074,0.00014924623115577889,148.5,2.0067567567567566,0.010140697212490198
537,1.0,0.0,-0.042358906541952276,"linear","inactive",0.00010272213662044171,95.5,5363,0.00010437158469945355,1.3941605839416058,8.49246231155779e-5,84.5,1.141891891891892,-0.28797067442198704
537,1.0,0.0,-0.9472964125140209,"linear","inactive",4.6224961479198765e-5,46.5,5364,5.081967213114754e-5,0.6788321167883212,3.668341708542714e-5,36.5,0.49324324324324326,-0.4607555348964373
537,1.0,0.0,-1.7873069102342642,"linear","inactive",0.00012840267077555214,121.5,5365,0.00013278688524590165,1.7737226277372264,0.00013417085427135678,133.5,1.804054054054054,0.02446214541334985
537,1.0,0.0,-1.8058602111076962,"linear","inactive",5.649717514124294e-5,50.5,5366,5.519125683060109e-5,0.7372262773722628,7.386934673366834e-5,73.5,0.9932432432432433,0.43003957941614684
537,0.051077425068864,0.0,-0.3037994732165355,"linear","inactive",3.59527478171546e-5,27.5,5367,3.005464480874317e-5,0.40145985401459855,2.0603015075376883e-5,20.5,0.27702702702702703,-0.5352289915749989
537,1.0,0.0,1.2991039966369888,"linear","inactive",0.000241397021058038,231.5,5368,0.00025300546448087433,3.3795620437956204,0.0002336683417085427,232.5,3.1418918918918917,-0.10520275993326578
537,1.0,0.0,-1.5640238803857305,"linear","inactive",8.217770929635336e-5,60.5,5369,6.612021857923498e-5,0.8832116788321168,6.482412060301507e-5,64.5,0.8716216216216216,-0.019057264519763542
537,1.0,0.0,-3.7602638671201647,"linear","inactive",0.0001386748844375963,128.5,5370,0.00014043715846994535,1.875912408759124,0.00014422110552763818,143.5,1.9391891891891893,0.047861094813386705
538,1.0,0.0,0.033014841251238526,"linear","inactive",3.59527478171546e-5,34.5,5371,3.7704918032786885e-5,0.5036496350364963,4.271356783919598e-5,42.5,0.5743243243243243,0.1894451966911099
538,1.0,0.0,1.082512288234235,"linear","inactive",0.00010785824345146379,100.5,5372,0.00010983606557377049,1.4671532846715327,0.00012613065326633167,125.5,1.695945945945946,0.2090705801034206
538,1.0,0.0,0.3061683468581149,"linear","inactive",5.649717514124294e-5,45.5,5373,4.9726775956284156e-5,0.6642335766423358,4.472361809045226e-5,44.5,0.6013513513513513,-0.14348249190072185
538,1.0,0.0,0.49730405417806633,"linear","inactive",0.00016435541859270673,155.5,5374,0.00016994535519125682,2.27007299270073,0.00013316582914572864,132.5,1.7905405405405406,-0.3423435033484641
538,1.0,0.0,-0.39661404132283257,"linear","inactive",3.081664098613251e-5,35.5,5375,3.879781420765027e-5,0.5182481751824817,2.0603015075376883e-5,20.5,0.27702702702702703,-0.9036163975550211
538,1.0,0.0,-0.5557773704327507,"linear","inactive",0.00020030816640986132,206.5,5376,0.00022568306010928963,3.0145985401459856,0.00018743718592964824,186.5,2.52027027027027,-0.2583874338326308
538,1.0,0.0,-0.9863242280973002,"linear","inactive",8.731381612737545e-5,87.5,5377,9.562841530054645e-5,1.2773722627737225,7.487437185929648e-5,74.5,1.0067567567567568,-0.3434638740385902
538,0.01498115494347093,0.0,-1.5041555824708817,"linear","inactive",1.027221366204417e-5,11.5,5378,1.2568306010928962e-5,0.16788321167883213,1.6582914572864322e-5,16.5,0.22297297297297297,0.4094108806330174
538,1.0,0.0,-0.16596738428833527,"linear","inactive",0.00020544427324088342,175.5,5379,0.0001918032786885246,2.562043795620438,0.0001914572864321608,190.5,2.5743243243243246,0.006898684520338223
538,1.0,0.0,0.6273715566813567,"linear","inactive",0.0002105803800719055,189.5,5380,0.00020710382513661202,2.7664233576642334,0.0002015075376884422,200.5,2.7094594594594597,-0.030016894384594338
539,1.0,0.0,-0.3498267294569412,"linear","inactive",8.731381612737545e-5,94.5,5381,0.00010327868852459016,1.3795620437956204,7.28643216080402e-5,72.5,0.9797297297297298,-0.493754616874561
539,1.0,0.0,0.08086169766437105,"linear","inactive",0.0001335387776065742,131.5,5382,0.00014371584699453553,1.9197080291970805,0.0001221105527638191,121.5,1.641891891891892,-0.22552776835494445
539,0.1374038038505218,0.0,0.28876258518153963,"linear","inactive",2.054442732408834e-5,13.5,5383,1.4754098360655737e-5,0.1970802919708029,1.6582914572864322e-5,16.5,0.22297297297297297,0.17808533452656206
539,1.0,0.0,-0.7873683777056398,"linear","inactive",4.6224961479198765e-5,22.5,5384,2.4590163934426228e-5,0.3284671532846715,5.477386934673367e-5,54.5,0.7364864864864865,1.1649099457788288
539,0.0037424476067389745,0.0,-0.2699051739861963,"linear","inactive",5.1361068310220854e-5,52.5,5385,5.737704918032787e-5,0.7664233576642336,4.170854271356784e-5,41.5,0.5608108108108109,-0.45062736898762085
539,1.0,0.0,-0.7727881687662274,"linear","inactive",5.649717514124294e-5,45.5,5386,4.9726775956284156e-5,0.6642335766423358,5.577889447236181e-5,55.5,0.75,0.17519994348298631
539,0.040859998890853684,0.0,1.5339646488339425,"linear","inactive",4.108885464817668e-5,41.5,5387,4.53551912568306e-5,0.6058394160583941,3.668341708542714e-5,36.5,0.49324324324324326,-0.2966361551353304
539,1.0,0.0,-1.6040345073671443,"linear","inactive",0.00010785824345146379,104.5,5388,0.00011420765027322405,1.5255474452554745,9.296482412060302e-5,92.5,1.25,-0.2873989542329937
539,1.0,0.0,0.9108506750843899,"linear","inactive",0.00010272213662044171,92.5,5389,0.00010109289617486339,1.3503649635036497,0.0001221105527638191,121.5,1.641891891891892,0.282009760421046
539,1.0,0.0,-1.289625788929054,"linear","inactive",6.67693888032871e-5,75.5,5390,8.251366120218579e-5,1.1021897810218977,5.477386934673367e-5,54.5,0.7364864864864865,-0.5816416972165753
540,1.0,0.0,-0.9555100237563273,"linear","inactive",4.108885464817668e-5,18.5,5391,2.0218579234972678e-5,0.27007299270072993,3.2663316582914576e-5,32.5,0.43918918918918926,0.7014931647310818
540,1.0,0.0,1.105778384329585,"linear","inactive",0.0001386748844375963,131.5,5392,0.00014371584699453553,1.9197080291970805,0.00015226130653266332,151.5,2.0472972972972974,0.09283371151222532
540,1.0,0.0,0.872379474159294,"linear","inactive",8.731381612737545e-5,90.5,5393,9.89071038251366e-5,1.3211678832116787,0.0001251256281407035,124.5,1.6824324324324325,0.3487347623164528
540,1.0,0.0,-1.9225188761244998,"linear","inactive",9.244992295839753e-5,75.5,5394,8.251366120218579e-5,1.1021897810218977,0.00011105527638190955,110.5,1.4932432432432432,0.43807653739792973
540,1.0,0.0,0.5477783149167553,"linear","inactive",5.1361068310220854e-5,40.5,5395,4.426229508196721e-5,0.5912408759124087,5.577889447236181e-5,55.5,0.75,0.3431445807970583
540,1.0,0.0,0.43946711622065254,"linear","inactive",0.00011299435028248587,109.5,5396,0.00011967213114754099,1.5985401459854016,0.00011105527638190955,110.5,1.4932432432432432,-0.09830578287816512
540,1.0,0.0,-0.6536665094843079,"linear","inactive",6.163328197226502e-5,39.5,5397,4.316939890710383e-5,0.5766423357664234,4.874371859296483e-5,48.5,0.6554054054054055,0.1847108113416016
540,1.0,0.0,0.2341107295714682,"linear","inactive",0.00011299435028248587,89.5,5398,9.781420765027322e-5,1.3065693430656933,0.00010904522613065326,108.5,1.4662162162162162,0.16631417251179986
540,1.0,0.0,-0.025025894846023897,"linear","inactive",1.5408320493066255e-5,15.5,5399,1.6939890710382514e-5,0.22627737226277372,1.1557788944723619e-5,11.5,0.15540540540540543,-0.5420556369982852
540,1.0,0.0,1.122242393148806,"linear","inactive",0.0001386748844375963,110.5,5400,0.00012076502732240438,1.613138686131387,0.00014321608040201005,142.5,1.9256756756756757,0.25549426699224936
541,1.0,0.0,2.01468320401955,"sigmoidal","inactive",0.00011813045711350796,109.5,5401,0.00011967213114754099,1.5985401459854016,8.291457286432161e-5,82.5,1.114864864864865,-0.5198861280237808
541,1.0,0.0,1.790464644863704,"sigmoidal","inactive",0.00022085259373394968,196.5,5402,0.00021475409836065575,2.8686131386861313,0.00021959798994974875,218.5,2.952702702702703,0.041682684573569107
541,1.0,0.0,-0.8100900259311044,"sigmoidal","inactive",0.00032357473035439136,301.5,5403,0.0003295081967213115,4.401459854014599,0.0003120603015075377,310.5,4.1959459459459465,-0.0689860163480263
541,1.0,0.0,-0.8246882551645541,"sigmoidal","inactive",0.00014894709809964047,137.5,5404,0.00015027322404371585,2.0072992700729926,0.00014120603015075378,140.5,1.898648648648649,-0.08028277085951871
541,1.0,0.0,1.439709592132105,"sigmoidal","inactive",0.0001335387776065742,119.5,5405,0.00013060109289617488,1.7445255474452557,0.0001251256281407035,124.5,1.6824324324324325,-0.05228615858109089
541,1.0,0.0,-0.08984690647265482,"sigmoidal","inactive",2.054442732408834e-5,36.5,5406,3.989071038251366e-5,0.5328467153284672,2.2613065326633167e-5,22.5,0.30405405405405406,-0.8093927452187657
541,1.0,0.0,0.03417638586245649,"sigmoidal","inactive",0.00012840267077555214,111.5,5407,0.00012185792349726776,1.6277372262773724,0.00011105527638190955,110.5,1.4932432432432432,-0.1244186231972964
541,1.0,0.0,0.05464382522891252,"sigmoidal","inactive",3.081664098613251e-5,17.5,5408,1.912568306010929e-5,0.2554744525547445,2.964824120603015e-5,29.5,0.39864864864864863,0.6419387497484519
541,1.0,0.0,-0.059475937084353704,"sigmoidal","inactive",0.00010785824345146379,103.5,5409,0.00011311475409836066,1.510948905109489,0.00011306532663316583,112.5,1.5202702702702704,0.008872951049288771
541,1.0,0.0,0.14045416960124288,"sigmoidal","inactive",0.0002105803800719055,191.5,5410,0.0002092896174863388,2.795620437956204,0.00018743718592964824,186.5,2.52027027027027,-0.1495900443381424
542,1.0,0.0,1.4515474627066027,"linear","inactive",0.00015408320493066256,117.5,5411,0.00012841530054644808,1.7153284671532845,0.00016331658291457286,162.5,2.195945945945946,0.3563576786823944
542,1.0,0.0,-0.6185858570961311,"linear","inactive",0.00010785824345146379,94.5,5412,0.00010327868852459016,1.3795620437956204,9.597989949748744e-5,95.5,1.2905405405405406,-0.09623487885374704
542,1.0,0.0,-0.23036871141324453,"linear","inactive",0.0001335387776065742,134.5,5413,0.0001469945355191257,1.9635036496350367,0.00010201005025125628,101.5,1.3716216216216215,-0.5175477280398711
542,1.0,0.0,0.4623606910991507,"linear","inactive",0.00016949152542372882,151.5,5414,0.00016557377049180328,2.2116788321167884,0.00014321608040201005,142.5,1.9256756756756757,-0.19977715708927
542,1.0,0.0,1.4787551459242438,"linear","inactive",0.00011813045711350796,92.5,5415,0.00010109289617486339,1.3503649635036497,8.793969849246232e-5,87.5,1.1824324324324325,-0.19159163135240628
542,1.0,0.0,2.2101667241959144,"linear","inactive",2.054442732408834e-5,16.5,5416,1.8032786885245903e-5,0.24087591240875914,2.0603015075376883e-5,20.5,0.27702702702702703,0.20173660259120713
542,1.0,0.0,-1.0424402552592156,"linear","inactive",0.00021571648690292758,186.5,5417,0.00020382513661202186,2.7226277372262775,0.00019346733668341708,192.5,2.6013513513513513,-0.06573846734139728
542,1.0,0.0,0.11331754821445628,"linear","inactive",5.136106831022085e-6,4.5,5418,4.918032786885246e-6,0.06569343065693431,5.527638190954774e-6,5.5,0.07432432432432433,0.17808533452656178
542,0.06343170351464471,0.0,-0.6244197449274458,"linear","inactive",0.00010272213662044171,86.5,5419,9.453551912568306e-5,1.2627737226277373,9.899497487437186e-5,98.5,1.3310810810810811,0.07600230915122849
542,1.0,0.0,-0.16991912432368192,"linear","inactive",9.244992295839753e-5,72.5,5420,7.923497267759563e-5,1.0583941605839418,0.00010100502512562814,100.5,1.3581081081081081,0.3597213184955709
543,1.0,0.0,-0.5736544353090681,"linear","inactive",0.00011813045711350796,94.5,5421,0.00010327868852459016,1.3795620437956204,0.00012311557788944724,122.5,1.6554054054054055,0.26297423211307486
543,1.0,0.0,1.248088292316766,"linear","inactive",0.00010272213662044171,86.5,5422,9.453551912568306e-5,1.2627737226277373,9.396984924623115e-5,93.5,1.2635135135135136,0.0008449495824888284
543,1.0,0.0,0.5793826036043525,"linear","inactive",5.649717514124294e-5,60.5,5423,6.612021857923498e-5,0.8832116788321168,7.085427135678392e-5,70.5,0.9527027027027027,0.1092668324557759
543,1.0,0.0,0.5820186520811906,"linear","inactive",5.1361068310220854e-5,34.5,5424,3.7704918032786885e-5,0.5036496350364963,3.768844221105528e-5,37.5,0.5067567567567568,0.008872951049289089
543,1.0,0.0,-0.2704796169780597,"linear","inactive",0.00015408320493066256,127.5,5425,0.00013934426229508196,1.8613138686131385,0.00013316582914572864,132.5,1.7905405405405406,-0.05592617007671931
543,1.0,0.0,-0.9387512549907849,"linear","inactive",8.731381612737545e-5,77.5,5426,8.469945355191256e-5,1.1313868613138685,0.00010201005025125628,101.5,1.3716216216216215,0.27779022924251573
543,1.0,0.0,-0.5661313679069455,"linear","inactive",0.0001746276322547509,151.5,5427,0.00016557377049180328,2.2116788321167884,0.00021155778894472362,210.5,2.8445945945945947,0.3630811569250221
543,1.0,0.0,-0.9133012366310389,"linear","inactive",1.5408320493066255e-5,12.5,5428,1.366120218579235e-5,0.18248175182481752,5.527638190954774e-6,5.5,0.07432432432432433,-1.2958458538058506
543,1.0,0.0,1.2031567138144725,"linear","inactive",4.108885464817668e-5,28.5,5429,3.1147540983606557e-5,0.41605839416058393,3.9698492462311556e-5,39.5,0.5337837837837838,0.35946945134393826
543,1.0,0.0,1.2209727669306452,"linear","inactive",1.5408320493066255e-5,24.5,5430,2.6775956284153007e-5,0.35766423357664234,2.3618090452261305e-5,23.5,0.31756756756756754,-0.1715422751059941
544,0.1100618804192746,0.07025519243129749,0.4558233790508296,"linear","increasing",0.00014894709809964047,149.5,5431,0.0001633879781420765,2.1824817518248176,0.00015628140703517589,155.5,2.1013513513513513,-0.054652186735925694
544,1.0,0.6383244785902644,1.6465134409649802,"linear","increasing",0.0001746276322547509,81.5,5432,8.907103825136612e-5,1.1897810218978102,0.00029396984924623116,292.5,3.952702702702703,1.7321433775712665
544,1.0,0.6383244785902644,-0.4183340214085546,"linear","increasing",5.649717514124294e-5,25.5,5433,2.7868852459016392e-5,0.3722627737226277,8.793969849246232e-5,87.5,1.1824324324324325,1.6673644871924103
544,1.0,0.6383244785902644,0.2571303081614772,"linear","increasing",0.0001438109912686184,42.5,5434,4.644808743169399e-5,0.6204379562043796,0.00030904522613065324,307.5,4.155405405405405,2.7436303814204774
544,1.0,0.6383244785902644,1.0710393474277737,"linear","increasing",0.00020544427324088342,74.5,5435,8.14207650273224e-5,1.0875912408759125,0.00038944723618090455,387.5,5.236486486486487,2.267462697031015
544,1.0,0.6383244785902644,-0.8494959091856586,"linear","increasing",8.217770929635336e-5,41.5,5436,4.53551912568306e-5,0.6058394160583941,0.00014824120603015075,147.5,1.9932432432432432,1.718110430233856
544,1.0,0.6383244785902644,0.5061504779301587,"linear","increasing",4.6224961479198765e-5,27.5,5437,3.005464480874317e-5,0.40145985401459855,9.899497487437186e-5,98.5,1.3310810810810811,1.7292708232632936
544,1.0,0.6383244785902644,-0.4089815109371794,"linear","increasing",3.59527478171546e-5,5.5,5438,6.010928961748634e-6,0.08029197080291971,7.085427135678392e-5,70.5,0.9527027027027027,3.5686984510930735
544,1.0,0.6383244785902644,0.3700185905379325,"linear","increasing",5.649717514124294e-5,35.5,5439,3.879781420765027e-5,0.5182481751824817,7.688442211055276e-5,76.5,1.0337837837837838,0.9962194405195468
544,1.0,0.6383244785902644,-0.012299360420018224,"linear","increasing",0.00011813045711350796,43.5,5440,4.754098360655738e-5,0.635036496350365,0.00025376884422110554,252.5,3.4121621621621623,2.4257747991220056
545,0.03600934979492557,0.0,0.2709055012188193,"linear","inactive",8.731381612737545e-5,75.5,5441,8.251366120218579e-5,1.1021897810218977,6.482412060301507e-5,64.5,0.8716216216216216,-0.3385987665702478
545,0.05092436576315787,0.0,0.9068260384875703,"linear","inactive",7.19054956343092e-5,80.5,5442,8.797814207650273e-5,1.1751824817518248,6.984924623115577e-5,69.5,0.9391891891891891,-0.3233970880595327
545,1.0,0.0,0.3816599448740159,"linear","inactive",8.731381612737545e-5,66.5,5443,7.26775956284153e-5,0.9708029197080292,9.698492462311557e-5,96.5,1.304054054054054,0.4257533190984676
545,1.0,0.0,-0.916758104020241,"linear","inactive",3.59527478171546e-5,33.5,5444,3.66120218579235e-5,0.48905109489051096,3.366834170854271e-5,33.5,0.4527027027027027,-0.11142128266842309
545,1.0,0.0,-0.5932824045424605,"linear","inactive",0.0001335387776065742,145.5,5445,0.00015901639344262296,2.124087591240876,0.00015025125628140705,149.5,2.0202702702702706,-0.07229495137860174
545,1.0,0.0,2.0144577458577944,"linear","inactive",9.244992295839753e-5,97.5,5446,0.00010655737704918033,1.4233576642335768,0.00010603015075376884,105.5,1.4256756756756757,0.002347592289151145
545,1.0,0.0,-0.2005246295201759,"linear","inactive",0.00011813045711350796,100.5,5447,0.00010983606557377049,1.4671532846715327,0.00011507537688442211,114.5,1.5472972972972974,0.07673081424959248
545,0.11376199667510763,0.0,0.09381871031333733,"linear","inactive",6.67693888032871e-5,57.5,5448,6.28415300546448e-5,0.8394160583941606,4.974874371859296e-5,49.5,0.6689189189189189,-0.3275547135331887
545,1.0,0.0,-0.27499679649636016,"linear","inactive",0.0002105803800719055,194.5,5449,0.00021256830601092897,2.8394160583941606,0.00020753768844221105,206.5,2.790540540540541,-0.025049656235169526
545,1.0,0.0,-0.013839991487291575,"linear","inactive",0.00011299435028248587,97.5,5450,0.00010655737704918033,1.4233576642335768,0.00012311557788944724,122.5,1.6554054054054055,0.21788634258453674
546,1.0,0.0,0.0526075189889912,"linear","negcontrol",5.1361068310220854e-5,46.5,5451,5.081967213114754e-5,0.6788321167883212,6.381909547738694e-5,63.5,0.8581081081081081,0.33810459299571133
546,1.0,0.0,1.803873717940262,"linear","negcontrol",9.244992295839753e-5,77.5,5452,8.469945355191256e-5,1.1313868613138685,0.00011005025125628141,109.5,1.4797297297297298,0.38724137165851313
546,1.0,0.0,-0.374559993665021,"linear","negcontrol",0.00011299435028248587,100.5,5453,0.00010983606557377049,1.4671532846715327,0.00013919597989949748,138.5,1.8716216216216215,0.35126919220183667
546,1.0,0.0,-0.3023400958146501,"linear","negcontrol",5.649717514124294e-5,58.5,5454,6.393442622950819e-5,0.8540145985401459,4.57286432160804e-5,45.5,0.6148648648648649,-0.4739913620531311
546,1.0,0.0,0.23714712924077744,"linear","negcontrol",6.163328197226502e-5,63.5,5455,6.939890710382513e-5,0.927007299270073,5.778894472361809e-5,57.5,0.7770270270270271,-0.25461591849621357
546,1.0,0.0,-0.42433221430000806,"linear","negcontrol",0.00026194144838212637,225.5,5456,0.000246448087431694,3.2919708029197086,0.00024371859296482413,242.5,3.277027027027027,-0.006563968849314075
546,1.0,0.0,0.14696661990369309,"linear","negcontrol",8.217770929635336e-5,71.5,5457,7.814207650273223e-5,1.0437956204379562,8.894472361809045e-5,88.5,1.195945945945946,0.19631293063618518
546,1.0,0.0,0.1545119824536583,"linear","negcontrol",7.19054956343092e-5,69.5,5458,7.595628415300546e-5,1.0145985401459854,6.080402010050251e-5,60.5,0.8175675675675675,-0.311499118117336
546,1.0,0.0,0.7862957057591744,"linear","negcontrol",9.244992295839753e-5,79.5,5459,8.688524590163935e-5,1.1605839416058394,9.798994974874372e-5,97.5,1.3175675675675675,0.18302607579683217
546,1.0,0.0,0.8410714547371073,"linear","negcontrol",1.5408320493066255e-5,9.5,5460,1.0382513661202186e-5,0.1386861313868613,1.1557788944723619e-5,11.5,0.15540540540540543,0.16421315994500468
547,0.20805350881824636,0.0,-1.7830189129654919,"sigmoidal","inactive",1.5408320493066255e-5,9.5,5461,1.0382513661202186e-5,0.1386861313868613,2.0603015075376883e-5,20.5,0.27702702702702703,0.9982032085060751
547,1.0,0.0,1.4099466610497102,"sigmoidal","inactive",0.0002670775552131484,216.5,5462,0.0002366120218579235,3.1605839416058394,0.00026080402010050254,259.5,3.5067567567567575,0.14994623096273324
547,1.0,0.0,-1.0747468177529227,"sigmoidal","inactive",4.6224961479198765e-5,39.5,5463,4.316939890710383e-5,0.5766423357664234,3.668341708542714e-5,36.5,0.49324324324324326,-0.22537747196550895
547,1.0,0.0,1.349852871918094,"sigmoidal","inactive",0.00016435541859270673,156.5,5464,0.00017103825136612023,2.2846715328467155,0.0001793969849246231,178.5,2.4121621621621623,0.07834013442805826
547,1.0,0.0,0.014568319460503841,"sigmoidal","inactive",0.00012840267077555214,98.5,5465,0.00010765027322404372,1.4379562043795622,0.00012914572864321607,128.5,1.7364864864864864,0.2721514470690787
547,1.0,0.0,-1.0512552722363173,"sigmoidal","inactive",0.0001746276322547509,145.5,5466,0.00015901639344262296,2.124087591240876,0.00017336683417085427,172.5,2.331081081081081,0.1341559260888245
547,1.0,0.0,0.1294585791579355,"sigmoidal","inactive",0.00012840267077555214,122.5,5467,0.00013387978142076503,1.7883211678832118,0.00012814070351758794,127.5,1.722972972972973,-0.05370578481213573
547,1.0,0.0,0.48059879045344267,"sigmoidal","inactive",1.027221366204417e-5,9.5,5468,1.0382513661202186e-5,0.1386861313868613,1.0552763819095477e-5,10.5,0.14189189189189189,0.032968626666751766
547,1.0,0.0,-1.9312285622926761,"sigmoidal","inactive",2.5680534155110427e-5,27.5,5469,3.005464480874317e-5,0.40145985401459855,2.1608040201005025e-5,21.5,0.29054054054054057,-0.4665162414909846
547,1.0,0.0,1.0721321722088801,"sigmoidal","inactive",0.00015921931176168463,159.5,5470,0.0001743169398907104,2.3284671532846715,0.0001663316582914573,165.5,2.236486486486487,-0.058146489626074466
548,1.0,-0.19763977594801624,0.16874603978175484,"linear","decreasing",8.731381612737545e-5,67.5,5471,7.377049180327869e-5,0.9854014598540146,7.487437185929648e-5,74.5,1.0067567567567568,0.030931640742907527
548,1.0,-0.19763977594801624,-0.6774153373912886,"linear","decreasing",0.00019517205957883925,192.5,5472,0.00021038251366120217,2.81021897810219,0.00015326633165829145,152.5,2.060810810810811,-0.44747048580043797
548,1.0,-0.19763977594801624,0.29640697587962705,"linear","decreasing",3.59527478171546e-5,57.5,5473,6.28415300546448e-5,0.8394160583941606,2.864321608040201e-5,28.5,0.3851351351351352,-1.1240213194480562
548,1.0,-0.19763977594801624,-0.8448067543590934,"linear","decreasing",8.731381612737545e-5,114.5,5474,0.00012513661202185792,1.6715328467153283,6.582914572864322e-5,65.5,0.8851351351351352,-0.9172020692279165
548,1.0,-0.19763977594801624,0.15497996002202433,"linear","decreasing",4.108885464817668e-5,35.5,5475,3.879781420765027e-5,0.5182481751824817,3.366834170854271e-5,33.5,0.4527027027027027,-0.1950792117153325
548,1.0,-0.19763977594801624,-1.3225126447805464,"linear","decreasing",0.00016949152542372882,196.5,5476,0.00021475409836065575,2.8686131386861313,0.00011909547738693467,118.5,1.6013513513513513,-0.8410635360287704
548,1.0,-0.19763977594801624,-0.4495259347093883,"linear","decreasing",6.163328197226502e-5,73.5,5477,8.032786885245902e-5,1.0729927007299271,5.9798994974874374e-5,59.5,0.8040540540540542,-0.41627586419684387
548,1.0,-0.19763977594801624,0.14953779520175986,"linear","decreasing",0.0001438109912686184,154.5,5478,0.00016885245901639343,2.2554744525547443,0.00010804020100502513,107.5,1.4527027027027029,-0.634691460983337
548,1.0,-0.19763977594801624,0.9262683870575805,"linear","decreasing",4.6224961479198765e-5,46.5,5479,5.081967213114754e-5,0.6788321167883212,5.0753768844221104e-5,50.5,0.6824324324324325,0.007631388975340136
548,1.0,-0.19763977594801624,-0.1600853352878964,"linear","decreasing",4.108885464817668e-5,48.5,5480,5.300546448087432e-5,0.708029197080292,4.170854271356784e-5,41.5,0.5608108108108109,-0.3362946935086259
549,1.0,0.0,0.6298436042481927,"linear","negcontrol",0.00015921931176168463,141.5,5481,0.0001546448087431694,2.065693430656934,0.00015728643216080402,156.5,2.114864864864865,0.03393932143231316
549,1.0,0.0,1.7893250702126398,"linear","negcontrol",2.5680534155110427e-5,29.5,5482,3.224043715846994e-5,0.4306569343065693,2.6633165829145728e-5,26.5,0.3581081081081081,-0.266143877467065
549,1.0,0.0,3.326546623281119,"linear","negcontrol",7.704160246533128e-5,67.5,5483,7.377049180327869e-5,0.9854014598540146,7.587939698492463e-5,75.5,1.0202702702702704,0.05016785960582525
549,1.0,0.0,-0.9240613699092557,"linear","negcontrol",0.00018489984591679506,168.5,5484,0.00018415300546448086,2.45985401459854,0.00019447236180904524,193.5,2.6148648648648654,0.0881636922941289
549,1.0,0.0,1.460893965033094,"linear","negcontrol",0.0002105803800719055,164.5,5485,0.00017978142076502732,2.4014598540145986,0.00020954773869346735,208.5,2.817567567567568,0.23053851704099923
549,1.0,0.0,-2.189680488781615,"linear","negcontrol",9.758602978941963e-5,78.5,5486,8.579234972677596e-5,1.145985401459854,0.00010804020100502513,107.5,1.4527027027027029,0.3421508180294103
549,1.0,0.0,0.18012686958822796,"linear","negcontrol",6.163328197226502e-5,53.5,5487,5.8469945355191256e-5,0.7810218978102189,5.477386934673367e-5,54.5,0.7364864864864865,-0.08470394429264344
549,1.0,0.0,0.029438149457104233,"linear","negcontrol",8.731381612737545e-5,70.5,5488,7.704918032786885e-5,1.0291970802919708,7.587939698492463e-5,75.5,1.0202702702702704,-0.012567895742137463
549,1.0,0.0,0.17171169617939452,"linear","negcontrol",0.00019517205957883925,145.5,5489,0.00015901639344262296,2.124087591240876,0.0001613065326633166,160.5,2.1689189189189193,0.030132861545596207
549,1.0,0.0,0.05835018840248778,"linear","negcontrol",0.00018489984591679506,170.5,5490,0.00018633879781420766,2.489051094890511,0.00021557788944723619,214.5,2.8986486486486487,0.21978462580695002
550,1.0,0.0,-0.6071196090511048,"linear","inactive",4.108885464817668e-5,34.5,5491,3.7704918032786885e-5,0.5036496350364963,3.366834170854271e-5,33.5,0.4527027027027027,-0.15385654898881948
550,1.0,0.0,-1.1584525295405157,"linear","inactive",6.163328197226502e-5,39.5,5492,4.316939890710383e-5,0.5766423357664234,4.271356783919598e-5,42.5,0.5743243243243243,-0.005811094707824443
550,1.0,0.0,0.7078667178573099,"linear","inactive",9.244992295839753e-5,94.5,5493,0.00010327868852459016,1.3795620437956204,7.989949748743718e-5,79.5,1.0743243243243243,-0.3607807516051402
550,0.05887283704093873,0.0,0.1117295777378245,"linear","inactive",0.00015921931176168463,117.5,5494,0.00012841530054644808,1.7153284671532845,0.00015527638190954775,154.5,2.087837837837838,0.28352479867095204
550,1.0,0.0,0.10790861694769877,"linear","inactive",8.217770929635336e-5,74.5,5495,8.14207650273224e-5,1.0875912408759125,7.487437185929648e-5,74.5,1.0067567567567568,-0.11142128266842309
550,1.0,0.0,-1.303948364929103,"linear","inactive",8.731381612737545e-5,90.5,5496,9.89071038251366e-5,1.3211678832116787,5.778894472361809e-5,57.5,0.7770270270270271,-0.7657771188072529
