"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
797,1.0,0.0,-0.022610106548180256,"linear","inactive",7.704160246533128e-5,6.5,7961,5.6521739130434784e-5,0.8666666666666668,9.047619047619048e-5,9.5,1.7272727272727273,0.9949467722737144
797,0.043305266640456,0.0,0.08585806845997798,"linear","inactive",8.217770929635336e-5,4.5,7962,3.91304347826087e-5,0.6000000000000001,5.238095238095238e-5,5.5,1.0,0.736965594166206
797,1.0,0.0,0.002212583591985939,"linear","inactive",5.1361068310220854e-5,2.5,7963,2.173913043478261e-5,0.33333333333333337,6.19047619047619e-5,6.5,1.1818181818181819,1.8259706002249512
797,1.0,0.0,-0.03075657839280826,"linear","inactive",3.59527478171546e-5,2.5,7964,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
797,1.0,0.0,-0.22669882711488754,"linear","inactive",3.59527478171546e-5,1.5,7965,1.3043478260869566e-5,0.20000000000000004,4.2857142857142856e-5,4.5,0.8181818181818182,2.032421477692377
797,1.0,0.0,-0.09017771906729788,"linear","inactive",0.00041088854648176684,42.5,7966,0.00036956521739130437,5.666666666666668,0.0003857142857142857,40.5,7.363636363636364,0.3779180437181441
797,0.09440493042702458,0.0,0.11215868541188108,"linear","inactive",8.217770929635336e-5,8.5,7967,7.391304347826086e-5,1.1333333333333333,2.380952380952381e-5,2.5,0.4545454545454546,-1.3180757693917555
797,1.0,0.0,-0.0713903427595884,"linear","inactive",0.00011813045711350796,10.5,7968,9.130434782608696e-5,1.4000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,-0.7749334443652267
797,1.0,0.0,0.06984821772231553,"linear","inactive",0.00016435541859270673,13.5,7969,0.00011739130434782609,1.8000000000000003,0.00012857142857142858,13.5,2.4545454545454546,0.44745897697122117
797,1.0,0.0,-0.02032682008884281,"linear","inactive",0.00012326656394453004,8.5,7970,7.391304347826086e-5,1.1333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,0.6079236491644674
798,1.0,0.0,-0.0101765224886028,"linear","inactive",0.00010785824345146379,4.5,7971,3.91304347826087e-5,0.6000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,0.977973693670001
798,1.0,0.0,-0.19607461972318335,"linear","inactive",6.67693888032871e-5,7.5,7972,6.521739130434782e-5,1.0,5.238095238095238e-5,5.5,1.0,0.0
798,1.0,0.0,0.10271520337784011,"linear","inactive",5.649717514124294e-5,7.5,7973,6.521739130434782e-5,1.0,4.2857142857142856e-5,4.5,0.8181818181818182,-0.2895066171949848
798,1.0,0.0,-0.11570548339137204,"linear","inactive",8.217770929635336e-5,5.5,7974,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
798,1.0,0.0,-0.12234775041591944,"linear","inactive",5.649717514124294e-5,5.5,7975,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
798,0.015097656492561541,0.0,0.01388266419159292,"linear","inactive",8.217770929635336e-5,3.5,7976,3.0434782608695653e-5,0.46666666666666673,8.095238095238095e-5,8.5,1.5454545454545454,1.7275668961639565
798,1.0,0.0,0.1221443857630356,"linear","inactive",6.67693888032871e-5,2.5,7977,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
798,1.0,0.0,0.17389106046785952,"linear","inactive",5.649717514124294e-5,5.5,7978,4.782608695652174e-5,0.7333333333333334,4.7619047619047615e-6,0.5,0.09090909090909091,-3.011972641666076
798,1.0,0.0,-0.10750278217589376,"linear","inactive",7.704160246533128e-5,6.5,7979,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
798,1.0,0.0,0.09351174148659736,"linear","inactive",0.0001335387776065742,7.5,7980,6.521739130434782e-5,1.0,4.2857142857142856e-5,4.5,0.8181818181818182,-0.2895066171949848
799,1.0,0.0,0.15418975926842832,"sigmoidal","inactive",0.0001386748844375963,10.5,7981,9.130434782608696e-5,1.4000000000000001,0.0001380952380952381,14.5,2.6363636363636367,0.9131225493200331
799,1.0,0.0,-0.07625021724278525,"sigmoidal","inactive",9.244992295839753e-5,11.5,7982,0.0001,1.5333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,-0.37566326094469943
799,0.0054133905782098035,0.0,-0.0805432169273221,"sigmoidal","inactive",7.19054956343092e-5,4.5,7983,3.91304347826087e-5,0.6000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,0.977973693670001
799,1.0,0.0,-0.039809640982989225,"sigmoidal","inactive",2.5680534155110427e-5,1.5,7984,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
799,0.03476894091899143,0.0,0.013057564069600952,"sigmoidal","inactive",3.081664098613251e-5,2.5,7985,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
799,1.0,0.0,-0.07373847324320987,"sigmoidal","inactive",0.0001335387776065742,13.5,7986,0.00011739130434782609,1.8000000000000003,0.00010952380952380952,11.5,2.090909090909091,0.21613343086476525
799,1.0,0.0,-0.032781233087436676,"sigmoidal","inactive",0.0004571135079609656,31.5,7987,0.00027391304347826085,4.2,0.0002904761904761905,30.5,5.545454545454546,0.40091639103419113
799,1.0,0.0,0.07478004565908113,"sigmoidal","inactive",3.59527478171546e-5,4.5,7988,3.91304347826087e-5,0.6000000000000001,1.4285714285714285e-5,1.5,0.27272727272727276,-1.137503523749935
799,1.0,0.0,0.03179537350855797,"sigmoidal","inactive",5.1361068310220854e-5,0.5,7989,4.347826086956521e-6,0.06666666666666667,1.4285714285714285e-5,1.5,0.27272727272727276,2.032421477692378
799,1.0,0.0,0.02829506940790008,"sigmoidal","inactive",0.00016435541859270673,16.5,7990,0.0001434782608695652,2.2,0.00010952380952380952,11.5,2.090909090909091,-0.07337318633021955
800,1.0,0.0,0.031153758474888854,"linear","inactive",7.19054956343092e-5,5.5,7991,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
800,1.0,0.0,-0.1541232666018472,"linear","inactive",4.6224961479198765e-5,8.5,7992,7.391304347826086e-5,1.1333333333333333,3.3333333333333335e-5,3.5,0.6363636363636365,-0.8326489422215136
800,1.0,0.0,0.1942058379313454,"linear","inactive",0.00018489984591679506,8.5,7993,7.391304347826086e-5,1.1333333333333333,0.0001,10.5,1.9090909090909094,0.7523135584996424
800,0.19660119894627176,0.0,0.1397332749604288,"linear","inactive",0.00011299435028248587,13.5,7994,0.00011739130434782609,1.8000000000000003,5.238095238095238e-5,5.5,1.0,-0.8479969065549502
800,0.1406081236993818,0.0,-0.13552256548216002,"linear","inactive",5.649717514124294e-5,5.5,7995,4.782608695652174e-5,0.7333333333333334,8.095238095238095e-5,8.5,1.5454545454545454,1.0754901995842634
800,1.0,0.0,0.20346115785642538,"linear","inactive",0.00010272213662044171,6.5,7996,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
800,1.0,0.0,0.004444627716573095,"linear","inactive",0.0002105803800719055,28.5,7997,0.0002478260869565217,3.8,0.0001,10.5,1.9090909090909094,-0.9931136144147599
800,1.0,0.0,0.11880653149832653,"linear","inactive",9.244992295839753e-5,9.5,7998,8.260869565217392e-5,1.2666666666666668,7.142857142857143e-5,7.5,1.3636363636363638,0.10642205913615425
800,1.0,0.0,0.0592507117611924,"linear","inactive",1.027221366204417e-5,0.5,7999,4.347826086956521e-6,0.06666666666666667,3.3333333333333335e-5,3.5,0.6363636363636365,3.2548138990288256
800,1.0,0.0,0.1155727958363277,"linear","inactive",5.649717514124294e-5,1.5,8000,1.3043478260869566e-5,0.20000000000000004,4.2857142857142856e-5,4.5,0.8181818181818182,2.032421477692377
801,1.0,0.0,0.17865053795673308,"linear","inactive",5.649717514124294e-5,5.5,8001,4.782608695652174e-5,0.7333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-1.4270101409449196
801,1.0,0.0,0.19777545149803205,"linear","inactive",9.244992295839753e-5,3.5,8002,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
801,1.0,0.0,-0.1546035120132461,"linear","inactive",8.731381612737545e-5,8.5,8003,7.391304347826086e-5,1.1333333333333333,5.238095238095238e-5,5.5,1.0,-0.18057224564182092
801,0.040922101851384354,0.0,-0.02361907675302252,"linear","inactive",0.00014894709809964047,14.5,8004,0.00012608695652173912,1.9333333333333333,0.0001380952380952381,14.5,2.6363636363636367,0.4474589769712214
801,1.0,0.0,0.2307984410417209,"linear","inactive",0.0001386748844375963,11.5,8005,0.0001,1.5333333333333334,9.047619047619048e-5,9.5,1.7272727272727273,0.17182453435779382
801,1.0,0.0,-0.07675217035482676,"linear","inactive",7.704160246533128e-5,8.5,8006,7.391304347826086e-5,1.1333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,0.6079236491644674
801,1.0,0.0,-0.15543673439442177,"linear","inactive",0.00019003595274781716,11.5,8007,0.0001,1.5333333333333334,9.047619047619048e-5,9.5,1.7272727272727273,0.17182453435779382
801,1.0,0.0,0.1403279813845635,"linear","inactive",0.00015921931176168463,15.5,8008,0.00013478260869565216,2.066666666666667,9.047619047619048e-5,9.5,1.7272727272727273,-0.2588098199720686
801,1.0,0.0,0.10628748098215915,"linear","inactive",4.108885464817668e-5,1.5,8009,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
801,1.0,0.0,-0.04661792070555085,"linear","inactive",0.00019517205957883925,17.5,8010,0.00015217391304347825,2.3333333333333335,0.00012857142857142858,13.5,2.4545454545454546,0.07306346218972339
802,1.0,0.0,0.03772778367919476,"linear","inactive",0.0001386748844375963,10.5,8011,9.130434782608696e-5,1.4000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,-0.24441872766644696
802,1.0,0.0,-0.009322016521428217,"linear","inactive",0.00010785824345146379,6.5,8012,5.6521739130434784e-5,0.8666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.8344821000804683
802,1.0,0.0,-0.026286523704767223,"linear","inactive",2.054442732408834e-5,5.5,8013,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
802,1.0,0.0,-0.009766020231417392,"linear","inactive",0.0001386748844375963,12.5,8014,0.00010869565217391305,1.666666666666667,7.142857142857143e-5,7.5,1.3636363636363638,-0.289506617194985
802,1.0,0.0,-0.1324842139380132,"linear","inactive",8.731381612737545e-5,9.5,8015,8.260869565217392e-5,1.2666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.286994304777975
802,1.0,0.0,-0.03616266503415186,"linear","inactive",0.0001335387776065742,10.5,8016,9.130434782608696e-5,1.4000000000000001,0.0001,10.5,1.9090909090909094,0.4474589769712214
802,1.0,0.0,-0.01603353384745663,"linear","inactive",5.1361068310220854e-5,3.5,8017,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
802,1.0,0.0,0.1138998690002881,"linear","inactive",5.649717514124294e-5,1.5,8018,1.3043478260869566e-5,0.20000000000000004,8.095238095238095e-5,8.5,1.5454545454545454,2.9499593175004044
802,1.0,0.0,0.05404581660333544,"linear","inactive",0.00015408320493066256,15.5,8019,0.00013478260869565216,2.066666666666667,0.0001380952380952381,14.5,2.6363636363636367,0.3512436617119182
802,0.07795701766498428,0.0,-0.031181790349071026,"linear","inactive",1.5408320493066255e-5,0.5,8020,4.347826086956521e-6,0.06666666666666667,1.4285714285714285e-5,1.5,0.27272727272727276,2.032421477692378
803,0.004271776683196567,0.0,-0.13288523625523016,"linear","inactive",8.731381612737545e-5,8.5,8021,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
803,1.0,0.0,0.09931172432757582,"linear","inactive",0.00010272213662044171,11.5,8022,0.0001,1.5333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,-0.9061779776434792
803,0.08089356971033485,0.0,-0.10003464177530484,"linear","inactive",1.027221366204417e-5,1.5,8023,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
803,0.03524643897647243,0.0,0.05239765269944892,"linear","inactive",0.00014894709809964047,13.5,8024,0.00011739130434782609,1.8000000000000003,8.095238095238095e-5,8.5,1.5454545454545454,-0.21996568394190807
803,1.0,0.0,0.03343178454870086,"linear","inactive",5.649717514124294e-5,2.5,8025,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
803,1.0,0.0,-0.007073515551618151,"linear","inactive",4.108885464817668e-5,3.5,8026,3.0434782608695653e-5,0.46666666666666673,4.7619047619047615e-6,0.5,0.09090909090909091,-2.359895945086383
803,1.0,0.0,0.03959962587080268,"linear","inactive",5.1361068310220854e-5,3.5,8027,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
803,1.0,0.0,0.07684922581341697,"linear","inactive",5.1361068310220854e-5,3.5,8028,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
803,1.0,0.0,-0.11136874548205729,"linear","inactive",4.108885464817668e-5,1.5,8029,1.3043478260869566e-5,0.20000000000000004,4.2857142857142856e-5,4.5,0.8181818181818182,2.032421477692377
803,1.0,0.0,0.08769845994140353,"linear","inactive",2.5680534155110427e-5,3.5,8030,3.0434782608695653e-5,0.46666666666666673,4.7619047619047615e-6,0.5,0.09090909090909091,-2.359895945086383
804,1.0,0.0,0.09053441405725945,"linear","inactive",0.00020030816640986132,16.5,8031,0.0001434782608695652,2.2,0.00011904761904761905,12.5,2.272727272727273,0.046921047387492684
804,1.0,0.0,-0.03333203321187385,"linear","inactive",0.0002465331278890601,17.5,8032,0.00015217391304347825,2.3333333333333335,0.00015714285714285713,16.5,3.0,0.3625700793847081
804,1.0,0.0,-0.006078913972926735,"linear","inactive",6.163328197226502e-5,6.5,8033,5.6521739130434784e-5,0.8666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.4456258191122668
804,1.0,0.0,-0.09142877726479842,"linear","inactive",7.704160246533128e-5,4.5,8034,3.91304347826087e-5,0.6000000000000001,5.238095238095238e-5,5.5,1.0,0.736965594166206
804,1.0,0.0,0.02558133781342664,"linear","inactive",4.6224961479198765e-5,3.5,8035,3.0434782608695653e-5,0.46666666666666673,2.380952380952381e-5,2.5,0.4545454545454546,-0.0379678501990205
804,1.0,0.0,0.10111343255019019,"linear","inactive",0.00014894709809964047,8.5,8036,7.391304347826086e-5,1.1333333333333333,0.00014761904761904763,15.5,2.818181818181819,1.3141924461077574
804,1.0,0.0,-0.002231357983597275,"linear","inactive",3.59527478171546e-5,5.5,8037,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
804,1.0,0.0,0.01561105259949322,"linear","inactive",0.00010785824345146379,15.5,8038,0.00013478260869565216,2.066666666666667,0.00010952380952380952,11.5,2.090909090909091,0.016824622641358606
804,1.0,0.0,0.13305267234331883,"linear","inactive",2.5680534155110427e-5,3.5,8039,3.0434782608695653e-5,0.46666666666666673,2.380952380952381e-5,2.5,0.4545454545454546,-0.0379678501990205
804,1.0,0.0,0.05686183098142205,"linear","inactive",0.0002670775552131484,24.5,8040,0.00021304347826086957,3.266666666666667,0.00016666666666666666,17.5,3.181818181818182,-0.0379678501990205
805,1.0,0.0,-0.0832250822296366,"linear","inactive",6.163328197226502e-5,2.5,8041,2.173913043478261e-5,0.33333333333333337,5.238095238095238e-5,5.5,1.0,1.584962500721156
805,1.0,0.0,-0.25326182382922763,"linear","inactive",4.6224961479198765e-5,1.5,8042,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
805,1.0,0.0,0.03511032144856765,"linear","inactive",5.1361068310220854e-5,2.5,8043,2.173913043478261e-5,0.33333333333333337,5.238095238095238e-5,5.5,1.0,1.584962500721156
805,1.0,0.0,0.19204718347961913,"linear","inactive",0.0002105803800719055,17.5,8044,0.00015217391304347825,2.3333333333333335,0.00014761904761904763,15.5,2.818181818181819,0.2723722704131304
805,1.0,0.0,0.10079299770182866,"linear","inactive",2.054442732408834e-5,2.5,8045,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
805,1.0,0.0,-0.022919408790005077,"linear","inactive",0.0001438109912686184,15.5,8046,0.00013478260869565216,2.066666666666667,0.0001,10.5,1.9090909090909094,-0.11441991063689354
805,1.0,0.0,-0.04935953805685503,"linear","inactive",4.6224961479198765e-5,3.5,8047,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
805,1.0,0.0,0.13986388343337083,"linear","inactive",5.1361068310220854e-5,6.5,8048,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
805,0.054654506559318264,0.0,-0.03537822178125043,"linear","inactive",6.163328197226502e-5,8.5,8049,7.391304347826086e-5,1.1333333333333333,8.095238095238095e-5,8.5,1.5454545454545454,0.44745897697122117
805,1.0,0.0,0.05379891279996679,"linear","inactive",4.6224961479198765e-5,2.5,8050,2.173913043478261e-5,0.33333333333333337,5.238095238095238e-5,5.5,1.0,1.584962500721156
806,0.01562115403685134,0.0,-0.141819339132714,"linear","inactive",5.649717514124294e-5,2.5,8051,2.173913043478261e-5,0.33333333333333337,4.2857142857142856e-5,4.5,0.8181818181818182,1.2954558835261714
806,1.0,0.0,0.16423331256838025,"linear","inactive",7.704160246533128e-5,5.5,8052,4.782608695652174e-5,0.7333333333333334,0.0001,10.5,1.9090909090909094,1.3803447811126843
806,0.03820377265368176,0.0,0.06765793904170407,"linear","inactive",6.67693888032871e-5,7.5,8053,6.521739130434782e-5,1.0,7.142857142857143e-5,7.5,1.3636363636363638,0.4474589769712214
806,1.0,0.0,-0.17187399128435552,"linear","inactive",2.5680534155110427e-5,1.5,8054,1.3043478260869566e-5,0.20000000000000004,4.7619047619047615e-6,0.5,0.09090909090909091,-1.1375035237499351
806,1.0,0.0,-0.03139515689282919,"linear","inactive",8.217770929635336e-5,8.5,8055,7.391304347826086e-5,1.1333333333333333,3.3333333333333335e-5,3.5,0.6363636363636365,-0.8326489422215136
806,1.0,0.0,0.019472936597135213,"linear","inactive",4.108885464817668e-5,4.5,8056,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
806,1.0,0.0,-0.11455447522683215,"linear","inactive",8.217770929635336e-5,7.5,8057,6.521739130434782e-5,1.0,0.0001,10.5,1.9090909090909094,0.9328858041414633
806,1.0,0.0,-0.08046207442831987,"linear","inactive",0.0002105803800719055,16.5,8058,0.0001434782608695652,2.2,0.00016666666666666666,17.5,3.181818181818182,0.5323478745577344
806,1.0,0.0,-0.09567515661717767,"linear","inactive",0.0001335387776065742,8.5,8059,7.391304347826086e-5,1.1333333333333333,0.0001,10.5,1.9090909090909094,0.7523135584996424
806,1.0,0.0,-0.014873291662232755,"linear","inactive",0.00010272213662044171,10.5,8060,9.130434782608696e-5,1.4000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,-0.7749334443652267
807,1.0,0.0,0.10077956462098339,"linear","inactive",6.67693888032871e-5,8.5,8061,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
807,1.0,0.0,0.034620264052415084,"linear","inactive",0.0001335387776065742,9.5,8062,8.260869565217392e-5,1.2666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,-0.10002881833127225
807,1.0,0.0,-0.04609859397421775,"linear","inactive",1.027221366204417e-5,2.5,8063,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
807,1.0,0.0,-0.21200000084880913,"linear","inactive",0.00010272213662044171,8.5,8064,7.391304347826086e-5,1.1333333333333333,0.0001,10.5,1.9090909090909094,0.7523135584996424
807,1.0,0.0,0.05819064398938543,"linear","inactive",6.67693888032871e-5,3.5,8065,3.0434782608695653e-5,0.46666666666666673,6.19047619047619e-5,6.5,1.1818181818181819,1.3405437730547092
807,1.0,0.0,-0.0656560829900504,"linear","inactive",9.244992295839753e-5,3.5,8066,3.0434782608695653e-5,0.46666666666666673,8.095238095238095e-5,8.5,1.5454545454545454,1.7275668961639565
807,1.0,0.0,-0.032781375491564346,"linear","inactive",5.1361068310220854e-5,2.5,8067,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
807,1.0,0.0,-0.11423176160865367,"linear","inactive",8.731381612737545e-5,8.5,8068,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
807,0.16548771079769187,0.0,0.05488565687490943,"linear","inactive",0.00023626091422701591,21.5,8069,0.00018695652173913045,2.866666666666667,0.0001761904761904762,18.5,3.3636363636363638,0.2306475878980728
807,1.0,0.0,-0.08006982628531654,"linear","inactive",2.054442732408834e-5,1.5,8070,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
808,0.008252771893720777,0.0,0.037590042810075865,"linear","inactive",7.19054956343092e-5,4.5,8071,3.91304347826087e-5,0.6000000000000001,2.380952380952381e-5,2.5,0.4545454545454546,-0.40053792958372875
808,1.0,0.0,0.013591859635883205,"linear","inactive",7.704160246533128e-5,5.5,8072,4.782608695652174e-5,0.7333333333333334,9.047619047619048e-5,9.5,1.7272727272727273,1.2359548717775095
808,1.0,0.0,-0.02235397892867534,"linear","inactive",3.081664098613251e-5,5.5,8073,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
808,1.0,0.0,0.11191534581610436,"linear","inactive",5.649717514124294e-5,6.5,8074,5.6521739130434784e-5,0.8666666666666668,4.2857142857142856e-5,4.5,0.8181818181818182,-0.08305573972755868
808,1.0,0.0,-0.03931841148591368,"linear","inactive",0.0001335387776065742,11.5,8075,0.0001,1.5333333333333334,0.00012857142857142858,13.5,2.4545454545454546,0.6787845230776768
808,1.0,0.0,0.06988012218165399,"linear","inactive",0.00012326656394453004,16.5,8076,0.0001434782608695652,2.2,0.00011904761904761905,12.5,2.272727272727273,0.046921047387492684
808,1.0,0.0,-0.03211985564029527,"linear","inactive",8.217770929635336e-5,8.5,8077,7.391304347826086e-5,1.1333333333333333,3.3333333333333335e-5,3.5,0.6363636363636365,-0.8326489422215136
808,1.0,0.0,-0.03939540931922619,"linear","inactive",0.0003646635850025681,33.5,8078,0.00029130434782608693,4.466666666666667,0.00027142857142857144,28.5,5.1818181818181825,0.21425980067819073
808,1.0,0.0,-0.20621008630356563,"linear","inactive",0.00014894709809964047,14.5,8079,0.00012608695652173912,1.9333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,-0.16259450471276535
808,1.0,0.0,0.054100170951734944,"linear","inactive",5.1361068310220854e-5,2.5,8080,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
809,1.0,0.0,0.04400297986931512,"sigmoidal","inactive",0.00011813045711350796,4.5,8081,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
809,1.0,0.0,0.035901803400968324,"sigmoidal","inactive",6.67693888032871e-5,1.5,8082,1.3043478260869566e-5,0.20000000000000004,5.238095238095238e-5,5.5,1.0,2.321928094887362
809,1.0,0.0,0.047993105382163025,"sigmoidal","inactive",5.649717514124294e-5,10.5,8083,9.130434782608696e-5,1.4000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,-1.1375035237499347
809,1.0,0.0,0.0073144888080971335,"sigmoidal","inactive",0.00023112480739599384,16.5,8084,0.0001434782608695652,2.2,0.00016666666666666666,17.5,3.181818181818182,0.5323478745577344
809,1.0,0.0,-0.0911682869758353,"sigmoidal","inactive",8.731381612737545e-5,3.5,8085,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
809,1.0,0.0,-0.12130514892911273,"sigmoidal","inactive",4.108885464817668e-5,5.5,8086,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
809,0.023818092834187746,0.0,0.11181934165433412,"sigmoidal","inactive",7.19054956343092e-5,9.5,8087,8.260869565217392e-5,1.2666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,-0.10002881833127225
809,1.0,0.0,0.011200075221376171,"sigmoidal","inactive",5.136106831022085e-6,1.5,8088,1.3043478260869566e-5,0.20000000000000004,4.7619047619047615e-6,0.5,0.09090909090909091,-1.1375035237499351
809,1.0,0.0,0.154906676978847,"sigmoidal","inactive",0.00033384694401643555,37.5,8089,0.00032608695652173916,5.000000000000001,0.00021428571428571427,22.5,4.090909090909091,-0.2895066171949852
809,1.0,0.0,0.16044594050165428,"sigmoidal","inactive",0.00011299435028248587,5.5,8090,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
810,1.0,0.0,0.29296242934006755,"linear","inactive",0.00023626091422701591,18.5,8091,0.00016086956521739132,2.4666666666666672,0.00011904761904761905,12.5,2.272727272727273,-0.11813819888300396
810,1.0,0.0,-0.11653699565507798,"linear","inactive",8.217770929635336e-5,10.5,8092,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
810,1.0,0.0,0.15281832517437627,"linear","inactive",0.00025680534155110427,23.5,8093,0.00020434782608695653,3.1333333333333337,0.00015714285714285713,16.5,3.0,-0.06273575534796293
810,0.11635602353080188,0.0,0.06112177027421417,"linear","inactive",7.19054956343092e-5,7.5,8094,6.521739130434782e-5,1.0,7.142857142857143e-5,7.5,1.3636363636363638,0.4474589769712214
810,1.0,0.0,0.07335896759157076,"linear","inactive",3.59527478171546e-5,5.5,8095,4.782608695652174e-5,0.7333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-1.4270101409449196
810,1.0,0.0,-0.1473461584049284,"linear","inactive",0.0001746276322547509,22.5,8096,0.0001956521739130435,3.0000000000000004,0.00015714285714285713,16.5,3.0,-1.6017132519074588e-16
810,1.0,0.0,-0.05864064981854539,"linear","inactive",0.00010785824345146379,10.5,8097,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
810,1.0,0.0,0.033463323266375605,"linear","inactive",5.649717514124294e-5,5.5,8098,4.782608695652174e-5,0.7333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,0.15795235977623645
810,1.0,0.0,0.07490877410846135,"linear","inactive",4.6224961479198765e-5,6.5,8099,5.6521739130434784e-5,0.8666666666666668,2.380952380952381e-5,2.5,0.4545454545454546,-0.9310526462825085
810,0.048110361241989,0.0,-0.10961772301373673,"linear","inactive",0.00016949152542372882,10.5,8100,9.130434782608696e-5,1.4000000000000001,0.00011904761904761905,12.5,2.272727272727273,0.6989977439671857
811,1.0,0.0,0.022183337893761326,"linear","inactive",0.00042629686697483307,30.5,8101,0.0002652173913043478,4.066666666666666,0.0002238095238095238,23.5,4.2727272727272725,0.07131049108597225
