"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
508,1.0,0.0,0.0962918709153502,"linear","inactive",0.00011813045711350796,6.5,5071,5.6521739130434784e-5,1.0,4.6666666666666665e-5,3.5,1.0,0.0
508,1.0,0.0,0.04593543351927234,"linear","inactive",5.649717514124294e-5,6.5,5072,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
508,1.0,0.0,-0.027840820922784643,"linear","inactive",0.00012840267077555214,8.5,5073,7.391304347826086e-5,1.3076923076923075,4.6666666666666665e-5,3.5,1.0,-0.3870231231092469
508,1.0,0.0,-0.01303365458247869,"linear","inactive",7.704160246533128e-5,10.5,5074,9.130434782608696e-5,1.6153846153846154,4.6666666666666665e-5,3.5,1.0,-0.6918777046376681
508,1.0,0.0,-0.03599577536185982,"linear","inactive",0.00014894709809964047,12.5,5075,0.00010869565217391305,1.9230769230769231,8.666666666666667e-5,6.5,1.8571428571428572,-0.050331675550144436
508,1.0,0.0,-0.08718763679455588,"linear","inactive",0.00020030816640986132,19.5,5076,0.00016956521739130436,3.0,0.00011333333333333333,8.5,2.4285714285714284,-0.30485458152842104
508,1.0,0.0,-0.14808043772788532,"linear","inactive",6.67693888032871e-5,4.5,5077,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
508,1.0,0.0,-0.006030551840621422,"linear","inactive",2.5680534155110427e-5,2.5,5078,2.173913043478261e-5,0.38461538461538464,3.3333333333333335e-5,2.5,0.7142857142857143,0.8930847960834879
508,1.0,0.0,0.10151032204350048,"linear","inactive",8.217770929635336e-5,11.5,5079,0.0001,1.7692307692307692,3.3333333333333335e-5,2.5,0.7142857142857143,-1.3085490650861624
508,1.0,0.0,-0.1250657009598421,"linear","inactive",5.649717514124294e-5,6.5,5080,5.6521739130434784e-5,1.0,7.333333333333333e-5,5.5,1.5714285714285714,0.6520766965796931
509,1.0,0.0,-0.16676375955574527,"linear","inactive",0.0001386748844375963,12.5,5081,0.00010869565217391305,1.9230769230769231,4.6666666666666665e-5,3.5,1.0,-0.9434164716336325
509,1.0,0.0,0.057899335477242776,"linear","inactive",0.000179763739085773,8.5,5082,7.391304347826086e-5,1.3076923076923075,4.6666666666666665e-5,3.5,1.0,-0.3870231231092469
509,1.0,0.0,-0.1010203228695083,"linear","inactive",0.0004571135079609656,34.5,5083,0.0003,5.3076923076923075,0.0002866666666666667,21.5,6.142857142857143,0.21082509400741722
509,0.10819228841854886,0.0,0.013787573620227617,"linear","inactive",6.67693888032871e-5,8.5,5084,7.391304347826086e-5,1.3076923076923075,0.00011333333333333333,8.5,2.4285714285714284,0.8930847960834881
509,1.0,0.0,-0.019406332598528822,"linear","inactive",0.00015408320493066256,8.5,5085,7.391304347826086e-5,1.3076923076923075,0.00012666666666666666,9.5,2.7142857142857144,1.0535494682767346
509,1.0,0.0,-0.0267028114552142,"linear","inactive",4.6224961479198765e-5,5.5,5086,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
509,1.0,0.0,-0.08096505547661113,"linear","inactive",9.244992295839753e-5,5.5,5087,4.782608695652174e-5,0.8461538461538461,0.0001,7.5,2.1428571428571432,1.3405437730547094
509,1.0,0.0,-0.014956690064876108,"linear","inactive",0.0001438109912686184,14.5,5088,0.00012608695652173912,2.2307692307692304,0.00012666666666666666,9.5,2.7142857142857144,0.28303131439950163
509,1.0,0.0,-0.27609008317044464,"linear","inactive",5.1361068310220854e-5,3.5,5089,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
509,1.0,0.0,0.008869874258101212,"linear","inactive",0.0001438109912686184,6.5,5090,5.6521739130434784e-5,1.0,0.00014,10.5,3.0,1.584962500721156
510,1.0,0.0,-0.06982132556264774,"linear","inactive",7.704160246533128e-5,8.5,5091,7.391304347826086e-5,1.3076923076923075,4.6666666666666665e-5,3.5,1.0,-0.3870231231092469
510,1.0,0.0,-0.05709607057570172,"linear","inactive",2.054442732408834e-5,1.5,5092,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
510,1.0,0.0,0.022750767957250662,"linear","inactive",0.00012326656394453004,10.5,5093,9.130434782608696e-5,1.6153846153846154,0.00011333333333333333,8.5,2.4285714285714284,0.5882302145550671
510,1.0,0.0,-0.08577385778041552,"linear","inactive",9.758602978941963e-5,14.5,5094,0.00012608695652173912,2.2307692307692304,4.6666666666666665e-5,3.5,1.0,-1.1575412769864797
510,1.0,0.0,0.02282878738278709,"linear","inactive",7.704160246533128e-5,8.5,5095,7.391304347826086e-5,1.3076923076923075,2.0e-5,1.5,0.4285714285714286,-1.609415544445695
510,1.0,0.0,-0.12354875902329934,"linear","inactive",0.00014894709809964047,12.5,5096,0.00010869565217391305,1.9230769230769231,0.00014,10.5,3.0,0.6415460290875237
510,1.0,0.0,0.043655692719180045,"linear","inactive",0.00015921931176168463,10.5,5097,9.130434782608696e-5,1.6153846153846154,7.333333333333333e-5,5.5,1.5714285714285714,-0.039801008057975026
510,1.0,0.0,0.13206013866330632,"linear","inactive",8.731381612737545e-5,13.5,5098,0.00011739130434782609,2.076923076923077,6.0e-5,4.5,1.2857142857142858,-0.6918777046376681
510,1.0,0.0,-0.03842594197629318,"linear","inactive",3.59527478171546e-5,6.5,5099,5.6521739130434784e-5,1.0,3.3333333333333335e-5,2.5,0.7142857142857143,-0.4854268271702417
510,1.0,0.0,0.12214589486630256,"linear","inactive",6.67693888032871e-5,9.5,5100,8.260869565217392e-5,1.4615384615384617,6.0e-5,4.5,1.2857142857142858,-0.18491771591778508
511,1.0,0.0,-0.13130095128425937,"linear","inactive",6.67693888032871e-5,4.5,5101,3.91304347826087e-5,0.6923076923076923,2.0e-5,1.5,0.4285714285714286,-0.6918777046376681
511,1.0,0.0,-0.004840193865782485,"linear","inactive",0.0002105803800719055,26.5,5102,0.00023043478260869566,4.076923076923077,7.333333333333333e-5,5.5,1.5714285714285714,-1.3754040398424139
511,1.0,0.0,-0.1454341973078715,"linear","inactive",7.19054956343092e-5,6.5,5103,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
511,1.0,0.0,-0.004194516206444561,"linear","inactive",4.6224961479198765e-5,2.5,5104,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
511,1.0,0.0,0.15536763303035542,"linear","inactive",4.108885464817668e-5,1.5,5105,1.3043478260869566e-5,0.23076923076923078,3.3333333333333335e-5,2.5,0.7142857142857143,1.6300503902496943
511,0.002034126640270306,0.0,-0.1147143429718974,"linear","inactive",8.731381612737545e-5,4.5,5106,3.91304347826087e-5,0.6923076923076923,4.6666666666666665e-5,3.5,1.0,0.5305147166987798
511,0.12364497198338918,0.0,-0.27224689974539235,"linear","inactive",3.081664098613251e-5,6.5,5107,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
511,1.0,0.0,0.004636418900484196,"linear","inactive",0.00016949152542372882,14.5,5108,0.00012608695652173912,2.2307692307692304,0.00015333333333333334,11.5,3.285714285714286,0.5586657570129291
511,1.0,0.0,0.03779619197423189,"linear","inactive",4.108885464817668e-5,1.5,5109,1.3043478260869566e-5,0.23076923076923078,6.0e-5,4.5,1.2857142857142858,2.478047296804644
511,1.0,0.0,0.06872721782121828,"linear","inactive",0.0001746276322547509,11.5,5110,0.0001,1.7692307692307692,0.00011333333333333333,8.5,2.4285714285714284,0.4569856812768146
512,1.0,0.0,0.1618762845991274,"sigmoidal","inactive",8.731381612737545e-5,3.5,5111,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
512,1.0,0.0,-0.11507105176661983,"sigmoidal","inactive",0.00043656908063687726,35.5,5112,0.000308695652173913,5.461538461538461,0.0003133333333333333,23.5,6.714285714285714,0.29792652825644356
512,1.0,0.0,0.07391938968528951,"sigmoidal","inactive",3.081664098613251e-5,1.5,5113,1.3043478260869566e-5,0.23076923076923078,2.0e-5,1.5,0.4285714285714286,0.8930847960834881
512,1.0,0.0,-0.0066323641739073,"sigmoidal","inactive",7.704160246533128e-5,8.5,5114,7.391304347826086e-5,1.3076923076923075,2.0e-5,1.5,0.4285714285714286,-1.609415544445695
512,1.0,0.0,-0.033748232449891086,"sigmoidal","inactive",7.19054956343092e-5,6.5,5115,5.6521739130434784e-5,1.0,4.6666666666666665e-5,3.5,1.0,0.0
512,1.0,0.0,-0.2194076868562117,"sigmoidal","inactive",4.6224961479198765e-5,0.5,5116,4.347826086956521e-6,0.07692307692307691,2.0e-5,1.5,0.4285714285714286,2.4780472968046445
512,1.0,0.0,-0.0055432756466783795,"sigmoidal","inactive",5.1361068310220854e-5,1.5,5117,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
512,1.0,0.0,-0.19347328153287072,"sigmoidal","inactive",4.108885464817668e-5,4.5,5118,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
512,1.0,0.0,0.052789434614500745,"sigmoidal","inactive",3.59527478171546e-5,2.5,5119,2.173913043478261e-5,0.38461538461538464,6.666666666666667e-6,0.5,0.14285714285714285,-1.4288432988038744
512,1.0,0.0,0.006688444894482563,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5120,2.173913043478261e-5,0.38461538461538464,6.0e-5,4.5,1.2857142857142858,1.7410817026384382
513,1.0,0.0,-0.15373423622847948,"sigmoidal","inactive",6.67693888032871e-5,7.5,5121,6.521739130434782e-5,1.1538461538461537,3.3333333333333335e-5,2.5,0.7142857142857143,-0.6918777046376681
513,1.0,0.0,-0.11427488620704329,"sigmoidal","inactive",3.59527478171546e-5,4.5,5122,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
513,0.11234855655190615,0.0,0.2038930189136861,"sigmoidal","inactive",0.0001438109912686184,16.5,5123,0.0001434782608695652,2.5384615384615383,0.0001,7.5,2.1428571428571432,-0.24441872766644657
513,1.0,0.0,-0.013909467727061288,"sigmoidal","inactive",6.163328197226502e-5,10.5,5124,9.130434782608696e-5,1.6153846153846154,2.0e-5,1.5,0.4285714285714286,-1.914270125974116
513,1.0,0.0,0.04194787217746014,"sigmoidal","inactive",5.1361068310220854e-5,10.5,5125,9.130434782608696e-5,1.6153846153846154,4.6666666666666665e-5,3.5,1.0,-0.6918777046376681
513,1.0,0.0,-0.03464250538182244,"sigmoidal","inactive",0.00011813045711350796,11.5,5126,0.0001,1.7692307692307692,8.666666666666667e-5,6.5,1.8571428571428572,0.06996255816756747
513,1.0,0.0,0.09258131919046905,"sigmoidal","inactive",6.67693888032871e-5,7.5,5127,6.521739130434782e-5,1.1538461538461537,2.0e-5,1.5,0.4285714285714286,-1.428843298803874
513,1.0,0.0,-0.11614517868889927,"sigmoidal","inactive",9.758602978941963e-5,7.5,5128,6.521739130434782e-5,1.1538461538461537,4.6666666666666665e-5,3.5,1.0,-0.20645087746742632
513,1.0,0.0,0.048157537010197704,"sigmoidal","inactive",0.00020544427324088342,13.5,5129,0.00011739130434782609,2.076923076923077,0.00012666666666666666,9.5,2.7142857142857144,0.3861248073636049
513,0.005471909434707781,0.0,0.13524274782421056,"sigmoidal","inactive",0.00020544427324088342,14.5,5130,0.00012608695652173912,2.2307692307692304,0.00012666666666666666,9.5,2.7142857142857144,0.28303131439950163
514,1.0,0.0,-0.0644431030727928,"linear","inactive",5.649717514124294e-5,2.5,5131,2.173913043478261e-5,0.38461538461538464,3.3333333333333335e-5,2.5,0.7142857142857143,0.8930847960834879
514,1.0,0.0,-0.08053914913454818,"linear","inactive",4.108885464817668e-5,3.5,5132,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
514,1.0,0.0,-0.035986827655950175,"linear","inactive",0.0002876219825372368,20.5,5133,0.0001782608695652174,3.1538461538461537,0.00019333333333333333,14.5,4.142857142857143,0.3935137865929766
514,1.0,0.0,0.058960886365866806,"linear","inactive",5.1361068310220854e-5,6.5,5134,5.6521739130434784e-5,1.0,6.0e-5,4.5,1.2857142857142858,0.36257007938470837
514,1.0,0.0,-0.08492782935302,"linear","inactive",5.1361068310220854e-5,3.5,5135,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
514,1.0,0.0,0.000905943168431836,"linear","inactive",0.00010785824345146379,10.5,5136,9.130434782608696e-5,1.6153846153846154,8.666666666666667e-5,6.5,1.8571428571428572,0.20120709144581986
514,1.0,0.0,-0.16961031371825627,"linear","inactive",0.00020030816640986132,10.5,5137,9.130434782608696e-5,1.6153846153846154,0.00014,10.5,3.0,0.8930847960834881
514,1.0,0.0,0.12869026234509395,"linear","inactive",3.081664098613251e-5,3.5,5138,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
514,1.0,0.0,-0.03889312349160016,"linear","inactive",4.108885464817668e-5,5.5,5139,4.782608695652174e-5,0.8461538461538461,2.0e-5,1.5,0.4285714285714286,-0.9813843218326529
514,1.0,0.0,0.0871634756687284,"linear","inactive",0.0002516692347200822,26.5,5140,0.00023043478260869566,4.076923076923077,0.00011333333333333333,8.5,2.4285714285714284,-0.7473728172293719
515,1.0,0.0,-0.10733700941619556,"sigmoidal","inactive",1.027221366204417e-5,0.5,5141,4.347826086956521e-6,0.07692307692307691,6.666666666666667e-6,0.5,0.14285714285714285,0.8930847960834881
515,1.0,0.0,-0.0068373042599424345,"sigmoidal","inactive",0.00011813045711350796,6.5,5142,5.6521739130434784e-5,1.0,8.666666666666667e-5,6.5,1.8571428571428572,0.8930847960834881
515,1.0,0.0,-0.059024754599200716,"sigmoidal","inactive",4.6224961479198765e-5,5.5,5143,4.782608695652174e-5,0.8461538461538461,3.3333333333333335e-5,2.5,0.7142857142857143,-0.24441872766644676
515,0.04514477063910649,0.0,-0.1137895209052893,"sigmoidal","inactive",0.00011813045711350796,9.5,5144,8.260869565217392e-5,1.4615384615384617,8.666666666666667e-5,6.5,1.8571428571428572,0.3455970007809947
515,1.0,0.0,0.15939372598519955,"sigmoidal","inactive",4.6224961479198765e-5,1.5,5145,1.3043478260869566e-5,0.23076923076923078,3.3333333333333335e-5,2.5,0.7142857142857143,1.6300503902496943
515,1.0,0.0,-0.024194360955162687,"sigmoidal","inactive",0.0001746276322547509,15.5,5146,0.00013478260869565216,2.384615384615384,6.0e-5,4.5,1.2857142857142858,-0.8911865128610745
515,1.0,0.0,0.27827809719963076,"sigmoidal","inactive",6.163328197226502e-5,4.5,5147,3.91304347826087e-5,0.6923076923076923,0.0001,7.5,2.1428571428571432,1.6300503902496946
515,1.0,0.0,-0.002609440788320627,"sigmoidal","inactive",7.19054956343092e-5,5.5,5148,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
515,1.0,0.0,0.0434972853867454,"sigmoidal","inactive",0.00021571648690292758,9.5,5149,8.260869565217392e-5,1.4615384615384617,0.00011333333333333333,8.5,2.4285714285714284,0.7326201238902418
515,1.0,0.0,-0.11014924838335433,"sigmoidal","inactive",9.244992295839753e-5,7.5,5150,6.521739130434782e-5,1.1538461538461537,7.333333333333333e-5,5.5,1.5714285714285714,0.44562581911226684
516,1.0,0.0,0.1293652250760233,"linear","inactive",0.00020544427324088342,18.5,5151,0.00016086956521739132,2.8461538461538463,0.00019333333333333333,14.5,4.142857142857143,0.5416124255821104
516,1.0,0.0,0.10965472366327565,"linear","inactive",5.649717514124294e-5,7.5,5152,6.521739130434782e-5,1.1538461538461537,2.0e-5,1.5,0.4285714285714286,-1.428843298803874
516,1.0,0.0,-0.03532502838401221,"linear","inactive",3.081664098613251e-5,5.5,5153,4.782608695652174e-5,0.8461538461538461,2.0e-5,1.5,0.4285714285714286,-0.9813843218326529
516,1.0,0.0,-0.24047068856006307,"linear","inactive",6.67693888032871e-5,6.5,5154,5.6521739130434784e-5,1.0,7.333333333333333e-5,5.5,1.5714285714285714,0.6520766965796931
516,1.0,0.0,0.021335629431811443,"linear","inactive",5.1361068310220854e-5,4.5,5155,3.91304347826087e-5,0.6923076923076923,6.666666666666667e-6,0.5,0.14285714285714285,-2.2768402053588246
516,1.0,0.0,0.16354911092253543,"linear","inactive",0.0002670775552131484,28.5,5156,0.0002478260869565217,4.384615384615384,0.00018,13.5,3.8571428571428577,-0.1849177159177847
516,1.0,0.0,-0.10854791743667754,"linear","inactive",0.00018489984591679506,19.5,5157,0.00016956521739130436,3.0,0.00022,16.5,4.714285714285714,0.6520766965796931
516,1.0,0.0,0.18393110438827107,"linear","inactive",0.00020030816640986132,16.5,5158,0.0001434782608695652,2.5384615384615383,0.00011333333333333333,8.5,2.4285714285714284,-0.06384648202462594
516,1.0,0.0,-0.12556549686911472,"linear","inactive",0.00020544427324088342,17.5,5159,0.00015217391304347825,2.692307692307692,0.00015333333333333334,11.5,3.285714285714286,0.2873637351955347
516,0.022087377241432896,0.0,0.0480528625962301,"linear","inactive",8.217770929635336e-5,7.5,5160,6.521739130434782e-5,1.1538461538461537,4.6666666666666665e-5,3.5,1.0,-0.20645087746742632
517,1.0,0.0,-0.06184801124101308,"linear","inactive",8.731381612737545e-5,12.5,5161,0.00010869565217391305,1.9230769230769231,3.3333333333333335e-5,2.5,0.7142857142857143,-1.4288432988038742
517,1.0,0.0,0.006506375502829416,"linear","inactive",0.00015408320493066256,7.5,5162,6.521739130434782e-5,1.1538461538461537,6.0e-5,4.5,1.2857142857142858,0.15611920191728224
517,1.0,0.0,-0.05840863372493289,"linear","inactive",0.00015921931176168463,17.5,5163,0.00015217391304347825,2.692307692307692,0.00011333333333333333,8.5,2.4285714285714284,-0.14873537961113892
517,1.0,0.0,0.019210946689921828,"linear","inactive",0.00011299435028248587,6.5,5164,5.6521739130434784e-5,1.0,3.3333333333333335e-5,2.5,0.7142857142857143,-0.4854268271702417
517,1.0,0.0,-0.00972473301843597,"linear","inactive",6.67693888032871e-5,6.5,5165,5.6521739130434784e-5,1.0,6.0e-5,4.5,1.2857142857142858,0.36257007938470837
517,1.0,0.0,-0.1163632521108174,"linear","inactive",9.244992295839753e-5,5.5,5166,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
517,1.0,0.0,-0.13424189272851692,"linear","inactive",0.00010785824345146379,13.5,5167,0.00011739130434782609,2.076923076923077,6.0e-5,4.5,1.2857142857142858,-0.6918777046376681
517,1.0,0.0,-0.09073182237285253,"linear","inactive",0.00012840267077555214,9.5,5168,8.260869565217392e-5,1.4615384615384617,7.333333333333333e-5,5.5,1.5714285714285714,0.10458890127719966
517,0.04357178442456179,0.0,0.041120057005489326,"linear","inactive",7.19054956343092e-5,5.5,5169,4.782608695652174e-5,0.8461538461538461,7.333333333333333e-5,5.5,1.5714285714285714,0.8930847960834881
517,1.0,0.0,0.16106969268889082,"linear","inactive",0.000241397021058038,20.5,5170,0.0001782608695652174,3.1538461538461537,0.00016666666666666666,12.5,3.5714285714285716,0.1793889812401291
518,1.0,0.0,-0.10622549640836874,"sigmoidal","inactive",1.5408320493066255e-5,3.5,5171,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
518,1.0,0.0,-0.001964541481783841,"sigmoidal","inactive",0.00015921931176168463,13.5,5172,0.00011739130434782609,2.076923076923077,0.00020666666666666666,15.5,4.428571428571429,1.0923936043068947
518,1.0,0.0,-0.1740740001140422,"sigmoidal","inactive",9.758602978941963e-5,8.5,5173,7.391304347826086e-5,1.3076923076923075,6.0e-5,4.5,1.2857142857142858,-0.02445304372453858
518,1.0,0.0,-0.07789755880519611,"sigmoidal","inactive",0.00012326656394453004,4.5,5174,3.91304347826087e-5,0.6923076923076923,0.0001,7.5,2.1428571428571432,1.6300503902496946
518,1.0,0.0,0.11830409778691463,"sigmoidal","inactive",9.244992295839753e-5,7.5,5175,6.521739130434782e-5,1.1538461538461537,7.333333333333333e-5,5.5,1.5714285714285714,0.44562581911226684
518,1.0,0.0,-0.15233680531828137,"sigmoidal","inactive",6.163328197226502e-5,6.5,5176,5.6521739130434784e-5,1.0,6.0e-5,4.5,1.2857142857142858,0.36257007938470837
518,1.0,0.0,-0.08387483760219824,"sigmoidal","inactive",5.649717514124294e-5,2.5,5177,2.173913043478261e-5,0.38461538461538464,7.333333333333333e-5,5.5,1.5714285714285714,2.0305883198334227
518,1.0,0.0,0.048574405081518196,"sigmoidal","inactive",0.00010272213662044171,8.5,5178,7.391304347826086e-5,1.3076923076923075,0.00011333333333333333,8.5,2.4285714285714284,0.8930847960834881
518,1.0,0.0,-0.0692813783099064,"sigmoidal","inactive",8.217770929635336e-5,6.5,5179,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
518,1.0,0.0,0.00595441821155189,"sigmoidal","inactive",6.67693888032871e-5,3.5,5180,3.0434782608695653e-5,0.5384615384615384,4.6666666666666665e-5,3.5,1.0,0.8930847960834881
519,1.0,0.0,0.03539743658957642,"linear","inactive",0.00015408320493066256,17.5,5181,0.00015217391304347825,2.692307692307692,0.00011333333333333333,8.5,2.4285714285714284,-0.14873537961113892
519,0.012608242747459288,0.0,-0.04822923508063659,"linear","inactive",4.6224961479198765e-5,2.5,5182,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
519,0.12558241380105511,0.0,0.07153214662428851,"linear","inactive",5.1361068310220854e-5,2.5,5183,2.173913043478261e-5,0.38461538461538464,4.6666666666666665e-5,3.5,1.0,1.3785116232537296
519,1.0,0.0,0.032206217014080496,"linear","inactive",0.00015921931176168463,11.5,5184,0.0001,1.7692307692307692,0.0001,7.5,2.1428571428571432,0.27641343563499393
519,1.0,0.0,-0.1692193505268588,"linear","inactive",3.081664098613251e-5,5.5,5185,4.782608695652174e-5,0.8461538461538461,3.3333333333333335e-5,2.5,0.7142857142857143,-0.24441872766644676
519,1.0,0.0,-0.006849650628822182,"linear","inactive",7.19054956343092e-5,5.5,5186,4.782608695652174e-5,0.8461538461538461,4.6666666666666665e-5,3.5,1.0,0.24100809950379498
519,1.0,0.0,0.13977998484589485,"linear","inactive",0.0001386748844375963,5.5,5187,4.782608695652174e-5,0.8461538461538461,0.00012666666666666666,9.5,2.7142857142857144,1.6815806908897764
519,1.0,0.0,-0.048726939808220654,"linear","inactive",3.59527478171546e-5,7.5,5188,6.521739130434782e-5,1.1538461538461537,3.3333333333333335e-5,2.5,0.7142857142857143,-0.6918777046376681
519,1.0,0.0,-0.04078697493308045,"linear","inactive",0.0002670775552131484,18.5,5189,0.00016086956521739132,2.8461538461538463,0.00014,10.5,3.0,0.07594885323329842
519,1.0,0.0,0.15568017471681947,"linear","inactive",5.649717514124294e-5,8.5,5190,7.391304347826086e-5,1.3076923076923075,2.0e-5,1.5,0.4285714285714286,-1.609415544445695
520,0.06109376915028196,0.0,-0.09777896929696189,"sigmoidal","inactive",7.19054956343092e-5,5.5,5191,4.782608695652174e-5,0.8461538461538461,8.666666666666667e-5,6.5,1.8571428571428572,1.1340928955872829
520,1.0,0.0,-0.03769295240485265,"sigmoidal","inactive",7.704160246533128e-5,4.5,5192,3.91304347826087e-5,0.6923076923076923,4.6666666666666665e-5,3.5,1.0,0.5305147166987798
520,1.0,0.0,-0.027068670976197147,"sigmoidal","inactive",2.5680534155110427e-5,5.5,5193,4.782608695652174e-5,0.8461538461538461,6.666666666666667e-6,0.5,0.14285714285714285,-2.5663468225538093
520,1.0,0.0,0.018975068510290353,"sigmoidal","inactive",0.00012840267077555214,4.5,5194,3.91304347826087e-5,0.6923076923076923,0.00012666666666666666,9.5,2.7142857142857144,1.9710873080847613
520,1.0,0.0,-0.021001057706858076,"sigmoidal","inactive",3.59527478171546e-5,5.5,5195,4.782608695652174e-5,0.8461538461538461,6.666666666666667e-6,0.5,0.14285714285714285,-2.5663468225538093
520,1.0,0.0,0.0640649935435273,"sigmoidal","inactive",0.00010785824345146379,7.5,5196,6.521739130434782e-5,1.1538461538461537,8.666666666666667e-5,6.5,1.8571428571428572,0.6866339186160619
520,0.07918631908690843,0.0,0.03544697366664039,"sigmoidal","inactive",9.244992295839753e-5,9.5,5197,8.260869565217392e-5,1.4615384615384617,3.3333333333333335e-5,2.5,0.7142857142857143,-1.0329146224727352
520,1.0,0.0,-0.05932589936833682,"sigmoidal","inactive",7.19054956343092e-5,6.5,5198,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
520,1.0,0.0,-0.12950234135948882,"sigmoidal","inactive",0.00011299435028248587,8.5,5199,7.391304347826086e-5,1.3076923076923075,4.6666666666666665e-5,3.5,1.0,-0.3870231231092469
520,1.0,0.0,0.31440414290680363,"sigmoidal","inactive",0.00016435541859270673,22.5,5200,0.0001956521739130435,3.4615384615384617,0.00012666666666666666,9.5,2.7142857142857144,-0.35084078680260117
521,0.006354153697400972,0.0,-0.025018090533582,"sigmoidal","increasing",0.00014894709809964047,11.5,5201,0.0001,1.7692307692307692,8.666666666666667e-5,6.5,1.8571428571428572,0.06996255816756747
521,1.0,0.7543626049466949,0.8053226711219712,"sigmoidal","increasing",5.1361068310220854e-5,6.5,5202,5.6521739130434784e-5,1.0,0.0003133333333333333,23.5,6.714285714285714,2.7472339296200334
521,1.0,0.7543626049466949,0.3736164203854957,"sigmoidal","increasing",5.649717514124294e-5,0.5,5203,4.347826086956521e-6,0.07692307692307691,0.0005933333333333333,44.5,12.714285714285714,7.368818227049886
521,1.0,0.7543626049466949,0.7367807673444122,"sigmoidal","increasing",7.704160246533128e-5,0.5,5204,4.347826086956521e-6,0.07692307692307691,0.00066,49.5,14.142857142857144,7.522441416163098
521,1.0,0.7543626049466949,0.2977956561513382,"sigmoidal","increasing",8.731381612737545e-5,2.5,5205,2.173913043478261e-5,0.38461538461538464,0.00074,55.5,15.857142857142858,5.365572567546232
521,1.0,0.7543626049466949,0.7282101851518807,"sigmoidal","increasing",8.217770929635336e-5,1.5,5206,1.3043478260869566e-5,0.23076923076923078,0.0007,52.5,15.0,6.022367813028454
521,1.0,0.7543626049466949,0.1515334194761856,"sigmoidal","increasing",5.649717514124294e-5,0.5,5207,4.347826086956521e-6,0.07692307692307691,0.00046,34.5,9.857142857142858,7.001609252861657
521,1.0,0.7543626049466949,-0.05390345399725652,"sigmoidal","increasing",6.67693888032871e-5,1.5,5208,1.3043478260869566e-5,0.23076923076923078,0.00042,31.5,9.0,5.285402218862249
521,1.0,0.7543626049466949,0.7114720261390933,"sigmoidal","increasing",5.649717514124294e-5,1.5,5209,1.3043478260869566e-5,0.23076923076923078,0.00042,31.5,9.0,5.285402218862249
521,1.0,0.7543626049466949,0.39230727087390815,"sigmoidal","increasing",0.00014894709809964047,0.5,5210,4.347826086956521e-6,0.07692307692307691,0.0010866666666666668,81.5,23.28571428571429,8.241812950314566
522,1.0,0.0,0.005385342047473842,"linear","inactive",1.5408320493066255e-5,1.5,5211,1.3043478260869566e-5,0.23076923076923078,4.6666666666666665e-5,3.5,1.0,2.1154772174199357
522,1.0,0.0,-0.09598673245475553,"linear","inactive",3.081664098613251e-5,4.5,5212,3.91304347826087e-5,0.6923076923076923,2.0e-5,1.5,0.4285714285714286,-0.6918777046376681
