"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
795,1.0,0.11917463408642216,-Inf,"linear","increasing",5.0273781976880877e-5,51.5,7944,4.660633484162896e-5,0.5754189944134078,5.4871794871794874e-5,53.5,0.6903225806451613,0.26265783120794733
795,1.0,0.11917463408642216,-Inf,"linear","increasing",8.341958775974556e-5,94.5,7945,8.552036199095023e-5,1.0558659217877095,0.00013076923076923077,127.5,1.6451612903225805,0.6398023846278039
795,1.0,0.11917463408642216,-Inf,"linear","increasing",1.9268973218268225e-5,33.5,7946,3.0316742081447963e-5,0.37430167597765357,3.948717948717949e-5,38.5,0.4967741935483871,0.408388722227148
795,1.0,0.11917463408642216,-Inf,"linear","increasing",0.0003362951251797347,360.5,7947,0.0003262443438914027,4.027932960893854,0.0004928205128205128,480.5,6.199999999999999,0.622228543522947
795,1.0,0.11917463408642216,-Inf,"linear","increasing",3.0132550711695165e-5,36.5,7948,3.3031674208144794e-5,0.4078212290502793,4.9743589743589746e-5,48.5,0.6258064516129032,0.6177796552971293
795,1.0,0.11917463408642216,-Inf,"linear","increasing",5.923425100430602e-5,70.5,7949,6.380090497737557e-5,0.7877094972067039,8.974358974358975e-5,87.5,1.129032258064516,0.5193511314235539
795,1.0,0.11917463408642216,-Inf,"linear","increasing",6.716386961264686e-5,66.5,7950,6.0180995475113125e-5,0.7430167597765363,0.00010512820512820513,102.5,1.3225806451612903,0.8318890359942754
796,1.0,0.0,-Inf,"linear","inactive",0.00014328820825271885,166.5,7951,0.00015067873303167422,1.8603351955307261,0.00013282051282051283,129.5,1.6709677419354838,-0.15487870739468929
796,1.0,0.0,-Inf,"linear","inactive",0.0001228297922431995,132.5,7952,0.00011990950226244343,1.4804469273743015,0.00012256410256410256,119.5,1.5419354838709676,0.05870963052020582
796,1.0,0.0,-Inf,"linear","inactive",0.00030505242786287186,334.5,7953,0.00030271493212669684,3.7374301675977653,0.0002958974358974359,288.5,3.7225806451612904,-0.005743520005959553
796,1.0,0.0,-Inf,"linear","inactive",7.271460263848544e-5,87.5,7954,7.918552036199095e-5,0.9776536312849161,6.512820512820513e-5,63.5,0.8193548387096774,-0.254835053070144
796,0.0969874554746633,0.0,-Inf,"linear","inactive",4.123401676337233e-6,8.5,7955,7.692307692307692e-6,0.09497206703910613,8.717948717948717e-6,8.5,0.1096774193548387,0.20769137199001908
796,1.0,0.0,-Inf,"linear","inactive",9.364879576450523e-5,104.5,7956,9.457013574660634e-5,1.1675977653631284,0.00010307692307692307,100.5,1.296774193548387,0.15138393108806464
796,1.0,0.0,-Inf,"linear","inactive",7.14458636611509e-5,71.5,7957,6.470588235294117e-5,0.7988826815642457,6.512820512820513e-5,63.5,0.8193548387096774,0.03650472198379541
796,1.0,0.0,-Inf,"linear","inactive",0.00019102451227493065,208.5,7958,0.00018868778280542987,2.329608938547486,0.00016564102564102563,161.5,2.083870967741935,-0.16082184676072
796,1.0,0.0,-Inf,"linear","inactive",5.5190145514052195e-5,50.5,7959,4.570135746606335e-5,0.5642458100558659,5.282051282051282e-5,51.5,0.664516129032258,0.2359804164214423
796,1.0,0.0,-Inf,"linear","inactive",0.00010403659614143173,123.5,7960,0.00011176470588235294,1.3798882681564246,9.487179487179487e-5,92.5,1.193548387096774,-0.20929439907834693
797,1.0,0.0,-Inf,"sigmoidal","inactive",5.7569031096554446e-5,61.5,7961,5.5656108597285065e-5,0.6871508379888267,6.717948717948718e-5,65.5,0.8451612903225806,0.2985998681882293
797,1.0,0.0,-Inf,"sigmoidal","inactive",9.222146441500389e-5,87.5,7962,7.918552036199095e-5,0.9776536312849161,8.974358974358975e-5,87.5,1.129032258064516,0.2076913719900188
797,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021148292828445002,230.5,7963,0.00020859728506787331,2.5754189944134076,0.0001882051282051282,183.5,2.367741935483871,-0.12129531559610632
797,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001152173583791923,160.5,7964,0.00014524886877828055,1.7932960893854748,0.00010512820512820513,102.5,1.3225806451612903,-0.4392580156268382
797,0.11216040695673035,0.0,-Inf,"sigmoidal","inactive",0.00019776468809202036,226.5,7965,0.00020497737556561085,2.53072625698324,0.00021692307692307693,211.5,2.729032258064516,0.10883798506373368
797,1.0,0.0,-Inf,"sigmoidal","inactive",4.694334216137773e-5,38.5,7966,3.484162895927602e-5,0.4301675977653631,4.871794871794872e-5,47.5,0.6129032258064516,0.5107604396260654
797,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026318404161083226,302.5,7967,0.0002737556561085973,3.3798882681564244,0.00025282051282051284,246.5,3.1806451612903226,-0.0876561237940264
797,1.0,0.0,-Inf,"sigmoidal","inactive",8.595706571441463e-5,101.5,7968,9.18552036199095e-5,1.1340782122905027,8.564102564102564e-5,83.5,1.0774193548387097,-0.073940252721105
797,1.0,0.0,-Inf,"sigmoidal","inactive",7.469700729057065e-5,85.5,7969,7.737556561085973e-5,0.9553072625698323,5.179487179487179e-5,50.5,0.6516129032258063,-0.5519496601440844
797,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002621531911917479,299.5,7970,0.0002710407239819005,3.346368715083799,0.0002323076923076923,226.5,2.92258064516129,-0.19535358075253179
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",0.00010990451391160394,133.5,7971,0.00012081447963800905,1.4916201117318435,4.153846153846154e-5,40.5,0.5225806451612902,-1.5131545568129106
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",4.0123870158204614e-5,58.5,7972,5.294117647058824e-5,0.6536312849162011,2.512820512820513e-5,24.5,0.3161290322580645,-1.0479635034781776
798,0.03025117034114645,-0.015779458033985606,-Inf,"linear","decreasing",5.8044808213054894e-5,68.5,7973,6.199095022624435e-5,0.7653631284916201,5.282051282051282e-5,51.5,0.664516129032258,-0.20384018378728966
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",2.1568562614687065e-5,23.5,7974,2.1266968325791854e-5,0.2625698324022346,1.5897435897435897e-5,15.5,0.19999999999999998,-0.3927011693007431
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",0.0001438432815553027,156.5,7975,0.0001416289592760181,1.7486033519553073,2.6153846153846153e-5,25.5,0.3290322580645161,-2.409902132971104
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",6.058228616772396e-5,68.5,7976,6.199095022624435e-5,0.7653631284916201,2.4102564102564103e-5,23.5,0.3032258064516129,-1.3357518592928705
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",2.2044339731187516e-5,17.5,7977,1.583710407239819e-5,0.1955307262569832,1.282051282051282e-5,12.5,0.16129032258064513,-0.2777354551802229
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",6.335765268064325e-5,89.5,7978,8.099547511312218e-5,1.0,3.7435897435897436e-5,36.5,0.47096774193548385,-1.0862998463942204
798,1.0,-0.521614795594305,-Inf,"linear","decreasing",3.290791722461446e-5,29.5,7979,2.669683257918552e-5,0.329608938547486,1.3846153846153847e-5,13.5,0.17419354838709677,-0.9200641752083538
798,0.05452935822658539,-0.028443320045248972,-Inf,"linear","decreasing",5.407999890888448e-5,63.5,7980,5.746606334841629e-5,0.7094972067039106,3.641025641025641e-5,35.5,0.4580645161290322,-0.631246195277465
799,1.0,0.0,-Inf,"linear","inactive",3.092551257252925e-5,39.5,7981,3.574660633484163e-5,0.441340782122905,4.358974358974359e-5,42.5,0.5483870967741935,0.31330155995061776
799,1.0,0.0,-Inf,"linear","inactive",0.00013829254852946413,160.5,7982,0.00014524886877828055,1.7932960893854748,0.00014205128205128204,138.5,1.7870967741935482,-0.0049959490830961285
799,1.0,0.0,-Inf,"linear","inactive",6.605372300747914e-5,80.5,7983,7.285067873303167e-5,0.8994413407821228,6.717948717948718e-5,65.5,0.8451612903225806,-0.0898025045871478
799,1.0,0.0,-Inf,"linear","inactive",9.166639111242002e-5,104.5,7984,9.457013574660634e-5,1.1675977653631284,8.974358974358975e-5,87.5,1.129032258064516,-0.04845664825853512
799,1.0,0.0,-Inf,"linear","inactive",0.00020751811898027958,215.5,7985,0.00019502262443438914,2.4078212290502794,0.00020051282051282052,195.5,2.52258064516129,0.06717211020827284
799,0.15825796111034673,0.0,-Inf,"linear","inactive",7.469700729057065e-5,91.5,7986,8.28054298642534e-5,1.0223463687150838,9.282051282051282e-5,90.5,1.1677419354838707,0.19183742078918142
799,1.0,0.0,-Inf,"linear","inactive",0.0001379753637851305,165.5,7987,0.00014977375565610859,1.8491620111731841,0.00012564102564102564,122.5,1.5806451612903225,-0.2263580958146281
799,0.008176553666982112,0.0,-Inf,"linear","inactive",0.00010173700674501288,102.5,7988,9.276018099547512e-5,1.1452513966480447,8.76923076923077e-5,85.5,1.103225806451613,-0.05393621262952922
799,1.0,0.0,-Inf,"linear","inactive",2.4343929127606356e-5,29.5,7989,2.669683257918552e-5,0.329608938547486,2.2051282051282052e-5,21.5,0.27741935483870966,-0.2486869226697244
799,1.0,0.0,-Inf,"linear","inactive",0.0003193257413578853,373.5,7990,0.00033800904977375566,4.173184357541899,0.0002651282051282051,258.5,3.3354838709677415,-0.3232525904842838
800,1.0,0.0,-Inf,"sigmoidal","inactive",7.477630347665405e-5,91.5,7991,8.28054298642534e-5,1.0223463687150838,8.564102564102564e-5,83.5,1.0774193548387097,0.07569582618002858
800,1.0,0.0,-Inf,"sigmoidal","inactive",7.271460263848544e-5,78.5,7992,7.104072398190046e-5,0.8770949720670391,9.282051282051282e-5,90.5,1.1677419354838707,0.4129165101815969
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001334554811783762,146.5,7993,0.000132579185520362,1.6368715083798884,0.0001246153846153846,121.5,1.5677419354838709,-0.06225297882644822
800,1.0,0.0,-Inf,"sigmoidal","inactive",9.015976357683527e-5,105.5,7994,9.547511312217195e-5,1.1787709497206704,8.256410256410256e-5,80.5,1.0387096774193547,-0.1824909386025495
800,1.0,0.0,-Inf,"sigmoidal","inactive",6.748105435698049e-5,74.5,7995,6.7420814479638e-5,0.8324022346368714,5.384615384615385e-5,52.5,0.6774193548387096,-0.2972316308060199
800,1.0,0.0,-Inf,"sigmoidal","inactive",4.94808201160468e-5,55.5,7996,5.02262443438914e-5,0.6201117318435754,4.2564102564102564e-5,41.5,0.5354838709677419,-0.21168506301316248
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006200168789861697,709.5,7997,0.0006420814479638009,7.927374301675977,0.0006015384615384615,586.5,7.56774193548387,-0.06698020404202412
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002017294973961908,218.5,7998,0.00019773755656108598,2.441340782122905,0.00019846153846153847,193.5,2.496774193548387,0.03239165863383068
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003422423391359903,348.5,7999,0.0003153846153846154,3.8938547486033515,0.0003123076923076923,304.5,3.929032258064516,0.012974944027928174
800,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010221278386151334,103.5,8000,9.366515837104072e-5,1.1564245810055864,0.00010102564102564103,98.5,1.270967741935484,0.13625623394707023
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027095506784700625,316.5,8001,0.00028642533936651583,3.536312849162011,0.00025384615384615387,247.5,3.1935483870967745,-0.1470856024713503
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023463741462080524,255.5,8002,0.00023122171945701356,2.854748603351955,0.0002394871794871795,233.5,3.0129032258064514,0.07779063076205947
801,1.0,0.0,-Inf,"sigmoidal","inactive",1.2528797401178515e-5,12.5,8003,1.1312217194570136e-5,0.13966480446927373,7.692307692307692e-6,7.5,0.09677419354838708,-0.5292742221761874
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020712163804986256,236.5,8004,0.00021402714932126696,2.6424581005586587,0.00018717948717948717,182.5,2.354838709677419,-0.1662523475819966
801,1.0,0.0,-Inf,"sigmoidal","inactive",3.576257992361716e-5,40.5,8005,3.665158371040724e-5,0.4525139664804469,4.051282051282051e-5,39.5,0.5096774193548387,0.17162211728249718
801,1.0,0.0,-Inf,"sigmoidal","inactive",6.597442682139573e-5,72.5,8006,6.561085972850679e-5,0.8100558659217877,6.820512820512821e-5,66.5,0.8580645161290322,0.08306471747627411
801,1.0,0.0,-Inf,"sigmoidal","inactive",7.350756449931952e-5,75.5,8007,6.832579185520362e-5,0.8435754189944134,7.948717948717949e-5,77.5,1.0,0.2454110379391776
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030774849818970774,364.5,8008,0.0003298642533936652,4.072625698324022,0.00030717948717948716,299.5,3.8645161290322574,-0.07567143954813275
801,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013559647820262825,137.5,8009,0.0001244343891402715,1.5363128491620113,0.00011846153846153846,115.5,1.4903225806451612,-0.04384739500594576
801,1.0,0.0,-Inf,"sigmoidal","inactive",6.272328319197599e-5,66.5,8010,6.0180995475113125e-5,0.7430167597765363,7.743589743589744e-5,75.5,0.9741935483870967,0.3908136758139083
802,0.1386892427014506,-0.08026937793449024,-Inf,"linear","decreasing",3.552469136536693e-5,33.5,8011,3.0316742081447963e-5,0.37430167597765357,3.435897435897436e-5,33.5,0.432258064516129,0.20769137199001908
802,1.0,-0.5787714776645086,-Inf,"linear","decreasing",0.00011386932321577435,102.5,8012,9.276018099547512e-5,1.1452513966480447,5.179487179487179e-5,50.5,0.6516129032258063,-0.8135772447636327
802,1.0,-0.5787714776645086,-Inf,"linear","decreasing",5.606240356096969e-5,55.5,8013,5.02262443438914e-5,0.6201117318435754,2.6153846153846153e-5,25.5,0.3290322580645161,-0.9142991523885916
802,1.0,-0.5787714776645086,-Inf,"linear","decreasing",1.5224867728014398e-5,10.5,8014,9.502262443438914e-6,0.11731843575418993,1.282051282051282e-5,12.5,0.16129032258064513,0.45923013898598314
802,0.057237462596843716,-0.03312741080494228,-Inf,"linear","decreasing",8.349888394582897e-5,111.5,8015,0.00010090497737556561,1.2458100558659218,9.179487179487179e-5,89.5,1.1548387096774193,-0.1093927506660295
802,1.0,-0.5787714776645086,-Inf,"linear","decreasing",2.2044339731187516e-5,20.5,8016,1.8552036199095023e-5,0.22905027932960892,1.3846153846153847e-5,13.5,0.17419354838709677,-0.3949731304645961
802,1.0,-0.5787714776645086,-Inf,"linear","decreasing",4.583319555621001e-5,46.5,8017,4.2081447963800907e-5,0.5195530726256983,1.8974358974358975e-5,18.5,0.23870967741935484,-1.1220140734890627
802,1.0,-0.5787714776645086,-Inf,"linear","decreasing",4.868785825521271e-5,65.5,8018,5.927601809954751e-5,0.7318435754189944,3.435897435897436e-5,33.5,0.432258064516129,-0.7596424390896589
802,0.14620344894926596,-0.08461838618801422,-Inf,"linear","decreasing",3.718991127311851e-5,52.5,8019,4.751131221719457e-5,0.5865921787709497,4.2564102564102564e-5,41.5,0.5354838709677419,-0.13151471432917922
802,1.0,-0.5787714776645086,-Inf,"linear","decreasing",5.7965512026971486e-5,59.5,8020,5.384615384615385e-5,0.6648044692737429,3.948717948717949e-5,38.5,0.4967741935483871,-0.42033985062302315
803,0.12011278872804676,-0.05663818072461525,-Inf,"linear","decreasing",0.00019467213683476746,195.5,8021,0.00017692307692307693,2.184357541899441,0.0001758974358974359,171.5,2.2129032258064516,0.018731340855479072
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",6.652950012397958e-5,70.5,8022,6.380090497737557e-5,0.7877094972067039,3.641025641025641e-5,35.5,0.4580645161290322,-0.7821128609040927
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",4.9242931557796573e-5,58.5,8023,5.294117647058824e-5,0.6536312849162011,2.717948717948718e-5,26.5,0.3419354838709677,-0.9347528930301867
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",3.81414655061194e-5,45.5,8024,4.11764705882353e-5,0.5083798882681564,1.076923076923077e-5,10.5,0.13548387096774192,-1.907785845429917
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",3.544539517928352e-5,36.5,8025,3.3031674208144794e-5,0.4078212290502793,1.3846153846153847e-5,13.5,0.17419354838709677,-1.2272456847265296
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",8.889102459950074e-5,109.5,8026,9.909502262443439e-5,1.223463687150838,3.128205128205128e-5,30.5,0.39354838709677414,-1.6363583500482684
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",6.446779928581098e-5,64.5,8027,5.83710407239819e-5,0.7206703910614525,2.2051282051282052e-5,21.5,0.27741935483870966,-1.3772711287311372
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",8.968398646033482e-5,95.5,8028,8.642533936651583e-5,1.0670391061452513,1.8974358974358975e-5,18.5,0.23870967741935484,-2.16028409041678
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",8.326099538757874e-5,86.5,8029,7.828054298642534e-5,0.9664804469273742,3.435897435897436e-5,33.5,0.432258064516129,-1.1608476651889332
803,1.0,-0.4715416345286306,-Inf,"linear","decreasing",2.9498181223027898e-5,36.5,8030,3.3031674208144794e-5,0.4078212290502793,3.5897435897435896e-6,3.5,0.04516129032258064,-3.174778264832394
804,1.0,0.0,-Inf,"linear","inactive",7.691730050090608e-5,83.5,8031,7.556561085972851e-5,0.9329608938547486,6.512820512820513e-5,63.5,0.8193548387096774,-0.18732823371186755
804,1.0,0.0,-Inf,"linear","inactive",8.373677250407919e-5,98.5,8032,8.914027149321267e-5,1.100558659217877,8.256410256410256e-5,80.5,1.0387096774193547,-0.08344356935174058
804,1.0,0.0,-Inf,"linear","inactive",0.00021647858800770474,235.5,8033,0.00021312217194570135,2.631284916201117,0.00021487179487179487,209.5,2.703225806451613,0.038914556076587316
804,1.0,0.0,-Inf,"linear","inactive",0.0002545407573277407,258.5,8034,0.0002339366515837104,2.888268156424581,0.00021692307692307693,211.5,2.729032258064516,-0.08181524520496591
804,1.0,0.0,-Inf,"linear","inactive",0.00018832844194809477,215.5,8035,0.00019502262443438914,2.4078212290502794,0.00018205128205128204,177.5,2.290322580645161,-0.07217747270703499
804,1.0,0.0,-Inf,"linear","inactive",0.00011918216768336272,120.5,8036,0.00010904977375565611,1.3463687150837989,0.00013282051282051283,129.5,1.6709677419354838,0.31161032344661105
804,1.0,0.0,-Inf,"linear","inactive",9.531401567225682e-5,119.5,8037,0.0001081447963800905,1.3351955307262569,9.384615384615384e-5,91.5,1.1806451612903224,-0.17747559770668736
804,0.15757023559447608,0.0,-Inf,"linear","inactive",0.00011680328210086047,132.5,8038,0.00011990950226244343,1.4804469273743015,0.00010923076923076923,106.5,1.3741935483870966,-0.10744755723470434
804,1.0,0.0,-Inf,"linear","inactive",5.0273781976880877e-5,44.5,8039,4.027149321266968e-5,0.49720670391061444,3.538461538461538e-5,34.5,0.44516129032258056,-0.1595176021982099
804,1.0,0.0,-Inf,"linear","inactive",0.00011640680117044342,112.5,8040,0.00010180995475113122,1.2569832402234635,0.00010102564102564103,98.5,1.270967741935484,0.015962000229358297
805,0.04160519257328815,0.0,-Inf,"sigmoidal","inactive",8.207155259632762e-5,97.5,8041,8.823529411764706e-5,1.089385474860335,7.025641025641025e-5,68.5,0.8838709677419353,-0.3016068587990653
805,1.0,0.0,-Inf,"sigmoidal","inactive",1.7445160938349833e-6,1.5,8042,1.3574660633484164e-6,0.01675977653631285,3.5897435897435896e-6,3.5,0.04516129032258064,1.4300837933264667
805,1.0,0.0,-Inf,"sigmoidal","inactive",4.1947682438123004e-5,41.5,8043,3.7556561085972854e-5,0.46368715083798884,3.948717948717949e-5,38.5,0.4967741935483871,0.09943848133799534
805,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028007412924659824,293.5,8044,0.0002656108597285068,3.2793296089385477,0.0002846153846153846,277.5,3.5806451612903225,0.12681864011743488
805,1.0,0.0,-Inf,"sigmoidal","inactive",3.298721341069787e-5,33.5,8045,3.0316742081447963e-5,0.37430167597765357,3.230769230769231e-5,31.5,0.4064516129032258,0.11888210503216305
805,1.0,0.0,-Inf,"sigmoidal","inactive",9.52347194861734e-5,104.5,8046,9.457013574660634e-5,1.1675977653631284,7.743589743589744e-5,75.5,0.9741935483870967,-0.26126302076578495
805,1.0,0.0,-Inf,"sigmoidal","inactive",1.7445160938349833e-6,2.5,8047,2.2624434389140273e-6,0.027932960893854747,5.641025641025641e-6,5.5,0.07096774193548387,1.345194895739954
805,1.0,0.0,-Inf,"sigmoidal","inactive",4.6388268858793875e-5,54.5,8048,4.9321266968325794e-5,0.6089385474860335,2.8205128205128204e-5,27.5,0.3548387096774193,-0.7791332392622479
805,1.0,0.0,-Inf,"sigmoidal","inactive",7.223882552198498e-5,91.5,8049,8.28054298642534e-5,1.0223463687150838,7.025641025641025e-5,68.5,0.8838709677419353,-0.20997638333349708
805,1.0,0.0,-Inf,"sigmoidal","inactive",7.065290180031682e-5,78.5,8050,7.104072398190046e-5,0.8770949720670391,6.205128205128205e-5,60.5,0.7806451612903225,-0.16806613962701392
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010276785716409719,102.5,8051,9.276018099547512e-5,1.1452513966480447,9.076923076923078e-5,88.5,1.1419354838709677,-0.004183177432429778
806,1.0,0.0,-Inf,"sigmoidal","inactive",7.073219798640022e-5,83.5,8052,7.556561085972851e-5,0.9329608938547486,5.794871794871795e-5,56.5,0.7290322580645161,-0.35583395806884555
806,1.0,0.0,-Inf,"sigmoidal","inactive",5.051167053513111e-5,64.5,8053,5.83710407239819e-5,0.7206703910614525,5.282051282051282e-5,51.5,0.664516129032258,-0.11703535625001689
806,1.0,0.0,-Inf,"sigmoidal","inactive",3.42559523880324e-5,39.5,8054,3.574660633484163e-5,0.441340782122905,3.435897435897436e-5,33.5,0.432258064516129,-0.030000185729311606
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017595823691908308,191.5,8055,0.00017330316742081447,2.1396648044692737,0.00016153846153846153,157.5,2.0322580645161286,-0.0743011915476597
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018364996696917368,201.5,8056,0.0001823529411764706,2.2513966480446927,0.00015128205128205128,147.5,1.9032258064516128,-0.24237351228874507
806,1.0,0.0,-Inf,"sigmoidal","inactive",7.168375221940113e-5,86.5,8057,7.828054298642534e-5,0.9664804469273742,7.743589743589744e-5,75.5,0.9741935483870967,0.011467883678373038
806,1.0,0.0,-Inf,"sigmoidal","inactive",8.365747631799579e-5,105.5,8058,9.547511312217195e-5,1.1787709497206704,0.00010102564102564103,98.5,1.270967741935484,0.10864400273920988
806,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013749958666863004,127.5,8059,0.00011538461538461538,1.424581005586592,9.076923076923078e-5,88.5,1.1419354838709677,-0.31905651478584157
806,1.0,0.0,-Inf,"sigmoidal","inactive",1.9189677032184817e-5,19.5,8060,1.764705882352941e-5,0.217877094972067,1.4871794871794872e-5,14.5,0.18709677419354837,-0.21972985174465728
807,1.0,0.0,-Inf,"linear","inactive",0.00027016210598617216,290.5,8061,0.00026289592760180995,3.2458100558659213,0.0002579487179487179,251.5,3.24516129032258,-0.0002883916089828485
807,1.0,0.0,-Inf,"linear","inactive",0.00014606357476563815,173.5,8062,0.0001570135746606335,1.9385474860335195,0.00015846153846153847,154.5,1.9935483870967743,0.040362547316132515
807,1.0,0.0,-Inf,"linear","inactive",0.000315757412984132,380.5,8063,0.0003443438914027149,4.251396648044692,0.0003605128205128205,351.5,4.535483870967742,0.09331960755900863
807,0.00860909416825864,0.0,-Inf,"linear","inactive",1.1497946982094207e-5,12.5,8064,1.1312217194570136e-5,0.13966480446927373,1.4871794871794872e-5,14.5,0.18709677419354837,0.42181617734286625
807,1.0,0.0,-Inf,"linear","inactive",4.591249174229342e-5,68.5,8065,6.199095022624435e-5,0.7653631284916201,4.153846153846154e-5,40.5,0.5225806451612902,-0.5504907080858834
807,1.0,0.0,-Inf,"linear","inactive",4.028246253037143e-5,48.5,8066,4.3891402714932125e-5,0.541899441340782,2.1025641025641025e-5,20.5,0.264516129032258,-1.0346694655790252
807,1.0,0.0,-Inf,"linear","inactive",2.2837301592021598e-5,21.5,8067,1.9457013574660632e-5,0.2402234636871508,1.7948717948717948e-5,17.5,0.2258064516129032,-0.08929036576711258
807,1.0,0.0,-Inf,"linear","inactive",5.154252095421541e-5,52.5,8068,4.751131221719457e-5,0.5865921787709497,5.179487179487179e-5,50.5,0.6516129032258063,0.15165733707569076
807,1.0,0.0,-Inf,"linear","inactive",0.00011379002702969095,151.5,8069,0.00013710407239819004,1.6927374301675977,0.00011333333333333333,110.5,1.425806451612903,-0.24758005209150072
807,1.0,0.0,-Inf,"linear","inactive",8.556058478399758e-5,95.5,8070,8.642533936651583e-5,1.0670391061452513,0.00010307692307692307,100.5,1.296774193548387,0.28131423513319875
808,1.0,0.0,-Inf,"linear","inactive",3.8062169320035995e-5,41.5,8071,3.7556561085972854e-5,0.46368715083798884,3.948717948717949e-5,38.5,0.4967741935483871,0.09943848133799534
808,1.0,0.0,-Inf,"linear","inactive",8.920820934383437e-5,106.5,8072,9.638009049773755e-5,1.1899441340782122,8.666666666666667e-5,84.5,1.0903225806451613,-0.12613881195363494
808,1.0,0.0,-Inf,"linear","inactive",4.908433918562976e-5,47.5,8073,4.2986425339366516e-5,0.5307262569832402,4.6666666666666665e-5,45.5,0.5870967741935483,0.14563040385776743
808,1.0,0.0,-Inf,"linear","inactive",0.00010015108302334472,107.5,8074,9.728506787330317e-5,1.2011173184357542,0.00010717948717948718,104.5,1.3483870967741935,0.1668576544814414
808,1.0,0.0,-Inf,"linear","inactive",0.00010356081902493128,122.5,8075,0.00011085972850678733,1.3687150837988826,9.692307692307692e-5,94.5,1.2193548387096773,-0.16670414279147916
808,1.0,0.0,-Inf,"linear","inactive",6.978064375339933e-5,71.5,8076,6.470588235294117e-5,0.7988826815642457,8.871794871794872e-5,86.5,1.1161290322580646,0.4824482628483544
808,1.0,0.0,-Inf,"linear","inactive",0.00010411589232751513,135.5,8077,0.00012262443438914027,1.5139664804469273,0.00010717948717948718,104.5,1.3483870967741935,-0.1670985372829698
808,1.0,0.0,-Inf,"linear","inactive",3.0053254525611757e-5,33.5,8078,3.0316742081447963e-5,0.37430167597765357,2.512820512820513e-5,24.5,0.3161290322580645,-0.24368797435254513
808,1.0,0.0,-Inf,"linear","inactive",0.00017397583226699787,197.5,8079,0.00017873303167420814,2.2067039106145248,0.00018,175.5,2.264516129032258,0.03730974923011469
808,1.0,0.0,-Inf,"linear","inactive",3.6317653226201014e-5,43.5,8080,3.936651583710407e-5,0.4860335195530726,5.179487179487179e-5,50.5,0.6516129032258063,0.4229593588930851
809,1.0,0.0,-Inf,"linear","inactive",3.2828621038531044e-5,36.5,8081,3.3031674208144794e-5,0.4078212290502793,4.2564102564102564e-5,41.5,0.5354838709677419,0.3929062444569263
809,1.0,0.0,-Inf,"linear","inactive",8.0009851758159e-5,82.5,8082,7.466063348416289e-5,0.9217877094972066,0.0001,97.5,1.2580645161290323,0.44869947149381395
809,1.0,0.0,-Inf,"linear","inactive",3.837935406436963e-5,37.5,8083,3.393665158371041e-5,0.41899441340782123,4.051282051282051e-5,39.5,0.5096774193548387,0.28265342967124096
809,1.0,0.0,-Inf,"linear","inactive",0.00011751694777561114,154.5,8084,0.00013981900452488688,1.7262569832402233,0.00011333333333333333,110.5,1.425806451612903,-0.27586909652292413
809,1.0,0.0,-Inf,"linear","inactive",0.0001264774168030363,153.5,8085,0.00013891402714932128,1.7150837988826815,0.00014,136.5,1.7612903225806449,0.03835366753969168
809,1.0,0.0,-Inf,"linear","inactive",0.00012703249010562014,146.5,8086,0.000132579185520362,1.6368715083798884,0.00011846153846153846,115.5,1.4903225806451612,-0.13531644101617163
