"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
725,1.0,0.0,-Inf,"linear","inactive",5.9631060245021644e-5,38.5,7249,4.450867052023121e-5,0.5539568345323741,5.450980392156863e-5,69.5,0.695,0.3272394149773887
725,1.0,0.0,-Inf,"linear","inactive",7.227284501696623e-5,53.5,7250,6.184971098265896e-5,0.7697841726618706,4.901960784313725e-5,62.5,0.625,-0.3005978187902773
726,1.0,0.0,-Inf,"linear","inactive",0.00017253253430892928,129.5,7251,0.00014971098265895955,1.8633093525179858,0.00016588235294117648,211.5,2.115,0.18279044838217864
726,1.0,0.0,-Inf,"linear","inactive",0.00023860374906041327,200.5,7252,0.00023179190751445087,2.8848920863309355,0.00022470588235294118,286.5,2.865,-0.009982214749232759
726,1.0,0.0,-Inf,"linear","inactive",3.0054054363490906e-5,37.5,7253,4.335260115606936e-5,0.539568345323741,2.3137254901960785e-5,29.5,0.295,-0.8710907581852569
726,1.0,0.0,-Inf,"linear","inactive",0.00019431774831844386,146.5,7254,0.000169364161849711,2.1079136690647484,0.00015333333333333334,195.5,1.955,-0.10864717416611291
726,1.0,0.0,-Inf,"linear","inactive",4.985156636483809e-5,43.5,7255,5.028901734104046e-5,0.6258992805755396,3.254901960784314e-5,41.5,0.415,-0.5928191815530208
726,1.0,0.0,-Inf,"linear","inactive",0.00010033919737228975,101.5,7256,0.00011734104046242775,1.460431654676259,8.901960784313726e-5,113.5,1.135,-0.36370254694547843
726,1.0,0.0,-Inf,"linear","inactive",1.900243119808023e-5,10.5,7257,1.2138728323699422e-5,0.1510791366906475,1.9215686274509803e-5,24.5,0.245,0.6974773042852306
726,1.0,0.0,-Inf,"linear","inactive",2.7589303873363348e-5,19.5,7258,2.2543352601156068e-5,0.2805755395683453,3.176470588235294e-5,40.5,0.40499999999999997,0.5295326669711592
726,0.13911783839809355,0.0,-Inf,"linear","inactive",0.0002676241983796571,204.5,7259,0.00023641618497109826,2.9424460431654675,0.00022078431372549019,281.5,2.815,-0.06388103791273643
726,1.0,0.0,-Inf,"linear","inactive",0.00016768254140900085,144.5,7260,0.0001670520231213873,2.0791366906474824,0.0001352941176470588,172.5,1.7249999999999999,-0.2693882478863651
727,1.0,0.0,-Inf,"linear","negcontrol",2.7271271552056564e-5,24.5,7261,2.8323699421965318e-5,0.3525179856115108,3.019607843137255e-5,38.5,0.385,0.12716157952847582
727,1.0,0.0,-Inf,"linear","negcontrol",9.04801954117795e-5,76.5,7262,8.84393063583815e-5,1.1007194244604317,9.372549019607843e-5,119.5,1.195,0.11856384823687947
727,1.0,0.0,-Inf,"linear","negcontrol",0.00029942743051033534,268.5,7263,0.0003104046242774566,3.8633093525179856,0.0003180392156862745,405.5,4.055,0.06986470918064305
727,0.006305060686967845,0.0,-Inf,"linear","negcontrol",4.690976739275036e-5,30.5,7264,3.5260115606936416e-5,0.43884892086330934,3.96078431372549e-5,50.5,0.505,0.20255902813769114
727,1.0,0.0,-Inf,"linear","negcontrol",0.00016211697578613217,132.5,7265,0.00015317919075144508,1.9064748201438848,0.0001627450980392157,207.5,2.075,0.12220385973250865
727,1.0,0.0,-Inf,"linear","negcontrol",8.753839643969177e-5,70.5,7266,8.15028901734104e-5,1.014388489208633,8.509803921568627e-5,108.5,1.085,0.09708476299446869
727,1.0,0.0,-Inf,"linear","negcontrol",5.9392536004041556e-5,61.5,7267,7.109826589595376e-5,0.8848920863309354,7.098039215686274e-5,90.5,0.9049999999999999,0.03241626469274789
727,1.0,0.0,-Inf,"linear","negcontrol",0.00013802602744714343,122.5,7268,0.0001416184971098266,1.762589928057554,0.00012039215686274509,153.5,1.535,-0.19945821068360856
727,1.0,0.0,-Inf,"linear","negcontrol",0.00020346117755601383,197.5,7269,0.0002283236994219653,2.841726618705036,0.00020980392156862745,267.5,2.675,-0.08722887882717345
727,1.0,0.0,-Inf,"linear","negcontrol",3.55401119060329e-5,36.5,7270,4.2196531791907514e-5,0.525179856115108,3.4117647058823526e-5,43.5,0.43499999999999994,-0.27179618008250656
728,1.0,0.10136727646825544,-Inf,"linear","increasing",5.605319663032034e-5,48.5,7271,5.606936416184971e-5,0.697841726618705,7.098039215686274e-5,90.5,0.9049999999999999,0.37501792784486027
728,0.10975906412503475,0.011125977398059374,-Inf,"linear","increasing",6.917202988422511e-5,67.5,7272,7.803468208092485e-5,0.9712230215827339,6.549019607843138e-5,83.5,0.835,-0.21802642162799601
728,1.0,0.10136727646825544,-Inf,"linear","increasing",7.259087733827302e-5,51.5,7273,5.9537572254335263e-5,0.7410071942446044,0.00011568627450980392,147.5,1.4749999999999999,0.9931555000147677
728,0.029337657301328195,0.0029738784185946677,-Inf,"linear","increasing",0.00016927270301553477,133.5,7274,0.00015433526011560694,1.920863309352518,0.00016509803921568628,210.5,2.105,0.13206537432762488
728,1.0,0.10136727646825544,-Inf,"linear","increasing",7.370399046284674e-5,71.5,7275,8.265895953757225e-5,1.0287769784172662,0.00011647058823529412,148.5,1.485,0.5295326669711592
728,1.0,0.10136727646825544,-Inf,"linear","increasing",1.136965548671746e-5,9.5,7276,1.0982658959537572e-5,0.1366906474820144,2.156862745098039e-5,27.5,0.27499999999999997,1.0085170830298564
728,1.0,0.10136727646825544,-Inf,"linear","increasing",0.0002147513249624046,186.5,7277,0.00021560693641618496,2.6834532374100717,0.00028901960784313727,368.5,3.685,0.45757387178861475
728,1.0,0.10136727646825544,-Inf,"linear","increasing",0.0001293596466915336,114.5,7278,0.00013236994219653178,1.6474820143884892,0.0001980392156862745,252.5,2.525,0.6160206724909958
728,1.0,0.10136727646825544,-Inf,"linear","increasing",0.00011600228919664877,93.5,7279,0.00010809248554913294,1.3453237410071943,0.000176078431372549,224.5,2.2449999999999997,0.7387620578022928
728,1.0,0.10136727646825544,-Inf,"linear","increasing",8.817446108230534e-5,78.5,7280,9.07514450867052e-5,1.129496402877698,8.745098039215686e-5,111.5,1.115,-0.01863596602253969
729,1.0,0.077413927302425,-Inf,"linear","increasing",3.625568462897316e-5,26.5,7281,3.0635838150289015e-5,0.38129496402877694,4.823529411764706e-5,61.5,0.615,0.6896789337248236
729,1.0,0.077413927302425,-Inf,"linear","increasing",1.8922923117753535e-5,18.5,7282,2.138728323699422e-5,0.26618705035971224,3.019607843137255e-5,38.5,0.385,0.5324180580147343
729,1.0,0.077413927302425,-Inf,"linear","increasing",0.0001509858445403948,122.5,7283,0.0001416184971098266,1.762589928057554,0.00018862745098039216,240.5,2.405,0.4483400277162538
729,1.0,0.077413927302425,-Inf,"linear","increasing",1.932046351938701e-5,13.5,7284,1.560693641618497e-5,0.19424460431654675,1.843137254901961e-5,23.5,0.23500000000000001,0.27478623246295164
729,1.0,0.077413927302425,-Inf,"linear","increasing",0.00016227599194678556,148.5,7285,0.00017167630057803469,2.1366906474820144,0.0001807843137254902,230.5,2.3049999999999997,0.10938870257735468
729,1.0,0.077413927302425,-Inf,"linear","increasing",9.827198728379566e-5,80.5,7286,9.30635838150289e-5,1.1582733812949642,0.00012901960784313725,164.5,1.645,0.506111778569407
729,1.0,0.077413927302425,-Inf,"linear","increasing",0.00018668497260708109,163.5,7287,0.00018901734104046243,2.352517985611511,0.0002027450980392157,258.5,2.585,0.13595852776563494
729,1.0,0.077413927302425,-Inf,"linear","increasing",0.00016251451618776565,134.5,7288,0.00015549132947976878,1.935251798561151,0.00018862745098039216,240.5,2.405,0.3135156041622003
729,1.0,0.077413927302425,-Inf,"linear","increasing",4.0946661368248196e-5,33.5,7289,3.872832369942197e-5,0.4820143884892087,4.588235294117647e-5,58.5,0.585,0.2793604120744145
729,1.0,0.077413927302425,-Inf,"linear","increasing",3.967453208302106e-5,36.5,7290,4.2196531791907514e-5,0.525179856115108,3.803921568627451e-5,48.5,0.485,-0.11482683374410711
730,1.0,0.0,-Inf,"linear","inactive",9.024167117079942e-5,70.5,7291,8.15028901734104e-5,1.014388489208633,7.333333333333333e-5,93.5,0.9349999999999999,-0.11757200956237404
730,1.0,0.0,-Inf,"linear","inactive",0.0005108394160990188,437.5,7292,0.0005057803468208092,6.294964028776978,0.0005266666666666667,671.5,6.715000000000001,0.09318926565653421
730,1.0,0.0,-Inf,"linear","inactive",4.79433724369974e-5,50.5,7293,5.838150289017341e-5,0.7266187050359713,5.607843137254902e-5,71.5,0.715,-0.023255263024622767
730,1.0,0.0,-Inf,"linear","inactive",0.00011107278821639364,104.5,7294,0.00012080924855491329,1.5035971223021583,0.0001352941176470588,172.5,1.7249999999999999,0.19817830253343124
730,1.0,0.0,-Inf,"linear","inactive",7.640726519395439e-5,82.5,7295,9.53757225433526e-5,1.1870503597122302,6.392156862745098e-5,81.5,0.815,-0.5425091770659557
730,1.0,0.0,-Inf,"linear","inactive",7.251136925794632e-5,58.5,7296,6.76300578034682e-5,0.841726618705036,5.92156862745098e-5,75.5,0.755,-0.15687509730954294
730,1.0,0.0,-Inf,"linear","inactive",5.700729359424069e-5,39.5,7297,4.566473988439307e-5,0.5683453237410072,4.431372549019608e-5,56.5,0.565,-0.008516902813132624
730,1.0,0.0,-Inf,"linear","inactive",0.0003391019625933564,263.5,7298,0.0003046242774566474,3.7913669064748206,0.00031490196078431373,401.5,4.015,0.08268190882888242
730,1.0,0.0,-Inf,"linear","inactive",7.720234599722135e-5,56.5,7299,6.53179190751445e-5,0.8129496402877698,8.745098039215686e-5,111.5,1.115,0.45580582045389956
730,1.0,0.0,-Inf,"linear","inactive",0.00013023423557512726,115.5,7300,0.00013352601156069364,1.6618705035971224,0.00013294117647058822,169.5,1.6949999999999998,0.02847730466906874
731,1.0,0.13151903963157932,-Inf,"linear","increasing",0.00012848505780793995,110.5,7301,0.00012774566473988438,1.5899280575539567,0.00015098039215686275,192.5,1.925,0.27589695913961504
731,1.0,0.13151903963157932,-Inf,"linear","increasing",0.00014359159307001211,124.5,7302,0.0001439306358381503,1.7913669064748203,0.00020823529411764707,265.5,2.6550000000000002,0.5676510016848554
731,1.0,0.13151903963157932,-Inf,"linear","increasing",7.863349144310187e-5,59.5,7303,6.878612716763005e-5,0.8561151079136691,0.00010862745098039215,138.5,1.385,0.6940092856900276
731,1.0,0.13151903963157932,-Inf,"linear","increasing",0.00016792106564998094,125.5,7304,0.00014508670520231213,1.8057553956834531,0.00027490196078431374,350.5,3.505,0.9568119630086339
731,1.0,0.13151903963157932,-Inf,"linear","increasing",4.404747650098932e-5,43.5,7305,5.028901734104046e-5,0.6258992805755396,7.098039215686274e-5,90.5,0.9049999999999999,0.5319872741832598
731,1.0,0.13151903963157932,-Inf,"linear","increasing",5.9631060245021644e-5,59.5,7306,6.878612716763005e-5,0.8561151079136691,0.00010470588235294118,133.5,1.335,0.6409630513283933
731,1.0,0.13151903963157932,-Inf,"linear","increasing",4.889746940091775e-5,43.5,7307,5.028901734104046e-5,0.6258992805755396,6.0e-5,76.5,0.765,0.2895292297927062
731,1.0,0.13151903963157932,-Inf,"linear","increasing",1.5742599904685714e-5,18.5,7308,2.138728323699422e-5,0.26618705035971224,2.0e-5,25.5,0.255,-0.06194314070867156
731,1.0,0.13151903963157932,-Inf,"linear","increasing",4.9613042123858005e-5,44.5,7309,5.144508670520231e-5,0.6402877697841727,7.098039215686274e-5,90.5,0.9049999999999999,0.4991973390655901
731,1.0,0.13151903963157932,-Inf,"linear","increasing",4.102616944857489e-5,37.5,7310,4.335260115606936e-5,0.539568345323741,4.5098039215686275e-5,57.5,0.575,0.09175624339727691
732,0.09000355143632788,0.0,-Inf,"linear","inactive",0.0002770856599385339,246.5,7311,0.00028497109826589593,3.5467625899280573,0.0002866666666666667,365.5,3.6550000000000002,0.043368642523308694
732,1.0,0.0,-Inf,"linear","inactive",0.00013945717289302396,124.5,7312,0.0001439306358381503,1.7913669064748203,0.00011176470588235294,142.5,1.425,-0.3300989400671942
732,1.0,0.0,-Inf,"linear","inactive",0.00021570542192632494,194.5,7313,0.00022485549132947977,2.798561151079137,0.00018392156862745098,234.5,2.3449999999999998,-0.25509734952203306
732,1.0,0.0,-Inf,"linear","inactive",1.1846703968677634e-5,10.5,7314,1.2138728323699422e-5,0.1510791366906475,9.019607843137255e-6,11.5,0.11499999999999999,-0.3936705837729649
732,1.0,0.0,-Inf,"linear","inactive",5.175976029267879e-5,62.5,7315,7.225433526011561e-5,0.8992805755395684,3.6470588235294114e-5,46.5,0.46499999999999997,-0.9515405906052733
732,1.0,0.0,-Inf,"linear","inactive",6.138023801220894e-5,58.5,7316,6.76300578034682e-5,0.841726618705036,5.058823529411765e-5,64.5,0.645,-0.38405258121136765
732,1.0,0.0,-Inf,"linear","inactive",0.00013071128405708744,92.5,7317,0.0001069364161849711,1.330935251798561,0.00014549019607843137,185.5,1.855,0.47897879905327395
732,1.0,0.0,-Inf,"linear","inactive",0.00019137594934635611,148.5,7318,0.00017167630057803469,2.1366906474820144,0.00013686274509803922,174.5,1.745,-0.2921510116423308
732,1.0,0.0,-Inf,"linear","inactive",0.00010900557812789956,87.5,7319,0.00010115606936416185,1.2589928057553958,0.0001227450980392157,156.5,1.565,0.31389261804907204
732,1.0,0.0,-Inf,"linear","inactive",3.530158766505281e-5,35.5,7320,4.1040462427745666e-5,0.5107913669064749,4.431372549019608e-5,56.5,0.565,0.14551672585928802
733,1.0,0.1733764304854761,-Inf,"linear","increasing",4.2536822974782107e-5,37.5,7321,4.335260115606936e-5,0.539568345323741,5.92156862745098e-5,75.5,0.755,0.48467093177798076
733,1.0,0.1733764304854761,-Inf,"linear","increasing",0.00010375804482633766,82.5,7322,9.53757225433526e-5,1.1870503597122302,0.0001784313725490196,227.5,2.275,0.9384854037890256
733,0.09518807421693909,0.01650336853251948,-Inf,"linear","increasing",8.459659746760404e-5,58.5,7323,6.76300578034682e-5,0.841726618705036,8.11764705882353e-5,103.5,1.0350000000000001,0.29820712086470363
733,1.0,0.1733764304854761,-Inf,"linear","increasing",5.207779261398556e-5,42.5,7324,4.913294797687861e-5,0.6115107913669064,7.647058823529411e-5,97.5,0.9749999999999999,0.6730242605606915
733,1.0,0.1733764304854761,-Inf,"linear","increasing",0.00030268726180372984,251.5,7325,0.0002907514450867052,3.618705035971223,0.0005501960784313726,701.5,7.015000000000001,0.9549695867631548
733,1.0,0.1733764304854761,-Inf,"linear","increasing",6.877448948259163e-5,65.5,7326,7.572254335260116e-5,0.9424460431654677,8.823529411764706e-5,112.5,1.125,0.2554430726283695
733,1.0,0.1733764304854761,-Inf,"linear","increasing",5.5417131987706776e-5,48.5,7327,5.606936416184971e-5,0.697841726618705,0.00011568627450980392,147.5,1.4749999999999999,1.0797431850108588
733,1.0,0.1733764304854761,-Inf,"linear","increasing",8.666380755609812e-6,8.5,7328,9.826589595375723e-6,0.12230215827338131,1.6862745098039215e-5,21.5,0.215,0.813886796400541
733,1.0,0.1733764304854761,-Inf,"linear","increasing",0.00010685885995907879,88.5,7329,0.0001023121387283237,1.2733812949640289,0.00018392156862745098,234.5,2.3449999999999998,0.8809234453811616
733,1.0,0.1733764304854761,-Inf,"linear","increasing",9.94646084886961e-5,98.5,7330,0.0001138728323699422,1.4172661870503598,0.00017058823529411766,217.5,2.1750000000000003,0.6179046542284972
734,1.0,0.0,-Inf,"linear","inactive",7.505562782840057e-5,60.5,7331,6.99421965317919e-5,0.8705035971223021,5.215686274509804e-5,66.5,0.665,-0.388495918824622
734,1.0,0.0,-Inf,"linear","inactive",9.723838223954863e-5,89.5,7332,0.00010346820809248555,1.2877697841726619,8.352941176470589e-5,106.5,1.065,-0.27402127408963556
734,1.0,0.0,-Inf,"linear","inactive",8.34039762627036e-5,65.5,7333,7.572254335260116e-5,0.9424460431654677,7.019607843137255e-5,89.5,0.895,-0.07452234132441121
734,1.0,0.0,-Inf,"linear","inactive",0.0001565514101632635,126.5,7334,0.000146242774566474,1.8201438848920863,0.0001603921568627451,204.5,2.045,0.16804834119622125
734,1.0,0.0,-Inf,"linear","inactive",2.3295867535721788e-5,22.5,7335,2.6011560693641617e-5,0.3237410071942446,1.843137254901961e-5,23.5,0.23500000000000001,-0.4621793617032545
734,1.0,0.0,-Inf,"linear","inactive",1.4629486780111975e-5,8.5,7336,9.826589595375723e-6,0.12230215827338131,8.235294117647058e-6,10.5,0.10499999999999998,-0.22006053552279678
734,1.0,0.0,-Inf,"linear","inactive",6.58326905105039e-5,51.5,7337,5.9537572254335263e-5,0.7410071942446044,6.392156862745098e-5,81.5,0.815,0.13731250999664157
734,1.0,0.0,-Inf,"linear","inactive",8.483512170858413e-5,70.5,7338,8.15028901734104e-5,1.014388489208633,8.431372549019608e-5,107.5,1.075,0.08372638013944965
734,1.0,0.0,-Inf,"linear","inactive",5.048763100745166e-5,32.5,7339,3.757225433526011e-5,0.4676258992805755,5.137254901960784e-5,65.5,0.6549999999999999,0.4861400714577785
734,1.0,0.0,-Inf,"linear","inactive",4.5558130027196536e-5,44.5,7340,5.144508670520231e-5,0.6402877697841727,3.882352941176471e-5,49.5,0.49500000000000005,-0.3712919279380053
735,1.0,0.0,-Inf,"linear","inactive",2.7032747311076477e-6,3.5,7341,4.046242774566474e-6,0.05035971223021583,1.96078431372549e-6,2.5,0.024999999999999998,-1.0103419442214594
735,0.06702795462526753,0.0,-Inf,"linear","inactive",7.187530461533275e-5,62.5,7342,7.225433526011561e-5,0.8992805755395684,7.882352941176471e-5,100.5,1.0050000000000001,0.16035228946562444
735,1.0,0.0,-Inf,"linear","inactive",3.251880485361847e-5,31.5,7343,3.6416184971098265e-5,0.45323741007194246,4.11764705882353e-5,52.5,0.525,0.21205047711498903
735,1.0,0.0,-Inf,"linear","inactive",0.0001885136584545951,166.5,7344,0.000192485549132948,2.3956834532374103,0.00019098039215686275,243.5,2.435,0.023484477959862644
735,1.0,0.0,-Inf,"linear","inactive",0.00016028828993861817,159.5,7345,0.00018439306358381503,2.2949640287769784,0.00015254901960784313,194.5,1.9449999999999998,-0.2387013858298949
735,1.0,0.0,-Inf,"linear","inactive",7.887201568408196e-5,65.5,7346,7.572254335260116e-5,0.9424460431654677,6.705882352941176e-5,85.5,0.8549999999999999,-0.14048560370277002
735,1.0,0.0,-Inf,"linear","inactive",0.00011059573973443346,81.5,7347,9.421965317919075e-5,1.1726618705035972,9.843137254901961e-5,125.5,1.255,0.09790028266847692
735,1.0,0.0,-Inf,"linear","inactive",0.00013047275981610735,115.5,7348,0.00013352601156069364,1.6618705035971224,0.00014313725490196078,182.5,1.825,0.1350884953001047
735,1.0,0.0,-Inf,"linear","inactive",5.700729359424069e-5,53.5,7349,6.184971098265896e-5,0.7697841726618706,5.215686274509804e-5,66.5,0.665,-0.21109966795117466
735,1.0,0.0,-Inf,"linear","inactive",0.0002537102843224854,208.5,7350,0.00024104046242774565,3.0,0.00024901960784313727,317.5,3.1750000000000003,0.08179409116364734
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",0.00016458172627625974,133.5,7351,0.00015433526011560694,1.920863309352518,0.00036666666666666667,467.5,4.675,1.2832115060362277
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",0.00010415558522797113,85.5,7352,9.884393063583816e-5,1.2302158273381296,0.0002607843137254902,332.5,3.325,1.4344428984514366
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",0.00012005720129331023,107.5,7353,0.00012427745664739885,1.5467625899280577,0.0002215686274509804,282.5,2.8249999999999997,0.8689990906618722
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",5.645073703195382e-5,59.5,7354,6.878612716763005e-5,0.8561151079136691,0.00012352941176470587,157.5,1.5749999999999997,0.8794751380281178
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",0.0001225219517834378,106.5,7355,0.000123121387283237,1.5323741007194245,0.00022549019607843136,287.5,2.875,0.907793408554682
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",3.0054054363490906e-5,26.5,7356,3.0635838150289015e-5,0.38129496402877694,5.372549019607843e-5,68.5,0.6849999999999999,0.8451965113461104
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",5.875647136142799e-5,48.5,7357,5.606936416184971e-5,0.697841726618705,0.00011490196078431372,146.5,1.4649999999999999,1.069928895183903
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",0.00020457429068058757,159.5,7358,0.00018439306358381503,2.2949640287769784,0.0004207843137254902,536.5,5.365,1.2251066299404354
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",0.00020043987050359942,177.5,7359,0.00020520231213872834,2.553956834532374,0.0003384313725490196,431.5,4.315,0.7566264177356933
736,1.0,0.2217208526632508,-Inf,"sigmoidal","increasing",0.00020266609675274687,166.5,7360,0.000192485549132948,2.3956834532374103,0.00041294117647058825,526.5,5.265,1.1359962369032373
737,0.04930131434621951,0.0,-Inf,"linear","inactive",4.3013871456742275e-5,38.5,7361,4.450867052023121e-5,0.5539568345323741,2.8627450980392155e-5,36.5,0.365,-0.6018770988661014
737,1.0,0.0,-Inf,"linear","inactive",0.0001471694566847134,124.5,7362,0.0001439306358381503,1.7913669064748203,0.0001392156862745098,177.5,1.7750000000000001,-0.013241834727253893
737,1.0,0.0,-Inf,"linear","inactive",4.7625340115690615e-5,34.5,7363,3.988439306358382e-5,0.49640287769784175,5.372549019607843e-5,68.5,0.6849999999999999,0.46459250913114025
737,0.030652758226960796,0.0,-Inf,"linear","inactive",3.3790934138845595e-5,29.5,7364,3.410404624277457e-5,0.4244604316546763,3.4901960784313725e-5,44.5,0.44499999999999995,0.06817526455333905
737,1.0,0.0,-Inf,"linear","inactive",4.420649266164271e-5,34.5,7365,3.988439306358382e-5,0.49640287769784175,3.098039215686275e-5,39.5,0.395,-0.3296588256522834
737,1.0,0.0,-Inf,"linear","inactive",0.0002114119855886834,169.5,7366,0.00019595375722543352,2.4388489208633093,0.0002027450980392157,258.5,2.585,0.08396389012737362
737,1.0,0.0,-Inf,"linear","inactive",0.00010693836803940548,102.5,7367,0.0001184971098265896,1.4748201438848922,9.450980392156862e-5,120.5,1.2049999999999998,-0.291505880326702
737,1.0,0.0,-Inf,"linear","inactive",0.00010161132665751687,86.5,7368,0.0001,1.2446043165467626,0.00011019607843137255,140.5,1.405,0.17488297553298418
737,1.0,0.0,-Inf,"linear","inactive",1.6458172627625974e-5,11.5,7369,1.3294797687861272e-5,0.1654676258992806,1.4509803921568627e-5,18.5,0.185,0.16097629252071952
737,1.0,0.0,-Inf,"linear","inactive",0.0002907610497547255,263.5,7370,0.0003046242774566474,3.7913669064748206,0.00026705882352941174,340.5,3.405,-0.15506328067636094
738,1.0,0.0,-Inf,"linear","inactive",0.00011313999830488773,100.5,7371,0.0001161849710982659,1.446043165467626,0.00011647058823529412,148.5,1.485,0.03835231257061996
738,1.0,0.0,-Inf,"linear","inactive",6.352695618102973e-5,52.5,7372,6.069364161849711e-5,0.7553956834532375,2.784313725490196e-5,35.5,0.355,-1.089413515212658
738,1.0,0.0,-Inf,"linear","inactive",3.7766338155180375e-5,38.5,7373,4.450867052023121e-5,0.5539568345323741,3.6470588235294114e-5,46.5,0.46499999999999997,-0.2525428466380873
738,1.0,0.0,-Inf,"linear","inactive",0.00011958015281135007,109.5,7374,0.00012658959537572255,1.575539568345324,0.00011568627450980392,147.5,1.4749999999999999,-0.0951310324031874
738,1.0,0.0,-Inf,"linear","inactive",0.00021586443808697833,179.5,7375,0.00020751445086705203,2.5827338129496407,0.00021294117647058824,271.5,2.715,0.07205323693009266
738,1.0,0.0,-Inf,"linear","inactive",7.63277571136277e-6,4.5,7376,5.202312138728324e-6,0.06474820143884892,3.92156862745098e-7,0.5,0.004999999999999999,-3.69484011849353
738,1.0,0.0,-Inf,"linear","inactive",9.986214889032958e-5,90.5,7377,0.0001046242774566474,1.302158273381295,8.823529411764706e-5,112.5,1.125,-0.2109798129173857
738,1.0,0.0,-Inf,"linear","inactive",5.7404833995874166e-5,48.5,7378,5.606936416184971e-5,0.697841726618705,5.607843137254902e-5,71.5,0.715,0.03504337754004454
738,1.0,0.0,-Inf,"linear","inactive",5.971056832534834e-5,66.5,7379,7.6878612716763e-5,0.9568345323741008,4.6666666666666665e-5,59.5,0.595,-0.6853797892444634
738,1.0,0.0,-Inf,"linear","inactive",0.0001243506376309518,112.5,7380,0.00013005780346820808,1.618705035971223,0.0001611764705882353,205.5,2.055,0.34429827541342867
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",1.2323752450637805e-5,14.5,7381,1.676300578034682e-5,0.20863309352517986,1.176470588235294e-6,1.5,0.014999999999999998,-3.7979336114576334
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",8.769741260034516e-5,78.5,7382,9.07514450867052e-5,1.129496402877698,3.3333333333333335e-5,42.5,0.425,-1.4101449298051427
739,0.059769146429282785,0.0,-Inf,"sigmoidal","decreasing",6.344744810070303e-5,60.5,7383,6.99421965317919e-5,0.8705035971223021,5.607843137254902e-5,71.5,0.715,-0.28390701754742226
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",3.561961998635959e-5,26.5,7384,3.0635838150289015e-5,0.38129496402877694,2.392156862745098e-5,30.5,0.305,-0.32209823405153004
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",6.535564202854372e-5,52.5,7385,6.069364161849711e-5,0.7553956834532375,2.4705882352941178e-5,31.5,0.315,-1.2618807112174235
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",0.00013953668097335065,140.5,7386,0.0001624277456647399,2.02158273381295,6.0e-5,76.5,0.765,-1.4019535945794919
739,0.08484003590301253,0.0,-Inf,"sigmoidal","decreasing",0.00018867267461524848,160.5,7387,0.00018554913294797687,2.3093525179856114,0.00017764705882352942,226.5,2.265,-0.027977364127285072
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",4.531960578621645e-6,1.5,7388,1.7341040462427746e-6,0.02158273381294964,3.92156862745098e-7,0.5,0.004999999999999999,-2.1098776177723737
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",4.1185185609228284e-5,27.5,7389,3.179190751445087e-5,0.3956834532374101,1.2941176470588236e-5,16.5,0.165,-1.2618807112174235
739,1.0,-0.5515769321040541,-Inf,"sigmoidal","decreasing",8.753839643969177e-5,94.5,7390,0.0001092485549132948,1.3597122302158273,1.4509803921568627e-5,18.5,0.185,-2.8777041756433404
740,1.0,-0.8182538809039852,-Inf,"sigmoidal","decreasing",0.00010685885995907879,106.5,7391,0.000123121387283237,1.5323741007194245,7.647058823529411e-5,97.5,0.9749999999999999,-0.6522944235274452
740,1.0,-0.8182538809039852,-Inf,"sigmoidal","decreasing",5.883597944175469e-6,9.5,7392,1.0982658959537572e-5,0.1366906474820144,3.92156862745098e-7,0.5,0.004999999999999999,-4.772842630494803
740,1.0,-0.8182538809039852,-Inf,"sigmoidal","decreasing",3.91179755207342e-5,31.5,7393,3.6416184971098265e-5,0.45323741007194246,4.313725490196079e-6,5.5,0.055,-3.0427634219138366
740,0.03897562682420032,0.0,-Inf,"sigmoidal","decreasing",2.5442585704542566e-5,25.5,7394,2.9479768786127166e-5,0.3669064748201439,3.725490196078431e-5,47.5,0.475,0.37251514930823504
740,0.05797000237840291,0.0,-Inf,"sigmoidal","decreasing",5.796139055816104e-5,45.5,7395,5.2601156069364165e-5,0.6546762589928058,4.980392156862745e-5,63.5,0.635,-0.04402507047774775
740,1.0,-0.8182538809039852,-Inf,"sigmoidal","decreasing",1.4629486780111975e-5,15.5,7396,1.791907514450867e-5,0.22302158273381295,3.5294117647058825e-6,4.5,0.045,-2.3091864259957804
