"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
774,1.0,0.0,0.3505191574104609,"linear","inactive",0.00011813045711350796,96.5,7740,0.00010320855614973262,1.3310344827586207,0.00011159420289855072,115.5,1.434782608695652,0.10828421604829443
775,1.0,0.0,0.07680068028390839,"sigmoidal","inactive",2.054442732408834e-5,18.5,7741,1.978609625668449e-5,0.25517241379310346,2.3671497584541063e-5,24.5,0.3043478260869565,0.2542486903865757
775,1.0,0.0,-0.8144158431201952,"sigmoidal","inactive",4.108885464817668e-5,38.5,7742,4.11764705882353e-5,0.5310344827586208,3.429951690821256e-5,35.5,0.4409937888198758,-0.26804720928990206
775,1.0,0.0,-0.9034702875221915,"sigmoidal","inactive",0.00010785824345146379,103.5,7743,0.0001106951871657754,1.4275862068965517,0.00011256038647342995,116.5,1.4472049689440993,0.019691399055272552
775,1.0,0.0,-0.9202686925500195,"sigmoidal","inactive",5.649717514124294e-5,62.5,7744,6.684491978609626e-5,0.8620689655172414,3.719806763285024e-5,38.5,0.47826086956521735,-0.8500055320668684
775,1.0,0.0,0.38835169620143206,"sigmoidal","inactive",0.0002465331278890601,225.5,7745,0.0002411764705882353,3.110344827586207,0.00025652173913043476,265.5,3.2981366459627326,0.08457663944909002
775,1.0,0.0,-0.3785144699333889,"sigmoidal","inactive",9.244992295839753e-5,62.5,7746,6.684491978609626e-5,0.8620689655172414,9.710144927536232e-5,100.5,1.2484472049689441,0.5342596184171589
775,1.0,0.0,-0.033704490226233084,"sigmoidal","inactive",4.6224961479198765e-5,36.5,7747,3.903743315508022e-5,0.503448275862069,5.942028985507246e-5,61.5,0.7639751552795031,0.6016821583595401
775,1.0,0.0,-0.15202653219115683,"sigmoidal","inactive",3.59527478171546e-5,40.5,7748,4.331550802139037e-5,0.5586206896551724,3.6231884057971014e-5,37.5,0.4658385093167702,-0.2620391004884263
775,1.0,0.0,-0.23878845289451225,"sigmoidal","inactive",0.0003133025166923472,283.5,7749,0.0003032085561497326,3.910344827586207,0.000342512077294686,354.5,4.403726708074534,0.17142910419760465
775,0.1242806617406649,0.0,0.11374586749458758,"sigmoidal","inactive",7.19054956343092e-5,69.5,7750,7.433155080213904e-5,0.9586206896551724,8.067632850241545e-5,83.5,1.0372670807453415,0.11375543165086213
776,1.0,0.0,-1.123122863776492,"linear","inactive",0.0001335387776065742,140.5,7751,0.0001502673796791444,1.937931034482759,9.227053140096618e-5,95.5,1.186335403726708,-0.7080052802848602
776,1.0,0.0,0.16013023201604337,"linear","inactive",0.00021571648690292758,173.5,7752,0.00018556149732620322,2.393103448275862,0.00021207729468599034,219.5,2.7267080745341614,0.18827748885741452
776,1.0,0.0,0.49823506327716527,"linear","inactive",0.0001386748844375963,115.5,7753,0.00012352941176470587,1.593103448275862,0.000121256038647343,125.5,1.5590062111801242,-0.031213275564967932
776,1.0,0.0,-0.14204253266928868,"linear","inactive",6.163328197226502e-5,55.5,7754,5.935828877005347e-5,0.7655172413793103,4.4927536231884056e-5,46.5,0.577639751552795,-0.406264843341757
776,1.0,0.0,0.22192701083709973,"linear","inactive",0.00016435541859270673,157.5,7755,0.00016844919786096257,2.1724137931034484,0.00013768115942028986,142.5,1.7701863354037266,-0.29539769743485755
776,1.0,0.0,1.0834283817619226,"linear","inactive",0.00011813045711350796,110.5,7756,0.00011818181818181818,1.5241379310344827,0.00010386473429951691,107.5,1.3354037267080745,-0.19071749790165377
776,0.1516234350049871,0.0,-0.11331411926371071,"linear","inactive",2.054442732408834e-5,25.5,7757,2.7272727272727273e-5,0.3517241379310345,1.9806763285024154e-5,20.5,0.2546583850931677,-0.4658811254530947
776,1.0,0.0,-0.16614898959638438,"linear","inactive",6.163328197226502e-5,55.5,7758,5.935828877005347e-5,0.7655172413793103,7.294685990338164e-5,75.5,0.937888198757764,0.2929810848752904
776,1.0,0.0,-1.0309786414069853,"linear","inactive",0.0002105803800719055,208.5,7759,0.00022299465240641712,2.8758620689655174,0.0002246376811594203,232.5,2.888198757763975,0.006175544451047637
776,1.0,0.0,-0.3278959857688161,"linear","inactive",7.704160246533128e-5,87.5,7760,9.358288770053476e-5,1.206896551724138,7.391304347826086e-5,76.5,0.9503105590062111,-0.3448310572393597
777,1.0,0.0,0.22938264247118606,"linear","inactive",6.163328197226502e-5,56.5,7761,6.0427807486631016e-5,0.7793103448275862,6.231884057971015e-5,64.5,0.8012422360248447,0.04004050490838393
777,1.0,0.0,-0.18278898266556115,"linear","inactive",6.163328197226502e-5,69.5,7762,7.433155080213904e-5,0.9586206896551724,7.101449275362319e-5,73.5,0.9130434782608695,-0.07027651598682567
777,1.0,0.0,-0.1320903842580977,"linear","inactive",0.00018489984591679506,176.5,7763,0.00018877005347593583,2.43448275862069,0.0001927536231884058,199.5,2.4782608695652173,0.025712774851482774
777,1.0,0.0,-0.9984123946131209,"linear","inactive",2.5680534155110427e-5,13.5,7764,1.4438502673796791e-5,0.18620689655172415,4.202898550724638e-5,43.5,0.5403726708074534,1.5370482055855774
777,1.0,0.0,-0.27824576435455006,"linear","inactive",8.217770929635336e-5,82.5,7765,8.823529411764706e-5,1.1379310344827587,9.903381642512077e-5,102.5,1.2732919254658384,0.1621500971599474
777,1.0,0.0,0.21321717734687037,"linear","inactive",3.081664098613251e-5,36.5,7766,3.903743315508022e-5,0.503448275862069,3.429951690821256e-5,35.5,0.4409937888198758,-0.19108522747501763
777,0.029955823711030494,0.0,-1.0817778724920255,"linear","inactive",6.67693888032871e-5,82.5,7767,8.823529411764706e-5,1.1379310344827587,5.265700483091787e-5,54.5,0.6770186335403726,-0.7491456775685721
777,1.0,0.0,0.24518802142132157,"linear","inactive",6.163328197226502e-5,80.5,7768,8.609625668449198e-5,1.110344827586207,6.038647342995169e-5,62.5,0.7763975155279502,-0.5161403815522126
777,1.0,0.0,-0.4080906431765217,"linear","inactive",7.704160246533128e-5,76.5,7769,8.181818181818182e-5,1.0551724137931036,8.260869565217392e-5,85.5,1.0621118012422361,0.009456884093563555
777,1.0,0.0,1.0743308657089006,"linear","inactive",5.649717514124294e-5,56.5,7770,6.0427807486631016e-5,0.7793103448275862,6.714975845410629e-5,69.5,0.8633540372670808,0.1477543222086374
778,1.0,0.0,-0.4112654398719109,"sigmoidal","inactive",4.108885464817668e-5,31.5,7771,3.368983957219251e-5,0.43448275862068964,5.072463768115942e-5,52.5,0.6521739130434783,0.5859578060665238
778,1.0,0.0,-0.01778700022536215,"sigmoidal","inactive",6.67693888032871e-5,51.5,7772,5.508021390374332e-5,0.710344827586207,5.942028985507246e-5,61.5,0.7639751552795031,0.10500619005633885
778,1.0,0.0,-0.030411970576319718,"sigmoidal","inactive",0.0002876219825372368,314.5,7773,0.0003363636363636364,4.337931034482759,0.0003135265700483092,324.5,4.0310559006211175,-0.10584932697983354
778,1.0,0.0,0.9496687879760566,"sigmoidal","inactive",4.6224961479198765e-5,38.5,7774,4.11764705882353e-5,0.5310344827586208,3.236714975845411e-5,33.5,0.4161490683229814,-0.35170513833681155
778,1.0,0.0,-0.1289189765574841,"sigmoidal","inactive",4.108885464817668e-5,27.5,7775,2.9411764705882354e-5,0.37931034482758624,3.526570048309179e-5,36.5,0.45341614906832295,0.2574570572556749
778,1.0,0.0,0.4786177081870407,"sigmoidal","inactive",2.054442732408834e-5,14.5,7776,1.5508021390374333e-5,0.20000000000000004,1.497584541062802e-5,15.5,0.19254658385093168,-0.0547924728403797
778,1.0,0.0,-0.309260790270545,"sigmoidal","inactive",5.136106831022085e-6,2.5,7777,2.6737967914438504e-6,0.034482758620689655,6.2801932367149755e-6,6.5,0.08074534161490682,1.227503835154047
778,1.0,0.0,-0.16310461675786314,"sigmoidal","inactive",8.731381612737545e-5,74.5,7778,7.967914438502674e-5,1.0275862068965518,9.420289855072463e-5,97.5,1.2111801242236024,0.23715400518776636
778,1.0,0.0,0.272192593655994,"sigmoidal","inactive",4.108885464817668e-5,31.5,7779,3.368983957219251e-5,0.43448275862068964,3.8164251207729466e-5,39.5,0.4906832298136645,0.17549303657750392
778,0.039319919725365214,0.0,0.5572949787997916,"sigmoidal","inactive",9.244992295839753e-5,78.5,7780,8.39572192513369e-5,1.0827586206896553,0.0001144927536231884,118.5,1.4720496894409938,0.44311471190694923
779,1.0,0.0,0.5949095116985265,"linear","inactive",9.244992295839753e-5,61.5,7781,6.577540106951871e-5,0.8482758620689655,0.00011642512077294686,120.5,1.496894409937888,0.819367042791039
779,1.0,0.0,-0.45819703291823977,"linear","inactive",0.00010785824345146379,84.5,7782,9.037433155080214e-5,1.1655172413793105,7.8743961352657e-5,81.5,1.012422360248447,-0.2031590701507897
779,1.0,0.0,0.27094360444548565,"linear","inactive",3.081664098613251e-5,30.5,7783,3.2620320855614975e-5,0.4206896551724138,3.719806763285024e-5,38.5,0.47826086956521735,0.1850414150323323
779,1.0,0.0,0.1742653313791052,"linear","inactive",8.731381612737545e-5,71.5,7784,7.647058823529411e-5,0.9862068965517241,9.806763285024155e-5,101.5,1.2608695652173914,0.3544567923071044
779,0.06852144869719178,0.0,-0.559840862558335,"linear","inactive",1.027221366204417e-5,10.5,7785,1.1229946524064172e-5,0.14482758620689656,9.178743961352658e-6,9.5,0.11801242236024845,-0.29539769743485733
779,1.0,0.0,0.7758866619805922,"linear","inactive",8.731381612737545e-5,91.5,7786,9.786096256684492e-5,1.2620689655172415,7.971014492753623e-5,82.5,1.0248447204968945,-0.3003854121379092
779,1.0,0.0,-0.14301035673617757,"linear","inactive",0.00019003595274781716,182.5,7787,0.00019518716577540107,2.5172413793103448,0.0001859903381642512,192.5,2.391304347826087,-0.07404580628479829
779,1.0,0.0,0.27722078655528565,"linear","inactive",8.731381612737545e-5,92.5,7788,9.893048128342246e-5,1.2758620689655173,0.00010096618357487922,104.5,1.2981366459627328,0.024969883464887908
779,1.0,0.0,-0.213598041320673,"linear","inactive",0.00033384694401643555,257.5,7789,0.00027540106951871656,3.5517241379310343,0.000308695652173913,319.5,3.9689440993788816,0.1602357107767311
779,1.0,0.0,-0.016848303310558883,"linear","inactive",4.108885464817668e-5,37.5,7790,4.0106951871657754e-5,0.5172413793103449,4.202898550724638e-5,43.5,0.5403726708074534,0.0631170172531649
780,1.0,0.0,0.6430138528099051,"linear","inactive",6.163328197226502e-5,70.5,7791,7.540106951871658e-5,0.9724137931034483,5.36231884057971e-5,55.5,0.6894409937888198,-0.4961432741483703
780,1.0,0.0,-0.08702292610586178,"linear","inactive",5.649717514124294e-5,48.5,7792,5.1871657754010694e-5,0.6689655172413793,6.328502415458937e-5,65.5,0.8136645962732918,0.28250237125063987
780,1.0,0.0,-0.5933639903130046,"linear","inactive",0.00023626091422701591,234.5,7793,0.00025080213903743315,3.2344827586206897,0.00025942028985507246,268.5,3.3354037267080745,0.044326377370353644
780,1.0,0.0,-0.7153073908324711,"linear","inactive",9.244992295839753e-5,72.5,7794,7.754010695187165e-5,1.0,9.033816425120773e-5,93.5,1.1614906832298135,0.2159775817730195
780,1.0,0.0,-0.2931318770503017,"linear","inactive",0.00022598870056497175,181.5,7795,0.00019411764705882354,2.5034482758620693,0.0002429951690821256,251.5,3.124223602484472,0.31958106371009365
780,1.0,0.0,-0.544537890533866,"linear","inactive",4.6224961479198765e-5,65.5,7796,7.005347593582888e-5,0.903448275862069,3.719806763285024e-5,38.5,0.47826086956521735,-0.9176442489422317
780,1.0,0.0,0.8201087233130083,"linear","inactive",8.217770929635336e-5,99.5,7797,0.00010641711229946524,1.3724137931034484,0.00010579710144927536,109.5,1.360248447204969,-0.012845349042158016
780,1.0,0.0,-1.1290986126087905,"linear","inactive",2.054442732408834e-5,20.5,7798,2.192513368983957e-5,0.2827586206896552,1.6908212560386472e-5,17.5,0.21739130434782605,-0.37927677577280006
780,1.0,0.0,-0.5460707118816421,"linear","inactive",5.649717514124294e-5,50.5,7799,5.4010695187165774e-5,0.6965517241379311,6.038647342995169e-5,62.5,0.7763975155279502,0.1565650138106096
780,1.0,0.0,-0.6765714143221313,"linear","inactive",5.649717514124294e-5,39.5,7800,4.2245989304812834e-5,0.5448275862068965,5.845410628019324e-5,60.5,0.7515527950310559,0.4640747009978092
781,1.0,0.0,-0.18029480296487105,"linear","inactive",0.0005803800719054957,539.5,7801,0.0005770053475935829,7.4413793103448285,0.0005888888888888889,609.5,7.571428571428571,0.02499547303251232
781,1.0,0.0,-0.2258858063826432,"linear","inactive",9.244992295839753e-5,95.5,7802,0.00010213903743315508,1.3172413793103448,0.00010966183574879227,113.5,1.4099378881987576,0.09811187115548364
781,1.0,0.0,-0.2787935655014401,"linear","inactive",5.1361068310220854e-5,43.5,7803,4.6524064171122996e-5,0.6000000000000001,4.685990338164251e-5,48.5,0.6024844720496894,0.005961558238716346
781,1.0,0.0,0.4122004598779718,"linear","inactive",5.1361068310220854e-5,34.5,7804,3.6898395721925136e-5,0.4758620689655173,3.3333333333333335e-5,34.5,0.42857142857142855,-0.15100778809968282
781,1.0,0.0,0.437467919577252,"linear","inactive",0.0002824858757062147,245.5,7805,0.0002625668449197861,3.386206896551724,0.00026908212560386473,278.5,3.4596273291925463,0.030946514925656015
781,0.009529559687134134,0.0,0.23050535263208954,"linear","inactive",0.00019517205957883925,179.5,7806,0.00019197860962566845,2.4758620689655175,0.00020628019323671497,213.5,2.652173913043478,0.09924443769775619
781,1.0,0.0,-0.7871053723315209,"linear","inactive",1.5408320493066255e-5,23.5,7807,2.5133689839572192e-5,0.3241379310344828,1.4009661835748792e-5,14.5,0.18012422360248445,-0.8476156446497481
781,1.0,0.0,0.45093400303898146,"linear","inactive",4.6224961479198765e-5,37.5,7808,4.0106951871657754e-5,0.5172413793103449,3.6231884057971014e-5,37.5,0.4658385093167702,-0.15100778809968263
781,0.023543790924303254,0.0,0.45590074744639597,"linear","inactive",7.704160246533128e-5,78.5,7809,8.39572192513369e-5,1.0827586206896553,8.454106280193237e-5,87.5,1.0869565217391304,0.005582574841019062
781,1.0,0.0,0.7455803036798676,"linear","inactive",8.217770929635336e-5,88.5,7810,9.46524064171123e-5,1.2206896551724138,6.618357487922705e-5,68.5,0.8509316770186335,-0.5205812552221533
782,1.0,0.0,0.5489410338243196,"linear","inactive",5.649717514124294e-5,59.5,7811,6.363636363636364e-5,0.8206896551724139,5.4589371980676325e-5,56.5,0.701863354037267,-0.22564658899243872
782,1.0,0.0,0.0940482693523644,"linear","inactive",9.758602978941963e-5,85.5,7812,9.144385026737968e-5,1.1793103448275863,0.000121256038647343,125.5,1.5590062111801242,0.4026832509651914
782,1.0,0.0,0.1359983658656967,"linear","inactive",5.1361068310220854e-5,56.5,7813,6.0427807486631016e-5,0.7793103448275862,4.0096618357487925e-5,41.5,0.515527950310559,-0.5961473191679455
782,1.0,0.0,0.4782453823253354,"linear","inactive",7.704160246533128e-5,68.5,7814,7.32620320855615e-5,0.9448275862068966,7.198067632850241e-5,74.5,0.9254658385093166,-0.029871350598047845
782,1.0,0.0,-0.7945256423187906,"linear","inactive",5.649717514124294e-5,56.5,7815,6.0427807486631016e-5,0.7793103448275862,5.6521739130434784e-5,58.5,0.7267080745341615,-0.10082203093146556
782,1.0,0.0,0.33279960646819967,"linear","inactive",3.081664098613251e-5,19.5,7816,2.085561497326203e-5,0.2689655172413793,2.8502415458937197e-5,29.5,0.3664596273291925,0.44623304239991035
782,1.0,0.0,0.043293901235734525,"linear","inactive",7.19054956343092e-5,65.5,7817,7.005347593582888e-5,0.903448275862069,5.6521739130434784e-5,58.5,0.7267080745341615,-0.3140660700537283
782,1.0,0.0,-0.6508144135267778,"linear","inactive",6.67693888032871e-5,79.5,7818,8.502673796791443e-5,1.096551724137931,4.589371980676328e-5,47.5,0.5900621118012421,-0.8940351350530902
782,1.0,0.0,-0.3378899132354293,"linear","inactive",6.67693888032871e-5,57.5,7819,6.149732620320855e-5,0.7931034482758621,4.4927536231884056e-5,46.5,0.577639751552795,-0.4573390279360265
782,1.0,0.0,0.5992515288406584,"linear","inactive",6.67693888032871e-5,80.5,7820,8.609625668449198e-5,1.110344827586207,5.845410628019324e-5,60.5,0.7515527950310559,-0.5630614289397051
783,1.0,0.0,0.6086403726375725,"linear","inactive",3.081664098613251e-5,14.5,7821,1.5508021390374333e-5,0.20000000000000004,3.719806763285024e-5,38.5,0.47826086956521735,1.2577977574676464
783,1.0,0.0,0.25475379706543394,"linear","inactive",9.244992295839753e-5,67.5,7822,7.219251336898396e-5,0.9310344827586208,0.00010869565217391305,112.5,1.3975155279503106,0.5859578060665236
783,1.0,0.0,0.15905547580283183,"linear","inactive",8.217770929635336e-5,76.5,7823,8.181818181818182e-5,1.0551724137931036,9.227053140096618e-5,95.5,1.186335403726708,0.16903319724341417
783,1.0,0.0,0.01080250261131265,"linear","inactive",7.19054956343092e-5,64.5,7824,6.898395721925133e-5,0.8896551724137931,8.743961352657004e-5,90.5,1.1242236024844718,0.3376108435602685
783,1.0,0.0,-0.28636758102336285,"linear","inactive",8.217770929635336e-5,75.5,7825,8.074866310160427e-5,1.0413793103448274,8.260869565217392e-5,85.5,1.0621118012422361,0.028439987461136757
783,1.0,0.0,-0.15983812026230193,"linear","inactive",0.00011299435028248587,97.5,7826,0.00010427807486631017,1.3448275862068966,0.00010096618357487922,104.5,1.2981366459627328,-0.05097896976841052
783,1.0,0.0,-0.3218929145918363,"linear","inactive",3.081664098613251e-5,35.5,7827,3.796791443850267e-5,0.48965517241379314,2.9468599033816427e-5,30.5,0.37888198757763975,-0.3700175700414785
783,1.0,0.0,0.147762952272569,"linear","inactive",0.0004982023626091423,506.5,7828,0.000541711229946524,6.986206896551724,0.0005,517.5,6.428571428571429,-0.12001119451413288
783,1.0,0.0,-0.1053565454927104,"linear","inactive",4.6224961479198765e-5,39.5,7829,4.2245989304812834e-5,0.5448275862068965,6.521739130434782e-5,67.5,0.8385093167701863,0.6220270607740453
783,1.0,0.0,-0.15476370794598218,"linear","inactive",2.5680534155110427e-5,20.5,7830,2.192513368983957e-5,0.2827586206896552,1.9806763285024154e-5,20.5,0.2546583850931677,-0.15100778809968263
784,1.0,0.0,0.16641784733598125,"sigmoidal","inactive",0.00023626091422701591,207.5,7831,0.00022192513368983957,2.8620689655172415,0.00024879227053140095,257.5,3.1987577639751548,0.16045330773661085
784,1.0,0.0,-0.6671093872582108,"sigmoidal","inactive",6.67693888032871e-5,77.5,7832,8.288770053475936e-5,1.0689655172413794,4.4927536231884056e-5,46.5,0.577639751552795,-0.887973382265889
784,0.07851570957132209,0.0,-0.40704101117671915,"sigmoidal","inactive",0.0001335387776065742,116.5,7833,0.00012459893048128343,1.606896551724138,0.00012318840579710145,127.5,1.5838509316770186,-0.020840495895104897
784,1.0,0.0,-0.4484439179593951,"sigmoidal","inactive",0.00011299435028248587,109.5,7834,0.00011711229946524064,1.5103448275862068,0.00011256038647342995,116.5,1.4472049689440993,-0.061608703046575584
784,1.0,0.0,-0.16670227285105713,"sigmoidal","inactive",0.00023626091422701591,224.5,7835,0.00024010695187165774,3.0965517241379312,0.00024492753623188407,253.5,3.1490683229813663,0.02426251416251102
784,1.0,0.0,0.6156356817906994,"sigmoidal","inactive",0.00031843862352336926,318.5,7836,0.0003406417112299465,4.393103448275862,0.00030483091787439614,315.5,3.919254658385093,-0.1646611553734337
784,1.0,0.0,0.1733259110687283,"sigmoidal","inactive",4.108885464817668e-5,34.5,7837,3.6898395721925136e-5,0.4758620689655173,5.36231884057971e-5,55.5,0.6894409937888198,0.5348836214722541
784,1.0,0.0,0.2808415148478564,"sigmoidal","inactive",0.00012326656394453004,110.5,7838,0.00011818181818181818,1.5241379310344827,0.00015603864734299518,161.5,2.0062111801242235,0.3964800072028108
784,1.0,0.0,-0.3656170066508043,"sigmoidal","inactive",9.244992295839753e-5,83.5,7839,8.93048128342246e-5,1.1517241379310346,8.164251207729469e-5,84.5,1.0496894409937887,-0.13383264429155062
784,1.0,0.0,0.0655664896756013,"sigmoidal","inactive",9.244992295839753e-5,71.5,7840,7.647058823529411e-5,0.9862068965517241,9.516908212560387e-5,98.5,1.2236024844720497,0.31117269457830443
785,1.0,0.0,0.5681273690093319,"linear","inactive",9.244992295839753e-5,79.5,7841,8.502673796791443e-5,1.096551724137931,7.681159420289855e-5,79.5,0.9875776397515528,-0.15100778809968246
785,1.0,0.0,-0.1542317009885749,"linear","inactive",7.704160246533128e-5,59.5,7842,6.363636363636364e-5,0.8206896551724139,6.81159420289855e-5,70.5,0.8757763975155279,0.09372580099116722
785,1.0,0.0,-0.5382675316314284,"linear","inactive",0.00016435541859270673,134.5,7843,0.00014385026737967913,1.8551724137931034,0.00018792270531400965,194.5,2.416149068322981,0.3811561943298851
785,1.0,0.0,0.9795327818003197,"linear","inactive",5.649717514124294e-5,58.5,7844,6.25668449197861e-5,0.806896551724138,4.396135265700483e-5,45.5,0.5652173913043478,-0.513577867484391
785,1.0,0.0,0.19410562064222653,"linear","inactive",0.00019517205957883925,204.5,7845,0.00021871657754010695,2.820689655172414,0.0001753623188405797,181.5,2.2546583850931676,-0.32313908304568084
785,1.0,0.0,-0.765450034064371,"linear","inactive",4.108885464817668e-5,44.5,7846,4.759358288770053e-5,0.6137931034482759,3.8164251207729466e-5,39.5,0.4906832298136645,-0.3229604708889775
785,1.0,0.0,-0.3100684665264712,"linear","inactive",0.00012326656394453004,115.5,7847,0.00012352941176470587,1.593103448275862,0.00011159420289855072,115.5,1.434782608695652,-0.15100778809968246
785,1.0,0.0,0.28671723317510417,"linear","inactive",6.67693888032871e-5,64.5,7848,6.898395721925133e-5,0.8896551724137931,5.36231884057971e-5,55.5,0.6894409937888198,-0.3678191771728308
785,1.0,0.0,0.3038805997755533,"linear","inactive",3.081664098613251e-5,19.5,7849,2.085561497326203e-5,0.2689655172413793,2.9468599033816427e-5,30.5,0.37888198757763975,0.4943273306009556
785,1.0,0.0,-0.44216607840492017,"linear","inactive",0.0003800719054956343,372.5,7850,0.00039839572192513367,5.137931034482759,0.0003599033816425121,372.5,4.627329192546584,-0.15100778809968263
786,1.0,0.0,-0.03254454068989784,"linear","inactive",5.1361068310220854e-5,43.5,7851,4.6524064171122996e-5,0.6000000000000001,6.231884057971015e-5,64.5,0.8012422360248447,0.417275971474843
786,1.0,0.0,0.6453554958662433,"linear","inactive",5.1361068310220854e-5,41.5,7852,4.4385026737967915e-5,0.5724137931034483,6.328502415458937e-5,65.5,0.8136645962732918,0.5073757820908428
786,1.0,0.0,1.268724335755913,"linear","inactive",8.731381612737545e-5,49.5,7853,5.294117647058824e-5,0.6827586206896552,9.130434782608696e-5,94.5,1.173913043478261,0.7818780160417805
786,1.0,0.0,0.24047152689711032,"linear","inactive",4.6224961479198765e-5,40.5,7854,4.331550802139037e-5,0.5586206896551724,4.202898550724638e-5,43.5,0.5403726708074534,-0.04791429513557887
786,1.0,0.0,-0.5759081023266821,"linear","inactive",0.0002722136620441705,269.5,7855,0.00028823529411764703,3.7172413793103445,0.000257487922705314,266.5,3.3105590062111796,-0.1671575280930122
786,1.0,0.0,-0.9100443983454877,"linear","inactive",5.1361068310220854e-5,53.5,7856,5.72192513368984e-5,0.7379310344827587,6.618357487922705e-5,68.5,0.8509316770186335,0.20555730845969722
786,1.0,0.0,0.49639588764362824,"linear","inactive",0.00011813045711350796,114.5,7857,0.00012245989304812834,1.5793103448275863,0.00011739130434782609,121.5,1.5093167701863355,-0.06539907259084556
786,1.0,0.0,0.3682988114491683,"linear","inactive",3.081664098613251e-5,30.5,7858,3.2620320855614975e-5,0.4206896551724138,3.6231884057971014e-5,37.5,0.4658385093167702,0.14707356483331202
786,0.027142802587397246,0.0,-0.44740888900801074,"linear","inactive",0.00014894709809964047,137.5,7859,0.00014705882352941175,1.896551724137931,0.00015120772946859904,156.5,1.9440993788819876,0.0357232504209138
786,1.0,0.0,-0.017512811652014928,"linear","inactive",2.5680534155110427e-5,22.5,7860,2.4064171122994652e-5,0.3103448275862069,3.140096618357488e-5,32.5,0.4037267080745342,0.3795069285990974
787,1.0,0.0,0.1210793405940617,"linear","inactive",0.00023626091422701591,175.5,7861,0.00018770053475935828,2.4206896551724135,0.00022367149758454106,231.5,2.8757763975155277,0.24853337485599328
787,1.0,0.0,0.9383731873523612,"linear","inactive",0.00010272213662044171,119.5,7862,0.00012780748663101605,1.6482758620689657,6.618357487922705e-5,68.5,0.8509316770186335,-0.9538425131199045
787,1.0,0.0,0.5870311981135028,"linear","inactive",8.217770929635336e-5,72.5,7863,7.754010695187165e-5,1.0,9.323671497584541e-5,96.5,1.1987577639751552,0.26154015915346335
787,1.0,0.0,-0.08679938211081652,"linear","inactive",0.00010272213662044171,90.5,7864,9.679144385026737e-5,1.2482758620689656,0.00014830917874396134,153.5,1.9068322981366457,0.6112411701872912
787,1.0,0.0,0.31164701055634547,"linear","inactive",0.00011813045711350796,97.5,7865,0.00010427807486631017,1.3448275862068966,0.00012028985507246376,124.5,1.546583850931677,0.20166383021878778
787,1.0,0.0,-0.23389097550146207,"linear","inactive",8.217770929635336e-5,73.5,7866,7.86096256684492e-5,1.013793103448276,8.357487922705314e-5,86.5,1.0745341614906831,0.08394809470067756
787,1.0,0.0,0.02155138527972987,"linear","inactive",8.217770929635336e-5,74.5,7867,7.967914438502674e-5,1.0275862068965518,8.454106280193237e-5,87.5,1.0869565217391304,0.08103480327048453
787,1.0,0.0,0.4487947590107013,"linear","inactive",9.758602978941963e-5,79.5,7868,8.502673796791443e-5,1.096551724137931,0.0001,103.5,1.2857142857142858,0.22959621411528752
787,1.0,0.0,0.32953688923058516,"linear","inactive",0.0002516692347200822,248.5,7869,0.00026577540106951874,3.427586206896552,0.00023719806763285024,245.5,3.0496894409937885,-0.1685306153472759
787,1.0,0.0,0.5438464415634195,"linear","inactive",0.00012326656394453004,101.5,7870,0.00010855614973262033,1.4000000000000001,0.00012705314009661835,131.5,1.6335403726708073,0.22257528400744325
788,1.0,0.0,0.14220738680736264,"linear","inactive",9.244992295839753e-5,84.5,7871,9.037433155080214e-5,1.1655172413793105,8.743961352657004e-5,90.5,1.1242236024844718,-0.05204133729866187
788,1.0,0.0,0.7551545093297293,"linear","inactive",3.081664098613251e-5,30.5,7872,3.2620320855614975e-5,0.4206896551724138,3.3333333333333335e-5,34.5,0.42857142857142855,0.026779331115600297
788,0.0820252818915586,0.0,0.6708103551945549,"linear","inactive",7.19054956343092e-5,73.5,7873,7.86096256684492e-5,1.013793103448276,7.777777777777778e-5,80.5,1.0,-0.01976325482142995
788,1.0,0.0,0.5375785112207604,"linear","inactive",1.027221366204417e-5,13.5,7874,1.4438502673796791e-5,0.18620689655172415,1.0144927536231884e-5,10.5,0.13043478260869565,-0.513577867484391
788,1.0,0.0,-0.12902430819299673,"linear","inactive",0.00016435541859270673,113.5,7875,0.0001213903743315508,1.5655172413793104,0.00018888888888888888,195.5,2.4285714285714284,0.6334685219167545
788,1.0,0.0,1.3886466327547662,"linear","inactive",1.027221366204417e-5,4.5,7876,4.812834224598931e-6,0.062068965517241385,8.21256038647343e-6,8.5,0.10559006211180123,0.7665300517083443
788,1.0,0.0,-0.30703347476677795,"linear","inactive",3.081664098613251e-5,20.5,7877,2.192513368983957e-5,0.2827586206896552,4.202898550724638e-5,43.5,0.5403726708074534,0.9343837031309621
788,1.0,0.0,0.1186579615471121,"linear","inactive",5.136106831022085e-6,3.5,7878,3.7433155080213903e-6,0.04827586206896552,5.314009661835748e-6,5.5,0.06832298136645962,0.5010689084800104
788,1.0,0.0,-0.2585871759697809,"linear","inactive",0.000179763739085773,189.5,7879,0.00020267379679144386,2.613793103448276,0.00016086956521739132,166.5,2.06832298136646,-0.3376834591995119
