"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
384,1.0,0.0,-0.03177581678868903,"linear","inactive",7.704160246533128e-5,94.5,3836,8.873239436619719e-5,1.125,9.555555555555555e-5,107.5,1.1813186813186813,0.07047320794845172
384,1.0,0.0,0.11115384913763825,"linear","inactive",0.00020544427324088342,227.5,3837,0.0002136150234741784,2.708333333333333,0.00022444444444444446,252.5,2.774725274725275,0.0349396251331628
384,1.0,0.0,0.613616947387766,"linear","inactive",5.649717514124294e-5,77.5,3838,7.276995305164319e-5,0.9226190476190476,3.777777777777778e-5,42.5,0.46703296703296704,-0.9822106865564718
384,1.0,0.0,-0.2296957279594837,"linear","inactive",7.704160246533128e-5,97.5,3839,9.154929577464788e-5,1.1607142857142858,8.933333333333333e-5,100.5,1.1043956043956042,-0.07175583999061837
384,1.0,0.0,-0.2768132419876753,"linear","inactive",6.67693888032871e-5,81.5,3840,7.652582159624413e-5,0.9702380952380952,7.066666666666667e-5,79.5,0.8736263736263737,-0.151322416366658
385,1.0,0.0,0.12502134056754027,"sigmoidal","inactive",0.00015921931176168463,193.5,3841,0.00018169014084507042,2.3035714285714284,0.00016666666666666666,187.5,2.0604395604395602,-0.1609201881811031
385,1.0,0.0,-0.12946683748725085,"sigmoidal","inactive",5.649717514124294e-5,54.5,3842,5.117370892018779e-5,0.6488095238095238,6.266666666666667e-5,70.5,0.7747252747252747,0.2558898102019313
385,0.030259094164399404,0.0,-0.27759384433592976,"sigmoidal","inactive",0.0001386748844375963,152.5,3843,0.0001431924882629108,1.8154761904761907,0.00014177777777777778,159.5,1.7527472527472527,-0.05073003610531539
385,1.0,0.0,0.04196456324003954,"sigmoidal","inactive",5.649717514124294e-5,45.5,3844,4.2723004694835684e-5,0.5416666666666667,6.266666666666667e-5,70.5,0.7747252747252747,0.5162794947801611
385,1.0,0.0,-0.36002919973701847,"sigmoidal","inactive",8.217770929635336e-5,100.5,3845,9.43661971830986e-5,1.1964285714285714,7.066666666666667e-5,79.5,0.8736263736263737,-0.45364595331450897
385,1.0,0.0,-0.37204909552087645,"sigmoidal","inactive",2.054442732408834e-5,23.5,3846,2.2065727699530516e-5,0.27976190476190477,2.4444444444444445e-5,27.5,0.3021978021978022,0.1112936444270861
385,1.0,0.0,0.005945832991140255,"sigmoidal","inactive",6.163328197226502e-5,65.5,3847,6.150234741784038e-5,0.7797619047619049,4.6666666666666665e-5,52.5,0.5769230769230769,-0.4346547012912639
385,1.0,0.0,-0.2149870629148487,"sigmoidal","inactive",3.59527478171546e-5,35.5,3848,3.3333333333333335e-5,0.42261904761904767,4.311111111111111e-5,48.5,0.532967032967033,0.33468850526250943
385,1.0,0.0,-0.31681741707603395,"sigmoidal","inactive",1.027221366204417e-5,5.5,3849,5.164319248826291e-6,0.06547619047619048,8.444444444444444e-6,9.5,0.10439560439560439,0.673018677386352
385,1.0,0.0,-0.20310031701732947,"sigmoidal","inactive",2.5680534155110427e-5,20.5,3850,1.9248826291079812e-5,0.24404761904761904,3.066666666666667e-5,34.5,0.37912087912087916,0.6354952347401497
386,1.0,0.0,0.2465346003245171,"linear","inactive",6.163328197226502e-5,58.5,3851,5.492957746478873e-5,0.6964285714285714,6.711111111111112e-5,75.5,0.8296703296703297,0.2525628023217385
386,1.0,0.0,0.2982092247813718,"linear","inactive",4.6224961479198765e-5,41.5,3852,3.8967136150234744e-5,0.49404761904761907,4.0444444444444444e-5,45.5,0.5,0.017277991431835428
386,0.01576586954416956,0.0,0.3250198867818245,"linear","inactive",0.0001438109912686184,166.5,3853,0.00015633802816901408,1.9821428571428572,0.000132,148.5,1.631868131868132,-0.2805364636904322
386,1.0,0.0,0.15958653647716542,"linear","inactive",7.19054956343092e-5,65.5,3854,6.150234741784038e-5,0.7797619047619049,6.0e-5,67.5,0.7417582417582418,-0.07208462190655547
386,1.0,0.0,0.4702799396653352,"linear","inactive",3.081664098613251e-5,24.5,3855,2.300469483568075e-5,0.2916666666666667,3.688888888888889e-5,41.5,0.45604395604395603,0.6448523698117804
386,1.0,0.0,0.1844130385649441,"linear","inactive",7.19054956343092e-5,84.5,3856,7.934272300469484e-5,1.005952380952381,7.066666666666667e-5,79.5,0.8736263736263737,-0.20347369841776466
386,1.0,0.0,0.4690652493362721,"linear","inactive",4.6224961479198765e-5,46.5,3857,4.366197183098592e-5,0.5535714285714286,4.933333333333333e-5,55.5,0.6098901098901098,0.13977983782213826
386,1.0,0.0,-0.05562625432446138,"linear","inactive",0.00014894709809964047,174.5,3858,0.00016384976525821596,2.0773809523809526,0.00014355555555555554,161.5,1.7747252747252746,-0.22717008893566354
386,1.0,0.0,-0.4121814623674636,"linear","inactive",0.00011813045711350796,123.5,3859,0.00011596244131455399,1.4702380952380953,0.00011688888888888888,131.5,1.445054945054945,-0.02492545971231142
386,0.12553245426549176,0.0,-0.35406148539369053,"linear","inactive",0.00021571648690292758,266.5,3860,0.00025023474178403757,3.172619047619048,0.00020755555555555555,233.5,2.5659340659340657,-0.30619020046945017
387,0.0009237335472841585,0.0,0.18716089659348947,"linear","inactive",9.244992295839753e-5,106.5,3861,0.0001,1.267857142857143,9.377777777777778e-5,105.5,1.1593406593406594,-0.1290876489385891
387,1.0,0.0,-0.3166803848186297,"linear","inactive",0.000179763739085773,207.5,3862,0.00019483568075117372,2.4702380952380953,0.00018444444444444443,207.5,2.28021978021978,-0.11547721741993608
387,1.0,0.0,-0.0909997398582351,"linear","inactive",0.0002516692347200822,296.5,3863,0.0002784037558685446,3.529761904761905,0.00028044444444444444,315.5,3.467032967032967,-0.025869316983390695
387,1.0,0.0,0.042175455874051894,"linear","inactive",0.00023112480739599384,243.5,3864,0.00022863849765258215,2.8988095238095237,0.00024044444444444444,270.5,2.9725274725274726,0.036229604324537305
387,1.0,0.0,0.09129191934702419,"linear","inactive",2.5680534155110427e-5,28.5,3865,2.676056338028169e-5,0.3392857142857143,1.6444444444444444e-5,18.5,0.2032967032967033,-0.7389138659557279
387,1.0,0.0,0.03294385156764941,"linear","inactive",7.704160246533128e-5,84.5,3866,7.934272300469484e-5,1.005952380952381,7.866666666666666e-5,88.5,0.9725274725274725,-0.048751103619122896
387,1.0,0.0,0.1858026197995544,"linear","inactive",0.00012326656394453004,183.5,3867,0.00017230046948356808,2.1845238095238098,0.00012222222222222221,137.5,1.510989010989011,-0.5318256618511269
387,1.0,0.0,-0.31274439533651455,"linear","inactive",7.19054956343092e-5,82.5,3868,7.746478873239437e-5,0.9821428571428572,8.488888888888889e-5,95.5,1.0494505494505495,0.09562939636999676
387,1.0,0.0,0.7848063234085615,"linear","inactive",0.00025680534155110427,268.5,3869,0.000252112676056338,3.196428571428571,0.00024133333333333334,271.5,2.9835164835164836,-0.09944710760098684
387,1.0,0.0,-0.48010281729134346,"linear","inactive",3.081664098613251e-5,33.5,3870,3.1455399061032865e-5,0.39880952380952384,2.6222222222222222e-5,29.5,0.3241758241758242,-0.2989233585158672
388,1.0,0.0,0.1273947345081925,"linear","inactive",0.00010785824345146379,119.5,3871,0.00011220657276995305,1.4226190476190477,9.11111111111111e-5,102.5,1.1263736263736264,-0.33686392589523845
388,0.033493018300671334,0.0,-0.0009667746580872168,"linear","inactive",2.5680534155110427e-5,27.5,3872,2.5821596244131456e-5,0.3273809523809524,1.6444444444444444e-5,18.5,0.2032967032967033,-0.6873835653156457
388,1.0,0.0,-0.23675137464226312,"linear","inactive",8.731381612737545e-5,87.5,3873,8.215962441314554e-5,1.0416666666666667,9.28888888888889e-5,104.5,1.1483516483516485,0.1406708028286179
388,1.0,0.0,-0.12804624282607946,"linear","inactive",0.00011813045711350796,107.5,3874,0.00010093896713615023,1.2797619047619047,0.00010977777777777777,123.5,1.357142857142857,0.08469716457528129
388,1.0,0.0,0.008532114344841522,"linear","inactive",6.163328197226502e-5,59.5,3875,5.5868544600938965e-5,0.7083333333333334,6.8e-5,76.5,0.8406593406593407,0.2470928619647723
388,1.0,0.0,-0.7358774727380275,"linear","inactive",4.108885464817668e-5,29.5,3876,2.7699530516431926e-5,0.3511904761904762,3.3333333333333335e-5,37.5,0.4120879120879121,0.23069842371410365
388,1.0,0.0,0.16836811781213,"linear","inactive",8.731381612737545e-5,65.5,3877,6.150234741784038e-5,0.7797619047619049,7.866666666666666e-5,88.5,0.9725274725274725,0.3187053311256109
388,1.0,0.0,0.09105920826711503,"linear","inactive",0.00010272213662044171,103.5,3878,9.71830985915493e-5,1.2321428571428572,9.644444444444445e-5,108.5,1.1923076923076923,-0.04741294247478192
388,1.0,0.0,-0.0035044416926855683,"linear","inactive",0.0002722136620441705,291.5,3879,0.0002737089201877934,3.4702380952380953,0.00027333333333333333,307.5,3.379120879120879,-0.038386690393830226
388,1.0,0.0,-0.8837813581311235,"linear","inactive",5.649717514124294e-5,69.5,3880,6.525821596244132e-5,0.8273809523809524,5.2e-5,58.5,0.6428571428571428,-0.3640535705600392
389,1.0,0.0,0.40090058138555174,"sigmoidal","inactive",4.6224961479198765e-5,50.5,3881,4.741784037558685e-5,0.6011904761904762,4.222222222222222e-5,47.5,0.521978021978022,-0.20383309184078266
389,1.0,0.0,-0.4514685601609271,"sigmoidal","inactive",0.00010272213662044171,109.5,3882,0.0001028169014084507,1.3035714285714286,9.28888888888889e-5,104.5,1.1483516483516485,-0.18290514494022644
389,1.0,0.0,-0.8303195296454575,"sigmoidal","inactive",5.1361068310220854e-5,53.5,3883,5.0234741784037556e-5,0.6369047619047619,4.4e-5,49.5,0.5439560439560439,-0.22758758374147336
389,1.0,0.0,0.48768143045268353,"sigmoidal","inactive",0.00012840267077555214,144.5,3884,0.00013568075117370893,1.7202380952380953,0.00014444444444444444,162.5,1.7857142857142856,0.05389300799520195
389,1.0,0.0,1.2248093765108654,"sigmoidal","inactive",0.0001335387776065742,116.5,3885,0.00010938967136150235,1.386904761904762,0.00013555555555555556,152.5,1.6758241758241759,0.2730020703760323
389,1.0,0.0,0.20856589492414168,"sigmoidal","inactive",0.00023626091422701591,233.5,3886,0.00021924882629107981,2.7797619047619047,0.00023066666666666667,259.5,2.8516483516483517,0.03683477122828315
389,1.0,0.0,0.4279780504620013,"sigmoidal","inactive",0.00010272213662044171,93.5,3887,8.779342723004694e-5,1.1130952380952381,0.00010888888888888889,122.5,1.3461538461538463,0.2742662616949979
389,1.0,0.0,1.0422572660166278,"sigmoidal","inactive",3.081664098613251e-5,34.5,3888,3.23943661971831e-5,0.41071428571428575,1.822222222222222e-5,20.5,0.22527472527472525,-0.8664496695800217
389,1.0,0.0,0.022807938407018554,"sigmoidal","inactive",0.00025680534155110427,263.5,3889,0.0002474178403755869,3.1369047619047623,0.00028222222222222223,317.5,3.489010989010989,0.1534764126023775
389,0.09527530386235913,0.0,-0.07947956653229599,"sigmoidal","inactive",8.731381612737545e-5,93.5,3890,8.779342723004694e-5,1.1130952380952381,9.11111111111111e-5,102.5,1.1263736263736264,0.017108422197873223
390,1.0,0.0,-0.134255612369046,"linear","inactive",1.027221366204417e-5,9.5,3891,8.92018779342723e-6,0.1130952380952381,1.2888888888888889e-5,14.5,0.15934065934065933,0.4945762642640506
390,1.0,0.0,-0.10764527155308692,"linear","inactive",0.00020030816640986132,216.5,3892,0.00020328638497652581,2.5773809523809526,0.00019244444444444444,216.5,2.379120879120879,-0.11547721741993608
390,1.0,0.0,-0.6396582649378733,"linear","inactive",4.108885464817668e-5,43.5,3893,4.0845070422535214e-5,0.5178571428571429,4.4e-5,49.5,0.5439560439560439,0.07093590681094522
390,1.0,0.0,-0.1424483126338636,"linear","inactive",7.19054956343092e-5,79.5,3894,7.464788732394366e-5,0.9464285714285714,6.355555555555555e-5,71.5,0.7857142857142856,-0.26848883592590206
390,1.0,0.0,0.0007902535730661197,"linear","inactive",0.0001386748844375963,159.5,3895,0.00014976525821596245,1.898809523809524,0.00016577777777777777,186.5,2.0494505494505493,0.11014198907043214
390,1.0,0.0,0.6532185546485466,"linear","inactive",0.00016949152542372882,189.5,3896,0.00017793427230046948,2.255952380952381,0.000164,184.5,2.0274725274725274,-0.15405424953063176
390,1.0,0.0,-0.17071359587145823,"linear","inactive",9.758602978941963e-5,93.5,3897,8.779342723004694e-5,1.1130952380952381,8.577777777777777e-5,96.5,1.0604395604395604,-0.06991464003949228
390,1.0,0.0,-0.5654035406046317,"linear","inactive",5.136106831022085e-6,8.5,3898,7.981220657276995e-6,0.10119047619047619,4.8888888888888885e-6,5.5,0.06043956043956043,-0.7435084400329784
390,1.0,0.0,-0.1375932073210912,"linear","inactive",4.108885464817668e-5,40.5,3899,3.802816901408451e-5,0.4821428571428572,4.7555555555555553e-5,53.5,0.5879120879120879,0.28613976609658603
390,1.0,0.0,-0.01096153487578951,"linear","inactive",0.00016949152542372882,178.5,3900,0.0001676056338028169,2.125,0.0001488888888888889,167.5,1.8406593406593406,-0.20724019610390104
391,1.0,0.0,-0.28755742617052094,"linear","inactive",3.081664098613251e-5,39.5,3901,3.7089201877934274e-5,0.4702380952380953,2.9777777777777777e-5,33.5,0.3681318681318681,-0.3531687751392667
391,1.0,0.0,-0.6220665271915389,"linear","inactive",0.00023626091422701591,245.5,3902,0.00023051643192488263,2.922619047619048,0.00023688888888888889,266.5,2.9285714285714284,0.002935291024546698
391,1.0,0.0,0.17491737375434996,"linear","inactive",1.5408320493066255e-5,19.5,3903,1.8309859154929577e-5,0.23214285714285715,9.333333333333333e-6,10.5,0.11538461538461538,-1.0085620135034243
391,1.0,0.0,-0.4905997768501358,"linear","inactive",7.704160246533128e-5,76.5,3904,7.183098591549296e-5,0.9107142857142857,8.577777777777777e-5,96.5,1.0604395604395604,0.21959197715549278
391,1.0,0.0,-0.3151385708731292,"linear","inactive",0.0001438109912686184,170.5,3905,0.00016009389671361502,2.0297619047619047,0.00013822222222222222,155.5,1.7087912087912087,-0.24833437631350597
391,1.0,0.0,0.7114926966034275,"linear","inactive",9.244992295839753e-5,91.5,3906,8.591549295774647e-5,1.0892857142857142,8.933333333333333e-5,100.5,1.1043956043956042,0.0198746354749501
391,1.0,0.0,-0.17416765086160388,"linear","inactive",0.00020030816640986132,203.5,3907,0.00019107981220657278,2.422619047619048,0.000204,229.5,2.521978021978022,0.05798814172762482
391,0.03348675911035773,0.0,-0.8759860081509951,"linear","inactive",0.00010785824345146379,110.5,3908,0.00010375586854460094,1.3154761904761905,7.955555555555556e-5,89.5,0.9835164835164836,-0.41956399954711093
391,1.0,0.0,0.17929203984513295,"linear","inactive",0.00012326656394453004,121.5,3909,0.00011408450704225352,1.4464285714285714,0.00012755555555555556,143.5,1.576923076923077,0.12461720564997124
391,1.0,0.0,1.093786371261079,"linear","inactive",4.6224961479198765e-5,51.5,3910,4.8356807511737086e-5,0.613095238095238,4.133333333333333e-5,46.5,0.510989010989011,-0.2628189334951229
392,1.0,0.0,0.014414150655243521,"linear","inactive",0.00010785824345146379,118.5,3911,0.00011126760563380282,1.4107142857142858,8.311111111111111e-5,93.5,1.0274725274725276,-0.45732600643055843
392,1.0,0.0,-0.10036459649245624,"linear","inactive",0.0001746276322547509,177.5,3912,0.00016666666666666666,2.113095238095238,0.00019955555555555555,224.5,2.467032967032967,0.2234192029291665
392,0.07384859208280412,0.0,-0.6633453585329852,"linear","inactive",1.027221366204417e-5,7.5,3913,7.042253521126761e-6,0.08928571428571429,1.911111111111111e-5,21.5,0.23626373626373626,1.4038969416736433
392,1.0,0.0,0.6655570277419581,"linear","inactive",9.758602978941963e-5,107.5,3914,0.00010093896713615023,1.2797619047619047,7.866666666666666e-5,88.5,0.9725274725274725,-0.3960645169263987
392,1.0,0.0,-0.9797899453764999,"linear","inactive",0.00010272213662044171,88.5,3915,8.309859154929578e-5,1.0535714285714286,9.911111111111111e-5,111.5,1.2252747252747254,0.21781713241737136
392,1.0,0.0,-0.04194272881706136,"linear","inactive",3.59527478171546e-5,39.5,3916,3.7089201877934274e-5,0.4702380952380953,3.511111111111111e-5,39.5,0.4340659340659341,-0.11547721741993608
392,0.10423791361798385,0.0,0.2693440279946189,"linear","inactive",7.704160246533128e-5,80.5,3917,7.55868544600939e-5,0.9583333333333334,6.444444444444444e-5,72.5,0.7967032967032968,-0.2664850055196184
392,1.0,0.0,-0.916012207830114,"linear","inactive",4.108885464817668e-5,51.5,3918,4.8356807511737086e-5,0.613095238095238,3.3333333333333335e-5,37.5,0.4120879120879121,-0.5731590541072733
392,1.0,0.0,-0.021368541603594728,"linear","inactive",0.00020030816640986132,234.5,3919,0.00022018779342723006,2.791666666666667,0.0001951111111111111,219.5,2.412087912087912,-0.21084420039995463
392,1.0,0.0,0.45295969039718,"linear","inactive",0.00011813045711350796,116.5,3920,0.00010938967136150235,1.386904761904762,0.00012666666666666666,142.5,1.565934065934066,0.17515474697788752
393,1.0,0.0,-0.6189068623972515,"linear","inactive",0.00011299435028248587,139.5,3921,0.00013098591549295775,1.6607142857142858,0.00011422222222222222,128.5,1.4120879120879122,-0.2339739800552454
393,1.0,0.0,-0.2977026181194738,"linear","inactive",0.00025680534155110427,283.5,3922,0.00026619718309859155,3.375,0.00026177777777777777,294.5,3.2362637362637363,-0.06055831853170411
393,1.0,0.0,-0.038839046122749896,"linear","inactive",9.244992295839753e-5,87.5,3923,8.215962441314554e-5,1.0416666666666667,9.377777777777778e-5,105.5,1.1593406593406594,0.15441085945492028
393,1.0,0.0,0.005571279309185898,"linear","inactive",8.217770929635336e-5,97.5,3924,9.154929577464788e-5,1.1607142857142858,8.044444444444444e-5,90.5,0.9945054945054944,-0.22296164408634153
393,1.0,0.0,-0.09854637924106614,"linear","inactive",4.108885464817668e-5,49.5,3925,4.6478873239436617e-5,0.5892857142857143,5.7333333333333336e-5,64.5,0.7087912087912088,0.2663934179237087
393,1.0,0.0,-0.43183466451321845,"linear","inactive",5.649717514124294e-5,59.5,3926,5.5868544600938965e-5,0.7083333333333334,5.288888888888889e-5,59.5,0.6538461538461539,-0.11547721741993608
393,1.0,0.0,-0.383675621965734,"linear","inactive",8.731381612737545e-5,99.5,3927,9.342723004694835e-5,1.1845238095238095,0.00010355555555555556,116.5,1.2802197802197803,0.11208430669069565
393,1.0,0.0,-0.10985164400475961,"linear","inactive",0.00010272213662044171,130.5,3928,0.00012253521126760563,1.5535714285714286,0.00010444444444444444,117.5,1.2912087912087913,-0.26686626742482067
393,0.07145597397581599,0.0,-0.013712270569150378,"linear","inactive",6.67693888032871e-5,82.5,3929,7.746478873239437e-5,0.9821428571428572,6.444444444444444e-5,72.5,0.7967032967032968,-0.30189034165081735
393,1.0,0.0,-1.0864303882703912,"linear","inactive",4.6224961479198765e-5,49.5,3930,4.6478873239436617e-5,0.5892857142857143,5.644444444444445e-5,63.5,0.6978021978021979,0.24385084927262038
394,1.0,0.0,0.07385623547344701,"linear","inactive",2.5680534155110427e-5,27.5,3931,2.5821596244131456e-5,0.3273809523809524,1.7333333333333332e-5,19.5,0.21428571428571427,-0.6114347120823472
394,1.0,0.0,-0.07563902500169695,"linear","inactive",0.00011299435028248587,141.5,3932,0.0001328638497652582,1.6845238095238095,0.00010888888888888889,122.5,1.3461538461538463,-0.32349752124924774
394,1.0,0.0,-0.43623552784036507,"linear","inactive",5.136106831022085e-6,2.5,3933,2.3474178403755868e-6,0.02976190476190476,2.222222222222222e-6,2.5,0.027472527472527472,-0.1154772174199359
394,1.0,0.0,0.07380935795647951,"linear","inactive",0.00019003595274781716,224.5,3934,0.0002107981220657277,2.6726190476190474,0.00018088888888888888,203.5,2.2362637362637363,-0.2571638678948358
394,1.0,0.0,-0.050820447246613894,"linear","inactive",2.054442732408834e-5,13.5,3935,1.267605633802817e-5,0.16071428571428573,1.6444444444444444e-5,18.5,0.2032967032967033,0.3390886460455452
394,1.0,0.0,0.6668245596648807,"linear","inactive",0.0001438109912686184,164.5,3936,0.00015446009389671363,1.9583333333333335,0.00018622222222222223,209.5,2.3021978021978025,0.2333854425441741
394,1.0,0.0,0.7544892645810642,"linear","inactive",0.0002824858757062147,270.5,3937,0.0002539906103286385,3.2202380952380953,0.00030355555555555556,341.5,3.7527472527472527,0.2207797670433392
394,1.0,0.0,-0.2217454543461649,"linear","inactive",7.704160246533128e-5,85.5,3938,8.028169014084507e-5,1.0178571428571428,6.622222222222222e-5,74.5,0.8186813186813187,-0.3141612118436722
394,1.0,0.0,0.44447273102807505,"linear","inactive",5.136106831022085e-6,4.5,3939,4.225352112676056e-6,0.05357142857142857,3.111111111111111e-6,3.5,0.038461538461538464,-0.478047296804644
394,0.06771124570788041,0.0,0.22872711709134028,"linear","inactive",5.136106831022085e-6,10.5,3940,9.859154929577465e-6,0.125,1.2e-5,13.5,0.14835164835164835,0.2470928619647723
395,1.0,0.0,0.19031620133372612,"linear","inactive",4.108885464817668e-5,53.5,3941,5.0234741784037556e-5,0.6369047619047619,4.7555555555555553e-5,53.5,0.5879120879120879,-0.1154772174199359
395,1.0,0.0,-0.2832919811390476,"linear","inactive",5.1361068310220854e-5,50.5,3942,4.741784037558685e-5,0.6011904761904762,5.466666666666667e-5,61.5,0.6758241758241759,0.16882580516750928
395,1.0,0.0,1.1893500005595312,"linear","inactive",4.6224961479198765e-5,48.5,3943,4.553990610328638e-5,0.5773809523809523,5.022222222222222e-5,56.5,0.6208791208791209,0.10478890280812429
395,1.0,0.0,-0.3494947163016286,"linear","inactive",8.217770929635336e-5,70.5,3944,6.619718309859155e-5,0.8392857142857143,8.4e-5,94.5,1.0384615384615383,0.3072138544023428
395,1.0,0.0,0.5743929698030378,"linear","inactive",0.0001335387776065742,129.5,3945,0.0001215962441314554,1.5416666666666667,0.00014622222222222223,164.5,1.8076923076923077,0.2296582686287517
395,1.0,0.0,0.5661140486894318,"linear","inactive",6.67693888032871e-5,58.5,3946,5.492957746478873e-5,0.6964285714285714,6.266666666666667e-5,70.5,0.7747252747252747,0.1537094153954532
395,1.0,0.0,0.6127456422421027,"linear","inactive",2.054442732408834e-5,9.5,3947,8.92018779342723e-6,0.1130952380952381,3.2444444444444446e-5,36.5,0.4010989010989011,1.8264198280164958
395,0.033281163915688035,0.0,-0.4384410759586353,"linear","inactive",6.67693888032871e-5,42.5,3948,3.990610328638498e-5,0.505952380952381,5.8222222222222224e-5,65.5,0.7197802197802198,0.5085548479798123
395,1.0,0.0,-0.11301820405320413,"linear","inactive",6.67693888032871e-5,79.5,3949,7.464788732394366e-5,0.9464285714285714,7.066666666666667e-5,79.5,0.8736263736263737,-0.11547721741993573
395,1.0,0.0,-0.49214520693326214,"linear","inactive",2.5680534155110427e-5,34.5,3950,3.23943661971831e-5,0.41071428571428575,2.177777777777778e-5,24.5,0.2692307692307693,-0.6092918300828968
396,1.0,0.0,-0.15589540542951852,"linear","inactive",0.0003081664098613251,328.5,3951,0.0003084507042253521,3.910714285714286,0.000284,319.5,3.5109890109890114,-0.1555546567952711
396,1.0,0.0,-0.05111772807725422,"linear","inactive",0.0001438109912686184,146.5,3952,0.0001375586854460094,1.744047619047619,0.00013022222222222222,146.5,1.60989010989011,-0.1154772174199359
396,0.009306289887611507,0.0,-0.13727634355322035,"linear","inactive",4.6224961479198765e-5,45.5,3953,4.2723004694835684e-5,0.5416666666666667,3.866666666666667e-5,43.5,0.47802197802197804,-0.18032836176990405
396,1.0,0.0,0.29575097067668005,"linear","inactive",0.00010785824345146379,102.5,3954,9.624413145539907e-5,1.2202380952380953,8.311111111111111e-5,93.5,1.0274725274725276,-0.2480628570377453
396,1.0,0.0,0.35212346852534926,"linear","inactive",0.00029275808936825884,317.5,3955,0.00029812206572769954,3.779761904761905,0.0002973333333333333,334.5,3.6758241758241756,-0.04022759843800341
396,1.0,0.0,-0.8222012396771494,"linear","inactive",4.108885464817668e-5,40.5,3956,3.802816901408451e-5,0.4821428571428572,3.777777777777778e-5,42.5,0.46703296703296704,-0.045936284166859166
396,1.0,0.0,-0.0749007648142621,"linear","inactive",2.054442732408834e-5,21.5,3957,2.0187793427230047e-5,0.25595238095238093,1.5555555555555555e-5,17.5,0.1923076923076923,-0.4124589551770674
396,1.0,0.0,0.9456700202349086,"linear","inactive",5.1361068310220854e-5,41.5,3958,3.8967136150234744e-5,0.49404761904761907,4.844444444444444e-5,54.5,0.5989010989010989,0.2776676760100655
396,1.0,0.0,0.46715764243247143,"linear","inactive",0.0003133025166923472,356.5,3959,0.00033474178403755867,4.244047619047619,0.0002777777777777778,312.5,3.4340659340659343,-0.30552310431437446
396,1.0,0.0,0.5850310837272046,"linear","inactive",0.0003903441191576785,391.5,3960,0.0003676056338028169,4.660714285714286,0.0004128888888888889,464.5,5.104395604395605,0.13118907167167654
397,1.0,0.0,-0.345732916352794,"linear","inactive",7.704160246533128e-5,73.5,3961,6.901408450704225e-5,0.8749999999999999,8.666666666666667e-5,97.5,1.0714285714285714,0.29218075149331035
397,1.0,0.0,-0.37323968444256683,"linear","inactive",0.00011299435028248587,150.5,3962,0.00014131455399061033,1.7916666666666667,7.955555555555556e-5,89.5,0.9835164835164836,-0.8652811169153815
397,1.0,0.0,0.5762086253438596,"linear","inactive",6.67693888032871e-5,58.5,3963,5.492957746478873e-5,0.6964285714285714,7.333333333333333e-5,82.5,0.9065934065934066,0.38048027724247524
397,0.011429050618807494,0.0,1.0111306916652025,"linear","inactive",3.59527478171546e-5,37.5,3964,3.5211267605633805e-5,0.44642857142857145,3.777777777777778e-5,42.5,0.46703296703296704,0.06509502822188498
397,0.018030190341529605,0.0,0.14514218712705818,"linear","inactive",5.1361068310220854e-5,54.5,3965,5.117370892018779e-5,0.6488095238095238,4.311111111111111e-5,48.5,0.532967032967033,-0.2837487000097348
397,1.0,0.0,-0.8451564114668643,"linear","inactive",4.108885464817668e-5,51.5,3966,4.8356807511737086e-5,0.613095238095238,3.3333333333333335e-5,37.5,0.4120879120879121,-0.5731590541072733
397,1.0,0.0,0.255848600124484,"linear","inactive",4.6224961479198765e-5,57.5,3967,5.3990610328638496e-5,0.6845238095238095,2.2666666666666668e-5,25.5,0.2802197802197802,-1.2885419263928157
397,0.014047387357539291,0.0,0.11669418169527142,"linear","inactive",0.00019517205957883925,191.5,3968,0.00017981220657276996,2.279761904761905,0.00017466666666666667,196.5,2.159340659340659,-0.07829229708628693
397,1.0,0.0,-0.39276204894584665,"linear","inactive",6.67693888032871e-5,69.5,3969,6.525821596244132e-5,0.8273809523809524,7.866666666666666e-5,88.5,0.9725274725274725,0.23318725993955403
397,0.02132017665334275,0.0,0.01001316531654568,"linear","inactive",7.704160246533128e-5,90.5,3970,8.497652582159625e-5,1.0773809523809523,9.28888888888889e-5,104.5,1.1483516483516485,0.09203602757774168
398,1.0,0.0,1.0238077549739995,"linear","inactive",0.00012326656394453004,169.5,3971,0.00015915492957746478,2.017857142857143,0.00012933333333333332,145.5,1.5989010989010988,-0.3357433376479961
398,1.0,0.0,0.0505829446490527,"linear","inactive",0.00012840267077555214,153.5,3972,0.00014413145539906102,1.8273809523809523,0.000132,148.5,1.631868131868132,-0.16325294198934942
398,1.0,0.0,0.343431337642074,"linear","inactive",6.163328197226502e-5,78.5,3973,7.370892018779343e-5,0.9345238095238095,5.022222222222222e-5,56.5,0.6208791208791209,-0.5899190038963752
398,1.0,0.0,0.05895304125627431,"linear","inactive",0.0001335387776065742,161.5,3974,0.0001516431924882629,1.9226190476190477,0.00012222222222222221,137.5,1.510989010989011,-0.3475797637018391
398,1.0,0.0,0.7516932038375214,"linear","inactive",0.00023112480739599384,240.5,3975,0.00022582159624413145,2.863095238095238,0.00023155555555555557,260.5,2.8626373626373627,-0.00023073891146971096
