"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
485,1.0,0.0,-0.9303745344362223,"linear","inactive",0.00010785824345146379,6.5,4842,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
485,0.0008266823640479953,0.0,0.7445431631155691,"linear","inactive",1.5408320493066255e-5,1.5,4843,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
485,1.0,0.0,-0.911546569421266,"linear","inactive",6.67693888032871e-5,5.5,4844,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
485,1.0,0.0,-0.09117198151379065,"linear","inactive",1.027221366204417e-5,1.5,4845,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
485,1.0,0.0,-0.11798371405949486,"linear","inactive",5.649717514124294e-5,7.5,4846,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
485,1.0,0.0,1.6031777687527011,"linear","inactive",0.000179763739085773,13.5,4847,0.00014210526315789474,1.8,0.0001631578947368421,15.5,2.066666666666667,0.19930880822340666
485,1.0,0.0,0.3922351216393704,"linear","inactive",2.5680534155110427e-5,1.5,4848,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
485,0.020470360617720132,0.0,-0.015460731869417207,"linear","inactive",0.00015408320493066256,15.5,4849,0.0001631578947368421,2.066666666666667,0.00013157894736842105,12.5,1.6666666666666665,-0.3103401206121508
485,1.0,0.0,2.291336936526363,"linear","inactive",0.0002824858757062147,23.5,4850,0.0002473684210526316,3.1333333333333337,0.0002473684210526316,23.5,3.1333333333333337,0.0
486,1.0,0.0,-1.1094294286182111,"linear","inactive",2.054442732408834e-5,0.5,4851,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
486,1.0,0.0,-1.751761652141599,"linear","inactive",4.108885464817668e-5,2.5,4852,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
486,1.0,0.0,-0.6078361688714558,"linear","inactive",3.59527478171546e-5,6.5,4853,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
486,1.0,0.0,-1.1014778038712336,"linear","inactive",0.00011813045711350796,11.5,4854,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
486,1.0,0.0,0.5179051251990561,"linear","inactive",0.0001386748844375963,15.5,4855,0.0001631578947368421,2.066666666666667,0.00012105263157894736,11.5,1.5333333333333332,-0.4306343543298625
486,1.0,0.0,-0.4479662045510871,"linear","inactive",3.081664098613251e-5,2.5,4856,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
486,1.0,0.0,-1.99974432327485,"linear","inactive",2.054442732408834e-5,1.5,4857,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
486,1.0,0.0,0.9500964903520437,"linear","inactive",0.0001386748844375963,13.5,4858,0.00014210526315789474,1.8,0.00013157894736842105,12.5,1.6666666666666665,-0.11103131238874402
486,1.0,0.0,0.7560814200546422,"linear","inactive",7.19054956343092e-5,10.5,4859,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
486,1.0,0.0,-0.44642242894473405,"linear","inactive",2.5680534155110427e-5,5.5,4860,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
487,1.0,-0.45293729564670504,1.3908522607293574,"linear","decreasing",6.163328197226502e-5,9.5,4861,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
487,1.0,-0.45293729564670504,-1.5433664236455191,"linear","decreasing",7.19054956343092e-5,16.5,4862,0.0001736842105263158,2.2,3.6842105263157895e-5,3.5,0.4666666666666667,-2.2370391973008497
487,0.02571887854921616,-0.01164903929714802,0.7115398729016283,"linear","decreasing",0.00016949152542372882,15.5,4863,0.0001631578947368421,2.066666666666667,0.00018421052631578948,17.5,2.3333333333333335,0.1750867065580911
487,1.0,-0.45293729564670504,-0.12974784382553897,"linear","decreasing",0.00021571648690292758,26.5,4864,0.00027894736842105266,3.5333333333333337,7.894736842105263e-5,7.5,1.0,-1.8210298589546807
487,0.050015060037458446,-0.02265368603497402,-0.30431460448529196,"linear","decreasing",4.6224961479198765e-5,3.5,4865,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
487,1.0,-0.45293729564670504,1.8203171200757213,"linear","decreasing",9.758602978941963e-5,21.5,4866,0.0002263157894736842,2.8666666666666663,1.5789473684210526e-5,1.5,0.19999999999999998,-3.841302253980942
487,1.0,-0.45293729564670504,-0.5433763967607319,"linear","decreasing",3.59527478171546e-5,4.5,4867,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
487,1.0,-0.45293729564670504,-0.6556982031139076,"linear","decreasing",9.244992295839753e-5,13.5,4868,0.00014210526315789474,1.8,7.894736842105263e-5,7.5,1.0,-0.84799690655495
487,1.0,-0.45293729564670504,-0.928504029669045,"linear","decreasing",6.163328197226502e-5,12.5,4869,0.00013157894736842105,1.6666666666666665,2.6315789473684212e-5,2.5,0.33333333333333337,-2.321928094887362
487,1.0,-0.45293729564670504,-0.4651753384993752,"linear","decreasing",6.67693888032871e-5,6.5,4870,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
488,1.0,0.0,0.6001136079162526,"linear","inactive",2.054442732408834e-5,1.5,4871,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
488,1.0,0.0,-1.2236464608361546,"linear","inactive",0.00011813045711350796,10.5,4872,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
488,1.0,0.0,1.413031800530417,"linear","inactive",4.6224961479198765e-5,7.5,4873,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
488,1.0,0.0,-0.6241659094159835,"linear","inactive",0.0001746276322547509,17.5,4874,0.00018421052631578948,2.3333333333333335,0.00018421052631578948,17.5,2.3333333333333335,0.0
488,1.0,0.0,0.29941114241470707,"linear","inactive",0.00011299435028248587,8.5,4875,8.947368421052632e-5,1.1333333333333333,0.0001631578947368421,15.5,2.066666666666667,0.8667334691365359
488,1.0,0.0,-0.11225459228921401,"linear","inactive",1.5408320493066255e-5,2.5,4876,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
488,1.0,0.0,0.20182520367208728,"linear","inactive",6.163328197226502e-5,2.5,4877,2.6315789473684212e-5,0.33333333333333337,0.00011052631578947369,10.5,1.4000000000000001,2.070389327891398
488,1.0,0.0,0.2061859320781385,"linear","inactive",9.244992295839753e-5,15.5,4878,0.0001631578947368421,2.066666666666667,8.947368421052632e-5,8.5,1.1333333333333333,-0.8667334691365359
488,1.0,0.0,0.1428723030779884,"linear","inactive",4.6224961479198765e-5,4.5,4879,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
488,1.0,0.0,-0.12465413851154562,"linear","inactive",0.00011299435028248587,6.5,4880,6.842105263157895e-5,0.8666666666666667,0.00014210526315789474,13.5,1.8,1.0544477840223765
489,1.0,-0.7882846480751252,-1.2281807506792568,"linear","decreasing",0.0001386748844375963,25.5,4881,0.00026842105263157897,3.4000000000000004,7.894736842105263e-5,7.5,1.0,-1.7655347463629774
489,1.0,-0.7882846480751252,-0.3323625417531498,"linear","decreasing",4.6224961479198765e-5,6.5,4882,6.842105263157895e-5,0.8666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-3.700439718141092
489,1.0,-0.7882846480751252,0.06893886219873802,"linear","decreasing",9.758602978941963e-5,20.5,4883,0.00021578947368421054,2.7333333333333334,7.894736842105263e-5,7.5,1.0,-1.4506614090095653
489,1.0,-0.7882846480751252,-1.0939648805402717,"linear","decreasing",0.0001386748844375963,34.5,4884,0.0003631578947368421,4.6,0.0001,9.5,1.2666666666666666,-1.8605969433345835
489,1.0,-0.7882846480751252,-0.6178167842441344,"linear","decreasing",0.00022085259373394968,40.5,4885,0.0004263157894736842,5.3999999999999995,6.842105263157895e-5,6.5,0.8666666666666667,-2.6394102847435326
489,1.0,-0.7882846480751252,-0.008906054732858937,"linear","decreasing",6.67693888032871e-5,14.5,4886,0.00015263157894736842,1.9333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-2.5360529002402097
489,1.0,-0.7882846480751252,-0.2634693272313967,"linear","decreasing",9.244992295839753e-5,19.5,4887,0.00020526315789473685,2.6,3.6842105263157895e-5,3.5,0.4666666666666667,-2.478047296804644
489,1.0,-0.7882846480751252,-2.1505496405812043,"linear","decreasing",2.5680534155110427e-5,7.5,4888,7.894736842105263e-5,1.0,5.263157894736842e-6,0.5,0.06666666666666667,-3.9068905956085187
489,1.0,-0.7882846480751252,0.5105124578564337,"linear","decreasing",3.59527478171546e-5,6.5,4889,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
489,1.0,-0.7882846480751252,0.8090841627588169,"linear","decreasing",9.758602978941963e-5,24.5,4890,0.0002578947368421053,3.266666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-4.029747343394052
490,1.0,0.0,0.3849705480303135,"linear","inactive",5.136106831022085e-6,0.5,4891,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
490,1.0,0.0,0.9379559058689012,"linear","inactive",6.67693888032871e-5,4.5,4892,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
490,1.0,0.0,1.3623034558354958,"linear","inactive",5.1361068310220854e-5,3.5,4893,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
490,1.0,0.0,-0.9942113914167915,"linear","inactive",2.054442732408834e-5,0.5,4894,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
490,1.0,0.0,1.8264193948257657,"linear","inactive",6.163328197226502e-5,8.5,4895,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
490,0.12412312064808805,0.0,0.9257539617641173,"linear","inactive",2.5680534155110427e-5,3.5,4896,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
490,1.0,0.0,-1.660499336149927,"linear","inactive",7.19054956343092e-5,7.5,4897,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
490,1.0,0.0,-0.8960625221974191,"linear","inactive",0.00026194144838212637,32.5,4898,0.0003421052631578947,4.333333333333333,0.00031052631578947366,29.5,3.933333333333333,-0.13972476366661327
490,1.0,0.0,2.007587885379202,"linear","inactive",0.000179763739085773,20.5,4899,0.00021578947368421054,2.7333333333333334,0.00018421052631578948,17.5,2.3333333333333335,-0.22826898767311726
490,1.0,0.0,0.9545277439084587,"linear","inactive",7.704160246533128e-5,7.5,4900,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
491,1.0,0.0,0.4139109870893156,"linear","inactive",7.19054956343092e-5,6.5,4901,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
491,1.0,0.0,1.0362366805322507,"linear","inactive",0.0001438109912686184,15.5,4902,0.0001631578947368421,2.066666666666667,0.00015263157894736842,14.5,1.9333333333333333,-0.09621531525930317
491,1.0,0.0,-0.19730502405231953,"linear","inactive",3.081664098613251e-5,3.5,4903,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
491,1.0,0.0,0.8261388489584779,"linear","inactive",5.649717514124294e-5,4.5,4904,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
491,1.0,0.0,1.262264078888045,"linear","inactive",4.6224961479198765e-5,3.5,4905,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
491,1.0,0.0,-0.049939841550654285,"linear","inactive",3.59527478171546e-5,4.5,4906,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
491,1.0,0.0,0.2276251841220256,"linear","inactive",0.00011299435028248587,10.5,4907,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
491,1.0,0.0,-0.77568672717097,"linear","inactive",4.6224961479198765e-5,3.5,4908,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
491,1.0,0.0,0.2784462466079444,"linear","inactive",0.00016435541859270673,14.5,4909,0.00015263157894736842,1.9333333333333333,0.00021578947368421054,20.5,2.7333333333333334,0.49957100949051153
491,1.0,0.0,-1.004290263055561,"linear","inactive",3.59527478171546e-5,2.5,4910,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
492,1.0,0.0,2.5262252332927178,"linear","inactive",8.731381612737545e-5,10.5,4911,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
492,1.0,0.0,-0.889146737893103,"linear","inactive",7.704160246533128e-5,8.5,4912,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
492,1.0,0.0,-1.1696031239968276,"linear","inactive",3.59527478171546e-5,7.5,4913,7.894736842105263e-5,1.0,1.5789473684210526e-5,1.5,0.19999999999999998,-2.3219280948873626
492,0.08482287038337824,0.0,0.5809121403969902,"linear","inactive",5.1361068310220854e-5,3.5,4914,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
492,1.0,0.0,-1.2894948234940682,"linear","inactive",6.67693888032871e-5,3.5,4915,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
492,1.0,0.0,-0.3885525397087284,"linear","inactive",0.0002876219825372368,25.5,4916,0.00026842105263157897,3.4000000000000004,0.00028947368421052634,27.5,3.666666666666667,0.10893437155316393
492,1.0,0.0,-0.07102986196053519,"linear","inactive",1.027221366204417e-5,1.5,4917,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
492,1.0,0.0,-0.7461782024012884,"linear","inactive",5.649717514124294e-5,5.5,4918,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
492,1.0,0.0,0.010733372960828649,"linear","inactive",0.00011813045711350796,8.5,4919,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.5333333333333332,0.4360991148066733
492,0.23641923577649626,0.0,-0.22712673486326881,"linear","inactive",8.217770929635336e-5,9.5,4920,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
493,1.0,0.0,0.4865007000322174,"linear","inactive",0.00010785824345146379,10.5,4921,0.00011052631578947369,1.4000000000000001,0.00015263157894736842,14.5,1.9333333333333333,0.46566357234881184
493,1.0,0.0,0.8941786109379385,"linear","inactive",0.00014894709809964047,8.5,4922,8.947368421052632e-5,1.1333333333333333,0.00015263157894736842,14.5,1.9333333333333333,0.7705181538772329
493,1.0,0.0,1.1945097183075697,"linear","inactive",3.59527478171546e-5,6.5,4923,6.842105263157895e-5,0.8666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-3.700439718141092
493,1.0,0.0,0.20810444037016318,"linear","inactive",0.00011299435028248587,8.5,4924,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.5333333333333332,0.4360991148066733
493,1.0,0.0,-0.5997003402903015,"linear","inactive",9.758602978941963e-5,5.5,4925,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
493,1.0,0.0,0.46795005766050485,"linear","inactive",2.054442732408834e-5,4.5,4926,4.736842105263158e-5,0.6,5.263157894736842e-6,0.5,0.06666666666666667,-3.169925001442312
493,1.0,0.0,0.08233783074313802,"linear","inactive",7.704160246533128e-5,6.5,4927,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
493,1.0,0.0,1.2383868109377816,"linear","inactive",2.054442732408834e-5,3.5,4928,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
493,1.0,0.0,-0.6619195912512011,"linear","inactive",7.19054956343092e-5,2.5,4929,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
493,1.0,0.0,0.13942610212043957,"linear","inactive",5.649717514124294e-5,5.5,4930,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
494,1.0,0.0,-0.08722218340887529,"sigmoidal","inactive",7.704160246533128e-5,5.5,4931,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
494,1.0,0.0,0.9089190182371437,"sigmoidal","inactive",8.731381612737545e-5,6.5,4932,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
494,1.0,0.0,1.3445640293352472,"sigmoidal","inactive",5.1361068310220854e-5,4.5,4933,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
494,1.0,0.0,-0.08941061177682005,"sigmoidal","inactive",1.5408320493066255e-5,2.5,4934,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
494,1.0,0.0,-0.5409036691856307,"sigmoidal","inactive",0.00011299435028248587,9.5,4935,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
494,0.032788522205674894,0.0,-1.4855906106435732,"sigmoidal","inactive",0.0002773497688751926,24.5,4936,0.0002578947368421053,3.266666666666667,0.00027894736842105266,26.5,3.5333333333333337,0.11321061044799079
494,1.0,0.0,-0.523167591005372,"sigmoidal","inactive",0.00019517205957883925,21.5,4937,0.0002263157894736842,2.8666666666666663,0.00019473684210526317,18.5,2.466666666666667,-0.21681138907314781
494,1.0,0.0,-0.03480632021092274,"sigmoidal","inactive",4.6224961479198765e-5,3.5,4938,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
494,1.0,0.0,0.5222422472248467,"sigmoidal","inactive",4.6224961479198765e-5,1.5,4939,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
494,1.0,0.0,1.3828325829888555,"sigmoidal","inactive",0.00010272213662044171,8.5,4940,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.6666666666666665,0.5563933485243852
495,1.0,0.0,-0.7422633182681234,"linear","inactive",3.081664098613251e-5,3.5,4941,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
495,1.0,0.0,1.6144250358252046,"linear","inactive",1.5408320493066255e-5,1.5,4942,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
495,1.0,0.0,0.7501714914542704,"linear","inactive",3.59527478171546e-5,1.5,4943,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
495,1.0,0.0,-1.4083621630720626,"linear","inactive",9.758602978941963e-5,9.5,4944,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.7884958948062882
495,1.0,0.0,-0.5028423416990743,"linear","inactive",0.00012326656394453004,15.5,4945,0.0001631578947368421,2.066666666666667,0.00014210526315789474,13.5,1.8,-0.19930880822340685
495,1.0,0.0,0.22902864985173801,"linear","inactive",6.67693888032871e-5,5.5,4946,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
495,1.0,0.0,1.4040704692938393,"linear","inactive",7.19054956343092e-5,7.5,4947,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
495,1.0,0.0,1.5276848971881902,"linear","inactive",3.59527478171546e-5,4.5,4948,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
495,1.0,0.0,2.2383719673146283,"linear","inactive",8.731381612737545e-5,3.5,4949,3.6842105263157895e-5,0.4666666666666667,0.00012105263157894736,11.5,1.5333333333333332,1.7162070339994087
495,1.0,0.0,-0.3086612086883608,"linear","inactive",8.731381612737545e-5,6.5,4950,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
496,1.0,0.0,0.2787492151698546,"linear","inactive",8.731381612737545e-5,11.5,4951,0.00012105263157894736,1.5333333333333332,0.0001631578947368421,15.5,2.066666666666667,0.4306343543298626
496,1.0,0.0,-0.3828631961246546,"linear","inactive",6.163328197226502e-5,8.5,4952,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
496,1.0,0.0,-1.2355152701423788,"linear","inactive",9.758602978941963e-5,11.5,4953,0.00012105263157894736,1.5333333333333332,8.947368421052632e-5,8.5,1.1333333333333333,-0.43609911480667335
496,1.0,0.0,-0.03520100728332677,"linear","inactive",9.244992295839753e-5,11.5,4954,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
496,1.0,0.0,1.2951231374560175,"linear","inactive",0.0005649717514124294,52.5,4955,0.0005526315789473684,6.999999999999999,0.00047894736842105264,45.5,6.066666666666666,-0.20645087746742632
496,0.1495801259185603,0.0,0.5285580307628651,"linear","inactive",4.6224961479198765e-5,8.5,4956,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
496,1.0,0.0,2.333505379565139,"linear","inactive",6.163328197226502e-5,4.5,4957,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
496,1.0,0.0,-0.42850509901520434,"linear","inactive",0.00011299435028248587,11.5,4958,0.00012105263157894736,1.5333333333333332,7.894736842105263e-5,7.5,1.0,-0.6166713604484944
496,1.0,0.0,1.7418633936312014,"linear","inactive",0.0001335387776065742,12.5,4959,0.00013157894736842105,1.6666666666666665,0.00014210526315789474,13.5,1.8,0.11103131238874395
496,1.0,0.0,-0.22203535646855654,"linear","inactive",0.00012326656394453004,17.5,4960,0.00018421052631578948,2.3333333333333335,0.00012105263157894736,11.5,1.5333333333333332,-0.6057210608879539
497,1.0,0.0,-0.3730259181772545,"linear","inactive",7.19054956343092e-5,5.5,4961,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
497,1.0,0.0,0.682962948728262,"linear","inactive",0.0002465331278890601,16.5,4962,0.0001736842105263158,2.2,0.00020526315789473685,19.5,2.6,0.2410080995037947
497,1.0,0.0,-1.501994094087478,"linear","inactive",7.19054956343092e-5,6.5,4963,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
497,1.0,0.0,-1.0080164561450375,"linear","inactive",7.704160246533128e-5,5.5,4964,5.789473684210526e-5,0.7333333333333333,0.00012105263157894736,11.5,1.5333333333333332,1.0641303374197155
497,1.0,0.0,-0.4326573400694116,"linear","inactive",6.67693888032871e-5,3.5,4965,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
497,1.0,0.0,1.5001122293799924,"linear","inactive",4.6224961479198765e-5,2.5,4966,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
497,0.07787683129213305,0.0,-0.11210204371127001,"linear","inactive",0.00012326656394453004,12.5,4967,0.00013157894736842105,1.6666666666666665,0.00014210526315789474,13.5,1.8,0.11103131238874395
497,1.0,0.0,-0.9182341535001092,"linear","inactive",5.1361068310220854e-5,6.5,4968,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
497,1.0,0.0,0.7881106141991615,"linear","inactive",4.6224961479198765e-5,4.5,4969,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
497,0.20020344802237888,0.0,-0.6075981051646008,"linear","inactive",0.0001438109912686184,14.5,4970,0.00015263157894736842,1.9333333333333333,0.0001736842105263158,16.5,2.2,0.18641312423088138
498,1.0,0.0,-0.3780724413503169,"linear","inactive",0.00022085259373394968,30.5,4971,0.00032105263157894735,4.066666666666666,0.00028947368421052634,27.5,3.666666666666667,-0.1493776240382265
498,1.0,0.0,1.3511279401845684,"linear","inactive",3.081664098613251e-5,1.5,4972,1.5789473684210526e-5,0.19999999999999998,4.736842105263158e-5,4.5,0.6,1.584962500721156
498,1.0,0.0,-1.4869676883802834,"linear","inactive",6.163328197226502e-5,5.5,4973,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
498,1.0,0.0,-0.8856856786737685,"linear","inactive",0.00011813045711350796,4.5,4974,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
498,1.0,0.0,2.104962646693897,"linear","inactive",5.1361068310220854e-5,3.5,4975,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
498,1.0,0.0,-0.0398413299807041,"linear","inactive",1.027221366204417e-5,1.5,4976,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
498,1.0,0.0,1.3861654378491113,"linear","inactive",8.731381612737545e-5,5.5,4977,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
498,1.0,0.0,-2.400677430090197,"linear","inactive",5.1361068310220854e-5,2.5,4978,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
498,1.0,0.0,0.5205335194548869,"linear","inactive",6.163328197226502e-5,5.5,4979,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
498,1.0,0.0,-0.7398835021986271,"linear","inactive",0.0002670775552131484,15.5,4980,0.0001631578947368421,2.066666666666667,0.00026842105263157897,25.5,3.4000000000000004,0.7182290315846205
499,1.0,0.0,0.33629532963821124,"linear","inactive",0.0001386748844375963,10.5,4981,0.00011052631578947369,1.4000000000000001,0.0001736842105263158,16.5,2.2,0.6520766965796931
499,0.06954894779348203,0.0,-1.010921694661549,"linear","inactive",3.59527478171546e-5,3.5,4982,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
499,1.0,0.0,0.47071005751151324,"linear","inactive",0.0002824858757062147,19.5,4983,0.00020526315789473685,2.6,0.0002473684210526316,23.5,3.1333333333333337,0.26918663281538924
499,0.06692866536451744,0.0,-0.6208744011756051,"linear","inactive",5.649717514124294e-5,9.5,4984,0.0001,1.2666666666666666,5.789473684210526e-5,5.5,0.7333333333333333,-0.7884958948062882
