"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
531,1.0,0.0,-0.2608293589603661,"linear","inactive",4.108885464817668e-5,3.5,5306,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.23076923076923078,-0.6749046260339544
531,1.0,0.0,1.0511410899120668,"linear","inactive",5.1361068310220854e-5,4.5,5307,3.91304347826087e-5,0.4736842105263158,6.0e-5,4.5,0.6923076923076923,0.5474877953024933
531,1.0,0.0,-0.5608273877250414,"linear","inactive",3.081664098613251e-5,5.5,5308,4.782608695652174e-5,0.5789473684210527,2.0e-5,1.5,0.23076923076923078,-1.3269813226136478
531,0.18343810999237087,0.0,-0.5194690634753107,"linear","inactive",7.19054956343092e-5,9.5,5309,8.260869565217392e-5,1.0,7.333333333333333e-5,5.5,0.8461538461538461,-0.24100809950379493
531,1.0,0.0,0.4145672803198892,"linear","inactive",1.027221366204417e-5,1.5,5310,1.3043478260869566e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.07692307692307693,-1.0374747054186628
532,1.0,0.0,-2.6067010698824147,"sigmoidal","inactive",0.00021571648690292758,19.5,5311,0.00016956521739130436,2.0526315789473686,0.00020666666666666666,15.5,2.3846153846153846,0.21628188682712013
532,1.0,0.0,-0.7649401662869755,"sigmoidal","inactive",5.136106831022085e-6,0.5,5312,4.347826086956521e-6,0.05263157894736841,6.666666666666667e-6,0.5,0.07692307692307693,0.5474877953024937
532,1.0,0.0,1.0515073178673784,"sigmoidal","inactive",3.59527478171546e-5,6.5,5313,5.6521739130434784e-5,0.6842105263157895,2.0e-5,1.5,0.23076923076923078,-1.5679894221174426
532,0.1330318420436744,0.0,2.659271212073063,"sigmoidal","inactive",8.731381612737545e-5,9.5,5314,8.260869565217392e-5,1.0,0.0001,7.5,1.153846153846154,0.20645087746742652
532,1.0,0.0,-0.2246044549982673,"sigmoidal","inactive",0.000179763739085773,23.5,5315,0.00020434782608695653,2.473684210526316,0.00016666666666666666,12.5,1.923076923076923,-0.36324486660041955
532,1.0,0.0,0.71948982209613,"sigmoidal","inactive",3.59527478171546e-5,2.5,5316,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.23076923076923078,-0.18947779886371266
532,1.0,0.0,1.9413474497160232,"sigmoidal","inactive",0.00041088854648176684,41.5,5317,0.0003608695652173913,4.368421052631579,0.00034,25.5,3.9230769230769234,-0.1551262940729356
532,1.0,0.0,-1.1087526768121923,"sigmoidal","inactive",9.758602978941963e-5,10.5,5318,9.130434782608696e-5,1.1052631578947367,0.00011333333333333333,8.5,1.3076923076923077,0.24263321377407274
532,1.0,0.0,-1.028761902949418,"sigmoidal","inactive",3.59527478171546e-5,4.5,5319,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.5384615384615384,0.18491771591778502
532,1.0,0.0,-1.4092196447878604,"sigmoidal","inactive",0.0002465331278890601,24.5,5320,0.00021304347826086957,2.5789473684210527,0.00020666666666666666,15.5,2.3846153846153846,-0.11302573842583975
533,1.0,0.0,0.9951662572641007,"sigmoidal","inactive",0.00010785824345146379,16.5,5321,0.0001434782608695652,1.7368421052631575,0.00011333333333333333,8.5,1.3076923076923077,-0.40944348280562043
533,1.0,0.0,0.9038905997509467,"sigmoidal","inactive",8.731381612737545e-5,8.5,5322,7.391304347826086e-5,0.894736842105263,7.333333333333333e-5,5.5,0.8461538461538461,-0.0805434273105487
533,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5323,4.347826086956521e-6,0.05263157894736841,6.666666666666667e-6,0.5,0.07692307692307693,0.5474877953024937
533,1.0,0.0,0.7131888607794218,"sigmoidal","inactive",0.0002465331278890601,24.5,5324,0.00021304347826086957,2.5789473684210527,0.00015333333333333334,11.5,1.7692307692307692,-0.5436600927557022
533,1.0,0.0,0.1179755696378279,"sigmoidal","inactive",9.244992295839753e-5,12.5,5325,0.00010869565217391305,1.3157894736842104,0.00015333333333333334,11.5,1.7692307692307692,0.42719356158478167
533,0.010530670016836795,0.0,0.049608529340488365,"sigmoidal","inactive",7.704160246533128e-5,8.5,5326,7.391304347826086e-5,0.894736842105263,6.0e-5,4.5,0.6923076923076923,-0.37005004450553364
533,1.0,0.0,1.6498483345045194,"sigmoidal","inactive",2.054442732408834e-5,2.5,5327,2.173913043478261e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.07692307692307693,-1.774440299584869
533,1.0,0.0,-0.6391201151574175,"sigmoidal","inactive",7.704160246533128e-5,7.5,5328,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.6923076923076923,-0.18947779886371266
533,1.0,0.0,-1.1303692971640187,"sigmoidal","inactive",0.00014894709809964047,12.5,5329,0.00010869565217391305,1.3157894736842104,0.00018,13.5,2.076923076923077,0.6585191076912374
533,1.0,0.0,-0.9604213172904431,"sigmoidal","inactive",0.00011813045711350796,6.5,5330,5.6521739130434784e-5,0.6842105263157895,0.0001,7.5,1.153846153846154,0.7539386727699199
534,1.0,0.0,0.16999357907377713,"linear","inactive",0.00010272213662044171,12.5,5331,0.00010869565217391305,1.3157894736842104,7.333333333333333e-5,5.5,0.8461538461538461,-0.636936775834934
534,1.0,0.0,-0.2606812772019549,"linear","inactive",3.081664098613251e-5,3.5,5332,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.5384615384615384,0.5474877953024933
534,1.0,0.0,0.028948756564593326,"linear","inactive",0.0003081664098613251,42.5,5333,0.00036956521739130437,4.473684210526316,0.00027333333333333333,20.5,3.1538461538461537,-0.5043511362171248
534,1.0,0.0,-0.41280085146374035,"linear","inactive",8.731381612737545e-5,6.5,5334,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.0,0.5474877953024933
534,1.0,0.0,1.7037136717046026,"linear","inactive",4.108885464817668e-5,10.5,5335,9.130434782608696e-5,1.1052631578947367,6.0e-5,4.5,0.6923076923076923,-0.6749046260339544
534,1.0,0.0,-0.12815050743552603,"linear","inactive",9.244992295839753e-5,4.5,5336,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.5384615384615384,0.18491771591778502
534,1.0,0.0,1.6698946991566397,"linear","inactive",0.0002670775552131484,27.5,5337,0.0002391304347826087,2.894736842105263,0.00022,16.5,2.5384615384615383,-0.18947779886371266
534,1.0,0.0,-0.5471277703743772,"linear","inactive",4.108885464817668e-5,5.5,5338,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.6923076923076923,0.2579811781075085
534,1.0,0.0,-0.5033093726878334,"linear","inactive",0.0002670775552131484,29.5,5339,0.00025652173913043476,3.1052631578947363,0.0003,22.5,3.4615384615384612,0.15669784227032693
534,1.0,0.0,-0.06441395039455963,"linear","inactive",9.758602978941963e-5,10.5,5340,9.130434782608696e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.0,-0.14438990933517462
535,1.0,0.0,-0.15596999521686503,"linear","inactive",0.0003081664098613251,24.5,5341,0.00021304347826086957,2.5789473684210527,0.00026,19.5,2.9999999999999996,0.21818017004953313
535,1.0,0.0,0.7110055613503047,"linear","inactive",7.704160246533128e-5,6.5,5342,5.6521739130434784e-5,0.6842105263157895,0.00014,10.5,1.6153846153846152,1.2393654999401613
535,1.0,0.0,-0.9114833873619715,"linear","inactive",7.19054956343092e-5,10.5,5343,9.130434782608696e-5,1.1052631578947367,6.0e-5,4.5,0.6923076923076923,-0.6749046260339544
535,1.0,0.0,-0.5182968624405997,"linear","inactive",8.217770929635336e-5,8.5,5344,7.391304347826086e-5,0.894736842105263,0.0001,7.5,1.153846153846154,0.3669155496606728
535,1.0,0.0,1.8419972969619751,"linear","inactive",0.0002876219825372368,42.5,5345,0.00036956521739130437,4.473684210526316,0.00023333333333333333,17.5,2.692307692307692,-0.732620123890242
535,1.0,0.0,-1.360149202265266,"linear","inactive",0.0003852080123266564,41.5,5346,0.0003608695652173913,4.368421052631579,0.0003266666666666667,24.5,3.769230769230769,-0.21284179192922326
535,1.0,0.0,2.1442178987369807,"linear","inactive",0.00014894709809964047,18.5,5347,0.00016086956521739132,1.9473684210526316,0.0001,7.5,1.153846153846154,-0.7550749747179377
535,1.0,0.0,-0.730689856971204,"linear","inactive",0.00012840267077555214,20.5,5348,0.0001782608695652174,2.1578947368421053,0.00012666666666666666,9.5,1.4615384615384615,-0.5621366958720051
535,1.0,0.0,-0.5500704129240469,"linear","inactive",4.108885464817668e-5,5.5,5349,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.5384615384615384,-0.10458890127719993
535,1.0,0.0,0.7913646362274501,"linear","inactive",4.6224961479198765e-5,6.5,5350,5.6521739130434784e-5,0.6842105263157895,6.666666666666667e-6,0.5,0.07692307692307693,-3.1529519228385987
536,1.0,0.0,-0.47246144933918427,"linear","inactive",7.704160246533128e-5,11.5,5351,0.0001,1.2105263157894737,6.0e-5,4.5,0.6923076923076923,-0.8061491593122073
536,1.0,0.0,-1.8750453329546404,"linear","inactive",5.1361068310220854e-5,8.5,5352,7.391304347826086e-5,0.894736842105263,6.666666666666667e-6,0.5,0.07692307692307693,-3.539975045947846
536,0.1230160752458318,0.0,-0.37300302938948565,"linear","inactive",3.59527478171546e-5,5.5,5353,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.5384615384615384,-0.10458890127719993
536,1.0,0.0,-1.7761959620428116,"linear","inactive",7.704160246533128e-5,6.5,5354,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.0,0.5474877953024933
536,1.0,0.0,0.8849485494987618,"linear","inactive",0.00010785824345146379,12.5,5355,0.00010869565217391305,1.3157894736842104,7.333333333333333e-5,5.5,0.8461538461538461,-0.636936775834934
536,1.0,0.0,2.485517247912172,"linear","inactive",0.00015408320493066256,30.5,5356,0.0002652173913043478,3.210526315789473,0.00018,13.5,2.076923076923077,-0.6283620400969241
536,0.07566958513169207,0.0,1.3019357468274642,"linear","inactive",2.5680534155110427e-5,2.5,5357,2.173913043478261e-5,0.2631578947368421,6.0e-5,4.5,0.6923076923076923,1.3954847018574434
536,1.0,0.0,-0.7278151965137793,"linear","inactive",3.081664098613251e-5,5.5,5358,4.782608695652174e-5,0.5789473684210527,6.666666666666667e-6,0.5,0.07692307692307693,-2.911943823334804
536,1.0,0.0,1.2219029338579985,"linear","inactive",0.00015408320493066256,18.5,5359,0.00016086956521739132,1.9473684210526316,0.00012666666666666666,9.5,1.4615384615384615,-0.414038056882871
536,1.0,0.0,-0.5245907625161202,"linear","inactive",0.0003903441191576785,37.5,5360,0.00032608695652173916,3.9473684210526314,0.0003,22.5,3.4615384615384612,-0.18947779886371285
537,1.0,0.0,-0.38180032819871396,"sigmoidal","inactive",0.0003081664098613251,25.5,5361,0.00022173913043478262,2.6842105263157894,0.0002466666666666667,18.5,2.8461538461538463,0.08451581895994753
537,1.0,0.0,0.15687882752369614,"sigmoidal","inactive",6.163328197226502e-5,8.5,5362,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.38461538461538464,-1.2180469510604834
537,1.0,0.0,-1.0168812356823203,"sigmoidal","inactive",0.00011299435028248587,8.5,5363,7.391304347826086e-5,0.894736842105263,0.00019333333333333333,14.5,2.230769230769231,1.3180059491797262
537,1.0,0.0,-0.9275881118333204,"sigmoidal","inactive",3.081664098613251e-5,5.5,5364,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,2.5,0.38461538461538464,-0.5900157284474414
537,1.0,0.0,1.8901504814712153,"sigmoidal","inactive",0.0002516692347200822,39.5,5365,0.00034347826086956524,4.157894736842105,0.00023333333333333333,17.5,2.692307692307692,-0.6270099359296432
537,1.0,0.0,0.4305681448639154,"sigmoidal","inactive",4.6224961479198765e-5,5.5,5366,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.6923076923076923,0.2579811781075085
537,1.0,0.0,0.9423813453190492,"sigmoidal","inactive",0.000179763739085773,17.5,5367,0.00015217391304347825,1.8421052631578945,0.00023333333333333333,17.5,2.692307692307692,0.5474877953024935
537,0.0884967962250328,0.0,-0.5340487717548184,"sigmoidal","inactive",9.758602978941963e-5,8.5,5368,7.391304347826086e-5,0.894736842105263,7.333333333333333e-5,5.5,0.8461538461538461,-0.0805434273105487
537,1.0,0.0,1.7226195718691955,"sigmoidal","inactive",6.67693888032871e-5,2.5,5369,2.173913043478261e-5,0.2631578947368421,0.0001,7.5,1.153846153846154,2.1324502960236495
537,0.06646023474442667,0.0,-0.8054985786078286,"sigmoidal","inactive",0.0001335387776065742,16.5,5370,0.0001434782608695652,1.7368421052631575,0.00012666666666666666,9.5,1.4615384615384615,-0.24897881061237437
538,1.0,0.0,0.5925647984496912,"linear","inactive",4.6224961479198765e-5,2.5,5371,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
538,0.1519423006079083,0.0,-0.19608341920664799,"linear","inactive",4.108885464817668e-5,4.5,5372,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.5384615384615384,0.18491771591778502
538,1.0,0.0,0.34123518535923475,"linear","inactive",5.1361068310220854e-5,5.5,5373,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,2.5,0.38461538461538464,-0.5900157284474414
538,1.0,0.0,1.739650859047028,"linear","inactive",0.0001438109912686184,11.5,5374,0.0001,1.2105263157894737,8.666666666666667e-5,6.5,1.0,-0.27563444261342734
538,1.0,0.0,-0.41281542437136287,"linear","inactive",0.00016949152542372882,11.5,5375,0.0001,1.2105263157894737,0.00022,16.5,2.5384615384615383,1.0683199586039338
538,1.0,0.0,-0.5776855792077057,"linear","inactive",4.6224961479198765e-5,4.5,5376,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.38461538461538464,-0.30050911125245666
538,1.0,0.0,0.9474312913554102,"linear","inactive",7.704160246533128e-5,12.5,5377,0.00010869565217391305,1.3157894736842104,6.0e-5,4.5,0.6923076923076923,-0.9264433930299188
538,1.0,0.0,-1.3681164772221448,"linear","inactive",2.5680534155110427e-5,2.5,5378,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
538,1.0,0.0,0.16095321370815632,"linear","inactive",0.00012326656394453004,14.5,5379,0.00012608695652173912,1.526315789473684,0.0001,7.5,1.153846153846154,-0.40360260421656
538,1.0,0.0,0.3524471518476796,"linear","inactive",5.649717514124294e-5,10.5,5380,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.38461538461538464,-1.5229015325889044
539,0.0904886430771642,0.0,0.3434052189444959,"linear","inactive",4.6224961479198765e-5,8.5,5381,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.38461538461538464,-1.2180469510604834
539,1.0,0.0,0.9436041690898452,"linear","inactive",5.1361068310220854e-5,7.5,5382,6.521739130434782e-5,0.7894736842105262,4.6666666666666665e-5,3.5,0.5384615384615384,-0.552047878248421
539,1.0,0.0,-0.8753842689923786,"linear","inactive",9.758602978941963e-5,10.5,5383,9.130434782608696e-5,1.1052631578947367,0.0001,7.5,1.153846153846154,0.062060968132251974
539,1.0,0.0,0.544993238426528,"linear","inactive",0.0004930662557781202,56.5,5384,0.000491304347826087,5.947368421052631,0.00048666666666666666,36.5,5.615384615384615,-0.08286660823267702
539,1.0,0.0,1.0806742808879242,"linear","inactive",3.081664098613251e-5,1.5,5385,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.38461538461538464,1.2844533894686996
539,1.0,0.0,1.410063287015429,"linear","inactive",0.00011299435028248587,10.5,5386,9.130434782608696e-5,1.1052631578947367,0.0001,7.5,1.153846153846154,0.062060968132251974
539,1.0,0.0,-0.1837425917083028,"linear","inactive",0.00020030816640986132,23.5,5387,0.00020434782608695653,2.473684210526316,0.00012666666666666666,9.5,1.4615384615384615,-0.7591735429315587
539,1.0,0.0,-1.571850265125198,"linear","inactive",1.027221366204417e-5,3.5,5388,3.0434782608695653e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.07692307692307693,-2.2598671267551107
539,1.0,0.0,0.6164034995633256,"linear","inactive",2.5680534155110427e-5,1.5,5389,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.5384615384615384,1.7698802166389411
539,1.0,0.0,1.1395001464932177,"linear","inactive",2.5680534155110427e-5,3.5,5390,3.0434782608695653e-5,0.3684210526315789,7.333333333333333e-5,5.5,0.8461538461538461,1.1995644918821866
540,1.0,0.0,0.8801431778477223,"linear","inactive",9.758602978941963e-5,12.5,5391,0.00010869565217391305,1.3157894736842104,0.0001,7.5,1.153846153846154,-0.18947779886371247
540,1.0,0.0,1.1089571925956123,"linear","inactive",0.00011813045711350796,18.5,5392,0.00016086956521739132,1.9473684210526316,0.00011333333333333333,8.5,1.3076923076923077,-0.5745027290761171
540,1.0,0.0,-0.006595485711129394,"linear","inactive",7.19054956343092e-5,6.5,5393,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,0.8461538461538461,0.30647969579869827
540,1.0,0.0,-0.18535156362784383,"linear","inactive",0.00023626091422701591,27.5,5394,0.0002391304347826087,2.894736842105263,0.00019333333333333333,14.5,2.230769230769231,-0.37589092309459393
540,1.0,0.0,-0.9885768857353349,"linear","inactive",0.00021571648690292758,29.5,5395,0.00025652173913043476,3.1052631578947363,0.00026,19.5,2.9999999999999996,-0.049753035197099615
540,0.024952548820741206,0.0,-0.2796773151429265,"linear","inactive",2.054442732408834e-5,1.5,5396,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.23076923076923078,0.5474877953024935
540,1.0,0.0,0.9489198737361134,"linear","inactive",0.00010272213662044171,9.5,5397,8.260869565217392e-5,1.0,0.00018,13.5,2.076923076923077,1.0544477840223765
540,1.0,0.0,0.39091904605634153,"linear","inactive",0.0001335387776065742,18.5,5398,0.00016086956521739132,1.9473684210526316,0.00012666666666666666,9.5,1.4615384615384615,-0.414038056882871
540,1.0,0.0,0.2196998497777798,"linear","inactive",7.19054956343092e-5,15.5,5399,0.00013478260869565216,1.6315789473684208,3.3333333333333335e-5,2.5,0.38461538461538464,-2.0847804201970193
540,1.0,0.0,-0.2629769688271208,"linear","inactive",9.758602978941963e-5,13.5,5400,0.00011739130434782609,1.4210526315789473,0.0001,7.5,1.153846153846154,-0.3005091112524565
541,1.0,0.0,1.346512027707896,"sigmoidal","inactive",9.758602978941963e-5,13.5,5401,0.00011739130434782609,1.4210526315789473,0.00014,10.5,1.6153846153846152,0.18491771591778502
541,0.09872154706815395,0.0,0.9529874568873911,"sigmoidal","inactive",2.5680534155110427e-5,8.5,5402,7.391304347826086e-5,0.894736842105263,6.666666666666667e-6,0.5,0.07692307692307693,-3.539975045947846
541,1.0,0.0,0.4310748934027207,"sigmoidal","inactive",3.59527478171546e-5,5.5,5403,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.6923076923076923,0.2579811781075085
541,1.0,0.0,0.17670329452310396,"sigmoidal","inactive",4.108885464817668e-5,7.5,5404,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,2.5,0.38461538461538464,-1.0374747054186626
541,1.0,0.0,-0.4726627505719365,"sigmoidal","inactive",0.00010785824345146379,18.5,5405,0.00016086956521739132,1.9473684210526316,0.00012666666666666666,9.5,1.4615384615384615,-0.414038056882871
541,1.0,0.0,0.44480307463174007,"sigmoidal","inactive",5.1361068310220854e-5,10.5,5406,9.130434782608696e-5,1.1052631578947367,7.333333333333333e-5,5.5,0.8461538461538461,-0.3853980088389696
541,1.0,0.0,-1.3287191693044222,"sigmoidal","inactive",9.758602978941963e-5,7.5,5407,6.521739130434782e-5,0.7894736842105262,0.0001,7.5,1.153846153846154,0.5474877953024937
541,1.0,0.0,-0.16748611227398436,"sigmoidal","inactive",3.081664098613251e-5,2.5,5408,2.173913043478261e-5,0.2631578947368421,0.0001,7.5,1.153846153846154,2.1324502960236495
541,1.0,0.0,-0.1109154255066058,"sigmoidal","inactive",0.00015921931176168463,10.5,5409,9.130434782608696e-5,1.1052631578947367,0.00018,13.5,2.076923076923077,0.9100578746872019
541,1.0,0.0,0.661901029413827,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5410,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.23076923076923078,0.5474877953024935
542,1.0,0.0,-0.1364386984036127,"sigmoidal","inactive",9.758602978941963e-5,9.5,5411,8.260869565217392e-5,1.0,0.00012666666666666666,9.5,1.4615384615384615,0.5474877953024933
542,1.0,0.0,-1.2926363432147214,"sigmoidal","inactive",0.000241397021058038,28.5,5412,0.0002478260869565217,2.9999999999999996,0.0003533333333333333,26.5,4.076923076923077,0.4425182357009509
542,1.0,0.0,-1.2866336795368973,"sigmoidal","inactive",9.244992295839753e-5,6.5,5413,5.6521739130434784e-5,0.6842105263157895,0.0001,7.5,1.153846153846154,0.7539386727699199
542,1.0,0.0,0.5335515748820105,"sigmoidal","inactive",0.00014894709809964047,22.5,5414,0.0001956521739130435,2.3684210526315788,0.00022,16.5,2.5384615384615383,0.10002881833127202
542,1.0,0.0,-0.43978898486518353,"sigmoidal","inactive",0.00012326656394453004,11.5,5415,0.0001,1.2105263157894737,6.0e-5,4.5,0.6923076923076923,-0.8061491593122073
542,1.0,0.0,-0.29553206351197675,"sigmoidal","inactive",7.19054956343092e-5,8.5,5416,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.38461538461538464,-1.2180469510604834
542,1.0,0.0,-1.5516481811876972,"sigmoidal","inactive",1.5408320493066255e-5,2.5,5417,2.173913043478261e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.07692307692307693,-1.774440299584869
542,1.0,0.0,-0.8443453328053159,"sigmoidal","inactive",0.00010785824345146379,13.5,5418,0.00011739130434782609,1.4210526315789473,0.00016666666666666666,12.5,1.923076923076923,0.4364564829137494
542,1.0,0.0,-0.03575575429851273,"sigmoidal","inactive",4.6224961479198765e-5,4.5,5419,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,2.5,0.38461538461538464,-0.30050911125245666
542,1.0,0.0,1.201310771782159,"sigmoidal","inactive",8.217770929635336e-5,12.5,5420,0.00010869565217391305,1.3157894736842104,0.00012666666666666666,9.5,1.4615384615384615,0.15155911897135407
543,1.0,0.0,0.10457077184718827,"linear","inactive",3.081664098613251e-5,2.5,5421,2.173913043478261e-5,0.2631578947368421,6.0e-5,4.5,0.6923076923076923,1.3954847018574434
543,1.0,0.0,1.6345213358848891,"linear","inactive",7.19054956343092e-5,8.5,5422,7.391304347826086e-5,0.894736842105263,6.0e-5,4.5,0.6923076923076923,-0.37005004450553364
543,1.0,0.0,0.6422649940725859,"linear","inactive",0.0003543913713405239,40.5,5423,0.0003521739130434783,4.2631578947368425,0.00034,25.5,3.9230769230769234,-0.11993686561063582
543,1.0,0.0,1.6081539618211302,"linear","inactive",5.1361068310220854e-5,5.5,5424,4.782608695652174e-5,0.5789473684210527,0.0001,7.5,1.153846153846154,0.9949467722737148
543,1.0,0.0,0.6918523455102966,"linear","inactive",4.6224961479198765e-5,3.5,5425,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.5384615384615384,0.5474877953024933
543,1.0,0.0,-0.7747537065859498,"linear","inactive",0.00010272213662044171,11.5,5426,0.0001,1.2105263157894737,0.00014,10.5,1.6153846153846152,0.4162432620242405
543,1.0,0.0,0.3381044363532639,"linear","inactive",5.1361068310220854e-5,3.5,5427,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.23076923076923078,-0.6749046260339544
543,1.0,0.0,0.948468146103397,"linear","inactive",6.67693888032871e-5,4.5,5428,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.23076923076923078,-1.0374747054186628
543,1.0,0.0,1.1037465782355267,"linear","inactive",0.0005290190035952748,64.5,5429,0.0005608695652173913,6.789473684210526,0.0005533333333333333,41.5,6.384615384615384,-0.08870002877383606
543,1.0,0.0,0.016990849786239062,"linear","inactive",3.081664098613251e-5,2.5,5430,2.173913043478261e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.07692307692307693,-1.774440299584869
544,1.0,0.0,-0.825661762773367,"linear","inactive",2.054442732408834e-5,2.5,5431,2.173913043478261e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.5384615384615384,1.032914622472735
544,1.0,0.0,0.24364272692421599,"linear","inactive",6.67693888032871e-5,10.5,5432,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.38461538461538464,-1.5229015325889044
544,1.0,0.0,0.1959039819743124,"linear","inactive",1.5408320493066255e-5,3.5,5433,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.23076923076923078,-0.6749046260339544
544,1.0,0.0,-1.1642348995213174,"linear","inactive",0.0002516692347200822,25.5,5434,0.00022173913043478262,2.6842105263157894,0.00026,19.5,2.9999999999999996,0.16046467219324584
544,1.0,0.0,-1.2208955414980682,"linear","inactive",8.731381612737545e-5,15.5,5435,0.00013478260869565216,1.6315789473684208,8.666666666666667e-5,6.5,1.0,-0.7062687969432895
544,1.0,0.0,0.8363815591786345,"linear","inactive",4.108885464817668e-5,3.5,5436,3.0434782608695653e-5,0.3684210526315789,6.0e-5,4.5,0.6923076923076923,0.9100578746872016
544,1.0,0.0,0.3561410175009512,"linear","inactive",6.163328197226502e-5,9.5,5437,8.260869565217392e-5,1.0,2.0e-5,1.5,0.23076923076923078,-2.115477217419936
544,1.0,0.0,-0.047959915542296415,"linear","inactive",9.244992295839753e-5,17.5,5438,0.00015217391304347825,1.8421052631578945,0.00011333333333333333,8.5,1.3076923076923077,-0.49433238039213345
544,1.0,0.0,0.06923920982715344,"linear","inactive",0.00010785824345146379,9.5,5439,8.260869565217392e-5,1.0,0.00014,10.5,1.6153846153846152,0.691877704637668
544,0.0016413529596367368,0.0,-0.15905260770256144,"linear","inactive",0.0003697996918335901,43.5,5440,0.0003782608695652174,4.578947368421052,0.0003266666666666667,24.5,3.769230769230769,-0.28074585643102673
545,1.0,0.0,0.2505265652179183,"sigmoidal","inactive",0.00014894709809964047,20.5,5441,0.0001782608695652174,2.1578947368421053,0.00015333333333333334,11.5,1.7692307692307692,-0.28650225325857764
545,1.0,0.0,0.23633455727927788,"sigmoidal","inactive",0.00012326656394453004,14.5,5442,0.00012608695652173912,1.526315789473684,0.00014,10.5,1.6153846153846152,0.08182422295368143
545,1.0,0.0,-0.2589292403214791,"sigmoidal","inactive",0.00022598870056497175,21.5,5443,0.00018695652173913045,2.263157894736842,0.0003,22.5,3.4615384615384612,0.61307613693007
545,1.0,0.0,0.5515222271221651,"sigmoidal","inactive",0.0001335387776065742,16.5,5444,0.0001434782608695652,1.7368421052631575,8.666666666666667e-5,6.5,1.0,-0.7964666059148675
545,1.0,0.0,1.0730541824072826,"sigmoidal","inactive",9.758602978941963e-5,10.5,5445,9.130434782608696e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.0,-0.14438990933517462
545,1.0,0.0,-1.6064744025794517,"sigmoidal","inactive",7.704160246533128e-5,4.5,5446,3.91304347826087e-5,0.4736842105263158,8.666666666666667e-5,6.5,1.0,1.078002512001273
545,1.0,0.0,-1.4856585424437878,"sigmoidal","inactive",8.731381612737545e-5,14.5,5447,0.00012608695652173912,1.526315789473684,4.6666666666666665e-5,3.5,0.5384615384615384,-1.5031382777674747
545,1.0,0.0,-0.7443309888323122,"sigmoidal","inactive",0.00030303030303030303,20.5,5448,0.0001782608695652174,2.1578947368421053,0.0003933333333333333,29.5,4.538461538461538,1.0725788400462508
