"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
623,1.0,0.0,-1.245207538610001,"linear","inactive",6.163328197226502e-5,7.5,6230,6.521739130434782e-5,0.7894736842105262,6.19047619047619e-5,6.5,0.7647058823529412,-0.04598620527417995
624,1.0,0.0,0.5194466526601622,"sigmoidal","inactive",2.054442732408834e-5,1.5,6231,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,3.5,0.411764705882353,1.3828570935296942
624,1.0,0.0,0.2911138276555089,"sigmoidal","inactive",1.5408320493066255e-5,1.5,6232,1.3043478260869566e-5,0.15789473684210525,1.4285714285714285e-5,1.5,0.17647058823529413,0.16046467219324612
624,1.0,0.0,-0.624550030436938,"sigmoidal","inactive",3.59527478171546e-5,6.5,6233,5.6521739130434784e-5,0.6842105263157895,5.238095238095238e-5,5.5,0.6470588235294118,-0.08054342731054887
624,0.12456110853804445,0.0,-0.1318954203732229,"sigmoidal","inactive",4.108885464817668e-5,4.5,6234,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,3.5,0.411764705882353,-0.20210540719146214
624,1.0,0.0,-0.01240496142599481,"sigmoidal","inactive",2.054442732408834e-5,0.5,6235,4.347826086956521e-6,0.05263157894736841,4.7619047619047615e-6,0.5,0.058823529411764705,0.1604646721932464
624,1.0,0.0,-0.4876396570352923,"sigmoidal","inactive",0.00011299435028248587,9.5,6236,8.260869565217392e-5,1.0,0.00014761904761904763,15.5,1.823529411764706,0.8667334691365359
624,1.0,0.0,0.4223043038464205,"sigmoidal","inactive",0.00041602465331278893,44.5,6237,0.00038695652173913046,4.684210526315789,0.0004142857142857143,43.5,5.11764705882353,0.12767473707557675
624,1.0,0.0,0.4022032345139733,"sigmoidal","inactive",0.00015408320493066256,19.5,6238,0.00016956521739130436,2.0526315789473686,0.00018571428571428572,19.5,2.294117647058824,0.16046467219324612
624,1.0,0.0,-0.8160019667176424,"sigmoidal","inactive",1.5408320493066255e-5,0.5,6239,4.347826086956521e-6,0.05263157894736841,2.380952380952381e-5,2.5,0.29411764705882354,2.4823927670806087
624,1.0,0.0,-0.24516661448663946,"sigmoidal","inactive",2.054442732408834e-5,2.5,6240,2.173913043478261e-5,0.2631578947368421,1.4285714285714285e-5,1.5,0.17647058823529413,-0.57650092197296
625,1.0,0.0,1.6571421822539834,"linear","inactive",2.5680534155110427e-5,3.5,6241,3.0434782608695653e-5,0.3684210526315789,4.7619047619047615e-6,0.5,0.058823529411764705,-2.646890249864358
625,1.0,0.0,-0.34084466605249353,"linear","inactive",5.649717514124294e-5,5.5,6242,4.782608695652174e-5,0.5789473684210527,5.238095238095238e-5,5.5,0.6470588235294118,0.16046467219324612
625,1.0,0.0,1.2595681196141957,"linear","inactive",0.00010272213662044171,19.5,6243,0.00016956521739130436,2.0526315789473686,9.047619047619048e-5,9.5,1.1176470588235294,-0.8770100332254169
625,1.0,0.0,-0.05968173893615431,"linear","inactive",5.1361068310220854e-5,9.5,6244,8.260869565217392e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
625,1.0,0.0,-0.36349716586359293,"linear","inactive",0.00010272213662044171,24.5,6245,0.00021304347826086957,2.5789473684210527,6.19047619047619e-5,6.5,0.7647058823529412,-1.7538054537808698
625,1.0,0.0,0.5765704792335824,"linear","inactive",5.1361068310220854e-5,7.5,6246,6.521739130434782e-5,0.7894736842105262,0.0001,10.5,1.2352941176470589,0.645891499363488
625,1.0,0.0,-0.6946685725038397,"linear","inactive",5.649717514124294e-5,9.5,6247,8.260869565217392e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
625,1.0,0.0,-0.3304960853050583,"linear","inactive",0.00011813045711350796,19.5,6248,0.00016956521739130436,2.0526315789473686,0.00010952380952380952,11.5,1.3529411764705883,-0.6013755906119894
625,1.0,0.0,0.09171461873735949,"linear","inactive",7.704160246533128e-5,3.5,6249,3.0434782608695653e-5,0.3684210526315789,8.095238095238095e-5,8.5,1.0,1.4405725913859815
625,1.0,0.0,-1.3144056938458748,"linear","inactive",0.00018489984591679506,22.5,6250,0.0001956521739130435,2.3684210526315788,0.00015714285714285713,16.5,1.9411764705882353,-0.28699430477797505
626,0.05248874053653635,0.0,0.7689425851625064,"sigmoidal","inactive",8.731381612737545e-5,8.5,6251,7.391304347826086e-5,0.894736842105263,0.00011904761904761905,12.5,1.4705882352941178,0.7168580207176316
626,0.08632253978698155,0.0,0.007867272597557203,"sigmoidal","inactive",9.758602978941963e-5,5.5,6252,4.782608695652174e-5,0.5789473684210527,0.0001380952380952381,14.5,1.7058823529411766,1.5590140486835211
626,1.0,0.0,-0.3510492616423286,"sigmoidal","inactive",7.704160246533128e-5,3.5,6253,3.0434782608695653e-5,0.3684210526315789,0.00010952380952380952,11.5,1.3529411764705883,1.876671706192655
626,0.001496397064408607,0.0,-0.5752071238727379,"sigmoidal","inactive",0.00020544427324088342,18.5,6254,0.00016086956521739132,1.9473684210526316,0.00016666666666666666,17.5,2.058823529411765,0.08029432350926292
626,1.0,0.0,0.6031949504637342,"sigmoidal","inactive",0.00012326656394453004,16.5,6255,0.0001434782608695652,1.7368421052631575,0.00010952380952380952,11.5,1.3529411764705883,-0.3603674911081941
626,1.0,0.0,-0.19400648591196906,"sigmoidal","inactive",0.000179763739085773,15.5,6256,0.00013478260869565216,1.6315789473684208,0.00018571428571428572,19.5,2.294117647058824,0.49167058066861963
626,1.0,0.0,-0.48791111080168775,"sigmoidal","inactive",0.00018489984591679506,17.5,6257,0.00015217391304347825,1.8421052631578945,0.0001761904761904762,18.5,2.1764705882352944,0.2406350208772297
626,1.0,0.0,-0.15657214212446666,"sigmoidal","inactive",0.0,0.5,6258,4.347826086956521e-6,0.05263157894736841,4.7619047619047615e-6,0.5,0.058823529411764705,0.1604646721932464
626,1.0,0.0,1.2565749061092824,"sigmoidal","inactive",9.244992295839753e-5,16.5,6259,0.0001434782608695652,1.7368421052631575,8.095238095238095e-5,8.5,1.0,-0.7964666059148675
626,0.014088767115290633,0.0,-0.46870858397213955,"sigmoidal","inactive",0.0001386748844375963,22.5,6260,0.0001956521739130435,2.3684210526315788,0.0001380952380952381,14.5,1.7058823529411766,-0.4734074290088563
627,1.0,0.0,-0.09990535505024298,"linear","inactive",0.00012326656394453004,10.5,6261,9.130434782608696e-5,1.1052631578947367,0.00015714285714285713,16.5,1.9411764705882353,0.8125413687729394
627,0.12301319009586618,0.0,1.0881355611254533,"linear","inactive",0.00022598870056497175,23.5,6262,0.00020434782608695653,2.473684210526316,0.0001761904761904762,18.5,2.1764705882352944,-0.18467081385544135
627,1.0,0.0,-0.3596078613466772,"linear","inactive",2.054442732408834e-5,3.5,6263,3.0434782608695653e-5,0.3684210526315789,4.2857142857142856e-5,4.5,0.5294117647058824,0.5230347515779543
627,1.0,0.0,1.1437272940118297,"linear","inactive",5.649717514124294e-5,5.5,6264,4.782608695652174e-5,0.5789473684210527,5.238095238095238e-5,5.5,0.6470588235294118,0.16046467219324612
627,1.0,0.0,-0.06734142607726387,"linear","inactive",9.758602978941963e-5,5.5,6265,4.782608695652174e-5,0.5789473684210527,8.095238095238095e-5,8.5,1.0,0.7884958948062882
627,1.0,0.0,-2.01838315673363,"linear","inactive",1.5408320493066255e-5,2.5,6266,2.173913043478261e-5,0.2631578947368421,1.4285714285714285e-5,1.5,0.17647058823529413,-0.57650092197296
627,1.0,0.0,1.8092631240051134,"linear","inactive",4.108885464817668e-5,2.5,6267,2.173913043478261e-5,0.2631578947368421,4.2857142857142856e-5,4.5,0.5294117647058824,1.008461578748196
627,1.0,0.0,1.587821712612559,"linear","inactive",9.758602978941963e-5,7.5,6268,6.521739130434782e-5,0.7894736842105262,7.142857142857143e-5,7.5,0.8823529411764707,0.1604646721932464
627,1.0,0.0,0.5139317405725354,"linear","inactive",4.108885464817668e-5,8.5,6269,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,3.5,0.411764705882353,-1.1196432469994888
627,1.0,0.0,0.6305133560795019,"linear","inactive",8.217770929635336e-5,13.5,6270,0.00011739130434782609,1.4210526315789473,0.0001,10.5,1.2352941176470589,-0.20210540719146214
628,1.0,0.0,-0.03995057661916669,"linear","inactive",0.00015408320493066256,16.5,6271,0.0001434782608695652,1.7368421052631575,0.00016666666666666666,17.5,2.058823529411765,0.24535356977975956
628,1.0,0.0,2.468112295378624,"linear","inactive",9.758602978941963e-5,16.5,6272,0.0001434782608695652,1.7368421052631575,6.19047619047619e-5,6.5,0.7647058823529412,-1.1834897290241149
628,0.0708576324320353,0.0,0.37303958216601146,"linear","inactive",1.5408320493066255e-5,1.5,6273,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,3.5,0.411764705882353,1.3828570935296942
628,1.0,0.0,-1.3179477482475428,"linear","inactive",0.0003133025166923472,32.5,6274,0.0002826086956521739,3.421052631578947,0.00027142857142857144,28.5,3.3529411764705888,-0.029013126670466318
628,1.0,0.0,-0.7717269170157302,"linear","inactive",0.00025680534155110427,27.5,6275,0.0002391304347826087,2.894736842105263,0.00021428571428571427,22.5,2.6470588235294117,-0.12904194500173866
628,1.0,0.0,-0.8480926254571545,"linear","inactive",0.00026194144838212637,29.5,6276,0.00025652173913043476,3.1052631578947363,0.0002619047619047619,27.5,3.2352941176470593,0.05918133635606482
628,1.0,0.0,0.7477864981606407,"linear","inactive",3.59527478171546e-5,5.5,6277,4.782608695652174e-5,0.5789473684210527,4.2857142857142856e-5,4.5,0.5294117647058824,-0.12904194500173882
628,1.0,0.0,-0.15995891324551,"linear","inactive",0.0001335387776065742,16.5,6278,0.0001434782608695652,1.7368421052631575,0.00012857142857142858,13.5,1.5882352941176472,-0.1290419450017383
628,1.0,0.0,-0.04443819369845062,"linear","inactive",0.0001438109912686184,17.5,6279,0.00015217391304347825,1.8421052631578945,0.0001,10.5,1.2352941176470589,-0.5765009219729598
628,1.0,0.0,1.7743623249321767,"linear","inactive",0.0003543913713405239,54.5,6280,0.0004739130434782609,5.7368421052631575,0.00039523809523809526,41.5,4.882352941176471,-0.2326802212367553
629,1.0,0.0,-0.04381429303829807,"linear","inactive",7.19054956343092e-5,10.5,6281,9.130434782608696e-5,1.1052631578947367,9.047619047619048e-5,9.5,1.1176470588235294,0.01607476285807155
629,1.0,0.0,0.25759617678485114,"linear","inactive",2.054442732408834e-5,7.5,6282,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,3.5,0.411764705882353,-0.939071001357668
629,1.0,0.0,0.6682090355553105,"linear","inactive",0.0001335387776065742,20.5,6283,0.0001782608695652174,2.1578947368421053,0.0001380952380952381,14.5,1.7058823529411766,-0.3391063372972653
629,1.0,0.0,-0.25253059893819146,"linear","inactive",1.5408320493066255e-5,3.5,6284,3.0434782608695653e-5,0.3684210526315789,2.380952380952381e-5,2.5,0.29411764705882354,-0.3249621549769956
629,1.0,0.0,-0.5196148158891986,"linear","inactive",1.5408320493066255e-5,1.5,6285,1.3043478260869566e-5,0.15789473684210525,2.380952380952381e-5,2.5,0.29411764705882354,0.8974302663594524
629,1.0,0.0,-0.14557083622189163,"linear","inactive",0.00015408320493066256,18.5,6286,0.00016086956521739132,1.9473684210526316,0.0001380952380952381,14.5,1.7058823529411766,-0.19100769830813147
629,1.0,0.0,-0.007229021962133108,"linear","inactive",0.00015921931176168463,25.5,6287,0.00022173913043478262,2.6842105263157894,0.00010952380952380952,11.5,1.3529411764705883,-0.9883987137212366
629,1.0,0.0,-0.2983398849599801,"linear","inactive",0.00015408320493066256,15.5,6288,0.00013478260869565216,1.6315789473684208,0.00020476190476190477,21.5,2.5294117647058827,0.6325331165084692
629,1.0,0.0,0.7313931080964282,"linear","inactive",0.0001335387776065742,18.5,6289,0.00016086956521739132,1.9473684210526316,0.00015714285714285713,16.5,1.9411764705882353,-0.004594574077250268
629,0.012341545136393607,0.0,-0.7346513830263007,"linear","inactive",0.00016435541859270673,20.5,6290,0.0001782608695652174,2.1578947368421053,0.00020476190476190477,21.5,2.5294117647058827,0.22917742227726054
630,1.0,0.0,1.4633355447078238,"linear","inactive",0.0001386748844375963,13.5,6291,0.00011739130434782609,1.4210526315789473,0.0001,10.5,1.2352941176470589,-0.20210540719146214
630,1.0,0.0,-1.472720888103092,"linear","inactive",0.00033384694401643555,34.5,6292,0.0003,3.6315789473684204,0.0002904761904761905,30.5,3.5882352941176476,-0.017322447022036235
630,0.1654659028161926,0.0,0.7413729460766078,"linear","inactive",0.00014894709809964047,14.5,6293,0.00012608695652173912,1.526315789473684,0.0001761904761904762,18.5,2.1764705882352944,0.5119370426946241
630,1.0,0.0,-0.8076419687178285,"linear","inactive",4.6224961479198765e-5,2.5,6294,2.173913043478261e-5,0.2631578947368421,2.380952380952381e-5,2.5,0.29411764705882354,0.16046467219324612
630,1.0,0.0,-0.4157581639799078,"linear","inactive",5.1361068310220854e-5,6.5,6295,5.6521739130434784e-5,0.6842105263157895,5.238095238095238e-5,5.5,0.6470588235294118,-0.08054342731054887
630,1.0,0.0,-0.1526159496481598,"linear","inactive",4.108885464817668e-5,8.5,6296,7.391304347826086e-5,0.894736842105263,2.380952380952381e-5,2.5,0.29411764705882354,-1.6050700741697308
630,1.0,0.0,0.5923009419243381,"linear","inactive",0.000544427324088341,61.5,6297,0.0005347826086956522,6.473684210526315,0.0005761904761904762,60.5,7.11764705882353,0.13681340412860088
630,1.0,0.0,-0.4937111267246157,"linear","inactive",7.19054956343092e-5,4.5,6298,3.91304347826087e-5,0.4736842105263158,0.0001,10.5,1.2352941176470589,1.382857093529694
630,1.0,0.0,-0.3160076190357893,"linear","inactive",5.1361068310220854e-5,6.5,6299,5.6521739130434784e-5,0.6842105263157895,8.095238095238095e-5,8.5,1.0,0.5474877953024933
630,1.0,0.0,-1.872119749554807,"linear","inactive",9.758602978941963e-5,11.5,6300,0.0001,1.2105263157894737,0.00011904761904761905,12.5,1.4705882352941178,0.2807589059109581
631,1.0,0.0,1.357017967476452,"linear","inactive",0.00016435541859270673,10.5,6301,9.130434782608696e-5,1.1052631578947367,0.00014761904761904763,15.5,1.823529411764706,0.7223435598013613
631,1.0,0.0,-0.7360753792562046,"linear","inactive",0.00011299435028248587,14.5,6302,0.00012608695652173912,1.526315789473684,0.00010952380952380952,11.5,1.3529411764705883,-0.17395436687731297
631,1.0,0.0,-0.7990867294095441,"linear","inactive",4.6224961479198765e-5,4.5,6303,3.91304347826087e-5,0.4736842105263158,4.2857142857142856e-5,4.5,0.5294117647058824,0.16046467219324612
631,1.0,0.0,-0.2676942203747087,"linear","inactive",0.00012840267077555214,8.5,6304,7.391304347826086e-5,0.894736842105263,0.00012857142857142858,13.5,1.5882352941176472,0.8278893331063755
631,1.0,0.0,-1.4966230112946048,"linear","inactive",7.704160246533128e-5,5.5,6305,4.782608695652174e-5,0.5789473684210527,5.238095238095238e-5,5.5,0.6470588235294118,0.16046467219324612
631,1.0,0.0,-0.8843594655439855,"linear","inactive",4.108885464817668e-5,5.5,6306,4.782608695652174e-5,0.5789473684210527,2.380952380952381e-5,2.5,0.29411764705882354,-0.9770388515566887
631,1.0,0.0,1.2449267216109277,"linear","inactive",4.6224961479198765e-5,10.5,6307,9.130434782608696e-5,1.1052631578947367,5.238095238095238e-5,5.5,0.6470588235294118,-0.7724211319482166
631,0.08831542449963911,0.0,0.939930574384971,"linear","inactive",3.081664098613251e-5,4.5,6308,3.91304347826087e-5,0.4736842105263158,7.142857142857143e-5,7.5,0.8823529411764707,0.8974302663594523
631,1.0,0.0,0.4731065220300366,"linear","inactive",0.0001335387776065742,14.5,6309,0.00012608695652173912,1.526315789473684,0.00012857142857142858,13.5,1.5882352941176472,0.057371179229142893
631,1.0,0.0,-0.2727190458539575,"linear","inactive",6.67693888032871e-5,7.5,6310,6.521739130434782e-5,0.7894736842105262,4.2857142857142856e-5,4.5,0.5294117647058824,-0.57650092197296
632,1.0,0.0,-0.2997046522842053,"linear","inactive",0.00015408320493066256,15.5,6311,0.00013478260869565216,1.6315789473684208,0.00015714285714285713,16.5,1.9411764705882353,0.25066248116482454
632,1.0,0.0,-0.6727968307096008,"linear","inactive",0.00011813045711350796,18.5,6312,0.00016086956521739132,1.9473684210526316,0.00011904761904761905,12.5,1.4705882352941178,-0.4051325036609789
632,1.0,0.0,-0.2710388384761757,"linear","inactive",5.1361068310220854e-5,8.5,6313,7.391304347826086e-5,0.894736842105263,8.095238095238095e-5,8.5,1.0,0.16046467219324612
632,1.0,0.0,-1.3461012703321842,"linear","inactive",0.00011813045711350796,14.5,6314,0.00012608695652173912,1.526315789473684,0.00012857142857142858,13.5,1.5882352941176472,0.057371179229142893
632,1.0,0.0,0.8609659287087872,"linear","inactive",0.00016435541859270673,20.5,6315,0.0001782608695652174,2.1578947368421053,0.00019523809523809525,20.5,2.4117647058823533,0.16046467219324612
632,1.0,0.0,0.25578566418515886,"linear","inactive",0.00010272213662044171,14.5,6316,0.00012608695652173912,1.526315789473684,7.142857142857143e-5,7.5,0.8823529411764707,-0.7906257273258072
632,1.0,0.0,-0.3231919811677915,"linear","inactive",8.217770929635336e-5,9.5,6317,8.260869565217392e-5,1.0,0.00011904761904761905,12.5,1.4705882352941178,0.5563933485243854
632,1.0,0.0,-0.1304092831556736,"linear","inactive",7.19054956343092e-5,11.5,6318,0.0001,1.2105263157894737,6.19047619047619e-5,6.5,0.7647058823529412,-0.6626575657226744
632,1.0,0.0,0.6394480895063083,"linear","inactive",9.244992295839753e-5,9.5,6319,8.260869565217392e-5,1.0,0.00011904761904761905,12.5,1.4705882352941178,0.5563933485243854
632,1.0,0.0,-1.017212233860244,"linear","inactive",0.00010785824345146379,4.5,6320,3.91304347826087e-5,0.4736842105263158,0.0001380952380952381,14.5,1.7058823529411766,1.8485206658785058
633,1.0,0.0,-0.005184485983439651,"linear","inactive",7.19054956343092e-5,5.5,6321,4.782608695652174e-5,0.5789473684210527,9.047619047619048e-5,9.5,1.1176470588235294,0.9489605669995342
633,1.0,0.0,-0.11282374886253249,"linear","inactive",0.00010785824345146379,10.5,6322,9.130434782608696e-5,1.1052631578947367,0.0001,10.5,1.2352941176470589,0.1604646721932464
633,1.0,0.0,0.2162815362246919,"linear","inactive",0.00011299435028248587,14.5,6323,0.00012608695652173912,1.526315789473684,0.0001380952380952381,14.5,1.7058823529411766,0.1604646721932464
633,1.0,0.0,-0.8789164001192105,"linear","inactive",0.00033384694401643555,35.5,6324,0.000308695652173913,3.736842105263157,0.0003380952380952381,35.5,4.176470588235294,0.1604646721932464
633,1.0,0.0,-0.9700403655435252,"linear","inactive",0.0001746276322547509,20.5,6325,0.0001782608695652174,2.1578947368421053,0.00011904761904761905,12.5,1.4705882352941178,-0.5532311426501129
633,1.0,0.0,0.6318000508824316,"linear","inactive",4.6224961479198765e-5,5.5,6326,4.782608695652174e-5,0.5789473684210527,1.4285714285714285e-5,1.5,0.17647058823529413,-1.714004445722895
633,1.0,0.0,0.13756745899502293,"linear","inactive",7.704160246533128e-5,7.5,6327,6.521739130434782e-5,0.7894736842105262,0.0001,10.5,1.2352941176470589,0.645891499363488
633,0.11852758615393603,0.0,0.6829584150685146,"linear","inactive",4.6224961479198765e-5,11.5,6328,0.0001,1.2105263157894737,5.238095238095238e-5,5.5,0.6470588235294118,-0.9036656652264696
633,1.0,0.0,-0.12741321387942867,"linear","inactive",0.00012326656394453004,8.5,6329,7.391304347826086e-5,0.894736842105263,0.00016666666666666666,17.5,2.058823529411765,1.2022848478878734
633,1.0,0.0,-1.3080854221271745,"linear","inactive",0.000179763739085773,22.5,6330,0.0001956521739130435,2.3684210526315788,0.00018571428571428572,19.5,2.294117647058824,-0.04598620527417995
634,1.0,0.0,-0.7199620603723619,"linear","inactive",1.5408320493066255e-5,1.5,6331,1.3043478260869566e-5,0.15789473684210525,1.4285714285714285e-5,1.5,0.17647058823529413,0.16046467219324612
634,1.0,0.0,-1.119753720975256,"linear","inactive",0.00012326656394453004,11.5,6332,0.0001,1.2105263157894737,0.00012857142857142858,13.5,1.5882352941176472,0.3917902182997018
634,1.0,0.0,-0.34360962644290766,"linear","inactive",0.00012326656394453004,15.5,6333,0.00013478260869565216,1.6315789473684208,0.00011904761904761905,12.5,1.4705882352941178,-0.14987544841890402
634,1.0,0.0,0.33089969465803887,"linear","inactive",0.00012840267077555214,13.5,6334,0.00011739130434782609,1.4210526315789473,0.0001380952380952381,14.5,1.7058823529411766,0.2635581651573497
634,1.0,0.0,0.27893049187255536,"linear","inactive",4.108885464817668e-5,5.5,6335,4.782608695652174e-5,0.5789473684210527,1.4285714285714285e-5,1.5,0.17647058823529413,-1.714004445722895
634,1.0,0.0,0.7826982616276258,"linear","inactive",7.19054956343092e-5,8.5,6336,7.391304347826086e-5,0.894736842105263,0.00010952380952380952,11.5,1.3529411764705883,0.5965637869999199
634,1.0,0.0,-1.008029031971755,"linear","inactive",3.081664098613251e-5,1.5,6337,1.3043478260869566e-5,0.15789473684210525,4.2857142857142856e-5,4.5,0.5294117647058824,1.7454271729144022
634,1.0,0.0,0.7157190013818104,"linear","inactive",7.19054956343092e-5,12.5,6338,0.00010869565217391305,1.3157894736842104,2.380952380952381e-5,2.5,0.29411764705882354,-2.161463422694116
634,1.0,0.0,-0.5211899121832171,"linear","inactive",0.00010785824345146379,9.5,6339,8.260869565217392e-5,1.0,0.0001,10.5,1.2352941176470589,0.30485458152842093
634,1.0,0.0,1.8375868055272546,"linear","inactive",4.6224961479198765e-5,4.5,6340,3.91304347826087e-5,0.4736842105263158,5.238095238095238e-5,5.5,0.6470588235294118,0.449971289388231
635,1.0,-0.5721052328154825,0.2783903428354638,"sigmoidal","decreasing",0.00010785824345146379,23.5,6341,0.00020434782608695653,2.473684210526316,9.047619047619048e-5,9.5,1.1176470588235294,-1.1461966660408058
635,1.0,-0.5721052328154825,-1.8555972945222907,"sigmoidal","decreasing",4.6224961479198765e-5,11.5,6342,0.0001,1.2105263157894737,3.3333333333333335e-5,3.5,0.411764705882353,-1.5557423618061625
635,1.0,-0.5721052328154825,-0.4902352853228931,"sigmoidal","decreasing",4.6224961479198765e-5,7.5,6343,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,3.5,0.411764705882353,-0.939071001357668
635,1.0,-0.5721052328154825,1.2389567137430033,"sigmoidal","decreasing",0.00011299435028248587,28.5,6344,0.0002478260869565217,2.9999999999999996,2.380952380952381e-5,2.5,0.29411764705882354,-3.350497247084133
635,1.0,-0.5721052328154825,-1.9519102024850195,"sigmoidal","decreasing",2.5680534155110427e-5,6.5,6345,5.6521739130434784e-5,0.6842105263157895,4.7619047619047615e-6,0.5,0.058823529411764705,-3.539975045947846
635,1.0,-0.5721052328154825,-0.4785983790066923,"sigmoidal","decreasing",2.5680534155110427e-5,1.5,6346,1.3043478260869566e-5,0.15789473684210525,2.380952380952381e-5,2.5,0.29411764705882354,0.8974302663594524
635,1.0,-0.5721052328154825,0.5214589631041031,"sigmoidal","decreasing",6.163328197226502e-5,15.5,6347,0.00013478260869565216,1.6315789473684208,5.238095238095238e-5,5.5,0.6470588235294118,-1.3343000195563315
635,1.0,-0.5721052328154825,-2.235324715335265,"sigmoidal","decreasing",8.731381612737545e-5,24.5,6348,0.00021304347826086957,2.5789473684210527,0.00012857142857142858,13.5,1.5882352941176472,-0.6993576697584933
635,1.0,-0.5721052328154825,-0.3029733047692107,"sigmoidal","decreasing",3.59527478171546e-5,12.5,6349,0.00010869565217391305,1.3157894736842104,1.4285714285714285e-5,1.5,0.17647058823529413,-2.898429016860322
635,1.0,-0.5721052328154825,-1.6974084084668442,"sigmoidal","decreasing",8.217770929635336e-5,13.5,6350,0.00011739130434782609,1.4210526315789473,6.19047619047619e-5,6.5,0.7647058823529412,-0.8939831118291303
636,1.0,0.0,0.0742759313690334,"linear","inactive",4.6224961479198765e-5,5.5,6351,4.782608695652174e-5,0.5789473684210527,7.142857142857143e-5,7.5,0.8823529411764707,0.6079236491644674
636,1.0,0.0,3.3818770577405064,"linear","inactive",0.0002876219825372368,30.5,6352,0.0002652173913043478,3.210526315789473,0.0002619047619047619,27.5,3.2352941176470593,0.011087048155019874
636,1.0,0.0,1.2325862229259126,"linear","inactive",3.59527478171546e-5,2.5,6353,2.173913043478261e-5,0.2631578947368421,5.238095238095238e-5,5.5,0.6470588235294118,1.297968195943181
636,1.0,0.0,-1.4850054315445274,"linear","inactive",4.108885464817668e-5,5.5,6354,4.782608695652174e-5,0.5789473684210527,6.19047619047619e-5,6.5,0.7647058823529412,0.40147277169704093
636,0.0758452114577985,0.0,-3.1529195682952653,"linear","inactive",1.027221366204417e-5,1.5,6355,1.3043478260869566e-5,0.15789473684210525,1.4285714285714285e-5,1.5,0.17647058823529413,0.16046467219324612
636,1.0,0.0,0.5739671175276081,"linear","inactive",7.704160246533128e-5,8.5,6356,7.391304347826086e-5,0.894736842105263,9.047619047619048e-5,9.5,1.1176470588235294,0.32092934438649245
636,0.13594121785703986,0.0,-0.25393094066796296,"linear","inactive",9.244992295839753e-5,11.5,6357,0.0001,1.2105263157894737,0.00010952380952380952,11.5,1.3529411764705883,0.16046467219324612
636,1.0,0.0,0.8503487413429716,"linear","inactive",0.00014894709809964047,11.5,6358,0.0001,1.2105263157894737,0.00019523809523809525,20.5,2.4117647058823533,0.9944547207543171
636,1.0,0.0,1.2708033841684117,"linear","inactive",0.0001438109912686184,13.5,6359,0.00011739130434782609,1.4210526315789473,0.00015714285714285713,16.5,1.9411764705882353,0.449971289388231
636,1.0,0.0,2.0164497525054608,"linear","inactive",0.00039548022598870055,60.5,6360,0.0005260869565217391,6.368421052631579,0.00044285714285714284,46.5,5.470588235294118,-0.219239753973317
637,0.055720415868780855,0.0,-0.9005825010100452,"sigmoidal","inactive",0.00021571648690292758,28.5,6361,0.0002478260869565217,2.9999999999999996,0.00020476190476190477,21.5,2.5294117647058827,-0.24616058726939727
637,1.0,0.0,0.47866725513826663,"sigmoidal","inactive",7.19054956343092e-5,4.5,6362,3.91304347826087e-5,0.4736842105263158,2.380952380952381e-5,2.5,0.29411764705882354,-0.6875322343617039
637,1.0,0.0,-0.2748576236046677,"sigmoidal","inactive",3.081664098613251e-5,2.5,6363,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,3.5,0.411764705882353,0.645891499363488
637,1.0,0.0,-0.5995489629529943,"sigmoidal","inactive",0.00011813045711350796,13.5,6364,0.00011739130434782609,1.4210526315789473,0.00011904761904761905,12.5,1.4705882352941178,0.04943335980450227
637,1.0,0.0,1.4576950180816415,"sigmoidal","inactive",0.00010272213662044171,17.5,6365,0.00015217391304347825,1.8421052631578945,7.142857142857143e-5,7.5,0.8823529411764707,-1.0619277491432015
637,1.0,0.0,-1.5457856294352512,"sigmoidal","inactive",0.00015921931176168463,14.5,6366,0.00012608695652173912,1.526315789473684,0.0001380952380952381,14.5,1.7058823529411766,0.1604646721932464
637,1.0,0.0,0.2382751854969105,"sigmoidal","inactive",8.217770929635336e-5,8.5,6367,7.391304347826086e-5,0.894736842105263,0.00011904761904761905,12.5,1.4705882352941178,0.7168580207176316
637,1.0,0.0,2.2586784198654377,"sigmoidal","inactive",0.0,0.5,6368,4.347826086956521e-6,0.05263157894736841,4.7619047619047615e-6,0.5,0.058823529411764705,0.1604646721932464
637,1.0,0.0,1.0413335299587185,"sigmoidal","inactive",0.00018489984591679506,19.5,6369,0.00016956521739130436,2.0526315789473686,0.0002238095238095238,23.5,2.764705882352941,0.42965130500863496
