"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
760,1.0,0.0,-0.06500329699108057,"linear","inactive",9.244992295839753e-5,45.5,7595,9.78494623655914e-5,1.1518987341772153,0.00010661157024793389,64.5,1.3030303030303032,0.17785674332205115
760,1.0,0.0,-0.11159693023275699,"linear","inactive",4.6224961479198765e-5,20.5,7596,4.408602150537634e-5,0.5189873417721519,3.884297520661157e-5,23.5,0.47474747474747475,-0.1285390248429529
760,1.0,0.0,-0.006105653323152984,"linear","inactive",2.5680534155110427e-5,11.5,7597,2.4731182795698924e-5,0.2911392405063291,1.5702479338842974e-5,9.5,0.1919191919191919,-0.6012103145159342
760,1.0,0.0,0.06967925098481763,"linear","inactive",0.00020544427324088342,78.5,7598,0.00016881720430107528,1.9873417721518989,0.00019090909090909092,115.5,2.3333333333333335,0.2315524206219238
760,1.0,0.0,0.1283648429759405,"linear","inactive",2.5680534155110427e-5,10.5,7599,2.258064516129032e-5,0.26582278481012656,2.5619834710743802e-5,15.5,0.31313131313131315,0.2363030157056084
760,0.0587498187083509,0.0,0.006565072852581937,"linear","inactive",3.59527478171546e-5,18.5,7600,3.978494623655914e-5,0.4683544303797469,3.057851239669422e-5,18.5,0.3737373737373738,-0.32557587190250664
761,1.0,0.0,-0.02198995861897161,"linear","inactive",5.649717514124294e-5,40.5,7601,8.709677419354839e-5,1.0253164556962024,4.214876033057851e-5,25.5,0.5151515151515151,-0.9930005328156357
761,1.0,0.0,-0.04799683187545002,"linear","inactive",6.67693888032871e-5,48.5,7602,0.00010430107526881721,1.2278481012658229,8.512396694214876e-5,51.5,1.0404040404040404,-0.23898818690641613
761,1.0,0.0,0.02773136289946475,"linear","inactive",0.00019003595274781716,81.5,7603,0.00017526881720430107,2.0632911392405062,0.0001677685950413223,101.5,2.0505050505050506,-0.008968108948407823
761,0.10091112995635815,0.0,-0.11269674212626662,"linear","inactive",0.000179763739085773,82.5,7604,0.0001774193548387097,2.088607594936709,0.00017107438016528926,103.5,2.090909090909091,0.001588871351002707
761,1.0,0.0,0.18217610468024237,"linear","inactive",5.1361068310220854e-5,28.5,7605,6.129032258064516e-5,0.7215189873417721,4.3801652892561984e-5,26.5,0.5353535353535354,-0.430545431504049
761,1.0,0.0,0.24055644032136816,"linear","inactive",4.6224961479198765e-5,17.5,7606,3.763440860215054e-5,0.44303797468354433,4.049586776859504e-5,24.5,0.494949494949495,0.15985095526773518
761,1.0,0.0,-0.016399785065765587,"linear","inactive",5.136106831022085e-6,1.5,7607,3.225806451612903e-6,0.0379746835443038,2.4793388429752066e-6,1.5,0.030303030303030304,-0.32557587190250664
761,1.0,0.0,0.06138126963875086,"linear","inactive",0.00012326656394453004,47.5,7608,0.00010215053763440861,1.2025316455696202,9.834710743801653e-5,59.5,1.202020202020202,-0.000613716925510974
761,1.0,0.0,0.15225554707528266,"linear","inactive",5.1361068310220854e-5,18.5,7609,3.978494623655914e-5,0.4683544303797469,7.024793388429752e-5,42.5,0.8585858585858587,0.8743616986062452
761,1.0,0.0,-0.1736162329750093,"linear","inactive",0.00012326656394453004,71.5,7610,0.00015376344086021504,1.810126582278481,0.00014462809917355373,87.5,1.7676767676767677,-0.03423609684856713
762,1.0,0.0,-0.16488069056683985,"linear","inactive",5.1361068310220854e-5,17.5,7611,3.763440860215054e-5,0.44303797468354433,3.71900826446281e-5,22.5,0.4545454545454546,0.03699420748220157
762,1.0,0.0,0.1141754240764346,"linear","inactive",9.758602978941963e-5,55.5,7612,0.00011935483870967742,1.4050632911392404,0.00010991735537190082,66.5,1.3434343434343434,-0.06470930275142303
762,1.0,0.0,0.0049709534594052866,"linear","inactive",2.5680534155110427e-5,6.5,7613,1.3978494623655914e-5,0.16455696202531644,3.2231404958677685e-5,19.5,0.3939393939393939,1.2593866288186495
762,1.0,0.0,0.005636099873165528,"linear","inactive",9.758602978941963e-5,49.5,7614,0.00010645161290322581,1.2531645569620253,8.512396694214876e-5,51.5,1.0404040404040404,-0.2684319647988979
762,1.0,0.0,-0.21736162355511277,"linear","inactive",2.5680534155110427e-5,16.5,7615,3.548387096774194e-5,0.4177215189873418,1.7355371900826445e-5,10.5,0.2121212121212121,-0.9776525684822
762,0.015416269198153254,0.0,0.24854314724553525,"linear","inactive",0.00010272213662044171,56.5,7616,0.00012150537634408602,1.430379746835443,0.00010826446280991736,65.5,1.3232323232323233,-0.11233183278024395
762,1.0,0.0,0.10341290905359501,"linear","inactive",0.00011813045711350796,44.5,7617,9.56989247311828e-5,1.1265822784810127,0.0001115702479338843,67.5,1.3636363636363638,0.27550629418192657
762,1.0,0.0,0.0026737289171558246,"linear","inactive",3.59527478171546e-5,17.5,7618,3.763440860215054e-5,0.44303797468354433,4.7107438016528926e-5,28.5,0.5757575757575758,0.37803112531726857
762,1.0,0.0,0.13064472855306253,"linear","inactive",0.0001438109912686184,58.5,7619,0.00012580645161290322,1.481012658227848,0.00014297520661157024,86.5,1.7474747474747474,0.23868763615081343
762,0.025751997713690685,0.0,0.024590563652808484,"linear","inactive",3.59527478171546e-5,19.5,7620,4.193548387096774e-5,0.49367088607594933,2.5619834710743802e-5,15.5,0.31313131313131315,-0.6567817803778796
763,1.0,0.0,0.060494404454027484,"sigmoidal","inactive",0.00010785824345146379,56.5,7621,0.00012150537634408602,1.430379746835443,0.0001165289256198347,70.5,1.4242424242424243,-0.006203481918900644
763,1.0,0.0,-0.08362869500357824,"sigmoidal","inactive",0.00011813045711350796,55.5,7622,0.00011935483870967742,1.4050632911392404,0.00011487603305785125,69.5,1.4040404040404042,-0.0010506655291050576
763,1.0,0.0,-0.049231003206400066,"sigmoidal","inactive",4.108885464817668e-5,23.5,7623,5.053763440860215e-5,0.5949367088607594,5.206611570247934e-5,31.5,0.6363636363636365,0.0971151999197727
763,1.0,0.0,-0.09109829206974138,"sigmoidal","inactive",0.00022598870056497175,115.5,7624,0.00024838709677419356,2.9240506329113924,0.00021570247933884297,130.5,2.6363636363636362,-0.1494189167486799
763,1.0,0.0,-0.1297921056883198,"sigmoidal","inactive",0.00012840267077555214,61.5,7625,0.00013225806451612905,1.5569620253164558,0.000128099173553719,77.5,1.5656565656565657,0.008034028032491099
763,1.0,0.0,-0.03735481205221617,"sigmoidal","inactive",0.00011813045711350796,53.5,7626,0.00011505376344086021,1.3544303797468353,9.338842975206612e-5,56.5,1.1414141414141414,-0.2468638958884658
763,1.0,0.0,-0.10966691129022188,"sigmoidal","inactive",0.00010785824345146379,54.5,7627,0.00011720430107526881,1.379746835443038,9.504132231404958e-5,57.5,1.1616161616161615,-0.24827014573505796
763,1.0,0.0,-0.09887918998940975,"sigmoidal","inactive",0.00020544427324088342,124.5,7628,0.000267741935483871,3.151898734177215,0.00022231404958677686,134.5,2.717171717171717,-0.21411544141396358
763,0.13449923773753952,0.0,-0.2689835981858342,"sigmoidal","inactive",0.00020544427324088342,103.5,7629,0.00022258064516129033,2.6202531645569622,0.00017933884297520662,108.5,2.191919191919192,-0.2575115969573526
763,1.0,0.0,-0.10215080079706228,"sigmoidal","inactive",3.081664098613251e-5,11.5,7630,2.4731182795698924e-5,0.2911392405063291,2.231404958677686e-5,13.5,0.27272727272727276,-0.0942503257960508
764,1.0,0.0,-0.11327782293363105,"linear","inactive",0.00022085259373394968,92.5,7631,0.0001989247311827957,2.3417721518987342,0.00026198347107438016,158.5,3.202020202020202,0.45138169772058845
764,0.019353886422267368,0.0,0.04194788523874088,"linear","inactive",0.00010272213662044171,51.5,7632,0.000110752688172043,1.3037974683544302,0.00010495867768595041,63.5,1.2828282828282829,-0.023391712313558997
764,1.0,0.0,0.17187799184635222,"linear","inactive",6.67693888032871e-5,30.5,7633,6.559139784946236e-5,0.7721518987341771,4.876033057851239e-5,29.5,0.5959595959595959,-0.3736701601035517
764,0.026841615928889756,0.0,-0.0541907453901466,"linear","inactive",7.19054956343092e-5,28.5,7634,6.129032258064516e-5,0.7215189873417721,7.355371900826446e-5,44.5,0.898989898989899,0.3172675448991495
764,1.0,0.0,-0.06251926857639697,"linear","inactive",5.649717514124294e-5,41.5,7635,8.924731182795699e-5,1.0506329113924051,4.214876033057851e-5,25.5,0.5151515151515151,-1.028189961277936
764,1.0,0.0,-0.09499177170144762,"linear","inactive",5.649717514124294e-5,36.5,7636,7.849462365591398e-5,0.9240506329113923,4.049586776859504e-5,24.5,0.494949494949495,-0.9006905866673156
764,1.0,0.0,-0.05479496138931336,"linear","inactive",9.244992295839753e-5,47.5,7637,0.00010215053763440861,1.2025316455696202,0.0001,60.5,1.2222222222222223,0.02343175704114026
764,1.0,0.0,-0.18618994305987202,"linear","inactive",0.00010272213662044171,45.5,7638,9.78494623655914e-5,1.1518987341772153,0.0001,60.5,1.2222222222222223,0.08549272517339156
764,1.0,0.0,-0.24689920364142792,"linear","inactive",4.6224961479198765e-5,16.5,7639,3.548387096774194e-5,0.4177215189873418,4.049586776859504e-5,24.5,0.494949494949495,0.24473985285424815
764,1.0,0.0,-0.1883778123848493,"linear","inactive",8.731381612737545e-5,36.5,7640,7.849462365591398e-5,0.9240506329113923,7.1900826446281e-5,43.5,0.8787878787878789,-0.07245693493379536
765,1.0,0.0,-0.057068976719595044,"sigmoidal","inactive",1.5408320493066255e-5,8.5,7641,1.827956989247312e-5,0.21518987341772153,2.7272727272727273e-5,16.5,0.33333333333333337,0.6313554062056074
765,1.0,0.0,0.10293401483565832,"sigmoidal","inactive",9.244992295839753e-5,53.5,7642,0.00011505376344086021,1.3544303797468353,0.000128099173553719,77.5,1.5656565656565657,0.20908154697058412
765,1.0,0.0,-0.16382102946624555,"sigmoidal","inactive",0.0001438109912686184,63.5,7643,0.00013655913978494622,1.6075949367088607,0.00013471074380165288,81.5,1.6464646464646464,0.03446759555640505
765,1.0,0.0,-0.08771124487618928,"sigmoidal","inactive",7.704160246533128e-5,44.5,7644,9.56989247311828e-5,1.1265822784810127,6.52892561983471e-5,39.5,0.7979797979797979,-0.49752855469180174
765,1.0,0.0,-0.12566913048459621,"sigmoidal","inactive",2.5680534155110427e-5,19.5,7645,4.193548387096774e-5,0.49367088607594933,1.9008264462809916e-5,11.5,0.23232323232323232,-1.087416134707742
765,1.0,0.0,-0.03217748736535308,"sigmoidal","inactive",2.5680534155110427e-5,9.5,7646,2.043010752688172e-5,0.24050632911392403,3.71900826446281e-5,22.5,0.4545454545454546,0.9183497109835829
765,1.0,0.0,-0.02977647732872988,"sigmoidal","inactive",4.108885464817668e-5,10.5,7647,2.258064516129032e-5,0.26582278481012656,3.71900826446281e-5,22.5,0.4545454545454546,0.773959801648408
765,1.0,0.0,-0.04378730569439997,"sigmoidal","inactive",7.704160246533128e-5,44.5,7648,9.56989247311828e-5,1.1265822784810127,9.504132231404958e-5,57.5,1.1616161616161615,0.04418074807547082
765,1.0,0.0,-0.06658666474414625,"sigmoidal","inactive",5.649717514124294e-5,23.5,7649,5.053763440860215e-5,0.5949367088607594,7.520661157024793e-5,45.5,0.9191919191919192,0.6276299166185524
765,1.0,0.0,0.01818110764146257,"sigmoidal","inactive",0.00016949152542372882,90.5,7650,0.00019462365591397848,2.291139240506329,0.00016611570247933885,100.5,2.0303030303030303,-0.1743700678067833
766,1.0,0.0,-0.10597436686771498,"sigmoidal","inactive",2.054442732408834e-5,12.5,7651,2.6881720430107527e-5,0.31645569620253167,2.396694214876033e-5,14.5,0.29292929292929293,-0.11145106654965932
766,0.11918965502365252,0.0,0.059754447488179555,"sigmoidal","inactive",5.649717514124294e-5,27.5,7652,5.913978494623656e-5,0.6962025316455697,5.702479338842975e-5,34.5,0.696969696969697,0.001588871351002707
766,1.0,0.0,0.13785839812784104,"sigmoidal","inactive",0.00020030816640986132,122.5,7653,0.00026344086021505374,3.10126582278481,0.0002090909090909091,126.5,2.555555555555556,-0.2792202362107668
766,0.017742029185720286,0.0,0.04374329513320099,"sigmoidal","inactive",1.5408320493066255e-5,8.5,7654,1.827956989247312e-5,0.21518987341772153,1.0743801652892562e-5,6.5,0.13131313131313133,-0.7125989950117537
766,1.0,0.0,-0.04361538061680949,"sigmoidal","inactive",3.59527478171546e-5,16.5,7655,3.548387096774194e-5,0.4177215189873418,3.553719008264463e-5,21.5,0.43434343434343436,0.05629476344113792
766,1.0,0.0,-0.07519021088844575,"sigmoidal","inactive",2.054442732408834e-5,5.5,7656,1.1827956989247311e-5,0.13924050632911392,2.231404958677686e-5,13.5,0.27272727272727276,0.9698800116236649
766,1.0,0.0,-0.09401016134403214,"sigmoidal","inactive",0.00021571648690292758,110.5,7657,0.00023763440860215054,2.7974683544303796,0.00017768595041322313,107.5,2.1717171717171717,-0.36528558170447795
766,1.0,0.0,-0.018863027750610703,"sigmoidal","inactive",7.704160246533128e-5,28.5,7658,6.129032258064516e-5,0.7215189873417721,7.024793388429752e-5,42.5,0.8585858585858587,0.25092505007045374
766,1.0,0.0,0.006175139836092394,"sigmoidal","inactive",6.163328197226502e-5,30.5,7659,6.559139784946236e-5,0.7721518987341771,4.7107438016528926e-5,28.5,0.5757575757575758,-0.4234231953006511
766,1.0,0.0,-0.15711500497615477,"sigmoidal","inactive",3.081664098613251e-5,11.5,7660,2.4731182795698924e-5,0.2911392405063291,3.884297520661157e-5,23.5,0.47474747474747475,0.7054510237181179
767,0.05840442793713866,0.0,-0.11036357293082173,"sigmoidal","inactive",0.00019003595274781716,87.5,7661,0.0001881720430107527,2.2151898734177213,0.00018595041322314049,112.5,2.2727272727272725,0.03699420748220157
767,1.0,0.0,0.19523443062966028,"sigmoidal","inactive",5.1361068310220854e-5,15.5,7662,3.3333333333333335e-5,0.3924050632911393,5.206611570247934e-5,31.5,0.6363636363636365,0.6975077412105347
767,1.0,0.0,0.01764231161986411,"sigmoidal","inactive",8.217770929635336e-5,37.5,7663,8.064516129032258e-5,0.9493670886075949,9.173553719008265e-5,55.5,1.1212121212121213,0.24002130395171872
767,1.0,0.0,-0.13716842939192672,"sigmoidal","inactive",7.704160246533128e-5,49.5,7664,0.00010645161290322581,1.2531645569620253,5.8677685950413225e-5,35.5,0.7171717171717172,-0.8051853724774342
767,1.0,0.0,-0.12195263716534666,"sigmoidal","inactive",9.244992295839753e-5,54.5,7665,0.00011720430107526881,1.379746835443038,9.834710743801653e-5,59.5,1.202020202020202,-0.1989424333714896
767,1.0,0.0,0.012821667952775818,"sigmoidal","inactive",0.00011813045711350796,67.5,7666,0.00014516129032258063,1.7088607594936707,0.00014132231404958678,85.5,1.7272727272727273,0.01546104593256058
767,1.0,0.0,-0.036112790093368166,"sigmoidal","inactive",2.5680534155110427e-5,11.5,7667,2.4731182795698924e-5,0.2911392405063291,2.7272727272727273e-5,16.5,0.33333333333333337,0.19525629139893413
767,1.0,0.0,0.09501659366694636,"sigmoidal","inactive",2.5680534155110427e-5,15.5,7668,3.3333333333333335e-5,0.3924050632911393,1.9008264462809916e-5,11.5,0.23232323232323232,-0.7562102262323691
767,0.09335743086369944,0.0,-0.12570584949731664,"sigmoidal","inactive",2.5680534155110427e-5,10.5,7669,2.258064516129032e-5,0.26582278481012656,9.090909090909091e-6,5.5,0.11111111111111112,-1.2584616760439695
767,1.0,0.0,-0.1020825450306425,"sigmoidal","inactive",4.6224961479198765e-5,22.5,7670,4.838709677419355e-5,0.5696202531645569,4.214876033057851e-5,25.5,0.5151515151515151,-0.1450036262606856
768,1.0,0.0,-0.0794264361198801,"linear","inactive",0.00019003595274781716,97.5,7671,0.00020967741935483871,2.4683544303797467,0.00017603305785123967,106.5,2.1515151515151514,-0.19819656542627914
768,1.0,0.0,0.042171215997208536,"linear","inactive",7.19054956343092e-5,28.5,7672,6.129032258064516e-5,0.7215189873417721,0.0001165289256198347,70.5,1.4242424242424243,0.9810854663315453
768,1.0,0.0,0.028824568386158184,"linear","inactive",0.00015921931176168463,82.5,7673,0.0001774193548387097,2.088607594936709,0.00013471074380165288,81.5,1.6464646464646464,-0.34316993191724493
768,1.0,0.0,0.07067984791001859,"linear","inactive",8.731381612737545e-5,36.5,7674,7.849462365591398e-5,0.9240506329113923,6.198347107438017e-5,37.5,0.7575757575757576,-0.286581740286643
768,1.0,0.0,-0.056914982432604656,"linear","inactive",0.00015408320493066256,68.5,7675,0.00014731182795698925,1.7341772151898733,0.0001512396694214876,91.5,1.8484848484848484,0.09209188342100891
768,1.0,0.0,-0.09412504226066258,"linear","inactive",0.0005855161787365177,277.5,7676,0.0005967741935483871,7.025316455696202,0.000612396694214876,370.5,7.484848484848484,0.09140989916585879
768,1.0,0.0,0.12503497599483426,"linear","inactive",4.108885464817668e-5,27.5,7677,5.913978494623656e-5,0.6962025316455697,4.214876033057851e-5,25.5,0.5151515151515151,-0.4345102434556708
768,1.0,0.0,-0.2463878098896767,"linear","inactive",0.00012840267077555214,63.5,7678,0.00013655913978494622,1.6075949367088607,0.00011818181818181818,71.5,1.4444444444444444,-0.15438922189628315
768,1.0,0.0,-0.026990883320850756,"linear","inactive",4.108885464817668e-5,23.5,7679,5.053763440860215e-5,0.5949367088607594,2.7272727272727273e-5,16.5,0.33333333333333337,-0.8357706042216902
768,1.0,0.0,0.01728120835701986,"linear","inactive",0.00011299435028248587,59.5,7680,0.00012795698924731184,1.5063291139240507,0.00011322314049586777,68.5,1.3838383838383839,-0.12236155224992348
769,0.1293893493637781,0.0,0.11700016573438882,"linear","inactive",0.00011299435028248587,59.5,7681,0.00012795698924731184,1.5063291139240507,0.00013966942148760332,84.5,1.7070707070707072,0.18048580107173412
769,0.04231072973258155,0.0,0.2069380631249823,"linear","inactive",2.054442732408834e-5,10.5,7682,2.258064516129032e-5,0.26582278481012656,1.4049586776859503e-5,8.5,0.1717171717171717,-0.6304304534309275
769,1.0,0.0,-0.07629532970085579,"linear","inactive",1.5408320493066255e-5,8.5,7683,1.827956989247312e-5,0.21518987341772153,1.5702479338842974e-5,9.5,0.1919191919191919,-0.1651111997092607
769,1.0,0.0,0.04022553149568146,"linear","inactive",9.758602978941963e-5,33.5,7684,7.204301075268817e-5,0.8481012658227848,9.504132231404958e-5,57.5,1.1616161616161615,0.453824988584096
769,1.0,0.0,0.0023955770395533856,"linear","inactive",2.054442732408834e-5,9.5,7685,2.043010752688172e-5,0.24050632911392403,2.8925619834710744e-5,17.5,0.35353535353535354,0.5557796315988743
769,1.0,0.0,-0.09926191133811978,"linear","inactive",0.00014894709809964047,69.5,7686,0.00014946236559139784,1.7594936708860758,0.00011487603305785125,69.5,1.4040404040404042,-0.3255758719025064
769,1.0,0.0,-0.008753141945416524,"linear","inactive",1.5408320493066255e-5,8.5,7687,1.827956989247312e-5,0.21518987341772153,1.2396694214876033e-5,7.5,0.15151515151515152,-0.5061481175443275
769,1.0,0.0,0.03802145207052825,"linear","inactive",9.244992295839753e-5,36.5,7688,7.849462365591398e-5,0.9240506329113923,6.694214876033058e-5,40.5,0.8181818181818181,-0.1755504278978992
769,1.0,0.0,-0.04239084303378038,"linear","inactive",0.00012326656394453004,60.5,7689,0.00013010752688172043,1.5316455696202531,0.00011487603305785125,69.5,1.4040404040404042,-0.1254980364535935
769,1.0,0.0,-0.008422560540372513,"linear","inactive",8.217770929635336e-5,37.5,7690,8.064516129032258e-5,0.9493670886075949,8.016528925619834e-5,48.5,0.9797979797979798,0.04551827978874019
770,1.0,0.0,0.07510198817538727,"linear","inactive",0.00012326656394453004,51.5,7691,0.000110752688172043,1.3037974683544302,0.00012148760330578513,73.5,1.4848484848484849,0.18759594575063948
770,1.0,0.0,0.055145027705538474,"linear","inactive",6.163328197226502e-5,39.5,7692,8.494623655913979e-5,1.0,6.694214876033058e-5,40.5,0.8181818181818181,-0.289506617194985
770,1.0,0.0,-0.1483210303415164,"linear","inactive",0.00026194144838212637,117.5,7693,0.00025268817204301074,2.9746835443037973,0.00022892561983471073,138.5,2.797979797979798,-0.08835065241831797
770,1.0,0.0,-0.021849212290045505,"linear","inactive",7.704160246533128e-5,38.5,7694,8.279569892473118e-5,0.9746835443037974,8.181818181818182e-5,49.5,1.0,0.03699420748220157
770,1.0,0.0,-0.020483226767112662,"linear","inactive",0.00011299435028248587,57.5,7695,0.00012365591397849463,1.4556962025316458,0.00011322314049586777,68.5,1.3838383838383839,-0.07303383988635541
770,1.0,0.0,-0.100190331060384,"linear","inactive",4.6224961479198765e-5,16.5,7696,3.548387096774194e-5,0.4177215189873418,4.7107438016528926e-5,28.5,0.5757575757575758,0.46292002290378176
770,1.0,0.0,-0.15732811704037603,"linear","inactive",4.108885464817668e-5,16.5,7697,3.548387096774194e-5,0.4177215189873418,4.7107438016528926e-5,28.5,0.5757575757575758,0.46292002290378176
770,1.0,0.0,0.02854732464084387,"linear","inactive",5.1361068310220854e-5,22.5,7698,4.838709677419355e-5,0.5696202531645569,8.016528925619834e-5,48.5,0.9797979797979798,0.7824838739549463
770,0.09325292369058438,0.0,0.0962544826332115,"linear","inactive",3.081664098613251e-5,12.5,7699,2.6881720430107527e-5,0.31645569620253167,3.2231404958677685e-5,19.5,0.3939393939393939,0.3159701571850167
770,1.0,0.0,-0.03291868253783893,"linear","inactive",6.163328197226502e-5,25.5,7700,5.4838709677419355e-5,0.6455696202531646,5.8677685950413225e-5,35.5,0.7171717171717172,0.15174590563067986
771,0.0012702987365175375,0.0,0.09005588004009513,"linear","inactive",0.00015921931176168463,67.5,7701,0.00014516129032258063,1.7088607594936707,0.00017933884297520662,108.5,2.191919191919192,0.35915976349114187
771,1.0,0.0,0.09498377437945761,"linear","inactive",0.00023626091422701591,100.5,7702,0.0002161290322580645,2.5443037974683542,0.0002371900826446281,143.5,2.898989898989899,0.18827936359425254
771,1.0,0.0,0.03843408818403281,"linear","inactive",2.5680534155110427e-5,18.5,7703,3.978494623655914e-5,0.4683544303797469,2.396694214876033e-5,14.5,0.29292929292929293,-0.6770482424038844
771,1.0,0.0,0.027169330134044323,"linear","inactive",5.649717514124294e-5,29.5,7704,6.344086021505376e-5,0.7468354430379747,6.52892561983471e-5,39.5,0.7979797979797979,0.09556182691275499
771,0.04739838777856917,0.0,0.0036500288676025285,"linear","inactive",4.6224961479198765e-5,28.5,7705,6.129032258064516e-5,0.7215189873417721,3.553719008264463e-5,21.5,0.43434343434343436,-0.7322011313651504
771,1.0,0.0,0.025543826264380638,"linear","inactive",0.00019003595274781716,75.5,7706,0.00016236559139784946,1.9113924050632911,0.00014793388429752067,89.5,1.8080808080808084,-0.08016483396332885
771,1.0,0.0,0.289617160103815,"linear","inactive",8.217770929635336e-5,57.5,7707,0.00012365591397849463,1.4556962025316458,9.338842975206612e-5,56.5,1.1414141414141414,-0.3508869604316945
771,1.0,0.0,-0.03001494932411187,"linear","inactive",7.704160246533128e-5,20.5,7708,4.408602150537634e-5,0.5189873417721519,8.181818181818182e-5,49.5,1.0,0.9462287435590192
771,1.0,0.0,-0.04178525803451919,"linear","inactive",7.19054956343092e-5,40.5,7709,8.709677419354839e-5,1.0253164556962024,7.851239669421488e-5,47.5,0.9595959595959597,-0.09557026645618336
771,1.0,0.0,-0.016912999398079123,"linear","inactive",9.244992295839753e-5,35.5,7710,7.634408602150538e-5,0.8987341772151899,8.84297520661157e-5,53.5,1.0808080808080809,0.26614399499395813
772,1.0,0.0,-0.07753900525064321,"sigmoidal","inactive",9.244992295839753e-5,33.5,7711,7.204301075268817e-5,0.8481012658227848,6.363636363636364e-5,38.5,0.7777777777777779,-0.12487852166537752
772,0.20964835624672584,0.0,0.04884502779419758,"sigmoidal","inactive",0.00012840267077555214,67.5,7712,0.00014516129032258063,1.7088607594936707,0.00015454545454545454,93.5,1.8888888888888888,0.14450299093429914
772,1.0,0.0,0.07482308188450748,"sigmoidal","inactive",2.5680534155110427e-5,11.5,7713,2.4731182795698924e-5,0.2911392405063291,4.214876033057851e-5,25.5,0.5151515151515151,0.823287514011976
772,1.0,0.0,0.060140054659720624,"sigmoidal","inactive",7.704160246533128e-5,39.5,7714,8.494623655913979e-5,1.0,9.173553719008265e-5,55.5,1.1212121212121213,0.16505924627049648
772,1.0,0.0,0.0256750883116899,"sigmoidal","inactive",8.731381612737545e-5,47.5,7715,0.00010215053763440861,1.2025316455696202,0.00010330578512396694,62.5,1.2626262626262625,0.07035280442863233
772,1.0,0.0,-0.08642828532932398,"sigmoidal","inactive",4.108885464817668e-5,17.5,7716,3.763440860215054e-5,0.44303797468354433,5.206611570247934e-5,31.5,0.6363636363636365,0.5224210346524435
772,1.0,0.0,0.009239422228073859,"sigmoidal","inactive",0.00015921931176168463,86.5,7717,0.0001860215053763441,2.189873417721519,0.00017933884297520662,108.5,2.191919191919192,0.0013471329052479235
772,1.0,0.0,0.07157274190142127,"sigmoidal","inactive",0.00020030816640986132,85.5,7718,0.00018387096774193548,2.1645569620253164,0.0002041322314049587,123.5,2.4949494949494953,0.20493884479627333
772,1.0,0.0,-0.09404062423285155,"sigmoidal","inactive",5.649717514124294e-5,28.5,7719,6.129032258064516e-5,0.7215189873417721,4.876033057851239e-5,29.5,0.5959595959595959,-0.2758228367054072
772,1.0,0.0,0.0327117871264519,"sigmoidal","inactive",6.67693888032871e-5,33.5,7720,7.204301075268817e-5,0.8481012658227848,4.545454545454545e-5,27.5,0.5555555555555556,-0.6103053488356195
773,1.0,0.0,0.09501233321855734,"sigmoidal","inactive",0.00010785824345146379,69.5,7721,0.00014946236559139784,1.7594936708860758,0.0001,60.5,1.2222222222222223,-0.5256537073514193
773,1.0,0.0,-0.016869138502951853,"sigmoidal","inactive",7.704160246533128e-5,22.5,7722,4.838709677419355e-5,0.5696202531645569,8.347107438016529e-5,50.5,1.0202020202020203,0.8407825145196137
773,0.20449906438598447,0.0,0.01651413328917491,"sigmoidal","inactive",0.000179763739085773,71.5,7723,0.00015376344086021504,1.810126582278481,0.00018429752066115703,111.5,2.2525252525252526,0.3154526912394089
773,1.0,0.0,-0.14821843061374884,"sigmoidal","inactive",2.054442732408834e-5,14.5,7724,3.118279569892473e-5,0.3670886075949367,2.8925619834710744e-5,17.5,0.35353535353535354,-0.054273850085112464
773,1.0,0.0,0.12419554420186901,"sigmoidal","inactive",4.6224961479198765e-5,17.5,7725,3.763440860215054e-5,0.44303797468354433,2.5619834710743802e-5,15.5,0.31313131313131315,-0.500662578460598
773,1.0,0.0,0.1301977153069564,"sigmoidal","inactive",0.00010272213662044171,56.5,7726,0.00012150537634408602,1.430379746835443,0.00010661157024793389,64.5,1.3030303030303032,-0.13452757889443986
773,1.0,0.0,-0.009360922927512448,"sigmoidal","inactive",9.244992295839753e-5,39.5,7727,8.494623655913979e-5,1.0,0.00010330578512396694,62.5,1.2626262626262625,0.3364276645824773
773,1.0,0.0,-0.1003232476493718,"sigmoidal","inactive",0.0003133025166923472,158.5,7728,0.00034086021505376344,4.012658227848101,0.0002851239669421488,172.5,3.4848484848484853,-0.20346235037638236
773,1.0,0.0,-0.015758237092620392,"sigmoidal","inactive",0.00016949152542372882,82.5,7729,0.0001774193548387097,2.088607594936709,0.00018925619834710743,114.5,2.313131313131313,0.14730570194862153
773,1.0,0.0,0.12872535335967059,"sigmoidal","inactive",6.163328197226502e-5,29.5,7730,6.344086021505376e-5,0.7468354430379747,5.8677685950413225e-5,35.5,0.7171717171717172,-0.05847180175966567
774,0.12520741959228696,0.0,0.02354978193111012,"sigmoidal","inactive",0.00011813045711350796,63.5,7731,0.00013655913978494622,1.6075949367088607,0.00011983471074380165,72.5,1.4646464646464648,-0.13435146865973785
774,1.0,0.0,-0.14313043908438303,"sigmoidal","inactive",0.00012840267077555214,53.5,7732,0.00011505376344086021,1.3544303797468353,0.0001165289256198347,70.5,1.4242424242424243,0.07250849409514
