"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
953,1.0,0.0,-0.05228396586952314,"linear","negcontrol",6.67693888032871e-5,54.5,9526,0.00010792079207920792,1.313253012048193,0.00010396039603960396,52.5,1.2650602409638554,-0.05393880711080389
953,1.0,0.0,-0.009684053424251476,"linear","negcontrol",9.244992295839753e-5,56.5,9527,0.00011188118811881188,1.3614457831325302,8.217821782178218e-5,41.5,1.0,-0.4451395310682631
953,0.047934660957604736,0.0,0.0057913528627856125,"linear","negcontrol",6.163328197226502e-5,28.5,9528,5.643564356435643e-5,0.6867469879518072,5.4455445544554456e-5,27.5,0.6626506024096386,-0.05153030064008207
953,1.0,0.0,-0.10871485259667889,"linear","negcontrol",4.108885464817668e-5,21.5,9529,4.257425742574258e-5,0.5180722891566265,5.0495049504950497e-5,25.5,0.6144578313253013,0.2461605872693978
953,1.0,0.0,0.07593986990043104,"linear","negcontrol",0.00014894709809964047,79.5,9530,0.00015742574257425742,1.9156626506024097,0.00015544554455445544,78.5,1.891566265060241,-0.01826220639272835
954,1.0,0.0,-0.02420531400328447,"sigmoidal","inactive",6.163328197226502e-5,46.5,9531,9.207920792079209e-5,1.1204819277108435,4.257425742574258e-5,21.5,0.5180722891566265,-1.1128940564059338
954,1.0,0.0,-0.04177853632245334,"sigmoidal","inactive",7.704160246533128e-5,40.5,9532,8.01980198019802e-5,0.9759036144578314,7.02970297029703e-5,35.5,0.855421686746988,-0.19010288337994266
954,1.0,0.0,-0.056486738592746014,"sigmoidal","inactive",6.67693888032871e-5,37.5,9533,7.425742574257426e-5,0.9036144578313253,6.831683168316831e-5,34.5,0.8313253012048193,-0.12029423371771177
954,1.0,0.0,0.16344802758795962,"sigmoidal","inactive",5.649717514124294e-5,36.5,9534,7.227722772277228e-5,0.8795180722891567,9.00990099009901e-5,45.5,1.0963855421686748,0.31797008131867915
954,1.0,0.0,-0.10492185363178277,"sigmoidal","inactive",7.704160246533128e-5,32.5,9535,6.435643564356436e-5,0.783132530120482,6.435643564356436e-5,32.5,0.783132530120482,0.0
954,1.0,0.0,-0.1374267175126203,"sigmoidal","inactive",0.00015408320493066256,57.5,9536,0.00011386138613861387,1.385542168674699,0.00014752475247524754,74.5,1.7951807228915664,0.37367846951778644
954,0.06702607219884836,0.0,0.10217299784630725,"sigmoidal","inactive",0.00014894709809964047,84.5,9537,0.00016732673267326733,2.036144578313253,0.00014752475247524754,74.5,1.7951807228915664,-0.18171091582002263
954,1.0,0.0,-0.07976808203134728,"sigmoidal","inactive",0.00010272213662044171,45.5,9538,9.00990099009901e-5,1.0963855421686748,8.613861386138614e-5,43.5,1.0481927710843375,-0.0648511443499679
954,1.0,0.0,-0.21130728632460893,"sigmoidal","inactive",0.00011813045711350796,68.5,9539,0.00013564356435643565,1.6506024096385543,0.00011584158415841584,58.5,1.4096385542168675,-0.22766736337712226
954,1.0,0.0,-0.13284687066311038,"sigmoidal","inactive",5.1361068310220854e-5,27.5,9540,5.4455445544554456e-5,0.6626506024096386,7.821782178217822e-5,39.5,0.9518072289156627,0.5224210346524435
955,1.0,0.0,-0.14022709234834072,"linear","inactive",4.6224961479198765e-5,23.5,9541,4.653465346534654e-5,0.5662650602409639,2.8712871287128714e-5,14.5,0.3493975903614458,-0.6966078565500653
955,1.0,0.0,-0.012217528386813281,"linear","inactive",0.00010785824345146379,61.5,9542,0.00012178217821782179,1.4819277108433737,0.00010594059405940593,53.5,1.2891566265060241,-0.20104751893809317
955,1.0,0.0,1.6465946717909856e-5,"linear","inactive",0.00019003595274781716,86.5,9543,0.00017128712871287128,2.0843373493975905,0.00017920792079207922,90.5,2.180722891566265,0.0652176594464807
955,1.0,0.0,-0.117550764661518,"linear","inactive",8.217770929635336e-5,42.5,9544,8.415841584158415e-5,1.0240963855421685,7.821782178217822e-5,39.5,0.9518072289156627,-0.10561018796059844
955,1.0,0.0,-0.17220859696982885,"linear","inactive",0.00011813045711350796,54.5,9545,0.00010792079207920792,1.313253012048193,0.00010198019801980198,51.5,1.2409638554216869,-0.08168379759370799
955,1.0,0.0,-0.10975532798835069,"linear","inactive",0.00014894709809964047,74.5,9546,0.00014752475247524754,1.7951807228915664,0.00012772277227722772,64.5,1.5542168674698795,-0.2079412650389075
955,1.0,0.0,-0.22837685234862135,"linear","inactive",0.00011813045711350796,58.5,9547,0.00011584158415841584,1.4096385542168675,0.0001198019801980198,60.5,1.4578313253012047,0.04849851769118982
955,1.0,0.0,-0.012911996123113856,"linear","inactive",0.00016435541859270673,64.5,9548,0.00012772277227722772,1.5542168674698795,0.00016732673267326733,84.5,2.036144578313253,0.38965218085893033
955,0.12991440650861572,0.0,-0.09655385104158863,"linear","inactive",0.00012840267077555214,52.5,9549,0.00010396039603960396,1.2650602409638554,0.00012574257425742574,63.5,1.5301204819277108,0.2744391691060431
955,1.0,0.0,0.03853226152009271,"linear","inactive",7.19054956343092e-5,43.5,9550,8.613861386138614e-5,1.0481927710843375,4.653465346534654e-5,23.5,0.5662650602409639,-0.8883546441710909
956,1.0,0.0,0.050524113317908605,"linear","inactive",0.00012326656394453004,64.5,9551,0.00012772277227722772,1.5542168674698795,0.00010792079207920792,54.5,1.313253012048193,-0.24304293064632768
956,1.0,0.0,-0.035150194831046255,"linear","inactive",5.649717514124294e-5,20.5,9552,4.0594059405940594e-5,0.49397590361445787,4.851485148514851e-5,24.5,0.5903614457831325,0.25715783949712445
956,1.0,0.0,-0.014341879808985457,"linear","inactive",5.1361068310220854e-5,17.5,9553,3.465346534653465e-5,0.4216867469879518,8.613861386138614e-5,43.5,1.0481927710843375,1.313660478903762
956,1.0,0.0,-0.15396245317467874,"linear","inactive",3.081664098613251e-5,12.5,9554,2.4752475247524754e-5,0.30120481927710846,3.6633663366336634e-5,18.5,0.4457831325301205,0.5655971758542249
956,1.0,0.0,-0.005047711029076118,"linear","inactive",0.0001335387776065742,70.5,9555,0.0001396039603960396,1.6987951807228916,0.00015544554455445544,78.5,1.891566265060241,0.15506939649283338
956,1.0,0.0,0.03382270607968132,"linear","inactive",0.00020030816640986132,92.5,9556,0.00018316831683168317,2.2289156626506026,0.00015742574257425742,79.5,1.9156626506024097,-0.21849850523195677
956,1.0,0.0,0.0408460562921739,"linear","inactive",0.0001335387776065742,71.5,9557,0.00014158415841584158,1.7228915662650603,0.00012178217821782179,61.5,1.4819277108433737,-0.2173568314391494
956,1.0,0.0,0.14969114339330855,"linear","inactive",0.00029275808936825884,162.5,9558,0.0003217821782178218,3.91566265060241,0.0003,151.5,3.650602409638554,-0.10112192444286615
956,1.0,0.0,-0.10015566936889309,"linear","inactive",9.244992295839753e-5,40.5,9559,8.01980198019802e-5,0.9759036144578314,0.00011782178217821782,59.5,1.4337349397590362,0.5549677604233189
956,1.0,0.0,-0.12351979678449072,"linear","inactive",0.00011299435028248587,68.5,9560,0.00013564356435643565,1.6506024096385543,0.00012376237623762376,62.5,1.5060240963855422,-0.1322477982984397
957,1.0,0.0,0.06849070930602622,"linear","inactive",8.217770929635336e-5,31.5,9561,6.237623762376238e-5,0.7590361445783134,9.405940594059406e-5,47.5,1.144578313253012,0.5925756848310312
957,1.0,0.0,-0.040345909579739346,"linear","inactive",8.731381612737545e-5,40.5,9562,8.01980198019802e-5,0.9759036144578314,9.00990099009901e-5,45.5,1.0963855421686748,0.16794463731407167
957,1.0,0.0,0.1052695808289774,"linear","inactive",7.704160246533128e-5,33.5,9563,6.633663366336634e-5,0.8072289156626506,9.405940594059406e-5,47.5,1.144578313253012,0.5037664178731753
957,1.0,0.0,0.11125936118854066,"linear","inactive",8.731381612737545e-5,34.5,9564,6.831683168316831e-5,0.8313253012048193,8.01980198019802e-5,40.5,0.9759036144578314,0.2313255461064558
957,0.12623586653504018,0.0,-0.013818177543208136,"linear","inactive",5.1361068310220854e-5,16.5,9565,3.2673267326732674e-5,0.39759036144578314,5.0495049504950497e-5,25.5,0.6144578313253013,0.6280312226130423
957,1.0,0.0,-0.19448226691408224,"linear","inactive",3.59527478171546e-5,20.5,9566,4.0594059405940594e-5,0.49397590361445787,4.257425742574258e-5,21.5,0.5180722891566265,0.068712750084014
957,1.0,0.0,-0.04902698789218052,"linear","inactive",1.5408320493066255e-5,10.5,9567,2.079207920792079e-5,0.25301204819277107,2.6732673267326734e-5,13.5,0.32530120481927716,0.3625700793847086
957,1.0,0.0,0.046391291374537236,"linear","inactive",0.0001335387776065742,68.5,9568,0.00013564356435643565,1.6506024096385543,0.00012772277227722772,64.5,1.5542168674698795,-0.08680482753727266
957,1.0,0.0,-0.16942500929983179,"linear","inactive",0.00020030816640986132,95.5,9569,0.0001891089108910891,2.301204819277108,0.0002207920792079208,111.5,2.6867469879518073,0.22347107188455625
957,1.0,0.0,-0.16498476983959987,"linear","inactive",0.00010272213662044171,50.5,9570,0.0001,1.216867469879518,0.00013762376237623763,69.5,1.674698795180723,0.4607295899717128
958,1.0,0.0,-0.053847025602289204,"linear","negcontrol",6.67693888032871e-5,38.5,9571,7.623762376237623e-5,0.927710843373494,6.831683168316831e-5,34.5,0.8313253012048193,-0.1582620839167322
958,1.0,0.0,0.09067582255647813,"linear","negcontrol",0.00011813045711350796,49.5,9572,9.801980198019801e-5,1.1927710843373494,0.00010396039603960396,52.5,1.2650602409638554,0.08488889758651294
958,1.0,0.0,-0.13885425755531075,"linear","negcontrol",9.244992295839753e-5,34.5,9573,6.831683168316831e-5,0.8313253012048193,0.0001,50.5,1.216867469879518,0.5496870259736257
958,1.0,0.0,0.0016379892565596445,"linear","negcontrol",7.704160246533128e-5,41.5,9574,8.217821782178218e-5,1.0,7.227722772277228e-5,36.5,0.8795180722891567,-0.18521487246690743
958,1.0,0.0,-0.13514829581202015,"linear","negcontrol",2.5680534155110427e-5,20.5,9575,4.0594059405940594e-5,0.49397590361445787,2.079207920792079e-5,10.5,0.25301204819277107,-0.9652345818393236
958,1.0,0.0,-0.05312867228358065,"linear","negcontrol",0.00023112480739599384,95.5,9576,0.0001891089108910891,2.301204819277108,0.00021287128712871287,107.5,2.5903614457831328,0.17076402155371176
958,0.07145807844678025,0.0,0.046425725189371346,"linear","negcontrol",0.00016435541859270673,103.5,9577,0.00020495049504950494,2.4939759036144578,0.0001693069306930693,85.5,2.0602409638554215,-0.27563444261342734
958,0.04231796254472313,0.0,-0.05862125792673602,"linear","negcontrol",0.00011299435028248587,59.5,9578,0.00011782178217821782,1.4337349397590362,0.00012376237623762376,62.5,1.5060240963855422,0.07096652135414358
958,1.0,0.0,0.01744881797144148,"linear","negcontrol",0.00015408320493066256,104.5,9579,0.00020693069306930694,2.5180722891566267,0.00013564356435643565,68.5,1.6506024096385543,-0.6093270491203561
958,1.0,0.0,0.034342883392443395,"linear","negcontrol",4.108885464817668e-5,16.5,9580,3.2673267326732674e-5,0.39759036144578314,4.257425742574258e-5,21.5,0.5180722891566265,0.38187063534364446
959,1.0,0.0,0.06805859322887217,"linear","inactive",0.00012840267077555214,76.5,9581,0.0001514851485148515,1.8433734939759037,0.00011782178217821782,59.5,1.4337349397590362,-0.36257007938470825
959,0.08089707853854419,0.0,0.041386453024853,"linear","inactive",6.163328197226502e-5,26.5,9582,5.247524752475247e-5,0.6385542168674698,5.643564356435643e-5,28.5,0.6867469879518072,0.10496955960154247
959,1.0,0.0,-0.07266851986140908,"linear","inactive",0.00021571648690292758,87.5,9583,0.00017326732673267326,2.108433734939759,0.0002504950495049505,126.5,3.048192771084337,0.5317824628619812
959,0.12633613302726854,0.0,-0.08366856027054964,"linear","inactive",0.00018489984591679506,106.5,9584,0.0002108910891089109,2.566265060240964,0.00015742574257425742,79.5,1.9156626506024097,-0.42182666494148285
959,1.0,0.0,0.07419090919375379,"linear","inactive",1.5408320493066255e-5,4.5,9585,8.910891089108911e-6,0.10843373493975905,1.683168316831683e-5,8.5,0.20481927710843373,0.9175378398080268
959,1.0,0.0,-0.0532656719803608,"linear","inactive",0.00018489984591679506,82.5,9586,0.00016336633663366338,1.987951807228916,0.00017128712871287128,86.5,2.0843373493975905,0.06830601339090867
959,1.0,0.0,0.13033867312959296,"linear","inactive",5.649717514124294e-5,37.5,9587,7.425742574257426e-5,0.9036144578313253,6.831683168316831e-5,34.5,0.8313253012048193,-0.12029423371771177
959,1.0,0.0,0.11194292506121904,"linear","inactive",9.244992295839753e-5,34.5,9588,6.831683168316831e-5,0.8313253012048193,0.00012376237623762376,62.5,1.5060240963855422,0.8572598278839181
959,1.0,0.0,-0.09944422368534633,"linear","inactive",0.00010785824345146379,49.5,9589,9.801980198019801e-5,1.1927710843373494,9.603960396039604e-5,48.5,1.1686746987951808,-0.029443777892481805
959,0.05067226654276552,0.0,-0.1353286279622222,"linear","inactive",7.19054956343092e-5,30.5,9590,6.039603960396039e-5,0.7349397590361446,7.623762376237623e-5,38.5,0.927710843373494,0.3360492031320149
960,1.0,0.0,-0.059700392793041325,"linear","inactive",5.649717514124294e-5,30.5,9591,6.039603960396039e-5,0.7349397590361446,4.851485148514851e-5,24.5,0.5903614457831325,-0.31602749344767805
960,1.0,0.0,0.11768809795481153,"linear","inactive",9.244992295839753e-5,57.5,9592,0.00011386138613861387,1.385542168674699,9.801980198019801e-5,49.5,1.1927710843373494,-0.21613343086476575
960,1.0,0.0,0.004095890590104382,"linear","inactive",2.5680534155110427e-5,10.5,9593,2.079207920792079e-5,0.25301204819277107,3.6633663366336634e-5,18.5,0.4457831325301205,0.8171359428501896
960,1.0,0.0,-0.05690183991547924,"linear","inactive",2.5680534155110427e-5,7.5,9594,1.4851485148514851e-5,0.18072289156626506,2.6732673267326734e-5,13.5,0.32530120481927716,0.8479969065549502
960,1.0,0.0,0.006150464050162505,"linear","inactive",4.6224961479198765e-5,27.5,9595,5.4455445544554456e-5,0.6626506024096386,6.237623762376238e-5,31.5,0.7590361445783134,0.19592020997525691
960,1.0,0.0,0.0487318962229083,"linear","inactive",0.0003133025166923472,165.5,9596,0.0003277227722772277,3.9879518072289155,0.00030594059405940593,154.5,3.7228915662650603,-0.09922437890284297
960,1.0,0.0,-0.04908701039446939,"linear","inactive",5.1361068310220854e-5,17.5,9597,3.465346534653465e-5,0.4216867469879518,5.4455445544554456e-5,27.5,0.6626506024096386,0.6520766965796934
960,0.15798226001808321,0.0,0.13398236379996536,"linear","inactive",4.6224961479198765e-5,19.5,9598,3.861386138613862e-5,0.4698795180722892,4.851485148514851e-5,24.5,0.5903614457831325,0.3293076252529596
960,1.0,0.0,-0.18925534515605216,"linear","inactive",0.00011299435028248587,53.5,9599,0.00010594059405940593,1.2891566265060241,0.00012574257425742574,63.5,1.5301204819277108,0.24721770037101867
960,1.0,0.0,0.02253252635379772,"linear","inactive",6.67693888032871e-5,24.5,9600,4.851485148514851e-5,0.5903614457831325,6.633663366336634e-5,33.5,0.8072289156626506,0.45137934634256416
961,0.12375602290135769,0.0,-0.054343609571460894,"linear","inactive",6.163328197226502e-5,35.5,9601,7.02970297029703e-5,0.855421686746988,6.633663366336634e-5,33.5,0.8072289156626506,-0.08365792904690969
961,1.0,0.0,0.010732299158833272,"linear","inactive",5.1361068310220854e-5,29.5,9602,5.8415841584158416e-5,0.710843373493976,3.465346534653465e-5,17.5,0.4216867469879518,-0.7533600324168751
961,1.0,0.0,-0.0010585544870516247,"linear","inactive",8.217770929635336e-5,49.5,9603,9.801980198019801e-5,1.1927710843373494,0.0001099009900990099,55.5,1.3373493975903614,0.16505924627049648
961,1.0,0.0,-0.053680791232634785,"linear","inactive",0.00010785824345146379,55.5,9604,0.0001099009900990099,1.3373493975903614,9.801980198019801e-5,49.5,1.1927710843373494,-0.16505924627049637
961,1.0,0.0,0.05338935636534284,"linear","inactive",8.217770929635336e-5,39.5,9605,7.821782178217822e-5,0.9518072289156627,6.039603960396039e-5,30.5,0.7349397590361446,-0.37304341061421664
961,0.13272445913538883,0.0,-0.06036224482654572,"linear","inactive",6.163328197226502e-5,29.5,9606,5.8415841584158416e-5,0.710843373493976,5.247524752475247e-5,26.5,0.6385542168674698,-0.15472259479864237
961,1.0,0.0,0.04341864314859382,"linear","inactive",4.6224961479198765e-5,18.5,9607,3.6633663366336634e-5,0.4457831325301205,4.0594059405940594e-5,20.5,0.49397590361445787,0.14809863898913392
961,1.0,0.0,-0.08563859010070135,"linear","inactive",5.649717514124294e-5,24.5,9608,4.851485148514851e-5,0.5903614457831325,6.237623762376238e-5,31.5,0.7590361445783134,0.36257007938470837
961,1.0,0.0,-0.011613381238631879,"linear","inactive",1.5408320493066255e-5,8.5,9609,1.683168316831683e-5,0.20481927710843373,1.2871287128712871e-5,6.5,0.1566265060240964,-0.38702312310924714
961,1.0,0.0,-0.03380397120958691,"linear","inactive",4.6224961479198765e-5,20.5,9610,4.0594059405940594e-5,0.49397590361445787,3.465346534653465e-5,17.5,0.4216867469879518,-0.22826898767311746
962,1.0,0.0,0.01241734724767874,"sigmoidal","inactive",0.00023626091422701591,143.5,9611,0.00028415841584158416,3.457831325301205,0.00024257425742574257,122.5,2.951807228915663,-0.22826898767311726
962,1.0,0.0,0.0509146403436958,"sigmoidal","inactive",3.081664098613251e-5,21.5,9612,4.257425742574258e-5,0.5180722891566265,4.257425742574258e-5,21.5,0.5180722891566265,0.0
962,0.029987418661744217,0.0,0.13051371448201762,"sigmoidal","inactive",4.6224961479198765e-5,32.5,9613,6.435643564356436e-5,0.783132530120482,5.0495049504950497e-5,25.5,0.6144578313253013,-0.3499424710569589
962,1.0,0.0,-0.020269786598420814,"sigmoidal","inactive",2.054442732408834e-5,6.5,9614,1.2871287128712871e-5,0.1566265060240964,1.2871287128712871e-5,6.5,0.1566265060240964,0.0
962,1.0,0.0,0.06273252338024109,"sigmoidal","inactive",2.054442732408834e-5,8.5,9615,1.683168316831683e-5,0.20481927710843373,2.277227722772277e-5,11.5,0.27710843373493976,0.43609911480667357
962,1.0,0.0,0.17958986175165778,"sigmoidal","inactive",0.00010785824345146379,49.5,9616,9.801980198019801e-5,1.1927710843373494,9.405940594059406e-5,47.5,1.144578313253012,-0.05950101174866167
962,1.0,0.0,0.022284285139443027,"sigmoidal","inactive",5.1361068310220854e-5,26.5,9617,5.247524752475247e-5,0.6385542168674698,4.455445544554455e-5,22.5,0.5421686746987951,-0.2360673582335244
962,1.0,0.0,0.008097269803960803,"sigmoidal","inactive",1.027221366204417e-5,1.5,9618,2.9702970297029703e-6,0.03614457831325301,1.0891089108910891e-5,5.5,0.13253012048192772,1.8744691179161412
962,1.0,0.0,-0.03677748701384833,"sigmoidal","inactive",0.00012840267077555214,52.5,9619,0.00010396039603960396,1.2650602409638554,0.00010396039603960396,52.5,1.2650602409638554,0.0
962,1.0,0.0,0.13862165479081956,"sigmoidal","inactive",0.00011813045711350796,50.5,9620,0.0001,1.216867469879518,0.0001198019801980198,60.5,1.4578313253012047,0.2606517545227997
963,1.0,0.0,-0.0320000157203977,"sigmoidal","inactive",8.217770929635336e-5,48.5,9621,9.603960396039604e-5,1.1686746987951808,8.217821782178218e-5,41.5,1.0,-0.224873410840203
963,1.0,0.0,0.1523919548150271,"sigmoidal","inactive",3.081664098613251e-5,21.5,9622,4.257425742574258e-5,0.5180722891566265,3.861386138613862e-5,19.5,0.4698795180722892,-0.14086253583984934
963,1.0,0.0,0.03914194823844518,"sigmoidal","inactive",6.67693888032871e-5,37.5,9623,7.425742574257426e-5,0.9036144578313253,6.633663366336634e-5,33.5,0.8072289156626506,-0.1627295000381085
963,1.0,0.0,-0.056506719191831846,"sigmoidal","inactive",8.217770929635336e-5,31.5,9624,6.237623762376238e-5,0.7590361445783134,0.00010198019801980198,51.5,1.2409638554216869,0.7092206036833019
963,1.0,0.0,0.03375607228264686,"sigmoidal","inactive",0.0001386748844375963,47.5,9625,9.405940594059406e-5,1.144578313253012,0.00014356435643564356,72.5,1.7469879518072289,0.6100534816839865
963,1.0,0.0,0.0016408870269089594,"sigmoidal","inactive",7.19054956343092e-5,29.5,9626,5.8415841584158416e-5,0.710843373493976,7.425742574257426e-5,37.5,0.9036144578313253,0.34617564113403954
963,1.0,0.0,-0.06496308141368332,"sigmoidal","inactive",8.731381612737545e-5,39.5,9627,7.821782178217822e-5,0.9518072289156627,0.00010396039603960396,52.5,1.2650602409638554,0.41046476948901967
963,1.0,0.0,0.15124341912194425,"sigmoidal","inactive",6.163328197226502e-5,39.5,9628,7.821782178217822e-5,0.9518072289156627,6.831683168316831e-5,34.5,0.8313253012048193,-0.19525629139893388
963,0.022148280282016288,0.0,0.05643986353199625,"sigmoidal","inactive",8.731381612737545e-5,46.5,9629,9.207920792079209e-5,1.1204819277108435,0.00011386138613861387,57.5,1.385542168674699,0.30633123983634386
963,0.13378479343382887,0.0,-0.0788356088502377,"sigmoidal","inactive",0.00012326656394453004,67.5,9630,0.00013366336633663367,1.6265060240963858,0.00014356435643564356,72.5,1.7469879518072289,0.10309349296410342
964,1.0,0.0,-0.056129456033756436,"sigmoidal","inactive",7.19054956343092e-5,44.5,9631,8.811881188118812e-5,1.072289156626506,9.00990099009901e-5,45.5,1.0963855421686748,0.03206120923229859
964,1.0,0.0,0.3505482695079363,"sigmoidal","inactive",0.0002105803800719055,115.5,9632,0.0002287128712871287,2.783132530120482,0.00021287128712871287,107.5,2.5903614457831328,-0.10355619182659706
964,1.0,0.0,0.06703197432410078,"sigmoidal","inactive",0.00010272213662044171,56.5,9633,0.00011188118811881188,1.3614457831325302,9.405940594059406e-5,47.5,1.144578313253012,-0.2503233540842399
964,1.0,0.0,-0.006180772482019393,"sigmoidal","inactive",4.108885464817668e-5,14.5,9634,2.8712871287128714e-5,0.3493975903614458,5.4455445544554456e-5,27.5,0.6626506024096386,0.9233787183970875
964,1.0,0.0,-0.06301290598237301,"sigmoidal","inactive",0.00011813045711350796,60.5,9635,0.0001198019801980198,1.4578313253012047,0.00010198019801980198,51.5,1.2409638554216869,-0.23236271009137585
964,1.0,0.0,-0.018807228914543228,"sigmoidal","inactive",3.081664098613251e-5,9.5,9636,1.881188118811881e-5,0.2289156626506024,4.0594059405940594e-5,20.5,0.49397590361445787,1.1096244911744986
964,0.04279123865325604,0.0,0.008590162612601048,"sigmoidal","inactive",0.0001335387776065742,56.5,9637,0.00011188118811881188,1.3614457831325302,0.00010198019801980198,51.5,1.2409638554216869,-0.1336784352319692
964,1.0,0.0,0.1295402740798025,"sigmoidal","inactive",4.108885464817668e-5,10.5,9638,2.079207920792079e-5,0.25301204819277107,6.633663366336634e-5,33.5,0.8072289156626506,1.6737717676790123
964,1.0,0.0,-0.054499163026365705,"sigmoidal","inactive",7.704160246533128e-5,49.5,9639,9.801980198019801e-5,1.1927710843373494,7.821782178217822e-5,39.5,0.9518072289156627,-0.32557587190250664
964,1.0,0.0,0.05358317814704016,"sigmoidal","inactive",3.081664098613251e-5,7.5,9640,1.4851485148514851e-5,0.18072289156626506,2.8712871287128714e-5,14.5,0.3493975903614458,0.9510903995190536
965,0.051998849413393784,0.0,-0.013497725923385932,"linear","inactive",5.649717514124294e-5,36.5,9641,7.227722772277228e-5,0.8795180722891567,6.039603960396039e-5,30.5,0.7349397590361446,-0.2590872213171309
965,1.0,0.0,-0.2676581880299527,"linear","inactive",8.217770929635336e-5,52.5,9642,0.00010396039603960396,1.2650602409638554,7.227722772277228e-5,36.5,0.8795180722891567,-0.5244209587861053
965,1.0,0.0,-0.1712813877226328,"linear","inactive",0.00022085259373394968,121.5,9643,0.0002405940594059406,2.927710843373494,0.00025841584158415844,130.5,3.1445783132530125,0.10309349296410372
965,1.0,0.0,-0.11373662724041547,"linear","inactive",0.00011813045711350796,50.5,9644,0.0001,1.216867469879518,0.00011386138613861387,57.5,1.385542168674699,0.18727856819258065
965,0.016011952249379215,0.0,-0.2939888144589868,"linear","inactive",0.0003903441191576785,232.5,9645,0.00046039603960396037,5.602409638554216,0.00034554455445544557,174.5,4.2048192771084345,-0.41400367978574115
965,1.0,0.0,-0.004141540722830341,"linear","inactive",1.5408320493066255e-5,9.5,9646,1.881188118811881e-5,0.2289156626506024,1.0891089108910891e-5,5.5,0.13253012048192772,-0.7884958948062882
965,1.0,0.0,0.004008880544707404,"linear","inactive",4.6224961479198765e-5,21.5,9647,4.257425742574258e-5,0.5180722891566265,3.6633663366336634e-5,18.5,0.4457831325301205,-0.2168113890731482
965,1.0,0.0,0.15605690359025184,"linear","inactive",2.5680534155110427e-5,9.5,9648,1.881188118811881e-5,0.2289156626506024,2.6732673267326734e-5,13.5,0.32530120481927716,0.5069599887198832
965,1.0,0.0,0.16763751291025047,"linear","inactive",5.649717514124294e-5,23.5,9649,4.653465346534654e-5,0.5662650602409639,5.0495049504950497e-5,25.5,0.6144578313253013,0.11783649029385838
965,1.0,0.0,0.05626939328422101,"linear","inactive",6.163328197226502e-5,39.5,9650,7.821782178217822e-5,0.9518072289156627,9.00990099009901e-5,45.5,1.0963855421686748,0.20401389202159326
966,1.0,0.0,0.07206757458146436,"linear","inactive",0.00023626091422701591,118.5,9651,0.00023465346534653467,2.8554216867469884,0.0002445544554455446,123.5,2.975903614457832,0.059623982686418754
966,1.0,0.0,0.02332529823957321,"linear","inactive",0.00016949152542372882,66.5,9652,0.00013168316831683167,1.6024096385542168,0.00014158415841584158,71.5,1.7228915662650603,0.10458890127719996
966,1.0,0.0,-0.10416343423969945,"linear","inactive",5.1361068310220854e-5,15.5,9653,3.069306930693069e-5,0.37349397590361444,7.623762376237623e-5,38.5,0.927710843373494,1.3125902303080261
966,1.0,0.0,-0.051785178837993086,"linear","inactive",0.00018489984591679506,85.5,9654,0.0001693069306930693,2.0602409638554215,0.000199009900990099,100.5,2.4216867469879517,0.23319917629303089
966,1.0,0.0,0.0720326794594243,"linear","inactive",0.000179763739085773,68.5,9655,0.00013564356435643565,1.6506024096385543,0.00014554455445544553,73.5,1.7710843373493974,0.10164026187583756
966,1.0,0.0,0.09408300015626367,"linear","inactive",8.217770929635336e-5,30.5,9656,6.039603960396039e-5,0.7349397590361446,7.02970297029703e-5,35.5,0.855421686746988,0.21900978194179574
966,1.0,0.0,-0.016941310536775733,"linear","inactive",9.758602978941963e-5,47.5,9657,9.405940594059406e-5,1.144578313253012,9.00990099009901e-5,45.5,1.0963855421686748,-0.06206096813225144
966,1.0,0.0,0.04562036838598566,"linear","inactive",5.1361068310220854e-5,24.5,9658,4.851485148514851e-5,0.5903614457831325,5.643564356435643e-5,28.5,0.6867469879518072,0.2181801700495334
966,1.0,0.0,0.028603008844266916,"linear","inactive",7.19054956343092e-5,38.5,9659,7.623762376237623e-5,0.927710843373494,7.821782178217822e-5,39.5,0.9518072289156627,0.03699420748220157
966,1.0,0.0,0.0760827377217921,"linear","inactive",5.1361068310220854e-5,28.5,9660,5.643564356435643e-5,0.6867469879518072,7.227722772277228e-5,36.5,0.8795180722891567,0.3569345447152758
967,1.0,0.0,0.07518501046136948,"linear","inactive",3.081664098613251e-5,20.5,9661,4.0594059405940594e-5,0.49397590361445787,1.4851485148514851e-5,7.5,0.18072289156626506,-1.4506614090095653
967,1.0,0.0,0.08726278986465301,"linear","inactive",1.027221366204417e-5,2.5,9662,4.950495049504951e-6,0.06024096385542169,1.0891089108910891e-5,5.5,0.13253012048192772,1.1375035237499347
967,1.0,0.0,-0.07197614791873357,"linear","inactive",2.054442732408834e-5,12.5,9663,2.4752475247524754e-5,0.30120481927710846,2.4752475247524754e-5,12.5,0.30120481927710846,0.0
967,1.0,0.0,0.04614913309738143,"linear","inactive",6.67693888032871e-5,28.5,9664,5.643564356435643e-5,0.6867469879518072,6.633663366336634e-5,33.5,0.8072289156626506,0.23319917629303089
