"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
413,1.0,0.0,0.0037650924142584455,"linear","inactive",0.00022085259373394968,106.5,4125,0.00019541284403669726,2.4767441860465116,0.00022747252747252748,103.5,2.8356164383561646,0.19521753309556789
413,1.0,0.0,0.0751280749223967,"linear","inactive",0.000179763739085773,95.5,4126,0.00017522935779816515,2.2209302325581395,0.00021208791208791208,96.5,2.643835616438356,0.2514684050544125
413,1.0,0.0,0.021115758757262182,"linear","inactive",0.00016949152542372882,74.5,4127,0.00013669724770642202,1.7325581395348837,0.00016813186813186814,76.5,2.095890410958904,0.27465951805257094
413,1.0,0.0,0.004164734541637077,"linear","inactive",4.108885464817668e-5,19.5,4128,3.577981651376147e-5,0.45348837209302323,2.967032967032967e-5,13.5,0.3698630136986301,-0.29407452087669905
413,1.0,0.0,0.14874177406487624,"linear","inactive",8.217770929635336e-5,46.5,4129,8.53211009174312e-5,1.0813953488372092,9.780219780219781e-5,44.5,1.2191780821917808,0.17301481568044708
413,1.0,0.0,0.014192997034620854,"linear","inactive",0.00040061633281972264,219.5,4130,0.0004027522935779817,5.104651162790698,0.00036373626373626376,165.5,4.534246575342466,-0.17094952690605986
414,1.0,0.0,0.029728448045892714,"sigmoidal","inactive",9.244992295839753e-5,41.5,4131,7.614678899082569e-5,0.9651162790697674,8.681318681318681e-5,39.5,1.0821917808219177,0.16518151265225875
414,1.0,0.0,-0.01695490876160651,"sigmoidal","inactive",0.00023112480739599384,147.5,4132,0.0002706422018348624,3.4302325581395348,0.00027582417582417584,125.5,3.4383561643835616,0.0034126055236492715
414,1.0,0.0,0.002855740604654402,"sigmoidal","inactive",0.00012326656394453004,50.5,4133,9.26605504587156e-5,1.1744186046511627,0.00013516483516483517,61.5,1.6849315068493151,0.5207432184095261
414,1.0,0.0,0.054872978188416334,"sigmoidal","inactive",5.649717514124294e-5,30.5,4134,5.596330275229358e-5,0.7093023255813953,6.703296703296703e-5,30.5,0.8356164383561643,0.23644019582208076
414,1.0,0.0,-0.030348178941875033,"sigmoidal","inactive",7.704160246533128e-5,51.5,4135,9.44954128440367e-5,1.197674418604651,6.263736263736263e-5,28.5,0.7808219178082191,-0.617170317196396
414,1.0,0.0,-0.06723152311195672,"sigmoidal","inactive",5.1361068310220854e-5,26.5,4136,4.8623853211009174e-5,0.6162790697674418,4.2857142857142856e-5,19.5,0.5342465753424658,-0.2060780398788701
414,1.0,0.0,0.015659990342675036,"sigmoidal","inactive",0.00010272213662044171,57.5,4137,0.0001055045871559633,1.3372093023255813,9.34065934065934e-5,42.5,1.1643835616438356,-0.19965891898459276
414,1.0,0.0,-0.07623223450650005,"sigmoidal","inactive",0.0001438109912686184,80.5,4138,0.00014770642201834862,1.8720930232558137,0.00015714285714285713,71.5,1.958904109589041,0.06539465448585328
414,1.0,0.0,-0.23067266622992177,"sigmoidal","inactive",0.0001386748844375963,69.5,4139,0.0001275229357798165,1.6162790697674416,0.00014395604395604395,65.5,1.7945205479452053,0.15092212463602364
414,1.0,0.0,0.03282369551527927,"sigmoidal","inactive",6.163328197226502e-5,34.5,4140,6.330275229357798e-5,0.8023255813953487,5.824175824175824e-5,26.5,0.726027397260274,-0.14416380639288887
415,1.0,0.0,0.1255813254823123,"linear","inactive",4.6224961479198765e-5,22.5,4141,4.128440366972477e-5,0.5232558139534883,3.1868131868131866e-5,14.5,0.3972602739726027,-0.39743190538002166
415,1.0,0.0,-0.17848939031471256,"linear","inactive",7.704160246533128e-5,35.5,4142,6.513761467889909e-5,0.8255813953488371,7.582417582417583e-5,34.5,0.9452054794520548,0.19521753309556789
415,1.0,0.0,0.19627399963130138,"linear","inactive",0.00031843862352336926,176.5,4143,0.0003238532110091743,4.104651162790697,0.0003263736263736264,148.5,4.068493150684931,-0.012765056648333542
415,0.04837372211348608,0.0,0.08422326997698171,"linear","inactive",5.1361068310220854e-5,33.5,4144,6.146788990825688e-5,0.7790697674418604,3.1868131868131866e-5,14.5,0.3972602739726027,-0.9716679995081197
415,1.0,0.0,-0.1241625899768928,"linear","inactive",0.00012840267077555214,46.5,4145,8.53211009174312e-5,1.0813953488372092,0.00010879120879120879,49.5,1.356164383561644,0.32663800479365906
415,1.0,0.0,-0.11149047323631421,"linear","inactive",0.00014894709809964047,78.5,4146,0.00014403669724770643,1.8255813953488371,0.00012637362637362638,57.5,1.5753424657534247,-0.21269050212517096
415,1.0,0.0,-0.07668676686584208,"linear","inactive",4.6224961479198765e-5,22.5,4147,4.128440366972477e-5,0.5232558139534883,4.945054945054945e-5,22.5,0.6164383561643836,0.23644019582208103
415,1.0,0.0,0.06117257366766964,"linear","inactive",5.1361068310220854e-5,37.5,4148,6.880733944954129e-5,0.872093023255814,4.725274725274725e-5,21.5,0.5890410958904109,-0.5661137399717024
415,1.0,0.0,0.04191016618518139,"linear","inactive",3.59527478171546e-5,19.5,4149,3.577981651376147e-5,0.45348837209302323,3.406593406593406e-5,15.5,0.4246575342465753,-0.09476571265329242
415,1.0,0.0,0.1590712400116615,"linear","inactive",0.00016949152542372882,91.5,4150,0.00016788990825688073,2.127906976744186,0.00010879120879120879,49.5,1.356164383561644,-0.6499030223823519
416,1.0,0.0,0.03256601959601482,"sigmoidal","inactive",1.5408320493066255e-5,11.5,4151,2.1100917431192662e-5,0.26744186046511625,3.2967032967032968e-6,1.5,0.0410958904109589,-2.702159259513776
416,1.0,0.0,-0.004244020707680535,"sigmoidal","inactive",2.5680534155110427e-5,17.5,4152,3.211009174311927e-5,0.4069767441860465,3.6263736263736266e-5,16.5,0.452054794520548,0.1515512982355677
416,1.0,0.0,-0.08926247013537163,"sigmoidal","inactive",0.00010272213662044171,50.5,4153,9.26605504587156e-5,1.1744186046511627,8.461538461538461e-5,38.5,1.0547945205479452,-0.1549847462348125
416,1.0,0.0,-0.17792818277543865,"sigmoidal","inactive",0.00015921931176168463,70.5,4154,0.0001293577981651376,1.63953488372093,0.00017472527472527473,79.5,2.178082191780822,0.4097717987076428
416,1.0,0.0,0.10909978190545716,"sigmoidal","inactive",8.217770929635336e-5,43.5,4155,7.98165137614679e-5,1.0116279069767442,8.461538461538461e-5,38.5,1.0547945205479452,0.06028324066825378
416,1.0,0.0,-0.03126398825201695,"sigmoidal","inactive",6.163328197226502e-5,39.5,4156,7.247706422018348e-5,0.9186046511627906,6.703296703296703e-5,30.5,0.8356164383561643,-0.13660321479213594
416,1.0,0.0,0.1666617136698609,"sigmoidal","inactive",1.5408320493066255e-5,6.5,4157,1.1926605504587156e-5,0.1511627906976744,1.2087912087912089e-5,5.5,0.15068493150684933,-0.0045679036817139786
416,0.06259236174889715,0.0,-0.026159083415403152,"sigmoidal","inactive",5.1361068310220854e-5,23.5,4158,4.311926605504587e-5,0.5465116279069767,6.703296703296703e-5,30.5,0.8356164383561643,0.6125886817073296
416,1.0,0.0,-0.09622011880157899,"sigmoidal","inactive",4.6224961479198765e-5,26.5,4159,4.8623853211009174e-5,0.6162790697674418,4.725274725274725e-5,21.5,0.5890410958904109,-0.06521550403902066
416,1.0,0.0,-0.10387210043252089,"sigmoidal","inactive",0.0001386748844375963,84.5,4160,0.00015504587155963303,1.9651162790697674,0.0001021978021978022,46.5,1.273972602739726,-0.6252804293520721
417,1.0,0.0,0.04231480318249711,"linear","inactive",0.00010272213662044171,65.5,4161,0.00012018348623853212,1.5232558139534884,0.00011978021978021978,54.5,1.4931506849315068,-0.028798480938443356
417,1.0,0.0,-0.003903415114512571,"linear","inactive",0.00012326656394453004,52.5,4162,9.63302752293578e-5,1.2209302325581395,0.00015274725274725274,69.5,1.9041095890410957,0.6411357508794655
417,1.0,0.0,0.09497380738975586,"linear","inactive",6.67693888032871e-5,35.5,4163,6.513761467889909e-5,0.8255813953488371,5.824175824175824e-5,26.5,0.726027397260274,-0.18538646911940201
417,1.0,0.0,0.11479948294930438,"linear","inactive",3.081664098613251e-5,30.5,4164,5.596330275229358e-5,0.7093023255813953,2.5274725274725276e-5,11.5,0.3150684931506849,-1.1707351856837926
417,1.0,0.0,0.0040595389704197815,"linear","inactive",5.1361068310220854e-5,28.5,4165,5.229357798165138e-5,0.6627906976744186,5.164835164835165e-5,23.5,0.6438356164383562,-0.04186096666502351
417,1.0,0.0,0.0562613858062654,"linear","inactive",1.5408320493066255e-5,8.5,4166,1.5596330275229357e-5,0.19767441860465113,5.494505494505494e-6,2.5,0.0684931506849315,-1.5290945505408962
417,1.0,0.0,-0.09212904745063104,"linear","inactive",6.163328197226502e-5,35.5,4167,6.513761467889909e-5,0.8255813953488371,7.142857142857143e-5,32.5,0.8904109589041096,0.10906088934585334
417,1.0,0.0,-0.06059055936539668,"linear","inactive",0.00012326656394453004,46.5,4168,8.53211009174312e-5,1.0813953488372092,0.00014835164835164835,67.5,1.8493150684931505,0.7740969817648802
417,1.0,0.0,-0.04747134829430562,"linear","inactive",8.731381612737545e-5,42.5,4169,7.798165137614678e-5,0.9883720930232557,8.681318681318681e-5,39.5,1.0821917808219177,0.13083000786148202
417,1.0,0.0,-0.11077209717706966,"linear","inactive",5.649717514124294e-5,35.5,4170,6.513761467889909e-5,0.8255813953488371,2.7472527472527473e-5,12.5,0.3424657534246575,-1.2694507339078767
418,1.0,0.0,0.10101967331022177,"linear","inactive",4.108885464817668e-5,18.5,4171,3.3944954128440365e-5,0.4302325581395348,4.065934065934066e-5,18.5,0.5068493150684932,0.23644019582208103
418,1.0,0.0,-0.16393783151174982,"linear","inactive",7.704160246533128e-5,39.5,4172,7.247706422018348e-5,0.9186046511627906,5.824175824175824e-5,26.5,0.726027397260274,-0.3394200977918228
418,1.0,0.0,-0.18643181439310785,"linear","inactive",0.00012840267077555214,72.5,4173,0.00013302752293577983,1.686046511627907,0.00016153846153846153,73.5,2.013698630136986,0.25620345064351013
418,0.019729772170821596,0.0,0.05517088134548605,"linear","inactive",2.054442732408834e-5,11.5,4174,2.1100917431192662e-5,0.26744186046511625,3.6263736263736266e-5,16.5,0.452054794520548,0.7572723591235215
418,1.0,0.0,0.09790680915330431,"linear","inactive",4.6224961479198765e-5,26.5,4175,4.8623853211009174e-5,0.6162790697674418,4.2857142857142856e-5,19.5,0.5342465753424658,-0.2060780398788701
418,0.1839475867159402,0.0,-0.012693736584337464,"linear","inactive",4.6224961479198765e-5,24.5,4176,4.4954128440366975e-5,0.5697674418604651,3.846153846153846e-5,17.5,0.4794520547945206,-0.24898663134816093
418,1.0,0.0,0.0025307908166776524,"linear","inactive",8.217770929635336e-5,40.5,4177,7.431192660550459e-5,0.9418604651162791,8.021978021978022e-5,36.5,1.0,0.08641475181747328
418,1.0,0.0,0.10005766509324208,"linear","inactive",0.00019003595274781716,95.5,4178,0.00017522935779816515,2.2209302325581395,0.00017472527472527473,79.5,2.178082191780822,-0.028105676929312397
418,1.0,0.0,-0.04920367289029952,"linear","inactive",6.163328197226502e-5,28.5,4179,5.229357798165138e-5,0.6627906976744186,8.681318681318681e-5,39.5,1.0821917808219177,0.707330929834442
418,1.0,0.0,0.16628392152419325,"linear","inactive",9.244992295839753e-5,50.5,4180,9.26605504587156e-5,1.1744186046511627,0.00011318681318681319,51.5,1.410958904109589,0.26472924025350447
419,1.0,0.0,0.00762042389572345,"linear","inactive",4.108885464817668e-5,17.5,4181,3.211009174311927e-5,0.4069767441860465,2.5274725274725276e-5,11.5,0.3150684931506849,-0.36928086506587304
419,1.0,0.0,-0.07144622506210573,"linear","inactive",4.6224961479198765e-5,20.5,4182,3.761467889908257e-5,0.4767441860465116,2.5274725274725276e-5,11.5,0.3150684931506849,-0.59754985273899
419,1.0,0.0,0.13087478882043516,"linear","inactive",0.00014894709809964047,83.5,4183,0.00015321100917431194,1.941860465116279,0.00015934065934065933,72.5,1.9863013698630136,0.03264499336296284
419,1.0,0.0,-0.040164513644875464,"linear","inactive",6.67693888032871e-5,28.5,4184,5.229357798165138e-5,0.6627906976744186,7.802197802197802e-5,35.5,0.9726027397260274,0.5532973011620211
419,1.0,0.0,0.04168513627922843,"linear","inactive",6.67693888032871e-5,44.5,4185,8.165137614678899e-5,1.0348837209302324,7.802197802197802e-5,35.5,0.9726027397260274,-0.0895461156396348
419,1.0,0.0,0.07925866636826945,"linear","inactive",5.136106831022085e-6,3.5,4186,6.422018348623853e-6,0.0813953488372093,3.2967032967032968e-6,1.5,0.0410958904109589,-0.9859522255143673
419,1.0,0.0,-0.09236345338112346,"linear","inactive",5.1361068310220854e-5,22.5,4187,4.128440366972477e-5,0.5232558139534883,8.021978021978022e-5,36.5,1.0,0.9344116583724235
419,1.0,0.0,0.10732162449106156,"linear","inactive",0.00015408320493066256,73.5,4188,0.00013486238532110092,1.7093023255813953,0.00014615384615384615,66.5,1.821917808219178,0.09205028648690598
419,1.0,0.0,0.0971889691156938,"linear","inactive",0.00011813045711350796,65.5,4189,0.00012018348623853212,1.5232558139534884,0.0001021978021978022,46.5,1.273972602739726,-0.2578239946073383
419,0.004952246254333548,0.0,0.009365663910518409,"linear","inactive",0.00011813045711350796,86.5,4190,0.00015871559633027523,2.0116279069767438,0.00010879120879120879,49.5,1.356164383561644,-0.5688314117350338
420,1.0,0.0,-0.0019673293978839383,"linear","inactive",0.00014894709809964047,85.5,4191,0.00015688073394495413,1.9883720930232556,0.00016593406593406595,75.5,2.068493150684932,0.05699242026126214
420,1.0,0.0,-0.0710319111649379,"linear","inactive",2.5680534155110427e-5,18.5,4192,3.3944954128440365e-5,0.4302325581395348,1.4285714285714285e-5,6.5,0.1780821917808219,-1.2725734516657767
420,1.0,0.0,0.030041439595788855,"linear","inactive",2.5680534155110427e-5,17.5,4193,3.211009174311927e-5,0.4069767441860465,3.406593406593406e-5,15.5,0.4246575342465753,0.06135348926398941
420,1.0,0.0,0.14547922474059163,"linear","inactive",0.00015408320493066256,78.5,4194,0.00014403669724770643,1.8255813953488371,0.00016153846153846153,73.5,2.013698630136986,0.14149179176681798
420,1.0,0.0,0.042508588618666236,"linear","inactive",7.704160246533128e-5,38.5,4195,7.064220183486239e-5,0.8953488372093023,8.461538461538461e-5,38.5,1.0547945205479452,0.23644019582208076
420,0.07161678482206833,0.0,0.0758006319784151,"linear","inactive",9.758602978941963e-5,59.5,4196,0.0001091743119266055,1.383720930232558,9.12087912087912e-5,41.5,1.136986301369863,-0.283338136138938
420,1.0,0.0,0.05089952920228572,"linear","inactive",0.00023626091422701591,116.5,4197,0.00021376146788990824,2.709302325581395,0.00027582417582417584,125.5,3.4383561643835616,0.3437976051185728
420,1.0,0.0,0.0729609140941111,"linear","inactive",5.649717514124294e-5,40.5,4198,7.431192660550459e-5,0.9418604651162791,3.846153846153846e-5,17.5,0.4794520547945206,-0.9741267901175776
420,1.0,0.0,-0.054004156069082154,"linear","inactive",0.000179763739085773,88.5,4199,0.00016238532110091742,2.0581395348837206,0.00013296703296703297,60.5,1.6575342465753424,-0.31230211698632204
420,1.0,0.0,-0.0716380319037974,"linear","inactive",0.00022598870056497175,127.5,4200,0.00023394495412844035,2.965116279069767,0.00020769230769230768,94.5,2.5890410958904106,-0.19567081681570447
421,1.0,0.0,0.03158609292655086,"sigmoidal","inactive",4.6224961479198765e-5,27.5,4201,5.0458715596330276e-5,0.6395348837209301,5.824175824175824e-5,26.5,0.726027397260274,0.18300093686062047
421,1.0,0.0,-0.22844224884422315,"sigmoidal","inactive",5.649717514124294e-5,22.5,4202,4.128440366972477e-5,0.5232558139534883,3.846153846153846e-5,17.5,0.4794520547945206,-0.12612988356262728
421,1.0,0.0,0.07903599853154718,"sigmoidal","inactive",5.649717514124294e-5,19.5,4203,3.577981651376147e-5,0.45348837209302323,6.703296703296703e-5,30.5,0.8356164383561643,0.8817753145227186
421,1.0,0.0,-0.0482722965361737,"sigmoidal","inactive",6.67693888032871e-5,47.5,4204,8.715596330275229e-5,1.1046511627906976,8.461538461538461e-5,38.5,1.0547945205479452,-0.06662887181396565
421,1.0,0.0,0.04587472939721591,"sigmoidal","inactive",0.00012840267077555214,100.5,4205,0.00018440366972477065,2.337209302325581,8.901098901098901e-5,40.5,1.1095890410958904,-1.074761492472223
421,1.0,0.0,0.019638678489457228,"sigmoidal","inactive",0.0001438109912686184,69.5,4206,0.0001275229357798165,1.6162790697674416,0.00015494505494505494,70.5,1.9315068493150684,0.25705047549736704
421,1.0,0.0,0.06506675433351237,"sigmoidal","inactive",0.00010272213662044171,56.5,4207,0.0001036697247706422,1.313953488372093,0.00012197802197802197,55.5,1.5205479452054793,0.21067709975699883
421,1.0,0.0,0.03746320449426331,"sigmoidal","inactive",2.054442732408834e-5,10.5,4208,1.926605504587156e-5,0.24418604651162787,2.087912087912088e-5,9.5,0.2602739726027397,0.09205028648690598
421,1.0,0.0,0.02891065488559652,"sigmoidal","inactive",9.244992295839753e-5,39.5,4209,7.247706422018348e-5,0.9186046511627906,8.681318681318681e-5,39.5,1.0821917808219177,0.23644019582208076
421,1.0,0.0,0.15208265578066008,"sigmoidal","inactive",3.59527478171546e-5,18.5,4210,3.3944954128440365e-5,0.4302325581395348,3.6263736263736266e-5,16.5,0.452054794520548,0.07138094955158464
422,0.11349373292914733,0.0,0.10086764295284345,"sigmoidal","inactive",8.217770929635336e-5,39.5,4211,7.247706422018348e-5,0.9186046511627906,9.780219780219781e-5,44.5,1.2191780821917808,0.4083928786113758
422,1.0,0.0,0.0024042180512233403,"sigmoidal","inactive",0.0001438109912686184,66.5,4212,0.00012201834862385321,1.5465116279069766,0.00013956043956043956,63.5,1.7397260273972603,0.16984244709305701
422,1.0,0.0,0.0518252187978904,"sigmoidal","inactive",0.00018489984591679506,95.5,4213,0.00017522935779816515,2.2209302325581395,0.00015714285714285713,71.5,1.958904109589041,-0.1811172954352786
422,1.0,0.0,-0.010563638207414709,"sigmoidal","inactive",3.081664098613251e-5,15.5,4214,2.8440366972477063e-5,0.36046511627906974,2.5274725274725276e-5,11.5,0.3150684931506849,-0.19419415850778157
422,1.0,0.0,0.08893646564191325,"sigmoidal","inactive",0.00014894709809964047,49.5,4215,9.08256880733945e-5,1.1511627906976742,0.00016153846153846153,73.5,2.013698630136986,0.8067559205788355
422,1.0,0.0,-0.223793174559576,"sigmoidal","inactive",6.163328197226502e-5,37.5,4216,6.880733944954129e-5,0.872093023255814,4.725274725274725e-5,21.5,0.5890410958904109,-0.5661137399717024
422,1.0,0.0,-0.021471539351466774,"sigmoidal","inactive",8.731381612737545e-5,47.5,4217,8.715596330275229e-5,1.1046511627906976,8.901098901098901e-5,40.5,1.1095890410958904,0.006434590375757609
422,1.0,0.0,0.0967089848066156,"sigmoidal","inactive",0.00016435541859270673,93.5,4218,0.00017155963302752293,2.1744186046511627,0.0001967032967032967,89.5,2.452054794520548,0.17336151319870055
422,1.0,0.0,-0.1202561899213936,"sigmoidal","inactive",0.00018489984591679506,84.5,4219,0.00015504587155963303,1.9651162790697674,0.00012857142857142858,58.5,1.6027397260273972,-0.29407452087669905
422,1.0,0.0,-0.07843287908922746,"sigmoidal","inactive",2.5680534155110427e-5,22.5,4220,4.128440366972477e-5,0.5232558139534883,2.3076923076923076e-5,10.5,0.2876712328767123,-0.8630954777288337
423,1.0,0.0,-0.13928068974898417,"linear","inactive",9.758602978941963e-5,53.5,4221,9.81651376146789e-5,1.2441860465116277,8.021978021978022e-5,36.5,1.0,-0.31520223169904865
423,1.0,0.0,-0.11078132393146603,"linear","inactive",8.731381612737545e-5,50.5,4222,9.26605504587156e-5,1.1744186046511627,0.00011538461538461538,52.5,1.4383561643835616,0.2924742307364088
423,1.0,0.0,0.01601157085070494,"linear","inactive",0.00012326656394453004,69.5,4223,0.0001275229357798165,1.6162790697674416,0.00011978021978021978,54.5,1.4931506849315068,-0.11431655212450013
423,0.06512296481063759,0.0,-0.11073058391196217,"linear","inactive",0.00011813045711350796,69.5,4224,0.0001275229357798165,1.6162790697674416,0.00010879120879120879,49.5,1.356164383561644,-0.2531442568218168
423,1.0,0.0,0.06078501981102474,"linear","inactive",6.163328197226502e-5,33.5,4225,6.146788990825688e-5,0.7790697674418604,7.802197802197802e-5,35.5,0.9726027397260274,0.3200981248689906
423,1.0,0.0,-0.018660122417294044,"linear","inactive",0.00010272213662044171,53.5,4226,9.81651376146789e-5,1.2441860465116277,8.461538461538461e-5,38.5,1.0547945205479452,-0.23824024988416453
423,1.0,0.0,-0.09495094749876128,"linear","inactive",7.19054956343092e-5,44.5,4227,8.165137614678899e-5,1.0348837209302324,4.2857142857142856e-5,19.5,0.5342465753424658,-0.9538910162820684
423,1.0,0.0,0.024473131815589657,"linear","inactive",5.649717514124294e-5,31.5,4228,5.779816513761468e-5,0.7325581395348837,4.2857142857142856e-5,19.5,0.5342465753424658,-0.4554375088155873
423,0.062367359166986755,0.0,0.06777547078787469,"linear","inactive",6.163328197226502e-5,31.5,4229,5.779816513761468e-5,0.7325581395348837,7.802197802197802e-5,35.5,0.9726027397260274,0.4089073918268463
423,1.0,0.0,-0.0826241164551602,"linear","inactive",7.704160246533128e-5,31.5,4230,5.779816513761468e-5,0.7325581395348837,7.802197802197802e-5,35.5,0.9726027397260274,0.4089073918268463
424,1.0,0.0,0.04960979939692622,"linear","inactive",0.00016435541859270673,89.5,4231,0.00016422018348623854,2.0813953488372094,0.00017912087912087913,81.5,2.232876712328767,0.1013525727889019
424,1.0,0.0,-0.02033776116361939,"linear","inactive",9.244992295839753e-5,50.5,4232,9.26605504587156e-5,1.1744186046511627,8.241758241758242e-5,37.5,1.0273972602739725,-0.19295259643383308
424,1.0,0.0,-0.07993276364177558,"linear","inactive",5.649717514124294e-5,33.5,4233,6.146788990825688e-5,0.7790697674418604,4.2857142857142856e-5,19.5,0.5342465753424658,-0.544246775773443
424,1.0,0.0,-0.13236049001547887,"linear","inactive",0.0001335387776065742,59.5,4234,0.0001091743119266055,1.383720930232558,0.00011318681318681319,51.5,1.410958904109589,0.028122959697355596
424,0.15759141014958977,0.0,0.13762588546731666,"linear","inactive",7.19054956343092e-5,49.5,4235,9.08256880733945e-5,1.1511627906976742,7.142857142857143e-5,32.5,0.8904109589041096,-0.3705486112290742
424,1.0,0.0,-0.012056020658951627,"linear","inactive",0.00012326656394453004,66.5,4236,0.00012201834862385321,1.5465116279069766,0.00013516483516483517,61.5,1.6849315068493151,0.12367226566013105
424,1.0,0.0,-0.07282785629625269,"linear","inactive",7.19054956343092e-5,30.5,4237,5.596330275229358e-5,0.7093023255813953,7.582417582417583e-5,34.5,0.9452054794520548,0.41422731503736376
424,1.0,0.0,0.1670619164292866,"linear","inactive",4.6224961479198765e-5,9.5,4238,1.743119266055046e-5,0.22093023255813954,4.725274725274725e-5,21.5,0.5890410958904109,1.414777437080593
424,1.0,0.0,0.049512293590733586,"linear","inactive",9.244992295839753e-5,36.5,4239,6.697247706422018e-5,0.8488372093023255,9.56043956043956e-5,43.5,1.191780821917808,0.4895591327907918
424,0.08223995546157745,0.0,0.013803879986678437,"linear","inactive",0.00025680534155110427,141.5,4240,0.0002596330275229358,3.2906976744186047,0.00022967032967032968,104.5,2.863013698630137,-0.20085891492891894
425,1.0,0.0,-0.08707773833732446,"linear","inactive",0.00012326656394453004,70.5,4241,0.0001293577981651376,1.63953488372093,9.780219780219781e-5,44.5,1.2191780821917808,-0.42737772561031484
425,1.0,0.0,0.10759659437065638,"linear","inactive",0.00012840267077555214,59.5,4242,0.0001091743119266055,1.383720930232558,0.00012417582417582418,56.5,1.547945205479452,0.161801394929325
425,1.0,0.0,0.07301905387859099,"linear","inactive",0.00012840267077555214,68.5,4243,0.00012568807339449542,1.5930232558139534,0.00014175824175824176,64.5,1.7671232876712328,0.14963536828480803
425,1.0,0.0,-0.1073876617493309,"linear","inactive",6.163328197226502e-5,29.5,4244,5.4128440366972475e-5,0.6860465116279069,6.703296703296703e-5,30.5,0.8356164383561643,0.28453448402312587
425,1.0,0.0,-0.07386032275734246,"linear","inactive",7.19054956343092e-5,50.5,4245,9.26605504587156e-5,1.1744186046511627,8.681318681318681e-5,39.5,1.0821917808219177,-0.11799053875261102
425,1.0,0.0,-0.11849438158849333,"linear","inactive",8.731381612737545e-5,59.5,4246,0.0001091743119266055,1.383720930232558,6.483516483516483e-5,29.5,0.8082191780821917,-0.7757345181240216
425,1.0,0.0,0.12557867150299526,"linear","inactive",7.19054956343092e-5,40.5,4247,7.431192660550459e-5,0.9418604651162791,9.56043956043956e-5,43.5,1.191780821917808,0.33953368878618406
425,1.0,0.0,0.045331375613657104,"linear","inactive",1.5408320493066255e-5,10.5,4248,1.926605504587156e-5,0.24418604651162787,1.2087912087912089e-5,5.5,0.15068493150684933,-0.6964456083193818
425,1.0,0.0,0.03969712005727569,"linear","inactive",2.5680534155110427e-5,11.5,4249,2.1100917431192662e-5,0.26744186046511625,4.065934065934066e-5,18.5,0.5068493150684932,0.9223316053940178
425,1.0,0.0,0.19436140223537793,"linear","inactive",0.00029789419619928093,170.5,4250,0.00031284403669724773,3.9651162790697674,0.0002846153846153846,129.5,3.547945205479452,-0.16037944551553784
426,1.0,0.0,-0.12883568092971884,"linear","inactive",7.19054956343092e-5,51.5,4251,9.44954128440367e-5,1.197674418604651,6.043956043956044e-5,27.5,0.7534246575342465,-0.6687006178364783
426,0.04215673659737901,0.0,0.06619287146513973,"linear","inactive",0.00010272213662044171,58.5,4252,0.0001073394495412844,1.3604651162790697,0.00010879120879120879,49.5,1.356164383561644,-0.004567903681714139
426,1.0,0.0,0.04563919639670703,"linear","inactive",9.758602978941963e-5,62.5,4253,0.00011467889908256881,1.4534883720930232,8.901098901098901e-5,40.5,1.1095890410958904,-0.38949408595538165
426,1.0,0.0,-0.07387252300956826,"linear","inactive",0.0002516692347200822,139.5,4254,0.00025596330275229356,3.2441860465116275,0.00026263736263736266,119.5,3.2739726027397262,0.013185691973641887
426,1.0,0.0,0.0011942773201709775,"linear","inactive",4.6224961479198765e-5,34.5,4255,6.330275229357798e-5,0.8023255813953487,3.1868131868131866e-5,14.5,0.3972602739726027,-1.014103265828516
426,1.0,0.0,-0.2046790514311285,"linear","inactive",0.00010785824345146379,42.5,4256,7.798165137614678e-5,0.9883720930232557,8.681318681318681e-5,39.5,1.0821917808219177,0.13083000786148202
426,1.0,0.0,-0.014620136962670702,"linear","inactive",6.163328197226502e-5,41.5,4257,7.614678899082569e-5,0.9651162790697674,6.483516483516483e-5,29.5,0.8082191780821917,-0.2559561861630029
426,0.07750459095427789,0.0,0.054616650983744776,"linear","inactive",2.054442732408834e-5,11.5,4258,2.1100917431192662e-5,0.26744186046511625,2.7472527472527473e-5,12.5,0.3424657534246575,0.35673442953979245
426,1.0,0.0,0.08527226555783135,"linear","inactive",0.00010272213662044171,51.5,4259,9.44954128440367e-5,1.197674418604651,0.0001043956043956044,47.5,1.3013698630136987,0.11979527696981039
426,1.0,0.0,-0.0040695174249188925,"linear","inactive",5.1361068310220854e-5,21.5,4260,3.944954128440367e-5,0.5,5.604395604395604e-5,25.5,0.6986301369863014,0.4826007830914784
427,1.0,0.0,-0.06616946732108528,"linear","inactive",0.00026194144838212637,148.5,4261,0.0002724770642201835,3.453488372093023,0.00024065934065934066,109.5,3.0,-0.20309186537751162
427,1.0,0.0,0.04027095458929341,"linear","inactive",0.00014894709809964047,96.5,4262,0.00017706422018348624,2.244186046511628,0.00013736263736263736,62.5,1.7123287671232876,-0.39023255678391267
427,0.05996375871664992,0.0,0.08749429932718017,"linear","inactive",4.6224961479198765e-5,15.5,4263,2.8440366972477063e-5,0.36046511627906974,3.6263736263736266e-5,16.5,0.452054794520548,0.32663800479365906
