"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
430,1.0,0.0,0.015199847001208007,"linear","negcontrol",5.649717514124294e-5,25.5,4299,5.604395604395604e-5,0.68,3.7864077669902914e-5,19.5,0.4642857142857143,-0.5505218553921266
430,1.0,0.0,0.09727424797724488,"linear","negcontrol",8.731381612737545e-5,38.5,4300,8.461538461538461e-5,1.0266666666666666,8.058252427184466e-5,41.5,0.988095238095238,-0.055245841630856045
431,1.0,0.0,-0.053544554152568646,"linear","negcontrol",0.00011813045711350796,67.5,4301,0.00014835164835164835,1.8,0.0001388349514563107,71.5,1.7023809523809526,-0.08044299255532082
431,1.0,0.0,0.05793354962783362,"linear","negcontrol",0.0002105803800719055,86.5,4302,0.0001901098901098901,2.3066666666666666,0.00021262135922330098,109.5,2.607142857142857,0.17666009968156943
431,1.0,0.0,-0.10316058538211346,"linear","negcontrol",6.67693888032871e-5,28.5,4303,6.263736263736263e-5,0.76,7.281553398058253e-5,37.5,0.8928571428571429,0.23242994404825992
431,1.0,0.0,-0.01540452849584039,"linear","negcontrol",1.027221366204417e-5,4.5,4304,9.89010989010989e-6,0.12,6.796116504854369e-6,3.5,0.08333333333333333,-0.5260688116675877
431,1.0,0.0,-0.0419853940773624,"linear","negcontrol",0.0001335387776065742,71.5,4305,0.00015714285714285713,1.9066666666666665,0.00015631067961165048,80.5,1.9166666666666667,0.007546809053348414
431,1.0,0.0,0.06324640890946706,"linear","negcontrol",0.00011813045711350796,48.5,4306,0.0001065934065934066,1.2933333333333334,0.0001466019417475728,75.5,1.7976190476190474,0.47499316485507154
431,1.0,0.0,0.25376170788489083,"linear","negcontrol",3.081664098613251e-5,16.5,4307,3.6263736263736266e-5,0.44,1.4563106796116505e-5,7.5,0.17857142857142858,-1.3010022560328143
431,1.0,0.0,0.0489778743546605,"linear","negcontrol",0.00018489984591679506,84.5,4308,0.00018571428571428572,2.2533333333333334,0.00018155339805825242,93.5,2.2261904761904763,-0.01748370867742703
431,1.0,0.0,-0.016912356378315792,"linear","negcontrol",5.1361068310220854e-5,28.5,4309,6.263736263736263e-5,0.76,5.339805825242719e-5,27.5,0.6547619047619048,-0.21502903292296155
431,1.0,0.0,0.05749590687670765,"linear","negcontrol",6.163328197226502e-5,24.5,4310,5.384615384615385e-5,0.6533333333333333,6.893203883495146e-5,35.5,0.8452380952380952,0.37153854310659434
432,0.11347724251222008,0.0,-0.0062071321545201725,"linear","inactive",0.000241397021058038,114.5,4311,0.00025164835164835165,3.0533333333333332,0.00022038834951456312,113.5,2.7023809523809526,-0.17615403308890815
432,1.0,0.0,0.09922204296125754,"linear","inactive",1.027221366204417e-5,5.5,4312,1.2087912087912089e-5,0.14666666666666667,1.0679611650485437e-5,5.5,0.13095238095238096,-0.16349873228287934
432,1.0,0.0,0.031096475541282795,"linear","inactive",0.00016435541859270673,91.5,4313,0.0002010989010989011,2.44,0.00015825242718446603,81.5,1.9404761904761905,-0.33047041633584423
432,1.0,0.0,-0.024049504134087955,"linear","inactive",5.649717514124294e-5,23.5,4314,5.164835164835165e-5,0.6266666666666667,4.563106796116505e-5,23.5,0.5595238095238095,-0.1634987322828795
432,0.11460470526901478,0.0,0.1279132247222191,"linear","inactive",0.0001335387776065742,83.5,4315,0.00018351648351648352,2.2266666666666666,0.00010388349514563107,53.5,1.273809523809524,-0.8057360383557844
432,1.0,0.0,-0.17213570173722154,"linear","inactive",8.217770929635336e-5,48.5,4316,0.0001065934065934066,1.2933333333333334,7.864077669902913e-5,40.5,0.9642857142857143,-0.42356157158538255
432,1.0,0.0,-0.03941747831536869,"linear","inactive",0.00032357473035439136,162.5,4317,0.00035714285714285714,4.333333333333333,0.00026893203883495147,138.5,3.297619047619048,-0.3940524741495078
432,1.0,0.0,0.021028947244969544,"linear","inactive",0.00014894709809964047,69.5,4318,0.00015274725274725274,1.8533333333333333,0.000129126213592233,66.5,1.5833333333333333,-0.22715736950519722
432,1.0,0.0,0.11073127865778445,"linear","inactive",4.6224961479198765e-5,22.5,4319,4.945054945054945e-5,0.6,3.980582524271845e-5,20.5,0.48809523809523814,-0.29779982399447025
432,1.0,0.0,-0.061644160754241485,"linear","inactive",0.000179763739085773,86.5,4320,0.0001901098901098901,2.3066666666666666,0.00021456310679611652,110.5,2.630952380952381,0.1897755994718276
433,1.0,0.0,-0.14510297644165818,"linear","inactive",9.758602978941963e-5,48.5,4321,0.0001065934065934066,1.2933333333333334,0.0001233009708737864,63.5,1.5119047619047619,0.22527311230215857
433,1.0,0.0,0.07837162217022293,"linear","inactive",8.731381612737545e-5,41.5,4322,9.12087912087912e-5,1.1066666666666667,8.446601941747573e-5,43.5,1.0357142857142856,-0.09559466778107611
433,1.0,0.0,-0.058804988702060024,"linear","inactive",0.00011299435028248587,47.5,4323,0.0001043956043956044,1.2666666666666666,0.00012718446601941747,65.5,1.5595238095238095,0.300068660923623
433,1.0,0.0,0.041253293654291256,"linear","inactive",5.649717514124294e-5,27.5,4324,6.043956043956044e-5,0.7333333333333333,4.368932038834951e-5,22.5,0.5357142857142857,-0.4530053494778642
433,1.0,0.0,-0.016345910987814984,"linear","inactive",5.1361068310220854e-5,26.5,4325,5.824175824175824e-5,0.7066666666666667,3.7864077669902914e-5,19.5,0.4642857142857143,-0.6060169679838303
433,1.0,0.0,-0.006282765917422524,"linear","inactive",4.108885464817668e-5,18.5,4326,4.065934065934066e-5,0.49333333333333335,3.203883495145631e-5,16.5,0.39285714285714285,-0.3285579785533757
433,1.0,0.0,0.02331191677164073,"linear","inactive",1.5408320493066255e-5,4.5,4327,9.89010989010989e-6,0.12,2.912621359223301e-6,1.5,0.03571428571428572,-1.7484612330040354
433,1.0,0.0,-0.09128445027543158,"linear","inactive",0.00010272213662044171,31.5,4328,6.923076923076924e-5,0.8400000000000001,0.00010776699029126213,55.5,1.3214285714285714,0.65363721056731
433,0.07718647387126036,0.0,0.03289978320587501,"linear","inactive",5.1361068310220854e-5,17.5,4329,3.846153846153846e-5,0.4666666666666667,3.203883495145631e-5,16.5,0.39285714285714285,-0.24838762986939245
433,1.0,0.0,-0.18081669680622509,"linear","inactive",0.00029789419619928093,131.5,4330,0.000289010989010989,3.506666666666667,0.0002883495145631068,148.5,3.5357142857142856,0.011901399225583873
434,1.0,0.0,-0.0067198326480580745,"linear","inactive",4.108885464817668e-5,13.5,4331,2.967032967032967e-5,0.36,4.951456310679612e-5,25.5,0.6071428571428572,0.7540391075251478
434,1.0,0.0,-0.11369538464750358,"linear","inactive",3.081664098613251e-5,15.5,4332,3.406593406593406e-5,0.4133333333333333,4.174757281553398e-5,21.5,0.5119047619047619,0.30856971203234346
434,1.0,0.0,0.05675745731389331,"linear","inactive",3.59527478171546e-5,16.5,4333,3.6263736263736266e-5,0.44,5.145631067961165e-5,26.5,0.6309523809523809,0.5200276029218662
434,1.0,0.0,0.020757291227740893,"linear","inactive",7.19054956343092e-5,37.5,4334,8.241758241758242e-5,1.0,9.029126213592232e-5,46.5,1.107142857142857,0.1468413883292709
434,1.0,0.0,0.1411122028360553,"linear","inactive",0.00012840267077555214,60.5,4335,0.00013296703296703297,1.6133333333333333,0.0001407766990291262,72.5,1.726190476190476,0.09754712045746035
434,1.0,0.0,0.012672927943129013,"linear","inactive",0.000421160760143811,198.5,4336,0.0004362637362637363,5.293333333333334,0.0004203883495145631,216.5,5.154761904761905,-0.03827071469911234
434,1.0,0.0,0.15371411246859107,"linear","inactive",9.244992295839753e-5,37.5,4337,8.241758241758242e-5,1.0,0.00010970873786407767,56.5,1.3452380952380953,0.42786153963642753
434,1.0,0.0,0.018237808956641444,"linear","inactive",0.00010272213662044171,45.5,4338,0.0001,1.2133333333333334,0.0001058252427184466,54.5,1.2976190476190477,0.09689095229535073
434,1.0,0.0,-0.13641896909209675,"linear","inactive",4.108885464817668e-5,11.5,4339,2.5274725274725276e-5,0.3066666666666667,4.174757281553398e-5,21.5,0.5119047619047619,0.7392040663622055
434,1.0,0.0,-0.07157988603310196,"linear","inactive",2.054442732408834e-5,7.5,4340,1.6483516483516482e-5,0.19999999999999998,8.737864077669902e-6,4.5,0.10714285714285714,-0.9004643264490856
435,1.0,0.0,0.07051188668283757,"sigmoidal","inactive",5.1361068310220854e-5,35.5,4341,7.802197802197802e-5,0.9466666666666667,4.563106796116505e-5,23.5,0.5595238095238095,-0.758657000109924
435,1.0,0.0,0.11300835843628372,"sigmoidal","inactive",2.054442732408834e-5,9.5,4342,2.087912087912088e-5,0.25333333333333335,1.4563106796116505e-5,7.5,0.17857142857142858,-0.5045356501179463
435,1.0,0.0,-0.11353067920767719,"sigmoidal","inactive",9.244992295839753e-5,48.5,4343,0.0001065934065934066,1.2933333333333334,7.087378640776699e-5,36.5,0.8690476190476191,-0.5735870155899899
435,1.0,0.0,-0.0908233843853801,"sigmoidal","inactive",4.6224961479198765e-5,17.5,4344,3.846153846153846e-5,0.4666666666666667,5.533980582524272e-5,28.5,0.6785714285714286,0.5401082649368958
435,1.0,0.0,-0.17510250303181196,"sigmoidal","inactive",0.0001386748844375963,53.5,4345,0.00011758241758241758,1.4266666666666665,0.00013689320388349515,70.5,1.6785714285714286,0.23458563371476748
435,1.0,0.0,0.09136238721790048,"sigmoidal","inactive",5.649717514124294e-5,25.5,4346,5.604395604395604e-5,0.68,7.087378640776699e-5,36.5,0.8690476190476191,0.3539004846256421
435,1.0,0.0,0.1136150002966405,"sigmoidal","inactive",0.00012840267077555214,73.5,4347,0.00016153846153846153,1.96,0.0001446601941747573,74.5,1.773809523809524,-0.14400255665708203
435,0.10324243973805361,0.0,0.050678347872521526,"sigmoidal","inactive",8.731381612737545e-5,39.5,4348,8.681318681318681e-5,1.0533333333333332,7.475728155339806e-5,38.5,0.9166666666666666,-0.20049293976508084
435,1.0,0.0,-0.13176289863113302,"sigmoidal","inactive",5.1361068310220854e-5,24.5,4349,5.384615384615385e-5,0.6533333333333333,4.951456310679612e-5,25.5,0.6071428571428572,-0.10578323442659178
435,1.0,0.0,-0.03669257646055581,"sigmoidal","inactive",4.108885464817668e-5,15.5,4350,3.406593406593406e-5,0.4133333333333333,3.0097087378640778e-5,15.5,0.36904761904761907,-0.16349873228287914
436,1.0,0.0,-0.27369285403643134,"sigmoidal","inactive",3.081664098613251e-5,12.5,4351,2.7472527472527473e-5,0.3333333333333333,3.203883495145631e-5,16.5,0.39285714285714285,0.23703919730084938
436,1.0,0.0,0.010311653797002829,"sigmoidal","inactive",0.00014894709809964047,68.5,4352,0.00015054945054945054,1.8266666666666667,0.00016796116504854368,86.5,2.0595238095238093,0.1730974123933185
436,0.18664897588873947,0.0,-0.033001068391525945,"sigmoidal","inactive",0.00025680534155110427,120.5,4353,0.0002648351648351648,3.2133333333333334,0.00022427184466019417,115.5,2.75,-0.22463902709678354
436,1.0,0.0,0.09528561937784835,"sigmoidal","inactive",3.081664098613251e-5,16.5,4354,3.6263736263736266e-5,0.44,2.8155339805825243e-5,14.5,0.34523809523809523,-0.34991185651376083
436,1.0,0.0,-0.17079798936786705,"sigmoidal","inactive",8.217770929635336e-5,37.5,4355,8.241758241758242e-5,1.0,5.728155339805825e-5,29.5,0.7023809523809523,-0.5096743734169191
436,1.0,0.0,-0.07317299432904,"sigmoidal","inactive",0.00032357473035439136,162.5,4356,0.00035714285714285714,4.333333333333333,0.00032718446601941745,168.5,4.011904761904762,-0.11118985901683774
436,1.0,0.0,0.06315913950874445,"sigmoidal","inactive",6.163328197226502e-5,44.5,4357,9.780219780219781e-5,1.1866666666666668,5.339805825242719e-5,27.5,0.6547619047619048,-0.8578724497246176
436,1.0,0.0,0.06072303725140304,"sigmoidal","inactive",0.00021571648690292758,119.5,4358,0.00026263736263736266,3.186666666666667,0.00021650485436893203,111.5,2.6547619047619047,-0.2634656403433234
436,0.07444461506209378,0.0,-0.01173388884078376,"sigmoidal","inactive",0.0001335387776065742,59.5,4359,0.00013076923076923077,1.5866666666666667,0.0001446601941747573,74.5,1.773809523809524,0.16085202487133876
436,1.0,0.0,-0.058174606947559715,"sigmoidal","inactive",0.00011299435028248587,49.5,4360,0.00010879120879120879,1.32,0.00012524271844660195,64.5,1.5357142857142858,0.21837190306076515
437,1.0,0.0,-0.0061205637655944965,"sigmoidal","inactive",2.5680534155110427e-5,15.5,4361,3.406593406593406e-5,0.4133333333333333,2.8155339805825243e-5,14.5,0.34523809523809523,-0.25971404754218225
437,1.0,0.0,-0.08328003156363288,"sigmoidal","inactive",4.108885464817668e-5,23.5,4362,5.164835164835165e-5,0.6266666666666667,3.592233009708738e-5,18.5,0.44047619047619047,-0.5086342183315672
437,1.0,0.0,0.010869590914918256,"sigmoidal","inactive",2.5680534155110427e-5,11.5,4363,2.5274725274725276e-5,0.3066666666666667,2.233009708737864e-5,11.5,0.27380952380952384,-0.16349873228287934
437,1.0,0.0,-0.22963487435519103,"sigmoidal","inactive",0.00021571648690292758,82.5,4364,0.00018131868131868132,2.2,0.00021650485436893203,111.5,2.6547619047619047,0.2710789533916094
437,1.0,0.0,-0.03932389580841264,"sigmoidal","inactive",3.59527478171546e-5,18.5,4365,4.065934065934066e-5,0.49333333333333335,4.368932038834951e-5,22.5,0.5357142857142857,0.11890099841784552
437,1.0,0.0,-0.0033080702819308725,"sigmoidal","inactive",0.0001386748844375963,67.5,4366,0.00014835164835164835,1.8,0.00012718446601941747,65.5,1.5595238095238095,-0.20689132779626004
437,1.0,0.0,-0.027625293872323244,"sigmoidal","inactive",0.0001386748844375963,57.5,4367,0.00012637362637362638,1.5333333333333334,0.00014271844660194175,73.5,1.75,0.1906835616091097
437,1.0,0.0,-0.045021028464143686,"sigmoidal","inactive",0.0001438109912686184,56.5,4368,0.00012417582417582418,1.5066666666666668,0.0001,51.5,1.2261904761904763,-0.29717716751484874
437,1.0,0.0,-0.09698782477437545,"sigmoidal","inactive",9.758602978941963e-5,40.5,4369,8.901098901098901e-5,1.08,9.223300970873787e-5,47.5,1.130952380952381,0.06650687316344364
437,0.15475298587306646,0.0,-0.13209068401480023,"sigmoidal","inactive",0.00014894709809964047,67.5,4370,0.00014835164835164835,1.8,0.00015242718446601943,78.5,1.8690476190476193,0.05430641955791672
438,1.0,0.0,-0.061188879902015075,"linear","inactive",0.0002105803800719055,80.5,4371,0.00017692307692307693,2.146666666666667,0.00019320388349514564,99.5,2.369047619047619,0.14220901014615228
438,1.0,0.0,0.03544283332430761,"linear","inactive",0.00020544427324088342,101.5,4372,0.0002230769230769231,2.706666666666667,0.00022427184466019417,115.5,2.75,0.02291439194800176
438,1.0,0.0,-0.04831731578272036,"linear","inactive",5.1361068310220854e-5,25.5,4373,5.604395604395604e-5,0.68,6.893203883495146e-5,35.5,0.8452380952380952,0.31382304525030685
438,1.0,0.0,0.01984600920266195,"linear","inactive",0.00014894709809964047,96.5,4374,0.00021208791208791208,2.5733333333333333,0.00011359223300970874,58.5,1.392857142857143,-0.885591049967555
438,1.0,0.0,-0.033842268759448575,"linear","inactive",0.00016949152542372882,73.5,4375,0.00016153846153846153,1.96,0.00017378640776699028,89.5,2.130952380952381,0.12064470014501269
438,1.0,0.0,0.020945015241316214,"linear","inactive",0.00011813045711350796,55.5,4376,0.00012197802197802197,1.48,0.0001349514563106796,69.5,1.6547619047619047,0.16102647409052187
438,1.0,0.0,-0.09015643908192048,"linear","inactive",6.163328197226502e-5,40.5,4377,8.901098901098901e-5,1.08,6.116504854368932e-5,31.5,0.75,-0.5260688116675877
438,1.0,0.0,-0.0899646587526617,"linear","inactive",0.0006111967128916282,262.5,4378,0.000576923076923077,7.000000000000001,0.0005893203883495146,303.5,7.226190476190477,0.04588036141931765
438,1.0,0.0,0.09132991029112836,"linear","inactive",0.00016949152542372882,65.5,4379,0.00014395604395604395,1.7466666666666666,0.00017572815533980582,90.5,2.1547619047619047,0.30292415326287564
438,1.0,0.0,0.036820744481059584,"linear","inactive",2.5680534155110427e-5,6.5,4380,1.4285714285714285e-5,0.17333333333333334,1.650485436893204e-5,8.5,0.2023809523809524,0.22352439082636794
439,1.0,0.0,0.028452251598426966,"linear","inactive",0.00022598870056497175,104.5,4381,0.00022967032967032968,2.7866666666666666,0.00021456310679611652,110.5,2.630952380952381,-0.08295530497233054
439,0.11330797267703585,0.0,-0.02679253403075593,"linear","inactive",0.00012840267077555214,46.5,4382,0.0001021978021978022,1.24,0.0001116504854368932,57.5,1.369047619047619,0.1428325075534644
439,1.0,0.0,0.06087860635685205,"linear","inactive",0.00011813045711350796,46.5,4383,0.0001021978021978022,1.24,0.00010970873786407767,56.5,1.3452380952380953,0.11752141902427714
439,1.0,0.0,-0.05827543165474162,"linear","inactive",0.00016435541859270673,66.5,4384,0.00014615384615384615,1.7733333333333332,0.00018737864077669902,96.5,2.2976190476190474,0.37367586948401144
439,1.0,0.0,-0.11189595955090202,"linear","inactive",0.00012840267077555214,51.5,4385,0.00011318681318681319,1.3733333333333333,0.00011553398058252427,59.5,1.4166666666666667,0.04481850384184586
439,1.0,0.0,-0.08586756429802249,"linear","inactive",2.054442732408834e-5,16.5,4386,3.6263736263736266e-5,0.44,1.4563106796116505e-5,7.5,0.17857142857142858,-1.3010022560328143
439,1.0,0.0,0.0464236528834503,"linear","inactive",0.00011299435028248587,59.5,4387,0.00013076923076923077,1.5866666666666667,8.058252427184466e-5,41.5,0.988095238095238,-0.6832770642438982
439,1.0,0.0,0.017426024236673963,"linear","inactive",1.027221366204417e-5,7.5,4388,1.6483516483516482e-5,0.19999999999999998,2.912621359223301e-6,1.5,0.03571428571428572,-2.4854268271702415
439,1.0,0.0,0.058085930781909115,"linear","inactive",3.59527478171546e-5,20.5,4389,4.505494505494505e-5,0.5466666666666666,3.980582524271845e-5,20.5,0.48809523809523814,-0.16349873228287914
439,0.001874978480385571,0.0,0.001544335441979325,"linear","inactive",2.5680534155110427e-5,9.5,4390,2.087912087912088e-5,0.25333333333333335,3.3980582524271844e-5,17.5,0.4166666666666667,0.7178567712185014
440,1.0,0.0,-0.08632917982961266,"sigmoidal","inactive",8.217770929635336e-5,38.5,4391,8.461538461538461e-5,1.0266666666666666,6.116504854368932e-5,31.5,0.75,-0.4530053494778642
440,1.0,0.0,0.06717465228788312,"sigmoidal","inactive",9.758602978941963e-5,48.5,4392,0.0001065934065934066,1.2933333333333334,9.029126213592232e-5,46.5,1.107142857142857,-0.22425276336197597
440,1.0,0.0,0.24965116022814737,"sigmoidal","inactive",0.00032357473035439136,166.5,4393,0.00036593406593406593,4.44,0.00035242718446601944,181.5,4.321428571428572,-0.03905136135839081
440,1.0,0.0,-0.06860798644428533,"sigmoidal","inactive",8.217770929635336e-5,39.5,4394,8.681318681318681e-5,1.0533333333333332,6.893203883495146e-5,35.5,0.8452380952380952,-0.31753236095530013
440,1.0,0.0,0.07232954365290498,"sigmoidal","inactive",9.758602978941963e-5,36.5,4395,8.021978021978022e-5,0.9733333333333334,9.223300970873787e-5,47.5,1.130952380952381,0.216532317168051
440,1.0,0.0,-0.12732463100079813,"sigmoidal","inactive",0.00016435541859270673,73.5,4396,0.00016153846153846153,1.96,0.00016019417475728154,82.5,1.9642857142857142,0.0031511371265720836
440,1.0,0.0,0.041899849486510286,"sigmoidal","inactive",0.0003133025166923472,143.5,4397,0.0003153846153846154,3.8266666666666667,0.00035242718446601944,181.5,4.321428571428572,0.1754200790371837
440,1.0,0.0,-0.1771681230442431,"sigmoidal","inactive",0.00015408320493066256,81.5,4398,0.00017912087912087913,2.1733333333333333,0.00018155339805825242,93.5,2.2261904761904763,0.03466757337367984
440,1.0,0.0,0.23174624254244403,"sigmoidal","inactive",5.649717514124294e-5,32.5,4399,7.142857142857143e-5,0.8666666666666667,4.951456310679612e-5,25.5,0.6071428571428572,-0.5134412033398382
440,1.0,0.0,0.07054065531245506,"sigmoidal","inactive",6.67693888032871e-5,20.5,4400,4.505494505494505e-5,0.5466666666666666,5.339805825242719e-5,27.5,0.6547619047619048,0.26030897662369645
441,1.0,0.0,-0.1306004715382982,"linear","inactive",2.054442732408834e-5,7.5,4401,1.6483516483516482e-5,0.19999999999999998,2.4271844660194176e-5,12.5,0.2976190476190476,0.5734668618833267
441,1.0,0.0,0.14592583291873532,"linear","inactive",0.0002824858757062147,116.5,4402,0.00025604395604395604,3.1066666666666665,0.0002650485436893204,136.5,3.25,0.06507226398269278
441,1.0,0.0,0.045557998737137714,"linear","inactive",7.704160246533128e-5,38.5,4403,8.461538461538461e-5,1.0266666666666666,5.9223300970873785e-5,30.5,0.7261904761904762,-0.49954793541489445
441,1.0,0.0,0.03506571845604183,"linear","inactive",5.1361068310220854e-5,12.5,4404,2.7472527472527473e-5,0.3333333333333333,4.951456310679612e-5,25.5,0.6071428571428572,0.8650704199138917
441,0.15708066346862382,0.0,0.027150862816361643,"linear","inactive",5.136106831022085e-6,3.5,4405,7.692307692307692e-6,0.09333333333333332,6.796116504854369e-6,3.5,0.08333333333333333,-0.16349873228287934
441,1.0,0.0,0.007471126345541103,"linear","inactive",7.19054956343092e-5,25.5,4406,5.604395604395604e-5,0.68,6.699029126213592e-5,34.5,0.8214285714285714,0.272600382523794
441,1.0,0.0,-0.0776841061791748,"linear","inactive",5.649717514124294e-5,26.5,4407,5.824175824175824e-5,0.7066666666666667,7.087378640776699e-5,36.5,0.8690476190476191,0.2984053720339386
441,1.0,0.0,-0.0471502763089085,"linear","inactive",4.6224961479198765e-5,10.5,4408,2.3076923076923076e-5,0.27999999999999997,4.757281553398058e-5,24.5,0.5833333333333334,1.0588936890535685
441,1.0,0.0,-0.0868797781520347,"linear","inactive",3.59527478171546e-5,18.5,4409,4.065934065934066e-5,0.49333333333333335,4.757281553398058e-5,24.5,0.5833333333333334,0.24175774620337906
441,1.0,0.0,-0.08880222683379743,"linear","inactive",0.00011813045711350796,63.5,4410,0.00013956043956043956,1.6933333333333334,0.0001,51.5,1.2261904761904763,-0.4656828918718269
442,1.0,0.0,0.1515231928976946,"linear","negcontrol",6.163328197226502e-5,19.5,4411,4.2857142857142856e-5,0.52,6.504854368932039e-5,33.5,0.7976190476190477,0.6171882393126448
442,1.0,0.0,-0.05638125824877798,"linear","negcontrol",0.00011813045711350796,70.5,4412,0.00015494505494505494,1.88,9.611650485436893e-5,49.5,1.1785714285714286,-0.6736934646020633
442,1.0,0.0,-0.0507518147138195,"linear","negcontrol",8.731381612737545e-5,42.5,4413,9.34065934065934e-5,1.1333333333333333,8.640776699029127e-5,44.5,1.0595238095238095,-0.09715623745418339
442,1.0,0.0,-0.03655830042888302,"linear","negcontrol",2.054442732408834e-5,3.5,4414,7.692307692307692e-6,0.09333333333333332,3.203883495145631e-5,16.5,0.39285714285714285,2.07354046501797
442,1.0,0.0,-0.06605280511214831,"linear","negcontrol",6.163328197226502e-5,31.5,4415,6.923076923076924e-5,0.8400000000000001,5.339805825242719e-5,27.5,0.6547619047619048,-0.35941894225813636
442,1.0,0.0,0.09796866229750502,"linear","negcontrol",6.163328197226502e-5,32.5,4416,7.142857142857143e-5,0.8666666666666667,6.893203883495146e-5,35.5,0.8452380952380952,-0.036119425806651895
442,1.0,0.0,-0.08023000295195193,"linear","negcontrol",0.00020030816640986132,93.5,4417,0.0002054945054945055,2.493333333333333,0.00022621359223300971,116.5,2.7738095238095237,0.15379295248376426
442,1.0,0.0,-0.03688339412591392,"linear","negcontrol",0.000179763739085773,77.5,4418,0.00017032967032967034,2.066666666666667,0.00015825242718446603,81.5,1.9404761904761905,-0.09089498332603965
442,1.0,0.0,-0.0563894216797056,"linear","negcontrol",4.108885464817668e-5,17.5,4419,3.846153846153846e-5,0.4666666666666667,5.339805825242719e-5,27.5,0.6547619047619048,0.4885779642968138
442,1.0,0.0,-0.2654042219704205,"linear","negcontrol",0.00011299435028248587,46.5,4420,0.0001021978021978022,1.24,0.0001407766990291262,72.5,1.726190476190476,0.47725154662402347
443,1.0,0.0,0.03586412910751598,"linear","inactive",0.00015408320493066256,61.5,4421,0.00013516483516483517,1.64,0.00016601941747572817,85.5,2.035714285714286,0.3118392772637788
443,1.0,0.0,0.1887079436616559,"linear","inactive",0.00012326656394453004,47.5,4422,0.0001043956043956044,1.2666666666666666,0.00015825242718446603,81.5,1.9404761904761905,0.6153738136172503
443,1.0,0.0,-0.12298787464278937,"linear","inactive",0.00010272213662044171,48.5,4423,0.0001065934065934066,1.2933333333333334,9.223300970873787e-5,47.5,1.130952380952381,-0.19355596613905943
443,1.0,0.0,0.02381327155665789,"linear","inactive",0.0001746276322547509,82.5,4424,0.00018131868131868132,2.2,0.00020679611650485438,106.5,2.535714285714286,0.2048886736971431
443,1.0,0.0,0.013780206161139683,"linear","inactive",0.00010785824345146379,35.5,4425,7.802197802197802e-5,0.9466666666666667,8.058252427184466e-5,41.5,0.988095238095238,0.06179357955936318
443,1.0,0.0,-0.038205601655870974,"linear","inactive",9.758602978941963e-5,34.5,4426,7.582417582417583e-5,0.92,8.058252427184466e-5,41.5,0.988095238095238,0.1030162422858761
443,1.0,0.0,0.08788616066348481,"linear","inactive",0.0001335387776065742,77.5,4427,0.00017032967032967034,2.066666666666667,0.00015825242718446603,81.5,1.9404761904761905,-0.09089498332603965
443,1.0,0.0,-0.11325676965638998,"linear","inactive",6.163328197226502e-5,19.5,4428,4.2857142857142856e-5,0.52,4.951456310679612e-5,25.5,0.6071428571428572,0.22352439082636794
443,1.0,0.0,0.040383970836481965,"linear","inactive",0.00010272213662044171,44.5,4429,9.780219780219781e-5,1.1866666666666668,0.00011941747572815534,61.5,1.4642857142857144,0.30328234208996285
443,1.0,0.0,0.15099060604629458,"linear","inactive",0.0003697996918335901,192.5,4430,0.0004230769230769231,5.133333333333334,0.00035242718446601944,181.5,4.321428571428572,-0.24838762986939225
444,1.0,0.0,-0.15768442678787087,"linear","inactive",3.081664098613251e-5,11.5,4431,2.5274725274725276e-5,0.3066666666666667,3.592233009708738e-5,18.5,0.44047619047619047,0.5223926772890574
444,1.0,0.0,-0.07570453198206085,"linear","inactive",6.163328197226502e-5,22.5,4432,4.945054945054945e-5,0.6,5.339805825242719e-5,27.5,0.6547619047619048,0.12600788491210563
444,1.0,0.0,0.11280819714494475,"linear","inactive",3.59527478171546e-5,15.5,4433,3.406593406593406e-5,0.4133333333333333,2.233009708737864e-5,11.5,0.27380952380952384,-0.5941330866127414
444,1.0,0.0,0.11558960870533193,"linear","inactive",9.244992295839753e-5,26.5,4434,5.824175824175824e-5,0.7066666666666667,8.83495145631068e-5,45.5,1.0833333333333333,0.6163754533526176
444,1.0,0.0,0.04624963345178563,"linear","inactive",2.5680534155110427e-5,9.5,4435,2.087912087912088e-5,0.25333333333333335,3.0097087378640778e-5,15.5,0.36904761904761907,0.5427700646604101
444,1.0,0.0,0.13942433466548862,"linear","inactive",0.0001386748844375963,61.5,4436,0.00013516483516483517,1.64,0.0001407766990291262,72.5,1.726190476190476,0.07389585239281528
444,1.0,0.0,0.09945301830801662,"linear","inactive",5.649717514124294e-5,28.5,4437,6.263736263736263e-5,0.76,6.504854368932039e-5,33.5,0.7976190476190477,0.06970044401015137
444,1.0,0.0,-0.1227028919920486,"linear","inactive",8.217770929635336e-5,31.5,4438,6.923076923076924e-5,0.8400000000000001,8.83495145631068e-5,45.5,1.0833333333333333,0.3670159844159002
444,1.0,0.0,-0.04233811993162854,"linear","inactive",5.1361068310220854e-5,21.5,4439,4.725274725274725e-5,0.5733333333333333,9.223300970873787e-5,47.5,1.130952380952381,0.9800921213459707
444,1.0,0.0,-0.13603681098469275,"linear","inactive",4.6224961479198765e-5,17.5,4440,3.846153846153846e-5,0.4666666666666667,3.980582524271845e-5,20.5,0.48809523809523814,0.06477025539023781
