"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
598,1.0,0.0,-0.08144095507022191,"linear","inactive",4.108885464817668e-5,101.5,5973,4.603174603174603e-5,0.6023738872403561,4.015748031496063e-5,76.5,0.5464285714285715,-0.14062631025563233
598,1.0,0.0,0.14243612012653398,"linear","inactive",0.000421160760143811,971.5,5974,0.00044058956916099776,5.765578635014838,0.00038503937007874017,733.5,5.239285714285715,-0.13809526567506275
598,1.0,0.0,0.9263106248785902,"linear","inactive",0.000241397021058038,541.5,5975,0.000245578231292517,3.2136498516320477,0.00024173228346456693,460.5,3.289285714285715,0.033561582719900666
598,1.0,0.0,-0.611908057760802,"linear","inactive",0.0003492552645095018,805.5,5976,0.0003653061224489796,4.7804154302670625,0.00033832020997375326,644.5,4.603571428571429,-0.05438246610802591
598,1.0,0.0,0.412043514320444,"linear","inactive",8.731381612737545e-5,176.5,5977,8.00453514739229e-5,1.0474777448071217,8.37270341207349e-5,159.5,1.1392857142857145,0.12121000473058127
598,1.0,0.0,-0.2562131826986792,"linear","inactive",6.67693888032871e-5,131.5,5978,5.963718820861678e-5,0.7804154302670624,7.480314960629921e-5,142.5,1.017857142857143,0.38322088399669374
598,1.0,0.0,-0.9020343245181954,"linear","inactive",3.59527478171546e-5,84.5,5979,3.8321995464852606e-5,0.5014836795252225,3.858267716535433e-5,73.5,0.5250000000000001,0.06611467279107251
598,0.04438953061297742,0.0,-0.513750997232418,"linear","inactive",7.704160246533128e-5,173.5,5980,7.868480725623582e-5,1.029673590504451,6.797900262467192e-5,129.5,0.9250000000000002,-0.15466180065481472
599,1.0,0.0,0.1806580625393208,"linear","inactive",0.0002105803800719055,453.5,5981,0.0002056689342403628,2.691394658753709,0.00022650918635170605,431.5,3.0821428571428577,0.19557977288732487
599,1.0,0.0,-0.0940498732658652,"linear","inactive",0.0001335387776065742,256.5,5982,0.0001163265306122449,1.5222551928783383,0.00013464566929133857,256.5,1.8321428571428573,0.2673217642368922
599,0.0748394892592745,0.0,-0.0635482288161534,"linear","inactive",0.0001438109912686184,321.5,5983,0.00014580498866213152,1.9080118694362018,0.0001325459317585302,252.5,1.803571428571429,-0.08121358545189787
599,1.0,0.0,-0.6073305178024914,"linear","inactive",0.0001386748844375963,319.5,5984,0.00014489795918367347,1.8961424332344214,0.00014146981627296588,269.5,1.9250000000000003,0.021791106042403283
599,1.0,0.0,0.28494832731391534,"linear","inactive",3.081664098613251e-5,54.5,5985,2.471655328798186e-5,0.32344213649851633,3.0183727034120734e-5,57.5,0.41071428571428575,0.3446274904043408
599,1.0,0.0,-0.030830276310290228,"linear","inactive",5.1361068310220854e-5,124.5,5986,5.646258503401361e-5,0.738872403560831,4.750656167979003e-5,90.5,0.6464285714285716,-0.1928342807479834
599,1.0,0.0,-0.06540173564164076,"linear","inactive",9.244992295839753e-5,218.5,5987,9.909297052154195e-5,1.2967359050445104,7.795275590551181e-5,148.5,1.060714285714286,-0.2898485844629403
599,1.0,0.0,0.32273629068383863,"linear","inactive",4.6224961479198765e-5,99.5,5988,4.512471655328798e-5,0.5905044510385757,4.5931758530183724e-5,87.5,0.625,0.08190825552557177
599,1.0,0.0,-0.7847474055410727,"linear","inactive",6.163328197226502e-5,133.5,5989,6.054421768707483e-5,0.7922848664688428,6.482939632545932e-5,123.5,0.8821428571428573,0.15499306413401592
599,1.0,0.0,0.14284054421049328,"linear","inactive",4.6224961479198765e-5,98.5,5990,4.4671201814058954e-5,0.5845697329376854,4.8031496062992124e-5,91.5,0.6535714285714287,0.16096978306455864
600,1.0,0.0,-0.41748781546695823,"linear","inactive",8.731381612737545e-5,180.5,5991,8.1859410430839e-5,1.0712166172106825,9.10761154855643e-5,173.5,1.2392857142857143,0.21025858992798188
600,1.0,0.0,-0.15859245739186717,"linear","inactive",0.00012840267077555214,287.5,5992,0.00013038548752834466,1.7062314540059347,0.0001167979002624672,222.5,1.5892857142857146,-0.10243485574108516
600,1.0,0.0,-0.5880416322098344,"linear","inactive",0.0001438109912686184,323.5,5993,0.00014671201814058958,1.9198813056379824,0.00015301837270341207,291.5,2.0821428571428573,0.11705193544488081
600,1.0,0.0,-0.3597105185596379,"linear","inactive",4.108885464817668e-5,95.5,5994,4.3310657596371884e-5,0.5667655786350149,4.068241469816273e-5,77.5,0.5535714285714287,-0.033982658524618826
600,0.030627080901078043,0.0,0.4387344242291187,"linear","inactive",0.0002105803800719055,464.5,5995,0.00021065759637188208,2.7566765578635017,0.00019763779527559054,376.5,2.6892857142857145,-0.03570696747383277
600,1.0,0.0,-0.864165611095266,"linear","inactive",9.244992295839753e-5,226.5,5996,0.00010272108843537414,1.3442136498516322,9.89501312335958e-5,188.5,1.3464285714285715,0.002375237459321093
600,1.0,0.0,-0.34996257257778746,"linear","inactive",3.59527478171546e-5,100.5,5997,4.557823129251701e-5,0.5964391691394659,2.3359580052493438e-5,44.5,0.3178571428571429,-0.9079964959756389
600,1.0,0.0,-0.2347862040755702,"linear","inactive",2.054442732408834e-5,47.5,5998,2.1541950113378685e-5,0.2818991097922849,1.811023622047244e-5,34.5,0.24642857142857147,-0.19400938731588663
600,1.0,0.0,0.6776112697148967,"linear","inactive",5.649717514124294e-5,99.5,5999,4.512471655328798e-5,0.5905044510385757,6.377952755905512e-5,121.5,0.867857142857143,0.5555096472990242
600,1.0,0.0,-0.3808066218749741,"linear","inactive",0.00023112480739599384,528.5,6000,0.0002396825396825397,3.1364985163204753,0.00023858267716535432,454.5,3.246428571428572,0.04969858704831604
601,1.0,0.0,-0.580571989731775,"sigmoidal","inactive",0.00012326656394453004,310.5,6001,0.00014081632653061224,1.8427299703264095,0.00010839895013123359,206.5,1.475,-0.3211297225641439
601,0.0022630737587229985,0.0,-0.6243349077304277,"sigmoidal","inactive",0.00019517205957883925,470.5,6002,0.00021337868480725625,2.792284866468843,0.00019186351706036747,365.5,2.610714285714286,-0.09700155253920723
601,0.0909723117665906,0.0,0.07343934569244583,"sigmoidal","inactive",0.000179763739085773,357.5,6003,0.0001621315192743764,2.121661721068249,0.00020131233595800524,383.5,2.7392857142857148,0.3686051000740739
601,0.07845047079087598,0.0,0.6832306420553339,"sigmoidal","inactive",5.1361068310220854e-5,110.5,6004,5.011337868480726e-5,0.6557863501483681,5.8005249343832024e-5,110.5,0.7892857142857145,0.2673217642368922
601,1.0,0.0,0.5762299785776652,"sigmoidal","inactive",0.00018489984591679506,414.5,6005,0.00018798185941043083,2.4599406528189913,0.00020866141732283464,397.5,2.839285714285715,0.20690452291285957
601,1.0,0.0,0.45708440239379233,"sigmoidal","inactive",0.00010785824345146379,271.5,6006,0.00012312925170068027,1.6112759643916914,0.0001141732283464567,217.5,1.5535714285714288,-0.05261503283137868
601,1.0,0.0,-0.005991791942483411,"sigmoidal","inactive",5.649717514124294e-5,129.5,6007,5.873015873015873e-5,0.768545994065282,5.485564304461942e-5,104.5,0.7464285714285716,-0.04212739136877908
601,1.0,0.0,-0.3955261921686484,"sigmoidal","inactive",0.00046738572162300973,959.5,6008,0.0004351473922902494,5.6943620178041545,0.0004664041994750656,888.5,6.346428571428572,0.15641073407019015
601,1.0,0.0,0.45484930018796693,"sigmoidal","inactive",3.59527478171546e-5,79.5,6009,3.605442176870748e-5,0.47181008902077154,3.4908136482939634e-5,66.5,0.4750000000000001,0.009721244453726288
601,1.0,0.0,-0.3169556419918613,"sigmoidal","inactive",1.5408320493066255e-5,42.5,6010,1.927437641723356e-5,0.2522255192878338,2.178477690288714e-5,41.5,0.2964285714285715,0.23297025944611544
602,1.0,0.0,1.1470130454689607,"linear","inactive",0.00016435541859270673,362.5,6011,0.00016439909297052155,2.1513353115727005,0.00017244094488188977,328.5,2.346428571428572,0.125234139656925
602,1.0,0.0,0.009858104279525132,"linear","inactive",6.67693888032871e-5,149.5,6012,6.780045351473923e-5,0.887240356083086,4.960629921259842e-5,94.5,0.675,-0.3944374857401402
602,1.0,0.0,0.5339205285408888,"linear","inactive",0.00011813045711350796,215.5,6013,9.773242630385488e-5,1.2789317507418398,0.0001141732283464567,217.5,1.5535714285714288,0.2806492958838846
602,0.01034099443504155,0.0,0.13313597013430595,"linear","inactive",7.19054956343092e-5,145.5,6014,6.598639455782313e-5,0.8635014836795253,7.63779527559055e-5,145.5,1.0392857142857144,0.26732176423689197
602,0.04994849598403174,0.0,0.2434065550816106,"linear","inactive",0.00016949152542372882,340.5,6015,0.000154421768707483,2.020771513353116,0.00016666666666666666,317.5,2.2678571428571432,0.16642355788434926
602,1.0,0.0,0.009940040537369611,"linear","inactive",0.0001746276322547509,355.5,6016,0.00016122448979591836,2.1097922848664687,0.00017034120734908136,324.5,2.317857142857143,0.1356906826166155
602,1.0,0.0,-0.24558173100161415,"linear","inactive",0.00015921931176168463,352.5,6017,0.0001598639455782313,2.0919881305637986,0.00018398950131233595,350.5,2.503571428571429,0.2591129509613593
602,1.0,0.0,-0.17810942175946712,"linear","inactive",6.163328197226502e-5,124.5,6018,5.646258503401361e-5,0.738872403560831,6.535433070866142e-5,124.5,0.8892857142857145,0.2673217642368922
602,1.0,0.0,-0.2022061193166784,"linear","inactive",5.1361068310220854e-5,121.5,6019,5.510204081632653e-5,0.7210682492581603,5.118110236220472e-5,97.5,0.6964285714285715,-0.05016042561927817
602,1.0,0.0,0.2509065636154533,"linear","inactive",4.108885464817668e-5,93.5,6020,4.2403628117913835e-5,0.5548961424332345,4.015748031496063e-5,76.5,0.5464285714285715,-0.022184852958092954
603,1.0,0.0,-0.4239188671812309,"sigmoidal","inactive",9.244992295839753e-5,200.5,6021,9.09297052154195e-5,1.1899109792284868,9.16010498687664e-5,174.5,1.2464285714285717,0.06694656399162421
603,1.0,0.0,0.12962422974946924,"sigmoidal","inactive",5.1361068310220854e-5,127.5,6022,5.782312925170068e-5,0.7566765578635015,5.538057742782152e-5,105.5,0.7535714285714287,-0.00593248391478074
603,1.0,0.0,-0.28776612454212924,"sigmoidal","inactive",5.1361068310220854e-5,119.5,6023,5.419501133786848e-5,0.7091988130563799,5.0656167979002626e-5,96.5,0.6892857142857144,-0.041088006475776026
603,1.0,0.0,0.2541112695377196,"sigmoidal","inactive",2.5680534155110427e-5,67.5,6024,3.061224489795918e-5,0.40059347181008903,2.545931758530184e-5,48.5,0.3464285714285715,-0.20958099062681104
603,1.0,0.0,-0.34113578800722366,"sigmoidal","inactive",4.108885464817668e-5,72.5,6025,3.287981859410431e-5,0.4302670623145401,4.330708661417323e-5,82.5,0.5892857142857144,0.45373488846777354
603,0.19818243300935978,0.0,0.12329752970282493,"sigmoidal","inactive",0.00015921931176168463,316.5,6026,0.00014353741496598638,1.8783382789317506,0.00015354330708661418,292.5,2.089285714285715,0.15355288927931815
603,1.0,0.0,0.10610998236573764,"sigmoidal","inactive",0.00016435541859270673,366.5,6027,0.00016621315192743763,2.1750741839762613,0.00015616797900262468,297.5,2.1250000000000004,-0.03360176570161381
603,1.0,0.0,0.8848500039897023,"sigmoidal","inactive",4.108885464817668e-5,80.5,6028,3.650793650793651e-5,0.4777448071216618,4.6456692913385825e-5,88.5,0.6321428571428572,0.40401043620527255
603,1.0,0.0,-0.04860814750176381,"sigmoidal","inactive",0.00047252182845403183,1033.5,6029,0.00046870748299319726,6.1335311572700295,0.0004847769028871391,923.5,6.596428571428572,0.10496724179388303
603,1.0,0.0,0.24988552081859092,"sigmoidal","inactive",1.027221366204417e-5,16.5,6030,7.482993197278912e-6,0.09792284866468844,6.561679790026247e-6,12.5,0.0892857142857143,-0.1332161653468367
604,1.0,0.0,-0.10304059782574179,"linear","inactive",3.081664098613251e-5,67.5,6031,3.061224489795918e-5,0.40059347181008903,2.4934383202099737e-5,47.5,0.3392857142857143,-0.23963822448299094
604,1.0,0.0,0.4337370156873416,"linear","inactive",3.59527478171546e-5,78.5,6032,3.560090702947846e-5,0.46587537091988135,3.753280839895013e-5,71.5,0.5107142857142858,0.1325723521236546
604,1.0,0.0,0.48439508241516815,"linear","inactive",1.5408320493066255e-5,33.5,6033,1.5192743764172336e-5,0.19881305637982197,1.1811023622047245e-5,22.5,0.16071428571428575,-0.3069143298912054
604,1.0,0.0,0.3091120275454329,"linear","inactive",3.59527478171546e-5,80.5,6034,3.650793650793651e-5,0.4777448071216618,2.7034120734908137e-5,51.5,0.36785714285714294,-0.3770945866945066
604,1.0,0.0,0.08602423327118432,"linear","inactive",8.731381612737545e-5,195.5,6035,8.866213151927438e-5,1.1602373887240358,9.21259842519685e-5,175.5,1.2535714285714288,0.11162418723410039
604,1.0,0.0,-0.7236346696082188,"linear","inactive",2.5680534155110427e-5,60.5,6036,2.743764172335601e-5,0.3590504451038576,2.7559055118110236e-5,52.5,0.37500000000000006,0.06270404462842012
604,1.0,0.0,-0.13241035891480243,"linear","inactive",5.649717514124294e-5,126.5,6037,5.7369614512471656e-5,0.7507418397626113,5.3805774278215223e-5,102.5,0.7321428571428572,-0.036191710951972086
604,1.0,0.0,-0.5143034394112296,"linear","inactive",0.00016435541859270673,355.5,6038,0.00016122448979591836,2.1097922848664687,0.00015039370078740157,286.5,2.0464285714285717,-0.04399265662561811
604,1.0,0.0,-0.009666316192996023,"linear","inactive",5.1361068310220854e-5,127.5,6039,5.782312925170068e-5,0.7566765578635015,6.797900262467192e-5,129.5,0.9250000000000002,0.2897766150645882
604,0.14567229513031438,0.0,0.34161514049813274,"linear","inactive",0.00011813045711350796,238.5,6040,0.00010816326530612245,1.4154302670623147,0.0001073490813648294,204.5,1.460714285714286,0.04543334117312936
605,1.0,0.0,-0.18692122989960488,"linear","inactive",6.163328197226502e-5,132.5,6041,6.00907029478458e-5,0.7863501483679525,5.695538057742782e-5,108.5,0.7750000000000001,-0.02097555276918988
605,1.0,0.0,-0.27943135134302993,"linear","inactive",6.67693888032871e-5,141.5,6042,6.417233560090703e-5,0.8397626112759644,5.958005249343832e-5,113.5,0.8107142857142858,-0.05078799130407515
605,1.0,0.0,0.0747453967924284,"linear","inactive",7.19054956343092e-5,159.5,6043,7.233560090702948e-5,0.9465875370919882,7.375328083989501e-5,140.5,1.0035714285714288,0.08433547069294893
605,1.0,0.0,-0.266463897187101,"linear","inactive",0.0001438109912686184,292.5,6044,0.0001326530612244898,1.7359050445103859,0.00016036745406824147,305.5,2.1821428571428574,0.33005751958485485
605,1.0,0.0,0.05061052584453078,"linear","inactive",0.00023626091422701591,450.5,6045,0.00020430839002267575,2.673590504451039,0.00024698162729658795,470.5,3.3607142857142867,0.32998938115189025
605,1.0,0.0,0.28285229586288757,"linear","inactive",4.108885464817668e-5,83.5,6046,3.7868480725623585e-5,0.4955489614243324,4.488188976377953e-5,85.5,0.6107142857142858,0.30146998664873764
605,1.0,0.0,-0.38802720137645486,"linear","inactive",8.731381612737545e-5,153.5,6047,6.961451247165532e-5,0.9109792284866469,7.532808398950132e-5,143.5,1.0250000000000001,0.17013384554240052
605,1.0,0.0,-0.6396480094199789,"linear","inactive",4.108885464817668e-5,82.5,6048,3.741496598639456e-5,0.48961424332344217,3.7007874015748034e-5,70.5,0.5035714285714287,0.04055090238986989
605,1.0,0.0,-0.45654238964133337,"linear","inactive",0.00012840267077555214,298.5,6049,0.00013537414965986394,1.771513353115727,0.0001204724409448819,229.5,1.6392857142857147,-0.1119150136141047
605,1.0,0.0,-0.18152674795257698,"linear","inactive",0.0006676938880328711,1485.5,6050,0.0006736961451247166,8.816023738872405,0.0006732283464566929,1282.5,9.160714285714286,0.055331984895894054
606,1.0,0.0,-0.10948646714091516,"linear","inactive",0.00022085259373394968,517.5,6051,0.00023469387755102041,3.0712166172106827,0.00020393700787401574,388.5,2.7750000000000004,-0.1463224997420855
606,1.0,0.0,0.29968877184187437,"linear","inactive",5.649717514124294e-5,120.5,6052,5.46485260770975e-5,0.7151335311572701,4.540682414698163e-5,86.5,0.617857142857143,-0.21093934435634473
606,1.0,0.0,-0.045028615744658045,"linear","inactive",7.704160246533128e-5,201.5,6053,9.138321995464853e-5,1.195845697329377,7.480314960629921e-5,142.5,1.017857142857143,-0.23249615523897119
606,1.0,0.0,0.909689833052335,"linear","inactive",0.0001438109912686184,336.5,6054,0.00015260770975056688,1.997032640949555,0.00014881889763779528,283.5,2.0250000000000004,0.020063994568804006
606,1.0,0.0,-0.6360178889946926,"linear","inactive",6.163328197226502e-5,138.5,6055,6.281179138321996e-5,0.821958456973294,6.535433070866142e-5,124.5,0.8892857142857145,0.1135815302557846
606,1.0,0.0,0.06259887591877021,"linear","inactive",4.6224961479198765e-5,95.5,6056,4.3310657596371884e-5,0.5667655786350149,4.4356955380577425e-5,84.5,0.6035714285714286,0.09077237248332781
606,1.0,0.0,0.17237951982891045,"linear","inactive",1.5408320493066255e-5,20.5,6057,9.297052154195011e-6,0.12166172106824925,1.811023622047244e-5,34.5,0.24642857142857147,1.0182942163969777
606,1.0,0.0,-0.6943529160923786,"linear","inactive",0.00010272213662044171,249.5,6058,0.00011315192743764173,1.480712166172107,0.0001010498687664042,192.5,1.3750000000000002,-0.10685960551810478
606,1.0,0.0,-0.5405141657926239,"linear","inactive",0.0001386748844375963,319.5,6059,0.00014489795918367347,1.8961424332344214,0.0001325459317585302,252.5,1.803571428571429,-0.07221077907094504
606,0.19650972720196147,0.0,-0.07709107067429453,"linear","inactive",0.0001335387776065742,317.5,6060,0.0001439909297052154,1.8842729970326408,0.000147244094488189,280.5,2.003571428571429,0.0885659431861571
607,1.0,0.0,1.0190153925539398,"linear","inactive",3.081664098613251e-5,72.5,6061,3.287981859410431e-5,0.4302670623145401,3.1758530183727036e-5,60.5,0.4321428571428572,0.006275911496552302
607,1.0,0.0,0.6361868316091049,"linear","inactive",6.163328197226502e-5,140.5,6062,6.3718820861678e-5,0.8338278931750742,6.167979002624672e-5,117.5,0.8392857142857144,0.009412390580965838
607,1.0,0.0,0.42137251417150046,"linear","inactive",8.217770929635336e-5,158.5,6063,7.188208616780045e-5,0.9406528189910979,9.63254593175853e-5,183.5,1.310714285714286,0.47861898694069777
607,1.0,0.0,0.11150319831133201,"linear","inactive",0.0001746276322547509,380.5,6064,0.000172562358276644,2.2581602373887244,0.00018503937007874016,352.5,2.5178571428571432,0.15704856801950232
607,1.0,0.0,-0.38691162437067883,"linear","inactive",6.163328197226502e-5,141.5,6065,6.417233560090703e-5,0.8397626112759644,5.643044619422572e-5,107.5,0.7678571428571429,-0.12914362900553003
607,1.0,0.0,-0.19294741267415658,"linear","inactive",9.244992295839753e-5,208.5,6066,9.45578231292517e-5,1.2373887240356083,8.74015748031496e-5,166.5,1.1892857142857145,-0.057203442136509144
607,1.0,0.0,0.04124793308183097,"linear","inactive",0.00011813045711350796,245.5,6067,0.00011133786848072563,1.4569732937685462,0.00011627296587926509,221.5,1.5821428571428573,0.11890543847721706
607,1.0,0.0,-0.19980681421263025,"linear","inactive",8.217770929635336e-5,191.5,6068,8.684807256235828e-5,1.1364985163204748,6.167979002624672e-5,117.5,0.8392857142857144,-0.4373618711230652
607,1.0,0.0,-0.7369792122273339,"linear","inactive",6.67693888032871e-5,148.5,6069,6.73469387755102e-5,0.8813056379821959,6.272965879265091e-5,119.5,0.8535714285714286,-0.04613054858312517
607,1.0,0.0,-0.32301042774312216,"linear","inactive",0.00014894709809964047,312.5,6070,0.0001417233560090703,1.85459940652819,0.00015931758530183726,303.5,2.167857142857143,0.22516209094312467
608,1.0,0.0,0.4244849979944324,"linear","inactive",0.00012326656394453004,286.5,6071,0.00012993197278911566,1.7002967359050447,0.0001026246719160105,195.5,1.3964285714285716,-0.2840447672126607
608,0.08630197335399445,0.0,0.31457393029616704,"linear","inactive",0.00015408320493066256,386.5,6072,0.00017528344671201813,2.2937685459940655,0.00014671916010498687,279.5,1.9964285714285717,-0.20029836684476532
608,1.0,0.0,-0.39467457755560803,"linear","inactive",9.244992295839753e-5,214.5,6073,9.727891156462585e-5,1.2729970326409497,8.950131233595801e-5,170.5,1.2178571428571432,-0.06388414423848089
608,1.0,0.0,-0.26695943898059316,"linear","inactive",0.00018489984591679506,383.5,6074,0.00017392290249433108,2.275964391691395,0.00018871391076115485,359.5,2.567857142857143,0.17408695717325626
608,1.0,0.0,-1.0034397366271206,"linear","inactive",2.5680534155110427e-5,61.5,6075,2.7891156462585033e-5,0.3649851632047478,2.2309711286089238e-5,42.5,0.3035714285714286,-0.26580180496464595
608,0.021917362566401696,0.0,-0.09294059290390874,"linear","inactive",3.081664098613251e-5,79.5,6076,3.605442176870748e-5,0.47181008902077154,2.7559055118110236e-5,52.5,0.37500000000000006,-0.3313156733813406
608,1.0,0.0,-0.6028620074884234,"linear","inactive",2.054442732408834e-5,42.5,6077,1.927437641723356e-5,0.2522255192878338,2.9133858267716534e-5,55.5,0.39642857142857146,0.6523466944492964
608,1.0,0.0,-1.5085716188234777,"linear","inactive",0.00016435541859270673,368.5,6078,0.0001671201814058957,2.1869436201780417,0.00016089238845144358,306.5,2.189285714285715,0.0015442188326042973
608,1.0,0.0,0.4563892695459575,"linear","inactive",2.5680534155110427e-5,58.5,6079,2.653061224489796e-5,0.3471810089020772,2.1259842519685038e-5,40.5,0.2892857142857143,-0.2631929524618879
608,1.0,0.0,0.2721348651209717,"linear","inactive",3.59527478171546e-5,73.5,6080,3.3333333333333335e-5,0.43620178041543034,3.3333333333333335e-5,63.5,0.4535714285714287,0.056334106172693424
609,1.0,0.0,0.17526292064855398,"linear","inactive",2.5680534155110427e-5,68.5,6081,3.106575963718821e-5,0.4065281899109793,2.5984251968503937e-5,49.5,0.35357142857142865,-0.20135369864402491
609,1.0,0.0,0.4960563523925544,"linear","inactive",2.5680534155110427e-5,54.5,6082,2.471655328798186e-5,0.32344213649851633,2.5984251968503937e-5,49.5,0.35357142857142865,0.12849405953957563
609,1.0,0.0,-0.33533258412333583,"linear","inactive",1.5408320493066255e-5,37.5,6083,1.7006802721088435e-5,0.22255192878338279,1.5485564304461942e-5,29.5,0.21071428571428574,-0.07885387689714733
609,1.0,0.0,-0.6039043288913796,"linear","inactive",9.758602978941963e-5,224.5,6084,0.0001018140589569161,1.3323442136498518,9.265091863517061e-5,176.5,1.260714285714286,-0.07972549723307455
609,1.0,0.0,-0.5850366344478118,"linear","inactive",0.00018489984591679506,415.5,6085,0.00018843537414965986,2.4658753709198815,0.00017559055118110235,334.5,2.3892857142857147,-0.045520501891991395
609,1.0,0.0,-1.412002527328583,"linear","inactive",0.0001386748844375963,307.5,6086,0.00013945578231292516,1.824925816023739,0.0001362204724409449,259.5,1.853571428571429,0.02246989236817096
609,1.0,0.0,0.0917078460550088,"linear","inactive",0.00021571648690292758,460.5,6087,0.000208843537414966,2.732937685459941,0.00022965879265091863,437.5,3.1250000000000004,0.1934036248652476
609,1.0,0.0,0.333218472415166,"linear","inactive",4.6224961479198765e-5,104.5,6088,4.7392290249433106e-5,0.6201780415430267,4.173228346456693e-5,79.5,0.567857142857143,-0.12715441255963514
609,1.0,0.0,-0.6230243241778208,"linear","inactive",8.731381612737545e-5,173.5,6089,7.868480725623582e-5,1.029673590504451,9.73753280839895e-5,185.5,1.3250000000000002,0.36380528827943465
609,1.0,0.0,-0.44385103267209786,"linear","inactive",8.731381612737545e-5,201.5,6090,9.138321995464853e-5,1.195845697329377,8.74015748031496e-5,166.5,1.1892857142857145,-0.007935897219813139
610,1.0,0.0,0.5054494328564108,"sigmoidal","inactive",3.59527478171546e-5,77.5,6091,3.514739229024943e-5,0.4599406528189911,3.1758530183727036e-5,60.5,0.4321428571428572,-0.0899394037627508
610,1.0,0.0,0.22402859874793138,"sigmoidal","inactive",2.054442732408834e-5,57.5,6092,2.6077097505668935e-5,0.34124629080118696,1.706036745406824e-5,32.5,0.23214285714285715,-0.5558004736790287
610,1.0,0.0,-0.3124356267043171,"sigmoidal","inactive",4.108885464817668e-5,83.5,6093,3.7868480725623585e-5,0.4955489614243324,4.750656167979003e-5,90.5,0.6464285714285716,0.38346335884604527
610,1.0,0.0,0.9093856742237078,"sigmoidal","inactive",0.00023626091422701591,543.5,6094,0.0002464852607709751,3.2255192878338286,0.00021181102362204725,403.5,2.8821428571428576,-0.1623895975126369
610,1.0,0.0,-0.22548665624250638,"sigmoidal","inactive",3.081664098613251e-5,87.5,6095,3.968253968253968e-5,0.5192878338278932,2.178477690288714e-5,41.5,0.2964285714285715,-0.8088499162485119
610,1.0,0.0,-0.621035876000844,"sigmoidal","inactive",4.108885464817668e-5,90.5,6096,4.104308390022676e-5,0.5370919881305638,4.015748031496063e-5,76.5,0.5464285714285715,0.02486371984633859
610,1.0,0.0,0.17499358126397896,"sigmoidal","inactive",0.00011813045711350796,261.5,6097,0.00011859410430839002,1.5519287833827893,0.00011994750656167979,228.5,1.6321428571428573,0.07270498304802066
610,1.0,0.0,-0.465960122649562,"sigmoidal","inactive",9.244992295839753e-5,196.5,6098,8.911564625850341e-5,1.166172106824926,9.94750656167979e-5,189.5,1.3535714285714289,0.21499030014937734
610,1.0,0.0,0.3001753348141447,"sigmoidal","inactive",0.00015408320493066256,347.5,6099,0.00015759637188208616,2.0623145400593472,0.00014566929133858267,277.5,1.9821428571428574,-0.05720344213650931
610,1.0,0.0,-0.8914557125872479,"sigmoidal","inactive",7.19054956343092e-5,153.5,6100,6.961451247165532e-5,0.9109792284866469,7.847769028871391e-5,149.5,1.067857142857143,0.22922859306481785
611,1.0,0.0,-0.3140684559700283,"linear","inactive",4.6224961479198765e-5,98.5,6101,4.4671201814058954e-5,0.5845697329376854,4.8556430446194226e-5,92.5,0.6607142857142858,0.17665140529682816
611,1.0,0.0,0.9590602616545552,"linear","inactive",0.00016949152542372882,382.5,6102,0.00017346938775510205,2.270029673590505,0.00018976377952755906,361.5,2.5821428571428577,0.1858576636079958
611,1.0,0.0,0.017076205238897427,"linear","inactive",9.758602978941963e-5,189.5,6103,8.594104308390023e-5,1.1246290801186944,0.00011102362204724409,211.5,1.510714285714286,0.42578157918575016
611,1.0,0.0,0.0344940758650314,"linear","inactive",0.00016435541859270673,349.5,6104,0.00015850340136054422,2.0741839762611276,0.00015721784776902888,299.5,2.1392857142857147,0.04458531165024163
611,1.0,0.0,0.07075004536921929,"linear","inactive",0.00019003595274781716,431.5,6105,0.00019569160997732427,2.560830860534125,0.00021233595800524934,404.5,2.8892857142857147,0.17410090748791449
611,1.0,0.0,0.17398227729010507,"linear","inactive",0.00010785824345146379,256.5,6106,0.0001163265306122449,1.5222551928783383,0.0001026246719160105,195.5,1.3964285714285716,-0.12446845406280972
611,1.0,0.0,0.5554828146074753,"linear","inactive",0.00015408320493066256,372.5,6107,0.0001689342403628118,2.2106824925816024,0.00014461942257217847,275.5,1.967857142857143,-0.16786634254147423
611,0.10870016025422977,0.0,-0.3287286680468844,"linear","inactive",0.00010272213662044171,215.5,6108,9.773242630385488e-5,1.2789317507418398,0.0001057742782152231,201.5,1.4392857142857145,0.1704137336757614
611,1.0,0.0,-0.2767353978047888,"linear","inactive",0.000179763739085773,423.5,6109,0.00019206349206349205,2.513353115727003,0.00018923884514435694,360.5,2.575,0.03495905414551595
611,1.0,0.0,0.10044383894195515,"linear","inactive",0.00018489984591679506,411.5,6110,0.00018662131519274377,2.4421364985163208,0.00019606299212598425,373.5,2.667857142857143,0.12753757660450332
612,1.0,0.0,-0.05242821763966058,"linear","inactive",3.081664098613251e-5,73.5,6111,3.3333333333333335e-5,0.43620178041543034,3.1758530183727036e-5,60.5,0.4321428571428572,-0.013487343324877879
612,1.0,0.0,-0.0379577817181341,"linear","inactive",0.00041602465331278893,961.5,6112,0.0004360544217687075,5.706231454005935,0.00041233595800524935,785.5,5.610714285714287,-0.024353817808808756
