"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
741,1.0,0.0,-Inf,"linear","inactive",1.7147636434097562e-5,20.5,7403,1.9617224880382774e-5,0.24117647058823527,1.099476439790576e-5,10.5,0.17647058823529413,-0.450661409009565
741,1.0,0.0,-Inf,"linear","inactive",0.00012660671567175366,130.5,7404,0.0001248803827751196,1.5352941176470587,9.790575916230366e-5,93.5,1.5714285714285714,0.03356163614751043
741,1.0,0.0,-Inf,"linear","inactive",1.5218527335261586e-5,15.5,7405,1.4832535885167465e-5,0.18235294117647058,6.806282722513089e-6,6.5,0.1092436974789916,-0.7391834194160246
741,1.0,0.0,-Inf,"linear","inactive",2.1291648572337804e-5,22.5,7406,2.15311004784689e-5,0.2647058823529412,1.518324607329843e-5,14.5,0.24369747899159666,-0.11929892837234425
741,1.0,0.0,-Inf,"linear","inactive",2.5864351621430487e-5,28.5,7407,2.7272727272727273e-5,0.3352941176470588,1.518324607329843e-5,14.5,0.24369747899159666,-0.4603358462074112
741,0.08340512616061684,0.0,-Inf,"linear","inactive",2.4149587978020732e-5,31.5,7408,3.014354066985646e-5,0.3705882352941176,3.8219895287958116e-5,36.5,0.6134453781512605,0.7271178082098592
741,1.0,0.0,-Inf,"linear","inactive",2.6721733443135365e-5,29.5,7409,2.8229665071770334e-5,0.34705882352941175,2.0418848167539268e-5,19.5,0.3277310924369748,-0.08266765766983454
741,1.0,0.0,-Inf,"linear","inactive",4.572703049092683e-6,2.5,7410,2.3923444976076554e-6,0.02941176470588235,3.6649214659685865e-6,3.5,0.05882352941176471,1.0000000000000002
742,0.02615894771948131,-0.02043308994325812,-Inf,"linear","decreasing",7.53781518248872e-5,82.5,7411,7.894736842105263e-5,0.9705882352941176,4.554973821989529e-5,43.5,0.73109243697479,-0.4088055455673292
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",2.500696979972561e-5,40.5,7412,3.875598086124402e-5,0.47647058823529403,1.6230366492146596e-5,15.5,0.2605042016806723,-0.871080519667991
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",6.644709118212805e-6,9.5,7413,9.090909090909091e-6,0.11176470588235293,1.5706806282722513e-6,1.5,0.025210084033613446,-2.148391839892671
742,0.026100869849709506,-0.02038772457346244,-Inf,"linear","decreasing",2.7221872839129877e-5,36.5,7414,3.492822966507177e-5,0.4294117647058823,2.1465968586387435e-5,20.5,0.3445378151260504,-0.3176993814321752
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",2.3077860700889635e-5,25.5,7415,2.4401913875598086e-5,0.3,9.947643979057591e-6,9.5,0.15966386554621848,-0.9099246556981518
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",4.572703049092683e-6,4.5,7416,4.30622009569378e-6,0.052941176470588235,5.235602094240838e-7,0.5,0.008403361344537816,-2.655351828612554
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",8.645266702190854e-6,6.5,7417,6.220095693779904e-6,0.07647058823529411,6.806282722513089e-6,6.5,0.1092436974789916,0.5145731728297585
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",1.4646939454124999e-5,6.5,7418,6.220095693779904e-6,0.07647058823529411,7.853403141361257e-6,7.5,0.12605042016806725,0.7210240502971851
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",1.5861563701540242e-5,14.5,7419,1.3875598086124402e-5,0.17058823529411762,5.235602094240838e-7,0.5,0.008403361344537816,-4.343407822297813
742,1.0,-0.7811128399496368,-Inf,"linear","decreasing",1.6218806127250608e-5,22.5,7420,2.15311004784689e-5,0.2647058823529412,1.099476439790576e-5,10.5,0.17647058823529413,-0.5849625007211561
743,1.0,0.0,-Inf,"linear","inactive",0.0002154171827033506,255.5,7421,0.0002444976076555024,3.0058823529411764,0.00015340314136125656,146.5,2.46218487394958,-0.28784945368561504
743,1.0,0.0,-Inf,"linear","inactive",0.00018769517046822622,195.5,7422,0.00018708133971291865,2.3,0.00013350785340314136,127.5,2.142857142857143,-0.10209818761873596
743,1.0,0.0,-Inf,"linear","inactive",0.00020570018872402866,214.5,7423,0.00020526315789473685,2.523529411764706,0.00014607329842931938,139.5,2.3445378151260505,-0.10613935284059968
743,1.0,0.0,-Inf,"linear","inactive",4.4583854728653655e-5,52.5,7424,5.0239234449760764e-5,0.6176470588235293,4.2408376963350784e-5,40.5,0.680672268907563,0.1401776580482605
743,1.0,0.0,-Inf,"linear","inactive",2.2649169790037193e-5,25.5,7425,2.4401913875598086e-5,0.3,1.93717277486911e-5,18.5,0.31092436974789917,0.051601196487212564
743,1.0,0.0,-Inf,"linear","inactive",0.00012696395809746403,142.5,7426,0.00013636363636363637,1.6764705882352942,0.00011256544502617801,107.5,1.8067226890756303,0.10794791336711457
743,1.0,0.0,-Inf,"linear","inactive",5.908789721249451e-5,73.5,7427,7.033492822966507e-5,0.8647058823529411,4.869109947643979e-5,46.5,0.7815126050420169,-0.14594036089857446
743,1.0,0.0,-Inf,"linear","inactive",6.937647907295304e-5,75.5,7428,7.224880382775119e-5,0.8882352941176469,6.439790575916231e-5,61.5,1.0336134453781514,0.21868293884391948
743,1.0,0.0,-Inf,"linear","inactive",9.059667916014877e-5,101.5,7429,9.712918660287081e-5,1.1941176470588233,6.020942408376963e-5,57.5,0.9663865546218487,-0.3052726934110424
743,1.0,0.0,-Inf,"linear","inactive",7.137703665693109e-5,77.5,7430,7.416267942583733e-5,0.9117647058823529,7.172774869109947e-5,68.5,1.1512605042016806,0.33648085051604726
744,1.0,0.0,-Inf,"linear","inactive",2.572145465114634e-5,19.5,7431,1.8660287081339713e-5,0.22941176470588234,2.1465968586387435e-5,20.5,0.3445378151260504,0.5867229585855935
744,1.0,0.0,-Inf,"linear","inactive",3.6653072877883534e-5,37.5,7432,3.5885167464114834e-5,0.4411764705882353,3.403141361256544e-5,32.5,0.5462184873949579,0.30812229536233166
744,1.0,0.0,-Inf,"linear","inactive",5.115711536172439e-5,73.5,7433,7.033492822966507e-5,0.8647058823529411,4.869109947643979e-5,46.5,0.7815126050420169,-0.14594036089857446
744,1.0,0.0,-Inf,"linear","inactive",0.00018783806743851036,178.5,7434,0.0001708133971291866,2.0999999999999996,0.00014607329842931938,139.5,2.3445378151260505,0.1589142206298464
744,1.0,0.0,-Inf,"linear","inactive",1.443259399869878e-5,15.5,7435,1.4832535885167465e-5,0.18235294117647058,9.947643979057591e-6,9.5,0.15966386554621848,-0.1916956241135315
744,0.11440350881907044,0.0,-Inf,"linear","inactive",6.573260633070732e-5,81.5,7436,7.799043062200957e-5,0.9588235294117646,4.3455497382198955e-5,41.5,0.6974789915966387,-0.45911555005439436
744,1.0,0.0,-Inf,"linear","inactive",1.286072732557317e-5,8.5,7437,8.133971291866028e-6,0.09999999999999999,1.2041884816753927e-5,11.5,0.19327731092436976,0.9506722876364319
744,1.0,0.0,-Inf,"linear","inactive",0.0001299647944734311,118.5,7438,0.00011339712918660287,1.3941176470588235,9.162303664921466e-5,87.5,1.4705882352941175,0.07704103576382794
744,1.0,0.0,-Inf,"linear","inactive",0.0002847222132911616,285.5,7439,0.00027320574162679426,3.3588235294117643,0.00022146596858638743,211.5,3.5546218487394956,0.08174009058686513
744,0.038537938025417176,0.0,-Inf,"linear","inactive",1.7290533404381708e-5,26.5,7440,2.5358851674641147e-5,0.3117647058823529,1.832460732984293e-5,17.5,0.29411764705882354,-0.08406426478847412
745,0.09966024104070419,0.0,-Inf,"sigmoidal","inactive",7.494946091403475e-5,83.5,7441,7.99043062200957e-5,0.9823529411764705,6.439790575916231e-5,61.5,1.0336134453781514,0.07338338569494608
745,0.006288719739259284,0.0,-Inf,"sigmoidal","inactive",0.0001161037883558689,121.5,7442,0.00011626794258373206,1.4294117647058822,8.638743455497382e-5,82.5,1.3865546218487395,-0.043917116530206794
745,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001483270551549439,144.5,7443,0.0001382775119617225,1.7,0.00010837696335078534,103.5,1.7394957983193278,0.03313444782840458
745,1.0,0.0,-Inf,"sigmoidal","inactive",6.973372149866342e-5,71.5,7444,6.842105263157895e-5,0.8411764705882352,3.8219895287958116e-5,36.5,0.6134453781512605,-0.4554736050686136
745,1.0,0.0,-Inf,"sigmoidal","inactive",8.852467309102865e-5,95.5,7445,9.138755980861244e-5,1.1235294117647059,6.12565445026178e-5,58.5,0.9831932773109243,-0.19249093562258598
745,1.0,0.0,-Inf,"sigmoidal","inactive",3.722466075902012e-5,48.5,7446,4.641148325358852e-5,0.5705882352941176,2.5654450261780106e-5,24.5,0.411764705882353,-0.470629825242161
745,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012324863687007622,121.5,7447,0.00011626794258373206,1.4294117647058822,8.743455497382199e-5,83.5,1.403361344537815,-0.026535038301970414
745,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002460685828293,224.5,7448,0.00021483253588516746,2.6411764705882352,0.00019947643979057592,190.5,3.2016806722689077,0.27764872558193343
745,1.0,0.0,-Inf,"sigmoidal","inactive",7.709291546829695e-5,75.5,7449,7.224880382775119e-5,0.8882352941176469,5.287958115183246e-5,50.5,0.8487394957983193,-0.0656200837435257
745,1.0,0.0,-Inf,"sigmoidal","inactive",6.794750937011158e-5,75.5,7450,7.224880382775119e-5,0.8882352941176469,4.764397905759162e-5,45.5,0.7647058823529412,-0.2160369262966241
746,1.0,0.0,-Inf,"linear","inactive",2.9365327393392074e-5,28.5,7451,2.7272727272727273e-5,0.3352941176470588,2.356020942408377e-5,22.5,0.37815126050420167,0.17353625499469133
746,0.08077162196595053,0.0,-Inf,"linear","inactive",0.00039189494100427136,385.5,7452,0.0003688995215311005,4.535294117647059,0.000293717277486911,280.5,4.714285714285714,0.05584308352351691
746,1.0,0.0,-Inf,"linear","inactive",8.266589730937865e-5,89.5,7453,8.564593301435406e-5,1.052941176470588,5.183246073298429e-5,49.5,0.8319327731092436,-0.33988598435488854
746,1.0,0.0,-Inf,"linear","inactive",8.988219430872805e-5,116.5,7454,0.00011148325358851675,1.3705882352941177,8.010471204188482e-5,76.5,1.2857142857142858,-0.09222512913187013
746,1.0,0.0,-Inf,"linear","inactive",3.558134560075244e-5,37.5,7455,3.5885167464114834e-5,0.4411764705882353,2.25130890052356e-5,21.5,0.36134453781512604,-0.28798076296402475
746,1.0,0.0,-Inf,"linear","inactive",5.151435778743475e-5,57.5,7456,5.502392344497608e-5,0.676470588235294,4.554973821989529e-5,43.5,0.73109243697479,0.11202661773411167
746,1.0,0.0,-Inf,"linear","inactive",1.821936371122866e-5,22.5,7457,2.15311004784689e-5,0.2647058823529412,8.900523560209424e-6,8.5,0.14285714285714288,-0.8898170822495769
746,1.0,0.0,-Inf,"linear","inactive",0.00011031646105936097,102.5,7458,9.808612440191387e-5,1.2058823529411764,8.743455497382199e-5,83.5,1.403361344537815,0.2187973657983644
746,1.0,0.0,-Inf,"linear","inactive",6.637564269698598e-5,66.5,7459,6.363636363636364e-5,0.7823529411764706,3.0890052356020944e-5,29.5,0.49579831932773116,-0.6580662133095898
746,1.0,0.0,-Inf,"linear","inactive",0.00022541997062324086,224.5,7460,0.00021483253588516746,2.6411764705882352,0.0001680628272251309,160.5,2.697478991596639,0.0304310252109147
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012975044901800486,119.5,7461,0.00011435406698564594,1.4058823529411764,0.00012617801047120418,120.5,2.0252100840336134,0.5265957010789712
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013789557632420122,156.5,7462,0.00014976076555023922,1.841176470588235,0.00010523560209424084,100.5,1.689075630252101,-0.12439398292393104
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021341662511937254,211.5,7463,0.00020239234449760766,2.488235294117647,0.00017120418848167539,163.5,2.7478991596638656,0.14320614520789093
747,1.0,0.0,-Inf,"sigmoidal","inactive",2.0505715235775e-5,34.5,7464,3.301435406698564e-5,0.4058823529411764,2.4607329842931936e-5,23.5,0.3949579831932773,-0.03936243227077324
747,1.0,0.0,-Inf,"sigmoidal","inactive",5.0585527480587805e-5,46.5,7465,4.449760765550239e-5,0.5470588235294117,4.031413612565445e-5,38.5,0.6470588235294118,0.24220090241662856
747,1.0,0.0,-Inf,"sigmoidal","inactive",2.386379403745244e-5,25.5,7466,2.4401913875598086e-5,0.3,2.1465968586387435e-5,20.5,0.3445378151260504,0.1996998354763465
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011417467925703293,102.5,7467,9.808612440191387e-5,1.2058823529411764,6.963350785340315e-5,66.5,1.1176470588235294,-0.10962449117449813
747,1.0,0.0,-Inf,"sigmoidal","inactive",5.08713214211561e-5,58.5,7468,5.598086124401914e-5,0.6882352941176471,3.8219895287958116e-5,36.5,0.6134453781512605,-0.16596698787362896
747,1.0,0.0,-Inf,"sigmoidal","inactive",7.40206306071878e-5,67.5,7469,6.45933014354067e-5,0.7941176470588235,4.450261780104712e-5,42.5,0.7142857142857143,-0.1528514880833708
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022942108579119695,205.5,7470,0.0001966507177033493,2.4176470588235293,0.00018167539267015706,173.5,2.9159663865546217,0.27037044172633634
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",0.00015540045518400915,173.5,7471,0.0001660287081339713,2.041176470588235,0.0001586387434554974,151.5,2.5462184873949583,0.3189553037244484
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",6.065976388562012e-5,69.5,7472,6.650717703349282e-5,0.8176470588235294,6.963350785340315e-5,66.5,1.1176470588235294,0.45091453560744055
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",0.00010817300650509878,112.5,7473,0.0001076555023923445,1.3235294117647058,0.00016910994764397905,161.5,2.714285714285714,1.036182336306646
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",9.131116401156951e-5,96.5,7474,9.23444976076555e-5,1.1352941176470588,9.581151832460732e-5,91.5,1.53781512605042,0.4378159738457201
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",4.1511569867544513e-5,36.5,7475,3.492822966507177e-5,0.4294117647058823,4.9738219895287956e-5,47.5,0.7983193277310925,0.894604222280689
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",4.251184865953354e-5,40.5,7476,3.875598086124402e-5,0.47647058823529403,4.764397905759162e-5,45.5,0.7647058823529412,0.6825178101438302
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",9.859890949606097e-6,11.5,7477,1.1004784688995215e-5,0.13529411764705881,9.947643979057591e-6,9.5,0.15966386554621848,0.23893873021633086
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",6.930503058781097e-5,75.5,7478,7.224880382775119e-5,0.8882352941176469,5.81151832460733e-5,55.5,0.9327731092436975,0.07058429985478548
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",8.859612157617072e-5,90.5,7479,8.660287081339714e-5,1.0647058823529412,0.00010942408376963351,104.5,1.7563025210084036,0.7220864178274358
748,1.0,0.06716374417802967,-Inf,"sigmoidal","increasing",3.108009103680183e-5,28.5,7480,2.7272727272727273e-5,0.3352941176470588,4.031413612565445e-5,38.5,0.6470588235294118,0.9484696993599181
749,1.0,0.0,-Inf,"linear","inactive",0.00012846437628544755,146.5,7481,0.0001401913875598086,1.7235294117647058,6.230366492146597e-5,59.5,1.0,-0.7853659182845459
749,1.0,0.0,-Inf,"linear","inactive",7.616408516144999e-5,85.5,7482,8.181818181818182e-5,1.0058823529411764,4.031413612565445e-5,38.5,0.6470588235294118,-0.6364928013612381
749,1.0,0.0,-Inf,"linear","inactive",1.707618794895549e-5,14.5,7483,1.3875598086124402e-5,0.17058823529411762,7.853403141361257e-6,7.5,0.12605042016806725,-0.43651722668929493
749,1.0,0.0,-Inf,"linear","inactive",5.6301406291953655e-5,59.5,7484,5.69377990430622e-5,0.7,3.8219895287958116e-5,36.5,0.6134453781512605,-0.19042003159816775
749,1.0,0.0,-Inf,"linear","inactive",0.0002732904556684299,282.5,7485,0.00027033492822966506,3.3235294117647056,0.00019528795811518324,186.5,3.134453781512605,-0.08450206421755388
749,0.12356063113483731,0.0,-Inf,"linear","inactive",0.00011753275805871037,136.5,7486,0.000130622009569378,1.6058823529411765,6.963350785340315e-5,66.5,1.1176470588235294,-0.5229015325889047
749,1.0,0.0,-Inf,"linear","inactive",0.00012067649140496158,118.5,7487,0.00011339712918660287,1.3941176470588235,8.324607329842932e-5,79.5,1.3361344537815127,-0.06128712078414526
749,1.0,0.0,-Inf,"linear","inactive",7.895057608199085e-5,79.5,7488,7.607655502392345e-5,0.9352941176470588,7.905759162303665e-5,75.5,1.2689075630252102,0.4400949568704819
749,1.0,0.0,-Inf,"linear","inactive",2.122020008719573e-5,19.5,7489,1.8660287081339713e-5,0.22941176470588234,5.759162303664922e-6,5.5,0.09243697478991597,-1.3113974273951927
749,1.0,0.0,-Inf,"linear","inactive",0.00018648054622081098,205.5,7490,0.0001966507177033493,2.4176470588235293,0.0001586387434554974,151.5,2.5462184873949583,0.07475257262102662
750,0.0956315778779746,0.0,-Inf,"sigmoidal","inactive",9.602676403094634e-5,91.5,7491,8.75598086124402e-5,1.076470588235294,6.963350785340315e-5,66.5,1.1176470588235294,0.054155770046905444
750,1.0,0.0,-Inf,"sigmoidal","inactive",5.187160021314512e-5,39.5,7492,3.7799043062200956e-5,0.46470588235294114,2.4607329842931936e-5,23.5,0.3949579831932773,-0.2346187236697073
750,1.0,0.0,-Inf,"sigmoidal","inactive",8.080823669568476e-5,73.5,7493,7.033492822966507e-5,0.8647058823529411,5.81151832460733e-5,55.5,0.9327731092436975,0.1093166943435001
750,1.0,0.0,-Inf,"sigmoidal","inactive",5.0156836569735366e-5,42.5,7494,4.0669856459330146e-5,0.5,2.0418848167539268e-5,19.5,0.3277310924369748,-0.6094155444456951
750,1.0,0.0,-Inf,"sigmoidal","inactive",6.901923664724268e-5,59.5,7495,5.69377990430622e-5,0.7,6.544502617801048e-5,62.5,1.050420168067227,0.5855396941839018
750,0.12746039832672448,0.0,-Inf,"sigmoidal","inactive",0.00014211103694758352,170.5,7496,0.0001631578947368421,2.0058823529411764,0.00012094240837696334,115.5,1.9411764705882353,-0.047305714778356635
750,1.0,0.0,-Inf,"sigmoidal","inactive",8.716715187332927e-6,6.5,7497,6.220095693779904e-6,0.07647058823529411,6.806282722513089e-6,6.5,0.1092436974789916,0.5145731728297585
750,1.0,0.0,-Inf,"sigmoidal","inactive",2.0505715235775e-5,24.5,7498,2.3444976076555025e-5,0.28823529411764703,1.518324607329843e-5,14.5,0.24369747899159666,-0.24215567615787767
750,1.0,0.0,-Inf,"sigmoidal","inactive",3.379513347220061e-5,33.5,7499,3.205741626794258e-5,0.39411764705882346,2.0418848167539268e-5,19.5,0.3277310924369748,-0.2661137987657655
750,1.0,0.0,-Inf,"sigmoidal","inactive",6.216018207360366e-5,59.5,7500,5.69377990430622e-5,0.7,4.659685863874345e-5,44.5,0.7478991596638656,0.09548884048821249
751,1.0,0.0,-Inf,"linear","negcontrol",6.458943056843414e-5,66.5,7501,6.363636363636364e-5,0.7823529411764706,3.612565445026178e-5,34.5,0.5798319327731093,-0.43218480589326225
751,1.0,0.0,-Inf,"linear","negcontrol",0.00012317718838493415,126.5,7502,0.00012105263157894736,1.4882352941176469,8.010471204188482e-5,76.5,1.2857142857142858,-0.21103255917189984
751,1.0,0.0,-Inf,"linear","negcontrol",6.573260633070732e-5,58.5,7503,5.598086124401914e-5,0.6882352941176471,5.287958115183246e-5,50.5,0.8487394957983193,0.30241993599814854
751,1.0,0.0,-Inf,"linear","negcontrol",3.5009757719615855e-5,38.5,7504,3.6842105263157895e-5,0.4529411764705882,1.6230366492146596e-5,15.5,0.2605042016806723,-0.7980170574782676
751,1.0,0.0,-Inf,"linear","negcontrol",5.601561235138536e-5,61.5,7505,5.885167464114833e-5,0.7235294117647059,3.403141361256544e-5,32.5,0.5462184873949579,-0.4055735194810273
751,1.0,0.0,-Inf,"linear","negcontrol",0.00019698347353669572,207.5,7506,0.0001985645933014354,2.441176470588235,0.0001575916230366492,150.5,2.5294117647058822,0.05122532335517319
751,1.0,0.0,-Inf,"linear","negcontrol",5.115711536172439e-5,48.5,7507,4.641148325358852e-5,0.5705882352941176,3.193717277486911e-5,30.5,0.5126050420168067,-0.1546023317944833
751,1.0,0.0,-Inf,"linear","negcontrol",7.101979423122073e-5,83.5,7508,7.99043062200957e-5,0.9823529411764705,6.230366492146597e-5,59.5,1.0,0.025686643663649575
751,1.0,0.0,-Inf,"linear","negcontrol",0.00014346855816528293,165.5,7509,0.0001583732057416268,1.9470588235294115,0.00013350785340314136,127.5,2.142857142857143,0.13823920288139857
751,0.021325505393506305,0.0,-Inf,"linear","negcontrol",0.00011253136409876524,108.5,7510,0.00010382775119617225,1.276470588235294,8.115183246073298e-5,77.5,1.3025210084033614,0.02914634565951651
752,1.0,0.0,-Inf,"linear","inactive",3.065140012594939e-5,32.5,7511,3.110047846889952e-5,0.38235294117647056,3.0890052356020944e-5,29.5,0.49579831932773116,0.3748484091631453
752,1.0,0.0,-Inf,"linear","inactive",1.986267886949634e-5,14.5,7512,1.3875598086124402e-5,0.17058823529411762,2.25130890052356e-5,21.5,0.36134453781512604,1.0828569324042843
752,1.0,0.0,-Inf,"linear","inactive",2.800780617569268e-5,31.5,7513,3.014354066985646e-5,0.3705882352941176,2.6701570680628273e-5,25.5,0.4285714285714286,0.20971859130133758
752,1.0,0.0,-Inf,"linear","inactive",5.2157394153713414e-5,63.5,7514,6.076555023923445e-5,0.7470588235294118,4.2408376963350784e-5,40.5,0.680672268907563,-0.1342615110577829
752,1.0,0.0,-Inf,"linear","inactive",2.522131525515183e-5,25.5,7515,2.4401913875598086e-5,0.3,1.2041884816753927e-5,11.5,0.19327731092436976,-0.6342902130847243
752,1.0,0.0,-Inf,"linear","inactive",0.00014661229151153413,149.5,7516,0.0001430622009569378,1.7588235294117647,0.00011570680628272252,110.5,1.8571428571428572,0.07847405802308477
752,1.0,0.0,-Inf,"linear","inactive",3.486686074933171e-5,34.5,7517,3.301435406698564e-5,0.4058823529411764,2.356020942408377e-5,22.5,0.37815126050420167,-0.10209818761873596
752,1.0,0.0,-Inf,"linear","inactive",5.2871879005134145e-5,56.5,7518,5.4066985645933016e-5,0.6647058823529411,3.298429319371728e-5,31.5,0.5294117647058824,-0.32832586608551295
752,1.0,0.0,-Inf,"linear","inactive",6.273176995474024e-5,73.5,7519,7.033492822966507e-5,0.8647058823529411,4.2408376963350784e-5,40.5,0.680672268907563,-0.34524916912198117
752,0.029615066750851633,0.0,-Inf,"linear","inactive",6.41607396575817e-5,63.5,7520,6.076555023923445e-5,0.7470588235294118,5.183246073298429e-5,49.5,0.8319327731092436,0.1552451061372019
753,1.0,0.0,-Inf,"linear","inactive",1.9719781899212195e-5,18.5,7521,1.770334928229665e-5,0.21764705882352942,1.4136125654450263e-5,13.5,0.22689075630252103,0.060007309364277193
753,0.07824018488021817,0.0,-Inf,"linear","inactive",4.101143047155e-5,40.5,7522,3.875598086124402e-5,0.47647058823529403,3.926701570680628e-5,37.5,0.6302521008403361,0.4035418604410147
753,1.0,0.0,-Inf,"linear","inactive",0.00011446047319760122,106.5,7523,0.00010191387559808613,1.2529411764705882,7.801047120418848e-5,74.5,1.2521008403361344,-0.0009679269339184906
753,1.0,0.0,-Inf,"linear","inactive",0.00016504600067818902,153.5,7524,0.00014688995215311006,1.8058823529411765,0.00012094240837696334,115.5,1.9411764705882353,0.10422736887563644
753,1.0,0.0,-Inf,"linear","inactive",0.00011803289745470488,115.5,7525,0.00011052631578947369,1.3588235294117648,7.277486910994764e-5,69.5,1.1680672268907564,-0.21823479586279187
753,0.1553366381064073,0.0,-Inf,"linear","inactive",0.00013296563084939816,148.5,7526,0.00014210526315789474,1.7470588235294116,0.00010837696335078534,103.5,1.7394957983193278,-0.0062589904716821125
753,1.0,0.0,-Inf,"linear","inactive",4.68702062532e-5,47.5,7527,4.545454545454545e-5,0.5588235294117646,2.8795811518324607e-5,27.5,0.46218487394957986,-0.27392272197652967
753,1.0,0.0,-Inf,"linear","inactive",9.002509127901219e-5,99.5,7528,9.521531100478469e-5,1.1705882352941175,6.858638743455498e-5,65.5,1.1008403361344539,-0.08862844617643999
753,0.10045664691547362,0.0,-Inf,"linear","inactive",1.0645824286168902e-5,11.5,7529,1.1004784688995215e-5,0.13529411764705881,4.712041884816754e-6,4.5,0.07563025210084033,-0.8390637817849425
753,0.11353634323111357,0.0,-Inf,"linear","inactive",5.715878811365854e-6,6.5,7530,6.220095693779904e-6,0.07647058823529411,2.6178010471204187e-6,2.5,0.04201680672268907,-0.8639384504239714
754,1.0,0.0,-Inf,"linear","inactive",0.00012589223082033293,124.5,7531,0.00011913875598086124,1.464705882352941,0.00011570680628272252,110.5,1.8571428571428572,0.3424738001531089
754,1.0,0.0,-Inf,"linear","inactive",2.8579394056829266e-5,35.5,7532,3.397129186602871e-5,0.4176470588235294,2.6701570680628273e-5,25.5,0.4285714285714286,0.03725139529657185
754,1.0,0.0,-Inf,"linear","inactive",7.637843061687622e-5,87.5,7533,8.373205741626794e-5,1.0294117647058822,6.544502617801048e-5,62.5,1.050420168067227,0.029146345659516827
754,1.0,0.0,-Inf,"linear","inactive",2.972256981910244e-5,33.5,7534,3.205741626794258e-5,0.39411764705882346,2.6701570680628273e-5,25.5,0.4285714285714286,0.12090932434348181
754,1.0,0.0,-Inf,"linear","inactive",6.759026694440122e-5,68.5,7535,6.555023923444976e-5,0.8058823529411765,5.916230366492147e-5,56.5,0.9495798319327732,0.23672005228441936
754,1.0,0.0,-Inf,"linear","inactive",0.00029708280122074025,338.5,7536,0.00032392344497607654,3.98235294117647,0.0002350785340314136,224.5,3.773109243697479,-0.07786721600409144
754,1.0,0.0,-Inf,"linear","inactive",4.7227448678910364e-5,53.5,7537,5.1196172248803825e-5,0.6294117647058823,4.554973821989529e-5,43.5,0.73109243697479,0.21604968227733978
754,1.0,0.0,-Inf,"linear","inactive",1.1217412167305487e-5,10.5,7538,1.0047846889952154e-5,0.12352941176470589,1.3089005235602094e-5,12.5,0.21008403361344538,0.7661119398257226
754,1.0,0.0,-Inf,"linear","inactive",0.00010560086103998415,95.5,7539,9.138755980861244e-5,1.1235294117647059,6.335078534031414e-5,60.5,1.0168067226890756,-0.14399241793139606
754,1.0,0.0,-Inf,"linear","inactive",0.0002170604978616183,197.5,7540,0.00018899521531100477,2.3235294117647056,0.0001774869109947644,169.5,2.8487394957983194,0.2940057929016372
755,0.0560744081494675,-0.03384632618661804,-Inf,"linear","decreasing",6.115990328161463e-5,68.5,7541,6.555023923444976e-5,0.8058823529411765,4.9738219895287956e-5,47.5,0.7983193277310925,-0.013603301799820618
755,1.0,-0.6035966727709361,-Inf,"linear","decreasing",1.707618794895549e-5,15.5,7542,1.4832535885167465e-5,0.18235294117647058,9.947643979057591e-6,9.5,0.15966386554621848,-0.1916956241135315
755,1.0,-0.6035966727709361,-Inf,"linear","decreasing",6.351770329130305e-5,66.5,7543,6.363636363636364e-5,0.7823529411764706,1.6230366492146596e-5,15.5,0.2605042016806723,-1.586512952284556
755,1.0,-0.6035966727709361,-Inf,"linear","decreasing",5.93736911530628e-5,61.5,7544,5.885167464114833e-5,0.7235294117647059,2.0418848167539268e-5,19.5,0.3277310924369748,-1.1425391136472334
755,1.0,-0.6035966727709361,-Inf,"linear","decreasing",1.3861006117562194e-5,13.5,7545,1.2918660287081339e-5,0.1588235294117647,6.806282722513089e-6,6.5,0.1092436974789916,-0.539874611192618
