"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
875,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001113428867484802,112.5,8747,0.00011658031088082901,1.4150943396226416,9.529411764705883e-5,121.5,1.49079754601227,0.0751861134420216
875,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010176039039376194,92.5,8748,9.585492227979275e-5,1.1635220125786165,7.333333333333333e-5,93.5,1.147239263803681,-0.02033219957539783
875,1.0,0.0,-Inf,"sigmoidal","inactive",9.6182519381314e-5,103.5,8749,0.00010725388601036269,1.3018867924528303,6.941176470588235e-5,88.5,1.0858895705521472,-0.26172660636305023
875,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001475990483293919,154.5,8750,0.00016010362694300517,1.9433962264150944,0.0001211764705882353,154.5,1.8957055214723928,-0.03584519894672215
876,1.0,0.0,-Inf,"linear","inactive",1.5446412034471244e-5,13.5,8751,1.3989637305699481e-5,0.169811320754717,2.0784313725490197e-5,26.5,0.32515337423312884,0.9371877534530083
876,1.0,0.0,-Inf,"linear","inactive",3.761487375061053e-5,36.5,8752,3.782383419689119e-5,0.4591194968553459,2.392156862745098e-5,30.5,0.37423312883435583,-0.2949324202638531
876,1.0,0.0,-Inf,"linear","inactive",4.7340392438981306e-5,49.5,8753,5.1295336787564765e-5,0.6226415094339622,4.5098039215686275e-5,57.5,0.7055214723926381,0.18028823191804366
876,1.0,0.0,-Inf,"linear","inactive",0.00011398879992105167,113.5,8754,0.00011761658031088083,1.427672955974843,9.372549019607843e-5,119.5,1.4662576687116564,0.03847312174311122
876,1.0,0.0,-Inf,"linear","inactive",6.800711965176922e-5,65.5,8755,6.787564766839378e-5,0.8238993710691824,4.823529411764706e-5,61.5,0.7546012269938651,-0.12675369514493245
876,1.0,0.0,-Inf,"linear","inactive",6.70774744830279e-5,72.5,8756,7.512953367875648e-5,0.9119496855345913,5.058823529411765e-5,64.5,0.7914110429447854,-0.20452703353840254
876,1.0,0.0,-Inf,"linear","inactive",9.510985187892014e-6,7.5,8757,7.772020725388602e-6,0.09433962264150945,8.235294117647058e-6,10.5,0.12883435582822084,0.449581628223519
876,0.02031421689902902,0.0,-Inf,"linear","inactive",0.00012471547494499004,92.5,8758,9.585492227979275e-5,1.1635220125786165,0.00010156862745098039,129.5,1.5889570552147239,0.4495816282235192
876,1.0,0.0,-Inf,"linear","inactive",0.0002231863516647442,227.5,8759,0.00023575129533678758,2.8616352201257866,0.00016509803921568628,210.5,2.5828220858895707,-0.1478915109663849
876,1.0,0.0,-Inf,"linear","inactive",2.088126071326668e-5,20.5,8760,2.1243523316062176e-5,0.2578616352201258,1.1372549019607843e-5,14.5,0.17791411042944785,-0.5354162084372337
877,1.0,0.0,-Inf,"linear","inactive",0.00018721623475113756,165.5,8761,0.00017150259067357513,2.0817610062893084,0.00015490196078431372,197.5,2.4233128834355826,0.219176237310525
877,1.0,0.0,-Inf,"linear","inactive",9.360811737556878e-5,109.5,8762,0.00011347150259067357,1.3773584905660379,8.509803921568627e-5,108.5,1.3312883435582823,-0.04908102610341626
877,1.0,0.0,-Inf,"linear","inactive",2.746028806128221e-5,30.5,8763,3.160621761658031e-5,0.3836477987421384,2.156862745098039e-5,27.5,0.3374233128834356,-0.185222822984949
877,1.0,0.0,-Inf,"linear","inactive",9.167731587125988e-5,85.5,8764,8.860103626943005e-5,1.0754716981132075,6.0e-5,76.5,0.9386503067484663,-0.19630987113996828
877,1.0,0.0,-Inf,"linear","inactive",5.9854846633576065e-5,50.5,8765,5.233160621761658e-5,0.6352201257861636,4.5098039215686275e-5,57.5,0.7055214723926381,0.15143336924585812
877,1.0,0.0,-Inf,"linear","inactive",0.00044472794649248455,433.5,8766,0.00044922279792746113,5.452830188679245,0.0003345098039215686,426.5,5.233128834355828,-0.059331450850267156
877,1.0,0.0,-Inf,"linear","inactive",0.00012071084960271971,128.5,8767,0.00013316062176165803,1.6163522012578617,8.274509803921568e-5,105.5,1.294478527607362,-0.3203705594334152
877,1.0,0.0,-Inf,"linear","inactive",3.589860574678039e-5,30.5,8768,3.160621761658031e-5,0.3836477987421384,2.6274509803921567e-5,33.5,0.4110429447852761,0.09950665394816384
877,0.004953528103499173,0.0,-Inf,"linear","inactive",0.0002112439868047595,193.5,8769,0.0002005181347150259,2.4339622641509435,0.00019098039215686275,243.5,2.9877300613496933,0.2957430069912097
877,1.0,0.0,-Inf,"linear","inactive",5.999786896722858e-5,69.5,8770,7.202072538860104e-5,0.8742138364779876,4.980392156862745e-5,63.5,0.7791411042944786,-0.16610158489806395
878,1.0,0.0,-Inf,"linear","inactive",0.00011642017959314437,99.5,8771,0.00010310880829015545,1.2515723270440253,8.666666666666667e-5,110.5,1.3558282208588956,0.1154327399010603
878,1.0,0.0,-Inf,"linear","inactive",3.439687124342902e-5,46.5,8772,4.8186528497409324e-5,0.5849056603773585,2.7058823529411766e-5,34.5,0.4233128834355828,-0.46647955327658436
878,0.1575271961403814,0.0,-Inf,"linear","inactive",0.00012857707795360784,136.5,8773,0.00014145077720207255,1.716981132075472,0.00011019607843137255,140.5,1.7239263803680982,0.005823980354351347
878,1.0,0.0,-Inf,"linear","inactive",0.00018006511806851198,180.5,8774,0.00018704663212435233,2.270440251572327,0.0001376470588235294,175.5,2.1533742331288344,-0.07637300552933257
878,1.0,0.0,-Inf,"linear","inactive",8.152273018193156e-5,92.5,8775,9.585492227979275e-5,1.1635220125786165,4.5098039215686275e-5,57.5,0.7055214723926381,-0.7217366085186594
878,1.0,0.0,-Inf,"linear","inactive",0.00015296238584136106,137.5,8776,0.00014248704663212436,1.7295597484276732,0.00010235294117647059,130.5,1.6012269938650308,-0.11122701078885983
878,0.11892076530515708,0.0,-Inf,"linear","inactive",0.00010998417457878135,98.5,8777,0.00010207253886010363,1.238993710691824,8.509803921568627e-5,108.5,1.3312883435582823,0.10365421404138063
878,1.0,0.0,-Inf,"linear","inactive",3.840149658569934e-5,40.5,8778,4.196891191709844e-5,0.5094339622641509,2.6274509803921567e-5,33.5,0.4110429447852761,-0.30960601137357435
878,1.0,0.0,-Inf,"linear","inactive",0.00012414338561037998,117.5,8779,0.00012176165803108808,1.477987421383648,8.823529411764706e-5,112.5,1.3803680981595092,-0.09858095429468491
878,0.00613762060924946,0.0,-Inf,"linear","inactive",4.276367776210094e-5,36.5,8780,3.782383419689119e-5,0.4591194968553459,3.6470588235294114e-5,46.5,0.5705521472392637,0.3134890532812918
879,1.0,0.0,-Inf,"linear","inactive",3.4325360076602765e-5,26.5,8781,2.7461139896373057e-5,0.33333333333333337,2.784313725490196e-5,35.5,0.43558282208588955,0.38598146599476046
879,1.0,0.0,-Inf,"linear","inactive",7.286987899595462e-5,74.5,8782,7.72020725388601e-5,0.9371069182389937,5.7647058823529413e-5,73.5,0.901840490797546,-0.055341374572519295
879,1.0,0.0,-Inf,"linear","inactive",7.058152165751443e-5,63.5,8783,6.580310880829016e-5,0.7987421383647799,6.627450980392157e-5,84.5,1.0368098159509203,0.37634955056329616
879,0.024701091380701198,0.0,-Inf,"linear","inactive",0.0002249741308354006,213.5,8784,0.00022124352331606218,2.6855345911949686,0.0001847058823529412,235.5,2.8895705521472395,0.10564579104557079
879,1.0,0.0,-Inf,"linear","inactive",9.768425388466536e-5,100.5,8785,0.00010414507772020725,1.2641509433962264,6.156862745098039e-5,78.5,0.9631901840490797,-0.3922761412340237
879,0.0805384689669997,0.0,-Inf,"linear","inactive",7.64454373372674e-5,82.5,8786,8.54922279792746e-5,1.0377358490566038,5.92156862745098e-5,75.5,0.9263803680981595,-0.16376267386745916
879,0.15821000814509303,0.0,-Inf,"linear","inactive",0.00021553465681433485,206.5,8787,0.0002139896373056995,2.5974842767295603,0.00014549019607843137,185.5,2.276073619631902,-0.1905677937453645
879,0.1110395367371626,0.0,-Inf,"linear","inactive",9.489531837844139e-5,91.5,8788,9.481865284974093e-5,1.150943396226415,7.882352941176471e-5,100.5,1.2331288343558284,0.09950665394816414
879,1.0,0.0,-Inf,"linear","inactive",9.45377625443101e-5,93.5,8789,9.689119170984456e-5,1.1761006289308178,8.509803921568627e-5,108.5,1.3312883435582823,0.1788115736101204
879,1.0,0.0,-Inf,"linear","inactive",0.00021260269897445836,228.5,8790,0.00023678756476683938,2.874213836477988,0.0001996078431372549,254.5,3.122699386503067,0.11962629207090304
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",0.0002500745503914164,242.5,8791,0.00025129533678756475,3.050314465408805,0.0003015686274509804,384.5,4.717791411042945,0.6291536519406143
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",0.00021102945330428072,198.5,8792,0.00020569948186528498,2.49685534591195,0.00021686274509803921,276.5,3.392638036809816,0.44229527414502706
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",0.00014452406815586288,151.5,8793,0.00015699481865284973,1.9056603773584906,0.00013215686274509805,168.5,2.067484662576687,0.11758559876218526
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",3.7471851416958015e-5,36.5,8794,3.782383419689119e-5,0.4591194968553459,5.294117647058824e-5,67.5,0.8282208588957055,0.8511458392240915
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",0.000111843464916264,106.5,8795,0.00011036269430051813,1.339622641509434,9.843137254901961e-5,125.5,1.539877300613497,0.2009887347782114
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",0.00011999573793445716,119.5,8796,0.0001238341968911917,1.5031446540880504,0.00012823529411764705,163.5,2.0061349693251533,0.41643481857061154
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",4.447994576593108e-5,47.5,8797,4.922279792746114e-5,0.5974842767295598,4.11764705882353e-5,52.5,0.6441717791411044,0.10854471038845238
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",0.00020416438128896018,194.5,8798,0.00020155440414507773,2.4465408805031448,0.00022627450980392157,288.5,3.539877300613497,0.5329559647125683
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",6.242924863932127e-5,60.5,8799,6.269430051813472e-5,0.7610062893081762,6.549019607843138e-5,83.5,1.0245398773006136,0.4289958562527356
880,1.0,0.05660617902800161,-Inf,"sigmoidal","increasing",8.116517434780028e-5,79.5,8800,8.238341968911917e-5,1.0,7.098039215686274e-5,90.5,1.1104294478527608,0.15111773285212785
881,0.029509891228107692,0.0,-Inf,"linear","inactive",0.00020015975594668987,170.5,8801,0.0001766839378238342,2.1446540880503147,0.00016666666666666666,212.5,2.607361963190184,0.28184590305416946
881,1.0,0.0,-Inf,"linear","inactive",3.7972429584741804e-5,45.5,8802,4.715025906735751e-5,0.5723270440251572,2.8627450980392155e-5,36.5,0.4478527607361963,-0.3538152802654013
881,1.0,0.0,-Inf,"linear","inactive",7.444312466613224e-5,64.5,8803,6.683937823834198e-5,0.8113207547169813,6.705882352941176e-5,85.5,1.049079754601227,0.3707800605159211
881,1.0,0.0,-Inf,"linear","inactive",8.652851185976946e-5,71.5,8804,7.409326424870466e-5,0.89937106918239,6.941176470588235e-5,88.5,1.0858895705521472,0.2718890143578856
881,1.0,0.0,-Inf,"linear","inactive",6.793560848494297e-5,59.5,8805,6.16580310880829e-5,0.7484276729559749,3.725490196078431e-5,47.5,0.5828220858895705,-0.36080735392371815
881,1.0,0.0,-Inf,"linear","inactive",2.0666727212787914e-5,15.5,8806,1.606217616580311e-5,0.1949685534591195,1.1372549019607843e-5,14.5,0.17791411042944785,-0.13206051420602544
881,1.0,0.0,-Inf,"linear","inactive",2.910504489828609e-5,21.5,8807,2.227979274611399e-5,0.2704402515723271,2.0e-5,25.5,0.3128834355828221,0.21031538832267532
881,1.0,0.0,-Inf,"linear","inactive",0.0001669785745393072,166.5,8808,0.00017253886010362693,2.0943396226415096,0.00013137254901960784,167.5,2.0552147239263805,-0.027206280672849668
881,1.0,0.0,-Inf,"linear","inactive",0.00016812275320852727,159.5,8809,0.00016528497409326425,2.006289308176101,0.0001352941176470588,172.5,2.116564417177914,0.07719473895393944
881,1.0,0.0,-Inf,"linear","inactive",7.694601550505119e-5,68.5,8810,7.098445595854922e-5,0.8616352201257862,6.470588235294117e-5,82.5,1.0122699386503067,0.23244493233856678
882,1.0,0.0,-Inf,"linear","inactive",2.9963178900201163e-5,26.5,8811,2.7461139896373057e-5,0.33333333333333337,2.235294117647059e-5,28.5,0.34969325153374237,0.06912436065482022
882,1.0,0.0,-Inf,"linear","inactive",0.00033982106475836737,307.5,8812,0.0003186528497409326,3.8679245283018866,0.0003015686274509804,384.5,4.717791411042945,0.2865519887885021
882,1.0,0.0,-Inf,"linear","inactive",4.8913638109158934e-5,49.5,8813,5.1295336787564765e-5,0.6226415094339622,4.3529411764705885e-5,55.5,0.6809815950920246,0.1292140473237743
882,1.0,0.0,-Inf,"linear","inactive",4.4909012766888614e-5,40.5,8814,4.196891191709844e-5,0.5094339622641509,2.4705882352941178e-5,31.5,0.3865030674846626,-0.39841527833143026
882,1.0,0.0,-Inf,"linear","inactive",8.767269052898955e-5,84.5,8815,8.756476683937824e-5,1.0628930817610065,8.823529411764706e-5,112.5,1.3803680981595092,0.37705655598813026
882,0.03096015146275984,0.0,-Inf,"linear","inactive",0.0002571541559072157,242.5,8816,0.00025129533678756475,3.050314465408805,0.00019490196078431372,248.5,3.0490797546012267,-0.0005840944589262059
882,1.0,0.0,-Inf,"linear","inactive",0.00011170044258261149,125.5,8817,0.0001300518134715026,1.578616352201258,9.686274509803921e-5,123.5,1.5153374233128833,-0.059021521312816634
882,1.0,0.0,-Inf,"linear","inactive",3.78294072510893e-5,32.5,8818,3.367875647668394e-5,0.4088050314465409,2.3137254901960785e-5,29.5,0.3619631901840491,-0.17556996261333546
882,1.0,0.0,-Inf,"linear","inactive",9.56819412135302e-5,85.5,8819,8.860103626943005e-5,1.0754716981132075,6.862745098039216e-5,87.5,1.0736196319018405,-0.002486602000291262
882,1.0,0.0,-Inf,"linear","inactive",2.288357338440184e-6,2.5,8820,2.5906735751295338e-6,0.03144654088050315,1.176470588235294e-6,1.5,0.01840490797546012,-0.7728107931129288
883,1.0,0.0,-Inf,"linear","inactive",0.00040346600323373495,384.5,8821,0.0003984455958549223,4.836477987421384,0.0003094117647058824,394.5,4.840490797546013,0.0011965031049099193
883,1.0,0.0,-Inf,"linear","inactive",8.302446468528292e-5,76.5,8822,7.927461139896372e-5,0.9622641509433962,7.96078431372549e-5,101.5,1.245398773006135,0.37210287554580235
883,1.0,0.0,-Inf,"linear","inactive",1.4874322699861197e-5,17.5,8823,1.8134715025906735e-5,0.22012578616352202,1.4509803921568627e-5,18.5,0.22699386503067484,0.04432514973726102
883,1.0,0.0,-Inf,"linear","inactive",0.00010576501573603226,95.5,8824,9.896373056994819e-5,1.2012578616352203,8.745098039215686e-5,111.5,1.3680981595092023,0.18762587293783356
883,1.0,0.0,-Inf,"linear","inactive",3.997474225587697e-5,43.5,8825,4.5077720207253883e-5,0.5471698113207547,2.8627450980392155e-5,36.5,0.4478527607361963,-0.2889641359154333
883,1.0,0.0,-Inf,"linear","inactive",0.00010605106040333728,109.5,8826,0.00011347150259067357,1.3773584905660379,8.11764705882353e-5,103.5,1.2699386503067487,-0.11714530104857027
883,1.0,0.0,-Inf,"linear","inactive",0.0001455967356582567,143.5,8827,0.00014870466321243524,1.8050314465408808,0.00011254901960784314,143.5,1.7607361963190185,-0.03584519894672231
883,1.0,0.0,-Inf,"linear","inactive",8.030704034588522e-5,78.5,8828,8.134715025906736e-5,0.9874213836477989,6.078431372549019e-5,77.5,0.950920245398773,-0.0543415425641118
883,1.0,0.0,-Inf,"linear","inactive",9.882843255388545e-5,111.5,8829,0.00011554404145077721,1.4025157232704404,8.11764705882353e-5,103.5,1.2699386503067487,-0.14325814136770162
883,1.0,0.0,-Inf,"linear","inactive",4.212007726066464e-5,41.5,8830,4.300518134715026e-5,0.5220125786163523,3.3333333333333335e-5,42.5,0.5214723926380368,-0.0014936941559455755
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",1.079818619076462e-5,14.5,8831,1.5025906735751296e-5,0.18238993710691825,1.96078431372549e-6,2.5,0.03067484662576687,-2.571898099186932
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",1.8092325207042707e-5,16.5,8832,1.7098445595854924e-5,0.2075471698113208,4.313725490196079e-6,5.5,0.06748466257668712,-1.6208076996678786
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",6.686294098254913e-5,56.5,8833,5.8549222797927464e-5,0.7106918238993711,2.6274509803921567e-5,33.5,0.4110429447852761,-0.7899349709041377
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",1.6090012535907544e-5,22.5,8834,2.3316062176165802e-5,0.2830188679245283,4.313725490196079e-6,5.5,0.06748466257668712,-2.0682666766391
884,0.1357646983256703,-0.08080130561466152,-Inf,"linear","decreasing",2.2597528717096817e-5,18.5,8835,1.917098445595855e-5,0.2327044025157233,1.0588235294117648e-5,13.5,0.16564417177914112,-0.4904110624122035
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",3.689976208234797e-5,45.5,8836,4.715025906735751e-5,0.5723270440251572,2.0e-5,25.5,0.3128834355828221,-0.8712144971739226
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",2.0452193712309146e-5,20.5,8837,2.1243523316062176e-5,0.2578616352201258,1.4509803921568627e-5,18.5,0.22699386503067484,-0.1839438379358561
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",3.6685228581869204e-5,37.5,8838,3.8860103626943e-5,0.4716981132075472,2.3137254901960785e-5,29.5,0.3619631901840491,-0.38202084008076165
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",2.6316109392062117e-5,19.5,8839,2.020725388601036e-5,0.24528301886792453,6.666666666666667e-6,8.5,0.10429447852760736,-1.2337845765586313
884,1.0,-0.5951569635638019,-Inf,"linear","decreasing",9.654007521544527e-6,11.5,8840,1.1917098445595855e-5,0.1446540880503145,1.176470588235294e-6,1.5,0.01840490797546012,-2.9744446542825793
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.433692343227857e-5,38.5,8841,3.989637305699482e-5,0.4842767295597485,3.098039215686275e-5,39.5,0.4846625766871166,0.0011490085354791337
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.8389933230023534e-5,27.5,8842,2.8497409326424872e-5,0.3459119496855346,2.5490196078431373e-5,32.5,0.39877300613496935,0.20516290055707273
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.800711965176922e-5,59.5,8843,6.16580310880829e-5,0.7484276729559749,5.137254901960784e-5,65.5,0.803680981595092,0.10276003928278443
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.982958888945304e-5,105.5,8844,0.00010932642487046633,1.3270440251572329,7.725490196078432e-5,98.5,1.2085889570552149,-0.13489256819753098
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019207899409532295,172.5,8845,0.0001787564766839378,2.169811320754717,0.00014627450980392157,186.5,2.2883435582822087,0.07673406964298406
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.210638287221741e-5,84.5,8846,8.756476683937824e-5,1.0628930817610065,7.490196078431373e-5,95.5,1.1717791411042946,0.14070419280684196
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.83646754859005e-5,67.5,8847,6.994818652849742e-5,0.849056603773585,5.372549019607843e-5,68.5,0.8404907975460122,-0.014628713037026751
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.591016910245619e-5,30.5,8848,3.160621761658031e-5,0.3836477987421384,4.11764705882353e-5,52.5,0.6441717791411044,0.7476629811565142
885,0.19782082869007117,0.0,-Inf,"sigmoidal","negcontrol",6.72204968166804e-5,75.5,8849,7.823834196891192e-5,0.9496855345911951,4.901960784313725e-5,62.5,0.7668711656441718,-0.3084656536097142
885,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.5850221291305744e-5,64.5,8850,6.683937823834198e-5,0.8113207547169813,4.901960784313725e-5,62.5,0.7668711656441718,-0.08128816970788943
886,1.0,0.0,-Inf,"linear","inactive",2.4027752053621935e-5,20.5,8851,2.1243523316062176e-5,0.2578616352201258,2.392156862745098e-5,30.5,0.37423312883435583,0.5373401339980804
886,1.0,0.0,-Inf,"linear","inactive",4.0689853924139525e-5,40.5,8852,4.196891191709844e-5,0.5094339622641509,2.4705882352941178e-5,31.5,0.3865030674846626,-0.39841527833143026
886,0.10581498125016842,0.0,-Inf,"linear","inactive",2.038068254548289e-5,15.5,8853,1.606217616580311e-5,0.1949685534591195,1.9215686274509803e-5,24.5,0.3006134969325153,0.6246683347816107
886,1.0,0.0,-Inf,"linear","inactive",3.303815907373016e-5,41.5,8854,4.300518134715026e-5,0.5220125786163523,3.176470588235294e-5,40.5,0.4969325153374233,-0.07103462740902257
886,1.0,0.0,-Inf,"linear","inactive",4.998630561155277e-5,57.5,8855,5.9585492227979276e-5,0.7232704402515724,4.196078431372549e-5,53.5,0.656441717791411,-0.13986826348995068
886,1.0,0.0,-Inf,"linear","inactive",7.158267799308201e-5,77.5,8856,8.031088082901554e-5,0.9748427672955975,4.823529411764706e-5,61.5,0.7546012269938651,-0.3694550988817197
886,1.0,0.0,-Inf,"linear","inactive",7.651694850409365e-5,82.5,8857,8.54922279792746e-5,1.0377358490566038,5.137254901960784e-5,65.5,0.803680981595092,-0.36874441165508753
886,1.0,0.0,-Inf,"linear","inactive",4.4193901098626056e-5,44.5,8858,4.61139896373057e-5,0.5597484276729561,2.7058823529411766e-5,34.5,0.4233128834355828,-0.4030541731349511
886,1.0,0.0,-Inf,"linear","inactive",3.711429558282673e-5,39.5,8859,4.093264248704663e-5,0.4968553459119497,2.6274509803921567e-5,33.5,0.4110429447852761,-0.2735367566660527
886,1.0,0.0,-Inf,"linear","inactive",0.00025965704674613463,248.5,8860,0.00025751295336787564,3.1257861635220126,0.00022941176470588236,292.5,3.588957055214724,0.1993455739617587
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",2.345566271901189e-5,24.5,8861,2.538860103626943e-5,0.30817610062893086,9.803921568627451e-6,12.5,0.15337423312883436,-1.0066988532872059
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",2.7817843895413488e-5,30.5,8862,3.160621761658031e-5,0.3836477987421384,1.176470588235294e-6,1.5,0.01840490797546012,-4.381620035788453
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",3.847300775252559e-5,32.5,8863,3.367875647668394e-5,0.4088050314465409,1.843137254901961e-5,23.5,0.2883435582822086,-0.5036241602975393
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",2.946260073241737e-5,23.5,8864,2.4352331606217617e-5,0.2955974842767296,1.372549019607843e-5,17.5,0.21472392638036808,-0.4611510336793935
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",1.2156898360463478e-5,10.5,8865,1.088082901554404e-5,0.1320754716981132,2.7450980392156863e-6,3.5,0.04294478527607362,-1.6208076996678784
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",5.6708355293220815e-5,51.5,8866,5.3367875647668394e-5,0.6477987421383649,2.7058823529411766e-5,34.5,0.4233128834355828,-0.6138212693517716
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",6.436005014363018e-6,12.5,8867,1.2953367875647668e-5,0.15723270440251574,1.176470588235294e-6,1.5,0.01840490797546012,-3.094738888000291
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",2.2669039883923075e-5,24.5,8868,2.538860103626943e-5,0.30817610062893086,1.1372549019607843e-5,14.5,0.17791411042944785,-0.7925740479343586
887,1.0,-0.46493479924393893,-Inf,"linear","decreasing",5.441999795478063e-5,65.5,8869,6.787564766839378e-5,0.8238993710691824,2.235294117647059e-5,28.5,0.34969325153374237,-1.2363781863194307
887,0.07836293680654938,-0.036433656292318504,-Inf,"linear","decreasing",7.751810483966124e-5,76.5,8870,7.927461139896372e-5,0.9622641509433962,5.372549019607843e-5,68.5,0.8404907975460122,-0.19520095867884737
888,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017813431656420309,167.5,8871,0.00017357512953367876,2.106918238993711,0.00014705882352941175,187.5,2.3006134969325154,0.12688430109138626
888,1.0,0.0,-Inf,"sigmoidal","inactive",8.345353168624046e-5,78.5,8872,8.134715025906736e-5,0.9874213836477989,8.431372549019608e-5,107.5,1.3190184049079756,0.4177269017511111
888,0.1080503362016958,0.0,-Inf,"sigmoidal","inactive",0.00013279623679635693,146.5,8873,0.00015181347150259068,1.8427672955974845,0.00012509803921568628,159.5,1.9570552147239266,0.08681056039589934
888,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017298551255271266,180.5,8874,0.00018704663212435233,2.270440251572327,0.00015411764705882352,196.5,2.411042944785276,0.08668527642471299
888,0.0808245396837795,0.0,-Inf,"sigmoidal","inactive",3.546953874582285e-5,42.5,8875,4.404145077720207e-5,0.5345911949685535,3.019607843137255e-5,38.5,0.4723926380368098,-0.17844959438952268
888,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022826364450940836,209.5,8876,0.00021709844559585493,2.635220125786164,0.00016901960784313725,215.5,2.644171779141104,0.004892426443024002
888,1.0,0.0,-Inf,"sigmoidal","inactive",7.687450433822493e-5,65.5,8877,6.787564766839378e-5,0.8238993710691824,6.078431372549019e-5,77.5,0.950920245398773,0.20685620479006506
888,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019322317276454306,183.5,8878,0.00019015544041450777,2.308176100628931,0.0001603921568627451,204.5,2.5092024539877302,0.12047558115181398
888,1.0,0.0,-Inf,"sigmoidal","inactive",9.889994372071171e-5,104.5,8879,0.00010829015544041451,1.3144654088050316,6.784313725490196e-5,86.5,1.0613496932515338,-0.30857610339088043
888,1.0,0.0,-Inf,"sigmoidal","inactive",7.744659367283498e-5,67.5,8880,6.994818652849742e-5,0.849056603773585,6.0e-5,76.5,0.9386503067484663,0.14472704669509848
889,1.0,0.0,-Inf,"sigmoidal","inactive",5.1058973113946605e-5,42.5,8881,4.404145077720207e-5,0.5345911949685535,5.372549019607843e-5,68.5,0.8404907975460122,0.6527959478761027
889,0.01299958577896413,0.0,-Inf,"sigmoidal","inactive",5.3776397453344326e-5,62.5,8882,6.476683937823834e-5,0.7861635220125787,4.11764705882353e-5,52.5,0.6441717791411044,-0.2873839659426865
889,1.0,0.0,-Inf,"sigmoidal","inactive",7.472916933343727e-5,57.5,8883,5.9585492227979276e-5,0.7232704402515724,4.901960784313725e-5,62.5,0.7668711656441718,0.08444903477098946
889,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001627594156965581,142.5,8884,0.0001476683937823834,1.7924528301886793,0.00012745098039215687,162.5,1.9938650306748467,0.1536325999169905
889,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001396613088116775,134.5,8885,0.00013937823834196892,1.6918238993710693,0.0001180392156862745,150.5,1.8466257668711656,0.12631211525635552
889,1.0,0.0,-Inf,"sigmoidal","inactive",4.9771772111074006e-5,45.5,8886,4.715025906735751e-5,0.5723270440251572,3.254901960784314e-5,41.5,0.50920245398773,-0.16860040779849386
889,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001527478523408823,133.5,8887,0.0001383419689119171,1.6792452830188682,0.00012588235294117646,160.5,1.969325153374233,0.2298883564880266
889,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011027021924608637,110.5,8888,0.00011450777202072539,1.3899371069182391,7.568627450980392e-5,96.5,1.1840490797546013,-0.23129072107007334
889,1.0,0.0,-Inf,"sigmoidal","inactive",5.785253396244091e-5,67.5,8889,6.994818652849742e-5,0.849056603773585,3.4117647058823526e-5,43.5,0.5337423312883435,-0.6697173001488251
