"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
805,1.0,0.0,-Inf,"linear","inactive",0.00021118424012041436,191.5,8046,0.00021885714285714284,2.795620437956204,0.0001572972972972973,145.5,2.4871794871794872,-0.16865787563955098
805,1.0,0.0,-Inf,"linear","inactive",7.573454462835042e-5,71.5,8047,8.171428571428571e-5,1.0437956204379562,5.6756756756756757e-5,52.5,0.8974358974358974,-0.2179584557351447
805,1.0,0.0,-Inf,"linear","inactive",9.118181718710745e-5,78.5,8048,8.971428571428571e-5,1.145985401459854,9.243243243243243e-5,85.5,1.4615384615384615,0.35089912937139284
805,1.0,0.0,-Inf,"linear","inactive",0.00012772605921268542,119.5,8049,0.00013657142857142858,1.7445255474452555,9.45945945945946e-5,87.5,1.4957264957264957,-0.22198833277129745
805,0.08925696137355248,0.0,-Inf,"linear","inactive",0.00014782181656921653,124.5,8050,0.00014228571428571429,1.8175182481751824,9.891891891891892e-5,91.5,1.564102564102564,-0.21663473040691628
806,1.0,0.0,-Inf,"linear","inactive",8.510302937463361e-5,76.5,8051,8.742857142857143e-5,1.116788321167883,6.0e-5,55.5,0.9487179487179487,-0.23530461296542352
806,1.0,0.0,-Inf,"linear","inactive",0.00019137454336682318,159.5,8052,0.00018228571428571428,2.3284671532846715,0.00015189189189189188,140.5,2.4017094017094016,0.04468106983317879
806,0.1105064758980384,0.0,-Inf,"linear","inactive",2.5173333058715154e-5,25.5,8053,2.9142857142857142e-5,0.3722627737226277,2.6486486486486485e-5,24.5,0.41880341880341876,0.16995186552083463
806,1.0,0.0,-Inf,"linear","inactive",0.00012593818044431075,118.5,8054,0.00013542857142857142,1.7299270072992698,0.00012702702702702703,117.5,2.0085470085470085,0.21544106104386299
806,1.0,0.0,-Inf,"linear","inactive",6.236121144090799e-5,53.5,8055,6.114285714285714e-5,0.7810218978102189,4.486486486486487e-5,41.5,0.7094017094017094,-0.13876019167709988
806,1.0,0.0,-Inf,"linear","inactive",3.4470302654263366e-5,29.5,8056,3.3714285714285716e-5,0.4306569343065693,3.1891891891891894e-5,29.5,0.5042735042735043,0.22766736337712226
806,1.0,0.0,-Inf,"linear","inactive",8.88933323635879e-5,80.5,8057,9.2e-5,1.1751824817518248,7.837837837837838e-5,72.5,1.2393162393162394,0.07665957527743979
806,1.0,0.0,-Inf,"linear","inactive",8.910787781579285e-5,87.5,8058,0.0001,1.2773722627737227,7.837837837837838e-5,72.5,1.2393162393162394,-0.04363465844027215
806,1.0,0.0,-Inf,"linear","inactive",3.876121169836254e-5,33.5,8059,3.8285714285714286e-5,0.4890510948905109,3.081081081081081e-5,28.5,0.48717948717948717,-0.005531812915908404
806,1.0,0.0,-Inf,"linear","inactive",6.515030231957246e-5,64.5,8060,7.371428571428572e-5,0.9416058394160585,4.918918918918919e-5,45.5,0.7777777777777778,-0.27576525184743567
807,1.0,0.0,-Inf,"linear","inactive",4.705696918362094e-5,46.5,8061,5.3142857142857146e-5,0.6788321167883212,3.297297297297297e-5,30.5,0.5213675213675213,-0.38075411016802335
807,1.0,0.0,-Inf,"linear","inactive",0.00037602666256455764,302.5,8062,0.00034571428571428573,4.416058394160584,0.00026972972972972973,249.5,4.264957264957265,-0.05022796344757415
807,1.0,0.0,-Inf,"linear","inactive",5.6282423628434165e-5,46.5,8063,5.3142857142857146e-5,0.6788321167883212,4.162162162162162e-5,38.5,0.6581196581196581,-0.044704907036008046
807,1.0,0.0,-Inf,"linear","inactive",0.00017635636171247604,159.5,8064,0.00018228571428571428,2.3284671532846715,0.00014972972972972974,138.5,2.3675213675213675,0.023996915661441194
807,1.0,0.0,-Inf,"linear","inactive",8.181333244082426e-5,78.5,8065,8.971428571428571e-5,1.145985401459854,6.0e-5,55.5,0.9487179487179487,-0.272537519164399
807,1.0,0.0,-Inf,"linear","inactive",7.630666583423032e-5,75.5,8066,8.628571428571428e-5,1.1021897810218977,6.216216216216216e-5,57.5,0.9829059829059829,-0.16524732500358136
807,1.0,0.0,-Inf,"linear","inactive",3.303999963956364e-5,20.5,8067,2.342857142857143e-5,0.29927007299270075,3.513513513513513e-5,32.5,0.5555555555555555,0.8924831717874927
807,1.0,0.0,-Inf,"linear","inactive",0.00011184969574951847,95.5,8068,0.00010914285714285715,1.3941605839416058,8.810810810810811e-5,81.5,1.393162393162393,-0.001033310427548959
807,1.0,0.0,-Inf,"linear","inactive",0.00016848969513162757,170.5,8069,0.00019485714285714286,2.489051094890511,0.00014756756756756758,136.5,2.3333333333333335,-0.09320342472719774
807,0.05014370101524442,0.0,-Inf,"linear","inactive",0.0003855381776123108,323.5,8070,0.0003697142857142857,4.7226277372262775,0.0002935135135135135,271.5,4.6410256410256405,-0.02514615081102394
808,1.0,0.0,-Inf,"linear","inactive",4.7843635841705794e-5,43.5,8071,4.971428571428571e-5,0.6350364963503649,5.027027027027027e-5,46.5,0.7948717948717949,0.32388267863642556
808,0.03593755927890261,0.0,-Inf,"linear","inactive",4.913090855493554e-5,31.5,8072,3.6e-5,0.45985401459854014,2.864864864864865e-5,26.5,0.452991452991453,-0.021692105559595148
808,1.0,0.0,-Inf,"linear","inactive",0.0001439599984295273,113.5,8073,0.0001297142857142857,1.656934306569343,0.00010864864864864865,100.5,1.7179487179487178,0.052170567265135796
808,1.0,0.0,-Inf,"linear","inactive",0.00014953818018685622,134.5,8074,0.00015371428571428573,1.9635036496350367,0.00011513513513513514,106.5,1.8205128205128205,-0.10908537895366385
808,1.0,0.0,-Inf,"linear","inactive",5.5924847874759235e-5,56.5,8075,6.457142857142856e-5,0.8248175182481751,3.72972972972973e-5,34.5,0.5897435897435898,-0.4839871422598963
808,1.0,0.0,-Inf,"linear","inactive",0.0001724945435727868,149.5,8076,0.00017085714285714284,2.182481751824817,0.0001616216216216216,149.5,2.5555555555555554,0.22766736337712226
808,1.0,0.0,-Inf,"linear","inactive",4.383878740054656e-5,32.5,8077,3.7142857142857143e-5,0.4744525547445255,1.8918918918918918e-5,17.5,0.29914529914529914,-0.665417432706366
808,1.0,0.0,-Inf,"linear","inactive",4.834424189685069e-5,33.5,8078,3.8285714285714286e-5,0.4890510948905109,3.297297297297297e-5,30.5,0.5213675213675213,0.09231551048223607
808,1.0,0.0,-Inf,"linear","inactive",4.991757521302039e-5,56.5,8079,6.457142857142856e-5,0.8248175182481751,3.837837837837838e-5,35.5,0.6068376068376068,-0.44276447953338327
808,1.0,0.0,-Inf,"linear","inactive",7.866666580848485e-5,65.5,8080,7.485714285714285e-5,0.9562043795620437,7.189189189189189e-5,66.5,1.1367521367521367,0.24952679734086158
809,1.0,0.0,-Inf,"linear","inactive",2.3456969441075485e-5,15.5,8081,1.7714285714285713e-5,0.2262773722627737,1.7837837837837837e-5,16.5,0.28205128205128205,0.31786517234870054
809,1.0,0.0,-Inf,"linear","inactive",0.00028234181510172567,217.5,8082,0.00024857142857142857,3.1751824817518246,0.00023513513513513513,217.5,3.7179487179487176,0.22766736337712226
809,0.04756650595470732,0.0,-Inf,"linear","inactive",0.00011442424117597798,77.5,8083,8.857142857142857e-5,1.1313868613138685,8.594594594594594e-5,79.5,1.3589743589743588,0.2644259133872399
809,0.04302408049297533,0.0,-Inf,"linear","inactive",0.00016863272543309754,143.5,8084,0.000164,2.094890510948905,0.00011405405405405406,105.5,1.8034188034188035,-0.21614037459138039
809,1.0,0.0,-Inf,"linear","inactive",0.00010190908979735539,90.5,8085,0.00010342857142857143,1.3211678832116787,0.00010108108108108108,93.5,1.5982905982905982,0.2747159361815536
809,1.0,0.0,-Inf,"linear","inactive",8.946545356946778e-5,90.5,8086,0.00010342857142857143,1.3211678832116787,8.054054054054053e-5,74.5,1.2735042735042734,-0.053010003243921584
809,1.0,0.0,-Inf,"linear","inactive",0.00020281696748442095,165.5,8087,0.00018914285714285715,2.4160583941605838,0.00013243243243243243,122.5,2.0940170940170937,-0.20638210442752514
809,1.0,0.0,-Inf,"linear","inactive",0.00015411514983389534,142.5,8088,0.00016285714285714287,2.0802919708029197,0.00013027027027027026,120.5,2.0598290598290596,-0.014261409445020325
809,1.0,0.0,-Inf,"linear","inactive",0.00014524727114275705,142.5,8089,0.00016285714285714287,2.0802919708029197,0.00011621621621621622,107.5,1.8376068376068375,-0.1789578960855216
809,1.0,0.0,-Inf,"linear","inactive",0.00016906181633750747,147.5,8090,0.00016857142857142857,2.1532846715328464,0.00014864864864864866,137.5,2.3504273504273505,0.12638402753994074
810,1.0,0.0,-Inf,"linear","inactive",3.2968484488828654e-5,28.5,8091,3.257142857142857e-5,0.41605839416058393,2.4324324324324324e-5,22.5,0.3846153846153846,-0.11336955445794485
810,1.0,0.0,-Inf,"linear","inactive",0.0003266096934066821,297.5,8092,0.00034,4.343065693430657,0.0002491891891891892,230.5,3.94017094017094,-0.14045555438884588
810,1.0,0.0,-Inf,"linear","inactive",1.7235151327131683e-5,16.5,8093,1.8857142857142856e-5,0.2408759124087591,1.6756756756756757e-5,15.5,0.26495726495726496,0.13746955440554415
810,1.0,0.0,-Inf,"linear","inactive",2.8391514841789535e-5,25.5,8094,2.9142857142857142e-5,0.3722627737226277,1.5675675675675676e-5,14.5,0.24786324786324787,-0.5867769834668013
810,1.0,0.0,-Inf,"linear","inactive",0.0001677745436242777,156.5,8095,0.00017885714285714285,2.284671532846715,0.00012378378378378378,114.5,1.9572649572649572,-0.22314769545855215
810,1.0,0.0,-Inf,"linear","inactive",0.0002249866642122667,192.5,8096,0.00022,2.81021897810219,0.0001854054054054054,171.5,2.9316239316239314,0.06101749396767079
810,1.0,0.0,-Inf,"linear","inactive",0.0004586266616634667,427.5,8097,0.0004885714285714286,6.240875912408759,0.0003756756756756757,347.5,5.94017094017094,-0.07124407878526827
810,1.0,0.0,-Inf,"linear","inactive",3.282545418735868e-5,22.5,8098,2.5714285714285714e-5,0.3284671532846715,2.3243243243243243e-5,21.5,0.3675213675213675,0.16207902174954547
810,1.0,0.0,-Inf,"linear","inactive",8.016848397391957e-5,68.5,8099,7.828571428571429e-5,1.0,5.6756756756756757e-5,52.5,0.8974358974358974,-0.156119201917282
810,1.0,0.0,-Inf,"linear","inactive",8.782060510256309e-5,87.5,8100,0.0001,1.2773722627737227,6.0e-5,55.5,0.9487179487179487,-0.42912788210510083
811,1.0,0.0,-Inf,"linear","inactive",0.00012343515016858625,109.5,8101,0.00012514285714285714,1.5985401459854014,9.567567567567567e-5,88.5,1.5128205128205126,-0.07951414614105402
811,1.0,0.0,-Inf,"linear","inactive",0.00015504484679345015,125.5,8102,0.00014342857142857142,1.8321167883211678,0.00012378378378378378,114.5,1.9572649572649572,0.09532759752329432
811,0.054937694676486466,0.0,-Inf,"linear","inactive",3.8260605643217634e-5,34.5,8103,3.942857142857143e-5,0.5036496350364963,2.5405405405405404e-5,23.5,0.40170940170940167,-0.32626824172340946
811,1.0,0.0,-Inf,"linear","inactive",0.00011406666542230305,96.5,8104,0.00011028571428571428,1.4087591240875912,0.00010540540540540541,97.5,1.6666666666666667,0.24254063985865254
811,1.0,0.0,-Inf,"linear","inactive",7.294545374968596e-5,58.5,8105,6.685714285714286e-5,0.854014598540146,6.108108108108108e-5,56.5,0.9658119658119657,0.17748160620890524
811,1.0,0.0,-Inf,"linear","inactive",8.138424153641433e-5,58.5,8106,6.685714285714286e-5,0.854014598540146,5.567567567567567e-5,51.5,0.8803418803418802,0.0438031709769358
811,0.0940742604226324,0.0,-Inf,"linear","inactive",5.3850908503444635e-5,55.5,8107,6.342857142857143e-5,0.8102189781021898,6.324324324324325e-5,58.5,1.0,0.3036162166104208
811,1.0,0.0,-Inf,"linear","inactive",4.269454498878678e-5,48.5,8108,5.542857142857143e-5,0.708029197080292,4.162162162162162e-5,38.5,0.6581196581196581,-0.10545893811510425
811,1.0,0.0,-Inf,"linear","inactive",0.00019359151303960774,174.5,8109,0.00019942857142857143,2.5474452554744524,0.0001691891891891892,156.5,2.675213675213675,0.07060298410008824
811,1.0,0.0,-Inf,"linear","inactive",7.780848399966502e-5,75.5,8110,8.628571428571428e-5,1.1021897810218977,6.648648648648648e-5,61.5,1.051282051282051,-0.06822287060871686
812,1.0,0.0,-Inf,"linear","inactive",1.3444848338177411e-5,8.5,8111,9.714285714285713e-6,0.1240875912408759,3.783783783783784e-6,3.5,0.05982905982905983,-1.052440555815613
812,1.0,0.0,-Inf,"linear","inactive",5.499515091520442e-5,45.5,8112,5.2e-5,0.6642335766423357,3.1891891891891894e-5,29.5,0.5042735042735043,-0.3974842274597327
812,0.11811014999406973,0.0,-Inf,"linear","inactive",0.00016720242241839782,142.5,8113,0.00016285714285714287,2.0802919708029197,0.00012378378378378378,114.5,1.9572649572649572,-0.08794695757803797
812,0.11964124582701047,0.0,-Inf,"linear","inactive",0.00015661818010961984,137.5,8114,0.00015714285714285713,2.0072992700729926,0.00011405405405405406,105.5,1.8034188034188035,-0.15452125632771443
812,1.0,0.0,-Inf,"linear","inactive",0.0001230775744149113,115.5,8115,0.000132,1.686131386861314,6.648648648648648e-5,61.5,1.051282051282051,-0.6815671726996959
812,0.07488345830416687,0.0,-Inf,"linear","inactive",9.482908987459175e-5,73.5,8116,8.4e-5,1.072992700729927,8.27027027027027e-5,76.5,1.3076923076923077,0.2853828612334098
812,1.0,0.0,-Inf,"linear","inactive",5.29927266946248e-5,48.5,8117,5.542857142857143e-5,0.708029197080292,5.027027027027027e-5,46.5,0.7948717948717949,0.1669133322980259
812,1.0,0.0,-Inf,"linear","inactive",4.276606013952177e-5,49.5,8118,5.6571428571428574e-5,0.7226277372262774,2.972972972972973e-5,27.5,0.4700854700854701,-0.620329543177828
812,1.0,0.0,-Inf,"linear","inactive",3.489939355867328e-5,25.5,8119,2.9142857142857142e-5,0.3722627737226277,2.6486486486486485e-5,24.5,0.41880341880341876,0.16995186552083463
812,1.0,0.0,-Inf,"linear","inactive",4.762909038950083e-5,43.5,8120,4.971428571428571e-5,0.6350364963503649,3.72972972972973e-5,34.5,0.5897435897435898,-0.1067516756934367
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",0.000181934543469805,167.5,8121,0.00019142857142857142,2.4452554744525545,0.000272972972972973,252.5,4.316239316239316,0.8197896556711445
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",0.00028134060299143585,250.5,8122,0.0002862857142857143,3.656934306569343,0.000352972972972973,326.5,5.581196581196581,0.6099397517283445
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",0.0001621963618669488,150.5,8123,0.000172,2.197080291970803,0.00023513513513513513,217.5,3.7179487179487176,0.7589192773535108
813,0.007629262494642325,0.0,-Inf,"sigmoidal","increasing",0.00010884605941864905,98.5,8124,0.00011257142857142857,1.437956204379562,8.594594594594594e-5,79.5,1.3589743589743588,-0.08150150079489876
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",8.20278778930292e-5,70.5,8125,8.057142857142857e-5,1.0291970802919708,0.00011945945945945946,110.5,1.8888888888888888,0.8760185703697603
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",0.00010033575648118568,98.5,8126,0.00011257142857142857,1.437956204379562,0.00011621621621621622,107.5,1.8376068376068375,0.3538083935102063
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",5.435151455858954e-5,50.5,8127,5.7714285714285716e-5,0.7372262773722628,6.864864864864865e-5,63.5,1.0854700854700854,0.5581405673974933
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",7.809454460260497e-5,69.5,8128,7.942857142857143e-5,1.0145985401459854,9.675675675675675e-5,89.5,1.5299145299145298,0.5925420679178711
813,0.10552439503359205,0.0,-Inf,"sigmoidal","increasing",0.00034727757196909313,328.5,8129,0.0003754285714285714,4.795620437956204,0.0002491891891891892,230.5,3.94017094017094,-0.2834592565158695
813,1.0,0.08424656784858865,-Inf,"sigmoidal","increasing",0.00028026787573041104,263.5,8130,0.00030114285714285714,3.846715328467153,0.00036054054054054056,333.5,5.700854700854701,0.5675511629244926
814,0.1674042854519669,0.0,-Inf,"linear","inactive",3.303999963956364e-5,32.5,8131,3.7142857142857143e-5,0.4744525547445255,2.3243243243243243e-5,21.5,0.3675213675213675,-0.3684356949492345
814,1.0,0.0,-Inf,"linear","inactive",2.4100605797690362e-5,20.5,8132,2.342857142857143e-5,0.29927007299270075,1.027027027027027e-5,9.5,0.16239316239316237,-0.8819571277973763
814,1.0,0.0,-Inf,"linear","inactive",2.395757549622039e-5,23.5,8133,2.6857142857142857e-5,0.3430656934306569,1.2432432432432433e-5,11.5,0.19658119658119658,-0.8033595322435021
814,1.0,0.0,-Inf,"linear","inactive",3.454181780499835e-5,25.5,8134,2.9142857142857142e-5,0.3722627737226277,3.513513513513513e-5,32.5,0.5555555555555555,0.5776098344340809
814,1.0,0.0,-Inf,"linear","inactive",2.2813333084460607e-5,24.5,8135,2.8e-5,0.3576642335766423,2.1081081081081082e-5,19.5,0.3333333333333333,-0.10164026187583762
814,1.0,0.0,-Inf,"linear","inactive",4.8129696444645734e-5,41.5,8136,4.7428571428571427e-5,0.6058394160583941,4.054054054054054e-5,37.5,0.641025641025641,0.08144662252607851
814,0.1234600797358359,0.0,-Inf,"linear","inactive",0.00013416242277883417,124.5,8137,0.00014228571428571429,1.8175182481751824,0.00012594594594594595,116.5,1.9914529914529915,0.13185157596332173
814,0.04111215782924759,0.0,-Inf,"linear","inactive",3.5471514764553174e-5,26.5,8138,3.0285714285714285e-5,0.3868613138686131,2.972972972972973e-5,27.5,0.4700854700854701,0.28110662233858275
814,1.0,0.0,-Inf,"linear","inactive",0.0001484654529258314,153.5,8139,0.00017542857142857144,2.240875912408759,0.00011945945945945946,110.5,1.8888888888888888,-0.24652492260162576
814,1.0,0.0,-Inf,"linear","inactive",1.7878787683746557e-5,18.5,8140,2.1142857142857144e-5,0.27007299270072993,1.2432432432432433e-5,11.5,0.19658119658119658,-0.4582240461948147
815,1.0,0.0,-Inf,"linear","negcontrol",6.221818113943802e-5,57.5,8141,6.571428571428571e-5,0.8394160583941606,5.027027027027027e-5,46.5,0.7948717948717949,-0.0786638764592215
815,1.0,0.0,-Inf,"linear","negcontrol",5.370787820197466e-5,53.5,8142,6.114285714285714e-5,0.7810218978102189,2.5405405405405404e-5,23.5,0.40170940170940167,-0.9592107713463873
815,0.1242719370611405,0.0,-Inf,"linear","negcontrol",8.488848392242866e-5,72.5,8143,8.285714285714286e-5,1.0583941605839415,6.0e-5,55.5,0.9487179487179487,-0.1578258602877063
815,1.0,0.0,-Inf,"linear","negcontrol",3.597212081969808e-5,34.5,8144,3.942857142857143e-5,0.5036496350364963,2.864864864864865e-5,26.5,0.452991452991453,-0.15293663883784753
815,1.0,0.0,-Inf,"linear","negcontrol",5.964363571297852e-5,51.5,8145,5.885714285714286e-5,0.7518248175182481,5.351351351351351e-5,49.5,0.846153846153846,0.17052345627351334
815,1.0,0.0,-Inf,"linear","negcontrol",8.810666570550304e-5,77.5,8146,8.857142857142857e-5,1.1313868613138685,8.594594594594594e-5,79.5,1.3589743589743588,0.2644259133872399
815,1.0,0.0,-Inf,"linear","negcontrol",4.655636312847604e-5,40.5,8147,4.6285714285714284e-5,0.5912408759124087,3.945945945945946e-5,36.5,0.6239316239316239,0.07764191937251498
815,1.0,0.0,-Inf,"linear","negcontrol",2.4029090646955375e-5,16.5,8148,1.8857142857142856e-5,0.2408759124087591,2.3243243243243243e-5,21.5,0.3675213675213675,0.6095379987207667
815,1.0,0.0,-Inf,"linear","negcontrol",6.579393867618734e-5,69.5,8149,7.942857142857143e-5,1.0145985401459854,4.3783783783783783e-5,40.5,0.6923076923076923,-0.5514237064617605
815,1.0,0.0,-Inf,"linear","negcontrol",0.0003972666623328485,364.5,8150,0.0004165714285714286,5.321167883211679,0.0003054054054054054,282.5,4.829059829059829,-0.14000058364726498
816,1.0,0.0,-Inf,"sigmoidal","inactive",8.20993930437642e-5,66.5,8151,7.6e-5,0.9708029197080292,8.594594594594594e-5,79.5,1.3589743589743588,0.4852678831602876
816,1.0,0.0,-Inf,"sigmoidal","inactive",3.9333332904242426e-5,32.5,8152,3.7142857142857143e-5,0.4744525547445255,3.081081081081081e-5,28.5,0.48717948717948717,0.03818956451340949
816,1.0,0.0,-Inf,"sigmoidal","inactive",3.876121169836254e-5,28.5,8153,3.257142857142857e-5,0.41605839416058393,2.4324324324324324e-5,22.5,0.3846153846153846,-0.11336955445794485
816,1.0,0.0,-Inf,"sigmoidal","inactive",8.088363548126943e-5,65.5,8154,7.485714285714285e-5,0.9562043795620437,8.378378378378379e-5,77.5,1.3247863247863247,0.4703687671139095
816,1.0,0.0,-Inf,"sigmoidal","inactive",9.754666560252122e-5,88.5,8155,0.00010114285714285714,1.291970802919708,6.648648648648648e-5,61.5,1.051282051282051,-0.2974236813666355
816,0.054140894240045645,0.0,-Inf,"sigmoidal","inactive",0.00016291151337429865,136.5,8156,0.000156,1.9927007299270072,0.00012054054054054054,111.5,1.9059829059829059,-0.06418987762242559
816,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011056242303628871,82.5,8157,9.428571428571429e-5,1.2043795620437956,0.00010648648648648648,98.5,1.6837606837606836,0.48339696858768244
816,1.0,0.0,-Inf,"sigmoidal","inactive",8.596121118345345e-5,71.5,8158,8.171428571428571e-5,1.0437956204379562,6.0e-5,55.5,0.9487179487179487,-0.13778810705116132
816,1.0,0.0,-Inf,"sigmoidal","inactive",7.437575676438569e-5,67.5,8159,7.714285714285714e-5,0.9854014598540145,5.6756756756756757e-5,52.5,0.8974358974358974,-0.13490271600758608
816,1.0,0.0,-Inf,"sigmoidal","inactive",1.3015757433767494e-5,11.5,8160,1.3142857142857143e-5,0.1678832116788321,7.027027027027027e-6,6.5,0.1111111111111111,-0.5954548745387984
817,0.005284865095246748,0.0,-Inf,"sigmoidal","inactive",7.938181731583473e-5,56.5,8161,6.457142857142856e-5,0.8248175182481751,6.216216216216216e-5,57.5,0.9829059829059829,0.2529784519063098
817,1.0,0.0,-Inf,"sigmoidal","inactive",2.238424218005069e-5,17.5,8162,2.0e-5,0.25547445255474455,1.5675675675675676e-5,14.5,0.24786324786324787,-0.04363465844027215
817,1.0,0.0,-Inf,"sigmoidal","inactive",9.690302924590635e-5,89.5,8163,0.00010228571428571429,1.3065693430656935,0.00010216216216216216,94.5,1.6153846153846152,0.3060940103339383
817,1.0,0.0,-Inf,"sigmoidal","inactive",3.0036363308694217e-5,24.5,8164,2.8e-5,0.3576642335766423,2.756756756756757e-5,25.5,0.4358974358974359,0.2853828612334098
817,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020953939165350966,195.5,8165,0.00022342857142857142,2.8540145985401457,0.00017567567567567568,162.5,2.7777777777777777,-0.03906152601441313
817,0.06469719855442962,0.0,-Inf,"sigmoidal","inactive",4.770060554023582e-5,41.5,8166,4.7428571428571427e-5,0.6058394160583941,4.27027027027027e-5,39.5,0.6752136752136751,0.15640868020730034
817,1.0,0.0,-Inf,"sigmoidal","inactive",6.665212048500717e-5,59.5,8167,6.8e-5,0.8686131386861313,4.3783783783783783e-5,40.5,0.6923076923076923,-0.3273003970461965
817,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010755878670541929,93.5,8168,0.00010685714285714286,1.364963503649635,9.135135135135135e-5,84.5,1.4444444444444442,0.0816523397716696
817,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010097939283780056,79.5,8169,9.085714285714285e-5,1.1605839416058392,7.513513513513513e-5,69.5,1.1880341880341878,0.033725480816274175
817,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015683272556182482,144.5,8170,0.00016514285714285714,2.1094890510948905,0.00011189189189189189,103.5,1.7692307692307692,-0.25377136162423136
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012736848345901047,95.5,8171,0.00010914285714285715,1.3941605839416058,0.00010540540540540541,97.5,1.6666666666666667,0.2575688490909844
818,1.0,0.0,-Inf,"sigmoidal","inactive",5.7069090286519016e-5,54.5,8172,6.228571428571428e-5,0.7956204379562043,2.972972972972973e-5,27.5,0.4700854700854701,-0.7591572478751445
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016226787701768377,125.5,8173,0.00014342857142857142,1.8321167883211678,0.00012054054054054054,111.5,1.9059829059829059,0.05702370934665488
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010448363522381488,99.5,8174,0.00011371428571428572,1.4525547445255473,8.378378378378379e-5,77.5,1.3247863247863247,-0.132832851892289
818,0.02301974165311192,0.0,-Inf,"sigmoidal","inactive",0.00019423514939622262,168.5,8175,0.00019257142857142856,2.4598540145985397,0.00012162162162162162,112.5,1.923076923076923,-0.35515622658769913
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015890666493313942,125.5,8176,0.00014342857142857142,1.8321167883211678,0.00012810810810810812,118.5,2.0256410256410255,0.14486705832460933
818,1.0,0.0,-Inf,"sigmoidal","inactive",4.233696923511185e-5,46.5,8177,5.3142857142857146e-5,0.6788321167883212,4.054054054054054e-5,37.5,0.641025641025641,-0.08267275723502862
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015668969526035485,129.5,8178,0.000148,1.8905109489051093,0.0001345945945945946,124.5,2.128205128205128,0.1708610077586493
818,1.0,0.0,-Inf,"sigmoidal","inactive",4.870181765052563e-5,39.5,8179,4.514285714285714e-5,0.5766423357664233,4.702702702702703e-5,43.5,0.7435897435897436,0.3668301110487476
818,1.0,0.0,-Inf,"sigmoidal","inactive",7.315999920189091e-5,57.5,8180,6.571428571428571e-5,0.8394160583941606,6.54054054054054e-5,60.5,1.034188034188034,0.30104054970734134
819,1.0,0.0,-Inf,"linear","inactive",0.0002432230276496882,219.5,8181,0.00025085714285714284,3.2043795620437954,0.00022,203.5,3.4786324786324787,0.11847521810801112
819,1.0,0.0,-Inf,"linear","inactive",2.581696941533003e-5,17.5,8182,2.0e-5,0.25547445255474455,3.297297297297297e-5,30.5,0.5213675213675213,1.0291216839950417
819,1.0,0.0,-Inf,"linear","inactive",4.691393888215097e-5,40.5,8183,4.6285714285714284e-5,0.5912408759124087,4.162162162162162e-5,38.5,0.6581196581196581,0.15460390118739886
819,1.0,0.0,-Inf,"linear","inactive",0.00010212363524956034,93.5,8184,0.00010685714285714286,1.364963503649635,8.810810810810811e-5,81.5,1.393162393162393,0.02950105772056312
819,1.0,0.0,-Inf,"linear","inactive",7.416121131218072e-5,69.5,8185,7.942857142857143e-5,1.0145985401459854,6.324324324324325e-5,58.5,1.0,-0.020908989762980747
819,1.0,0.0,-Inf,"linear","inactive",0.00021812120974170802,175.5,8186,0.00020057142857142856,2.5620437956204376,0.0001583783783783784,146.5,2.5042735042735043,-0.032903002505190515
819,1.0,0.0,-Inf,"linear","inactive",1.1299393816127825e-5,7.5,8187,8.571428571428571e-6,0.1094890510948905,7.027027027027027e-6,6.5,0.1111111111111111,0.021216485909695854
819,1.0,0.0,-Inf,"linear","inactive",1.444606044846722e-5,6.5,8188,7.428571428571428e-6,0.0948905109489051,1.4594594594594594e-5,13.5,0.23076923076923075,1.2821151473994985
819,1.0,0.0,-Inf,"linear","inactive",8.152727183788431e-6,11.5,8189,1.3142857142857143e-5,0.1678832116788321,3.783783783783784e-6,3.5,0.05982905982905983,-1.4885396706222864
819,0.04097439898628466,0.0,-Inf,"linear","inactive",0.00013795272576778845,130.5,8190,0.00014914285714285716,1.905109489051095,9.135135135135135e-5,84.5,1.4444444444444442,-0.3993591969105782
820,1.0,0.0,-Inf,"linear","inactive",4.9273938856405516e-5,40.5,8191,4.6285714285714284e-5,0.5912408759124087,2.864864864864865e-5,26.5,0.452991452991453,-0.38426218494430314
