"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
527,1.0,0.0,-0.09744711029057371,"sigmoidal","inactive",5.649717514124294e-5,364.5,5269,3.740379681888148e-5,0.4649234693877551,4.6003016591251884e-5,457.5,0.5816910362364908,0.32325981754398925
527,1.0,0.0,-0.046659350717146345,"sigmoidal","inactive",0.00020030816640986132,1814.5,5270,0.000186198050282196,2.3144132653061225,0.00020226244343891402,2011.5,2.557533375715194,0.14410656984581743
528,1.0,0.0,-0.12544072300658568,"linear","inactive",9.758602978941963e-5,968.5,5271,9.938429964084146e-5,1.2353316326530612,9.205630970336853e-5,915.5,1.1640178003814368,-0.08578527410639498
528,1.0,0.0,-0.1012356575938894,"linear","inactive",9.758602978941963e-5,1024.5,5272,0.00010513083632632119,1.3067602040816326,9.376571141277024e-5,932.5,1.185632549268913,-0.14033746516912474
528,0.15380900704601677,0.0,0.01958154428340365,"linear","inactive",7.704160246533128e-5,674.5,5273,6.921498204207286e-5,0.8603316326530611,8.28054298642534e-5,823.5,1.0470438652256835,0.28335709547760907
528,1.0,0.0,0.10280221768708352,"linear","inactive",4.6224961479198765e-5,477.5,5274,4.899948691636737e-5,0.6090561224489796,4.308697838109603e-5,428.5,0.5448188175460903,-0.16079864011108957
528,1.0,0.0,0.051839623960518645,"linear","inactive",9.758602978941963e-5,916.5,5275,9.404822986146742e-5,1.1690051020408163,8.421317244846656e-5,837.5,1.0648442466624284,-0.13463880160786712
528,1.0,0.0,0.07194943924216686,"linear","inactive",6.67693888032871e-5,567.5,5276,5.823499230374551e-5,0.7238520408163265,6.329813976872801e-5,629.5,0.8003814367450731,0.14499287424026094
528,1.0,0.0,0.06012176682402366,"linear","inactive",0.00012326656394453004,1152.5,5277,0.00011826577732170344,1.4700255102040816,0.0001188034188034188,1181.5,1.502225047679593,0.031259767356667974
528,1.0,0.0,-0.10602556685102763,"linear","inactive",6.163328197226502e-5,677.5,5278,6.952283222165214e-5,0.8641581632653061,4.761186525892408e-5,473.5,0.6020343293070566,-0.5214496320733274
528,1.0,0.0,0.052695509845881075,"linear","inactive",4.6224961479198765e-5,537.5,5279,5.5156490507952796e-5,0.6855867346938775,5.374560080442433e-5,534.5,0.6795931341385887,-0.012667918056810416
528,1.0,0.0,-0.10179245549594161,"linear","inactive",4.108885464817668e-5,509.5,5280,5.228322216521293e-5,0.6498724489795918,3.675213675213675e-5,365.5,0.46471710108073744,-0.48380385151385497
529,1.0,0.0,-0.043604218502711324,"linear","inactive",5.649717514124294e-5,514.5,5281,5.279630579784505e-5,0.65625,6.16892911010558e-5,613.5,0.7800381436745073,0.24929915546845796
529,1.0,0.0,0.03564816841744884,"linear","inactive",5.1361068310220854e-5,518.5,5282,5.320677270395074e-5,0.6613520408163265,4.479638009049774e-5,445.5,0.5664335664335665,-0.223511668591782
529,1.0,0.0,0.15254845029085456,"linear","inactive",3.081664098613251e-5,343.5,5283,3.5248845561826576e-5,0.4381377551020408,2.971342383107089e-5,295.5,0.3757151938970121,-0.22174507994104597
529,1.0,0.0,-0.130072073437642,"linear","inactive",6.163328197226502e-5,630.5,5284,6.46998460749102e-5,0.8042091836734693,6.49069884364002e-5,645.5,0.8207247298156388,0.029327613678492473
529,1.0,0.0,-0.05157143484552981,"linear","inactive",4.108885464817668e-5,432.5,5285,4.4381734222678296e-5,0.551658163265306,4.188034188034188e-5,416.5,0.5295613477431659,-0.05897674845901766
529,1.0,0.0,0.016233923958039492,"linear","inactive",7.704160246533128e-5,727.5,5286,7.465366854797332e-5,0.9279336734693877,7.234791352438411e-5,719.5,0.9148124602670057,-0.02054567235582675
529,1.0,0.0,-0.034793554196962936,"linear","inactive",0.0002670775552131484,2652.5,5287,0.0002721908671113392,3.383290816326531,0.00025545500251382603,2540.5,3.2301335028607756,-0.0668333983048929
529,1.0,0.0,-0.01458762441133637,"linear","inactive",4.108885464817668e-5,429.5,5288,4.407388404309902e-5,0.5478316326530611,4.0673705379587736e-5,404.5,0.5143038779402416,-0.09111154000896414
529,1.0,0.0,-0.048674932102434426,"linear","inactive",5.1361068310220854e-5,585.5,5289,6.0082093381221136e-5,0.7468112244897959,6.088486676721971e-5,605.5,0.7698664971392244,0.04386467789263511
529,1.0,0.0,0.10217477379556109,"linear","inactive",8.217770929635336e-5,719.5,5290,7.383273473576193e-5,0.9177295918367346,8.722976370035194e-5,867.5,1.1029879211697393,0.2652759594248469
530,1.0,0.0,0.012404814826428542,"linear","inactive",8.217770929635336e-5,834.5,5291,8.563365828630067e-5,1.0644132653061225,7.405731523378582e-5,736.5,0.9364272091544819,-0.184819635627228
530,1.0,0.0,-0.06320984004711158,"linear","inactive",0.0002105803800719055,2011.5,5292,0.00020641354540790148,2.565688775510204,0.00024751131221719454,2461.5,3.1296884933248568,0.28667289030876053
530,1.0,0.0,-0.038706517677944224,"linear","inactive",4.108885464817668e-5,339.5,5293,3.483837865572088e-5,0.43303571428571425,4.3690296631473104e-5,434.5,0.5524475524475525,0.3513514912691903
530,1.0,0.0,-0.022077789926910518,"linear","inactive",0.00010785824345146379,1085.5,5294,0.00011139045664443304,1.3845663265306123,0.00012111613876319758,1204.5,1.5314685314685315,0.14548155632284762
530,1.0,0.0,-0.10921104236047458,"linear","inactive",0.0002824858757062147,2685.5,5295,0.0002755772190867111,3.425382653061224,0.00024570135746606334,2443.5,3.1068022886204703,-0.14083472820933843
530,1.0,0.0,-0.2155844888712319,"linear","inactive",0.0006214689265536723,5834.5,5296,0.0005987172909184197,7.441964285714286,0.0005562091503267973,5531.5,7.033057851239668,-0.08153138251744475
530,1.0,0.0,-0.07488132343165811,"linear","inactive",6.163328197226502e-5,601.5,5297,6.172396100564392e-5,0.767219387755102,5.6862745098039215e-5,565.5,0.7190082644628099,-0.09363082448673456
530,1.0,0.0,0.0062398041650327495,"linear","inactive",0.0001335387776065742,1226.5,5298,0.0001258594150846588,1.5644132653061225,0.00013800904977375565,1372.5,1.7450731087094722,0.15766580403448036
530,1.0,0.0,-0.013838678913486556,"linear","inactive",0.00016435541859270673,1744.5,5299,0.00017901487942534634,2.225127551020408,0.00014836601307189544,1475.5,1.8760330578512399,-0.24620278806284554
530,1.0,0.0,-0.2218362758973064,"linear","inactive",0.00012326656394453004,1157.5,5300,0.00011877886095433555,1.4764030612244896,0.00013800904977375565,1372.5,1.7450731087094722,0.24120084444448378
531,1.0,0.0,-0.08296087863810649,"linear","inactive",5.1361068310220854e-5,582.5,5301,5.977424320164187e-5,0.7429846938775511,5.133232780291604e-5,510.5,0.64907819453274,-0.1949401999643197
531,1.0,0.0,-0.05496119510697667,"linear","inactive",0.00015921931176168463,1473.5,5302,0.00015120574653668548,1.8794642857142856,0.00016636500754147813,1654.5,2.1036236490781945,0.16255511988806023
531,1.0,0.0,0.034291253582177376,"linear","inactive",9.758602978941963e-5,1028.5,5303,0.00010554130323242689,1.311862244897959,0.00010422322775263952,1036.5,1.3178639542275907,0.00658521128400257
531,1.0,0.0,-0.11647904873268378,"linear","inactive",4.6224961479198765e-5,546.5,5304,5.608004104669061e-5,0.6970663265306122,4.831573655103067e-5,480.5,0.6109345200254291,-0.19027817619863252
531,1.0,0.0,0.02308923763194311,"linear","inactive",2.054442732408834e-5,210.5,5305,2.160082093381221e-5,0.26849489795918363,1.5233785822021117e-5,151.5,0.1926255562619199,-0.4790955508939233
531,1.0,0.0,-0.03948618995547648,"linear","inactive",3.081664098613251e-5,232.5,5306,2.3858388917393534e-5,0.29655612244897955,4.379084967320261e-5,435.5,0.5537190082644627,0.9008488913029925
531,1.0,0.0,0.18622349557425277,"linear","inactive",9.758602978941963e-5,882.5,5307,9.055926115956901e-5,1.125637755102041,0.00010100553041729513,1004.5,1.277177368086459,0.18221626927427087
531,1.0,0.0,0.05106255077105776,"linear","inactive",4.6224961479198765e-5,475.5,5308,4.879425346331452e-5,0.6065051020408163,4.0372046254399195e-5,401.5,0.5104895104895105,-0.24863846464372721
531,1.0,0.0,0.027444230302926583,"linear","inactive",5.136106831022085e-6,75.5,5309,7.747562852744998e-6,0.09630102040816327,6.083459024635495e-6,60.5,0.07692307692307691,-0.3241346133509631
531,1.0,0.0,-0.028937177626531026,"linear","inactive",5.649717514124294e-5,534.5,5310,5.484864032837352e-5,0.6817602040816326,5.02262443438914e-5,499.5,0.635092180546726,-0.10229838122855059
532,1.0,0.0,0.03123663096841304,"sigmoidal","inactive",5.1361068310220854e-5,510.5,5311,5.238583889173935e-5,0.6511479591836734,4.851684263448969e-5,482.5,0.6134774316592498,-0.08597513002283708
532,1.0,0.0,-0.19148234090600016,"sigmoidal","inactive",4.108885464817668e-5,430.5,5312,4.417650076962545e-5,0.5491071428571429,3.3534439416792355e-5,333.5,0.4240305149396058,-0.3729195875127376
532,1.0,0.0,0.032264824957561715,"sigmoidal","inactive",5.649717514124294e-5,608.5,5313,6.244227809132889e-5,0.7761479591836735,5.434891905480141e-5,540.5,0.6872218690400509,-0.17555575627955655
532,1.0,0.0,-0.0009685686210716277,"sigmoidal","inactive",6.67693888032871e-5,730.5,5314,7.496151872755259e-5,0.9317602040816325,6.802413273001509e-5,676.5,0.8601398601398602,-0.11538745012743938
532,1.0,0.0,-0.0029271973057702224,"sigmoidal","inactive",5.1361068310220854e-5,403.5,5315,4.140584915341201e-5,0.5146683673469388,6.118652589240824e-5,608.5,0.7736808645899554,0.5880954781354695
532,1.0,0.0,0.10627770535298559,"sigmoidal","inactive",5.1361068310220854e-5,444.5,5316,4.561313494099538e-5,0.5669642857142857,5.4248366013071894e-5,539.5,0.6859504132231404,0.27484642935776843
532,1.0,0.0,-0.017871076068888544,"sigmoidal","inactive",1.027221366204417e-5,131.5,5317,1.349409953822473e-5,0.1677295918367347,1.0809451985922574e-5,107.5,0.13668150031786394,-0.2953192510033207
532,1.0,0.0,-0.10327594650836953,"sigmoidal","inactive",6.163328197226502e-5,690.5,5318,7.085684966649564e-5,0.8807397959183673,7.06385118149824e-5,702.5,0.8931977113795295,0.02026369954975906
532,1.0,0.0,-0.16906102702511971,"sigmoidal","inactive",7.704160246533128e-5,615.5,5319,6.316059517701386e-5,0.7850765306122449,7.05379587732529e-5,701.5,0.8919262555626193,0.18409113583496348
532,1.0,0.0,-0.028652206890597443,"sigmoidal","inactive",2.054442732408834e-5,179.5,5320,1.8419702411493073e-5,0.22895408163265304,2.4685771744595274e-5,245.5,0.31214240305149393,0.4471460691911632
533,1.0,0.0,-0.03893225432505506,"linear","inactive",7.704160246533128e-5,621.5,5321,6.377629553617239e-5,0.7927295918367346,7.767722473604826e-5,772.5,0.9821996185632549,0.30918743043877345
533,1.0,0.0,-0.18118058512899263,"linear","inactive",0.00014894709809964047,1536.5,5322,0.00015767060030785017,1.9598214285714284,0.0001357968828557064,1350.5,1.7171010807374443,-0.19074723838447374
533,1.0,0.0,0.057568257301666294,"linear","inactive",0.00018489984591679506,1735.5,5323,0.00017809132888660853,2.2136479591836733,0.00020809451985922574,2069.5,2.631277813095995,0.24933777210116623
533,1.0,0.0,0.14579699561460524,"linear","inactive",8.217770929635336e-5,789.5,5324,8.10159055926116e-5,1.007015306122449,6.862745098039216e-5,682.5,0.8677685950413223,-0.2147033313535006
533,1.0,0.0,0.17178502169400128,"linear","inactive",4.6224961479198765e-5,444.5,5325,4.561313494099538e-5,0.5669642857142857,3.695324283559578e-5,367.5,0.4672600127145582,-0.2790322804065216
533,1.0,0.0,0.035839458731120356,"linear","inactive",5.1361068310220854e-5,528.5,5326,5.4232939969214984e-5,0.6741071428571428,6.108597285067873e-5,607.5,0.7724094087730451,0.1963878258099817
533,1.0,0.0,0.02429966059751759,"linear","inactive",4.6224961479198765e-5,408.5,5327,4.1918932786044126e-5,0.5210459183673469,4.409250879839115e-5,438.5,0.5575333757151939,0.09764765299857132
533,1.0,0.0,0.07161701106187895,"linear","inactive",5.649717514124294e-5,537.5,5328,5.5156490507952796e-5,0.6855867346938775,6.148818501759679e-5,611.5,0.7774952320406867,0.18149463275008587
533,1.0,0.0,0.06505932356278997,"linear","inactive",0.0001438109912686184,1271.5,5329,0.00013047716777834787,1.621811224489796,0.00015641025641025642,1555.5,1.9777495232040687,0.2862538215437971
533,1.0,0.0,-0.11230737716079696,"linear","inactive",7.704160246533128e-5,651.5,5330,6.685479733196511e-5,0.8309948979591836,8.632478632478633e-5,858.5,1.091544818817546,0.39345984413352125
534,1.0,0.0,0.1554854786552566,"linear","inactive",1.5408320493066255e-5,208.5,5331,2.1395587480759363e-5,0.2659438775510204,1.9557566616390146e-5,194.5,0.24729815638906547,-0.10487033975895022
534,1.0,0.0,0.03337051448810432,"linear","inactive",3.081664098613251e-5,302.5,5332,3.1041559774243204e-5,0.38584183673469385,2.7802916038210156e-5,276.5,0.3515575333757152,-0.13424877322772807
534,0.01807611988091276,0.0,-0.04206523255659759,"linear","inactive",4.6224961479198765e-5,382.5,5333,3.9250897896357105e-5,0.48788265306122447,5.967823026646556e-5,593.5,0.7546090273363001,0.6291951707614142
534,1.0,0.0,0.022663927559434152,"linear","inactive",0.00016949152542372882,1504.5,5334,0.0001543868650590046,1.919005102040816,0.00016063348416289592,1597.5,2.0311506675143036,0.08193871320054136
534,1.0,0.0,-0.08393841945191367,"linear","inactive",2.054442732408834e-5,194.5,5335,1.995895330938943e-5,0.24808673469387754,1.3926596279537456e-5,138.5,0.1760966306420852,-0.4944772902374819
534,1.0,0.0,0.006674077286609105,"linear","inactive",2.054442732408834e-5,196.5,5336,2.0164186762442278e-5,0.2506377551020408,1.5635997988939165e-5,155.5,0.19771137952956133,-0.3422078434284823
534,1.0,0.0,0.10246004730412304,"linear","inactive",0.000241397021058038,2360.5,5337,0.0002422267829656234,3.0108418367346936,0.0002436902966314731,2423.5,3.0813731722822633,0.03340648826192859
534,1.0,0.0,0.0018394882809106266,"linear","inactive",5.649717514124294e-5,545.5,5338,5.5977424320164186e-5,0.6957908163265306,6.420311714429361e-5,638.5,0.8118245390972663,0.2225143120786378
534,1.0,0.0,-0.05213628252818006,"linear","inactive",0.0002824858757062147,2824.5,5339,0.00028984094407388404,3.602678571428571,0.00029205630970336854,2904.5,3.6929434202161477,0.03570121788471408
534,1.0,0.0,-0.0628140878245018,"linear","inactive",3.081664098613251e-5,314.5,5340,3.227296049256029e-5,0.40114795918367346,3.785822021116139e-5,376.5,0.47870311506675145,0.2549967364921605
535,1.0,0.0,-0.06271654990735359,"linear","inactive",7.704160246533128e-5,591.5,5341,6.069779374037968e-5,0.7544642857142857,8.069381598793363e-5,802.5,1.0203432930705658,0.43553011236939865
535,1.0,0.0,-0.10860072456080778,"linear","inactive",4.108885464817668e-5,357.5,5342,3.668547973319651e-5,0.4559948979591837,4.0372046254399195e-5,401.5,0.5104895104895105,0.16286363455108444
535,1.0,0.0,0.060817902731654286,"linear","inactive",4.108885464817668e-5,393.5,5343,4.037968188814777e-5,0.5019132653061225,3.996983408748115e-5,397.5,0.505403687221869,0.009998113363752718
535,1.0,0.0,-0.18047062705234923,"linear","inactive",6.163328197226502e-5,490.5,5344,5.033350436121088e-5,0.6256377551020408,7.14429361488185e-5,710.5,0.9033693579148124,0.5299884017230632
535,1.0,0.0,-0.08357834248806775,"linear","inactive",8.217770929635336e-5,649.5,5345,6.664956387891226e-5,0.8284438775510203,7.425842131724485e-5,738.5,0.9389701207883027,0.18067528401642993
535,1.0,0.0,-0.043724255242265024,"linear","inactive",5.649717514124294e-5,576.5,5346,5.9158542842483324e-5,0.7353316326530612,4.147812971342383e-5,412.5,0.5244755244755245,-0.4875195998190722
535,1.0,0.0,-0.22303941393898224,"linear","inactive",0.00012326656394453004,1253.5,5347,0.00012863006670087225,1.5988520408163265,0.00012352941176470587,1228.5,1.56198347107438,-0.03365724977225298
535,1.0,0.0,0.012816499493119228,"linear","inactive",3.59527478171546e-5,440.5,5348,4.5202668034889686e-5,0.5618622448979591,2.880844645550528e-5,286.5,0.3642720915448188,-0.625199991463987
535,1.0,0.0,0.1146358832747392,"linear","inactive",0.00015921931176168463,1657.5,5349,0.00017008722421754747,2.114158163265306,0.00014384112619406737,1430.5,1.8188175460902734,-0.21708248397724553
535,0.04824742804599508,0.0,0.05151732344850597,"linear","inactive",2.5680534155110427e-5,264.5,5350,2.7142124166239097e-5,0.33737244897959184,1.9959778783308193e-5,198.5,0.2523839796567069,-0.41872182627154664
536,1.0,0.0,-0.04250179688934845,"linear","inactive",7.19054956343092e-5,986.5,5351,0.00010123140071831708,1.2582908163265305,6.0382101558572145e-5,600.5,0.7635092180546725,-0.7207479163184031
536,1.0,0.0,-0.013552595158240976,"linear","inactive",5.1361068310220854e-5,529.5,5352,5.4335556695741406e-5,0.6753826530612245,5.434891905480141e-5,540.5,0.6872218690400509,0.025070822441835467
536,1.0,0.0,0.04691822241454012,"linear","inactive",9.758602978941963e-5,869.5,5353,8.92252437147255e-5,1.1090561224489794,0.00010311714429361488,1025.5,1.3038779402415765,0.23347644787278654
536,1.0,0.0,-0.0363020133880072,"linear","inactive",0.000179763739085773,1820.5,5354,0.00018681375064135455,2.3220663265306123,0.00017521367521367522,1742.5,2.2155117609663066,-0.06776919598920783
536,1.0,0.0,-0.016890934760170274,"linear","inactive",2.054442732408834e-5,135.5,5355,1.3904566444330426e-5,0.1728316326530612,1.6641528406234287e-5,165.5,0.21042593769866497,0.2839452541528678
536,1.0,0.0,-0.043500134744323495,"linear","inactive",7.19054956343092e-5,773.5,5356,7.937403796818882e-5,0.9866071428571428,7.295123177476118e-5,725.5,0.9224411951684678,-0.0970187886827698
536,1.0,0.0,-0.10216613886944947,"linear","inactive",0.00016435541859270673,1461.5,5357,0.0001499743458183684,1.864158163265306,0.0001627450980392157,1618.5,2.0578512396694215,0.14261442510264197
536,1.0,0.0,-0.02229489923973725,"linear","inactive",6.163328197226502e-5,535.5,5358,5.495125705489995e-5,0.6830357142857143,6.641528406234288e-5,660.5,0.8397965670692943,0.29807887519609305
536,1.0,0.0,0.11702067979217712,"linear","inactive",0.00011299435028248587,1142.5,5359,0.0001172396100564392,1.4572704081632653,9.396681749622927e-5,934.5,1.1881754609027337,-0.2945207075007523
536,1.0,0.0,0.047075376062393794,"linear","inactive",2.054442732408834e-5,211.5,5360,2.1703437660338636e-5,0.2697704081632653,1.7848164906988438e-5,177.5,0.22568340750158933,-0.2574317500283837
537,1.0,0.0,-0.07048990263177868,"sigmoidal","inactive",7.704160246533128e-5,703.5,5361,7.219086711133915e-5,0.8973214285714286,6.058320764203117e-5,602.5,0.7660521296884933,-0.2281822934196873
537,1.0,0.0,-0.11875850009232353,"sigmoidal","inactive",6.67693888032871e-5,717.5,5362,7.362750128270909e-5,0.9151785714285714,6.641528406234288e-5,660.5,0.8397965670692943,-0.12401338161670103
537,1.0,0.0,0.1241650003923654,"sigmoidal","inactive",4.108885464817668e-5,384.5,5363,3.9456131349409955e-5,0.49043367346938777,5.062845651080945e-5,503.5,0.6401780038143674,0.3844150687444796
537,1.0,0.0,-0.02866568001377301,"sigmoidal","inactive",0.00011813045711350796,1136.5,5364,0.00011662390969728065,1.4496173469387754,0.00013398692810457515,1332.5,1.6942148760330578,0.22494473752821204
537,1.0,0.0,0.1590571129266543,"sigmoidal","inactive",0.00010785824345146379,1225.5,5365,0.00012575679835813238,1.5631377551020407,0.00012503770739064857,1243.5,1.5810553083280356,0.016442912049588705
537,1.0,0.0,0.03401431255962157,"sigmoidal","inactive",0.00010785824345146379,848.5,5366,8.70702924576706e-5,1.0822704081632653,0.0001016088486676722,1010.5,1.2848061029879212,0.24748964553659372
537,1.0,0.0,0.005493050644146928,"sigmoidal","inactive",3.59527478171546e-5,344.5,5367,3.5351462288353e-5,0.4394132653061224,4.3388637506284564e-5,431.5,0.5486331849968213,0.32026346517418525
537,1.0,0.0,-0.14282555840259628,"sigmoidal","inactive",7.704160246533128e-5,744.5,5368,7.639815289892252e-5,0.9496173469387754,8.53192559074912e-5,848.5,1.0788302606484426,0.18404969966008525
537,1.0,0.0,0.062179101714863606,"sigmoidal","inactive",4.6224961479198765e-5,513.5,5369,5.2693689071318626e-5,0.6549744897959183,4.258421317244847e-5,423.5,0.5384615384615384,-0.2825954182864749
537,1.0,0.0,0.02170666132033014,"sigmoidal","inactive",4.108885464817668e-5,351.5,5370,3.6069779374037966e-5,0.44834183673469385,3.9869281045751634e-5,396.5,0.5041322314049587,0.16920306533096466
538,1.0,0.0,0.1642868972628812,"linear","inactive",0.000179763739085773,1557.5,5371,0.00015982555156490507,1.9866071428571426,0.0001701860231271996,1692.5,2.1519389701207885,0.11533055925051684
538,1.0,0.0,-0.0514130751330515,"linear","inactive",0.00033384694401643555,3234.5,5372,0.0003319138019497178,4.125637755102041,0.00029698340874811463,2953.5,3.7552447552447554,-0.13571021209187414
538,1.0,0.0,0.028674600390573804,"linear","inactive",3.081664098613251e-5,277.5,5373,2.8476141611082608e-5,0.3539540816326531,3.343388637506285e-5,332.5,0.4227590591226955,0.2562734578506051
538,1.0,0.0,0.042404960247256845,"linear","inactive",0.00016949152542372882,1456.5,5374,0.00014946126218573627,1.8577806122448979,0.00017631975867269986,1753.5,2.2294977749523204,0.26313861781198566
538,1.0,0.0,0.20528470313141176,"linear","inactive",5.649717514124294e-5,433.5,5375,4.448435094920472e-5,0.5529336734693877,6.0683760683760686e-5,603.5,0.7673235855054037,0.47272866623270826
538,1.0,0.0,-0.18661362140415574,"linear","inactive",5.1361068310220854e-5,576.5,5376,5.9158542842483324e-5,0.7353316326530612,6.048265460030166e-5,601.5,0.764780673871583,0.05665101822382625
538,1.0,0.0,0.11918255704458369,"linear","inactive",8.731381612737545e-5,871.5,5377,8.943047716777834e-5,1.1116071428571428,0.00010563097033685269,1050.5,1.3356643356643356,0.2649104812468826
538,1.0,0.0,-0.10314018548645834,"linear","inactive",4.108885464817668e-5,398.5,5378,4.0892765520779885e-5,0.5082908163265305,4.218200100553042e-5,419.5,0.533375715193897,0.06949797514887326
538,1.0,0.0,-0.0009038188155443216,"linear","inactive",4.108885464817668e-5,414.5,5379,4.2534633145202665e-5,0.5286989795918366,4.027149321266968e-5,400.5,0.5092180546726001,-0.05416297038751874
538,0.01334755108697893,0.0,-0.03635530761342452,"linear","inactive",0.00010272213662044171,949.5,5380,9.74345818368394e-5,1.2110969387755102,0.00011830065359477124,1176.5,1.4958677685950412,0.30466830377432147
539,0.15876143472014076,0.0,0.044162699838808384,"linear","inactive",3.59527478171546e-5,298.5,5381,3.063109286813751e-5,0.3807397959183674,3.765711412770236e-5,374.5,0.4761602034329307,0.3226416758934674
539,1.0,0.0,-0.03809783617296296,"linear","inactive",6.67693888032871e-5,667.5,5382,6.849666495638789e-5,0.8514030612244897,6.601307189542484e-5,656.5,0.834710743801653,-0.02856593698250758
539,1.0,0.0,0.0730559030146298,"linear","inactive",8.217770929635336e-5,780.5,5383,8.009235505387379e-5,0.9955357142857143,9.446958270487683e-5,939.5,1.1945327399872856,0.2629014181416683
539,1.0,0.0,0.013203328677369251,"linear","inactive",0.00011813045711350796,1135.5,5384,0.00011652129297075423,1.4483418367346939,0.0001425339366515837,1417.5,1.8022886204704387,0.31542791782222496
539,1.0,0.0,-0.06702882207818255,"linear","inactive",1.027221366204417e-5,100.5,5385,1.0312981015905592e-5,0.12818877551020408,1.0809451985922574e-5,107.5,0.13668150031786394,0.09254804711005313
539,1.0,0.0,0.07494051941115,"linear","inactive",5.649717514124294e-5,436.5,5386,4.479220112878399e-5,0.5567602040816326,5.2136752136752135e-5,518.5,0.6592498410680229,0.2437692238833073
539,1.0,0.0,0.12331401272175023,"linear","inactive",0.00022598870056497175,2312.5,5387,0.00023730118009235505,2.9496173469387754,0.0002345399698340875,2332.5,2.9656706929434202,0.007830604147605965
539,1.0,0.0,-0.009945602702229286,"linear","inactive",6.67693888032871e-5,604.5,5388,6.203181118522319e-5,0.7710459183673469,7.365510306686777e-5,732.5,0.9313413858868403,0.2724933087600082
539,1.0,0.0,0.1042888917758601,"linear","inactive",0.00012326656394453004,1329.5,5389,0.00013642893791688046,1.6957908163265307,0.00011256913021618904,1119.5,1.4233947870311507,-0.25262236030554863
539,1.0,0.0,0.11015996786135362,"linear","inactive",0.00015921931176168463,1632.5,5390,0.00016752180605438688,2.0822704081632653,0.00015128205128205128,1504.5,1.91290527654164,-0.12239199640093476
540,1.0,0.0,0.04125766472851139,"linear","inactive",6.67693888032871e-5,613.5,5391,6.2955361723961e-5,0.7825255102040816,6.611362493715435e-5,657.5,0.8359821996185632,0.09533443921628126
540,1.0,0.0,0.07270861902123614,"linear","inactive",9.244992295839753e-5,916.5,5392,9.404822986146742e-5,1.1690051020408163,0.00010553041729512318,1049.5,1.3343928798474254,0.19090226945179026
540,1.0,0.0,-0.06815111869875137,"linear","inactive",9.758602978941963e-5,906.5,5393,9.302206259620318e-5,1.15625,0.00010935143288084464,1087.5,1.3827082008900191,0.2580433645788166
540,1.0,0.0,0.06863681721324699,"linear","inactive",3.59527478171546e-5,268.5,5394,2.7552591072344792e-5,0.3424744897959184,4.3690296631473104e-5,434.5,0.5524475524475525,0.6898409775285093
540,1.0,0.0,0.01360601216638806,"linear","inactive",0.00020544427324088342,2021.5,5395,0.00020743971267316572,2.5784438775510203,0.0002093011563599799,2081.5,2.6465352828989195,0.03760424356804517
540,1.0,0.0,0.21117700332717979,"linear","inactive",0.00033898305084745765,3574.5,5396,0.0003668034889687019,4.559311224489796,0.00037471091000502765,3726.5,4.7380801017164655,0.05548669610954483
540,1.0,0.0,-0.1029055954865751,"linear","inactive",6.67693888032871e-5,669.5,5397,6.870189840944073e-5,0.853954081632653,6.822523881347411e-5,678.5,0.8626827717736809,0.0146716487940654
540,0.03505156438604935,0.0,0.02218929593060166,"linear","inactive",3.59527478171546e-5,302.5,5398,3.1041559774243204e-5,0.38584183673469385,3.584715937657114e-5,356.5,0.4532739987285442,0.23237382298145284
540,1.0,0.0,-0.17940072059683743,"linear","inactive",5.136106831022085e-6,51.5,5399,5.284761416110826e-6,0.06568877551020408,3.6701860231271996e-6,36.5,0.046408137317228225,-0.5012690796036796
540,1.0,0.0,0.13726465414482636,"linear","inactive",0.00014894709809964047,1497.5,5400,0.00015366854797331964,1.9100765306122447,0.00016244343891402716,1615.5,2.0540368722186906,0.10483163628873762
541,1.0,0.0,0.03794667365830135,"linear","inactive",7.19054956343092e-5,664.5,5401,6.818881477680862e-5,0.8475765306122449,6.802413273001509e-5,676.5,0.8601398601398602,0.021227623399884325
541,1.0,0.0,-0.14185760849101883,"linear","inactive",8.731381612737545e-5,1002.5,5402,0.00010287326834273986,1.2786989795918366,8.461538461538461e-5,841.5,1.06993006993007,-0.25716017131281177
541,1.0,0.0,0.0984542219839436,"linear","inactive",7.704160246533128e-5,755.5,5403,7.752693689071319e-5,0.9636479591836735,6.862745098039216e-5,682.5,0.8677685950413223,-0.15119582065809292
541,1.0,0.0,0.049703375740336384,"linear","inactive",6.67693888032871e-5,658.5,5404,6.757311441765008e-5,0.8399234693877551,6.671694318753142e-5,663.5,0.8436109345200253,0.006319913813200401
541,1.0,0.0,-0.0729286004319678,"linear","inactive",7.704160246533128e-5,678.5,5405,6.962544894817856e-5,0.8654336734693878,6.229260935143288e-5,619.5,0.7876668785759695,-0.13583764457873113
541,1.0,0.0,0.05110851928013641,"linear","inactive",0.00033384694401643555,3414.5,5406,0.00035038481272447406,4.355229591836734,0.0003528908999497235,3509.5,4.462174189446917,0.03499805856789448
541,1.0,0.0,-0.038762577552420505,"linear","inactive",0.00012840267077555214,1413.5,5407,0.00014504874294510005,1.8029336734693877,0.00014514831573655103,1443.5,1.835346471710108,0.025706113104328226
