"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
917,1.0,0.0,0.08858501437399342,"linear","inactive",7.19054956343092e-5,745.5,9167,7.572371762315897e-5,0.9940000000000001,8.806404657933043e-5,907.5,1.1909448818897639,0.260788888489592
917,1.0,0.0,0.06657389141212645,"linear","inactive",3.59527478171546e-5,362.5,9168,3.682072117826308e-5,0.4833333333333334,2.5473071324599708e-5,262.5,0.34448818897637795,-0.4885639744588908
917,1.0,0.0,-0.03412745509276086,"linear","inactive",9.244992295839753e-5,989.5,9169,0.00010050787201625191,1.3193333333333335,8.078602620087336e-5,832.5,1.0925196850393701,-0.27214983719896646
917,1.0,0.0,-0.009059922949255119,"linear","inactive",5.1361068310220854e-5,586.5,9170,5.95733875063484e-5,0.782,5.157690441533236e-5,531.5,0.6975065616797901,-0.16496181860748252
918,1.0,0.0,-0.07007213409511975,"linear","inactive",0.0005290190035952748,5252.5,9171,0.0005335195530726257,7.003333333333334,0.0005426977195536148,5592.5,7.339238845144358,0.06758869227599405
918,1.0,0.0,0.1488636571260796,"linear","inactive",0.0001386748844375963,1137.5,9172,0.00011554088369730828,1.5166666666666668,0.00015288694808345463,1575.5,2.0675853018372705,0.44704280693403975
918,0.0945589968803385,0.0,-0.0773452841396165,"linear","inactive",1.5408320493066255e-5,145.5,9173,1.4779075672930421e-5,0.194,1.6545366327025715e-5,170.5,0.223753280839895,0.20585218400580968
918,1.0,0.0,-0.03728197432138757,"linear","inactive",0.00014894709809964047,1340.5,9174,0.0001361604875571356,1.7873333333333337,0.00014793789422610384,1524.5,2.000656167979003,0.16266452891710814
918,1.0,0.0,0.06609825812039467,"linear","inactive",0.00019003595274781716,1940.5,9175,0.00019710512950736413,2.5873333333333335,0.00020179524502668606,2079.5,2.729002624671916,0.07690784975082927
918,1.0,0.0,0.05608801126335042,"linear","inactive",4.6224961479198765e-5,429.5,9176,4.3626206196038595e-5,0.5726666666666667,3.4788937409024746e-5,358.5,0.4704724409448819,-0.28358541454663766
918,1.0,0.0,0.08164038158870957,"linear","inactive",3.081664098613251e-5,359.5,9177,3.651599796851194e-5,0.47933333333333344,2.8384279475982532e-5,292.5,0.3838582677165354,-0.32045554807861015
918,1.0,0.0,0.14589157733876043,"linear","inactive",0.00020030816640986132,2028.5,9178,0.00020604367699339767,2.7046666666666668,0.0002042212518195051,2104.5,2.7618110236220472,0.030163805024703588
918,1.0,0.0,-0.1429215221580071,"linear","inactive",0.00022085259373394968,2259.5,9179,0.00022950736414423565,3.012666666666667,0.000216836487142164,2234.5,2.9324146981627295,-0.038951914386072414
918,1.0,0.0,0.12003438902610007,"linear","inactive",8.731381612737545e-5,931.5,9180,9.46165566277298e-5,1.242,7.447840853954391e-5,767.5,1.007217847769029,-0.3022894207941746
919,1.0,0.0,0.14267611897101792,"linear","inactive",4.6224961479198765e-5,410.5,9181,4.169629253428136e-5,0.5473333333333333,6.108685104318292e-5,629.5,0.8261154855643046,0.5939237538311332
919,1.0,0.0,-0.11508243706054173,"linear","inactive",3.59527478171546e-5,279.5,9182,2.839004570848146e-5,0.3726666666666667,3.3915574963609895e-5,349.5,0.4586614173228346,0.2995437704221672
919,1.0,0.0,0.1590656805355661,"linear","inactive",9.758602978941963e-5,852.5,9183,8.659217877094972e-5,1.1366666666666667,0.00010184376516254245,1049.5,1.377296587926509,0.27703002527054044
919,1.0,0.0,0.01575319104029248,"linear","inactive",0.0001335387776065742,1331.5,9184,0.00013524631792788218,1.7753333333333337,0.00011203299369238234,1154.5,1.5150918635170605,-0.22868465754657794
919,1.0,0.0,-0.07761236124184377,"linear","inactive",0.00012326656394453004,1289.5,9185,0.00013098019299136618,1.7193333333333336,0.00011795245026686074,1215.5,1.5951443569553805,-0.10816228187056431
919,1.0,0.0,-0.17205302049493043,"linear","inactive",0.00010272213662044171,1007.5,9186,0.00010233621127475876,1.3433333333333335,9.689471130519165e-5,998.5,1.3103674540682415,-0.035845908081436124
919,1.0,0.0,0.02350145791256935,"linear","inactive",0.00012840267077555214,1571.5,9187,0.0001596241747079736,2.0953333333333335,0.00013901018922852983,1432.5,1.8799212598425197,-0.15650753526456285
919,0.26261769650622724,0.0,0.029895404972960057,"linear","inactive",0.00015408320493066256,1583.5,9188,0.00016084306754697816,2.1113333333333335,0.00015230470645317807,1569.5,2.059711286089239,-0.035712240556153546
919,1.0,0.0,-0.015834665588365403,"linear","inactive",0.0001386748844375963,1284.5,9189,0.00013047232097511427,1.7126666666666668,0.0001534691897137312,1581.5,2.075459317585302,0.27718626350649805
919,1.0,0.0,-0.035031769085673695,"linear","inactive",0.00019003595274781716,1870.5,9190,0.0001899949212798375,2.494,0.00018976225133430374,1955.5,2.566272965879265,0.041213168072040056
920,1.0,0.0,0.035526336670718466,"linear","inactive",0.00012326656394453004,1195.5,9191,0.00012143219908583037,1.594,0.0001279475982532751,1318.5,1.7303149606299213,0.11838303904285352
920,0.08932349306572049,0.0,0.0007040290852763764,"linear","inactive",3.59527478171546e-5,359.5,9192,3.651599796851194e-5,0.47933333333333344,3.8670548277535176e-5,398.5,0.5229658792650919,0.12568755144109478
920,1.0,0.0,-0.047140026840870645,"linear","inactive",9.758602978941963e-5,955.5,9193,9.705434230573895e-5,1.274,0.00010232896652110626,1054.5,1.3838582677165354,0.11933091470615598
920,1.0,0.0,-0.07373003574141389,"linear","inactive",7.19054956343092e-5,696.5,9194,7.07465718638903e-5,0.9286666666666668,6.293061620572537e-5,648.5,0.8510498687664042,-0.12591718045963252
920,1.0,0.0,0.000665530397345408,"linear","inactive",8.731381612737545e-5,731.5,9195,7.430167597765363e-5,0.9753333333333334,7.923338185346919e-5,816.5,1.0715223097112863,0.13569461931312934
920,0.028664857852852714,0.0,0.11464030734177609,"linear","inactive",5.1361068310220854e-5,495.5,9196,5.033011681056374e-5,0.6606666666666667,6.186317321688501e-5,637.5,0.8366141732283465,0.34063988244965326
920,1.0,0.0,-0.06374175197182148,"linear","inactive",9.244992295839753e-5,801.5,9197,8.141188420518029e-5,1.0686666666666667,8.476467734109656e-5,873.5,1.1463254593175853,0.10120478065213286
920,1.0,0.0,0.17092340078569188,"linear","inactive",9.758602978941963e-5,981.5,9198,9.969527679024886e-5,1.3086666666666669,9.107229500242601e-5,938.5,1.2316272965879267,-0.08753192474537563
920,1.0,0.0,-0.035125959021615354,"linear","inactive",0.0001335387776065742,1372.5,9199,0.0001394108684611478,1.8300000000000003,0.00012416302765647745,1279.5,1.6791338582677167,-0.1241264039631935
920,1.0,0.0,0.12706556291963414,"linear","inactive",5.649717514124294e-5,501.5,9200,5.093956323006602e-5,0.6686666666666667,3.9252789907811743e-5,404.5,0.5308398950131235,-0.3330104002922819
921,1.0,0.0,0.0701861804810665,"sigmoidal","inactive",7.19054956343092e-5,693.5,9201,7.044184865413916e-5,0.9246666666666669,7.059679767103347e-5,727.5,0.9547244094488189,0.046150963361964205
921,1.0,0.0,0.0004513308730555803,"sigmoidal","inactive",7.19054956343092e-5,655.5,9202,6.658202133062468e-5,0.874,6.496846191169335e-5,669.5,0.8786089238845144,0.007587872992477175
921,1.0,0.0,-0.1376139202200093,"sigmoidal","inactive",1.5408320493066255e-5,109.5,9203,1.112239715591671e-5,0.14600000000000002,1.2760795730228045e-5,131.5,0.1725721784776903,0.24123152758105007
921,1.0,0.0,0.08093735055697761,"sigmoidal","inactive",7.704160246533128e-5,652.5,9204,6.627729812087354e-5,0.8700000000000001,7.612809315866084e-5,784.5,1.029527559055118,0.24289514340077153
921,1.0,0.0,-0.02268757634008441,"sigmoidal","inactive",0.00015921931176168463,1800.5,9205,0.00018288471305231082,2.400666666666667,0.00015880640465793305,1636.5,2.1476377952755907,-0.16068439925559586
921,1.0,0.0,-0.10692334523273123,"sigmoidal","inactive",0.0002722136620441705,2459.5,9206,0.00024982224479431185,3.2793333333333337,0.0002559437166424066,2637.5,3.4612860892388455,0.07790563664850282
921,1.0,0.0,0.1510171741057213,"sigmoidal","inactive",2.5680534155110427e-5,359.5,9207,3.651599796851194e-5,0.47933333333333344,2.1397379912663756e-5,220.5,0.2893700787401575,-0.7281135169918561
921,1.0,0.0,0.11948029179782652,"sigmoidal","inactive",3.59527478171546e-5,429.5,9208,4.3626206196038595e-5,0.5726666666666667,3.3333333333333335e-5,343.5,0.4507874015748032,-0.3452484344304422
921,1.0,0.0,-0.07136575561092139,"sigmoidal","inactive",9.758602978941963e-5,878.5,9209,8.923311325545962e-5,1.1713333333333333,8.127122755943717e-5,837.5,1.0990813648293964,-0.09185349788595765
921,1.0,0.0,-0.21076975980604407,"sigmoidal","inactive",5.649717514124294e-5,484.5,9210,4.921279837480955e-5,0.6460000000000001,5.070354196991752e-5,522.5,0.6856955380577429,0.08603396944308501
922,1.0,0.0,-0.0997708561539394,"sigmoidal","inactive",5.1361068310220854e-5,366.5,9211,3.72270187912646e-5,0.4886666666666667,6.176613294517225e-5,636.5,0.8353018372703412,0.7734469136574673
922,0.05803267124581937,0.0,0.012710930831531353,"sigmoidal","inactive",9.244992295839753e-5,689.5,9212,7.003555104113764e-5,0.9193333333333334,8.476467734109656e-5,873.5,1.1463254593175853,0.31835674929270025
922,1.0,0.0,-0.07892795472742031,"sigmoidal","inactive",2.5680534155110427e-5,238.5,9213,2.4225495175215846e-5,0.31800000000000006,2.2561863173216886e-5,232.5,0.3051181102362205,-0.05965895212019682
922,1.0,0.0,0.09235752849018442,"sigmoidal","inactive",7.19054956343092e-5,696.5,9214,7.07465718638903e-5,0.9286666666666668,7.467248908296943e-5,769.5,1.0098425196850394,0.12089757161687816
922,1.0,0.0,0.04175037741618276,"sigmoidal","inactive",3.081664098613251e-5,377.5,9215,3.834433722701879e-5,0.5033333333333333,3.420669577874818e-5,352.5,0.4625984251968504,-0.12175378903636408
922,1.0,0.0,-0.0021769220905678453,"sigmoidal","inactive",8.217770929635336e-5,674.5,9216,6.851193499238192e-5,0.8993333333333334,8.059194565744784e-5,830.5,1.0898950131233596,0.27726132290402955
922,1.0,0.0,-0.05756301122595925,"sigmoidal","inactive",0.0002516692347200822,2439.5,9217,0.00024779075672930423,3.2526666666666673,0.0002485686559922368,2561.5,3.361548556430446,0.04750300641845758
922,1.0,0.0,-0.031234860440443154,"sigmoidal","inactive",0.00012840267077555214,1154.5,9218,0.00011726764855256475,1.5393333333333334,0.00012018437651625425,1238.5,1.6253280839895015,0.07842529336216915
922,0.0871536073983894,0.0,-0.09926575876886551,"sigmoidal","inactive",5.649717514124294e-5,535.5,9219,5.439309294057897e-5,0.7140000000000001,5.390587093643862e-5,555.5,0.729002624671916,0.029999934528757218
922,1.0,0.0,-0.029796413610966795,"sigmoidal","inactive",7.19054956343092e-5,564.5,9220,5.733875063484002e-5,0.7526666666666667,6.438622028141678e-5,663.5,0.8707349081364829,0.21022248248711353
923,1.0,0.0,-0.11567007528111967,"linear","inactive",5.1361068310220854e-5,573.5,9221,5.825292026409345e-5,0.7646666666666667,4.1193595342066955e-5,424.5,0.5570866141732284,-0.45692933457286533
923,1.0,0.0,-0.01451041466546805,"linear","inactive",0.0002465331278890601,2259.5,9222,0.00022950736414423565,3.012666666666667,0.00022324114507520621,2300.5,3.0190288713910762,0.0030434973221624404
923,0.11400171710125337,0.0,0.07958376543850594,"linear","inactive",2.5680534155110427e-5,173.5,9223,1.7623158963941088e-5,0.23133333333333336,2.8384279475982532e-5,292.5,0.3838582677165354,0.7306005597824269
923,0.040441737784318275,0.0,-0.1355308987073947,"linear","inactive",0.00019003595274781716,1877.5,9224,0.00019070594210259014,2.5033333333333334,0.00020538573508005822,2116.5,2.77755905511811,0.14996717880670735
923,1.0,0.0,-0.242180222615974,"linear","inactive",6.67693888032871e-5,736.5,9225,7.480954799390554e-5,0.9820000000000001,6.215429403202329e-5,640.5,0.8405511811023622,-0.22438735680428173
923,1.0,0.0,-0.04962942048013729,"linear","inactive",8.217770929635336e-5,881.5,9226,8.953783646521077e-5,1.1753333333333336,7.011159631246968e-5,722.5,0.9481627296587928,-0.3098633840422194
923,1.0,0.0,-0.03583228725404766,"linear","inactive",0.00012840267077555214,1318.5,9227,0.0001339258506856272,1.758,0.00010931586608442504,1126.5,1.4783464566929134,-0.2499506597392111
923,1.0,0.0,0.20966482183879728,"linear","inactive",8.217770929635336e-5,671.5,9228,6.820721178263077e-5,0.8953333333333333,8.301795245026686e-5,855.5,1.122703412073491,0.3264800529518925
923,1.0,0.0,-0.08347951528931995,"linear","inactive",3.59527478171546e-5,293.5,9229,2.9812087353986795e-5,0.39133333333333337,3.3915574963609895e-5,349.5,0.4586614173228346,0.22903155015530516
923,0.12281169126687021,0.0,0.1534552813650494,"linear","inactive",3.081664098613251e-5,237.5,9230,2.4123920771965465e-5,0.3166666666666667,3.8282387190684134e-5,394.5,0.5177165354330708,0.7091973846850692
924,1.0,0.0,-0.09153150162001362,"linear","inactive",7.704160246533128e-5,806.5,9231,8.19197562214322e-5,1.0753333333333333,7.845705967976711e-5,808.5,1.0610236220472442,-0.019327161792059486
924,1.0,0.0,-0.07600982556930053,"linear","inactive",0.00020030816640986132,1863.5,9232,0.00018928390045708482,2.484666666666667,0.00021344007763221738,2199.5,2.886482939632546,0.2162603800711952
924,1.0,0.0,-0.02696637188010998,"linear","inactive",0.0001438109912686184,1409.5,9233,0.00014316912138141188,1.8793333333333333,0.00016152353226589036,1664.5,2.184383202099738,0.21700499045976274
924,1.0,0.0,0.0564996538014666,"linear","inactive",0.0003133025166923472,3091.5,9234,0.00031401726764855256,4.122,0.00028253275109170305,2911.5,3.8208661417322833,-0.10944478893567146
924,1.0,0.0,-0.06899196348194617,"linear","inactive",1.5408320493066255e-5,101.5,9235,1.0309801929913661e-5,0.13533333333333333,1.344007763221737e-5,138.5,0.18175853018372704,0.4255058467539332
924,1.0,0.0,0.21281360640490332,"linear","inactive",5.649717514124294e-5,607.5,9236,6.17064499746064e-5,0.81,5.32265890344493e-5,548.5,0.7198162729658794,-0.17029319020002903
924,1.0,0.0,0.2530073714526091,"linear","inactive",8.217770929635336e-5,773.5,9237,7.856780091416963e-5,1.0313333333333334,9.107229500242601e-5,938.5,1.2316272965879267,0.2560550512717598
924,1.0,0.0,0.07105648043118634,"linear","inactive",3.081664098613251e-5,338.5,9238,3.438293550025393e-5,0.4513333333333333,1.9359534206695778e-5,199.5,0.2618110236220472,-0.7856674894627298
924,1.0,0.0,0.060752570061239256,"linear","inactive",4.6224961479198765e-5,413.5,9239,4.20010157440325e-5,0.5513333333333333,3.8282387190684134e-5,394.5,0.5177165354330708,-0.09076243126789514
924,1.0,0.0,-0.09672687175795966,"linear","inactive",7.704160246533128e-5,866.5,9240,8.801422041645505e-5,1.1553333333333335,6.80737506065017e-5,701.5,0.9206036745406825,-0.3276570476503495
925,1.0,0.0,0.036935483936846224,"linear","inactive",0.0001386748844375963,1587.5,9241,0.00016124936515997967,2.1166666666666667,0.00013823386705482776,1424.5,1.8694225721784778,-0.17920137233311814
925,1.0,0.0,0.0753949405762411,"linear","inactive",0.00025680534155110427,2652.5,9242,0.0002694261046216353,3.5366666666666666,0.00025458515283842794,2623.5,3.4429133858267718,-0.038760363269397045
925,1.0,0.0,0.09160285429619515,"linear","inactive",0.00022085259373394968,2267.5,9243,0.0002303199593702387,3.0233333333333334,0.0002069383794274624,2132.5,2.7985564304461943,-0.11145721132031114
925,1.0,0.0,-0.07972049918446555,"linear","inactive",0.00020544427324088342,1996.5,9244,0.00020279329608938548,2.6620000000000004,0.00018626880155264434,1919.5,2.5190288713910762,-0.07964291389617734
925,0.07057931774842446,0.0,0.1374997417456356,"linear","inactive",0.0001438109912686184,1431.5,9245,0.00014540375825292025,1.9086666666666667,0.00015007278020378456,1546.5,2.029527559055118,0.08857876097983285
925,1.0,0.0,-0.0464262146222166,"linear","inactive",3.59527478171546e-5,224.5,9246,2.2803453529710513e-5,0.29933333333333334,3.352741387675885e-5,345.5,0.45341207349081364,0.5990698635370327
925,1.0,0.0,-0.16063614801810633,"linear","inactive",2.054442732408834e-5,302.5,9247,3.0726256983240227e-5,0.40333333333333343,2.295002426006793e-5,236.5,0.3103674540682415,-0.37799536093264063
925,1.0,0.0,-0.1033745003229696,"linear","inactive",0.00014894709809964047,1423.5,9248,0.00014459116302691723,1.8980000000000004,0.0001386220281416788,1428.5,1.8746719160104988,-0.017841858915972748
925,1.0,0.0,-0.18267634907256072,"linear","inactive",0.00015408320493066256,1450.5,9249,0.0001473336719146775,1.9340000000000002,0.00017976710334788938,1852.5,2.4311023622047245,0.3300228448851199
925,0.08191232396969692,0.0,0.05268145333663535,"linear","inactive",1.5408320493066255e-5,178.5,9250,1.8131030980192993e-5,0.23800000000000004,2.3726346433770013e-5,244.5,0.32086614173228345,0.43100998881305497
926,1.0,0.0,0.11514987183380061,"linear","inactive",7.19054956343092e-5,627.5,9251,6.373793803961402e-5,0.8366666666666668,7.360504609412907e-5,758.5,0.9954068241469817,0.25063331929882027
926,1.0,0.0,-0.14322483961407964,"linear","inactive",0.00015408320493066256,1429.5,9252,0.0001452006094464195,1.9060000000000001,0.00016268801552644346,1676.5,2.2001312335958003,0.20704146105260723
926,1.0,0.0,-0.09804387581991825,"linear","inactive",6.163328197226502e-5,609.5,9253,6.190959878110716e-5,0.8126666666666666,5.6720038816108685e-5,584.5,0.7670603674540682,-0.08332359819863443
926,1.0,0.0,0.07405284735239515,"linear","inactive",7.19054956343092e-5,679.5,9254,6.901980700863383e-5,0.9060000000000001,6.642406598738476e-5,684.5,0.8982939632545931,-0.012323411619570856
926,1.0,0.0,0.07421480301480345,"linear","inactive",5.1361068310220854e-5,515.5,9255,5.236160487557136e-5,0.6873333333333335,4.885977680737506e-5,503.5,0.660761154855643,-0.05688105147140292
926,1.0,0.0,0.11976986703075643,"linear","inactive",2.054442732408834e-5,109.5,9256,1.112239715591671e-5,0.14600000000000002,1.8777292576419214e-5,193.5,0.25393700787401574,0.7985022944331578
926,1.0,0.0,-0.047436582558942286,"linear","inactive",6.163328197226502e-5,574.5,9257,5.835449466734383e-5,0.766,6.234837457544882e-5,642.5,0.8431758530183728,0.13848915932504857
926,1.0,0.0,-0.06926215388576111,"linear","inactive",0.0001386748844375963,1367.5,9258,0.00013890299644489588,1.8233333333333335,0.00014269771955361475,1470.5,1.9297900262467191,0.08186554909706614
926,1.0,0.0,-0.1106295062096928,"linear","inactive",0.00011299435028248587,1131.5,9259,0.000114931437277806,1.5086666666666668,0.00011717612809315866,1207.5,1.5846456692913387,0.07088620234616426
926,1.0,0.0,0.03151538249624816,"linear","inactive",0.0001746276322547509,1871.5,9260,0.00019009649568308787,2.495333333333334,0.00017976710334788938,1852.5,2.4311023622047245,-0.037621907816844616
927,1.0,0.0,-0.007058858781994415,"sigmoidal","inactive",0.00015921931176168463,1504.5,9261,0.00015281868969019806,2.0060000000000002,0.0001586123241145075,1634.5,2.14501312335958,0.0966648683238502
927,1.0,0.0,0.061105048747703075,"sigmoidal","inactive",8.217770929635336e-5,776.5,9262,7.887252412392078e-5,1.0353333333333334,7.70014556040757e-5,793.5,1.0413385826771655,0.008343896337801969
927,1.0,0.0,0.0036525460327038184,"sigmoidal","inactive",0.00020030816640986132,1856.5,9263,0.00018857287963433214,2.4753333333333334,0.00017268316351285785,1779.5,2.3353018372703414,-0.08401378445503357
927,1.0,0.0,0.07483725232524595,"sigmoidal","inactive",8.217770929635336e-5,877.5,9264,8.913153885220924e-5,1.1700000000000002,7.632217370208637e-5,786.5,1.0321522309711286,-0.18085276188631544
927,1.0,0.0,-0.011541747688995706,"sigmoidal","inactive",0.000179763739085773,1811.5,9265,0.000184002031488065,2.4153333333333333,0.0001812227074235808,1867.5,2.4507874015748032,0.021023035113233345
927,1.0,0.0,0.11955813523678072,"sigmoidal","inactive",4.108885464817668e-5,476.5,9266,4.8400203148806504e-5,0.6353333333333334,5.021834061135371e-5,517.5,0.6791338582677166,0.09618224636666682
927,1.0,0.0,0.08991306716305458,"sigmoidal","inactive",7.19054956343092e-5,738.5,9267,7.50126968004063e-5,0.9846666666666667,8.922852983988355e-5,919.5,1.2066929133858268,0.2933512515370697
927,1.0,0.0,-0.02730307837339276,"sigmoidal","inactive",0.00012840267077555214,1135.5,9268,0.00011533773489080752,1.5140000000000002,0.000133672974284328,1377.5,1.8077427821522312,0.2558242106415533
927,1.0,0.0,-0.02849439815613927,"sigmoidal","inactive",0.00015408320493066256,1481.5,9269,0.0001504824784154393,1.9753333333333334,0.00016094129063561378,1658.5,2.176509186351706,0.13991998371666095
927,1.0,0.0,-0.08014310116410266,"sigmoidal","inactive",0.0001746276322547509,1715.5,9270,0.00017425088877602845,2.2873333333333337,0.000185201358563804,1908.5,2.5045931758530187,0.1309096585478247
928,0.09915561561327287,0.0,0.06534212653121954,"linear","inactive",0.00010785824345146379,1232.5,9271,0.00012519045200609446,1.6433333333333333,0.00011135371179039301,1147.5,1.5059055118110236,-0.1259938950741823
928,1.0,0.0,-0.14454743642636816,"linear","inactive",7.704160246533128e-5,987.5,9272,0.00010030472320975114,1.3166666666666667,6.234837457544882e-5,642.5,0.8431758530183728,-0.6429846959806659
928,1.0,0.0,-0.061010914630470536,"linear","inactive",3.59527478171546e-5,433.5,9273,4.403250380904012e-5,0.5780000000000001,4.332848131974769e-5,446.5,0.5859580052493438,0.01972777978930887
928,1.0,0.0,-0.06877505647657803,"linear","inactive",8.217770929635336e-5,814.5,9274,8.273235144743525e-5,1.086,7.447840853954391e-5,767.5,1.007217847769029,-0.10864835037805468
928,0.14492584793860452,0.0,0.12032106148413924,"linear","inactive",4.108885464817668e-5,401.5,9275,4.0782122905027935e-5,0.5353333333333334,3.605046094129064e-5,371.5,0.4875328083989502,-0.13493817908879716
928,1.0,0.0,0.21052864652564907,"linear","inactive",0.00020030816640986132,2044.5,9276,0.00020766886744540375,2.726,0.0002051916545366327,2114.5,2.7749343832021,0.02566809539235727
928,1.0,0.0,-0.17416052043334532,"linear","inactive",7.19054956343092e-5,818.5,9277,8.313864906043677e-5,1.0913333333333335,7.486656962639496e-5,771.5,1.01246719160105,-0.10821666201349739
928,1.0,0.0,0.024091777090238478,"linear","inactive",0.00014894709809964047,1401.5,9278,0.00014235652615540882,1.8686666666666667,0.00014958757884522077,1541.5,2.022965879265092,0.11446274296460245
928,1.0,0.0,-0.07879623597366664,"linear","inactive",9.244992295839753e-5,984.5,9279,0.0001,1.3126666666666669,8.573508005822416e-5,883.5,1.1594488188976377,-0.17906147346001589
928,1.0,0.0,0.007048647778055664,"linear","inactive",6.163328197226502e-5,608.5,9280,6.180802437785678e-5,0.8113333333333334,6.739446870451238e-5,694.5,0.9114173228346457,0.16781702915758534
929,1.0,0.0,0.281783845947313,"sigmoidal","inactive",7.19054956343092e-5,676.5,9281,6.871508379888268e-5,0.902,7.195536147501213e-5,741.5,0.9730971128608924,0.10945635636801464
929,1.0,0.0,0.0006743514474314496,"sigmoidal","inactive",5.1361068310220854e-5,655.5,9282,6.658202133062468e-5,0.874,4.594856865599224e-5,473.5,0.6213910761154856,-0.4921317568634483
929,1.0,0.0,0.09732963040204529,"sigmoidal","inactive",0.00012326656394453004,1281.5,9283,0.00013016759776536313,1.7086666666666668,0.0001210577389616691,1247.5,1.6371391076115487,-0.061694065177033415
929,0.06599468144463946,0.0,0.13537628627648074,"sigmoidal","inactive",4.6224961479198765e-5,543.5,9284,5.520568816658202e-5,0.7246666666666667,3.9737991266375545e-5,409.5,0.5374015748031497,-0.4313169854963793
929,1.0,0.0,-0.10417399327430038,"sigmoidal","inactive",0.00020544427324088342,2067.5,9285,0.00021000507872016253,2.756666666666667,0.00020072780203784571,2068.5,2.7145669291338583,-0.022202773933579414
929,1.0,0.0,-0.11471511872065959,"sigmoidal","inactive",0.0001438109912686184,1299.5,9286,0.00013199593702387,1.732666666666667,0.0001299854439592431,1339.5,1.7578740157480317,0.020837545260099434
929,1.0,0.0,0.03220365090825577,"sigmoidal","inactive",8.731381612737545e-5,781.5,9287,7.938039614017268e-5,1.0420000000000003,7.476952935468219e-5,770.5,1.0111548556430445,-0.043351318594958436
929,1.0,0.0,-0.14762625502625923,"sigmoidal","inactive",0.00014894709809964047,1385.5,9288,0.00014073133570340274,1.8473333333333335,0.00013444929645803008,1385.5,1.818241469816273,-0.022900402110078932
929,1.0,0.0,-0.14504311108511067,"sigmoidal","inactive",4.6224961479198765e-5,505.5,9289,5.134586084306755e-5,0.674,5.118874332848132e-5,527.5,0.6922572178477691,0.03855959958145411
929,1.0,0.0,-0.03239126798046179,"sigmoidal","inactive",8.217770929635336e-5,1059.5,9290,0.00010761808024377857,1.4126666666666667,9.000485201358563e-5,927.5,1.2171916010498687,-0.21486480297408314
930,1.0,0.0,-0.23710935834791808,"linear","inactive",3.081664098613251e-5,332.5,9291,3.377348908075165e-5,0.44333333333333336,2.9548762736535663e-5,304.5,0.39960629921259844,-0.14981251459229833
930,1.0,0.0,-0.0035011860844145525,"linear","inactive",3.59527478171546e-5,410.5,9292,4.169629253428136e-5,0.5473333333333333,3.566229985443959e-5,367.5,0.4822834645669291,-0.18253837416415702
930,1.0,0.0,0.1233185675597331,"linear","inactive",8.731381612737545e-5,1018.5,9293,0.00010345352971051295,1.358,9.010189228529839e-5,928.5,1.218503937007874,-0.15637256714054593
930,0.08138416323925889,0.0,0.2037306485693745,"linear","inactive",8.217770929635336e-5,838.5,9294,8.51701371254444e-5,1.118,8.059194565744784e-5,830.5,1.0898950131233596,-0.03673101771204911
930,1.0,0.0,0.11859911367867866,"linear","inactive",0.0001746276322547509,1522.5,9295,0.00015464702894870492,2.0300000000000002,0.00015686559922367782,1616.5,2.1213910761154855,0.06353087722231178
930,1.0,0.0,-0.04359679605190239,"linear","inactive",2.5680534155110427e-5,199.5,9296,2.026409344845099e-5,0.266,1.965065502183406e-5,202.5,0.265748031496063,-0.0013672405604375198
930,1.0,0.0,0.049443593794517286,"linear","inactive",8.731381612737545e-5,797.5,9297,8.100558659217878e-5,1.0633333333333335,8.214459000485201e-5,846.5,1.1108923884514437,0.063125147133331
930,1.0,0.0,0.03542205226277404,"linear","inactive",0.00039548022598870055,3811.5,9298,0.0003871508379888268,5.082000000000001,0.00038403687530325087,3957.5,5.193569553805775,0.0313300721399535
930,1.0,0.0,-0.0639368186636579,"linear","inactive",0.0001386748844375963,1407.5,9299,0.00014296597257491112,1.8766666666666667,0.0001346433770014556,1387.5,1.8208661417322836,-0.04354755295284009
930,1.0,0.0,-0.052077378742373996,"linear","inactive",9.244992295839753e-5,838.5,9300,8.51701371254444e-5,1.118,8.34061135371179e-5,859.5,1.1279527559055118,0.012786453803635705
931,1.0,0.0,-0.010340482214150577,"sigmoidal","inactive",8.217770929635336e-5,867.5,9301,8.811579481970543e-5,1.1566666666666667,0.0001126152353226589,1160.5,1.522965879265092,0.39691045776878037
931,1.0,0.0,-0.0752216937664683,"sigmoidal","inactive",0.0001335387776065742,1351.5,9302,0.0001372778059928898,1.8020000000000003,0.00013503153808830663,1391.5,1.8261154855643043,0.019178994686833303
931,1.0,0.0,-0.007570678261317492,"sigmoidal","inactive",0.0001438109912686184,1462.5,9303,0.00014855256475368206,1.95,0.00016103833090732654,1659.5,2.1778215223097113,0.15941160261009174
931,1.0,0.0,0.10397455393513928,"sigmoidal","inactive",4.6224961479198765e-5,409.5,9304,4.159471813103098e-5,0.546,4.478408539543911e-5,461.5,0.6056430446194226,0.14956679389468683
931,1.0,0.0,-0.04922778410621937,"sigmoidal","inactive",6.67693888032871e-5,784.5,9305,7.968511934992382e-5,1.046,6.914119359534206e-5,712.5,0.9350393700787402,-0.16178383513871
