"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
888,1.0,0.0,-0.06407986237735824,"linear","inactive",1.5408320493066255e-5,23.5,8879,2.227488151658768e-5,0.29375,1.497005988023952e-5,12.5,0.21008403361344538,-0.4836223303234938
888,1.0,0.0,-0.13751315122423644,"linear","inactive",0.00010785824345146379,111.5,8880,0.0001056872037914692,1.39375,0.00010479041916167665,87.5,1.4705882352941175,0.07742154349144288
889,1.0,0.0,-0.01999162633269384,"sigmoidal","inactive",8.217770929635336e-5,98.5,8881,9.33649289099526e-5,1.23125,9.161676646706587e-5,76.5,1.2857142857142856,0.06244635481569419
889,1.0,0.0,0.03895703497721021,"sigmoidal","inactive",0.0001746276322547509,163.5,8882,0.00015497630331753553,2.0437499999999997,0.00014790419161676648,123.5,2.0756302521008405,0.02233073766601441
889,1.0,0.0,0.005633754759043542,"sigmoidal","inactive",0.0001335387776065742,132.5,8883,0.00012559241706161137,1.65625,0.00012395209580838324,103.5,1.7394957983193278,0.07074873962818264
889,1.0,0.0,-0.11818258197127628,"sigmoidal","inactive",0.00011299435028248587,119.5,8884,0.00011327014218009478,1.49375,9.640718562874252e-5,80.5,1.3529411764705883,-0.14283959828671253
889,1.0,0.0,-0.1487062089752734,"sigmoidal","inactive",0.00015921931176168463,156.5,8885,0.00014834123222748816,1.95625,0.00015149700598802396,126.5,2.1260504201680672,0.1200850593411105
889,1.0,0.0,0.094462448919298,"sigmoidal","inactive",5.649717514124294e-5,53.5,8886,5.0710900473933646e-5,0.66875,5.3293413173652694e-5,44.5,0.7478991596638656,0.16137677614466966
889,1.0,0.0,0.0264064571046928,"sigmoidal","inactive",1.027221366204417e-5,14.5,8887,1.3744075829383887e-5,0.18125000000000002,1.2574850299401197e-5,10.5,0.1764705882352941,-0.03855324076939335
889,1.0,0.0,0.04175225416858699,"sigmoidal","inactive",1.027221366204417e-5,5.5,8888,5.2132701421800945e-6,0.06874999999999999,7.784431137724551e-6,6.5,0.1092436974789916,0.6681184310832139
889,1.0,0.0,0.021021021119370757,"sigmoidal","inactive",2.5680534155110427e-5,23.5,8889,2.227488151658768e-5,0.29375,2.5748502994011976e-5,21.5,0.36134453781512604,0.29878623460387943
889,1.0,0.0,0.15392328617005874,"sigmoidal","inactive",3.59527478171546e-5,24.5,8890,2.3222748815165875e-5,0.30624999999999997,3.892215568862275e-5,32.5,0.5462184873949579,0.8347683004926651
890,1.0,0.0,-0.021871091595662532,"linear","inactive",9.758602978941963e-5,88.5,8891,8.388625592417061e-5,1.10625,7.844311377245509e-5,65.5,1.1008403361344536,-0.007072216966128517
890,1.0,0.0,0.021629517916562292,"linear","inactive",8.731381612737545e-5,77.5,8892,7.345971563981042e-5,0.96875,8.922155688622754e-5,74.5,1.2521008403361344,0.37015444676734294
890,1.0,0.0,-0.10875363844721053,"linear","inactive",9.758602978941963e-5,106.5,8893,0.0001009478672985782,1.33125,0.0001095808383233533,91.5,1.5378151260504203,0.20810054963762317
890,1.0,0.0,0.05808625686752539,"linear","inactive",4.6224961479198765e-5,42.5,8894,4.028436018957346e-5,0.53125,2.81437125748503e-5,23.5,0.3949579831932773,-0.4276917528806456
890,1.0,0.0,0.14147451153682997,"linear","inactive",7.19054956343092e-5,70.5,8895,6.682464454976303e-5,0.88125,5.089820359281437e-5,42.5,0.7142857142857143,-0.3030500846816728
890,1.0,0.0,0.005670748508646007,"linear","inactive",0.0002465331278890601,265.5,8896,0.00025165876777251184,3.31875,0.0002592814371257485,216.5,3.638655462184874,0.13276549550199016
890,1.0,0.0,0.014902114904610889,"linear","inactive",4.6224961479198765e-5,44.5,8897,4.2180094786729856e-5,0.55625,3.7724550898203595e-5,31.5,0.5294117647058824,-0.07134317588706256
890,1.0,0.0,-0.22894085718167956,"linear","inactive",0.00011813045711350796,120.5,8898,0.00011421800947867298,1.50625,0.00012275449101796406,102.5,1.722689075630252,0.19370109485490317
890,1.0,0.0,-0.07790719248756732,"linear","inactive",0.000179763739085773,191.5,8899,0.00018151658767772512,2.39375,0.00017065868263473053,142.5,2.3949579831932772,0.0007278587065659718
890,1.0,0.0,-0.03661554480444866,"linear","inactive",3.081664098613251e-5,32.5,8900,3.080568720379147e-5,0.40625000000000006,3.1736526946107784e-5,26.5,0.4453781512605042,0.13266297311416334
891,1.0,0.0,0.06994675262388904,"sigmoidal","inactive",5.649717514124294e-5,54.5,8901,5.1658767772511846e-5,0.68125,4.0119760479041915e-5,33.5,0.5630252100840336,-0.2749848027397351
891,1.0,0.0,-0.06425721874134581,"sigmoidal","inactive",0.00016435541859270673,167.5,8902,0.00015876777251184833,2.09375,0.00017425149700598804,145.5,2.4453781512605044,0.22396838914256798
891,1.0,0.0,-0.09204785372240096,"sigmoidal","inactive",2.5680534155110427e-5,34.5,8903,3.2701421800947866e-5,0.43124999999999997,1.9760479041916168e-5,16.5,0.2773109243697479,-0.6370200058402966
891,1.0,0.0,0.02893265813502149,"sigmoidal","inactive",9.758602978941963e-5,91.5,8904,8.672985781990521e-5,1.14375,8.802395209580838e-5,73.5,1.2352941176470589,0.11108283813174079
891,1.0,0.0,0.11229934961329609,"sigmoidal","inactive",3.081664098613251e-5,30.5,8905,2.890995260663507e-5,0.38125000000000003,2.3353293413173652e-5,19.5,0.3277310924369748,-0.21822478712121923
891,1.0,0.0,-0.0021528479776212377,"sigmoidal","inactive",3.081664098613251e-5,39.5,8906,3.744075829383886e-5,0.49374999999999997,2.81437125748503e-5,23.5,0.3949579831932773,-0.32208156492004675
891,1.0,0.0,-0.0979894074754981,"sigmoidal","inactive",2.054442732408834e-5,13.5,8907,1.2796208530805687e-5,0.16874999999999998,2.2155688622754492e-5,18.5,0.31092436974789917,0.8816761950449002
891,1.0,0.0,-0.08738534349805531,"sigmoidal","inactive",5.136106831022085e-6,3.5,8908,3.3175355450236967e-6,0.043750000000000004,4.191616766467066e-6,3.5,0.058823529411764705,0.4271103315794187
891,0.010726412293933611,0.0,-0.031151333178589615,"sigmoidal","inactive",4.108885464817668e-5,48.5,8909,4.597156398104265e-5,0.60625,5.3293413173652694e-5,44.5,0.7478991596638656,0.30293092035868896
891,1.0,0.0,-0.09573986992324889,"sigmoidal","inactive",9.758602978941963e-5,96.5,8910,9.146919431279621e-5,1.20625,9.041916167664671e-5,75.5,1.26890756302521,0.07305803363641732
892,1.0,0.0,0.14281442265780606,"linear","inactive",3.081664098613251e-5,24.5,8911,2.3222748815165875e-5,0.30624999999999997,3.532934131736527e-5,29.5,0.49579831932773105,0.695043536826052
892,1.0,0.0,0.027454545007986726,"linear","inactive",3.59527478171546e-5,31.5,8912,2.985781990521327e-5,0.39375000000000004,3.532934131736527e-5,29.5,0.49579831932773105,0.3324734574413434
892,1.0,0.0,0.11849902473932117,"linear","inactive",5.649717514124294e-5,60.5,8913,5.734597156398104e-5,0.75625,5.688622754491018e-5,47.5,0.7983193277310924,0.07810270263577195
892,1.0,0.0,-0.04881388523861051,"linear","inactive",4.108885464817668e-5,42.5,8914,4.028436018957346e-5,0.53125,4.491017964071856e-5,37.5,0.6302521008403361,0.2465380859375978
892,1.0,0.0,0.2158932548566971,"linear","inactive",0.0006368772470467385,600.5,8915,0.0005691943127962085,7.50625,0.0005778443113772455,482.5,8.109243697478991,0.11147502802922764
892,1.0,0.0,-0.0644672168380999,"linear","inactive",3.59527478171546e-5,51.5,8916,4.881516587677725e-5,0.64375,3.053892215568862e-5,25.5,0.42857142857142855,-0.5869648536323041
892,1.0,0.0,-0.08484774106257688,"linear","inactive",8.217770929635336e-5,72.5,8917,6.872037914691943e-5,0.90625,7.48502994011976e-5,62.5,1.050420168067227,0.21298552622657146
892,1.0,0.0,-0.0927134107718211,"linear","inactive",1.5408320493066255e-5,16.5,8918,1.5639810426540286e-5,0.20625000000000002,2.095808383233533e-5,17.5,0.29411764705882354,0.5119992291659319
892,1.0,0.0,-0.1653286400416037,"linear","inactive",0.00015921931176168463,184.5,8919,0.0001748815165876777,2.30625,0.00015748502994011976,131.5,2.2100840336134455,-0.061447685188674696
892,1.0,0.0,0.0280999105819992,"linear","inactive",4.6224961479198765e-5,37.5,8920,3.554502369668247e-5,0.46875000000000006,5.3293413173652694e-5,44.5,0.7478991596638656,0.6740250720499356
893,1.0,0.0,-0.12744558643781512,"linear","inactive",0.0002105803800719055,210.5,8921,0.0001995260663507109,2.63125,0.00018982035928143712,158.5,2.6638655462184873,0.017772938652429765
893,1.0,0.0,0.08352401835922955,"linear","inactive",7.704160246533128e-5,77.5,8922,7.345971563981042e-5,0.96875,5.808383233532934e-5,48.5,0.8151260504201681,-0.24910123150769112
893,1.0,0.0,-0.08908884299679769,"linear","inactive",5.649717514124294e-5,48.5,8923,4.597156398104265e-5,0.60625,4.131736526946108e-5,34.5,0.5798319327731093,-0.06427805382953956
893,1.0,0.0,0.06994284007991279,"linear","inactive",1.027221366204417e-5,14.5,8924,1.3744075829383887e-5,0.18125000000000002,1.1377245508982035e-5,9.5,0.15966386554621848,-0.18294315010456805
893,1.0,0.0,-0.11864806331073452,"linear","inactive",6.67693888032871e-5,81.5,8925,7.725118483412322e-5,1.01875,6.886227544910179e-5,57.5,0.9663865546218486,-0.0761277717072837
893,1.0,0.0,0.28818528693965034,"linear","inactive",0.00012840267077555214,122.5,8926,0.00011611374407582938,1.53125,0.00011077844311377246,92.5,1.5546218487394958,0.021853853093160444
893,1.0,0.0,-0.0414840723612253,"linear","inactive",3.081664098613251e-5,44.5,8927,4.2180094786729856e-5,0.55625,2.81437125748503e-5,23.5,0.3949579831932773,-0.4940342477093417
893,1.0,0.0,-0.07233684089273827,"linear","inactive",8.731381612737545e-5,95.5,8928,9.052132701421801e-5,1.19375,8.44311377245509e-5,70.5,1.184873949579832,-0.010767144057536333
893,1.0,0.0,-0.13209962413387225,"linear","inactive",6.163328197226502e-5,68.5,8929,6.492890995260663e-5,0.85625,6.526946107784431e-5,54.5,0.9159663865546218,0.09726257339581856
893,1.0,0.0,0.03904545772318716,"linear","inactive",7.19054956343092e-5,71.5,8930,6.777251184834123e-5,0.89375,7.125748502994012e-5,59.5,1.0,0.16205675810897274
894,1.0,0.0,0.0021129846075851866,"sigmoidal","inactive",3.081664098613251e-5,31.5,8931,2.985781990521327e-5,0.39375000000000004,2.3353293413173652e-5,19.5,0.3277310924369748,-0.26476737305824954
894,1.0,0.0,0.11399099540087441,"sigmoidal","inactive",7.19054956343092e-5,80.5,8932,7.630331753554502e-5,1.00625,5.568862275449102e-5,46.5,0.7815126050420168,-0.36464773542716694
894,1.0,0.0,0.02609296376308234,"sigmoidal","inactive",0.000179763739085773,168.5,8933,0.00015971563981042653,2.10625,0.00017425149700598804,145.5,2.4453781512605044,0.21538089330584412
894,0.1335919865025006,0.0,0.012408669374098768,"sigmoidal","inactive",0.0002516692347200822,263.5,8934,0.00024976303317535543,3.2937499999999997,0.00020059880239520957,167.5,2.815126050420168,-0.22653153471266094
894,1.0,0.0,0.04601303332390794,"sigmoidal","inactive",0.00029275808936825884,277.5,8935,0.00026303317535545024,3.46875,0.0002604790419161677,217.5,3.65546218487395,0.07563796107804144
894,1.0,0.0,0.11141506986397308,"sigmoidal","inactive",4.6224961479198765e-5,42.5,8936,4.028436018957346e-5,0.53125,5.209580838323353e-5,43.5,0.7310924369747899,0.4606628912904454
894,0.04074898359860304,0.0,-0.015231099472427845,"sigmoidal","inactive",0.00019517205957883925,213.5,8937,0.0002023696682464455,2.66875,0.00017664670658682635,147.5,2.4789915966386555,-0.10641078379186797
894,1.0,0.0,0.039615921503024065,"sigmoidal","inactive",7.704160246533128e-5,84.5,8938,8.009478672985782e-5,1.0562500000000001,8.203592814371257e-5,68.5,1.1512605042016806,0.12426297825776088
894,1.0,0.0,0.08336467383515392,"sigmoidal","inactive",1.5408320493066255e-5,16.5,8939,1.5639810426540286e-5,0.20625000000000002,1.7365269461077845e-5,14.5,0.24369747899159663,0.24069720734853736
894,1.0,0.0,0.08255849375582378,"sigmoidal","inactive",5.649717514124294e-5,62.5,8940,5.924170616113744e-5,0.78125,4.131736526946108e-5,34.5,0.5798319327731093,-0.43014949630449906
895,1.0,0.0,-0.07930403907896882,"linear","inactive",2.054442732408834e-5,19.5,8941,1.848341232227488e-5,0.24375,1.9760479041916168e-5,16.5,0.2773109243697479,0.18610223207562415
895,1.0,0.0,-0.08867703975314739,"linear","inactive",0.00016949152542372882,181.5,8942,0.00017203791469194314,2.2687500000000003,0.00017065868263473053,142.5,2.3949579831932772,0.07810270263577195
895,0.05315992614992203,0.0,0.01002532156310201,"linear","inactive",6.67693888032871e-5,66.5,8943,6.303317535545023e-5,0.8312499999999999,6.167664670658683e-5,51.5,0.865546218487395,0.05832842326144777
895,1.0,0.0,-0.13480867209946193,"linear","inactive",1.027221366204417e-5,10.5,8944,9.95260663507109e-6,0.13125,1.0179640718562875e-5,8.5,0.14285714285714288,0.12225575005099808
895,1.0,0.0,-0.015756582155027034,"linear","inactive",9.758602978941963e-5,87.5,8945,8.293838862559241e-5,1.09375,0.00010119760479041916,84.5,1.4201680672268908,0.37677865602927435
895,0.03826941961756484,0.0,0.2986215763644998,"linear","inactive",0.00012840267077555214,120.5,8946,0.00011421800947867298,1.50625,0.0001502994011976048,125.5,2.1092436974789917,0.4857645493002291
895,0.11855850798465482,0.0,-0.008681805229207314,"linear","inactive",9.758602978941963e-5,79.5,8947,7.535545023696682e-5,0.99375,7.724550898203593e-5,64.5,1.0840336134453783,0.12545463171831783
895,1.0,0.0,0.19432534092930207,"linear","inactive",8.217770929635336e-5,91.5,8948,8.672985781990521e-5,1.14375,6.766467065868264e-5,56.5,0.9495798319327732,-0.2684105442894358
895,1.0,0.0,-0.16326548851842182,"linear","inactive",0.00015921931176168463,162.5,8949,0.00015402843601895736,2.0312500000000004,0.00016467065868263473,137.5,2.310924369747899,0.1861022320756236
895,1.0,0.0,0.016632950171588348,"linear","inactive",2.5680534155110427e-5,30.5,8950,2.890995260663507e-5,0.38125000000000003,1.8562874251497005e-5,15.5,0.26050420168067223,-0.5494306955965925
896,1.0,0.0,0.025741262544399002,"linear","inactive",0.0001386748844375963,151.5,8951,0.00014360189573459715,1.89375,0.000144311377245509,120.5,2.025210084033614,0.09682568433642989
896,1.0,0.0,0.11772404154450822,"linear","inactive",8.217770929635336e-5,83.5,8952,7.914691943127962e-5,1.04375,6.646706586826348e-5,55.5,0.9327731092436976,-0.16217809454452722
896,1.0,0.0,0.11082612281623293,"linear","inactive",0.00011813045711350796,126.5,8953,0.00011990521327014219,1.58125,0.00010838323353293413,90.5,1.5210084033613445,-0.05603735603168597
896,1.0,0.0,-0.06050325429616561,"linear","inactive",5.649717514124294e-5,47.5,8954,4.502369668246446e-5,0.59375,4.131736526946108e-5,34.5,0.5798319327731093,-0.03422081997335991
896,0.0386786105466211,0.0,0.0017965847033440886,"linear","inactive",7.704160246533128e-5,81.5,8955,7.725118483412322e-5,1.01875,6.646706586826348e-5,55.5,0.9327731092436976,-0.12720195630155265
896,1.0,0.0,-0.15042930628136217,"linear","inactive",6.163328197226502e-5,73.5,8956,6.966824644549763e-5,0.9187500000000001,4.970059880239521e-5,41.5,0.6974789915966386,-0.397522581910021
896,1.0,0.0,0.07165084475063795,"linear","inactive",8.217770929635336e-5,93.5,8957,8.862559241706161e-5,1.16875,7.604790419161676e-5,63.5,1.0672268907563025,-0.13109944153605196
896,1.0,0.0,-0.11346254628170474,"linear","inactive",0.00012840267077555214,123.5,8958,0.00011706161137440758,1.54375,0.00011317365269461078,94.5,1.5882352941176472,0.040985524215814126
896,1.0,0.0,-0.013065739054565834,"linear","inactive",0.00010785824345146379,112.5,8959,0.0001066350710900474,1.40625,0.00012994011976047903,108.5,1.8235294117647058,0.37488037280686115
896,1.0,0.0,0.014047133325733239,"linear","inactive",0.00026194144838212637,290.5,8960,0.0002753554502369668,3.63125,0.00027365269461077844,228.5,3.8403361344537816,0.08076633323295981
897,1.0,0.0,-0.056063595724523164,"linear","inactive",6.163328197226502e-5,60.5,8961,5.734597156398104e-5,0.75625,5.089820359281437e-5,42.5,0.7142857142857143,-0.08236196955747387
897,1.0,0.0,-0.1140954042786438,"linear","inactive",0.0004879301489470981,503.5,8962,0.0004772511848341232,6.29375,0.00043293413173652696,361.5,6.07563025210084,-0.05088579947624819
897,1.0,0.0,-0.026489668694202953,"linear","inactive",5.1361068310220854e-5,63.5,8963,6.018957345971564e-5,0.7937500000000001,4.970059880239521e-5,41.5,0.6974789915966386,-0.1865349238458225
897,1.0,0.0,0.012279509505088035,"linear","inactive",0.00018489984591679506,176.5,8964,0.00016729857819905214,2.2062500000000003,0.00019580838323353294,163.5,2.7478991596638656,0.3167327838063208
897,1.0,0.0,-0.013421393161483122,"linear","inactive",8.217770929635336e-5,96.5,8965,9.146919431279621e-5,1.20625,8.44311377245509e-5,70.5,1.184873949579832,-0.025795353289868133
897,1.0,0.0,0.03207891136172369,"linear","inactive",3.081664098613251e-5,34.5,8966,3.2701421800947866e-5,0.43124999999999997,2.934131736526946e-5,24.5,0.4117647058823529,-0.0667042810835419
897,1.0,0.0,0.15792417150219729,"linear","inactive",1.5408320493066255e-5,12.5,8967,1.1848341232227488e-5,0.15625,1.7365269461077845e-5,14.5,0.24369747899159663,0.6412351369322663
897,1.0,0.0,-0.04251885370341786,"linear","inactive",7.704160246533128e-5,80.5,8968,7.630331753554502e-5,1.00625,6.766467065868264e-5,56.5,0.9495798319327732,-0.08362758412001038
897,1.0,0.0,-0.0243873437266392,"linear","inactive",6.67693888032871e-5,69.5,8969,6.587677725118483e-5,0.86875,5.688622754491018e-5,47.5,0.7983193277310924,-0.12197513281314096
897,1.0,0.0,-0.05814545110912607,"linear","inactive",0.00016949152542372882,172.5,8970,0.00016350710900473934,2.15625,0.00014071856287425148,117.5,1.9747899159663864,-0.12682527352111295
898,1.0,0.3490801022048847,0.1996323433388218,"sigmoidal","increasing",8.731381612737545e-5,5.5,8971,5.2132701421800945e-6,0.06874999999999999,0.0002940119760479042,245.5,4.126050420168067,5.907257927256815
898,1.0,0.3490801022048847,0.03975084820325802,"sigmoidal","increasing",1.5408320493066255e-5,8.5,8972,8.056872037914691e-6,0.10625,4.131736526946108e-5,34.5,0.5798319327731093,2.4481719471072485
898,1.0,0.3490801022048847,-0.14858687233347756,"sigmoidal","increasing",1.5408320493066255e-5,4.5,8973,4.265402843601896e-6,0.05625,5.3293413173652694e-5,44.5,0.7478991596638656,3.732918761103504
898,1.0,0.3490801022048847,0.16988434248330386,"sigmoidal","increasing",1.5408320493066255e-5,0.5,8974,4.739336492890995e-7,0.0062499999999999995,5.209580838323353e-5,43.5,0.7310924369747899,6.870053827428147
898,1.0,0.3490801022048847,0.13741202561864627,"sigmoidal","increasing",0.0001335387776065742,16.5,8975,1.5639810426540286e-5,0.20625000000000002,0.00041377245508982034,345.5,5.80672268907563,4.815258112609224
898,1.0,0.3490801022048847,0.20745499151781863,"sigmoidal","increasing",0.00010272213662044171,8.5,8976,8.056872037914691e-6,0.10625,0.0003658682634730539,305.5,5.1344537815126055,5.594676060147809
898,1.0,0.3490801022048847,0.07741896447219178,"sigmoidal","increasing",7.19054956343092e-5,14.5,8977,1.3744075829383887e-5,0.18125000000000002,0.0002688622754491018,224.5,3.7731092436974794,4.379700971192993
898,1.0,0.3490801022048847,0.1986859411540648,"sigmoidal","increasing",0.0001746276322547509,7.5,8978,7.109004739336493e-6,0.09375,0.000632934131736527,528.5,8.882352941176471,6.565979397353583
898,1.0,0.3490801022048847,-0.1621147915887922,"sigmoidal","increasing",0.00010785824345146379,5.5,8979,5.2132701421800945e-6,0.06874999999999999,0.00038982035928143715,325.5,5.470588235294118,6.314192446107757
898,1.0,0.3490801022048847,-0.11379079493571012,"sigmoidal","increasing",0.00010272213662044171,21.5,8980,2.037914691943128e-5,0.26875000000000004,0.0003287425149700599,274.5,4.613445378151261,4.101507915882519
899,1.0,0.0,-0.20925273746119327,"linear","inactive",3.081664098613251e-5,33.5,8981,3.1753554502369665e-5,0.41874999999999996,4.8502994011976046e-5,40.5,0.680672268907563,0.7008711440062714
899,1.0,0.0,-0.025864017215781167,"linear","inactive",3.59527478171546e-5,39.5,8982,3.744075829383886e-5,0.49374999999999997,3.7724550898203595e-5,31.5,0.5294117647058824,0.10060950690223251
899,1.0,0.0,0.025227926875019374,"linear","inactive",3.081664098613251e-5,33.5,8983,3.1753554502369665e-5,0.41874999999999996,2.4550898203592816e-5,20.5,0.3445378151260504,-0.2814268542602698
899,1.0,0.0,-0.05182620738406679,"linear","inactive",1.5408320493066255e-5,16.5,8984,1.5639810426540286e-5,0.20625000000000002,1.9760479041916168e-5,16.5,0.2773109243697479,0.4271103315794187
899,1.0,0.0,0.03151904439313114,"linear","inactive",2.054442732408834e-5,19.5,8985,1.848341232227488e-5,0.24375,2.3353293413173652e-5,19.5,0.3277310924369748,0.4271103315794189
899,1.0,0.0,-0.007100539312617127,"linear","inactive",7.704160246533128e-5,92.5,8986,8.767772511848341e-5,1.15625,8.562874251497006e-5,71.5,1.2016806722689075,0.05560020784149599
899,1.0,0.0,-0.1434417746361938,"linear","inactive",0.0001438109912686184,167.5,8987,0.00015876777251184833,2.09375,0.00016227544910179642,135.5,2.277310924369748,0.12124208758815551
899,1.0,0.0,0.05991821791720242,"linear","inactive",0.0,0.5,8988,4.739336492890995e-7,0.0062499999999999995,5.988023952095808e-7,0.5,0.008403361344537815,0.4271103315794189
899,1.0,0.0,0.16736174692449624,"linear","inactive",0.0003492552645095018,327.5,8989,0.0003104265402843602,4.09375,0.0003347305389221557,279.5,4.697478991596639,0.19846370799779647
899,1.0,0.0,-0.03374847524907907,"linear","inactive",0.0001335387776065742,126.5,8990,0.00011990521327014219,1.58125,0.00014910179640718562,124.5,2.092436974789916,0.4041186889531896
900,1.0,0.0,-0.098285775387917,"linear","inactive",5.1361068310220854e-5,51.5,8991,4.881516587677725e-5,0.64375,4.131736526946108e-5,34.5,0.5798319327731093,-0.15086573882563054
900,1.0,0.0,-0.016982074678443676,"linear","inactive",5.649717514124294e-5,56.5,8992,5.355450236966825e-5,0.70625,5.089820359281437e-5,42.5,0.7142857142857143,0.016322305301932724
900,1.0,0.0,0.055139599328424306,"linear","inactive",8.731381612737545e-5,90.5,8993,8.578199052132701e-5,1.13125,8.44311377245509e-5,70.5,1.184873949579832,0.06681579689500694
900,1.0,0.0,0.12622883351336886,"linear","inactive",0.00011813045711350796,135.5,8994,0.00012843601895734598,1.69375,0.00012395209580838324,103.5,1.7394957983193278,0.03844824772487241
900,1.0,0.0,0.049742957382184406,"linear","inactive",8.731381612737545e-5,92.5,8995,8.767772511848341e-5,1.15625,7.724550898203593e-5,64.5,1.0840336134453783,-0.09304387351363896
900,1.0,0.0,0.06843015168148457,"linear","inactive",0.0001386748844375963,114.5,8996,0.0001085308056872038,1.4312500000000001,0.0001467065868263473,122.5,2.058823529411765,0.5245444824850455
900,1.0,0.0,-0.12078965466562229,"linear","inactive",1.5408320493066255e-5,26.5,8997,2.5118483412322276e-5,0.33125000000000004,1.1377245508982035e-5,9.5,0.15966386554621848,-1.052882609540195
900,1.0,0.0,-0.16197045905515894,"linear","inactive",4.108885464817668e-5,31.5,8998,2.985781990521327e-5,0.39375000000000004,4.0119760479041915e-5,33.5,0.5630252100840336,0.5159195985372745
900,1.0,0.0,-0.09325895702294257,"linear","inactive",4.108885464817668e-5,31.5,8999,2.985781990521327e-5,0.39375000000000004,3.1736526946107784e-5,26.5,0.4453781512605042,0.17775086264270115
900,1.0,0.0,-0.044852502198121216,"linear","inactive",7.19054956343092e-5,74.5,9000,7.061611374407583e-5,0.9312500000000001,6.287425149700598e-5,52.5,0.8823529411764705,-0.07781267121662057
901,1.0,0.0,0.011132800325623414,"linear","inactive",0.00016435541859270673,182.5,9001,0.00017298578199052134,2.2812500000000004,0.00015988023952095807,133.5,2.2436974789915967,-0.023946390500407137
901,1.0,0.0,0.14434016513861278,"linear","inactive",2.5680534155110427e-5,27.5,9002,2.6066350710900473e-5,0.34375,4.131736526946108e-5,34.5,0.5798319327731093,0.7542750748329284
901,1.0,0.0,-0.027850009304313018,"linear","inactive",4.108885464817668e-5,51.5,9003,4.881516587677725e-5,0.64375,3.053892215568862e-5,25.5,0.42857142857142855,-0.5869648536323041
901,0.01805167699557035,0.0,-0.2069239634543132,"linear","inactive",0.0002773497688751926,266.5,9004,0.00025260663507109006,3.3312500000000003,0.00027964071856287424,233.5,3.9243697478991595,0.23639734852990474
901,0.08530711732016291,0.0,0.14107690253390778,"linear","inactive",6.163328197226502e-5,71.5,9005,6.777251184834123e-5,0.89375,5.089820359281437e-5,42.5,0.7142857142857143,-0.3233700690612688
901,1.0,0.0,0.15402603613877122,"linear","inactive",0.00011813045711350796,115.5,9006,0.000109478672985782,1.44375,0.0001059880239520958,88.5,1.487394957983193,0.0429668402463584
901,1.0,0.0,0.009823045467972602,"linear","inactive",2.054442732408834e-5,16.5,9007,1.5639810426540286e-5,0.20625000000000002,1.7365269461077845e-5,14.5,0.24369747899159663,0.24069720734853736
901,1.0,0.0,0.1037081868751171,"linear","inactive",0.0001335387776065742,131.5,9008,0.00012464454976303317,1.64375,0.00014550898203592814,121.5,2.042016806722689,0.31300384589289715
901,1.0,0.0,-0.14122427471658766,"linear","inactive",0.0001746276322547509,190.5,9009,0.00018056872037914692,2.38125,0.00015868263473053893,132.5,2.226890756302521,-0.09668830646334164
901,1.0,0.0,-0.09682526583769907,"linear","inactive",1.027221366204417e-5,12.5,9010,1.1848341232227488e-5,0.15625,1.2574850299401197e-5,10.5,0.1764705882352941,0.1755715645834544
902,1.0,0.0,0.09732123620314959,"linear","inactive",4.6224961479198765e-5,51.5,9011,4.881516587677725e-5,0.64375,4.0119760479041915e-5,33.5,0.5630252100840336,-0.19330100514602727
902,1.0,0.0,-0.031597816255256865,"linear","inactive",2.5680534155110427e-5,31.5,9012,2.985781990521327e-5,0.39375000000000004,2.5748502994011976e-5,21.5,0.36134453781512604,-0.12390483721839997
902,1.0,0.0,0.11650885430465877,"linear","inactive",0.00031843862352336926,330.5,9013,0.0003132701421800948,4.13125,0.0003083832335329341,257.5,4.3277310924369745,0.0670324921423079
902,1.0,0.0,-0.09125023162393053,"linear","inactive",0.00014894709809964047,163.5,9014,0.00015497630331753553,2.0437499999999997,0.0001311377245508982,109.5,1.8403361344537814,-0.15124943431749022
902,1.0,0.0,0.0937706319734321,"linear","inactive",0.0003697996918335901,407.5,9015,0.00038625592417061613,5.09375,0.000388622754491018,324.5,5.453781512605042,0.0985287504601174
902,1.0,0.0,0.058200763304728426,"linear","inactive",7.704160246533128e-5,80.5,9016,7.630331753554502e-5,1.00625,7.48502994011976e-5,62.5,1.050420168067227,0.061977738126888816
902,1.0,0.0,0.06192141207696003,"linear","inactive",0.000241397021058038,258.5,9017,0.00024502369668246446,3.23125,0.0002437125748502994,203.5,3.4201680672268906,0.08197484553073107
902,1.0,0.0,-0.023780075411597493,"linear","inactive",0.00010272213662044171,127.5,9018,0.00012085308056872037,1.59375,7.48502994011976e-5,62.5,1.050420168067227,-0.601458820617352
902,1.0,0.0,-0.15547476713962208,"linear","inactive",3.59527478171546e-5,41.5,9019,3.933649289099526e-5,0.51875,3.652694610778443e-5,30.5,0.5126050420168067,-0.01719176220461985
902,1.0,0.0,0.038459786866883706,"linear","inactive",0.00016949152542372882,160.5,9020,0.00015213270142180096,2.00625,0.00016227544910179642,135.5,2.277310924369748,0.18282988581098725
903,1.0,0.0,-0.10316277575529836,"sigmoidal","inactive",0.000359527478171546,357.5,9021,0.00033886255924170616,4.46875,0.00035748502994011977,298.5,5.016806722689076,0.16689802117847205
