"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
704,1.0,0.0,-0.04022429612948099,"linear","inactive",0.00011299435028248587,116.5,7035,0.00012198952879581151,1.6293706293706292,0.00010469483568075117,111.5,1.4203821656050954,-0.19803565684721297
704,1.0,0.0,0.08432228384305113,"linear","inactive",0.00015921931176168463,156.5,7036,0.0001638743455497382,2.1888111888111883,0.00014788732394366196,157.5,2.006369426751592,-0.125560240658577
704,1.0,0.0,0.02757677870126858,"linear","inactive",0.00022085259373394968,195.5,7037,0.00020471204188481676,2.734265734265734,0.00018450704225352112,196.5,2.503184713375796,-0.1273887071619836
704,1.0,0.0,-0.04730552632891062,"linear","inactive",8.731381612737545e-5,69.5,7038,7.277486910994764e-5,0.972027972027972,9.906103286384976e-5,105.5,1.3439490445859872,0.46740870387044
704,1.0,0.0,-0.040232497023464917,"linear","inactive",5.1361068310220854e-5,48.5,7039,5.078534031413613e-5,0.6783216783216783,5.2112676056338026e-5,55.5,0.7070063694267515,0.05975361204974048
704,1.0,0.0,-0.03701565266267622,"linear","inactive",3.59527478171546e-5,37.5,7040,3.926701570680628e-5,0.5244755244755244,3.7089201877934274e-5,39.5,0.5031847133757962,-0.05978735443201523
705,1.0,0.0,-0.09701588510778184,"sigmoidal","inactive",4.6224961479198765e-5,42.5,7041,4.450261780104712e-5,0.5944055944055944,6.338028169014085e-5,67.5,0.8598726114649682,0.5326752487998917
705,1.0,0.0,-0.046009590458444785,"sigmoidal","inactive",5.649717514124294e-5,63.5,7042,6.649214659685863e-5,0.888111888111888,6.056338028169014e-5,64.5,0.8216560509554139,-0.11220684346214929
705,1.0,0.0,0.02242385688678645,"sigmoidal","inactive",4.6224961479198765e-5,70.5,7043,7.382198952879581e-5,0.9860139860139859,3.1455399061032865e-5,33.5,0.4267515923566879,-1.2082115740542585
705,1.0,0.0,-0.09463559773807056,"sigmoidal","inactive",9.244992295839753e-5,84.5,7044,8.848167539267016e-5,1.1818181818181817,8.122065727699531e-5,86.5,1.1019108280254777,-0.10100062075869717
705,1.0,0.0,-0.11171623932895652,"sigmoidal","inactive",2.054442732408834e-5,11.5,7045,1.2041884816753927e-5,0.16083916083916083,2.3943661971830986e-5,25.5,0.3248407643312102,1.0141139738012452
705,1.0,0.0,0.048869139622443075,"sigmoidal","inactive",5.649717514124294e-5,45.5,7046,4.764397905759162e-5,0.6363636363636364,5.305164319248826e-5,56.5,0.7197452229299363,0.17763491010325386
705,1.0,0.0,0.12549979409241885,"sigmoidal","inactive",0.00015921931176168463,154.5,7047,0.0001617801047120419,2.160839160839161,0.00013098591549295775,139.5,1.7770700636942676,-0.28209112818842447
705,1.0,0.0,-0.2104444084458922,"sigmoidal","inactive",0.00015921931176168463,153.5,7048,0.0001607329842931937,2.1468531468531467,0.00014976525821596245,159.5,2.031847133757962,-0.07943164371854736
705,1.0,0.0,-0.005154885869353148,"sigmoidal","inactive",9.758602978941963e-5,88.5,7049,9.267015706806283e-5,1.2377622377622377,8.779342723004694e-5,93.5,1.1910828025477707,-0.055460502308598315
705,1.0,0.0,-0.1777250853264506,"sigmoidal","inactive",4.108885464817668e-5,47.5,7050,4.9738219895287956e-5,0.6643356643356643,3.051643192488263e-5,32.5,0.4140127388535032,-0.6822372074157307
706,0.09358966760215051,0.0,-0.053428558279180395,"linear","negcontrol",0.00010272213662044171,73.5,7051,7.696335078534031e-5,1.027972027972028,0.00010938967136150235,116.5,1.4840764331210192,0.5297643877046786
706,1.0,0.0,0.08863589311305421,"linear","negcontrol",0.00012840267077555214,136.5,7052,0.00014293193717277488,1.9090909090909092,0.00012816901408450705,136.5,1.7388535031847134,-0.13474941211323757
706,1.0,0.0,0.1988918162895168,"linear","negcontrol",6.67693888032871e-5,55.5,7053,5.81151832460733e-5,0.7762237762237761,8.122065727699531e-5,86.5,1.1019108280254777,0.5054629491733813
706,1.0,0.0,-0.08430070384455796,"linear","negcontrol",6.163328197226502e-5,64.5,7054,6.75392670157068e-5,0.902097902097902,5.0234741784037556e-5,53.5,0.6815286624203821,-0.4045096811353446
706,0.03988233403925121,0.0,-0.06738833523475883,"linear","negcontrol",0.0001386748844375963,138.5,7055,0.0001450261780104712,1.9370629370629369,0.00014037558685446008,149.5,1.9044585987261144,-0.024489903964320905
706,1.0,0.0,-0.0729846601641858,"linear","negcontrol",0.00011813045711350796,96.5,7056,0.00010104712041884816,1.3496503496503496,8.591549295774647e-5,91.5,1.1656050955414012,-0.21150661109727548
706,1.0,0.0,0.20985003643040234,"linear","negcontrol",1.5408320493066255e-5,25.5,7057,2.6701570680628273e-5,0.3566433566433566,2.0187793427230047e-5,21.5,0.27388535031847133,-0.3809099993826351
706,1.0,0.0,-0.03806441913518598,"linear","negcontrol",3.59527478171546e-5,27.5,7058,2.8795811518324607e-5,0.3846153846153846,3.427230046948357e-5,36.5,0.46496815286624205,0.2737154332421203
706,1.0,0.0,-0.030428442819987068,"linear","negcontrol",7.19054956343092e-5,55.5,7059,5.81151832460733e-5,0.7762237762237761,7.84037558685446e-5,83.5,1.0636942675159236,0.4545390140107088
706,0.03457160315826724,0.0,-0.008309203259095227,"linear","negcontrol",9.244992295839753e-5,85.5,7060,8.952879581151833e-5,1.1958041958041958,7.934272300469484e-5,84.5,1.0764331210191083,-0.15172249071695126
707,1.0,0.0,-0.12962917926527773,"linear","inactive",7.704160246533128e-5,66.5,7061,6.963350785340315e-5,0.9300699300699301,6.056338028169014e-5,64.5,0.8216560509554139,-0.1788045921911733
707,1.0,0.0,-0.025009561121449253,"linear","inactive",0.00039548022598870055,383.5,7062,0.00040157068062827224,5.363636363636363,0.00034976525821596243,372.5,4.745222929936306,-0.176735564266647
707,1.0,0.0,-0.0636754556668705,"linear","inactive",0.00010785824345146379,101.5,7063,0.000106282722513089,1.4195804195804194,0.00010469483568075117,111.5,1.4203821656050954,0.0008145706218909385
707,0.1217319316891652,0.0,-0.03581570711267435,"linear","inactive",0.00010785824345146379,103.5,7064,0.00010837696335078534,1.4475524475524475,8.967136150234741e-5,95.5,1.21656050955414,-0.2508075415768141
707,1.0,0.0,0.14215357272559415,"linear","inactive",0.0001386748844375963,109.5,7065,0.00011465968586387435,1.5314685314685315,0.00013943661971830987,148.5,1.89171974522293,0.3047826490863547
707,1.0,0.0,-0.03355326723687762,"linear","inactive",7.704160246533128e-5,84.5,7066,8.848167539267016e-5,1.1818181818181817,8.122065727699531e-5,86.5,1.1019108280254777,-0.10100062075869717
707,1.0,0.0,-0.03201156781373599,"linear","inactive",0.00014894709809964047,135.5,7067,0.0001418848167539267,1.895104895104895,0.00014225352112676057,151.5,1.929936305732484,0.026275530005841825
707,1.0,0.0,0.16094092951157035,"linear","inactive",5.136106831022085e-6,4.5,7068,4.712041884816754e-6,0.06293706293706293,6.103286384976526e-6,6.5,0.08280254777070063,0.39576530458554227
707,1.0,0.0,0.08546474702677455,"linear","inactive",0.00021571648690292758,208.5,7069,0.00021832460732984293,2.916083916083916,0.00021267605633802818,226.5,2.8853503184713376,-0.015285745511665954
707,1.0,0.0,0.03362516744929825,"linear","inactive",7.19054956343092e-5,52.5,7070,5.4973821989528795e-5,0.7342657342657342,6.713615023474179e-5,71.5,0.9108280254777071,0.3108764069990295
708,1.0,0.0,-0.09311711156022012,"linear","inactive",4.108885464817668e-5,27.5,7071,2.8795811518324607e-5,0.3846153846153846,4.2723004694835684e-5,45.5,0.5796178343949044,0.5916855145607992
708,1.0,0.0,-0.2604939013706919,"linear","inactive",0.0001438109912686184,144.5,7072,0.00015130890052356022,2.020979020979021,0.00013568075117370893,144.5,1.8407643312101911,-0.13474941211323738
708,0.06242248985312245,0.0,-0.07622251395535448,"linear","inactive",4.108885464817668e-5,36.5,7073,3.8219895287958116e-5,0.5104895104895105,3.990610328638498e-5,42.5,0.5414012738853503,0.0848169651444468
708,1.0,0.0,0.0958514024662388,"linear","inactive",0.00011299435028248587,107.5,7074,0.00011256544502617801,1.5034965034965033,0.00010187793427230047,108.5,1.3821656050955415,-0.12139102925821821
708,0.21826181586633314,0.0,-0.055466911335398605,"linear","inactive",0.00010272213662044171,96.5,7075,0.00010104712041884816,1.3496503496503496,8.967136150234741e-5,95.5,1.21656050955414,-0.14977762134556935
708,1.0,0.0,-0.07548453678277722,"linear","inactive",0.00011299435028248587,81.5,7076,8.534031413612566e-5,1.1398601398601398,0.00013098591549295775,139.5,1.7770700636942676,0.6406437454848726
708,1.0,0.0,-0.1484611408285758,"linear","inactive",8.731381612737545e-5,86.5,7077,9.05759162303665e-5,1.2097902097902098,7.55868544600939e-5,80.5,1.0254777070063694,-0.23846076163534516
708,1.0,0.0,-0.041779527812678935,"linear","inactive",0.00010785824345146379,107.5,7078,0.00011256544502617801,1.5034965034965033,0.00010375586854460094,110.5,1.407643312101911,-0.095039702311266
708,1.0,0.0,-0.07651084314012074,"linear","inactive",3.59527478171546e-5,44.5,7079,4.659685863874345e-5,0.6223776223776223,3.051643192488263e-5,32.5,0.4140127388535032,-0.5881150300511806
708,1.0,0.0,0.2522351960014917,"linear","inactive",5.649717514124294e-5,50.5,7080,5.287958115183246e-5,0.7062937062937062,3.7089201877934274e-5,39.5,0.5031847133757962,-0.4891801466879294
709,1.0,0.0,-0.04039859159938047,"linear","inactive",3.081664098613251e-5,25.5,7081,2.6701570680628273e-5,0.3566433566433566,5.117370892018779e-5,54.5,0.6942675159235668,0.9610095706921933
709,1.0,0.0,-0.08081761639896617,"linear","inactive",2.5680534155110427e-5,27.5,7082,2.8795811518324607e-5,0.3846153846153846,2.2065727699530516e-5,23.5,0.29936305732484075,-0.3615202739602597
709,1.0,0.0,-0.22012854591945663,"linear","inactive",9.758602978941963e-5,93.5,7083,9.790575916230366e-5,1.3076923076923075,6.995305164319249e-5,74.5,0.9490445859872612,-0.46247535153871233
709,1.0,0.0,0.06869474663270936,"linear","inactive",0.0001386748844375963,116.5,7084,0.00012198952879581151,1.6293706293706292,0.00014413145539906102,153.5,1.9554140127388533,0.2631592886026616
709,1.0,0.0,-0.06615416941549697,"linear","inactive",4.6224961479198765e-5,50.5,7085,5.287958115183246e-5,0.7062937062937062,4.366197183098592e-5,46.5,0.5923566878980893,-0.2538020837570006
709,1.0,0.0,-0.10362137742185523,"linear","inactive",0.00032871083718541346,282.5,7086,0.00029581151832460735,3.951048951048951,0.0002765258215962441,294.5,3.751592356687898,-0.07473264558532693
709,1.0,0.0,0.05223130466160161,"linear","inactive",0.00010785824345146379,132.5,7087,0.0001387434554973822,1.8531468531468531,9.812206572769954e-5,104.5,1.3312101910828027,-0.47723882948291624
709,1.0,0.0,-0.094188803202065,"linear","inactive",0.00046738572162300973,432.5,7088,0.00045287958115183244,6.048951048951048,0.00045586854460093895,485.5,6.184713375796178,0.032021750781867725
709,1.0,0.0,-0.020838542108624188,"linear","inactive",0.0001438109912686184,135.5,7089,0.0001418848167539267,1.895104895104895,0.0001347417840375587,143.5,1.8280254777070064,-0.05199152679142131
709,1.0,0.0,-0.022188761906092147,"linear","inactive",0.00018489984591679506,135.5,7090,0.0001418848167539267,1.895104895104895,0.0001460093896713615,155.5,1.980891719745223,0.06387231666349338
710,1.0,0.0,-0.011130601664129066,"linear","inactive",5.649717514124294e-5,46.5,7091,4.869109947643979e-5,0.6503496503496503,6.525821596244132e-5,69.5,0.8853503184713376,0.4450328495022386
710,1.0,0.0,0.22620970707574664,"linear","inactive",5.1361068310220854e-5,32.5,7092,3.403141361256544e-5,0.4545454545454545,4.0845070422535214e-5,43.5,0.554140127388535,0.2858262707070364
710,1.0,0.0,0.09520369872290585,"linear","inactive",5.649717514124294e-5,52.5,7093,5.4973821989528795e-5,0.7342657342657342,4.8356807511737086e-5,51.5,0.6560509554140127,-0.1624944025961417
710,1.0,0.0,-0.1773191387587208,"linear","inactive",9.758602978941963e-5,100.5,7094,0.00010523560209424084,1.4055944055944056,7.652582159624413e-5,81.5,1.0382165605095541,-0.4370729490610886
710,1.0,0.0,-0.021388970782458758,"linear","inactive",0.00011299435028248587,104.5,7095,0.00010942408376963351,1.4615384615384615,0.00011971830985915493,127.5,1.624203821656051,0.15224489266473767
710,1.0,0.0,-0.07668454901586969,"linear","inactive",8.731381612737545e-5,64.5,7096,6.75392670157068e-5,0.902097902097902,8.215962441314554e-5,87.5,1.1146496815286624,0.3052344442958372
710,1.0,0.0,-0.10658100763492129,"linear","inactive",0.00011299435028248587,121.5,7097,0.00012722513089005237,1.6993006993006994,0.00011032863849765258,117.5,1.4968152866242037,-0.18304496915401897
710,1.0,0.0,-0.12496772938886783,"linear","inactive",4.6224961479198765e-5,37.5,7098,3.926701570680628e-5,0.5244755244755244,3.990610328638498e-5,42.5,0.5414012738853503,0.04582283352858359
710,1.0,0.0,-0.05572810619061688,"linear","inactive",6.163328197226502e-5,50.5,7099,5.287958115183246e-5,0.7062937062937062,5.3990610328638496e-5,57.5,0.732484076433121,0.05252915607934289
710,1.0,0.0,0.19661899959592138,"linear","inactive",0.0001335387776065742,115.5,7100,0.00012094240837696334,1.6153846153846152,0.000131924882629108,140.5,1.7898089171974523,0.1479278666916311
711,1.0,0.0,-0.14829128653164936,"linear","inactive",5.649717514124294e-5,65.5,7101,6.858638743455498e-5,0.916083916083916,5.492957746478873e-5,58.5,0.7452229299363057,-0.29780769406728347
711,1.0,0.0,-0.055235749757344334,"linear","inactive",0.00022085259373394968,217.5,7102,0.00022774869109947645,3.041958041958042,0.00017605633802816902,187.5,2.388535031847134,-0.348874217466085
711,1.0,0.0,0.17948621387689723,"linear","inactive",5.1361068310220854e-5,43.5,7103,4.554973821989529e-5,0.6083916083916083,6.056338028169014e-5,64.5,0.8216560509554139,0.4335343474612884
711,1.0,0.0,0.10504987613238043,"linear","inactive",6.163328197226502e-5,55.5,7104,5.81151832460733e-5,0.7762237762237761,5.68075117370892e-5,60.5,0.7707006369426751,-0.010302041188749065
711,1.0,0.0,0.12368482057118718,"linear","inactive",8.731381612737545e-5,71.5,7105,7.486910994764398e-5,1.0,8.4037558685446e-5,89.5,1.1401273885350318,0.1891950283726294
711,1.0,0.0,-0.02960878493042514,"linear","inactive",0.00011299435028248587,93.5,7106,9.790575916230366e-5,1.3076923076923075,9.154929577464788e-5,97.5,1.2420382165605095,-0.07431355825126336
711,1.0,0.0,-0.0956557319695694,"linear","inactive",0.00012326656394453004,94.5,7107,9.895287958115183e-5,1.3216783216783217,0.00011502347417840375,122.5,1.5605095541401273,0.2396461026682601
711,1.0,0.0,-0.03531413086384426,"linear","inactive",0.0001335387776065742,155.5,7108,0.00016282722513089005,2.1748251748251746,0.0001300469483568075,138.5,1.7643312101910826,-0.30177801619465183
711,1.0,0.0,0.1422578621882096,"linear","inactive",0.00010272213662044171,91.5,7109,9.581151832460732e-5,1.2797202797202796,9.906103286384976e-5,105.5,1.3439490445859872,0.07064993830990506
711,0.06568251333351444,0.0,0.08781356798040163,"linear","inactive",0.00030303030303030303,252.5,7110,0.0002643979057591623,3.5314685314685312,0.000284037558685446,302.5,3.8535031847133756,0.12590234240956208
712,1.0,0.0,-0.05157797548998732,"linear","inactive",0.00015921931176168463,119.5,7111,0.00012513089005235603,1.6713286713286712,0.00013380281690140845,142.5,1.8152866242038215,0.11920188895811776
712,1.0,0.0,-0.1846677739688313,"linear","inactive",0.00014894709809964047,150.5,7112,0.0001575916230366492,2.1048951048951046,0.00014507042253521127,154.5,1.9681528662420382,-0.09690606096856477
712,1.0,0.0,-0.07061954688646922,"linear","inactive",5.649717514124294e-5,72.5,7113,7.591623036649214e-5,1.0139860139860137,4.366197183098592e-5,46.5,0.5923566878980893,-0.7754996910201402
712,1.0,0.0,-0.052645120015462954,"linear","inactive",8.217770929635336e-5,48.5,7114,5.078534031413613e-5,0.6783216783216783,9.342723004694835e-5,99.5,1.267515923566879,0.9019623662432834
712,1.0,0.0,-0.005187383375554262,"linear","inactive",6.163328197226502e-5,58.5,7115,6.12565445026178e-5,0.8181818181818181,4.2723004694835684e-5,45.5,0.5796178343949044,-0.49731949149794585
712,1.0,0.0,0.026728026851255606,"linear","inactive",0.00011813045711350796,106.5,7116,0.00011151832460732984,1.4895104895104894,0.00011126760563380282,118.5,1.5095541401273886,0.019284216559183363
712,1.0,0.0,-0.020089606515921652,"linear","inactive",5.136106831022085e-6,4.5,7117,4.712041884816754e-6,0.06293706293706293,4.225352112676056e-6,4.5,0.057324840764331204,-0.13474941211323757
712,1.0,0.0,-0.17145423220252398,"linear","inactive",7.704160246533128e-5,74.5,7118,7.801047120418848e-5,1.0419580419580419,5.3990610328638496e-5,57.5,0.732484076433121,-0.5084278816310239
712,1.0,0.0,0.12516804705887238,"linear","inactive",0.0001386748844375963,154.5,7119,0.0001617801047120419,2.160839160839161,0.00011126760563380282,118.5,1.5095541401273886,-0.5174691911193531
712,1.0,0.0,0.14230421997418874,"linear","inactive",9.244992295839753e-5,87.5,7120,9.162303664921466e-5,1.2237762237762237,9.530516431924882e-5,101.5,1.2929936305732483,0.07937539323960988
713,1.0,0.0,-0.02244623995049286,"linear","negcontrol",3.59527478171546e-5,27.5,7121,2.8795811518324607e-5,0.3846153846153846,3.615023474178404e-5,38.5,0.49044585987261147,0.35067741505700434
713,1.0,0.0,0.066188180558141,"linear","negcontrol",5.1361068310220854e-5,34.5,7122,3.612565445026178e-5,0.4825174825174825,4.4600938967136154e-5,47.5,0.605095541401274,0.32658173943954155
713,1.0,0.0,-0.08230847820217321,"linear","negcontrol",1.5408320493066255e-5,15.5,7123,1.6230366492146596e-5,0.21678321678321677,8.92018779342723e-6,9.5,0.12101910828025476,-0.8410182090565274
713,1.0,0.0,0.13721547580870724,"linear","negcontrol",0.00015408320493066256,146.5,7124,0.00015340314136125656,2.048951048951049,0.00017793427230046948,189.5,2.4140127388535033,0.2365477716356062
713,1.0,0.0,-0.1113986384325688,"linear","negcontrol",2.5680534155110427e-5,21.5,7125,2.25130890052356e-5,0.3006993006993007,2.863849765258216e-5,30.5,0.3885350318471338,0.3697231707475509
713,1.0,0.0,-0.007245039449009175,"linear","negcontrol",0.00011813045711350796,113.5,7126,0.00011884816753926702,1.5874125874125873,0.00011784037558685446,125.5,1.5987261146496816,0.010245654546619468
713,0.12050314417254737,0.0,-0.04188583537499561,"linear","negcontrol",0.00011813045711350796,131.5,7127,0.00013769633507853404,1.8391608391608392,0.0001272300469483568,135.5,1.7261146496815287,-0.09151936005166827
713,1.0,0.0,-0.01109310139913685,"linear","negcontrol",6.67693888032871e-5,69.5,7128,7.277486910994764e-5,0.972027972027972,7.276995305164319e-5,77.5,0.9872611464968152,0.022433920437492313
713,1.0,0.0,0.18778178640514714,"linear","negcontrol",8.731381612737545e-5,72.5,7129,7.591623036649214e-5,1.0139860139860137,9.154929577464788e-5,97.5,1.2420382165605095,0.292671811621439
713,1.0,0.0,-0.1744688699171894,"linear","negcontrol",9.244992295839753e-5,58.5,7130,6.12565445026178e-5,0.8181818181818181,8.685446009389672e-5,92.5,1.178343949044586,0.52626732881967
714,1.0,0.0,-0.007653324637582762,"linear","inactive",1.027221366204417e-5,10.5,7131,1.099476439790576e-5,0.14685314685314685,7.042253521126761e-6,7.5,0.09554140127388536,-0.6201762392834793
714,1.0,0.0,-0.012657482475357302,"linear","inactive",5.1361068310220854e-5,57.5,7132,6.020942408376963e-5,0.8041958041958042,4.4600938967136154e-5,47.5,0.605095541401274,-0.4103838547266646
714,0.09511486152475906,0.0,-0.0519617080047773,"linear","inactive",0.00012326656394453004,95.5,7133,0.0001,1.3356643356643356,0.00011314553990610329,120.5,1.535031847133758,0.20071109608097548
714,1.0,0.0,-0.04944803801793175,"linear","inactive",0.00021571648690292758,215.5,7134,0.0002256544502617801,3.0139860139860137,0.0002380281690140845,253.5,3.229299363057325,0.09954846580100496
714,1.0,0.0,-0.034838396851146855,"linear","inactive",3.081664098613251e-5,29.5,7135,3.0890052356020944e-5,0.4125874125874126,3.615023474178404e-5,38.5,0.49044585987261147,0.24939407921982237
714,1.0,0.0,-0.17762087739394822,"linear","inactive",4.108885464817668e-5,36.5,7136,3.8219895287958116e-5,0.5104895104895105,4.366197183098592e-5,46.5,0.5923566878980893,0.21458484011477671
714,1.0,0.0,0.11210502018190692,"linear","inactive",3.59527478171546e-5,30.5,7137,3.193717277486911e-5,0.4265734265734265,2.863849765258216e-5,30.5,0.3885350318471338,-0.1347494121132372
714,0.04956863030274077,0.0,0.055927122834250456,"linear","inactive",4.6224961479198765e-5,43.5,7138,4.554973821989529e-5,0.6083916083916083,3.7089201877934274e-5,39.5,0.5031847133757962,-0.2739121597848627
714,1.0,0.0,-0.13028933786691846,"linear","inactive",5.649717514124294e-5,60.5,7139,6.335078534031414e-5,0.8461538461538461,5.492957746478873e-5,58.5,0.7452229299363057,-0.18324792980442764
714,1.0,0.0,0.03870152126496518,"linear","inactive",6.163328197226502e-5,68.5,7140,7.172774869109947e-5,0.9580419580419579,5.2112676056338026e-5,55.5,0.7070063694267515,-0.43836562872365825
715,1.0,0.0,0.016577178576515698,"sigmoidal","inactive",3.081664098613251e-5,32.5,7141,3.403141361256544e-5,0.4545454545454545,2.9577464788732395e-5,31.5,0.4012738853503185,-0.17983730164177542
715,1.0,0.0,-0.11118682057768314,"sigmoidal","inactive",7.704160246533128e-5,80.5,7142,8.429319371727749e-5,1.1258741258741258,7.746478873239437e-5,82.5,1.0509554140127388,-0.09934407598203875
715,1.0,0.0,-0.07354295368397835,"sigmoidal","inactive",6.67693888032871e-5,51.5,7143,5.392670157068063e-5,0.7202797202797203,7.464788732394366e-5,79.5,1.0127388535031847,0.4916330159878994
715,1.0,0.0,-0.10340800956035222,"sigmoidal","inactive",0.00015408320493066256,128.5,7144,0.00013455497382198952,1.7972027972027969,0.0001375586854460094,146.5,1.8662420382165605,0.0543828931151326
715,1.0,0.0,0.12019042316812614,"sigmoidal","inactive",6.67693888032871e-5,48.5,7145,5.078534031413613e-5,0.6783216783216783,6.244131455399061e-5,66.5,0.8471337579617835,0.3206201812008245
715,0.13742511406337649,0.0,-0.007673684458492463,"sigmoidal","inactive",1.5408320493066255e-5,18.5,7146,1.93717277486911e-5,0.25874125874125875,1.6431924882629107e-5,17.5,0.22292993630573246,-0.2149197607972212
715,1.0,0.0,-0.07751699942781586,"sigmoidal","inactive",1.027221366204417e-5,5.5,7147,5.759162303664922e-6,0.07692307692307693,9.859154929577465e-6,10.5,0.1337579617834395,0.7981363920282253
715,1.0,0.0,0.07653361248164832,"sigmoidal","inactive",6.163328197226502e-5,65.5,7148,6.858638743455498e-5,0.916083916083916,5.492957746478873e-5,58.5,0.7452229299363057,-0.29780769406728347
715,1.0,0.0,0.015917499136893533,"sigmoidal","inactive",6.67693888032871e-5,66.5,7149,6.963350785340315e-5,0.9300699300699301,7.464788732394366e-5,79.5,1.0127388535031847,0.12285110766992798
715,1.0,0.0,0.08773334683390248,"sigmoidal","inactive",0.0003749357986646122,362.5,7150,0.00037958115183246076,5.06993006993007,0.00033849765258215964,360.5,4.592356687898089,-0.14273114777471188
716,0.05846609942029501,0.0,0.1565473981785934,"linear","inactive",3.59527478171546e-5,40.5,7151,4.2408376963350784e-5,0.5664335664335663,2.676056338028169e-5,28.5,0.36305732484076436,-0.6417094008331202
716,1.0,0.0,0.022619723765123848,"linear","inactive",0.00021571648690292758,227.5,7152,0.00023821989528795813,3.1818181818181817,0.000207981220657277,221.5,2.821656050955414,-0.17330925864427774
716,1.0,0.0,0.0984190675061506,"linear","inactive",5.649717514124294e-5,48.5,7153,5.078534031413613e-5,0.6783216783216783,7.276995305164319e-5,77.5,0.9872611464968152,0.541462150973872
716,1.0,0.0,-0.06490031870028432,"linear","inactive",0.0001438109912686184,130.5,7154,0.00013664921465968586,1.825174825174825,0.00011877934272300469,126.5,1.611464968152866,-0.17966183398881186
716,1.0,0.0,0.08527684577719666,"linear","inactive",4.108885464817668e-5,41.5,7155,4.3455497382198955e-5,0.5804195804195804,4.741784037558685e-5,50.5,0.643312101910828,0.14842263929163224
716,1.0,0.0,-0.0921302991956923,"linear","inactive",4.108885464817668e-5,32.5,7156,3.403141361256544e-5,0.4545454545454545,3.802816901408451e-5,40.5,0.5159235668789809,0.18273277774293287
716,1.0,0.0,-0.11322262600741624,"linear","inactive",8.731381612737545e-5,68.5,7157,7.172774869109947e-5,0.9580419580419579,7.55868544600939e-5,80.5,1.0254777070063694,0.09813538304085294
716,1.0,0.0,0.04496831971175971,"linear","inactive",7.704160246533128e-5,79.5,7158,8.324607329842932e-5,1.1118881118881119,7.183098591549296e-5,76.5,0.9745222929936306,-0.19024452470494113
716,1.0,0.0,-0.015125427576145701,"linear","inactive",4.108885464817668e-5,29.5,7159,3.0890052356020944e-5,0.4125874125874126,3.615023474178404e-5,38.5,0.49044585987261147,0.24939407921982237
716,1.0,0.0,-0.1358007958426126,"linear","inactive",2.5680534155110427e-5,45.5,7160,4.764397905759162e-5,0.6363636363636364,1.267605633802817e-5,13.5,0.17197452229299362,-1.8876565501484655
717,1.0,0.0,0.025621671398375758,"linear","inactive",7.704160246533128e-5,78.5,7161,8.219895287958115e-5,1.0979020979020977,8.497652582159625e-5,90.5,1.1528662420382165,0.0704757260783409
717,1.0,0.0,-0.038439418404654195,"linear","inactive",6.67693888032871e-5,62.5,7162,6.544502617801048e-5,0.8741258741258742,8.122065727699531e-5,86.5,1.1019108280254777,0.33409453086139995
717,1.0,0.0,-0.000990654468363935,"linear","inactive",2.5680534155110427e-5,26.5,7163,2.774869109947644e-5,0.3706293706293706,2.488262910798122e-5,26.5,0.3375796178343949,-0.13474941211323774
717,1.0,0.0,0.18615872304704886,"linear","inactive",0.00012840267077555214,124.5,7164,0.00013036649214659686,1.7412587412587412,0.00011784037558685446,125.5,1.5987261146496816,-0.12320779023054647
717,1.0,0.0,0.014242692158832383,"linear","inactive",6.67693888032871e-5,65.5,7165,6.858638743455498e-5,0.916083916083916,5.492957746478873e-5,58.5,0.7452229299363057,-0.29780769406728347
717,0.07490563339548725,0.0,0.06439932473809729,"linear","inactive",0.00010785824345146379,105.5,7166,0.00011047120418848168,1.4755244755244754,0.00010469483568075117,111.5,1.4203821656050954,-0.05494870090011799
717,1.0,0.0,0.02109844233350599,"linear","inactive",8.217770929635336e-5,70.5,7167,7.382198952879581e-5,0.9860139860139859,7.934272300469484e-5,84.5,1.0764331210191083,0.12657867177015314
717,1.0,0.0,0.1260614133711181,"linear","inactive",4.6224961479198765e-5,50.5,7168,5.287958115183246e-5,0.7062937062937062,5.305164319248826e-5,56.5,0.7197452229299363,0.027218067550155517
717,1.0,0.0,0.10808630068632159,"linear","inactive",7.704160246533128e-5,79.5,7169,8.324607329842932e-5,1.1118881118881119,5.868544600938967e-5,62.5,0.7961783439490445,-0.481848082735506
717,1.0,0.0,-0.044708607538290715,"linear","inactive",7.19054956343092e-5,67.5,7170,7.06806282722513e-5,0.944055944055944,5.305164319248826e-5,56.5,0.7197452229299363,-0.39138604674888067
718,1.0,0.0,0.12127894203371384,"sigmoidal","inactive",5.1361068310220854e-5,36.5,7171,3.8219895287958116e-5,0.5104895104895105,4.741784037558685e-5,50.5,0.643312101910828,0.3336375117585398
718,1.0,0.0,-0.059101469952500096,"sigmoidal","inactive",5.649717514124294e-5,37.5,7172,3.926701570680628e-5,0.5244755244755244,4.4600938967136154e-5,47.5,0.605095541401274,0.20628750572182988
718,1.0,0.0,0.10391678661125237,"sigmoidal","inactive",0.00020544427324088342,192.5,7173,0.00020157068062827226,2.692307692307692,0.0002061032863849765,219.5,2.796178343949044,0.05461308183985678
