"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
859,1.0,0.0,0.0784729875256402,"linear","inactive",7.704160246533128e-5,71.5,8582,7.185929648241206e-5,0.9597315436241611,8.031088082901554e-5,77.5,1.091549295774648,0.18567446945332763
859,1.0,0.0,-0.02397380276432987,"linear","inactive",0.00015921931176168463,141.5,8583,0.0001422110552763819,1.899328859060403,0.00016010362694300517,154.5,2.176056338028169,0.1962261860299716
859,1.0,0.0,-0.0029207443375286173,"linear","inactive",8.217770929635336e-5,97.5,8584,9.798994974874372e-5,1.3087248322147653,7.927461139896372e-5,76.5,1.0774647887323945,-0.2805210700994796
859,1.0,0.0,0.14179173966207778,"linear","inactive",0.00016435541859270673,153.5,8585,0.0001542713567839196,2.0604026845637584,0.00013212435233160623,127.5,1.7957746478873244,-0.19832000755384155
859,1.0,0.0,-0.13005763618965532,"linear","inactive",0.00012840267077555214,132.5,8586,0.00013316582914572864,1.7785234899328861,0.00010932642487046633,105.5,1.4859154929577467,-0.2593279597858968
859,1.0,0.0,-0.051367267170224246,"linear","inactive",5.1361068310220854e-5,50.5,8587,5.0753768844221104e-5,0.6778523489932886,5.1295336787564765e-5,49.5,0.6971830985915494,0.04056653828529439
859,1.0,0.0,0.09712270986295722,"linear","inactive",0.00015921931176168463,158.5,8588,0.0001592964824120603,2.12751677852349,0.0001466321243523316,141.5,1.9929577464788735,-0.09425938635004528
859,1.0,0.0,-0.10603421570747501,"linear","inactive",6.67693888032871e-5,65.5,8589,6.582914572864322e-5,0.8791946308724833,5.1295336787564765e-5,49.5,0.6971830985915494,-0.3346449805003612
859,1.0,0.0,-0.17354480028397426,"linear","inactive",2.5680534155110427e-5,29.5,8590,2.964824120603015e-5,0.39597315436241615,1.917098445595855e-5,18.5,0.2605633802816902,-0.603768282775412
860,1.0,0.0,-0.11276066801581115,"linear","inactive",0.00015408320493066256,142.5,8591,0.00014321608040201005,1.912751677852349,0.00014248704663212436,137.5,1.9366197183098595,0.01789110031739777
860,1.0,0.0,0.09394011823095054,"linear","inactive",4.108885464817668e-5,39.5,8592,3.9698492462311556e-5,0.5302013422818792,4.61139896373057e-5,44.5,0.6267605633802819,0.24137408374677455
860,1.0,0.0,-0.1278859115468198,"linear","inactive",2.5680534155110427e-5,22.5,8593,2.2613065326633167e-5,0.30201342281879195,2.538860103626943e-5,24.5,0.34507042253521136,0.1922781487430134
860,1.0,0.0,0.06916660777909171,"linear","inactive",0.00011813045711350796,104.5,8594,0.00010502512562814071,1.4026845637583893,0.00010932642487046633,105.5,1.4859154929577467,0.08316145758378213
860,1.0,0.0,-0.16565233481537386,"linear","inactive",0.00015921931176168463,156.5,8595,0.00015728643216080402,2.1006711409395975,0.00014248704663212436,137.5,1.9366197183098595,-0.11730963756311683
860,1.0,0.0,-0.13318625458579844,"linear","inactive",0.000179763739085773,168.5,8596,0.0001693467336683417,2.261744966442953,0.00018704663212435233,180.5,2.542253521126761,0.16867164666279222
860,1.0,0.0,-0.05726087419841802,"linear","inactive",8.217770929635336e-5,78.5,8597,7.889447236180904e-5,1.0536912751677854,8.860103626943005e-5,85.5,1.2042253521126762,0.1926531669517504
860,1.0,0.0,0.0864247863580739,"linear","inactive",5.649717514124294e-5,51.5,8598,5.1758793969849246e-5,0.6912751677852349,5.7512953367875646e-5,55.5,0.7816901408450705,0.1773367401243671
860,1.0,0.0,-0.09034795870559231,"linear","inactive",0.0005187467899332306,477.5,8599,0.0004798994974874372,6.409395973154363,0.00044196891191709847,426.5,6.007042253521128,-0.09353359064734132
860,1.0,0.0,-0.0637048279088424,"linear","inactive",0.00011299435028248587,92.5,8600,9.296482412060302e-5,1.2416107382550337,9.585492227979275e-5,92.5,1.302816901408451,0.06942140095747973
861,0.11446397103657259,0.0,-0.031160655633793107,"linear","negcontrol",3.59527478171546e-5,34.5,8601,3.467336683417085e-5,0.46308724832214765,3.367875647668394e-5,32.5,0.4577464788732395,-0.016735242792234897
861,1.0,0.0,-0.13435700689799465,"linear","negcontrol",4.6224961479198765e-5,47.5,8602,4.7738693467336685e-5,0.6375838926174497,5.233160621761658e-5,50.5,0.711267605633803,0.15777727537832667
861,1.0,0.0,0.09582510331260584,"linear","negcontrol",0.00015408320493066256,159.5,8603,0.00016030150753768845,2.1409395973154366,0.00013419689119170984,129.5,1.8239436619718312,-0.23118292512083596
861,1.0,0.0,-0.18392978272692592,"linear","negcontrol",9.244992295839753e-5,78.5,8604,7.889447236180904e-5,1.0536912751677854,6.269430051813472e-5,60.5,0.8521126760563382,-0.3063361106595528
861,1.0,0.0,-0.09005798400448634,"linear","negcontrol",2.054442732408834e-5,14.5,8605,1.457286432160804e-5,0.19463087248322147,2.3316062176165802e-5,22.5,0.31690140845070425,0.7032935021595821
861,1.0,0.0,-0.07416490230496786,"linear","negcontrol",0.00011813045711350796,112.5,8606,0.00011306532663316583,1.5100671140939599,0.00010310880829015545,99.5,1.4014084507042257,-0.10773516971590842
861,1.0,0.0,0.04132996246608386,"linear","negcontrol",0.00018489984591679506,185.5,8607,0.0001864321608040201,2.4899328859060406,0.00016632124352331605,160.5,2.2605633802816905,-0.1394244885410206
861,1.0,0.0,0.0803047645093325,"linear","negcontrol",2.054442732408834e-5,21.5,8608,2.1608040201005025e-5,0.28859060402684567,1.606217616580311e-5,15.5,0.21830985915492962,-0.402647043357743
861,1.0,0.0,-0.1033363553382598,"linear","negcontrol",0.00032871083718541346,340.5,8609,0.0003422110552763819,4.570469798657719,0.0003082901554404145,297.5,4.190140845070423,-0.12534372885928577
861,0.09081274693011765,0.0,-0.14869745564418077,"linear","negcontrol",0.0002670775552131484,241.5,8610,0.00024271356783919597,3.2416107382550337,0.0002461139896373057,237.5,3.345070422535212,0.045325725340016686
862,1.0,-0.6258722752676387,0.11549432107412294,"linear","decreasing",0.0001335387776065742,432.5,8611,0.00043467336683417085,5.805369127516779,1.5025906735751296e-5,14.5,0.2042253521126761,-4.8291539264390355
862,1.0,-0.6258722752676387,-0.47688394214797847,"linear","decreasing",0.0002465331278890601,889.5,8612,0.0008939698492462312,11.939597315436243,1.917098445595855e-5,18.5,0.2605633802816902,-5.517976028680731
862,1.0,-0.6258722752676387,-0.31067474852753874,"linear","decreasing",9.758602978941963e-5,389.5,8613,0.0003914572864321608,5.228187919463088,6.735751295336788e-6,6.5,0.0915492957746479,-5.835618398963097
862,1.0,-0.6258722752676387,-0.2621512683097239,"linear","decreasing",0.00033384694401643555,1273.5,8614,0.0012798994974874372,17.093959731543627,3.782383419689119e-5,36.5,0.5140845070422536,-5.055337284436698
862,1.0,-0.6258722752676387,-0.6576503466743648,"linear","decreasing",4.6224961479198765e-5,168.5,8615,0.0001693467336683417,2.261744966442953,5.181347150259067e-7,0.5,0.007042253521126762,-8.327183380224378
862,1.0,-0.6258722752676387,-0.253948479248159,"linear","decreasing",6.67693888032871e-5,235.5,8616,0.00023668341708542713,3.161073825503356,5.699481865284974e-6,5.5,0.07746478873239437,-5.350730230018007
862,1.0,-0.6258722752676387,-0.7493086958951173,"linear","decreasing",7.704160246533128e-5,307.5,8617,0.00030904522613065324,4.12751677852349,5.181347150259067e-7,0.5,0.007042253521126762,-9.195021199269123
862,1.0,-0.6258722752676387,0.014245286295788834,"linear","decreasing",7.704160246533128e-5,235.5,8618,0.00023668341708542713,3.161073825503356,1.7098445595854924e-5,16.5,0.23239436619718315,-3.76576772929685
862,1.0,-0.6258722752676387,-0.3474474612139697,"linear","decreasing",7.19054956343092e-5,277.5,8619,0.000278894472361809,3.7248322147651005,2.5906735751295338e-6,2.5,0.03521126760563381,-6.724994465392626
862,1.0,-0.6258722752676387,-0.43817462155522635,"linear","decreasing",9.244992295839753e-5,292.5,8620,0.00029396984924623116,3.9261744966442955,1.8134715025906735e-5,17.5,0.24647887323943665,-3.9935883965683208
863,1.0,0.0,0.06347443866409268,"sigmoidal","inactive",0.00019517205957883925,185.5,8621,0.0001864321608040201,2.4899328859060406,0.0001683937823834197,162.5,2.2887323943661975,-0.12155806774750692
863,1.0,0.0,-0.09301751323061083,"sigmoidal","inactive",9.758602978941963e-5,89.5,8622,8.99497487437186e-5,1.2013422818791948,9.378238341968912e-5,90.5,1.274647887323944,0.0854515107764286
863,1.0,0.0,-0.01166639785463808,"sigmoidal","inactive",4.108885464817668e-5,39.5,8623,3.9698492462311556e-5,0.5302013422818792,3.471502590673575e-5,33.5,0.471830985915493,-0.16827015676185095
863,1.0,0.0,0.07490836530389447,"sigmoidal","inactive",0.00015408320493066256,145.5,8624,0.00014623115577889448,1.953020134228188,0.00012176165803108808,117.5,1.654929577464789,-0.23893699538580462
863,1.0,0.0,-0.0209895053238365,"sigmoidal","inactive",3.59527478171546e-5,40.5,8625,4.07035175879397e-5,0.5436241610738255,3.782383419689119e-5,36.5,0.5140845070422536,-0.08060404304712769
863,1.0,0.0,0.021052271276775794,"sigmoidal","inactive",0.0001386748844375963,138.5,8626,0.00013919597989949748,1.8590604026845639,0.0001290155440414508,124.5,1.7535211267605637,-0.08431883302362768
863,0.004194643318961827,0.0,0.0629099265220928,"sigmoidal","inactive",8.217770929635336e-5,71.5,8627,7.185929648241206e-5,0.9597315436241611,8.54922279792746e-5,82.5,1.1619718309859155,0.27587227842490586
863,1.0,0.0,0.030554461207928475,"sigmoidal","inactive",5.649717514124294e-5,52.5,8628,5.276381909547739e-5,0.7046979865771813,5.4404145077720206e-5,52.5,0.73943661971831,0.06942140095747942
863,1.0,0.0,0.01667450562020718,"sigmoidal","inactive",0.00014894709809964047,155.5,8629,0.00015628140703517589,2.0872483221476514,0.0001290155440414508,124.5,1.7535211267605637,-0.2513474371050422
863,1.0,0.0,-0.07352782531928229,"sigmoidal","inactive",0.00014894709809964047,135.5,8630,0.00013618090452261307,1.818791946308725,0.00012694300518134715,122.5,1.7253521126760567,-0.07608970139382124
864,1.0,0.0,-0.14470726988678748,"linear","inactive",0.00015921931176168463,163.5,8631,0.000164321608040201,2.1946308724832213,0.00013626943005181348,131.5,1.8521126760563384,-0.2448064352483002
864,1.0,0.0,-0.07598051890149884,"linear","inactive",0.00019517205957883925,190.5,8632,0.0001914572864321608,2.5570469798657722,0.0002139896373056995,206.5,2.908450704225353,0.18577218488360303
864,0.15331439303897415,0.0,-0.005501645462608554,"linear","inactive",8.731381612737545e-5,72.5,8633,7.28643216080402e-5,0.9731543624161075,6.994818652849742e-5,67.5,0.950704225352113,-0.0336720920066239
864,1.0,0.0,-0.006317031197930885,"linear","inactive",0.00023626091422701591,272.5,8634,0.00027386934673366835,3.6577181208053697,0.00022331606217616581,215.5,3.0352112676056344,-0.26914695961771096
864,1.0,0.0,-0.07781501753690066,"linear","inactive",5.649717514124294e-5,38.5,8635,3.8693467336683414e-5,0.5167785234899329,5.4404145077720206e-5,52.5,0.73943661971831,0.516880377928701
864,1.0,0.0,-0.07735426501719604,"linear","inactive",6.163328197226502e-5,81.5,8636,8.190954773869346e-5,1.0939597315436242,5.4404145077720206e-5,52.5,0.73943661971831,-0.5650612356074752
864,1.0,0.0,-0.0190928199845162,"linear","inactive",0.00018489984591679506,181.5,8637,0.00018241206030150754,2.4362416107382554,0.00016424870466321244,158.5,2.2323943661971835,-0.12606530689886386
864,1.0,0.0,-0.06029880816486392,"linear","inactive",4.6224961479198765e-5,42.5,8638,4.271356783919598e-5,0.5704697986577182,3.989637305699482e-5,38.5,0.5422535211267606,-0.07318299448532088
864,1.0,0.0,-0.11969768976398283,"linear","inactive",0.00012840267077555214,130.5,8639,0.00013115577889447237,1.7516778523489935,0.00012072538860103627,116.5,1.6408450704225355,-0.09429845095812472
864,1.0,0.0,-0.07016494783601214,"linear","inactive",4.108885464817668e-5,49.5,8640,4.974874371859296e-5,0.6644295302013423,4.715025906735751e-5,45.5,0.6408450704225354,-0.05214057892343359
865,1.0,0.0,-0.009756062071400695,"sigmoidal","inactive",9.758602978941963e-5,78.5,8641,7.889447236180904e-5,1.0536912751677854,0.00010725388601036269,103.5,1.4577464788732397,0.4682876095651778
865,1.0,0.0,0.011318850044166877,"sigmoidal","inactive",9.758602978941963e-5,78.5,8642,7.889447236180904e-5,1.0536912751677854,8.238341968911917e-5,79.5,1.119718309859155,0.08768360735020767
865,1.0,0.0,0.10455411468692066,"sigmoidal","inactive",0.00016435541859270673,156.5,8643,0.00015728643216080402,2.1006711409395975,0.00014870466321243524,143.5,2.0211267605633805,-0.05569051929945106
865,1.0,0.0,-0.016227337281437666,"sigmoidal","inactive",8.217770929635336e-5,87.5,8644,8.793969849246232e-5,1.1744966442953022,8.54922279792746e-5,82.5,1.1619718309859155,-0.015467496629033788
865,1.0,0.0,0.10673536801674294,"sigmoidal","inactive",0.00016435541859270673,155.5,8645,0.00015628140703517589,2.0872483221476514,0.00016010362694300517,154.5,2.176056338028169,0.06011365873125115
865,1.0,0.0,-0.026547732592360887,"sigmoidal","inactive",4.6224961479198765e-5,51.5,8646,5.1758793969849246e-5,0.6912751677852349,4.922279792746114e-5,47.5,0.6690140845070424,-0.04722351789479073
865,1.0,0.0,-0.0225231582647861,"sigmoidal","inactive",4.108885464817668e-5,25.5,8647,2.562814070351759e-5,0.34228187919463093,4.404145077720207e-5,42.5,0.5985915492957747,0.8063869951236857
865,1.0,0.0,-0.05399157619973824,"sigmoidal","inactive",7.704160246533128e-5,82.5,8648,8.291457286432161e-5,1.1073825503355705,9.481865284974093e-5,91.5,1.2887323943661972,0.21879902499570622
865,1.0,0.0,-0.05314053575695186,"sigmoidal","inactive",7.19054956343092e-5,69.5,8649,6.984924623115577e-5,0.9328859060402684,5.8549222797927464e-5,56.5,0.7957746478873241,-0.22934070935083986
865,1.0,0.0,0.06117044489726541,"sigmoidal","inactive",6.67693888032871e-5,59.5,8650,5.9798994974874374e-5,0.7986577181208054,6.373056994818653e-5,61.5,0.8661971830985917,0.1171181429887759
866,1.0,0.0,0.0561508182227227,"sigmoidal","inactive",0.00022085259373394968,240.5,8651,0.00024170854271356784,3.2281879194630876,0.0002295336787564767,221.5,3.1197183098591554,-0.049308794257544086
866,1.0,0.0,0.07480508123544322,"sigmoidal","inactive",0.00012326656394453004,132.5,8652,0.00013316582914572864,1.7785234899328861,0.00013937823834196892,134.5,1.894366197183099,0.09103521406354227
866,1.0,0.0,-0.13191071724126646,"sigmoidal","inactive",4.6224961479198765e-5,41.5,8653,4.170854271356784e-5,0.5570469798657719,5.0259067357512954e-5,48.5,0.6830985915492959,0.2942948117976824
866,1.0,0.0,-0.18239500544260312,"sigmoidal","inactive",4.108885464817668e-5,42.5,8654,4.271356783919598e-5,0.5704697986577182,3.264248704663213e-5,31.5,0.44366197183098605,-0.36268961168030545
866,1.0,0.0,0.10994910316540443,"sigmoidal","inactive",7.19054956343092e-5,58.5,8655,5.879396984924623e-5,0.7852348993288591,8.134715025906736e-5,78.5,1.1056338028169017,0.49367743026570227
866,1.0,0.0,-0.12132774605320713,"sigmoidal","inactive",0.00012326656394453004,124.5,8656,0.0001251256281407035,1.6711409395973154,0.00011347150259067357,109.5,1.5422535211267607,-0.11579347150942784
866,1.0,0.0,-0.07854042931769925,"sigmoidal","inactive",3.081664098613251e-5,16.5,8657,1.6582914572864322e-5,0.2214765100671141,1.7098445595854924e-5,16.5,0.23239436619718315,0.06942140095747973
866,0.11610451685439342,0.0,-0.002484761802758587,"sigmoidal","inactive",8.731381612737545e-5,87.5,8658,8.793969849246232e-5,1.1744966442953022,9.378238341968912e-5,90.5,1.274647887323944,0.11805617620835629
866,0.022648874814619024,0.0,0.05119106117219416,"sigmoidal","inactive",6.163328197226502e-5,58.5,8659,5.879396984924623e-5,0.7852348993288591,5.8549222797927464e-5,56.5,0.7957746478873241,0.019235643789262933
866,1.0,0.0,0.07023683788142603,"sigmoidal","inactive",9.244992295839753e-5,104.5,8660,0.00010502512562814071,1.4026845637583893,0.00011347150259067357,109.5,1.5422535211267607,0.1368493284777702
867,1.0,0.0,0.022516195622758976,"linear","inactive",9.244992295839753e-5,80.5,8661,8.090452261306533e-5,1.080536912751678,8.652849740932642e-5,83.5,1.1760563380281692,0.12220881531691496
867,1.0,0.0,0.10450283091201813,"linear","inactive",0.00012840267077555214,127.5,8662,0.00012814070351758794,1.7114093959731544,0.00011036269430051813,106.5,1.5000000000000002,-0.19022241567554002
867,1.0,0.0,0.012427440044685115,"linear","inactive",8.217770929635336e-5,63.5,8663,6.381909547738694e-5,0.8523489932885907,6.580310880829016e-5,63.5,0.8943661971830987,0.06942140095747942
867,1.0,0.0,-0.12408823809598696,"linear","inactive",4.108885464817668e-5,31.5,8664,3.1658291457286434e-5,0.4228187919463088,3.05699481865285e-5,29.5,0.41549295774647893,-0.025215473180595697
867,1.0,0.0,0.05425747016579069,"linear","inactive",0.00019003595274781716,196.5,8665,0.00019748743718592964,2.63758389261745,0.00018601036269430053,179.5,2.5281690140845074,-0.0611240674780755
867,0.08854853090165923,0.0,-0.10903895400835678,"linear","inactive",3.59527478171546e-5,23.5,8666,2.3618090452261305e-5,0.31543624161073824,3.160621761658031e-5,30.5,0.42957746478873243,0.4455698868427286
867,1.0,0.0,0.081830884123228,"linear","inactive",1.027221366204417e-5,10.5,8667,1.0552763819095477e-5,0.14093959731543623,5.699481865284974e-6,5.5,0.07746478873239437,-0.8634644031839833
867,1.0,0.0,0.041941031600910374,"linear","inactive",8.217770929635336e-5,88.5,8668,8.894472361809045e-5,1.1879194630872485,6.580310880829016e-5,63.5,0.8943661971830987,-0.40949946235335205
867,1.0,0.0,0.10854921551071131,"linear","inactive",0.0001386748844375963,133.5,8669,0.00013417085427135678,1.7919463087248322,0.00014145077720207255,136.5,1.9225352112676062,0.1014826101897784
867,1.0,0.0,-0.014742429595793864,"linear","inactive",3.081664098613251e-5,37.5,8670,3.768844221105528e-5,0.5033557046979866,2.4352331606217617e-5,23.5,0.3309859154929578,-0.6048084378607638
868,1.0,0.0,0.23370875383857667,"linear","inactive",0.0002876219825372368,283.5,8671,0.0002849246231155779,3.8053691275167787,0.00024300518134715026,234.5,3.3028169014084514,-0.20433941146937262
868,1.0,0.0,-0.12186171007277286,"linear","inactive",0.0001386748844375963,135.5,8672,0.00013618090452261307,1.818791946308725,0.00015077720207253885,145.5,2.0492957746478875,0.17214770251189168
868,1.0,0.0,0.15512036052891154,"linear","inactive",9.244992295839753e-5,95.5,8673,9.597989949748744e-5,1.2818791946308725,8.652849740932642e-5,83.5,1.1760563380281692,-0.12430313460421681
868,1.0,0.0,-0.14982876718448035,"linear","inactive",0.00010272213662044171,106.5,8674,0.00010703517587939699,1.4295302013422821,7.927461139896372e-5,76.5,1.0774647887323945,-0.407900376575707
868,1.0,0.0,-0.07259706288000871,"linear","inactive",0.00010272213662044171,108.5,8675,0.00010904522613065326,1.4563758389261745,8.238341968911917e-5,79.5,1.119718309859155,-0.3792468762026443
868,1.0,0.0,0.3229106265023358,"linear","inactive",0.00010785824345146379,113.5,8676,0.00011407035175879396,1.5234899328859062,8.860103626943005e-5,85.5,1.2042253521126762,-0.33927457144753753
868,1.0,0.0,0.03917295257832552,"linear","inactive",0.00018489984591679506,180.5,8677,0.0001814070351758794,2.422818791946309,0.00016735751295336788,161.5,2.274647887323944,-0.0910432712357665
868,1.0,0.0,0.12355617593113932,"linear","inactive",8.217770929635336e-5,71.5,8678,7.185929648241206e-5,0.9597315436241611,7.823834196891192e-5,75.5,1.063380281690141,0.14795480350416915
868,1.0,0.0,-0.1643737815599721,"linear","inactive",0.00010272213662044171,98.5,8679,9.899497487437186e-5,1.3221476510067114,0.00010310880829015545,99.5,1.4014084507042257,0.08399420204475246
868,1.0,0.0,-0.048948145834348276,"linear","inactive",0.0003133025166923472,294.5,8680,0.00029597989949748743,3.953020134228188,0.0003455958549222798,333.5,4.69718309859155,0.248840528311604
869,1.0,0.0,0.1783197813734011,"sigmoidal","inactive",0.00018489984591679506,171.5,8681,0.00017236180904522613,2.302013422818792,0.00015699481865284973,151.5,2.1338028169014085,-0.10946938174238197
869,1.0,0.0,-0.0193631980103966,"sigmoidal","inactive",1.027221366204417e-5,10.5,8682,1.0552763819095477e-5,0.14093959731543623,6.735751295336788e-6,6.5,0.0915492957746479,-0.6224563036801883
869,1.0,0.0,-0.017823849810639957,"sigmoidal","inactive",0.00022085259373394968,196.5,8683,0.00019748743718592964,2.63758389261745,0.00019740932642487046,190.5,2.683098591549296,0.02468308619219504
869,1.0,0.0,0.08254978523575461,"sigmoidal","inactive",6.163328197226502e-5,73.5,8684,7.386934673366834e-5,0.9865771812080537,6.580310880829016e-5,63.5,0.8943661971830987,-0.1415662571067188
869,1.0,0.0,0.16175804207576638,"sigmoidal","inactive",0.00023112480739599384,232.5,8685,0.0002336683417085427,3.120805369127517,0.00021813471502590674,210.5,2.9647887323943665,-0.07398908197151807
869,1.0,0.0,0.05108155593751404,"sigmoidal","inactive",2.5680534155110427e-5,23.5,8686,2.3618090452261305e-5,0.31543624161073824,1.8134715025906735e-5,17.5,0.24647887323943665,-0.3558844337751911
869,1.0,0.0,0.11002475253069183,"sigmoidal","inactive",4.6224961479198765e-5,59.5,8687,5.9798994974874374e-5,0.7986577181208054,3.782383419689119e-5,36.5,0.5140845070422536,-0.6355718034704467
869,1.0,0.0,-0.16120402922532928,"sigmoidal","inactive",3.081664098613251e-5,23.5,8688,2.3618090452261305e-5,0.31543624161073824,3.678756476683938e-5,35.5,0.5000000000000001,0.6645796687845246
869,0.021664964851382966,0.0,-0.0041739048680566665,"sigmoidal","inactive",0.00014894709809964047,154.5,8689,0.00015527638190954775,2.073825503355705,0.00013937823834196892,134.5,1.894366197183099,-0.13057926439027082
869,1.0,0.0,-0.03791373623261751,"sigmoidal","inactive",6.163328197226502e-5,49.5,8690,4.974874371859296e-5,0.6644295302013423,5.233160621761658e-5,50.5,0.711267605633803,0.09827626362966477
870,1.0,0.0,-0.05976180438514492,"sigmoidal","inactive",0.00010272213662044171,123.5,8691,0.00012412060301507537,1.657718120805369,9.067357512953368e-5,87.5,1.2323943661971832,-0.42773471879486913
870,0.033067214794612804,0.0,0.26329538317358886,"sigmoidal","inactive",0.00014894709809964047,145.5,8692,0.00014623115577889448,1.953020134228188,0.00015699481865284973,151.5,2.1338028169014085,0.12772004152214653
870,1.0,0.0,-0.10864681534791394,"sigmoidal","inactive",0.00022085259373394968,194.5,8693,0.00019547738693467337,2.6107382550335574,0.00020466321243523317,197.5,2.781690140845071,0.09150389903575282
870,1.0,0.0,0.10529217910106647,"sigmoidal","inactive",2.5680534155110427e-5,26.5,8694,2.6633165829145728e-5,0.3557046979865772,3.367875647668394e-5,32.5,0.4577464788732395,0.36386875942273494
870,1.0,0.0,-0.018335526153601314,"sigmoidal","inactive",2.054442732408834e-5,18.5,8695,1.8592964824120602e-5,0.2483221476510067,1.7098445595854924e-5,16.5,0.23239436619718315,-0.09563784531301656
870,1.0,0.0,-0.17896931114964396,"sigmoidal","inactive",9.758602978941963e-5,89.5,8696,8.99497487437186e-5,1.2013422818791948,9.689119170984456e-5,93.5,1.3169014084507045,0.13250008358085968
870,1.0,0.0,0.02227004016536479,"sigmoidal","inactive",9.758602978941963e-5,96.5,8697,9.698492462311557e-5,1.2953020134228188,0.00010207253886010363,98.5,1.387323943661972,0.09901618314577562
870,1.0,0.0,0.05266910439486403,"sigmoidal","inactive",0.00011299435028248587,108.5,8698,0.00010904522613065326,1.4563758389261745,0.00011347150259067357,109.5,1.5422535211267607,0.0826572281141739
870,1.0,0.0,-0.2391540993605856,"sigmoidal","inactive",7.704160246533128e-5,84.5,8699,8.49246231155779e-5,1.1342281879194633,5.9585492227979276e-5,57.5,0.8098591549295776,-0.4859679843803297
870,1.0,0.0,0.019918330444903785,"sigmoidal","inactive",0.00010272213662044171,75.5,8700,7.587939698492463e-5,1.0134228187919465,9.689119170984456e-5,93.5,1.3169014084507045,0.3779111215200372
871,1.0,0.0,0.05217577600343235,"linear","inactive",5.1361068310220854e-5,49.5,8701,4.974874371859296e-5,0.6644295302013423,4.8186528497409324e-5,46.5,0.6549295774647887,-0.020776408014098725
871,1.0,0.0,-0.2195896574526421,"linear","inactive",4.108885464817668e-5,45.5,8702,4.57286432160804e-5,0.610738255033557,4.404145077720207e-5,42.5,0.5985915492957747,-0.028982303103514784
871,1.0,0.0,0.07044919464437045,"linear","inactive",1.5408320493066255e-5,13.5,8703,1.35678391959799e-5,0.18120805369127518,7.772020725388602e-6,7.5,0.10563380281690143,-0.7785755055974702
871,1.0,0.0,0.2121117410368509,"linear","inactive",5.649717514124294e-5,56.5,8704,5.678391959798995e-5,0.7583892617449665,5.1295336787564765e-5,49.5,0.6971830985915494,-0.12140094137809852
871,1.0,0.0,0.08035484231035406,"linear","inactive",4.6224961479198765e-5,52.5,8705,5.276381909547739e-5,0.7046979865771813,4.300518134715026e-5,41.5,0.5845070422535212,-0.26978468536171823
871,1.0,0.0,0.05759460307754291,"linear","inactive",4.6224961479198765e-5,57.5,8706,5.778894472361809e-5,0.7718120805369129,5.3367875647668394e-5,51.5,0.7253521126760565,-0.08956812280367729
871,0.07096403173328342,0.0,-0.14067493379976304,"linear","inactive",5.649717514124294e-5,52.5,8707,5.276381909547739e-5,0.7046979865771813,5.4404145077720206e-5,52.5,0.73943661971831,0.06942140095747942
871,0.06069195956589014,0.0,-0.01538871704436226,"linear","inactive",6.67693888032871e-5,63.5,8708,6.381909547738694e-5,0.8523489932885907,6.373056994818653e-5,61.5,0.8661971830985917,0.02325121952455368
871,1.0,0.0,-0.11901622377263173,"linear","inactive",8.731381612737545e-5,61.5,8709,6.180904522613065e-5,0.825503355704698,7.409326424870466e-5,71.5,1.007042253521127,0.2867782323966293
871,1.0,0.0,-0.0404750720603844,"linear","inactive",5.136106831022085e-6,1.5,8710,1.507537688442211e-6,0.020134228187919465,6.735751295336788e-6,6.5,0.0915492957746479,2.1848986183774155
872,1.0,0.0,-0.10053786565461648,"sigmoidal","inactive",0.0001335387776065742,129.5,8711,0.0001301507537688442,1.738255033557047,0.0001310880829015544,126.5,1.7816901408450707,0.035606687965236014
872,1.0,0.0,-0.024066677931863095,"sigmoidal","inactive",0.00020030816640986132,178.5,8712,0.0001793969849246231,2.3959731543624163,0.00021191709844559586,204.5,2.8802816901408455,0.26559816987012863
872,1.0,0.0,-0.03645211373708752,"sigmoidal","inactive",0.00022598870056497175,215.5,8713,0.00021658291457286432,2.8926174496644297,0.0002316062176165803,223.5,3.1478873239436624,0.12200836305169924
872,1.0,0.0,0.03559850222361087,"sigmoidal","inactive",6.67693888032871e-5,66.5,8714,6.683417085427135e-5,0.8926174496644296,5.7512953367875646e-5,55.5,0.7816901408450705,-0.19144516819360408
872,1.0,0.0,0.039968692297270965,"sigmoidal","inactive",4.108885464817668e-5,44.5,8715,4.472361809045226e-5,0.5973154362416108,3.678756476683938e-5,35.5,0.5000000000000001,-0.2565649105042359
872,1.0,0.0,0.036013294618069666,"sigmoidal","inactive",6.67693888032871e-5,70.5,8716,7.085427135678392e-5,0.9463087248322148,5.9585492227979276e-5,57.5,0.8098591549295776,-0.22463990049693866
872,1.0,0.0,0.014564844960658036,"sigmoidal","inactive",6.67693888032871e-5,66.5,8717,6.683417085427135e-5,0.8926174496644296,4.61139896373057e-5,44.5,0.6267605633802819,-0.5101276035773121
872,1.0,0.0,-0.030159345759299877,"sigmoidal","inactive",4.108885464817668e-5,45.5,8718,4.57286432160804e-5,0.610738255033557,3.678756476683938e-5,35.5,0.5000000000000001,-0.28862611973653435
872,1.0,0.0,-0.04025646548040476,"sigmoidal","inactive",8.217770929635336e-5,67.5,8719,6.78391959798995e-5,0.906040268456376,7.202072538860104e-5,69.5,0.9788732394366199,0.11154687663015612
