"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
496,1.0,0.0,0.1264482067334301,"linear","negcontrol",8.731381612737545e-5,105.5,4958,8.21011673151751e-5,1.0292682926829269,9.408866995073891e-5,95.5,1.2649006622516554,0.29740499950893046
496,1.0,0.0,-0.035525056114696085,"linear","negcontrol",8.731381612737545e-5,111.5,4959,8.67704280155642e-5,1.0878048780487806,7.438423645320197e-5,75.5,1.0,-0.12141980041485871
496,1.0,0.0,0.07492968620120412,"linear","negcontrol",2.5680534155110427e-5,24.5,4960,1.906614785992218e-5,0.23902439024390243,2.9064039408866996e-5,29.5,0.39072847682119205,0.7090085654270002
497,1.0,0.0,0.006879640389193319,"linear","inactive",2.5680534155110427e-5,25.5,4961,1.9844357976653696e-5,0.24878048780487805,3.0049261083743844e-5,30.5,0.40397350993377484,0.6993873557717578
497,1.0,0.0,0.1653970514287235,"linear","inactive",4.6224961479198765e-5,76.5,4962,5.953307392996109e-5,0.7463414634146341,4.5812807881773396e-5,46.5,0.6158940397350993,-0.2771536714042535
497,1.0,0.0,0.07220023648625662,"linear","inactive",0.000179763739085773,206.5,4963,0.00016070038910505837,2.0146341463414634,0.00015123152709359605,153.5,2.033112582781457,0.013172234131101
497,1.0,0.0,0.02367381076462156,"linear","inactive",0.0001386748844375963,193.5,4964,0.00015058365758754863,1.8878048780487804,0.00014827586206896551,150.5,1.9933774834437086,0.07850528079565887
497,0.07604919088860697,0.0,-0.039340645626764016,"linear","inactive",3.081664098613251e-5,32.5,4965,2.5291828793774318e-5,0.3170731707317073,3.497536945812808e-5,35.5,0.47019867549668876,0.5684546666565947
497,1.0,0.0,0.15104603644151413,"linear","inactive",0.000179763739085773,263.5,4966,0.00020505836575875487,2.5707317073170732,0.00018078817733990148,183.5,2.43046357615894,-0.08094753861363484
497,0.06964773086478218,0.0,0.07086541456860482,"linear","inactive",4.108885464817668e-5,63.5,4967,4.941634241245136e-5,0.6195121951219512,4.9753694581280786e-5,50.5,0.6688741721854304,0.11060215615999601
497,1.0,0.0,-0.07840236281858406,"linear","inactive",0.00015408320493066256,209.5,4968,0.0001630350194552529,2.0439024390243903,0.000158128078817734,160.5,2.1258278145695364,0.056698413603318606
497,1.0,0.0,-0.2091243469960667,"linear","inactive",9.244992295839753e-5,134.5,4969,0.0001046692607003891,1.3121951219512196,0.0001,101.5,1.3443708609271523,0.034948914808919054
497,1.0,0.0,-0.04927163661111859,"linear","inactive",5.136106831022085e-6,6.5,4970,5.058365758754864e-6,0.06341463414634146,9.359605911330049e-6,9.5,0.12582781456953643,0.9885631554828606
498,1.0,0.0,0.0588108602634097,"linear","inactive",0.0002773497688751926,379.5,4971,0.0002953307392996109,3.702439024390244,0.00025763546798029556,261.5,3.463576158940397,-0.09621357898815791
498,1.0,0.0,-0.06385876586102718,"linear","inactive",8.217770929635336e-5,120.5,4972,9.377431906614787e-5,1.1756097560975611,8.226600985221675e-5,83.5,1.1059602649006623,-0.08810968357554225
498,1.0,0.0,-0.09018238677325464,"linear","inactive",0.00015408320493066256,212.5,4973,0.00016536964980544747,2.073170731707317,0.00014926108374384235,151.5,2.006622516556291,-0.04706968737174624
498,1.0,0.0,-0.16239083829584347,"linear","inactive",6.67693888032871e-5,75.5,4974,5.875486381322957e-5,0.7365853658536585,5.960591133004926e-5,60.5,0.8013245033112583,0.12153385812988282
498,1.0,0.0,0.09077656371404545,"linear","inactive",4.6224961479198765e-5,50.5,4975,3.929961089494163e-5,0.4926829268292683,5.172413793103448e-5,52.5,0.695364238410596,0.49710939509469504
498,1.0,0.0,0.028598933012466132,"linear","inactive",9.244992295839753e-5,108.5,4976,8.443579766536966e-5,1.0585365853658537,8.423645320197044e-5,85.5,1.1324503311258278,0.09737664262178569
498,1.0,0.0,-0.076676224828544,"linear","inactive",4.108885464817668e-5,52.5,4977,4.085603112840467e-5,0.5121951219512195,3.2019704433497536e-5,32.5,0.4304635761589404,-0.2508023444573011
498,1.0,0.0,0.13219633035925987,"linear","inactive",0.00014894709809964047,175.5,4978,0.00013657587548638133,1.7121951219512197,0.0001394088669950739,141.5,1.8741721854304636,0.13040638270768848
498,1.0,0.0,-0.10343391209773062,"linear","inactive",9.758602978941963e-5,139.5,4979,0.00010856031128404669,1.3609756097560977,9.901477832512315e-5,100.5,1.3311258278145695,-0.03199426046989194
498,1.0,0.0,-0.03028667919033852,"linear","inactive",4.108885464817668e-5,55.5,4980,4.319066147859922e-5,0.5414634146341464,3.0049261083743844e-5,30.5,0.40397350993377484,-0.4226031686068527
499,1.0,0.0,0.028259031460978825,"linear","inactive",0.0003133025166923472,432.5,4981,0.00033657587548638134,4.219512195121951,0.00030492610837438424,309.5,4.099337748344371,-0.041685363129455276
499,1.0,0.0,0.11589800415791252,"linear","inactive",0.00012326656394453004,158.5,4982,0.00012334630350194553,1.5463414634146342,0.00011970443349753694,121.5,1.609271523178808,0.05754883364674064
499,0.0477097105108857,0.0,-0.08915090412679827,"linear","inactive",4.6224961479198765e-5,49.5,4983,3.852140077821012e-5,0.48292682926829267,3.300492610837439e-5,33.5,0.44370860927152317,-0.12219206944147001
499,1.0,0.0,0.22856983024308902,"linear","inactive",0.00018489984591679506,271.5,4984,0.000211284046692607,2.648780487804878,0.00015911330049261083,161.5,2.1390728476821192,-0.30834267293006956
499,1.0,0.0,-0.08670080317451283,"linear","inactive",6.67693888032871e-5,92.5,4985,7.198443579766536e-5,0.9024390243902438,5.763546798029557e-5,58.5,0.7748344370860927,-0.21994138075254036
499,1.0,0.0,0.058326924605519526,"linear","inactive",0.0002670775552131484,338.5,4986,0.00026342412451361866,3.3024390243902437,0.0002733990147783251,277.5,3.6754966887417218,0.1544072978428386
499,1.0,0.0,-0.06988724982199948,"linear","inactive",7.704160246533128e-5,109.5,4987,8.521400778210116e-5,1.0682926829268293,7.832512315270936e-5,79.5,1.0529801324503312,-0.02082874413645097
499,1.0,0.0,0.07764166355786305,"linear","inactive",8.731381612737545e-5,127.5,4988,9.922178988326848e-5,1.2439024390243902,8.12807881773399e-5,82.5,1.0927152317880795,-0.1869558624326749
499,1.0,0.0,-0.010532218512451392,"linear","inactive",3.59527478171546e-5,38.5,4989,2.9961089494163423e-5,0.375609756097561,3.300492610837439e-5,33.5,0.44370860927152317,0.24037800994323813
499,1.0,0.0,0.023189071215094288,"linear","inactive",5.1361068310220854e-5,64.5,4990,5.019455252918288e-5,0.6292682926829268,4.778325123152709e-5,48.5,0.6423841059602649,0.029760946944240713
500,1.0,0.0,0.18172518244227,"sigmoidal","inactive",1.027221366204417e-5,14.5,4991,1.1284046692607004e-5,0.14146341463414636,7.389162561576355e-6,7.5,0.09933774834437085,-0.5100150393386869
500,1.0,0.0,-0.0881559227090597,"sigmoidal","inactive",0.00019003595274781716,237.5,4992,0.0001848249027237354,2.317073170731707,0.00019950738916256158,202.5,2.682119205298013,0.21106975473404394
500,1.0,0.0,0.0041956888785749935,"sigmoidal","inactive",2.054442732408834e-5,11.5,4993,8.949416342412452e-6,0.11219512195121951,2.6108374384236454e-5,26.5,0.3509933774834437,1.6454338586865536
500,1.0,0.0,-0.10329828723592838,"sigmoidal","inactive",5.649717514124294e-5,66.5,4994,5.175097276264592e-5,0.6487804878048781,4.9753694581280786e-5,50.5,0.6688741721854304,0.044004407430972295
500,1.0,0.0,-0.009246243124931084,"sigmoidal","inactive",2.5680534155110427e-5,23.5,4995,1.828793774319066e-5,0.22926829268292684,2.4137931034482758e-5,24.5,0.32450331125827814,0.5011963526179379
500,1.0,0.0,-0.0338146497788112,"sigmoidal","inactive",4.108885464817668e-5,68.5,4996,5.330739299610895e-5,0.6682926829268293,3.5960591133004926e-5,36.5,0.4834437086092715,-0.4671321639001426
500,1.0,0.0,-0.11134673941361023,"sigmoidal","inactive",0.00014894709809964047,175.5,4997,0.00013657587548638133,1.7121951219512197,0.00014532019704433498,147.5,1.9536423841059603,0.19031928412500998
500,1.0,0.0,0.10353483957344617,"sigmoidal","inactive",0.00012326656394453004,161.5,4998,0.00012568093385214007,1.5756097560975608,0.00011871921182266009,120.5,1.596026490066225,0.01857434171640388
500,0.0605736628218181,0.0,0.015581302671310113,"sigmoidal","inactive",0.00015408320493066256,181.5,4999,0.00014124513618677043,1.7707317073170732,0.00016600985221674878,168.5,2.2317880794701987,0.33385440336647504
500,1.0,0.0,0.0090614011088289,"sigmoidal","inactive",3.081664098613251e-5,41.5,5000,3.229571984435798e-5,0.40487804878048783,2.807881773399015e-5,28.5,0.37748344370860926,-0.10107405700181604
501,1.0,0.0,-0.06268172264455428,"linear","inactive",6.67693888032871e-5,61.5,5001,4.785992217898833e-5,0.6,6.45320197044335e-5,65.5,0.8675496688741723,0.5319838563785778
501,1.0,0.0,-0.05114350097132473,"linear","inactive",9.244992295839753e-5,114.5,5002,8.910505836575875e-5,1.1170731707317072,8.12807881773399e-5,82.5,1.0927152317880795,-0.03180621367076075
501,1.0,0.0,0.07660237226140433,"linear","inactive",4.108885464817668e-5,52.5,5003,4.085603112840467e-5,0.5121951219512195,4.5812807881773396e-5,46.5,0.6158940397350993,0.26598865362227564
501,1.0,0.0,-0.10521666486107073,"linear","inactive",7.704160246533128e-5,98.5,5004,7.665369649805448e-5,0.9609756097560975,7.339901477832512e-5,74.5,0.9867549668874172,0.03819206118615247
501,1.0,0.0,-0.06488804156402311,"linear","inactive",7.19054956343092e-5,92.5,5005,7.198443579766536e-5,0.9024390243902438,5.6650246305418716e-5,57.5,0.7615894039735098,-0.24481604939156978
501,1.0,0.0,-0.015153839031491917,"linear","inactive",2.5680534155110427e-5,41.5,5006,3.229571984435798e-5,0.40487804878048783,2.5123152709359606e-5,25.5,0.33774834437086093,-0.2615387291950622
501,1.0,0.0,-0.08372561510983112,"linear","inactive",0.00011299435028248587,135.5,5007,0.00010544747081712062,1.3219512195121952,0.00010098522167487684,102.5,1.357615894039735,0.038406418331941514
501,0.04561485137928389,0.0,-0.08840339098805208,"linear","inactive",6.67693888032871e-5,96.5,5008,7.509727626459143e-5,0.9414634146341463,6.25615763546798e-5,63.5,0.8410596026490066,-0.1626969903155475
501,1.0,0.0,-0.02752200277300166,"linear","inactive",6.67693888032871e-5,62.5,5009,4.863813229571985e-5,0.6097560975609756,7.635467980295566e-5,77.5,1.0264900662251655,0.7514154807925176
501,1.0,0.0,0.026497472381124765,"linear","inactive",6.67693888032871e-5,89.5,5010,6.964980544747081e-5,0.8731707317073171,6.25615763546798e-5,63.5,0.8410596026490066,-0.05405573031172343
502,1.0,0.0,0.18576001402626197,"linear","inactive",0.00029275808936825884,377.5,5011,0.00029377431906614786,3.682926829268293,0.000287192118226601,291.5,3.8609271523178808,0.06809459916842231
502,1.0,0.0,-0.2148240525668289,"linear","inactive",5.649717514124294e-5,66.5,5012,5.175097276264592e-5,0.6487804878048781,5.960591133004926e-5,60.5,0.8013245033112583,0.304656161953772
502,1.0,0.0,0.01722444683339972,"linear","inactive",3.59527478171546e-5,28.5,5013,2.217898832684825e-5,0.27804878048780485,3.694581280788177e-5,37.5,0.49668874172185423,0.8370040365115062
502,1.0,0.0,0.10963794571896156,"linear","inactive",0.00033898305084745765,445.5,5014,0.00034669260700389106,4.3463414634146345,0.0003295566502463054,334.5,4.430463576158941,0.027656139299906127
502,1.0,0.0,0.18407261334697578,"linear","inactive",2.5680534155110427e-5,31.5,5015,2.45136186770428e-5,0.3073170731707317,2.4137931034482758e-5,24.5,0.32450331125827814,0.07850528079565887
502,1.0,0.0,-0.0385113353754904,"linear","inactive",7.19054956343092e-5,98.5,5016,7.665369649805448e-5,0.9609756097560975,8.029556650246305e-5,81.5,1.0794701986754967,0.1677516949550685
502,1.0,0.0,-0.02240532129453096,"linear","inactive",3.59527478171546e-5,41.5,5017,3.229571984435798e-5,0.40487804878048783,4.482758620689655e-5,45.5,0.6026490066225165,0.5738305690321384
502,1.0,0.0,-0.1785432873969635,"linear","inactive",8.217770929635336e-5,81.5,5018,6.342412451361868e-5,0.7951219512195121,6.059113300492611e-5,61.5,0.814569536423841,0.03486171128852961
502,1.0,0.0,0.08565851064432206,"linear","inactive",6.163328197226502e-5,72.5,5019,5.642023346303502e-5,0.7073170731707318,6.059113300492611e-5,61.5,0.814569536423841,0.20368077550467217
502,1.0,0.0,0.09342595182290264,"linear","inactive",5.649717514124294e-5,79.5,5020,6.186770428015565e-5,0.775609756097561,4.187192118226601e-5,42.5,0.5629139072847682,-0.4624166589662865
503,1.0,0.0,0.07395500566839262,"sigmoidal","inactive",8.217770929635336e-5,120.5,5021,9.377431906614787e-5,1.1756097560975611,7.635467980295566e-5,77.5,1.0264900662251655,-0.19568957077535729
503,1.0,0.0,0.017526490665159367,"sigmoidal","inactive",0.00011813045711350796,152.5,5022,0.00011867704280155642,1.4878048780487805,0.00012364532019704433,125.5,1.662251655629139,0.15995348168089027
503,1.0,0.0,0.031603692598030045,"sigmoidal","inactive",0.0004879301489470981,624.5,5023,0.0004859922178988327,6.092682926829268,0.0004487684729064039,455.5,6.033112582781456,-0.014175157625539773
503,0.037479804981798884,0.0,-0.13065352740047173,"sigmoidal","inactive",0.00012326656394453004,149.5,5024,0.00011634241245136187,1.4585365853658538,0.00011182266009852216,113.5,1.5033112582781456,0.043622173273176884
503,1.0,0.0,-0.15312016491903846,"sigmoidal","inactive",1.027221366204417e-5,21.5,5025,1.6731517509727626e-5,0.2097560975609756,5.41871921182266e-6,5.5,0.0728476821192053,-1.5257577758844336
503,1.0,0.0,0.03622990908441703,"sigmoidal","inactive",0.000179763739085773,231.5,5026,0.0001801556420233463,2.258536585365854,0.00015911330049261083,161.5,2.1390728476821192,-0.0784026683859444
503,1.0,0.0,-0.0864880414793476,"sigmoidal","inactive",5.1361068310220854e-5,72.5,5027,5.642023346303502e-5,0.7073170731707318,5.270935960591133e-5,53.5,0.7086092715231788,0.002633256566579528
503,1.0,0.0,-0.10892604350959859,"sigmoidal","inactive",0.00012840267077555214,161.5,5028,0.00012568093385214007,1.5756097560975608,0.00014334975369458127,145.5,1.9271523178807946,0.2905603483947262
503,1.0,0.0,0.01483826699105064,"sigmoidal","inactive",8.731381612737545e-5,112.5,5029,8.754863813229573e-5,1.0975609756097562,8.620689655172413e-5,87.5,1.1589403973509933,0.07850528079565856
503,1.0,0.0,-0.07447826138930956,"sigmoidal","inactive",0.00022085259373394968,313.5,5030,0.00024396887159533075,3.0585365853658537,0.00020049261083743841,203.5,2.695364238410596,-0.18236128835542498
504,1.0,0.0,0.09200073780802609,"linear","inactive",5.1361068310220854e-5,58.5,5031,4.552529182879377e-5,0.5707317073170731,5.862068965517241e-5,59.5,0.7880794701986754,0.46552840390490613
504,1.0,0.0,0.06799524775610334,"linear","inactive",6.163328197226502e-5,82.5,5032,6.42023346303502e-5,0.8048780487804879,4.876847290640394e-5,49.5,0.6556291390728477,-0.29589023398583914
504,1.0,0.0,0.10310552444878002,"linear","inactive",4.6224961479198765e-5,49.5,5033,3.852140077821012e-5,0.48292682926829267,4.2857142857142856e-5,43.5,0.5761589403973509,0.2546622359494858
504,1.0,0.0,-0.1598174044419313,"linear","inactive",2.5680534155110427e-5,25.5,5034,1.9844357976653696e-5,0.24878048780487805,2.4137931034482758e-5,24.5,0.32450331125827814,0.3833598623240798
504,1.0,0.0,0.04261713263044786,"linear","inactive",7.704160246533128e-5,86.5,5035,6.731517509727627e-5,0.8439024390243902,7.142857142857143e-5,72.5,0.9602649006622517,0.1863562225585769
504,1.0,0.0,0.0299448296422482,"linear","inactive",0.00014894709809964047,197.5,5036,0.0001536964980544747,1.9268292682926829,0.00012463054187192117,126.5,1.6754966887417218,-0.20163990818978814
504,1.0,0.0,-0.07406175034541089,"linear","inactive",2.054442732408834e-5,30.5,5037,2.3735408560311283e-5,0.2975609756097561,1.7241379310344828e-5,17.5,0.23178807947019867,-0.36037896043755274
504,1.0,0.0,0.16923028868656909,"linear","inactive",3.59527478171546e-5,56.5,5038,4.3968871595330736e-5,0.5512195121951219,4.187192118226601e-5,42.5,0.5629139072847682,0.030287333902881408
504,1.0,0.0,-0.08496723136167994,"linear","inactive",8.731381612737545e-5,119.5,5039,9.299610894941634e-5,1.1658536585365853,7.832512315270936e-5,79.5,1.0529801324503312,-0.14690849251602583
504,1.0,0.0,0.06265210529338242,"linear","inactive",3.59527478171546e-5,40.5,5040,3.151750972762646e-5,0.39512195121951216,4.778325123152709e-5,48.5,0.6423841059602649,0.70113819948287
505,1.0,-0.6064835139384367,-0.4731756398961401,"linear","decreasing",8.731381612737545e-5,423.5,5041,0.00032957198443579766,4.131707317073171,4.433497536945813e-6,4.5,0.05960264900662251,-6.115217797709519
505,1.0,-0.6064835139384367,-0.6591276845692418,"linear","decreasing",1.5408320493066255e-5,82.5,5042,6.42023346303502e-5,0.8048780487804879,4.926108374384236e-7,0.5,0.00662251655629139,-6.925246854065449
505,1.0,-0.6064835139384367,-0.47148720542919054,"linear","decreasing",7.19054956343092e-5,360.5,5043,0.00028054474708171206,3.5170731707317073,5.41871921182266e-6,5.5,0.0728476821192053,-5.593348470423158
505,1.0,-0.6064835139384367,-0.37598303333085215,"linear","decreasing",6.163328197226502e-5,253.5,5044,0.0001972762645914397,2.473170731707317,1.1330049261083744e-5,11.5,0.152317880794702,-4.02120462076596
505,1.0,-0.6064835139384367,-0.4402143340198488,"linear","decreasing",4.108885464817668e-5,206.5,5045,0.00016070038910505837,2.0146341463414634,2.463054187192118e-6,2.5,0.03311258278145695,-5.926994516351717
505,1.0,-0.6064835139384367,-0.3668430759164252,"linear","decreasing",4.108885464817668e-5,205.5,5046,0.00015992217898832685,2.004878048780488,4.926108374384236e-7,0.5,0.00662251655629139,-8.241919223501316
505,0.12897480782819612,-0.07822109466117898,-0.018852973002066266,"linear","decreasing",9.244992295839753e-5,193.5,5047,0.00015058365758754863,1.8878048780487804,5.172413793103448e-5,52.5,0.695364238410596,-1.4408688782979204
505,1.0,-0.6064835139384367,-0.019790497877423333,"linear","decreasing",3.081664098613251e-5,144.5,5048,0.00011245136186770428,1.4097560975609758,5.41871921182266e-6,5.5,0.0728476821192053,-4.274418703683015
505,1.0,-0.6064835139384367,-0.4630742956220219,"linear","decreasing",0.00010785824345146379,542.5,5049,0.00042217898832684825,5.2926829268292686,3.4482758620689654e-6,3.5,0.04635761589403973,-6.835049045093871
505,1.0,-0.6064835139384367,-0.47675515540481195,"linear","decreasing",7.704160246533128e-5,402.5,5050,0.0003132295719844358,3.9268292682926824,4.926108374384236e-7,0.5,0.00662251655629139,-9.211769612821612
506,1.0,0.0,0.01781791885317848,"sigmoidal","inactive",0.0003492552645095018,442.5,5051,0.0003443579766536965,4.317073170731708,0.0003315270935960591,336.5,4.456953642384105,0.046004409820324166
506,1.0,0.0,-0.17639872636591944,"sigmoidal","inactive",5.1361068310220854e-5,56.5,5052,4.3968871595330736e-5,0.5512195121951219,5.960591133004926e-5,60.5,0.8013245033112583,0.5397596350397741
506,1.0,0.0,0.0545908155714652,"sigmoidal","inactive",8.217770929635336e-5,93.5,5053,7.276264591439688e-5,0.9121951219512194,8.226600985221675e-5,83.5,1.1059602649006623,0.27788519276678286
506,0.12763767028975612,0.0,-0.10313912548954024,"sigmoidal","inactive",0.00018489984591679506,210.5,5054,0.00016381322957198443,2.053658536585366,0.00015517241379310346,157.5,2.0860927152317883,0.022606955501250053
506,1.0,0.0,0.05738026032004837,"sigmoidal","inactive",7.704160246533128e-5,108.5,5055,8.443579766536966e-5,1.0585365853658537,6.45320197044335e-5,65.5,0.8675496688741723,-0.28705287072666186
506,1.0,0.0,-0.021328659953161952,"sigmoidal","inactive",3.081664098613251e-5,47.5,5056,3.696498054474708e-5,0.4634146341463415,3.300492610837439e-5,33.5,0.44370860927152317,-0.06269105769280836
506,0.15964822518030108,0.0,0.019617832565510616,"sigmoidal","inactive",0.00019003595274781716,229.5,5057,0.00017859922178988327,2.2390243902439027,0.00016699507389162562,169.5,2.245033112582781,0.0038664799029027408
506,1.0,0.0,0.02474854387699853,"sigmoidal","inactive",4.6224961479198765e-5,64.5,5058,5.019455252918288e-5,0.6292682926829268,3.5960591133004926e-5,36.5,0.4834437086092715,-0.3803273363628698
506,1.0,0.0,-0.07869553057302317,"sigmoidal","inactive",0.00010272213662044171,127.5,5059,9.922178988326848e-5,1.2439024390243902,9.507389162561576e-5,96.5,1.2781456953642383,0.03917896058958952
506,1.0,0.0,0.21521234763778363,"sigmoidal","inactive",0.0002773497688751926,393.5,5060,0.00030622568093385214,3.8390243902439023,0.0002517241379310345,255.5,3.3841059602649004,-0.18196498438949804
507,1.0,0.7068535889026257,0.19565843028151045,"linear","increasing",4.6224961479198765e-5,5.5,5061,4.280155642023347e-6,0.05365853658536586,0.0001768472906403941,179.5,2.377483443708609,5.469483775366121
507,1.0,0.7068535889026257,0.8184177048226577,"linear","increasing",0.0001386748844375963,24.5,5062,1.906614785992218e-5,0.23902439024390243,0.0004625615763546798,469.5,6.218543046357616,4.701346863718934
507,1.0,0.7068535889026257,0.7902885916930631,"linear","increasing",7.704160246533128e-5,0.5,5063,3.8910505836575877e-7,0.004878048780487805,0.0002931034482758621,297.5,3.9403973509933774,9.657821218375673
507,1.0,0.7068535889026257,0.5270990038642872,"linear","increasing",0.0001335387776065742,21.5,5064,1.6731517509727626e-5,0.2097560975609756,0.000487192118226601,494.5,6.549668874172185,4.96463731623738
507,1.0,0.7068535889026257,0.08856186562128202,"linear","increasing",0.00010272213662044171,29.5,5065,2.2957198443579766e-5,0.28780487804878047,0.00033645320197044337,341.5,4.52317880794702,3.9741740791086166
507,0.07465087970356901,0.05276724223320594,0.04638138413251289,"linear","increasing",5.1361068310220854e-5,37.5,5066,2.9182879377431905e-5,0.36585365853658536,6.945812807881773e-5,70.5,0.933774834437086,1.3518080220832795
507,1.0,0.7068535889026257,0.2584429558061885,"linear","increasing",8.217770929635336e-5,18.5,5067,1.4396887159533074e-5,0.18048780487804877,0.0003305418719211823,335.5,4.443708609271523,4.621790950751601
507,1.0,0.7068535889026257,0.2541091142829484,"linear","increasing",0.0001438109912686184,10.5,5068,8.171206225680935e-6,0.10243902439024391,0.0005009852216748768,508.5,6.735099337748344,6.038861901259107
507,1.0,0.7068535889026257,0.358684759066308,"linear","increasing",5.136106831022085e-6,0.5,5069,3.8910505836575877e-7,0.004878048780487805,1.625615763546798e-5,16.5,0.2185430463576159,5.48546947953882
507,1.0,0.7068535889026257,0.29807814740075483,"linear","increasing",8.217770929635336e-5,17.5,5070,1.3618677042801557e-5,0.17073170731707318,0.0002694581280788177,273.5,3.6225165562913904,4.407189366027957
508,1.0,-0.627493603791549,-0.24439112706968488,"sigmoidal","decreasing",0.00012326656394453004,569.5,5071,0.0004431906614785992,5.556097560975609,1.3300492610837438e-5,13.5,0.17880794701986755,-4.957589169364276
508,1.0,-0.627493603791549,-0.6823928729660169,"sigmoidal","decreasing",2.054442732408834e-5,104.5,5072,8.132295719844359e-5,1.0195121951219512,4.926108374384236e-7,0.5,0.00662251655629139,-7.2662837719005156
508,1.0,-0.627493603791549,-0.37650528655105064,"sigmoidal","decreasing",7.704160246533128e-5,318.5,5073,0.00024785992217898835,3.107317073170732,1.625615763546798e-5,16.5,0.2185430463576159,-3.8296800827174797
508,1.0,-0.627493603791549,-0.37282187080823903,"sigmoidal","decreasing",0.00018489984591679506,842.5,5074,0.0006556420233463035,8.219512195121952,2.2167487684729063e-5,22.5,0.29801324503311255,-4.78560441955918
508,1.0,-0.627493603791549,-0.09826908833423298,"sigmoidal","decreasing",6.67693888032871e-5,272.5,5075,0.00021206225680933853,2.658536585365854,1.3300492610837438e-5,13.5,0.17880794701986755,-3.894149557320453
508,0.040898221872185364,0.0,-0.0229154165576316,"sigmoidal","decreasing",8.217770929635336e-5,97.5,5076,7.587548638132295e-5,0.9512195121951219,7.832512315270936e-5,79.5,1.0529801324503312,0.14662800171511195
508,1.0,-0.627493603791549,-0.5728209267066138,"sigmoidal","decreasing",0.00022598870056497175,1041.5,5077,0.0008105058365758755,10.160975609756099,2.70935960591133e-5,27.5,0.36423841059602646,-4.8020120503356205
508,1.0,-0.627493603791549,-0.23724049070155953,"sigmoidal","decreasing",2.5680534155110427e-5,121.5,5078,9.455252918287937e-5,1.1853658536585365,4.926108374384236e-7,0.5,0.00662251655629139,-7.483737143425414
508,1.0,-0.627493603791549,-0.33399053916810617,"sigmoidal","decreasing",0.00015408320493066256,687.5,5079,0.0005350194552529183,6.707317073170732,1.9211822660098524e-5,19.5,0.2582781456953642,-4.698738324256769
508,1.0,-0.627493603791549,-0.6103181537657255,"sigmoidal","decreasing",0.00015408320493066256,714.5,5080,0.0005560311284046693,6.970731707317073,1.8226600985221676e-5,18.5,0.24503311258278146,-4.830261475286499
509,1.0,0.0,0.0869661191603271,"sigmoidal","inactive",9.758602978941963e-5,152.5,5081,0.00011867704280155642,1.4878048780487805,8.719211822660098e-5,88.5,1.1721854304635762,-0.34398452218688397
509,1.0,0.0,0.13641818696859273,"sigmoidal","inactive",4.6224961479198765e-5,56.5,5082,4.3968871595330736e-5,0.5512195121951219,3.793103448275862e-5,38.5,0.509933774834437,-0.11231706153991916
509,1.0,0.0,0.02676116463068623,"sigmoidal","inactive",0.000179763739085773,235.5,5083,0.00018326848249027237,2.297560975609756,0.0001561576354679803,158.5,2.0993377483443707,-0.13016885929300873
509,1.0,0.0,-0.0046763139325560355,"sigmoidal","inactive",0.00011299435028248587,131.5,5084,0.00010233463035019455,1.2829268292682927,0.0001039408866995074,105.5,1.3973509933774835,0.12325555959524977
509,1.0,0.0,-0.05808480669732955,"sigmoidal","inactive",9.244992295839753e-5,113.5,5085,8.832684824902723e-5,1.1073170731707316,7.635467980295566e-5,77.5,1.0264900662251655,-0.10934872183631025
509,1.0,0.0,0.015396089461031399,"sigmoidal","inactive",8.217770929635336e-5,111.5,5086,8.67704280155642e-5,1.0878048780487806,0.00010689655172413793,108.5,1.4370860927152318,0.4017266927045416
509,1.0,0.0,-0.3557298131529169,"sigmoidal","inactive",3.081664098613251e-5,42.5,5087,3.307392996108949e-5,0.4146341463414634,3.300492610837439e-5,33.5,0.44370860927152317,0.09777361450043784
509,1.0,0.0,0.11077749251976206,"sigmoidal","inactive",7.704160246533128e-5,95.5,5088,7.431906614785993e-5,0.9317073170731708,5.6650246305418716e-5,57.5,0.7615894039735098,-0.29086341691100664
509,1.0,0.0,0.05116503154626178,"sigmoidal","inactive",0.0001335387776065742,168.5,5089,0.0001311284046692607,1.6439024390243901,0.00013054187192118228,132.5,1.7549668874172186,0.09431912844907046
509,1.0,0.0,-0.05841155748228937,"sigmoidal","inactive",8.731381612737545e-5,110.5,5090,8.599221789883268e-5,1.078048780487805,8.325123152709359e-5,84.5,1.119205298013245,0.05405223707111967
510,0.08958145077481672,0.0,0.07596371863701684,"sigmoidal","inactive",0.0001335387776065742,157.5,5091,0.00012256809338521401,1.5365853658536586,0.0001167487684729064,118.5,1.5695364238410596,0.030610590691347396
510,0.00919126346967921,0.0,0.055760020268090515,"sigmoidal","inactive",8.731381612737545e-5,116.5,5092,9.06614785992218e-5,1.1365853658536587,8.029556650246305e-5,81.5,1.0794701986754967,-0.07438263024283574
510,1.0,0.0,-0.0006198168752852553,"sigmoidal","inactive",7.704160246533128e-5,95.5,5093,7.431906614785993e-5,0.9317073170731708,8.226600985221675e-5,83.5,1.1059602649006623,0.2473508246186706
510,1.0,0.0,0.05957561687696673,"sigmoidal","inactive",7.19054956343092e-5,93.5,5094,7.276264591439688e-5,0.9121951219512194,7.142857142857143e-5,72.5,0.9602649006622517,0.07408999030766514
