"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
729,0.1209028758272369,0.0,-Inf,"linear","inactive",2.2457683455507265e-5,21.5,7288,2.0e-5,0.2721518987341773,1.616766467065868e-5,13.5,0.21599999999999997,-0.3333807890236141
729,1.0,0.0,-Inf,"linear","inactive",8.817740743266656e-5,84.5,7289,7.86046511627907e-5,1.069620253164557,9.520958083832335e-5,79.5,1.272,0.24999998251718664
729,1.0,0.0,-Inf,"linear","inactive",0.0003669925327054367,436.5,7290,0.000406046511627907,5.5253164556962036,0.0003994011976047904,333.5,5.336,-0.05029842892983928
730,1.0,0.0,-Inf,"linear","inactive",0.00014641123692465678,139.5,7291,0.0001297674418604651,1.7658227848101267,0.000144311377245509,120.5,1.9280000000000002,0.12676448791578984
730,1.0,0.0,-Inf,"linear","inactive",0.00016735337118991506,171.5,7292,0.00015953488372093022,2.170886075949367,0.00017305389221556887,144.5,2.3120000000000003,0.09085737984288256
730,1.0,0.0,-Inf,"linear","inactive",0.0001810851653682314,187.5,7293,0.0001744186046511628,2.3734177215189876,0.00018263473053892215,152.5,2.44,0.039915110582021185
730,1.0,0.0,-Inf,"linear","inactive",3.6694660697239884e-5,32.5,7294,3.0232558139534883e-5,0.41139240506329117,4.131736526946108e-5,34.5,0.552,0.4241531072647304
730,1.0,0.0,-Inf,"linear","inactive",2.3697678247529138e-5,28.5,7295,2.6511627906976743e-5,0.3607594936708861,1.7365269461077845e-5,14.5,0.232,-0.6369125555221538
730,1.0,0.0,-Inf,"linear","inactive",0.00012000394042789465,133.5,7296,0.00012418604651162792,1.6898734177215193,0.00012395209580838324,103.5,1.6560000000000001,-0.02921251067321296
730,1.0,0.0,-Inf,"linear","inactive",0.00011114027395159014,106.5,7297,9.906976744186046e-5,1.3481012658227849,0.00010838323353293413,90.5,1.448,0.10313273037238287
730,1.0,0.0,-Inf,"linear","inactive",9.768403417150092e-5,108.5,7298,0.00010093023255813953,1.3734177215189876,9.40119760479042e-5,78.5,1.256,-0.12893402003783672
730,1.0,0.0,-Inf,"linear","inactive",3.426059684623399e-5,36.5,7299,3.395348837209302e-5,0.4620253164556962,4.730538922155689e-5,39.5,0.632,0.4519526528121015
730,1.0,0.0,-Inf,"linear","inactive",0.00014581420239516475,153.5,7300,0.0001427906976744186,1.9430379746835444,0.0001658682634730539,138.5,2.216,0.18964378419402472
731,1.0,0.0,-Inf,"linear","inactive",0.00010025587522162037,100.5,7301,9.348837209302326e-5,1.2721518987341773,0.00010359281437125749,86.5,1.3840000000000001,0.12157299997281201
731,1.0,0.0,-Inf,"linear","inactive",5.671828030174125e-5,56.5,7302,5.255813953488372e-5,0.7151898734177217,6.047904191616766e-5,50.5,0.8079999999999999,0.17602898385162244
731,1.0,0.0,-Inf,"linear","inactive",7.802782043130234e-5,89.5,7303,8.325581395348837e-5,1.1329113924050633,5.209580838323353e-5,43.5,0.696,-0.7028758179005123
731,1.0,0.0,-Inf,"linear","inactive",0.0001611533972298057,192.5,7304,0.00017906976744186046,2.4367088607594938,0.00015508982035928145,129.5,2.072,-0.23390988438069396
731,1.0,0.0,-Inf,"linear","inactive",5.1528672468464525e-5,42.5,7305,3.953488372093023e-5,0.5379746835443039,5.089820359281437e-5,42.5,0.68,0.33799646351501567
731,1.0,0.0,-Inf,"linear","inactive",0.00013800682777873074,137.5,7306,0.00012790697674418605,1.7405063291139242,0.00015868263473053893,132.5,2.12,0.2845572045535554
731,0.012803234737014363,0.0,-Inf,"linear","inactive",0.00015913266497614043,180.5,7307,0.00016790697674418605,2.2848101265822787,0.00017544910179640718,146.5,2.344,0.03689829105009245
731,1.0,0.0,-Inf,"linear","inactive",0.00010227660747528565,86.5,7308,8.046511627906977e-5,1.0949367088607596,7.844311377245509e-5,65.5,1.048,-0.06320876258425842
731,1.0,0.0,-Inf,"linear","inactive",0.00014769715744971648,154.5,7309,0.00014372093023255815,1.955696202531646,0.0001718562874251497,143.5,2.296,0.2314403622863287
731,1.0,0.0,-Inf,"linear","inactive",1.0471067132629154e-5,10.5,7310,9.767441860465116e-6,0.1329113924050633,5.988023952095808e-7,0.5,0.008,-4.054320959263745
732,1.0,0.0,-Inf,"linear","negcontrol",9.217294620695926e-5,108.5,7311,0.00010093023255813953,1.3734177215189876,0.00010718562874251497,89.5,1.4320000000000002,0.06026100833479284
732,1.0,0.0,-Inf,"linear","negcontrol",2.741766262359476e-5,35.5,7312,3.302325581395349e-5,0.449367088607595,2.81437125748503e-5,23.5,0.376,-0.257161804312029
732,1.0,0.0,-Inf,"linear","negcontrol",0.00016753707412206647,199.5,7313,0.0001855813953488372,2.5253164556962027,0.00015748502994011976,131.5,2.104,-0.26332948341502754
732,1.0,0.0,-Inf,"linear","negcontrol",1.0241438467439918e-5,15.5,7314,1.441860465116279e-5,0.19620253164556964,5.3892215568862275e-6,4.5,0.072,-1.446274845429547
732,1.0,0.0,-Inf,"linear","negcontrol",0.00011541136712410993,117.5,7315,0.00010930232558139534,1.4873417721518989,0.0001,83.5,1.336,-0.15481619057593177
732,0.012083004805386953,0.0,-Inf,"linear","negcontrol",6.030048747869333e-5,57.5,7316,5.348837209302326e-5,0.7278481012658229,7.125748502994012e-5,59.5,0.9520000000000001,0.38732417587858414
732,1.0,0.0,-Inf,"linear","negcontrol",4.8819054219231536e-5,47.5,7317,4.418604651162791e-5,0.6012658227848102,5.9281437125748505e-5,49.5,0.792,0.39749747526367757
732,1.0,0.0,-Inf,"linear","negcontrol",4.004723920900273e-5,49.5,7318,4.604651162790698e-5,0.6265822784810128,2.934131736526946e-5,24.5,0.39199999999999996,-0.676650312449386
732,1.0,0.0,-Inf,"linear","negcontrol",0.00012937278996761546,140.5,7319,0.00013069767441860466,1.7784810126582282,0.00012275449101796406,102.5,1.64,-0.11694975720046462
732,1.0,0.0,-Inf,"linear","negcontrol",2.8979137546881564e-5,24.5,7320,2.2790697674418604e-5,0.31012658227848106,2.4550898203592816e-5,20.5,0.328,0.08083862401789114
733,1.0,0.0,-Inf,"linear","inactive",3.7980581222299604e-5,49.5,7321,4.604651162790698e-5,0.6265822784810128,2.5748502994011976e-5,21.5,0.34400000000000003,-0.865095401862496
733,1.0,0.0,-Inf,"linear","inactive",7.361895005966901e-5,86.5,7322,8.046511627906977e-5,1.0949367088607596,8.083832335329341e-5,67.5,1.08,-0.019816167070877768
733,1.0,0.0,-Inf,"linear","inactive",4.620128743607425e-5,51.5,7323,4.7906976744186046e-5,0.6518987341772152,3.652694610778443e-5,30.5,0.488,-0.4177667261053164
733,1.0,0.0,-Inf,"linear","inactive",9.837292016706863e-5,103.5,7324,9.627906976744186e-5,1.3101265822784811,0.0001059880239520958,88.5,1.416,0.1121150560986879
733,0.06258682090098211,0.0,-Inf,"linear","inactive",5.690198323389264e-5,73.5,7325,6.837209302325581e-5,0.930379746835443,4.970059880239521e-5,41.5,0.664,-0.48663644997442373
733,1.0,0.0,-Inf,"linear","inactive",5.446791938288674e-5,51.5,7326,4.7906976744186046e-5,0.6518987341772152,6.167664670658683e-5,51.5,0.824,0.33799646351501567
733,1.0,0.0,-Inf,"linear","inactive",0.0002186064892601525,217.5,7327,0.00020232558139534883,2.7531645569620253,0.00022934131736526947,191.5,3.064,0.15432545470388237
733,1.0,0.0,-Inf,"linear","inactive",5.75449434964225e-5,59.5,7328,5.5348837209302325e-5,0.7531645569620253,5.3293413173652694e-5,44.5,0.712,-0.08108786882653003
733,1.0,0.0,-Inf,"linear","inactive",5.653457736958986e-5,70.5,7329,6.558139534883721e-5,0.8924050632911393,6.886227544910179e-5,57.5,0.9199999999999999,0.04393516206059733
733,1.0,0.0,-Inf,"linear","inactive",6.72811989004461e-5,60.5,7330,5.627906976744186e-5,0.7658227848101267,5.089820359281437e-5,42.5,0.68,-0.17147583762187693
734,1.0,0.0,-Inf,"linear","inactive",0.00018273849175759387,180.5,7331,0.00016790697674418605,2.2848101265822787,0.00014790419161676648,123.5,1.9760000000000002,-0.20949133178747734
734,1.0,0.0,-Inf,"linear","inactive",0.00012478021666383076,120.5,7332,0.00011209302325581395,1.5253164556962027,0.00010718562874251497,89.5,1.4320000000000002,-0.09107709545068922
734,1.0,0.0,-Inf,"linear","inactive",2.9162840479032952e-5,46.5,7333,4.325581395348837e-5,0.5886075949367089,3.892215568862275e-5,32.5,0.52,-0.17879453456456101
734,1.0,0.0,-Inf,"linear","inactive",5.717753763211972e-5,59.5,7334,5.5348837209302325e-5,0.7531645569620253,8.44311377245509e-5,70.5,1.1280000000000001,0.5827300526058661
734,1.0,0.0,-Inf,"linear","inactive",2.7188033958405523e-5,19.5,7335,1.813953488372093e-5,0.24683544303797472,4.8502994011976046e-5,40.5,0.648,1.3924442475373922
734,1.0,0.0,-Inf,"linear","inactive",0.0001888006885185897,199.5,7336,0.0001855813953488372,2.5253164556962027,0.00020778443113772456,173.5,2.7760000000000002,0.13654337987093101
734,1.0,0.0,-Inf,"linear","inactive",2.26873121206965e-5,25.5,7337,2.372093023255814e-5,0.32278481012658233,2.5748502994011976e-5,21.5,0.34400000000000003,0.09183587624561823
734,1.0,0.0,-Inf,"linear","inactive",6.72811989004461e-5,64.5,7338,6.0e-5,0.8164556962025318,4.6107784431137726e-5,38.5,0.616,-0.4064442512133372
734,1.0,0.0,-Inf,"linear","inactive",7.430783605523671e-5,76.5,7339,7.116279069767442e-5,0.9683544303797469,7.365269461077845e-5,61.5,0.9840000000000001,0.023123126161604054
734,1.0,0.0,-Inf,"linear","inactive",6.025456174565548e-5,74.5,7340,6.930232558139535e-5,0.9430379746835444,5.449101796407186e-5,45.5,0.728,-0.37337741674844965
735,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002870358314865448,294.5,7341,0.00027395348837209305,3.7278481012658236,0.000292814371257485,244.5,3.912,0.06956329463678847
735,1.0,0.0,-Inf,"sigmoidal","inactive",8.652408104330407e-5,97.5,7342,9.069767441860465e-5,1.2341772151898736,9.40119760479042e-5,78.5,1.256,0.02528689865703215
735,1.0,0.0,-Inf,"sigmoidal","inactive",2.8290251551313855e-5,30.5,7343,2.8372093023255815e-5,0.38607594936708867,1.8562874251497005e-5,15.5,0.248,-0.6385445636609953
735,1.0,0.0,-Inf,"sigmoidal","inactive",4.519092130924161e-5,46.5,7344,4.325581395348837e-5,0.5886075949367089,4.131736526946108e-5,34.5,0.552,-0.09263789081484647
735,1.0,0.0,-Inf,"sigmoidal","inactive",1.7130298423116995e-5,16.5,7345,1.5348837209302325e-5,0.2088607594936709,7.784431137724551e-6,6.5,0.10400000000000001,-1.0059579377023453
735,1.0,0.0,-Inf,"sigmoidal","inactive",9.061147128367246e-5,102.5,7346,9.534883720930233e-5,1.29746835443038,9.760479041916168e-5,81.5,1.304,0.007244518240647016
735,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002418449101773032,266.5,7347,0.00024790697674418607,3.373417721518988,0.00022335329341317364,186.5,2.984,-0.17696343898892244
735,1.0,0.0,-Inf,"sigmoidal","inactive",6.682194157006763e-5,59.5,7348,5.5348837209302325e-5,0.7531645569620253,4.6107784431137726e-5,38.5,0.616,-0.2900347590980264
735,1.0,0.0,-Inf,"sigmoidal","inactive",8.592704651381205e-5,81.5,7349,7.58139534883721e-5,1.0316455696202533,7.724550898203593e-5,64.5,1.032,0.0004955647071922407
735,0.015557583671991497,0.0,-Inf,"sigmoidal","inactive",6.810786209512734e-5,71.5,7350,6.651162790697674e-5,0.9050632911392406,7.245508982035928e-5,60.5,0.968,0.09698836401122099
736,1.0,0.0,-Inf,"linear","inactive",0.00017520667153938694,171.5,7351,0.00015953488372093022,2.170886075949367,0.00019820359281437125,165.5,2.648,0.2866191041494213
736,1.0,0.0,-Inf,"linear","inactive",9.492849018923009e-5,107.5,7352,0.0001,1.3607594936708862,0.00012395209580838324,103.5,1.6560000000000001,0.28329057142488073
736,1.0,0.0,-Inf,"linear","inactive",0.0002602611291254799,238.5,7353,0.00022186046511627906,3.018987341772152,0.00024850299401197603,207.5,3.32,0.13711853374379143
736,0.04161562578252129,0.0,-Inf,"linear","inactive",0.0001127476746079148,111.5,7354,0.00010372093023255814,1.4113924050632913,0.00012035928143712575,100.5,1.608,0.1881482547736396
736,1.0,0.0,-Inf,"linear","inactive",7.958929535458913e-5,90.5,7355,8.41860465116279e-5,1.1455696202531647,0.00011317365269461078,94.5,1.512,0.40039300065288297
736,1.0,0.0,-Inf,"linear","inactive",0.00011233434301057417,123.5,7356,0.00011488372093023256,1.5632911392405064,9.041916167664671e-5,75.5,1.208,-0.3719660287445831
736,1.0,0.0,-Inf,"linear","inactive",7.462931618650164e-5,74.5,7357,6.930232558139535e-5,0.9430379746835444,8.682634730538923e-5,72.5,1.1600000000000001,0.29873703306778865
736,1.0,0.0,-Inf,"linear","inactive",0.0002511219082509483,241.5,7358,0.00022465116279069767,3.056962025316456,0.0002437125748502994,203.5,3.2560000000000002,0.09100206894548976
736,0.00209912611065214,0.0,-Inf,"linear","inactive",0.00013405721473747588,140.5,7359,0.00013069767441860466,1.7784810126582282,0.00011197604790419161,93.5,1.496,-0.2495353968182739
736,1.0,0.0,-Inf,"linear","inactive",6.939378262018707e-5,64.5,7360,6.0e-5,0.8164556962025318,4.970059880239521e-5,41.5,0.664,-0.2981913605613136
737,1.0,0.0,-Inf,"linear","inactive",8.000262695192977e-5,94.5,7361,8.790697674418604e-5,1.1962025316455698,8.203592814371257e-5,68.5,1.0959999999999999,-0.1262138777455305
737,0.0424120677329689,0.0,-Inf,"linear","inactive",8.285002240027629e-5,94.5,7362,8.790697674418604e-5,1.1962025316455698,8.083832335329341e-5,67.5,1.08,-0.14743036365522597
737,1.0,0.0,-Inf,"linear","inactive",5.3090147391751326e-5,56.5,7363,5.255813953488372e-5,0.7151898734177217,6.047904191616766e-5,50.5,0.8079999999999999,0.17602898385162244
737,1.0,0.0,-Inf,"linear","inactive",5.1804226866691605e-5,49.5,7364,4.604651162790698e-5,0.6265822784810128,5.089820359281437e-5,42.5,0.68,0.11803077957310786
737,1.0,0.0,-Inf,"linear","inactive",0.0005497769501960684,591.5,7365,0.0005502325581395349,7.4873417721518996,0.0005526946107784431,461.5,7.3839999999999995,-0.02005105717899852
737,1.0,0.0,-Inf,"linear","inactive",3.5592443104331555e-5,38.5,7366,3.581395348837209e-5,0.4873417721518987,2.81437125748503e-5,23.5,0.376,-0.37420122550224816
737,1.0,0.0,-Inf,"linear","inactive",0.00017410445394647862,210.5,7367,0.00019581395348837208,2.6645569620253164,0.0001562874251497006,130.5,2.088,-0.35177396298149566
737,1.0,0.0,-Inf,"linear","inactive",2.172287172690171e-5,19.5,7368,1.813953488372093e-5,0.24683544303797472,2.81437125748503e-5,23.5,0.376,0.6071830963304047
737,0.061205344316475646,0.0,-Inf,"linear","inactive",9.419367846062454e-5,107.5,7369,0.0001,1.3607594936708862,8.203592814371257e-5,68.5,1.0959999999999999,-0.31216430311391796
737,1.0,0.0,-Inf,"linear","inactive",0.00016556226760143904,183.5,7370,0.00017069767441860466,2.3227848101265827,0.00017664670658682635,147.5,2.36,0.022931354921006265
738,1.0,0.0,-Inf,"linear","inactive",6.232121973235861e-5,62.5,7371,5.8139534883720933e-5,0.7911392405063292,5.808383233532934e-5,48.5,0.776,-0.02787497895994371
738,1.0,0.0,-Inf,"linear","inactive",6.847526795943013e-5,79.5,7372,7.395348837209303e-5,1.0063291139240507,6.766467065868264e-5,56.5,0.904,-0.15470752935415183
738,1.0,0.0,-Inf,"linear","inactive",0.0001420482922860613,145.5,7373,0.00013534883720930232,1.8417721518987344,0.00018982035928143712,158.5,2.536,0.4614601507461391
738,1.0,0.0,-Inf,"linear","inactive",2.9025063279919408e-5,33.5,7374,3.116279069767442e-5,0.42405063291139244,2.934131736526946e-5,24.5,0.39199999999999996,-0.11338288282754863
738,1.0,0.0,-Inf,"linear","inactive",7.462931618650164e-5,93.5,7375,8.697674418604652e-5,1.1835443037974684,0.0001059880239520958,88.5,1.416,0.25870755371037635
738,1.0,0.0,-Inf,"linear","inactive",0.00010278179053870195,120.5,7376,0.00011209302325581395,1.5253164556962027,9.281437125748502e-5,77.5,1.24,-0.29876846744070823
738,1.0,0.0,-Inf,"linear","inactive",5.35494047221298e-5,67.5,7377,6.27906976744186e-5,0.8544303797468356,4.131736526946108e-5,34.5,0.552,-0.630294676757646
738,1.0,0.0,-Inf,"linear","inactive",4.4272406648484667e-5,43.5,7378,4.046511627906977e-5,0.5506329113924051,4.491017964071856e-5,37.5,0.6,0.1238716581621684
738,1.0,0.0,-Inf,"linear","inactive",0.00013676683298670885,138.5,7379,0.00012883720930232558,1.7531645569620256,0.00014550898203592814,121.5,1.944,0.14906680107160827
738,1.0,0.0,-Inf,"linear","inactive",0.0002677929493436868,311.5,7380,0.0002897674418604651,3.943037974683545,0.00024251497005988023,202.5,3.2399999999999998,-0.28331379173699933
739,1.0,0.0,-Inf,"sigmoidal","inactive",3.352578511762843e-5,39.5,7381,3.674418604651163e-5,0.5000000000000001,2.2155688622754492e-5,18.5,0.29600000000000004,-0.7563309190331373
739,1.0,0.0,-Inf,"sigmoidal","inactive",5.001312327821557e-5,44.5,7382,4.13953488372093e-5,0.5632911392405063,6.526946107784431e-5,54.5,0.872,0.6304473573255444
739,0.08550913936587035,0.0,-Inf,"sigmoidal","inactive",0.00015132529035970642,158.5,7383,0.0001474418604651163,2.006329113924051,0.00016107784431137724,134.5,2.152,0.10111979593223257
739,1.0,0.0,-Inf,"sigmoidal","inactive",6.043826467780687e-5,60.5,7384,5.627906976744186e-5,0.7658227848101267,7.125748502994012e-5,59.5,0.9520000000000001,0.3139509895483647
739,1.0,0.0,-Inf,"sigmoidal","inactive",3.306652778724996e-5,45.5,7385,4.2325581395348835e-5,0.5759493670886077,3.652694610778443e-5,30.5,0.488,-0.23906083912079437
739,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012996982449710748,155.5,7386,0.00014465116279069768,1.968354430379747,0.00013353293413173652,111.5,1.7839999999999998,-0.14187440669528226
739,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001509119587623658,153.5,7387,0.0001427906976744186,1.9430379746835444,0.00015868263473053893,132.5,2.12,0.12575016759539795
739,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001542186115410908,150.5,7388,0.00014,1.9050632911392404,0.0001502994011976048,125.5,2.008,0.07592034070608597
739,1.0,0.0,-Inf,"sigmoidal","inactive",6.167825946982875e-5,67.5,7389,6.27906976744186e-5,0.8544303797468356,5.568862275449102e-5,46.5,0.744,-0.1996603224277839
739,0.06804279612936764,0.0,-Inf,"sigmoidal","inactive",0.000132220185415962,158.5,7390,0.0001474418604651163,2.006329113924051,0.00011796407185628742,98.5,1.576,-0.34829074716801545
740,1.0,0.0,-Inf,"linear","inactive",3.058653820320621e-5,48.5,7391,4.5116279069767444e-5,0.6139240506329114,2.934131736526946e-5,24.5,0.39199999999999996,-0.6472065345569038
740,0.00528551048898894,0.0,-Inf,"linear","inactive",6.943970835322492e-5,63.5,7392,5.906976744186047e-5,0.8037974683544304,5.808383233532934e-5,48.5,0.776,-0.050775381070022316
740,1.0,0.0,-Inf,"linear","inactive",2.659099942891351e-5,31.5,7393,2.930232558139535e-5,0.3987341772151899,2.6946107784431136e-5,22.5,0.36,-0.14743036365522597
740,1.0,0.0,-Inf,"linear","inactive",0.00019738880059666711,206.5,7394,0.00019209302325581395,2.6139240506329116,0.00017305389221556887,144.5,2.3120000000000003,-0.17707582540375055
740,1.0,0.0,-Inf,"linear","inactive",0.0002194790781878716,252.5,7395,0.00023488372093023255,3.1962025316455698,0.00023413173652694612,195.5,3.128,-0.031118316816788918
740,1.0,0.0,-Inf,"linear","inactive",0.00011463062966246653,117.5,7396,0.00010930232558139534,1.4873417721518989,0.0001347305389221557,112.5,1.8,0.275260708167053
740,1.0,0.0,-Inf,"linear","inactive",4.7119802096831195e-5,46.5,7397,4.325581395348837e-5,0.5886075949367089,4.131736526946108e-5,34.5,0.552,-0.09263789081484647
740,1.0,0.0,-Inf,"linear","inactive",0.0003295171345465534,357.5,7398,0.0003325581395348837,4.525316455696203,0.00034191616766467066,285.5,4.5680000000000005,0.013543967212106893
740,0.0005178188502114461,0.0,-Inf,"linear","inactive",0.00022090277591204488,227.5,7399,0.00021162790697674418,2.879746835443038,0.00019461077844311377,162.5,2.6,-0.14743036365522597
740,1.0,0.0,-Inf,"linear","inactive",4.519092130924161e-5,48.5,7400,4.5116279069767444e-5,0.6139240506329114,5.089820359281437e-5,42.5,0.68,0.14747455746558985
741,0.002679654109953203,0.0,-Inf,"linear","inactive",7.421598458916102e-5,101.5,7401,9.441860465116279e-5,1.2848101265822787,7.125748502994012e-5,59.5,0.9520000000000001,-0.43252169036221694
741,1.0,0.0,-Inf,"linear","inactive",0.00014494161346744565,159.5,7402,0.00014837209302325581,2.018987341772152,0.0001526946107784431,127.5,2.04,0.014937286609004374
741,1.0,0.0,-Inf,"linear","inactive",6.760267903171103e-5,84.5,7403,7.86046511627907e-5,1.069620253164557,6.646706586826348e-5,55.5,0.8880000000000001,-0.2684671064170624
741,1.0,0.0,-Inf,"linear","inactive",3.6694660697239884e-5,33.5,7404,3.116279069767442e-5,0.42405063291139244,2.81437125748503e-5,23.5,0.376,-0.1735038752651193
741,1.0,0.0,-Inf,"linear","inactive",8.914184782646135e-5,82.5,7405,7.674418604651163e-5,1.0443037974683547,7.245508982035928e-5,60.5,0.968,-0.10946251345620582
741,0.06434657762530933,0.0,-Inf,"linear","inactive",8.909592209342351e-5,87.5,7406,8.13953488372093e-5,1.1075949367088609,7.48502994011976e-5,62.5,1.0,-0.14743036365522597
741,1.0,0.0,-Inf,"linear","inactive",0.0001393386740368283,157.5,7407,0.00014651162790697673,1.9936708860759493,0.0001155688622754491,96.5,1.544,-0.3687545176041824
741,1.0,0.0,-Inf,"linear","inactive",0.00027550847249404513,273.5,7408,0.0002544186046511628,3.462025316455697,0.00024610778443113774,205.5,3.2880000000000003,-0.07440597559585803
741,1.0,0.0,-Inf,"linear","inactive",6.943970835322492e-5,66.5,7409,6.186046511627908e-5,0.8417721518987343,4.8502994011976046e-5,40.5,0.648,-0.3774359691015492
741,1.0,0.0,-Inf,"linear","inactive",5.116126660416174e-5,56.5,7410,5.255813953488372e-5,0.7151898734177217,5.089820359281437e-5,42.5,0.68,-0.07279156276247023
742,1.0,0.0,-Inf,"linear","inactive",0.00031739274102456175,369.5,7411,0.00034372093023255813,4.677215189873418,0.0003155688622754491,263.5,4.216,-0.14977493899392033
742,0.08650388009296056,0.0,-Inf,"linear","inactive",0.00011651358471701827,136.5,7412,0.00012697674418604653,1.727848101265823,0.00013832335329341317,115.5,1.848,0.0969883640112207
742,1.0,0.0,-Inf,"linear","inactive",7.201154940334436e-5,89.5,7413,8.325581395348837e-5,1.1329113924050633,8.44311377245509e-5,70.5,1.1280000000000001,-0.006267961350446825
742,1.0,0.0,-Inf,"linear","inactive",0.00010066920681896099,92.5,7414,8.604651162790697e-5,1.1708860759493671,9.520958083832335e-5,79.5,1.272,0.11949795828305902
742,1.0,0.0,-Inf,"linear","inactive",7.825744909649157e-5,71.5,7415,6.651162790697674e-5,0.9050632911392406,7.005988023952096e-5,58.5,0.936,0.04848984632003086
742,1.0,0.0,-Inf,"linear","inactive",5.226348419707008e-5,57.5,7416,5.348837209302326e-5,0.7278481012658229,7.245508982035928e-5,60.5,0.968,0.41136964984523505
742,1.0,0.0,-Inf,"linear","inactive",0.00012060097495738666,123.5,7417,0.00011488372093023256,1.5632911392405064,0.0001251497005988024,104.5,1.6720000000000002,0.09698836401122099
742,0.17236747096879304,0.0,-Inf,"linear","inactive",0.0001407164460279637,173.5,7418,0.0001613953488372093,2.1962025316455698,0.00017425149700598804,145.5,2.3280000000000003,0.08407995384503894
742,1.0,0.0,-Inf,"linear","inactive",0.00012110615802080297,145.5,7419,0.00013534883720930232,1.8417721518987344,0.00011437125748502994,95.5,1.528,-0.2694500513575195
742,1.0,0.0,-Inf,"linear","inactive",9.322923806682974e-5,89.5,7420,8.325581395348837e-5,1.1329113924050633,7.844311377245509e-5,65.5,1.048,-0.11239631221179028
743,1.0,0.0,-Inf,"linear","inactive",9.731662830719814e-5,91.5,7421,8.511627906976745e-5,1.158227848101266,8.802395209580838e-5,73.5,1.176,0.02196897006733741
743,1.0,0.0,-Inf,"linear","inactive",3.1229498465736076e-5,29.5,7422,2.744186046511628e-5,0.3734177215189874,1.616766467065868e-5,13.5,0.21599999999999997,-0.7897590836833572
743,1.0,0.0,-Inf,"linear","inactive",8.615667517900128e-5,113.5,7423,0.00010558139534883721,1.4367088607594938,0.0001059880239520958,88.5,1.416,-0.020946473692901854
743,1.0,0.0,-Inf,"linear","inactive",0.00046031362223834213,464.5,7424,0.000432093023255814,5.879746835443039,0.0004844311377245509,404.5,6.472,0.13845756956234034
743,1.0,0.0,-Inf,"linear","inactive",7.531820218206936e-5,109.5,7425,0.00010186046511627907,1.3860759493670889,8.44311377245509e-5,70.5,1.1280000000000001,-0.29723924368736415
743,1.0,0.0,-Inf,"linear","inactive",0.00010847658143539501,107.5,7426,0.0001,1.3607594936708862,0.00012634730538922155,105.5,1.688,0.31090280263274056
743,1.0,0.0,-Inf,"linear","inactive",3.3617636583704126e-5,47.5,7427,4.418604651162791e-5,0.6012658227848102,3.652694610778443e-5,30.5,0.488,-0.30112180725304594
743,1.0,0.0,-Inf,"linear","inactive",0.00017442593407774354,195.5,7428,0.00018186046511627907,2.4746835443037978,0.00018862275449101797,157.5,2.52,0.02617968459494228
743,1.0,0.0,-Inf,"linear","inactive",0.00014094607469315295,144.5,7429,0.0001344186046511628,1.829113924050633,0.00012994011976047903,108.5,1.736,-0.07537798654118379
743,1.0,0.0,-Inf,"linear","inactive",9.63981136464412e-5,89.5,7430,8.325581395348837e-5,1.1329113924050633,9.880239520958083e-5,82.5,1.32,0.22050290049657512
744,1.0,0.0,-Inf,"linear","inactive",2.6407296496762123e-5,26.5,7431,2.4651162790697675e-5,0.3354430379746836,2.4550898203592816e-5,20.5,0.328,-0.03237198643009991
744,0.0582879963050441,0.0,-Inf,"linear","inactive",7.71093057705454e-5,83.5,7432,7.767441860465116e-5,1.0569620253164558,7.125748502994012e-5,59.5,0.9520000000000001,-0.15089006565109278
744,1.0,0.0,-Inf,"linear","inactive",0.00021621835114218446,224.5,7433,0.00020883720930232557,2.8417721518987342,0.0002089820359281437,174.5,2.792,-0.025491945016478935
744,1.0,0.0,-Inf,"linear","inactive",4.248130306000863e-5,42.5,7434,3.953488372093023e-5,0.5379746835443039,3.1736526946107784e-5,26.5,0.424,-0.3434740180594869
744,1.0,0.0,-Inf,"linear","inactive",6.121900213945028e-5,59.5,7435,5.5348837209302325e-5,0.7531645569620253,8.083832335329341e-5,67.5,1.08,0.5199942972579034
744,1.0,0.0,-Inf,"linear","inactive",0.00010002624655643114,100.5,7436,9.348837209302326e-5,1.2721518987341773,0.00010239520958083832,85.5,1.3679999999999999,0.1047972872219848
744,0.07376132380613305,0.0,-Inf,"linear","inactive",0.00012027949482612173,144.5,7437,0.0001344186046511628,1.829113924050633,0.00013353293413173652,111.5,1.7839999999999998,-0.03602931906535847
744,1.0,0.0,-Inf,"linear","inactive",0.00011614617885271548,113.5,7438,0.00010558139534883721,1.4367088607594938,0.00011916167664670658,99.5,1.5919999999999999,0.14807259676774956
744,1.0,0.0,-Inf,"linear","inactive",5.074793500682112e-5,52.5,7439,4.883720930232558e-5,0.6645569620253166,4.491017964071856e-5,37.5,0.6,-0.14743036365522613
