"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
924,1.0,0.0,-Inf,"linear","inactive",0.00022938005669115023,230.5,9236,0.0002364102564102564,3.179310344827586,0.00018878048780487805,193.5,2.5294117647058822,-0.32991193696264504
924,0.10064641603800728,0.0,-Inf,"linear","inactive",0.00011654837847479928,114.5,9237,0.00011743589743589744,1.5793103448275863,0.0001,102.5,1.3398692810457515,-0.23720244126921528
924,1.0,0.0,-Inf,"linear","inactive",0.00013912389115574466,130.5,9238,0.00013384615384615385,1.8,0.00011560975609756098,118.5,1.5490196078431373,-0.21664150034934265
924,1.0,0.0,-Inf,"linear","inactive",0.0002477341320415123,259.5,9239,0.00026615384615384614,3.579310344827586,0.00020634146341463414,211.5,2.7647058823529407,-0.37255562791564856
924,1.0,0.0,-Inf,"linear","inactive",4.694054770855105e-5,48.5,9240,4.9743589743589746e-5,0.6689655172413793,3.5609756097560976e-5,36.5,0.4771241830065359,-0.4875670359848279
925,0.1418916925011025,0.0,-Inf,"sigmoidal","inactive",3.019245395134564e-5,33.5,9241,3.435897435897436e-5,0.4620689655172414,2.3902439024390243e-5,24.5,0.3202614379084967,-0.5288580990202818
925,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016339715580659852,145.5,9242,0.00014923076923076923,2.0068965517241377,0.00015658536585365853,160.5,2.098039215686274,0.06407539153630175
925,1.0,0.0,-Inf,"sigmoidal","inactive",6.515696749378543e-5,64.5,9243,6.615384615384616e-5,0.8896551724137931,7.463414634146342e-5,76.5,1.0,0.16868183459168035
925,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010273693677365181,98.5,9244,0.00010102564102564103,1.3586206896551725,9.317073170731707e-5,95.5,1.2483660130718952,-0.1221017440983452
925,1.0,0.0,-Inf,"sigmoidal","inactive",6.075198940969852e-5,56.5,9245,5.794871794871795e-5,0.7793103448275862,7.268292682926829e-5,74.5,0.9738562091503267,0.3215108053692563
925,1.0,0.0,-Inf,"sigmoidal","inactive",5.2767966632291015e-6,3.5,9246,3.5897435897435896e-6,0.04827586206896552,8.292682926829268e-6,8.5,0.1111111111111111,1.202629166515018
925,1.0,0.0,-Inf,"sigmoidal","inactive",8.025319446945824e-5,75.5,9247,7.743589743589744e-5,1.0413793103448277,8.926829268292683e-5,91.5,1.196078431372549,0.1998163462812462
925,1.0,0.0,-Inf,"sigmoidal","inactive",7.474697186434962e-5,70.5,9248,7.23076923076923e-5,0.9724137931034482,6.48780487804878e-5,66.5,0.8692810457516339,-0.16174766957532138
925,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001833113275617414,186.5,9249,0.00019128205128205128,2.5724137931034483,0.0001673170731707317,171.5,2.241830065359477,-0.19844580676014267
925,1.0,0.0,-Inf,"sigmoidal","inactive",5.084078872050299e-5,45.5,9250,4.6666666666666665e-5,0.6275862068965518,5.317073170731707e-5,54.5,0.7124183006535947,0.18291093190051247
926,1.0,0.0,-Inf,"linear","inactive",7.245271244555435e-5,64.5,9251,6.615384615384616e-5,0.8896551724137931,6.780487804878048e-5,69.5,0.9084967320261437,0.03023506462253577
926,1.0,0.0,-Inf,"linear","inactive",0.0003721288777285914,378.5,9252,0.0003882051282051282,5.220689655172413,0.00038878048780487806,398.5,5.209150326797386,-0.0031923286729770546
926,1.0,0.0,-Inf,"linear","inactive",0.00010732545561124233,119.5,9253,0.00012256410256410256,1.6482758620689655,0.0001478048780487805,151.5,1.980392156862745,0.26482842281448504
926,1.0,0.0,-Inf,"linear","inactive",7.938137589031604e-5,78.5,9254,8.05128205128205e-5,1.0827586206896551,7.853658536585366e-5,80.5,1.0522875816993462,-0.041182623454727466
926,1.0,0.0,-Inf,"linear","inactive",3.289968006552405e-5,34.5,9255,3.538461538461538e-5,0.4758620689655172,2.7804878048780487e-5,28.5,0.3725490196078431,-0.3531131952911447
926,1.0,0.0,-Inf,"linear","inactive",5.887069668628641e-5,46.5,9256,4.769230769230769e-5,0.6413793103448275,6.585365853658536e-5,67.5,0.8823529411764706,0.4601780332650822
926,1.0,0.0,-Inf,"linear","inactive",7.424223479221465e-5,65.5,9257,6.717948717948718e-5,0.903448275862069,9.51219512195122e-5,97.5,1.2745098039215685,0.4964285595344431
926,1.0,0.0,-Inf,"linear","inactive",0.00013113986837833715,119.5,9258,0.00012256410256410256,1.6482758620689655,0.00015463414634146343,158.5,2.0718954248366015,0.32999346948094144
926,1.0,0.0,-Inf,"linear","inactive",6.791007879633974e-5,54.5,9259,5.58974358974359e-5,0.7517241379310345,4.4390243902439024e-5,45.5,0.5947712418300654,-0.33786843725594745
926,1.0,0.0,-Inf,"linear","inactive",6.368864146575645e-5,73.5,9260,7.538461538461539e-5,1.013793103448276,6.195121951219513e-5,63.5,0.8300653594771242,-0.2884664107419157
927,1.0,0.0,-Inf,"linear","inactive",7.575644600861953e-5,91.5,9261,9.384615384615384e-5,1.2620689655172415,8.341463414634146e-5,85.5,1.1176470588235292,-0.17532607607586226
927,1.0,0.0,-Inf,"linear","inactive",7.103027160590129e-5,68.5,9262,7.025641025641025e-5,0.9448275862068964,6.195121951219513e-5,63.5,0.8300653594771242,-0.18682614886607796
927,1.0,0.0,-Inf,"linear","inactive",5.799887810714421e-5,56.5,9263,5.794871794871795e-5,0.7793103448275862,5.51219512195122e-5,56.5,0.738562091503268,-0.07747875267771719
927,1.0,0.0,-Inf,"linear","inactive",8.039085003458595e-5,76.5,9264,7.846153846153847e-5,1.0551724137931036,6.780487804878048e-5,69.5,0.9084967320261437,-0.2159255226468619
927,1.0,0.0,-Inf,"linear","inactive",8.034496484621005e-5,70.5,9265,7.23076923076923e-5,0.9724137931034482,7.073170731707317e-5,72.5,0.9477124183006534,-0.03712101506157657
927,1.0,0.0,-Inf,"linear","inactive",7.125969754778082e-5,83.5,9266,8.564102564102564e-5,1.1517241379310346,6.975609756097562e-5,71.5,0.934640522875817,-0.3013117083733803
927,1.0,0.0,-Inf,"linear","inactive",5.873304112115869e-5,48.5,9267,4.9743589743589746e-5,0.6689655172413793,4.926829268292683e-5,50.5,0.6601307189542484,-0.01918011211305034
927,1.0,0.0,-Inf,"linear","inactive",7.947314626706785e-5,75.5,9268,7.743589743589744e-5,1.0413793103448277,7.951219512195122e-5,81.5,1.065359477124183,0.032844662228281134
927,1.0,0.0,-Inf,"linear","inactive",0.00010058033291998427,100.5,9269,0.00010307692307692307,1.386206896551724,0.00010097560975609756,103.5,1.352941176470588,-0.03504348635732077
927,1.0,0.0,-Inf,"linear","inactive",9.842372906631672e-5,84.5,9270,8.666666666666667e-5,1.1655172413793105,0.00011951219512195122,122.5,1.6013071895424835,0.4582797500426688
928,1.0,0.0,-Inf,"linear","inactive",0.00015486251076868014,136.5,9271,0.00014,1.882758620689655,0.0001448780487804878,148.5,1.941176470588235,0.044083227203196206
928,1.0,0.0,-Inf,"linear","inactive",4.221437330583281e-5,46.5,9272,4.769230769230769e-5,0.6413793103448275,2.975609756097561e-5,30.5,0.3986928104575163,-0.6859002262228624
928,1.0,0.0,-Inf,"linear","inactive",0.00011241871152096782,125.5,9273,0.00012871794871794872,1.7310344827586208,0.0001078048780487805,110.5,1.4444444444444444,-0.26111974723705794
928,1.0,0.0,-Inf,"linear","inactive",0.00027150265962023123,266.5,9274,0.00027333333333333333,3.6758620689655173,0.0002746341463414634,281.5,3.679738562091503,0.0015206366433363865
928,1.0,0.0,-Inf,"linear","inactive",8.406166510465838e-5,78.5,9275,8.05128205128205e-5,1.0827586206896551,8.048780487804878e-5,82.5,1.0784313725490196,-0.005777287323528569
928,1.0,0.0,-Inf,"linear","inactive",5.8503615179279166e-5,71.5,9276,7.333333333333333e-5,0.9862068965517241,7.365853658536585e-5,75.5,0.9869281045751633,0.0010546498689722708
928,1.0,0.0,-Inf,"linear","inactive",8.438286142328972e-5,83.5,9277,8.564102564102564e-5,1.1517241379310346,8.439024390243903e-5,86.5,1.130718954248366,-0.02655481751504497
928,1.0,0.0,-Inf,"linear","inactive",6.465223042165047e-5,62.5,9278,6.41025641025641e-5,0.8620689655172414,5.219512195121951e-5,53.5,0.6993464052287581,-0.3017960509386577
928,1.0,0.0,-Inf,"linear","inactive",0.0002177252188436703,195.5,9279,0.00020051282051282052,2.6965517241379313,0.0002024390243902439,207.5,2.7124183006535945,0.008463976249217063
928,1.0,0.0,-Inf,"linear","inactive",0.00012701020142450567,110.5,9280,0.00011333333333333333,1.5241379310344827,0.00012048780487804879,123.5,1.6143790849673203,0.08298591951552897
929,1.0,0.0,-Inf,"linear","inactive",0.0001070501444809869,92.5,9281,9.487179487179487e-5,1.2758620689655171,0.00012634146341463414,129.5,1.6928104575163396,0.4079480744925244
929,1.0,0.0,-Inf,"linear","inactive",0.00017757567901475324,156.5,9282,0.0001605128205128205,2.158620689655172,0.00016829268292682927,172.5,2.2549019607843137,0.06295495205519604
929,1.0,0.0,-Inf,"linear","inactive",0.00011769550818419692,112.5,9283,0.00011538461538461538,1.5517241379310345,0.0001321951219512195,135.5,1.7712418300653594,0.1908890974591172
929,1.0,0.0,-Inf,"linear","inactive",0.00016445251513924435,153.5,9284,0.00015743589743589745,2.117241379310345,0.00015463414634146343,158.5,2.0718954248366015,-0.031234567908489334
929,1.0,0.0,-Inf,"linear","inactive",5.4695144544079035e-5,57.5,9285,5.8974358974358975e-5,0.7931034482758621,6.0e-5,61.5,0.8039215686274509,0.01954570171714716
929,1.0,0.0,-Inf,"linear","inactive",0.00012076981580538257,111.5,9286,0.00011435897435897435,1.5379310344827586,9.707317073170732e-5,99.5,1.3006535947712419,-0.24175403205437315
929,1.0,0.0,-Inf,"linear","inactive",6.534050824728904e-5,71.5,9287,7.333333333333333e-5,0.9862068965517241,4.731707317073171e-5,48.5,0.6339869281045751,-0.6374372472689791
929,1.0,0.0,-Inf,"linear","inactive",2.069421995753326e-5,25.5,9288,2.6153846153846153e-5,0.35172413793103446,2.878048780487805e-5,29.5,0.3856209150326797,0.13273895471262845
929,1.0,0.0,-Inf,"linear","inactive",5.061136277862347e-5,46.5,9289,4.769230769230769e-5,0.6413793103448275,6.195121951219513e-5,63.5,0.8300653594771242,0.3720471229864174
929,0.02196298490135045,0.0,-Inf,"linear","inactive",6.740534172420478e-5,72.5,9290,7.435897435897436e-5,1.0,8.634146341463415e-5,88.5,1.156862745098039,0.21021770739034554
930,1.0,0.0,-Inf,"linear","inactive",7.479285705272552e-6,7.5,9291,7.692307692307692e-6,0.10344827586206896,4.390243902439024e-6,4.5,0.0588235294117647,-0.8144443468439235
930,1.0,0.0,-Inf,"linear","inactive",0.00015132935126373545,150.5,9292,0.00015435897435897436,2.075862068965517,0.0001321951219512195,135.5,1.7712418300653594,-0.22894938808354787
930,0.17494021218833417,0.0,-Inf,"linear","inactive",7.263625319905798e-5,73.5,9293,7.538461538461539e-5,1.013793103448276,9.121951219512195e-5,93.5,1.222222222222222,0.2697433623735547
930,1.0,0.0,-Inf,"linear","inactive",5.841184480252736e-5,53.5,9294,5.4871794871794874e-5,0.7379310344827587,4.926829268292683e-5,50.5,0.6601307189542484,-0.16073425632706967
930,0.050147022669867466,0.0,-Inf,"linear","inactive",5.501634086271037e-5,53.5,9295,5.4871794871794874e-5,0.7379310344827587,3.7560975609756095e-5,38.5,0.503267973856209,-0.5521591983839633
930,0.12414507856434856,0.0,-Inf,"linear","inactive",4.3590928957109966e-6,2.5,9296,2.564102564102564e-6,0.034482758620689655,4.390243902439024e-6,4.5,0.0588235294117647,0.7705181538772324
930,1.0,0.0,-Inf,"linear","inactive",0.00025053312853244255,231.5,9297,0.00023743589743589744,3.193103448275862,0.0002717073170731707,278.5,3.640522875816993,0.18918638140207783
930,1.0,0.0,-Inf,"linear","inactive",0.00010911497795790263,112.5,9298,0.00011538461538461538,1.5517241379310345,0.0001175609756097561,120.5,1.5751633986928104,0.021629392335207356
930,1.0,0.0,-Inf,"linear","inactive",4.1939062175577376e-5,33.5,9299,3.435897435897436e-5,0.4620689655172414,3.073170731707317e-5,31.5,0.4117647058823529,-0.16628801963557344
930,1.0,0.0,-Inf,"linear","inactive",8.213448719287035e-5,78.5,9300,8.05128205128205e-5,1.0827586206896551,6.390243902439025e-5,65.5,0.8562091503267973,-0.3386765000318941
931,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014008748011163865,124.5,9301,0.0001276923076923077,1.717241379310345,0.00015170731707317073,155.5,2.0326797385620914,0.24329008538480407
931,1.0,0.0,-Inf,"sigmoidal","inactive",5.226322956015606e-5,53.5,9302,5.4871794871794874e-5,0.7379310344827587,5.219512195121951e-5,53.5,0.6993464052287581,-0.07747875267771753
931,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002659505518267467,273.5,9303,0.0002805128205128205,3.7724137931034485,0.00029707317073170733,304.5,3.980392156862745,0.07742264243605863
931,1.0,0.0,-Inf,"sigmoidal","inactive",6.905720850573737e-5,68.5,9304,7.025641025641025e-5,0.9448275862068964,7.853658536585366e-5,80.5,1.0522875816993462,0.155406042476373
931,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014862212514955703,144.5,9305,0.0001482051282051282,1.993103448275862,0.00014195121951219512,145.5,1.9019607843137254,-0.06752909227011235
931,1.0,0.0,-Inf,"sigmoidal","inactive",5.5521077934845324e-5,63.5,9306,6.512820512820513e-5,0.8758620689655172,5.414634146341463e-5,55.5,0.7254901960784312,-0.2717475730997774
931,1.0,0.0,-Inf,"sigmoidal","inactive",6.332155995874922e-5,69.5,9307,7.128205128205128e-5,0.9586206896551723,5.414634146341463e-5,55.5,0.7254901960784312,-0.402003959051119
931,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014719968430990397,153.5,9308,0.00015743589743589745,2.117241379310345,0.00016439024390243903,168.5,2.2026143790849675,0.057031183133961855
931,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002817350566280581,256.5,9309,0.00026307692307692306,3.5379310344827584,0.0003185365853658537,326.5,4.26797385620915,0.2706454132616595
931,0.06550268546932655,0.0,-Inf,"sigmoidal","inactive",9.966262915246615e-5,98.5,9310,0.00010102564102564103,1.3586206896551725,0.00010585365853658536,108.5,1.418300653594771,0.06202066031038547
932,1.0,0.0,-Inf,"linear","negcontrol",0.00021790875959717393,178.5,9311,0.00018307692307692307,2.462068965517241,0.0002482926829268293,254.5,3.326797385620915,0.4342628293688786
932,1.0,0.0,-Inf,"linear","negcontrol",5.7907107730392396e-5,45.5,9312,4.6666666666666665e-5,0.6275862068965518,5.51219512195122e-5,56.5,0.738562091503268,0.23490556953877417
932,1.0,0.0,-Inf,"linear","negcontrol",0.00011664014885155109,127.5,9313,0.00013076923076923077,1.7586206896551724,0.00010585365853658536,108.5,1.418300653594771,-0.31028095709209597
932,1.0,0.0,-Inf,"linear","negcontrol",0.00026140791817753207,277.5,9314,0.0002846153846153846,3.827586206896552,0.00029609756097560976,303.5,3.967320261437908,0.05172999234049623
932,0.0880922687361631,0.0,-Inf,"linear","negcontrol",5.419040747194407e-5,56.5,9315,5.794871794871795e-5,0.7793103448275862,5.8048780487804876e-5,59.5,0.7777777777777777,-0.002839951784961749
932,1.0,0.0,-Inf,"linear","negcontrol",0.00011136335218832199,94.5,9316,9.692307692307692e-5,1.303448275862069,0.00012634146341463414,129.5,1.6928104575163396,0.3770871107877638
932,1.0,0.0,-Inf,"linear","negcontrol",2.1979005232058606e-5,19.5,9317,2.0e-5,0.26896551724137935,1.902439024390244e-5,19.5,0.2549019607843137,-0.07747875267771753
932,1.0,0.0,-Inf,"linear","negcontrol",0.00012558776058485262,120.5,9318,0.00012358974358974358,1.6620689655172414,0.00013512195121951218,138.5,1.810457516339869,0.12337407714150928
932,1.0,0.0,-Inf,"linear","negcontrol",0.000181567690403457,183.5,9319,0.0001882051282051282,2.5310344827586206,0.0001673170731707317,171.5,2.241830065359477,-0.17505023934811761
932,1.0,0.0,-Inf,"linear","negcontrol",0.00018927640205060908,180.5,9320,0.00018512820512820512,2.489655172413793,0.00017414634146341464,178.5,2.3333333333333335,-0.09355351553578835
933,0.055784340924886336,0.0,-Inf,"linear","inactive",2.7164031518535895e-5,26.5,9321,2.717948717948718e-5,0.36551724137931035,2.6829268292682928e-5,27.5,0.35947712418300654,-0.02403949371625685
933,1.0,0.0,-Inf,"linear","inactive",5.419040747194407e-5,59.5,9322,6.102564102564103e-5,0.8206896551724139,5.414634146341463e-5,55.5,0.7254901960784312,-0.1778806496355552
933,0.11736159196519586,0.0,-Inf,"linear","inactive",5.923777819329365e-5,46.5,9323,4.769230769230769e-5,0.6413793103448275,4.829268292682927e-5,49.5,0.6470588235294117,0.01271905629386084
933,1.0,0.0,-Inf,"linear","inactive",0.00011140923737669789,126.5,9324,0.00012974358974358975,1.7448275862068965,0.00010195121951219512,104.5,1.3660130718954249,-0.3531131952911445
933,1.0,0.0,-Inf,"linear","inactive",8.16756353091113e-5,80.5,9325,8.256410256410256e-5,1.110344827586207,0.0001,102.5,1.3398692810457515,0.27108446871311176
933,1.0,0.0,-Inf,"linear","inactive",4.9556003445977645e-5,48.5,9326,4.9743589743589746e-5,0.6689655172413793,4.536585365853658e-5,46.5,0.6078431372549019,-0.13823278375681378
933,1.0,0.0,-Inf,"linear","inactive",3.6203413628589224e-5,37.5,9327,3.846153846153846e-5,0.5172413793103449,3.7560975609756095e-5,38.5,0.503267973856209,-0.03951090247869722
933,1.0,0.0,-Inf,"linear","inactive",0.0001009474144269915,108.5,9328,0.00011128205128205129,1.4965517241379311,0.00010975609756097561,112.5,1.4705882352941175,-0.02524879390515984
933,1.0,0.0,-Inf,"linear","inactive",3.5056283919191595e-5,45.5,9329,4.6666666666666665e-5,0.6275862068965518,3.6585365853658535e-5,37.5,0.4901960784313725,-0.3564547023805329
933,1.0,0.0,-Inf,"linear","inactive",6.561581937754448e-5,75.5,9330,7.743589743589744e-5,1.0413793103448277,5.8048780487804876e-5,59.5,0.7777777777777777,-0.421065728694853
934,1.0,0.0,-Inf,"linear","inactive",0.00011792493412607644,108.5,9331,0.00011128205128205129,1.4965517241379311,0.00013512195121951218,138.5,1.810457516339869,0.2747121809269914
934,1.0,0.0,-Inf,"linear","inactive",0.00018129237927320155,196.5,9332,0.00020153846153846155,2.710344827586207,0.00016926829268292684,173.5,2.2679738562091503,-0.25707240235806317
934,1.0,0.0,-Inf,"linear","inactive",0.00022671871576534773,197.5,9333,0.00020256410256410258,2.724137931034483,0.00021804878048780488,223.5,2.9215686274509802,0.10094342544113492
934,1.0,0.0,-Inf,"linear","inactive",0.0001282032163222792,147.5,9334,0.00015128205128205128,2.0344827586206895,0.00015170731707317073,155.5,2.0326797385620914,-0.0012791267963184097
934,1.0,0.0,-Inf,"linear","inactive",8.493348368380058e-5,68.5,9335,7.025641025641025e-5,0.9448275862068964,6.390243902439025e-5,65.5,0.8562091503267973,-0.14208783410079365
934,1.0,0.0,-Inf,"linear","inactive",9.810253274768538e-5,83.5,9336,8.564102564102564e-5,1.1517241379310346,8.926829268292683e-5,91.5,1.196078431372549,0.05451679313227293
934,1.0,0.0,-Inf,"linear","inactive",9.544119182188287e-6,7.5,9337,7.692307692307692e-6,0.10344827586206896,6.341463414634146e-6,6.5,0.0849673202614379,-0.2839296301451438
934,1.0,0.0,-Inf,"linear","inactive",3.68458062658519e-5,34.5,9338,3.538461538461538e-5,0.4758620689655172,3.365853658536586e-5,34.5,0.45098039215686275,-0.07747875267771719
934,1.0,0.0,-Inf,"linear","inactive",9.814841793606128e-5,96.5,9339,9.897435897435898e-5,1.3310344827586207,8.536585365853658e-5,87.5,1.1437908496732025,-0.21872467811346907
934,1.0,0.0,-Inf,"linear","inactive",4.12507843499388e-5,50.5,9340,5.179487179487179e-5,0.696551724137931,4.146341463414634e-5,42.5,0.5555555555555555,-0.32629929929181045
935,1.0,0.0,-Inf,"linear","negcontrol",5.230911474853196e-5,54.5,9341,5.58974358974359e-5,0.7517241379310345,5.024390243902439e-5,51.5,0.6732026143790849,-0.1591625502714256
935,1.0,0.0,-Inf,"linear","negcontrol",5.868715593278279e-5,54.5,9342,5.58974358974359e-5,0.7517241379310345,8.536585365853658e-5,87.5,1.1437908496732025,0.605548034377685
935,1.0,0.0,-Inf,"linear","negcontrol",2.8907668676820294e-5,31.5,9343,3.230769230769231e-5,0.43448275862068964,2.878048780487805e-5,29.5,0.3856209150326797,-0.17211562681579254
935,1.0,0.0,-Inf,"linear","negcontrol",2.826527603955762e-5,40.5,9344,4.153846153846154e-5,0.5586206896551724,2.195121951219512e-5,22.5,0.2941176470588235,-0.9254756592326674
935,1.0,0.0,-Inf,"linear","negcontrol",2.161192372505136e-5,22.5,9345,2.3076923076923076e-5,0.3103448275862069,1.804878048780488e-5,18.5,0.24183006535947713,-0.3598784833784422
935,1.0,0.0,-Inf,"linear","negcontrol",9.296339164958399e-5,87.5,9346,8.974358974358975e-5,1.2068965517241381,9.51219512195122e-5,97.5,1.2745098039215685,0.07864044923956431
935,1.0,0.0,-Inf,"linear","negcontrol",9.612946964752145e-5,87.5,9347,8.974358974358975e-5,1.2068965517241381,8.731707317073171e-5,89.5,1.1699346405228759,-0.04487408724578985
935,1.0,0.0,-Inf,"linear","negcontrol",0.00011820024525633187,130.5,9348,0.00013384615384615385,1.8,0.00011463414634146342,117.5,1.5359477124183005,-0.2288678026826022
935,1.0,0.0,-Inf,"linear","negcontrol",6.93784048243687e-5,65.5,9349,6.717948717948718e-5,0.903448275862069,6.878048780487805e-5,70.5,0.9215686274509803,0.028649598183625773
935,1.0,0.0,-Inf,"linear","negcontrol",3.120192809561555e-5,25.5,9350,2.6153846153846153e-5,0.35172413793103446,3.365853658536586e-5,34.5,0.45098039215686275,0.3586203621289562
936,0.04110091586250006,0.0,-Inf,"linear","inactive",4.0470736147548413e-5,41.5,9351,4.2564102564102564e-5,0.5724137931034483,4.2439024390243905e-5,43.5,0.5686274509803921,-0.009574688175913962
936,1.0,0.0,-Inf,"linear","inactive",0.00031137688831889287,310.5,9352,0.00031846153846153846,4.2827586206896555,0.0003146341463414634,322.5,4.215686274509804,-0.022772860587582277
936,1.0,0.0,-Inf,"linear","inactive",5.2354999936907866e-5,63.5,9353,6.512820512820513e-5,0.8758620689655172,5.609756097560976e-5,57.5,0.7516339869281046,-0.2206733885055079
936,1.0,0.0,-Inf,"linear","inactive",0.0001280655607571515,139.5,9354,0.00014307692307692307,1.9241379310344826,0.00013707317073170732,140.5,1.8366013071895424,-0.06717374428597875
936,1.0,0.0,-Inf,"linear","inactive",2.9825372444338398e-5,20.5,9355,2.1025641025641025e-5,0.2827586206896552,2.878048780487805e-5,29.5,0.3856209150326797,0.44761229206604014
936,1.0,0.0,-Inf,"linear","inactive",0.00018299013124311006,193.5,9356,0.00019846153846153847,2.6689655172413795,0.00019658536585365853,201.5,2.6339869281045747,-0.019032480294160672
936,1.0,0.0,-Inf,"linear","inactive",0.00016550787447189015,143.5,9357,0.00014717948717948718,1.9793103448275862,0.0001702439024390244,174.5,2.281045751633987,0.20469754685624703
936,1.0,0.0,-Inf,"linear","inactive",6.350510071225284e-5,61.5,9358,6.307692307692308e-5,0.8482758620689655,4.829268292682927e-5,49.5,0.6470588235294117,-0.3906366379373477
936,1.0,0.0,-Inf,"linear","inactive",2.6705179634776844e-5,27.5,9359,2.8205128205128204e-5,0.3793103448275862,3.268292682926829e-5,33.5,0.4379084967320261,0.2072507242553955
936,1.0,0.0,-Inf,"linear","inactive",0.00011902617864709817,126.5,9360,0.00012974358974358975,1.7448275862068965,0.00010975609756097561,112.5,1.4705882352941175,-0.24669113615499041
937,1.0,0.0,-Inf,"linear","inactive",0.0002509919804162016,226.5,9361,0.0002323076923076923,3.1241379310344826,0.0002775609756097561,284.5,3.718954248366013,0.25143884958262963
937,1.0,0.0,-Inf,"linear","inactive",0.00016225002609720088,147.5,9362,0.00015128205128205128,2.0344827586206895,0.00018682926829268292,191.5,2.5032679738562087,0.2991506849980361
937,1.0,0.0,-Inf,"linear","inactive",0.00020900703305224832,201.5,9363,0.00020666666666666666,2.779310344827586,0.00020634146341463414,211.5,2.7647058823529407,-0.007600928085735226
937,1.0,0.0,-Inf,"linear","inactive",2.8448816793061243e-5,28.5,9364,2.923076923076923e-5,0.3931034482758621,2.5853658536585365e-5,26.5,0.3464052287581699,-0.1824483122792598
937,1.0,0.0,-Inf,"linear","inactive",9.149506562155503e-5,80.5,9365,8.256410256410256e-5,1.110344827586207,8.731707317073171e-5,89.5,1.1699346405228759,0.07542014647192233
937,0.05066780635303945,0.0,-Inf,"linear","inactive",7.46552014875978e-5,69.5,9366,7.128205128205128e-5,0.9586206896551723,7.463414634146342e-5,76.5,1.0,0.06096801729142728
937,0.027403455159991322,0.0,-Inf,"linear","inactive",0.000148163273265798,128.5,9367,0.0001317948717948718,1.7724137931034483,0.00012634146341463414,129.5,1.6928104575163396,-0.06629501418504179
937,1.0,0.0,-Inf,"linear","inactive",2.684283519990456e-5,37.5,9368,3.846153846153846e-5,0.5172413793103449,3.170731707317073e-5,32.5,0.42483660130718953,-0.2839296301451438
937,1.0,0.0,-Inf,"linear","inactive",0.0001131987597233582,104.5,9369,0.00010717948717948718,1.4413793103448276,0.00010878048780487805,111.5,1.457516339869281,0.01606201516170463
937,1.0,0.0,-Inf,"linear","inactive",8.975142846327063e-5,71.5,9370,7.333333333333333e-5,0.9862068965517241,0.00011658536585365853,119.5,1.5620915032679736,0.6635167185246417
938,1.0,0.0,-Inf,"linear","inactive",6.919486407086509e-5,60.5,9371,6.205128205128205e-5,0.8344827586206897,7.463414634146342e-5,76.5,1.0,0.26104585274034
938,1.0,0.0,-Inf,"linear","inactive",6.974548633137595e-5,62.5,9372,6.41025641025641e-5,0.8620689655172414,6.195121951219513e-5,63.5,0.8300653594771242,-0.05457835056763853
938,1.0,0.0,-Inf,"linear","inactive",1.2251345296366697e-5,11.5,9373,1.1794871794871795e-5,0.1586206896551724,9.26829268292683e-6,9.5,0.1241830065359477,-0.3531131952911447
938,1.0,0.0,-Inf,"linear","inactive",6.630409720318305e-5,67.5,9374,6.923076923076924e-5,0.9310344827586208,6.975609756097562e-5,71.5,0.934640522875817,0.005576987049841084
938,0.05759311557937434,0.0,-Inf,"linear","inactive",8.369458359765114e-5,85.5,9375,8.76923076923077e-5,1.1793103448275863,0.00010097560975609756,103.5,1.352941176470588,0.19815568993570964
938,1.0,0.0,-Inf,"linear","inactive",4.4738058666507596e-5,38.5,9376,3.948717948717949e-5,0.5310344827586208,3.6585365853658535e-5,37.5,0.4901960784313725,-0.11544660287673826
938,1.0,0.0,-Inf,"linear","inactive",0.00010764665192987367,110.5,9377,0.00011333333333333333,1.5241379310344827,0.00011170731707317073,114.5,1.4967320261437906,-0.02617752397220503
938,1.0,0.0,-Inf,"linear","inactive",5.258442587878739e-5,44.5,9378,4.564102564102564e-5,0.6137931034482759,5.219512195121951e-5,53.5,0.6993464052287581,0.1882548027570317
938,0.005941492585436539,0.0,-Inf,"linear","inactive",3.95071471916544e-5,33.5,9379,3.435897435897436e-5,0.4620689655172414,4.536585365853658e-5,46.5,0.6078431372549019,0.3955908679725415
938,1.0,0.0,-Inf,"linear","inactive",2.8448816793061243e-5,18.5,9380,1.8974358974358975e-5,0.25517241379310346,3.073170731707317e-5,31.5,0.4117647058823529,0.6903478051932493
939,0.12886242115658242,0.0,-Inf,"linear","inactive",5.698940396287429e-5,45.5,9381,4.6666666666666665e-5,0.6275862068965518,5.024390243902439e-5,51.5,0.6732026143790849,0.10122713430680447
939,0.05701467360732858,0.0,-Inf,"linear","inactive",3.280790968877224e-5,37.5,9382,3.846153846153846e-5,0.5172413793103449,2.878048780487805e-5,29.5,0.3856209150326797,-0.4236543938117572
