"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
910,0.18246438040917778,0.0,-2.6368508992217605,"linear","inactive",7.704160246533128e-5,48.5,9099,5.3591160220994474e-5,0.708029197080292,9.05759162303665e-5,86.5,1.2269503546099292,0.7931961160113302
910,1.0,0.0,0.7247547070098931,"linear","inactive",0.00015408320493066256,119.5,9100,0.00013204419889502762,1.7445255474452555,0.0001680628272251309,160.5,2.276595744680851,0.3840434097032877
911,1.0,0.34568003599187297,1.1043943711221615,"sigmoidal","increasing",0.00016435541859270673,105.5,9101,0.00011657458563535912,1.54014598540146,0.00025287958115183246,241.5,3.4255319148936167,1.1532609206903208
911,1.0,0.34568003599187297,1.8891927159552775,"sigmoidal","increasing",2.5680534155110427e-5,15.5,9102,1.712707182320442e-5,0.22627737226277375,3.8219895287958116e-5,36.5,0.5177304964539007,1.194108979054875
911,1.0,0.34568003599187297,-0.0769796803450003,"sigmoidal","increasing",3.59527478171546e-5,17.5,9103,1.9337016574585635e-5,0.25547445255474455,7.801047120418848e-5,74.5,1.0567375886524821,2.048366234078928
911,1.0,0.34568003599187297,-0.02446498660595514,"sigmoidal","increasing",6.67693888032871e-5,39.5,9104,4.3646408839779e-5,0.5766423357664233,0.00012617801047120418,120.5,1.7092198581560283,1.567589318614592
911,1.0,0.34568003599187297,-0.16336308593700336,"sigmoidal","increasing",2.5680534155110427e-5,10.5,9105,1.1602209944751381e-5,0.15328467153284672,5.916230366492147e-5,56.5,0.8014184397163121,2.3863422701981607
911,1.0,0.34568003599187297,0.07950999015137832,"sigmoidal","increasing",5.1361068310220854e-5,21.5,9106,2.3756906077348066e-5,0.31386861313868614,9.581151832460732e-5,91.5,1.297872340425532,2.0479158141436775
911,1.0,0.34568003599187297,-1.5593186755680848,"sigmoidal","increasing",9.244992295839753e-5,66.5,9107,7.348066298342541e-5,0.9708029197080291,0.0001387434554973822,132.5,1.8794326241134751,0.9530468445111051
911,1.0,0.34568003599187297,0.7186908025987748,"sigmoidal","increasing",0.00011299435028248587,76.5,9108,8.45303867403315e-5,1.1167883211678833,0.00017853403141361256,170.5,2.4184397163120566,1.1147208168932536
911,1.0,0.34568003599187297,-1.171898584887945,"sigmoidal","increasing",9.758602978941963e-5,38.5,9109,4.25414364640884e-5,0.562043795620438,0.00015445026178010471,147.5,2.0921985815602837,1.8962653341160352
911,1.0,0.34568003599187297,-0.9687249329076761,"sigmoidal","increasing",3.081664098613251e-5,15.5,9110,1.712707182320442e-5,0.22627737226277375,4.659685863874345e-5,44.5,0.6312056737588652,1.4800178511412554
912,1.0,0.0,0.758363007858555,"linear","inactive",2.054442732408834e-5,18.5,9111,2.0441988950276244e-5,0.27007299270072993,2.4607329842931936e-5,23.5,0.3333333333333333,0.30361621661042054
912,1.0,0.0,0.4368598995574416,"linear","inactive",2.054442732408834e-5,15.5,9112,1.712707182320442e-5,0.22627737226277375,1.6230366492146596e-5,15.5,0.21985815602836878,-0.041519269438267066
912,1.0,0.0,-0.37746059074426835,"linear","inactive",9.244992295839753e-5,86.5,9113,9.558011049723757e-5,1.2627737226277373,9.05759162303665e-5,86.5,1.2269503546099292,-0.0415192694382669
912,1.0,0.0,1.5192693250389406,"linear","inactive",7.704160246533128e-5,81.5,9114,9.005524861878453e-5,1.1897810218978102,7.696335078534031e-5,73.5,1.0425531914893615,-0.19057507883298028
912,1.0,0.0,-0.7980517586246372,"linear","inactive",3.59527478171546e-5,26.5,9115,2.9281767955801106e-5,0.38686131386861317,3.7172774869109946e-5,35.5,0.5035460992907801,0.38030739550321574
912,1.0,0.0,-1.1241590024322354,"linear","inactive",7.704160246533128e-5,64.5,9116,7.127071823204419e-5,0.9416058394160584,9.162303664921466e-5,87.5,1.2411347517730495,0.3984645869708079
912,1.0,0.0,-0.3624908136461438,"linear","inactive",3.59527478171546e-5,20.5,9117,2.2651933701657458e-5,0.29927007299270075,4.031413612565445e-5,38.5,0.5460992907801419,0.8677152666385508
912,1.0,0.0,1.4967303221720138,"linear","inactive",5.1361068310220854e-5,44.5,9118,4.9171270718232046e-5,0.6496350364963505,4.869109947643979e-5,46.5,0.6595744680851064,0.02190611070336667
912,1.0,0.0,0.5237786252888779,"linear","inactive",0.00020544427324088342,203.5,9119,0.00022486187845303866,2.9708029197080292,0.0001638743455497382,156.5,2.2198581560283683,-0.4203854067718958
912,1.0,0.0,1.6731679826597234,"linear","inactive",2.5680534155110427e-5,27.5,9120,3.0386740331491712e-5,0.40145985401459855,2.25130890052356e-5,21.5,0.3049645390070922,-0.39661422826082865
913,1.0,0.0,-0.15149429290700783,"sigmoidal","inactive",9.244992295839753e-5,92.5,9121,0.00010220994475138122,1.3503649635036499,8.848167539267016e-5,84.5,1.198581560283688,-0.17202129367239485
913,1.0,0.0,-0.5543988538645097,"sigmoidal","inactive",6.67693888032871e-5,59.5,9122,6.574585635359116e-5,0.8686131386861314,7.06806282722513e-5,67.5,0.9574468085106382,0.14047856430462022
913,1.0,0.0,-2.2955735516801776,"sigmoidal","inactive",8.731381612737545e-5,71.5,9123,7.900552486187845e-5,1.0437956204379562,8.952879581151833e-5,85.5,1.2127659574468086,0.21646190866924178
913,1.0,0.0,0.0038089995341310297,"sigmoidal","inactive",6.67693888032871e-5,50.5,9124,5.580110497237569e-5,0.7372262773722628,7.905759162303665e-5,75.5,1.070921985815603,0.5386739871350174
913,1.0,0.0,0.649321449958157,"sigmoidal","inactive",0.00010785824345146379,90.5,9125,0.0001,1.3211678832116789,0.00010942408376963351,104.5,1.4822695035460993,0.1659939755594106
913,1.0,0.0,0.1914179076044015,"sigmoidal","inactive",5.1361068310220854e-5,58.5,9126,6.464088397790055e-5,0.854014598540146,6.020942408376963e-5,57.5,0.8156028368794326,-0.06639393807729635
913,1.0,0.0,-0.39002802943846654,"sigmoidal","inactive",6.67693888032871e-5,67.5,9127,7.458563535911602e-5,0.9854014598540146,7.486910994764398e-5,71.5,1.0141843971631206,0.041536470289291645
913,1.0,0.0,0.1805951507691624,"sigmoidal","inactive",4.108885464817668e-5,37.5,9128,4.143646408839779e-5,0.5474452554744526,3.926701570680628e-5,37.5,0.5319148936170213,-0.0415192694382669
913,1.0,0.0,1.6791988729851752,"sigmoidal","inactive",8.731381612737545e-5,94.5,9129,0.00010441988950276243,1.3795620437956204,8.429319371727749e-5,80.5,1.1418439716312057,-0.27284481554472245
913,1.0,0.0,-1.4659790090284521,"sigmoidal","inactive",4.6224961479198765e-5,33.5,9130,3.701657458563536e-5,0.48905109489051096,4.659685863874345e-5,44.5,0.6312056737588652,0.3681249710703583
914,1.0,0.0,1.4779336223417257,"linear","inactive",7.704160246533128e-5,63.5,9131,7.01657458563536e-5,0.9270072992700731,6.230366492146597e-5,59.5,0.8439716312056738,-0.13538619290248927
914,1.0,0.0,-0.6154900384283194,"linear","inactive",6.67693888032871e-5,71.5,9132,7.900552486187845e-5,1.0437956204379562,6.230366492146597e-5,59.5,0.8439716312056738,-0.3065728429087126
914,1.0,0.0,1.0986586331301542,"linear","inactive",0.0005598356445814073,479.5,9133,0.0005298342541436464,7.0,0.0006162303664921466,588.5,8.347517730496454,0.2539923305820467
914,1.0,0.0,-2.0720477184184327,"linear","inactive",0.000179763739085773,157.5,9134,0.00017403314917127072,2.2992700729927007,0.00020785340314136125,198.5,2.8156028368794326,0.29226790931741214
914,1.0,0.0,0.14963562130452077,"linear","inactive",4.6224961479198765e-5,58.5,9135,6.464088397790055e-5,0.854014598540146,3.926701570680628e-5,37.5,0.5319148936170213,-0.6830652985257906
914,1.0,0.0,0.7074602910198805,"linear","inactive",0.0001386748844375963,115.5,9136,0.00012762430939226518,1.6861313868613137,0.0001324607329842932,126.5,1.7943262411347518,0.089725263839986
914,1.0,0.0,0.6399579193386943,"linear","inactive",0.00011299435028248587,103.5,9137,0.0001143646408839779,1.510948905109489,0.00012513089005235603,119.5,1.695035460992908,0.1658605810431565
914,1.0,0.0,-0.7842865556954502,"linear","inactive",3.59527478171546e-5,29.5,9138,3.259668508287293e-5,0.43065693430656937,3.0890052356020944e-5,29.5,0.41843971631205673,-0.0415192694382669
914,1.0,0.0,1.1229411752941545,"linear","inactive",4.6224961479198765e-5,37.5,9139,4.143646408839779e-5,0.5474452554744526,3.7172774869109946e-5,35.5,0.5035460992907801,-0.1205908404294658
914,0.11288652003110757,0.0,-0.5569956508792584,"linear","inactive",0.0002773497688751926,235.5,9140,0.0002602209944751381,3.437956204379562,0.00029162303664921467,278.5,3.950354609929078,0.20043099828898173
915,1.0,0.0,0.025177278829828537,"sigmoidal","inactive",9.758602978941963e-5,112.5,9141,0.00012430939226519338,1.642335766423358,0.00010523560209424084,100.5,1.425531914893617,-0.2042487694763757
915,1.0,0.0,1.6591519299536748,"sigmoidal","inactive",5.1361068310220854e-5,49.5,9142,5.469613259668508e-5,0.7226277372262774,4.136125654450262e-5,39.5,0.5602836879432624,-0.36709514134077337
915,1.0,0.0,-0.2638172682893447,"sigmoidal","inactive",0.00018489984591679506,142.5,9143,0.0001574585635359116,2.0802919708029197,0.00021099476439790575,201.5,2.858156028368794,0.4582986500375964
915,1.0,0.0,-1.405674373899829,"sigmoidal","inactive",6.163328197226502e-5,69.5,9144,7.679558011049724e-5,1.0145985401459854,6.12565445026178e-5,58.5,0.8297872340425531,-0.29009562257837
915,1.0,0.0,-1.8387876588662448,"sigmoidal","inactive",9.244992295839753e-5,59.5,9145,6.574585635359116e-5,0.8686131386861314,7.486910994764398e-5,71.5,1.0141843971631206,0.22353430403217892
915,1.0,0.0,0.45607116659991354,"sigmoidal","inactive",0.00011299435028248587,111.5,9146,0.00012320441988950277,1.6277372262773724,9.68586387434555e-5,92.5,1.3120567375886525,-0.3110377088422595
915,1.0,0.0,0.48080327443593424,"sigmoidal","inactive",0.00011813045711350796,114.5,9147,0.00012651933701657457,1.6715328467153283,9.895287958115183e-5,94.5,1.3404255319148937,-0.318480633314138
915,1.0,0.0,-0.5146472666966599,"sigmoidal","inactive",9.244992295839753e-5,82.5,9148,9.116022099447514e-5,1.2043795620437956,8.848167539267016e-5,84.5,1.198581560283688,-0.006962047401898269
915,1.0,0.0,-0.15870417434454218,"sigmoidal","inactive",9.244992295839753e-5,60.5,9149,6.685082872928177e-5,0.8832116788321168,8.429319371727749e-5,80.5,1.1418439716312057,0.37053437140175544
915,0.04099097708577286,0.0,1.9522957833582415,"sigmoidal","inactive",0.00033898305084745765,308.5,9150,0.00034088397790055247,4.5036496350364965,0.00035026178010471204,334.5,4.74468085106383,0.07521645205377624
916,0.033220953772259046,0.0,-0.2233288206911236,"linear","inactive",6.67693888032871e-5,38.5,9151,4.25414364640884e-5,0.562043795620438,7.277486910994764e-5,69.5,0.9858156028368794,0.8106352625903389
916,0.10049670984533299,0.0,-1.3683955795665523,"linear","inactive",8.217770929635336e-5,71.5,9152,7.900552486187845e-5,1.0437956204379562,8.115183246073298e-5,77.5,1.099290780141844,0.0747337990575814
916,1.0,0.0,0.2045732379593733,"linear","inactive",8.731381612737545e-5,79.5,9153,8.784530386740331e-5,1.1605839416058394,0.00010104712041884816,96.5,1.3687943262411346,0.23805481254545804
916,1.0,0.0,1.322896488328899,"linear","inactive",5.649717514124294e-5,59.5,9154,6.574585635359116e-5,0.8686131386861314,6.963350785340315e-5,66.5,0.9432624113475178,0.11894540275497925
916,1.0,0.0,0.9003246644152145,"linear","inactive",5.649717514124294e-5,50.5,9155,5.580110497237569e-5,0.7372262773722628,5.392670157068063e-5,51.5,0.7304964539007093,-0.013230225006843066
916,1.0,0.0,1.1474259727545004,"linear","inactive",8.731381612737545e-5,90.5,9156,0.0001,1.3211678832116789,8.952879581151833e-5,85.5,1.2127659574468086,-0.12351264163557432
916,1.0,0.0,-1.3810550045930612,"linear","inactive",0.00016949152542372882,134.5,9157,0.00014861878453038675,1.9635036496350367,0.0001638743455497382,156.5,2.2198581560283683,0.17703721493772684
916,1.0,0.0,-1.4315863054643274,"linear","inactive",6.163328197226502e-5,62.5,9158,6.906077348066299e-5,0.9124087591240877,6.12565445026178e-5,58.5,0.8297872340425531,-0.1369388345169497
916,1.0,0.0,-0.33888933151747463,"linear","inactive",7.704160246533128e-5,69.5,9159,7.679558011049724e-5,1.0145985401459854,9.581151832460732e-5,91.5,1.297872340425532,0.35523949612226813
916,0.09357423322892053,0.0,-1.3123964043490297,"linear","inactive",9.758602978941963e-5,107.5,9160,0.00011878453038674033,1.5693430656934306,0.00012094240837696334,115.5,1.6382978723404253,0.06203692238833041
917,0.001563507167425926,0.0,-0.7784752749661913,"sigmoidal","inactive",0.00016435541859270673,144.5,9161,0.0001596685082872928,2.1094890510948905,0.00017120418848167539,163.5,2.3191489361702127,0.13670187355913693
917,1.0,0.0,0.5372837523029702,"sigmoidal","inactive",2.5680534155110427e-5,19.5,9162,2.1546961325966852e-5,0.28467153284671537,3.298429319371728e-5,31.5,0.44680851063829785,0.650358435199401
917,1.0,0.0,-1.7184346113333504,"sigmoidal","inactive",0.00018489984591679506,168.5,9163,0.00018618784530386741,2.4598540145985406,0.00021518324607329843,205.5,2.9148936170212765,0.24487053306155718
917,1.0,0.0,-0.49976734130200096,"sigmoidal","inactive",5.136106831022085e-6,9.5,9164,1.0497237569060774e-5,0.13868613138686134,4.712041884816754e-6,4.5,0.06382978723404255,-1.1195217814395404
917,1.0,0.0,-1.3019146621791637,"sigmoidal","inactive",0.00015921931176168463,142.5,9165,0.0001574585635359116,2.0802919708029197,0.00013664921465968586,130.5,1.851063829787234,-0.1684313819204864
917,1.0,0.0,2.2579382277297557,"sigmoidal","inactive",0.00011299435028248587,105.5,9166,0.00011657458563535912,1.54014598540146,0.00010732984293193717,102.5,1.4539007092198581,-0.08313835864000622
917,1.0,0.0,-0.812445354434203,"sigmoidal","inactive",7.704160246533128e-5,64.5,9167,7.127071823204419e-5,0.9416058394160584,7.486910994764398e-5,71.5,1.0141843971631206,0.10712481191686844
917,1.0,0.0,-0.26903573386703233,"sigmoidal","inactive",0.00012840267077555214,119.5,9168,0.00013204419889502762,1.7445255474452555,0.00012827225130890052,122.5,1.7375886524822695,-0.00574813841644489
917,1.0,0.0,0.7878507044368165,"sigmoidal","inactive",8.731381612737545e-5,68.5,9169,7.569060773480663e-5,1.0,7.696335078534031e-5,73.5,1.0425531914893615,0.060120992437570624
917,1.0,0.0,-0.48283945791694516,"sigmoidal","inactive",3.081664098613251e-5,27.5,9170,3.0386740331491712e-5,0.40145985401459855,1.832460732984293e-5,17.5,0.2482269503546099,-0.6935959660179603
918,1.0,0.0,-0.3193702797269864,"linear","inactive",5.649717514124294e-5,44.5,9171,4.9171270718232046e-5,0.6496350364963505,6.544502617801048e-5,62.5,0.8865248226950355,0.4485315842574224
918,1.0,0.0,-0.8118338984460788,"linear","inactive",6.163328197226502e-5,65.5,9172,7.23756906077348e-5,0.9562043795620437,4.554973821989529e-5,43.5,0.6170212765957447,-0.6319987751269887
918,1.0,0.0,-1.2464222338031778,"linear","inactive",2.054442732408834e-5,18.5,9173,2.0441988950276244e-5,0.27007299270072993,2.4607329842931936e-5,23.5,0.3333333333333333,0.30361621661042054
918,1.0,0.0,3.0985608888650407,"linear","inactive",7.704160246533128e-5,53.5,9174,5.911602209944751e-5,0.7810218978102189,9.05759162303665e-5,86.5,1.2269503546099292,0.6516419717973111
918,1.0,0.0,-0.7210141668501678,"linear","inactive",3.081664098613251e-5,30.5,9175,3.370165745856354e-5,0.4452554744525548,2.4607329842931936e-5,23.5,0.3333333333333333,-0.4176677553235161
918,1.0,0.0,0.8440041834666011,"linear","inactive",5.649717514124294e-5,46.5,9176,5.1381215469613256e-5,0.6788321167883211,5.078534031413613e-5,48.5,0.6879432624113475,0.01923476164082961
918,1.0,0.0,-0.12103571381148542,"linear","inactive",2.5680534155110427e-5,25.5,9177,2.8176795580110498e-5,0.3722627737226278,3.193717277486911e-5,30.5,0.43262411347517726,0.21679272615312362
918,1.0,0.0,-0.863279075813211,"linear","inactive",6.163328197226502e-5,50.5,9178,5.580110497237569e-5,0.7372262773722628,4.2408376963350784e-5,40.5,0.5744680851063829,-0.35988074930543706
918,0.05466288708507022,0.0,-0.8887428159720845,"linear","inactive",0.000241397021058038,228.5,9179,0.0002524861878453039,3.3357664233576645,0.00024136125654450262,230.5,3.269503546099291,-0.028946684066998594
918,1.0,0.0,-1.1740098819037248,"linear","inactive",0.00010272213662044171,75.5,9180,8.342541436464089e-5,1.102189781021898,0.000106282722513089,101.5,1.4397163120567376,0.38541190842183043
919,1.0,0.0,-0.07444876903060774,"linear","inactive",0.00011813045711350796,118.5,9181,0.000130939226519337,1.72992700729927,0.00011256544502617801,107.5,1.5248226950354609,-0.1820696687470658
919,1.0,0.0,0.04329188610658041,"linear","inactive",8.217770929635336e-5,62.5,9182,6.906077348066299e-5,0.9124087591240877,7.486910994764398e-5,71.5,1.0141843971631206,0.1525677826780353
919,1.0,0.0,0.8883925855646049,"linear","inactive",7.19054956343092e-5,74.5,9183,8.232044198895028e-5,1.0875912408759125,6.230366492146597e-5,59.5,0.8439716312056738,-0.36587002659248513
919,1.0,0.0,-1.3801297899787106,"linear","inactive",0.00015408320493066256,156.5,9184,0.0001729281767955801,2.2846715328467155,0.00013455497382198952,128.5,1.8226950354609928,-0.3259135671770074
919,0.010261352874388036,0.0,-0.6400332985675754,"linear","inactive",4.6224961479198765e-5,39.5,9185,4.3646408839779e-5,0.5766423357664233,3.0890052356020944e-5,29.5,0.41843971631205673,-0.4626569682535284
919,1.0,0.0,-0.054302438003271856,"linear","inactive",0.00023626091422701591,193.5,9186,0.0002138121546961326,2.8248175182481754,0.00018481675392670156,176.5,2.50354609929078,-0.17418465231149693
919,1.0,0.0,0.1207079579077865,"linear","inactive",3.081664098613251e-5,24.5,9187,2.707182320441989e-5,0.35766423357664234,1.93717277486911e-5,18.5,0.2624113475177305,-0.44677574792452535
919,1.0,0.0,2.530391671165771,"linear","inactive",3.59527478171546e-5,31.5,9188,3.4806629834254147e-5,0.4598540145985402,2.774869109947644e-5,26.5,0.375886524822695,-0.2908787383749843
919,1.0,0.0,0.6675014276234508,"linear","inactive",8.731381612737545e-5,61.5,9189,6.795580110497238e-5,0.8978102189781023,9.581151832460732e-5,91.5,1.297872340425532,0.5316660635065354
919,1.0,0.0,-1.2432017042697865,"linear","inactive",8.731381612737545e-5,64.5,9190,7.127071823204419e-5,0.9416058394160584,7.486910994764398e-5,71.5,1.0141843971631206,0.10712481191686844
920,1.0,0.0,-1.6499041481620398,"sigmoidal","inactive",5.649717514124294e-5,47.5,9191,5.2486187845303865e-5,0.6934306569343066,5.392670157068063e-5,51.5,0.7304964539007093,0.0751256494140036
920,1.0,0.0,-0.7136320764965306,"sigmoidal","inactive",4.6224961479198765e-5,29.5,9192,3.259668508287293e-5,0.43065693430656937,3.8219895287958116e-5,36.5,0.5177304964539007,0.26566224007990885
920,1.0,0.0,-0.34780985276389254,"sigmoidal","inactive",0.00012326656394453004,142.5,9193,0.0001574585635359116,2.0802919708029197,0.00011151832460732984,106.5,1.5106382978723403,-0.46162775826453273
920,1.0,0.0,0.7092962192029868,"sigmoidal","inactive",0.00010785824345146379,98.5,9194,0.00010883977900552486,1.4379562043795622,0.00011465968586387435,109.5,1.553191489361702,0.11121597070653011
920,1.0,0.0,-0.34242677731575216,"sigmoidal","inactive",6.163328197226502e-5,65.5,9195,7.23756906077348e-5,0.9562043795620437,5.81151832460733e-5,55.5,0.7872340425531915,-0.28052640462561107
920,1.0,0.0,-0.27136886364836715,"sigmoidal","inactive",3.081664098613251e-5,20.5,9196,2.2651933701657458e-5,0.29927007299270075,3.403141361256544e-5,32.5,0.4609929078014184,0.6232965389721037
920,1.0,0.0,0.5663622240865757,"sigmoidal","inactive",0.00012326656394453004,138.5,9197,0.00015303867403314918,2.021897810218978,0.00011465968586387435,109.5,1.553191489361702,-0.38047437588628186
920,1.0,0.0,1.2252812249467266,"sigmoidal","inactive",5.136106831022085e-6,4.5,9198,4.972375690607735e-6,0.06569343065693431,1.5706806282722513e-6,1.5,0.02127659574468085,-1.6264817701594232
920,1.0,0.0,0.39121259720953605,"sigmoidal","inactive",3.081664098613251e-5,23.5,9199,2.596685082872928e-5,0.3430656934306569,2.0418848167539268e-5,19.5,0.2765957446808511,-0.3107059022536557
920,1.0,0.0,1.339419226545253,"sigmoidal","inactive",0.0001438109912686184,136.5,9200,0.00015082872928176796,1.9927007299270074,0.00014921465968586388,142.5,2.021276595744681,0.02054169869398473
921,1.0,0.0,1.8206414026523037,"sigmoidal","inactive",8.217770929635336e-5,81.5,9201,9.005524861878453e-5,1.1897810218978102,9.895287958115183e-5,94.5,1.3404255319148937,0.17199500055172823
921,1.0,0.0,0.846284825341894,"sigmoidal","inactive",6.163328197226502e-5,48.5,9202,5.3591160220994474e-5,0.708029197080292,6.963350785340315e-5,66.5,0.9432624113475178,0.4138503238757952
921,1.0,0.0,-1.3466151679237113,"sigmoidal","inactive",0.00016435541859270673,127.5,9203,0.00014088397790055249,1.8613138686131387,0.00017853403141361256,170.5,2.4184397163120566,0.37775522272704765
921,1.0,0.0,0.5777536270877963,"sigmoidal","inactive",0.0002105803800719055,196.5,9204,0.00021712707182320443,2.8686131386861318,0.00025078534031413614,239.5,3.397163120567376,0.2439770740393067
921,1.0,0.0,-0.21926372769566474,"sigmoidal","inactive",0.00010785824345146379,88.5,9205,9.779005524861879e-5,1.2919708029197081,0.00011047120418848168,105.5,1.49645390070922,0.21197436918592077
921,1.0,0.0,-0.43067384903784633,"sigmoidal","inactive",2.5680534155110427e-5,14.5,9206,1.6022099447513812e-5,0.21167883211678834,1.832460732984293e-5,17.5,0.2482269503546099,0.22978275237912726
921,1.0,0.0,-1.0176756668183886,"sigmoidal","inactive",8.731381612737545e-5,70.5,9207,7.790055248618784e-5,1.0291970802919708,6.858638743455498e-5,65.5,0.9290780141843972,-0.1476476202996101
921,1.0,0.0,-0.05661303651803404,"sigmoidal","inactive",7.19054956343092e-5,44.5,9208,4.9171270718232046e-5,0.6496350364963505,9.05759162303665e-5,86.5,1.2269503546099292,0.91737552723206
921,1.0,0.0,1.82581985938694,"sigmoidal","inactive",3.081664098613251e-5,24.5,9209,2.707182320441989e-5,0.35766423357664234,3.612565445026178e-5,34.5,0.4893617021276596,0.4522953432246941
921,1.0,0.0,-0.3185907660655751,"sigmoidal","inactive",0.00015408320493066256,135.5,9210,0.00014972375690607736,1.978102189781022,0.00015654450261780105,149.5,2.120567375886525,0.1003333634059667
922,1.0,-0.29739932239691885,-0.861493757034995,"linear","decreasing",7.704160246533128e-5,102.5,9211,0.0001132596685082873,1.4963503649635037,4.136125654450262e-5,39.5,0.5602836879432624,-1.4172186207666098
922,1.0,-0.29739932239691885,-1.05299584048258,"linear","decreasing",3.59527478171546e-5,42.5,9212,4.696132596685083e-5,0.6204379562043796,3.926701570680628e-5,37.5,0.5319148936170213,-0.22209151508008787
922,1.0,-0.29739932239691885,1.4005166162460816,"linear","decreasing",7.704160246533128e-5,87.5,9213,9.668508287292818e-5,1.2773722627737227,4.031413612565445e-5,38.5,0.5460992907801419,-1.2259438405756944
922,1.0,-0.29739932239691885,-1.5357903972950366,"linear","decreasing",9.244992295839753e-5,119.5,9214,0.00013204419889502762,1.7445255474452555,3.7172774869109946e-5,35.5,0.5035460992907801,-1.7926389579143336
922,1.0,-0.29739932239691885,-0.34070229096048243,"linear","decreasing",9.244992295839753e-5,107.5,9215,0.00011878453038674033,1.5693430656934306,5.392670157068063e-5,51.5,0.7304964539007093,-1.1032115918445085
922,1.0,-0.29739932239691885,-0.3940766473896239,"linear","decreasing",9.758602978941963e-5,107.5,9216,0.00011878453038674033,1.5693430656934306,6.335078534031414e-5,60.5,0.8581560283687943,-0.8708488817531325
922,1.0,-0.29739932239691885,-1.951178127350751,"linear","decreasing",8.217770929635336e-5,115.5,9217,0.00012762430939226518,1.6861313868613137,4.764397905759162e-5,45.5,0.6453900709219857,-1.385473670655628
922,1.0,-0.29739932239691885,-0.9019952921211931,"linear","decreasing",3.59527478171546e-5,46.5,9218,5.1381215469613256e-5,0.6788321167883211,1.2041884816753927e-5,11.5,0.1631205673758865,-2.0571161244892853
922,1.0,-0.29739932239691885,-0.5799296333264806,"linear","decreasing",4.108885464817668e-5,34.5,9219,3.8121546961325966e-5,0.5036496350364964,3.193717277486911e-5,30.5,0.43262411347517726,-0.21930638865354996
922,1.0,-0.29739932239691885,0.489202937164152,"linear","decreasing",4.6224961479198765e-5,70.5,9220,7.790055248618784e-5,1.0291970802919708,4.136125654450262e-5,39.5,0.5602836879432624,-0.8772898736599575
923,1.0,0.0,-0.514067364235621,"linear","inactive",0.0002465331278890601,225.5,9221,0.00024917127071823203,3.291970802919708,0.0002130890052356021,203.5,2.8865248226950353,-0.1896179084274008
923,1.0,0.0,0.517386395296487,"linear","inactive",4.108885464817668e-5,43.5,9222,4.806629834254144e-5,0.635036496350365,3.298429319371728e-5,31.5,0.44680851063829785,-0.5071828417870788
923,1.0,0.0,0.6633068617662862,"linear","inactive",9.758602978941963e-5,84.5,9223,9.337016574585635e-5,1.2335766423357664,9.895287958115183e-5,94.5,1.3404255319148937,0.11984371850062168
923,0.05674180412883659,0.0,1.4266422581195195,"linear","inactive",9.244992295839753e-5,77.5,9224,8.56353591160221e-5,1.1313868613138687,9.581151832460732e-5,91.5,1.297872340425532,0.1980561635715381
923,1.0,0.0,1.4677193372526232,"linear","inactive",5.1361068310220854e-5,46.5,9225,5.1381215469613256e-5,0.6788321167883211,4.031413612565445e-5,38.5,0.5460992907801419,-0.3138915398513967
923,1.0,0.0,-0.14468181478651304,"linear","inactive",0.0001746276322547509,172.5,9226,0.00019060773480662982,2.5182481751824817,0.0001638743455497382,156.5,2.2198581560283683,-0.18195297417118012
923,1.0,0.0,-0.011441119209914178,"linear","inactive",0.0001386748844375963,101.5,9227,0.00011215469613259669,1.4817518248175183,0.00011884816753926702,113.5,1.6099290780141844,0.11969330066747175
923,1.0,0.0,0.027644241210081875,"linear","inactive",5.1361068310220854e-5,30.5,9228,3.370165745856354e-5,0.4452554744525548,8.534031413612566e-5,81.5,1.1560283687943262,1.376471547229924
923,1.0,0.0,0.18113262801255486,"linear","inactive",2.5680534155110427e-5,19.5,9229,2.1546961325966852e-5,0.28467153284671537,3.403141361256544e-5,32.5,0.4609929078014184,0.695446324727939
923,1.0,0.0,-0.0230224520052015,"linear","inactive",6.163328197226502e-5,59.5,9230,6.574585635359116e-5,0.8686131386861314,7.06806282722513e-5,67.5,0.9574468085106382,0.14047856430462022
924,1.0,-0.7125530988376825,-1.6769698314106383,"linear","decreasing",2.054442732408834e-5,52.5,9231,5.801104972375691e-5,0.7664233576642336,6.806282722513089e-6,6.5,0.09219858156028368,-3.0553250689632976
924,1.0,-0.7125530988376825,-1.8309324901582973,"linear","decreasing",5.1361068310220854e-5,79.5,9232,8.784530386740331e-5,1.1605839416058394,1.7277486910994763e-5,16.5,0.23404255319148934,-2.310008105364169
924,1.0,-0.7125530988376825,0.7015682552223131,"linear","decreasing",6.67693888032871e-5,141.5,9233,0.000156353591160221,2.0656934306569346,3.193717277486911e-5,30.5,0.43262411347517726,-2.255440174707263
924,1.0,-0.7125530988376825,-1.1837249322099994,"linear","decreasing",9.244992295839753e-5,176.5,9234,0.00019502762430939226,2.576642335766423,3.298429319371728e-5,31.5,0.44680851063829785,-2.527763719209531
924,1.0,-0.7125530988376825,-0.2067140240832641,"linear","decreasing",4.108885464817668e-5,55.5,9235,6.132596685082873e-5,0.8102189781021898,2.0418848167539268e-5,19.5,0.2765957446808511,-1.5505329169261244
