"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
788,1.0,0.0,0.8496271076344808,"linear","inactive",0.00012326656394453004,141.5,7876,0.00012145922746781117,1.6264367816091954,0.00011077844311377246,92.5,1.4341085271317828,-0.1815605418900961
788,0.05200283181249967,0.0,-0.04782879606664304,"linear","inactive",3.081664098613251e-5,52.5,7877,4.506437768240343e-5,0.603448275862069,2.2155688622754492e-5,18.5,0.2868217054263566,-1.0730759116116986
788,1.0,0.0,-0.29588607987186166,"linear","inactive",3.081664098613251e-5,34.5,7878,2.9613733905579398e-5,0.396551724137931,3.532934131736527e-5,29.5,0.4573643410852713,0.20583483300914643
788,0.22010653709650657,0.0,2.7727419063960803,"linear","inactive",9.244992295839753e-5,111.5,7879,9.570815450643777e-5,1.2816091954022988,9.880239520958083e-5,82.5,1.2790697674418603,-0.0028614452490148858
788,1.0,0.0,0.1066919021138152,"linear","inactive",4.6224961479198765e-5,48.5,7880,4.163090128755365e-5,0.557471264367816,4.251497005988024e-5,35.5,0.5503875968992248,-0.018449482256971315
789,1.0,0.0,2.1146323245454357,"sigmoidal","inactive",0.00012326656394453004,124.5,7881,0.00010686695278969957,1.4310344827586206,0.00013592814371257486,113.5,1.7596899224806202,0.29826279564830827
789,1.0,0.0,-0.277748316387743,"sigmoidal","inactive",0.00011813045711350796,151.5,7882,0.0001300429184549356,1.7413793103448274,0.00010359281437125749,86.5,1.3410852713178294,-0.37682951541075205
789,1.0,0.0,0.00744682967687217,"sigmoidal","inactive",5.649717514124294e-5,38.5,7883,3.304721030042918e-5,0.4425287356321838,7.005988023952096e-5,58.5,0.9069767441860466,1.035294419313978
789,1.0,0.0,0.09960419297065201,"sigmoidal","inactive",0.0001438109912686184,185.5,7884,0.0001592274678111588,2.132183908045977,0.00012275449101796406,102.5,1.5891472868217054,-0.4240790366898831
789,1.0,0.0,-1.1152533838702314,"sigmoidal","inactive",8.217770929635336e-5,72.5,7885,6.223175965665236e-5,0.8333333333333333,8.44311377245509e-5,70.5,1.0930232558139534,0.3913585028093333
789,1.0,0.0,0.1614213794384474,"sigmoidal","inactive",0.00016435541859270673,193.5,7886,0.00016609442060085838,2.2241379310344827,0.00017305389221556887,144.5,2.24031007751938,0.010452166781742865
789,1.0,0.0,-0.005183585515435659,"sigmoidal","inactive",0.0002824858757062147,313.5,7887,0.0002690987124463519,3.6034482758620685,0.00026407185628742513,220.5,3.4186046511627906,-0.075970546819044
789,1.0,0.0,0.41447936121831114,"sigmoidal","inactive",6.67693888032871e-5,90.5,7888,7.76824034334764e-5,1.0402298850574712,8.203592814371257e-5,68.5,1.0620155038759689,0.029902436302795633
789,1.0,0.0,-1.6476831553047848,"sigmoidal","inactive",6.163328197226502e-5,79.5,7889,6.824034334763949e-5,0.9137931034482758,4.8502994011976046e-5,40.5,0.627906976744186,-0.5413167119742563
789,1.0,0.0,0.843324646816911,"sigmoidal","inactive",6.163328197226502e-5,85.5,7890,7.339055793991416e-5,0.982758620689655,6.407185628742515e-5,53.5,0.8294573643410853,-0.24466928805927649
790,1.0,0.0,1.4535506448672888,"linear","inactive",0.00011813045711350796,128.5,7891,0.00011030042918454936,1.4770114942528736,0.00012035928143712575,100.5,1.5581395348837208,0.07714338241052449
790,1.0,0.0,-2.1689029615114954,"linear","inactive",7.704160246533128e-5,57.5,7892,4.935622317596566e-5,0.660919540229885,7.125748502994012e-5,59.5,0.9224806201550387,0.48104395278904266
790,1.0,0.0,0.5333448828311448,"linear","inactive",0.00020030816640986132,250.5,7893,0.00021502145922746782,2.8793103448275863,0.00020538922155688622,171.5,2.6589147286821704,-0.11488578659692197
790,1.0,0.0,-1.3942443142087908,"linear","inactive",8.217770929635336e-5,94.5,7894,8.111587982832619e-5,1.0862068965517242,8.922155688622754e-5,74.5,1.1550387596899223,0.08864233666656293
790,1.0,0.0,1.6967629728897795,"linear","inactive",9.244992295839753e-5,114.5,7895,9.828326180257511e-5,1.3160919540229885,9.520958083832335e-5,79.5,1.2325581395348837,-0.09460459238711445
790,1.0,0.0,-1.0894156228240492,"linear","inactive",1.027221366204417e-5,6.5,7896,5.579399141630901e-6,0.07471264367816091,1.616766467065868e-5,13.5,0.20930232558139533,1.4861640244478505
790,1.0,0.0,0.22372392699824956,"linear","inactive",7.704160246533128e-5,80.5,7897,6.909871244635194e-5,0.9252873563218391,7.005988023952096e-5,58.5,0.9069767441860466,-0.028835918105738288
790,1.0,0.0,1.5224256167821475,"linear","inactive",8.217770929635336e-5,91.5,7898,7.854077253218884e-5,1.0517241379310345,6.167664670658683e-5,51.5,0.7984496124031008,-0.39748307067534994
790,1.0,0.0,0.3068674995623867,"linear","inactive",5.1361068310220854e-5,58.5,7899,5.021459227467811e-5,0.6724137931034482,4.970059880239521e-5,41.5,0.6434108527131783,-0.06360904781100532
790,1.0,0.0,-0.14393525637188462,"linear","inactive",0.00010785824345146379,118.5,7900,0.00010171673819742489,1.362068965517241,0.00010718562874251497,89.5,1.3875968992248062,0.0267887687914717
791,1.0,0.0,-0.6251700671400723,"sigmoidal","inactive",5.1361068310220854e-5,64.5,7901,5.536480686695279e-5,0.7413793103448275,4.131736526946108e-5,34.5,0.5348837209302325,-0.47098655821961094
791,1.0,0.0,-1.5016146018615673,"sigmoidal","inactive",7.704160246533128e-5,79.5,7902,6.824034334763949e-5,0.9137931034482758,6.646706586826348e-5,55.5,0.8604651162790699,-0.08675084850877499
791,1.0,0.0,-0.6501345149970018,"sigmoidal","inactive",3.59527478171546e-5,67.5,7903,5.793991416309013e-5,0.7758620689655172,4.0119760479041915e-5,33.5,0.5193798449612402,-0.5790101661675845
791,1.0,0.0,1.7140099479966262,"sigmoidal","inactive",1.5408320493066255e-5,13.5,7904,1.1587982832618026e-5,0.15517241379310345,1.7365269461077845e-5,14.5,0.22480620155038758,0.5348097333895775
791,1.0,0.0,-2.0328182997360793,"sigmoidal","inactive",0.00012840267077555214,142.5,7905,0.0001223175965665236,1.6379310344827585,0.0001,83.5,1.2945736434108528,-0.3393975761525773
791,1.0,0.0,1.261795067457602,"sigmoidal","inactive",0.00012326656394453004,131.5,7906,0.00011287553648068669,1.511494252873563,0.00013832335329341317,115.5,1.7906976744186045,0.24454629254922927
791,1.0,0.0,-1.9644509298570871,"sigmoidal","inactive",7.704160246533128e-5,85.5,7907,7.339055793991416e-5,0.982758620689655,8.682634730538923e-5,72.5,1.124031007751938,0.19377281555451112
791,1.0,0.0,0.44177234140211935,"sigmoidal","inactive",0.00022598870056497175,282.5,7908,0.00024248927038626609,3.247126436781609,0.00019101796407185629,159.5,2.4728682170542635,-0.3929782031122065
791,1.0,0.0,0.045823472342230755,"sigmoidal","inactive",3.59527478171546e-5,27.5,7909,2.3605150214592276e-5,0.3160919540229885,3.1736526946107784e-5,26.5,0.4108527131782945,0.37827698146401356
791,1.0,0.0,0.27972284990924523,"sigmoidal","inactive",7.19054956343092e-5,98.5,7910,8.454935622317596e-5,1.132183908045977,7.125748502994012e-5,59.5,0.9224806201550387,-0.29551781572295865
792,1.0,0.0,-1.4598324954873019,"linear","inactive",0.0001386748844375963,147.5,7911,0.00012660944206008585,1.6954022988505748,0.0001682634730538922,140.5,2.1782945736434107,0.3615714163971966
792,1.0,0.0,-1.1848016588936894,"linear","inactive",9.758602978941963e-5,117.5,7912,0.00010085836909871245,1.3505747126436782,0.00011317365269461078,94.5,1.4651162790697674,0.11744171808154685
792,1.0,0.0,-0.7936933636275556,"linear","inactive",4.108885464817668e-5,37.5,7913,3.218884120171674e-5,0.4310344827586207,2.934131736526946e-5,24.5,0.37984496124031003,-0.1823926059551987
792,1.0,0.0,-1.9602069534536912,"linear","inactive",2.054442732408834e-5,16.5,7914,1.4163090128755365e-5,0.1896551724137931,3.053892215568862e-5,25.5,0.39534883720930225,1.059747463038516
792,1.0,0.0,-0.4725818051740833,"linear","inactive",5.1361068310220854e-5,53.5,7915,4.592274678111588e-5,0.6149425287356322,3.892215568862275e-5,32.5,0.503875968992248,-0.28738293294721856
792,1.0,0.0,-0.17020635234200593,"linear","inactive",8.217770929635336e-5,103.5,7916,8.88412017167382e-5,1.1896551724137931,7.245508982035928e-5,60.5,0.9379844961240309,-0.34290747979925673
792,1.0,0.0,-0.4769176392416377,"linear","inactive",9.244992295839753e-5,124.5,7917,0.00010686695278969957,1.4310344827586206,8.802395209580838e-5,73.5,1.1395348837209303,-0.3286133468062421
792,0.03591467336784464,0.0,-1.5542886630979709,"linear","inactive",7.19054956343092e-5,92.5,7918,7.939914163090129e-5,1.0632183908045978,5.3293413173652694e-5,44.5,0.689922480620155,-0.6239317891244403
792,1.0,0.0,-0.5711643517296731,"linear","inactive",8.731381612737545e-5,95.5,7919,8.197424892703862e-5,1.0977011494252873,7.48502994011976e-5,62.5,0.9689922480620154,-0.17992830294818746
792,1.0,0.0,0.5528290947771561,"linear","inactive",0.00015921931176168463,194.5,7920,0.00016695278969957081,2.235632183908046,0.0001562874251497006,130.5,2.023255813953488,-0.14400410799083346
793,1.0,0.0,0.8344010843066855,"linear","inactive",0.00016949152542372882,180.5,7921,0.00015493562231759658,2.074712643678161,0.00019101796407185629,159.5,2.4728682170542635,0.25327382730317244
793,1.0,0.0,-0.4426357049633366,"linear","inactive",0.00011813045711350796,145.5,7922,0.00012489270386266096,1.6724137931034484,9.760479041916168e-5,81.5,1.2635658914728682,-0.40443094825173215
793,1.0,0.0,-1.3464791994359921,"linear","inactive",5.1361068310220854e-5,58.5,7923,5.021459227467811e-5,0.6724137931034482,3.892215568862275e-5,32.5,0.503875968992248,-0.416280666129476
793,1.0,0.0,0.9058648482750016,"linear","inactive",0.00010272213662044171,119.5,7924,0.00010257510729613733,1.3735632183908044,0.00010838323353293413,90.5,1.4031007751937983,0.030695319527931076
793,0.05283314976357244,0.0,0.34940627262316654,"linear","inactive",0.00019517205957883925,228.5,7925,0.000196137339055794,2.6264367816091956,0.00018023952095808383,150.5,2.3333333333333335,-0.17071443787289345
793,1.0,0.0,-0.5551393115193467,"linear","inactive",9.758602978941963e-5,118.5,7926,0.00010171673819742489,1.362068965517241,9.640718562874252e-5,80.5,1.248062015503876,-0.12611013035816773
793,1.0,0.0,0.14256427691375417,"linear","inactive",0.000241397021058038,271.5,7927,0.00023304721030042918,3.1206896551724137,0.00021976047904191616,183.5,2.8449612403100772,-0.13345589453567472
793,1.0,0.0,0.7165389884694096,"linear","inactive",0.00010785824345146379,125.5,7928,0.00010772532188841202,1.4425287356321839,8.083832335329341e-5,67.5,1.0465116279069768,-0.46301171647446676
793,0.016067320158322414,0.0,-0.5719513826968926,"linear","inactive",0.0001746276322547509,190.5,7929,0.00016351931330472102,2.1896551724137927,0.00016347305389221556,136.5,2.1162790697674416,-0.0491738061479953
793,1.0,0.0,0.20005526186054232,"linear","inactive",8.731381612737545e-5,97.5,7930,8.369098712446352e-5,1.1206896551724137,6.526946107784431e-5,54.5,0.8449612403100775,-0.40742974854721004
794,1.0,0.0,0.6182252974317285,"linear","inactive",9.758602978941963e-5,84.5,7931,7.253218884120171e-5,0.9712643678160918,8.44311377245509e-5,70.5,1.0930232558139534,0.17038815654208364
794,1.0,0.0,-1.739229516352102,"linear","inactive",9.244992295839753e-5,125.5,7932,0.00010772532188841202,1.4425287356321839,7.604790419161676e-5,63.5,0.9844961240310076,-0.5511426267531322
794,1.0,0.0,1.3535249994889356,"linear","inactive",5.649717514124294e-5,77.5,7933,6.652360515021459e-5,0.8908045977011494,6.407185628742515e-5,53.5,0.8294573643410853,-0.10294117844761626
794,1.0,0.0,-0.32457095979105244,"linear","inactive",0.00019517205957883925,203.5,7934,0.00017467811158798283,2.339080459770115,0.0001658682634730539,138.5,2.147286821705426,-0.12342657779158454
794,1.0,0.0,1.4687334750008447,"linear","inactive",3.59527478171546e-5,37.5,7935,3.218884120171674e-5,0.4310344827586207,1.497005988023952e-5,12.5,0.19379844961240308,-1.1532462602956823
794,1.0,0.0,0.588744104549037,"linear","inactive",5.1361068310220854e-5,53.5,7936,4.592274678111588e-5,0.6149425287356322,4.730538922155689e-5,39.5,0.6124031007751938,-0.005969997798569801
794,1.0,0.0,0.7943425048979479,"linear","inactive",0.00018489984591679506,184.5,7937,0.00015836909871244634,2.1206896551724137,0.00018383233532934132,153.5,2.37984496124031,0.1663340797352575
794,1.0,0.0,-0.1754428289705785,"linear","inactive",4.6224961479198765e-5,65.5,7938,5.6223175965665237e-5,0.7528735632183907,4.6107784431137726e-5,38.5,0.5968992248062015,-0.33492022041707475
794,1.0,0.0,2.967109832565317,"linear","inactive",2.5680534155110427e-5,31.5,7939,2.703862660944206e-5,0.3620689655172413,1.497005988023952e-5,12.5,0.19379844961240308,-0.9017074932997177
794,1.0,0.0,1.3825893437033099,"linear","inactive",0.00020544427324088342,226.5,7940,0.0001944206008583691,2.603448275862069,0.00020179640718562874,168.5,2.6124031007751936,0.0049537815610973986
795,1.0,0.0,-1.0391956936164148,"sigmoidal","inactive",4.6224961479198765e-5,52.5,7941,4.506437768240343e-5,0.603448275862069,4.6107784431137726e-5,38.5,0.5968992248062015,-0.015742736545747153
795,1.0,0.0,1.962486640665997,"sigmoidal","inactive",6.67693888032871e-5,93.5,7942,8.025751072961374e-5,1.0747126436781609,7.604790419161676e-5,63.5,0.9844961240310076,-0.12649353268999683
795,1.0,0.0,0.2108128170564889,"sigmoidal","inactive",3.59527478171546e-5,36.5,7943,3.133047210300429e-5,0.41954022988505746,4.8502994011976046e-5,40.5,0.627906976744186,0.5817416844300818
795,1.0,0.0,-0.5042803731849341,"sigmoidal","inactive",0.00012840267077555214,154.5,7944,0.00013261802575107297,1.7758620689655171,0.00012035928143712575,100.5,1.5581395348837208,-0.18869509629997172
795,0.0794443212577729,0.0,-1.9450492729960427,"sigmoidal","inactive",0.0002516692347200822,312.5,7945,0.0002682403433476395,3.5919540229885056,0.0002377245508982036,198.5,3.0775193798449614,-0.2230009419810174
795,0.11774155159705765,0.0,-2.095575780350054,"sigmoidal","inactive",9.758602978941963e-5,151.5,7946,0.0001300429184549356,1.7413793103448274,9.520958083832335e-5,79.5,1.2325581395348837,-0.49857478776312125
795,1.0,0.0,0.8665906946033992,"sigmoidal","inactive",7.704160246533128e-5,94.5,7947,8.111587982832619e-5,1.0862068965517242,6.407185628742515e-5,53.5,0.8294573643410853,-0.38905919739445155
795,1.0,0.0,0.15155927886682807,"sigmoidal","inactive",5.649717514124294e-5,69.5,7948,5.965665236051502e-5,0.7988505747126436,4.970059880239521e-5,41.5,0.6434108527131783,-0.3121854009511084
795,1.0,0.0,-0.6068577757272303,"sigmoidal","inactive",3.081664098613251e-5,49.5,7949,4.24892703862661e-5,0.5689655172413793,3.892215568862275e-5,32.5,0.503875968992248,-0.17527256662568128
795,1.0,0.0,-0.6071607446679504,"sigmoidal","inactive",0.0002876219825372368,342.5,7950,0.0002939914163090129,3.936781609195402,0.00026766467065868265,223.5,3.4651162790697674,-0.18411291623909698
796,1.0,0.0,1.938482018011095,"sigmoidal","inactive",0.00029275808936825884,331.5,7951,0.00028454935622317595,3.8103448275862064,0.00031437125748502996,262.5,4.069767441860465,0.09502479286637175
796,1.0,0.0,0.5664725183452946,"sigmoidal","inactive",8.731381612737545e-5,102.5,7952,8.798283261802575e-5,1.1781609195402298,7.964071856287426e-5,66.5,1.0310077519379846,-0.1924814235787821
796,1.0,0.0,0.26775869606972563,"sigmoidal","inactive",3.59527478171546e-5,37.5,7953,3.218884120171674e-5,0.4310344827586207,2.934131736526946e-5,24.5,0.37984496124031003,-0.1823926059551987
796,1.0,0.0,0.25613239852732556,"sigmoidal","inactive",0.00020544427324088342,250.5,7954,0.00021502145922746782,2.8793103448275863,0.0002065868263473054,172.5,2.6744186046511627,-0.10649800110420296
796,1.0,0.0,-0.668624752464274,"sigmoidal","inactive",5.1361068310220854e-5,59.5,7955,5.107296137339056e-5,0.6839080459770115,3.413173652694611e-5,28.5,0.4418604651162791,-0.6302115087177277
796,1.0,0.0,0.11273041572757338,"sigmoidal","inactive",6.67693888032871e-5,72.5,7956,6.223175965665236e-5,0.8333333333333333,6.407185628742515e-5,53.5,0.8294573643410853,-0.006725863188313158
796,0.17280773715129072,0.0,0.9155866181899537,"sigmoidal","inactive",0.0001335387776065742,157.5,7957,0.0001351931330472103,1.8103448275862069,0.00015389221556886228,128.5,1.9922480620155039,0.13813277123207363
796,1.0,0.0,0.6725785324793631,"sigmoidal","inactive",9.758602978941963e-5,118.5,7958,0.00010171673819742489,1.362068965517241,0.0001,83.5,1.2945736434108528,-0.07332271599873237
796,1.0,0.0,-1.4669934459688228,"sigmoidal","inactive",4.6224961479198765e-5,64.5,7959,5.536480686695279e-5,0.7413793103448275,4.0119760479041915e-5,33.5,0.5193798449612402,-0.5134218245400076
796,1.0,0.0,0.14793114899019333,"sigmoidal","inactive",3.081664098613251e-5,26.5,7960,2.2746781115879828e-5,0.30459770114942525,1.8562874251497005e-5,15.5,0.24031007751937983,-0.3420079037508496
797,1.0,0.0,0.44012445033436937,"linear","inactive",4.6224961479198765e-5,83.5,7961,7.167381974248926e-5,0.9597701149425286,4.251497005988024e-5,35.5,0.5503875968992248,-0.802240932543896
797,0.04645599930013345,0.0,-0.4185010365235404,"linear","inactive",4.6224961479198765e-5,58.5,7962,5.021459227467811e-5,0.6724137931034482,5.3293413173652694e-5,44.5,0.689922480620155,0.03708495180846757
797,1.0,0.0,0.749585322221572,"linear","inactive",5.649717514124294e-5,82.5,7963,7.081545064377683e-5,0.9482758620689655,4.730538922155689e-5,39.5,0.6124031007751938,-0.6308252256432387
797,1.0,0.0,-1.5734655148807262,"linear","inactive",9.244992295839753e-5,82.5,7964,7.081545064377683e-5,0.9482758620689655,8.562874251497006e-5,71.5,1.1085271317829457,0.2252653629580477
797,1.0,0.0,-0.7773671527681163,"linear","inactive",3.59527478171546e-5,46.5,7965,3.9914163090128754e-5,0.5344827586206896,2.3353293413173652e-5,19.5,0.3023255813953488,-0.8220403518203088
797,0.027159463631996453,0.0,-0.9249503402531554,"linear","inactive",6.163328197226502e-5,94.5,7966,8.111587982832619e-5,1.0862068965517242,5.209580838323353e-5,43.5,0.6744186046511628,-0.6875826879468703
797,0.0347892321620977,0.0,0.7823673184846657,"linear","inactive",2.5680534155110427e-5,29.5,7967,2.5321888412017167e-5,0.3390804597701149,1.1377245508982035e-5,9.5,0.14728682170542634,-1.2029992954927817
797,1.0,0.0,-0.9144780738662519,"linear","inactive",0.000241397021058038,297.5,7968,0.0002553648068669528,3.4195402298850577,0.00021377245508982036,178.5,2.7674418604651163,-0.30524935374073214
797,1.0,0.0,1.3297052312580928,"linear","inactive",9.758602978941963e-5,125.5,7969,0.00010772532188841202,1.4425287356321839,9.880239520958083e-5,82.5,1.2790697674418603,-0.17350509927948216
797,1.0,0.0,0.5838051585311377,"linear","inactive",4.108885464817668e-5,60.5,7970,5.1931330472103006e-5,0.6954022988505747,2.4550898203592816e-5,20.5,0.3178294573643411,-1.1295949922310364
798,1.0,0.0,1.2742607257176148,"linear","inactive",1.5408320493066255e-5,13.5,7971,1.1587982832618026e-5,0.15517241379310345,1.2574850299401197e-5,10.5,0.1627906976744186,0.06914616104076585
798,1.0,0.0,-0.5253187656306414,"linear","inactive",0.00011299435028248587,131.5,7972,0.00011287553648068669,1.511494252873563,0.00011676646706586827,97.5,1.5116279069767442,0.00012756488278254036
798,1.0,0.0,-0.3612496524358318,"linear","inactive",2.054442732408834e-5,13.5,7973,1.1587982832618026e-5,0.15517241379310345,2.4550898203592816e-5,20.5,0.3178294573643411,1.0343807428800893
798,1.0,0.0,-0.7718759510033706,"linear","inactive",3.59527478171546e-5,54.5,7974,4.678111587982833e-5,0.6264367816091954,5.568862275449102e-5,46.5,0.7209302325581396,0.20269072675657945
798,1.0,0.0,0.59305816179488,"linear","inactive",0.0006522855675398048,688.5,7975,0.0005909871244635193,7.913793103448275,0.0006784431137724551,566.5,8.782945736434108,0.15033554211102568
798,1.0,0.0,0.8980147774223668,"linear","inactive",3.081664098613251e-5,39.5,7976,3.390557939914163e-5,0.45402298850574707,2.81437125748503e-5,23.5,0.3643410852713178,-0.31747565607399125
798,1.0,0.0,0.6519447821250537,"linear","inactive",0.00010785824345146379,109.5,7977,9.399141630901287e-5,1.2586206896551724,0.0001251497005988024,104.5,1.62015503875969,0.3642883129051835
798,1.0,0.0,-1.2720509584105293,"linear","inactive",0.00014894709809964047,145.5,7978,0.00012489270386266096,1.6724137931034484,0.00016467065868263473,137.5,2.131782945736434,0.35012870592921214
798,0.005856876793640789,0.0,0.15464180430962515,"linear","inactive",0.00010272213662044171,111.5,7979,9.570815450643777e-5,1.2816091954022988,0.00011676646706586827,97.5,1.5116279069767442,0.23814665425478018
798,1.0,0.0,-0.41912560863431514,"linear","inactive",6.163328197226502e-5,56.5,7980,4.8497854077253216e-5,0.6494252873563218,6.526946107784431e-5,54.5,0.8449612403100775,0.3797216027872129
799,1.0,0.0,-1.039817449205911,"linear","inactive",0.00010272213662044171,97.5,7981,8.369098712446352e-5,1.1206896551724137,0.00010239520958083832,85.5,1.3255813953488371,0.24223844156176147
799,1.0,0.0,2.154980294346966,"linear","inactive",9.244992295839753e-5,106.5,7982,9.141630901287553e-5,1.2241379310344827,0.0001059880239520958,88.5,1.3720930232558137,0.1646121702826334
799,1.0,0.0,1.6245600935624862,"linear","inactive",8.731381612737545e-5,91.5,7983,7.854077253218884e-5,1.0517241379310345,0.00010479041916167665,87.5,1.3565891472868217,0.3672275139737605
799,1.0,0.0,-2.6205366551673186,"linear","inactive",9.758602978941963e-5,110.5,7984,9.484978540772532e-5,1.2701149425287355,0.00010718562874251497,89.5,1.3875968992248062,0.1276294582982991
799,1.0,0.0,-0.37421534076225893,"linear","inactive",0.00012840267077555214,186.5,7985,0.00016008583690987123,2.14367816091954,0.0001287425149700599,107.5,1.6666666666666667,-0.36312273024030295
799,1.0,0.0,0.5927107786255347,"linear","inactive",2.5680534155110427e-5,24.5,7986,2.1030042918454937e-5,0.28160919540229884,2.3353293413173652e-5,19.5,0.3023255813953488,0.1024086151725142
799,1.0,0.0,-0.6848604300543292,"linear","inactive",9.244992295839753e-5,104.5,7987,8.969957081545065e-5,1.2011494252873562,9.281437125748502e-5,77.5,1.2015503875968991,0.0004815136188291288
799,1.0,0.0,0.6471587287749881,"linear","inactive",9.244992295839753e-5,107.5,7988,9.227467811158798e-5,1.2356321839080457,9.640718562874252e-5,80.5,1.248062015503876,0.014440268950631005
799,1.0,0.0,0.33548310442391716,"linear","inactive",5.649717514124294e-5,47.5,7989,4.07725321888412e-5,0.5459770114942528,6.167664670658683e-5,51.5,0.7984496124031008,0.5483611592777449
799,1.0,0.0,-1.0386646371544994,"linear","inactive",4.6224961479198765e-5,62.5,7990,5.3648068669527894e-5,0.7183908045977011,6.287425149700598e-5,52.5,0.8139534883720929,0.18017747342950974
800,1.0,0.0,0.2698644565616645,"linear","inactive",6.163328197226502e-5,71.5,7991,6.137339055793991e-5,0.8218390804597699,4.491017964071856e-5,37.5,0.5813953488372092,-0.49933640585703426
800,1.0,0.0,-0.4759003149034806,"linear","inactive",0.00015408320493066256,162.5,7992,0.00013948497854077252,1.8678160919540228,0.00015389221556886228,128.5,1.9922480620155039,0.09304488170353567
800,1.0,0.0,0.47220551761862156,"linear","inactive",7.704160246533128e-5,107.5,7993,9.227467811158798e-5,1.2356321839080457,7.365269461077845e-5,61.5,0.9534883720930233,-0.37396210382474593
800,1.0,0.0,-0.5992904835239449,"linear","inactive",0.0002876219825372368,324.5,7994,0.00027854077253218885,3.729885057471264,0.0003251497005988024,271.5,4.209302325581395,0.17444996023069703
800,1.0,0.0,-0.351892734739183,"linear","inactive",1.027221366204417e-5,12.5,7995,1.072961373390558e-5,0.14367816091954022,1.0179640718562875e-5,8.5,0.13178294573643412,-0.12467710809891093
800,1.0,0.0,-0.307541485122058,"linear","inactive",7.19054956343092e-5,79.5,7996,6.824034334763949e-5,0.9137931034482758,7.125748502994012e-5,59.5,0.9224806201550387,0.01365104844906232
800,0.03885155870942672,0.0,0.266039611433812,"linear","inactive",0.00012326656394453004,164.5,7997,0.00014120171673819742,1.8908045977011492,0.0001287425149700599,107.5,1.6666666666666667,-0.1820346837203067
800,1.0,0.0,0.43269973063114864,"linear","inactive",0.00012326656394453004,141.5,7998,0.00012145922746781117,1.6264367816091954,0.00013592814371257486,113.5,1.7596899224806202,0.1136064848845069
800,1.0,0.0,0.0065085156323576145,"linear","inactive",7.19054956343092e-5,96.5,7999,8.283261802575107e-5,1.1091954022988504,7.964071856287426e-5,66.5,1.0310077519379846,-0.1054583613414164
800,1.0,0.0,-0.6232895111374587,"linear","inactive",5.1361068310220854e-5,56.5,8000,4.8497854077253216e-5,0.6494252873563218,3.413173652694611e-5,28.5,0.4418604651162791,-0.5555727078249717
801,1.0,0.0,0.46870672399715235,"linear","inactive",4.6224961479198765e-5,46.5,8001,3.9914163090128754e-5,0.5344827586206896,4.251497005988024e-5,35.5,0.5503875968992248,0.042304548822125046
801,1.0,0.0,0.7838917482044035,"linear","inactive",3.081664098613251e-5,36.5,8002,3.133047210300429e-5,0.41954022988505746,3.1736526946107784e-5,26.5,0.4108527131782945,-0.030187863891344043
801,1.0,0.0,0.39217318984642935,"linear","inactive",0.0001335387776065742,178.5,8003,0.00015321888412017168,2.0517241379310343,0.000137125748502994,114.5,1.7751937984496122,-0.20886023550668148
801,1.0,0.0,1.518943162162765,"linear","inactive",0.00010272213662044171,104.5,8004,8.969957081545065e-5,1.2011494252873562,0.00011197604790419161,93.5,1.449612403100775,0.2712515682322281
801,1.0,0.0,0.8695511483529916,"linear","inactive",7.19054956343092e-5,96.5,8005,8.283261802575107e-5,1.1091954022988504,8.203592814371257e-5,68.5,1.0620155038759689,-0.06270871388207937
801,1.0,0.0,-1.040745392775077,"linear","inactive",1.5408320493066255e-5,10.5,8006,9.012875536480687e-6,0.12068965517241378,1.7365269461077845e-5,14.5,0.22480620155038758,0.8973798127742859
801,1.0,0.0,0.7725329988626491,"linear","inactive",0.0002465331278890601,286.5,8007,0.0002459227467811159,3.2931034482758617,0.00026766467065868265,223.5,3.4651162790697674,0.0734559328518872
801,1.0,0.0,0.19509992049095928,"linear","inactive",0.0003441191576784797,416.5,8008,0.0003575107296137339,4.787356321839081,0.0003311377245508982,276.5,4.286821705426356,-0.15932077470536657
801,1.0,0.0,1.3355271290338464,"linear","inactive",0.00022598870056497175,223.5,8009,0.00019184549356223175,2.568965517241379,0.00023892215568862275,199.5,3.093023255813953,0.2678301554645021
801,1.0,0.0,0.880368372172206,"linear","inactive",0.00029789419619928093,309.5,8010,0.00026566523605150213,3.5574712643678157,0.0003287425149700599,274.5,4.2558139534883725,0.2585829802164084
802,1.0,0.0,0.9763339188402633,"linear","inactive",0.00011813045711350796,117.5,8011,0.00010085836909871245,1.3505747126436782,0.000137125748502994,114.5,1.7751937984496122,0.3944030819574181
802,1.0,0.0,-0.4911006966179981,"linear","inactive",5.1361068310220854e-5,43.5,8012,3.733905579399142e-5,0.5,5.688622754491018e-5,47.5,0.7364341085271318,0.5586283529076936
802,1.0,0.0,0.984127257261941,"linear","inactive",5.649717514124294e-5,60.5,8013,5.1931330472103006e-5,0.6954022988505747,5.449101796407186e-5,45.5,0.7054263565891473,0.02064764334957614
802,1.0,0.0,0.3030936062439254,"linear","inactive",9.758602978941963e-5,120.5,8014,0.00010343347639484978,1.3850574712643677,7.125748502994012e-5,59.5,0.9224806201550387,-0.5863553324965438
