"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
464,1.0,0.0,1.6804694992067402,"linear","inactive",8.731381612737545e-5,165.5,4632,8.779840848806366e-5,1.1374570446735395,8.676122931442081e-5,183.5,1.115501519756839,-0.028119584790962444
464,1.0,0.0,1.2935154762868237,"linear","inactive",0.00019517205957883925,356.5,4633,0.00018912466843501327,2.4501718213058417,0.00021583924349881796,456.5,2.775075987841945,0.17964435271337623
464,1.0,0.0,0.6027111595249093,"linear","inactive",0.00016435541859270673,277.5,4634,0.00014721485411140585,1.9072164948453607,0.00016099290780141845,340.5,2.069908814589666,0.11809859594764534
464,1.0,0.0,-1.3078149102725614,"linear","inactive",7.704160246533128e-5,129.5,4635,6.870026525198939e-5,0.8900343642611683,7.730496453900709e-5,163.5,0.9939209726443767,0.15927010698457073
464,1.0,0.0,-0.6176713539275753,"linear","inactive",0.00010785824345146379,174.5,4636,9.257294429708223e-5,1.1993127147766323,0.00010851063829787234,229.5,1.3951367781155015,0.2181986863771983
464,0.12601316797486511,0.0,-2.9171375867844693,"linear","inactive",0.00010785824345146379,185.5,4637,9.840848806366047e-5,1.274914089347079,0.00010851063829787234,229.5,1.3951367781155015,0.13000653596604705
464,1.0,0.0,0.1260710803435231,"linear","inactive",7.704160246533128e-5,145.5,4638,7.718832891246685e-5,1.0,8.156028368794327e-5,172.5,1.0486322188449848,0.06850877793028994
464,1.0,0.0,0.31889791478381707,"linear","inactive",8.731381612737545e-5,146.5,4639,7.771883289124668e-5,1.006872852233677,9.196217494089834e-5,194.5,1.182370820668693,0.23180105973698634
464,1.0,0.0,0.041960798390966794,"linear","inactive",0.00019517205957883925,374.5,4640,0.0001986737400530504,2.5738831615120272,0.00018037825059101655,381.5,2.3191489361702127,-0.15035109245117817
465,1.0,0.0,0.6458280307339139,"linear","inactive",0.0003646635850025681,660.5,4641,0.00035039787798408486,4.539518900343642,0.000351063829787234,742.5,4.513677811550152,-0.008235966385656851
465,1.0,0.0,-1.1080329611927353,"linear","inactive",0.00010785824345146379,220.5,4642,0.00011697612732095491,1.5154639175257731,0.00011229314420803782,237.5,1.443768996960486,-0.06991957316616815
465,1.0,0.0,0.5071021103711936,"linear","inactive",0.00016949152542372882,297.5,4643,0.00015782493368700264,2.0446735395189,0.00016382978723404254,346.5,2.106382978723404,0.042897253114950365
465,1.0,0.0,0.6097084289100972,"linear","inactive",0.00011813045711350796,230.5,4644,0.0001222811671087533,1.5841924398625429,0.0001132387706855792,239.5,1.4559270516717324,-0.12180952552011531
465,1.0,0.0,1.7950211654537032,"linear","inactive",7.704160246533128e-5,138.5,4645,7.347480106100795e-5,0.951890034364261,8.156028368794327e-5,172.5,1.0486322188449848,0.13964195478938582
465,1.0,0.0,1.1172515235362013,"linear","inactive",7.704160246533128e-5,149.5,4646,7.93103448275862e-5,1.0274914089347078,8.534278959810875e-5,180.5,1.0972644376899696,0.09478492186210839
465,1.0,0.0,-1.1302570328744936,"linear","inactive",4.108885464817668e-5,80.5,4647,4.2705570291777186e-5,0.5532646048109965,5.41371158392435e-5,114.5,0.6960486322188449,0.33121847915536956
465,1.0,0.0,0.6510327144034231,"linear","inactive",3.59527478171546e-5,52.5,4648,2.7851458885941644e-5,0.3608247422680412,3.0969267139479904e-5,65.5,0.39817629179331304,0.14210905304437005
465,1.0,0.0,0.7224061730608964,"linear","inactive",0.00019517205957883925,361.5,4649,0.00019177718832891246,2.4845360824742264,0.00019692671394799054,416.5,2.531914893617021,0.027252417587472183
465,0.1378498913056413,0.0,0.2788639001413314,"linear","inactive",7.704160246533128e-5,167.5,4650,8.885941644562334e-5,1.1512027491408934,8.534278959810875e-5,180.5,1.0972644376899696,-0.06923068928492128
466,1.0,0.0,-2.126589713549592,"linear","inactive",3.59527478171546e-5,58.5,4651,3.103448275862069e-5,0.4020618556701031,4.1843971631205674e-5,88.5,0.5379939209726443,0.42017239967263503
466,1.0,0.0,0.9166830908041156,"linear","inactive",5.649717514124294e-5,104.5,4652,5.543766578249337e-5,0.718213058419244,5.9810874704491725e-5,126.5,0.7689969604863222,0.09856601178646965
466,1.0,0.0,0.3957686114419,"linear","inactive",0.00022598870056497175,440.5,4653,0.0002336870026525199,3.0274914089347074,0.00021252955082742318,449.5,2.7325227963525838,-0.14788933423292352
466,1.0,0.0,-2.3775489313859173,"linear","inactive",3.59527478171546e-5,73.5,4654,3.8992042440318304e-5,0.5051546391752577,3.0969267139479904e-5,65.5,0.39817629179331304,-0.3433177741258717
466,1.0,0.0,-1.5800515627829932,"linear","inactive",4.6224961479198765e-5,100.5,4655,5.3315649867374005e-5,0.6907216494845361,4.988179669030733e-5,105.5,0.6413373860182371,-0.1070209332987011
466,1.0,0.0,-0.34466431498234174,"linear","inactive",0.00023112480739599384,479.5,4656,0.0002543766578249337,3.29553264604811,0.0002446808510638298,517.5,3.1458966565349544,-0.06704038345840076
466,1.0,0.0,0.5876876234126479,"linear","inactive",1.5408320493066255e-5,31.5,4657,1.6710875331564987e-5,0.21649484536082472,2.0567375886524822e-5,43.5,0.26443768996960487,0.2885951415218544
466,1.0,0.0,-1.0481809579274932,"linear","inactive",0.0001746276322547509,354.5,4658,0.00018806366047745358,2.4364261168384878,0.00018321513002364067,387.5,2.3556231003039514,-0.048657747904873705
466,1.0,0.0,-0.4671489942873762,"linear","inactive",4.108885464817668e-5,63.5,4659,3.368700265251989e-5,0.4364261168384879,3.049645390070922e-5,64.5,0.39209726443768994,-0.15452586217586936
466,1.0,0.0,-0.5709017152329375,"linear","inactive",3.59527478171546e-5,64.5,4660,3.421750663129973e-5,0.4432989690721649,2.5768321513002363e-5,54.5,0.33130699088145893,-0.4201113614732852
467,0.09730745740856628,0.0,-1.088356244341639,"linear","inactive",2.5680534155110427e-5,49.5,4661,2.6259946949602123e-5,0.3402061855670103,2.0567375886524822e-5,43.5,0.26443768996960487,-0.36348155505783897
467,1.0,0.0,-0.6315592061698515,"linear","inactive",2.5680534155110427e-5,46.5,4662,2.46684350132626e-5,0.31958762886597936,2.9078014184397162e-5,61.5,0.37386018237082064,0.22628726340425095
467,1.0,0.0,0.049119829664177855,"linear","inactive",0.00011813045711350796,226.5,4663,0.00012015915119363395,1.5567010309278349,0.00012127659574468085,256.5,1.559270516717325,0.002379344733861482
467,1.0,0.0,1.0695549771942814,"linear","inactive",1.5408320493066255e-5,31.5,4664,1.6710875331564987e-5,0.21649484536082472,1.7257683215130024e-5,36.5,0.22188449848024314,0.035476204553143154
467,1.0,0.0,0.18748118587038487,"linear","inactive",5.136106831022085e-6,8.5,4665,4.5092838196286476e-6,0.058419243986254296,6.3829787234042555e-6,13.5,0.08206686930091185,0.4903562300861715
467,1.0,0.0,-1.2350036606451096,"linear","inactive",9.758602978941963e-5,228.5,4666,0.00012122015915119363,1.5704467353951888,9.763593380614657e-5,206.5,1.2553191489361701,-0.3231208144655817
467,1.0,0.0,1.511666301072286,"linear","inactive",3.59527478171546e-5,79.5,4667,4.2175066312997345e-5,0.5463917525773195,2.4822695035460992e-5,52.5,0.3191489361702127,-0.7757058684451904
467,1.0,0.0,-0.8884900484147363,"linear","inactive",5.136106831022085e-6,10.5,4668,5.570291777188329e-6,0.07216494845360824,3.0732860520094564e-6,6.5,0.03951367781155015,-0.8689461354646257
467,1.0,0.0,1.164030185731538,"linear","inactive",2.054442732408834e-5,57.5,4669,3.050397877984085e-5,0.3951890034364261,1.8203309692671395e-5,38.5,0.23404255319148934,-0.7557719410764316
467,1.0,0.0,0.5624305674516156,"linear","inactive",3.081664098613251e-5,50.5,4670,2.679045092838196e-5,0.3470790378006872,3.475177304964539e-5,73.5,0.44680851063829785,0.36439243125761234
468,1.0,0.0,0.04025929587908496,"linear","inactive",0.00010785824345146379,220.5,4671,0.00011697612732095491,1.5154639175257731,9.716312056737588e-5,205.5,1.249240121580547,-0.2787086927027952
468,1.0,0.0,0.8427718408063573,"linear","inactive",7.19054956343092e-5,138.5,4672,7.347480106100795e-5,0.951890034364261,6.879432624113475e-5,145.5,0.884498480243161,-0.10593525396786194
468,1.0,0.0,0.0370901274480564,"linear","inactive",2.054442732408834e-5,45.5,4673,2.4137931034482758e-5,0.31271477663230235,2.5768321513002363e-5,54.5,0.33130699088145893,0.08332125375127257
468,1.0,0.0,-2.6092488473912954,"linear","inactive",0.0001386748844375963,230.5,4674,0.0001222811671087533,1.5841924398625429,0.0001425531914893617,301.5,1.8328267477203648,0.21032282064378927
468,1.0,0.0,0.5779664448440981,"linear","inactive",0.00012840267077555214,244.5,4675,0.00012970822281167108,1.6804123711340204,0.00013356973995271867,282.5,1.7173252279635256,0.031347971523358824
468,1.0,0.0,-0.7138001736808995,"linear","inactive",6.163328197226502e-5,112.5,4676,5.9681697612732094e-5,0.7731958762886597,5.8865248226950354e-5,124.5,0.756838905775076,-0.03084768997591368
468,1.0,0.0,-0.05552519543519301,"linear","inactive",5.649717514124294e-5,87.5,4677,4.6419098143236075e-5,0.6013745704467354,5.08274231678487e-5,107.5,0.6534954407294833,0.11991330693017396
468,1.0,0.0,-0.9046022333861599,"linear","inactive",1.5408320493066255e-5,29.5,4678,1.5649867374005304e-5,0.20274914089347076,1.5839243498817967e-5,33.5,0.20364741641337386,0.006377710268973785
468,1.0,0.0,-0.046704591838896296,"linear","inactive",0.000179763739085773,357.5,4679,0.0001896551724137931,2.4570446735395186,0.00016950354609929078,358.5,2.1793313069908815,-0.17303855379080435
468,1.0,0.0,-0.2720086547469282,"linear","inactive",0.0001438109912686184,258.5,4680,0.00013713527851458887,1.7766323024054982,0.00014349881796690307,303.5,1.844984802431611,0.0544638051137899
469,1.0,0.0,0.961159722345369,"sigmoidal","inactive",0.00012326656394453004,217.5,4681,0.00011538461538461538,1.494845360824742,0.00012174940898345153,257.5,1.5653495440729481,0.06648860050753258
469,1.0,0.0,-0.09443580545961532,"sigmoidal","inactive",5.1361068310220854e-5,87.5,4682,4.6419098143236075e-5,0.6013745704467354,6.501182033096927e-5,137.5,0.8358662613981763,0.4750082657527357
469,1.0,0.0,0.8059618181168177,"sigmoidal","inactive",0.0001746276322547509,316.5,4683,0.00016790450928381962,2.1752577319587627,0.00016004728132387706,338.5,2.0577507598784193,-0.08011809668030219
469,1.0,0.0,-1.5774438524377634,"sigmoidal","inactive",2.054442732408834e-5,29.5,4684,1.5649867374005304e-5,0.20274914089347076,2.293144208037825e-5,48.5,0.2948328267477203,0.5402013619983287
469,1.0,0.0,-0.8191993149135509,"sigmoidal","inactive",4.6224961479198765e-5,112.5,4685,5.9681697612732094e-5,0.7731958762886597,4.2316784869976357e-5,89.5,0.5440729483282675,-0.5070338447797381
469,1.0,0.0,-0.08431159869878141,"sigmoidal","inactive",7.19054956343092e-5,116.5,4686,6.180371352785146e-5,0.8006872852233676,6.0283687943262414e-5,127.5,0.7750759878419453,-0.04690113862237982
469,1.0,0.0,-0.04676554800621085,"sigmoidal","inactive",0.00041602465331278893,782.5,4687,0.00041511936339522546,5.378006872852233,0.0004281323877068558,905.5,5.504559270516717,0.03355545830322955
469,1.0,0.0,0.24199996075357513,"sigmoidal","inactive",0.00010272213662044171,211.5,4688,0.00011220159151193633,1.4536082474226801,0.00010898345153664302,230.5,1.4012158054711246,-0.052959343517569146
469,1.0,0.0,-0.693798208002036,"sigmoidal","inactive",2.5680534155110427e-5,40.5,4689,2.1485411140583555e-5,0.27835051546391754,2.3404255319148935e-5,49.5,0.3009118541033434,0.11243818636802709
469,1.0,0.0,-0.26349705484131725,"sigmoidal","inactive",1.027221366204417e-5,29.5,4690,1.5649867374005304e-5,0.20274914089347076,7.801418439716311e-6,16.5,0.10030395136778114,-1.0153173608303454
470,1.0,0.0,-1.2175194524249229,"sigmoidal","inactive",0.0001438109912686184,250.5,4691,0.00013289124668435014,1.7216494845360824,0.0001491725768321513,315.5,1.9179331306990883,0.15576097096038316
470,0.025386243853706154,0.0,0.6707133520365973,"sigmoidal","inactive",0.00032871083718541346,641.5,4692,0.0003403183023872679,4.4089347079037795,0.00032080378250591015,678.5,4.124620060790273,-0.09616888049778587
470,0.09309767730287244,0.0,0.03322275881452191,"sigmoidal","inactive",2.054442732408834e-5,34.5,4693,1.830238726790451e-5,0.23711340206185566,1.9148936170212766e-5,40.5,0.24620060790273554,0.05425711527949796
470,0.08820777479218367,0.0,0.6167853041395823,"sigmoidal","inactive",8.217770929635336e-5,165.5,4694,8.779840848806366e-5,1.1374570446735395,8.297872340425533e-5,175.5,1.0668693009118542,-0.0924286173296144
470,1.0,0.0,1.2493932235118042,"sigmoidal","inactive",0.00010272213662044171,204.5,4695,0.00010848806366047745,1.4054982817869415,0.00010756501182033097,227.5,1.3829787234042552,-0.023302728682647825
470,1.0,0.0,0.11507329449820258,"sigmoidal","inactive",6.67693888032871e-5,117.5,4696,6.23342175066313e-5,0.8075601374570446,8.203309692671395e-5,173.5,1.0547112462006079,0.3852064751863036
470,1.0,0.0,-0.13646129400416707,"sigmoidal","inactive",8.217770929635336e-5,144.5,4697,7.6657824933687e-5,0.9931271477663229,7.777777777777778e-5,164.5,1.0,0.009949660407605197
470,1.0,0.0,0.08719794143907462,"sigmoidal","inactive",8.217770929635336e-5,177.5,4698,9.416445623342176e-5,1.2199312714776631,8.345153664302601e-5,176.5,1.0729483282674772,-0.18521927194782162
470,1.0,0.0,-1.4594123140907727,"sigmoidal","inactive",3.081664098613251e-5,46.5,4699,2.46684350132626e-5,0.31958762886597936,3.2860520094562646e-5,69.5,0.42249240121580545,0.4027138307885186
470,1.0,0.0,1.9990363470687234,"sigmoidal","inactive",3.59527478171546e-5,81.5,4700,4.323607427055703e-5,0.5601374570446734,3.049645390070922e-5,64.5,0.39209726443768994,-0.514569329634781
471,1.0,0.0,1.870607581691798,"linear","inactive",0.00016435541859270673,334.5,4701,0.00017745358090185675,2.2989690721649483,0.00017659574468085107,373.5,2.270516717325228,-0.017966398679181365
471,1.0,0.0,-1.7755386430526026,"linear","inactive",8.217770929635336e-5,148.5,4702,7.877984084880637e-5,1.0206185567010309,8.108747044917258e-5,171.5,1.0425531914893618,0.030677214545089232
471,1.0,0.0,0.46953602853585136,"linear","inactive",8.731381612737545e-5,162.5,4703,8.620689655172413e-5,1.1168384879725084,8.297872340425533e-5,175.5,1.0668693009118542,-0.06603711843821342
471,1.0,0.0,-1.6962227274891581,"linear","inactive",0.00023112480739599384,453.5,4704,0.00024058355437665783,3.1168384879725086,0.0002375886524822695,502.5,3.0547112462006076,-0.02904738528918918
471,0.06306923650187171,0.0,0.4577796237523848,"linear","inactive",0.00016949152542372882,332.5,4705,0.00017639257294429708,2.2852233676975944,0.00015957446808510637,337.5,2.051671732522796,-0.15553526927731648
471,1.0,0.0,0.3049540005063006,"linear","inactive",9.758602978941963e-5,217.5,4706,0.00011538461538461538,1.494845360824742,0.00010283687943262411,217.5,1.3221884498480243,-0.17706843082695736
471,1.0,0.0,-0.2251739325553695,"linear","inactive",0.00014894709809964047,284.5,4707,0.00015092838196286473,1.9553264604810996,0.0001453900709219858,307.5,1.869300911854103,-0.06491067290693756
471,1.0,0.0,0.1963416133704836,"linear","inactive",3.081664098613251e-5,89.5,4708,4.748010610079576e-5,0.6151202749140893,2.718676122931442e-5,57.5,0.34954407294832823,-0.8153941571468389
471,1.0,0.0,-1.167782915216801,"linear","inactive",0.00014894709809964047,272.5,4709,0.00014456233421750663,1.8728522336769757,0.00014160756501182032,299.5,1.8206686930091183,-0.04076865770246074
471,1.0,0.0,0.47150151291282844,"linear","inactive",4.108885464817668e-5,68.5,4710,3.63395225464191e-5,0.4707903780068728,4.1371158392434986e-5,87.5,0.5319148936170213,0.17611059804484472
472,1.0,0.0,-0.3389201554347042,"linear","inactive",0.0001386748844375963,272.5,4711,0.00014456233421750663,1.8728522336769757,0.00014680851063829788,310.5,1.8875379939209727,0.011268607729235281
472,1.0,0.0,0.5140380950994156,"linear","inactive",3.081664098613251e-5,60.5,4712,3.2095490716180374e-5,0.41580756013745707,3.664302600472813e-5,77.5,0.4711246200607902,0.18019273717268508
472,0.10359595626727691,0.0,0.5705042942059888,"linear","inactive",0.00010272213662044171,189.5,4713,0.00010053050397877984,1.3024054982817868,9.858156028368794e-5,208.5,1.2674772036474165,-0.03921889555338552
472,1.0,0.0,-0.1796112543066475,"linear","inactive",4.108885464817668e-5,68.5,4714,3.63395225464191e-5,0.4707903780068728,4.42080378250591e-5,93.5,0.5683890577507598,0.2717939461001522
472,1.0,0.0,-0.48107605733753084,"linear","inactive",1.5408320493066255e-5,28.5,4715,1.5119363395225465e-5,0.1958762886597938,1.0638297872340426e-5,22.5,0.13677811550151975,-0.5181053486620247
472,1.0,0.0,-0.19396184979755188,"linear","inactive",2.5680534155110427e-5,53.5,4716,2.8381962864721485e-5,0.3676975945017182,2.387706855791962e-5,50.5,0.3069908814589665,-0.2603239344763099
472,1.0,0.0,-1.3503534082198283,"linear","inactive",8.731381612737545e-5,153.5,4717,8.143236074270557e-5,1.0549828178694156,8.297872340425533e-5,175.5,1.0668693009118542,0.016163944107424052
472,1.0,0.0,-1.4458204863827757,"linear","inactive",9.758602978941963e-5,204.5,4718,0.00010848806366047745,1.4054982817869415,0.00010472813238770685,221.5,1.3465045592705167,-0.06186257521368796
472,1.0,0.0,0.4143510956385952,"linear","inactive",0.00011813045711350796,247.5,4719,0.00013129973474801062,1.7010309278350515,0.00012978723404255318,274.5,1.6686930091185408,-0.02769080678873112
472,1.0,0.0,-1.2857463893388263,"linear","inactive",8.731381612737545e-5,149.5,4720,7.93103448275862e-5,1.0274914089347078,9.810874704491726e-5,207.5,1.2613981762917934,0.2958974212092247
473,1.0,0.0,2.4199292734065394,"linear","inactive",4.108885464817668e-5,63.5,4721,3.368700265251989e-5,0.4364261168384879,4.1843971631205674e-5,88.5,0.5379939209726443,0.301852432483874
473,1.0,0.0,1.4010032407323707,"linear","inactive",5.1361068310220854e-5,110.5,4722,5.862068965517241e-5,0.7594501718213057,4.75177304964539e-5,100.5,0.6109422492401215,-0.31391929903946036
473,1.0,0.0,0.2734112094685943,"linear","inactive",3.081664098613251e-5,54.5,4723,2.8912466843501326e-5,0.37457044673539514,3.75886524822695e-5,79.5,0.4832826747720364,0.36763019968047134
473,1.0,0.0,-0.09805411313925497,"linear","inactive",4.108885464817668e-5,68.5,4724,3.63395225464191e-5,0.4707903780068728,4.75177304964539e-5,100.5,0.6109422492401215,0.37595117739144446
473,1.0,0.0,-1.8607909886574907,"linear","inactive",0.00026194144838212637,515.5,4725,0.00027347480106100795,3.5429553264604805,0.00029148936170212764,616.5,3.747720364741641,0.08106003620777316
473,1.0,0.0,0.596824654427121,"linear","inactive",0.0001386748844375963,260.5,4726,0.00013819628647214854,1.790378006872852,0.0001425531914893617,301.5,1.8328267477203648,0.03380619879461918
473,1.0,0.0,-1.2573392966281627,"linear","inactive",2.054442732408834e-5,42.5,4727,2.2546419098143234e-5,0.29209621993127144,2.1040189125295508e-5,44.5,0.2705167173252279,-0.11072593599826168
473,1.0,0.0,-1.1423571067392344,"linear","inactive",9.758602978941963e-5,181.5,4728,9.628647214854111e-5,1.247422680412371,0.0001066193853427896,225.5,1.3708206686930091,0.13608945443267295
473,1.0,0.0,0.03926726272207868,"linear","inactive",5.1361068310220854e-5,81.5,4729,4.323607427055703e-5,0.5601374570446734,4.515366430260047e-5,95.5,0.580547112462006,0.05163224297771356
473,1.0,0.0,2.3117550415820394,"linear","inactive",0.00015921931176168463,316.5,4730,0.00016790450928381962,2.1752577319587627,0.00016524822695035461,349.5,2.1246200607902734,-0.03398147487986255
474,1.0,0.0,-1.0661454342513244,"sigmoidal","inactive",0.00029789419619928093,537.5,4731,0.00028514588859416444,3.6941580756013743,0.0002971631205673759,628.5,3.8206686930091185,0.04857955911672761
474,1.0,0.0,-1.2560152340699646,"sigmoidal","inactive",0.00012326656394453004,241.5,4732,0.00012811671087533156,1.6597938144329896,0.00012553191489361702,265.5,1.613981762917933,-0.04037975885857726
474,1.0,0.0,-0.2000875606928738,"sigmoidal","inactive",5.1361068310220854e-5,97.5,4733,5.172413793103448e-5,0.6701030927835051,5.791962174940898e-5,122.5,0.7446808510638298,0.15223919442600234
474,0.06223088091944385,0.0,1.7076227903858596,"sigmoidal","inactive",0.00011299435028248587,163.5,4734,8.673740053050398e-5,1.1237113402061856,0.00011702127659574468,247.5,1.5045592705167172,0.4210694586419317
474,1.0,0.0,-0.5649579600460737,"sigmoidal","inactive",4.6224961479198765e-5,62.5,4735,3.315649867374005e-5,0.4295532646048109,4.326241134751773e-5,91.5,0.5562310030395136,0.37284712279499777
474,1.0,0.0,1.031406162110308,"sigmoidal","inactive",6.163328197226502e-5,126.5,4736,6.710875331564987e-5,0.8694158075601375,6.453900709219859e-5,136.5,0.8297872340425532,-0.06730486460141533
474,1.0,0.0,0.8795456795158895,"sigmoidal","inactive",0.0001438109912686184,240.5,4737,0.0001275862068965517,1.6529209621993124,0.00013782505910165483,291.5,1.7720364741641335,0.10039055860349695
474,1.0,0.0,-1.7460997749458604,"sigmoidal","inactive",2.054442732408834e-5,41.5,4738,2.2015915119363396e-5,0.2852233676975945,1.4893617021276596e-5,31.5,0.19148936170212766,-0.5748279386739658
474,0.0689260669722033,0.0,-1.7180871419882684,"sigmoidal","inactive",0.0001335387776065742,237.5,4739,0.0001259946949602122,1.6323024054982815,0.0001260047281323877,266.5,1.620060790273556,-0.010860411286091942
474,1.0,0.0,-0.03696219071564264,"sigmoidal","inactive",0.00014894709809964047,314.5,4740,0.00016684350132625995,2.161512027491409,0.00013404255319148935,283.5,1.7234042553191486,-0.3267797127640182
475,1.0,0.0,0.5286770998526232,"linear","inactive",0.000241397021058038,442.5,4741,0.00023474801061007958,3.0412371134020617,0.00022104018912529551,467.5,2.8419452887537995,-0.09777952102231835
475,1.0,0.0,0.36079222449958565,"linear","inactive",0.0001438109912686184,285.5,4742,0.00015145888594164458,1.9621993127147765,0.00014444444444444444,305.5,1.857142857142857,-0.07938679637107086
475,1.0,0.0,-0.8714366393096552,"linear","inactive",6.163328197226502e-5,128.5,4743,6.816976127320955e-5,0.8831615120274914,6.595744680851063e-5,139.5,0.8480243161094224,-0.05857166819164822
475,1.0,0.0,-0.25460579845670755,"linear","inactive",9.244992295839753e-5,183.5,4744,9.734748010610079e-5,1.2611683848797248,0.0001099290780141844,232.5,1.4133738601823707,0.16438222232522343
475,1.0,0.0,-1.3925171509830045,"linear","inactive",0.00010272213662044171,154.5,4745,8.196286472148541e-5,1.0618556701030928,0.0001066193853427896,225.5,1.3708206686930091,0.3684521645240488
475,1.0,0.0,0.5805027283829778,"linear","inactive",0.00011299435028248587,238.5,4746,0.00012652519893899204,1.6391752577319587,0.0001099290780141844,232.5,1.4133738601823707,-0.21382698083707555
475,1.0,0.0,0.49551059955474075,"linear","inactive",0.0001438109912686184,283.5,4747,0.00015039787798408488,1.9484536082474224,0.00015342789598108748,324.5,1.9726443768996962,0.017801312229952508
475,1.0,0.0,-1.2164591554290902,"linear","inactive",5.649717514124294e-5,100.5,4748,5.3315649867374005e-5,0.6907216494845361,6.0756501182033096e-5,128.5,0.7811550151975684,0.1775044271879919
475,1.0,0.0,-1.3243508337330905,"linear","inactive",9.758602978941963e-5,205.5,4749,0.0001090185676392573,1.4123711340206184,0.00010189125295508275,215.5,1.3100303951367782,-0.10851895541954219
475,1.0,0.0,-0.8335292407382836,"linear","inactive",0.00016435541859270673,283.5,4750,0.00015039787798408488,1.9484536082474224,0.00017990543735224587,380.5,2.31306990881459,0.24747928773435932
476,0.10903940071588208,0.0,-0.36255987244447746,"linear","inactive",0.00022598870056497175,425.5,4751,0.00022572944297082227,2.924398625429553,0.0002144208037825059,453.5,2.756838905775076,-0.08512501198439772
476,1.0,0.0,1.5951662358183778,"linear","inactive",5.1361068310220854e-5,104.5,4752,5.543766578249337e-5,0.718213058419244,5.2718676122931445e-5,111.5,0.6778115501519757,-0.08352766298753564
476,1.0,0.0,0.5471174668675665,"linear","inactive",9.758602978941963e-5,175.5,4753,9.310344827586207e-5,1.2061855670103092,0.0001066193853427896,225.5,1.3708206686930091,0.18458797212386271
476,0.04736690704065566,0.0,0.5982476518629092,"linear","inactive",5.1361068310220854e-5,89.5,4754,4.748010610079576e-5,0.6151202749140893,4.846335697399527e-5,102.5,0.6231003039513677,0.018595891414232055
476,1.0,0.0,0.23807738158505076,"linear","inactive",3.59527478171546e-5,60.5,4755,3.2095490716180374e-5,0.41580756013745707,4.42080378250591e-5,93.5,0.5683890577507598,0.45096279178608417
476,1.0,0.0,-0.4636487379670466,"linear","inactive",0.000179763739085773,337.5,4756,0.0001790450928381963,2.319587628865979,0.00015437352245862884,326.5,1.9848024316109423,-0.22487294121872
476,1.0,0.0,-0.3066719514262402,"linear","inactive",9.758602978941963e-5,220.5,4757,0.00011697612732095491,1.5154639175257731,8.439716312056737e-5,178.5,1.0851063829787233,-0.48192301235537865
476,1.0,0.0,-0.518773954709596,"linear","inactive",4.6224961479198765e-5,84.5,4758,4.482758620689655e-5,0.5807560137457044,3.853427895981087e-5,81.5,0.4954407294832826,-0.22921971287806445
476,0.08302844306267756,0.0,0.3461865431650817,"linear","inactive",0.0001438109912686184,295.5,4759,0.00015676392572944298,2.0309278350515463,0.00013735224586288415,290.5,1.7659574468085104,-0.2016883975999612
476,0.06880551513577178,0.0,1.780018505629937,"linear","inactive",4.108885464817668e-5,71.5,4760,3.793103448275862e-5,0.49140893470790376,4.0425531914893614e-5,85.5,0.5197568389057751,0.08091274728055087
477,1.0,0.0,0.7659731018647566,"sigmoidal","inactive",3.081664098613251e-5,59.5,4761,3.156498673740053e-5,0.40893470790378006,2.9078014184397162e-5,61.5,0.37386018237082064,-0.12937168879566133
477,1.0,0.0,0.9762646520745317,"sigmoidal","inactive",1.027221366204417e-5,16.5,4762,8.753315649867374e-6,0.1134020618556701,7.3286052009456266e-6,15.5,0.09422492401215805,-0.2672662397985358
477,1.0,0.0,0.9196604695499638,"sigmoidal","inactive",0.00020030816640986132,356.5,4763,0.00018912466843501327,2.4501718213058417,0.00022293144208037824,471.5,2.8662613981762917,0.22628726340425095
477,1.0,0.0,0.6783744258299759,"sigmoidal","inactive",2.5680534155110427e-5,48.5,4764,2.5729442970822282e-5,0.3333333333333333,2.0094562647754137e-5,42.5,0.25835866261398177,-0.3675903368763835
477,1.0,0.0,2.446048903668337,"sigmoidal","inactive",0.00011299435028248587,193.5,4765,0.0001026525198938992,1.3298969072164948,0.0001127659574468085,238.5,1.4498480243161094,0.12458726903414377
477,1.0,0.0,-0.2563699894009704,"sigmoidal","inactive",4.108885464817668e-5,74.5,4766,3.9522546419098145e-5,0.5120274914089347,3.4278959810874706e-5,72.5,0.44072948328267475,-0.2163278612741846
477,1.0,0.0,-1.5111336523885759,"sigmoidal","inactive",2.5680534155110427e-5,60.5,4767,3.2095490716180374e-5,0.41580756013745707,1.536643026004728e-5,32.5,0.19756838905775076,-1.0735638550730977
477,0.060472510929760914,0.0,-0.8190402032264444,"sigmoidal","inactive",0.00010785824345146379,193.5,4768,0.0001026525198938992,1.3298969072164948,0.00010614657210401891,224.5,1.364741641337386,0.03731344776977918
477,1.0,0.0,-1.6488919652357614,"sigmoidal","inactive",8.731381612737545e-5,183.5,4769,9.734748010610079e-5,1.2611683848797248,8.203309692671395e-5,173.5,1.0547112462006079,-0.2579128310919093
477,1.0,0.0,1.5310007351674617,"sigmoidal","inactive",9.758602978941963e-5,154.5,4770,8.196286472148541e-5,1.0618556701030928,9.33806146572104e-5,197.5,1.2006079027355623,0.17717738433313313
