"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
961,1.0,0.0,0.6786644762025033,"linear","inactive",3.081664098613251e-5,55.5,9606,2.624113475177305e-5,0.3284023668639053,3.221288515406162e-5,57.5,0.4063604240282685,0.3072953780445712
961,1.0,0.0,0.11274687438507344,"linear","inactive",1.5408320493066255e-5,46.5,9607,2.198581560283688e-5,0.2751479289940828,1.9327731092436976e-5,34.5,0.24381625441696114,-0.17441316087956002
961,1.0,0.0,-0.380575450016731,"linear","inactive",0.0001746276322547509,345.5,9608,0.00016335697399527186,2.0443786982248517,0.0001795518207282913,320.5,2.2650176678445226,0.14785983968078464
961,1.0,0.0,-0.7839857951390415,"linear","inactive",0.0002824858757062147,607.5,9609,0.0002872340425531915,3.5946745562130173,0.00030280112044817927,540.5,3.8197879858657244,0.08763140269180919
961,1.0,0.0,0.5685050721749999,"linear","inactive",0.0001335387776065742,282.5,9610,0.00013356973995271867,1.6715976331360944,0.00012913165266106443,230.5,1.6289752650176679,-0.03726292342290982
962,1.0,0.0,1.237436983277593,"sigmoidal","inactive",0.00010272213662044171,196.5,9611,9.290780141843972e-5,1.1627218934911243,0.00010168067226890756,181.5,1.2826855123674912,0.14166142918744615
962,1.0,0.0,1.2144158521582946,"sigmoidal","inactive",0.00011299435028248587,243.5,9612,0.00011513002364066194,1.4408284023668638,0.00012745098039215687,227.5,1.607773851590106,0.15816596645401848
962,1.0,0.0,0.5386158699609521,"sigmoidal","inactive",8.731381612737545e-5,160.5,9613,7.588652482269504e-5,0.9497041420118344,8.76750700280112e-5,156.5,1.106007067137809,0.2198105532606168
962,1.0,0.0,-0.5411203044828962,"sigmoidal","inactive",2.5680534155110427e-5,75.5,9614,3.569739952718676e-5,0.44674556213017746,2.2128851540616248e-5,39.5,0.27915194346289757,-0.6784027976976736
962,1.0,0.0,-0.5502408383212853,"sigmoidal","inactive",4.108885464817668e-5,80.5,9615,3.806146572104019e-5,0.47633136094674555,3.949579831932773e-5,70.5,0.49823321554770317,0.06485566773447853
962,1.0,0.0,0.36076069343371264,"sigmoidal","inactive",6.163328197226502e-5,159.5,9616,7.541371158392434e-5,0.9437869822485206,5.350140056022409e-5,95.5,0.6749116607773852,-0.4837625922788186
962,1.0,0.0,1.67334692787279,"sigmoidal","inactive",6.163328197226502e-5,150.5,9617,7.115839243498818e-5,0.8905325443786982,6.862745098039216e-5,122.5,0.8657243816254416,-0.04076054430682961
962,1.0,0.0,0.1912030963582479,"sigmoidal","inactive",0.000179763739085773,401.5,9618,0.00018983451536643025,2.375739644970414,0.00019635854341736695,350.5,2.477031802120141,0.06023564994361087
962,1.0,0.0,0.8386877072456457,"sigmoidal","inactive",0.00029789419619928093,652.5,9619,0.00030851063829787236,3.8609467455621305,0.0003084033613445378,550.5,3.890459363957597,0.010985855557423855
962,1.0,0.0,0.42057875391270655,"sigmoidal","inactive",6.163328197226502e-5,136.5,9620,6.453900709219859e-5,0.8076923076923077,6.302521008403361e-5,112.5,0.7950530035335689,-0.022754756252513438
963,1.0,0.0,-0.852373488818242,"linear","inactive",2.5680534155110427e-5,61.5,9621,2.9078014184397162e-5,0.36390532544378695,2.0448179271708682e-5,36.5,0.2579505300353357,-0.4964687530089206
963,1.0,0.0,1.114439782700158,"linear","inactive",0.00020030816640986132,473.5,9622,0.00022387706855791963,2.801775147928994,0.0001823529411764706,325.5,2.3003533568904597,-0.2844856888524473
963,1.0,0.0,1.7898493307576822,"linear","inactive",6.163328197226502e-5,139.5,9623,6.595744680851063e-5,0.8254437869822484,6.470588235294117e-5,115.5,0.8162544169611307,-0.016151076962828026
963,1.0,0.0,2.2834881550282455,"linear","inactive",9.758602978941963e-5,199.5,9624,9.432624113475178e-5,1.1804733727810652,0.00011568627450980392,206.5,1.459363957597173,0.3059742286474014
963,1.0,0.0,1.5050499937418755,"linear","inactive",4.6224961479198765e-5,86.5,9625,4.0898345153664303e-5,0.5118343195266272,4.789915966386555e-5,85.5,0.6042402826855123,0.23944548069947538
963,1.0,0.0,0.28012994355762805,"linear","inactive",4.6224961479198765e-5,91.5,9626,4.326241134751773e-5,0.5414201183431953,5.4621848739495796e-5,97.5,0.6890459363957597,0.3478516689158703
963,1.0,0.0,0.9351924601544335,"linear","inactive",7.704160246533128e-5,183.5,9627,8.676122931442081e-5,1.0857988165680474,8.15126050420168e-5,145.5,1.028268551236749,-0.07853971648462711
963,1.0,0.0,-0.5815825813954183,"linear","inactive",9.244992295839753e-5,160.5,9628,7.588652482269504e-5,0.9497041420118344,8.711484593837535e-5,155.5,1.098939929328622,0.21056247645860138
963,0.1155329123478264,0.0,0.06630323321279782,"linear","inactive",1.5408320493066255e-5,26.5,9629,1.2529550827423168e-5,0.15680473372781065,1.372549019607843e-5,24.5,0.17314487632508832,0.14301058300231098
963,1.0,0.0,-0.9472780250262033,"linear","inactive",0.00018489984591679506,342.5,9630,0.0001619385342789598,2.026627218934911,0.00015434173669467787,275.5,1.9469964664310953,-0.057830475826429355
964,1.0,0.0,1.662531586036967,"linear","inactive",3.081664098613251e-5,63.5,9631,3.0023640661938533e-5,0.3757396449704142,4.2296918767507e-5,75.5,0.5335689045936396,0.5059412460032153
964,0.09248215205865684,0.0,0.03757358558444397,"linear","inactive",8.217770929635336e-5,162.5,9632,7.68321513002364e-5,0.9615384615384615,8.03921568627451e-5,143.5,1.0141342756183744,0.07683221221017296
964,1.0,0.0,0.7759616559955018,"linear","inactive",0.00015408320493066256,374.5,9633,0.00017706855791962175,2.2159763313609466,0.00015490196078431372,276.5,1.9540636042402826,-0.18146504477374195
964,1.0,0.0,0.13801804004172114,"linear","inactive",1.027221366204417e-5,28.5,9634,1.347517730496454e-5,0.16863905325443787,4.7619047619047615e-6,8.5,0.06007067137809187,-1.4892059794641004
964,1.0,0.0,-1.1460016642311568,"linear","inactive",0.00021571648690292758,451.5,9635,0.00021347517730496455,2.671597633136095,0.00018683473389355742,333.5,2.3568904593639575,-0.18081803284597134
964,1.0,0.0,1.1463255630493703,"linear","inactive",0.0001335387776065742,240.5,9636,0.00011371158392434988,1.4230769230769231,0.00014705882352941175,262.5,1.8551236749116606,0.38250172223374485
964,1.0,0.0,0.5185835874488683,"linear","inactive",0.00021571648690292758,445.5,9637,0.00021063829787234043,2.636094674556213,0.00022717086834733895,405.5,2.8657243816254416,0.12049767614565302
964,0.11357918990087194,0.0,-0.8892068287312679,"linear","inactive",5.1361068310220854e-5,115.5,9638,5.460992907801419e-5,0.6834319526627219,5.9103641456582634e-5,105.5,0.7455830388692579,0.1255713407414295
964,0.11274179891927072,0.0,-1.2621867610394768,"linear","inactive",0.00018489984591679506,388.5,9639,0.00018368794326241135,2.298816568047337,0.00018291316526610645,326.5,2.3074204946996466,0.005389586589022715
964,1.0,0.0,-0.11973460541614285,"linear","inactive",8.217770929635336e-5,175.5,9640,8.297872340425533e-5,1.0384615384615385,8.543417366946779e-5,152.5,1.07773851590106,0.053559405595989644
965,1.0,0.0,0.3386118811406495,"linear","inactive",3.081664098613251e-5,81.5,9641,3.853427895981087e-5,0.48224852071005914,3.613445378151261e-5,64.5,0.4558303886925795,-0.08127970535752124
965,1.0,0.0,-0.4660501198815797,"linear","inactive",7.704160246533128e-5,172.5,9642,8.156028368794327e-5,1.0207100591715976,7.53501400560224e-5,134.5,0.950530035335689,-0.1027689956586052
965,1.0,0.0,-2.131628398406527,"linear","inactive",4.6224961479198765e-5,97.5,9643,4.609929078014184e-5,0.5769230769230769,4.453781512605042e-5,79.5,0.5618374558303887,-0.03822616501495314
965,1.0,0.0,1.3996243357818448,"linear","inactive",5.649717514124294e-5,113.5,9644,5.3664302600472816e-5,0.6715976331360947,6.022408963585434e-5,107.5,0.7597173144876325,0.17786555574884721
965,1.0,0.0,1.1335893807945532,"linear","inactive",2.054442732408834e-5,38.5,9645,1.8203309692671395e-5,0.22781065088757396,2.4369747899159663e-5,43.5,0.3074204946996466,0.4323781486041287
965,1.0,0.0,-1.1977354519085965,"linear","inactive",5.1361068310220854e-5,111.5,9646,5.2718676122931445e-5,0.6597633136094675,5.0140056022408966e-5,89.5,0.6325088339222615,-0.0608629292057463
965,1.0,0.0,-1.2336152055584126,"linear","inactive",0.00014894709809964047,332.5,9647,0.00015721040189125296,1.9674556213017753,0.00014145658263305322,252.5,1.784452296819788,-0.14084975929909294
965,1.0,0.0,-1.7875590189866597,"linear","inactive",0.00022085259373394968,475.5,9648,0.000224822695035461,2.8136094674556213,0.00023389355742296918,417.5,2.950530035335689,0.0685520499511532
965,1.0,0.0,1.1426746019829037,"linear","inactive",0.0001386748844375963,278.5,9649,0.00013167848699763594,1.6479289940828403,0.00014369747899159663,256.5,1.812720848056537,0.13750269171732415
965,1.0,0.0,-0.3115180195000035,"linear","inactive",0.00016949152542372882,384.5,9650,0.0001817966903073286,2.2751479289940826,0.0001661064425770308,296.5,2.095406360424028,-0.11873029996552087
966,1.0,0.0,1.018551873169848,"sigmoidal","inactive",4.6224961479198765e-5,102.5,9651,4.846335697399527e-5,0.606508875739645,5.574229691876751e-5,99.5,0.7031802120141343,0.2133657144885047
966,0.00584011514695424,0.0,0.12605794952601573,"sigmoidal","inactive",0.0003081664098613251,720.5,9652,0.00034066193853427896,4.263313609467455,0.00029551820728291315,527.5,3.7279151943462896,-0.19360614312989793
966,1.0,0.0,0.6589171299320477,"sigmoidal","inactive",0.0003646635850025681,798.5,9653,0.00037754137115839244,4.724852071005917,0.00036554621848739496,652.5,4.6113074204946995,-0.03509331250368381
966,1.0,0.0,1.3250808592801206,"sigmoidal","inactive",5.136106831022085e-6,9.5,9654,4.491725768321513e-6,0.05621301775147929,5.322128851540616e-6,9.5,0.06713780918727916,0.2562211934503021
966,1.0,0.0,0.26687132858948354,"sigmoidal","inactive",3.081664098613251e-5,70.5,9655,3.3333333333333335e-5,0.4171597633136095,3.725490196078431e-5,66.5,0.46996466431095407,0.17195227655269807
966,1.0,0.0,-0.6372394538691065,"sigmoidal","inactive",8.731381612737545e-5,196.5,9656,9.290780141843972e-5,1.1627218934911243,9.831932773109243e-5,175.5,1.2402826855123674,0.09316291149625623
966,1.0,0.0,0.9366070659463132,"sigmoidal","inactive",8.731381612737545e-5,198.5,9657,9.385342789598108e-5,1.1745562130177514,8.935574229691877e-5,159.5,1.127208480565371,-0.05936138992778622
966,1.0,0.0,-0.016375898680681147,"sigmoidal","inactive",3.59527478171546e-5,102.5,9658,4.846335697399527e-5,0.606508875739645,3.277310924369748e-5,58.5,0.4134275618374559,-0.5528941864717393
966,1.0,0.0,0.33328215611099193,"sigmoidal","inactive",0.00010272213662044171,197.5,9659,9.33806146572104e-5,1.1686390532544377,9.719887955182073e-5,173.5,1.226148409893993,0.06930420296409792
966,0.01497760178780718,0.0,-0.605063112571408,"sigmoidal","inactive",6.67693888032871e-5,158.5,9660,7.494089834515366e-5,0.937869822485207,7.366946778711485e-5,131.5,0.9293286219081273,-0.013198847396802623
967,1.0,0.0,0.23904550461782706,"linear","inactive",3.081664098613251e-5,50.5,9661,2.387706855791962e-5,0.29881656804733725,3.3333333333333335e-5,59.5,0.42049469964664316,0.49282747400645116
967,1.0,0.0,0.05873695632211618,"linear","inactive",3.081664098613251e-5,61.5,9662,2.9078014184397162e-5,0.36390532544378695,2.492997198879552e-5,44.5,0.31448763250883394,-0.21055988092253994
967,1.0,0.0,-0.3700378062608486,"linear","inactive",0.00011299435028248587,272.5,9663,0.00012884160756501182,1.6124260355029585,0.00012184873949579833,217.5,1.5371024734982333,-0.06901963547789589
967,1.0,0.0,0.4300263084893335,"linear","inactive",0.0003800719054956343,812.5,9664,0.00038416075650118205,4.8076923076923075,0.00037787114845938373,674.5,4.76678445229682,-0.012328176404609566
967,1.0,0.0,0.4583855706533303,"linear","inactive",0.0002465331278890601,571.5,9665,0.0002702127659574468,3.3816568047337277,0.00024901960784313727,444.5,3.1413427561837457,-0.10634888593440606
967,1.0,0.0,0.2918347021584546,"linear","inactive",0.0003646635850025681,783.5,9666,0.00037044917257683213,4.636094674556213,0.00036050420168067226,643.5,4.547703180212014,-0.027771932801576544
967,1.0,0.0,-0.1523627528682393,"linear","inactive",0.00015408320493066256,362.5,9667,0.0001713947990543735,2.1449704142011834,0.0001711484593837535,305.5,2.159010600706714,0.009412578366734864
967,1.0,0.0,-1.2147016527280774,"linear","inactive",4.6224961479198765e-5,92.5,9668,4.3735224586288417e-5,0.5473372781065089,3.8375350140056026e-5,68.5,0.4840989399293287,-0.17712818410548326
967,1.0,0.0,1.0757407119183318,"linear","inactive",0.00019517205957883925,411.5,9669,0.00019456264775413712,2.43491124260355,0.0002030812324929972,362.5,2.5618374558303887,0.07330975793097327
967,1.0,0.0,2.2805406232768592,"linear","inactive",0.00018489984591679506,392.5,9670,0.00018557919621749408,2.3224852071005917,0.00018123249299719887,323.5,2.2862190812720846,-0.022705748336179988
968,1.0,0.0,-1.1384507648454794,"linear","inactive",1.5408320493066255e-5,24.5,9671,1.1583924349881797e-5,0.14497041420118342,2.2128851540616248e-5,39.5,0.27915194346289757,0.945292097512197
968,0.156312470679213,0.0,-2.195590032008292,"linear","inactive",8.217770929635336e-5,159.5,9672,7.541371158392434e-5,0.9437869822485206,8.375350140056023e-5,149.5,1.0565371024734982,0.16281025388353781
968,1.0,0.0,0.7668380594731383,"linear","inactive",9.244992295839753e-5,168.5,9673,7.966903073286052e-5,0.9970414201183432,7.086834733893558e-5,126.5,0.893992932862191,-0.15739001303724617
968,1.0,0.0,0.3984214384411312,"linear","inactive",0.00030303030303030303,603.5,9674,0.00028534278959810875,3.5710059171597632,0.0003257703081232493,581.5,4.109540636042403,0.20264661416849886
968,1.0,0.0,0.615485638465984,"linear","inactive",3.59527478171546e-5,70.5,9675,3.3333333333333335e-5,0.4171597633136095,3.669467787114846e-5,65.5,0.4628975265017668,0.15009284258895866
968,1.0,0.0,-1.43771424858552,"linear","inactive",5.649717514124294e-5,123.5,9676,5.839243498817967e-5,0.7307692307692308,5.798319327731092e-5,103.5,0.7314487632508834,0.0013409193649493883
968,1.0,0.0,0.4798807889511362,"linear","inactive",0.00026194144838212637,538.5,9677,0.00025460992907801416,3.186390532544378,0.00031176470588235297,556.5,3.9328621908127213,0.3036565362480544
968,1.0,0.0,-1.7862451171157203,"linear","inactive",8.217770929635336e-5,171.5,9678,8.108747044917258e-5,1.014792899408284,7.366946778711485e-5,131.5,0.9293286219081273,-0.1269245834302078
968,1.0,0.0,0.3226968001970965,"linear","inactive",0.000179763739085773,401.5,9679,0.00018983451536643025,2.375739644970414,0.00018011204481792716,321.5,2.27208480565371,-0.06436005673906507
968,0.07294407481787121,0.0,0.9313634355203575,"linear","inactive",0.0001335387776065742,330.5,9680,0.00015626477541371157,1.9556213017751478,0.00012521008403361346,223.5,1.579505300353357,-0.3081542468740718
969,1.0,0.0,0.866611150821633,"linear","inactive",0.00012326656394453004,260.5,9681,0.0001231678486997636,1.5414201183431955,0.00012016806722689075,214.5,1.5159010600706713,-0.02408453132866088
969,1.0,0.0,-1.5682292814816257,"linear","inactive",1.5408320493066255e-5,46.5,9682,2.198581560283688e-5,0.2751479289940828,1.5966386554621848e-5,28.5,0.20141342756183744,-0.4500476034929875
969,1.0,0.0,0.44646813419059744,"linear","inactive",5.1361068310220854e-5,87.5,9683,4.1371158392434986e-5,0.5177514792899408,5.070028011204482e-5,90.5,0.6395759717314488,0.3048559687011786
969,1.0,0.0,0.7800017744899386,"linear","inactive",0.00011813045711350796,263.5,9684,0.00012458628841607565,1.5591715976331362,0.00010840336134453781,193.5,1.3674911660777385,-0.18924820204250242
969,1.0,0.0,-0.41470381120452393,"linear","inactive",4.108885464817668e-5,87.5,9685,4.1371158392434986e-5,0.5177514792899408,3.893557422969188e-5,69.5,0.49116607773851595,-0.07604884565851926
969,1.0,0.0,0.10374049623212521,"linear","inactive",0.00012326656394453004,226.5,9686,0.00010709219858156028,1.3402366863905324,0.00010168067226890756,181.5,1.2826855123674912,-0.06332030860018217
969,0.12546381629827774,0.0,1.2276817175124348,"linear","inactive",4.6224961479198765e-5,103.5,9687,4.893617021276596e-5,0.6124260355029586,4.7338935574229694e-5,84.5,0.5971731448763251,-0.036386327766838915
969,1.0,0.0,0.9146957959499573,"linear","inactive",0.00018489984591679506,451.5,9688,0.00021347517730496455,2.671597633136095,0.000184593837535014,329.5,2.3286219081272086,-0.1982263290225046
969,1.0,0.0,-1.958576611611251,"linear","inactive",0.00011813045711350796,249.5,9689,0.00011796690307328605,1.4763313609467454,0.00012408963585434172,221.5,1.5653710247349821,0.08448807666805962
969,0.08159199749493325,0.0,0.08135073017950017,"linear","inactive",0.00010272213662044171,228.5,9690,0.00010803782505910166,1.3520710059171597,0.00010056022408963586,179.5,1.2685512367491167,-0.09198912778471618
970,1.0,0.0,-1.7092573569603382,"linear","inactive",0.00022085259373394968,460.5,9691,0.0002177304964539007,2.724852071005917,0.00021876750700280113,390.5,2.7597173144876326,0.01834258550094602
970,1.0,0.0,-0.9848999807437181,"linear","inactive",2.054442732408834e-5,59.5,9692,2.813238770685579e-5,0.35207100591715973,1.876750700280112e-5,33.5,0.23674911660777384,-0.572507379399869
970,1.0,0.0,-0.6280045797718046,"linear","inactive",9.244992295839753e-5,180.5,9693,8.534278959810875e-5,1.0680473372781065,0.0001,178.5,1.2614840989399294,0.24014643059223076
970,1.0,0.0,-0.19872047536733006,"linear","inactive",5.1361068310220854e-5,111.5,9694,5.2718676122931445e-5,0.6597633136094675,3.5014005602240894e-5,62.5,0.4416961130742049,-0.5788944218079158
970,1.0,0.0,-0.822171123528291,"linear","inactive",3.59527478171546e-5,74.5,9695,3.522458628841608e-5,0.44082840236686394,2.0448179271708682e-5,36.5,0.2579505300353357,-0.7731227681318426
970,1.0,0.0,0.5711770637466803,"linear","inactive",8.217770929635336e-5,171.5,9696,8.108747044917258e-5,1.014792899408284,7.759103641456583e-5,138.5,0.9787985865724382,-0.052101406673321846
970,1.0,0.0,0.050536000852673964,"linear","inactive",0.0001438109912686184,281.5,9697,0.00013309692671394799,1.665680473372781,0.00014369747899159663,256.5,1.812720848056537,0.12204509697712664
970,1.0,0.0,1.3103541496293745,"linear","inactive",3.59527478171546e-5,83.5,9698,3.9479905437352243e-5,0.49408284023668636,3.221288515406162e-5,57.5,0.4063604240282685,-0.28199304807937503
970,1.0,0.0,1.1794570736102508,"linear","inactive",9.244992295839753e-5,208.5,9699,9.858156028368794e-5,1.2337278106508875,8.823529411764706e-5,157.5,1.1130742049469966,-0.14847436160708263
970,1.0,0.0,-1.8853478711068437,"linear","inactive",8.217770929635336e-5,173.5,9700,8.203309692671395e-5,1.0266272189349113,8.095238095238095e-5,144.5,1.0212014134275618,-0.007644976627280169
971,1.0,0.0,0.6911410142988725,"sigmoidal","negcontrol",8.217770929635336e-5,169.5,9701,8.01418439716312e-5,1.0029585798816567,9.439775910364146e-5,168.5,1.1908127208480566,0.24768451149581666
971,1.0,0.0,-0.7970436928700662,"sigmoidal","negcontrol",0.0002465331278890601,566.5,9702,0.00026784869976359337,3.3520710059171597,0.0002546218487394958,454.5,3.2120141342756185,-0.06157446817610646
971,0.12825723584039808,0.0,-0.5751093366734347,"sigmoidal","negcontrol",4.108885464817668e-5,99.5,9703,4.704491725768321e-5,0.588757396449704,3.949579831932773e-5,70.5,0.49823321554770317,-0.240852074694553
971,1.0,0.0,-0.3246936292952971,"sigmoidal","negcontrol",0.00011813045711350796,259.5,9704,0.0001226950354609929,1.5355029585798814,0.0001352941176470588,241.5,1.7067137809187278,0.15250984392819453
971,1.0,0.0,1.6702054866038252,"sigmoidal","negcontrol",4.108885464817668e-5,91.5,9705,4.326241134751773e-5,0.5414201183431953,4.7338935574229694e-5,84.5,0.5971731448763251,0.14140079144844392
971,1.0,0.0,-0.769197338709762,"sigmoidal","negcontrol",7.704160246533128e-5,164.5,9706,7.777777777777778e-5,0.9733727810650887,8.487394957983193e-5,151.5,1.0706713780918728,0.1374514031880116
971,1.0,0.0,0.2626522867413,"sigmoidal","negcontrol",3.59527478171546e-5,86.5,9707,4.0898345153664303e-5,0.5118343195266272,3.5014005602240894e-5,62.5,0.4416961130742049,-0.21262274952433546
971,1.0,0.0,1.415183171192904,"sigmoidal","negcontrol",2.054442732408834e-5,38.5,9708,1.8203309692671395e-5,0.22781065088757396,2.7170868347338935e-5,48.5,0.34275618374558303,0.5893474949425282
971,1.0,0.0,-0.63183709866442,"sigmoidal","negcontrol",8.731381612737545e-5,164.5,9709,7.777777777777778e-5,0.9733727810650887,9.103641456582633e-5,162.5,1.1484098939929328,0.23857332763087738
971,1.0,0.0,0.7934667241295654,"sigmoidal","negcontrol",1.027221366204417e-5,28.5,9710,1.347517730496454e-5,0.16863905325443787,1.2044817927170868e-5,21.5,0.1519434628975265,-0.15040406601234185
972,1.0,0.0,-0.9437576814329877,"linear","inactive",2.054442732408834e-5,32.5,9711,1.536643026004728e-5,0.1923076923076923,1.764705882352941e-5,31.5,0.22261484098939927,0.2111333039217638
972,1.0,0.0,-1.2250160570051207,"linear","inactive",0.00010272213662044171,237.5,9712,0.00011229314420803782,1.4053254437869822,9.439775910364146e-5,168.5,1.1908127208480566,-0.2389577285861496
972,1.0,0.0,0.9206291178711516,"linear","inactive",0.00010785824345146379,248.5,9713,0.00011749408983451537,1.470414201183432,0.00010896358543417367,194.5,1.3745583038869258,-0.09725450312579235
972,1.0,0.0,3.3802060184877516,"linear","inactive",5.649717514124294e-5,101.5,9714,4.799054373522458e-5,0.6005917159763313,5.126050420168067e-5,91.5,0.6466431095406361,0.10658511454916847
972,1.0,0.0,0.8263960378637721,"linear","inactive",6.163328197226502e-5,144.5,9715,6.832151300236407e-5,0.8550295857988166,6.022408963585434e-5,107.5,0.7597173144876325,-0.17051163946091671
972,1.0,0.0,1.8053474119791624,"linear","inactive",0.0002516692347200822,502.5,9716,0.0002375886524822695,2.9733727810650885,0.00026526610644257703,473.5,3.346289752650177,0.1704620228523962
972,1.0,0.0,0.7052804691757328,"linear","inactive",0.00011813045711350796,237.5,9717,0.00011229314420803782,1.4053254437869822,0.00010840336134453781,193.5,1.3674911660777385,-0.039372753623597864
972,1.0,0.0,-1.1010407227191583,"linear","inactive",7.704160246533128e-5,170.5,9718,8.061465721040189e-5,1.0088757396449703,8.095238095238095e-5,144.5,1.0212014134275618,0.017518946926808467
972,1.0,0.0,0.34986227034931205,"linear","inactive",1.027221366204417e-5,27.5,9719,1.3002364066193854e-5,0.16272189349112426,1.5406162464985995e-5,27.5,0.19434628975265017,0.2562211934503021
972,1.0,0.0,-0.9478176722478633,"linear","inactive",0.00015408320493066256,346.5,9720,0.00016382978723404254,2.0502958579881656,0.00015490196078431372,276.5,1.9540636042402826,-0.06935467845220472
973,0.024328155295193082,0.0,-0.2785352527684741,"linear","inactive",5.649717514124294e-5,104.5,9721,4.940898345153664e-5,0.6183431952662721,4.84593837535014e-5,86.5,0.6113074204946997,-0.01650971099385601
973,0.09597960264399266,0.0,0.3189377467955438,"linear","inactive",9.758602978941963e-5,194.5,9722,9.196217494089834e-5,1.150887573964497,8.207282913165265e-5,146.5,1.0353356890459362,-0.15264829711364228
973,1.0,0.0,0.1754437592193388,"linear","inactive",0.00012326656394453004,248.5,9723,0.00011749408983451537,1.470414201183432,0.00013137254901960784,234.5,1.657243816254417,0.17256326440339223
973,1.0,0.0,0.3042935717971973,"linear","inactive",0.00012326656394453004,264.5,9724,0.00012505910165484633,1.5650887573964496,0.00011512605042016806,205.5,1.4522968197879857,-0.10790813498204094
973,1.0,0.0,-0.2572903424724043,"linear","inactive",8.217770929635336e-5,193.5,9725,9.148936170212766e-5,1.1449704142011834,8.207282913165265e-5,146.5,1.0353356890459362,-0.14521170827186067
973,1.0,0.0,1.5184309467160304,"linear","inactive",7.19054956343092e-5,168.5,9726,7.966903073286052e-5,0.9970414201183432,7.815126050420168e-5,139.5,0.9858657243816255,-0.016262275902368787
973,0.07889683970283268,0.0,-1.0865735997333303,"linear","inactive",7.704160246533128e-5,185.5,9727,8.770685579196217e-5,1.0976331360946745,7.198879551820729e-5,128.5,0.9081272084805654,-0.27342963397662307
973,1.0,0.0,-0.23207188256755018,"linear","inactive",0.00015408320493066256,312.5,9728,0.00014775413711583924,1.849112426035503,0.00012913165266106443,230.5,1.6289752650176679,-0.18286824566980936
973,1.0,0.0,1.5436579955673602,"linear","inactive",0.0002722136620441705,589.5,9729,0.00027872340425531914,3.4881656804733727,0.0002887955182072829,515.5,3.6431095406360425,0.06270180783864786
973,1.0,0.0,-0.5682958937054234,"linear","inactive",5.1361068310220854e-5,110.5,9730,5.2245862884160756e-5,0.6538461538461539,4.2296918767507e-5,75.5,0.5335689045936396,-0.2932766266160506
974,1.0,0.0,-0.3269799493838774,"sigmoidal","inactive",6.67693888032871e-5,171.5,9731,8.108747044917258e-5,1.014792899408284,6.414565826330532e-5,114.5,0.8091872791519434,-0.3266397846255663
974,1.0,0.0,0.9054199290292236,"sigmoidal","inactive",7.704160246533128e-5,167.5,9732,7.919621749408983e-5,0.9911242603550294,7.42296918767507e-5,132.5,0.9363957597173145,-0.0819475424442711
974,1.0,0.0,-0.7917084288117668,"sigmoidal","inactive",3.59527478171546e-5,66.5,9733,3.144208037825059e-5,0.39349112426035504,3.8375350140056026e-5,68.5,0.4840989399293287,0.29897084090963916
974,1.0,0.0,-0.6987663068762999,"sigmoidal","inactive",5.1361068310220854e-5,92.5,9734,4.3735224586288417e-5,0.5473372781065089,6.974789915966386e-5,124.5,0.8798586572438162,0.6848416650020706
974,1.0,0.0,1.737352792110581,"sigmoidal","inactive",0.00026194144838212637,545.5,9735,0.00025791962174940896,3.2278106508875735,0.0002859943977591036,510.5,3.607773851590106,0.16055295800449632
974,1.0,0.0,0.1577232270121957,"sigmoidal","inactive",4.108885464817668e-5,84.5,9736,3.995271867612293e-5,0.5,5.0140056022408966e-5,89.5,0.6325088339222615,0.33915753443237423
974,1.0,0.0,0.044413738340289166,"sigmoidal","inactive",9.758602978941963e-5,211.5,9737,0.0001,1.2514792899408285,9.943977591036415e-5,177.5,1.254416961130742,0.003382554722396558
974,1.0,0.0,0.07012787996235642,"sigmoidal","inactive",2.054442732408834e-5,34.5,9738,1.6312056737588652e-5,0.20414201183431951,3.053221288515406e-5,54.5,0.38515901060070673,0.9158810614490596
974,1.0,0.0,-0.6507737274964803,"sigmoidal","inactive",0.00014894709809964047,341.5,9739,0.00016146572104018913,2.0207100591715976,0.00015658263305322128,279.5,1.9752650176678443,-0.03281610199659847
974,0.06568990481459515,0.0,-0.1761755445223348,"sigmoidal","inactive",8.217770929635336e-5,181.5,9740,8.581560283687943e-5,1.0739644970414202,6.526610644257704e-5,116.5,0.8233215547703181,-0.3834183998911683
975,1.0,0.0,-0.2704605445433803,"sigmoidal","inactive",0.00015408320493066256,332.5,9741,0.00015721040189125296,1.9674556213017753,0.00016106442577030813,287.5,2.031802120141343,0.04642880889348764
975,1.0,0.0,-0.6401520826474856,"sigmoidal","inactive",7.704160246533128e-5,186.5,9742,8.817966903073286e-5,1.1035502958579881,6.750700280112045e-5,120.5,0.8515901060070672,-0.3739212905749739
975,1.0,0.0,3.394357900058287,"sigmoidal","inactive",2.5680534155110427e-5,61.5,9743,2.9078014184397162e-5,0.36390532544378695,3.165266106442577e-5,56.5,0.3992932862190813,0.13388565052624987
975,1.0,0.0,0.9964164964902178,"sigmoidal","inactive",6.163328197226502e-5,111.5,9744,5.2718676122931445e-5,0.6597633136094675,6.19047619047619e-5,110.5,0.7809187279151943,0.24322385292142867
