"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
602,1.0,0.0,-0.09454291045911134,"sigmoidal","inactive",8.217770929635336e-5,78.5,6013,7.810945273631841e-5,1.129496402877698,5.76036866359447e-5,62.5,0.7763975155279503,-0.5408122696206497
602,1.0,0.0,-0.11166039103096626,"sigmoidal","inactive",5.1361068310220854e-5,38.5,6014,3.830845771144278e-5,0.553956834532374,5.576036866359447e-5,60.5,0.751552795031056,0.4401008911885841
602,1.0,0.0,-0.05070498862856228,"sigmoidal","inactive",0.00011813045711350796,63.5,6015,6.318407960199005e-5,0.9136690647482014,0.00010829493087557603,117.5,1.4596273291925466,0.6758564544017244
602,1.0,0.0,0.06830734373424228,"sigmoidal","inactive",5.649717514124294e-5,41.5,6016,4.129353233830846e-5,0.5971223021582733,4.2857142857142856e-5,46.5,0.577639751552795,-0.04785642563000287
602,1.0,0.0,-0.12626453349782613,"sigmoidal","inactive",7.19054956343092e-5,51.5,6017,5.1243781094527366e-5,0.7410071942446043,6.405529953917051e-5,69.5,0.8633540372670808,0.22046474014917966
602,1.0,0.0,0.1128605343274298,"sigmoidal","inactive",2.5680534155110427e-5,29.5,6018,2.935323383084577e-5,0.42446043165467623,2.1658986175115207e-5,23.5,0.2919254658385093,-0.5400300030753135
602,1.0,0.0,0.09195684413136157,"sigmoidal","inactive",2.5680534155110427e-5,13.5,6019,1.3432835820895522e-5,0.19424460431654675,3.271889400921659e-5,35.5,0.44099378881987583,1.1828838119501044
602,0.10361013450800761,0.0,0.09390985845452916,"sigmoidal","inactive",3.59527478171546e-5,28.5,6020,2.835820895522388e-5,0.4100719424460431,3.087557603686636e-5,33.5,0.4161490683229814,0.021223370901921276
603,1.0,0.0,-0.10309464996563822,"sigmoidal","inactive",2.054442732408834e-5,24.5,6021,2.437810945273632e-5,0.35251798561151076,1.0599078341013824e-5,11.5,0.14285714285714285,-1.303123693449305
603,0.07388576126075455,0.0,0.0893456381999195,"sigmoidal","inactive",2.054442732408834e-5,23.5,6022,2.338308457711443e-5,0.3381294964028777,2.1658986175115207e-5,23.5,0.2919254658385093,-0.2119758053911096
603,0.028429865288664903,0.0,-0.14591582117076451,"sigmoidal","inactive",7.19054956343092e-5,55.5,6023,5.522388059701493e-5,0.7985611510791367,7.050691244239632e-5,76.5,0.9503105590062112,0.2509961709514361
603,1.0,0.0,-0.15767729283902204,"sigmoidal","inactive",2.5680534155110427e-5,16.5,6024,1.6417910447761194e-5,0.23741007194244604,2.4423963133640553e-5,26.5,0.32919254658385094,0.4715505298136362
603,1.0,0.0,-0.04200385074850206,"sigmoidal","inactive",8.217770929635336e-5,49.5,6025,4.925373134328358e-5,0.712230215827338,6.405529953917051e-5,69.5,0.8633540372670808,0.2776086472527886
603,1.0,0.0,-0.05921446324020784,"sigmoidal","inactive",8.217770929635336e-5,79.5,6026,7.910447761194029e-5,1.1438848920863307,6.405529953917051e-5,69.5,0.8633540372670808,-0.40591768795195704
603,1.0,0.0,-0.06037304092051557,"sigmoidal","inactive",4.6224961479198765e-5,38.5,6027,3.830845771144278e-5,0.553956834532374,6.405529953917051e-5,69.5,0.8633540372670808,0.6401787266374971
603,1.0,0.0,-0.027802747768742003,"sigmoidal","inactive",0.0001746276322547509,173.5,6028,0.00017263681592039802,2.4964028776978417,0.00013963133640552996,151.5,1.8819875776397517,-0.40759367449641937
603,1.0,0.0,0.08628181069806397,"sigmoidal","inactive",9.244992295839753e-5,66.5,6029,6.616915422885572e-5,0.9568345323741005,8.617511520737327e-5,93.5,1.1614906832298137,0.27963621899533797
603,1.0,0.0,0.007741744799207121,"sigmoidal","inactive",0.0001746276322547509,135.5,6030,0.00013482587064676617,1.949640287769784,0.0001414746543778802,153.5,1.9068322981366461,-0.03203000137480151
604,1.0,0.0,0.0935678878842562,"linear","negcontrol",0.00015408320493066256,133.5,6031,0.00013283582089552239,1.9208633093525178,0.00017096774193548387,185.5,2.3043478260869565,0.26260363954214005
604,1.0,0.0,-0.03484486161450672,"linear","negcontrol",5.649717514124294e-5,39.5,6032,3.9303482587064676e-5,0.5683453237410071,3.548387096774194e-5,38.5,0.4782608695652174,-0.2489700128733108
604,1.0,0.0,0.014807518665812761,"linear","negcontrol",0.00016949152542372882,159.5,6033,0.00015870646766169154,2.2949640287769784,0.00015898617511520737,172.5,2.142857142857143,-0.09893586749044744
604,1.0,0.0,-0.06816101760219527,"linear","negcontrol",0.0002876219825372368,204.5,6034,0.0002034825870646766,2.942446043165467,0.0002751152073732719,298.5,3.708074534161491,0.333654282931947
604,1.0,0.0,0.2243403492240238,"linear","negcontrol",0.00020544427324088342,188.5,6035,0.00018756218905472636,2.7122302158273377,0.00018202764976958525,197.5,2.453416149068323,-0.14468767559530843
604,1.0,0.0,0.045752807865438005,"linear","negcontrol",1.027221366204417e-5,11.5,6036,1.1442786069651741e-5,0.16546762589928057,1.336405529953917e-5,14.5,0.18012422360248448,0.1224432336794499
604,1.0,0.0,-0.019827993719972046,"linear","negcontrol",6.67693888032871e-5,66.5,6037,6.616915422885572e-5,0.9568345323741005,6.129032258064516e-5,66.5,0.8260869565217391,-0.21197580539110925
604,1.0,0.0,-0.14760142589954003,"linear","negcontrol",2.5680534155110427e-5,12.5,6038,1.2437810945273631e-5,0.17985611510791366,4.009216589861751e-5,43.5,0.5403726708074534,1.5871115006828942
604,1.0,0.0,-0.07736465304082475,"linear","negcontrol",0.00015408320493066256,99.5,6039,9.900497512437811e-5,1.4316546762589928,0.0001368663594470046,148.5,1.84472049689441,0.36571869486600744
604,1.0,0.0,-0.06444946391155902,"linear","negcontrol",4.6224961479198765e-5,36.5,6040,3.6318407960199e-5,0.5251798561151079,4.101382488479263e-5,44.5,0.5527950310559007,0.07393306669527128
605,1.0,0.0,0.10494730209641862,"sigmoidal","inactive",1.5408320493066255e-5,11.5,6041,1.1442786069651741e-5,0.16546762589928057,1.6129032258064517e-5,17.5,0.2173913043478261,0.39374525549684414
605,1.0,0.0,0.06123085257154676,"sigmoidal","inactive",0.00011299435028248587,96.5,6042,9.601990049751244e-5,1.3884892086330936,9.262672811059908e-5,100.5,1.2484472049689441,-0.15338115148026138
605,1.0,0.0,0.09311701344872281,"sigmoidal","inactive",3.59527478171546e-5,36.5,6043,3.6318407960199e-5,0.5251798561151079,2.258064516129032e-5,24.5,0.30434782608695654,-0.7870905201559183
605,1.0,0.0,0.007115130097189876,"sigmoidal","inactive",3.59527478171546e-5,34.5,6044,3.432835820895522e-5,0.4964028776978417,3.456221198156682e-5,37.5,0.4658385093167702,-0.09168157167339763
605,0.05571817934071496,0.0,0.1193296289812375,"sigmoidal","inactive",0.00026194144838212637,182.5,6045,0.00018159203980099502,2.6258992805755392,0.00021889400921658986,237.5,2.950310559006211,0.1680552440598212
605,1.0,0.0,-0.027946970347176116,"sigmoidal","inactive",9.244992295839753e-5,66.5,6046,6.616915422885572e-5,0.9568345323741005,7.603686635944701e-5,82.5,1.0248447204968945,0.09906397335351702
605,1.0,0.0,0.1706440155834031,"sigmoidal","inactive",3.59527478171546e-5,22.5,6047,2.238805970149254e-5,0.3237410071942446,3.456221198156682e-5,37.5,0.4658385093167702,0.5249897887750966
605,1.0,0.0,0.14460929911695614,"sigmoidal","inactive",4.6224961479198765e-5,51.5,6048,5.1243781094527366e-5,0.7410071942446043,4.4700460829493084e-5,48.5,0.6024844720496894,-0.29856349038720037
605,1.0,0.0,-0.16993959506222545,"sigmoidal","inactive",0.00010272213662044171,94.5,6049,9.402985074626866e-5,1.3597122302158273,9.539170506912442e-5,103.5,1.2857142857142856,-0.08073127211285706
605,1.0,0.0,-0.10280283704732524,"sigmoidal","inactive",0.00014894709809964047,88.5,6050,8.805970149253731e-5,1.2733812949640286,0.00013502304147465437,146.5,1.8198757763975155,0.5151754989481411
606,1.0,0.0,0.13201048567019308,"sigmoidal","inactive",0.00020030816640986132,162.5,6051,0.0001616915422885572,2.3381294964028774,0.0001921658986175115,208.5,2.590062111801242,0.1476318601377374
606,1.0,0.0,-0.06424205809337899,"sigmoidal","inactive",5.136106831022085e-6,12.5,6052,1.2437810945273631e-5,0.17985611510791366,1.3824884792626729e-6,1.5,0.018633540372670808,-3.270869494444678
606,1.0,0.0,-0.049457211613499585,"sigmoidal","inactive",0.000241397021058038,176.5,6053,0.0001756218905472637,2.5395683453237408,0.0002336405529953917,253.5,3.1490683229813667,0.31034175834105093
606,1.0,0.0,0.01729024353023102,"sigmoidal","inactive",2.054442732408834e-5,8.5,6054,8.45771144278607e-6,0.1223021582733813,2.7188940092165898e-5,29.5,0.36645962732919257,1.5832044027203922
606,1.0,0.0,0.2271211241898462,"sigmoidal","inactive",0.00012840267077555214,104.5,6055,0.00010398009950248757,1.5035971223021583,8.617511520737327e-5,93.5,1.1614906832298137,-0.37244047758435544
606,1.0,0.0,0.06295681370680764,"sigmoidal","inactive",9.244992295839753e-5,65.5,6056,6.517412935323384e-5,0.9424460431654677,9.262672811059908e-5,100.5,1.2484472049689441,0.4056528842503688
606,1.0,0.0,-0.10097810944640394,"sigmoidal","inactive",0.00010785824345146379,80.5,6057,8.009950248756219e-5,1.158273381294964,0.00010092165898617511,109.5,1.360248447204969,0.23189437609544689
606,0.06961582598703026,0.0,0.11071525425888057,"sigmoidal","inactive",9.244992295839753e-5,87.5,6058,8.706467661691543e-5,1.2589928057553956,7.050691244239632e-5,76.5,0.9503105590062112,-0.40579907453078656
606,1.0,0.0,-0.05155046357281982,"sigmoidal","inactive",5.649717514124294e-5,45.5,6059,4.527363184079602e-5,0.6546762589928057,5.299539170506913e-5,57.5,0.7142857142857143,0.1257196053545696
606,1.0,0.0,0.07718386281791764,"sigmoidal","inactive",5.649717514124294e-5,55.5,6060,5.522388059701493e-5,0.7985611510791367,5.391705069124424e-5,58.5,0.7267080745341615,-0.136026952157811
607,1.0,0.0,-0.05163976972052106,"linear","inactive",3.081664098613251e-5,23.5,6061,2.338308457711443e-5,0.3381294964028777,2.5345622119815667e-5,27.5,0.3416149068322981,0.014795056455912468
607,1.0,0.0,0.05896495552198694,"linear","inactive",0.00015921931176168463,112.5,6062,0.00011194029850746269,1.618705035971223,0.0001654377880184332,179.5,2.2298136645962736,0.46208303721490507
607,0.2358648374460297,0.0,0.09688735887091424,"linear","inactive",0.0001746276322547509,126.5,6063,0.00012587064676616914,1.8201438848920861,0.00014516129032258063,157.5,1.9565217391304346,0.10423863830185924
607,1.0,0.0,0.029253904202575117,"linear","inactive",9.758602978941963e-5,101.5,6064,0.00010099502487562188,1.4604316546762588,9.35483870967742e-5,101.5,1.2608695652173914,-0.21197580539110925
607,1.0,0.0,0.05265026209921815,"linear","inactive",0.00010272213662044171,92.5,6065,9.203980099502487e-5,1.3309352517985609,9.078341013824884e-5,98.5,1.2236024844720497,-0.12130544645104505
607,1.0,0.0,-0.06642326615240325,"linear","inactive",9.244992295839753e-5,75.5,6066,7.512437810945273e-5,1.0863309352517985,0.0001055299539170507,114.5,1.422360248447205,0.3888232433807557
607,1.0,0.0,0.08400155485011983,"linear","inactive",0.00010785824345146379,96.5,6067,9.601990049751244e-5,1.3884892086330936,8.525345622119815e-5,92.5,1.1490683229813665,-0.2730513821428777
607,1.0,0.0,0.004088419864145299,"linear","inactive",6.163328197226502e-5,59.5,6068,5.920398009950249e-5,0.8561151079136691,7.142857142857143e-5,77.5,0.9627329192546584,0.16933083657518447
607,1.0,0.0,-0.08963186481335766,"linear","inactive",8.731381612737545e-5,42.5,6069,4.228855721393035e-5,0.6115107913669064,6.221198156682027e-5,67.5,0.8385093167701864,0.45544885552201975
607,1.0,0.0,-0.08113967816921563,"linear","inactive",3.081664098613251e-5,25.5,6070,2.537313432835821e-5,0.3669064748201439,1.9815668202764976e-5,21.5,0.2670807453416149,-0.4581363926605072
608,1.0,0.0,0.04065229404004762,"linear","inactive",4.108885464817668e-5,36.5,6071,3.6318407960199e-5,0.5251798561151079,4.9308755760368664e-5,53.5,0.6645962732919255,0.33966662213002025
608,1.0,0.0,0.041169351122755216,"linear","inactive",7.19054956343092e-5,72.5,6072,7.213930348258706e-5,1.0431654676258992,6.682027649769585e-5,72.5,0.9006211180124223,-0.2119758053911096
608,0.10202932334694793,0.0,-0.1223375257187527,"linear","inactive",6.163328197226502e-5,44.5,6073,4.427860696517413e-5,0.6402877697841727,4.654377880184332e-5,50.5,0.6273291925465839,-0.029497753605712437
608,1.0,0.0,0.05379594461514669,"linear","inactive",3.59527478171546e-5,29.5,6074,2.935323383084577e-5,0.42446043165467623,2.4423963133640553e-5,26.5,0.32919254658385094,-0.3666984001897516
608,1.0,0.0,0.08290939233958639,"linear","inactive",6.163328197226502e-5,51.5,6075,5.1243781094527366e-5,0.7410071942446043,6.313364055299539e-5,68.5,0.8509316770186336,0.19955575038619902
608,0.017293938905369385,0.0,-0.03060915255949191,"linear","inactive",0.00010272213662044171,98.5,6076,9.800995024875622e-5,1.4172661870503596,7.788018433179723e-5,84.5,1.0496894409937887,-0.43314818856530146
608,0.10617298481742143,0.0,-0.0771222572665208,"linear","inactive",6.67693888032871e-5,65.5,6077,6.517412935323384e-5,0.9424460431654677,6.129032258064516e-5,66.5,0.8260869565217391,-0.19011637142737028
608,1.0,0.0,-0.1700575257876799,"linear","inactive",1.5408320493066255e-5,20.5,6078,2.0398009950248755e-5,0.29496402877697836,9.67741935483871e-6,10.5,0.13043478260869568,-1.1772103872304325
608,1.0,0.0,0.06775900649623758,"linear","inactive",0.00016435541859270673,148.5,6079,0.00014776119402985075,2.1366906474820144,0.00015069124423963134,163.5,2.031055900621118,-0.0731481006937929
608,1.0,0.0,-0.007020565412654375,"linear","inactive",8.217770929635336e-5,65.5,6080,6.517412935323384e-5,0.9424460431654677,9.262672811059908e-5,100.5,1.2484472049689441,0.4056528842503688
609,1.0,0.0,0.16405797478212888,"linear","inactive",0.0,0.5,6081,4.975124378109452e-7,0.007194244604316545,4.6082949308755763e-7,0.5,0.006211180124223603,-0.21197580539110925
609,1.0,0.0,0.021803870992412697,"linear","inactive",8.731381612737545e-5,92.5,6082,9.203980099502487e-5,1.3309352517985609,7.142857142857143e-5,77.5,0.9627329192546584,-0.46723286063318376
609,1.0,0.0,0.03840917889889663,"linear","inactive",6.163328197226502e-5,45.5,6083,4.527363184079602e-5,0.6546762589928057,5.76036866359447e-5,62.5,0.7763975155279503,0.24601383907228144
609,1.0,0.0,0.10509729840650024,"linear","inactive",0.00041088854648176684,353.5,6084,0.00035174129353233833,5.086330935251799,0.0003608294930875576,391.5,4.863354037267081,-0.06467371290946776
609,1.0,0.0,-0.0014244649818318136,"linear","inactive",3.59527478171546e-5,33.5,6085,3.3333333333333335e-5,0.48201438848920863,2.6267281105990784e-5,28.5,0.35403726708074534,-0.4451749816841403
609,1.0,0.0,-0.25716915577631605,"linear","inactive",5.649717514124294e-5,53.5,6086,5.3233830845771147e-5,0.7697841726618705,5.576036866359447e-5,60.5,0.751552795031056,-0.03457955451766172
609,0.06432445437624554,0.0,-0.08667029761385607,"linear","inactive",0.00014894709809964047,113.5,6087,0.00011293532338308458,1.6330935251798562,0.0001248847926267281,135.5,1.6832298136645962,0.04362474867184696
609,1.0,0.0,-0.016892229050272083,"linear","inactive",0.00012840267077555214,117.5,6088,0.00011691542288557214,1.6906474820143884,0.00012211981566820275,132.5,1.6459627329192545,-0.03864420250554784
609,1.0,0.0,-0.008526975966603026,"linear","inactive",3.081664098613251e-5,17.5,6089,1.7412935323383084e-5,0.2517985611510791,1.336405529953917e-5,14.5,0.18012422360248448,-0.48327782720850376
609,1.0,0.0,0.1732853480244192,"linear","inactive",5.649717514124294e-5,56.5,6090,5.6218905472636814e-5,0.8129496402877697,5.668202764976958e-5,61.5,0.7639751552795031,-0.0896402624670572
610,1.0,0.0,-0.0864387825232718,"linear","inactive",0.00014894709809964047,92.5,6091,9.203980099502487e-5,1.3309352517985609,0.00013133640552995393,142.5,1.7701863354037268,0.41146084314468273
610,1.0,0.0,-0.013819233692012553,"linear","inactive",4.108885464817668e-5,38.5,6092,3.830845771144278e-5,0.553956834532374,3.36405529953917e-5,36.5,0.45341614906832295,-0.28893778720599345
610,1.0,0.0,-0.07448880785638272,"linear","inactive",5.1361068310220854e-5,30.5,6093,3.034825870646766e-5,0.4388489208633093,4.009216589861751e-5,43.5,0.5403726708074534,0.3002303528947327
610,1.0,0.0,0.042762719720275684,"linear","inactive",0.00041602465331278893,331.5,6094,0.0003298507462686567,4.76978417266187,0.00035714285714285714,387.5,4.813664596273292,0.013211634657902684
610,1.0,0.0,-0.12124752679257289,"linear","inactive",4.6224961479198765e-5,38.5,6095,3.830845771144278e-5,0.553956834532374,5.115207373271889e-5,55.5,0.6894409937888198,0.31565352026409516
610,1.0,0.0,-0.24201038909755193,"linear","inactive",9.244992295839753e-5,66.5,6096,6.616915422885572e-5,0.9568345323741005,7.419354838709677e-5,80.5,1.0,0.06365863722231797
610,1.0,0.0,-0.0474183060217616,"linear","inactive",9.758602978941963e-5,94.5,6097,9.402985074626866e-5,1.3597122302158273,8.433179723502304e-5,91.5,1.1366459627329193,-0.25851839132813964
610,1.0,0.0,-0.008782350331809652,"linear","inactive",3.081664098613251e-5,20.5,6098,2.0398009950248755e-5,0.29496402877697836,2.9953917050691244e-5,32.5,0.40372670807453415,0.45284000301926153
610,0.03099777014840488,0.0,0.08999423299900895,"linear","inactive",0.00011813045711350796,86.5,6099,8.606965174129353e-5,1.2446043165467626,0.00010276497695852534,111.5,1.3850931677018634,0.1542958668924705
610,0.1736026407798859,0.0,-0.1197552331308211,"linear","inactive",3.59527478171546e-5,40.5,6100,4.029850746268657e-5,0.5827338129496403,4.193548387096774e-5,45.5,0.5652173913043478,-0.044031168077038205
611,1.0,0.0,0.046115631093061084,"linear","inactive",0.00022085259373394968,194.5,6101,0.00019353233830845772,2.7985611510791366,0.00018755760368663595,203.5,2.527950310559006,-0.14671716611105443
611,0.1443048567841363,0.0,0.13386542360941817,"linear","inactive",0.00012326656394453004,130.5,6102,0.00012985074626865672,1.8776978417266186,0.00012672811059907834,137.5,1.7080745341614907,-0.13659399354897195
611,1.0,0.0,0.08021556408004195,"linear","inactive",2.5680534155110427e-5,16.5,6103,1.6417910447761194e-5,0.23741007194244604,1.8894009216589862e-5,20.5,0.25465838509316774,0.10118207986852099
611,1.0,0.0,-0.03542958546018225,"linear","inactive",3.59527478171546e-5,24.5,6104,2.437810945273632e-5,0.35251798561151076,3.271889400921659e-5,35.5,0.44099378881987583,0.32306146999836455
611,1.0,0.0,0.11386441124966398,"linear","inactive",0.00014894709809964047,134.5,6105,0.00013383084577114427,1.9352517985611508,0.0001534562211981567,166.5,2.06832298136646,0.09594019912352891
611,1.0,0.0,-0.07926888968234866,"linear","inactive",0.000421160760143811,340.5,6106,0.00033880597014925376,4.899280575539568,0.0003552995391705069,385.5,4.788819875776397,-0.032899743488146435
611,1.0,0.0,-0.02508194292999737,"linear","inactive",0.00010785824345146379,107.5,6107,0.00010696517412935323,1.5467625899280575,0.0001119815668202765,121.5,1.5093167701863355,-0.03535615137478883
611,1.0,0.0,-0.17333573531299531,"linear","inactive",0.00020544427324088342,186.5,6108,0.0001855721393034826,2.683453237410072,0.00017557603686635945,190.5,2.366459627329193,-0.18136043815302524
611,0.04965824973229179,0.0,-0.088781600060322,"linear","inactive",2.054442732408834e-5,24.5,6109,2.437810945273632e-5,0.35251798561151076,1.152073732718894e-5,12.5,0.15527950310559008,-1.1828294597315927
611,1.0,0.0,-0.0859444108656529,"linear","inactive",0.00010785824345146379,74.5,6110,7.412935323383085e-5,1.0719424460431655,9.539170506912442e-5,103.5,1.2857142857142856,0.262342631646054
612,1.0,0.0,-0.3863502124861017,"linear","inactive",0.000179763739085773,137.5,6111,0.00013681592039800996,1.9784172661870505,0.00013225806451612905,143.5,1.782608695652174,-0.15035668712744363
612,1.0,0.0,-0.1348867562349285,"linear","inactive",2.5680534155110427e-5,19.5,6112,1.9402985074626865e-5,0.2805755395683453,1.6129032258064517e-5,17.5,0.2173913043478261,-0.36809500730839106
612,1.0,0.0,0.04847114249224029,"linear","inactive",0.00010785824345146379,82.5,6113,8.208955223880597e-5,1.1870503597122302,9.447004608294931e-5,102.5,1.2732919254658386,0.10118207986852099
612,1.0,0.0,-0.07269555987017749,"linear","inactive",8.217770929635336e-5,73.5,6114,7.313432835820896e-5,1.0575539568345325,6.774193548387096e-5,73.5,0.9130434782608695,-0.2119758053911098
612,1.0,0.0,-0.26511355054028185,"linear","inactive",0.00029275808936825884,226.5,6115,0.0002253731343283582,3.2589928057553954,0.0002631336405529954,285.5,3.546583850931677,0.12200388992549824
612,1.0,0.0,0.07407183656830457,"linear","inactive",0.00020544427324088342,117.5,6116,0.00011691542288557214,1.6906474820143884,0.0002327188940092166,252.5,3.1366459627329193,0.8916468256830479
612,1.0,0.0,0.007396546680951355,"linear","inactive",0.0001438109912686184,109.5,6117,0.00010895522388059702,1.5755395683453237,0.0001184331797235023,128.5,1.5962732919254659,0.018861684201595282
612,1.0,0.0,-0.02209963011439776,"linear","inactive",8.731381612737545e-5,84.5,6118,8.407960199004975e-5,1.2158273381294962,8.248847926267282e-5,89.5,1.1118012422360248,-0.12903946440903719
612,1.0,0.0,0.0600696216264085,"linear","inactive",0.00011813045711350796,100.5,6119,0.0001,1.4460431654676258,9.35483870967742e-5,101.5,1.2608695652173914,-0.1976915793848618
612,1.0,0.0,-0.07168741008347457,"linear","inactive",7.19054956343092e-5,45.5,6120,4.527363184079602e-5,0.6546762589928057,6.682027649769585e-5,72.5,0.9006211180124223,0.46013864442512864
613,1.0,0.0,-0.11988727249286002,"linear","inactive",1.5408320493066255e-5,5.5,6121,5.472636815920398e-6,0.07913669064748201,1.2442396313364056e-5,13.5,0.16770186335403728,1.0834800781350622
613,1.0,0.0,-0.1757803147558792,"linear","inactive",0.00016435541859270673,167.5,6122,0.00016666666666666666,2.410071942446043,0.00011566820276497696,125.5,1.5590062111801242,-0.6284495367854721
613,1.0,0.0,-0.13597246832586657,"linear","inactive",0.00010272213662044171,77.5,6123,7.711442786069652e-5,1.1151079136690647,0.00011013824884792627,119.5,1.484472049689441,0.41276659731540155
613,1.0,0.0,0.211503658524029,"linear","inactive",0.00014894709809964047,128.5,6124,0.00012786069651741293,1.8489208633093523,0.00013778801843317972,149.5,1.8571428571428572,0.006401319613117673
613,0.10708165025414718,0.0,0.15605321994269059,"linear","inactive",2.054442732408834e-5,15.5,6125,1.5422885572139304e-5,0.22302158273381295,1.2442396313364056e-5,13.5,0.16770186335403728,-0.411284613614516
613,1.0,0.0,-0.03403625428474754,"linear","inactive",3.081664098613251e-5,15.5,6126,1.5422885572139304e-5,0.22302158273381295,2.1658986175115207e-5,23.5,0.2919254658385093,0.3884167358996525
613,1.0,0.0,0.01601197203380095,"linear","inactive",6.67693888032871e-5,79.5,6127,7.910447761194029e-5,1.1438848920863307,6.129032258064516e-5,66.5,0.8260869565217391,-0.46957632517427506
613,1.0,0.0,0.11689357746056445,"linear","inactive",0.0002465331278890601,208.5,6128,0.00020746268656716418,3.0,0.00020691244239631336,224.5,2.788819875776398,-0.10530774409462614
613,1.0,0.0,0.11271328413418158,"linear","inactive",0.00015408320493066256,131.5,6129,0.0001308457711442786,1.8920863309352516,0.00010645161290322581,115.5,1.4347826086956523,-0.39914575326735396
613,1.0,0.0,0.09690792986531274,"linear","inactive",5.649717514124294e-5,33.5,6130,3.3333333333333335e-5,0.48201438848920863,5.4838709677419355e-5,59.5,0.7391304347826088,0.6167527674590617
614,0.034701077060339834,0.0,-0.04375403827488817,"linear","inactive",0.000482794042116076,424.5,6131,0.00042238805970149255,6.107913669064748,0.00045299539170506913,491.5,6.105590062111801,-0.000548942603567441
614,1.0,0.0,-0.05264801032192404,"linear","inactive",6.163328197226502e-5,58.5,6132,5.8208955223880594e-5,0.8417266187050358,6.129032258064516e-5,66.5,0.8260869565217391,-0.027058089473324252
614,1.0,0.0,-0.10303746032732751,"linear","inactive",6.67693888032871e-5,52.5,6133,5.223880597014925e-5,0.7553956834532374,4.9308755760368664e-5,53.5,0.6645962732919255,-0.18475433665608504
614,1.0,0.0,-0.045604717338532254,"linear","inactive",0.00011813045711350796,105.5,6134,0.00010497512437810946,1.5179856115107915,8.341013824884793e-5,90.5,1.124223602484472,-0.4332291070150895
614,1.0,0.0,-0.08915973162023572,"linear","inactive",0.00015408320493066256,116.5,6135,0.00011592039800995025,1.6762589928057552,0.00013778801843317972,149.5,1.8571428571428572,0.14783972415271543
614,1.0,0.0,0.10676788886792268,"linear","inactive",0.00020544427324088342,165.5,6136,0.00016467661691542287,2.381294964028777,0.00014423963133640552,156.5,1.9440993788819874,-0.292644365265709
614,1.0,0.0,0.09213458599687359,"linear","inactive",0.00010785824345146379,102.5,6137,0.00010199004975124378,1.474820143884892,7.603686635944701e-5,82.5,1.0248447204968945,-0.5251336906507397
614,1.0,0.0,-0.025366366192767182,"linear","inactive",1.5408320493066255e-5,15.5,6138,1.5422885572139304e-5,0.22302158273381295,7.834101382488479e-6,8.5,0.10559006211180125,-1.0787092745276452
614,1.0,0.0,0.08802453001121464,"linear","inactive",2.054442732408834e-5,10.5,6139,1.0447761194029851e-5,0.1510791366906475,1.7972350230414748e-5,19.5,0.24223602484472054,0.6811089906923786
614,1.0,0.0,0.1316109164070904,"linear","inactive",2.054442732408834e-5,19.5,6140,1.9402985074626865e-5,0.2805755395683453,8.755760368663595e-6,9.5,0.11801242236024845,-1.2494505108097722
615,1.0,0.0,-0.15159786334342662,"linear","inactive",9.244992295839753e-5,84.5,6141,8.407960199004975e-5,1.2158273381294962,8.894009216589862e-5,96.5,1.1987577639751554,-0.02039820440521293
615,1.0,0.0,-0.07083894264766959,"linear","inactive",0.00016435541859270673,110.5,6142,0.0001099502487562189,1.5899280575539567,0.00013133640552995393,142.5,1.7701863354037268,0.15493974426956306
615,1.0,0.0,-0.08138021295006764,"linear","inactive",9.758602978941963e-5,70.5,6143,7.014925373134328e-5,1.014388489208633,7.050691244239632e-5,76.5,0.9503105590062112,-0.09413931509725114
615,1.0,0.0,-0.1765898478176745,"linear","inactive",5.1361068310220854e-5,38.5,6144,3.830845771144278e-5,0.553956834532374,6.682027649769585e-5,72.5,0.9006211180124223,0.7011467439289237
615,1.0,0.0,-0.058068269148383624,"linear","inactive",1.5408320493066255e-5,13.5,6145,1.3432835820895522e-5,0.19424460431654675,1.9815668202764976e-5,21.5,0.2670807453416149,0.45940144714752007
615,1.0,0.0,0.16295361496424496,"linear","inactive",0.0001335387776065742,101.5,6146,0.00010099502487562188,1.4604316546762588,0.0001119815668202765,121.5,1.5093167701863355,0.04750078102949536
615,1.0,0.0,-0.041885741847569546,"linear","inactive",0.00022598870056497175,190.5,6147,0.00018955223880597015,2.741007194244604,0.00015714285714285713,170.5,2.1180124223602483,-0.3719950638602592
615,1.0,0.0,-0.008424182513387014,"linear","inactive",5.1361068310220854e-5,53.5,6148,5.3233830845771147e-5,0.7697841726618705,4.9308755760368664e-5,53.5,0.6645962732919255,-0.2119758053911094
615,1.0,0.0,-0.07248242048975516,"linear","inactive",7.19054956343092e-5,57.5,6149,5.721393034825871e-5,0.8273381294964028,7.050691244239632e-5,76.5,0.9503105590062112,0.19992198635716718
615,1.0,0.0,0.059817099078399674,"linear","inactive",0.00016949152542372882,142.5,6150,0.00014179104477611942,2.050359712230216,0.00015529953917050693,168.5,2.0931677018633543,0.029810866738644914
616,1.0,0.0,-0.017239422731427704,"linear","inactive",5.136106831022085e-6,5.5,6151,5.472636815920398e-6,0.07913669064748201,3.225806451612903e-6,3.5,0.043478260869565216,-0.8640525019708025
