"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
683,1.0,0.0,0.1338349660485612,"linear","inactive",2.054442732408834e-5,7.5,6821,7.614213197969543e-6,0.11278195488721804,2.8176795580110498e-5,25.5,0.3893129770992367,1.7873941803267166
683,1.0,0.0,-0.07841715745960393,"linear","inactive",5.1361068310220854e-5,50.5,6822,5.126903553299492e-5,0.7593984962406015,2.596685082872928e-5,23.5,0.35877862595419846,-1.081763197110418
683,1.0,0.0,0.05965285132450655,"linear","inactive",1.5408320493066255e-5,7.5,6823,7.614213197969543e-6,0.11278195488721804,2.1546961325966852e-5,19.5,0.2977099236641222,1.4003710572174695
683,1.0,0.0,0.04959859152051454,"linear","inactive",7.704160246533128e-5,73.5,6824,7.461928934010152e-5,1.1052631578947367,6.243093922651934e-5,56.5,0.8625954198473283,-0.35763394845743707
683,1.0,0.0,-0.027217321429355668,"linear","inactive",3.081664098613251e-5,33.5,6825,3.401015228426396e-5,0.5037593984962406,2.1546961325966852e-5,19.5,0.2977099236641222,-0.7588275376317845
683,1.0,0.0,-0.04507142956034298,"linear","inactive",0.00011813045711350796,103.5,6826,0.0001050761421319797,1.556390977443609,9.337016574585635e-5,84.5,1.2900763358778626,-0.2707480872534016
683,1.0,0.0,-0.09160493205886742,"linear","inactive",3.59527478171546e-5,24.5,6827,2.4873096446700507e-5,0.3684210526315789,4.25414364640884e-5,38.5,0.5877862595419848,0.6739361305434327
683,1.0,0.0,0.02408709169270402,"linear","inactive",0.00016435541859270673,101.5,6828,0.00010304568527918782,1.5263157894736843,0.00016408839779005524,148.5,2.267175572519084,0.570842637579329
683,0.045504592758731637,0.0,0.017935358103815087,"linear","inactive",4.6224961479198765e-5,39.5,6829,4.010152284263959e-5,0.5939849624060151,4.25414364640884e-5,38.5,0.5877862595419848,-0.015134773518461993
683,1.0,0.0,0.07679620927843757,"linear","inactive",0.00012326656394453004,102.5,6830,0.00010406091370558376,1.5413533834586466,0.0001143646408839779,103.5,1.5801526717557253,0.035866291957618736
684,1.0,0.0,-0.0794636653412104,"linear","inactive",6.163328197226502e-5,41.5,6831,4.213197969543147e-5,0.6240601503759398,5.911602209944751e-5,53.5,0.816793893129771,0.3882869890179619
684,1.0,0.0,-0.12129836954332707,"linear","inactive",0.0002465331278890601,209.5,6832,0.00021269035532994925,3.1503759398496243,0.0002138121546961326,193.5,2.954198473282443,-0.09275724359120205
684,1.0,0.0,-0.025184518213747332,"linear","inactive",0.00023112480739599384,179.5,6833,0.00018223350253807107,2.699248120300752,0.00021712707182320443,196.5,3.0000000000000004,0.15240490239929455
684,1.0,0.0,0.08113560681097456,"linear","inactive",0.00010785824345146379,89.5,6834,9.086294416243655e-5,1.3458646616541352,0.00010331491712707182,93.5,1.4274809160305344,0.08493811658711987
684,0.01386360302505233,0.0,0.1030722846025478,"linear","inactive",1.5408320493066255e-5,6.5,6835,6.598984771573604e-6,0.09774436090225563,1.6022099447513812e-5,14.5,0.22137404580152673,1.1794007109502196
684,1.0,0.0,-0.20366775068876947,"linear","inactive",0.00011299435028248587,116.5,6836,0.00011827411167512691,1.7518796992481205,0.00010441988950276243,94.5,1.4427480916030535,-0.28008428646946826
684,1.0,0.0,-0.10198333586868956,"linear","inactive",4.108885464817668e-5,23.5,6837,2.385786802030457e-5,0.3533834586466165,2.8176795580110498e-5,25.5,0.3893129770992367,0.13969592425759764
684,0.05769170069575964,0.0,0.007850877681627677,"linear","inactive",0.00016949152542372882,143.5,6838,0.00014568527918781726,2.1578947368421053,0.000156353591160221,141.5,2.1603053435114505,0.0016107501199340247
684,1.0,0.0,-0.07169271474220544,"linear","inactive",0.00012326656394453004,74.5,6839,7.563451776649746e-5,1.1203007518796992,9.558011049723757e-5,86.5,1.3206106870229009,0.23731914113830258
684,1.0,0.0,-0.1293727726549006,"linear","inactive",0.00022598870056497175,183.5,6840,0.00018629441624365482,2.7593984962406015,0.00017403314917127072,157.5,2.404580152671756,-0.19856880049219455
685,1.0,0.0,-0.04234221095350525,"sigmoidal","inactive",2.5680534155110427e-5,16.5,6841,1.6751269035532993e-5,0.24812030075187969,1.8232044198895026e-5,16.5,0.25190839694656486,0.021859433963739357
685,0.165017758202485,0.0,0.0312073030993229,"sigmoidal","inactive",6.67693888032871e-5,53.5,6842,5.4314720812182744e-5,0.8045112781954887,6.795580110497238e-5,61.5,0.9389312977099238,0.22290695290183246
685,1.0,0.0,0.09319883666011469,"sigmoidal","inactive",0.0002105803800719055,152.5,6843,0.00015482233502538072,2.293233082706767,0.00019392265193370165,175.5,2.6793893129770994,0.22452122181805131
685,1.0,0.0,-0.00704763195622856,"sigmoidal","inactive",0.0001746276322547509,140.5,6844,0.00014263959390862943,2.1127819548872178,0.0001430939226519337,129.5,1.9770992366412214,-0.09575859857063258
685,0.0034401289241308627,0.0,0.0625124081878429,"sigmoidal","inactive",5.649717514124294e-5,63.5,6845,6.446700507614213e-5,0.9548872180451128,4.696132596685083e-5,42.5,0.6488549618320612,-0.5574343166707246
685,1.0,0.0,0.005715886684128437,"sigmoidal","inactive",0.00010272213662044171,59.5,6846,6.0406091370558374e-5,0.8947368421052632,0.00010552486187845303,95.5,1.4580152671755726,0.7044704986915445
685,1.0,0.0,-0.0467440658979959,"sigmoidal","inactive",5.649717514124294e-5,67.5,6847,6.852791878172589e-5,1.0150375939849623,5.911602209944751e-5,53.5,0.816793893129771,-0.3134891766859444
685,1.0,0.0,-0.14579503963703602,"sigmoidal","inactive",0.0001335387776065742,95.5,6848,9.695431472081218e-5,1.4360902255639096,9.668508287292818e-5,87.5,1.33587786259542,-0.10435828223968027
685,1.0,0.0,0.042638746175674674,"sigmoidal","inactive",0.0001386748844375963,132.5,6849,0.00013451776649746192,1.9924812030075187,0.0001298342541436464,117.5,1.7938931297709924,-0.1514721689218225
685,1.0,0.0,0.0630697368915457,"sigmoidal","inactive",6.67693888032871e-5,49.5,6850,5.0253807106598984e-5,0.7443609022556391,5.69060773480663e-5,51.5,0.7862595419847329,0.07900334106734815
686,1.0,0.0,0.12365546883191658,"linear","inactive",0.00010272213662044171,82.5,6851,8.375634517766498e-5,1.2406015037593985,9.005524861878453e-5,81.5,1.2442748091603053,0.004265373949000924
686,1.0,0.0,-0.0961735983545899,"linear","inactive",6.67693888032871e-5,55.5,6852,5.634517766497462e-5,0.8345864661654135,9.116022099447514e-5,82.5,1.2595419847328244,0.5937657818594492
686,1.0,0.0,0.02482097849651367,"linear","inactive",0.00011299435028248587,87.5,6853,8.883248730964467e-5,1.3157894736842104,0.0001132596685082873,102.5,1.5648854961832062,0.2501284216368567
686,1.0,0.0,-0.07483466671535163,"linear","inactive",6.163328197226502e-5,53.5,6854,5.4314720812182744e-5,0.8045112781954887,7.458563535911602e-5,67.5,1.0305343511450382,0.3572080446134232
686,1.0,0.0,-0.09070682178225002,"linear","inactive",3.081664098613251e-5,26.5,6855,2.6903553299492387e-5,0.3984962406015038,2.707182320441989e-5,24.5,0.37404580152671757,-0.09135117648425164
686,0.035307928795002524,0.0,-0.03866494839541541,"linear","inactive",8.731381612737545e-5,85.5,6856,8.680203045685279e-5,1.2857142857142858,8.342541436464089e-5,75.5,1.1526717557251909,-0.15758834159707968
686,1.0,0.0,-0.11653636114225388,"linear","inactive",2.5680534155110427e-5,27.5,6857,2.7918781725888326e-5,0.4135338345864662,1.6022099447513812e-5,14.5,0.22137404580152673,-0.9015192844333482
686,1.0,0.0,0.05888160356417978,"linear","inactive",0.0001386748844375963,117.5,6858,0.00011928934010152285,1.7669172932330828,0.00013425414364640883,121.5,1.8549618320610688,0.07015499100452056
686,1.0,0.0,-0.00888730643553787,"linear","inactive",0.00011813045711350796,96.5,6859,9.796954314720813e-5,1.4511278195488722,0.00010331491712707182,93.5,1.4274809160305344,-0.02370314341670433
686,0.01056721974493869,0.0,-0.13559178682031234,"linear","inactive",4.108885464817668e-5,37.5,6860,3.8071065989847716e-5,0.5639097744360902,2.596685082872928e-5,23.5,0.35877862595419846,-0.6523704048545043
687,1.0,0.0,0.06794323004849132,"sigmoidal","inactive",0.00011813045711350796,125.5,6861,0.00012741116751269037,1.8872180451127822,9.558011049723757e-5,86.5,1.3206106870229009,-0.5150558923503081
687,1.0,0.0,0.036172635610749425,"sigmoidal","inactive",9.244992295839753e-5,51.5,6862,5.228426395939086e-5,0.7744360902255639,8.56353591160221e-5,77.5,1.183206106870229,0.6114833120547586
687,0.04034288712296492,0.0,0.06937671519986707,"sigmoidal","inactive",7.704160246533128e-5,62.5,6863,6.34517766497462e-5,0.9398496240601504,8.45303867403315e-5,76.5,1.16793893129771,0.31346299199430405
687,1.0,0.0,-0.1203333156524187,"sigmoidal","inactive",5.649717514124294e-5,43.5,6864,4.416243654822335e-5,0.6541353383458647,4.033149171270718e-5,36.5,0.5572519083969466,-0.2312595030049716
687,1.0,0.0,0.07623096726203,"sigmoidal","inactive",3.59527478171546e-5,25.5,6865,2.5888324873096446e-5,0.38345864661654133,3.149171270718232e-5,28.5,0.43511450381679395,0.1823241061569857
687,0.11326910735820245,0.0,-0.011053380561620288,"sigmoidal","inactive",0.0001386748844375963,125.5,6866,0.00012741116751269037,1.8872180451127822,0.00010441988950276243,94.5,1.4427480916030535,-0.3874416957659601
687,1.0,0.0,0.1407924652132227,"sigmoidal","inactive",7.704160246533128e-5,72.5,6867,7.360406091370558e-5,1.0902255639097744,6.795580110497238e-5,61.5,0.9389312977099238,-0.21553515071195503
687,1.0,0.0,-0.015046006404937666,"sigmoidal","inactive",7.704160246533128e-5,72.5,6868,7.360406091370558e-5,1.0902255639097744,7.348066298342541e-5,66.5,1.015267175572519,-0.10276722055000549
687,1.0,0.0,0.04398212320899746,"sigmoidal","inactive",8.217770929635336e-5,82.5,6869,8.375634517766498e-5,1.2406015037593985,7.348066298342541e-5,66.5,1.015267175572519,-0.28918034478088683
687,0.20259866498828805,0.0,-0.0868961657303402,"sigmoidal","inactive",6.67693888032871e-5,39.5,6870,4.010152284263959e-5,0.5939849624060151,6.243093922651934e-5,56.5,0.8625954198473283,0.5382576482018242
688,1.0,0.0,-0.07797467355167415,"linear","inactive",2.054442732408834e-5,16.5,6871,1.6751269035532993e-5,0.24812030075187969,1.4917127071823204e-5,13.5,0.20610687022900764,-0.2676471832312453
688,1.0,0.0,-0.026847757082576862,"linear","inactive",8.217770929635336e-5,74.5,6872,7.563451776649746e-5,1.1203007518796992,5.69060773480663e-5,51.5,0.7862595419847329,-0.5108085593152037
688,1.0,0.0,-0.04124077028565171,"linear","inactive",0.00011813045711350796,90.5,6873,9.187817258883248e-5,1.3609022556390977,9.558011049723757e-5,86.5,1.3206106870229009,-0.04335822548274132
688,1.0,0.0,-0.19004561884922644,"linear","inactive",6.163328197226502e-5,43.5,6874,4.416243654822335e-5,0.6541353383458647,5.469613259668508e-5,49.5,0.7557251908396947,0.2082725581946207
688,1.0,0.0,0.13770392918952196,"linear","inactive",1.5408320493066255e-5,4.5,6875,4.568527918781726e-6,0.06766917293233082,1.1602209944751381e-5,10.5,0.1603053435114504,1.2442518553001876
688,1.0,0.0,0.04459031239098982,"linear","inactive",3.081664098613251e-5,27.5,6876,2.7918781725888326e-5,0.4135338345864662,3.370165745856354e-5,30.5,0.4656488549618321,0.17123705800196592
688,1.0,0.0,-0.05909295106981528,"linear","inactive",6.67693888032871e-5,50.5,6877,5.126903553299492e-5,0.7593984962406015,6.022099447513812e-5,54.5,0.8320610687022901,0.13183227598887093
688,1.0,0.0,0.19687330118243115,"linear","inactive",3.59527478171546e-5,29.5,6878,2.9949238578680202e-5,0.44360902255639095,2.707182320441989e-5,24.5,0.37404580152671757,-0.24607377128289368
688,1.0,0.0,0.017438101167951577,"linear","inactive",6.163328197226502e-5,39.5,6879,4.010152284263959e-5,0.5939849624060151,5.580110497237569e-5,50.5,0.7709923664122138,0.37629016853843117
688,1.0,0.0,0.026578189184334744,"linear","inactive",3.59527478171546e-5,12.5,6880,1.2690355329949238e-5,0.18796992481203006,4.3646408839779e-5,39.5,0.6030534351145038,1.6817839923661175
689,1.0,0.0,0.025657328271746594,"linear","inactive",0.00010272213662044171,84.5,6881,8.578680203045685e-5,1.2706766917293233,7.458563535911602e-5,67.5,1.0305343511450382,-0.3022044052676141
689,1.0,0.0,0.08215682845823136,"linear","inactive",3.59527478171546e-5,30.5,6882,3.096446700507614e-5,0.45864661654135336,2.4861878453038675e-5,22.5,0.3435114503816794,-0.4170248072694721
689,0.10016419760555036,0.0,-0.01312584154945701,"linear","inactive",3.081664098613251e-5,30.5,6883,3.096446700507614e-5,0.45864661654135336,3.701657458563536e-5,33.5,0.5114503816793893,0.15721128685862545
689,1.0,0.0,-0.12440111115959923,"linear","inactive",0.00016435541859270673,129.5,6884,0.00013147208121827412,1.9473684210526316,0.00013425414364640883,121.5,1.8549618320610688,-0.07013635011703365
689,1.0,0.0,0.0682364857432107,"linear","inactive",1.5408320493066255e-5,12.5,6885,1.2690355329949238e-5,0.18796992481203006,1.0497237569060774e-5,9.5,0.14503816793893132,-0.3740692423673995
689,1.0,0.0,0.04622312314294197,"linear","inactive",0.00015408320493066256,109.5,6886,0.00011116751269035533,1.6466165413533833,0.00013425414364640883,121.5,1.8549618320610688,0.17188487796834692
689,1.0,0.0,-0.25981638320175343,"linear","inactive",0.00010272213662044171,97.5,6887,9.898477157360407e-5,1.4661654135338347,0.00010110497237569061,91.5,1.3969465648854964,-0.06977104150182875
689,1.0,0.0,-0.07777138167886909,"linear","inactive",6.163328197226502e-5,50.5,6888,5.126903553299492e-5,0.7593984962406015,4.585635359116022e-5,41.5,0.633587786259542,-0.26131261744113055
689,1.0,0.0,-0.17025635926249602,"linear","inactive",0.0001386748844375963,103.5,6889,0.0001050761421319797,1.556390977443609,0.00011657458563535912,105.5,1.6106870229007635,0.04947166517159932
689,1.0,0.0,-0.15040179773975512,"linear","inactive",0.00010272213662044171,90.5,6890,9.187817258883248e-5,1.3609022556390977,0.000125414364640884,113.5,1.7328244274809164,0.34856203417144926
690,1.0,0.0,-0.0526742098608902,"linear","inactive",0.00020030816640986132,158.5,6891,0.00016091370558375635,2.3834586466165413,0.00019834254143646408,179.5,2.740458015267176,0.20136043764738346
690,1.0,0.0,-0.02382423714583403,"linear","inactive",6.163328197226502e-5,50.5,6892,5.126903553299492e-5,0.7593984962406015,7.790055248618784e-5,70.5,1.0763358778625955,0.5031993036107382
690,1.0,0.0,-0.025732856946234096,"linear","inactive",4.6224961479198765e-5,20.5,6893,2.081218274111675e-5,0.3082706766917293,3.701657458563536e-5,33.5,0.5114503816793893,0.7303966198034281
690,1.0,0.0,-0.1301590104085215,"linear","inactive",0.00022598870056497175,188.5,6894,0.00019137055837563453,2.8345864661654137,0.0002016574585635359,182.5,2.786259541984733,-0.02480862553754534
690,0.08519646574018788,0.0,-0.0545542419132895,"linear","inactive",5.649717514124294e-5,59.5,6895,6.0406091370558374e-5,0.8947368421052632,6.353591160220995e-5,57.5,0.8778625954198473,-0.02746827839982899
690,1.0,0.0,0.12112927900842972,"linear","inactive",0.00014894709809964047,128.5,6896,0.00013045685279187817,1.9323308270676691,0.00010773480662983425,97.5,1.4885496183206108,-0.3764348014805278
690,1.0,0.0,0.08493387757815503,"linear","inactive",0.0001335387776065742,79.5,6897,8.071065989847716e-5,1.1954887218045114,9.668508287292818e-5,87.5,1.33587786259542,0.16018759051171275
690,1.0,0.0,0.15200646905013393,"linear","inactive",4.108885464817668e-5,35.5,6898,3.604060913705584e-5,0.5338345864661654,2.596685082872928e-5,23.5,0.35877862595419846,-0.5732988338633054
690,1.0,0.0,-0.18537130262331633,"linear","inactive",0.00012326656394453004,103.5,6899,0.0001050761421319797,1.556390977443609,0.00013314917127071822,120.5,1.8396946564885497,0.24126181269437572
690,1.0,0.0,-0.09828456786370754,"linear","inactive",0.00014894709809964047,98.5,6900,0.0001,1.481203007518797,0.00011767955801104973,106.5,1.6259541984732826,0.13451723473320137
691,1.0,0.0,-0.11589827541451181,"linear","inactive",7.19054956343092e-5,50.5,6901,5.126903553299492e-5,0.7593984962406015,7.679558011049724e-5,69.5,1.0610687022900764,0.48258902393545206
691,1.0,0.0,-0.1297482127513014,"linear","inactive",0.00010785824345146379,79.5,6902,8.071065989847716e-5,1.1954887218045114,8.232044198895028e-5,74.5,1.137404580152672,-0.07185500085845435
691,1.0,0.0,0.04057361775695341,"linear","inactive",0.0003749357986646122,356.5,6903,0.0003619289340101523,5.360902255639098,0.0003441988950276243,311.5,4.755725190839695,-0.1728104794561468
691,1.0,0.0,-0.14737452739097665,"linear","inactive",8.731381612737545e-5,68.5,6904,6.954314720812183e-5,1.0300751879699248,7.23756906077348e-5,65.5,1.0,-0.04274964745933706
691,1.0,0.0,-0.15790471282033097,"linear","inactive",0.0001438109912686184,118.5,6905,0.00012030456852791879,1.781954887218045,9.668508287292818e-5,87.5,1.33587786259542,-0.41567270310219073
691,1.0,0.0,0.11076702924118641,"linear","inactive",6.163328197226502e-5,44.5,6906,4.517766497461929e-5,0.6691729323308271,6.353591160220995e-5,57.5,0.8778625954198473,0.3916160539417167
691,1.0,0.0,-0.07283737902991357,"linear","inactive",7.19054956343092e-5,77.5,6907,7.868020304568529e-5,1.1654135338345866,7.458563535911602e-5,67.5,1.0305343511450382,-0.1774493742596674
691,1.0,0.0,-0.03506678593978046,"linear","inactive",8.731381612737545e-5,81.5,6908,8.274111675126904e-5,1.2255639097744362,7.679558011049724e-5,69.5,1.0610687022900764,-0.20792764754383083
691,1.0,0.0,-0.09151035002000268,"linear","inactive",3.081664098613251e-5,19.5,6909,1.9796954314720812e-5,0.2932330827067669,2.1546961325966852e-5,19.5,0.2977099236641222,0.021859433963739672
691,1.0,0.0,0.07168915760453363,"linear","inactive",9.244992295839753e-5,76.5,6910,7.766497461928933e-5,1.150375939849624,6.022099447513812e-5,54.5,0.8320610687022901,-0.46734408395198607
692,1.0,0.0,0.1398001583793346,"linear","inactive",6.163328197226502e-5,61.5,6911,6.243654822335026e-5,0.924812030075188,6.132596685082873e-5,55.5,0.8473282442748092,-0.12623920502539449
692,1.0,0.0,-0.007581262074969144,"linear","inactive",1.5408320493066255e-5,18.5,6912,1.8781725888324874e-5,0.2781954887218045,1.4917127071823204e-5,13.5,0.20610687022900764,-0.4327064295017417
692,0.18607874529440588,0.0,-0.06563946832606313,"linear","inactive",0.000241397021058038,167.5,6913,0.0001700507614213198,2.518796992481203,0.00021602209944751382,195.5,2.984732824427481,0.2448669459259568
692,1.0,0.0,-0.11400499801317153,"linear","inactive",3.59527478171546e-5,29.5,6914,2.9949238578680202e-5,0.44360902255639095,3.591160220994475e-5,32.5,0.4961832061068702,0.16158419763035275
692,1.0,0.0,-0.21791713709384514,"linear","inactive",0.00040575243965074474,288.5,6915,0.0002928934010152284,4.338345864661654,0.0003696132596685083,334.5,5.106870229007634,0.23529432595971797
692,1.0,0.0,-0.06704221937786087,"linear","inactive",0.00011813045711350796,92.5,6916,9.390862944162436e-5,1.3909774436090225,0.00011546961325966851,104.5,1.5954198473282444,0.19783710552831002
692,1.0,0.0,-0.12352232619752763,"linear","inactive",3.081664098613251e-5,28.5,6917,2.8934010152284264e-5,0.42857142857142855,3.370165745856354e-5,30.5,0.4656488549618321,0.11970675736188421
692,1.0,0.0,-0.11184843922065771,"linear","inactive",3.59527478171546e-5,34.5,6918,3.50253807106599e-5,0.518796992481203,2.1546961325966852e-5,19.5,0.2977099236641222,-0.8012628039521811
692,1.0,0.0,-0.03376821201351252,"linear","inactive",8.731381612737545e-5,77.5,6919,7.868020304568529e-5,1.1654135338345866,6.685082872928177e-5,60.5,0.9236641221374047,-0.33540173403590373
692,1.0,0.0,0.04819071989649606,"linear","inactive",7.19054956343092e-5,52.5,6920,5.32994923857868e-5,0.7894736842105262,6.685082872928177e-5,60.5,0.9236641221374047,0.22647715357221157
693,1.0,0.0,0.03306871201096126,"linear","inactive",2.054442732408834e-5,14.5,6921,1.4720812182741117e-5,0.21804511278195488,1.8232044198895026e-5,16.5,0.25190839694656486,0.2082725581946207
693,1.0,0.0,0.1965783718554066,"linear","inactive",9.758602978941963e-5,99.5,6922,0.00010101522842639594,1.4962406015037595,8.232044198895028e-5,74.5,1.137404580152672,-0.3955966661177478
693,1.0,0.0,0.0009721773032598789,"linear","inactive",8.731381612737545e-5,86.5,6923,8.781725888324873e-5,1.300751879699248,8.121546961325967e-5,73.5,1.1221374045801529,-0.2130964488366207
693,1.0,0.0,-0.04128135069051009,"linear","inactive",7.19054956343092e-5,53.5,6924,5.4314720812182744e-5,0.8045112781954887,5.0276243093922655e-5,45.5,0.6946564885496184,-0.21181291223871118
693,1.0,0.0,-0.0740720299288746,"linear","inactive",0.00010272213662044171,57.5,6925,5.83756345177665e-5,0.8646616541353384,6.795580110497238e-5,61.5,0.9389312977099238,0.11888388835860413
693,0.2128372924389511,0.0,0.04654997328692198,"linear","inactive",5.649717514124294e-5,42.5,6926,4.314720812182741e-5,0.6390977443609022,3.370165745856354e-5,30.5,0.4656488549618321,-0.4567941646110759
693,1.0,0.0,0.05357984948055705,"linear","inactive",0.00012840267077555214,112.5,6927,0.00011421319796954314,1.6917293233082706,0.00011767955801104973,106.5,1.6259541984732826,-0.057212137027459246
693,1.0,0.0,0.12072753506574724,"linear","inactive",8.731381612737545e-5,55.5,6928,5.634517766497462e-5,0.8345864661654135,7.23756906077348e-5,65.5,1.0,0.2608665691510836
693,1.0,0.0,0.1177517844542265,"linear","inactive",0.00020030816640986132,144.5,6929,0.0001467005076142132,2.172932330827068,0.00017513812154696133,158.5,2.419847328244275,0.15527278160246777
693,0.14198418895620746,0.0,0.030864008704960033,"linear","inactive",0.00012326656394453004,103.5,6930,0.0001050761421319797,1.556390977443609,9.779005524861879e-5,88.5,1.351145038167939,-0.20402197345258832
694,1.0,0.0,-0.002433506670876476,"linear","inactive",0.0002516692347200822,202.5,6931,0.00020558375634517766,3.045112781954887,0.0002546961325966851,230.5,3.5190839694656493,0.20870427662109042
694,1.0,0.0,-0.15013281218003838,"linear","inactive",0.00011813045711350796,93.5,6932,9.49238578680203e-5,1.4060150375939848,8.56353591160221e-5,77.5,1.183206106870229,-0.24891062064965958
694,1.0,0.0,-0.019635953049256225,"linear","inactive",9.758602978941963e-5,56.5,6933,5.736040609137056e-5,0.849624060150376,8.121546961325967e-5,73.5,1.1221374045801529,0.40135281638491627
694,1.0,0.0,0.052889306548683956,"linear","inactive",0.00015408320493066256,123.5,6934,0.00012538071065989846,1.857142857142857,0.0001585635359116022,143.5,2.1908396946564888,0.2383991290547498
694,1.0,0.0,0.02954872127985729,"linear","inactive",7.19054956343092e-5,53.5,6935,5.4314720812182744e-5,0.8045112781954887,6.795580110497238e-5,61.5,0.9389312977099238,0.22290695290183246
694,1.0,0.0,-0.10251761353199094,"linear","inactive",4.108885464817668e-5,36.5,6936,3.705583756345178e-5,0.5488721804511278,3.149171270718232e-5,28.5,0.43511450381679395,-0.3350751107515362
694,1.0,0.0,-0.1502920114065092,"linear","inactive",0.00010785824345146379,99.5,6937,0.00010101522842639594,1.4962406015037595,7.458563535911602e-5,67.5,1.0305343511450382,-0.5379495895290786
694,1.0,0.0,-0.006504084916682006,"linear","inactive",2.054442732408834e-5,15.5,6938,1.5736040609137055e-5,0.23308270676691728,2.0441988950276244e-5,18.5,0.2824427480916031,0.2771164892058142
694,1.0,0.0,0.05549353663500293,"linear","inactive",7.704160246533128e-5,81.5,6939,8.274111675126904e-5,1.2255639097744362,6.906077348066299e-5,62.5,0.9541984732824429,-0.36108443560525105
694,1.0,0.0,-0.041051142991894995,"linear","inactive",3.081664098613251e-5,41.5,6940,4.213197969543147e-5,0.6240601503759398,3.259668508287293e-5,29.5,0.450381679389313,-0.4705369480213438
695,1.0,0.0,-0.02217414466462824,"linear","inactive",0.00026194144838212637,195.5,6941,0.00019847715736040608,2.9398496240601504,0.00025027624309392266,226.5,3.458015267175573,0.23420187670262232
695,1.0,0.0,0.06061001846670101,"linear","inactive",7.19054956343092e-5,73.5,6942,7.461928934010152e-5,1.1052631578947367,6.574585635359116e-5,59.5,0.9083969465648856,-0.28299514756468125
695,1.0,0.0,-0.05074316492925113,"linear","inactive",1.5408320493066255e-5,11.5,6943,1.16751269035533e-5,0.17293233082706766,1.270718232044199e-5,11.5,0.17557251908396948,0.021859433963739672
695,1.0,0.0,0.19011363258434766,"linear","inactive",0.0001746276322547509,131.5,6944,0.000133502538071066,1.9774436090225564,0.00013314917127071822,120.5,1.8396946564885497,-0.10417021909860132
695,0.033841029209391756,0.0,-0.1453152443529879,"linear","inactive",2.5680534155110427e-5,20.5,6945,2.081218274111675e-5,0.3082706766917293,2.0441988950276244e-5,18.5,0.2824427480916031,-0.12623920502539432
695,1.0,0.0,0.08970646537694683,"linear","inactive",4.108885464817668e-5,41.5,6946,4.213197969543147e-5,0.6240601503759398,3.149171270718232e-5,28.5,0.43511450381679395,-0.5202899832184433
695,1.0,0.0,-0.09416635172886029,"linear","inactive",9.244992295839753e-5,83.5,6947,8.477157360406092e-5,1.255639097744361,0.00010883977900552486,98.5,1.50381679389313,0.2602069609460635
695,1.0,0.0,0.007560634300029935,"linear","inactive",0.00016435541859270673,132.5,6948,0.00013451776649746192,1.9924812030075187,0.00013314917127071822,120.5,1.8396946564885497,-0.11509977925686053
695,1.0,0.0,0.07089897759009368,"linear","inactive",7.704160246533128e-5,71.5,6949,7.258883248730964e-5,1.075187969924812,5.911602209944751e-5,53.5,0.816793893129771,-0.39654491641350303
695,1.0,0.0,-0.014001031257853817,"linear","inactive",0.00020544427324088342,156.5,6950,0.00015888324873096447,2.3533834586466167,0.00018066298342541437,163.5,2.4961832061068705,0.08498741252920369
696,1.0,0.0,-0.12487512167071305,"linear","inactive",0.0001386748844375963,117.5,6951,0.00011928934010152285,1.7669172932330828,0.0001298342541436464,117.5,1.7938931297709924,0.021859433963739357
696,1.0,0.0,-0.1046698305543739,"linear","inactive",0.00015921931176168463,115.5,6952,0.00011725888324873097,1.736842105263158,0.00014530386740331492,131.5,2.00763358778626,0.20902938183998443
696,1.0,0.0,0.11676105220287353,"linear","inactive",0.00016435541859270673,107.5,6953,0.00010913705583756345,1.6165413533834587,0.00016298342541436463,147.5,2.2519083969465647,0.4782377286234825
696,1.0,0.0,-0.05752350286589628,"linear","inactive",5.649717514124294e-5,45.5,6954,4.619289340101523e-5,0.6842105263157895,4.25414364640884e-5,38.5,0.5877862595419848,-0.21914866554005547
696,1.0,0.0,-0.1251652754464612,"linear","inactive",6.163328197226502e-5,63.5,6955,6.446700507614213e-5,0.9548872180451128,5.1381215469613256e-5,46.5,0.7099236641221374,-0.42766644170039525
696,1.0,0.0,-0.026954119833269726,"linear","inactive",6.163328197226502e-5,43.5,6956,4.416243654822335e-5,0.6541353383458647,4.033149171270718e-5,36.5,0.5572519083969466,-0.2312595030049716
696,1.0,0.0,0.16264315693130138,"linear","inactive",0.00016435541859270673,113.5,6957,0.00011522842639593908,1.706766917293233,0.0001298342541436464,117.5,1.7938931297709924,0.07182789323782429
696,1.0,0.0,-0.010139009285692759,"linear","inactive",8.217770929635336e-5,77.5,6958,7.868020304568529e-5,1.1654135338345866,7.900552486187845e-5,71.5,1.0916030534351147,-0.09439363453210874
696,1.0,0.0,0.18177067559570642,"linear","inactive",9.244992295839753e-5,61.5,6959,6.243654822335026e-5,0.924812030075188,7.569060773480663e-5,68.5,1.0458015267175573,0.17737701158502614
696,1.0,0.0,-0.01520637074079981,"linear","inactive",0.0001335387776065742,106.5,6960,0.00010812182741116751,1.6015037593984962,0.0001,90.5,1.3816793893129773,-0.2130042991788934
