"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
776,1.0,0.0,-0.07120007681260833,"linear","inactive",1.027221366204417e-5,44.5,7760,4.4926804644119135e-6,0.0771899392888118,6.492199295420232e-6,64.5,0.111495246326707,0.5304974730011381
777,1.0,0.0,-0.09856760923518709,"linear","inactive",2.5680534155110427e-5,240.5,7761,2.4280666330136295e-5,0.417172593235039,1.6557624559637644e-5,164.5,0.2843560933448574,-0.5529456614905184
777,1.0,0.0,0.019108357049285363,"linear","inactive",0.00012326656394453004,1018.5,7762,0.00010282685512367491,1.766695576756288,7.16155007549069e-5,711.5,1.22990492653414,-0.5225066698951238
777,1.0,0.0,-0.03205498535290546,"linear","inactive",0.00029275808936825884,1898.5,7763,0.000191670873296315,3.2931483087597573,0.00019038751887267237,1891.5,3.2696629213483144,-0.010325574025431272
777,1.0,0.0,-0.04430891586869618,"linear","inactive",0.00010272213662044171,708.5,7764,7.152953054013125e-5,1.2289679098005204,6.22546552591847e-5,618.5,1.0691443388072601,-0.20099060939736701
777,1.0,0.0,-0.07266312530318873,"linear","inactive",0.00012840267077555214,1013.5,7765,0.00010232205956587582,1.7580225498699047,8.741821841972824e-5,868.5,1.501296456352636,-0.2277446862122243
777,1.0,0.0,-0.03234090122123671,"linear","inactive",7.19054956343092e-5,491.5,7766,4.962140333165068e-5,0.8525585429314831,5.027679919476598e-5,499.5,0.8634399308556612,0.018296909996119586
777,1.0,0.0,0.13610402073926087,"linear","inactive",0.00010785824345146379,556.5,7767,5.618374558303887e-5,0.9653078924544667,6.567689984901862e-5,652.5,1.1279170267934313,0.22459986265956922
777,1.0,0.0,-0.03109319990479223,"linear","inactive",0.0001386748844375963,865.5,7768,8.738011105502272e-5,1.5013009540329576,8.590840463009562e-5,853.5,1.4753673292999134,-0.025139017794618797
777,1.0,0.0,-0.09699608802952973,"linear","inactive",9.244992295839753e-5,515.5,7769,5.204442200908632e-5,0.8941890719861232,7.594363361852038e-5,754.5,1.3042350907519447,0.5445521217028568
777,1.0,0.0,0.16368378190037977,"linear","inactive",0.00012840267077555214,824.5,7770,8.324078748107016e-5,1.430182133564614,9.245093105183694e-5,918.5,1.5877268798617112,0.15076387621816434
778,1.0,0.15830236110458773,-0.03899950641450389,"linear","increasing",0.00022598870056497175,204.5,7771,2.0646138313982838e-5,0.35472679965307896,0.0008552088575742325,8496.5,14.687121866897147,5.371699568277589
778,1.0,0.15830236110458773,0.221143506551902,"linear","increasing",3.081664098613251e-5,28.5,7772,2.8773346794548208e-6,0.049436253252385085,0.00012637141419224963,1255.5,2.170267934312878,5.45615994765104
778,1.0,0.15830236110458773,0.03779667807043216,"linear","increasing",2.5680534155110427e-5,15.5,7773,1.5648662291771832e-6,0.026886383347788378,0.00010573729240060393,1050.5,1.81590319792567,6.077667784830453
778,1.0,0.15830236110458773,0.09755246530450608,"linear","increasing",0.0002516692347200822,480.5,7774,4.851085310449268e-5,0.8334778837814397,0.0008119275289380977,8066.5,13.9438202247191,4.0643381460419805
778,1.0,0.15830236110458773,0.09051334843882987,"linear","increasing",0.0001335387776065742,266.5,7775,2.690560323069157e-5,0.4622723330442325,0.0003806240563663815,3781.5,6.536732929991357,3.8217548293648016
778,1.0,0.15830236110458773,0.06731858163094626,"linear","increasing",0.00010272213662044171,127.5,7776,1.287228672387683e-5,0.2211621856027754,0.00032466029189733264,3225.5,5.57562662057044,4.655957313195902
778,0.012882864603485727,0.002039387884522509,0.042494675973249386,"linear","increasing",7.704160246533128e-5,633.5,7777,6.395759717314488e-5,1.0988725065047702,6.054353296426774e-5,601.5,1.0397579948141746,-0.07977623342045098
778,0.10264645077857235,0.01624917551725385,-0.029701306327285716,"linear","increasing",0.00010785824345146379,570.5,7778,5.759717314487632e-5,0.98959236773634,8.107700050327126e-5,805.5,1.3923941227312013,0.49266135096216895
778,1.0,0.15830236110458773,0.148373157710821,"linear","increasing",0.00019517205957883925,329.5,7779,3.326602725896012e-5,0.5715524718126627,0.0006388022143935581,6346.5,10.970613656006913,4.262614464613736
778,1.0,0.15830236110458773,0.09031029439525975,"linear","increasing",2.054442732408834e-5,0.5,7780,5.047955577990914e-8,0.0008673026886383349,7.533970810266734e-5,748.5,1.2938634399308557,10.542862154602698
779,0.012079460853464487,0.0,0.08264845459905398,"sigmoidal","inactive",7.704160246533128e-5,606.5,7781,6.123170116102979e-5,1.0520381613183,3.1655762455963763e-5,314.5,0.5436473638720829,-0.9524439796969393
779,1.0,0.0,0.044791606079686457,"sigmoidal","inactive",3.59527478171546e-5,226.5,7782,2.286723876829884e-5,0.3928881179531657,3.085052843482637e-5,306.5,0.5298184961106309,0.43137967218882806
779,1.0,0.0,-0.059318511102646104,"sigmoidal","inactive",6.163328197226502e-5,365.5,7783,3.690055527511358e-5,0.6339982653946227,4.55460493205838e-5,452.5,0.7821953327571305,0.3030500345624123
779,1.0,0.0,0.18245259034315867,"sigmoidal","inactive",7.704160246533128e-5,480.5,7784,4.851085310449268e-5,0.8334778837814397,5.993960744841469e-5,595.5,1.0293863439930855,0.3045687256346455
779,1.0,0.0,-0.05617052085060477,"sigmoidal","inactive",0.00015408320493066256,1120.5,7785,0.00011312468450277637,1.943625325238508,0.00010845495722194262,1077.5,1.8625756266205702,-0.06145113098965089
779,1.0,0.0,-0.09420414365257414,"sigmoidal","inactive",0.0001746276322547509,1196.5,7786,0.00012079757698132256,2.075455333911535,0.00012204328132863614,1212.5,2.0959377700950736,0.014167998967635678
779,0.14022756519783827,0.0,-0.036249713832274835,"sigmoidal","inactive",4.108885464817668e-5,335.5,7787,3.387178192831903e-5,0.5819601040763227,2.2093608454957222e-5,219.5,0.37942955920484006,-0.6170881781205438
779,0.03992739294085793,0.0,0.09442883509675212,"sigmoidal","inactive",4.6224961479198765e-5,128.5,7788,1.2973245835436649e-5,0.22289679098005205,3.5581278309008553e-5,353.5,0.6110630942091616,1.4549455041598025
779,1.0,0.0,0.06491207263375892,"sigmoidal","inactive",0.00014894709809964047,1074.5,7789,0.00010848056537102474,1.8638334778837815,0.00010332159033719175,1026.5,1.7744165946413137,-0.07092820677489964
779,0.014491956603258714,0.0,-0.033345490711144975,"sigmoidal","inactive",2.5680534155110427e-5,160.5,7790,1.6203937405350833e-5,0.27840416305290544,2.0281831907398086e-5,201.5,0.348314606741573,0.3232101899499461
780,1.0,0.0,-0.08888100627833875,"linear","inactive",4.108885464817668e-5,248.5,7791,2.508833922261484e-5,0.43104943625325237,2.9944640161046805e-5,297.5,0.5142610198789974,0.25464746517730164
780,1.0,0.0,-0.03090128209759136,"linear","inactive",9.758602978941963e-5,813.5,7792,8.213023725391217e-5,1.4111014744145707,6.799194765978862e-5,675.5,1.1676750216076057,-0.27318292780256154
780,1.0,0.0,-0.11313198442910162,"linear","inactive",5.649717514124294e-5,462.5,7793,4.669358909641595e-5,0.8022549869904597,3.2460996477101156e-5,322.5,0.557476231633535,-0.5251505565487762
780,0.07644580359218442,0.0,0.06338218503027691,"linear","inactive",1.027221366204417e-5,85.5,7794,8.632004038364462e-6,0.14830875975715524,2.5666834423754404e-6,25.5,0.044079515989628344,-1.7504235243701203
780,1.0,0.0,-0.1875377950299335,"linear","inactive",0.00015921931176168463,1044.5,7795,0.00010545179202423018,1.8117953165654812,8.399597382989431e-5,834.5,1.442523768366465,-0.32882488916022756
780,1.0,0.0,0.01106034065313901,"linear","inactive",7.19054956343092e-5,437.5,7796,4.416961130742049e-5,0.7588898525585429,5.13839959738299e-5,510.5,0.8824546240276577,0.21763159270239246
780,1.0,0.0,-0.0342547722033242,"linear","inactive",0.00012326656394453004,890.5,7797,8.990408884401817e-5,1.5446660884648742,6.487166582788123e-5,644.5,1.1140881590319793,-0.47143160419568586
780,1.0,0.0,0.10258857699663425,"linear","inactive",7.19054956343092e-5,525.5,7798,5.30540131246845e-5,0.9115351257588898,6.134876698540513e-5,609.5,1.0535868625756264,0.2089391052023154
780,1.0,0.0,0.05800114433677178,"linear","inactive",8.731381612737545e-5,690.5,7799,6.971226653205452e-5,1.1977450130095404,6.305988928032209e-5,626.5,1.082973206568712,-0.14532325639190857
780,1.0,0.0,0.09839415325294311,"linear","inactive",0.0001438109912686184,1005.5,7800,0.00010151438667339727,1.7441457068516912,0.00011680926019124308,1160.5,2.0060501296456352,0.20183708958341254
781,1.0,0.0,0.08349836956072315,"linear","inactive",9.758602978941963e-5,839.5,7801,8.475517415446744e-5,1.4562012142237641,7.091092098641167e-5,704.5,1.2178046672428693,-0.2579269700831119
781,1.0,0.0,-0.052238480071744454,"linear","inactive",2.5680534155110427e-5,153.5,7802,1.5497223624432103e-5,0.26626192541196875,1.987921489682939e-5,197.5,0.341400172860847,0.35861764623856796
781,1.0,0.0,-0.025190261063105786,"linear","inactive",6.67693888032871e-5,399.5,7803,4.03331650681474e-5,0.6929748482220295,3.749370910920986e-5,372.5,0.6439066551426101,-0.105951429034171
781,1.0,0.0,0.013047933681327754,"linear","inactive",0.0003081664098613251,1903.5,7804,0.00019217566885411407,3.3018213356461406,0.00019793658782083542,1966.5,3.399308556611927,0.041979264924930405
781,1.0,0.0,0.02216235562740316,"linear","inactive",5.649717514124294e-5,418.5,7805,4.2251388187783946e-5,0.7259323503902861,3.477604428787116e-5,345.5,0.5972342264477095,-0.28153826361780343
781,0.10337544359325149,0.0,0.049756394047618245,"linear","inactive",5.136106831022085e-6,29.5,7806,2.9782937910146392e-6,0.05117085862966175,2.06341217916457e-6,20.5,0.03543647363872083,-0.5300873961994758
781,1.0,0.0,0.08104224484122084,"linear","inactive",4.6224961479198765e-5,357.5,7807,3.609288238263503e-5,0.6201214223764093,3.125314544539507e-5,310.5,0.5367329299913569,-0.20834632490098842
781,1.0,0.0,0.07648999376660887,"linear","inactive",9.758602978941963e-5,678.5,7808,6.85007571933367e-5,1.1769297484822203,5.047810770005033e-5,501.5,0.8668971477960242,-0.44109546626239143
781,1.0,0.0,-0.010130940216858876,"linear","inactive",6.67693888032871e-5,551.5,7809,5.5678950025239776e-5,0.9566348655680832,5.218922999496729e-5,518.5,0.8962834917891098,-0.09401324823387484
781,1.0,0.0,0.03321862929969436,"linear","inactive",0.00022085259373394968,1499.5,7810,0.0001513881877839475,2.6010407632263663,0.00014348263714141922,1425.5,2.4641313742437334,-0.07800983438650604
782,0.09388983267849994,0.0,0.031042631490881312,"linear","inactive",9.244992295839753e-5,698.5,7811,7.051993942453306e-5,1.2116218560277536,7.181680926019124e-5,713.5,1.233362143474503,0.025656962610582465
782,0.02708272904000427,0.0,-0.05944118696187646,"linear","inactive",4.6224961479198765e-5,412.5,7812,4.1645633518425035e-5,0.7155247181266261,2.0181177654755912e-5,200.5,0.34658599827139147,-1.045788234133976
782,1.0,0.0,0.092322409458054,"linear","inactive",0.00016949152542372882,1192.5,7813,0.00012039374053508328,2.0685169124024285,0.0001062405636638148,1055.5,1.8245462402765773,-0.18105903900143613
782,1.0,0.0,0.02628241371795008,"linear","inactive",7.704160246533128e-5,600.5,7814,6.0625946491670877e-5,1.0416305290546402,4.353296426774031e-5,432.5,0.7476231633535004,-0.47846046463726527
782,0.06302869198012992,0.0,-0.15899319028509162,"linear","inactive",0.0001746276322547509,1284.5,7815,0.00012968197879858657,2.228100607111882,0.0001272773024660292,1264.5,2.1858254105445116,-0.02763620469329657
782,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7816,5.047955577990914e-8,0.0008673026886383349,5.032712632108707e-8,0.5,0.000864304235090752,-0.0049963514557181165
782,1.0,0.0,-0.027772992401844165,"linear","inactive",7.19054956343092e-5,325.5,7817,3.2862190812720847e-5,0.5646140503035559,5.13839959738299e-5,510.5,0.8824546240276577,0.6442570662564481
782,1.0,0.0,-0.07767706074119984,"linear","inactive",0.0003697996918335901,2766.5,7818,0.00027930338213023724,4.798785776235906,0.00026084549572219425,2591.5,4.479688850475367,-0.0992708815138432
782,1.0,0.0,0.07535080087085842,"linear","inactive",5.1361068310220854e-5,252.5,7819,2.5492175668854113e-5,0.43798785776235905,2.9441368897835935e-5,292.5,0.5056179775280899,0.20715688537589183
782,1.0,0.0,0.017502784101528047,"linear","inactive",0.0001438109912686184,870.5,7820,8.78849066128218e-5,1.5099739809193409,0.0001085556114745848,1078.5,1.864304235090752,0.30411362205363474
783,1.0,-0.5144283141711754,0.01876442605368187,"linear","decreasing",7.19054956343092e-5,5993.5,7821,0.0006050984351337708,10.396357328707719,5.385002516356316e-6,53.5,0.09248055315471045,-6.812712383616803
783,1.0,-0.5144283141711754,-0.4930598102630913,"linear","decreasing",5.1361068310220854e-5,4944.5,7822,0.0004991923271075215,8.576756287944493,5.032712632108707e-8,0.5,0.000864304235090752,-13.276605275607462
783,0.11237170450217393,-0.05780718650759482,-0.15573397291547184,"linear","decreasing",0.0001746276322547509,2295.5,7823,0.00023175164058556285,3.981786643538595,5.3900352289884245e-5,535.5,0.9256698357821952,-2.1048463034178284
783,1.0,-0.5144283141711754,-0.18253576459915588,"linear","decreasing",4.6224961479198765e-5,3444.5,7824,0.000347753659767794,5.974848222029488,7.196779063915451e-6,71.5,0.12359550561797752,-5.595203877371178
783,1.0,-0.5144283141711754,-0.2591387201081608,"linear","decreasing",0.0001438109912686184,11601.5,7825,0.0011712771327612318,20.124024284475283,2.3905385002516358e-5,237.5,0.4105445116681072,-5.6152363764721915
783,1.0,-0.5144283141711754,-0.17496024024856252,"linear","decreasing",8.731381612737545e-5,8238.5,7826,0.0008317516405855628,14.290546400693842,5.032712632108707e-8,0.5,0.000864304235090752,-14.01316232309485
783,0.1280255152238139,-0.06585994996748273,-0.21939231177916502,"linear","decreasing",6.163328197226502e-5,1015.5,7827,0.00010252397778899546,1.761491760624458,2.0483140412682434e-5,203.5,0.351771823681936,-2.324085891485624
783,1.0,-0.5144283141711754,0.1620918751955408,"linear","decreasing",3.59527478171546e-5,2275.5,7828,0.0002297324583543665,3.947094535993062,5.48565676899849e-6,54.5,0.09420916162489196,-5.388779897646981
783,1.0,-0.5144283141711754,-0.20751055622303496,"linear","decreasing",4.6224961479198765e-5,3923.5,7829,0.000396113074204947,6.805724197745013,3.3719174635128333e-6,33.5,0.05790838375108038,-6.8768326458609765
783,1.0,-0.5144283141711754,-0.47481744627207756,"linear","decreasing",1.5408320493066255e-5,1063.5,7830,0.00010737001514386673,1.844752818733738,1.459486663311525e-6,14.5,0.025064822817631807,-6.2016196742888186
784,1.0,0.6648350907942329,-0.2885776358067216,"linear","increasing",3.081664098613251e-5,69.5,7831,7.01665825340737e-6,0.12055507372072853,0.0002561147458480121,2544.5,4.398444252376836,5.189229051797973
784,1.0,0.6648350907942329,0.6622205893992671,"linear","increasing",8.217770929635336e-5,22.5,7832,2.2715800100959113e-6,0.03902862098872507,0.0007060392551585305,7014.5,12.125324114088158,8.279275107759789
784,1.0,0.6648350907942329,0.2612238931510653,"linear","increasing",0.0006060606060606061,478.5,7833,4.8308934881373046e-5,0.8300086730268864,0.005282989431303472,52486.5,90.7286084701815,6.772287309956223
784,1.0,0.6648350907942329,0.4790792377997394,"linear","increasing",5.1361068310220854e-5,0.5,7834,5.047955577990914e-8,0.0008673026886383349,0.0005031202818319074,4998.5,8.640449438202248,13.282283154647201
784,1.0,0.6648350907942329,-0.01905296924642723,"linear","increasing",5.1361068310220854e-5,128.5,7835,1.2973245835436649e-5,0.22289679098005205,0.0002708102667337695,2690.5,4.650821089023336,4.383037690805177
784,1.0,0.6648350907942329,0.6457457237670478,"linear","increasing",0.00010272213662044171,94.5,7836,9.540636042402827e-6,0.16392020815264527,0.0008650729743331656,8594.5,14.856525496974935,6.501959219834315
784,1.0,0.6648350907942329,0.41182098932231165,"linear","increasing",7.19054956343092e-5,37.5,7837,3.785966683493185e-6,0.06504770164787511,0.0006723200805234021,6679.5,11.546240276577354,7.47170935521246
784,1.0,0.6648350907942329,0.5816561198007615,"linear","increasing",8.217770929635336e-5,87.5,7838,8.8339222614841e-6,0.1517779705117086,0.0007145948666331152,7099.5,12.272255834053587,6.337294244171472
784,1.0,0.6648350907942329,0.13907278859481695,"linear","increasing",0.00011813045711350796,67.5,7839,6.814740030287734e-6,0.1170858629661752,0.0011155007549068948,11082.5,19.157303370786515,7.354183793546078
784,1.0,0.6648350907942329,0.627108692956058,"linear","increasing",0.00012326656394453004,164.5,7840,1.6607773851590106e-5,0.28534258456201217,0.0010280322093608454,10213.5,17.655142610198787,5.951249593381758
785,0.009972681030074829,0.0,0.10297381934017101,"sigmoidal","inactive",5.649717514124294e-5,383.5,7841,3.871781928319031e-5,0.6652211621856028,3.8298943130347255e-5,380.5,0.6577355229040621,-0.016326475455106335
785,1.0,0.0,0.07528951745288397,"sigmoidal","inactive",0.0003133025166923472,2220.5,7842,0.00022417970721857648,3.851691240242845,0.000180926019124308,1797.5,3.107173725151253,-0.3098891520961709
785,1.0,0.0,0.07797565615343101,"sigmoidal","inactive",9.758602978941963e-5,798.5,7843,8.061585058051489e-5,1.3850823937554206,6.839456467035732e-5,679.5,1.1745894554883318,-0.23781520809955956
785,1.0,0.0,0.09848179245268976,"sigmoidal","inactive",0.00011299435028248587,670.5,7844,6.769308430085815e-5,1.163052905464007,7.725213890286864e-5,767.5,1.326707000864304,0.18993306689734926
785,1.0,0.0,-0.016284248156996455,"sigmoidal","inactive",0.0001438109912686184,1023.5,7845,0.000103331650681474,1.7753686036426712,0.00010241570206341218,1017.5,1.7588591184096802,-0.013478659325519293
785,1.0,0.0,0.15806404569052854,"sigmoidal","inactive",7.704160246533128e-5,599.5,7846,6.0524987380111055e-5,1.0398959236773635,5.490689481630599e-5,545.5,0.9429559204840103,-0.1411769085463347
785,1.0,0.0,-0.01110879148550526,"sigmoidal","inactive",9.244992295839753e-5,815.5,7847,8.23321554770318e-5,1.414570685169124,7.070961248112733e-5,702.5,1.2143474503025065,-0.220183003059314
785,1.0,0.0,-0.1174407313716164,"sigmoidal","inactive",6.67693888032871e-5,496.5,7848,5.012619888944977e-5,0.8612315698178664,4.7055863110216405e-5,467.5,0.808124459809853,-0.09182370420909293
785,1.0,0.0,0.10546704365038334,"sigmoidal","inactive",1.5408320493066255e-5,144.5,7849,1.458859162039374e-5,0.25065047701647875,6.290890790135884e-6,62.5,0.10803802938634399,-1.21413774929431
785,1.0,0.0,-0.08477822540098816,"sigmoidal","inactive",2.5680534155110427e-5,203.5,7850,2.054517920242302e-5,0.35299219427580225,9.209864116758933e-6,91.5,0.15816767502160758,-1.1581814974379228
786,1.0,0.0,0.07551954060521268,"linear","inactive",4.6224961479198765e-5,255.5,7851,2.579505300353357e-5,0.44319167389418906,2.642174131857071e-5,262.5,0.45375972342264476,0.033997780160145624
786,1.0,0.0,-0.029200808905844457,"linear","inactive",8.217770929635336e-5,493.5,7852,4.982332155477032e-5,0.8560277536860365,5.883241066935078e-5,584.5,1.010371650821089,0.2391565886195404
786,1.0,0.0,-0.23148372039330206,"linear","inactive",7.19054956343092e-5,476.5,7853,4.810701665825341e-5,0.8265394622723331,4.5143432310015095e-5,448.5,0.7752808988764044,-0.0923645804463991
786,1.0,0.0,-0.12574908530713302,"linear","inactive",3.081664098613251e-5,227.5,7854,2.296819787985866e-5,0.39462272333044235,2.813286361348767e-5,279.5,0.4831460674157303,0.29198538630141313
786,1.0,0.0,-0.034837752797603296,"linear","inactive",6.67693888032871e-5,459.5,7855,4.63907117617365e-5,0.7970511708586298,4.6753900352289886e-5,464.5,0.8029386343993086,0.010617383637900085
786,1.0,0.0,0.12157981236494703,"linear","inactive",8.217770929635336e-5,630.5,7856,6.365471983846542e-5,1.09366869037294,5.7624559637644693e-5,572.5,0.989628349178911,-0.14421702879963147
786,1.0,0.0,0.12175795673583328,"linear","inactive",4.6224961479198765e-5,443.5,7857,4.4775365976779403e-5,0.769297484822203,2.7327629592350277e-5,271.5,0.4693171996542783,-0.7129782579524204
786,1.0,0.0,0.13145907724512926,"linear","inactive",2.054442732408834e-5,125.5,7858,1.2670368500757194e-5,0.21769297484822203,1.303472571716155e-5,129.5,0.22385479688850474,0.04026838228006358
786,1.0,0.0,0.2062511927084697,"linear","inactive",3.081664098613251e-5,170.5,7859,1.7213528520949017e-5,0.2957502168256722,2.0181177654755912e-5,200.5,0.34658599827139147,0.2288341459750294
786,1.0,0.0,0.07489308009119632,"linear","inactive",0.00012326656394453004,880.5,7860,8.889449772842e-5,1.5273200346921076,0.00010976346250629089,1090.5,1.8850475367329298,0.303598509353824
787,1.0,0.44914175716240035,0.10324002432802454,"linear","increasing",0.00016949152542372882,120.5,7861,1.2165572942958101e-5,0.20901994796183868,0.0013487166582788123,13399.5,23.16248919619706,6.792005859637955
787,0.06353558256525209,0.02853648319569409,-0.13018170977826946,"linear","increasing",0.0003492552645095018,1572.5,7862,0.00015875820292781423,2.727666955767563,0.00033563160543532966,3334.5,5.764044943820225,1.0794140805257766
787,1.0,0.44914175716240035,0.1866007295823638,"linear","increasing",5.649717514124294e-5,12.5,7863,1.2619888944977285e-6,0.021682567215958373,0.00043799698037242074,4351.5,7.522039757994814,8.43844453968871
787,1.0,0.44914175716240035,0.22669425195772278,"linear","increasing",0.0002773497688751926,108.5,7864,1.0954063604240283e-5,0.18820468343451865,0.00223517866129844,22206.5,38.38634399308557,7.672146821107466
787,1.0,0.44914175716240035,0.3152952250359308,"linear","increasing",5.1361068310220854e-5,0.5,7865,5.047955577990914e-8,0.0008673026886383349,0.00046366381479617515,4606.5,7.962834917891097,13.164458946241313
787,1.0,0.44914175716240035,0.4688944448616868,"linear","increasing",9.244992295839753e-5,0.5,7866,5.047955577990914e-8,0.0008673026886383349,0.0008268243583291395,8214.5,14.199654278305964,13.998960697125057
787,1.0,0.44914175716240035,0.28984376998629413,"linear","increasing",7.19054956343092e-5,83.5,7867,8.430085815244825e-6,0.1448395490026019,0.0005603925515853045,5567.5,9.624027657735523,6.054113293745382
787,1.0,0.44914175716240035,0.17686291398084913,"linear","increasing",8.217770929635336e-5,0.5,7868,5.047955577990914e-8,0.0008673026886383349,0.0007432813286361348,7384.5,12.764909248055314,13.845288173500307
787,0.015057527489183938,0.00676296435501322,0.0564419700185062,"linear","increasing",3.59527478171546e-5,196.5,7869,1.983846542150429e-5,0.34084995663486556,2.2898842476094614e-5,227.5,0.3932584269662921,0.20634088137173398
787,1.0,0.44914175716240035,0.5582613508091652,"linear","increasing",2.5680534155110427e-5,35.5,7870,3.5840484603735487e-6,0.06157849089332177,0.00020105686965274282,1997.5,3.452895419187554,5.809236316854939
788,1.0,0.0,0.13182549311269942,"linear","inactive",2.5680534155110427e-5,182.5,7871,1.8425037859666835e-5,0.31656548135299223,1.233014594866633e-5,122.5,0.2117545375972342,-0.5801110662205274
788,1.0,0.0,0.04249728743331706,"linear","inactive",7.19054956343092e-5,473.5,7872,4.780413932357395e-5,0.821335646140503,5.249119275289381e-5,521.5,0.9014693171996542,0.13430647559566253
788,1.0,0.0,-0.0997686096648578,"linear","inactive",3.081664098613251e-5,202.5,7873,2.04442200908632e-5,0.3512575888985256,1.2632108706592854e-5,125.5,0.21694036300777875,-0.6952308952769332
788,1.0,0.0,0.11798908799310769,"linear","inactive",0.00016949152542372882,1142.5,7874,0.00011534578495709238,1.9817866435385951,0.0001124811273276296,1117.5,1.9317199654278305,-0.03691568533047023
788,1.0,0.0,-0.0038130031678847414,"linear","inactive",7.704160246533128e-5,506.5,7875,5.1135790005047956e-5,0.8785776235906332,6.356316054353296e-5,631.5,1.0916162489196197,0.31322411353069585
788,1.0,0.0,-0.014050518751640338,"linear","inactive",7.19054956343092e-5,406.5,7876,4.103987884906613e-5,0.7051170858629663,5.4504277805737296e-5,541.5,0.9360414866032843,0.4087096340775812
788,1.0,0.0,-0.102406838223151,"linear","inactive",0.00022085259373394968,1630.5,7877,0.0001646138313982837,2.82827406764961,0.00013019627579265224,1293.5,2.235955056179775,-0.3390307385194426
788,1.0,0.0,0.01597321379986116,"linear","inactive",5.649717514124294e-5,407.5,7878,4.1140837960625946e-5,0.7068516912402428,3.608454957221943e-5,358.5,0.6197061365600691,-0.18982329187225327
788,1.0,0.0,-0.059670670481512755,"linear","inactive",0.0001438109912686184,1075.5,7879,0.00010858152448258456,1.8655680832610582,0.0001120785103170609,1113.5,1.9248055315471047,0.04509768190901059
788,1.0,0.0,0.06320639812196104,"linear","inactive",4.6224961479198765e-5,255.5,7880,2.579505300353357e-5,0.44319167389418906,3.225968797181681e-5,320.5,0.5540190146931719,0.3220047142254016
789,1.0,0.0,-0.040345364835637956,"linear","inactive",4.108885464817668e-5,272.5,7881,2.751135790005048e-5,0.47267996530789247,2.692501258178158e-5,267.5,0.46240276577355227,-0.031713689831497624
789,1.0,0.0,0.10388339063062993,"linear","inactive",5.649717514124294e-5,368.5,7882,3.7203432609793037e-5,0.6392020815264527,3.769501761449421e-5,374.5,0.6473638720829732,0.018304747907963357
789,1.0,0.0,-0.045769275421496065,"linear","inactive",0.00012326656394453004,911.5,7883,9.202423018677436e-5,1.5810928013876844,7.12128837443382e-5,707.5,1.222990492653414,-0.37050885977560766
789,1.0,0.0,-0.11208608726507108,"linear","inactive",8.731381612737545e-5,548.5,7884,5.5376072690560324e-5,0.9514310494362532,6.477101157523905e-5,643.5,1.1123595505617976,0.22545217636179074
789,1.0,0.0,-0.17543623812501158,"linear","inactive",3.081664098613251e-5,226.5,7885,2.286723876829884e-5,0.3928881179531657,8.90790135883241e-6,88.5,0.1529818496110631,-1.360758041418956
789,1.0,0.0,-0.07869755652889784,"linear","inactive",0.0001438109912686184,1011.5,7886,0.00010212014134275619,1.7545533391153514,8.963261197785607e-5,890.5,1.5393258426966292,-0.18880515491238228
789,0.003068905063704587,0.0,0.24359799324754847,"linear","inactive",5.1361068310220854e-5,390.5,7887,3.9424533064109036e-5,0.6773633998265395,4.6049320583794665e-5,457.5,0.790838375108038,0.2234528435737074
789,1.0,0.0,-0.049991806703898925,"linear","inactive",0.0001335387776065742,811.5,7888,8.192831903079253e-5,1.4076322636600174,7.715148465022647e-5,766.5,1.3249783923941225,-0.08730165434491223
789,1.0,0.0,-0.05387513809568321,"linear","inactive",7.19054956343092e-5,408.5,7889,4.124179707218577e-5,0.7085862966175196,5.691997986914947e-5,565.5,0.9775280898876404,0.4641945943884186
789,1.0,0.0,0.13614331383197528,"linear","inactive",0.00012840267077555214,968.5,7890,9.777889954568399e-5,1.6799653078924544,8.590840463009562e-5,853.5,1.4753673292999134,-0.18735724703123374
790,1.0,0.0,-0.10772705614501828,"linear","inactive",5.649717514124294e-5,444.5,7891,4.4876325088339225e-5,0.7710320901994797,3.749370910920986e-5,372.5,0.6439066551426101,-0.2599393449359645
790,1.0,0.0,0.021580484107758754,"linear","inactive",4.108885464817668e-5,252.5,7892,2.5492175668854113e-5,0.43798785776235905,2.893809763462506e-5,287.5,0.49697493517718233,0.18228221673686226
790,1.0,0.0,-0.0002244389399938268,"linear","inactive",5.1361068310220854e-5,385.5,7893,3.891973750630995e-5,0.6686903729401562,2.9441368897835935e-5,292.5,0.5056179775280899,-0.4032905868999856
790,1.0,0.0,-0.09454099984412227,"linear","inactive",6.163328197226502e-5,428.5,7894,4.326097930338213e-5,0.7432784041630529,4.4036235530951184e-5,437.5,0.756266205704408,0.024991461151473132
790,1.0,0.0,-0.010554504558018905,"linear","inactive",2.054442732408834e-5,104.5,7895,1.055022715800101e-5,0.18126626192541198,1.8067438349270258e-5,179.5,0.31028522039757994,0.7754845502864505
790,1.0,0.0,-0.07007760014457633,"linear","inactive",0.00010272213662044171,779.5,7896,7.869762746087835e-5,1.352124891587164,5.8631102164066434e-5,582.5,1.006914433880726,-0.42528732461186003
