"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
760,1.0,0.0,-0.0028158729612800144,"linear","inactive",0.00010785824345146379,837.5,7595,7.779842080817465e-5,1.4231096006796942,5.00261917234154e-5,477.5,0.8925233644859814,-0.6730849335594511
760,1.0,0.0,0.20023986117702003,"linear","inactive",8.731381612737545e-5,609.5,7596,5.661867162099396e-5,1.0356839422259982,6.270298585646936e-5,598.5,1.1186915887850468,0.11122855007322496
760,1.0,0.0,-0.13456087373992506,"linear","inactive",6.163328197226502e-5,531.5,7597,4.9372967951695306e-5,0.903143585386576,5.285489785227868e-5,504.5,0.9429906542056076,0.0622881013251876
760,1.0,0.0,0.1084838376631701,"linear","inactive",4.108885464817668e-5,216.5,7598,2.0111472364143058e-5,0.3678844519966016,2.5929806181246724e-5,247.5,0.4626168224299065,0.3305650239901817
760,1.0,0.0,-0.05717258783380128,"linear","inactive",4.108885464817668e-5,219.5,7599,2.0390153274500696e-5,0.372982158028887,2.1529596647459402e-5,205.5,0.3841121495327103,0.04242097789625947
760,1.0,0.0,0.14983883853650276,"linear","inactive",3.081664098613251e-5,249.5,7600,2.31769623780771e-5,0.4239592183517417,2.2262964903090623e-5,212.5,0.397196261682243,-0.09407345056226153
761,1.0,0.0,0.18150955909010708,"linear","inactive",3.081664098613251e-5,242.5,7601,2.252670692057594e-5,0.41206457094307564,2.2577265584075434e-5,215.5,0.402803738317757,-0.03279335423545713
761,1.0,0.0,-0.002148321138805258,"linear","inactive",0.00016949152542372882,1242.5,7602,0.00011542034370645611,2.111299915038233,0.00010639078051335778,1015.5,1.8981308411214952,-0.15355208840356085
761,1.0,0.0,-0.05604322736500009,"linear","inactive",2.5680534155110427e-5,181.5,7603,1.6860195076637252e-5,0.30841121495327106,1.3148245154531168e-5,125.5,0.23457943925233646,-0.394778660295044
761,1.0,0.0,-0.00899391283271453,"linear","inactive",0.00012840267077555214,882.5,7604,8.197863446353925e-5,1.4995751911639763,8.302776322682033e-5,792.5,1.4813084112149533,-0.017681819381838264
761,1.0,0.0,-0.1183380463956611,"linear","inactive",0.00011299435028248587,861.5,7605,8.002786809103577e-5,1.463891248937978,8.397066526977475e-5,801.5,1.4981308411214953,0.03335524767953462
761,1.0,0.0,-0.04919335230162803,"linear","inactive",0.00016949152542372882,1255.5,7606,0.00011662796098467255,2.13338997451147,0.00011508643268727082,1098.5,2.053271028037383,-0.05522363509828869
761,1.0,0.0,0.049639132107722334,"linear","inactive",6.163328197226502e-5,572.5,7607,5.31816070599164e-5,0.9728122344944775,4.2587742273441596e-5,406.5,0.7598130841121495,-0.35651681715934364
761,1.0,0.0,-0.1198613870883964,"linear","inactive",0.00023626091422701591,1810.5,7608,0.00016818392940083605,3.076465590484282,0.00015605028810895756,1489.5,2.78411214953271,-0.1440565294767127
761,1.0,0.0,0.12271935177859997,"linear","inactive",9.244992295839753e-5,723.5,7609,6.72085462145843e-5,1.2293967714528462,6.720796228391829e-5,641.5,1.1990654205607478,-0.036040227692106915
761,1.0,0.0,0.04043208746851573,"linear","inactive",1.5408320493066255e-5,139.5,7610,1.2958662331630283e-5,0.23704333050127444,1.3357778941854373e-5,127.5,0.2383177570093458,0.007735648779605267
762,1.0,-0.22503184577934243,-0.21587426378836452,"linear","decreasing",0.00010272213662044171,6445.5,7611,0.0005987459359033906,10.952421410365336,1.3776846516500785e-5,131.5,0.24579439252336446,-5.477654049452858
762,1.0,-0.22503184577934243,-0.2257463422955457,"linear","decreasing",0.00016435541859270673,8132.5,7612,0.0007554575011611705,13.819031435853866,2.4148768988999475e-5,230.5,0.43084112149532705,-5.003356737749222
762,1.0,-0.22503184577934243,-0.17707230035523233,"linear","decreasing",5.1361068310220854e-5,3163.5,7613,0.0002938690199721319,5.375531011045029,2.042954426401257e-6,19.5,0.03644859813084112,-7.204400137902664
762,1.0,-0.22503184577934243,-0.005118554439195067,"linear","decreasing",0.00015921931176168463,8758.5,7614,0.0008136089177891314,14.882752761257434,1.5976951283394448e-5,152.5,0.28504672897196265,-5.706299140313455
762,1.0,-0.22503184577934243,0.03944894926010889,"linear","decreasing",0.0001438109912686184,7619.5,7615,0.0007078030654900139,12.94732370433305,9.900471451021477e-6,94.5,0.17663551401869157,-6.195734666274803
762,1.0,-0.22503184577934243,-0.35402782376263175,"linear","decreasing",0.00011299435028248587,7027.5,7616,0.0006528100325127728,11.941376380628716,1.8334206390780512e-6,17.5,0.03271028037383177,-8.512009292572804
762,1.0,-0.22503184577934243,-0.044317627819076624,"linear","decreasing",3.081664098613251e-5,1511.5,7617,0.00014040873200185788,2.56839422259983,2.252488213724463e-6,21.5,0.04018691588785046,-5.997996985175675
762,1.0,-0.22503184577934243,-0.18326782200713077,"linear","decreasing",3.081664098613251e-5,2676.5,7618,0.00024862981885740825,4.548003398470688,5.238344683080147e-8,0.5,0.0009345794392523365,-12.24862841356506
762,1.0,-0.22503184577934243,0.03478507104525211,"linear","decreasing",0.00015408320493066256,9292.5,7619,0.0008632141198327914,15.790144435004247,1.2205343111576742e-5,116.5,0.2177570093457944,-6.180161399344905
762,1.0,-0.22503184577934243,-0.06592410738082813,"linear","decreasing",7.19054956343092e-5,3615.5,7620,0.00033585694379934975,6.143585386576041,3.614457831325301e-6,34.5,0.06448598130841121,-6.57395148039456
763,1.0,0.0,-0.2856089902365872,"sigmoidal","inactive",6.67693888032871e-5,411.5,7621,3.8225731537389686e-5,0.6992353440951572,4.4368779465688845e-5,423.5,0.791588785046729,0.17897306266050783
763,1.0,0.0,-0.030361860084050802,"sigmoidal","inactive",8.217770929635336e-5,541.5,7622,5.030190431955411e-5,0.9201359388275275,6.08171817705605e-5,580.5,1.0850467289719625,0.23783825300717426
763,0.18295934838253525,0.0,0.20914031323573679,"sigmoidal","inactive",8.731381612737545e-5,696.5,7623,6.470041802136554e-5,1.183517417162277,6.217915138816134e-5,593.5,1.1093457943925233,-0.0933717992094116
763,1.0,0.0,-0.08677505245667366,"sigmoidal","inactive",0.0003441191576784797,2577.5,7624,0.00023943334881560614,4.379779099405268,0.0002432163436354112,2321.5,4.339252336448598,-0.013411622938874322
763,1.0,0.0,-0.08204356324880048,"sigmoidal","inactive",3.081664098613251e-5,258.5,7625,2.4013005109150023e-5,0.4392523364485981,1.356731272917758e-5,129.5,0.24205607476635513,-0.8597086588784459
763,1.0,0.0,-0.00841457238269709,"sigmoidal","inactive",9.758602978941963e-5,704.5,7626,6.544356711565258e-5,1.1971112999150382,7.443687794656888e-5,710.5,1.32803738317757,0.14973846668307875
763,1.0,0.0,-0.08963267435497076,"sigmoidal","inactive",4.108885464817668e-5,350.5,7627,3.2559219693451e-5,0.5955819881053526,2.708224201152436e-5,258.5,0.48317757009345796,-0.30174663994575346
763,1.0,0.0,-0.18472076074800525,"sigmoidal","inactive",9.244992295839753e-5,726.5,7628,6.748722712494194e-5,1.2344944774851316,6.574122577265584e-5,627.5,1.1728971962616823,-0.07384381504477187
763,1.0,0.0,-0.14867514032659357,"sigmoidal","inactive",0.0002105803800719055,1592.5,7629,0.00014793311658151416,2.7060322854715375,0.00012671555788370875,1209.5,2.2607476635514017,-0.25937907941380284
763,0.05578472142753335,0.0,-0.03754431602658723,"sigmoidal","inactive",6.163328197226502e-5,454.5,7630,4.222015791918254e-5,0.772302463891249,4.667365112624411e-5,445.5,0.8327102803738318,0.10864866107774959
764,1.0,0.7129369143395858,0.24035562366826235,"linear","increasing",4.108885464817668e-5,0.5,7631,4.644681839294009e-8,0.0008496176720475787,0.0004047668936616029,3863.5,7.2214953271028035,13.053196206365339
764,1.0,0.7129369143395858,0.736553704152478,"linear","increasing",2.054442732408834e-5,0.5,7632,4.644681839294009e-8,0.0008496176720475787,0.00019848088004190676,1894.5,3.541121495327103,12.025104948258644
764,1.0,0.7129369143395858,0.22711928102453974,"linear","increasing",5.1361068310220854e-5,41.5,7633,3.855085926614027e-6,0.07051826677994902,0.0004586170770036668,4377.5,8.182242990654204,6.85835555572393
764,0.1190930126432911,0.08490580495331324,0.020343008371256924,"linear","increasing",2.5680534155110427e-5,78.5,7634,7.292150487691593e-6,0.13338997451146983,4.782608695652174e-5,456.5,0.8532710280373832,2.67735382484253
764,0.013830867961807755,0.009860536327329458,0.09978280657018068,"linear","increasing",4.108885464817668e-5,193.5,7635,1.7974918718067813e-5,0.3288020390824129,3.399685699319015e-5,324.5,0.6065420560747663,0.8833884356046631
764,1.0,0.7129369143395858,0.7304036381722546,"linear","increasing",0.00011813045711350796,263.5,7636,2.4477473293079424e-5,0.44774851316907394,0.0008773703509690938,8374.5,15.653271028037384,5.127631713614184
764,0.06710115866963104,0.0478388930105377,0.09640227011056601,"linear","increasing",2.054442732408834e-5,90.5,7637,8.406874129122154e-6,0.15378079864061173,2.0167627029858566e-5,192.5,0.3598130841121496,1.2263722722489934
764,1.0,0.7129369143395858,0.49034157480113716,"linear","increasing",4.6224961479198765e-5,0.5,7638,4.644681839294009e-8,0.0008496176720475787,0.00045903614457831326,4381.5,8.189719626168225,13.23471266730027
764,0.11203907310644085,0.07987679106597322,0.07389431208030653,"linear","increasing",9.758602978941963e-5,275.5,7639,2.5592196934509985e-5,0.4681393372982158,0.00019743321110529072,1884.5,3.522429906542056,2.911561094843134
764,1.0,0.7129369143395858,0.6478124378970136,"linear","increasing",7.704160246533128e-5,204.5,7640,1.8996748722712494e-5,0.34749362786745963,0.0005876898899947617,5609.5,10.485046728971962,4.9152029581282335
765,0.09109635294923167,0.0,0.004093858849401112,"linear","negcontrol",0.0002105803800719055,1400.5,7641,0.00013009753831862516,2.3797790994052677,0.00013478260869565216,1286.5,2.4046728971962614,0.015012997409228311
765,1.0,0.0,0.046893497476235155,"linear","negcontrol",0.0001335387776065742,767.5,7642,7.129586623316303e-5,1.3041631265930331,9.67522262964903e-5,923.5,1.7261682242990655,0.4044487344748313
765,1.0,0.0,-0.10283307340927571,"linear","negcontrol",3.081664098613251e-5,215.5,7643,2.0018578727357175e-5,0.36618521665250636,2.1110529072812992e-5,201.5,0.3766355140186916,0.0405954931888042
765,1.0,0.0,-0.022754056726145767,"linear","negcontrol",9.244992295839753e-5,697.5,7644,6.479331165815142e-5,1.1852166525063723,6.699842849659507e-5,639.5,1.1953271028037382,0.012254665915021785
765,1.0,0.0,-0.020183036178838112,"linear","negcontrol",8.731381612737545e-5,697.5,7645,6.479331165815142e-5,1.1852166525063723,5.6521739130434784e-5,539.5,1.0084112149532711,-0.23306673347859821
765,0.014048372325512572,0.0,0.08980430456065723,"linear","negcontrol",2.5680534155110427e-5,252.5,7646,2.3455643288434743e-5,0.4290569243840272,1.4195914091147197e-5,135.5,0.25327102803738316,-0.7604870125353507
765,0.05282324532479462,0.0,0.11069573038511832,"linear","negcontrol",6.163328197226502e-5,320.5,7647,2.9772410589874592e-5,0.5446049277824978,4.719748559455212e-5,450.5,0.8420560747663551,0.6287062729447326
765,1.0,0.0,-0.0744492259392408,"linear","negcontrol",9.758602978941963e-5,650.5,7648,6.0427310729215046e-5,1.1053525913338997,7.265584075432163e-5,693.5,1.2962616822429907,0.22985034935574236
765,1.0,0.0,-0.007617795682976704,"linear","negcontrol",0.00010272213662044171,666.5,7649,6.191360891778913e-5,1.1325403568394223,5.610267155578837e-5,535.5,1.0009345794392523,-0.1782147765887824
765,1.0,0.0,0.060834030550355134,"linear","negcontrol",0.00012840267077555214,1079.5,7650,0.00010027868091035764,1.8343245539507222,0.00011037192247249869,1053.5,1.9691588785046727,0.10233059454473574
766,1.0,0.0,-0.02955215600874014,"linear","inactive",4.108885464817668e-5,308.5,7651,2.865768694844403e-5,0.524214103653356,2.9072812991094813e-5,277.5,0.5186915887850467,-0.01527919416201468
766,1.0,0.0,0.09190310499306512,"linear","inactive",4.6224961479198765e-5,397.5,7652,3.6925220622387367e-5,0.675446049277825,2.708224201152436e-5,258.5,0.48317757009345796,-0.48328705610684813
766,1.0,0.0,0.009433649040439876,"linear","inactive",3.081664098613251e-5,238.5,7653,2.215513237343242e-5,0.405267629566695,1.2833944473546359e-5,122.5,0.22897196261682243,-0.823703993253006
766,1.0,0.0,-0.12277003163935017,"linear","inactive",9.244992295839753e-5,819.5,7654,7.61263353460288e-5,1.3925233644859814,5.746464117338921e-5,548.5,1.025233644859813,-0.4417488049463313
766,1.0,0.0,0.060582652543568344,"linear","inactive",0.00010785824345146379,738.5,7655,6.860195076637251e-5,1.2548853016142738,7.8627553693033e-5,750.5,1.402803738317757,0.16075767460583365
766,1.0,0.0,-0.012615721387233273,"linear","inactive",0.0002105803800719055,1679.5,7656,0.00015601486298188574,2.8538657604078166,0.00015625982189628078,1491.5,2.7878504672897195,-0.033764294149351254
766,1.0,0.0,0.10599114839511828,"linear","inactive",0.0001335387776065742,980.5,7657,9.10822108685555e-5,1.6661002548853017,9.476165531691985e-5,904.5,1.6906542056074767,0.021106396179026907
766,1.0,0.0,0.04121622555314534,"linear","inactive",7.19054956343092e-5,421.5,7658,3.915466790524849e-5,0.7162276975361087,5.4740701938187535e-5,522.5,0.9766355140186916,0.44740192977609783
766,1.0,0.0,0.08669846873919823,"linear","inactive",0.0001438109912686184,1086.5,7659,0.0001009289363678588,1.8462192013593883,0.0001036668412781561,989.5,1.8495327102803738,0.0025869616161640777
766,1.0,0.0,-0.002946762487553708,"linear","inactive",0.00015921931176168463,1167.5,7660,0.00010845332094751509,1.983857264231096,0.00010597171293871137,1011.5,1.8906542056074767,-0.06942270628880642
767,1.0,0.0,-0.058025142380726105,"linear","inactive",8.731381612737545e-5,637.5,7661,5.9219693450998606e-5,1.0832625318606628,6.867469879518072e-5,655.5,1.2252336448598131,0.17767396222546905
767,1.0,0.0,0.15783330851010874,"linear","inactive",0.0001335387776065742,1294.5,7662,0.00012025081281932188,2.1996601529311812,8.344683080146674e-5,796.5,1.488785046728972,-0.5631451746248665
767,1.0,0.0,-0.05294454526289149,"linear","inactive",0.00022085259373394968,1276.5,7663,0.00011857872735717604,2.169073916737468,0.00015154531168150865,1446.5,2.7037383177570096,0.3178763092724158
767,1.0,0.0,-0.1925906038610284,"linear","inactive",6.163328197226502e-5,426.5,7664,3.961913608917789e-5,0.7247238742565846,4.101623886851755e-5,391.5,0.7317757009345794,0.013970089722685408
767,1.0,0.0,0.20512604747578989,"linear","inactive",5.649717514124294e-5,554.5,7665,5.1509521597770554e-5,0.9422259983007647,3.7977998952331065e-5,362.5,0.677570093457944,-0.4757029415094782
767,1.0,0.0,-0.05483960726386583,"linear","inactive",5.1361068310220854e-5,284.5,7666,2.6428239665582907e-5,0.48343245539507224,2.85489785227868e-5,272.5,0.5093457943925234,0.07533110110764155
767,1.0,0.0,0.06636889347473139,"linear","inactive",0.0007704160246533128,5401.5,7667,0.0005017649790989317,9.178419711129992,0.0005097433211105291,4865.5,9.094392523364487,-0.013268506240249589
767,0.15268276198427766,0.0,0.06956693216156407,"linear","inactive",2.5680534155110427e-5,191.5,7668,1.7789131444496054e-5,0.32540356839422263,1.78627553693033e-5,170.5,0.3186915887850467,-0.030069129150849846
767,1.0,0.0,-0.01905671928039699,"linear","inactive",8.731381612737545e-5,614.5,7669,5.7083139804923364e-5,1.0441801189464741,5.3378732320586695e-5,509.5,0.9523364485981308,-0.13282734045691297
767,1.0,0.0,0.1205948144040895,"linear","inactive",8.217770929635336e-5,565.5,7670,5.2531351602415235e-5,0.9609175870858114,5.2959664745940285e-5,505.5,0.9448598130841122,-0.024312408336870945
768,1.0,0.0,0.10378550533034443,"linear","inactive",0.00018489984591679506,1403.5,7671,0.0001303762192289828,2.3848768054375533,0.00011351492928234678,1083.5,2.025233644859813,-0.2358263866689161
768,1.0,0.0,-0.07210951944805381,"linear","inactive",2.5680534155110427e-5,193.5,7672,1.7974918718067813e-5,0.3288020390824129,2.2996333158721844e-5,219.5,0.4102803738317757,0.31939089714088276
768,1.0,0.0,-0.2256320113596827,"linear","inactive",6.67693888032871e-5,456.5,7673,4.24059451927543e-5,0.7757009345794392,4.730225248821372e-5,451.5,0.8439252336448597,0.12161465124657105
768,1.0,0.0,-0.031031518408975958,"linear","inactive",9.244992295839753e-5,754.5,7674,7.008824895494658e-5,1.282073067119796,5.767417496071241e-5,550.5,1.0289719626168223,-0.31727481321237944
768,1.0,0.0,0.10721095300378464,"linear","inactive",6.163328197226502e-5,504.5,7675,4.6864839758476546e-5,0.8572642310960068,3.693033001571503e-5,352.5,0.6588785046728972,-0.37972748807026646
768,1.0,0.0,0.05406424570372305,"linear","inactive",3.081664098613251e-5,195.5,7676,1.816070599163957e-5,0.3322005097706032,1.608171817705605e-5,153.5,0.2869158878504673,-0.21142642818723797
768,0.08751660672221548,0.0,0.0862307848907249,"linear","inactive",0.00015408320493066256,1061.5,7677,9.86065954482118e-5,1.8037383177570094,9.580932425353588e-5,914.5,1.7093457943925232,-0.07754577240672644
768,0.04691356642102493,0.0,0.05585196406230453,"linear","inactive",8.731381612737545e-5,663.5,7678,6.163492800743149e-5,1.127442650807137,6.469355683603981e-5,617.5,1.1542056074766356,0.03384619485178152
768,1.0,0.0,0.05564428623134961,"linear","inactive",0.00022598870056497175,1794.5,7679,0.00016669763121226195,3.0492778249787595,0.0001429544264012572,1364.5,2.550467289719626,-0.25770600479200223
768,1.0,0.0,-0.1107987764641265,"linear","inactive",0.00016949152542372882,1413.5,7680,0.0001313051555968416,2.4018691588785046,0.00011980094290204295,1143.5,2.1373831775700936,-0.16831199366956778
769,1.0,0.0,-0.017705856689286696,"sigmoidal","inactive",0.00012326656394453004,975.5,7681,9.061774268462611e-5,1.657604078164826,7.338920900995286e-5,700.5,1.3093457943925233,-0.3402532984282737
769,1.0,0.0,-0.15518726078713435,"sigmoidal","inactive",0.00029789419619928093,2245.5,7682,0.0002085926614026939,3.8156329651656753,0.00017763226820324777,1695.5,3.169158878504673,-0.26782241400420714
769,0.2082992044930011,0.0,0.07966700454246167,"sigmoidal","inactive",3.59527478171546e-5,300.5,7683,2.791453785415699e-5,0.5106202209005947,2.6977475117862756e-5,257.5,0.48130841121495327,-0.08528903489066955
769,1.0,0.0,0.0223724134964977,"sigmoidal","inactive",5.1361068310220854e-5,487.5,7684,4.528564793311658e-5,0.8283772302463891,3.598742797276061e-5,343.5,0.6420560747663552,-0.36758859606893796
769,1.0,0.0,-0.09634272306864085,"sigmoidal","inactive",0.0001746276322547509,1254.5,7685,0.00011653506734788668,2.1316907391673747,0.00013844944997380828,1321.5,2.4700934579439253,0.21256747798233205
769,1.0,0.0,-0.07737303919927699,"sigmoidal","inactive",8.731381612737545e-5,776.5,7686,7.213190896423596e-5,1.3194562446898896,6.364588789942378e-5,607.5,1.1355140186915886,-0.21659799214422334
769,1.0,0.0,-0.016910229562309014,"sigmoidal","inactive",0.00025680534155110427,1919.5,7687,0.00017830933581049698,3.2616822429906542,0.00017239392352016763,1645.5,3.0757009345794395,-0.08470100997266544
769,0.06148213428831381,0.0,-0.202850083068248,"sigmoidal","inactive",0.0001386748844375963,1084.5,7688,0.00010074314909428704,1.842820730671198,9.455212152959665e-5,902.5,1.6869158878504673,-0.12752769214780563
769,1.0,0.0,0.15914538318074042,"sigmoidal","inactive",6.163328197226502e-5,423.5,7689,3.9340455178820254e-5,0.7196261682242991,4.1540073336825564e-5,396.5,0.7411214953271028,0.04246242012171466
769,1.0,0.0,-0.025684556592228593,"sigmoidal","inactive",0.00012326656394453004,864.5,7690,8.03065490013934e-5,1.4689889549702635,9.559979046621267e-5,912.5,1.7056074766355138,0.2154621187623947
770,1.0,0.0,0.0775245023624564,"linear","inactive",3.081664098613251e-5,145.5,7691,1.3516024152345565e-5,0.24723874256584538,2.4358302776322683e-5,232.5,0.43457943925233644,0.8137150868370447
770,1.0,0.0,-0.1921128697648076,"linear","inactive",0.00011813045711350796,983.5,7692,9.136089177891314e-5,1.671197960917587,6.521739130434782e-5,622.5,1.1635514018691588,-0.5223476915731521
770,1.0,0.0,-0.01188489461528683,"linear","inactive",0.00012326656394453004,887.5,7693,8.244310264746865e-5,1.508071367884452,8.994237820848612e-5,858.5,1.6046728971962618,0.08957453847266245
770,0.10766266368216018,0.0,-0.044148056628279614,"linear","inactive",7.704160246533128e-5,442.5,7694,4.110543427775198e-5,0.7519116397621072,6.396018858040859e-5,610.5,1.1411214953271027,0.601817363766978
770,1.0,0.0,0.12543010390533454,"linear","inactive",7.704160246533128e-5,615.5,7695,5.7176033441709243e-5,1.0458793542905693,5.285489785227868e-5,504.5,0.9429906542056076,-0.1494010636281652
770,1.0,0.0,-0.0198196228767529,"linear","inactive",0.0002105803800719055,1485.5,7696,0.00013799349744542499,2.524214103653356,0.00014515453116815087,1385.5,2.5897196261682245,0.03696162939593772
770,1.0,0.0,0.12814416519448965,"linear","inactive",2.5680534155110427e-5,191.5,7697,1.7789131444496054e-5,0.32540356839422263,2.1634363541121004e-5,206.5,0.3859813084112149,0.24630091324442288
770,0.04846333615047112,0.0,0.02417085285694412,"linear","inactive",0.00010272213662044171,791.5,7698,7.352531351602415e-5,1.3449447748513168,7.49607124148769e-5,715.5,1.3373831775700935,-0.008134059660578419
770,1.0,0.0,-0.0742920027800284,"linear","inactive",9.244992295839753e-5,734.5,7699,6.823037621922898e-5,1.248088360237893,5.935044525929806e-5,566.5,1.0588785046728972,-0.23718301098582922
770,1.0,0.0,0.0021453238988102786,"linear","inactive",0.0002670775552131484,1795.5,7700,0.00016679052484904784,3.0509770603228548,0.00018056574122577264,1723.5,3.2214953271028035,0.07845916945254597
771,1.0,0.0,-0.055345073401125225,"sigmoidal","inactive",0.00023626091422701591,1729.5,7701,0.00016065954482117974,2.9388275276125744,0.0001823467784180199,1740.5,3.2532710280373833,0.14665032410068934
771,1.0,0.0,-0.1524928755909847,"sigmoidal","inactive",5.1361068310220854e-5,388.5,7702,3.6089177891314444e-5,0.6601529311809685,3.724463069669984e-5,355.5,0.6644859813084112,0.009438484961640074
771,1.0,0.0,-0.12816489971456776,"sigmoidal","inactive",1.5408320493066255e-5,58.5,7703,5.43427775197399e-6,0.0994052676295667,1.901519119958093e-5,181.5,0.3392523364485981,1.7709645421622808
771,0.026037092346588814,0.0,-0.12417651893722739,"sigmoidal","inactive",8.731381612737545e-5,745.5,7704,6.925220622387366e-5,1.2667799490229397,5.463593504452593e-5,521.5,0.974766355140187,-0.37803757601374166
771,1.0,0.0,0.06816565051555233,"sigmoidal","inactive",8.731381612737545e-5,662.5,7705,6.154203437064561e-5,1.1257434154630417,6.804609743321111e-5,649.5,1.2140186915887852,0.10891259485989217
771,1.0,0.0,0.007569342738098762,"sigmoidal","inactive",2.054442732408834e-5,124.5,7706,1.156525777984208e-5,0.21155480033984708,8.748035620743846e-6,83.5,0.1560747663551402,-0.4387941158440937
771,1.0,0.0,0.07913364282267601,"sigmoidal","inactive",4.6224961479198765e-5,329.5,7707,3.0608453320947514e-5,0.5598980458793543,3.7035096909376635e-5,353.5,0.6607476635514018,0.2389352735512817
771,1.0,0.0,0.13832090007909964,"sigmoidal","inactive",0.00012326656394453004,1095.5,7708,0.00010176497909893173,1.8615123194562448,8.271346254583552e-5,789.5,1.4757009345794392,-0.33507478938005075
771,1.0,0.0,0.021988014675568157,"sigmoidal","inactive",5.649717514124294e-5,356.5,7709,3.311658151416628e-5,0.6057774001699235,3.399685699319015e-5,324.5,0.6065420560747663,0.0018199253051852183
771,1.0,0.0,0.04006623248369708,"sigmoidal","inactive",3.59527478171546e-5,336.5,7710,3.125870877844868e-5,0.5717926932880204,1.8177056050288108e-5,173.5,0.32429906542056075,-0.8181673182821213
772,1.0,0.0,-0.07734303026488851,"linear","inactive",7.704160246533128e-5,520.5,7711,4.8351137947050625e-5,0.8844519966015293,6.542692509167103e-5,624.5,1.167289719626168,0.40030693205847495
772,1.0,0.0,0.134592655894967,"linear","inactive",4.108885464817668e-5,274.5,7712,2.5499303297724105e-5,0.46644010195412067,2.959664745940283e-5,282.5,0.5280373831775701,0.17894824204728618
772,1.0,0.0,-0.05028607825293137,"linear","inactive",5.649717514124294e-5,403.5,7713,3.748258244310265e-5,0.685641461342396,3.473022524882137e-5,331.5,0.6196261682242991,-0.14605627941525778
772,1.0,0.0,0.02232522895184534,"linear","inactive",5.136106831022085e-6,27.5,7714,2.5545750116117045e-6,0.04672897196261682,4.1382922996333155e-6,39.5,0.07383177570093458,0.6599245584023783
772,0.048347193688707886,0.0,0.12035315338406144,"linear","inactive",7.19054956343092e-5,575.5,7715,5.346028797027404e-5,0.9779099405267629,5.495023572551074e-5,524.5,0.9803738317757009,0.0036303681949719415
772,1.0,0.0,0.018488536272290648,"linear","inactive",7.19054956343092e-5,662.5,7716,6.154203437064561e-5,1.1257434154630417,5.903614457831325e-5,563.5,1.0532710280373832,-0.09600132041576803
772,1.0,0.0,0.14774546288830534,"linear","inactive",5.136106831022085e-6,28.5,7717,2.647468648397585e-6,0.04842820730671198,6.652697747511786e-6,63.5,0.11869158878504672,1.293298196357359
772,1.0,0.0,-0.07567472124985031,"linear","inactive",0.0003903441191576785,2829.5,7718,0.0002628425452856479,4.807986406117247,0.0002498166579360922,2384.5,4.4570093457943925,-0.10935683093847513
772,1.0,0.0,0.05078960113401773,"linear","inactive",7.19054956343092e-5,448.5,7719,4.1662796098467254e-5,0.762107051826678,3.787323205866946e-5,361.5,0.6757009345794392,-0.17360881421820865
772,1.0,0.0,0.2297352606124966,"linear","inactive",5.1361068310220854e-5,338.5,7720,3.1444496052020436e-5,0.5751911639762107,2.3834468308014667e-5,227.5,0.4252336448598131,-0.43578576473900327
773,0.03087462322045414,0.0,0.032810887153416284,"sigmoidal","decreasing",9.244992295839753e-5,611.5,7721,5.6804458894565726e-5,1.0390824129141887,7.003666841278156e-5,668.5,1.249532710280374,0.2660785853159012
773,1.0,-0.33314419502008086,0.08684965039555441,"sigmoidal","decreasing",0.00012840267077555214,9106.5,7722,0.0008459359033906178,15.47408666100255,1.7024620220010477e-5,162.5,0.3037383177570093,-5.670881526906158
773,1.0,-0.33314419502008086,-0.3770970659504973,"sigmoidal","decreasing",2.5680534155110427e-5,1579.5,7723,0.0001467254993032977,2.6839422259983006,9.062336301728653e-6,86.5,0.1616822429906542,-4.053120470360214
773,1.0,-0.33314419502008086,-0.07378983423850372,"sigmoidal","decreasing",2.5680534155110427e-5,1957.5,7724,0.00018183929400836043,3.3262531860662703,5.238344683080147e-8,0.5,0.0009345794392523365,-11.797293068428468
773,1.0,-0.33314419502008086,-0.11077168712432095,"sigmoidal","decreasing",0.00012326656394453004,9566.5,7725,0.0008886669763121226,16.255734919286322,3.719224724986904e-6,35.5,0.06635514018691589,-7.936524838195753
773,0.045981498734900005,0.0,0.034141481165031025,"sigmoidal","decreasing",0.00012840267077555214,1036.5,7726,9.62842545285648e-5,1.7612574341546305,8.177056050288109e-5,780.5,1.4588785046728971,-0.27174605538157104
773,1.0,-0.33314419502008086,-0.018991410271196385,"sigmoidal","decreasing",4.108885464817668e-5,2734.5,7727,0.00025401764979098934,4.646559048428208,1.8334206390780512e-6,17.5,0.03271028037383177,-7.150274806065389
773,1.0,-0.33314419502008086,-0.42027073114791363,"sigmoidal","decreasing",3.59527478171546e-5,2886.5,7728,0.0002681374825824431,4.9048428207306705,5.238344683080147e-8,0.5,0.0009345794392523365,-12.35760198625785
773,0.048167785901490325,0.0,0.09586939702858958,"sigmoidal","decreasing",7.19054956343092e-5,521.5,7729,4.8444031583836504e-5,0.8861512319456244,5.0969093766369824e-5,486.5,0.9093457943925233,0.037276076011280884
773,1.0,-0.33314419502008086,-0.2412391505923858,"sigmoidal","decreasing",0.00012326656394453004,9024.5,7730,0.0008383186251741756,15.334749362786747,1.6186485070717653e-5,154.5,0.288785046728972,-5.730664735090344
