"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
772,1.0,0.0,-Inf,"linear","inactive",0.00012092640751101297,622.5,7712,0.0001246246246246246,1.5427509293680297,0.0001425531914893617,703.5,1.787801778907243,0.21268162405138352
772,1.0,0.0,-Inf,"linear","inactive",0.00021126470840514825,990.5,7713,0.0001982982982982983,2.4547707558859977,0.0002458966565349544,1213.5,3.0838627700127064,0.3291502660319411
772,1.0,0.0,-Inf,"linear","inactive",8.80566705637388e-5,415.5,7714,8.318318318318319e-5,1.029739776951673,6.575481256332321e-5,324.5,0.8246505717916138,-0.320424961000912
772,1.0,0.0,-Inf,"linear","inactive",4.37074810166574e-5,200.5,7715,4.014014014014014e-5,0.4969021065675341,3.292806484295846e-5,162.5,0.4129606099110546,-0.2669574807688096
772,1.0,0.0,-Inf,"linear","inactive",0.00010010653074614517,500.5,7716,0.0001002002002002002,1.2403965303593558,0.00010303951367781155,508.5,1.2922490470139771,0.0590827427918004
772,1.0,0.0,-Inf,"linear","inactive",8.370731274642053e-5,452.5,7717,9.059059059059059e-5,1.1214374225526642,0.00010324214792299899,509.5,1.2947903430749683,0.20736939196554008
772,1.0,0.0,-Inf,"linear","inactive",9.996392885049538e-5,511.5,7718,0.0001024024024024024,1.2676579925650557,0.00010506585612968591,518.5,1.3176620076238883,0.05581478683819121
772,1.0,0.0,-Inf,"linear","inactive",0.00014531133166712526,725.5,7719,0.00014524524524524524,1.7980173482032218,0.00013201621073961499,651.5,1.6556543837357052,-0.1190053977283161
772,1.0,0.0,-Inf,"linear","inactive",0.00020819876764867798,1111.5,7720,0.00022252252252252252,2.7546468401486988,0.00020800405268490374,1026.5,2.60864040660737,-0.07856928314809393
773,1.0,0.0,-Inf,"linear","inactive",0.00013433098570209224,632.5,7721,0.00012662662662662664,1.5675340768277573,0.00014397163120567376,710.5,1.8055908513341805,0.20397420743140177
773,1.0,0.0,-Inf,"linear","inactive",7.00175307640417e-5,341.5,7722,6.836836836836837e-5,0.8463444857496902,5.602836879432624e-5,276.5,0.7026683608640407,-0.2684010602850893
773,1.0,0.0,-Inf,"linear","inactive",1.276286966065526e-5,56.5,7723,1.1311311311311311e-5,0.14002478314745972,1.4690982776089159e-5,72.5,0.18424396442185514,0.3959351653700408
773,1.0,0.0,-Inf,"linear","inactive",0.00012734349281525305,636.5,7724,0.00012742742742742743,1.5774473358116483,0.0001397163120567376,689.5,1.7522236340533672,0.15159507538291628
773,1.0,0.0,-Inf,"linear","inactive",0.00018559636718818795,957.5,7725,0.00019169169169169168,2.3729863692688973,0.00017051671732522798,841.5,2.1385006353240157,-0.15010417771207626
773,1.0,0.0,-Inf,"linear","inactive",6.10336113381056e-5,314.5,7726,6.296296296296296e-5,0.7794299876084263,6.19047619047619e-5,305.5,0.7763659466327828,-0.005682599290265591
773,1.0,0.0,-Inf,"linear","inactive",7.586420848568266e-5,363.5,7727,7.277277277277277e-5,0.9008674101610905,8.986828774062816e-5,443.5,1.1270648030495554,0.3231837781517635
773,1.0,0.0,-Inf,"linear","inactive",3.279843599944927e-5,184.5,7728,3.693693693693694e-5,0.4572490706319703,4.326241134751773e-5,213.5,0.542566709021601,0.24682029133038805
773,1.0,0.0,-Inf,"linear","inactive",0.0001518710188670151,715.5,7729,0.00014324324324324324,1.7732342007434945,0.00014214792299898683,701.5,1.7827191867852605,0.007696374663525366
773,1.0,0.0,-Inf,"linear","inactive",9.461635776362866e-5,446.5,7730,8.938938938938939e-5,1.106567534076828,9.189463019250254e-5,453.5,1.1524777636594665,0.058647413177593415
774,1.0,0.0,-Inf,"linear","inactive",0.0002539026752044323,1223.5,7731,0.00024494494494494497,3.0322180916976462,0.00024731509625126646,1220.5,3.101651842439644,0.03266323147205781
774,1.0,0.0,-Inf,"linear","inactive",5.048107106002192e-5,273.5,7732,5.475475475475475e-5,0.677819083023544,3.596757852077001e-5,177.5,0.45108005082592123,-0.5875167706302181
774,1.0,0.0,-Inf,"linear","inactive",3.643478433851865e-5,194.5,7733,3.893893893893894e-5,0.48203221809169766,3.880445795339412e-5,191.5,0.48665819567979673,0.013779274709059167
774,1.0,0.0,-Inf,"linear","inactive",8.577504023334233e-5,433.5,7734,8.678678678678678e-5,1.0743494423791822,9.513677811550152e-5,469.5,1.1931385006353241,0.15129820220223342
774,1.0,0.0,-Inf,"linear","inactive",0.00012171071793708676,626.5,7735,0.00012542542542542544,1.552664188351921,0.00013444782168186423,663.5,1.6861499364675985,0.11898699381862658
774,1.0,0.0,-Inf,"linear","inactive",0.00014324360418020344,723.5,7736,0.00014484484484484484,1.7930607187112764,0.00015005065856129685,740.5,1.8818297331639136,0.06971175652741708
774,1.0,0.0,-Inf,"linear","inactive",1.497319904322684e-5,68.5,7737,1.3713713713713713e-5,0.1697645600991326,1.1246200607902735e-5,55.5,0.14104193138500634,-0.26741117884012694
774,1.0,0.0,-Inf,"linear","inactive",4.6559518929652984e-5,240.5,7738,4.814814814814815e-5,0.5960346964064437,3.475177304964539e-5,171.5,0.4358322744599746,-0.4516232798269359
774,1.0,0.0,-Inf,"linear","inactive",1.5187101886701511e-5,50.5,7739,1.011011011011011e-5,0.1251548946716233,1.7325227963525834e-5,85.5,0.21728081321473952,0.7958460699043971
774,1.0,0.0,-Inf,"linear","inactive",0.00015008849517139287,739.5,7740,0.00014804804804804806,1.8327137546468404,0.00013404255319148935,661.5,1.681067344345616,-0.1246039530500974
775,1.0,0.0,-Inf,"linear","inactive",2.0819876764867798e-5,87.5,7741,1.7517517517517516e-5,0.2168525402726146,1.9959473150962512e-5,98.5,0.2503176620076239,0.20704574539434142
775,1.0,0.0,-Inf,"linear","inactive",7.679112080740622e-5,384.5,7742,7.697697697697698e-5,0.9529120198265181,8.01418439716312e-5,395.5,1.0050825921219824,0.07689913428125918
775,1.0,0.0,-Inf,"linear","inactive",0.00013055203546737308,681.5,7743,0.00013643643643643645,1.6889714993804215,0.00012553191489361702,619.5,1.5743329097839898,-0.10140433689431422
775,1.0,0.0,-Inf,"linear","inactive",0.0001291260165108753,666.5,7744,0.00013343343343343343,1.6517967781908303,0.00011884498480243161,586.5,1.4904701397712834,-0.14826872929017074
775,1.0,0.0,-Inf,"linear","inactive",7.237046204226307e-5,348.5,7745,6.976976976976977e-5,0.8636926889714993,8.196555217831813e-5,404.5,1.0279542566709021,0.2511860843318485
775,1.0,0.0,-Inf,"linear","inactive",0.0001532970378235129,812.5,7746,0.00016266266266266267,2.0136307311028503,0.00014599797365754812,720.5,1.8310038119440915,-0.13716434485813786
775,1.0,0.0,-Inf,"linear","inactive",1.1051646912857907e-5,59.5,7747,1.1911911911911912e-5,0.14745972738537796,1.5096251266464033e-5,74.5,0.18932655654383737,0.3605557949245118
775,1.0,0.0,-Inf,"linear","inactive",0.00022424148090927816,1159.5,7748,0.00023213213213213213,2.8736059479553906,0.00023353596757852077,1152.5,2.928843710292249,0.027468968440990508
775,1.0,0.0,-Inf,"linear","inactive",6.303003787720251e-5,302.5,7749,6.056056056056056e-5,0.7496902106567535,6.19047619047619e-5,305.5,0.7763659466327828,0.05044227542706657
775,1.0,0.0,-Inf,"linear","inactive",5.404611845126641e-5,275.5,7750,5.515515515515515e-5,0.6827757125154894,5.379939209726444e-5,265.5,0.6747141041931385,-0.01713541999670998
776,1.0,0.0,-Inf,"linear","inactive",8.449162317249432e-5,410.5,7751,8.218218218218219e-5,1.0173482032218093,8.277608915906789e-5,408.5,1.0381194409148666,0.029158894138172447
776,1.0,0.0,-Inf,"linear","inactive",5.917978669465847e-5,306.5,7752,6.136136136136136e-5,0.7596034696406444,6.0688956433637285e-5,299.5,0.7611181702668361,0.002873966868298109
776,1.0,0.0,-Inf,"linear","inactive",0.0003079487936556987,1512.5,7753,0.0003028028028028028,3.7484510532837674,0.0002868287740628166,1415.5,3.5972045743329097,-0.05941835537327837
776,1.0,0.0,-Inf,"linear","inactive",0.00014067677005850742,744.5,7754,0.00014904904904904906,1.845105328376704,0.0001348530901722391,665.5,1.6912325285895808,-0.12562814489991417
776,0.08848273340663398,0.0,-Inf,"linear","inactive",5.483042887734019e-5,243.5,7755,4.874874874874875e-5,0.6034696406443618,5.1367781155015196e-5,253.5,0.6442185514612453,0.09426901269129252
776,1.0,0.0,-Inf,"linear","inactive",3.9785928886288463e-5,197.5,7756,3.953953953953954e-5,0.4894671623296159,4.1236068895643364e-5,203.5,0.51715374841169,0.07938117897207576
776,1.0,0.0,-Inf,"linear","inactive",6.452735778152519e-5,314.5,7757,6.296296296296296e-5,0.7794299876084263,6.433637284701115e-5,317.5,0.8068614993646761,0.049901612550533
776,1.0,0.0,-Inf,"linear","inactive",0.00023101507095264268,1155.5,7758,0.00023133133133133133,2.8636926889714993,0.00020921985815602838,1032.5,2.6238881829733165,-0.1261704403905292
776,1.0,0.0,-Inf,"linear","inactive",6.139011607723006e-5,266.5,7759,5.3353353353353355e-5,0.6604708798017349,7.34549138804458e-5,362.5,0.9212198221092758,0.4800504999134147
776,1.0,0.0,-Inf,"linear","inactive",4.449179144273119e-5,210.5,7760,4.214214214214214e-5,0.5216852540272615,5.0759878419452885e-5,250.5,0.636594663278272,0.2871954078991063
777,1.0,0.0,-Inf,"sigmoidal","inactive",3.479486253854618e-5,150.5,7761,3.013013013013013e-5,0.37298636926889717,2.8875379939209726e-5,142.5,0.36213468869123255,-0.042596529937304034
777,0.10503943163214755,0.0,-Inf,"sigmoidal","inactive",0.00029361730314289585,1526.5,7762,0.0003056056056056056,3.7831474597273855,0.00027426545086119554,1353.5,3.4396442185514613,-0.13732766422152246
777,0.06792139334669242,0.0,-Inf,"sigmoidal","inactive",2.2245895721365594e-5,124.5,7763,2.4924924924924926e-5,0.308550185873606,2.2796352583586625e-5,112.5,0.28589580686149935,-0.11001570308075023
777,1.0,0.0,-Inf,"sigmoidal","inactive",3.800340519066622e-5,186.5,7764,3.7337337337337336e-5,0.46220570012391576,3.0293819655521783e-5,149.5,0.3799237611181703,-0.2828251082868388
777,1.0,0.0,-Inf,"sigmoidal","inactive",1.9322556860545115e-5,98.5,7765,1.971971971971972e-5,0.24411400247831477,2.198581560283688e-5,108.5,0.27573062261753495,0.17570445075839697
777,1.0,0.0,-Inf,"sigmoidal","inactive",7.921535303345248e-5,396.5,7766,7.937937937937938e-5,0.9826517967781909,7.85207700101317e-5,387.5,0.9847522236340533,0.003080482227915328
777,1.0,0.0,-Inf,"sigmoidal","inactive",9.098000942455928e-5,450.5,7767,9.019019019019019e-5,1.1164807930607188,8.480243161094225e-5,418.5,1.0635324015247778,-0.07009444549290075
777,1.0,0.0,-Inf,"sigmoidal","inactive",4.6559518929652984e-5,225.5,7768,4.5145145145145146e-5,0.5588599752168526,4.9544072948328264e-5,244.5,0.6213468869123253,0.1529120694671466
777,1.0,0.0,-Inf,"sigmoidal","inactive",7.237046204226307e-5,336.5,7769,6.736736736736737e-5,0.8339529120198266,7.710233029381966e-5,380.5,0.9669631512071157,0.21349498666352246
777,1.0,0.0,-Inf,"sigmoidal","inactive",3.9001618460214676e-5,212.5,7770,4.254254254254254e-5,0.5266418835192069,4.022289766970618e-5,198.5,0.5044472681067345,-0.062118796111812244
778,0.03419141952569228,0.0,-Inf,"linear","inactive",3.6149580547219085e-5,187.5,7771,3.7537537537537536e-5,0.4646840148698885,3.1509625126646404e-5,155.5,0.39517153748411693,-0.23377097748234665
778,1.0,0.0,-Inf,"linear","inactive",1.4474092408452613e-5,83.5,7772,1.6716716716716717e-5,0.2069392812887237,1.347517730496454e-5,66.5,0.16899618805590852,-0.2922168192025687
778,1.0,0.0,-Inf,"linear","inactive",4.249536490363427e-5,239.5,7773,4.794794794794795e-5,0.5935563816604709,3.961499493414387e-5,195.5,0.4968233799237612,-0.25665201065853377
778,1.0,0.0,-Inf,"linear","inactive",7.27982677292124e-5,323.5,7774,6.476476476476476e-5,0.8017348203221809,6.271529888551165e-5,309.5,0.7865311308767472,-0.02762126500794882
778,1.0,0.0,-Inf,"linear","inactive",5.625644783383799e-5,276.5,7775,5.535535535535536e-5,0.6852540272614622,5.2178318135764945e-5,257.5,0.6543837357052097,-0.06650201039383234
778,1.0,0.0,-Inf,"linear","inactive",0.00010880524638078172,511.5,7776,0.0001024024024024024,1.2676579925650557,0.00011621073961499493,573.5,1.457433290978399,0.20126428404079022
778,1.0,0.0,-Inf,"linear","inactive",5.6898156364261996e-5,276.5,7777,5.535535535535536e-5,0.6852540272614622,5.0759878419452885e-5,250.5,0.636594663278272,-0.1062638392692047
778,1.0,0.0,-Inf,"linear","inactive",8.855577719851303e-5,428.5,7778,8.578578578578578e-5,1.0619578686493185,9.55420466058764e-5,471.5,1.1982210927573065,0.174167604332891
778,1.0,0.0,-Inf,"linear","inactive",9.860921084182248e-5,519.5,7779,0.000104004004004004,1.2874845105328376,0.00010081053698074975,497.5,1.264294790343075,-0.026222185702906502
778,1.0,0.0,-Inf,"linear","inactive",0.00023935728184815478,1176.5,7780,0.00023553553553553553,2.9157372986369268,0.000247112462006079,1219.5,3.0991105463786535,0.0879934753421805
779,1.0,0.0,-Inf,"linear","inactive",4.534740281662986e-5,231.5,7781,4.6346346346346344e-5,0.573729863692689,4.346504559270517e-5,214.5,0.5451080050825922,-0.07382950799039673
779,1.0,0.0,-Inf,"linear","inactive",3.6149580547219085e-5,145.5,7782,2.912912912912913e-5,0.3605947955390335,3.637284701114488e-5,179.5,0.45616264294790343,0.3391697286850611
779,1.0,0.0,-Inf,"linear","inactive",0.00010281596676349098,547.5,7783,0.0001096096096096096,1.3568773234200744,9.716312056737588e-5,479.5,1.218551461245235,-0.15512311170011103
779,1.0,0.0,-Inf,"linear","inactive",6.224572745112872e-5,346.5,7784,6.936936936936937e-5,0.8587360594795539,6.595744680851063e-5,325.5,0.8271918678526048,-0.05399277120128435
779,1.0,0.0,-Inf,"linear","inactive",6.773590043364524e-5,333.5,7785,6.676676676676677e-5,0.8265179677819083,7.467071935157042e-5,368.5,0.9364675984752224,0.18018289568077875
779,1.0,0.0,-Inf,"linear","inactive",0.00010096214212004384,491.5,7786,9.83983983983984e-5,1.2180916976456009,9.959473150962513e-5,491.5,1.2490470139771284,0.03620503777029409
779,1.0,0.0,-Inf,"linear","inactive",0.00015358224161481245,761.5,7787,0.00015245245245245245,1.8872366790582404,0.00016058763931104357,792.5,2.0139771283354513,0.09377193630977151
779,1.0,0.0,-Inf,"linear","inactive",4.5775208503579204e-5,224.5,7788,4.4944944944944946e-5,0.5563816604708799,4.609929078014184e-5,227.5,0.5781448538754765,0.05535613811520563
779,1.0,0.0,-Inf,"linear","inactive",6.545427010324877e-5,325.5,7789,6.516516516516516e-5,0.8066914498141263,6.453900709219859e-5,318.5,0.8094027954256672,0.004840866860959094
779,1.0,0.0,-Inf,"linear","inactive",0.0005395342721909405,2657.5,7790,0.0005320320320320321,6.586121437422554,0.0005591691995947315,2759.5,7.0127064803049555,0.09054223154352241
780,1.0,0.0,-Inf,"linear","inactive",0.0003209255661598286,1679.5,7791,0.00033623623623623626,4.162329615861215,0.0003204660587639311,1581.5,4.019059720457434,-0.050533201946811046
780,1.0,0.0,-Inf,"linear","inactive",3.593567770374442e-5,196.5,7792,3.933933933933934e-5,0.48698884758364314,3.860182370820669e-5,190.5,0.48411689961880566,-0.008533276994990254
780,1.0,0.0,-Inf,"linear","inactive",0.00015472305678001068,746.5,7793,0.00014944944944944946,1.8500619578686495,0.00015997973657548125,789.5,2.0063532401524777,0.11700204349598958
780,1.0,0.0,-Inf,"linear","inactive",0.00011636314685022002,584.5,7794,0.00011701701701701702,1.4485749690210659,0.00011681864235055724,576.5,1.4650571791613725,0.016322620890409326
780,1.0,0.0,-Inf,"linear","inactive",6.623858052932256e-5,341.5,7795,6.836836836836837e-5,0.8463444857496902,7.446808510638298e-5,367.5,0.9339263024142314,0.14206370920393036
780,1.0,0.0,-Inf,"linear","inactive",7.757543123348001e-5,416.5,7796,8.338338338338339e-5,1.0322180916976458,7.548125633232016e-5,372.5,0.9466327827191868,-0.12487103224573
780,1.0,0.0,-Inf,"linear","inactive",3.843121087761556e-5,199.5,7797,3.993993993993994e-5,0.4944237918215614,4.0628166160081054e-5,200.5,0.5095298602287167,0.04341852800286842
780,1.0,0.0,-Inf,"linear","inactive",2.6880457329983423e-5,122.5,7798,2.4524524524524523e-5,0.30359355638166047,2.1783181357649443e-5,107.5,0.2731893265565439,-0.1522400516428161
780,1.0,0.0,-Inf,"linear","inactive",2.067727486921802e-5,110.5,7799,2.2122122122122123e-5,0.2738537794299876,2.5430597771023302e-5,125.5,0.3189326556543837,0.21984603232963437
780,1.0,0.0,-Inf,"linear","inactive",6.417085304240075e-5,306.5,7800,6.136136136136136e-5,0.7596034696406444,5.258358662613982e-5,259.5,0.659466327827192,-0.20394749756260658
781,1.0,0.0,-Inf,"linear","inactive",5.112277959044593e-5,267.5,7801,5.3553553553553554e-5,0.6629491945477076,5.440729483282675e-5,268.5,0.6823379923761118,0.04158823446719703
781,1.0,0.0,-Inf,"linear","inactive",7.165745256401417e-5,340.5,7802,6.816816816816817e-5,0.8438661710037175,6.899696048632219e-5,340.5,0.8653113087674715,0.03620503777029409
781,1.0,0.0,-Inf,"linear","inactive",3.914422035586446e-5,187.5,7803,3.7537537537537536e-5,0.4646840148698885,5.805471124620061e-5,286.5,0.7280813214739518,0.6478495811439556
781,1.0,0.0,-Inf,"linear","inactive",0.00014253059470195454,697.5,7804,0.00013963963963963964,1.7286245353159853,0.00012066869300911855,595.5,1.5133418043202034,-0.19188667108214202
781,1.0,0.0,-Inf,"linear","inactive",5.682685541643711e-5,268.5,7805,5.3753753753753754e-5,0.6654275092936803,7.061803444782168e-5,348.5,0.8856416772554002,0.4124416056533044
781,0.10674371834123653,0.0,-Inf,"linear","inactive",0.00013497269423251625,671.5,7806,0.00013443443443443442,1.664188351920694,0.00012998986828774062,641.5,1.6302414231257942,-0.029733096567465866
781,1.0,0.0,-Inf,"linear","inactive",2.559704026913541e-5,110.5,7807,2.2122122122122123e-5,0.2738537794299876,1.8541033434650455e-5,91.5,0.23252858958068615,-0.2359976833370952
781,1.0,0.0,-Inf,"linear","inactive",2.9518592399504344e-5,137.5,7808,2.7527527527527526e-5,0.34076827757125155,3.0293819655521783e-5,149.5,0.3799237611181703,0.15691890355637694
781,1.0,0.0,-Inf,"linear","inactive",7.023143360751637e-5,364.5,7809,7.297297297297297e-5,0.9033457249070632,6.129685916919959e-5,302.5,0.7687420584498094,-0.2327786343946865
781,1.0,0.0,-Inf,"linear","inactive",8.299430326817164e-5,425.5,7810,8.518518518518518e-5,1.0545229244114003,8.520770010131713e-5,420.5,1.06861499364676,0.019151706339475695
782,1.0,0.0,-Inf,"linear","inactive",0.0001193577866588654,599.5,7811,0.00012002002002002002,1.4857496902106568,0.0001265450861195542,624.5,1.5870393900889455,0.0951468559640276
782,1.0,0.0,-Inf,"linear","inactive",8.235259473774763e-5,420.5,7812,8.418418418418419e-5,1.0421313506815366,6.798378926038501e-5,335.5,0.852604828462516,-0.28958799628466686
782,1.0,0.0,-Inf,"linear","inactive",0.00012256632931098544,579.5,7813,0.00011601601601601601,1.436183395291202,0.00010486322188449847,517.5,1.3151207115628971,-0.1270447608494903
782,1.0,0.0,-Inf,"linear","inactive",9.055220373760995e-5,489.5,7814,9.7997997997998e-5,1.2131350681536555,0.00010263424518743667,506.5,1.287166454891995,0.08545844696773733
782,1.0,0.0,-Inf,"linear","inactive",3.4010552112472394e-5,163.5,7815,3.2732732732732736e-5,0.4052044609665428,3.0699088145896654e-5,151.5,0.3850063532401525,-0.07376780425483771
782,1.0,0.0,-Inf,"linear","inactive",9.689798809402513e-5,478.5,7816,9.57957957957958e-5,1.1858736059479555,0.00010810536980749747,533.5,1.355781448538755,0.19317438410869342
782,1.0,0.0,-Inf,"linear","inactive",0.00023058726526569337,1127.5,7817,0.00022572572572572571,2.7942998760842626,0.00024407294832826747,1204.5,3.0609911054637866,0.13151199786602139
782,1.0,0.0,-Inf,"linear","inactive",0.0002859881017256327,1483.5,7818,0.000296996996996997,3.676579925650558,0.00029797365754812564,1470.5,3.736975857687421,0.02350689517709091
782,1.0,0.0,-Inf,"linear","inactive",3.7789502347191555e-5,184.5,7819,3.693693693693694e-5,0.4572490706319703,4.0425531914893614e-5,199.5,0.5069885641677255,0.1489729679322435
782,1.0,0.0,-Inf,"linear","inactive",5.390351655561663e-5,294.5,7820,5.895895895895896e-5,0.7298636926889716,5.1165146909827764e-5,252.5,0.6416772554002542,-0.18577920842100962
783,1.0,0.0,-Inf,"linear","negcontrol",5.725466110338645e-5,263.5,7821,5.2752752752752755e-5,0.6530359355638167,6.149949341438703e-5,303.5,0.7712833545108005,0.2400985923887612
783,1.0,0.0,-Inf,"linear","negcontrol",5.433132224256597e-5,272.5,7822,5.455455455455455e-5,0.6753407682775713,5.481256332320162e-5,270.5,0.6874205844980941,0.02557740193282053
783,1.0,0.0,-Inf,"linear","negcontrol",5.7183360155561554e-5,293.5,7823,5.875875875875876e-5,0.7273853779429988,5.1165146909827764e-5,252.5,0.6416772554002542,-0.18087207770060107
783,1.0,0.0,-Inf,"linear","negcontrol",6.773590043364524e-5,313.5,7824,6.276276276276276e-5,0.7769516728624536,6.514690982776089e-5,321.5,0.8170266836086404,0.07255833229620226
783,1.0,0.0,-Inf,"linear","negcontrol",4.9411556842648575e-5,225.5,7825,4.5145145145145146e-5,0.5588599752168526,6.0081053698074974e-5,296.5,0.7534942820838628,0.4311097090609167
783,1.0,0.0,-Inf,"linear","negcontrol",0.00022438408280492795,1152.5,7826,0.00023073073073073073,2.8562577447335813,0.0002479229989868288,1223.5,3.1092757306226178,0.12245238853298329
783,1.0,0.0,-Inf,"linear","negcontrol",2.9732495242979014e-5,130.5,7827,2.6126126126126125e-5,0.32342007434944237,2.502532928064843e-5,123.5,0.3138500635324016,-0.043333727214912625
783,1.0,0.0,-Inf,"linear","negcontrol",0.00016014192881470233,774.5,7828,0.00015505505505505505,1.919454770755886,0.00014903748733535968,735.5,1.8691232528589583,-0.038334859764444264
783,1.0,0.0,-Inf,"linear","negcontrol",8.991049520718594e-5,429.5,7829,8.598598598598598e-5,1.0644361833952911,8.986828774062816e-5,443.5,1.1270648030495554,0.08248101093289456
783,1.0,0.0,-Inf,"linear","negcontrol",0.00024577436715239484,1220.5,7830,0.00024434434434434434,3.0247831474597273,0.00028034447821681865,1383.5,3.5158831003811946,0.21705538659909482
784,1.0,0.0,-Inf,"linear","inactive",4.513349997315519e-5,217.5,7831,4.354354354354354e-5,0.5390334572490706,5.258358662613982e-5,259.5,0.659466327827192,0.2909241753920844
784,1.0,0.0,-Inf,"linear","inactive",0.00011265549756332576,543.5,7832,0.0001088088088088088,1.3469640644361833,0.00010486322188449847,517.5,1.3151207115628971,-0.03451613487032751
784,1.0,0.0,-Inf,"linear","inactive",0.00011743266106759338,643.5,7833,0.00012882882882882883,1.5947955390334574,0.00011560283687943262,570.5,1.4498094027954258,-0.13750822416172612
784,1.0,0.0,-Inf,"linear","inactive",3.308363979074883e-5,171.5,7834,3.4334334334334334e-5,0.4250309789343247,3.2117527862208714e-5,158.5,0.40279542566709026,-0.07752069826311099
784,1.0,0.0,-Inf,"linear","inactive",1.026733648678412e-5,50.5,7835,1.011011011011011e-5,0.1251548946716233,8.004052684903749e-6,39.5,0.10038119440914867,-0.31822569680439783
784,1.0,0.0,-Inf,"linear","inactive",4.734382935572677e-5,243.5,7836,4.874874874874875e-5,0.6034696406443618,4.812563323201621e-5,237.5,0.6035578144853876,0.00021077890626204878
784,1.0,0.0,-Inf,"linear","inactive",3.7504298555891996e-5,213.5,7837,4.274274274274274e-5,0.5291201982651796,3.2522796352583585e-5,160.5,0.40787801778907246,-0.3754577347278932
784,1.0,0.0,-Inf,"linear","inactive",4.91976539991739e-6,23.5,7838,4.7047047047047045e-6,0.058240396530359353,3.546099290780142e-6,17.5,0.04447268106734435,-0.3891007969623768
784,1.0,0.0,-Inf,"linear","inactive",0.00011950038855451517,571.5,7839,0.00011441441441441441,1.41635687732342,0.00010567375886524823,521.5,1.3252858958068616,-0.09588120792441843
784,0.06705042553209513,0.0,-Inf,"linear","inactive",0.00014096197384980697,731.5,7840,0.00014644644644644644,1.8128872366790583,0.00013890577507598783,685.5,1.7420584498094027,-0.05749616058896711
785,1.0,0.0,-Inf,"linear","inactive",0.000114438021258948,557.5,7841,0.00011161161161161162,1.381660470879802,9.797365754812563e-5,483.5,1.2287166454891996,-0.16925087756053214
785,1.0,0.0,-Inf,"linear","inactive",5.418872034691619e-5,272.5,7842,5.455455455455455e-5,0.6753407682775713,6.0081053698074974e-5,296.5,0.7534942820838628,0.1579809126520088
785,1.0,0.0,-Inf,"linear","inactive",4.7201227460076996e-5,247.5,7843,4.9549549549549546e-5,0.6133828996282528,4.9544072948328264e-5,244.5,0.6213468869123253,0.018610977755555844
785,1.0,0.0,-Inf,"linear","inactive",4.2637966799284054e-5,230.5,7844,4.6146146146146144e-5,0.5712515489467163,5.420466058763931e-5,267.5,0.6797966963151207,0.2509771786294652
785,1.0,0.0,-Inf,"linear","inactive",1.9322556860545115e-5,95.5,7845,1.9119119119119117e-5,0.2366790582403965,2.5430597771023302e-5,125.5,0.3189326556543837,0.4303197636853172
785,1.0,0.0,-Inf,"linear","inactive",0.00030966001640349603,1519.5,7846,0.0003042042042042042,3.7657992565055762,0.00031783181357649445,1568.5,3.9860228716645496,0.08199389209160275
785,1.0,0.0,-Inf,"linear","inactive",0.0002047050212052584,1016.5,7847,0.0002035035035035035,2.519206939281289,0.00019483282674772037,961.5,2.4434561626429483,-0.04404641473454115
785,1.0,0.0,-Inf,"linear","inactive",5.939368953813314e-5,314.5,7848,6.296296296296296e-5,0.7794299876084263,5.764944275582573e-5,284.5,0.7229987293519695,-0.1084263268024133
785,1.0,0.0,-Inf,"linear","inactive",4.37074810166574e-5,229.5,7849,4.5945945945945944e-5,0.5687732342007435,4.9544072948328264e-5,244.5,0.6213468869123253,0.1275453493087196
785,1.0,0.0,-Inf,"linear","inactive",6.360044545980163e-5,342.5,7850,6.856856856856857e-5,0.8488228004956629,6.109422492401216e-5,301.5,0.7662007623888184,-0.14774094817751018
786,1.0,0.0,-Inf,"linear","inactive",4.057023931236225e-5,212.5,7851,4.254254254254254e-5,0.5266418835192069,3.961499493414387e-5,195.5,0.4968233799237612,-0.08408919594741762
786,0.07338501486815906,0.0,-Inf,"linear","inactive",4.4990898077505416e-5,219.5,7852,4.394394394394395e-5,0.5439900867410161,4.812563323201621e-5,237.5,0.6035578144853876,0.14991161145324605
786,1.0,0.0,-Inf,"linear","inactive",0.000379534945271888,1849.5,7853,0.00037027027027027027,4.58364312267658,0.00037375886524822693,1844.5,4.687420584498094,0.032299526341117095
786,1.0,0.0,-Inf,"linear","inactive",0.000171977886153634,863.5,7854,0.00017287287287287288,2.1400247831474597,0.00016099290780141845,794.5,2.0190597204574336,-0.08394392041011102
786,1.0,0.0,-Inf,"linear","inactive",0.0001449548269280008,735.5,7855,0.00014724724724724723,1.822800495662949,0.00015106382978723404,745.5,1.8945362134688692,0.05568804879890649
786,1.0,0.0,-Inf,"linear","inactive",5.112277959044593e-5,212.5,7856,4.254254254254254e-5,0.5266418835192069,5.623100303951368e-5,277.5,0.7052096569250318,0.4212299679826983
786,1.0,0.0,-Inf,"linear","inactive",0.00014188888617153053,691.5,7857,0.00013843843843843845,1.7137546468401488,0.00014842958459979736,732.5,1.8614993646759848,0.11930454592940995
786,1.0,0.0,-Inf,"linear","inactive",0.0002545443837348563,1260.5,7858,0.00025235235235235233,3.1239157372986366,0.00026433637284701113,1304.5,3.315120711562897,0.08570586372920637
