"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
853,1.0,0.0,-Inf,"linear","inactive",0.00011382596288247251,557.5,8524,0.00011251261352169526,1.4368556701030928,0.00010444444444444444,493.5,1.3319838056680162,-0.10933861046997548
853,1.0,0.0,-Inf,"linear","inactive",8.118207371517608e-5,407.5,8525,8.22401614530777e-5,1.050257731958763,7.481481481481481e-5,353.5,0.9541160593792173,-0.13850673442774722
853,1.0,0.0,-Inf,"linear","inactive",0.00012779583684926314,642.5,8526,0.0001296670030272452,1.6559278350515463,0.00013851851851851853,654.5,1.766531713900135,0.09327984774529438
853,1.0,0.0,-Inf,"linear","inactive",0.0001247310175606305,605.5,8527,0.00012219979818365288,1.5605670103092784,0.00012772486772486772,603.5,1.6288798920377867,0.06180992094198647
853,1.0,0.0,-Inf,"linear","inactive",0.00020755241322088915,1085.5,8528,0.00021907164480322906,2.797680412371134,0.00022846560846560845,1079.5,2.913630229419703,0.05858662728865496
853,1.0,0.0,-Inf,"linear","inactive",0.0002750497124379846,1326.5,8529,0.0002677093844601413,3.4188144329896906,0.00027248677248677247,1287.5,3.475033738191633,0.023530866610541226
853,1.0,0.0,-Inf,"linear","inactive",1.560919591187319e-5,93.5,8530,1.8869828456104945e-5,0.24097938144329897,2.0211640211640212e-5,95.5,0.25775978407557354,0.09711747802940573
854,1.0,0.0,-Inf,"linear","negcontrol",2.8937596074066277e-5,127.5,8531,2.5731584258324926e-5,0.3286082474226804,3.7142857142857143e-5,175.5,0.4736842105263158,0.5275568933269967
854,1.0,0.0,-Inf,"linear","negcontrol",7.512371000508831e-5,350.5,8532,7.073662966700302e-5,0.9033505154639174,8.328042328042327e-5,393.5,1.0620782726045883,0.23353230137815706
854,1.0,0.0,-Inf,"linear","negcontrol",1.9885687942523375e-5,103.5,8533,2.0887991927346114e-5,0.2667525773195876,2.148148148148148e-5,101.5,0.27395411605937925,0.03843206956714498
854,0.09319639684870347,0.0,-Inf,"linear","negcontrol",8.659896362066632e-5,412.5,8534,8.324924318869828e-5,1.0631443298969072,7.756613756613757e-5,366.5,0.9892037786774629,-0.10399781111807245
854,1.0,0.0,-Inf,"linear","negcontrol",2.929397040995379e-5,148.5,8535,2.9969727547931383e-5,0.38273195876288657,2.6984126984126984e-5,127.5,0.3441295546558705,-0.15338257406061376
854,0.09017879725626869,0.0,-Inf,"linear","negcontrol",5.032005622731722e-5,264.5,8536,5.338042381432896e-5,0.6817010309278351,4.5396825396825395e-5,214.5,0.5789473684210527,-0.23570696473318622
854,1.0,0.0,-Inf,"linear","negcontrol",8.267884592590365e-5,414.5,8537,8.365287588294651e-5,1.068298969072165,8.920634920634921e-5,421.5,1.1376518218623481,0.09074363932762586
854,0.05040855636299108,0.0,-Inf,"linear","negcontrol",6.699837514685295e-5,307.5,8538,6.2058526740666e-5,0.7925257731958764,6.507936507936507e-5,307.5,0.8299595141700404,0.06658310988129369
854,1.0,0.0,-Inf,"linear","negcontrol",0.00016200777309446465,795.5,8539,0.00016054490413723512,2.0502577319587627,0.0001632804232804233,771.5,2.0823211875843457,0.022387336120981406
854,1.0,0.0,-Inf,"linear","negcontrol",0.0002521704800740061,1212.5,8540,0.0002447023208879919,3.125,0.00028285714285714286,1336.5,3.6072874493927127,0.20705820016251966
855,1.0,0.0,-Inf,"linear","inactive",0.00015295586496292174,760.5,8541,0.00015348133198789102,1.9600515463917525,0.00015375661375661377,726.5,1.9608636977058032,0.0005976597896385258
855,1.0,0.0,-Inf,"linear","inactive",9.094673051849401e-5,503.5,8542,0.00010161453077699293,1.2976804123711339,9.894179894179894e-5,467.5,1.261808367071525,-0.040442303350491586
855,1.0,0.0,-Inf,"linear","inactive",5.131790436780226e-5,258.5,8543,5.216952573158426e-5,0.6662371134020618,5.132275132275132e-5,242.5,0.6545209176788125,-0.02559642335915056
855,1.0,0.0,-Inf,"linear","inactive",3.670655659641412e-5,180.5,8544,3.642785065590313e-5,0.46520618556701027,3.3333333333333335e-5,157.5,0.4251012145748988,-0.1300638986185982
855,0.20350470921164088,0.0,-Inf,"linear","inactive",4.1767072166016844e-5,222.5,8545,4.490413723511604e-5,0.5734536082474226,5.0264550264550266e-5,237.5,0.6410256410256411,0.16070528724584404
855,1.0,0.0,-Inf,"linear","inactive",0.00019522186119918112,978.5,8546,0.00019747729566094854,2.5219072164948453,0.00020814814814814814,983.5,2.6545209176788123,0.07393631153302017
855,1.0,0.0,-Inf,"linear","inactive",0.00021339695232944442,1089.5,8547,0.00021987891019172552,2.8079896907216493,0.00021301587301587302,1006.5,2.716599190283401,-0.04773591431327309
855,1.0,0.0,-Inf,"linear","inactive",3.585125819028408e-5,197.5,8548,3.9858728557013117e-5,0.509020618556701,3.777777777777778e-5,178.5,0.4817813765182187,-0.07934546915407141
855,1.0,0.0,-Inf,"linear","inactive",0.00016051100088373708,824.5,8549,0.00016639757820383452,2.125,0.00016941798941798943,800.5,2.16059379217274,0.023965018960083746
855,1.0,0.0,-Inf,"linear","inactive",3.570870845592907e-5,171.5,8550,3.4611503531786075e-5,0.4420103092783505,4.074074074074074e-5,192.5,0.5195681511470985,0.23323297929074527
856,1.0,0.0,-Inf,"linear","inactive",0.00011354086341376251,535.5,8551,0.00010807265388496468,1.3801546391752577,0.0001071957671957672,506.5,1.367071524966262,-0.013741196067823652
856,1.0,0.0,-Inf,"linear","inactive",2.0669711481475912e-5,92.5,8552,1.866801210898083e-5,0.23840206185567012,2.1904761904761906e-5,103.5,0.2793522267206478,0.22868860686430692
856,1.0,0.0,-Inf,"linear","inactive",4.75403364073946e-5,231.5,8553,4.67204843592331e-5,0.5966494845360825,3.904761904761905e-5,184.5,0.49797570850202433,-0.2608082673185464
856,1.0,0.0,-Inf,"linear","inactive",0.00010064011245463444,521.5,8554,0.00010524722502522704,1.3440721649484535,8.941798941798942e-5,422.5,1.1403508771929824,-0.23713280146892504
856,1.0,0.0,-Inf,"linear","inactive",0.0001202407009284478,587.5,8555,0.00011856710393541878,1.5141752577319587,0.00011693121693121694,552.5,1.4912280701754388,-0.022031277292274117
856,1.0,0.0,-Inf,"linear","inactive",0.0001857423038645732,932.5,8556,0.00018819374369323914,2.4033505154639174,0.00018804232804232803,888.5,2.398110661268556,-0.0031488392326281716
856,1.0,0.0,-Inf,"linear","inactive",4.711268720432958e-5,205.5,8557,4.147325933400605e-5,0.529639175257732,5.386243386243386e-5,254.5,0.6869095816464238,0.37511037227530636
856,1.0,0.0,-Inf,"linear","inactive",9.864441617366435e-5,467.5,8558,9.434914228052472e-5,1.2048969072164948,9.026455026455026e-5,426.5,1.1511470985155197,-0.0658375135754147
856,1.0,0.0,-Inf,"linear","inactive",4.027029995528928e-5,198.5,8559,4.006054490413723e-5,0.5115979381443299,2.9735449735449737e-5,140.5,0.3792172739541161,-0.43198576704073754
856,1.0,0.0,-Inf,"linear","inactive",6.222295904596024e-5,284.5,8560,5.74167507568113e-5,0.7332474226804123,7.015873015873016e-5,331.5,0.8947368421052633,0.28716332768729985
857,1.0,0.0,-Inf,"linear","inactive",5.374124985183737e-5,290.5,8561,5.8627648839556e-5,0.7487113402061856,6.507936507936507e-5,307.5,0.8299595141700404,0.14863135670336705
857,1.0,0.0,-Inf,"linear","inactive",6.878024682629053e-5,329.5,8562,6.649848637739657e-5,0.8492268041237113,8.560846560846561e-5,404.5,1.0917678812415657,0.3624443473032199
857,1.0,0.0,-Inf,"linear","inactive",6.14389355070077e-5,291.5,8563,5.882946518668012e-5,0.7512886597938144,7.523809523809524e-5,355.5,0.9595141700404859,0.3529367863002127
857,1.0,0.0,-Inf,"linear","inactive",6.913662116217805e-6,30.5,8564,6.15539858728557e-6,0.07860824742268041,3.7037037037037037e-6,17.5,0.04723346828609987,-0.734871210736626
857,1.0,0.0,-Inf,"linear","inactive",6.300698258491278e-5,292.5,8565,5.9031281533804236e-5,0.7538659793814433,6.698412698412698e-5,316.5,0.8542510121457491,0.18035198483886855
857,1.0,0.0,-Inf,"linear","inactive",8.909358397187893e-5,444.5,8566,8.970736629667002e-5,1.1456185567010309,7.312169312169312e-5,345.5,0.9325236167341431,-0.29691459856021735
857,1.0,0.0,-Inf,"linear","inactive",4.9464757821187184e-5,265.5,8567,5.358224016145308e-5,0.6842783505154639,4.8994708994709e-5,231.5,0.6248313090418354,-0.13111655766262334
857,1.0,0.0,-Inf,"linear","inactive",4.5901014462312024e-5,209.5,8568,4.2280524722502524e-5,0.5399484536082474,4.645502645502646e-5,219.5,0.5924426450742241,0.1338538057173005
857,1.0,0.0,-Inf,"linear","inactive",5.987088842910264e-5,307.5,8569,6.2058526740666e-5,0.7925257731958764,6.71957671957672e-5,317.5,0.8569500674763834,0.11275329131421999
857,1.0,0.0,-Inf,"linear","inactive",0.0001702043828198775,855.5,8570,0.00017265388496468214,2.204896907216495,0.00016116402116402116,761.5,2.0553306342780027,-0.1013407081208275
858,1.0,0.0,-Inf,"linear","inactive",7.462478593484579e-5,382.5,8571,7.719475277497477e-5,0.9858247422680412,7.777777777777778e-5,367.5,0.9919028340080972,0.008867612025006655
858,1.0,0.0,-Inf,"linear","inactive",3.577998332310658e-5,191.5,8572,3.864783047426841e-5,0.4935567010309278,3.544973544973545e-5,167.5,0.4520917678812416,-0.12660018669852813
858,1.0,0.0,-Inf,"linear","inactive",4.9464757821187184e-5,250.5,8573,5.055499495459132e-5,0.6456185567010309,5.5343915343915344e-5,261.5,0.7058029689608637,0.128583452933027
858,1.0,0.0,-Inf,"linear","inactive",8.695533795655383e-6,58.5,8574,1.1806256306760848e-5,0.15077319587628865,5.6084656084656084e-6,26.5,0.07152496626180838,-1.0758611551389112
858,1.0,0.0,-Inf,"linear","inactive",3.8274603674319185e-5,180.5,8575,3.642785065590313e-5,0.46520618556701027,3.1005291005291e-5,146.5,0.39541160593792174,-0.23451506258362914
858,1.0,0.0,-Inf,"linear","inactive",8.952123317494395e-5,464.5,8576,9.374369323915238e-5,1.1971649484536082,7.7989417989418e-5,368.5,0.9946018893387316,-0.2674308674062891
858,1.0,0.0,-Inf,"linear","inactive",5.844539108555258e-5,275.5,8577,5.560040363269425e-5,0.7100515463917525,6.71957671957672e-5,317.5,0.8569500674763834,0.27128738296966476
858,1.0,0.0,-Inf,"linear","inactive",4.76828861417496e-5,250.5,8578,5.055499495459132e-5,0.6456185567010309,4.984126984126984e-5,235.5,0.6356275303643725,-0.022500433701131202
858,1.0,0.0,-Inf,"linear","inactive",0.00013998383913661617,671.5,8579,0.0001355196770938446,1.7306701030927834,0.00013132275132275131,620.5,1.6747638326585694,-0.047373079415791795
858,1.0,0.0,-Inf,"linear","inactive",5.131790436780226e-5,235.5,8580,4.7527749747729566e-5,0.6069587628865979,4.772486772486773e-5,225.5,0.6086369770580298,0.003983483523891996
859,1.0,0.0,-Inf,"linear","inactive",6.293570771773528e-5,322.5,8581,6.508577194752776e-5,0.8311855670103093,7.312169312169312e-5,345.5,0.9325236167341431,0.16596965995893576
859,1.0,0.0,-Inf,"linear","inactive",0.00019358253925409855,901.5,8582,0.00018193743693239152,2.3234536082474224,0.00019037037037037037,899.5,2.427800269905533,0.06337889970043445
859,1.0,0.0,-Inf,"linear","inactive",0.00015003359540864412,730.5,8583,0.0001474268415741675,1.8827319587628866,0.00014952380952380952,706.5,1.9068825910931173,0.01838839741173485
859,1.0,0.0,-Inf,"linear","inactive",6.749729921709547e-5,319.5,8584,6.448032290615539e-5,0.8234536082474225,7.544973544973546e-5,356.5,0.9622132253711202,0.2246692553781879
859,0.050920961034157386,0.0,-Inf,"linear","inactive",5.623587020304998e-5,270.5,8585,5.4591321897073666e-5,0.6971649484536082,5.682539682539683e-5,268.5,0.7246963562753037,0.05587660403989125
859,1.0,0.0,-Inf,"linear","inactive",2.03846120127659e-5,97.5,8586,1.9677093844601413e-5,0.25128865979381443,1.9576719576719577e-5,92.5,0.24966261808367074,-0.00936574335200447
859,1.0,0.0,-Inf,"linear","inactive",6.32920820536228e-5,295.5,8587,5.963673057517659e-5,0.7615979381443299,6.0634920634920636e-5,286.5,0.7732793522267207,0.021960118460666405
859,1.0,0.0,-Inf,"linear","inactive",2.2807957496801005e-6,12.5,8588,2.5227043390514634e-6,0.03221649484536083,3.7037037037037037e-6,17.5,0.04723346828609987,0.5520099370515356
859,1.0,0.0,-Inf,"linear","inactive",2.7298274128983705e-5,125.5,8589,2.532795156407669e-5,0.32345360824742264,3.0793650793650796e-5,145.5,0.3927125506072875,0.27991489883880594
859,1.0,0.0,-Inf,"linear","inactive",4.818181021199213e-5,245.5,8590,4.9545913218970734e-5,0.6327319587628866,4.3703703703703705e-5,206.5,0.5573549257759784,-0.18299813301395362
860,1.0,0.0,-Inf,"linear","inactive",0.00011054731899230738,545.5,8591,0.00011009081735620585,1.4059278350515463,0.00010486772486772487,495.5,1.3373819163292848,-0.07211102925582503
860,1.0,0.0,-Inf,"linear","inactive",9.949971457979439e-5,500.5,8592,0.00010100908173562059,1.2899484536082473,0.00010465608465608466,494.5,1.3346828609986505,0.04918356180441146
860,1.0,0.0,-Inf,"linear","inactive",6.051236223370017e-5,261.5,8593,5.277497477295661e-5,0.6739690721649484,5.873015873015873e-5,277.5,0.7489878542510122,0.1522599348718211
860,0.04420017827038638,0.0,-Inf,"linear","inactive",0.00041239638148903317,2051.5,8594,0.00041402623612512613,5.287371134020618,0.0003986243386243386,1883.5,5.083670715249663,-0.05668001106384837
860,1.0,0.0,-Inf,"linear","inactive",6.992064470113058e-5,338.5,8595,6.831483350151363e-5,0.8724226804123711,6.931216931216931e-5,327.5,0.8839406207827261,0.018922182731109582
860,1.0,0.0,-Inf,"linear","inactive",0.00011083241846101738,566.5,8596,0.00011432896064581231,1.4600515463917525,0.00011417989417989418,539.5,1.456140350877193,-0.003869886451204653
860,1.0,0.0,-Inf,"linear","inactive",0.00010006991351721441,497.5,8597,0.00010040363269424824,1.2822164948453607,9.28042328042328e-5,438.5,1.1835357624831309,-0.11553657310498425
860,1.0,0.0,-Inf,"linear","inactive",5.103280489909225e-5,273.5,8598,5.5196770938446015e-5,0.7048969072164948,4.878306878306878e-5,230.5,0.6221322537112011,-0.18019097248192462
860,1.0,0.0,-Inf,"linear","inactive",4.383404331416443e-5,205.5,8599,4.147325933400605e-5,0.529639175257732,4.7513227513227513e-5,224.5,0.6059379217273955,0.194160160940758
860,1.0,0.0,-Inf,"linear","inactive",6.699837514685295e-5,334.5,8600,6.750756811301715e-5,0.8621134020618556,7.925925925925926e-5,374.5,1.0107962213225372,0.22954261769858422
861,1.0,0.0,-Inf,"linear","inactive",3.7846954471254166e-5,198.5,8601,4.006054490413723e-5,0.5115979381443299,4.687830687830688e-5,221.5,0.5978407557354926,0.22475080129335442
861,0.10864624596570618,0.0,-Inf,"linear","inactive",0.00011525146022602259,555.5,8602,0.00011210898082744702,1.4317010309278349,0.000111005291005291,524.5,1.4156545209176787,-0.016261028930530365
861,1.0,0.0,-Inf,"linear","inactive",0.00021467989993863946,1053.5,8603,0.0002126135216952573,2.71520618556701,0.00021301587301587302,1006.5,2.716599190283401,0.0007399679853277211
861,0.14758481190375264,0.0,-Inf,"linear","inactive",5.074770543038224e-5,248.5,8604,5.015136226034309e-5,0.6404639175257731,4.772486772486773e-5,225.5,0.6086369770580298,-0.07353530842561111
861,1.0,0.0,-Inf,"linear","inactive",6.265060824902526e-5,313.5,8605,6.32694248234107e-5,0.8079896907216495,5.936507936507937e-5,280.5,0.757085020242915,-0.09388156231195227
861,0.20404912710839807,0.0,-Inf,"linear","inactive",0.00013228615348144583,650.5,8606,0.00013128153380423814,1.6765463917525771,0.0001526984126984127,721.5,1.9473684210526319,0.2160334476546969
861,1.0,0.0,-Inf,"linear","inactive",7.419713673178077e-5,369.5,8607,7.457114026236126e-5,0.952319587628866,6.253968253968253e-5,295.5,0.7975708502024291,-0.2558331240873248
861,1.0,0.0,-Inf,"linear","inactive",3.7989504205609174e-5,197.5,8608,3.9858728557013117e-5,0.509020618556701,4.074074074074074e-5,192.5,0.5195681511470985,0.029588902399092357
861,1.0,0.0,-Inf,"linear","inactive",0.00010185178519665199,478.5,8609,9.656912209889002e-5,1.2332474226804124,9.365079365079366e-5,442.5,1.194331983805668,-0.0462583596343719
861,1.0,0.0,-Inf,"linear","inactive",8.446071760534123e-5,407.5,8610,8.22401614530777e-5,1.050257731958763,8.666666666666667e-5,409.5,1.105263157894737,0.07364650240386256
862,0.012143014544962034,0.0,-Inf,"linear","inactive",0.0001726990031710901,925.5,8611,0.00018678102926337033,2.3853092783505154,0.00018423280423280423,870.5,2.3495276653171393,-0.021805582338178853
862,1.0,0.0,-Inf,"linear","inactive",2.5730227051078635e-5,110.5,8612,2.2300706357214934e-5,0.2847938144329897,4.052910052910053e-5,191.5,0.5168690958164642,0.8598811324148194
862,1.0,0.0,-Inf,"linear","inactive",0.00014333375789395882,721.5,8613,0.00014561049445005047,1.8595360824742269,0.00015566137566137565,735.5,1.9851551956815114,0.09430905664492571
862,1.0,0.0,-Inf,"linear","inactive",1.9814413075345875e-5,111.5,8614,2.250252270433905e-5,0.28737113402061853,2.1693121693121692e-5,102.5,0.2766531713900135,-0.05483669053356466
862,1.0,0.0,-Inf,"linear","inactive",6.300698258491278e-5,307.5,8615,6.2058526740666e-5,0.7925257731958764,5.746031746031746e-5,271.5,0.7327935222672065,-0.11305110254094687
862,1.0,0.0,-Inf,"linear","inactive",0.00010691230076625471,555.5,8616,0.00011210898082744702,1.4317010309278349,0.00010952380952380952,517.5,1.3967611336032388,-0.03564493912111037
862,1.0,0.0,-Inf,"linear","inactive",8.046932504340105e-5,427.5,8617,8.627648839556004e-5,1.10180412371134,8.412698412698413e-5,397.5,1.0728744939271255,-0.03838644972024851
862,1.0,0.0,-Inf,"linear","inactive",8.552984061300377e-5,403.5,8618,8.143289606458123e-5,1.0399484536082475,7.7989417989418e-5,368.5,0.9946018893387316,-0.06432094430141672
862,1.0,0.0,-Inf,"linear","inactive",0.00015103144354912916,710.5,8619,0.00014339051463168516,1.8311855670103092,0.0001673015873015873,790.5,2.133603238866397,0.22051392299688435
862,1.0,0.0,-Inf,"linear","inactive",6.521650346741538e-5,331.5,8620,6.69021190716448e-5,0.854381443298969,6.613756613756614e-5,312.5,0.843454790823212,-0.018569570681844238
863,1.0,0.0,-Inf,"linear","inactive",2.786847306640373e-5,146.5,8621,2.9566094853683147e-5,0.37757731958762886,2.634920634920635e-5,124.5,0.3360323886639676,-0.16817181247287302
863,0.0638642403793166,0.0,-Inf,"linear","inactive",5.3171050914417345e-5,244.5,8622,4.934409687184662e-5,0.6301546391752577,5.068783068783069e-5,239.5,0.6464237516869096,0.03677430066524024
863,1.0,0.0,-Inf,"linear","inactive",0.0002017791489795114,993.5,8623,0.0002005045408678103,2.560567010309278,0.00022486772486772486,1062.5,2.8677462887989202,0.16345407854405009
863,1.0,0.0,-Inf,"linear","inactive",9.971353918132689e-5,515.5,8624,0.00010403632694248234,1.3286082474226804,9.724867724867725e-5,459.5,1.2402159244264508,-0.09932445619777999
863,1.0,0.0,-Inf,"linear","inactive",3.2715164034473946e-5,158.5,8625,3.198789101917255e-5,0.4085051546391752,2.3386243386243386e-5,110.5,0.2982456140350877,-0.4538533608666817
863,1.0,0.0,-Inf,"linear","inactive",0.0001517441922209042,801.5,8626,0.00016175580221997982,2.065721649484536,0.00014698412698412698,694.5,1.874493927125506,-0.1401447162918614
863,1.0,0.0,-Inf,"linear","inactive",5.7233718343535025e-5,262.5,8627,5.297679112008073e-5,0.6765463917525774,7.248677248677249e-5,342.5,0.9244264507422403,0.450369675175698
863,1.0,0.0,-Inf,"linear","inactive",0.00015302713983009924,757.5,8628,0.00015287588294651868,1.952319587628866,0.0001673015873015873,790.5,2.133603238866397,0.12810268387935156
863,1.0,0.0,-Inf,"linear","inactive",0.00014426033116726636,737.5,8629,0.00014883955600403633,1.9007731958762886,0.00013238095238095237,625.5,1.6882591093117407,-0.17105005508945237
863,1.0,0.0,-Inf,"linear","inactive",1.8531465466150818e-5,98.5,8630,1.987891019172553e-5,0.2538659793814433,1.597883597883598e-5,75.5,0.203778677462888,-0.3170639702500034
864,1.0,0.0,-Inf,"linear","inactive",0.00010676975103189971,552.5,8631,0.00011150353178607467,1.4239690721649483,0.00010380952380952381,490.5,1.3238866396761135,-0.10513821817826098
864,1.0,0.0,-Inf,"linear","inactive",0.00016051100088373708,857.5,8632,0.00017305751765893038,2.2100515463917527,0.0001723809523809524,814.5,2.1983805668016196,-0.007638862653363118
864,1.0,0.0,-Inf,"linear","inactive",9.29424267994641e-5,448.5,8633,9.05146316851665e-5,1.1559278350515465,9.513227513227513e-5,449.5,1.213225371120108,0.06979624047647995
864,1.0,0.0,-Inf,"linear","inactive",3.912990208044922e-5,186.5,8634,3.763874873864783e-5,0.4806701030927835,4.582010582010582e-5,216.5,0.5843454790823213,0.2817745043527812
864,1.0,0.0,-Inf,"linear","inactive",0.00017063203202294253,839.5,8635,0.00016942482341069626,2.163659793814433,0.00016433862433862435,776.5,2.095816464237517,-0.04596129066843483
864,1.0,0.0,-Inf,"linear","inactive",0.0001312170304737833,652.5,8636,0.00013168516649848637,1.6817010309278349,0.00013026455026455026,615.5,1.6612685560053981,-0.017635935091495525
864,1.0,0.0,-Inf,"linear","inactive",4.440424225158446e-5,227.5,8637,4.591321897073663e-5,0.586340206185567,3.2486772486772486e-5,153.5,0.4143049932523617,-0.5010447798345853
864,1.0,0.0,-Inf,"linear","inactive",3.499595978415404e-5,142.5,8638,2.875882946518668e-5,0.3672680412371134,4.306878306878307e-5,203.5,0.5492577597840756,0.5806499850954373
864,0.05275662788039167,0.0,-Inf,"linear","inactive",7.569390894250833e-5,416.5,8639,8.405650857719476e-5,1.0734536082474226,9.428571428571429e-5,445.5,1.202429149797571,0.16369204603766854
864,1.0,0.0,-Inf,"linear","inactive",0.00011439616181989255,609.5,8640,0.00012300706357214935,1.5708762886597938,0.00011142857142857143,526.5,1.4210526315789473,-0.1446095797132013
865,1.0,0.0,-Inf,"linear","inactive",2.9365245277131296e-5,148.5,8641,2.9969727547931383e-5,0.38273195876288657,2.9312169312169313e-5,138.5,0.37381916329284753,-0.033993844870283375
865,1.0,0.0,-Inf,"linear","inactive",0.00010320600767302456,522.5,8642,0.00010544904137235116,1.3466494845360824,0.00011883597883597883,561.5,1.515519568151147,0.17043809531365006
865,1.0,0.0,-Inf,"linear","inactive",2.109736068454093e-5,124.5,8643,2.5126135216952574e-5,0.3208762886597938,2.0211640211640212e-5,95.5,0.25775978407557354,-0.3159899941510383
865,1.0,0.0,-Inf,"linear","inactive",2.0028237676878384e-5,93.5,8644,1.8869828456104945e-5,0.24097938144329897,2.613756613756614e-5,123.5,0.33333333333333337,0.4680558815783349
865,1.0,0.0,-Inf,"linear","inactive",9.650617015833926e-5,505.5,8645,0.00010201816347124117,1.3028350515463916,0.00010169312169312169,480.5,1.2968960863697705,-0.0065915512479702626
865,1.0,0.0,-Inf,"linear","inactive",9.358390060406162e-5,479.5,8646,9.677093844601413e-5,1.2358247422680413,0.00010169312169312169,480.5,1.2968960863697705,0.0695887256369133
865,1.0,0.0,-Inf,"linear","inactive",0.00010577190289141467,508.5,8647,0.00010262361251261352,1.3105670103092781,9.005291005291005e-5,425.5,1.1484480431848854,-0.19050553229024322
865,1.0,0.0,-Inf,"linear","inactive",2.6799350058741182e-5,104.5,8648,2.1089808274470233e-5,0.2693298969072165,2.5714285714285714e-5,121.5,0.3279352226720648,0.2840364814061923
865,1.0,0.0,-Inf,"linear","inactive",0.0002153926486104145,1115.5,8649,0.00022512613521695257,2.875,0.0002382010582010582,1125.5,3.0377867746288802,0.07945865309130914
865,1.0,0.0,-Inf,"linear","inactive",0.00021639049675089954,1090.5,8650,0.00022008072653884964,2.810567010309278,0.00021724867724867724,1026.5,2.770580296896086,-0.02067303265085467
866,1.0,0.0,-Inf,"linear","inactive",3.471086031544403e-5,205.5,8651,4.147325933400605e-5,0.529639175257732,3.0793650793650796e-5,145.5,0.3927125506072875,-0.4315361308921051
866,1.0,0.0,-Inf,"linear","inactive",4.9607307555542186e-5,254.5,8652,5.1362260343087793e-5,0.6559278350515464,5.1534391534391536e-5,243.5,0.6572199730094468,0.0028392258879408948
866,1.0,0.0,-Inf,"linear","inactive",9.52944974163217e-5,442.5,8653,8.930373360242179e-5,1.1404639175257731,8.772486772486772e-5,414.5,1.1187584345479082,-0.027722243593315432
866,1.0,0.0,-Inf,"linear","inactive",3.307153837036146e-5,171.5,8654,3.4611503531786075e-5,0.4420103092783505,2.8042328042328043e-5,132.5,0.3576248313090419,-0.3056331068409567
866,1.0,0.0,-Inf,"linear","inactive",6.500267886588287e-5,329.5,8655,6.649848637739657e-5,0.8492268041237113,5.978835978835979e-5,282.5,0.7624831309041835,-0.15544448782420775
866,1.0,0.0,-Inf,"linear","inactive",1.4468798037033138e-5,71.5,8656,1.442986881937437e-5,0.18427835051546393,1.1534391534391534e-5,54.5,0.14709851551956815,-0.3251039021201693
866,1.0,0.0,-Inf,"linear","inactive",2.7369548996161206e-5,151.5,8657,3.057517658930373e-5,0.39046391752577314,2.5714285714285714e-5,121.5,0.3279352226720648,-0.2517783699858759
866,1.0,0.0,-Inf,"linear","inactive",4.5330815524891997e-5,220.5,8658,4.450050454086781e-5,0.5682989690721649,4.349206349206349e-5,205.5,0.5546558704453441,-0.035057151994543755
866,1.0,0.0,-Inf,"linear","inactive",0.00023171459319406272,1137.5,8659,0.00022956609485368315,2.931701030927835,0.00022275132275132275,1052.5,2.8407557354925776,-0.04546320213836855
866,1.0,0.0,-Inf,"linear","inactive",5.566567126562996e-5,244.5,8660,4.934409687184662e-5,0.6301546391752577,5.2804232804232805e-5,249.5,0.6734143049932524,0.09578846026632075
867,1.0,0.0,-Inf,"linear","inactive",0.00010969202058617734,536.5,8661,0.0001082744702320888,1.3827319587628866,0.00011566137566137567,546.5,1.475033738191633,0.09322643479667655
867,1.0,0.0,-Inf,"linear","inactive",8.567239034735878e-5,408.5,8662,8.244197780020182e-5,1.0528350515463918,8.624338624338624e-5,407.5,1.0998650472334683,0.06304709085405039
867,1.0,0.0,-Inf,"linear","inactive",7.077594310726062e-5,363.5,8663,7.336024217961655e-5,0.9368556701030927,6.253968253968253e-5,295.5,0.7975708502024291,-0.2322141238607679
867,1.0,0.0,-Inf,"linear","inactive",5.602204560151747e-5,264.5,8664,5.338042381432896e-5,0.6817010309278351,5.386243386243386e-5,254.5,0.6869095816464238,0.010981043842963443
867,1.0,0.0,-Inf,"linear","inactive",0.00019778775641757123,980.5,8665,0.00019788092835519678,2.527061855670103,0.00020476190476190477,967.5,2.6113360323886643,0.047327140720917864
867,1.0,0.0,-Inf,"linear","inactive",7.904382769985098e-5,359.5,8666,7.255297679112008e-5,0.9265463917525772,6.804232804232804e-5,321.5,0.8677462887989204,-0.09458992323005651
867,1.0,0.0,-Inf,"linear","inactive",3.499595978415404e-5,190.5,8667,3.8446014127144296e-5,0.49097938144329895,2.8042328042328043e-5,132.5,0.3576248313090419,-0.45721552816146643
867,1.0,0.0,-Inf,"linear","inactive",1.4112423701145622e-5,83.5,8668,1.6851664984863773e-5,0.2152061855670103,9.206349206349206e-6,43.5,0.11740890688259109,-0.87417768674403
867,1.0,0.0,-Inf,"linear","inactive",0.00010840907297698228,541.5,8669,0.00010928355196770939,1.3956185567010309,0.00011142857142857143,526.5,1.4210526315789473,0.026055303298683663
867,1.0,0.0,-Inf,"linear","inactive",3.7490580135366655e-5,189.5,8670,3.824419778002018e-5,0.4884020618556701,4.074074074074074e-5,192.5,0.5195681511470985,0.08924370729246608
