"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
824,1.0,0.0,-0.9442697005258243,"linear","inactive",1.5408320493066255e-5,116.5,8236,1.1644177911044477e-5,0.15349143610013175,1.7418728772440563e-5,179.5,0.22750316856780733,0.5677284745707788
824,1.0,0.0,-0.008374958057960348,"linear","inactive",6.163328197226502e-5,607.5,8237,6.0719640179910045e-5,0.800395256916996,5.468219311014071e-5,563.5,0.7141951837769328,-0.1643942129189144
824,1.0,0.0,0.5320652687436734,"linear","inactive",5.649717514124294e-5,536.5,8238,5.36231884057971e-5,0.7068511198945981,5.8660844250363904e-5,604.5,0.7661596958174905,0.11623875389460969
824,1.0,0.0,-1.0982539881153979,"linear","inactive",1.5408320493066255e-5,123.5,8239,1.2343828085957022e-5,0.1627140974967062,1.6448326055312957e-5,169.5,0.21482889733840307,0.40084881695367425
824,0.03270803362947532,0.0,0.7557239834556789,"linear","inactive",3.081664098613251e-5,233.5,8240,2.333833083458271e-5,0.30764163372859027,3.372149442018438e-5,347.5,0.4404309252217998,0.5176650133032156
825,1.0,0.46220934257208557,-0.18327582331099584,"linear","increasing",6.163328197226502e-5,517.5,8241,5.172413793103448e-5,0.6818181818181818,8.19505094614265e-5,844.5,1.070342205323194,0.650613145816706
825,1.0,0.46220934257208557,0.08851968585507519,"linear","increasing",5.649717514124294e-5,388.5,8242,3.883058470764618e-5,0.5118577075098815,7.768073750606502e-5,800.5,1.014575411913815,0.9870613895105546
825,1.0,0.46220934257208557,1.200555360743551,"linear","increasing",4.108885464817668e-5,284.5,8243,2.8435782108945527e-5,0.3748353096179183,5.400291120815138e-5,556.5,0.7053231939163498,0.9120276204373855
825,1.0,0.46220934257208557,0.6271658880742068,"linear","increasing",0.00010272213662044171,882.5,8244,8.820589705147427e-5,1.1627140974967063,0.00013512857836001942,1392.5,1.7648922686945503,0.6020837294708594
825,1.0,0.46220934257208557,1.3290858730782413,"linear","increasing",0.0001438109912686184,876.5,8245,8.760619690154923e-5,1.1548089591567852,0.00019946627850557982,2055.5,2.6051964512040557,1.1737379612064072
825,0.1705305155899851,0.0788207974993258,-0.3869763231823845,"linear","increasing",0.0001335387776065742,1178.5,8246,0.00011779110444777611,1.5527009222661396,0.00013037360504609413,1343.5,1.7027883396704688,0.13311914816500628
825,1.0,0.46220934257208557,-0.2269954520191807,"linear","increasing",0.0001335387776065742,817.5,8247,8.170914542728636e-5,1.0770750988142292,0.00018617176128093158,1918.5,2.431558935361217,1.174762714619356
825,1.0,0.46220934257208557,-1.4132688316040662,"linear","increasing",2.5680534155110427e-5,244.5,8248,2.4437781109445276e-5,0.32213438735177863,3.304221251819505e-5,340.5,0.43155893536121676,0.4218949184618454
825,0.09625266455378015,0.044488880804214204,0.9025908874819949,"linear","increasing",6.163328197226502e-5,648.5,8249,6.48175912043978e-5,0.8544137022397892,6.914119359534206e-5,712.5,0.9030418250950569,0.07985802508977469
825,1.0,0.46220934257208557,0.9367775985498905,"linear","increasing",0.0003646635850025681,2378.5,8250,0.00023773113443278362,3.1337285902503296,0.0005168850072780203,5326.5,6.750950570342205,1.107210421181681
826,1.0,-0.980909693729838,-2.08691917237659,"linear","decreasing",9.758602978941963e-5,1553.5,8251,0.00015527236381809094,2.0467720685111987,5.7787481804949054e-5,595.5,0.7547528517110266,-1.439274242855719
826,1.0,-0.980909693729838,-0.4425263198577684,"linear","decreasing",3.081664098613251e-5,652.5,8252,6.521739130434782e-5,0.8596837944664031,1.1984473556525959e-5,123.5,0.15652724968314322,-2.4573922744705614
826,1.0,-0.980909693729838,-1.2311910253479592,"linear","decreasing",4.6224961479198765e-5,918.5,8253,9.180409795102449e-5,1.210144927536232,1.2760795730228045e-5,131.5,0.16666666666666669,-2.8601423364170393
826,1.0,-0.980909693729838,0.032337545768412745,"linear","decreasing",0.00019517205957883925,3831.5,8254,0.0003829585207396302,5.0480895915678525,8.46676370693838e-5,872.5,1.105830164765526,-2.1906076838652084
826,1.0,-0.980909693729838,0.662595225121912,"linear","decreasing",0.00012326656394453004,2258.5,8255,0.00022573713143428286,2.97562582345191,5.759340126152353e-5,593.5,0.7522179974651457,-1.9839703933936015
826,1.0,-0.980909693729838,-1.7982248686416045,"linear","decreasing",6.67693888032871e-5,1207.5,8256,0.0001206896551724138,1.5909090909090908,2.683163512857836e-5,276.5,0.35044359949302917,-2.1825972180864204
826,1.0,-0.980909693729838,-0.9594328508451078,"linear","decreasing",0.00010272213662044171,2017.5,8257,0.00020164917541229386,2.658102766798419,3.954391072295003e-5,407.5,0.5164765525982257,-2.363622123644695
826,0.12457376786341713,-0.12219561648167644,-0.20964918073973926,"linear","decreasing",2.5680534155110427e-5,285.5,8258,2.8535732133933032e-5,0.3761528326745718,2.0329936923823387e-5,209.5,0.2655259822560203,-0.5024659162614831
826,1.0,-0.980909693729838,0.2373357128810668,"linear","decreasing",0.00025680534155110427,4975.5,8259,0.0004973013493253373,6.555335968379446,9.573022804463853e-5,986.5,1.2503168567807352,-2.3903759713836115
826,1.0,-0.980909693729838,-0.06144656659431735,"linear","decreasing",0.0001335387776065742,2667.5,8260,0.0002666166916541729,3.5144927536231885,4.2163998059194565e-5,434.5,0.5506970849176173,-2.673985603495379
827,1.0,-0.824397067493001,1.6955409949642657,"linear","decreasing",7.19054956343092e-5,1227.5,8261,0.00012268865567216392,1.6172595520421607,3.7311984473556525e-5,384.5,0.48732572877059566,-1.730592935838221
827,1.0,-0.824397067493001,-0.49776497188359536,"linear","decreasing",0.00016435541859270673,3142.5,8262,0.00031409295352323837,4.140316205533597,5.59437166424066e-5,576.5,0.7306717363751585,-2.5024456462540905
827,1.0,-0.824397067493001,-0.630145901310739,"linear","decreasing",3.59527478171546e-5,727.5,8263,7.271364317841079e-5,0.9584980237154149,1.8000970402717126e-5,185.5,0.23510773130544993,-2.027453475772835
827,1.0,-0.824397067493001,-1.3639521148161635,"linear","decreasing",1.027221366204417e-5,197.5,8264,1.9740129935032485e-5,0.2602108036890646,3.6390101892285297e-6,37.5,0.04752851711026616,-2.4528155671665766
827,1.0,-0.824397067493001,-1.845154621106421,"linear","decreasing",5.136106831022085e-6,69.5,8265,6.946526736631684e-6,0.09156785243741765,2.1834061135371177e-6,22.5,0.028517110266159693,-1.683013390991825
827,0.001993304200101381,-0.0016432741371850607,-0.35029209886355195,"linear","decreasing",0.00010272213662044171,831.5,8266,8.310844577711145e-5,1.0955204216073782,9.815623483745754e-5,1011.5,1.2820025348542459,0.2267827366730215
827,1.0,-0.824397067493001,0.14106420480469817,"linear","decreasing",9.758602978941963e-5,1658.5,8267,0.0001657671164417791,2.1851119894598154,4.672489082969432e-5,481.5,0.6102661596958174,-1.8401967235425551
827,1.0,-0.824397067493001,-0.5670965062291262,"linear","decreasing",7.19054956343092e-5,1353.5,8268,0.0001352823588205897,1.7832674571805005,2.7899078117418728e-5,287.5,0.3643852978453739,-2.2909864409812184
827,1.0,-0.824397067493001,-1.3315655048919237,"linear","decreasing",5.649717514124294e-5,1072.5,8269,0.00010719640179910046,1.4130434782608696,2.1785540999514798e-5,224.5,0.2845373891001267,-2.3121157122437537
827,1.0,-0.824397067493001,-0.8807970628955165,"linear","decreasing",3.081664098613251e-5,455.5,8270,4.55272363818091e-5,0.6001317523056654,1.450752062105774e-5,149.5,0.18948035487959444,-1.663230984201938
828,1.0,0.0,-0.5616549220739183,"sigmoidal","inactive",4.6224961479198765e-5,449.5,8271,4.4927536231884056e-5,0.5922266139657444,3.993207180980107e-5,411.5,0.5215462610899874,-0.1833540996908138
828,0.10403748633454123,0.0,-0.8458616564979643,"sigmoidal","inactive",9.758602978941963e-5,898.5,8272,8.980509745127436e-5,1.1837944664031619,9.534206695778748e-5,982.5,1.2452471482889733,0.07301348903803485
828,0.16074461646668767,0.0,-0.1312629052656511,"sigmoidal","inactive",5.649717514124294e-5,589.5,8273,5.892053973013493e-5,0.7766798418972332,4.6530810286268804e-5,479.5,0.6077313054499367,-0.3538864125596237
828,1.0,0.0,0.5233988827257637,"sigmoidal","inactive",0.00011299435028248587,1120.5,8274,0.00011199400299850075,1.476284584980237,0.00011795245026686074,1215.5,1.5405576679340938,0.061481829920343366
828,1.0,0.0,-1.2685062615034357,"sigmoidal","inactive",5.1361068310220854e-5,430.5,8275,4.302848575712144e-5,0.567193675889328,5.128578360019408e-5,528.5,0.6698352344740177,0.2399648193878468
828,1.0,0.0,-2.4761285588849065,"sigmoidal","inactive",0.00010272213662044171,977.5,8276,9.770114942528736e-5,1.2878787878787878,9.534206695778748e-5,982.5,1.2452471482889733,-0.04856470964673811
828,1.0,0.0,0.19410008030610537,"sigmoidal","inactive",6.163328197226502e-5,596.5,8277,5.962018990504748e-5,0.7859025032938076,6.380397865114023e-5,657.5,0.8333333333333334,0.08454334188644465
828,1.0,0.0,-0.11758222150551043,"sigmoidal","inactive",0.0001335387776065742,1355.5,8278,0.00013548225887056472,1.7859025032938076,0.00013561377971858321,1397.5,1.7712294043092522,-0.011902244705151508
828,1.0,0.0,-0.23604062827177882,"sigmoidal","inactive",6.67693888032871e-5,663.5,8279,6.631684157921039e-5,0.8741765480895916,6.108685104318292e-5,629.5,0.7978453738910013,-0.131815502249169
828,1.0,0.0,1.2122189444112668,"sigmoidal","inactive",3.59527478171546e-5,358.5,8280,3.583208395802099e-5,0.4723320158102767,3.66327025715672e-5,377.5,0.47845373891001264,0.0185781109125443
829,1.0,0.0,0.5012855095390165,"linear","inactive",7.19054956343092e-5,721.5,8281,7.211394302848576e-5,0.9505928853754941,7.0790878214459e-5,729.5,0.9245880861850444,-0.04001683117129954
829,1.0,0.0,0.6989286980765657,"linear","inactive",0.00020544427324088342,1955.5,8282,0.00019545227386306847,2.5764163372859024,0.00019374090247452694,1996.5,2.5304182509505706,-0.025989878697889317
829,1.0,0.0,-0.5016026293113827,"linear","inactive",8.217770929635336e-5,731.5,8283,7.311344327836083e-5,0.963768115942029,9.369238233867055e-5,965.5,1.223700887198986,0.3444929802141712
829,1.0,0.0,-0.3817637477058535,"linear","inactive",5.649717514124294e-5,548.5,8284,5.4822588705647176e-5,0.7226613965744401,5.351770984958758e-5,551.5,0.6989860583016477,-0.04805614940980244
829,1.0,0.0,-0.33054976757204974,"linear","inactive",0.00046738572162300973,4619.5,8285,0.0004617191404297851,6.086297760210804,0.000466327025715672,4805.5,6.090621039290241,0.0010244255797465533
829,1.0,0.0,0.5612554811205479,"linear","inactive",3.59527478171546e-5,414.5,8286,4.142928535732134e-5,0.5461133069828722,3.110140708393983e-5,320.5,0.40621039290240807,-0.42697315947500175
829,1.0,0.0,-0.7171123316038824,"linear","inactive",5.136106831022085e-6,29.5,8287,2.9485257371314344e-6,0.038866930171278,5.288694808345464e-6,54.5,0.06907477820025348,0.8296158608170927
829,1.0,0.0,-0.6509736749948838,"linear","inactive",0.0003800719054956343,3779.5,8288,0.0003777611194402799,4.979578392621871,0.00038083454633672974,3924.5,4.974017743979721,-0.0016119442550493995
829,1.0,0.0,-0.41181861671760567,"linear","inactive",2.5680534155110427e-5,263.5,8289,2.6336831584207897e-5,0.347167325428195,2.6928675400291122e-5,277.5,0.3517110266159696,0.01875939500226161
829,1.0,0.0,0.5746266550745822,"linear","inactive",5.649717514124294e-5,549.5,8290,5.492253873063468e-5,0.7239789196310935,4.3037360504609415e-5,443.5,0.5621039290240811,-0.3651107912461593
830,1.0,0.4216070572361992,1.5262219593132267,"sigmoidal","increasing",0.00010785824345146379,692.5,8291,6.921539230384808e-5,0.9123847167325428,0.00014900533721494421,1535.5,1.9461343472750319,1.0928971214413319
830,1.0,0.4216070572361992,0.6385230301423641,"sigmoidal","increasing",7.19054956343092e-5,470.5,8292,4.702648675662169e-5,0.6198945981554678,9.272197962154294e-5,955.5,1.2110266159695817,0.9661357356509275
830,1.0,0.4216070572361992,-0.7788359566980375,"sigmoidal","increasing",6.67693888032871e-5,527.5,8293,5.272363818090954e-5,0.6949934123847167,7.544881125667151e-5,777.5,0.9854245880861849,0.5037461668254252
830,1.0,0.4216070572361992,0.6651556297839278,"sigmoidal","increasing",0.00011299435028248587,831.5,8294,8.310844577711145e-5,1.0955204216073782,0.00014036875303250848,1446.5,1.8333333333333333,0.7428527400443382
830,1.0,0.4216070572361992,0.26486240001794636,"sigmoidal","increasing",0.0002722136620441705,1736.5,8295,0.0001735632183908046,2.287878787878788,0.00038073750606501696,3923.5,4.97275031685678,1.1200333748829467
830,1.0,0.4216070572361992,1.3025379475302352,"sigmoidal","increasing",5.1361068310220854e-5,353.5,8296,3.533233383308346e-5,0.4657444005270092,7.389616690926734e-5,761.5,0.9651457541191382,1.0512084070799013
830,1.0,0.4216070572361992,0.3315647302895558,"sigmoidal","increasing",9.244992295839753e-5,622.5,8297,6.221889055472264e-5,0.8201581027667983,0.00011377971858321203,1172.5,1.4860583016476552,0.8575167658493035
830,1.0,0.4216070572361992,0.9069880774123629,"sigmoidal","increasing",8.731381612737545e-5,492.5,8298,4.922538730634683e-5,0.6488801054018446,0.00011804949053857351,1216.5,1.5418250950570342,1.2486152759966982
830,1.0,0.4216070572361992,-0.3470538641542218,"sigmoidal","increasing",5.649717514124294e-5,424.5,8299,4.2428785607196403e-5,0.5592885375494071,7.816593886462882e-5,805.5,1.020912547528517,0.868194620555538
830,1.0,0.4216070572361992,-0.5239581075446342,"sigmoidal","increasing",0.00018489984591679506,1228.5,8300,0.00012278860569715143,1.6185770750988142,0.00025730228044638524,2651.5,3.3605830164765527,1.053985476180589
831,1.0,0.0,1.9488454088066929,"linear","inactive",0.00014894709809964047,1462.5,8301,0.00014617691154422788,1.9268774703557312,0.00015046094129063563,1550.5,1.9651457541191384,0.028371486656501008
831,1.0,0.0,0.4970364035746349,"linear","inactive",4.108885464817668e-5,407.5,8302,4.0729635182408795e-5,0.5368906455862977,4.177583697234352e-5,430.5,0.5456273764258555,0.023287763680411914
831,1.0,0.0,-0.6981079706750628,"linear","inactive",0.00020544427324088342,2135.5,8303,0.0002134432783608196,2.813570487483531,0.00020897622513343038,2153.5,2.729404309252218,-0.04381598899827531
831,1.0,0.0,0.10471034518798357,"linear","inactive",0.00011299435028248587,1040.5,8304,0.00010399800099950025,1.3708827404479578,0.00011892285298398836,1225.5,1.553231939163498,0.1801681045335127
831,1.0,0.0,-3.22509890698256,"linear","inactive",4.6224961479198765e-5,503.5,8305,5.0324837581209395e-5,0.663372859025033,4.526928675400291e-5,466.5,0.591254752851711,-0.16604011175301828
831,1.0,0.0,-0.21617751969904175,"linear","inactive",7.704160246533128e-5,771.5,8306,7.711144427786107e-5,1.0164690382081687,7.923338185346919e-5,816.5,1.0348542458808618,0.02586131439296777
831,0.08778869004962903,0.0,0.3302205851140373,"linear","inactive",0.00026194144838212637,2617.5,8307,0.0002616191904047976,3.4486166007905137,0.00024721009218825815,2547.5,3.228770595690748,-0.09503280536298653
831,1.0,0.0,-0.48657711736343745,"linear","inactive",6.163328197226502e-5,627.5,8308,6.271864067966017e-5,0.8267457180500658,6.341581756428918e-5,653.5,0.8282636248415716,0.0026463623593067508
831,0.20319565718911076,0.0,-2.8389995244753785,"linear","inactive",0.00010785824345146379,993.5,8309,9.930034982508745e-5,1.3089591567852437,0.00010766618146530811,1109.5,1.4062103929024081,0.1033923803493492
831,1.0,0.0,-0.8452269084950332,"linear","inactive",2.054442732408834e-5,207.5,8310,2.0739630184907546e-5,0.2733860342555995,1.95536147501213e-5,201.5,0.2553865652724968,-0.09825691230431216
832,1.0,0.0,-0.6382007027884217,"linear","inactive",4.108885464817668e-5,361.5,8311,3.613193403298351e-5,0.4762845849802371,3.779718583212033e-5,389.5,0.4936628643852979,0.051702266512559325
832,0.03561705247361831,0.0,-0.07513227774734405,"linear","inactive",0.00011299435028248587,1090.5,8312,0.00010899550224887557,1.4367588932806326,0.00011368267831149927,1171.5,1.4847908745247147,0.04744176962439235
832,0.013938565392551783,0.0,0.32626950768270796,"linear","inactive",0.00015408320493066256,1597.5,8313,0.00015967016491754123,2.1047430830039526,0.0001522076661814653,1568.5,1.987959442332066,-0.08235581658874616
832,1.0,0.0,0.7778669823317221,"linear","inactive",0.00011813045711350796,1274.5,8314,0.00012738630684657672,1.6791831357048748,0.00011901989325570112,1226.5,1.5544993662864386,-0.11130955406259196
832,1.0,0.0,0.9231822891646861,"linear","inactive",1.5408320493066255e-5,120.5,8315,1.2043978010994503e-5,0.15876152832674573,1.2372634643377001e-5,127.5,0.16159695817490494,0.025538686030904027
832,1.0,0.0,-0.09069248066682357,"linear","inactive",0.00010272213662044171,1026.5,8316,0.00010259870064967517,1.352437417654809,9.970887918486171e-5,1027.5,1.3022813688212926,-0.054520648137549324
832,1.0,0.0,-2.193205496384039,"linear","inactive",0.00022085259373394968,2075.5,8317,0.00020744627686156923,2.7345191040843218,0.00021664240659873847,2232.5,2.829531051964512,0.0492758288069852
832,1.0,0.0,-1.3234650567676531,"linear","inactive",0.00016949152542372882,1660.5,8318,0.00016596701649175413,2.1877470355731226,0.00016666666666666666,1717.5,2.17680608365019,-0.007233038395238361
832,1.0,0.0,0.1490122848731801,"linear","inactive",8.731381612737545e-5,786.5,8319,7.861069465267366e-5,1.036231884057971,8.29209121785541e-5,854.5,1.0830164765525983,0.06370831166246058
832,1.0,0.0,-0.5537043105755327,"linear","inactive",6.67693888032871e-5,672.5,8320,6.721639180409796e-5,0.886034255599473,7.447840853954391e-5,767.5,0.9727503168567807,0.13470706821556294
833,1.0,0.0,-0.3554728105368846,"linear","inactive",0.00019517205957883925,1836.5,8321,0.00018355822088955522,2.4196310935441367,0.00019315866084425036,1990.5,2.5228136882129277,0.06024656076169991
833,0.04981407939870445,0.0,0.37322472742872753,"linear","inactive",2.5680534155110427e-5,207.5,8322,2.0739630184907546e-5,0.2733860342555995,3.178068898592916e-5,327.5,0.4150823827629911,0.602458155592533
833,1.0,0.0,1.0137185989021402,"linear","inactive",0.00010785824345146379,1043.5,8323,0.00010429785107446277,1.3748353096179182,0.00010611353711790392,1093.5,1.3859315589353611,0.01159720529026609
833,0.04126873889363784,0.0,2.4798272367209444,"linear","inactive",0.00011813045711350796,1136.5,8324,0.00011359320339830086,1.497364953886693,0.00012290150412421155,1266.5,1.6051964512040557,0.10032397829666098
833,1.0,0.0,-2.3380757668005736,"linear","inactive",6.163328197226502e-5,606.5,8325,6.061969015492254e-5,0.7990777338603425,6.6327025715672e-5,683.5,0.8662864385297845,0.1165082778875575
833,1.0,0.0,-0.2643909572871975,"linear","inactive",1.027221366204417e-5,108.5,8326,1.0844577711144427e-5,0.1429512516469038,9.170305676855895e-6,94.5,0.11977186311787072,-0.25523422282139874
833,1.0,0.0,-1.5305091562173225,"linear","inactive",0.00023626091422701591,2370.5,8327,0.00023693153423288356,3.1231884057971016,0.00023032508491023775,2373.5,3.008238276299113,-0.05410075789495547
833,1.0,0.0,-1.1644886484264239,"linear","inactive",0.0001335387776065742,1194.5,8328,0.00011939030484757621,1.5737812911725955,0.00012629791363415817,1301.5,1.6495564005069707,0.06784304334978772
833,0.023931753584655734,0.0,-1.0201863339159785,"linear","inactive",6.67693888032871e-5,588.5,8329,5.882058970514743e-5,0.7753623188405797,7.787481804949054e-5,802.5,1.0171102661596958,0.39153356237322906
833,1.0,0.0,-0.2718520908631122,"linear","inactive",8.731381612737545e-5,862.5,8330,8.620689655172413e-5,1.1363636363636362,7.748665696263949e-5,798.5,1.012040557667934,-0.16715746373965318
834,1.0,-0.6369185393429629,0.03146257369132391,"linear","decreasing",7.19054956343092e-5,1182.5,8331,0.00011819090454772614,1.5579710144927537,3.061620572537603e-5,315.5,0.39987325728770595,-1.962053687842201
834,1.0,-0.6369185393429629,-0.1617188431073624,"linear","decreasing",4.6224961479198765e-5,732.5,8332,7.321339330334832e-5,0.9650856389986824,2.5958272683163512e-5,267.5,0.33903675538656525,-1.509215282619093
834,1.0,-0.6369185393429629,-0.3266335719821635,"linear","decreasing",0.00011299435028248587,1989.5,8333,0.00019885057471264367,2.621212121212121,5.545851528384279e-5,571.5,0.7243346007604562,-1.8555059100772515
834,1.0,-0.6369185393429629,0.3635590704212021,"linear","decreasing",8.217770929635336e-5,1252.5,8334,0.00012518740629685157,1.6501976284584978,4.2066957787481806e-5,433.5,0.5494296577946768,-1.5866321194587278
834,1.0,-0.6369185393429629,-1.638028016691401,"linear","decreasing",0.0001438109912686184,2396.5,8335,0.00023953023488255872,3.1574440052700923,7.738961669092673e-5,797.5,1.0107731305449936,-1.6432979305647233
834,1.0,-0.6369185393429629,-0.9893671124538296,"linear","decreasing",3.59527478171546e-5,548.5,8336,5.4822588705647176e-5,0.7226613965744401,1.712760795730228e-5,176.5,0.22370088719898604,-1.691748851730005
834,1.0,-0.6369185393429629,0.22925441702735228,"linear","decreasing",9.758602978941963e-5,1469.5,8337,0.00014687656171914043,1.9361001317523057,4.8956817079087824e-5,504.5,0.6394169835234474,-1.5983245991429673
834,1.0,-0.6369185393429629,0.7277517713882069,"linear","decreasing",2.054442732408834e-5,304.5,8338,3.0434782608695653e-5,0.40118577075098816,1.4119359534206695e-5,145.5,0.1844106463878327,-1.1213484895960408
834,0.03975688983502028,-0.025321900202540208,-0.8348457813330975,"linear","decreasing",1.5408320493066255e-5,113.5,8339,1.134432783608196e-5,0.1495388669301713,1.6545366327025715e-5,170.5,0.21609632446134347,0.5311540271352652
834,1.0,-0.6369185393429629,-1.723096959821321,"linear","decreasing",1.027221366204417e-5,163.5,8340,1.6341829085457272e-5,0.21541501976284586,5.676855895196506e-6,58.5,0.0741444866920152,-1.5387075205126703
835,1.0,0.6468854406827957,1.0526946257312757,"linear","increasing",0.00030303030303030303,1369.5,8341,0.0001368815592203898,1.8043478260869563,0.0004937894226103833,5088.5,6.449302915082383,1.837665757292148
835,1.0,0.6468854406827957,-1.521170055335556,"linear","increasing",4.6224961479198765e-5,319.5,8342,3.193403298350825e-5,0.4209486166007905,7.467248908296943e-5,769.5,0.9752851711026616,1.2121799807832234
835,0.07676817916585092,0.049660217410117294,0.21963769975323028,"linear","increasing",0.00010785824345146379,1028.5,8343,0.00010279860069965018,1.355072463768116,0.00010873362445414847,1120.5,1.4201520912547527,0.06767544038746713
835,1.0,0.6468854406827957,-0.22313981398223826,"linear","increasing",2.5680534155110427e-5,92.5,8344,9.245377311344327e-6,0.12187088274044795,4.488112566715187e-5,462.5,0.5861850443599493,2.2660026802893705
835,1.0,0.6468854406827957,0.08065910814160368,"linear","increasing",5.649717514124294e-5,264.5,8345,2.64367816091954e-5,0.34848484848484845,9.019893255701117e-5,929.5,1.1780735107731306,1.7572617282074638
835,1.0,0.6468854406827957,1.1737171015814538,"linear","increasing",0.00016949152542372882,808.5,8346,8.08095952023988e-5,1.065217391304348,0.00027836001940805433,2868.5,3.635614702154626,1.7710514245803148
835,1.0,0.6468854406827957,-0.43667244090532664,"linear","increasing",4.6224961479198765e-5,262.5,8347,2.623688155922039e-5,0.3458498023715415,6.894711305191654e-5,710.5,0.9005069708491762,1.3805918120913032
835,0.037228521869825656,0.02408258877573127,0.07449532936663147,"linear","increasing",1.5408320493066255e-5,124.5,8348,1.2443778110944527e-5,0.16403162055335968,1.7806889859291605e-5,183.5,0.23257287705956906,0.5037089061771395
835,1.0,0.6468854406827957,0.716538301213802,"linear","increasing",0.00011813045711350796,660.5,8349,6.601699150424787e-5,0.870223978919631,0.0001893740902474527,1951.5,2.4733840304182513,1.507027581594132
835,1.0,0.6468854406827957,0.44646902324368454,"linear","increasing",4.6224961479198765e-5,287.5,8350,2.8735632183908045e-5,0.3787878787878788,7.0790878214459e-5,729.5,0.9245880861850444,1.2874206074881611
836,0.014338243748781003,0.0,-0.30479062630935516,"sigmoidal","decreasing",5.1361068310220854e-5,528.5,8351,5.2823588205897054e-5,0.6963109354413702,4.6918971373119846e-5,483.5,0.6128010139416984,-0.18431299650383406
836,1.0,-0.9190022202250511,-1.6087284632520946,"sigmoidal","decreasing",9.758602978941963e-5,1767.5,8352,0.0001766616691654173,2.3287220026350464,4.080543425521591e-5,420.5,0.5329531051964512,-2.1274579240396094
836,1.0,-0.9190022202250511,-2.032741011091393,"sigmoidal","decreasing",0.00014894709809964047,2683.5,8353,0.00026821589205397304,3.5355731225296445,5.982532751091703e-5,616.5,0.7813688212927756,-2.177868502968218
836,1.0,-0.9190022202250511,-0.43543167678465156,"sigmoidal","decreasing",7.19054956343092e-5,1396.5,8354,0.00013958020989505247,1.8399209486166008,2.3241145075206212e-5,239.5,0.30354879594423323,-2.599643427141762
836,1.0,-0.9190022202250511,-1.2360098865722753,"sigmoidal","decreasing",0.00033384694401643555,6082.5,8355,0.0006079460269865067,8.013833992094861,0.00013823386705482776,1424.5,1.8054499366286438,-2.1501342080999324
836,1.0,-0.9190022202250511,0.5116176768893581,"sigmoidal","decreasing",1.027221366204417e-5,130.5,8356,1.3043478260869566e-5,0.17193675889328064,8.588064046579331e-6,88.5,0.11216730038022814,-0.6162258610848793
836,1.0,-0.9190022202250511,-0.8933074048514539,"sigmoidal","decreasing",0.00012326656394453004,2235.5,8357,0.0002234382808595702,2.94532279314888,5.021834061135371e-5,517.5,0.655893536121673,-2.1668921927539464
836,1.0,-0.9190022202250511,-0.9828930144143281,"sigmoidal","decreasing",0.00012840267077555214,2180.5,8358,0.00021794102948525737,2.872859025032938,5.070354196991752e-5,522.5,0.6622306717363752,-2.117081462711353
836,1.0,-0.9190022202250511,-0.13926066965716666,"sigmoidal","decreasing",5.1361068310220854e-5,824.5,8359,8.24087956021989e-5,1.0862977602108037,2.916060164968462e-5,300.5,0.3808618504435995,-1.5120799173242738
836,1.0,-0.9190022202250511,-0.5612332089335931,"sigmoidal","decreasing",0.00011813045711350796,2240.5,8360,0.00022393803098450773,2.9519104084321475,4.983017952450267e-5,513.5,0.6508238276299113,-2.181309959432302
837,1.0,0.0,-0.9091485946471544,"sigmoidal","inactive",4.108885464817668e-5,397.5,8361,3.9730134932533734e-5,0.5237154150197628,3.401261523532266e-5,350.5,0.44423320659062104,-0.23746583075908675
837,1.0,0.0,0.04886883867679884,"sigmoidal","inactive",5.1361068310220854e-5,515.5,8362,5.152423788105947e-5,0.6791831357048749,5.32265890344493e-5,548.5,0.6951837769328264,0.0335937784370924
837,1.0,0.0,1.2615390231931056,"sigmoidal","inactive",0.00015921931176168463,1687.5,8363,0.00016866566716641678,2.2233201581027666,0.0001611353711790393,1660.5,2.1045627376425853,-0.0791951939208394
837,1.0,0.0,0.3397396428708276,"sigmoidal","inactive",2.054442732408834e-5,215.5,8364,2.1539230384807597e-5,0.2839262187088274,1.8971373119844736e-5,195.5,0.24778200253485425,-0.19644467637973798
837,1.0,0.0,0.6541644707866004,"sigmoidal","inactive",8.731381612737545e-5,856.5,8365,8.56071964017991e-5,1.1284584980237153,8.46676370693838e-5,872.5,1.105830164765526,-0.029223529584976465
837,0.10117649979414928,0.0,0.5416441651399626,"sigmoidal","inactive",0.00010785824345146379,1041.5,8366,0.00010409795102448776,1.3722002635046113,0.00010679281901989325,1100.5,1.3948035487959443,0.02357089125291815
837,1.0,0.0,-0.7799038625094075,"sigmoidal","inactive",7.19054956343092e-5,797.5,8367,7.971014492753623e-5,1.0507246376811594,6.846191169335274e-5,705.5,0.8941698352344739,-0.23276385065295996
837,1.0,0.0,1.97110000040964,"sigmoidal","inactive",0.0001335387776065742,1421.5,8368,0.00014207896051974012,1.872859025032938,0.00013726346433770014,1414.5,1.7927756653992395,-0.06304733687926688
837,1.0,0.0,1.7241567695676607,"sigmoidal","inactive",4.108885464817668e-5,406.5,8369,4.062968515742129e-5,0.5355731225296443,4.818049490538573e-5,496.5,0.629277566539924,0.23261295085535383
