"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
759,1.0,0.4977746525307348,0.4396604581287912,"sigmoidal","increasing",4.6224961479198765e-5,338.5,7584,3.557540725170783e-5,0.4624316939890711,5.929471032745592e-5,588.5,0.7260950030845158,0.6509180442299485
759,0.03252150305323408,0.0,-1.0017494948784038,"sigmoidal","increasing",0.00010272213662044171,918.5,7585,9.653179190751445e-5,1.2547814207650272,0.00010211586901763224,1013.5,1.2504626773596546,-0.004974074877949416
759,1.0,0.4977746525307348,-1.441885876821947,"sigmoidal","increasing",3.59527478171546e-5,220.5,7586,2.3173935890698896e-5,0.3012295081967213,5.65743073047859e-5,561.5,0.6927822331893894,1.2015388296095817
759,1.0,0.4977746525307348,0.22449826867672223,"sigmoidal","increasing",9.758602978941963e-5,517.5,7587,5.438780872306884e-5,0.7069672131147541,0.00016095717884130983,1597.5,1.971005552128316,1.4792166262141704
759,1.0,0.4977746525307348,1.0155588947997873,"sigmoidal","increasing",5.649717514124294e-5,385.5,7588,4.051497635312664e-5,0.5266393442622951,8.136020151133501e-5,807.5,0.9962985811227638,0.9197628624327541
759,1.0,0.4977746525307348,1.3635050771980863,"sigmoidal","increasing",5.649717514124294e-5,256.5,7589,2.695743562795586e-5,0.3504098360655738,8.680100755667506e-5,861.5,1.0629241209130167,1.600923433384395
759,1.0,0.4977746525307348,0.4744762225742022,"sigmoidal","increasing",0.00010272213662044171,547.5,7590,5.7540725170782975e-5,0.7479508196721312,0.00014997481108312342,1488.5,1.836520666255398,1.2959598145160012
760,1.0,-0.5783488902486266,-0.15858850211276876,"linear","decreasing",4.6224961479198765e-5,745.5,7591,7.834997372569627e-5,1.0184426229508197,1.7279596977329974e-5,171.5,0.21159777914867367,-2.266968313344129
760,1.0,-0.5783488902486266,1.0838244777053876,"linear","decreasing",0.0001386748844375963,1919.5,7592,0.00020173410404624278,2.6222677595628414,8.065491183879093e-5,800.5,0.9876619370758791,-1.4087257895641916
760,1.0,-0.5783488902486266,-0.06298441201041319,"linear","decreasing",2.5680534155110427e-5,309.5,7593,3.2527588018917496e-5,0.42281420765027317,1.6473551637279597e-5,163.5,0.20172732880937694,-1.067617310949681
760,1.0,-0.5783488902486266,-0.1388116178301912,"linear","decreasing",0.00010272213662044171,1430.5,7594,0.00015034156594850235,1.9542349726775956,5.717884130982368e-5,567.5,0.700185070943862,-1.4807957373784042
760,1.0,-0.5783488902486266,-0.6334530886124785,"linear","decreasing",0.00012840267077555214,1723.5,7595,0.00018113504992117708,2.3545081967213113,7.531486146095718e-5,747.5,0.9222702035780384,-1.3521643515153008
760,1.0,-0.5783488902486266,-1.4301449410415468,"linear","decreasing",8.731381612737545e-5,1196.5,7596,0.00012574881765633212,1.6345628415300548,5.113350125944584e-5,507.5,0.6261566933991364,-1.3843092066994596
760,1.0,-0.5783488902486266,-1.3819079663614189,"linear","decreasing",2.054442732408834e-5,220.5,7597,2.3173935890698896e-5,0.3012295081967213,1.7984886649874055e-5,178.5,0.2202344231955583,-0.4518231187619197
760,1.0,-0.5783488902486266,-0.6191495378597147,"linear","decreasing",1.5408320493066255e-5,141.5,7598,1.4871255911718339e-5,0.19330601092896174,1.1536523929471032e-5,114.5,0.14127082048118444,-0.45242299196843755
760,1.0,-0.5783488902486266,-1.4500837720974158,"linear","decreasing",8.731381612737545e-5,1262.5,7599,0.0001326852338413032,1.7247267759562843,5.3652392947103276e-5,532.5,0.6570018507094387,-1.392398494646818
760,1.0,-0.5783488902486266,-0.011801978120815626,"linear","decreasing",9.758602978941963e-5,1575.5,7600,0.00016558066211245403,2.152322404371585,4.670025188916877e-5,463.5,0.5718692165330044,-1.912137047625508
761,1.0,-0.6410229708334175,-0.6983022325651053,"linear","decreasing",9.758602978941963e-5,1404.5,7601,0.00014760903836048345,1.9187158469945356,6.261964735516373e-5,621.5,0.7668106107341148,-1.3231988653074125
761,1.0,-0.6410229708334175,-2.2739354301653836,"linear","decreasing",0.00010272213662044171,1292.5,7602,0.00013583815028901734,1.7657103825136613,8.015113350125944e-5,795.5,0.9814929056138186,-0.8471989821047483
761,1.0,-0.6410229708334175,0.40431019261715856,"linear","decreasing",0.00011299435028248587,1601.5,7603,0.00016831318970047293,2.1878415300546448,5.808564231738035e-5,576.5,0.7112893275755707,-1.6209998223564106
761,1.0,-0.6410229708334175,-0.8112050844920828,"linear","decreasing",7.704160246533128e-5,1045.5,7604,0.00010987913820283762,1.4282786885245902,4.9319899244332494e-5,489.5,0.6039481801357187,-1.2417808342193832
761,1.0,-0.6410229708334175,-1.6456043878354119,"linear","decreasing",7.704160246533128e-5,1290.5,7605,0.00013562795585916974,1.762978142076503,4.2770780856423174e-5,424.5,0.5237507711289328,-1.7510622197744306
761,1.0,-0.6410229708334175,0.3818392148470636,"linear","decreasing",9.758602978941963e-5,1484.5,7606,0.0001560168155543878,2.0280054644808745,5.3551637279596975e-5,531.5,0.6557680444170265,-1.62880403368905
761,1.0,-0.6410229708334175,0.32307373679757023,"linear","decreasing",2.5680534155110427e-5,379.5,7607,3.988439306358382e-5,0.5184426229508197,1.2947103274559194e-5,128.5,0.15854410857495374,-1.7093000634550872
761,1.0,-0.6410229708334175,1.1933834311118379,"linear","decreasing",0.000359527478171546,5351.5,7608,0.0005624277456647399,7.310792349726777,0.00020045340050377835,1989.5,2.454657618753856,-1.5745059669581702
761,1.0,-0.6410229708334175,-1.3552106274740707,"linear","decreasing",4.6224961479198765e-5,682.5,7609,7.172884918549658e-5,0.9323770491803278,2.4130982367758186e-5,239.5,0.29549660703269587,-1.6577719273045335
761,1.0,-0.6410229708334175,-0.47750065038277795,"linear","decreasing",0.00012840267077555214,2003.5,7610,0.00021056227009984236,2.7370218579234975,6.967254408060454e-5,691.5,0.8531770512029613,-1.6816898905138027
762,1.0,0.0,-0.49760985431952504,"linear","inactive",0.00021571648690292758,1850.5,7611,0.00019448239621650025,2.5280054644808745,0.00021707808564231737,2154.5,2.6582356570018506,0.07246942557666286
762,1.0,0.0,-0.30667304905544857,"linear","inactive",0.0002670775552131484,2349.5,7612,0.0002469259064634787,3.2096994535519126,0.00026544080604534005,2634.5,3.2504626773596548,0.018206874738862944
762,1.0,0.0,0.5509480864808142,"linear","inactive",4.108885464817668e-5,288.5,7613,3.0320546505517602e-5,0.39412568306010926,3.7229219143576826e-5,369.5,0.4558914250462678,0.2100345082671696
762,1.0,0.0,-1.6812891208636485,"linear","inactive",0.0003749357986646122,3308.5,7614,0.00034771413557540724,4.519808743169399,0.0003763727959697733,3735.5,4.6088834053053676,0.028155545166550323
762,1.0,0.0,-1.4348305954726903,"linear","inactive",7.704160246533128e-5,756.5,7615,7.950604308985812e-5,1.0334699453551912,7.299748110831235e-5,724.5,0.8938926588525603,-0.20932292989330664
762,1.0,0.0,-0.13788837889931893,"linear","inactive",3.081664098613251e-5,317.5,7616,3.3368365738307935e-5,0.4337431693989071,2.836272040302267e-5,281.5,0.3473164713140037,-0.32059020681279754
762,1.0,0.0,-0.8504779827170134,"linear","inactive",2.5680534155110427e-5,253.5,7617,2.6642143983184445e-5,0.3463114754098361,2.2317380352644837e-5,221.5,0.27328809376927826,-0.34164758568182124
762,1.0,0.0,-1.421716172328902,"linear","inactive",2.054442732408834e-5,199.5,7618,2.0966894377299003e-5,0.2725409836065574,2.080604534005038e-5,206.5,0.2547809993830969,-0.09721550203639921
762,1.0,0.0,-0.014618817007657655,"linear","inactive",8.731381612737545e-5,769.5,7619,8.087230688386758e-5,1.0512295081967213,9.889168765743073e-5,981.5,1.2109808760024676,0.20409840390446168
762,0.10294170583595953,0.0,0.11873119463590673,"linear","inactive",5.1361068310220854e-5,525.5,7620,5.522858644245928e-5,0.7178961748633881,5.2644836272040304e-5,522.5,0.6446637877853177,-0.15522826422743244
763,1.0,0.5412978725914886,1.0767726927388368,"linear","increasing",4.108885464817668e-5,177.5,7621,1.8654755648975302e-5,0.24248633879781423,6.38287153652393e-5,633.5,0.7816162862430599,1.688557057515266
763,1.0,0.5412978725914886,0.7362385586665643,"linear","increasing",3.081664098613251e-5,200.5,7622,2.1071991592222807e-5,0.2739071038251366,4.146095717884131e-5,411.5,0.5077112893275756,0.8903216567332064
763,1.0,0.5412978725914886,-0.17670914279764027,"linear","increasing",0.00010272213662044171,542.5,7623,5.701523909616395e-5,0.7411202185792349,0.00016478589420654911,1635.5,2.0178901912399754,1.4450681795174378
763,1.0,0.5412978725914886,0.6571937950211925,"linear","increasing",0.00015921931176168463,858.5,7624,9.022595901208619e-5,1.1728142076502732,0.00023531486146095718,2335.5,2.8815545959284394,1.29687286856456
763,1.0,0.5412978725914886,-1.7246355054489717,"linear","increasing",0.0002105803800719055,1226.5,7625,0.00012890173410404625,1.6755464480874318,0.0003172292191435768,3148.5,3.8846391116594696,1.2131488962222094
763,1.0,0.5412978725914886,-0.030841621223148485,"linear","increasing",0.00015408320493066256,830.5,7626,8.728323699421966e-5,1.1345628415300548,0.0002443828715365239,2425.5,2.992597162245527,1.3992615689989423
763,1.0,0.5412978725914886,0.026178956864101544,"linear","increasing",6.163328197226502e-5,297.5,7627,3.1266421439831846e-5,0.40642076502732244,9.455919395465995e-5,938.5,1.1579272054287477,1.5104985394020694
763,1.0,0.5412978725914886,1.6421109442167101,"linear","increasing",4.6224961479198765e-5,248.5,7628,2.6116657908565425e-5,0.3394808743169399,6.34256926952141e-5,629.5,0.7766810610734115,1.1939919889232313
763,1.0,0.5412978725914886,-0.2568861991741958,"linear","increasing",4.6224961479198765e-5,259.5,7629,2.7272727272727273e-5,0.3545081967213115,6.69521410579345e-5,664.5,0.8198642813078346,1.2095661236847943
763,1.0,0.5412978725914886,1.5578711516877388,"linear","increasing",6.163328197226502e-5,344.5,7630,3.6205990541250656e-5,0.47062841530054644,8.942065491183878e-5,887.5,1.095003084515731,1.2182745993416164
764,1.0,0.0,0.21738312127584478,"linear","inactive",0.00012840267077555214,1223.5,7631,0.00012858644245927482,1.671448087431694,0.00012680100755667507,1258.5,1.5527452190006172,-0.106277422151909
764,1.0,0.0,0.7010658702826057,"linear","inactive",0.00025680534155110427,2518.5,7632,0.0002646873357856017,3.4405737704918034,0.0002451889168765743,2433.5,3.0024676125848244,-0.196500493613183
764,1.0,0.0,-0.0069829284745199,"linear","inactive",9.758602978941963e-5,903.5,7633,9.495533368365738e-5,1.2342896174863387,9.28463476070529e-5,921.5,1.1369524984577422,-0.1185089724673854
764,1.0,0.0,0.21991141935569883,"linear","inactive",5.1361068310220854e-5,453.5,7634,4.766158696794535e-5,0.619535519125683,5.153652392947103e-5,511.5,0.6310919185687848,0.026663151983307178
764,0.05515636006007912,0.0,-1.6359881421185374,"linear","inactive",2.5680534155110427e-5,278.5,7635,2.9269574356279558e-5,0.38046448087431695,2.0201511335012596e-5,200.5,0.24737816162862433,-0.6210436281186105
764,1.0,0.0,-0.10883685953397673,"linear","inactive",8.731381612737545e-5,771.5,7636,8.108250131371518e-5,1.0539617486338797,8.528967254408061e-5,846.5,1.0444170265268353,-0.01312462590859207
764,1.0,0.0,-0.3178588027265858,"linear","inactive",4.6224961479198765e-5,442.5,7637,4.65055176037835e-5,0.6045081967213115,4.53904282115869e-5,450.5,0.5558297347316472,-0.12111888639032012
764,1.0,0.0,-0.09043158904109112,"linear","inactive",3.081664098613251e-5,248.5,7638,2.6116657908565425e-5,0.3394808743169399,3.4408060453400505e-5,341.5,0.42134484885872925,0.31167118949430533
764,1.0,0.0,0.9330305945679181,"linear","inactive",7.704160246533128e-5,766.5,7639,8.055701523909617e-5,1.0471311475409837,7.309823677581863e-5,725.5,0.8951264651449723,-0.22627871482553213
764,1.0,0.0,0.8240516619654163,"linear","inactive",0.00020030816640986132,1860.5,7640,0.00019553336836573832,2.541666666666667,0.00019803526448362722,1965.5,2.425046267735966,-0.0677625639351775
765,1.0,0.0,0.3238667133460662,"sigmoidal","inactive",5.649717514124294e-5,487.5,7641,5.12348922753547e-5,0.6659836065573771,6.644836272040303e-5,659.5,0.8136952498457743,0.2890019033810726
765,1.0,0.0,-0.3077669658365515,"sigmoidal","inactive",4.108885464817668e-5,352.5,7642,3.7046768260641096e-5,0.4815573770491804,4.256926952141058e-5,422.5,0.5212831585441087,0.11435954664989167
765,0.15655025686211135,0.0,1.5971154522124378,"sigmoidal","inactive",4.6224961479198765e-5,443.5,7643,4.661061481870731e-5,0.6058743169398908,5.143576826196474e-5,510.5,0.6298581122763727,0.056008319343238334
765,1.0,0.0,2.0055037390626076,"sigmoidal","inactive",4.108885464817668e-5,391.5,7644,4.1145559642669466e-5,0.5348360655737705,3.994962216624685e-5,396.5,0.4892041949413943,-0.12865997882056107
765,1.0,0.0,-0.8083069815607669,"sigmoidal","inactive",9.758602978941963e-5,887.5,7645,9.327377824487651e-5,1.2124316939890711,9.788413098236776e-5,971.5,1.1986428130783469,-0.016501660927561213
765,1.0,0.0,0.27446605728937656,"sigmoidal","inactive",3.59527478171546e-5,323.5,7646,3.399894902785076e-5,0.4419398907103825,3.551637279596977e-5,352.5,0.43491671807526217,-0.023110991939850577
765,1.0,0.0,0.21725012364127286,"sigmoidal","inactive",1.027221366204417e-5,111.5,7647,1.1718339464004204e-5,0.1523224043715847,9.924433249370277e-6,98.5,0.12152991980259101,-0.3258166176974273
765,1.0,0.0,-0.6555177038471299,"sigmoidal","inactive",0.00010272213662044171,961.5,7648,0.00010105097214923804,1.3135245901639343,9.66750629722922e-5,959.5,1.1838371375694017,-0.14997258837801583
765,1.0,0.0,-1.0764103106356937,"sigmoidal","inactive",5.136106831022085e-6,45.5,7649,4.781923279033106e-6,0.06215846994535519,6.19647355163728e-6,61.5,0.07587908698334363,0.2877513279070449
765,1.0,0.0,1.0752762814154984,"sigmoidal","inactive",4.108885464817668e-5,392.5,7650,4.1250656857593274e-5,0.5362021857923498,4.5591939546599495e-5,452.5,0.5582973473164713,0.05825660095807902
766,1.0,0.0,0.1638151567771101,"linear","inactive",8.217770929635336e-5,778.5,7651,8.181818181818182e-5,1.0635245901639345,7.612090680100756e-5,755.5,0.932140653917335,-0.19023382114770698
766,1.0,0.0,-1.0764646581028556,"linear","inactive",2.5680534155110427e-5,271.5,7652,2.8533893851812926e-5,0.3709016393442623,2.654911838790932e-5,263.5,0.3251079580505861,-0.19011777340064567
766,1.0,0.0,-1.1369697999536412,"linear","inactive",5.649717514124294e-5,484.5,7653,5.091960063058329e-5,0.6618852459016394,5.3652392947103276e-5,532.5,0.6570018507094387,-0.01068367753537957
766,1.0,0.0,-0.7068391718003487,"linear","inactive",6.67693888032871e-5,648.5,7654,6.815554387808723e-5,0.885928961748634,6.272040302267003e-5,622.5,0.7680444170265269,-0.20600127452975525
766,1.0,0.0,0.19303187958548887,"linear","inactive",8.731381612737545e-5,892.5,7655,9.379926431949553e-5,1.2192622950819672,7.904282115869018e-5,784.5,0.9679210363972858,-0.33304725918186334
766,1.0,0.0,0.4799250895101778,"linear","inactive",8.217770929635336e-5,718.5,7656,7.551234892275354e-5,0.9815573770491803,8.629722921914358e-5,856.5,1.0567550894509563,0.1064965523931635
766,1.0,0.0,-0.8583946958679539,"linear","inactive",7.704160246533128e-5,700.5,7657,7.362059905412506e-5,0.9569672131147541,8.005037783375314e-5,794.5,0.9802590993214065,0.03469363168420179
766,1.0,0.0,-0.8631145865208785,"linear","inactive",0.00012326656394453004,1192.5,7658,0.0001253284287966369,1.6290983606557377,0.00012005037783375315,1191.5,1.470080197409007,-0.14817885193610178
766,1.0,0.0,0.5570385980202416,"linear","inactive",4.6224961479198765e-5,357.5,7659,3.757225433526011e-5,0.48838797814207646,5.022670025188917e-5,498.5,0.6150524367674276,0.3326817254989453
766,1.0,0.0,0.4004862432444969,"linear","inactive",8.217770929635336e-5,773.5,7660,8.12926957435628e-5,1.0566939890710383,7.289672544080605e-5,723.5,0.8926588525601481,-0.24337681215081014
767,1.0,0.0,-0.25322859572975764,"linear","inactive",6.163328197226502e-5,491.5,7661,5.165528113504992e-5,0.6714480874316939,6.775818639798488e-5,672.5,0.8297347316471314,0.3053743138699068
767,1.0,0.0,-0.3314306124652366,"linear","inactive",3.081664098613251e-5,247.5,7662,2.6011560693641617e-5,0.33811475409836067,2.9571788413098237e-5,293.5,0.3621221468229488,0.09896344090958095
767,1.0,0.0,-0.22503910510667594,"linear","inactive",6.67693888032871e-5,582.5,7663,6.121912769311613e-5,0.7957650273224044,7.168765743073048e-5,711.5,0.877853177051203,0.14163716975134066
767,1.0,0.0,-1.2805868587286073,"linear","inactive",0.000179763739085773,1641.5,7664,0.00017251707829742512,2.2424863387978142,0.00018110831234256926,1797.5,2.217766810610734,-0.01599151647981949
767,1.0,0.0,-0.19952131160428502,"linear","inactive",3.59527478171546e-5,338.5,7665,3.557540725170783e-5,0.4624316939890711,4.105793450881612e-5,407.5,0.5027760641579272,0.12067568830994402
767,1.0,0.0,1.404205784807761,"linear","inactive",5.1361068310220854e-5,455.5,7666,4.7871781397792956e-5,0.6222677595628415,5.455919395465995e-5,541.5,0.6681061073411475,0.10254174657277743
767,1.0,0.0,-1.8877128975675528,"linear","inactive",0.0001386748844375963,1338.5,7667,0.00014067262217551236,1.8285519125683063,0.00012337531486146096,1224.5,1.510795805058606,-0.27539290231029884
767,1.0,0.0,-0.5276071690581925,"linear","inactive",7.704160246533128e-5,767.5,7668,8.066211245401997e-5,1.0484972677595628,7.319899244332494e-5,726.5,0.8963602714373844,-0.22617248985819943
767,1.0,0.0,0.13320088901757332,"linear","inactive",0.00016435541859270673,1483.5,7669,0.000155911718339464,2.026639344262295,0.00015672544080604534,1555.5,1.9191856878470082,-0.07859506917938403
767,1.0,0.0,-0.5876871144129601,"linear","inactive",0.00016435541859270673,1445.5,7670,0.00015191802417235944,1.9747267759562843,0.00015057934508816122,1494.5,1.8439235040098707,-0.09887424903245406
768,1.0,-0.7683382775921644,0.33275889434305767,"sigmoidal","decreasing",0.0001438109912686184,2465.5,7671,0.00025911718339464003,3.3681693989071038,5.516372795969773e-5,547.5,0.67550894509562,-2.3179179202460825
768,1.0,-0.7683382775921644,0.4941906965817592,"sigmoidal","decreasing",0.00015921931176168463,2638.5,7672,0.0002772990015764582,3.6045081967213113,7.047858942065491e-5,699.5,0.863047501542258,-2.0622905582618625
768,1.0,-0.7683382775921644,-0.6327814004333242,"sigmoidal","decreasing",3.081664098613251e-5,459.5,7673,4.829217025748818e-5,0.6277322404371585,2.3022670025188917e-5,228.5,0.2819247378161629,-1.1548392334644637
768,1.0,-0.7683382775921644,0.4330211031248417,"sigmoidal","decreasing",5.1361068310220854e-5,845.5,7674,8.885969521807672e-5,1.1550546448087433,2.181360201511335e-5,216.5,0.26711906230721777,-2.1124062669167576
768,1.0,-0.7683382775921644,0.8482086174487838,"sigmoidal","decreasing",0.00041088854648176684,6837.5,7675,0.0007186022070415134,9.34084699453552,0.00021022670025188918,2086.5,2.574336829117829,-1.859352544537385
768,1.0,-0.7683382775921644,-0.3776998493164145,"sigmoidal","decreasing",5.649717514124294e-5,855.5,7676,8.991066736731477e-5,1.1687158469945356,3.239294710327456e-5,321.5,0.3966687230104874,-1.5589176543949652
768,1.0,-0.7683382775921644,0.5011083004146187,"sigmoidal","decreasing",9.758602978941963e-5,1552.5,7677,0.00016316342616920653,2.1209016393442623,4.105793450881612e-5,407.5,0.5027760641579272,-2.076689841222903
768,1.0,-0.7683382775921644,-1.4613144131528877,"sigmoidal","decreasing",0.0002105803800719055,3510.5,7678,0.00036894377299001574,4.795765027322404,0.00010201511335012595,1012.5,1.2492288710672426,-1.9407231572439343
768,1.0,-0.7683382775921644,-0.5427685942936549,"sigmoidal","decreasing",0.00012326656394453004,2003.5,7679,0.00021056227009984236,2.7370218579234975,5.7380352644836275e-5,569.5,0.702652683528686,-1.961723299956185
768,1.0,-0.7683382775921644,-0.7003044881777649,"sigmoidal","decreasing",5.649717514124294e-5,833.5,7680,8.759852863899107e-5,1.1386612021857925,3.198992443324937e-5,317.5,0.39173349784083905,-1.5393941445603876
769,1.0,0.0,-0.6406585723308864,"sigmoidal","inactive",7.704160246533128e-5,799.5,7681,8.402522333158171e-5,1.0922131147540983,6.846347607052897e-5,679.5,0.8383713756940161,-0.3815930199464398
769,1.0,0.0,1.191690195227606,"sigmoidal","inactive",5.1361068310220854e-5,470.5,7682,4.944823962165003e-5,0.6427595628415301,4.6095717884130984e-5,457.5,0.5644663787785318,-0.18739151679063107
769,1.0,0.0,0.005802935140246119,"sigmoidal","inactive",0.00012840267077555214,1174.5,7683,0.00012343667892800842,1.6045081967213117,0.00012720403022670025,1262.5,1.5576804441702654,-0.042731862719176665
769,1.0,0.0,-1.1541073639816453,"sigmoidal","inactive",5.1361068310220854e-5,522.5,7684,5.491329479768786e-5,0.7137978142076503,5.435768261964735e-5,539.5,0.6656384947563233,-0.10077661471372724
769,1.0,0.0,1.8501858895371532,"sigmoidal","inactive",0.00010272213662044171,882.5,7685,9.274829217025748e-5,1.205601092896175,9.486146095717884e-5,941.5,1.1616286243059841,-0.05360372077781332
769,1.0,0.0,0.19742600681707417,"sigmoidal","inactive",6.67693888032871e-5,528.5,7686,5.554387808723069e-5,0.7219945355191257,6.594458438287154e-5,654.5,0.8075262183837139,0.16152118332905882
769,1.0,0.0,-1.2566491396349113,"sigmoidal","inactive",5.136106831022085e-6,44.5,7687,4.6768260641093015e-6,0.06079234972677596,7.607052896725441e-6,75.5,0.09315237507711291,0.6157027711251821
769,1.0,0.0,-1.9351107793550184,"sigmoidal","inactive",0.00010272213662044171,903.5,7688,9.495533368365738e-5,1.2342896174863387,0.00010070528967254408,999.5,1.2331893892658854,-0.00128657135347084
769,1.0,0.0,-0.6326816944043678,"sigmoidal","inactive",4.108885464817668e-5,368.5,7689,3.872832369942197e-5,0.5034153005464481,3.924433249370277e-5,389.5,0.4805675508945096,-0.06700982826689961
769,1.0,0.0,0.19555622323844102,"sigmoidal","inactive",0.00023626091422701591,2192.5,7690,0.0002304256437204414,2.995218579234973,0.00023662468513853903,2348.5,2.8975940777297966,-0.047805786307806825
770,1.0,0.0,-1.2779007703846523,"sigmoidal","inactive",0.00012326656394453004,1033.5,7691,0.00010861797162375198,1.4118852459016396,0.00011219143576826197,1113.5,1.3738433066008637,-0.039405367871157074
770,0.05146995391645964,0.0,0.9924676608277339,"sigmoidal","inactive",2.5680534155110427e-5,237.5,7692,2.4960588544403573e-5,0.3244535519125683,2.3828715365239294e-5,236.5,0.29179518815545963,-0.15305586711241398
770,1.0,0.0,0.859248974153454,"sigmoidal","inactive",0.00022598870056497175,2102.5,7693,0.000220966894377299,2.872267759562842,0.00021768261964735518,2160.5,2.6656384947563234,-0.10770910678627209
770,1.0,0.0,-0.21343671102442846,"sigmoidal","inactive",8.731381612737545e-5,906.5,7694,9.52706253284288e-5,1.2383879781420766,7.249370277078086e-5,719.5,0.8877236273904998,-0.480280870237359
770,1.0,0.0,0.5256868465441308,"sigmoidal","inactive",0.00014894709809964047,1382.5,7695,0.00014529689963215976,1.8886612021857925,0.00014644836272040303,1453.5,1.793337446020975,-0.07471694621933114
770,1.0,0.0,-0.7787395131120027,"sigmoidal","inactive",0.00010785824345146379,1063.5,7696,0.0001117708880714661,1.4528688524590163,9.818639798488665e-5,974.5,1.202344231955583,-0.2730544799362813
770,1.0,0.0,-0.5937250564618275,"sigmoidal","inactive",2.054442732408834e-5,231.5,7697,2.4330005254860748e-5,0.31625683060109294,1.5365239294710328e-5,152.5,0.18815545959284394,-0.749171488043487
770,1.0,0.0,-1.4086553414854546,"sigmoidal","inactive",4.108885464817668e-5,383.5,7698,4.0304781923279033e-5,0.5239071038251366,4.015113350125945e-5,398.5,0.4916718075262184,-0.09161539074596063
770,1.0,0.0,0.21833042833047492,"sigmoidal","inactive",2.5680534155110427e-5,269.5,7699,2.8323699421965318e-5,0.3681693989071038,2.765743073047859e-5,274.5,0.3386798272671191,-0.12044766098080575
770,1.0,0.0,-1.967807129203496,"sigmoidal","inactive",5.1361068310220854e-5,474.5,7700,4.9868628481345245e-5,0.648224043715847,4.770780856423174e-5,473.5,0.5842072794571253,-0.15001219878622335
771,1.0,0.0,-1.8070049682948022,"linear","inactive",7.19054956343092e-5,691.5,7701,7.267472411981083e-5,0.944672131147541,6.35264483627204e-5,630.5,0.7779148673658237,-0.2802014180557731
771,1.0,0.0,-0.9454310367019197,"linear","inactive",0.00020030816640986132,1749.5,7702,0.000183867577509196,2.3900273224043715,0.00019501259445843828,1935.5,2.3880320789636027,-0.0012048941810373834
771,1.0,0.0,0.41889102977932247,"linear","inactive",0.00016949152542372882,1564.5,7703,0.00016442459274829216,2.137295081967213,0.000161360201511335,1601.5,1.9759407772979642,-0.11324639769973727
771,1.0,0.0,-1.1392432744910332,"linear","inactive",6.67693888032871e-5,687.5,7704,7.225433526011561e-5,0.9392076502732242,6.906801007556675e-5,685.5,0.8457742134484886,-0.15117158475365777
771,1.0,0.0,-1.2331846060670024,"linear","inactive",5.649717514124294e-5,556.5,7705,5.8486600105097216e-5,0.7602459016393442,5.2141057934508815e-5,517.5,0.6384947563232573,-0.25179136218877085
771,1.0,0.0,-0.1586514966752498,"linear","inactive",6.163328197226502e-5,486.5,7706,5.11297950604309e-5,0.6646174863387979,6.0201511335012596e-5,597.5,0.7371992597162246,0.1495303708535001
771,1.0,0.0,0.865716139530487,"linear","inactive",9.244992295839753e-5,717.5,7707,7.540725170782974e-5,0.9801912568306012,8.881612090680101e-5,881.5,1.0876002467612587,0.15001320052363246
771,1.0,0.0,0.7268404452558844,"linear","inactive",6.67693888032871e-5,629.5,7708,6.615869679453494e-5,0.8599726775956283,5.425692695214106e-5,538.5,0.6644046884639112,-0.3722285704083079
771,1.0,0.0,1.6812801321039927,"linear","inactive",0.00010272213662044171,970.5,7709,0.00010199684708355229,1.3258196721311475,9.556675062972292e-5,948.5,1.1702652683528687,-0.18004897653568702
771,1.0,0.0,1.0882226944653781,"linear","inactive",0.00021571648690292758,1991.5,7710,0.0002093011035207567,2.7206284153005464,0.00019763224181360201,1961.5,2.420111042566317,-0.16886668152058965
772,1.0,0.0,1.164961572298287,"sigmoidal","inactive",0.0001438109912686184,1251.5,7711,0.00013152916447714135,1.7096994535519126,0.00014866498740554157,1475.5,1.820481184454041,0.0905770925101763
772,1.0,0.0,0.9781671654133588,"sigmoidal","inactive",0.00011299435028248587,1011.5,7712,0.00010630583289542826,1.381830601092896,0.00011209068010075567,1112.5,1.3726095003084517,-0.009659521050659248
772,1.0,0.0,0.5754740060818214,"sigmoidal","inactive",0.0001386748844375963,1254.5,7713,0.00013184445612191278,1.7137978142076504,0.00014443324937027708,1433.5,1.768661320172733,0.04546089659785206
772,1.0,0.0,-0.6397287049656903,"sigmoidal","inactive",4.6224961479198765e-5,435.5,7714,4.576983709931687e-5,0.5949453551912568,4.7909319899244333e-5,475.5,0.5866748920419494,-0.020195914971800018
772,1.0,0.0,0.07729752646763623,"sigmoidal","inactive",0.00010272213662044171,834.5,7715,8.770362585391487e-5,1.1400273224043715,0.00010403022670025189,1032.5,1.2739049969154843,0.16018928971071
772,0.06348949909090573,0.0,-0.25270792644590934,"sigmoidal","inactive",4.6224961479198765e-5,492.5,7716,5.1760378349973725e-5,0.6728142076502732,3.471032745591939e-5,344.5,0.42504626773596543,-0.6625882788729465
772,1.0,0.0,-1.3195821493013211,"sigmoidal","inactive",5.649717514124294e-5,466.5,7717,4.9027850761954805e-5,0.6372950819672131,5.385390428211587e-5,534.5,0.6594694632942628,0.04934432963523307
