"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
374,1.0,0.0,-0.6331961323855496,"linear","inactive",5.649717514124294e-5,3.5,3739,4.11764705882353e-5,0.6363636363636365,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414633
374,1.0,0.0,0.30388094855282966,"linear","inactive",9.758602978941963e-5,8.5,3740,0.0001,1.5454545454545456,0.00011904761904761905,12.5,1.6666666666666665,0.10893437155316364
375,1.0,0.0,-0.16701668606379158,"linear","inactive",6.163328197226502e-5,6.5,3741,7.647058823529411e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
375,1.0,0.0,-0.22136429125190216,"linear","inactive",0.00011813045711350796,7.5,3742,8.823529411764706e-5,1.3636363636363638,0.00012857142857142858,13.5,1.7999999999999998,0.4005379295837286
375,1.0,0.0,0.5286213225107534,"linear","inactive",7.704160246533128e-5,6.5,3743,7.647058823529411e-5,1.1818181818181819,5.238095238095238e-5,5.5,0.7333333333333333,-0.6884670764750164
375,1.0,0.0,-0.5122234848599254,"linear","inactive",8.217770929635336e-5,9.5,3744,0.00011176470588235294,1.7272727272727275,0.0001,10.5,1.4,-0.30306906763604674
375,1.0,0.0,-0.02586533769577012,"linear","inactive",0.000179763739085773,7.5,3745,8.823529411764706e-5,1.3636363636363638,0.00020476190476190477,21.5,2.8666666666666667,1.071915182122358
375,1.0,0.0,-0.3241437250828833,"linear","inactive",3.081664098613251e-5,0.5,3746,5.882352941176471e-6,0.09090909090909093,3.3333333333333335e-5,3.5,0.4666666666666667,2.359895945086383
375,1.0,0.0,-0.3064552162475691,"linear","inactive",2.054442732408834e-5,2.5,3747,2.9411764705882354e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
375,1.0,0.0,-0.3635239784935354,"linear","inactive",0.00019003595274781716,20.5,3748,0.0002411764705882353,3.7272727272727275,0.00023333333333333333,24.5,3.2666666666666666,-0.19030113747409688
375,1.0,0.0,-0.21524179019548562,"linear","inactive",0.00012840267077555214,11.5,3749,0.0001352941176470588,2.090909090909091,0.0001,10.5,1.4,-0.5787035102494739
375,1.0,0.0,0.0436354547282157,"linear","inactive",6.163328197226502e-5,5.5,3750,6.470588235294117e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
376,1.0,-0.600726659431831,-0.004910652154901385,"linear","decreasing",1.027221366204417e-5,7.5,3751,8.823529411764706e-5,1.3636363636363638,4.7619047619047615e-6,0.5,0.06666666666666665,-4.35434957257974
376,1.0,-0.600726659431831,-0.5887299343454993,"linear","decreasing",0.00010272213662044171,27.5,3752,0.0003235294117647059,5.000000000000001,1.4285714285714285e-5,1.5,0.19999999999999998,-4.643856189774725
376,1.0,-0.600726659431831,-0.3155901678574519,"linear","decreasing",7.19054956343092e-5,15.5,3753,0.0001823529411764706,2.818181818181819,2.380952380952381e-5,2.5,0.3333333333333333,-3.0797271924707346
376,1.0,-0.600726659431831,0.02593073341207243,"linear","decreasing",8.217770929635336e-5,18.5,3754,0.00021764705882352942,3.363636363636364,4.2857142857142856e-5,4.5,0.6,-2.486987341157859
376,1.0,-0.600726659431831,-0.3761018348971561,"linear","decreasing",3.59527478171546e-5,10.5,3755,0.00012352941176470587,1.9090909090909092,1.4285714285714285e-5,1.5,0.19999999999999998,-3.2548138990288256
376,1.0,-0.600726659431831,-0.2527807685952427,"linear","decreasing",4.6224961479198765e-5,11.5,3756,0.0001352941176470588,2.090909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-4.9710209330282344
376,1.0,-0.600726659431831,-1.0948602303712995,"linear","decreasing",6.163328197226502e-5,16.5,3757,0.00019411764705882354,3.0000000000000004,1.4285714285714285e-5,1.5,0.19999999999999998,-3.9068905956085187
376,1.0,-0.600726659431831,0.11083016664601271,"linear","decreasing",0.00012326656394453004,30.5,3758,0.00035882352941176473,5.545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,-3.5708413924765035
376,1.0,-0.600726659431831,-0.931835108342672,"linear","decreasing",7.19054956343092e-5,14.5,3759,0.00017058823529411766,2.6363636363636367,2.380952380952381e-5,2.5,0.3333333333333333,-2.983511877211431
376,1.0,-0.600726659431831,-1.1439569174730666,"linear","decreasing",1.5408320493066255e-5,5.5,3760,6.470588235294117e-5,1.0,4.7619047619047615e-6,0.5,0.06666666666666665,-3.9068905956085187
377,1.0,0.0,-0.15447874006562212,"linear","inactive",7.19054956343092e-5,5.5,3761,6.470588235294117e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
377,0.09410698745074383,0.0,0.7948445760784263,"linear","inactive",2.054442732408834e-5,2.5,3762,2.9411764705882354e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
377,1.0,0.0,0.7685815112780111,"linear","inactive",5.649717514124294e-5,11.5,3763,0.0001352941176470588,2.090909090909091,4.2857142857142856e-5,4.5,0.6,-1.8010959315859216
377,1.0,0.0,0.5008759039334768,"linear","inactive",0.0001335387776065742,7.5,3764,8.823529411764706e-5,1.3636363636363638,0.0001380952380952381,14.5,1.9333333333333333,0.5036314225478321
377,1.0,0.0,-0.1906101080900291,"linear","inactive",0.00010272213662044171,9.5,3765,0.00011176470588235294,1.7272727272727275,6.19047619047619e-5,6.5,0.8666666666666666,-0.9949467722737149
377,1.0,0.0,-0.1933759313443152,"linear","inactive",7.704160246533128e-5,5.5,3766,6.470588235294117e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
377,1.0,0.0,0.22149319388887329,"linear","inactive",6.163328197226502e-5,6.5,3767,7.647058823529411e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
377,1.0,0.0,0.5773293027895158,"linear","inactive",8.217770929635336e-5,7.5,3768,8.823529411764706e-5,1.3636363636363638,9.047619047619048e-5,9.5,1.2666666666666666,-0.1064220591361545
377,1.0,0.0,-0.04373156028753978,"linear","inactive",7.19054956343092e-5,3.5,3769,4.11764705882353e-5,0.6363636363636365,6.19047619047619e-5,6.5,0.8666666666666666,0.44562581911226634
377,1.0,0.0,-1.125516326528968,"linear","inactive",1.027221366204417e-5,0.5,3770,5.882352941176471e-6,0.09090909090909093,2.380952380952381e-5,2.5,0.3333333333333333,1.8744691179161406
378,1.0,0.0,0.3097846944703383,"linear","inactive",3.59527478171546e-5,2.5,3771,2.9411764705882354e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
378,1.0,0.0,-1.1311711547239733,"linear","inactive",5.1361068310220854e-5,2.5,3772,2.9411764705882354e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
378,1.0,0.0,-0.6741449366188786,"linear","inactive",7.704160246533128e-5,6.5,3773,7.647058823529411e-5,1.1818181818181819,8.095238095238095e-5,8.5,1.1333333333333333,-0.06043585386197414
378,1.0,0.0,-0.05501004250056515,"linear","inactive",8.731381612737545e-5,12.5,3774,0.00014705882352941175,2.272727272727273,6.19047619047619e-5,6.5,0.8666666666666666,-1.3908754486048542
378,0.06278814983599763,0.0,-0.3402821430907638,"linear","inactive",0.00010272213662044171,5.5,3775,6.470588235294117e-5,1.0,0.00010952380952380952,11.5,1.5333333333333332,0.6166713604484942
378,1.0,0.0,-0.2216223751893436,"linear","inactive",1.027221366204417e-5,0.5,3776,5.882352941176471e-6,0.09090909090909093,1.4285714285714285e-5,1.5,0.19999999999999998,1.1375035237499345
378,0.003335421836792335,0.0,-0.3635116698962182,"linear","inactive",0.00015921931176168463,11.5,3777,0.0001352941176470588,2.090909090909091,0.0001761904761904762,18.5,2.4666666666666663,0.23843243260071564
378,1.0,0.0,0.2011312522637113,"linear","inactive",4.108885464817668e-5,4.5,3778,5.294117647058824e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
378,1.0,0.0,0.3216757019845657,"linear","inactive",1.5408320493066255e-5,2.5,3779,2.9411764705882354e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
378,1.0,0.0,-0.15083357598370978,"linear","inactive",6.67693888032871e-5,1.5,3780,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
379,1.0,0.0,-0.43463011887473896,"linear","inactive",5.649717514124294e-5,1.5,3781,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
379,1.0,0.0,-0.23499543006402704,"linear","inactive",4.6224961479198765e-5,6.5,3782,7.647058823529411e-5,1.1818181818181819,1.4285714285714285e-5,1.5,0.19999999999999998,-2.5629361943911575
379,1.0,0.0,0.0067985203538098215,"linear","inactive",0.000241397021058038,13.5,3783,0.00015882352941176472,2.454545454545455,0.0001380952380952381,14.5,1.9333333333333333,-0.3443654840071179
379,1.0,0.0,0.0064192040479551325,"linear","inactive",3.59527478171546e-5,4.5,3784,5.294117647058824e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
379,1.0,0.0,0.7811248812174165,"linear","inactive",3.081664098613251e-5,2.5,3785,2.9411764705882354e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
379,1.0,0.0,0.27097991602898364,"linear","inactive",3.59527478171546e-5,6.5,3786,7.647058823529411e-5,1.1818181818181819,2.380952380952381e-5,2.5,0.3333333333333333,-1.8259706002249512
379,1.0,0.0,-0.18024980944286606,"linear","inactive",9.758602978941963e-5,5.5,3787,6.470588235294117e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
379,1.0,0.0,0.20793826995679418,"linear","inactive",2.5680534155110427e-5,2.5,3788,2.9411764705882354e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
379,1.0,0.0,0.5733585495453154,"linear","inactive",9.244992295839753e-5,4.5,3789,5.294117647058824e-5,0.8181818181818182,4.2857142857142856e-5,4.5,0.6,-0.4474589769712214
379,0.12405630698946384,0.0,0.3026953808083039,"linear","inactive",0.00011813045711350796,8.5,3790,0.0001,1.5454545454545456,0.00015714285714285713,16.5,2.1999999999999997,0.5094723011368923
380,1.0,0.0,0.4786731143828911,"linear","inactive",3.59527478171546e-5,1.5,3791,1.764705882352941e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
380,1.0,0.0,0.030162087008783894,"linear","inactive",8.731381612737545e-5,6.5,3792,7.647058823529411e-5,1.1818181818181819,7.142857142857143e-5,7.5,1.0,-0.24100809950379493
380,1.0,0.0,-0.13553855660421427,"linear","inactive",1.027221366204417e-5,1.5,3793,1.764705882352941e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
380,1.0,0.0,1.1134111902706996,"linear","inactive",6.163328197226502e-5,4.5,3794,5.294117647058824e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
380,1.0,0.0,0.24900100391577473,"linear","inactive",8.731381612737545e-5,6.5,3795,7.647058823529411e-5,1.1818181818181819,0.00010952380952380952,11.5,1.5333333333333332,0.37566326094469926
380,1.0,0.0,0.5547533525682149,"linear","inactive",0.00011813045711350796,5.5,3796,6.470588235294117e-5,1.0,0.0001,10.5,1.4,0.48542682717024166
380,1.0,0.0,0.5570874077758122,"linear","inactive",9.758602978941963e-5,7.5,3797,8.823529411764706e-5,1.3636363636363638,0.00010952380952380952,11.5,1.5333333333333332,0.16921238347727297
380,1.0,0.0,0.9014609970312591,"linear","inactive",7.19054956343092e-5,3.5,3798,4.11764705882353e-5,0.6363636363636365,0.00010952380952380952,11.5,1.5333333333333332,1.268748057028187
380,0.08668206346785134,0.0,-0.7783088749689571,"linear","inactive",4.6224961479198765e-5,1.5,3799,1.764705882352941e-5,0.2727272727272727,7.142857142857143e-5,7.5,1.0,1.8744691179161412
380,1.0,0.0,-0.38628769904675386,"linear","inactive",8.217770929635336e-5,5.5,3800,6.470588235294117e-5,1.0,8.095238095238095e-5,8.5,1.1333333333333333,0.18057224564182084
381,1.0,0.0,-0.08493673997918208,"sigmoidal","inactive",3.081664098613251e-5,2.5,3801,2.9411764705882354e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
381,1.0,0.0,0.2737340300862833,"sigmoidal","inactive",5.1361068310220854e-5,4.5,3802,5.294117647058824e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
381,1.0,0.0,0.0077451424819293775,"sigmoidal","inactive",3.081664098613251e-5,1.5,3803,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
381,1.0,0.0,0.09494066849777866,"sigmoidal","inactive",8.217770929635336e-5,5.5,3804,6.470588235294117e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
381,1.0,0.0,0.1555532828343751,"sigmoidal","inactive",0.00010272213662044171,5.5,3805,6.470588235294117e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
381,1.0,0.0,0.2876229343923934,"sigmoidal","inactive",0.00016949152542372882,10.5,3806,0.00012352941176470587,1.9090909090909092,0.00012857142857142858,13.5,1.7999999999999998,-0.08488889758651322
381,1.0,0.0,-0.03701801430396063,"sigmoidal","inactive",7.704160246533128e-5,6.5,3807,7.647058823529411e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
381,1.0,0.0,-0.20706208046015012,"sigmoidal","inactive",0.0002465331278890601,17.5,3808,0.00020588235294117648,3.181818181818182,0.00014761904761904763,15.5,2.066666666666667,-0.6225456835293126
381,1.0,0.0,0.8753142950212733,"sigmoidal","inactive",6.67693888032871e-5,6.5,3809,7.647058823529411e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
381,1.0,0.0,-0.15350244611585365,"sigmoidal","inactive",1.5408320493066255e-5,3.5,3810,4.11764705882353e-5,0.6363636363636365,4.7619047619047615e-6,0.5,0.06666666666666665,-3.254813899028826
382,1.0,0.0,0.03849169918575965,"sigmoidal","inactive",2.054442732408834e-5,1.5,3811,1.764705882352941e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
382,1.0,0.0,-1.2067731445714311,"sigmoidal","inactive",0.00010272213662044171,9.5,3812,0.00011176470588235294,1.7272727272727275,5.238095238095238e-5,5.5,0.7333333333333333,-1.2359548717775097
382,1.0,0.0,-0.07713778070621916,"sigmoidal","inactive",0.00012840267077555214,7.5,3813,8.823529411764706e-5,1.3636363636363638,0.00011904761904761905,12.5,1.6666666666666665,0.28950661719498477
382,0.06300159492810582,0.0,-1.283811263658827,"sigmoidal","inactive",8.731381612737545e-5,12.5,3814,0.00014705882352941175,2.272727272727273,4.2857142857142856e-5,4.5,0.6,-1.9213901653036338
382,1.0,0.0,0.37637590156546713,"sigmoidal","inactive",1.5408320493066255e-5,1.5,3815,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
382,1.0,0.0,-0.5141294182984597,"sigmoidal","inactive",3.59527478171546e-5,3.5,3816,4.11764705882353e-5,0.6363636363636365,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847147
382,1.0,0.0,0.5385787717840524,"sigmoidal","inactive",6.67693888032871e-5,3.5,3817,4.11764705882353e-5,0.6363636363636365,0.00010952380952380952,11.5,1.5333333333333332,1.268748057028187
382,0.14578203117365474,0.0,-0.6014452348623879,"sigmoidal","inactive",3.081664098613251e-5,1.5,3818,1.764705882352941e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
382,1.0,0.0,0.23082808315761003,"sigmoidal","inactive",9.758602978941963e-5,6.5,3819,7.647058823529411e-5,1.1818181818181819,0.0001380952380952381,14.5,1.9333333333333333,0.7100823000152586
382,1.0,0.0,-0.8455611106543204,"sigmoidal","inactive",0.00016435541859270673,7.5,3820,8.823529411764706e-5,1.3636363636363638,0.00014761904761904763,15.5,2.066666666666667,0.5998467378071354
383,1.0,0.0,0.16609814839381512,"linear","inactive",5.649717514124294e-5,1.5,3821,1.764705882352941e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
383,1.0,0.0,0.8420516935480832,"linear","inactive",2.5680534155110427e-5,1.5,3822,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
383,1.0,0.0,0.48020304212394,"linear","inactive",0.00010785824345146379,6.5,3823,7.647058823529411e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
383,1.0,0.0,-1.0197178933249187,"linear","inactive",5.649717514124294e-5,8.5,3824,0.0001,1.5454545454545456,8.095238095238095e-5,8.5,1.1333333333333333,-0.4474589769712214
383,1.0,0.0,-1.0393480894989966,"linear","inactive",5.649717514124294e-5,5.5,3825,6.470588235294117e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
383,1.0,0.0,-0.05482467339941012,"linear","inactive",8.217770929635336e-5,6.5,3826,7.647058823529411e-5,1.1818181818181819,0.00012857142857142858,13.5,1.7999999999999998,0.6069888070511549
383,1.0,0.0,0.7204304643507335,"linear","inactive",3.081664098613251e-5,2.5,3827,2.9411764705882354e-5,0.4545454545454546,4.2857142857142856e-5,4.5,0.6,0.4005379295837286
383,0.09307018418882498,0.0,0.0916053773944819,"linear","inactive",8.731381612737545e-5,9.5,3828,0.00011176470588235294,1.7272727272727275,0.0001,10.5,1.4,-0.30306906763604674
383,1.0,0.0,-0.21906405335393925,"linear","inactive",0.0001386748844375963,4.5,3829,5.294117647058824e-5,0.8181818181818182,0.0001,10.5,1.4,0.7749334443652264
383,1.0,0.0,0.9162054161568891,"linear","inactive",1.5408320493066255e-5,2.5,3830,2.9411764705882354e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
384,1.0,0.0,1.053790445062378,"linear","inactive",0.00012326656394453004,9.5,3831,0.00011176470588235294,1.7272727272727275,0.0001380952380952381,14.5,1.9333333333333333,0.16259450471276526
384,1.0,0.0,-0.407811814812243,"linear","inactive",4.108885464817668e-5,3.5,3832,4.11764705882353e-5,0.6363636363636365,3.3333333333333335e-5,3.5,0.4666666666666667,-0.4474589769712214
384,1.0,0.0,0.44028607860448254,"linear","inactive",4.108885464817668e-5,3.5,3833,4.11764705882353e-5,0.6363636363636365,6.19047619047619e-5,6.5,0.8666666666666666,0.44562581911226634
384,1.0,0.0,0.4203697164957217,"linear","inactive",0.0001438109912686184,8.5,3834,0.0001,1.5454545454545456,0.00011904761904761905,12.5,1.6666666666666665,0.10893437155316364
384,1.0,0.0,0.4113663898540647,"linear","inactive",6.163328197226502e-5,2.5,3835,2.9411764705882354e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
384,1.0,0.0,-0.3766098368045894,"linear","inactive",0.0002105803800719055,18.5,3836,0.00021764705882352942,3.363636363636364,0.00020476190476190477,21.5,2.8666666666666667,-0.23064758789807338
384,1.0,0.0,0.15092716984470217,"linear","inactive",4.6224961479198765e-5,8.5,3837,0.0001,1.5454545454545456,5.238095238095238e-5,5.5,0.7333333333333333,-1.0754901995842636
384,1.0,0.0,-0.46366279237367836,"linear","inactive",0.00010272213662044171,8.5,3838,0.0001,1.5454545454545456,6.19047619047619e-5,6.5,0.8666666666666666,-0.8344821000804687
384,1.0,0.0,0.1346161106487449,"linear","inactive",0.00010272213662044171,8.5,3839,0.0001,1.5454545454545456,9.047619047619048e-5,9.5,1.2666666666666666,-0.28699430477797544
384,0.027288446677052103,0.0,-0.7431423912646042,"linear","inactive",4.6224961479198765e-5,5.5,3840,6.470588235294117e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
385,1.0,0.805374745125989,0.37748159220619654,"linear","increasing",2.054442732408834e-5,0.5,3841,5.882352941176471e-6,0.09090909090909093,6.19047619047619e-5,6.5,0.8666666666666666,3.252980741169871
385,1.0,0.805374745125989,0.2861283432707592,"linear","increasing",8.731381612737545e-5,2.5,3842,2.9411764705882354e-5,0.4545454545454546,0.00019523809523809525,20.5,2.7333333333333334,2.5881649327594998
385,1.0,0.805374745125989,0.1638829886391875,"linear","increasing",8.731381612737545e-5,0.5,3843,5.882352941176471e-6,0.09090909090909093,0.00016666666666666666,17.5,2.333333333333333,4.681824039973745
385,1.0,0.805374745125989,0.770103768792544,"linear","increasing",2.5680534155110427e-5,0.5,3844,5.882352941176471e-6,0.09090909090909093,0.0001380952380952381,14.5,1.9333333333333333,4.4105220181563505
385,1.0,0.805374745125989,0.6764981689286964,"linear","increasing",0.00012326656394453004,1.5,3845,1.764705882352941e-5,0.2727272727272727,0.0005,52.5,7.0,4.681824039973745
385,1.0,0.805374745125989,0.820639793600436,"linear","increasing",0.0002516692347200822,0.5,3846,5.882352941176471e-6,0.09090909090909093,0.0011190476190476191,117.5,15.666666666666666,7.429057969593778
385,1.0,0.805374745125989,0.25783920944041083,"linear","increasing",5.136106831022085e-6,0.5,3847,5.882352941176471e-6,0.09090909090909093,4.7619047619047615e-6,0.5,0.06666666666666665,-0.44745897697122183
385,1.0,0.805374745125989,0.08445757297774348,"linear","increasing",3.081664098613251e-5,0.5,3848,5.882352941176471e-6,0.09090909090909093,0.00014761904761904763,15.5,2.066666666666667,4.5067373334156535
385,0.1492393138955217,0.12019357439138324,1.4907421395878029,"linear","increasing",0.00015408320493066256,10.5,3849,0.00012352941176470587,1.9090909090909092,0.0001380952380952381,14.5,1.9333333333333333,0.018204595377590494
385,1.0,0.805374745125989,1.3405649539200324,"linear","increasing",2.054442732408834e-5,1.5,3850,1.764705882352941e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
386,1.0,0.2695033707086509,0.3880100626772485,"linear","increasing",1.5408320493066255e-5,0.5,3851,5.882352941176471e-6,0.09090909090909093,2.380952380952381e-5,2.5,0.3333333333333333,1.8744691179161406
386,1.0,0.2695033707086509,-0.0028044052071336534,"linear","increasing",0.00012326656394453004,4.5,3852,5.294117647058824e-5,0.8181818181818182,0.00021428571428571427,22.5,2.9999999999999996,1.8744691179161408
386,1.0,0.2695033707086509,0.39121001295949276,"linear","increasing",0.00010272213662044171,2.5,3853,2.9411764705882354e-5,0.4545454545454546,0.00018571428571428572,19.5,2.5999999999999996,2.5160151470036642
386,1.0,0.2695033707086509,0.4976858440304744,"linear","increasing",1.027221366204417e-5,0.5,3854,5.882352941176471e-6,0.09090909090909093,4.7619047619047615e-6,0.5,0.06666666666666665,-0.44745897697122183
386,1.0,0.2695033707086509,0.03731152176649433,"linear","increasing",5.1361068310220854e-5,1.5,3855,1.764705882352941e-5,0.2727272727272727,8.095238095238095e-5,8.5,1.1333333333333333,2.055041363557962
386,1.0,0.2695033707086509,-0.2918898652271198,"linear","increasing",0.00016949152542372882,7.5,3856,8.823529411764706e-5,1.3636363636363638,0.00023333333333333333,24.5,3.2666666666666666,1.2603602715354683
386,1.0,0.2695033707086509,-0.950386608144849,"linear","increasing",2.054442732408834e-5,0.5,3857,5.882352941176471e-6,0.09090909090909093,6.19047619047619e-5,6.5,0.8666666666666666,3.252980741169871
386,1.0,0.2695033707086509,0.4044042029649506,"linear","increasing",2.054442732408834e-5,0.5,3858,5.882352941176471e-6,0.09090909090909093,3.3333333333333335e-5,3.5,0.4666666666666667,2.359895945086383
386,1.0,0.2695033707086509,0.44751175041862434,"linear","increasing",0.0001335387776065742,6.5,3859,7.647058823529411e-5,1.1818181818181819,0.00024285714285714286,25.5,3.4,1.5245266468591823
386,1.0,0.2695033707086509,0.32998844642438974,"linear","increasing",4.6224961479198765e-5,0.5,3860,5.882352941176471e-6,0.09090909090909093,9.047619047619048e-5,9.5,1.2666666666666666,3.800468536472364
387,1.0,0.0,0.18112854671091735,"linear","inactive",5.649717514124294e-5,1.5,3861,1.764705882352941e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
387,1.0,0.0,0.5756880575249762,"linear","inactive",3.081664098613251e-5,2.5,3862,2.9411764705882354e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
387,1.0,0.0,-0.4103803029650781,"linear","inactive",0.00022085259373394968,17.5,3863,0.00020588235294117648,3.181818181818182,0.0001,10.5,1.4,-1.1844245711374277
387,1.0,0.0,-0.24491360823983127,"linear","inactive",0.0001746276322547509,7.5,3864,8.823529411764706e-5,1.3636363636363638,0.00021428571428571427,22.5,2.9999999999999996,1.1375035237499345
387,1.0,0.0,0.1461498885781432,"linear","inactive",0.00015408320493066256,4.5,3865,5.294117647058824e-5,0.8181818181818182,0.00015714285714285713,16.5,2.1999999999999997,1.4270101409449194
387,1.0,0.0,-0.4194505849990588,"linear","inactive",0.00012326656394453004,8.5,3866,0.0001,1.5454545454545456,0.00010952380952380952,11.5,1.5333333333333332,-0.011359862164548092
387,1.0,0.0,0.07184440333981398,"linear","inactive",8.217770929635336e-5,7.5,3867,8.823529411764706e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
387,1.0,0.0,-0.6951666450098469,"linear","inactive",3.081664098613251e-5,1.5,3868,1.764705882352941e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
387,1.0,0.0,0.8201066455916421,"linear","inactive",4.6224961479198765e-5,1.5,3869,1.764705882352941e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
387,1.0,0.0,-0.23514863801726937,"linear","inactive",6.67693888032871e-5,3.5,3870,4.11764705882353e-5,0.6363636363636365,8.095238095238095e-5,8.5,1.1333333333333333,0.8326489422215138
388,1.0,0.0,0.6255901019695043,"linear","inactive",9.758602978941963e-5,5.5,3871,6.470588235294117e-5,1.0,0.0001,10.5,1.4,0.48542682717024166
388,1.0,0.0,-0.04586710949314877,"linear","inactive",0.00020030816640986132,10.5,3872,0.00012352941176470587,1.9090909090909092,0.00014761904761904763,15.5,2.066666666666667,0.11441991063689384
388,1.0,0.0,-0.2942935976557311,"linear","inactive",8.217770929635336e-5,6.5,3873,7.647058823529411e-5,1.1818181818181819,5.238095238095238e-5,5.5,0.7333333333333333,-0.6884670764750164
388,1.0,0.0,0.5837897697866987,"linear","inactive",2.054442732408834e-5,0.5,3874,5.882352941176471e-6,0.09090909090909093,2.380952380952381e-5,2.5,0.3333333333333333,1.8744691179161406
388,1.0,0.0,-0.20349682230581329,"linear","inactive",4.6224961479198765e-5,3.5,3875,4.11764705882353e-5,0.6363636363636365,4.2857142857142856e-5,4.5,0.6,-0.08488889758651322
388,1.0,0.0,0.2779869260123045,"linear","inactive",0.00010272213662044171,5.5,3876,6.470588235294117e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
388,1.0,0.0,0.6932082595007089,"linear","inactive",6.163328197226502e-5,4.5,3877,5.294117647058824e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
388,1.0,0.0,0.23954882589088022,"linear","inactive",9.244992295839753e-5,8.5,3878,0.0001,1.5454545454545456,3.3333333333333335e-5,3.5,0.4666666666666667,-1.7275668961639568
388,1.0,0.0,-0.6060643683018295,"linear","inactive",0.00010785824345146379,7.5,3879,8.823529411764706e-5,1.3636363636363638,9.047619047619048e-5,9.5,1.2666666666666666,-0.1064220591361545
