"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
570,1.0,0.0,-0.6347400819985272,"linear","inactive",0.0003852080123266564,28.5,5700,0.00027142857142857144,3.8,0.00032857142857142856,34.5,4.6,0.27563444261342734
571,1.0,0.0,-0.12253704305112777,"linear","inactive",4.108885464817668e-5,4.5,5701,4.2857142857142856e-5,0.6,6.19047619047619e-5,6.5,0.8666666666666666,0.5305147166987798
571,1.0,0.0,-0.23177008676885907,"linear","inactive",0.00014894709809964047,11.5,5702,0.00010952380952380952,1.5333333333333332,0.0001380952380952381,14.5,1.9333333333333333,0.3344190390705593
571,1.0,0.0,0.4069763688962598,"linear","inactive",4.108885464817668e-5,3.5,5703,3.3333333333333335e-5,0.4666666666666667,2.380952380952381e-5,2.5,0.3333333333333333,-0.48542682717024194
571,1.0,0.0,-0.9796720337582144,"linear","inactive",6.163328197226502e-5,7.5,5704,7.142857142857143e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
571,0.052089936586737454,0.0,0.10204619012071518,"linear","inactive",4.108885464817668e-5,4.5,5705,4.2857142857142856e-5,0.6,3.3333333333333335e-5,3.5,0.4666666666666667,-0.36257007938470825
571,1.0,0.0,0.44423857029176544,"linear","inactive",1.5408320493066255e-5,1.5,5706,1.4285714285714285e-5,0.19999999999999998,6.19047619047619e-5,6.5,0.8666666666666666,2.1154772174199357
571,1.0,0.0,0.2031865162171629,"linear","inactive",1.027221366204417e-5,0.5,5707,4.7619047619047615e-6,0.06666666666666665,4.7619047619047615e-6,0.5,0.06666666666666665,0.0
571,1.0,0.0,0.4028350166188645,"linear","inactive",0.0001746276322547509,17.5,5708,0.00016666666666666666,2.333333333333333,0.00018571428571428572,19.5,2.5999999999999996,0.15611920191728193
571,1.0,0.0,-0.1877948675465945,"linear","inactive",0.00010272213662044171,7.5,5709,7.142857142857143e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
571,1.0,0.0,0.4691987158006685,"linear","inactive",7.704160246533128e-5,9.5,5710,9.047619047619048e-5,1.2666666666666666,9.047619047619048e-5,9.5,1.2666666666666666,0.0
572,1.0,-0.42603583452647964,0.5501780034330244,"sigmoidal","decreasing",0.00023112480739599384,54.5,5711,0.0005190476190476191,7.266666666666667,7.142857142857143e-5,7.5,1.0,-2.8612937291684077
572,1.0,-0.42603583452647964,0.20377007895242005,"sigmoidal","decreasing",4.108885464817668e-5,18.5,5712,0.0001761904761904762,2.4666666666666663,4.7619047619047615e-6,0.5,0.06666666666666665,-5.20945336562895
572,1.0,-0.42603583452647964,-0.5901644438709684,"sigmoidal","decreasing",4.108885464817668e-5,9.5,5713,9.047619047619048e-5,1.2666666666666666,2.380952380952381e-5,2.5,0.3333333333333333,-1.9259994185562233
572,1.0,-0.42603583452647964,-1.2875761058934987,"sigmoidal","decreasing",3.59527478171546e-5,11.5,5714,0.00010952380952380952,1.5333333333333332,4.7619047619047615e-6,0.5,0.06666666666666665,-4.523561956057013
572,1.0,-0.42603583452647964,-0.3785555754680977,"sigmoidal","decreasing",7.704160246533128e-5,22.5,5715,0.00021428571428571427,2.9999999999999996,6.19047619047619e-5,6.5,0.8666666666666666,-1.7914133781885824
572,1.0,-0.42603583452647964,-0.8024312201924655,"sigmoidal","decreasing",0.0001335387776065742,32.5,5716,0.0003095238095238095,4.333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,-2.562936194391157
572,1.0,-0.42603583452647964,-0.4435629578875445,"sigmoidal","decreasing",5.649717514124294e-5,13.5,5717,0.00012857142857142858,1.7999999999999998,1.4285714285714285e-5,1.5,0.19999999999999998,-3.169925001442312
572,1.0,-0.42603583452647964,-0.30020093915124185,"sigmoidal","decreasing",4.108885464817668e-5,5.5,5718,5.238095238095238e-5,0.7333333333333333,4.7619047619047615e-6,0.5,0.06666666666666665,-3.4594316186372973
572,1.0,-0.42603583452647964,0.6061637275776396,"sigmoidal","decreasing",7.704160246533128e-5,14.5,5719,0.0001380952380952381,1.9333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,-2.050626073069968
572,1.0,-0.42603583452647964,0.18923530440944258,"sigmoidal","decreasing",7.19054956343092e-5,16.5,5720,0.00015714285714285713,2.1999999999999997,4.2857142857142856e-5,4.5,0.6,-1.8744691179161408
573,1.0,0.0,0.5066877791895549,"linear","inactive",0.0001335387776065742,16.5,5721,0.00015714285714285713,2.1999999999999997,0.0001,10.5,1.4,-0.6520766965796931
573,1.0,0.0,0.17222488053904025,"linear","inactive",0.00012840267077555214,19.5,5722,0.00018571428571428572,2.5999999999999996,0.00015714285714285713,16.5,2.1999999999999997,-0.24100809950379493
573,1.0,0.0,-0.36430693623683225,"linear","inactive",0.00010785824345146379,10.5,5723,0.0001,1.4,0.0001380952380952381,14.5,1.9333333333333333,0.46566357234881206
573,1.0,0.0,-0.043093987461330203,"linear","inactive",1.027221366204417e-5,1.5,5724,1.4285714285714285e-5,0.19999999999999998,4.7619047619047615e-6,0.5,0.06666666666666665,-1.5849625007211565
573,1.0,0.0,-0.20970419449684993,"linear","inactive",0.00020030816640986132,10.5,5725,0.0001,1.4,0.0001761904761904762,18.5,2.4666666666666663,0.8171359428501894
573,1.0,0.0,-0.5869866758692215,"linear","inactive",0.00012840267077555214,12.5,5726,0.00011904761904761905,1.6666666666666665,9.047619047619048e-5,9.5,1.2666666666666666,-0.3959286763311392
573,1.0,0.0,-0.0961024236040879,"linear","inactive",3.59527478171546e-5,1.5,5727,1.4285714285714285e-5,0.19999999999999998,3.3333333333333335e-5,3.5,0.4666666666666667,1.222392421336448
573,1.0,0.0,0.6396065897434289,"linear","inactive",1.5408320493066255e-5,0.5,5728,4.7619047619047615e-6,0.06666666666666665,2.380952380952381e-5,2.5,0.3333333333333333,2.3219280948873626
573,1.0,0.0,1.1233835628410562,"linear","inactive",7.704160246533128e-5,6.5,5729,6.19047619047619e-5,0.8666666666666666,0.0001,10.5,1.4,0.6918777046376682
573,1.0,0.0,0.2294475087055562,"linear","inactive",0.00010272213662044171,5.5,5730,5.238095238095238e-5,0.7333333333333333,9.047619047619048e-5,9.5,1.2666666666666666,0.7884958948062882
574,1.0,0.0,-0.32259450300542647,"sigmoidal","inactive",6.163328197226502e-5,5.5,5731,5.238095238095238e-5,0.7333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-1.8744691179161412
574,1.0,0.0,-0.2210802708357383,"sigmoidal","inactive",4.108885464817668e-5,7.5,5732,7.142857142857143e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
574,1.0,0.0,-0.31220578893930073,"sigmoidal","inactive",5.649717514124294e-5,7.5,5733,7.142857142857143e-5,1.0,8.095238095238095e-5,8.5,1.1333333333333333,0.18057224564182084
574,1.0,0.0,-0.3952779590418554,"sigmoidal","inactive",0.00010272213662044171,9.5,5734,9.047619047619048e-5,1.2666666666666666,8.095238095238095e-5,8.5,1.1333333333333333,-0.1604646721932461
574,1.0,0.0,0.16267045056590787,"sigmoidal","inactive",0.0001438109912686184,7.5,5735,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
574,1.0,0.0,-0.02446588693521477,"sigmoidal","inactive",4.6224961479198765e-5,1.5,5736,1.4285714285714285e-5,0.19999999999999998,3.3333333333333335e-5,3.5,0.4666666666666667,1.222392421336448
574,1.0,0.0,-0.28067831212586364,"sigmoidal","inactive",0.00016949152542372882,12.5,5737,0.00011904761904761905,1.6666666666666665,7.142857142857143e-5,7.5,1.0,-0.736965594166206
574,1.0,0.0,-0.3119343498523783,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5738,2.380952380952381e-5,0.3333333333333333,4.2857142857142856e-5,4.5,0.6,0.8479969065549501
574,1.0,0.0,-0.6300823844213925,"sigmoidal","inactive",8.731381612737545e-5,13.5,5739,0.00012857142857142858,1.7999999999999998,9.047619047619048e-5,9.5,1.2666666666666666,-0.506959988719883
574,1.0,0.0,-0.6396027953077674,"sigmoidal","inactive",6.67693888032871e-5,7.5,5740,7.142857142857143e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
575,1.0,0.0,0.5422660630853843,"linear","inactive",0.00011299435028248587,7.5,5741,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
575,1.0,0.0,0.0701568448426814,"linear","inactive",5.136106831022085e-6,0.5,5742,4.7619047619047615e-6,0.06666666666666665,4.7619047619047615e-6,0.5,0.06666666666666665,0.0
575,1.0,0.0,0.3159366930212476,"linear","inactive",0.00019517205957883925,19.5,5743,0.00018571428571428572,2.5999999999999996,0.00010952380952380952,11.5,1.5333333333333332,-0.7618402628052354
575,1.0,0.0,0.5881472019264244,"linear","inactive",2.054442732408834e-5,0.5,5744,4.7619047619047615e-6,0.06666666666666665,3.3333333333333335e-5,3.5,0.4666666666666667,2.8073549220576046
575,1.0,0.0,0.7156183491476122,"linear","inactive",4.6224961479198765e-5,5.5,5745,5.238095238095238e-5,0.7333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,0.0
575,1.0,0.0,0.13936777616941312,"linear","inactive",9.758602978941963e-5,9.5,5746,9.047619047619048e-5,1.2666666666666666,6.19047619047619e-5,6.5,0.8666666666666666,-0.5474877953024933
575,1.0,0.0,0.18605548228198632,"linear","inactive",8.217770929635336e-5,5.5,5747,5.238095238095238e-5,0.7333333333333333,0.0001,10.5,1.4,0.932885804141463
575,1.0,0.0,-0.22656864608999072,"linear","inactive",7.19054956343092e-5,6.5,5748,6.19047619047619e-5,0.8666666666666666,0.00011904761904761905,12.5,1.6666666666666665,0.9434164716336326
575,1.0,0.0,1.0412548854411816,"linear","inactive",3.59527478171546e-5,3.5,5749,3.3333333333333335e-5,0.4666666666666667,5.238095238095238e-5,5.5,0.7333333333333333,0.6520766965796931
575,1.0,0.0,0.07123392019848128,"linear","inactive",4.6224961479198765e-5,3.5,5750,3.3333333333333335e-5,0.4666666666666667,7.142857142857143e-5,7.5,1.0,1.0995356735509143
576,1.0,-0.49197970604219154,-1.0631155639096423,"sigmoidal","decreasing",2.5680534155110427e-5,0.5,5751,4.7619047619047615e-6,0.06666666666666665,4.2857142857142856e-5,4.5,0.6,3.1699250014423126
576,1.0,-0.49197970604219154,-0.10087841282583687,"sigmoidal","decreasing",0.00012326656394453004,35.5,5752,0.0003380952380952381,4.7333333333333325,1.4285714285714285e-5,1.5,0.19999999999999998,-4.564784618783525
576,1.0,-0.49197970604219154,-0.5652471070469893,"sigmoidal","decreasing",1.027221366204417e-5,4.5,5753,4.2857142857142856e-5,0.6,4.7619047619047615e-6,0.5,0.06666666666666665,-3.1699250014423126
576,1.0,-0.49197970604219154,-0.14908337775394132,"sigmoidal","decreasing",3.081664098613251e-5,6.5,5754,6.19047619047619e-5,0.8666666666666666,4.7619047619047615e-6,0.5,0.06666666666666665,-3.700439718141092
576,1.0,-0.49197970604219154,0.48418039130167545,"sigmoidal","decreasing",4.6224961479198765e-5,17.5,5755,0.00016666666666666666,2.333333333333333,4.7619047619047615e-6,0.5,0.06666666666666665,-5.129283016944966
576,0.02468163362469347,0.0,0.4505591880301933,"sigmoidal","decreasing",0.00011299435028248587,11.5,5756,0.00010952380952380952,1.5333333333333332,0.00010952380952380952,11.5,1.5333333333333332,0.0
576,1.0,-0.49197970604219154,-0.010691259640015216,"sigmoidal","decreasing",7.704160246533128e-5,17.5,5757,0.00016666666666666666,2.333333333333333,4.2857142857142856e-5,4.5,0.6,-1.959358015502654
576,1.0,-0.49197970604219154,-0.0947879281532446,"sigmoidal","decreasing",0.00010785824345146379,45.5,5758,0.0004333333333333333,6.0666666666666655,4.2857142857142856e-5,4.5,0.6,-3.3378696387563838
576,1.0,-0.49197970604219154,0.12615921228781046,"sigmoidal","decreasing",2.054442732408834e-5,4.5,5759,4.2857142857142856e-5,0.6,4.7619047619047615e-6,0.5,0.06666666666666665,-3.1699250014423126
576,1.0,-0.49197970604219154,-0.17151876389152432,"sigmoidal","decreasing",0.00011813045711350796,23.5,5760,0.0002238095238095238,3.133333333333333,5.238095238095238e-5,5.5,0.7333333333333333,-2.09515723304034
577,1.0,-0.4717918279227558,-0.7720129786512147,"linear","decreasing",3.59527478171546e-5,8.5,5761,8.095238095238095e-5,1.1333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-2.5025003405291835
577,1.0,-0.4717918279227558,-1.6007230567017177,"linear","decreasing",6.67693888032871e-5,12.5,5762,0.00011904761904761905,1.6666666666666665,6.19047619047619e-5,6.5,0.8666666666666666,-0.9434164716336325
577,1.0,-0.4717918279227558,-0.1507340896334563,"linear","decreasing",0.00015921931176168463,35.5,5763,0.0003380952380952381,4.7333333333333325,5.238095238095238e-5,5.5,0.7333333333333333,-2.6903155008673845
577,1.0,-0.4717918279227558,-0.29427079464431716,"linear","decreasing",7.19054956343092e-5,19.5,5764,0.00018571428571428572,2.5999999999999996,1.4285714285714285e-5,1.5,0.19999999999999998,-3.700439718141092
577,1.0,-0.4717918279227558,0.06739757327878645,"linear","decreasing",0.00019003595274781716,45.5,5765,0.0004333333333333333,6.0666666666666655,3.3333333333333335e-5,3.5,0.4666666666666667,-3.7004397181410917
577,1.0,-0.4717918279227558,-0.5127831853446373,"linear","decreasing",0.0001386748844375963,23.5,5766,0.0002238095238095238,3.133333333333333,6.19047619047619e-5,6.5,0.8666666666666666,-1.8541491335365452
577,1.0,-0.4717918279227558,-1.1717408512416994,"linear","decreasing",0.00019517205957883925,46.5,5767,0.00044285714285714284,6.199999999999999,0.00012857142857142858,13.5,1.7999999999999998,-1.7842713089445628
577,1.0,-0.4717918279227558,-0.6545555907163714,"linear","decreasing",2.5680534155110427e-5,9.5,5768,9.047619047619048e-5,1.2666666666666666,4.7619047619047615e-6,0.5,0.06666666666666665,-4.247927513443586
577,1.0,-0.4717918279227558,-0.34339730524163625,"linear","decreasing",8.731381612737545e-5,28.5,5769,0.00027142857142857144,3.8,2.380952380952381e-5,2.5,0.3333333333333333,-3.5109619192773796
577,1.0,-0.4717918279227558,-0.6477736015062104,"linear","decreasing",5.649717514124294e-5,6.5,5770,6.19047619047619e-5,0.8666666666666666,1.4285714285714285e-5,1.5,0.19999999999999998,-2.115477217419936
578,1.0,0.5540967197428183,0.11441381118138402,"sigmoidal","increasing",3.59527478171546e-5,1.5,5771,1.4285714285714285e-5,0.19999999999999998,5.238095238095238e-5,5.5,0.7333333333333333,1.874469117916141
578,1.0,0.5540967197428183,0.4508465836531047,"sigmoidal","increasing",4.108885464817668e-5,0.5,5772,4.7619047619047615e-6,0.06666666666666665,8.095238095238095e-5,8.5,1.1333333333333333,4.08746284125034
578,1.0,0.5540967197428183,0.23899796162920156,"sigmoidal","increasing",0.00022598870056497175,6.5,5773,6.19047619047619e-5,0.8666666666666666,0.0005380952380952381,56.5,7.533333333333333,3.1197392442740957
578,1.0,0.5540967197428183,-0.21607434107818146,"sigmoidal","increasing",7.704160246533128e-5,4.5,5774,4.2857142857142856e-5,0.6,0.00027142857142857144,28.5,3.8,2.662965012722429
578,1.0,0.5540967197428183,0.2154457706185056,"sigmoidal","increasing",0.0002824858757062147,3.5,5775,3.3333333333333335e-5,0.4666666666666667,0.0008619047619047619,90.5,12.066666666666665,4.692490965025601
578,1.0,0.5540967197428183,0.7878948795710266,"sigmoidal","increasing",5.136106831022085e-6,0.5,5776,4.7619047619047615e-6,0.06666666666666665,4.7619047619047615e-6,0.5,0.06666666666666665,0.0
578,1.0,0.5540967197428183,0.5102035527977916,"sigmoidal","increasing",0.00021571648690292758,5.5,5777,5.238095238095238e-5,0.7333333333333333,0.0006238095238095238,65.5,8.733333333333333,3.573991382900153
578,1.0,0.5540967197428183,1.0998743464736558,"sigmoidal","increasing",7.19054956343092e-5,4.5,5778,4.2857142857142856e-5,0.6,0.00016666666666666666,17.5,2.333333333333333,1.959358015502654
578,1.0,0.5540967197428183,0.2151397904804274,"sigmoidal","increasing",7.704160246533128e-5,2.5,5779,2.380952380952381e-5,0.3333333333333333,0.00024285714285714286,25.5,3.4,3.3504972470841334
578,1.0,0.5540967197428183,1.4305832164696266,"sigmoidal","increasing",5.1361068310220854e-5,1.5,5780,1.4285714285714285e-5,0.19999999999999998,0.00018571428571428572,19.5,2.5999999999999996,3.700439718141092
579,1.0,0.0,0.903029710286082,"linear","inactive",4.6224961479198765e-5,4.5,5781,4.2857142857142856e-5,0.6,3.3333333333333335e-5,3.5,0.4666666666666667,-0.36257007938470825
579,1.0,0.0,1.2821100099348106,"linear","inactive",6.67693888032871e-5,13.5,5782,0.00012857142857142858,1.7999999999999998,4.2857142857142856e-5,4.5,0.6,-1.584962500721156
579,1.0,0.0,0.38582254150620315,"linear","inactive",0.0001438109912686184,10.5,5783,0.0001,1.4,0.00012857142857142858,13.5,1.7999999999999998,0.3625700793847081
579,1.0,0.0,-0.8314893835470828,"linear","inactive",4.108885464817668e-5,5.5,5784,5.238095238095238e-5,0.7333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-1.8744691179161412
579,1.0,0.0,-0.14921476688139143,"linear","inactive",0.00010272213662044171,7.5,5785,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
579,1.0,0.0,0.7688847183626464,"linear","inactive",6.163328197226502e-5,4.5,5786,4.2857142857142856e-5,0.6,4.2857142857142856e-5,4.5,0.6,0.0
579,1.0,0.0,-0.7539995909422313,"linear","inactive",4.6224961479198765e-5,4.5,5787,4.2857142857142856e-5,0.6,2.380952380952381e-5,2.5,0.3333333333333333,-0.84799690655495
579,1.0,0.0,-0.5567991181180246,"linear","inactive",4.6224961479198765e-5,3.5,5788,3.3333333333333335e-5,0.4666666666666667,8.095238095238095e-5,8.5,1.1333333333333333,1.2801079191927351
579,1.0,0.0,-0.46967301685101365,"linear","inactive",3.59527478171546e-5,4.5,5789,4.2857142857142856e-5,0.6,2.380952380952381e-5,2.5,0.3333333333333333,-0.84799690655495
579,1.0,0.0,0.20890457650934863,"linear","inactive",0.00010785824345146379,15.5,5790,0.00014761904761904763,2.066666666666667,2.380952380952381e-5,2.5,0.3333333333333333,-2.632268215499513
580,1.0,-0.6331676197652474,0.09922648291849423,"sigmoidal","decreasing",6.163328197226502e-5,24.5,5791,0.00023333333333333333,3.2666666666666666,4.7619047619047615e-6,0.5,0.06666666666666665,-5.614709844115208
580,1.0,-0.6331676197652474,-0.7868730353384006,"sigmoidal","decreasing",0.00022085259373394968,66.5,5792,0.0006333333333333333,8.866666666666665,4.2857142857142856e-5,4.5,0.6,-3.8853574340588772
580,1.0,-0.6331676197652474,-0.6129396057730652,"sigmoidal","decreasing",7.19054956343092e-5,21.5,5793,0.00020476190476190477,2.8666666666666667,1.4285714285714285e-5,1.5,0.19999999999999998,-3.841302253980942
580,1.0,-0.6331676197652474,1.0733924952520209,"sigmoidal","decreasing",6.67693888032871e-5,20.5,5794,0.00019523809523809525,2.7333333333333334,2.380952380952381e-5,2.5,0.3333333333333333,-3.035623909730721
580,1.0,-0.6331676197652474,-0.39537776031992033,"sigmoidal","decreasing",2.054442732408834e-5,8.5,5795,8.095238095238095e-5,1.1333333333333333,4.7619047619047615e-6,0.5,0.06666666666666665,-4.08746284125034
580,1.0,-0.6331676197652474,-0.5970625336899559,"sigmoidal","decreasing",0.00010785824345146379,29.5,5796,0.00028095238095238097,3.933333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,-3.075288127304237
580,1.0,-0.6331676197652474,-0.30548049117057385,"sigmoidal","decreasing",8.731381612737545e-5,19.5,5797,0.00018571428571428572,2.5999999999999996,4.7619047619047615e-6,0.5,0.06666666666666665,-5.285402218862249
580,1.0,-0.6331676197652474,-0.4619195844405062,"sigmoidal","decreasing",5.649717514124294e-5,20.5,5798,0.00019523809523809525,2.7333333333333334,4.7619047619047615e-6,0.5,0.06666666666666665,-5.357552004618084
580,1.0,-0.6331676197652474,1.0121823738841882,"sigmoidal","decreasing",9.758602978941963e-5,24.5,5799,0.00023333333333333333,3.2666666666666666,3.3333333333333335e-5,3.5,0.4666666666666667,-2.807354922057604
580,1.0,-0.6331676197652474,-0.3461504000721935,"sigmoidal","decreasing",0.0002722136620441705,92.5,5800,0.0008809523809523809,12.333333333333332,4.2857142857142856e-5,4.5,0.6,-4.361456459074
581,0.047147459552543666,0.0,-0.1197127190206633,"sigmoidal","inactive",1.027221366204417e-5,1.5,5801,1.4285714285714285e-5,0.19999999999999998,1.4285714285714285e-5,1.5,0.19999999999999998,0.0
581,1.0,0.0,0.6827451148385028,"sigmoidal","inactive",4.108885464817668e-5,2.5,5802,2.380952380952381e-5,0.3333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-0.7369655941662062
581,1.0,0.0,-0.5373292152349102,"sigmoidal","inactive",3.081664098613251e-5,5.5,5803,5.238095238095238e-5,0.7333333333333333,1.4285714285714285e-5,1.5,0.19999999999999998,-1.8744691179161412
581,1.0,0.0,0.4961408048498368,"sigmoidal","inactive",0.00031843862352336926,24.5,5804,0.00023333333333333333,3.2666666666666666,0.0002904761904761905,30.5,4.066666666666666,0.3160274934476781
581,1.0,0.0,-0.04930293604798214,"sigmoidal","inactive",8.217770929635336e-5,15.5,5805,0.00014761904761904763,2.066666666666667,0.00010952380952380952,11.5,1.5333333333333332,-0.4306343543298625
581,1.0,0.0,0.6742138420940138,"sigmoidal","inactive",0.000179763739085773,17.5,5806,0.00016666666666666666,2.333333333333333,0.00015714285714285713,16.5,2.1999999999999997,-0.08488889758651305
581,1.0,0.0,0.1322566709958217,"sigmoidal","inactive",7.704160246533128e-5,6.5,5807,6.19047619047619e-5,0.8666666666666666,5.238095238095238e-5,5.5,0.7333333333333333,-0.24100809950379493
581,1.0,0.0,-0.3735029165196435,"sigmoidal","inactive",6.67693888032871e-5,10.5,5808,0.0001,1.4,3.3333333333333335e-5,3.5,0.4666666666666667,-1.584962500721156
581,1.0,0.0,0.7268543696073935,"sigmoidal","inactive",0.00029789419619928093,28.5,5809,0.00027142857142857144,3.8,0.0002523809523809524,26.5,3.533333333333333,-0.10496955960154249
581,0.1350832487131769,0.0,-0.6905373865877447,"sigmoidal","inactive",0.0001746276322547509,13.5,5810,0.00012857142857142858,1.7999999999999998,0.0001380952380952381,14.5,1.9333333333333333,0.10309349296410372
582,1.0,0.0,0.25413977128315735,"linear","inactive",7.19054956343092e-5,16.5,5811,0.00015714285714285713,2.1999999999999997,7.142857142857143e-5,7.5,1.0,-1.1375035237499347
582,1.0,0.0,0.3865098611051762,"linear","inactive",3.081664098613251e-5,4.5,5812,4.2857142857142856e-5,0.6,5.238095238095238e-5,5.5,0.7333333333333333,0.28950661719498477
582,1.0,0.0,-0.23910051792040862,"linear","inactive",9.244992295839753e-5,8.5,5813,8.095238095238095e-5,1.1333333333333333,7.142857142857143e-5,7.5,1.0,-0.18057224564182092
582,1.0,0.0,-0.11299534816805464,"linear","inactive",4.6224961479198765e-5,8.5,5814,8.095238095238095e-5,1.1333333333333333,4.7619047619047615e-6,0.5,0.06666666666666665,-4.08746284125034
582,0.13416115184639427,0.0,-0.3299112228064363,"linear","inactive",0.00012840267077555214,10.5,5815,0.0001,1.4,0.00011904761904761905,12.5,1.6666666666666665,0.2515387669959644
582,1.0,0.0,-0.2655996965625183,"linear","inactive",0.00015921931176168463,17.5,5816,0.00016666666666666666,2.333333333333333,0.00014761904761904763,15.5,2.066666666666667,-0.17508670655809094
582,1.0,0.0,-0.7169473793808679,"linear","inactive",0.00016949152542372882,12.5,5817,0.00011904761904761905,1.6666666666666665,0.0001,10.5,1.4,-0.25153876699596445
582,1.0,0.0,0.882900101860172,"linear","inactive",6.67693888032871e-5,3.5,5818,3.3333333333333335e-5,0.4666666666666667,6.19047619047619e-5,6.5,0.8666666666666666,0.8930847960834879
582,1.0,0.0,-0.4391098656353313,"linear","inactive",0.0002105803800719055,15.5,5819,0.00014761904761904763,2.066666666666667,0.00020476190476190477,21.5,2.8666666666666667,0.4720684443152226
582,1.0,0.0,0.5178149358140768,"linear","inactive",5.1361068310220854e-5,4.5,5820,4.2857142857142856e-5,0.6,6.19047619047619e-5,6.5,0.8666666666666666,0.5305147166987798
583,1.0,0.0,-0.7380320736618159,"linear","negcontrol",6.163328197226502e-5,7.5,5821,7.142857142857143e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
583,1.0,0.0,0.5069166007871675,"linear","negcontrol",0.0003697996918335901,35.5,5822,0.0003380952380952381,4.7333333333333325,0.0002904761904761905,30.5,4.066666666666666,-0.21900978194179566
583,1.0,0.0,0.7551315459290341,"linear","negcontrol",0.00012840267077555214,19.5,5823,0.00018571428571428572,2.5999999999999996,9.047619047619048e-5,9.5,1.2666666666666666,-1.0374747054186628
583,1.0,0.0,-0.6545766323146248,"linear","negcontrol",6.67693888032871e-5,3.5,5824,3.3333333333333335e-5,0.4666666666666667,7.142857142857143e-5,7.5,1.0,1.0995356735509143
583,1.0,0.0,0.4828145581680035,"linear","negcontrol",6.163328197226502e-5,5.5,5825,5.238095238095238e-5,0.7333333333333333,7.142857142857143e-5,7.5,1.0,0.4474589769712214
583,1.0,0.0,-0.40308215467736996,"linear","negcontrol",0.0001335387776065742,12.5,5826,0.00011904761904761905,1.6666666666666665,0.0001,10.5,1.4,-0.25153876699596445
583,0.09021156744674785,0.0,-0.20513779886666858,"linear","negcontrol",9.758602978941963e-5,9.5,5827,9.047619047619048e-5,1.2666666666666666,8.095238095238095e-5,8.5,1.1333333333333333,-0.1604646721932461
583,1.0,0.0,0.37713240275975896,"linear","negcontrol",7.19054956343092e-5,7.5,5828,7.142857142857143e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
583,1.0,0.0,-0.2938353773324036,"linear","negcontrol",6.67693888032871e-5,3.5,5829,3.3333333333333335e-5,0.4666666666666667,4.2857142857142856e-5,4.5,0.6,0.3625700793847081
583,1.0,0.0,0.10819403097635105,"linear","negcontrol",0.00014894709809964047,9.5,5830,9.047619047619048e-5,1.2666666666666666,0.00012857142857142858,13.5,1.7999999999999998,0.506959988719883
584,1.0,0.0,-0.10971918853268019,"linear","inactive",0.00022598870056497175,20.5,5831,0.00019523809523809525,2.7333333333333334,0.00019523809523809525,20.5,2.7333333333333334,0.0
584,1.0,0.0,-0.09709744726249,"linear","inactive",4.108885464817668e-5,2.5,5832,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,3.5,0.4666666666666667,0.4854268271702419
584,1.0,0.0,-0.058616273085581455,"linear","inactive",6.163328197226502e-5,8.5,5833,8.095238095238095e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.6,-0.9175378398080271
584,1.0,0.0,-0.5890988328667505,"linear","inactive",7.704160246533128e-5,8.5,5834,8.095238095238095e-5,1.1333333333333333,5.238095238095238e-5,5.5,0.7333333333333333,-0.6280312226130423
584,1.0,0.0,0.046151634029587725,"linear","inactive",8.217770929635336e-5,8.5,5835,8.095238095238095e-5,1.1333333333333333,7.142857142857143e-5,7.5,1.0,-0.18057224564182092
584,1.0,0.0,-0.21012227373536277,"linear","inactive",0.00020030816640986132,16.5,5836,0.00015714285714285713,2.1999999999999997,0.00014761904761904763,15.5,2.066666666666667,-0.09019780897157798
584,1.0,0.0,0.3673646895432419,"linear","inactive",6.163328197226502e-5,3.5,5837,3.3333333333333335e-5,0.4666666666666667,7.142857142857143e-5,7.5,1.0,1.0995356735509143
584,0.05126116635127758,0.0,0.5381723841194658,"linear","inactive",0.0003081664098613251,23.5,5838,0.0002238095238095238,3.133333333333333,0.0002238095238095238,23.5,3.133333333333333,0.0
