"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
585,1.0,0.0,-0.05500895954712687,"sigmoidal","inactive",6.67693888032871e-5,35.5,5842,7.02970297029703e-5,1.0,7.634408602150538e-5,35.5,1.0923076923076924,0.1273793064762277
585,1.0,0.0,-0.08363069403500882,"sigmoidal","inactive",0.00014894709809964047,72.5,5843,0.00014356435643564356,2.0422535211267605,0.00010215053763440861,47.5,1.4615384615384617,-0.4826741752077589
585,1.0,0.0,0.012566937145275785,"sigmoidal","inactive",0.00018489984591679506,71.5,5844,0.00014158415841584158,2.0140845070422535,0.00014946236559139784,69.5,2.1384615384615384,0.08644904242134559
585,1.0,0.0,0.10436079319302063,"sigmoidal","inactive",5.1361068310220854e-5,25.5,5845,5.0495049504950497e-5,0.7183098591549295,3.3333333333333335e-5,15.5,0.47692307692307695,-0.5908497251083926
585,1.0,0.0,-0.025784897118041068,"sigmoidal","inactive",6.163328197226502e-5,27.5,5846,5.4455445544554456e-5,0.7746478873239436,6.344086021505376e-5,29.5,0.9076923076923077,0.2286626423134093
585,1.0,0.0,0.07683411550128647,"sigmoidal","inactive",0.00015921931176168463,67.5,5847,0.00013366336633663367,1.9014084507042253,0.00011935483870967742,55.5,1.7076923076923076,-0.1550204242244974
585,1.0,0.0,-0.11237306333121931,"sigmoidal","inactive",4.6224961479198765e-5,23.5,5848,4.653465346534654e-5,0.6619718309859155,4.6236559139784944e-5,21.5,0.6615384615384615,-0.0009447904993118938
585,1.0,0.0,0.10224653789455972,"sigmoidal","inactive",7.704160246533128e-5,34.5,5849,6.831683168316831e-5,0.9718309859154928,7.634408602150538e-5,35.5,1.0923076923076924,0.16860196920274098
585,1.0,0.0,0.04218645434861047,"sigmoidal","inactive",3.081664098613251e-5,8.5,5850,1.683168316831683e-5,0.23943661971830982,2.903225806451613e-5,13.5,0.4153846153846154,0.7948039673893571
586,1.0,0.0,0.10462433683143142,"linear","inactive",0.00015408320493066256,79.5,5851,0.00015742574257425742,2.2394366197183095,0.00016451612903225807,76.5,2.353846153846154,0.07188419388452406
586,1.0,0.0,0.008477022923337766,"linear","inactive",0.00010272213662044171,60.5,5852,0.0001198019801980198,1.7042253521126758,9.35483870967742e-5,43.5,1.3384615384615386,-0.3485404349496382
586,1.0,0.0,0.10946699922865362,"linear","inactive",5.1361068310220854e-5,25.5,5853,5.0495049504950497e-5,0.7183098591549295,6.774193548387096e-5,31.5,0.9692307692307692,0.4322338880046485
586,1.0,0.0,-0.03606287175524495,"linear","inactive",3.081664098613251e-5,11.5,5854,2.277227722772277e-5,0.32394366197183094,3.763440860215054e-5,17.5,0.5384615384615385,0.7331003673641815
586,1.0,0.0,-0.014541550847058493,"linear","inactive",7.19054956343092e-5,29.5,5855,5.8415841584158416e-5,0.8309859154929576,6.774193548387096e-5,31.5,0.9692307692307692,0.222016180614303
586,1.0,0.0,0.019456098036542337,"linear","inactive",7.704160246533128e-5,25.5,5856,5.0495049504950497e-5,0.7183098591549295,7.204301075268817e-5,33.5,1.0307692307692309,0.5210431549625046
586,1.0,0.0,0.025412725012259094,"linear","inactive",0.00015921931176168463,70.5,5857,0.0001396039603960396,1.9859154929577463,0.00016451612903225807,76.5,2.353846153846154,0.24521579677008593
586,1.0,0.0,-0.017777999146253987,"linear","inactive",2.5680534155110427e-5,17.5,5858,3.465346534653465e-5,0.49295774647887314,1.827956989247312e-5,8.5,0.26153846153846155,-0.9144408692183992
586,1.0,0.0,0.020994764394074047,"linear","inactive",6.163328197226502e-5,28.5,5859,5.643564356435643e-5,0.8028169014084506,4.408602150537634e-5,20.5,0.6307692307692307,-0.34795870307043036
586,1.0,0.0,-0.012881115366280994,"linear","inactive",6.67693888032871e-5,30.5,5860,6.039603960396039e-5,0.8591549295774646,4.6236559139784944e-5,21.5,0.6615384615384615,-0.37709327638456047
587,1.0,0.6752403347088307,0.6007656783637084,"linear","increasing",1.5408320493066255e-5,0.5,5861,9.900990099009902e-7,0.014084507042253521,4.838709677419355e-5,22.5,0.6923076923076923,5.619232402805903
587,1.0,0.6752403347088307,0.5792388788783289,"linear","increasing",0.0001335387776065742,13.5,5862,2.6732673267326734e-5,0.38028169014084506,0.0005064516129032258,235.5,7.246153846153846,4.252075053925542
587,1.0,0.6752403347088307,0.8535446239052416,"linear","increasing",0.00011813045711350796,4.5,5863,8.910891089108911e-6,0.1267605633802817,0.0004225806451612903,196.5,6.046153846153846,5.575839807292522
587,1.0,0.6752403347088307,0.36463815606072825,"linear","increasing",0.0001386748844375963,13.5,5864,2.6732673267326734e-5,0.38028169014084506,0.0005774193548387097,268.5,8.261538461538462,4.441270082298172
587,1.0,0.6752403347088307,0.5717894598062435,"linear","increasing",4.108885464817668e-5,0.5,5865,9.900990099009902e-7,0.014084507042253521,0.00016021505376344087,74.5,2.2923076923076926,7.346547826938389
587,1.0,0.6752403347088307,0.6935117252058328,"linear","increasing",6.163328197226502e-5,0.5,5866,9.900990099009902e-7,0.014084507042253521,0.00022903225806451613,106.5,3.276923076923077,7.862088926702065
587,1.0,0.6752403347088307,0.7065698704329997,"linear","increasing",5.1361068310220854e-5,0.5,5867,9.900990099009902e-7,0.014084507042253521,0.0001924731182795699,89.5,2.753846153846154,7.611195083740484
587,1.0,0.6752403347088307,0.537718247362628,"linear","increasing",0.00012840267077555214,9.5,5868,1.881188118811881e-5,0.2676056338028169,0.00047634408602150537,221.5,6.815384615384615,4.670614681587661
587,1.0,0.6752403347088307,0.2890173684522665,"linear","increasing",5.1361068310220854e-5,1.5,5869,2.9702970297029703e-6,0.04225352112676056,0.00016881720430107528,78.5,2.4153846153846157,5.837037554646699
587,1.0,0.6752403347088307,0.7150685612988135,"linear","increasing",6.67693888032871e-5,1.5,5870,2.9702970297029703e-6,0.04225352112676056,0.0001967741935483871,91.5,2.8153846153846156,6.058116644039114
588,1.0,0.0,0.0903742258956518,"sigmoidal","inactive",0.00026194144838212637,108.5,5871,0.00021485148514851485,3.0563380281690136,0.00019462365591397848,90.5,2.7846153846153845,-0.13432603888504616
588,1.0,0.0,0.021439542551901794,"sigmoidal","inactive",4.108885464817668e-5,23.5,5872,4.653465346534654e-5,0.6619718309859155,2.4731182795698924e-5,11.5,0.35384615384615387,-0.9036475891443969
588,1.0,0.0,0.04850582411406631,"sigmoidal","inactive",0.000179763739085773,79.5,5873,0.00015742574257425742,2.2394366197183095,0.00013225806451612905,61.5,1.8923076923076925,-0.2429891434688876
588,1.0,0.0,-0.09384910347869393,"sigmoidal","inactive",4.6224961479198765e-5,13.5,5874,2.6732673267326734e-5,0.38028169014084506,4.6236559139784944e-5,21.5,0.6615384615384615,0.7987565590148569
588,1.0,0.0,0.040048276901521046,"sigmoidal","inactive",7.19054956343092e-5,35.5,5875,7.02970297029703e-5,1.0,6.559139784946236e-5,30.5,0.9384615384615385,-0.09163047546556824
588,0.12269050512359304,0.0,0.03296292430400748,"sigmoidal","inactive",0.00011813045711350796,56.5,5876,0.00011188118811881188,1.5915492957746478,0.00011290322580645161,52.5,1.6153846153846154,0.021445861727162587
588,1.0,0.0,-0.09751437137452694,"sigmoidal","inactive",5.649717514124294e-5,35.5,5877,7.02970297029703e-5,1.0,4.838709677419355e-5,22.5,0.6923076923076923,-0.5305147166987798
588,1.0,0.0,0.13874300759768426,"sigmoidal","inactive",0.00011813045711350796,53.5,5878,0.00010594059405940593,1.5070422535211265,0.00012365591397849463,57.5,1.7692307692307694,0.2314023710194563
588,1.0,0.0,0.09898526929193201,"sigmoidal","inactive",6.67693888032871e-5,29.5,5879,5.8415841584158416e-5,0.8309859154929576,4.838709677419355e-5,22.5,0.6923076923076923,-0.2634106465559389
588,1.0,0.0,-0.07668707705964481,"sigmoidal","inactive",0.00012326656394453004,55.5,5880,0.0001099009900990099,1.5633802816901408,0.0001086021505376344,50.5,1.5538461538461539,-0.00882507712208362
589,1.0,-0.33111696223189835,-0.24332287181659185,"linear","decreasing",0.0002516692347200822,370.5,5881,0.0007336633663366336,10.436619718309858,5.268817204301075e-5,24.5,0.7538461538461538,-3.791240581714398
589,1.0,-0.33111696223189835,-0.4257129602469326,"linear","decreasing",5.1361068310220854e-5,64.5,5882,0.00012772277227722772,1.816901408450704,1.827956989247312e-5,8.5,0.26153846153846155,-2.796385107696687
589,1.0,-0.33111696223189835,-0.4809641087310824,"linear","decreasing",5.1361068310220854e-5,89.5,5883,0.00017722772277227724,2.52112676056338,7.526881720430108e-6,3.5,0.1076923076923077,-4.549081548730425
589,1.0,-0.33111696223189835,-0.2300615541584855,"linear","decreasing",6.163328197226502e-5,75.5,5884,0.0001495049504950495,2.1267605633802815,2.4731182795698924e-5,11.5,0.35384615384615387,-2.587463476791838
589,1.0,-0.33111696223189835,-0.24093201634669853,"linear","decreasing",0.00010785824345146379,177.5,5885,0.00035148514851485147,4.999999999999999,1.0752688172043011e-6,0.5,0.015384615384615385,-8.344295907915816
589,1.0,-0.33111696223189835,-0.23867269816056672,"linear","decreasing",0.00011813045711350796,180.5,5886,0.00035742574257425743,5.084507042253521,5.376344086021505e-6,2.5,0.07692307692307693,-6.046547625523581
589,1.0,-0.33111696223189835,-0.08502319709621166,"linear","decreasing",3.59527478171546e-5,77.5,5887,0.00015346534653465347,2.1830985915492955,1.0752688172043011e-6,0.5,0.015384615384615385,-7.14874509879801
589,1.0,-0.33111696223189835,-0.3444862620790158,"linear","decreasing",7.704160246533128e-5,117.5,5888,0.00023267326732673266,3.309859154929577,2.4731182795698924e-5,11.5,0.35384615384615387,-3.2255756840317593
589,1.0,-0.33111696223189835,-0.18704885780110986,"linear","decreasing",9.244992295839753e-5,135.5,5889,0.0002683168316831683,3.8169014084507036,1.1827956989247311e-5,5.5,0.16923076923076924,-4.4953381162403465
589,1.0,-0.33111696223189835,-0.1316403504463032,"linear","decreasing",5.1361068310220854e-5,74.5,5890,0.00014752475247524754,2.0985915492957745,3.225806451612903e-6,1.5,0.046153846153846156,-5.506826713264777
590,1.0,0.0,-0.17670509226983144,"linear","inactive",5.1361068310220854e-5,25.5,5891,5.0495049504950497e-5,0.7183098591549295,4.408602150537634e-5,20.5,0.6307692307692307,-0.1874940308771842
590,1.0,0.0,-0.04116044504504703,"linear","inactive",3.59527478171546e-5,17.5,5892,3.465346534653465e-5,0.49295774647887314,3.548387096774194e-5,16.5,0.5076923076923078,0.042490408889715135
590,0.04556728070111176,0.0,0.012910287816310049,"linear","inactive",0.0002722136620441705,126.5,5893,0.0002504950495049505,3.5633802816901405,0.000278494623655914,129.5,3.9846153846153847,0.16119401946847153
590,0.0787649219916439,0.0,-0.07261236122398297,"linear","inactive",5.1361068310220854e-5,24.5,5894,4.851485148514851e-5,0.6901408450704225,4.6236559139784944e-5,21.5,0.6615384615384615,-0.061065782936882765
590,1.0,0.0,-0.08789791260713409,"linear","inactive",4.6224961479198765e-5,17.5,5895,3.465346534653465e-5,0.49295774647887314,3.978494623655914e-5,18.5,0.5692307692307693,0.20754965516021145
590,1.0,0.0,0.03925489710777244,"linear","inactive",9.758602978941963e-5,45.5,5896,9.00990099009901e-5,1.2816901408450703,7.419354838709677e-5,34.5,1.0615384615384615,-0.27189087694429953
590,1.0,0.0,-0.06736403000958131,"linear","inactive",6.67693888032871e-5,26.5,5897,5.247524752475247e-5,0.7464788732394365,5.268817204301075e-5,24.5,0.7538461538461538,0.014168696028236635
590,0.06760873461377297,0.0,-0.07871929813173706,"linear","inactive",3.081664098613251e-5,18.5,5898,3.6633663366336634e-5,0.5211267605633803,4.6236559139784944e-5,21.5,0.6615384615384615,0.3441906955493757
590,1.0,0.0,0.09144153326789622,"linear","inactive",0.00010272213662044171,50.5,5899,0.0001,1.4225352112676055,0.00010430107526881721,48.5,1.4923076923076926,0.06908066591156077
590,1.0,0.0,-0.1326704509123717,"linear","inactive",8.731381612737545e-5,42.5,5900,8.415841584158415e-5,1.197183098591549,8.924731182795699e-5,41.5,1.276923076923077,0.09302780168545095
591,1.0,0.0,-0.1163261568530911,"linear","inactive",2.5680534155110427e-5,14.5,5901,2.8712871287128714e-5,0.4084507042253521,2.258064516129032e-5,10.5,0.3230769230769231,-0.3382842658725843
591,1.0,0.0,-0.2256982074346969,"linear","inactive",7.704160246533128e-5,34.5,5902,6.831683168316831e-5,0.9718309859154928,5.913978494623656e-5,27.5,0.8461538461538463,-0.19978543677728144
591,1.0,0.0,0.001277280744942269,"linear","inactive",7.19054956343092e-5,16.5,5903,3.2673267326732674e-5,0.4647887323943662,5.053763440860215e-5,23.5,0.7230769230769231,0.6375740387954114
591,1.0,0.0,-0.04504664957776958,"linear","inactive",0.00010785824345146379,56.5,5904,0.00011188118811881188,1.5915492957746478,8.279569892473118e-5,38.5,1.1846153846153846,-0.4260131152440587
591,1.0,0.0,-0.04055938338064443,"linear","inactive",3.081664098613251e-5,15.5,5905,3.069306930693069e-5,0.4366197183098591,3.548387096774194e-5,16.5,0.5076923076923078,0.21757711544780625
591,1.0,0.0,-0.09951615499776666,"linear","inactive",6.163328197226502e-5,27.5,5906,5.4455445544554456e-5,0.7746478873239436,5.913978494623656e-5,27.5,0.8461538461538463,0.1273793064762277
591,1.0,0.0,0.07448444391429042,"linear","inactive",5.649717514124294e-5,33.5,5907,6.633663366336634e-5,0.9436619718309859,3.548387096774194e-5,16.5,0.5076923076923078,-0.8943157646230913
591,1.0,0.0,-0.09198101580624607,"linear","inactive",9.244992295839753e-5,44.5,5908,8.811881188118812e-5,1.2535211267605633,9.56989247311828e-5,44.5,1.3692307692307693,0.1273793064762277
591,1.0,0.0,0.010623110096968346,"linear","inactive",0.0001746276322547509,87.5,5909,0.00017326732673267326,2.464788732394366,0.00016666666666666666,77.5,2.3846153846153846,-0.04770740008186359
591,1.0,0.0,0.022622206981171317,"linear","inactive",6.67693888032871e-5,19.5,5910,3.861386138613862e-5,0.5492957746478874,6.989247311827957e-5,32.5,1.0,0.8643449006424335
592,1.0,0.0,-0.16784564619760947,"linear","inactive",0.00012840267077555214,66.5,5911,0.00013168316831683167,1.873239436619718,8.924731182795699e-5,41.5,1.276923076923077,-0.5528636976780369
592,1.0,0.0,0.07562512672441198,"linear","inactive",0.00011299435028248587,52.5,5912,0.00010396039603960396,1.4788732394366195,0.00012795698924731184,59.5,1.830769230769231,0.30795155211804887
592,1.0,0.0,-0.00016750062356222272,"linear","inactive",0.00012326656394453004,57.5,5913,0.00011386138613861387,1.619718309859155,0.00014731182795698925,68.5,2.1076923076923078,0.3799213384923789
592,1.0,0.0,-0.04951924421279928,"linear","inactive",2.054442732408834e-5,7.5,5914,1.4851485148514851e-5,0.21126760563380279,2.4731182795698924e-5,11.5,0.35384615384615387,0.7440506669247222
592,1.0,0.0,-0.07243418545687966,"linear","inactive",5.1361068310220854e-5,26.5,5915,5.247524752475247e-5,0.7464788732394365,4.6236559139784944e-5,21.5,0.6615384615384615,-0.17427639338487347
592,1.0,0.0,-0.04785721501667076,"linear","inactive",0.0001386748844375963,61.5,5916,0.00012178217821782179,1.732394366197183,0.00011720430107526881,54.5,1.676923076923077,-0.046950874086085795
592,0.08967077131043638,0.0,0.03980379718113891,"linear","inactive",8.217770929635336e-5,43.5,5917,8.613861386138614e-5,1.2253521126760563,6.989247311827957e-5,32.5,1.0,-0.2931963763440462
592,1.0,0.0,-0.048282886144820424,"linear","inactive",0.0003749357986646122,187.5,5918,0.0003712871287128713,5.28169014084507,0.00036236559139784944,168.5,5.184615384615385,-0.02676269772515712
592,0.057698361767455866,0.0,-0.0685236321100383,"linear","inactive",0.00010785824345146379,43.5,5919,8.613861386138614e-5,1.2253521126760563,7.849462365591398e-5,36.5,1.123076923076923,-0.12573963049248346
592,0.11017174417138788,0.0,-0.23048671513018806,"linear","inactive",0.00016949152542372882,63.5,5920,0.00012574257425742574,1.788732394366197,0.00014946236559139784,69.5,2.1384615384615384,0.2576356924275693
593,1.0,0.0,-0.15304511449488817,"linear","inactive",4.6224961479198765e-5,20.5,5921,4.0594059405940594e-5,0.5774647887323943,4.838709677419355e-5,22.5,0.6923076923076923,0.2616803981878189
593,1.0,0.0,-0.001642208447926242,"linear","inactive",6.67693888032871e-5,32.5,5922,6.435643564356436e-5,0.9154929577464789,4.838709677419355e-5,22.5,0.6923076923076923,-0.4031354102225522
593,1.0,0.0,-0.013046009341485707,"linear","inactive",8.731381612737545e-5,57.5,5923,0.00011386138613861387,1.619718309859155,7.849462365591398e-5,36.5,1.123076923076923,-0.5282861855881306
593,1.0,0.0,0.0848437574446872,"linear","inactive",2.5680534155110427e-5,12.5,5924,2.4752475247524754e-5,0.352112676056338,2.6881720430107527e-5,12.5,0.38461538461538464,0.1273793064762277
593,1.0,0.0,-0.11759143436774072,"linear","inactive",0.0001386748844375963,47.5,5925,9.405940594059406e-5,1.3380281690140845,0.00011505376344086021,53.5,1.646153846153846,0.2989906845464266
593,1.0,0.0,0.1322914896682376,"linear","inactive",2.054442732408834e-5,11.5,5926,2.277227722772277e-5,0.32394366197183094,1.827956989247312e-5,8.5,0.26153846153846155,-0.3087198083304456
593,1.0,0.0,0.12988966690779388,"linear","inactive",0.00018489984591679506,88.5,5927,0.00017524752475247524,2.492957746478873,0.00019462365591397848,90.5,2.7846153846153845,0.15961964347643548
593,1.0,0.0,0.00175496853911554,"linear","inactive",3.59527478171546e-5,9.5,5928,1.881188118811881e-5,0.2676056338028169,2.6881720430107527e-5,12.5,0.38461538461538464,0.5233079828073669
593,1.0,0.0,-0.09043937127824643,"linear","inactive",9.758602978941963e-5,41.5,5929,8.217821782178218e-5,1.169014084507042,0.00012580645161290322,58.5,1.8,0.6227045947127076
593,1.0,0.0,0.10897092569701312,"linear","inactive",7.19054956343092e-5,51.5,5930,0.00010198019801980198,1.4507042253521125,7.204301075268817e-5,33.5,1.0307692307692309,-0.49303203024921816
594,1.0,0.0,0.06841898403099432,"linear","inactive",7.19054956343092e-5,43.5,5931,8.613861386138614e-5,1.2253521126760563,7.634408602150538e-5,35.5,1.0923076923076924,-0.16581706986781844
594,1.0,0.0,0.026168601242626578,"linear","inactive",0.00012840267077555214,58.5,5932,0.00011584158415841584,1.6478873239436618,0.00013440860215053763,62.5,1.9230769230769231,0.2227988715549104
594,1.0,0.0,-0.08954043608772119,"linear","inactive",9.244992295839753e-5,51.5,5933,0.00010198019801980198,1.4507042253521125,8.064516129032258e-5,37.5,1.153846153846154,-0.3303025302111096
594,1.0,0.0,-0.07991339181813545,"linear","inactive",3.59527478171546e-5,17.5,5934,3.465346534653465e-5,0.49295774647887314,3.548387096774194e-5,16.5,0.5076923076923078,0.042490408889715135
594,1.0,0.0,0.02679512290985115,"linear","inactive",6.163328197226502e-5,33.5,5935,6.633663366336634e-5,0.9436619718309859,5.913978494623656e-5,27.5,0.8461538461538463,-0.15735017045688507
594,1.0,0.0,0.02065639383249737,"linear","inactive",8.731381612737545e-5,39.5,5936,7.821782178217822e-5,1.1126760563380282,9.56989247311828e-5,44.5,1.3692307692307693,0.29933198926552235
594,1.0,0.0,0.19905062014931507,"linear","inactive",0.00011299435028248587,52.5,5937,0.00010396039603960396,1.4788732394366195,0.00010645161290322581,49.5,1.5230769230769232,0.04249040888971482
594,1.0,0.0,-0.19319052747793958,"linear","inactive",0.00016949152542372882,68.5,5938,0.00013564356435643565,1.9295774647887323,0.00018387096774193548,85.5,2.6307692307692307,0.44719973840159877
594,1.0,0.0,0.049458629332177796,"linear","inactive",5.1361068310220854e-5,27.5,5939,5.4455445544554456e-5,0.7746478873239436,5.268817204301075e-5,24.5,0.7538461538461538,-0.039270562933223875
594,1.0,0.0,-0.024149989914827724,"linear","inactive",0.00014894709809964047,91.5,5940,0.0001811881188118812,2.577464788732394,0.00015591397849462366,72.5,2.230769230769231,-0.20841144179288015
595,1.0,0.0,-0.07629083482929132,"linear","inactive",0.00014894709809964047,77.5,5941,0.00015346534653465347,2.1830985915492955,0.00013870967741935484,64.5,1.9846153846153847,-0.1375178433747557
595,0.0598978991571817,0.0,-0.1548970578125182,"linear","inactive",8.217770929635336e-5,51.5,5942,0.00010198019801980198,1.4507042253521125,6.989247311827957e-5,32.5,1.0,-0.5367534076785363
595,1.0,0.0,0.16708612467478803,"linear","inactive",1.027221366204417e-5,3.5,5943,6.930693069306931e-6,0.09859154929577464,1.1827956989247311e-5,5.5,0.16923076923076924,0.7794560030559208
595,1.0,0.0,-0.07362236278305888,"linear","inactive",8.217770929635336e-5,40.5,5944,8.01980198019802e-5,1.140845070422535,6.559139784946236e-5,30.5,0.9384615384615385,-0.2817333588455106
595,1.0,0.0,-0.13650403975159053,"linear","inactive",4.108885464817668e-5,23.5,5945,4.653465346534654e-5,0.6619718309859155,5.053763440860215e-5,23.5,0.7230769230769231,0.12737930647622742
595,0.11712514954522567,0.0,0.031126285378730467,"linear","inactive",2.5680534155110427e-5,18.5,5946,3.6633663366336634e-5,0.5211267605633803,1.1827956989247311e-5,5.5,0.16923076923076924,-1.622642440515425
595,1.0,0.0,-0.10899425137906125,"linear","inactive",3.081664098613251e-5,16.5,5947,3.2673267326732674e-5,0.4647887323943662,3.763440860215054e-5,17.5,0.5384615384615385,0.2122682040627408
595,0.022549370706716754,0.0,-0.016297918927478557,"linear","inactive",5.1361068310220854e-5,22.5,5948,4.455445544554455e-5,0.6338028169014084,5.698924731182796e-5,26.5,0.8153846153846154,0.3634466647097522
595,1.0,0.0,0.25212931657131993,"linear","inactive",8.217770929635336e-5,43.5,5949,8.613861386138614e-5,1.2253521126760563,5.4838709677419355e-5,25.5,0.7846153846153846,-0.643138847401005
595,1.0,0.0,0.03804740846261878,"linear","inactive",3.081664098613251e-5,9.5,5950,1.881188118811881e-5,0.2676056338028169,2.258064516129032e-5,10.5,0.3230769230769231,0.2717692158114027
596,1.0,0.0,-0.07667454767463881,"sigmoidal","negcontrol",5.649717514124294e-5,26.5,5951,5.247524752475247e-5,0.7464788732394365,5.053763440860215e-5,23.5,0.7230769230769231,-0.045952296409334105
596,1.0,0.0,-0.05533513175146646,"sigmoidal","negcontrol",0.0001438109912686184,62.5,5952,0.00012376237623762376,1.76056338028169,0.00012150537634408602,56.5,1.7384615384615385,-0.018226015770671598
596,1.0,0.0,-0.05601641156529727,"sigmoidal","negcontrol",3.081664098613251e-5,21.5,5953,4.257425742574258e-5,0.6056338028169014,1.6129032258064517e-5,7.5,0.23076923076923078,-1.3919948526173516
596,1.0,0.0,-0.08402988127660471,"sigmoidal","negcontrol",7.704160246533128e-5,34.5,5954,6.831683168316831e-5,0.9718309859154928,0.0001086021505376344,50.5,1.5538461538461539,0.6770663324498535
596,1.0,0.0,-0.08528993109025049,"sigmoidal","negcontrol",3.59527478171546e-5,13.5,5955,2.6732673267326734e-5,0.38028169014084506,3.548387096774194e-5,16.5,0.5076923076923078,0.4168859236712126
596,0.030350042656392157,0.0,-0.05476093267997664,"sigmoidal","negcontrol",6.67693888032871e-5,26.5,5956,5.247524752475247e-5,0.7464788732394365,8.064516129032258e-5,37.5,1.153846153846154,0.6282775424089095
596,1.0,0.0,0.05992659307658807,"sigmoidal","negcontrol",3.59527478171546e-5,19.5,5957,3.861386138613862e-5,0.5492957746478874,3.978494623655914e-5,18.5,0.5692307692307693,0.051430453242929004
596,1.0,0.0,0.06997175519275761,"sigmoidal","negcontrol",6.163328197226502e-5,22.5,5958,4.455445544554455e-5,0.6338028169014084,6.559139784946236e-5,30.5,0.9384615384615385,0.5662635477094393
596,1.0,0.0,0.1027013383554397,"sigmoidal","negcontrol",7.704160246533128e-5,28.5,5959,5.643564356435643e-5,0.8028169014084506,6.129032258064516e-5,28.5,0.8769230769230769,0.1273793064762277
596,1.0,0.0,0.09930465298046544,"sigmoidal","negcontrol",7.19054956343092e-5,25.5,5960,5.0495049504950497e-5,0.7183098591549295,7.419354838709677e-5,34.5,1.0615384615384615,0.563478421282901
597,1.0,0.0,0.11776770339450704,"sigmoidal","inactive",3.081664098613251e-5,16.5,5961,3.2673267326732674e-5,0.4647887323943662,3.763440860215054e-5,17.5,0.5384615384615385,0.2122682040627408
597,1.0,0.0,0.14673637623317848,"sigmoidal","inactive",3.081664098613251e-5,21.5,5962,4.257425742574258e-5,0.6056338028169014,3.118279569892473e-5,14.5,0.4461538461538462,-0.44090445309829823
597,1.0,0.0,0.02650153075383529,"sigmoidal","inactive",4.108885464817668e-5,17.5,5963,3.465346534653465e-5,0.49295774647887314,4.408602150537634e-5,20.5,0.6307692307692307,0.3556482941493451
597,1.0,0.0,0.07391301035262313,"sigmoidal","inactive",2.5680534155110427e-5,9.5,5964,1.881188118811881e-5,0.2676056338028169,2.043010752688172e-5,9.5,0.29230769230769227,0.12737930647622742
597,1.0,0.0,-0.13691298823483963,"sigmoidal","inactive",8.217770929635336e-5,38.5,5965,7.623762376237623e-5,1.084507042253521,9.13978494623656e-5,42.5,1.3076923076923077,0.2699837019190281
597,1.0,0.0,0.11890779078809802,"sigmoidal","inactive",7.19054956343092e-5,26.5,5966,5.247524752475247e-5,0.7464788732394365,7.419354838709677e-5,34.5,1.0615384615384615,0.5079833086911977
597,1.0,0.0,0.1423873212178471,"sigmoidal","inactive",8.217770929635336e-5,43.5,5967,8.613861386138614e-5,1.2253521126760563,6.344086021505376e-5,29.5,0.9076923076923077,-0.43292114001065934
597,1.0,0.0,0.005170741032248518,"sigmoidal","inactive",6.163328197226502e-5,26.5,5968,5.247524752475247e-5,0.7464788732394365,4.408602150537634e-5,20.5,0.6307692307692307,-0.24298914346888778
597,0.1281063320993264,0.0,0.09339552053034292,"sigmoidal","inactive",2.054442732408834e-5,5.5,5969,1.0891089108910891e-5,0.15492957746478872,9.67741935483871e-6,4.5,0.13846153846153847,-0.16212731071875713
597,1.0,0.0,0.0037004352760702827,"sigmoidal","inactive",0.0001746276322547509,76.5,5970,0.0001514851485148515,2.1549295774647885,0.00014086021505376343,65.5,2.0153846153846153,-0.09658553467897375
598,1.0,0.0,0.018990825456831725,"linear","inactive",3.59527478171546e-5,14.5,5971,2.8712871287128714e-5,0.4084507042253521,3.548387096774194e-5,16.5,0.5076923076923078,0.31379243070710905
598,1.0,0.0,-0.06103225009825985,"linear","inactive",5.1361068310220854e-5,29.5,5972,5.8415841584158416e-5,0.8309859154929576,7.849462365591398e-5,36.5,1.123076923076923,0.4345608159944038
598,1.0,0.0,0.09181641548592154,"linear","inactive",9.758602978941963e-5,43.5,5973,8.613861386138614e-5,1.2253521126760563,9.78494623655914e-5,45.5,1.4000000000000001,0.1922304508261957
598,1.0,0.0,-0.05064021301931232,"linear","inactive",9.758602978941963e-5,37.5,5974,7.425742574257426e-5,1.056338028169014,8.709677419354839e-5,40.5,1.2461538461538462,0.23841061886497156
598,1.0,0.0,-0.13448607359036313,"linear","inactive",6.67693888032871e-5,35.5,5975,7.02970297029703e-5,1.0,5.698924731182796e-5,26.5,0.8153846153846154,-0.2944473584652553
598,0.10601728969518792,0.0,-0.029452861597007957,"linear","inactive",4.6224961479198765e-5,21.5,5976,4.257425742574258e-5,0.6056338028169014,4.408602150537634e-5,20.5,0.6307692307692307,0.05866655639221326
598,1.0,0.0,-0.10505039738911488,"linear","inactive",0.00011813045711350796,43.5,5977,8.613861386138614e-5,1.2253521126760563,0.00013870967741935484,64.5,1.9846153846153847,0.6956630660507535
598,1.0,0.0,-0.01645539099422648,"linear","inactive",4.6224961479198765e-5,21.5,5978,4.257425742574258e-5,0.6056338028169014,5.913978494623656e-5,27.5,0.8461538461538463,0.4824742652987894
598,1.0,0.0,0.0650355887625521,"linear","inactive",4.108885464817668e-5,14.5,5979,2.8712871287128714e-5,0.4084507042253521,3.978494623655914e-5,18.5,0.5692307692307693,0.47885167697760544
