"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
948,1.0,0.0,-0.034884028490424726,"linear","inactive",0.000179763739085773,58.5,9479,0.00012580645161290322,1.7462686567164178,0.0001967032967032967,89.5,2.671641791044776,0.613451057680852
948,1.0,0.0,0.11542005390601218,"linear","inactive",4.108885464817668e-5,13.5,9480,2.903225806451613e-5,0.40298507462686567,3.6263736263736266e-5,16.5,0.4925373134328358,0.28950661719498477
949,1.0,0.0,-0.09564647445650987,"linear","inactive",1.5408320493066255e-5,1.5,9481,3.225806451612903e-6,0.04477611940298507,1.2087912087912089e-5,5.5,0.16417910447761194,1.8744691179161412
949,1.0,0.0,0.035041231377643,"linear","inactive",4.6224961479198765e-5,21.5,9482,4.6236559139784944e-5,0.6417910447761194,4.505494505494505e-5,20.5,0.6119402985074627,-0.0687127500840142
949,1.0,0.0,-0.03829441612070548,"linear","inactive",8.731381612737545e-5,45.5,9483,9.78494623655914e-5,1.3582089552238807,0.00011318681318681319,51.5,1.537313432835821,0.17870588698452208
949,1.0,0.0,0.0472424813041383,"linear","inactive",0.00010272213662044171,35.5,9484,7.634408602150538e-5,1.0597014925373134,0.0001021978021978022,46.5,1.3880597014925373,0.3894116916033494
949,1.0,0.0,-0.20296560455398677,"linear","inactive",0.00012840267077555214,36.5,9485,7.849462365591398e-5,1.0895522388059702,0.00012637362637362638,57.5,1.7164179104477613,0.6556654920643581
949,1.0,0.0,-0.020294295746413223,"linear","inactive",9.758602978941963e-5,38.5,9486,8.279569892473118e-5,1.1492537313432836,9.780219780219781e-5,44.5,1.328358208955224,0.20894689027149646
949,1.0,0.0,0.06201473473796687,"linear","inactive",9.758602978941963e-5,31.5,9487,6.774193548387096e-5,0.9402985074626865,0.00011098901098901099,50.5,1.507462686567164,0.6809315592518783
949,1.0,0.0,-0.010501428803949124,"linear","inactive",3.59527478171546e-5,12.5,9488,2.6881720430107527e-5,0.373134328358209,4.725274725274725e-5,21.5,0.6417910447761194,0.782408564927373
949,1.0,0.0,-0.16306646593604768,"linear","inactive",0.00018489984591679506,75.5,9489,0.00016236559139784946,2.253731343283582,0.00015274725274725274,69.5,2.074626865671642,-0.1194636666015716
949,1.0,0.0,-0.09603182831096696,"linear","inactive",9.244992295839753e-5,41.5,9490,8.924731182795699e-5,1.2388059701492538,9.34065934065934e-5,42.5,1.2686567164179103,0.034351504790776796
950,1.0,-0.8226054345655555,-0.8774713064130245,"linear","decreasing",2.054442732408834e-5,31.5,9491,6.774193548387096e-5,0.9402985074626865,1.098901098901099e-6,0.5,0.014925373134328358,-5.977279923499917
950,0.11450940828693706,-0.09419606156572048,0.00882855994368778,"linear","decreasing",2.054442732408834e-5,15.5,9492,3.3333333333333335e-5,0.46268656716417916,1.6483516483516482e-5,7.5,0.22388059701492535,-1.0473057147783569
950,0.07379713315388238,-0.060705922787741576,0.12670552495279774,"linear","decreasing",5.1361068310220854e-5,27.5,9493,5.913978494623656e-5,0.8208955223880597,2.7472527472527473e-5,12.5,0.3731343283582089,-1.1375035237499351
950,1.0,-0.8226054345655555,-0.7543691861350859,"linear","decreasing",2.5680534155110427e-5,48.5,9494,0.00010430107526881721,1.447761194029851,1.098901098901099e-6,0.5,0.014925373134328358,-6.599912842187128
950,1.0,-0.8226054345655555,-0.8490172247452453,"linear","decreasing",1.027221366204417e-5,17.5,9495,3.763440860215054e-5,0.5223880597014926,1.098901098901099e-6,0.5,0.014925373134328358,-5.129283016944966
950,1.0,-0.8226054345655555,-0.7920475321568118,"linear","decreasing",0.00015921931176168463,231.5,9496,0.0004978494623655914,6.91044776119403,7.692307692307692e-6,3.5,0.10447761194029849,-6.047513461202633
950,1.0,-0.8226054345655555,-0.9672623654910226,"linear","decreasing",0.00011299435028248587,222.5,9497,0.00047849462365591396,6.641791044776119,5.494505494505494e-6,2.5,0.07462686567164178,-6.475733430966398
950,1.0,-0.8226054345655555,-0.35448360468531925,"linear","decreasing",0.0,0.5,9498,1.0752688172043011e-6,0.01492537313432836,1.098901098901099e-6,0.5,0.014925373134328358,-1.6017132519074588e-16
950,1.0,-0.8226054345655555,-1.0662290253657902,"linear","decreasing",3.081664098613251e-5,46.5,9499,0.0001,1.3880597014925373,1.098901098901099e-6,0.5,0.014925373134328358,-6.539158811108032
950,1.0,-0.8226054345655555,-0.7354635373853864,"linear","decreasing",1.5408320493066255e-5,35.5,9500,7.634408602150538e-5,1.0597014925373134,1.098901098901099e-6,0.5,0.014925373134328358,-6.149747119504682
951,0.15620095355264796,0.0,-0.1297867576169263,"linear","inactive",4.6224961479198765e-5,24.5,9501,5.268817204301075e-5,0.7313432835820896,5.604395604395604e-5,25.5,0.7611940298507462,0.057715497856287434
951,1.0,0.0,0.08391519441286434,"linear","inactive",3.081664098613251e-5,11.5,9502,2.4731182795698924e-5,0.34328358208955223,2.5274725274725276e-5,11.5,0.34328358208955223,0.0
951,1.0,0.0,0.08983639091206234,"linear","inactive",0.00011813045711350796,49.5,9503,0.00010645161290322581,1.4776119402985075,0.0001,45.5,1.3582089552238805,-0.12156197988091347
951,1.0,0.0,0.21996584643847783,"linear","inactive",0.00014894709809964047,71.5,9504,0.00015376344086021504,2.1343283582089554,0.00013296703296703297,60.5,1.8059701492537312,-0.24100809950379512
951,1.0,0.0,-0.06702414891566483,"linear","inactive",3.59527478171546e-5,17.5,9505,3.763440860215054e-5,0.5223880597014926,3.1868131868131866e-5,14.5,0.43283582089552236,-0.2713020218173946
951,1.0,0.0,0.11164045927427346,"linear","inactive",2.5680534155110427e-5,11.5,9506,2.4731182795698924e-5,0.34328358208955223,2.7472527472527473e-5,12.5,0.3731343283582089,0.12029423371771175
951,0.08841112107050875,0.0,-0.015308836944989555,"linear","inactive",0.0001438109912686184,64.5,9507,0.00013870967741935484,1.9253731343283582,0.00011978021978021978,54.5,1.6268656716417909,-0.24304293064632784
951,1.0,0.0,-0.19472299579868368,"linear","inactive",7.704160246533128e-5,28.5,9508,6.129032258064516e-5,0.8507462686567164,8.021978021978022e-5,36.5,1.0895522388059702,0.3569345447152755
951,1.0,0.0,0.15785835144715987,"linear","inactive",0.000179763739085773,74.5,9509,0.00016021505376344087,2.2238805970149254,0.00017032967032967034,77.5,2.3134328358208953,0.056955884812075905
951,1.0,0.0,0.05306598240503222,"linear","inactive",0.00043143297380585517,158.5,9510,0.00034086021505376344,4.731343283582089,0.0004230769230769231,192.5,5.746268656716418,0.28037560544285645
952,1.0,0.0,-0.11531439804097564,"linear","inactive",1.027221366204417e-5,1.5,9511,3.225806451612903e-6,0.04477611940298507,1.2087912087912089e-5,5.5,0.16417910447761194,1.8744691179161412
952,1.0,0.0,0.10890967535433285,"linear","inactive",0.00015408320493066256,59.5,9512,0.00012795698924731184,1.7761194029850749,0.00018351648351648352,83.5,2.4925373134328357,0.48888652916610836
952,1.0,0.0,-0.05770813234249368,"linear","inactive",5.649717514124294e-5,32.5,9513,6.989247311827957e-5,0.9701492537313433,5.824175824175824e-5,26.5,0.7910447761194029,-0.29444735846525555
952,1.0,0.0,0.08147696708089013,"linear","inactive",0.0001386748844375963,63.5,9514,0.00013655913978494622,1.8955223880597014,0.00012637362637362638,57.5,1.7164179104477613,-0.14319463582779055
952,0.012904948865521307,0.0,-0.06192049107292394,"linear","inactive",6.163328197226502e-5,24.5,9515,5.268817204301075e-5,0.7313432835820896,3.1868131868131866e-5,14.5,0.43283582089552236,-0.7567288489876361
952,1.0,0.0,0.09924958374577698,"linear","inactive",0.00018489984591679506,98.5,9516,0.0002118279569892473,2.9402985074626864,0.00017692307692307693,80.5,2.4029850746268657,-0.2911349413417591
952,1.0,0.0,-0.08288586380962804,"linear","inactive",7.704160246533128e-5,35.5,9517,7.634408602150538e-5,1.0597014925373134,6.923076923076924e-5,31.5,0.9402985074626866,-0.17246719600476554
952,1.0,0.0,0.018597638763537698,"linear","inactive",8.731381612737545e-5,31.5,9518,6.774193548387096e-5,0.9402985074626865,7.582417582417583e-5,34.5,1.0298507462686568,0.13124453327825272
952,1.0,0.0,-0.15094933568161764,"linear","inactive",9.758602978941963e-5,41.5,9519,8.924731182795699e-5,1.2388059701492538,7.582417582417583e-5,34.5,1.0298507462686568,-0.26651497456875567
952,1.0,0.0,-0.14480169855813,"linear","inactive",5.649717514124294e-5,25.5,9520,5.4838709677419355e-5,0.7611940298507462,2.087912087912088e-5,9.5,0.2835820895522388,-1.42449782852791
953,1.0,0.0,0.21882086744544038,"linear","inactive",0.00012326656394453004,40.5,9521,8.709677419354839e-5,1.2089552238805972,0.00011318681318681319,51.5,1.537313432835821,0.3466505242985935
953,1.0,0.0,0.1341616620015468,"linear","inactive",0.00012840267077555214,55.5,9522,0.00011935483870967742,1.6567164179104477,9.34065934065934e-5,42.5,1.2686567164179103,-0.3850249302124043
953,1.0,0.0,0.0018499590431642118,"linear","inactive",2.5680534155110427e-5,17.5,9523,3.763440860215054e-5,0.5223880597014926,3.1868131868131866e-5,14.5,0.43283582089552236,-0.2713020218173946
953,1.0,0.0,0.05317276921483084,"linear","inactive",4.108885464817668e-5,17.5,9524,3.763440860215054e-5,0.5223880597014926,4.725274725274725e-5,21.5,0.6417910447761194,0.2969817377571313
953,1.0,0.0,0.028059261997745395,"linear","inactive",0.00019003595274781716,94.5,9525,0.0002032258064516129,2.8208955223880596,0.00015494505494505494,70.5,2.104477611940298,-0.4226910718222793
953,1.0,0.0,-0.06185383474145334,"linear","inactive",0.00015921931176168463,93.5,9526,0.0002010752688172043,2.7910447761194033,0.00016373626373626372,74.5,2.223880597014925,-0.32772593942547557
953,1.0,0.0,-0.004648605222711574,"linear","inactive",0.0002516692347200822,91.5,9527,0.0001967741935483871,2.7313432835820897,0.0001967032967032967,89.5,2.671641791044776,-0.03188406101978607
953,1.0,0.0,0.08499905928745341,"linear","inactive",7.704160246533128e-5,30.5,9528,6.559139784946236e-5,0.9104477611940298,5.384615384615385e-5,24.5,0.7313432835820896,-0.31602749344767805
953,1.0,0.0,-0.005051353979405686,"linear","inactive",0.00014894709809964047,58.5,9529,0.00012580645161290322,1.7462686567164178,0.00011538461538461538,52.5,1.5671641791044775,-0.156119201917282
953,1.0,0.0,-0.03253085750958123,"linear","inactive",8.217770929635336e-5,39.5,9530,8.494623655913979e-5,1.1791044776119404,6.483516483516483e-5,29.5,0.880597014925373,-0.4211376988152619
954,1.0,0.0,0.17772653848078226,"linear","inactive",2.054442732408834e-5,7.5,9531,1.6129032258064517e-5,0.22388059701492538,1.8681318681318682e-5,8.5,0.2537313432835821,0.18057224564182084
954,1.0,0.0,0.07580889851312056,"linear","inactive",4.6224961479198765e-5,21.5,9532,4.6236559139784944e-5,0.6417910447761194,3.6263736263736266e-5,16.5,0.4925373134328358,-0.38187063534364446
954,1.0,0.0,-0.07173800966809107,"linear","inactive",8.731381612737545e-5,33.5,9533,7.204301075268817e-5,1.0,8.241758241758242e-5,37.5,1.1194029850746268,0.16272950003810832
954,1.0,0.0,0.028452094219021302,"linear","inactive",0.0002105803800719055,82.5,9534,0.0001774193548387097,2.4626865671641793,0.00025824175824175826,117.5,3.5074626865671643,0.5101947323191838
954,1.0,0.0,-0.021842762149456088,"linear","inactive",7.704160246533128e-5,33.5,9535,7.204301075268817e-5,1.0,6.043956043956044e-5,27.5,0.8208955223880596,-0.28472947693311296
954,1.0,0.0,0.1602593491886596,"linear","inactive",0.00025680534155110427,95.5,9536,0.0002053763440860215,2.8507462686567164,0.00021648351648351647,98.5,2.9402985074626864,0.04462299142062747
954,1.0,0.0,-0.14277529283169862,"linear","inactive",5.649717514124294e-5,32.5,9537,6.989247311827957e-5,0.9701492537313433,6.483516483516483e-5,29.5,0.880597014925373,-0.13972476366661343
954,1.0,0.0,-0.01017710938842243,"linear","inactive",6.163328197226502e-5,19.5,9538,4.193548387096774e-5,0.582089552238806,3.406593406593406e-5,15.5,0.46268656716417905,-0.3312059084753734
954,1.0,0.0,0.08905761651260319,"linear","inactive",7.704160246533128e-5,36.5,9539,7.849462365591398e-5,1.0895522388059702,7.582417582417583e-5,34.5,1.0298507462686568,-0.08130010210184817
954,1.0,0.0,-0.1298473836208279,"linear","inactive",0.00015921931176168463,78.5,9540,0.00016881720430107528,2.3432835820895526,0.00013076923076923077,59.5,1.7761194029850746,-0.3998029855836836
955,1.0,0.0,0.17682685637876727,"sigmoidal","inactive",0.0001335387776065742,44.5,9541,9.56989247311828e-5,1.328358208955224,0.00011978021978021978,54.5,1.6268656716417909,0.29245089381052847
955,1.0,0.0,0.1185992948947917,"sigmoidal","inactive",6.163328197226502e-5,25.5,9542,5.4838709677419355e-5,0.7611940298507462,4.065934065934066e-5,18.5,0.5522388059701492,-0.46297197634254583
955,1.0,0.0,-0.15021099536892385,"sigmoidal","inactive",3.59527478171546e-5,11.5,9543,2.4731182795698924e-5,0.34328358208955223,3.1868131868131866e-5,14.5,0.43283582089552236,0.3344190390705593
955,1.0,0.0,0.007710314043736295,"sigmoidal","inactive",0.0003800719054956343,176.5,9544,0.00037956989247311826,5.268656716417911,0.00034615384615384613,157.5,4.701492537313432,-0.16431635488390184
955,1.0,0.0,0.06169293210588478,"sigmoidal","inactive",8.731381612737545e-5,47.5,9545,0.00010215053763440861,1.4179104477611941,9.780219780219781e-5,44.5,1.328358208955224,-0.09412217736455004
955,1.0,0.0,-0.023012688122093936,"sigmoidal","inactive",3.59527478171546e-5,15.5,9546,3.3333333333333335e-5,0.46268656716417916,2.967032967032967e-5,13.5,0.4029850746268656,-0.19930880822340702
955,1.0,0.0,-0.1358697313736776,"sigmoidal","inactive",0.000179763739085773,76.5,9547,0.00016451612903225807,2.283582089552239,0.00015494505494505494,70.5,2.104477611940298,-0.11783649029385865
955,1.0,0.0,0.055546731363053395,"sigmoidal","inactive",0.00021571648690292758,94.5,9548,0.0002032258064516129,2.8208955223880596,0.00016373626373626372,74.5,2.223880597014925,-0.3430739037589113
955,1.0,0.0,-0.044337620979871345,"sigmoidal","inactive",4.108885464817668e-5,14.5,9549,3.118279569892473e-5,0.4328358208955224,4.2857142857142856e-5,19.5,0.5820895522388059,0.427421223734676
955,0.14616175914252033,0.0,-0.09526191079486487,"sigmoidal","inactive",0.00011813045711350796,40.5,9550,8.709677419354839e-5,1.2089552238805972,9.34065934065934e-5,42.5,1.2686567164179103,0.06954093325307673
956,1.0,0.0,0.037351669296819975,"linear","inactive",0.0002722136620441705,105.5,9551,0.00022688172043010754,3.149253731343284,0.00024725274725274725,112.5,3.3582089552238803,0.09268200250985165
956,1.0,0.0,0.13989261234793168,"linear","inactive",7.704160246533128e-5,39.5,9552,8.494623655913979e-5,1.1791044776119404,7.802197802197802e-5,35.5,1.0597014925373134,-0.154033628672421
956,1.0,0.0,-0.07591934726988808,"linear","inactive",5.649717514124294e-5,25.5,9553,5.4838709677419355e-5,0.7611940298507462,4.065934065934066e-5,18.5,0.5522388059701492,-0.46297197634254583
956,1.0,0.0,0.06173876601811778,"linear","inactive",8.731381612737545e-5,33.5,9554,7.204301075268817e-5,1.0,8.241758241758242e-5,37.5,1.1194029850746268,0.16272950003810832
956,1.0,0.0,-0.0583497158747765,"linear","inactive",8.731381612737545e-5,24.5,9555,5.268817204301075e-5,0.7313432835820896,0.0001021978021978022,46.5,1.3880597014925373,0.9244489669928233
956,1.0,0.0,0.07636739125248948,"linear","inactive",3.59527478171546e-5,11.5,9556,2.4731182795698924e-5,0.34328358208955223,3.846153846153846e-5,17.5,0.5223880597014925,0.6057210608879534
956,1.0,0.0,0.03100213104677793,"linear","inactive",2.054442732408834e-5,10.5,9557,2.258064516129032e-5,0.31343283582089554,2.7472527472527473e-5,12.5,0.3731343283582089,0.2515387669959641
956,1.0,0.0,-0.1258576642110558,"linear","inactive",4.6224961479198765e-5,22.5,9558,4.838709677419355e-5,0.6716417910447762,3.846153846153846e-5,17.5,0.5223880597014925,-0.3625700793847084
956,0.12445457661418156,0.0,-0.03793902004666836,"linear","inactive",9.244992295839753e-5,36.5,9559,7.849462365591398e-5,1.0895522388059702,0.0001021978021978022,46.5,1.3880597014925373,0.3493342522280141
956,1.0,0.0,-0.030397470142409982,"linear","inactive",6.67693888032871e-5,28.5,9560,6.129032258064516e-5,0.8507462686567164,8.021978021978022e-5,36.5,1.0895522388059702,0.3569345447152755
957,1.0,0.0,-0.051368514330058235,"linear","inactive",4.6224961479198765e-5,23.5,9561,5.053763440860215e-5,0.7014925373134329,4.725274725274725e-5,21.5,0.6417910447761194,-0.12832409697553962
957,1.0,0.0,0.19460608243085475,"linear","inactive",8.731381612737545e-5,46.5,9562,0.0001,1.3880597014925373,0.0001065934065934066,48.5,1.4477611940298507,0.060754031079096237
957,1.0,0.0,-0.1979684565653387,"linear","inactive",1.027221366204417e-5,5.5,9563,1.1827956989247311e-5,0.16417910447761194,5.494505494505494e-6,2.5,0.07462686567164178,-1.1375035237499351
957,1.0,0.0,-0.0503698092325514,"linear","inactive",4.6224961479198765e-5,24.5,9564,5.268817204301075e-5,0.7313432835820896,3.406593406593406e-5,15.5,0.46268656716417905,-0.6605135337283332
957,1.0,0.0,-0.04380338438799264,"linear","inactive",6.67693888032871e-5,32.5,9565,6.989247311827957e-5,0.9701492537313433,5.824175824175824e-5,26.5,0.7910447761194029,-0.29444735846525555
957,1.0,0.0,0.14977900432744276,"linear","inactive",0.00015921931176168463,49.5,9566,0.00010645161290322581,1.4776119402985075,0.00014615384615384615,66.5,1.9850746268656714,0.42592581542157976
957,1.0,0.0,0.043289995454488146,"linear","inactive",6.163328197226502e-5,34.5,9567,7.419354838709677e-5,1.0298507462686568,4.725274725274725e-5,21.5,0.6417910447761194,-0.6822597020760713
957,1.0,0.0,0.03003338969308554,"linear","inactive",0.00016435541859270673,50.5,9568,0.0001086021505376344,1.507462686567164,0.00015274725274725274,69.5,2.074626865671642,0.4607295899717128
957,0.07085240514634514,0.0,-0.049352524395779945,"linear","inactive",1.5408320493066255e-5,6.5,9569,1.3978494623655914e-5,0.19402985074626866,2.087912087912088e-5,9.5,0.2835820895522388,0.5474877953024933
957,1.0,0.0,0.0198393619722224,"linear","inactive",6.67693888032871e-5,23.5,9570,5.053763440860215e-5,0.7014925373134329,6.263736263736263e-5,28.5,0.8507462686567163,0.2783011624871041
958,1.0,0.0,-0.08150927284545428,"sigmoidal","inactive",0.00012326656394453004,61.5,9571,0.00013225806451612905,1.8358208955223883,0.00011318681318681319,51.5,1.537313432835821,-0.25601397815602167
958,1.0,0.0,0.013041108497280893,"sigmoidal","inactive",0.0005392912172573189,211.5,9572,0.00045483870967741937,6.313432835820896,0.00044285714285714284,201.5,6.014925373134328,-0.06987782459198263
958,1.0,0.0,0.03460133817997838,"sigmoidal","inactive",0.00011813045711350796,48.5,9573,0.00010430107526881721,1.447761194029851,0.00012857142857142858,58.5,1.7462686567164178,0.2704518773962765
958,1.0,0.0,-0.011381521385088945,"sigmoidal","inactive",9.244992295839753e-5,49.5,9574,0.00010645161290322581,1.4776119402985075,7.802197802197802e-5,35.5,1.0597014925373134,-0.4796095005749276
958,1.0,0.0,-0.07309395267357921,"sigmoidal","inactive",0.00012840267077555214,59.5,9575,0.00012795698924731184,1.7761194029850749,0.00012857142857142858,58.5,1.7462686567164178,-0.02445304372453923
958,1.0,0.0,-0.02090690591822792,"sigmoidal","inactive",0.0001438109912686184,65.5,9576,0.00014086021505376343,1.9552238805970148,0.00014835164835164835,67.5,2.014925373134328,0.043392595513380684
958,1.0,0.0,0.013066119051492154,"sigmoidal","inactive",6.163328197226502e-5,26.5,9577,5.698924731182796e-5,0.791044776119403,6.703296703296703e-5,30.5,0.9104477611940297,0.20281688299968678
958,1.0,0.0,-0.07829968405619697,"sigmoidal","inactive",5.136106831022085e-6,1.5,9578,3.225806451612903e-6,0.04477611940298507,9.89010989010989e-6,4.5,0.13432835820895522,1.584962500721156
958,1.0,0.0,-0.004480810312345746,"sigmoidal","inactive",8.217770929635336e-5,39.5,9579,8.494623655913979e-5,1.1791044776119404,8.021978021978022e-5,36.5,1.0895522388059702,-0.1139561892970858
958,1.0,0.0,0.052921064691893505,"sigmoidal","inactive",4.108885464817668e-5,20.5,9580,4.408602150537634e-5,0.6119402985074627,4.725274725274725e-5,21.5,0.6417910447761194,0.06871275008401431
959,1.0,0.8319041333785706,0.4226227314388194,"sigmoidal","increasing",5.649717514124294e-5,0.5,9581,1.0752688172043011e-6,0.01492537313432836,0.00025164835164835165,114.5,3.417910447761194,7.839203788096944
959,1.0,0.8319041333785706,0.7955817362333034,"sigmoidal","increasing",5.1361068310220854e-5,2.5,9582,5.376344086021505e-6,0.07462686567164178,0.00015714285714285713,71.5,2.134328358208955,4.837943241891027
959,0.01961413163652274,0.0,0.04461589145360374,"sigmoidal","increasing",0.00021571648690292758,92.5,9583,0.0001989247311827957,2.761194029850746,0.0002054945054945055,93.5,2.791044776119403,0.015512999371324694
959,1.0,0.8319041333785706,0.4400940629788762,"sigmoidal","increasing",8.731381612737545e-5,0.5,9584,1.0752688172043011e-6,0.01492537313432836,0.00033956043956043957,154.5,4.611940298507463,8.271463027904375
959,1.0,0.8319041333785706,0.8542887644104208,"sigmoidal","increasing",0.0002105803800719055,19.5,9585,4.193548387096774e-5,0.582089552238806,0.0007043956043956044,320.5,9.567164179104477,4.038778327756493
959,1.0,0.8319041333785706,0.7553067626758891,"sigmoidal","increasing",6.163328197226502e-5,3.5,9586,7.526881720430108e-6,0.10447761194029852,0.00022747252747252748,103.5,3.08955223880597,4.886132035441721
959,1.0,0.8319041333785706,-0.05055936814278879,"sigmoidal","increasing",0.00019003595274781716,7.5,9587,1.6129032258064517e-5,0.22388059701492538,0.0006296703296703297,286.5,8.552238805970148,5.255500733148386
959,1.0,0.8319041333785706,0.3619239461158021,"sigmoidal","increasing",0.0001335387776065742,6.5,9588,1.3978494623655914e-5,0.19402985074626866,0.00048681318681318683,221.5,6.611940298507463,5.090723170413926
959,1.0,0.8319041333785706,0.8025305831340878,"sigmoidal","increasing",5.1361068310220854e-5,3.5,9589,7.526881720430108e-6,0.10447761194029852,0.00017912087912087913,81.5,2.4328358208955225,4.541373232173473
959,1.0,0.8319041333785706,0.8960573647569402,"sigmoidal","increasing",7.19054956343092e-5,6.5,9590,1.3978494623655914e-5,0.19402985074626866,0.00025824175824175826,117.5,3.5074626865671643,4.176077228423908
960,1.0,0.0,0.0468324281630028,"linear","inactive",7.19054956343092e-5,29.5,9591,6.344086021505376e-5,0.8805970149253731,7.582417582417583e-5,34.5,1.0298507462686568,0.22588140741632806
960,0.10107485370483402,0.0,0.11302316730327533,"linear","inactive",5.649717514124294e-5,17.5,9592,3.763440860215054e-5,0.5223880597014926,4.505494505494505e-5,20.5,0.6119402985074627,0.22826898767311704
960,1.0,0.0,0.0743972925692685,"linear","inactive",5.1361068310220854e-5,26.5,9593,5.698924731182796e-5,0.791044776119403,3.406593406593406e-5,15.5,0.46268656716417905,-0.7737241441763243
960,1.0,0.0,-0.1215517367637711,"linear","inactive",0.000179763739085773,69.5,9594,0.00014946236559139784,2.074626865671642,0.00014175824175824176,64.5,1.925373134328358,-0.10771381730025348
960,0.06106553525895823,0.0,0.069660372125002,"linear","inactive",3.081664098613251e-5,5.5,9595,1.1827956989247311e-5,0.16417910447761194,3.846153846153846e-5,17.5,0.5223880597014925,1.669851398307669
960,1.0,0.0,0.17317213559468547,"linear","inactive",5.649717514124294e-5,23.5,9596,5.053763440860215e-5,0.7014925373134329,4.945054945054945e-5,22.5,0.6716417910447762,-0.0627357553479626
960,1.0,0.0,-0.03999631876454468,"linear","inactive",7.19054956343092e-5,34.5,9597,7.419354838709677e-5,1.0298507462686568,7.142857142857143e-5,32.5,0.9701492537313433,-0.0861566437497146
960,1.0,0.0,0.1597260704987126,"linear","inactive",2.5680534155110427e-5,4.5,9598,9.67741935483871e-6,0.13432835820895525,1.8681318681318682e-5,8.5,0.2537313432835821,0.9175378398080268
960,1.0,0.0,-0.07866249487075484,"linear","inactive",0.0001335387776065742,59.5,9599,0.00012795698924731184,1.7761194029850749,0.0001065934065934066,48.5,1.4477611940298507,-0.29490492112081607
960,1.0,0.0,-0.09735254141456555,"linear","inactive",0.00012840267077555214,56.5,9600,0.00012150537634408602,1.6865671641791045,0.00011538461538461538,52.5,1.5671641791044775,-0.10593344474906524
961,1.0,0.0,-0.03400750426067661,"sigmoidal","inactive",2.5680534155110427e-5,10.5,9601,2.258064516129032e-5,0.31343283582089554,2.087912087912088e-5,9.5,0.2835820895522388,-0.14438990933517495
961,1.0,0.0,0.07646373511979114,"sigmoidal","inactive",0.00011299435028248587,31.5,9602,6.774193548387096e-5,0.9402985074626865,8.241758241758242e-5,37.5,1.1194029850746268,0.2515387669959644
961,1.0,0.0,0.05360949992366692,"sigmoidal","inactive",7.704160246533128e-5,35.5,9603,7.634408602150538e-5,1.0597014925373134,6.483516483516483e-5,29.5,0.880597014925373,-0.267104070142841
961,1.0,0.0,-0.0800698580464021,"sigmoidal","inactive",1.5408320493066255e-5,6.5,9604,1.3978494623655914e-5,0.19402985074626866,1.6483516483516482e-5,7.5,0.22388059701492535,0.20645087746742624
961,1.0,0.0,0.006992388286895643,"sigmoidal","inactive",6.67693888032871e-5,41.5,9605,8.924731182795699e-5,1.2388059701492538,4.945054945054945e-5,22.5,0.6716417910447762,-0.8831863350172499
961,1.0,0.0,0.09968121493080329,"sigmoidal","inactive",0.00030303030303030303,119.5,9606,0.000256989247311828,3.567164179104478,0.0002648351648351648,120.5,3.597014925373134,0.012022528249212615
961,1.0,0.0,0.003973404445009917,"sigmoidal","inactive",5.1361068310220854e-5,22.5,9607,4.838709677419355e-5,0.6716417910447762,5.164835164835165e-5,23.5,0.7014925373134329,0.06273575534796275
961,1.0,0.0,-0.002563693103317096,"sigmoidal","inactive",7.19054956343092e-5,19.5,9608,4.193548387096774e-5,0.582089552238806,7.802197802197802e-5,35.5,1.0597014925373134,0.8643449006424337
961,1.0,0.0,0.057220247709605335,"sigmoidal","inactive",0.0001335387776065742,51.5,9609,0.000110752688172043,1.537313432835821,0.00011758241758241758,53.5,1.5970149253731343,0.054966459217928545
961,1.0,0.0,-0.04386355976992985,"sigmoidal","inactive",2.5680534155110427e-5,11.5,9610,2.4731182795698924e-5,0.34328358208955223,1.2087912087912089e-5,5.5,0.16417910447761194,-1.0641303374197155
962,1.0,0.0,-0.13418123240207816,"sigmoidal","inactive",4.6224961479198765e-5,19.5,9611,4.193548387096774e-5,0.582089552238806,4.505494505494505e-5,20.5,0.6119402985074627,0.0721497857558354
962,1.0,0.0,-0.033847082069955306,"sigmoidal","inactive",8.731381612737545e-5,36.5,9612,7.849462365591398e-5,1.0895522388059702,7.802197802197802e-5,35.5,1.0597014925373134,-0.04007743937533533
962,1.0,0.0,-0.1283464255423502,"sigmoidal","inactive",3.081664098613251e-5,11.5,9613,2.4731182795698924e-5,0.34328358208955223,2.7472527472527473e-5,12.5,0.3731343283582089,0.12029423371771175
962,1.0,0.0,-0.10804028441045113,"sigmoidal","inactive",3.59527478171546e-5,17.5,9614,3.763440860215054e-5,0.5223880597014926,3.1868131868131866e-5,14.5,0.43283582089552236,-0.2713020218173946
962,1.0,0.0,-0.09404418217644302,"sigmoidal","inactive",0.00015408320493066256,58.5,9615,0.00012580645161290322,1.7462686567164178,0.00012417582417582418,56.5,1.6865671641791045,-0.0501857571682168
962,1.0,0.0,0.07824601139698739,"sigmoidal","inactive",4.6224961479198765e-5,13.5,9616,2.903225806451613e-5,0.40298507462686567,4.2857142857142856e-5,19.5,0.5820895522388059,0.5305147166987796
