"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
397,1.0,0.0,0.1478327249247559,"linear","inactive",3.59527478171546e-5,174.5,3964,3.740621650589496e-5,0.5043352601156069,3.518334985133796e-5,177.5,0.466491458607096,-0.1125324276844283
397,1.0,0.0,-0.1383012492875791,"linear","inactive",5.649717514124294e-5,223.5,3965,4.7909967845659165e-5,0.6459537572254336,5.6194251734390485e-5,283.5,0.7450722733245729,0.20594948789209014
397,1.0,0.0,0.36781883839439306,"linear","inactive",2.5680534155110427e-5,115.5,3966,2.4758842443729904e-5,0.3338150289017341,2.6461843409316155e-5,133.5,0.3508541392904074,0.07182247440467585
397,1.0,0.0,0.2508162770610099,"linear","inactive",1.5408320493066255e-5,69.5,3967,1.489817792068596e-5,0.20086705202312138,1.7740336967294352e-5,89.5,0.23521681997371882,0.2277502886739283
397,1.0,0.0,0.032924560734233874,"linear","inactive",8.217770929635336e-5,404.5,3968,8.670953912111468e-5,1.1690751445086704,8.592666005946481e-5,433.5,1.1392904073587384,-0.037232125074963304
397,1.0,0.0,0.05248189484665432,"linear","inactive",0.0001438109912686184,646.5,3969,0.00013858520900321544,1.8684971098265897,0.00015014866204162536,757.5,1.9908015768725362,0.09147110268323813
397,1.0,0.0,0.2439312123423235,"linear","inactive",0.00010272213662044171,460.5,3970,9.871382636655948e-5,1.3309248554913293,0.00010059464816650149,507.5,1.3337713534822602,0.003082250114382361
398,1.0,0.0,-0.3591429170857431,"linear","inactive",5.1361068310220854e-5,217.5,3971,4.662379421221865e-5,0.6286127167630058,4.7869177403369676e-5,241.5,0.6346911957950067,0.013883372232861749
398,1.0,0.0,0.3030827483134653,"linear","inactive",5.649717514124294e-5,266.5,3972,5.712754555198285e-5,0.7702312138728323,4.985133795837463e-5,251.5,0.6609724047306177,-0.22070154882046933
398,1.0,0.0,-0.35860397675770295,"linear","inactive",2.054442732408834e-5,141.5,3973,3.0332261521972132e-5,0.40895953757225434,2.2101090188305253e-5,111.5,0.2930354796320631,-0.48088275877839826
398,0.030918110584076727,0.0,-0.54746260551085,"linear","inactive",4.6224961479198765e-5,242.5,3974,5.1982851018220796e-5,0.7008670520231214,4.430128840436075e-5,223.5,0.5873850197109067,-0.25483433175799297
398,1.0,0.0,-0.6992826533418474,"linear","inactive",3.081664098613251e-5,171.5,3975,3.67631296891747e-5,0.495664739884393,2.4281466798810702e-5,122.5,0.3219448094612352,-0.6225512430370626
398,1.0,0.0,-0.39904020533995327,"linear","inactive",5.1361068310220854e-5,241.5,3976,5.176848874598071e-5,0.6979768786127167,5.024777006937562e-5,253.5,0.6662286465177398,-0.06716185769925336
398,1.0,0.0,0.7167444645609998,"linear","inactive",7.19054956343092e-5,295.5,3977,6.334405144694533e-5,0.8540462427745664,5.896927651139742e-5,297.5,0.7818659658344284,-0.12739287784904735
398,1.0,0.0,-0.4945698790888563,"linear","inactive",2.054442732408834e-5,108.5,3978,2.3258306538049304e-5,0.31358381502890176,1.595639246778989e-5,80.5,0.21156373193166886,-0.5677587701966833
398,1.0,0.0,0.9622802153459628,"linear","inactive",4.6224961479198765e-5,183.5,3979,3.9335476956055734e-5,0.5303468208092486,4.66798810703667e-5,235.5,0.61892247043364,0.22282258090274978
398,1.0,0.0,1.039110229052061,"linear","inactive",0.00010785824345146379,487.5,3980,0.0001045016077170418,1.4089595375722543,9.960356788899901e-5,502.5,1.3206307490144547,-0.09340303843750289
399,1.0,0.0,0.3765588022275256,"linear","inactive",0.0001386748844375963,640.5,3981,0.0001372990353697749,1.8511560693641618,0.00013726461843409317,692.5,1.8199737187910645,-0.024508915271916464
399,1.0,0.0,-0.21393372835204533,"linear","inactive",4.6224961479198765e-5,174.5,3982,3.740621650589496e-5,0.5043352601156069,4.66798810703667e-5,235.5,0.61892247043364,0.29537560753631026
399,1.0,0.0,-0.6173715691761861,"linear","inactive",2.054442732408834e-5,98.5,3983,2.1114683815648445e-5,0.2846820809248555,1.7740336967294352e-5,89.5,0.23521681997371882,-0.27536045805894044
399,1.0,0.0,0.11472723004581065,"linear","inactive",8.731381612737545e-5,400.5,3984,8.585209003215434e-5,1.157514450867052,9.326065411298315e-5,470.5,1.2365308804204993,0.09526806445300573
399,1.0,0.0,-0.07831455911309952,"linear","inactive",2.5680534155110427e-5,113.5,3985,2.4330117899249732e-5,0.32803468208092484,2.1704658077304263e-5,109.5,0.2877792378449409,-0.1888858435565621
399,1.0,0.0,0.2146411658275854,"linear","inactive",8.731381612737545e-5,457.5,3986,9.807073954983923e-5,1.3222543352601157,7.205153617443012e-5,363.5,0.9553219448094612,-0.46894079511863135
399,1.0,0.0,-0.4011971133991912,"linear","inactive",7.19054956343092e-5,354.5,3987,7.59914255091104e-5,1.0245664739884393,6.194251734390486e-5,312.5,0.8212877792378449,-0.3190538535568874
399,1.0,0.0,0.4182143556611438,"linear","inactive",7.19054956343092e-5,285.5,3988,6.120042872454448e-5,0.8251445086705202,8.21605550049554e-5,414.5,1.0893561103810776,0.4007569402660869
399,1.0,0.0,0.014569865881513452,"linear","inactive",4.6224961479198765e-5,191.5,3989,4.105037513397642e-5,0.5534682080924855,4.747274529236868e-5,239.5,0.6294349540078844,0.18555684794440241
399,0.007900302545454367,0.0,-0.42310059211226303,"linear","inactive",9.244992295839753e-5,464.5,3990,9.957127545551983e-5,1.342485549132948,9.742319127849355e-5,491.5,1.2917214191852824,-0.05561159590889325
400,1.0,0.0,0.05658710215924246,"linear","inactive",0.00016949152542372882,749.5,3991,0.00016066452304394426,2.1661849710982657,0.00017651139742319127,890.5,2.340341655716163,0.11156271728693863
400,1.0,0.0,0.2947834682373052,"linear","inactive",3.081664098613251e-5,169.5,3992,3.6334405144694535e-5,0.48988439306358383,2.88404360753221e-5,145.5,0.3823915900131406,-0.3573905360948809
400,1.0,0.0,-0.05657462389429716,"linear","inactive",3.59527478171546e-5,152.5,3993,3.269024651661308e-5,0.4407514450867052,3.359762140733399e-5,169.5,0.4454664914586071,0.015351614819274327
400,1.0,0.0,-0.49890607693817707,"linear","inactive",6.163328197226502e-5,253.5,3994,5.434083601286174e-5,0.7326589595375723,5.837462834489594e-5,294.5,0.7739816031537451,0.07915747096029928
400,1.0,0.0,0.12358546656289185,"linear","inactive",3.59527478171546e-5,162.5,3995,3.4833869239013935e-5,0.46965317919075145,3.9147670961347866e-5,197.5,0.519053876478318,0.14428851928182765
400,1.0,0.0,0.3390388028379004,"linear","inactive",7.704160246533128e-5,371.5,3996,7.963558413719186e-5,1.073699421965318,7.661050545094153e-5,386.5,1.0157687253613668,-0.0800182124805696
400,1.0,0.0,0.700027389905962,"linear","inactive",3.081664098613251e-5,158.5,3997,3.397642015005359e-5,0.45809248554913296,3.221010901883053e-5,162.5,0.4270696452036794,-0.10116753809041114
400,0.06637335827306198,0.0,0.1625149684011458,"linear","inactive",6.163328197226502e-5,333.5,3998,7.14898177920686e-5,0.9638728323699421,5.0445986124876115e-5,254.5,0.668856767411301,-0.5271455209757103
400,1.0,0.0,0.7474779448590182,"linear","inactive",4.6224961479198765e-5,263.5,3999,5.6484458735262596e-5,0.7615606936416185,5.242814667988107e-5,264.5,0.695137976346912,-0.13165965539000965
400,0.03182561189645703,0.0,-0.12091349180301669,"linear","inactive",0.00010272213662044171,451.5,4000,9.678456591639872e-5,1.3049132947976878,0.00010277502477700693,518.5,1.3626806833114324,0.062493585465546855
401,1.0,0.0,0.20561664430680393,"linear","inactive",0.0005033384694401644,2188.5,4001,0.00046913183279742766,6.325144508670521,0.0004962338949454905,2503.5,6.5795006570302235,0.056879655577886795
401,1.0,0.0,0.3369336084100758,"linear","inactive",7.704160246533128e-5,318.5,4002,6.82743837084673e-5,0.9205202312138727,7.462834489593658e-5,376.5,0.9894875164257557,0.10423207654880734
401,1.0,0.0,0.13623040729958244,"linear","inactive",3.081664098613251e-5,114.5,4003,2.4544480171489817e-5,0.33092485549132944,3.0822596630327057e-5,155.5,0.40867279894875164,0.3044425661668379
401,1.0,0.0,-0.09701933559521603,"linear","inactive",1.5408320493066255e-5,46.5,4004,9.967845659163987e-6,0.13439306358381503,1.5758176412289396e-5,79.5,0.20893561103810776,0.6365997283095031
401,1.0,0.0,-0.16591908284676105,"linear","inactive",6.67693888032871e-5,297.5,4005,6.377277599142551e-5,0.8598265895953757,6.114965312190288e-5,308.5,0.8107752956636006,-0.0847435949127086
401,1.0,0.0,0.6268787737518374,"linear","inactive",8.731381612737545e-5,362.5,4006,7.770632368703108e-5,1.0476878612716762,9.246778989098116e-5,466.5,1.2260183968462548,0.22677167008264099
401,1.0,0.0,0.03310503996008959,"linear","inactive",7.704160246533128e-5,338.5,4007,7.256162915326902e-5,0.9783236994219652,7.066402378592666e-5,356.5,0.9369250985545337,-0.062378172997929075
401,1.0,0.0,-0.1408847240467752,"linear","inactive",0.00010272213662044171,458.5,4008,9.828510182207932e-5,1.3251445086705202,0.0001041625371655104,525.5,1.3810775295663602,0.0596446145003035
401,1.0,0.0,-0.26996179142379434,"linear","inactive",0.00011299435028248587,511.5,4009,0.00010964630225080385,1.4783236994219653,0.0001178394449950446,594.5,1.5624178712220764,0.0798181541335067
401,1.0,0.0,-0.5518495369700693,"linear","inactive",2.5680534155110427e-5,123.5,4010,2.647374062165059e-5,0.3569364161849711,3.161546085232904e-5,159.5,0.4191852825229961,0.231920966313371
402,1.0,0.0,0.590836054130885,"linear","inactive",2.054442732408834e-5,79.5,4011,1.7041800643086817e-5,0.22976878612716764,2.368681863230922e-5,119.5,0.31406044678055195,0.4508594368295725
402,1.0,0.0,-0.011185996411185837,"linear","inactive",0.00014894709809964047,684.5,4012,0.0001467309753483387,1.9783236994219653,0.00014182358771060456,715.5,1.8804204993429698,-0.07322319039805264
402,1.0,0.0,-0.08567574571604834,"linear","inactive",8.217770929635336e-5,358.5,4013,7.684887459807074e-5,1.0361271676300579,7.918731417244797e-5,399.5,1.049934296977661,0.019097968359251313
402,1.0,0.0,-0.38268984631983427,"linear","inactive",0.00016435541859270673,759.5,4014,0.0001628081457663451,2.195086705202312,0.0001535183349851338,774.5,2.035479632063075,-0.10890914157933577
402,1.0,0.0,-0.2361620019541648,"linear","inactive",5.649717514124294e-5,288.5,4015,6.184351554126473e-5,0.833815028901734,6.134786917740337e-5,309.5,0.8134034165571616,-0.035756325298038405
402,1.0,0.0,0.8272930099596988,"linear","inactive",4.6224961479198765e-5,203.5,4016,4.3622722400857446e-5,0.588150289017341,5.3617443012884046e-5,270.5,0.7109067017082786,0.2734753836937477
402,1.0,0.0,-0.5766208533175923,"linear","inactive",2.054442732408834e-5,97.5,4017,2.090032154340836e-5,0.2817919075144509,2.9633300297324082e-5,149.5,0.392904073587385,0.47954694458167335
402,1.0,0.0,-0.09306555301498079,"linear","inactive",9.244992295839753e-5,407.5,4018,8.735262593783494e-5,1.1777456647398843,8.929633300297324e-5,450.5,1.1839684625492772,0.007602630828277862
402,1.0,0.0,-0.25760434802630755,"linear","inactive",0.00019517205957883925,912.5,4019,0.00019560557341907823,2.6372832369942194,0.00019970267591674925,1007.5,2.647831800262812,0.005758958893767098
402,1.0,0.0,-0.9964314706805704,"linear","inactive",0.00026194144838212637,1181.5,4020,0.00025326902465166133,3.4147398843930636,0.0002508424182358771,1265.5,3.3258869908015773,-0.03803653772998326
403,1.0,0.0,-0.9308912282026099,"linear","inactive",0.00011813045711350796,576.5,4021,0.00012357984994640944,1.666184971098266,0.00012101090188305253,610.5,1.604467805519054,-0.054453728531189315
403,1.0,0.0,-0.45252358539484844,"linear","inactive",9.244992295839753e-5,385.5,4022,8.263665594855306e-5,1.1141618497109826,0.00010039643211100099,506.5,1.3311432325886992,0.2567069930192831
403,1.0,0.0,-0.5523448547157614,"linear","inactive",8.731381612737545e-5,407.5,4023,8.735262593783494e-5,1.1777456647398843,8.334985133795837e-5,420.5,1.1051248357424441,-0.09181867473011639
403,0.05577426313177878,0.0,-0.7606740188222787,"linear","inactive",8.731381612737545e-5,405.5,4024,8.692390139335477e-5,1.171965317919075,8.63230921704658e-5,435.5,1.1445466491458607,-0.03415361148522904
403,1.0,0.0,-0.1389848745500657,"linear","inactive",5.1361068310220854e-5,234.5,4025,5.026795284030011e-5,0.6777456647398844,5.896927651139742e-5,297.5,0.7818659658344284,0.20617732981310835
403,1.0,0.0,0.271807718271231,"linear","inactive",3.59527478171546e-5,153.5,4026,3.290460878885316e-5,0.4436416184971098,3.379583746283449e-5,170.5,0.44809461235216824,0.014408667787172421
403,1.0,0.0,0.45576606621194593,"linear","inactive",1.5408320493066255e-5,68.5,4027,1.4683815648445874e-5,0.19797687861271676,1.6154608523290387e-5,81.5,0.21419185282522996,0.11357165540373002
403,1.0,0.0,-0.03452563002629069,"linear","inactive",0.00010272213662044171,454.5,4028,9.742765273311897e-5,1.3135838150289016,0.00011090188305252726,559.5,1.4704336399474378,0.16273342091546622
403,1.0,0.0,-0.4957278041662931,"linear","inactive",9.758602978941963e-5,417.5,4029,8.949624866023579e-5,1.2066473988439306,8.354806739345888e-5,421.5,1.1077529566360054,-0.12336798228615278
403,1.0,0.0,0.2483832383720469,"linear","inactive",0.0001438109912686184,583.5,4030,0.00012508038585209004,1.6864161849710984,0.000145193260654113,732.5,1.9250985545335086,0.1909716877354414
404,1.0,0.0,-0.04152343920613971,"linear","inactive",2.054442732408834e-5,87.5,4031,1.87566988210075e-5,0.2528901734104046,1.5758176412289396e-5,79.5,0.20893561103810776,-0.2754525724147941
404,1.0,0.0,0.30489119311735313,"linear","inactive",9.758602978941963e-5,425.5,4032,9.121114683815648e-5,1.2297687861271676,0.00010178394449950446,513.5,1.349540078843627,0.13408072876541188
404,1.0,0.0,-0.4903627066906331,"linear","inactive",6.163328197226502e-5,320.5,4033,6.870310825294748e-5,0.926300578034682,5.678889990089197e-5,286.5,0.7529566360052562,-0.298913633728657
404,1.0,0.0,0.0285854373123625,"linear","inactive",0.00020030816640986132,941.5,4034,0.00020182207931404073,2.7210982658959537,0.00021595639246778988,1089.5,2.8633377135348224,0.0735087806348578
404,0.26555172490543033,0.0,-0.09886590343204468,"linear","inactive",1.5408320493066255e-5,78.5,4035,1.682743837084673e-5,0.226878612716763,1.3181367690782953e-5,66.5,0.1747700394218134,-0.37646272925725816
404,1.0,0.0,-0.26758311729370676,"linear","inactive",0.00010785824345146379,535.5,4036,0.00011479099678456592,1.5476878612716762,0.00010693756194251735,539.5,1.4178712220762155,-0.12638803112905972
404,1.0,0.0,1.0902348796640289,"linear","inactive",0.00011813045711350796,525.5,4037,0.00011264737406216505,1.51878612716763,0.00010792864222001983,544.5,1.4310118265440213,-0.08588313111209202
404,1.0,0.0,0.20274175415096754,"linear","inactive",1.027221366204417e-5,48.5,4038,1.0396570203644159e-5,0.14017341040462428,8.622398414271556e-6,43.5,0.11432325886990803,-0.29409376220521993
404,1.0,0.0,-0.28313061135985057,"linear","inactive",9.758602978941963e-5,449.5,4039,9.635584137191854e-5,1.2991329479768785,9.663032705649158e-5,487.5,1.281208935611038,-0.020043312744294918
404,1.0,0.0,0.2002622766092664,"linear","inactive",9.758602978941963e-5,461.5,4040,9.892818863879957e-5,1.333815028901734,9.504459861248762e-5,479.5,1.2601839684625493,-0.08192424849446406
405,1.0,0.0,-1.0374144481675787,"sigmoidal","inactive",3.59527478171546e-5,185.5,4041,3.97642015005359e-5,0.5361271676300577,2.6263627353815658e-5,132.5,0.34822601839684625,-0.6225512430370626
405,1.0,0.0,0.7359892735001249,"sigmoidal","inactive",3.59527478171546e-5,129.5,4042,2.7759914255091104e-5,0.37427745664739887,3.4390485629335974e-5,173.5,0.4559789750328515,0.28485914902488607
405,0.08533342454273408,0.0,0.16675859027913642,"sigmoidal","inactive",5.1361068310220854e-5,235.5,4043,5.0482315112540196e-5,0.680635838150289,4.172447968285431e-5,210.5,0.5532194480946124,-0.2990312424132077
405,1.0,0.0,-0.12758335123010145,"sigmoidal","inactive",0.00019003595274781716,837.5,4044,0.0001795284030010718,2.4205202312138727,0.00019236868186323092,970.5,2.5505913272010514,0.07551460661434582
405,1.0,0.0,0.5263029403408822,"sigmoidal","inactive",0.00011813045711350796,593.5,4045,0.0001272240085744909,1.7153179190751444,0.00010693756194251735,539.5,1.4178712220762155,-0.2747494860207106
405,1.0,0.0,-0.5307262104614059,"sigmoidal","inactive",9.244992295839753e-5,428.5,4046,9.185423365487674e-5,1.2384393063583814,8.63230921704658e-5,435.5,1.1445466491458607,-0.11374690138045594
405,1.0,0.0,0.3377842751592994,"sigmoidal","inactive",2.5680534155110427e-5,131.5,4047,2.8188638799571276e-5,0.3800578034682081,1.99207135777998e-5,100.5,0.26412614980289095,-0.5249917139801945
405,1.0,0.0,0.16315909644995757,"sigmoidal","inactive",1.027221366204417e-5,44.5,4048,9.539121114683816e-6,0.12861271676300579,7.829534192269574e-6,39.5,0.1038107752956636,-0.3090770986561157
405,1.0,0.0,0.038050818641327096,"sigmoidal","inactive",0.0003646635850025681,1619.5,4049,0.00034715969989281887,4.680635838150289,0.00037472745292368683,1890.5,4.968462549277267,0.08609496532522698
405,1.0,0.0,0.28221949426823006,"sigmoidal","inactive",6.67693888032871e-5,292.5,4050,6.270096463022508e-5,0.8453757225433526,6.531219028741328e-5,329.5,0.8659658344283837,0.03471742467046415
406,1.0,0.0,0.520567150540917,"linear","inactive",5.136106831022085e-6,24.5,4051,5.251875669882101e-6,0.0708092485549133,4.658077304261645e-6,23.5,0.061760840998685944,-0.19724540830439174
406,1.0,0.0,0.4151478941359778,"linear","inactive",0.0001746276322547509,834.5,4052,0.00017888531618435156,2.411849710982659,0.00017353815659068385,875.5,2.3009198423127466,-0.06792928679586166
406,1.0,0.0,0.11449780919029258,"linear","inactive",7.19054956343092e-5,315.5,4053,6.763129689174706e-5,0.911849710982659,7.284440039643211e-5,367.5,0.9658344283837057,0.0829798288743569
406,0.05618415564013642,0.0,-0.2889029403667882,"linear","inactive",9.758602978941963e-5,417.5,4054,8.949624866023579e-5,1.2066473988439306,8.810703666997027e-5,444.5,1.1681997371879107,-0.046717194398465306
406,0.115183297058184,0.0,-0.36478403489399897,"linear","inactive",0.0001335387776065742,646.5,4055,0.00013858520900321544,1.8684971098265897,0.00012556987115956394,633.5,1.6649145860709595,-0.16643016653626547
406,1.0,0.0,-0.6019087922017047,"linear","inactive",9.758602978941963e-5,432.5,4056,9.271168274383708e-5,1.25,8.612487611496532e-5,434.5,1.1419185282522997,-0.13046837157650756
406,1.0,0.0,-0.27272422788898054,"linear","inactive",5.649717514124294e-5,239.5,4057,5.133976420150053e-5,0.6921965317919074,5.3022794846382555e-5,267.5,0.7030223390275953,0.022388819685508266
406,1.0,0.0,-0.13142043318454785,"linear","inactive",0.00015921931176168463,742.5,4058,0.00015916398713826366,2.1459537572254335,0.0001576808721506442,795.5,2.0906701708278583,-0.03765351122390096
406,1.0,0.0,0.14829798662431187,"linear","inactive",0.00015408320493066256,744.5,4059,0.00015959271168274384,2.1517341040462425,0.00016085232903865213,811.5,2.132720105124836,-0.012805169900948954
406,1.0,0.0,-0.6914721303273395,"linear","inactive",0.00010272213662044171,450.5,4060,9.657020364415863e-5,1.3020231213872833,9.841427155599603e-5,496.5,1.304862023653088,0.0031421958480141845
407,1.0,0.0,-0.6759944306259981,"linear","inactive",0.00029275808936825884,1405.5,4061,0.0003012861736334405,4.062138728323699,0.00026253716551040635,1324.5,3.480946123521682,-0.2227600258775415
407,1.0,0.0,0.24680491395113996,"linear","inactive",0.0001335387776065742,597.5,4062,0.00012808145766345124,1.726878612716763,0.00012418235877106047,626.5,1.6465177398160318,-0.06874861941307096
407,0.060939478929555944,0.0,-0.1514670537794392,"linear","inactive",3.081664098613251e-5,124.5,4063,2.6688102893890676e-5,0.3598265895953757,3.240832507433102e-5,163.5,0.4296977660972405,0.25602047756318086
407,1.0,0.0,0.011383316696050307,"linear","inactive",4.6224961479198765e-5,230.5,4064,4.9410503751339765e-5,0.6661849710982659,4.747274529236868e-5,239.5,0.6294349540078844,-0.08186551055997848
407,0.025350860434622667,0.0,0.34289897448420126,"linear","inactive",7.704160246533128e-5,339.5,4065,7.27759914255091e-5,0.9812138728323698,6.987115956392468e-5,352.5,0.9264126149802892,-0.08291273282539646
407,1.0,0.0,-0.023582813142231433,"linear","inactive",3.59527478171546e-5,153.5,4066,3.290460878885316e-5,0.4436416184971098,3.676907829534192e-5,185.5,0.4875164257555848,0.13605611538380313
407,1.0,0.0,-0.3186408010947215,"linear","inactive",5.1361068310220854e-5,265.5,4067,5.6913183279742764e-5,0.7673410404624277,4.271555996035679e-5,215.5,0.566360052562418,-0.438148407581876
407,1.0,0.0,0.03885313703749427,"linear","inactive",0.00023112480739599384,957.5,4068,0.0002052518756698821,2.7673410404624277,0.00022685827552031715,1144.5,3.0078843626806835,0.12024865487654639
407,1.0,0.0,0.14351707370045655,"linear","inactive",2.054442732408834e-5,92.5,4069,1.9828510182207933e-5,0.26734104046242774,1.8136769078295342e-5,91.5,0.24047306176084102,-0.15280603809909038
407,1.0,0.0,-0.08043099737412066,"linear","inactive",5.136106831022085e-6,22.5,4070,4.823151125401929e-6,0.06502890173410404,6.838453914767096e-6,34.5,0.09067017082785808,0.4795469445816736
408,0.1819605109443337,0.0,0.25294450054534984,"linear","negcontrol",6.163328197226502e-5,325.5,4071,6.97749196141479e-5,0.9407514450867052,6.749256689791873e-5,340.5,0.8948751642575559,-0.0721271610203851
408,1.0,0.0,-0.3816531006550729,"linear","negcontrol",0.0002722136620441705,1233.5,4072,0.0002644158628081458,3.565028901734104,0.0002823587710604559,1424.5,3.7437582128777924,0.0705734901569072
408,1.0,0.0,0.62693701903903,"linear","negcontrol",6.67693888032871e-5,327.5,4073,7.020364415862808e-5,0.9465317919075145,5.777998017839445e-5,291.5,0.7660972404730617,-0.30512343909113715
408,1.0,0.0,1.071124961938829,"linear","negcontrol",0.0002105803800719055,1002.5,4074,0.00021489817792068596,2.897398843930636,0.00020981169474727454,1058.5,2.7818659658344287,-0.05870538320151392
408,1.0,0.0,0.2845538617756281,"linear","negcontrol",9.758602978941963e-5,454.5,4075,9.742765273311897e-5,1.3135838150289016,9.266600594648167e-5,467.5,1.228646517739816,-0.09643834528592875
408,0.06355925327513234,0.0,0.060854092899725466,"linear","negcontrol",5.1361068310220854e-5,224.5,4076,4.812433011789925e-5,0.6488439306358382,5.758176412289396e-5,290.5,0.7634691195795007,0.23469830279656093
408,1.0,0.0,0.28925000969865233,"linear","negcontrol",9.758602978941963e-5,422.5,4077,9.056806002143623e-5,1.2210982658959537,9.345887016848364e-5,471.5,1.2391590013140603,0.021182013638729
408,1.0,0.0,0.7671522445436902,"linear","negcontrol",8.731381612737545e-5,422.5,4078,9.056806002143623e-5,1.2210982658959537,7.106045589692765e-5,358.5,0.9421813403416557,-0.3741026383344627
408,0.1449069113226656,0.0,-0.41901016333012114,"linear","negcontrol",0.00011813045711350796,529.5,4079,0.0001135048231511254,1.5303468208092486,0.00010773042616451932,543.5,1.42838370565046,-0.099475064831848
408,1.0,0.0,-0.08888558624184792,"linear","negcontrol",9.244992295839753e-5,400.5,4080,8.585209003215434e-5,1.157514450867052,8.315163528245788e-5,419.5,1.1024967148488831,-0.07025584783570758
409,1.0,0.0,-0.5595628678253506,"linear","inactive",0.00010272213662044171,448.5,4081,9.614147909967845e-5,1.296242774566474,0.00010693756194251735,539.5,1.4178712220762155,0.12939055870193483
409,1.0,0.0,0.005752104475751457,"linear","inactive",3.59527478171546e-5,166.5,4082,3.569131832797428e-5,0.48121387283236994,3.736372646184341e-5,188.5,0.49540078843626806,0.04191793033058133
409,1.0,0.0,-0.3281046934730809,"linear","inactive",0.00010272213662044171,429.5,4083,9.206859592711683e-5,1.2413294797687862,0.0001,504.5,1.325886990801577,0.0950717221010729
409,0.16092302148797838,0.0,-0.8718776110143681,"linear","inactive",7.19054956343092e-5,337.5,4084,7.234726688102894e-5,0.9754335260115607,7.601585728444003e-5,383.5,1.0078843626806833,0.0472146596979193
409,1.0,0.0,-0.21853616478047258,"linear","inactive",0.00012840267077555214,665.5,4085,0.00014265809217577706,1.9234104046242775,0.00014558969276511397,734.5,1.9303547963206307,0.0051994087775672874
409,1.0,0.0,-0.41124733568548355,"linear","inactive",0.00014894709809964047,687.5,4086,0.00014737406216505894,1.986994219653179,0.00015530227948463824,783.5,2.059132720105125,0.05144914530637549
409,1.0,0.0,0.22699246951424398,"linear","inactive",6.163328197226502e-5,260.5,4087,5.584137191854234e-5,0.7528901734104047,6.352824578790882e-5,320.5,0.8423127463863338,0.16191656847341213
409,1.0,0.0,0.4050423264508954,"linear","inactive",6.67693888032871e-5,238.5,4088,5.112540192926045e-5,0.6893063583815029,7.006937561942517e-5,353.5,0.9290407358738502,0.43059653293706646
409,1.0,0.0,0.26723157092239935,"linear","inactive",0.0001335387776065742,582.5,4089,0.00012486602357984994,1.6835260115606936,0.00014499504459861249,731.5,1.9224704336399474,0.19147539873002342
409,1.0,0.0,-0.16265181798549375,"linear","inactive",5.1361068310220854e-5,194.5,4090,4.169346195069668e-5,0.5621387283236994,5.579781962338949e-5,281.5,0.7398160315374507,0.3962403512272168
410,1.0,0.0,-0.08441267361009908,"linear","inactive",3.081664098613251e-5,138.5,4091,2.9689174705251876e-5,0.40028901734104044,2.6858275520317145e-5,135.5,0.35611038107752957,-0.16871754056213747
410,1.0,0.0,-0.19975908668253672,"linear","inactive",5.649717514124294e-5,300.5,4092,6.441586280814577e-5,0.8684971098265897,4.509415262636273e-5,227.5,0.5978975032851511,-0.5386228614919478
410,1.0,0.0,0.21705935626792475,"linear","inactive",2.054442732408834e-5,99.5,4093,2.1329046087888533e-5,0.2875722543352601,2.130822596630327e-5,107.5,0.28252299605781866,-0.025556186821009297
410,1.0,0.0,0.3520870976475687,"linear","inactive",0.00015921931176168463,729.5,4094,0.00015637727759914256,2.1083815028901736,0.00015629335976214074,788.5,2.0722733245729303,-0.024921638994201533
410,1.0,0.0,-0.14645630562421988,"linear","inactive",0.00011813045711350796,523.5,4095,0.00011221864951768489,1.5130057803468209,0.00011962338949454906,603.5,1.5860709592641262,0.06803981795739218
410,1.0,0.0,-0.15598526917510153,"linear","inactive",0.00015921931176168463,712.5,4096,0.0001527331189710611,2.0592485549132946,0.00014558969276511397,734.5,1.9303547963206307,-0.09325193925000723
410,1.0,0.0,-0.511133905972085,"linear","inactive",6.67693888032871e-5,292.5,4097,6.270096463022508e-5,0.8453757225433526,5.896927651139742e-5,297.5,0.7818659658344284,-0.11267137214228176
410,1.0,0.0,0.17338168535482415,"linear","inactive",0.0002773497688751926,1243.5,4098,0.00026655948553054663,3.5939306358381504,0.0002500495540138751,1261.5,3.3153745072273324,-0.11639071710742713
410,1.0,0.0,0.15182640289032018,"linear","inactive",0.00010785824345146379,510.5,4099,0.00010943193997856378,1.4754335260115607,0.00010733399405351833,541.5,1.4231274638633378,-0.05207403913629506
410,1.0,0.0,-0.6399381299148382,"linear","inactive",8.217770929635336e-5,323.5,4100,6.934619506966774e-5,0.934971098265896,8.473736372646184e-5,427.5,1.123521681997372,0.26503429191393196
411,1.0,0.0,-0.20403117194565046,"linear","inactive",5.649717514124294e-5,258.5,4101,5.5412647374062164e-5,0.7471098265895953,5.659068384539148e-5,285.5,0.7503285151116952,0.006202049181087469
411,1.0,0.0,0.25336537076658106,"linear","inactive",0.00025680534155110427,1094.5,4102,0.00023461950696677386,3.163294797687861,0.00027383548067393457,1381.5,3.630749014454665,0.19883919176472495
411,1.0,0.0,-0.7511344476567521,"linear","inactive",5.1361068310220854e-5,218.5,4103,4.6838156484458734e-5,0.6315028901734103,4.489593657086224e-5,226.5,0.5952693823915901,-0.08524664532118359
