"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
899,1.0,0.0,-0.05245045887901708,"linear","inactive",0.000179763739085773,207.5,8987,0.00019483568075117372,2.3988439306358385,0.00016405228758169935,125.5,2.074380165289256,-0.20965898192138527
899,0.09318560291139547,0.0,-0.06709230745630448,"linear","inactive",0.00011299435028248587,110.5,8988,0.00010375586854460094,1.277456647398844,8.954248366013072e-5,68.5,1.1322314049586777,-0.17410548606877474
899,0.16714368391591153,0.0,0.47787525562601535,"linear","inactive",8.217770929635336e-5,102.5,8989,9.624413145539907e-5,1.184971098265896,7.647058823529411e-5,58.5,0.9669421487603305,-0.29335038955991183
899,1.0,0.0,0.41972844089070077,"linear","inactive",7.704160246533128e-5,86.5,8990,8.122065727699531e-5,1.0,8.169934640522875e-5,62.5,1.0330578512396693,0.04692104738749238
900,0.1018154669979981,0.0,-0.04680275014778117,"linear","negcontrol",4.6224961479198765e-5,41.5,8991,3.8967136150234744e-5,0.47976878612716767,3.3333333333333335e-5,25.5,0.42148760330578516,-0.18684909901329902
900,0.028012008556348385,0.0,1.109857148006854,"linear","negcontrol",5.649717514124294e-5,45.5,8992,4.2723004694835684e-5,0.5260115606936416,3.202614379084967e-5,24.5,0.4049586776859504,-0.377319805721358
900,1.0,0.0,-0.24096717764904985,"linear","negcontrol",6.67693888032871e-5,69.5,8993,6.525821596244132e-5,0.8034682080924856,6.339869281045751e-5,48.5,0.8016528925619835,-0.0032632401742498083
900,1.0,0.0,-0.6661764859949677,"linear","negcontrol",4.108885464817668e-5,62.5,8994,5.868544600938967e-5,0.722543352601156,2.6797385620915033e-5,20.5,0.33884297520661155,-1.092467289681873
900,1.0,0.0,0.6459600064811183,"linear","negcontrol",7.19054956343092e-5,82.5,8995,7.746478873239437e-5,0.953757225433526,8.954248366013072e-5,68.5,1.1322314049586777,0.24747485907684097
900,1.0,0.0,0.5481888857377606,"linear","negcontrol",8.217770929635336e-5,83.5,8996,7.84037558685446e-5,0.9653179190751444,7.908496732026144e-5,60.5,1.0,0.05092393516267249
900,1.0,0.0,0.13629308904092866,"linear","negcontrol",7.19054956343092e-5,77.5,8997,7.276995305164319e-5,0.8959537572254335,6.73202614379085e-5,51.5,0.8512396694214877,-0.07385888772888882
900,1.0,0.0,-0.6201223483498726,"linear","negcontrol",1.5408320493066255e-5,13.5,8998,1.267605633802817e-5,0.15606936416184972,1.1111111111111112e-5,8.5,0.14049586776859505,-0.15165967055099894
900,1.0,0.0,-0.5629840776945227,"linear","negcontrol",0.000359527478171546,356.5,8999,0.00033474178403755867,4.121387283236994,0.0003222222222222222,246.5,4.074380165289257,-0.016549439703846293
900,1.0,0.0,1.5723341509504896,"linear","negcontrol",0.00011813045711350796,108.5,9000,0.00010187793427230047,1.254335260115607,0.00010915032679738562,83.5,1.3801652892561982,0.13791805039170268
901,1.0,0.0,-0.35659866672075646,"sigmoidal","negcontrol",0.0002105803800719055,209.5,9001,0.00019671361502347418,2.421965317919075,0.0002084967320261438,159.5,2.6363636363636362,0.12237117042764788
901,1.0,0.0,-0.1719877492932804,"sigmoidal","negcontrol",1.027221366204417e-5,12.5,9002,1.1737089201877934e-5,0.14450867052023122,7.1895424836601305e-6,5.5,0.09090909090909091,-0.6686595807752974
901,1.0,0.0,-0.1207112715604878,"sigmoidal","negcontrol",3.59527478171546e-5,27.5,9003,2.5821596244131456e-5,0.3179190751445087,3.202614379084967e-5,24.5,0.4049586776859504,0.34911512095267855
901,1.0,0.0,0.03371093857307989,"sigmoidal","negcontrol",5.1361068310220854e-5,61.5,9004,5.7746478873239435e-5,0.7109826589595375,3.8562091503267977e-5,29.5,0.487603305785124,-0.5441064656152682
901,1.0,0.0,0.9287563424846816,"sigmoidal","negcontrol",7.704160246533128e-5,69.5,9005,6.525821596244132e-5,0.8034682080924856,8.03921568627451e-5,61.5,1.0165289256198347,0.33933842297786243
901,1.0,0.0,0.4406699540612049,"sigmoidal","negcontrol",2.054442732408834e-5,26.5,9006,2.488262910798122e-5,0.3063583815028902,1.764705882352941e-5,13.5,0.22314049586776857,-0.4572679620376007
901,1.0,0.0,-0.0022841478621518445,"sigmoidal","negcontrol",0.00012840267077555214,129.5,9007,0.0001215962441314554,1.4971098265895955,0.00014836601307189544,113.5,1.8760330578512399,0.3255051899664913
901,1.0,0.0,-1.2087636398355712,"sigmoidal","negcontrol",4.6224961479198765e-5,57.5,9008,5.3990610328638496e-5,0.6647398843930635,4.2483660130718954e-5,32.5,0.5371900826446281,-0.3073572475537904
901,1.0,0.0,0.7358489622386553,"sigmoidal","negcontrol",0.0001335387776065742,153.5,9009,0.00014413145539906102,1.7745664739884393,0.00013398692810457515,102.5,1.6942148760330578,-0.06684975550260328
901,1.0,0.0,-0.13514246484696268,"sigmoidal","negcontrol",0.00010785824345146379,111.5,9010,0.00010469483568075117,1.2890173410404624,0.00011176470588235294,85.5,1.4132231404958677,0.13271760532772311
902,1.0,0.0,0.6037052077864437,"linear","inactive",5.1361068310220854e-5,40.5,9011,3.802816901408451e-5,0.4682080924855492,3.9869281045751634e-5,30.5,0.5041322314049587,0.10665232504039136
902,1.0,0.0,-0.5749838635772513,"linear","inactive",5.1361068310220854e-5,55.5,9012,5.2112676056338026e-5,0.6416184971098265,4.5098039215686275e-5,34.5,0.5702479338842975,-0.17012641920980678
902,1.0,0.0,0.21948284191520617,"linear","inactive",4.6224961479198765e-5,49.5,9013,4.6478873239436617e-5,0.5722543352601156,4.901960784313725e-5,37.5,0.6198347107438016,0.11522706077840116
902,1.0,0.0,-0.026891051991072768,"linear","inactive",0.00012840267077555214,131.5,9014,0.00012347417840375587,1.5202312138728324,0.00011437908496732026,87.5,1.4462809917355373,-0.07194288709784348
902,1.0,0.0,0.49072837685835596,"linear","inactive",3.081664098613251e-5,41.5,9015,3.8967136150234744e-5,0.47976878612716767,2.4183006535947712e-5,18.5,0.30578512396694213,-0.649821075355845
902,1.0,0.0,-0.5012270331514493,"linear","inactive",7.19054956343092e-5,61.5,9016,5.7746478873239435e-5,0.7109826589595375,9.607843137254902e-5,73.5,1.2148760330578512,0.7729228298592548
902,0.06364103192337706,0.0,-0.4671350949436234,"linear","inactive",0.0,0.5,9017,4.694835680751174e-7,0.005780346820809248,6.535947712418301e-7,0.5,0.008264462809917356,0.5157649903621303
902,0.06390431615410502,0.0,-0.3340379568059743,"linear","inactive",0.0001335387776065742,150.5,9018,0.00014131455399061033,1.7398843930635837,0.0001392156862745098,106.5,1.7603305785123968,0.016854933828266618
902,1.0,0.0,0.8995939451330309,"linear","inactive",2.5680534155110427e-5,45.5,9019,4.2723004694835684e-5,0.5260115606936416,3.3333333333333335e-5,25.5,0.42148760330578516,-0.31960430786507044
902,1.0,0.0,0.16552460385887893,"linear","inactive",2.054442732408834e-5,11.5,9020,1.07981220657277e-5,0.1329479768786127,2.6797385620915033e-5,20.5,0.33884297520661155,1.349755038923201
903,1.0,0.0,-0.34775198397536067,"sigmoidal","inactive",6.163328197226502e-5,73.5,9021,6.901408450704225e-5,0.8497109826589594,4.7712418300653596e-5,36.5,0.6033057851239669,-0.49408279559421686
903,1.0,0.0,0.19798056294137964,"sigmoidal","inactive",7.19054956343092e-5,78.5,9022,7.370892018779343e-5,0.907514450867052,5.4248366013071894e-5,41.5,0.6859504132231404,-0.40381632718257215
903,1.0,0.0,-0.3210080895898779,"sigmoidal","inactive",0.00015921931176168463,167.5,9023,0.00015727699530516433,1.9364161849710984,0.00013398692810457515,102.5,1.6942148760330578,-0.1927721954775588
903,1.0,0.0,-0.6033873719967252,"sigmoidal","inactive",0.0001438109912686184,130.5,9024,0.00012253521126760563,1.5086705202312138,0.0001392156862745098,106.5,1.7603305785123968,0.22256861401808398
903,1.0,0.0,0.19607217848709793,"sigmoidal","inactive",0.00015921931176168463,159.5,9025,0.00014976525821596245,1.8439306358381502,0.00015359477124183006,117.5,1.9421487603305785,0.07486932316226053
903,1.0,0.0,0.782792290322475,"sigmoidal","inactive",5.1361068310220854e-5,46.5,9026,4.366197183098592e-5,0.5375722543352601,4.7712418300653596e-5,36.5,0.6033057851239669,0.16643073813411588
903,1.0,0.0,-0.32639931723633275,"sigmoidal","inactive",0.00012326656394453004,121.5,9027,0.00011408450704225352,1.4046242774566473,0.0001130718954248366,86.5,1.4297520661157024,0.025580714393073703
903,1.0,0.0,0.515358746365298,"sigmoidal","inactive",0.00010272213662044171,98.5,9028,9.248826291079813e-5,1.138728323699422,0.00011699346405228759,89.5,1.4793388429752066,0.3775289481700102
903,1.0,0.0,-0.07480292839193975,"sigmoidal","inactive",4.108885464817668e-5,44.5,9029,4.178403755868545e-5,0.5144508670520231,3.9869281045751634e-5,30.5,0.5041322314049587,-0.029231103041381414
903,1.0,0.0,-0.3820069320338206,"sigmoidal","inactive",3.59527478171546e-5,33.5,9030,3.1455399061032865e-5,0.3872832369942197,5.1633986928104574e-5,39.5,0.652892561983471,0.7534565480814603
904,1.0,0.0,-0.2989353361560735,"sigmoidal","inactive",2.054442732408834e-5,28.5,9031,2.676056338028169e-5,0.32947976878612717,3.0718954248366014e-5,23.5,0.3884297520661157,0.23746382787502573
904,1.0,0.0,0.9012996855265321,"sigmoidal","inactive",2.054442732408834e-5,20.5,9032,1.9248826291079812e-5,0.23699421965317918,2.5490196078431373e-5,19.5,0.32231404958677684,0.4436152046062947
904,1.0,0.0,-0.13631009207534367,"sigmoidal","inactive",6.67693888032871e-5,58.5,9033,5.492957746478873e-5,0.676300578034682,3.3333333333333335e-5,25.5,0.42148760330578516,-0.6821743872497785
904,1.0,0.0,-0.9534257972619514,"sigmoidal","inactive",2.5680534155110427e-5,37.5,9034,3.5211267605633805e-5,0.43352601156069365,1.764705882352941e-5,13.5,0.22314049586776857,-0.9581661979702824
904,1.0,0.0,-0.07534173703200561,"sigmoidal","inactive",9.758602978941963e-5,96.5,9035,9.061032863849766e-5,1.115606936416185,0.0001065359477124183,81.5,1.3471074380165289,0.27203610732512723
904,1.0,0.0,0.8360396529881284,"sigmoidal","inactive",0.00012840267077555214,104.5,9036,9.812206572769954e-5,1.208092485549133,0.00012091503267973856,92.5,1.5289256198347108,0.3397873187975593
904,1.0,0.0,-0.12538300767827953,"sigmoidal","inactive",3.59527478171546e-5,37.5,9037,3.5211267605633805e-5,0.43352601156069365,3.725490196078431e-5,28.5,0.47107438016528924,0.11983631403099075
904,1.0,0.0,-0.1684999887860225,"sigmoidal","inactive",3.59527478171546e-5,39.5,9038,3.7089201877934274e-5,0.45664739884393063,4.379084967320261e-5,33.5,0.5537190082644627,0.27807343264279943
904,1.0,0.0,-0.12214127897795723,"sigmoidal","inactive",5.649717514124294e-5,39.5,9039,3.7089201877934274e-5,0.45664739884393063,6.73202614379085e-5,51.5,0.8512396694214877,0.8984847693682456
904,1.0,0.0,-0.07165016462954862,"sigmoidal","inactive",3.59527478171546e-5,39.5,9040,3.7089201877934274e-5,0.45664739884393063,3.9869281045751634e-5,30.5,0.5041322314049587,0.1427215797479135
905,1.0,0.0,-1.2521091813144676,"sigmoidal","inactive",9.758602978941963e-5,91.5,9041,8.591549295774647e-5,1.0578034682080923,6.993464052287581e-5,53.5,0.884297520661157,-0.2584678615207653
905,1.0,0.0,-0.013392214903367958,"sigmoidal","inactive",0.0003081664098613251,311.5,9042,0.00029248826291079815,3.601156069364162,0.0003679738562091503,281.5,4.652892561983471,0.36966774941835767
905,0.10578929485222482,0.0,-0.2611796792112905,"sigmoidal","inactive",0.00021571648690292758,216.5,9043,0.00020328638497652581,2.5028901734104045,0.00017450980392156863,133.5,2.206611570247934,-0.1817622926770408
905,1.0,0.0,-0.12746833813029632,"sigmoidal","inactive",3.081664098613251e-5,33.5,9044,3.1455399061032865e-5,0.3872832369942197,4.640522875816993e-5,35.5,0.5867768595041322,0.5994229194090394
905,1.0,0.0,0.6947334443204133,"sigmoidal","inactive",2.054442732408834e-5,28.5,9045,2.676056338028169e-5,0.32947976878612717,3.5947712418300656e-5,27.5,0.4545454545454546,0.4642346897220482
905,1.0,0.0,0.4798053402120901,"sigmoidal","inactive",7.19054956343092e-5,61.5,9046,5.7746478873239435e-5,0.7109826589595375,6.73202614379085e-5,51.5,0.8512396694214877,0.2597510122061088
905,1.0,0.0,-0.4788088568887214,"sigmoidal","inactive",4.6224961479198765e-5,46.5,9047,4.366197183098592e-5,0.5375722543352601,4.901960784313725e-5,37.5,0.6198347107438016,0.20542486974997945
905,1.0,0.0,0.7223999456587771,"sigmoidal","inactive",2.054442732408834e-5,14.5,9048,1.3615023474178404e-5,0.1676300578034682,2.156862745098039e-5,16.5,0.2727272727272727,0.7021781145930114
905,1.0,0.0,0.12806201871232023,"sigmoidal","inactive",5.649717514124294e-5,46.5,9049,4.366197183098592e-5,0.5375722543352601,7.777777777777778e-5,59.5,0.9834710743801653,0.8714239425620424
905,1.0,0.0,-0.5286900632889746,"sigmoidal","inactive",5.1361068310220854e-5,46.5,9050,4.366197183098592e-5,0.5375722543352601,3.725490196078431e-5,28.5,0.47107438016528924,-0.19050380658115962
906,1.0,0.5171281112126735,0.9190779967670787,"linear","increasing",9.244992295839753e-5,25.5,9051,2.3943661971830986e-5,0.2947976878612717,0.00024509803921568627,187.5,3.0991735537190084,3.394086433773878
906,1.0,0.5171281112126735,0.1732361912882558,"linear","increasing",6.163328197226502e-5,35.5,9052,3.3333333333333335e-5,0.41040462427745666,0.0001522875816993464,116.5,1.9256198347107438,2.2302040155117284
906,1.0,0.5171281112126735,-0.526896004923869,"linear","increasing",4.6224961479198765e-5,15.5,9053,1.4553990610328639e-5,0.1791907514450867,0.0001130718954248366,86.5,1.4297520661157024,2.9961969076119797
906,1.0,0.5171281112126735,0.5861912067801041,"linear","increasing",8.731381612737545e-5,25.5,9054,2.3943661971830986e-5,0.2947976878612717,0.00026993464052287584,206.5,3.413223140495868,3.5333376198100797
906,1.0,0.5171281112126735,-0.13739436471518565,"linear","increasing",2.054442732408834e-5,11.5,9055,1.07981220657277e-5,0.1329479768786127,6.470588235294117e-5,49.5,0.8181818181818181,2.621559654384727
906,1.0,0.5171281112126735,0.13680597296513547,"linear","increasing",6.163328197226502e-5,27.5,9056,2.5821596244131456e-5,0.3179190751445087,0.0001261437908496732,96.5,1.5950413223140496,2.3268623141055507
906,1.0,0.5171281112126735,-0.056898568043386936,"linear","increasing",0.00014894709809964047,57.5,9057,5.3990610328638496e-5,0.6647398843930635,0.0004111111111111111,314.5,5.198347107438017,2.9671911462970444
906,1.0,0.5171281112126735,0.7787142770304916,"linear","increasing",2.5680534155110427e-5,5.5,9058,5.164319248826291e-6,0.06358381502890173,4.379084967320261e-5,33.5,0.5537190082644627,3.122422562182605
906,1.0,0.5171281112126735,0.2677696171264373,"linear","increasing",0.00033898305084745765,89.5,9059,8.4037558685446e-5,1.0346820809248554,0.0009836601307189542,752.5,12.438016528925619,3.5874969847449383
906,1.0,0.5171281112126735,0.47910052687285687,"linear","increasing",7.19054956343092e-5,19.5,9060,1.8309859154929577e-5,0.2254335260115607,0.00023986928104575164,183.5,3.0330578512396693,3.7499990243430945
907,1.0,0.0,0.24947904914294514,"linear","inactive",6.163328197226502e-5,72.5,9061,6.807511737089202e-5,0.838150289017341,6.078431372549019e-5,46.5,0.768595041322314,-0.12498528854477285
907,1.0,0.0,-0.3841257136683722,"linear","inactive",9.244992295839753e-5,86.5,9062,8.122065727699531e-5,1.0,6.209150326797386e-5,47.5,0.7851239669421488,-0.34900762894364656
907,1.0,0.0,0.03901234092779998,"linear","inactive",0.00012840267077555214,145.5,9063,0.00013661971830985914,1.682080924855491,0.00015751633986928103,120.5,1.9917355371900825,0.24377898368380788
907,1.0,0.0,0.8985285100177758,"linear","inactive",0.0002824858757062147,288.5,9064,0.0002708920187793427,3.3352601156069364,0.0002777777777777778,212.5,3.512396694214876,0.07465651274171181
907,1.0,0.0,0.29980876542094137,"linear","inactive",6.67693888032871e-5,61.5,9065,5.7746478873239435e-5,0.7109826589595375,5.6862745098039215e-5,43.5,0.7190082644628099,0.016193980871618503
907,1.0,0.0,-0.051352012948100365,"linear","inactive",0.00011299435028248587,109.5,9066,0.0001028169014084507,1.2658959537572254,0.00011437908496732026,87.5,1.4462809917355373,0.1921890425932857
907,1.0,0.0,-0.6298956334307375,"linear","inactive",0.00016435541859270673,161.5,9067,0.0001516431924882629,1.8670520231213872,0.0001326797385620915,101.5,1.677685950413223,-0.15428944714661855
907,1.0,0.0,-0.0264614303841939,"linear","inactive",0.00016949152542372882,153.5,9068,0.00014413145539906102,1.7745664739884393,0.00017320261437908497,132.5,2.190082644628099,0.30351869444251245
907,1.0,0.0,0.20507139745921052,"linear","inactive",8.731381612737545e-5,95.5,9069,8.967136150234741e-5,1.1040462427745663,8.69281045751634e-5,66.5,1.0991735537190082,-0.006381402172428919
907,1.0,0.0,0.17723673621879305,"linear","inactive",6.67693888032871e-5,65.5,9070,6.150234741784038e-5,0.7572254335260116,5.1633986928104574e-5,39.5,0.652892561983471,-0.21387726299821738
908,1.0,0.0,-0.34016311853618714,"linear","inactive",0.0002465331278890601,257.5,9071,0.00024178403755868545,2.976878612716763,0.0002503267973856209,191.5,3.165289256198347,0.08853695021650652
908,1.0,0.0,-0.023699779812224674,"linear","inactive",5.649717514124294e-5,57.5,9072,5.3990610328638496e-5,0.6647398843930635,3.202614379084967e-5,24.5,0.4049586776859504,-0.7150152164670369
908,1.0,0.0,0.3922266195329584,"linear","inactive",9.244992295839753e-5,81.5,9073,7.652582159624413e-5,0.9421965317919074,0.00010261437908496732,78.5,1.2975206611570247,0.4616575850226796
908,1.0,0.0,-0.5489025599684104,"linear","inactive",2.5680534155110427e-5,16.5,9074,1.5492957746478872e-5,0.1907514450867052,2.026143790849673e-5,15.5,0.256198347107438,0.4255671813905519
908,0.18436337250958262,0.0,-0.08289450714458553,"linear","inactive",5.1361068310220854e-5,48.5,9075,4.553990610328638e-5,0.5606936416184971,4.7712418300653596e-5,36.5,0.6033057851239669,0.10567670705501957
908,1.0,0.0,-0.28630259047396184,"linear","inactive",8.731381612737545e-5,99.5,9076,9.342723004694835e-5,1.1502890173410405,9.607843137254902e-5,73.5,1.2148760330578512,0.07881271465484573
908,1.0,0.0,0.07566773412026535,"linear","inactive",2.054442732408834e-5,19.5,9077,1.8309859154929577e-5,0.2254335260115607,1.895424836601307e-5,14.5,0.23966942148760328,0.08834376662745379
908,1.0,0.0,0.40054870176501395,"linear","inactive",2.5680534155110427e-5,18.5,9078,1.7370892018779342e-5,0.21387283236994217,2.8104575163398693e-5,21.5,0.35537190082644626,0.7325763794352784
908,1.0,0.0,-0.3122270418055809,"linear","inactive",2.054442732408834e-5,16.5,9079,1.5492957746478872e-5,0.1907514450867052,2.026143790849673e-5,15.5,0.256198347107438,0.4255671813905519
908,1.0,0.0,-1.0729533644169404,"linear","inactive",3.081664098613251e-5,38.5,9080,3.615023474178404e-5,0.44508670520231214,3.464052287581699e-5,26.5,0.4380165289256198,-0.023101095769572134
909,0.14669668999434868,0.0,0.7773259009510237,"linear","inactive",0.00020544427324088342,206.5,9081,0.00019389671361502348,2.38728323699422,0.00020980392156862745,160.5,2.652892561983471,0.15219650606498777
909,1.0,0.0,-0.07761394212285098,"linear","inactive",4.6224961479198765e-5,73.5,9082,6.901408450704225e-5,0.8497109826589594,4.5098039215686275e-5,34.5,0.5702479338842975,-0.575382897696065
909,1.0,0.0,0.1229245937133496,"linear","inactive",0.0002876219825372368,305.5,9083,0.0002868544600938967,3.5317919075144504,0.0002777777777777778,212.5,3.512396694214876,-0.00794454843153506
909,1.0,0.0,-0.8906823182963728,"linear","inactive",1.027221366204417e-5,30.5,9084,2.863849765258216e-5,0.35260115606936415,1.6339869281045753e-5,12.5,0.2066115702479339,-0.7711161574260313
909,1.0,0.0,0.7483142950915522,"linear","inactive",7.704160246533128e-5,85.5,9085,8.028169014084507e-5,0.9884393063583814,6.078431372549019e-5,46.5,0.768595041322314,-0.3629287134157361
909,1.0,0.0,0.07126935039793655,"linear","inactive",0.00012326656394453004,121.5,9086,0.00011408450704225352,1.4046242774566473,0.0001352941176470588,103.5,1.7107438016528924,0.2844394442556744
909,1.0,0.0,0.09547173974116563,"linear","inactive",7.704160246533128e-5,90.5,9087,8.497652582159625e-5,1.046242774566474,7.777777777777778e-5,59.5,0.9834710743801653,-0.08926313341313166
909,1.0,0.0,0.6203002849121951,"linear","inactive",0.0005957883923985619,623.5,9088,0.0005854460093896713,7.208092485549132,0.0007013071895424837,536.5,8.867768595041323,0.2989536012889823
909,1.0,0.0,-0.45154310354112365,"linear","inactive",4.108885464817668e-5,34.5,9089,3.23943661971831e-5,0.3988439306358382,3.3333333333333335e-5,25.5,0.42148760330578516,0.07966587555545662
909,1.0,0.0,-0.21107005487561142,"linear","inactive",0.0001438109912686184,178.5,9090,0.0001676056338028169,2.0635838150289016,0.00011699346405228759,89.5,1.4793388429752066,-0.48019949640271314
910,1.0,0.0,0.5895915918712965,"sigmoidal","inactive",9.244992295839753e-5,93.5,9091,8.779342723004694e-5,1.0809248554913293,8.954248366013072e-5,68.5,1.1322314049586777,0.06690261343502024
910,1.0,0.0,0.6071415190533089,"sigmoidal","inactive",5.1361068310220854e-5,62.5,9092,5.868544600938967e-5,0.722543352601156,5.6862745098039215e-5,43.5,0.7190082644628099,-0.007075798451228658
910,1.0,0.0,0.11343602259402256,"sigmoidal","inactive",2.054442732408834e-5,34.5,9093,3.23943661971831e-5,0.3988439306358382,2.5490196078431373e-5,19.5,0.32231404958677684,-0.3073572475537908
910,1.0,0.0,-0.2658229229324558,"sigmoidal","inactive",0.00011299435028248587,97.5,9094,9.154929577464788e-5,1.1271676300578033,9.869281045751633e-5,75.5,1.2479338842975205,0.14683941593759844
910,1.0,0.0,0.25287944898136583,"sigmoidal","inactive",0.00010272213662044171,114.5,9095,0.00010751173708920188,1.323699421965318,0.00010130718954248366,77.5,1.28099173553719,-0.047314392460576324
910,0.031197350610502245,0.0,-0.7319082078844951,"sigmoidal","inactive",4.6224961479198765e-5,57.5,9096,5.3990610328638496e-5,0.6647398843930635,3.3333333333333335e-5,25.5,0.42148760330578516,-0.6572997186107493
910,0.11125674161608462,0.0,0.7350241843290143,"sigmoidal","inactive",9.244992295839753e-5,80.5,9097,7.55868544600939e-5,0.930635838150289,0.00011176470588235294,85.5,1.4132231404958677,0.6027006271334109
910,1.0,0.0,-0.4677076773769133,"sigmoidal","inactive",0.00016949152542372882,171.5,9098,0.00016103286384976527,1.9826589595375723,0.00018627450980392157,142.5,2.355371900826446,0.2485183332414216
910,1.0,0.0,1.417487816453598,"sigmoidal","inactive",5.649717514124294e-5,60.5,9099,5.68075117370892e-5,0.699421965317919,7.124183006535948e-5,54.5,0.9008264462809918,0.3650860778644622
910,1.0,0.0,0.0076417390618205554,"sigmoidal","inactive",8.731381612737545e-5,87.5,9100,8.215962441314554e-5,1.0115606936416184,7.516339869281045e-5,57.5,0.9504132231404958,-0.08995607052582334
911,1.0,0.0,0.8218120259206317,"sigmoidal","inactive",0.0004571135079609656,472.5,9101,0.0004436619718309859,5.46242774566474,0.0004477124183006536,342.5,5.661157024793389,0.05155464910158441
911,1.0,0.0,0.7329807256562358,"sigmoidal","inactive",7.704160246533128e-5,84.5,9102,7.934272300469484e-5,0.976878612716763,8.169934640522875e-5,62.5,1.0330578512396693,0.08066983874203273
911,1.0,0.0,0.7928102966525031,"sigmoidal","inactive",2.5680534155110427e-5,28.5,9103,2.676056338028169e-5,0.32947976878612717,2.156862745098039e-5,16.5,0.2727272727272727,-0.27273090444415815
911,1.0,0.0,-0.24751813138055445,"sigmoidal","inactive",4.6224961479198765e-5,26.5,9104,2.488262910798122e-5,0.3063583815028902,2.156862745098039e-5,16.5,0.2727272727272727,-0.16776134484261584
911,1.0,0.0,-0.37489034740713406,"sigmoidal","inactive",3.59527478171546e-5,26.5,9105,2.488262910798122e-5,0.3063583815028902,3.725490196078431e-5,28.5,0.47107438016528924,0.6207345499636725
911,1.0,0.0,0.2548000731729306,"sigmoidal","inactive",0.00010272213662044171,92.5,9106,8.685446009389672e-5,1.069364161849711,0.00011045751633986927,84.5,1.396694214876033,0.38526296612800226
911,1.0,0.0,1.2293964037279586,"sigmoidal","inactive",2.5680534155110427e-5,33.5,9107,3.1455399061032865e-5,0.3872832369942197,2.2875816993464052e-5,17.5,0.2892561983471074,-0.4210411831506761
911,1.0,0.0,0.12907131860944282,"sigmoidal","inactive",2.5680534155110427e-5,31.5,9108,2.9577464788732395e-5,0.36416184971098264,3.464052287581699e-5,26.5,0.4380165289256198,0.26640552142541296
911,1.0,0.0,0.3851832201940924,"sigmoidal","inactive",6.163328197226502e-5,68.5,9109,6.431924882629108e-5,0.791907514450867,5.555555555555556e-5,42.5,0.7024793388429752,-0.1728761564606949
911,0.09318433607375977,0.0,0.1673327060496394,"sigmoidal","inactive",0.00016949152542372882,189.5,9110,0.00017793427230046948,2.190751445086705,0.0001522875816993464,116.5,1.9256198347107438,-0.1861029031546811
912,1.0,0.0,-0.05248078688340108,"linear","inactive",0.00039548022598870055,407.5,9111,0.00038262910798122064,4.710982658959537,0.00032875816993464054,251.5,4.1570247933884295,-0.18047666895078274
912,1.0,0.0,0.4234781993050359,"linear","inactive",0.00014894709809964047,163.5,9112,0.00015352112676056339,1.8901734104046244,0.00020065359477124182,153.5,2.537190082644628,0.42471301023422686
912,1.0,0.0,-0.3136941539596722,"linear","inactive",8.731381612737545e-5,72.5,9113,6.807511737089202e-5,0.838150289017341,9.346405228758169e-5,71.5,1.1818181818181817,0.4957272371255849
912,1.0,0.0,0.3033117029020317,"linear","inactive",0.00015921931176168463,162.5,9114,0.00015258215962441314,1.8786127167630058,0.00017973856209150326,137.5,2.2727272727272725,0.27475689085833493
912,1.0,0.0,0.27224366310763504,"linear","inactive",0.00012840267077555214,105.5,9115,9.906103286384976e-5,1.2196531791907514,0.00012352941176470587,94.5,1.56198347107438,0.35690822587601745
912,0.00851789730734355,0.0,0.3875502700202043,"linear","inactive",0.00014894709809964047,152.5,9116,0.0001431924882629108,1.7630057803468209,0.000165359477124183,126.5,2.090909090909091,0.24609313260619145
912,0.01765281941222417,0.0,0.3194127276735391,"linear","inactive",0.0001746276322547509,173.5,9117,0.00016291079812206572,2.005780346820809,0.00017973856209150326,137.5,2.2727272727272725,0.18026094619589125
912,1.0,0.0,0.8183783585200827,"linear","inactive",5.1361068310220854e-5,50.5,9118,4.741784037558685e-5,0.5838150289017341,4.379084967320261e-5,33.5,0.5537190082644627,-0.0763573019318924
912,1.0,0.0,-0.16921211111899276,"linear","inactive",0.00015408320493066256,157.5,9119,0.00014788732394366196,1.8208092485549132,0.00015620915032679738,119.5,1.9752066115702478,0.11742377995559969
912,1.0,0.0,0.24131982736532215,"linear","inactive",8.217770929635336e-5,93.5,9120,8.779342723004694e-5,1.0809248554913293,6.862745098039216e-5,52.5,0.8677685950413223,-0.3168839518593837
913,1.0,0.0,-0.35776500508790715,"linear","inactive",3.081664098613251e-5,34.5,9121,3.23943661971831e-5,0.3988439306358382,3.202614379084967e-5,24.5,0.4049586776859504,0.02195037769916912
913,1.0,0.0,0.03709075516222984,"linear","inactive",6.163328197226502e-5,77.5,9122,7.276995305164319e-5,0.8959537572254335,6.862745098039216e-5,52.5,0.8677685950413223,-0.04611389724598471
913,1.0,0.0,-0.14363404716752684,"linear","inactive",6.163328197226502e-5,53.5,9123,5.0234741784037556e-5,0.6184971098265896,6.601307189542484e-5,50.5,0.834710743801653,0.4325094867127782
