"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
693,1.0,0.0,-0.08622383415290917,"linear","inactive",9.244992295839753e-5,8.5,6927,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
693,1.0,0.0,-0.0877055362897929,"linear","inactive",0.0001746276322547509,17.5,6928,0.00018421052631578948,2.3333333333333335,0.00020526315789473685,19.5,2.6,0.15611920191728193
693,1.0,0.0,0.15178102435502255,"linear","inactive",0.00010785824345146379,14.5,6929,0.00015263157894736842,1.9333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,-0.7705181538772329
693,1.0,0.0,-0.1982635093041255,"linear","inactive",7.19054956343092e-5,5.5,6930,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
694,1.0,0.0,0.008762689431049657,"linear","inactive",7.704160246533128e-5,5.5,6931,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
694,1.0,0.0,-0.018724884249839688,"linear","inactive",0.00010272213662044171,5.5,6932,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
694,1.0,0.0,-0.0642520436771049,"linear","inactive",1.027221366204417e-5,1.5,6933,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
694,1.0,0.0,0.0374053263079942,"linear","inactive",0.0002465331278890601,10.5,6934,0.00011052631578947369,1.4000000000000001,0.00020526315789473685,19.5,2.6,0.8930847960834879
694,1.0,0.0,-0.10131690719866451,"linear","inactive",2.054442732408834e-5,0.5,6935,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
694,1.0,0.0,-0.004903391226639183,"linear","inactive",7.704160246533128e-5,6.5,6936,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
694,1.0,0.0,0.054732343489111726,"linear","inactive",7.704160246533128e-5,5.5,6937,5.789473684210526e-5,0.7333333333333333,2.6315789473684212e-5,2.5,0.33333333333333337,-1.1375035237499347
694,0.06466649916746282,0.0,0.04877367415316079,"linear","inactive",0.00012326656394453004,11.5,6938,0.00012105263157894736,1.5333333333333332,0.0001631578947368421,15.5,2.066666666666667,0.4306343543298626
694,1.0,0.0,0.01081220975030246,"linear","inactive",3.081664098613251e-5,3.5,6939,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
694,1.0,0.0,0.04612485336014205,"linear","inactive",0.00019517205957883925,20.5,6940,0.00021578947368421054,2.7333333333333334,0.00014210526315789474,13.5,1.8,-0.6026645024546151
695,1.0,0.0,0.0297670113509806,"sigmoidal","inactive",7.704160246533128e-5,9.5,6941,0.0001,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
695,1.0,0.0,0.0063861452753448305,"sigmoidal","inactive",0.0001438109912686184,13.5,6942,0.00014210526315789474,1.8,0.0001736842105263158,16.5,2.2,0.289506617194985
695,1.0,0.0,-0.1177994759626741,"sigmoidal","inactive",0.00011299435028248587,10.5,6943,0.00011052631578947369,1.4000000000000001,0.00014210526315789474,13.5,1.8,0.3625700793847081
695,1.0,0.0,0.011368212652627715,"sigmoidal","inactive",8.731381612737545e-5,12.5,6944,0.00013157894736842105,1.6666666666666665,5.789473684210526e-5,5.5,0.7333333333333333,-1.1844245711374275
695,1.0,0.0,-0.10779192733359061,"sigmoidal","inactive",0.0002670775552131484,14.5,6945,0.00015263157894736842,1.9333333333333333,0.00021578947368421054,20.5,2.7333333333333334,0.49957100949051153
695,1.0,0.0,0.008446247898327439,"sigmoidal","inactive",4.6224961479198765e-5,1.5,6946,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
695,1.0,0.0,0.1677537857266375,"sigmoidal","inactive",0.00011299435028248587,10.5,6947,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
695,1.0,0.0,0.04334146308869653,"sigmoidal","inactive",7.704160246533128e-5,7.5,6948,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
695,1.0,0.0,-0.02672355363363947,"sigmoidal","inactive",0.00012840267077555214,10.5,6949,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
695,1.0,0.0,0.03689821903410301,"sigmoidal","inactive",0.00014894709809964047,10.5,6950,0.00011052631578947369,1.4000000000000001,0.0001,9.5,1.2666666666666666,-0.14438990933517495
696,1.0,0.574723013775846,0.15501886529500142,"linear","increasing",0.00011299435028248587,0.5,6951,5.263157894736842e-6,0.06666666666666667,0.00047894736842105264,45.5,6.066666666666666,6.507794640198696
696,0.06971754175000656,0.04006827570760714,-0.049956266428199614,"linear","increasing",8.217770929635336e-5,0.5,6952,5.263157894736842e-6,0.06666666666666667,0.00014210526315789474,13.5,1.8,4.754887502163468
696,1.0,0.574723013775846,0.20807606025626207,"linear","increasing",0.00011299435028248587,0.5,6953,5.263157894736842e-6,0.06666666666666667,0.0003631578947368421,34.5,4.6,6.108524456778169
696,1.0,0.574723013775846,0.6935958323063947,"linear","increasing",3.59527478171546e-5,0.5,6954,5.263157894736842e-6,0.06666666666666667,0.00012105263157894736,11.5,1.5333333333333332,4.523561956057013
696,0.07834273846346215,0.04502537475717386,-0.027761984475815734,"linear","increasing",0.0001335387776065742,9.5,6955,0.0001,1.2666666666666666,0.00015263157894736842,14.5,1.9333333333333333,0.6100534816839867
696,1.0,0.574723013775846,0.19109177353558784,"linear","increasing",0.00010272213662044171,0.5,6956,5.263157894736842e-6,0.06666666666666667,0.0003526315789473684,33.5,4.466666666666667,6.066089190457772
696,1.0,0.574723013775846,0.6196875158831521,"linear","increasing",6.163328197226502e-5,0.5,6957,5.263157894736842e-6,0.06666666666666667,0.00015263157894736842,14.5,1.9333333333333333,4.857980995127572
696,1.0,0.574723013775846,0.4790575758249974,"linear","increasing",0.00019003595274781716,2.5,6958,2.6315789473684212e-5,0.33333333333333337,0.0006052631578947369,57.5,7.666666666666667,4.523561956057013
696,1.0,0.574723013775846,-0.0009664909086417972,"linear","increasing",3.59527478171546e-5,0.5,6959,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
696,1.0,0.574723013775846,0.14001723695849472,"linear","increasing",0.00011299435028248587,0.5,6960,5.263157894736842e-6,0.06666666666666667,0.0004157894736842105,39.5,5.266666666666667,6.303780748177103
697,0.10581380179487915,0.0,-0.03373673548569109,"linear","inactive",5.649717514124294e-5,4.5,6961,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
697,1.0,0.0,-0.09642836090530045,"linear","inactive",9.758602978941963e-5,14.5,6962,0.00015263157894736842,1.9333333333333333,0.00012105263157894736,11.5,1.5333333333333332,-0.3344190390705594
697,1.0,0.0,-0.07895216200568622,"linear","inactive",5.1361068310220854e-5,4.5,6963,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
697,1.0,0.0,-0.17759172006858778,"linear","inactive",7.704160246533128e-5,4.5,6964,4.736842105263158e-5,0.6,0.00011052631578947369,10.5,1.4000000000000001,1.222392421336448
697,1.0,0.0,-0.1629425082609458,"linear","inactive",0.00011813045711350796,11.5,6965,0.00012105263157894736,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
697,1.0,0.0,-0.017507672314640423,"linear","inactive",0.0001438109912686184,15.5,6966,0.0001631578947368421,2.066666666666667,0.00011052631578947369,10.5,1.4000000000000001,-0.561878887608115
697,1.0,0.0,-0.03286525870732703,"linear","inactive",2.5680534155110427e-5,3.5,6967,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
697,1.0,0.0,0.08278262222426798,"linear","inactive",9.244992295839753e-5,7.5,6968,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
697,1.0,0.0,-0.06852164905328592,"linear","inactive",0.0001386748844375963,7.5,6969,7.894736842105263e-5,1.0,0.0001631578947368421,15.5,2.066666666666667,1.0473057147783569
697,1.0,0.0,-0.06236183513136945,"linear","inactive",3.081664098613251e-5,3.5,6970,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
698,1.0,0.0,-0.1121870415064039,"linear","inactive",1.027221366204417e-5,1.5,6971,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
698,0.06139947821333954,0.0,-0.10312378497561606,"linear","inactive",9.244992295839753e-5,6.5,6972,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
698,1.0,0.0,0.06620386225342993,"linear","inactive",5.649717514124294e-5,5.5,6973,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
698,1.0,0.0,-0.1962274077606568,"linear","inactive",0.00019003595274781716,14.5,6974,0.00015263157894736842,1.9333333333333333,0.0001631578947368421,15.5,2.066666666666667,0.09621531525930327
698,1.0,0.0,0.14187973809485857,"linear","inactive",1.5408320493066255e-5,1.5,6975,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
698,1.0,0.0,0.005678277576240072,"linear","inactive",8.217770929635336e-5,6.5,6976,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
698,1.0,0.0,-0.0979302843711001,"linear","inactive",1.5408320493066255e-5,1.5,6977,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
698,1.0,0.0,0.056439466674683,"linear","inactive",5.649717514124294e-5,8.5,6978,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
698,1.0,0.0,0.07538088839681022,"linear","inactive",0.00012840267077555214,12.5,6979,0.00013157894736842105,1.6666666666666665,0.00014210526315789474,13.5,1.8,0.11103131238874395
698,1.0,0.0,0.23220108141146922,"linear","inactive",5.1361068310220854e-5,4.5,6980,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
699,1.0,-0.5051393883587467,-0.15031070538577584,"linear","decreasing",0.00010785824345146379,36.5,6981,0.00038421052631578946,4.866666666666666,4.736842105263158e-5,4.5,0.6,-3.019899557437705
699,1.0,-0.5051393883587467,-0.5537092095958668,"linear","decreasing",5.1361068310220854e-5,14.5,6982,0.00015263157894736842,1.9333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-4.857980995127572
699,1.0,-0.5051393883587467,-0.31249847356788363,"linear","decreasing",1.027221366204417e-5,5.5,6983,5.789473684210526e-5,0.7333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-3.4594316186372973
699,1.0,-0.5051393883587467,-0.5834130894763696,"linear","decreasing",4.108885464817668e-5,9.5,6984,0.0001,1.2666666666666666,5.263157894736842e-6,0.5,0.06666666666666667,-4.247927513443585
699,1.0,-0.5051393883587467,-0.2532897356035533,"linear","decreasing",0.00012840267077555214,49.5,6985,0.0005210526315789474,6.6000000000000005,5.263157894736842e-6,0.5,0.06666666666666667,-6.6293566200796095
699,1.0,-0.5051393883587467,-0.528327973717803,"linear","decreasing",0.00016435541859270673,71.5,6986,0.0007526315789473684,9.533333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-5.574908836057233
699,1.0,-0.5051393883587467,0.06334424896216842,"linear","decreasing",0.00023626091422701591,78.5,6987,0.0008263157894736842,10.466666666666667,4.736842105263158e-5,4.5,0.6,-4.124695747449315
699,1.0,-0.5051393883587467,-0.42632928915091095,"linear","decreasing",0.00010272213662044171,29.5,6988,0.00031052631578947366,3.933333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-5.882643049361842
699,1.0,-0.5051393883587467,-0.26300299437154095,"linear","decreasing",0.0,0.5,6989,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
699,1.0,-0.5051393883587467,-0.13266732723594382,"linear","decreasing",0.00010272213662044171,39.5,6990,0.0004157894736842105,5.266666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-6.303780748177103
700,1.0,0.0,-0.11232984498514896,"linear","inactive",3.59527478171546e-5,2.5,6991,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
700,1.0,0.0,0.1737546112246905,"linear","inactive",0.00025680534155110427,23.5,6992,0.0002473684210526316,3.1333333333333337,0.0002263157894736842,21.5,2.8666666666666663,-0.12832409697553981
700,1.0,0.0,0.005584131871775057,"linear","inactive",1.5408320493066255e-5,3.5,6993,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
700,1.0,0.0,0.044783730319965194,"linear","inactive",5.649717514124294e-5,10.5,6994,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6,-1.222392421336448
700,1.0,0.0,-0.13018446043204826,"linear","inactive",0.0002670775552131484,36.5,6995,0.00038421052631578946,4.866666666666666,0.00027894736842105266,26.5,3.5333333333333337,-0.4619041043168178
700,1.0,0.0,-0.007261705767172962,"linear","inactive",6.67693888032871e-5,6.5,6996,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
700,0.0612194591236207,0.0,-0.008831904717403348,"linear","inactive",6.163328197226502e-5,7.5,6997,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
700,1.0,0.0,-0.18921688468169787,"linear","inactive",8.731381612737545e-5,8.5,6998,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
700,1.0,0.0,0.06549010190363985,"linear","inactive",0.00010272213662044171,9.5,6999,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
700,1.0,0.0,0.054547648391464525,"linear","inactive",0.00015921931176168463,12.5,7000,0.00013157894736842105,1.6666666666666665,0.0001631578947368421,15.5,2.066666666666667,0.31034012061215077
701,1.0,0.0,-0.06595355279595634,"sigmoidal","inactive",1.5408320493066255e-5,1.5,7001,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
701,1.0,0.0,-0.026358354087680242,"sigmoidal","inactive",5.1361068310220854e-5,2.5,7002,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
701,1.0,0.0,-0.23437517356750837,"sigmoidal","inactive",6.163328197226502e-5,8.5,7003,8.947368421052632e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
701,1.0,0.0,0.03977916198949818,"sigmoidal","inactive",8.217770929635336e-5,6.5,7004,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
701,1.0,0.0,0.23596916250966135,"sigmoidal","inactive",6.67693888032871e-5,5.5,7005,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
701,1.0,0.0,-0.06900396041100233,"sigmoidal","inactive",7.19054956343092e-5,3.5,7006,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
701,1.0,0.0,-0.03335907944665431,"sigmoidal","inactive",7.704160246533128e-5,4.5,7007,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
701,1.0,0.0,-0.029359480430015628,"sigmoidal","inactive",0.00011813045711350796,7.5,7008,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
701,1.0,0.0,-0.2233174615000941,"sigmoidal","inactive",0.00012326656394453004,9.5,7009,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
701,1.0,0.0,-0.08864481631528744,"sigmoidal","inactive",1.027221366204417e-5,0.5,7010,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
702,1.0,0.0,0.009010549582801794,"linear","inactive",4.6224961479198765e-5,4.5,7011,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
702,1.0,0.0,-0.07550818860490725,"linear","inactive",7.19054956343092e-5,4.5,7012,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
702,1.0,0.0,-0.014782405900230285,"linear","inactive",7.19054956343092e-5,10.5,7013,0.00011052631578947369,1.4000000000000001,1.5789473684210526e-5,1.5,0.19999999999999998,-2.8073549220576046
702,1.0,0.0,0.06053056834236046,"linear","inactive",8.217770929635336e-5,8.5,7014,8.947368421052632e-5,1.1333333333333333,0.00013157894736842105,12.5,1.6666666666666665,0.5563933485243852
702,1.0,0.0,-0.03127703045996705,"linear","inactive",8.731381612737545e-5,8.5,7015,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
702,1.0,0.0,0.043156441014155694,"linear","inactive",9.758602978941963e-5,7.5,7016,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
702,1.0,0.0,-0.021654358212422883,"linear","inactive",9.758602978941963e-5,9.5,7017,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
702,0.06593199732054739,0.0,0.04041417623219717,"linear","inactive",0.00015921931176168463,17.5,7018,0.00018421052631578948,2.3333333333333335,0.00014210526315789474,13.5,1.8,-0.3743955147814981
702,1.0,0.0,0.16426452194011457,"linear","inactive",3.59527478171546e-5,5.5,7019,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
702,1.0,0.0,0.0052870216787262,"linear","inactive",0.00012840267077555214,13.5,7020,0.00014210526315789474,1.8,0.0001,9.5,1.2666666666666666,-0.5069599887198832
703,1.0,0.0,-0.045144491758104956,"sigmoidal","inactive",0.00010272213662044171,8.5,7021,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
703,0.035459202866183696,0.0,-0.1895023476792726,"sigmoidal","inactive",2.054442732408834e-5,0.5,7022,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
703,1.0,0.0,-0.28487321850554354,"sigmoidal","inactive",4.6224961479198765e-5,3.5,7023,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
703,1.0,0.0,0.1067274633507555,"sigmoidal","inactive",6.163328197226502e-5,4.5,7024,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
703,1.0,0.0,0.045774560353189275,"sigmoidal","inactive",7.704160246533128e-5,8.5,7025,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
703,1.0,0.0,0.11311196689579311,"sigmoidal","inactive",0.0005752439650744736,34.5,7026,0.0003631578947368421,4.6,0.0006052631578947369,57.5,7.666666666666667,0.7369655941662064
703,1.0,0.0,0.03833263727301214,"sigmoidal","inactive",0.00029275808936825884,26.5,7027,0.00027894736842105266,3.5333333333333337,0.00019473684210526317,18.5,2.466666666666667,-0.5184670889342495
703,1.0,0.0,-0.10020889599750836,"sigmoidal","inactive",0.000241397021058038,18.5,7028,0.00019473684210526317,2.466666666666667,0.00031052631578947366,29.5,3.933333333333333,0.6731896837328915
703,1.0,0.0,0.0381563175405946,"sigmoidal","inactive",0.00022598870056497175,12.5,7029,0.00013157894736842105,1.6666666666666665,0.0002473684210526316,23.5,3.1333333333333337,0.9107326619029129
703,1.0,0.0,-0.06526940754317477,"sigmoidal","inactive",0.00039548022598870055,35.5,7030,0.0003736842105263158,4.733333333333333,0.00028947368421052634,27.5,3.666666666666667,-0.3683874059800223
704,1.0,0.4946871448873851,0.3920757739108746,"linear","increasing",0.00010785824345146379,0.5,7031,5.263157894736842e-6,0.06666666666666667,0.00033157894736842103,31.5,4.199999999999999,5.977279923499916
704,1.0,0.4946871448873851,-0.042658726650451985,"linear","increasing",0.00012840267077555214,2.5,7032,2.6315789473684212e-5,0.33333333333333337,0.0005210526315789474,49.5,6.6000000000000005,4.307428525192248
704,1.0,0.4946871448873851,0.5170838007407215,"linear","increasing",0.00012326656394453004,0.5,7033,5.263157894736842e-6,0.06666666666666667,0.00038421052631578946,36.5,4.866666666666666,6.189824558880018
704,1.0,0.4946871448873851,0.21989013854164652,"linear","increasing",7.19054956343092e-5,0.5,7034,5.263157894736842e-6,0.06666666666666667,0.00021578947368421054,20.5,2.7333333333333334,5.357552004618084
704,1.0,0.4946871448873851,0.22002066990524421,"linear","increasing",3.59527478171546e-5,0.5,7035,5.263157894736842e-6,0.06666666666666667,0.00018421052631578948,17.5,2.3333333333333335,5.129283016944966
704,1.0,0.4946871448873851,0.40643645372005044,"linear","increasing",0.000179763739085773,2.5,7036,2.6315789473684212e-5,0.33333333333333337,0.0006052631578947369,57.5,7.666666666666667,4.523561956057013
704,1.0,0.4946871448873851,0.23322440113140147,"linear","increasing",0.00015408320493066256,0.5,7037,5.263157894736842e-6,0.06666666666666667,0.0005631578947368421,53.5,7.133333333333334,6.741466986401147
704,1.0,0.4946871448873851,0.19949867048120826,"linear","increasing",9.244992295839753e-5,0.5,7038,5.263157894736842e-6,0.06666666666666667,0.0003736842105263158,35.5,4.733333333333333,6.149747119504682
704,1.0,0.4946871448873851,0.08261595582186475,"linear","increasing",0.00019003595274781716,3.5,7039,3.6842105263157895e-5,0.4666666666666667,0.0005526315789473684,52.5,6.999999999999999,3.9068905956085183
704,1.0,0.4946871448873851,-0.029199096337141267,"linear","increasing",4.6224961479198765e-5,1.5,7040,1.5789473684210526e-5,0.19999999999999998,0.00013157894736842105,12.5,1.6666666666666665,3.0588936890535687
705,1.0,0.0,-0.12191929989195156,"linear","inactive",5.1361068310220854e-5,4.5,7041,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
705,1.0,0.0,-0.10270537607360364,"linear","inactive",0.0001335387776065742,9.5,7042,0.0001,1.2666666666666666,0.0001736842105263158,16.5,2.2,0.7964666059148682
705,1.0,0.0,0.008536683427597712,"linear","inactive",0.00011813045711350796,10.5,7043,0.00011052631578947369,1.4000000000000001,0.00015263157894736842,14.5,1.9333333333333333,0.46566357234881184
705,1.0,0.0,0.17832293738216443,"linear","inactive",3.59527478171546e-5,2.5,7044,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
705,1.0,0.0,0.10296904235025353,"linear","inactive",6.163328197226502e-5,3.5,7045,3.6842105263157895e-5,0.4666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,1.2801079191927351
705,1.0,0.0,0.09647162589000677,"linear","inactive",0.00010272213662044171,6.5,7046,6.842105263157895e-5,0.8666666666666667,0.0001736842105263158,16.5,2.2,1.3439544012173614
705,1.0,0.0,0.14754827106735777,"linear","inactive",5.649717514124294e-5,1.5,7047,1.5789473684210526e-5,0.19999999999999998,7.894736842105263e-5,7.5,1.0,2.321928094887362
705,1.0,0.0,-0.09359678777398948,"linear","inactive",0.00011813045711350796,4.5,7048,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
705,1.0,0.0,0.013819489201862017,"linear","inactive",0.0002773497688751926,27.5,7049,0.00028947368421052634,3.666666666666667,0.0003631578947368421,34.5,4.6,0.3271647432535093
705,1.0,0.0,0.15948748505050214,"linear","inactive",0.0001438109912686184,6.5,7050,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
706,1.0,0.0,0.07838747240961133,"linear","negcontrol",0.00012840267077555214,19.5,7051,0.00020526315789473685,2.6,0.00015263157894736842,14.5,1.9333333333333333,-0.42742122373467617
706,1.0,0.0,0.018196123591787794,"linear","negcontrol",5.1361068310220854e-5,1.5,7052,1.5789473684210526e-5,0.19999999999999998,3.6842105263157895e-5,3.5,0.4666666666666667,1.222392421336448
706,1.0,0.0,0.006581132621963092,"linear","negcontrol",2.5680534155110427e-5,1.5,7053,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
706,1.0,0.0,0.013834339474680879,"linear","negcontrol",6.67693888032871e-5,6.5,7054,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
706,1.0,0.0,0.017181737853991238,"linear","negcontrol",0.00010785824345146379,8.5,7055,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
706,1.0,0.0,0.14419735173106338,"linear","negcontrol",7.19054956343092e-5,9.5,7056,0.0001,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
706,1.0,0.0,-0.051699174672042464,"linear","negcontrol",4.6224961479198765e-5,0.5,7057,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
706,1.0,0.0,0.05365363355059946,"linear","negcontrol",0.000179763739085773,16.5,7058,0.0001736842105263158,2.2,0.00014210526315789474,13.5,1.8,-0.289506617194985
706,1.0,0.0,0.0958392952114066,"linear","negcontrol",4.6224961479198765e-5,1.5,7059,1.5789473684210526e-5,0.19999999999999998,7.894736842105263e-5,7.5,1.0,2.321928094887362
706,1.0,0.0,0.08722412495519827,"linear","negcontrol",6.67693888032871e-5,6.5,7060,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
707,1.0,0.0,-0.030147993503541793,"sigmoidal","inactive",0.00019003595274781716,15.5,7061,0.0001631578947368421,2.066666666666667,0.0002578947368421053,24.5,3.266666666666667,0.660513533728333
707,0.10311329308613035,0.0,0.18351727529052797,"sigmoidal","inactive",0.00023626091422701591,20.5,7062,0.00021578947368421054,2.7333333333333334,0.00020526315789473685,19.5,2.6,-0.07214978575583542
707,1.0,0.0,-0.09259332423411269,"sigmoidal","inactive",4.6224961479198765e-5,2.5,7063,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
707,1.0,0.0,-0.09089743035162719,"sigmoidal","inactive",4.6224961479198765e-5,1.5,7064,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
707,1.0,0.0,-0.09393223817162116,"sigmoidal","inactive",0.0001438109912686184,13.5,7065,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
707,1.0,0.0,-0.12183254857988882,"sigmoidal","inactive",0.00016949152542372882,15.5,7066,0.0001631578947368421,2.066666666666667,0.00014210526315789474,13.5,1.8,-0.19930880822340685
707,1.0,0.0,-0.10742819853277688,"sigmoidal","inactive",0.00014894709809964047,11.5,7067,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
707,1.0,0.0,0.014413713208809829,"sigmoidal","inactive",0.00021571648690292758,12.5,7068,0.00013157894736842105,1.6666666666666665,0.00023684210526315788,22.5,3.0,0.8479969065549502
