"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
870,1.0,0.0,-0.016664800336001612,"linear","negcontrol",1.027221366204417e-5,4.5,8698,3.91304347826087e-5,0.5294117647058825,3.225806451612903e-6,0.5,0.043478260869565216,-3.606024116248986
870,1.0,0.0,-0.03018228983417495,"linear","negcontrol",8.731381612737545e-5,9.5,8699,8.260869565217392e-5,1.1176470588235297,3.548387096774194e-5,5.5,0.4782608695652174,-1.224595009612962
870,1.0,0.0,0.042692537909069704,"linear","negcontrol",7.19054956343092e-5,6.5,8700,5.6521739130434784e-5,0.7647058823529412,7.419354838709677e-5,11.5,1.0,0.387023123109247
871,1.0,0.0,0.06567388081513562,"sigmoidal","inactive",0.00029275808936825884,13.5,8701,0.00011739130434782609,1.5882352941176472,0.00022903225806451613,35.5,3.0869565217391304,0.9587605025345398
871,1.0,0.0,-0.08698707842441078,"sigmoidal","inactive",0.00023112480739599384,21.5,8702,0.00018695652173913045,2.5294117647058827,0.00015806451612903225,24.5,2.130434782608696,-0.24765402539356324
871,1.0,0.0,-0.20418768669519116,"sigmoidal","inactive",9.758602978941963e-5,15.5,8703,0.00013478260869565216,1.8235294117647058,0.00011290322580645161,17.5,1.5217391304347825,-0.2610124082485823
871,1.0,0.0,-0.039215776907218156,"sigmoidal","inactive",7.19054956343092e-5,11.5,8704,0.0001,1.3529411764705883,6.129032258064516e-5,9.5,0.8260869565217391,-0.7117335574201009
871,1.0,0.0,-0.08209262800251846,"sigmoidal","inactive",5.1361068310220854e-5,10.5,8705,9.130434782608696e-5,1.235294117647059,7.419354838709677e-5,11.5,1.0,-0.30485458152842126
871,1.0,0.0,-0.030090816181807412,"sigmoidal","inactive",0.00015408320493066256,8.5,8706,7.391304347826086e-5,1.0,0.00012580645161290322,19.5,1.6956521739130435,0.7618402628052354
871,1.0,0.0,0.06561829907299364,"sigmoidal","inactive",0.00010785824345146379,14.5,8707,0.00012608695652173912,1.7058823529411764,0.00015806451612903225,24.5,2.130434782608696,0.32062973418096286
871,1.0,0.0,-0.10687616716042259,"sigmoidal","inactive",9.758602978941963e-5,10.5,8708,9.130434782608696e-5,1.235294117647059,9.35483870967742e-5,14.5,1.2608695652173914,0.029564457542138003
871,1.0,0.0,-0.07123417991793315,"sigmoidal","inactive",0.00010272213662044171,12.5,8709,0.00010869565217391305,1.4705882352941178,0.00013225806451612905,20.5,1.782608695652174,0.27759670003668563
871,1.0,0.0,-0.11136127966994225,"sigmoidal","inactive",7.19054956343092e-5,9.5,8710,8.260869565217392e-5,1.1176470588235297,9.35483870967742e-5,14.5,1.2608695652173914,0.17395436687731292
872,1.0,0.0,0.06419469757332351,"linear","inactive",5.1361068310220854e-5,6.5,8711,5.6521739130434784e-5,0.7647058823529412,4.838709677419355e-5,7.5,0.6521739130434783,-0.2296482373392471
872,1.0,0.0,-0.15926513596002115,"linear","inactive",7.19054956343092e-5,7.5,8712,6.521739130434782e-5,0.8823529411764706,0.00011290322580645161,17.5,1.5217391304347825,0.7862933065297744
872,1.0,0.0,-0.008767131608493578,"linear","inactive",0.00012326656394453004,12.5,8713,0.00010869565217391305,1.4705882352941178,0.00015161290322580646,23.5,2.0434782608695654,0.47463354709623934
872,1.0,0.0,-0.17398332435405475,"linear","inactive",4.108885464817668e-5,3.5,8714,3.0434782608695653e-5,0.411764705882353,4.838709677419355e-5,7.5,0.6521739130434783,0.6634365587442409
872,1.0,0.0,0.030199716069281225,"linear","inactive",0.0001335387776065742,13.5,8715,0.00011739130434782609,1.5882352941176472,0.00016451612903225807,25.5,2.217391304347826,0.48143872500135354
872,1.0,0.0,-0.11578011947723371,"linear","inactive",6.163328197226502e-5,3.5,8716,3.0434782608695653e-5,0.411764705882353,1.6129032258064517e-5,2.5,0.2173913043478261,-0.9215259419769153
872,1.0,0.0,0.13322960867550757,"linear","inactive",0.00015408320493066256,18.5,8717,0.00016086956521739132,2.1764705882352944,0.00013225806451612905,20.5,1.782608695652174,-0.2880004758175396
872,0.04005775658917267,0.0,-0.1005732272980785,"linear","inactive",1.027221366204417e-5,1.5,8718,1.3043478260869566e-5,0.17647058823529413,1.6129032258064517e-5,2.5,0.2173913043478261,0.30086647935953287
872,1.0,0.0,0.010889381980914797,"linear","inactive",6.163328197226502e-5,7.5,8719,6.521739130434782e-5,0.8823529411764706,4.838709677419355e-5,7.5,0.6521739130434783,-0.43609911480667335
872,0.03183836568759381,0.0,0.07464559700065372,"linear","inactive",0.0001438109912686184,16.5,8720,0.0001434782608695652,1.9411764705882353,0.00011935483870967742,18.5,1.608695652173913,-0.27103986853617706
873,1.0,0.0,-0.007787439512699898,"linear","inactive",0.00010272213662044171,10.5,8721,9.130434782608696e-5,1.235294117647059,7.419354838709677e-5,11.5,1.0,-0.30485458152842126
873,1.0,0.0,-0.04110439002344715,"linear","inactive",0.00016435541859270673,14.5,8722,0.00012608695652173912,1.7058823529411764,0.00013225806451612905,20.5,1.782608695652174,0.06347189468383835
873,1.0,0.0,0.17409222327726007,"linear","inactive",7.19054956343092e-5,14.5,8723,0.00012608695652173912,1.7058823529411764,5.4838709677419355e-5,8.5,0.7391304347826088,-1.206617268683906
873,1.0,0.0,0.04787325733949199,"linear","inactive",0.00012840267077555214,7.5,8724,6.521739130434782e-5,0.8823529411764706,0.00019032258064516128,29.5,2.5652173913043477,1.5396533389466491
873,1.0,0.0,-0.0001579416936305719,"linear","inactive",3.081664098613251e-5,2.5,8725,2.173913043478261e-5,0.2941176470588236,1.6129032258064517e-5,2.5,0.2173913043478261,-0.43609911480667357
873,1.0,0.0,0.0004975418923583821,"linear","inactive",0.0002105803800719055,36.5,8726,0.0003173913043478261,4.294117647058824,0.00019032258064516128,29.5,2.5652173913043477,-0.7432806243248496
873,1.0,0.0,-0.07287189881338661,"linear","inactive",6.163328197226502e-5,6.5,8727,5.6521739130434784e-5,0.7647058823529412,7.419354838709677e-5,11.5,1.0,0.387023123109247
873,1.0,0.0,0.013785673487496026,"linear","inactive",7.704160246533128e-5,1.5,8728,1.3043478260869566e-5,0.17647058823529413,8.709677419354839e-5,13.5,1.173913043478261,2.733825886635639
873,1.0,0.0,0.09200137324011855,"linear","inactive",4.108885464817668e-5,2.5,8729,2.173913043478261e-5,0.2941176470588236,2.903225806451613e-5,4.5,0.391304347826087,0.4118977917482764
873,1.0,0.0,-0.009477015687283128,"linear","inactive",7.704160246533128e-5,12.5,8730,0.00010869565217391305,1.4705882352941178,0.00011290322580645161,17.5,1.5217391304347825,0.04932771236356802
874,1.0,0.0,0.01169153230421822,"linear","inactive",6.163328197226502e-5,5.5,8731,4.782608695652174e-5,0.6470588235294119,8.064516129032258e-5,12.5,1.0869565217391304,0.7483254563307536
874,1.0,0.0,-0.0291192973946037,"linear","inactive",9.244992295839753e-5,8.5,8732,7.391304347826086e-5,1.0,9.35483870967742e-5,14.5,1.2608695652173914,0.3344190390705593
874,1.0,0.0,0.01654837709435583,"linear","inactive",0.0001386748844375963,10.5,8733,9.130434782608696e-5,1.235294117647059,0.0001774193548387097,27.5,2.3913043478260874,0.9529431759392257
874,1.0,0.0,0.009818631362881025,"linear","inactive",0.0003646635850025681,34.5,8734,0.0003,4.0588235294117645,0.0002870967741935484,44.5,3.869565217391304,-0.06889014061844483
874,1.0,0.0,-0.09232872813882098,"linear","inactive",8.217770929635336e-5,9.5,8735,8.260869565217392e-5,1.1176470588235297,7.419354838709677e-5,11.5,1.0,-0.16046467219324642
874,1.0,0.0,0.013779944356063986,"linear","inactive",5.649717514124294e-5,6.5,8736,5.6521739130434784e-5,0.7647058823529412,6.774193548387096e-5,10.5,0.9130434782608695,0.2557785898309945
874,1.0,0.0,-0.1383987290423096,"linear","inactive",4.6224961479198765e-5,7.5,8737,6.521739130434782e-5,0.8823529411764706,4.838709677419355e-5,7.5,0.6521739130434783,-0.43609911480667335
874,1.0,0.0,-0.06289031053391506,"linear","inactive",4.108885464817668e-5,3.5,8738,3.0434782608695653e-5,0.411764705882353,9.67741935483871e-6,1.5,0.13043478260869568,-1.6584915361431212
874,0.03045242226905657,0.0,-0.03014581110178607,"linear","inactive",0.00012326656394453004,14.5,8739,0.00012608695652173912,1.7058823529411764,0.00010645161290322581,16.5,1.4347826086956523,-0.24968599057579186
874,1.0,0.0,-0.024954630376437314,"linear","inactive",0.0002465331278890601,26.5,8740,0.00023043478260869566,3.11764705882353,0.0002935483870967742,45.5,3.956521739130435,0.3437750708288235
875,1.0,0.0,-0.04900596266525287,"sigmoidal","inactive",0.00011813045711350796,14.5,8741,0.00012608695652173912,1.7058823529411764,0.00011935483870967742,18.5,1.608695652173913,-0.08462674430529571
875,1.0,0.0,0.056558271342189916,"sigmoidal","inactive",0.00010272213662044171,10.5,8742,9.130434782608696e-5,1.235294117647059,8.064516129032258e-5,12.5,1.0869565217391304,-0.18456034781070949
875,1.0,0.0,-0.12114170609353872,"sigmoidal","inactive",8.731381612737545e-5,9.5,8743,8.260869565217392e-5,1.1176470588235297,0.00011290322580645161,17.5,1.5217391304347825,0.44525638869470696
875,1.0,0.0,-0.20815874907057413,"sigmoidal","inactive",6.67693888032871e-5,2.5,8744,2.173913043478261e-5,0.2941176470588236,8.064516129032258e-5,12.5,1.0869565217391304,1.8858289800806884
875,1.0,0.0,-0.11867687311846525,"sigmoidal","inactive",0.00011299435028248587,12.5,8745,0.00010869565217391305,1.4705882352941178,0.00010645161290322581,16.5,1.4347826086956523,-0.03556118522294471
875,1.0,0.0,0.049877946833682574,"sigmoidal","inactive",0.00022598870056497175,22.5,8746,0.0001956521739130435,2.647058823529412,0.00015806451612903225,24.5,2.130434782608696,-0.31324236702114006
875,0.033929600446088545,0.0,0.0866373505052957,"sigmoidal","inactive",2.054442732408834e-5,3.5,8747,3.0434782608695653e-5,0.411764705882353,2.258064516129032e-5,3.5,0.30434782608695654,-0.43609911480667357
875,1.0,0.0,0.0033677914990100743,"sigmoidal","inactive",3.59527478171546e-5,2.5,8748,2.173913043478261e-5,0.2941176470588236,2.903225806451613e-5,4.5,0.391304347826087,0.4118977917482764
875,0.04564322860883688,0.0,-0.12107228329913017,"sigmoidal","inactive",0.00020030816640986132,27.5,8749,0.0002391304347826087,3.2352941176470593,0.0001967741935483871,30.5,2.6521739130434785,-0.28672149076844694
875,1.0,0.0,-0.0004019142214261792,"sigmoidal","inactive",7.704160246533128e-5,8.5,8750,7.391304347826086e-5,1.0,3.548387096774194e-5,5.5,0.4782608695652174,-1.0641303374197155
876,1.0,0.0,-0.13322196000829242,"sigmoidal","inactive",6.163328197226502e-5,4.5,8751,3.91304347826087e-5,0.5294117647058825,6.129032258064516e-5,9.5,0.8260869565217391,0.6419033971945993
876,0.13120579734328133,0.0,0.02111153553998564,"sigmoidal","inactive",3.59527478171546e-5,0.5,8752,4.347826086956521e-6,0.058823529411764705,5.4838709677419355e-5,8.5,0.7391304347826088,3.651363726443666
876,1.0,0.0,-0.11203722551945622,"sigmoidal","inactive",0.0001438109912686184,15.5,8753,0.00013478260869565216,1.8235294117647058,0.00017096774193548387,26.5,2.3043478260869565,0.3376250293696506
876,1.0,0.0,0.05812369308510839,"sigmoidal","inactive",5.1361068310220854e-5,4.5,8754,3.91304347826087e-5,0.5294117647058825,2.903225806451613e-5,4.5,0.391304347826087,-0.4360991148066738
876,1.0,0.0,-0.13788526507746837,"sigmoidal","inactive",0.00016435541859270673,19.5,8755,0.00016956521739130436,2.294117647058824,0.00019032258064516128,29.5,2.5652173913043477,0.16114171569291916
876,1.0,0.0,0.0047647243367415016,"sigmoidal","inactive",0.00015921931176168463,20.5,8756,0.0001782608695652174,2.4117647058823533,0.00017096774193548387,26.5,2.3043478260869565,-0.0657306648615582
876,1.0,0.0,-0.006198605702721023,"sigmoidal","inactive",8.731381612737545e-5,6.5,8757,5.6521739130434784e-5,0.7647058823529412,0.00010645161290322581,16.5,1.4347826086956523,0.9078552864106879
876,1.0,0.0,0.009741899209100041,"sigmoidal","inactive",0.00010785824345146379,12.5,8758,0.00010869565217391305,1.4705882352941178,7.419354838709677e-5,11.5,1.0,-0.5563933485243854
876,1.0,0.0,0.018065938951526143,"sigmoidal","inactive",3.59527478171546e-5,8.5,8759,7.391304347826086e-5,1.0,3.548387096774194e-5,5.5,0.4782608695652174,-1.0641303374197155
876,1.0,0.0,-0.0178939525895715,"sigmoidal","inactive",5.1361068310220854e-5,3.5,8760,3.0434782608695653e-5,0.411764705882353,6.774193548387096e-5,10.5,0.9130434782608695,1.1488633859144826
877,1.0,0.0,-0.267799208672121,"linear","inactive",8.731381612737545e-5,6.5,8761,5.6521739130434784e-5,0.7647058823529412,8.064516129032258e-5,12.5,1.0869565217391304,0.5073173568269588
877,0.058875489028189336,0.0,0.0037701338305286534,"linear","inactive",4.108885464817668e-5,0.5,8762,4.347826086956521e-6,0.058823529411764705,2.903225806451613e-5,4.5,0.391304347826087,2.733825886635639
877,1.0,0.0,0.21033477994843378,"linear","inactive",1.5408320493066255e-5,5.5,8763,4.782608695652174e-5,0.6470588235294119,1.6129032258064517e-5,2.5,0.2173913043478261,-1.5736026385566086
877,1.0,0.0,-0.17633443225913306,"linear","inactive",4.6224961479198765e-5,5.5,8764,4.782608695652174e-5,0.6470588235294119,2.258064516129032e-5,3.5,0.30434782608695654,-1.0881758113863669
877,1.0,0.0,0.07144350688783613,"linear","inactive",6.67693888032871e-5,5.5,8765,4.782608695652174e-5,0.6470588235294119,7.419354838709677e-5,11.5,1.0,0.6280312226130419
877,1.0,0.0,-0.08391682710140096,"linear","inactive",0.00011299435028248587,7.5,8766,6.521739130434782e-5,0.8823529411764706,0.00011935483870967742,18.5,1.608695652173913,0.8664636552137578
877,1.0,0.0,-0.2288658867700331,"linear","inactive",8.217770929635336e-5,6.5,8767,5.6521739130434784e-5,0.7647058823529412,0.00011935483870967742,18.5,1.608695652173913,1.072914532681184
877,1.0,0.0,-0.07029571567654584,"linear","inactive",8.731381612737545e-5,7.5,8768,6.521739130434782e-5,0.8823529411764706,8.064516129032258e-5,12.5,1.0869565217391304,0.3008664793595326
877,1.0,0.0,-0.0009110917959831929,"linear","inactive",0.00010785824345146379,12.5,8769,0.00010869565217391305,1.4705882352941178,0.00017096774193548387,26.5,2.3043478260869565,0.647965149981801
877,1.0,0.0,-0.02293175446669749,"linear","inactive",0.00011813045711350796,15.5,8770,0.00013478260869565216,1.8235294117647058,0.00013870967741935484,21.5,1.8695652173913044,0.03596932950854934
878,1.0,0.0,0.2240561892921619,"linear","inactive",6.163328197226502e-5,8.5,8771,7.391304347826086e-5,1.0,5.4838709677419355e-5,8.5,0.7391304347826088,-0.43609911480667335
878,1.0,0.0,-0.10793960275351965,"linear","inactive",6.67693888032871e-5,8.5,8772,7.391304347826086e-5,1.0,4.193548387096774e-5,6.5,0.5652173913043478,-0.8231222379159209
878,1.0,0.0,-0.04450908131878199,"linear","inactive",0.00012840267077555214,11.5,8773,0.0001,1.3529411764705883,9.35483870967742e-5,14.5,1.2608695652173914,-0.10168007573611419
878,1.0,0.0,-0.04123572080361077,"linear","inactive",0.00010785824345146379,11.5,8774,0.0001,1.3529411764705883,0.00010645161290322581,16.5,1.4347826086956523,0.08473304849476729
878,0.02535505868353383,0.0,-0.11430786778458302,"linear","inactive",0.00019517205957883925,12.5,8775,0.00010869565217391305,1.4705882352941178,0.00019032258064516128,29.5,2.5652173913043477,0.8026877447804429
878,0.12925139977651406,0.0,0.11070546869942527,"linear","inactive",8.731381612737545e-5,6.5,8776,5.6521739130434784e-5,0.7647058823529412,6.774193548387096e-5,10.5,0.9130434782608695,0.2557785898309945
878,1.0,0.0,0.014061299118557444,"linear","inactive",3.081664098613251e-5,3.5,8777,3.0434782608695653e-5,0.411764705882353,6.129032258064516e-5,9.5,0.8260869565217391,1.0044734765793077
878,0.09038293927932281,0.0,-0.0313982713534646,"linear","inactive",4.108885464817668e-5,3.5,8778,3.0434782608695653e-5,0.411764705882353,4.193548387096774e-5,6.5,0.5652173913043478,0.4569856812768144
878,1.0,0.0,-0.1047885811450296,"linear","inactive",2.054442732408834e-5,4.5,8779,3.91304347826087e-5,0.5294117647058825,1.6129032258064517e-5,2.5,0.2173913043478261,-1.2840960213616237
878,1.0,0.0,0.10290949351974198,"linear","inactive",8.217770929635336e-5,12.5,8780,0.00010869565217391305,1.4705882352941178,0.00011290322580645161,17.5,1.5217391304347825,0.04932771236356802
879,1.0,0.0,-0.16516990829773937,"linear","inactive",0.00021571648690292758,28.5,8781,0.0002478260869565217,3.3529411764705883,0.0001774193548387097,27.5,2.3913043478260874,-0.48762941544675525
879,1.0,0.0,0.03919448423474495,"linear","inactive",6.67693888032871e-5,7.5,8782,6.521739130434782e-5,0.8823529411764706,8.064516129032258e-5,12.5,1.0869565217391304,0.3008664793595326
879,1.0,0.0,0.03776212335425957,"linear","inactive",4.6224961479198765e-5,6.5,8783,5.6521739130434784e-5,0.7647058823529412,4.838709677419355e-5,7.5,0.6521739130434783,-0.2296482373392471
879,1.0,0.0,-0.11594084774405891,"linear","inactive",8.217770929635336e-5,6.5,8784,5.6521739130434784e-5,0.7647058823529412,6.129032258064516e-5,9.5,0.8260869565217391,0.11138868049581979
879,1.0,0.0,-0.08301516908592939,"linear","inactive",6.67693888032871e-5,2.5,8785,2.173913043478261e-5,0.2941176470588236,8.064516129032258e-5,12.5,1.0869565217391304,1.8858289800806884
879,1.0,0.0,0.038632170952390604,"linear","inactive",3.59527478171546e-5,0.5,8786,4.347826086956521e-6,0.058823529411764705,6.774193548387096e-5,10.5,0.9130434782608695,3.9562183079720867
879,0.09393074744173319,0.0,0.028900734271100022,"linear","inactive",0.0001438109912686184,15.5,8787,0.00013478260869565216,1.8235294117647058,0.0001774193548387097,27.5,2.3913043478260874,0.3910642883311111
879,1.0,0.0,-0.08560231119434292,"linear","inactive",0.00011813045711350796,16.5,8788,0.0001434782608695652,1.9411764705882353,0.0001,15.5,1.3478260869565217,-0.5262969237782517
879,1.0,0.0,-0.09525140860452891,"linear","inactive",6.67693888032871e-5,6.5,8789,5.6521739130434784e-5,0.7647058823529412,7.419354838709677e-5,11.5,1.0,0.387023123109247
879,1.0,0.0,0.042194511500600274,"linear","inactive",8.217770929635336e-5,10.5,8790,9.130434782608696e-5,1.235294117647059,8.709677419354839e-5,13.5,1.173913043478261,-0.07352903542196536
880,1.0,0.0,-0.08549360680111118,"linear","inactive",2.5680534155110427e-5,1.5,8791,1.3043478260869566e-5,0.17647058823529413,2.258064516129032e-5,3.5,0.30434782608695654,0.7862933065297744
880,1.0,0.0,-0.15704073628134962,"linear","inactive",0.00015921931176168463,16.5,8792,0.0001434782608695652,1.9411764705882353,0.0001,15.5,1.3478260869565217,-0.5262969237782517
880,1.0,0.0,0.12656902194100414,"linear","inactive",6.67693888032871e-5,5.5,8793,4.782608695652174e-5,0.6470588235294119,5.4838709677419355e-5,8.5,0.7391304347826088,0.1919321078063685
880,1.0,0.0,0.09940905395098569,"linear","inactive",0.0002773497688751926,29.5,8794,0.00025652173913043476,3.4705882352941178,0.00023548387096774195,36.5,3.173913043478261,-0.1289176052884974
880,1.0,0.0,0.06938707671029114,"linear","inactive",4.6224961479198765e-5,3.5,8795,3.0434782608695653e-5,0.411764705882353,9.35483870967742e-5,14.5,1.2608695652173914,1.6145269582632944
880,0.013501985322109333,0.0,0.2349514871678382,"linear","inactive",0.00012840267077555214,18.5,8796,0.00016086956521739132,2.1764705882352944,0.00013870967741935484,21.5,1.8695652173913044,-0.2192877257335254
880,1.0,0.0,0.03675930333848838,"linear","inactive",6.67693888032871e-5,10.5,8797,9.130434782608696e-5,1.235294117647059,0.00010645161290322581,16.5,1.4347826086956523,0.2159775817730195
880,1.0,0.0,0.1676108483444121,"linear","inactive",8.731381612737545e-5,9.5,8798,8.260869565217392e-5,1.1176470588235297,5.4838709677419355e-5,8.5,0.7391304347826088,-0.5965637869999199
880,1.0,0.0,0.08279823306654409,"linear","inactive",0.00011299435028248587,10.5,8799,9.130434782608696e-5,1.235294117647059,0.00013225806451612905,20.5,1.782608695652174,0.5291354670326498
880,1.0,0.0,-0.06562414543230044,"linear","inactive",7.19054956343092e-5,11.5,8800,0.0001,1.3529411764705883,7.419354838709677e-5,11.5,1.0,-0.43609911480667357
881,1.0,0.0,-0.032551941659577574,"linear","inactive",0.00011813045711350796,15.5,8801,0.00013478260869565216,1.8235294117647058,0.0001,15.5,1.3478260869565217,-0.43609911480667335
881,1.0,0.0,0.08255012333366879,"linear","inactive",0.00011813045711350796,11.5,8802,0.0001,1.3529411764705883,0.00010645161290322581,16.5,1.4347826086956523,0.08473304849476729
881,1.0,0.0,0.0814309538179029,"linear","inactive",0.000179763739085773,20.5,8803,0.0001782608695652174,2.4117647058823533,0.00015806451612903225,24.5,2.130434782608696,-0.178941275309549
881,0.013930147836539356,0.0,-0.09364257421583154,"linear","inactive",0.00010272213662044171,10.5,8804,9.130434782608696e-5,1.235294117647059,0.0001,15.5,1.3478260869565217,0.1257797728014412
881,1.0,0.0,0.13580941639808727,"linear","inactive",7.19054956343092e-5,9.5,8805,8.260869565217392e-5,1.1176470588235297,4.838709677419355e-5,7.5,0.6521739130434783,-0.7771360326417407
881,1.0,0.0,0.20137747181992405,"linear","inactive",4.108885464817668e-5,3.5,8806,3.0434782608695653e-5,0.411764705882353,3.548387096774194e-5,5.5,0.4782608695652174,0.2159775817730195
881,1.0,0.0,0.015446054206964403,"linear","inactive",3.59527478171546e-5,5.5,8807,4.782608695652174e-5,0.6470588235294119,7.419354838709677e-5,11.5,1.0,0.6280312226130419
881,1.0,0.0,-0.12327415870528789,"linear","inactive",0.00012326656394453004,12.5,8808,0.00010869565217391305,1.4705882352941178,0.00010645161290322581,16.5,1.4347826086956523,-0.03556118522294471
881,1.0,0.0,0.18664622622064997,"linear","inactive",6.163328197226502e-5,10.5,8809,9.130434782608696e-5,1.235294117647059,6.129032258064516e-5,9.5,0.8260869565217391,-0.5804890241418484
881,0.042043393647253124,0.0,0.05551575925919405,"linear","inactive",2.5680534155110427e-5,4.5,8810,3.91304347826087e-5,0.5294117647058825,2.903225806451613e-5,4.5,0.391304347826087,-0.4360991148066738
882,1.0,0.0,0.10996834593461616,"linear","inactive",1.5408320493066255e-5,2.5,8811,2.173913043478261e-5,0.2941176470588236,1.6129032258064517e-5,2.5,0.2173913043478261,-0.43609911480667357
882,1.0,0.0,-0.07863037996995739,"linear","inactive",9.758602978941963e-5,14.5,8812,0.00012608695652173912,1.7058823529411764,8.709677419354839e-5,13.5,1.173913043478261,-0.5391926077707769
882,0.0743740080044254,0.0,0.07499890865362026,"linear","inactive",7.704160246533128e-5,12.5,8813,0.00010869565217391305,1.4705882352941178,7.419354838709677e-5,11.5,1.0,-0.5563933485243854
882,1.0,0.0,0.08533164807516946,"linear","inactive",7.19054956343092e-5,5.5,8814,4.782608695652174e-5,0.6470588235294119,8.709677419354839e-5,13.5,1.173913043478261,0.8593567687194976
882,1.0,0.0,-0.19591863692562667,"linear","inactive",2.054442732408834e-5,1.5,8815,1.3043478260869566e-5,0.17647058823529413,9.67741935483871e-6,1.5,0.13043478260869568,-0.43609911480667335
882,1.0,0.0,0.010348821237162579,"linear","inactive",6.67693888032871e-5,8.5,8816,7.391304347826086e-5,1.0,8.709677419354839e-5,13.5,1.173913043478261,0.2313255461064558
882,1.0,0.0,-0.043674245638068564,"linear","inactive",8.731381612737545e-5,13.5,8817,0.00011739130434782609,1.5882352941176472,7.419354838709677e-5,11.5,1.0,-0.6674246609131294
882,1.0,0.0,0.06651777835693222,"linear","inactive",2.054442732408834e-5,3.5,8818,3.0434782608695653e-5,0.411764705882353,4.193548387096774e-5,6.5,0.5652173913043478,0.4569856812768144
882,1.0,0.0,0.0420211925318272,"linear","inactive",1.5408320493066255e-5,1.5,8819,1.3043478260869566e-5,0.17647058823529413,9.67741935483871e-6,1.5,0.13043478260869568,-0.43609911480667335
882,1.0,0.0,-0.10702714032134251,"linear","inactive",0.00022598870056497175,18.5,8820,0.00016086956521739132,2.1764705882352944,0.00023548387096774195,36.5,3.173913043478261,0.5442720784443938
883,1.0,0.0,0.1963902370529925,"sigmoidal","inactive",9.758602978941963e-5,11.5,8821,0.0001,1.3529411764705883,9.35483870967742e-5,14.5,1.2608695652173914,-0.10168007573611419
883,1.0,0.0,0.08170970557412299,"sigmoidal","inactive",0.00012840267077555214,19.5,8822,0.00016956521739130436,2.294117647058824,0.00012580645161290322,19.5,1.6956521739130435,-0.43609911480667357
883,1.0,0.0,0.14877146464995714,"sigmoidal","inactive",5.1361068310220854e-5,4.5,8823,3.91304347826087e-5,0.5294117647058825,4.838709677419355e-5,7.5,0.6521739130434783,0.30086647935953237
883,1.0,0.0,0.18313467019027835,"sigmoidal","inactive",4.108885464817668e-5,3.5,8824,3.0434782608695653e-5,0.411764705882353,4.193548387096774e-5,6.5,0.5652173913043478,0.4569856812768144
883,1.0,0.0,-0.1843590548760175,"sigmoidal","inactive",6.163328197226502e-5,3.5,8825,3.0434782608695653e-5,0.411764705882353,5.4838709677419355e-5,8.5,0.7391304347826088,0.8440088043860617
883,0.20050284918355488,0.0,-0.04210021266638313,"sigmoidal","inactive",0.00015921931176168463,21.5,8826,0.00018695652173913045,2.5294117647058827,0.00017096774193548387,26.5,2.3043478260869565,-0.13444341494557235
883,1.0,0.0,-0.050278733508537704,"sigmoidal","inactive",0.00012840267077555214,13.5,8827,0.00011739130434782609,1.5882352941176472,0.00012580645161290322,19.5,1.6956521739130435,0.09441560189210614
883,1.0,0.0,0.0199409776923703,"sigmoidal","inactive",8.731381612737545e-5,17.5,8828,0.00015217391304347825,2.0588235294117645,0.00011290322580645161,17.5,1.5217391304347825,-0.43609911480667335
883,1.0,0.0,0.03848249381386911,"sigmoidal","inactive",3.081664098613251e-5,0.5,8829,4.347826086956521e-6,0.058823529411764705,5.4838709677419355e-5,8.5,0.7391304347826088,3.651363726443666
883,1.0,0.0,-0.08962661338549455,"sigmoidal","inactive",0.00012326656394453004,8.5,8830,7.391304347826086e-5,1.0,0.00011935483870967742,18.5,1.608695652173913,0.685891409571937
884,1.0,0.0,0.010374367598598772,"linear","inactive",1.5408320493066255e-5,4.5,8831,3.91304347826087e-5,0.5294117647058825,2.258064516129032e-5,3.5,0.30434782608695654,-0.798669194191382
884,1.0,0.0,0.032693880138340174,"linear","inactive",0.0001386748844375963,20.5,8832,0.0001782608695652174,2.4117647058823533,0.00016451612903225807,25.5,2.217391304347826,-0.12122577745326162
884,1.0,0.0,0.14937448282733598,"linear","inactive",5.1361068310220854e-5,4.5,8833,3.91304347826087e-5,0.5294117647058825,5.4838709677419355e-5,8.5,0.7391304347826088,0.4814387250013533
884,1.0,0.0,0.09139618170021668,"linear","inactive",0.00011813045711350796,8.5,8834,7.391304347826086e-5,1.0,0.00010645161290322581,16.5,1.4347826086956523,0.5208321633014407
884,1.0,0.0,-0.14630751541685513,"linear","inactive",8.731381612737545e-5,15.5,8835,0.00013478260869565216,1.8235294117647058,0.00011290322580645161,17.5,1.5217391304347825,-0.2610124082485823
884,1.0,0.0,-0.05539994857881839,"linear","inactive",1.5408320493066255e-5,2.5,8836,2.173913043478261e-5,0.2941176470588236,2.258064516129032e-5,3.5,0.30434782608695654,0.04932771236356802
884,1.0,0.0,-0.13200548367101989,"linear","inactive",8.731381612737545e-5,6.5,8837,5.6521739130434784e-5,0.7647058823529412,7.419354838709677e-5,11.5,1.0,0.387023123109247
884,1.0,0.0,0.02819262650379339,"linear","inactive",0.0001335387776065742,16.5,8838,0.0001434782608695652,1.9411764705882353,0.00015161290322580646,23.5,2.0434782608695654,0.07409561751251076
