"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
473,1.0,0.0,-0.10238670901599585,"linear","inactive",3.59527478171546e-5,9.5,4725,5.7575757575757575e-5,0.8260869565217391,2.121212121212121e-5,3.5,0.27999999999999997,-1.5608668251036932
473,1.0,0.0,0.008311351504394361,"linear","inactive",7.19054956343092e-5,2.5,4726,1.5151515151515151e-5,0.21739130434782608,0.00012424242424242425,20.5,1.6400000000000001,2.9153296760130094
473,1.0,0.0,0.15397562116313177,"linear","inactive",0.00015408320493066256,18.5,4727,0.00011212121212121212,1.608695652173913,0.00014848484848484849,24.5,1.96,0.2849622447685466
473,1.0,0.0,0.031229096941292857,"linear","inactive",7.19054956343092e-5,10.5,4728,6.363636363636364e-5,0.9130434782608696,6.363636363636364e-5,10.5,0.8400000000000001,-0.12029423371771177
473,1.0,0.0,0.007732093642867848,"linear","inactive",2.054442732408834e-5,2.5,4729,1.5151515151515151e-5,0.21739130434782608,3.3333333333333335e-5,5.5,0.44,1.0172092900322232
473,1.0,0.0,-0.03261877039471349,"linear","inactive",5.1361068310220854e-5,4.5,4730,2.7272727272727273e-5,0.391304347826087,5.7575757575757575e-5,9.5,0.76,0.9577082782835612
474,1.0,0.0,0.007387818347839955,"linear","inactive",7.19054956343092e-5,20.5,4731,0.00012424242424242425,1.782608695652174,4.545454545454545e-5,7.5,0.6,-1.570955642727277
474,1.0,0.0,-0.13948681573204447,"linear","inactive",0.00033384694401643555,61.5,4732,0.00037272727272727273,5.3478260869565215,0.0003484848484848485,57.5,4.6000000000000005,-0.21731868811257618
474,1.0,0.0,-0.030102331501831215,"linear","inactive",8.217770929635336e-5,12.5,4733,7.575757575757576e-5,1.0869565217391304,6.363636363636364e-5,10.5,0.8400000000000001,-0.3718330007136759
474,1.0,0.0,-0.047546921811277745,"linear","inactive",4.6224961479198765e-5,7.5,4734,4.545454545454545e-5,0.6521739130434782,3.939393939393939e-5,6.5,0.52,-0.326745111185138
474,1.0,0.0,0.003722970407487339,"linear","inactive",2.054442732408834e-5,6.5,4735,3.939393939393939e-5,0.5652173913043478,3.0303030303030305e-6,0.5,0.04,-3.820733951858804
474,0.06438527568153446,0.0,0.08964521143632914,"linear","inactive",4.6224961479198765e-5,7.5,4736,4.545454545454545e-5,0.6521739130434782,5.151515151515152e-5,8.5,0.68,0.060278011924109316
474,1.0,0.0,0.04504003726905589,"linear","inactive",8.217770929635336e-5,9.5,4737,5.7575757575757575e-5,0.8260869565217391,6.96969696969697e-5,11.5,0.92,0.15534020889571562
474,1.0,0.0,-0.07707791230531591,"linear","inactive",9.758602978941963e-5,17.5,4738,0.00010606060606060606,1.5217391304347827,8.181818181818182e-5,13.5,1.08,-0.49468974849920966
474,1.0,0.0,-0.1237067912773833,"linear","inactive",4.108885464817668e-5,4.5,4739,2.7272727272727273e-5,0.391304347826087,3.3333333333333335e-5,5.5,0.44,0.16921238347727297
474,1.0,0.0,-0.06525703274676672,"linear","inactive",3.081664098613251e-5,4.5,4740,2.7272727272727273e-5,0.391304347826087,4.545454545454545e-5,7.5,0.6,0.6166713604484942
475,1.0,0.0,-0.2412011735859216,"sigmoidal","inactive",3.59527478171546e-5,6.5,4741,3.939393939393939e-5,0.5652173913043478,2.7272727272727273e-5,4.5,0.36,-0.6508089504164916
475,1.0,0.0,-0.041771693380179914,"sigmoidal","inactive",0.00018489984591679506,25.5,4742,0.00015454545454545454,2.217391304347826,0.00016666666666666666,27.5,2.1999999999999997,-0.011359862164548092
475,1.0,0.0,0.011951063216009979,"sigmoidal","inactive",3.081664098613251e-5,2.5,4743,1.5151515151515151e-5,0.21739130434782608,2.121212121212121e-5,3.5,0.27999999999999997,0.36513259345252974
475,1.0,0.0,-0.03185941479796775,"sigmoidal","inactive",1.5408320493066255e-5,0.5,4744,3.0303030303030305e-6,0.043478260869565216,3.0303030303030305e-6,0.5,0.04,-0.12029423371771177
475,1.0,0.0,0.1196274417504879,"sigmoidal","inactive",7.19054956343092e-5,11.5,4745,6.96969696969697e-5,1.0,6.96969696969697e-5,11.5,0.92,-0.12029423371771177
475,1.0,0.0,-0.11620659912154552,"sigmoidal","inactive",6.163328197226502e-5,12.5,4746,7.575757575757576e-5,1.0869565217391304,6.363636363636364e-5,10.5,0.8400000000000001,-0.3718330007136759
475,1.0,0.0,0.08407573299691896,"sigmoidal","inactive",1.027221366204417e-5,3.5,4747,2.121212121212121e-5,0.3043478260869565,1.5151515151515151e-5,2.5,0.19999999999999998,-0.6057210608879536
475,1.0,0.0,0.027133146129781738,"sigmoidal","inactive",0.00010272213662044171,17.5,4748,0.00010606060606060606,1.5217391304347827,8.787878787878787e-5,14.5,1.16,-0.39159625553510624
475,1.0,0.0,-0.10349172537327159,"sigmoidal","inactive",0.00012326656394453004,19.5,4749,0.00011818181818181818,1.6956521739130435,9.393939393939393e-5,15.5,1.24,-0.451500142193085
475,1.0,0.0,-0.022736664631067282,"sigmoidal","inactive",0.00012840267077555214,21.5,4750,0.0001303030303030303,1.8695652173913044,0.00011212121212121212,18.5,1.48,-0.3371056227908601
476,1.0,0.0,-0.04845463337213157,"linear","inactive",6.67693888032871e-5,7.5,4751,4.545454545454545e-5,0.6521739130434782,5.7575757575757575e-5,9.5,0.76,0.22074268411735543
476,1.0,0.0,0.0348620360731015,"linear","inactive",6.67693888032871e-5,10.5,4752,6.363636363636364e-5,0.9130434782608696,6.96969696969697e-5,11.5,0.92,0.010950299560540784
476,0.07773449778089071,0.0,0.019793093614932693,"linear","inactive",5.1361068310220854e-5,9.5,4753,5.7575757575757575e-5,0.8260869565217391,3.939393939393939e-5,6.5,0.52,-0.6677820290202052
476,1.0,0.0,0.003739130453906367,"linear","inactive",0.00020030816640986132,34.5,4754,0.0002090909090909091,3.0,0.00020303030303030304,33.5,2.68,-0.1627295000381083
476,1.0,0.0,0.07210193186082033,"linear","inactive",0.00018489984591679506,28.5,4755,0.00017272727272727272,2.4782608695652173,0.00021515151515151516,35.5,2.84,0.1965628716222284
476,1.0,0.0,0.044736752280538805,"linear","inactive",5.649717514124294e-5,9.5,4756,5.7575757575757575e-5,0.8260869565217391,2.7272727272727273e-5,4.5,0.36,-1.198296745718985
476,1.0,0.0,0.11355968557425458,"linear","inactive",0.0005187467899332306,83.5,4757,0.000506060606060606,7.260869565217391,0.0005242424242424242,86.5,6.92,-0.06937029855503934
476,1.0,0.0,0.04807900904678976,"linear","inactive",8.731381612737545e-5,20.5,4758,0.00012424242424242425,1.782608695652174,8.181818181818182e-5,13.5,1.08,-0.722958736172327
476,1.0,0.0,-0.015159017092512904,"linear","inactive",0.00012326656394453004,12.5,4759,7.575757575757576e-5,1.0869565217391304,0.00011212121212121212,18.5,1.48,0.4453029421365134
476,1.0,0.0,0.02599291038876844,"linear","inactive",0.00011813045711350796,14.5,4760,8.787878787878787e-5,1.2608695652173911,0.00011212121212121212,18.5,1.48,0.23117813678366606
477,1.0,0.0,0.1868232484925005,"linear","inactive",2.054442732408834e-5,2.5,4761,1.5151515151515151e-5,0.21739130434782608,2.121212121212121e-5,3.5,0.27999999999999997,0.36513259345252974
477,1.0,0.0,-0.007308689901554,"linear","inactive",4.108885464817668e-5,3.5,4762,2.121212121212121e-5,0.3043478260869565,5.7575757575757575e-5,9.5,0.76,1.3202783576682697
477,1.0,0.0,-0.09778289610873168,"linear","inactive",9.244992295839753e-5,14.5,4763,8.787878787878787e-5,1.2608695652173911,8.787878787878787e-5,14.5,1.16,-0.12029423371771177
477,0.11749891843814624,0.0,-0.09924447927404474,"linear","inactive",0.00010272213662044171,16.5,4764,0.0001,1.434782608695652,8.787878787878787e-5,14.5,1.16,-0.30670735794859316
477,1.0,0.0,-0.18691194867988492,"linear","inactive",7.704160246533128e-5,11.5,4765,6.96969696969697e-5,1.0,8.787878787878787e-5,14.5,1.16,0.21412480535284734
477,1.0,0.0,-0.07694705690930781,"linear","inactive",7.19054956343092e-5,6.5,4766,3.939393939393939e-5,0.5652173913043478,6.96969696969697e-5,11.5,0.92,0.7028280041982091
477,1.0,0.0,0.02783361732956423,"linear","inactive",4.108885464817668e-5,5.5,4767,3.3333333333333335e-5,0.4782608695652174,2.7272727272727273e-5,4.5,0.36,-0.4098008509126968
477,0.07796189228729186,0.0,-0.025145784716811212,"linear","inactive",0.00018489984591679506,24.5,4768,0.00014848484848484849,2.130434782608696,0.00016666666666666666,27.5,2.1999999999999997,0.04635563569173918
477,1.0,0.0,-0.06251691774118784,"linear","inactive",0.0002516692347200822,39.5,4769,0.0002393939393939394,3.434782608695652,0.0002090909090909091,34.5,2.7600000000000002,-0.31555052511664555
477,1.0,0.0,0.050493248269745564,"linear","inactive",8.217770929635336e-5,8.5,4770,5.151515151515152e-5,0.7391304347826086,6.96969696969697e-5,11.5,0.92,0.3158048810889618
478,1.0,0.0,0.20014854453824818,"linear","negcontrol",2.5680534155110427e-5,4.5,4771,2.7272727272727273e-5,0.391304347826087,3.3333333333333335e-5,5.5,0.44,0.16921238347727297
478,1.0,0.0,-0.11681285086403148,"linear","negcontrol",6.163328197226502e-5,4.5,4772,2.7272727272727273e-5,0.391304347826087,5.151515151515152e-5,8.5,0.68,0.7972436060903153
478,1.0,0.0,0.08392924463345339,"linear","negcontrol",8.731381612737545e-5,14.5,4773,8.787878787878787e-5,1.2608695652173911,8.787878787878787e-5,14.5,1.16,-0.12029423371771177
478,1.0,0.0,-0.018080193658100655,"linear","negcontrol",0.00011299435028248587,17.5,4774,0.00010606060606060606,1.5217391304347827,0.00010606060606060606,17.5,1.4000000000000001,-0.12029423371771177
478,1.0,0.0,-0.18108115008571604,"linear","negcontrol",0.00015408320493066256,18.5,4775,0.00011212121212121212,1.608695652173913,0.00017272727272727272,28.5,2.28,0.5031424148180798
478,0.019745778764148052,0.0,0.0013649341564612753,"linear","negcontrol",8.217770929635336e-5,11.5,4776,6.96969696969697e-5,1.0,0.0001,16.5,1.32,0.4005379295837288
478,1.0,0.0,0.15648603847215337,"linear","negcontrol",2.054442732408834e-5,3.5,4777,2.121212121212121e-5,0.3043478260869565,3.0303030303030305e-6,0.5,0.04,-2.9276491557753155
478,1.0,0.0,0.03910336060873744,"linear","negcontrol",0.0003081664098613251,51.5,4778,0.00031212121212121214,4.478260869565218,0.00022121212121212121,36.5,2.92,-0.6169702020209132
478,1.0,0.0,-0.0915110696190401,"linear","negcontrol",4.108885464817668e-5,6.5,4779,3.939393939393939e-5,0.5652173913043478,3.3333333333333335e-5,5.5,0.44,-0.36130233322150657
478,1.0,0.0,0.055216338725550346,"linear","negcontrol",5.649717514124294e-5,5.5,4780,3.3333333333333335e-5,0.4782608695652174,6.96969696969697e-5,11.5,0.92,0.9438361037020038
479,1.0,0.0,0.05953466179533708,"sigmoidal","inactive",8.217770929635336e-5,15.5,4781,9.393939393939393e-5,1.3478260869565215,0.0001,16.5,1.32,-0.030096424746133246
479,1.0,0.0,-0.021347475374678484,"sigmoidal","inactive",0.0001386748844375963,18.5,4782,0.00011212121212121212,1.608695652173913,0.00014848484848484849,24.5,1.96,0.2849622447685466
479,1.0,0.0,0.0627888663463367,"sigmoidal","inactive",0.00019003595274781716,21.5,4783,0.0001303030303030303,1.8695652173913044,0.00015454545454545454,25.5,2.04,0.12586635355168582
479,1.0,0.0,-0.10160203522630765,"sigmoidal","inactive",2.054442732408834e-5,7.5,4784,4.545454545454545e-5,0.6521739130434782,2.121212121212121e-5,3.5,0.27999999999999997,-1.2198299072686263
479,0.043981602810190375,0.0,-0.001656885577744507,"sigmoidal","inactive",0.00018489984591679506,25.5,4785,0.00015454545454545454,2.217391304347826,0.00024545454545454545,40.5,3.2399999999999998,0.547130427195417
479,0.15747278245084523,0.0,0.08862434630113843,"sigmoidal","inactive",0.0001386748844375963,24.5,4786,0.00014848484848484849,2.130434782608696,9.393939393939393e-5,15.5,1.24,-0.7808077674460449
479,0.12028012969237352,0.0,-0.024970109851488176,"sigmoidal","inactive",7.704160246533128e-5,10.5,4787,6.363636363636364e-5,0.9130434782608696,6.363636363636364e-5,10.5,0.8400000000000001,-0.12029423371771177
479,1.0,0.0,0.10621280661190871,"sigmoidal","inactive",8.217770929635336e-5,9.5,4788,5.7575757575757575e-5,0.8260869565217391,0.00010606060606060606,17.5,1.4000000000000001,0.7610612697836693
479,1.0,0.0,-0.027450363137409783,"sigmoidal","inactive",7.19054956343092e-5,13.5,4789,8.181818181818182e-5,1.1739130434782608,5.151515151515152e-5,8.5,0.68,-0.7877188946308407
479,0.023126085506270024,0.0,-0.1464673091810895,"sigmoidal","inactive",2.054442732408834e-5,1.5,4790,9.090909090909091e-6,0.13043478260869565,2.7272727272727273e-5,4.5,0.36,1.4646682670034443
480,1.0,0.5141644773363491,0.39882194591203907,"linear","increasing",1.5408320493066255e-5,0.5,4791,3.0303030303030305e-6,0.043478260869565216,5.151515151515152e-5,8.5,0.68,3.967168607532628
480,1.0,0.5141644773363491,0.004417607134518225,"linear","increasing",0.00010785824345146379,2.5,4792,1.5151515151515151e-5,0.21739130434782608,0.00028787878787878786,47.5,3.8,4.127633279725874
480,1.0,0.5141644773363491,0.47262745879751844,"linear","increasing",0.0001386748844375963,6.5,4793,3.939393939393939e-5,0.5652173913043478,0.0004757575757575758,78.5,6.28,3.473886797032823
480,1.0,0.5141644773363491,0.24700687740119828,"linear","increasing",3.081664098613251e-5,0.5,4794,3.0303030303030305e-6,0.043478260869565216,9.393939393939393e-5,15.5,1.24,4.833902076669164
480,1.0,0.5141644773363491,0.30774560929782596,"linear","increasing",1.5408320493066255e-5,0.5,4795,3.0303030303030305e-6,0.043478260869565216,3.939393939393939e-5,6.5,0.52,3.5801454844233804
480,1.0,0.5141644773363491,0.24270920229619417,"linear","increasing",2.5680534155110427e-5,1.5,4796,9.090909090909091e-6,0.13043478260869565,9.393939393939393e-5,15.5,1.24,3.2489395759480075
480,1.0,0.5141644773363491,0.37789551258128506,"linear","increasing",0.00012840267077555214,3.5,4797,2.121212121212121e-5,0.3043478260869565,0.0004575757575757576,75.5,6.04,4.310755583549763
480,1.0,0.5141644773363491,0.05683593469658518,"linear","increasing",0.00032357473035439136,3.5,4798,2.121212121212121e-5,0.3043478260869565,0.001118181818181818,184.5,14.759999999999998,5.59982785028508
480,1.0,0.5141644773363491,0.5333380818222001,"linear","increasing",0.0001335387776065742,3.5,4799,2.121212121212121e-5,0.3043478260869565,0.0004212121212121212,69.5,5.56,4.191291916948192
480,1.0,0.5141644773363491,0.15428616000364725,"linear","increasing",0.00014894709809964047,2.5,4800,1.5151515151515151e-5,0.21739130434782608,0.000506060606060606,83.5,6.68,4.941481963868978
481,1.0,0.0,-0.03582303090036039,"linear","inactive",3.081664098613251e-5,3.5,4801,2.121212121212121e-5,0.3043478260869565,2.7272727272727273e-5,4.5,0.36,0.24227584566699667
481,1.0,0.0,0.12398978039172429,"linear","inactive",2.5680534155110427e-5,4.5,4802,2.7272727272727273e-5,0.391304347826087,2.7272727272727273e-5,4.5,0.36,-0.12029423371771193
481,1.0,0.0,0.04840997070594949,"linear","inactive",1.5408320493066255e-5,2.5,4803,1.5151515151515151e-5,0.21739130434782608,9.090909090909091e-6,1.5,0.12,-0.8572598278839179
481,1.0,0.0,0.04632360708761223,"linear","inactive",0.00010272213662044171,13.5,4804,8.181818181818182e-5,1.1739130434782608,5.7575757575757575e-5,9.5,0.76,-0.6272542224375948
481,0.05482801267549238,0.0,0.01449209643960276,"linear","inactive",5.1361068310220854e-5,8.5,4805,5.151515151515152e-5,0.7391304347826086,3.939393939393939e-5,6.5,0.52,-0.5073173568269589
481,1.0,0.0,-0.016334700106635455,"linear","inactive",0.0004982023626091423,79.5,4806,0.00048181818181818184,6.913043478260869,0.0004090909090909091,67.5,5.3999999999999995,-0.3563615919512364
481,1.0,0.0,-0.06157373787571303,"linear","inactive",3.081664098613251e-5,2.5,4807,1.5151515151515151e-5,0.21739130434782608,3.939393939393939e-5,6.5,0.52,1.2582173895360182
481,1.0,0.0,0.29467677620625377,"linear","inactive",7.704160246533128e-5,10.5,4808,6.363636363636364e-5,0.9130434782608696,0.00011212121212121212,18.5,1.48,0.6968417091324777
481,1.0,0.0,-0.042869871930218316,"linear","inactive",0.00021571648690292758,39.5,4809,0.0002393939393939394,3.434782608695652,0.00023333333333333333,38.5,3.08,-0.15728844119991328
481,1.0,0.0,0.15007132967856063,"linear","inactive",5.649717514124294e-5,9.5,4810,5.7575757575757575e-5,0.8260869565217391,5.7575757575757575e-5,9.5,0.76,-0.12029423371771177
482,1.0,0.0,0.08075201531206033,"linear","inactive",9.244992295839753e-5,14.5,4811,8.787878787878787e-5,1.2608695652173911,0.0001,16.5,1.32,0.06611889051316987
482,1.0,0.0,0.09459031638896631,"linear","inactive",6.163328197226502e-5,8.5,4812,5.151515151515152e-5,0.7391304347826086,3.3333333333333335e-5,5.5,0.44,-0.7483254563307539
482,1.0,0.0,-0.12686114227173148,"linear","inactive",8.217770929635336e-5,13.5,4813,8.181818181818182e-5,1.1739130434782608,6.96969696969697e-5,11.5,0.92,-0.3516197798241673
482,0.06283533822630054,0.0,0.041567732640539944,"linear","inactive",4.6224961479198765e-5,8.5,4814,5.151515151515152e-5,0.7391304347826086,4.545454545454545e-5,7.5,0.6,-0.3008664793595327
482,1.0,0.0,0.04405271720095359,"linear","inactive",0.00014894709809964047,33.5,4815,0.00020303030303030304,2.9130434782608696,0.00012424242424242425,20.5,1.6400000000000001,-0.8288314195574004
482,1.0,0.0,0.02645788294668271,"linear","inactive",6.67693888032871e-5,19.5,4816,0.00011818181818181818,1.6956521739130435,5.151515151515152e-5,8.5,0.68,-1.3182336113296207
482,1.0,0.0,0.10497461083975242,"linear","inactive",0.00010785824345146379,15.5,4817,9.393939393939393e-5,1.3478260869565215,6.363636363636364e-5,10.5,0.8400000000000001,-0.6821731213258263
482,0.11721264789116145,0.0,0.12770861817230558,"linear","inactive",3.081664098613251e-5,3.5,4818,2.121212121212121e-5,0.3043478260869565,3.0303030303030305e-6,0.5,0.04,-2.9276491557753155
482,1.0,0.0,-0.004910519862197148,"linear","inactive",0.00010272213662044171,13.5,4819,8.181818181818182e-5,1.1739130434782608,8.787878787878787e-5,14.5,1.16,-0.017200740753608144
482,1.0,0.0,-0.05300052958156937,"linear","inactive",5.1361068310220854e-5,2.5,4820,1.5151515151515151e-5,0.21739130434782608,5.7575757575757575e-5,9.5,0.76,1.8057051848385113
483,1.0,0.0,-0.11318261181593572,"linear","inactive",4.108885464817668e-5,4.5,4821,2.7272727272727273e-5,0.391304347826087,2.121212121212121e-5,3.5,0.27999999999999997,-0.4828643131024202
483,1.0,0.0,0.10541824021695018,"linear","inactive",0.00015921931176168463,24.5,4822,0.00014848484848484849,2.130434782608696,0.0001606060606060606,26.5,2.12,-0.007083623269720944
483,1.0,0.0,0.09301297329012803,"linear","inactive",7.704160246533128e-5,7.5,4823,4.545454545454545e-5,0.6521739130434782,0.00011818181818181818,19.5,1.56,1.2582173895360182
483,1.0,0.0,0.12602352219933377,"linear","inactive",0.0002465331278890601,47.5,4824,0.00028787878787878786,4.130434782608695,0.00022121212121212121,36.5,2.92,-0.5003252831686423
483,1.0,0.0,-0.09140139736479688,"linear","inactive",4.108885464817668e-5,6.5,4825,3.939393939393939e-5,0.5652173913043478,5.7575757575757575e-5,9.5,0.76,0.42719356158478167
483,0.03471590990168463,0.0,-0.14856719517721959,"linear","inactive",6.163328197226502e-5,9.5,4826,5.7575757575757575e-5,0.8260869565217391,5.7575757575757575e-5,9.5,0.76,-0.12029423371771177
483,1.0,0.0,-0.11138225901741855,"linear","inactive",5.649717514124294e-5,10.5,4827,6.363636363636364e-5,0.9130434782608696,4.545454545454545e-5,7.5,0.6,-0.6057210608879539
483,1.0,0.0,0.050001932906888626,"linear","inactive",0.00012326656394453004,20.5,4828,0.00012424242424242425,1.782608695652174,0.00010606060606060606,17.5,1.4000000000000001,-0.348563221390829
483,1.0,0.0,0.10321957221946187,"linear","inactive",0.00010272213662044171,17.5,4829,0.00010606060606060606,1.5217391304347827,0.0001,16.5,1.32,-0.20518313130422483
483,1.0,0.0,-0.11137256197436074,"linear","inactive",0.00010785824345146379,5.5,4830,3.3333333333333335e-5,0.4782608695652174,0.00010606060606060606,17.5,1.4000000000000001,1.5495571645899573
484,1.0,0.0,0.05472794251368717,"linear","inactive",4.108885464817668e-5,4.5,4831,2.7272727272727273e-5,0.391304347826087,2.121212121212121e-5,3.5,0.27999999999999997,-0.4828643131024202
484,1.0,0.0,-0.011358374244714363,"linear","inactive",6.67693888032871e-5,4.5,4832,2.7272727272727273e-5,0.391304347826087,6.363636363636364e-5,10.5,0.8400000000000001,1.1020981876187363
484,1.0,0.0,0.2025079717657607,"linear","inactive",5.1361068310220854e-5,10.5,4833,6.363636363636364e-5,0.9130434782608696,2.7272727272727273e-5,4.5,0.36,-1.3426866550541598
484,1.0,0.0,-0.18383127780988684,"linear","inactive",7.19054956343092e-5,8.5,4834,5.151515151515152e-5,0.7391304347826086,3.939393939393939e-5,6.5,0.52,-0.5073173568269589
484,1.0,0.0,-0.05162658961259906,"linear","inactive",3.59527478171546e-5,5.5,4835,3.3333333333333335e-5,0.4782608695652174,1.5151515151515151e-5,2.5,0.19999999999999998,-1.2577977574676469
484,1.0,0.0,0.0502549725065,"linear","inactive",0.0005033384694401644,84.5,4836,0.0005121212121212121,7.3478260869565215,0.0004575757575757576,75.5,6.04,-0.28276893067481723
484,1.0,0.0,-0.04970544751828901,"linear","inactive",3.59527478171546e-5,1.5,4837,9.090909090909091e-6,0.13043478260869565,3.3333333333333335e-5,5.5,0.44,1.7541748841984293
484,1.0,0.0,-0.04559696619056488,"linear","inactive",2.5680534155110427e-5,5.5,4838,3.3333333333333335e-5,0.4782608695652174,2.7272727272727273e-5,4.5,0.36,-0.4098008509126968
484,1.0,0.0,0.17890326168736448,"linear","inactive",3.59527478171546e-5,4.5,4839,2.7272727272727273e-5,0.391304347826087,2.7272727272727273e-5,4.5,0.36,-0.12029423371771193
484,1.0,0.0,-0.2649363427375528,"linear","inactive",5.649717514124294e-5,6.5,4840,3.939393939393939e-5,0.5652173913043478,4.545454545454545e-5,7.5,0.6,0.08615664374971455
485,1.0,0.0,-0.023293280387994178,"linear","inactive",5.649717514124294e-5,5.5,4841,3.3333333333333335e-5,0.4782608695652174,4.545454545454545e-5,7.5,0.6,0.3271647432535093
485,1.0,0.0,-0.04815172041960166,"linear","inactive",0.00010272213662044171,14.5,4842,8.787878787878787e-5,1.2608695652173911,6.363636363636364e-5,10.5,0.8400000000000001,-0.5859578060665234
485,1.0,0.0,0.09035080472690203,"linear","inactive",0.0001386748844375963,18.5,4843,0.00011212121212121212,1.608695652173913,0.00010606060606060606,17.5,1.4000000000000001,-0.20046458240169499
485,1.0,0.0,-0.1597078595900112,"linear","inactive",0.00023112480739599384,30.5,4844,0.00018484848484848484,2.652173913043478,0.0002515151515151515,41.5,3.32,0.32400786006632676
485,1.0,0.0,-0.04001990681628595,"linear","inactive",2.054442732408834e-5,2.5,4845,1.5151515151515151e-5,0.21739130434782608,2.7272727272727273e-5,4.5,0.36,0.7277026728372381
485,1.0,0.0,-0.10176016162974122,"linear","inactive",0.00023626091422701591,33.5,4846,0.00020303030303030304,2.9130434782608696,0.00019696969696969698,32.5,2.6,-0.16401561114702976
485,1.0,0.0,0.03363471981242633,"linear","inactive",0.0003800719054956343,59.5,4847,0.0003606060606060606,5.173913043478261,0.0003181818181818182,52.5,4.2,-0.3008664793595327
485,1.0,0.0,0.1519271065006706,"linear","inactive",0.00010272213662044171,14.5,4848,8.787878787878787e-5,1.2608695652173911,8.181818181818182e-5,13.5,1.08,-0.22338772668181506
485,1.0,0.0,-0.0432857018865373,"linear","inactive",8.731381612737545e-5,8.5,4849,5.151515151515152e-5,0.7391304347826086,0.0001303030303030303,21.5,1.7200000000000002,1.218507679734047
485,1.0,0.0,0.020372063843036754,"linear","inactive",5.1361068310220854e-5,4.5,4850,2.7272727272727273e-5,0.391304347826087,8.181818181818182e-5,13.5,1.08,1.4646682670034445
486,1.0,0.0,-0.022012514560431348,"linear","inactive",0.00010272213662044171,13.5,4851,8.181818181818182e-5,1.1739130434782608,0.00010606060606060606,17.5,1.4000000000000001,0.25410128106378643
486,1.0,0.0,0.09019315212728812,"linear","inactive",0.00015408320493066256,15.5,4852,9.393939393939393e-5,1.3478260869565215,0.00011212121212121212,18.5,1.48,0.13496282152436284
486,0.07277232618977539,0.0,-0.0432395713683263,"linear","inactive",5.136106831022085e-6,0.5,4853,3.0303030303030305e-6,0.043478260869565216,3.0303030303030305e-6,0.5,0.04,-0.12029423371771177
486,1.0,0.0,0.09584958170326566,"linear","inactive",0.00011813045711350796,13.5,4854,8.181818181818182e-5,1.1739130434782608,0.00013636363636363637,22.5,1.8,0.6166713604484945
486,1.0,0.0,0.1288611125265032,"linear","inactive",5.649717514124294e-5,6.5,4855,3.939393939393939e-5,0.5652173913043478,3.939393939393939e-5,6.5,0.52,-0.12029423371771159
486,1.0,0.0,0.04862605907231812,"linear","inactive",0.00011299435028248587,23.5,4856,0.00014242424242424243,2.0434782608695654,0.00011212121212121212,18.5,1.48,-0.4654297197663997
486,1.0,0.0,0.03246951445882334,"linear","inactive",0.00016949152542372882,27.5,4857,0.00016666666666666666,2.391304347826087,0.0001606060606060606,26.5,2.12,-0.1737334926791721
486,1.0,0.0,0.0004279981876355985,"linear","inactive",0.00016949152542372882,15.5,4858,9.393939393939393e-5,1.3478260869565215,0.00011212121212121212,18.5,1.48,0.13496282152436284
486,1.0,0.0,-0.001862420473745608,"linear","inactive",0.00016949152542372882,25.5,4859,0.00015454545454545454,2.217391304347826,0.0001303030303030303,21.5,1.7200000000000002,-0.36645482098710935
486,1.0,0.0,0.009626890465551484,"linear","inactive",7.19054956343092e-5,8.5,4860,5.151515151515152e-5,0.7391304347826086,9.393939393939393e-5,15.5,1.24,0.7464392354188241
487,0.0928651198728842,0.0,-0.05312645714330051,"linear","inactive",4.108885464817668e-5,9.5,4861,5.7575757575757575e-5,0.8260869565217391,3.3333333333333335e-5,5.5,0.44,-0.908790128524
487,1.0,0.0,-0.14407857499530224,"linear","inactive",6.67693888032871e-5,8.5,4862,5.151515151515152e-5,0.7391304347826086,9.393939393939393e-5,15.5,1.24,0.7464392354188241
487,1.0,0.0,-0.009576216853395186,"linear","inactive",3.081664098613251e-5,7.5,4863,4.545454545454545e-5,0.6521739130434782,3.3333333333333335e-5,5.5,0.44,-0.5677532106889329
487,0.05679579299399282,0.0,-0.015596466690762601,"linear","inactive",4.108885464817668e-5,4.5,4864,2.7272727272727273e-5,0.391304347826087,3.939393939393939e-5,6.5,0.52,0.41022048298106784
487,0.013255395291885734,0.0,0.047354266221326144,"linear","inactive",0.00014894709809964047,34.5,4865,0.0002090909090909091,3.0,0.00013636363636363637,22.5,1.8,-0.7369655941662062
487,1.0,0.0,0.0669846092036521,"linear","inactive",0.00015921931176168463,25.5,4866,0.00015454545454545454,2.217391304347826,0.0001606060606060606,26.5,2.12,-0.06479912112600826
487,1.0,0.0,0.15483899225857622,"linear","inactive",3.59527478171546e-5,6.5,4867,3.939393939393939e-5,0.5652173913043478,3.939393939393939e-5,6.5,0.52,-0.12029423371771159
487,1.0,0.0,0.009203061099656507,"linear","inactive",8.731381612737545e-5,15.5,4868,9.393939393939393e-5,1.3478260869565215,8.787878787878787e-5,14.5,1.16,-0.2165095489770148
487,1.0,0.0,0.027624383577423202,"linear","inactive",9.244992295839753e-5,9.5,4869,5.7575757575757575e-5,0.8260869565217391,5.151515151515152e-5,8.5,0.68,-0.28075890591095776
