"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
511,1.0,0.0,-0.09912237057461881,"sigmoidal","inactive",0.00011299435028248587,21.5,5101,0.00013870967741935484,1.8695652173913044,8.620689655172413e-5,12.5,1.1904761904761905,-0.6511640316491207
511,1.0,0.0,0.1193590882910808,"sigmoidal","inactive",0.00010272213662044171,18.5,5102,0.00011935483870967742,1.608695652173913,7.241379310344827e-5,10.5,1.0,-0.685891409571937
511,1.0,0.0,-0.11582036932164284,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5103,9.67741935483871e-6,0.13043478260869568,1.7241379310344828e-5,2.5,0.2380952380952381,0.8682101274444586
511,1.0,0.0,0.1106787302421926,"sigmoidal","inactive",5.649717514124294e-5,13.5,5104,8.709677419354839e-5,1.173913043478261,5.172413793103448e-5,7.5,0.7142857142857143,-0.7167523732766976
511,1.0,0.0,0.013975658780956707,"sigmoidal","inactive",6.163328197226502e-5,7.5,5105,4.838709677419355e-5,0.6521739130434783,5.862068965517241e-5,8.5,0.8095238095238095,0.3118167789200735
511,0.010005649503659106,0.0,0.017232122913368324,"sigmoidal","inactive",8.731381612737545e-5,13.5,5106,8.709677419354839e-5,1.173913043478261,6.551724137931034e-5,9.5,0.9047619047619048,-0.37571545544163065
511,1.0,0.0,-0.05191263132885469,"sigmoidal","inactive",0.0001335387776065742,19.5,5107,0.00012580645161290322,1.6956521739130435,0.00016896551724137932,24.5,2.3333333333333335,0.46055215853121245
511,1.0,0.0,0.032296667101731756,"sigmoidal","inactive",0.00010272213662044171,16.5,5108,0.00010645161290322581,1.4347826086956523,0.00011379310344827586,16.5,1.5714285714285716,0.13124453327825272
511,1.0,0.0,-0.03529536493361682,"sigmoidal","inactive",5.649717514124294e-5,5.5,5109,3.548387096774194e-5,0.4782608695652174,5.172413793103448e-5,7.5,0.7142857142857143,0.5787035102494738
511,1.0,0.0,-0.13095931443102413,"sigmoidal","inactive",0.000179763739085773,23.5,5110,0.00015161290322580646,2.0434782608695654,0.00016896551724137932,24.5,2.3333333333333335,0.1913655257158234
512,1.0,0.0,0.14412972515935937,"linear","inactive",0.00010272213662044171,13.5,5111,8.709677419354839e-5,1.173913043478261,0.00010689655172413793,15.5,1.4761904761904763,0.3305533415016591
512,1.0,0.0,-0.06219571364562754,"linear","inactive",9.758602978941963e-5,10.5,5112,6.774193548387096e-5,0.9130434782608695,0.00014827586206896551,21.5,2.047619047619048,1.1651918652015905
512,1.0,0.0,0.1638874459843343,"linear","inactive",4.108885464817668e-5,5.5,5113,3.548387096774194e-5,0.4782608695652174,3.793103448275862e-5,5.5,0.5238095238095238,0.13124453327825272
512,1.0,0.0,0.040363062864404324,"linear","inactive",2.054442732408834e-5,3.5,5114,2.258064516129032e-5,0.30434782608695654,3.793103448275862e-5,5.5,0.5238095238095238,0.7833212298579456
512,1.0,0.0,0.025507057243016707,"linear","inactive",0.00010272213662044171,13.5,5115,8.709677419354839e-5,1.173913043478261,0.0001275862068965517,18.5,1.7619047619047619,0.5858103967437336
512,1.0,0.0,-0.04771704740665039,"linear","inactive",8.217770929635336e-5,17.5,5116,0.00011290322580645161,1.5217391304347825,6.551724137931034e-5,9.5,0.9047619047619048,-0.7501109702231282
512,0.14247901877248081,0.0,0.020673811723288804,"linear","inactive",3.081664098613251e-5,2.5,5117,1.6129032258064517e-5,0.2173913043478261,3.103448275862069e-5,4.5,0.4285714285714286,0.9792414398332026
512,1.0,0.0,-0.07379940155459862,"linear","inactive",6.163328197226502e-5,10.5,5118,6.774193548387096e-5,0.9130434782608695,8.620689655172413e-5,12.5,1.1904761904761905,0.382783300274217
512,1.0,0.0,0.053196241310062044,"linear","inactive",4.108885464817668e-5,7.5,5119,4.838709677419355e-5,0.6521739130434783,3.793103448275862e-5,5.5,0.5238095238095238,-0.31621444369296864
512,1.0,0.0,0.2017326336016824,"linear","inactive",5.649717514124294e-5,6.5,5120,4.193548387096774e-5,0.5652173913043478,5.862068965517241e-5,8.5,0.8095238095238095,0.5182676563874998
513,1.0,0.5141915591880818,0.09788420938559333,"linear","increasing",0.0002773497688751926,10.5,5121,6.774193548387096e-5,0.9130434782608695,0.0008448275862068965,122.5,11.666666666666668,3.675565049502063
513,1.0,0.5141915591880818,0.24295681845508743,"linear","increasing",6.67693888032871e-5,0.5,5122,3.225806451612903e-6,0.043478260869565216,0.00021724137931034481,31.5,3.0,6.108524456778169
513,1.0,0.5141915591880818,-0.02262972522201303,"linear","increasing",1.5408320493066255e-5,0.5,5123,3.225806451612903e-6,0.043478260869565216,2.4137931034482758e-5,3.5,0.33333333333333337,2.938599455335857
513,1.0,0.5141915591880818,0.3096107285575883,"linear","increasing",0.0,0.5,5124,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
513,1.0,0.5141915591880818,0.3535687050290136,"linear","increasing",8.217770929635336e-5,3.5,5125,2.258064516129032e-5,0.30434782608695654,0.0002793103448275862,40.5,3.857142857142857,3.6637396141052734
513,1.0,0.5141915591880818,0.37768274979722727,"linear","increasing",0.00018489984591679506,7.5,5126,4.838709677419355e-5,0.6521739130434783,0.0005344827586206897,77.5,7.380952380952381,3.5004783429439716
513,1.0,0.5141915591880818,0.10896063813081594,"linear","increasing",0.00012326656394453004,4.5,5127,2.903225806451613e-5,0.391304347826087,0.00046551724137931035,67.5,6.428571428571429,4.038135128886771
513,1.0,0.5141915591880818,0.550750919502916,"linear","increasing",4.6224961479198765e-5,1.5,5128,9.67741935483871e-6,0.13043478260869568,0.00018275862068965518,26.5,2.523809523809524,4.274202487120295
513,1.0,0.5141915591880818,0.35990748733975886,"linear","increasing",0.00025680534155110427,6.5,5129,4.193548387096774e-5,0.5652173913043478,0.0009482758620689655,137.5,13.095238095238097,4.534092623549182
513,1.0,0.5141915591880818,0.6178064672239996,"linear","increasing",1.027221366204417e-5,0.5,5130,3.225806451612903e-6,0.043478260869565216,3.103448275862069e-5,4.5,0.4285714285714286,3.301169534720565
514,1.0,0.0,0.06894563993688062,"linear","negcontrol",2.5680534155110427e-5,1.5,5131,9.67741935483871e-6,0.13043478260869568,1.7241379310344828e-5,2.5,0.2380952380952381,0.8682101274444586
514,1.0,0.0,0.07696485974810692,"linear","negcontrol",5.649717514124294e-5,12.5,5132,8.064516129032258e-5,1.0869565217391304,5.862068965517241e-5,8.5,0.8095238095238095,-0.4251488152461325
514,1.0,0.0,0.03738908368314345,"linear","negcontrol",0.0004468412942989214,60.5,5133,0.0003903225806451613,5.260869565217392,0.0003896551724137931,56.5,5.3809523809523805,0.032560258418845654
514,1.0,0.0,-0.13191994508600471,"linear","negcontrol",0.000241397021058038,31.5,5134,0.0002032258064516129,2.7391304347826084,0.00028620689655172414,41.5,3.9523809523809526,0.5290040411252611
514,0.15980670786244566,0.0,0.014283707736360868,"linear","negcontrol",5.1361068310220854e-5,6.5,5135,4.193548387096774e-5,0.5652173913043478,7.241379310344827e-5,10.5,1.0,0.8231222379159209
514,0.039980289535759626,0.0,-0.06010737025833366,"linear","negcontrol",8.731381612737545e-5,14.5,5136,9.35483870967742e-5,1.2608695652173914,7.241379310344827e-5,10.5,1.0,-0.3344190390705594
514,1.0,0.0,0.058515897149366516,"linear","negcontrol",0.00019517205957883925,23.5,5137,0.00015161290322580646,2.0434782608695654,0.00020344827586206895,29.5,2.8095238095238098,0.4592987309624565
514,1.0,0.0,0.0043936751768198345,"linear","negcontrol",2.5680534155110427e-5,6.5,5138,4.193548387096774e-5,0.5652173913043478,1.7241379310344828e-5,2.5,0.2380952380952381,-1.247267089975477
514,1.0,0.0,-0.14102038019295293,"linear","negcontrol",0.00011813045711350796,16.5,5139,0.00010645161290322581,1.4347826086956523,3.103448275862069e-5,4.5,0.4285714285714286,-1.7432245846378887
514,1.0,0.0,-0.06372158651386353,"linear","negcontrol",6.163328197226502e-5,8.5,5140,5.4838709677419355e-5,0.7391304347826088,3.793103448275862e-5,5.5,0.5238095238095238,-0.4967866893347897
515,1.0,0.0,0.053804127066385855,"sigmoidal","negcontrol",0.00010785824345146379,13.5,5141,8.709677419354839e-5,1.173913043478261,0.0001206896551724138,17.5,1.6666666666666667,0.5056400480597504
515,0.05135658938864641,0.0,0.17512822698716252,"sigmoidal","negcontrol",9.758602978941963e-5,18.5,5142,0.00011935483870967742,1.608695652173913,0.0001,14.5,1.3809523809523812,-0.22022783722312492
515,1.0,0.0,-0.09552276404532634,"sigmoidal","negcontrol",4.108885464817668e-5,7.5,5143,4.838709677419355e-5,0.6521739130434783,1.7241379310344828e-5,2.5,0.2380952380952381,-1.4537179674429035
515,1.0,0.0,0.10444976182505733,"sigmoidal","negcontrol",8.731381612737545e-5,16.5,5144,0.00010645161290322581,1.4347826086956523,5.862068965517241e-5,8.5,0.8095238095238095,-0.8256867448298616
515,1.0,0.0,-0.10728511343629964,"sigmoidal","negcontrol",0.00016435541859270673,25.5,5145,0.00016451612903225807,2.217391304347826,0.0001896551724137931,27.5,2.619047619047619,0.24017890483141663
515,0.11847801211292157,0.0,-0.06512843235333364,"sigmoidal","negcontrol",1.5408320493066255e-5,2.5,5146,1.6129032258064517e-5,0.2173913043478261,1.0344827586206897e-5,1.5,0.14285714285714288,-0.6057210608879536
515,1.0,0.0,-0.03193813061532029,"sigmoidal","negcontrol",8.731381612737545e-5,7.5,5147,4.838709677419355e-5,0.6521739130434783,0.0001,14.5,1.3809523809523812,1.0823349327973064
515,1.0,0.0,-0.09114172330772762,"sigmoidal","negcontrol",3.59527478171546e-5,5.5,5148,3.548387096774194e-5,0.4782608695652174,2.4137931034482758e-5,3.5,0.33333333333333337,-0.5208321633014404
515,1.0,0.0,-0.03011882279096007,"sigmoidal","negcontrol",6.67693888032871e-5,15.5,5149,0.0001,1.3478260869565217,0.00011379310344827586,16.5,1.5714285714285716,0.22144234224983103
515,1.0,0.0,0.11839641434841855,"sigmoidal","negcontrol",4.108885464817668e-5,4.5,5150,2.903225806451613e-5,0.391304347826087,5.172413793103448e-5,7.5,0.7142857142857143,0.8682101274444587
516,1.0,0.0,-0.06345025608540521,"linear","inactive",2.5680534155110427e-5,2.5,5151,1.6129032258064517e-5,0.2173913043478261,2.4137931034482758e-5,3.5,0.33333333333333337,0.6166713604484945
516,1.0,0.0,-0.05612358077004984,"linear","inactive",0.0,0.5,5152,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
516,1.0,0.0,-0.09283023015758002,"linear","inactive",0.0002773497688751926,41.5,5153,0.000267741935483871,3.608695652173913,0.00023793103448275862,34.5,3.285714285714286,-0.13527044129050309
516,1.0,0.0,0.18390370243846624,"linear","inactive",0.00011813045711350796,19.5,5154,0.00012580645161290322,1.6956521739130435,0.00010689655172413793,15.5,1.4761904761904763,-0.1999613751971205
516,1.0,0.0,0.0769101777986039,"linear","inactive",6.163328197226502e-5,9.5,5155,6.129032258064516e-5,0.8260869565217391,7.241379310344827e-5,10.5,1.0,0.27563444261342734
516,0.03786139938689817,0.0,-0.06054318251818933,"linear","inactive",7.704160246533128e-5,18.5,5156,0.00011935483870967742,1.608695652173913,7.93103448275862e-5,11.5,1.0952380952380951,-0.5546468762936846
516,0.05232434180168863,0.0,-0.027071485917891932,"linear","inactive",0.00011299435028248587,14.5,5157,9.35483870967742e-5,1.2608695652173914,0.00013448275862068965,19.5,1.8571428571428572,0.5586657570129289
516,1.0,0.0,-0.19087705555301923,"linear","inactive",0.0001335387776065742,19.5,5158,0.00012580645161290322,1.6956521739130435,0.00014827586206896551,21.5,2.047619047619048,0.27210706911810234
516,1.0,0.0,0.12496042290604581,"linear","inactive",9.244992295839753e-5,16.5,5159,0.00010645161290322581,1.4347826086956523,0.00011379310344827586,16.5,1.5714285714285716,0.13124453327825272
516,0.10574197358476506,0.0,-0.014156909422127231,"linear","inactive",3.59527478171546e-5,2.5,5160,1.6129032258064517e-5,0.2173913043478261,2.4137931034482758e-5,3.5,0.33333333333333337,0.6166713604484945
517,1.0,0.0,-0.008705528142461406,"linear","inactive",0.00015921931176168463,22.5,5161,0.00014516129032258063,1.9565217391304346,0.00013448275862068965,19.5,1.8571428571428572,-0.0752063441891735
517,1.0,0.0,0.11395543213618962,"linear","inactive",0.00029275808936825884,46.5,5162,0.0003,4.0434782608695645,0.00024482758620689653,35.5,3.380952380952381,-0.25816715832509646
517,0.09485516898343666,0.0,0.13567376617620527,"linear","inactive",4.6224961479198765e-5,8.5,5163,5.4838709677419355e-5,0.7391304347826088,3.103448275862069e-5,4.5,0.4285714285714286,-0.7862933065297746
517,1.0,0.0,-0.11400799491863267,"linear","inactive",5.1361068310220854e-5,6.5,5164,4.193548387096774e-5,0.5652173913043478,3.103448275862069e-5,4.5,0.4285714285714286,-0.39927018342052706
517,1.0,0.0,-0.18653928629293856,"linear","inactive",5.1361068310220854e-5,5.5,5165,3.548387096774194e-5,0.4782608695652174,4.482758620689655e-5,6.5,0.6190476190476191,0.3722526327820475
517,1.0,0.0,0.12098844680087564,"linear","inactive",4.6224961479198765e-5,13.5,5166,8.709677419354839e-5,1.173913043478261,5.172413793103448e-5,7.5,0.7142857142857143,-0.7167523732766976
517,1.0,0.0,-0.03374327133869793,"linear","inactive",0.00012326656394453004,16.5,5167,0.00010645161290322581,1.4347826086956523,0.00013448275862068965,19.5,1.8571428571428572,0.3722526327820473
517,1.0,0.0,-0.13004348042611155,"linear","inactive",9.244992295839753e-5,16.5,5168,0.00010645161290322581,1.4347826086956523,7.93103448275862e-5,11.5,1.0952380952380951,-0.38958763002318825
517,1.0,0.0,-0.052901297503432726,"linear","inactive",0.00012840267077555214,21.5,5169,0.00013870967741935484,1.8695652173913044,0.00010689655172413793,15.5,1.4761904761904763,-0.3408239110369702
517,1.0,0.0,0.023088470940368824,"linear","inactive",0.0003492552645095018,43.5,5170,0.00028064516129032256,3.782608695652174,0.0003413793103448276,49.5,4.714285714285714,0.31765765750913405
518,1.0,0.0,0.09826276022007382,"linear","inactive",0.0,0.5,5171,3.225806451612903e-6,0.043478260869565216,3.4482758620689654e-6,0.5,0.04761904761904762,0.13124453327825272
518,1.0,0.0,-0.012468256550452729,"linear","inactive",8.217770929635336e-5,15.5,5172,0.0001,1.3478260869565217,5.172413793103448e-5,7.5,0.7142857142857143,-0.916061181500104
518,1.0,0.0,-0.028784302669102858,"linear","inactive",6.163328197226502e-5,11.5,5173,7.419354838709677e-5,1.0,7.241379310344827e-5,10.5,1.0,0.0
518,1.0,0.0,-0.061424461846310674,"linear","inactive",7.704160246533128e-5,12.5,5174,8.064516129032258e-5,1.0869565217391304,7.241379310344827e-5,10.5,1.0,-0.12029423371771177
518,1.0,0.0,-0.06389289962902454,"linear","inactive",0.00012326656394453004,22.5,5175,0.00014516129032258063,1.9565217391304346,0.00010689655172413793,15.5,1.4761904761904763,-0.4064122526645466
518,1.0,0.0,0.09167730164230857,"linear","inactive",0.00012326656394453004,20.5,5176,0.00013225806451612905,1.782608695652174,0.00016896551724137932,24.5,2.3333333333333335,0.388402372775377
518,1.0,0.0,0.017088850039490507,"linear","inactive",5.1361068310220854e-5,8.5,5177,5.4838709677419355e-5,0.7391304347826088,5.172413793103448e-5,7.5,0.7142857142857143,-0.04932771236356845
518,1.0,0.0,0.02533504903557614,"linear","inactive",0.00010785824345146379,12.5,5178,8.064516129032258e-5,1.0869565217391304,0.0001,14.5,1.3809523809523812,0.3453693386311003
518,1.0,0.0,-0.16913723135066855,"linear","inactive",0.00019517205957883925,25.5,5179,0.00016451612903225807,2.217391304347826,0.00010689655172413793,15.5,1.4761904761904763,-0.5869844983063679
518,1.0,0.0,-0.16942768422376242,"linear","inactive",2.5680534155110427e-5,1.5,5180,9.67741935483871e-6,0.13043478260869568,3.103448275862069e-5,4.5,0.4285714285714286,1.7162070339994084
519,1.0,0.0,-0.01992478207417751,"linear","inactive",0.00011299435028248587,16.5,5181,0.00010645161290322581,1.4347826086956523,0.00011379310344827586,16.5,1.5714285714285716,0.13124453327825272
519,1.0,0.0,-0.04568634261749599,"linear","inactive",3.59527478171546e-5,5.5,5182,3.548387096774194e-5,0.4782608695652174,3.793103448275862e-5,5.5,0.5238095238095238,0.13124453327825272
519,1.0,0.0,0.04893086002032113,"linear","inactive",9.758602978941963e-5,19.5,5183,0.00012580645161290322,1.6956521739130435,7.241379310344827e-5,10.5,1.0,-0.7618402628052354
519,1.0,0.0,0.05030003678745109,"linear","inactive",2.054442732408834e-5,3.5,5184,2.258064516129032e-5,0.30434782608695654,2.4137931034482758e-5,3.5,0.33333333333333337,0.13124453327825272
519,1.0,0.0,-0.08099229661021777,"linear","inactive",2.054442732408834e-5,5.5,5185,3.548387096774194e-5,0.4782608695652174,3.103448275862069e-5,4.5,0.4285714285714286,-0.1582620839167322
519,1.0,0.0,0.1460610007075645,"linear","inactive",7.19054956343092e-5,11.5,5186,7.419354838709677e-5,1.0,5.172413793103448e-5,7.5,0.7142857142857143,-0.4854268271702417
519,1.0,0.0,0.02321153850610212,"linear","inactive",2.054442732408834e-5,3.5,5187,2.258064516129032e-5,0.30434782608695654,1.0344827586206897e-5,1.5,0.14285714285714288,-1.0911478880581953
519,0.030858403389718306,0.0,-0.12276408164937357,"linear","inactive",3.59527478171546e-5,5.5,5188,3.548387096774194e-5,0.4782608695652174,5.862068965517241e-5,8.5,0.8095238095238095,0.7592757558912946
519,1.0,0.0,-0.16789186666023317,"linear","inactive",8.217770929635336e-5,11.5,5189,7.419354838709677e-5,1.0,8.620689655172413e-5,12.5,1.1904761904761905,0.2515387669959644
519,1.0,0.0,0.04241660517951527,"linear","inactive",0.0003133025166923472,53.5,5190,0.00034516129032258067,4.6521739130434785,0.00024482758620689653,35.5,3.380952380952381,-0.46047533361821247
520,0.10299994932495886,0.0,0.05611714497442044,"sigmoidal","inactive",3.59527478171546e-5,11.5,5191,7.419354838709677e-5,1.0,2.4137931034482758e-5,3.5,0.33333333333333337,-1.584962500721156
520,1.0,0.0,-0.0449646014703563,"sigmoidal","inactive",2.5680534155110427e-5,3.5,5192,2.258064516129032e-5,0.30434782608695654,1.0344827586206897e-5,1.5,0.14285714285714288,-1.0911478880581953
520,1.0,0.0,-0.04216744414568717,"sigmoidal","inactive",0.00018489984591679506,22.5,5193,0.00014516129032258063,1.9565217391304346,0.00015517241379310346,22.5,2.1428571428571432,0.13124453327825303
520,1.0,0.0,0.017799665501553995,"sigmoidal","inactive",5.649717514124294e-5,6.5,5194,4.193548387096774e-5,0.5652173913043478,4.482758620689655e-5,6.5,0.6190476190476191,0.13124453327825272
520,1.0,0.0,-0.09090497254784617,"sigmoidal","inactive",0.00011299435028248587,14.5,5195,9.35483870967742e-5,1.2608695652173914,0.00010689655172413793,15.5,1.4761904761904763,0.2274598485375557
520,1.0,0.0,-0.03801081714204524,"sigmoidal","inactive",6.67693888032871e-5,9.5,5196,6.129032258064516e-5,0.8260869565217391,5.172413793103448e-5,7.5,0.7142857142857143,-0.20979238455681437
520,1.0,0.0,-0.1664884799801098,"sigmoidal","inactive",0.00011813045711350796,12.5,5197,8.064516129032258e-5,1.0869565217391304,8.620689655172413e-5,12.5,1.1904761904761905,0.13124453327825272
520,1.0,0.0,-0.0382849312523757,"sigmoidal","inactive",0.00015408320493066256,24.5,5198,0.00015806451612903225,2.130434782608696,0.00015517241379310346,22.5,2.1428571428571432,0.008387785492719362
520,1.0,0.0,0.048706690905818396,"sigmoidal","inactive",9.758602978941963e-5,10.5,5199,6.774193548387096e-5,0.9130434782608695,5.862068965517241e-5,8.5,0.8095238095238095,-0.17361004825016826
520,0.0711081528520972,0.0,-0.0175938014657543,"sigmoidal","inactive",0.00011299435028248587,23.5,5200,0.00015161290322580646,2.0434782608695654,0.0001,14.5,1.3809523809523812,-0.5653633232718127
521,1.0,0.0,-0.07555589806652076,"linear","inactive",2.5680534155110427e-5,0.5,5201,3.225806451612903e-6,0.043478260869565216,1.7241379310344828e-5,2.5,0.2380952380952381,2.453172628165615
521,1.0,0.0,0.08263941125552249,"linear","inactive",7.19054956343092e-5,13.5,5202,8.709677419354839e-5,1.173913043478261,5.862068965517241e-5,8.5,0.8095238095238095,-0.5361801276348768
521,1.0,0.0,0.05264745223820763,"linear","inactive",0.00032357473035439136,54.5,5203,0.00035161290322580644,4.739130434782608,0.0003,43.5,4.142857142857142,-0.19399629564994558
521,1.0,0.0,0.08762437452826753,"linear","inactive",0.00012326656394453004,10.5,5204,6.774193548387096e-5,0.9130434782608695,0.0001,14.5,1.3809523809523812,0.5969081056270646
521,1.0,0.0,0.1925602367574811,"linear","inactive",0.00010785824345146379,14.5,5205,9.35483870967742e-5,1.2608695652173914,0.0001413793103448276,20.5,1.9523809523809528,0.6308155427687644
521,1.0,0.0,0.133086919848566,"linear","inactive",3.081664098613251e-5,1.5,5206,9.67741935483871e-6,0.13043478260869568,1.7241379310344828e-5,2.5,0.2380952380952381,0.8682101274444586
521,1.0,0.0,-0.04661856568380632,"linear","inactive",6.67693888032871e-5,12.5,5207,8.064516129032258e-5,1.0869565217391304,8.620689655172413e-5,12.5,1.1904761904761905,0.13124453327825272
521,1.0,0.0,-0.01585926235684681,"linear","inactive",5.649717514124294e-5,12.5,5208,8.064516129032258e-5,1.0869565217391304,7.93103448275862e-5,11.5,1.0952380952380951,0.010950299560540784
521,1.0,0.0,0.06944126934774077,"linear","inactive",5.1361068310220854e-5,4.5,5209,2.903225806451613e-5,0.391304347826087,7.241379310344827e-5,10.5,1.0,1.3536369546147005
521,1.0,0.0,0.0015442635208439987,"linear","inactive",1.027221366204417e-5,0.5,5210,3.225806451612903e-6,0.043478260869565216,1.0344827586206897e-5,1.5,0.14285714285714288,1.716207033999409
522,1.0,0.0,0.027450036501990006,"linear","inactive",4.108885464817668e-5,6.5,5211,4.193548387096774e-5,0.5652173913043478,3.103448275862069e-5,4.5,0.4285714285714286,-0.39927018342052706
522,1.0,0.0,0.022861209059231724,"linear","inactive",0.0002824858757062147,35.5,5212,0.00022903225806451613,3.0869565217391304,0.0002586206896551724,37.5,3.5714285714285716,0.21031610426945158
522,1.0,0.0,-0.10140012414680431,"linear","inactive",0.00010785824345146379,5.5,5213,3.548387096774194e-5,0.4782608695652174,0.00013448275862068965,19.5,1.8571428571428572,1.9572151335032035
522,1.0,0.0,-0.13149889343252735,"linear","inactive",4.108885464817668e-5,7.5,5214,4.838709677419355e-5,0.6521739130434783,4.482758620689655e-5,6.5,0.6190476190476191,-0.07520634418917369
522,1.0,0.0,-0.10445905068512938,"linear","inactive",7.19054956343092e-5,10.5,5215,6.774193548387096e-5,0.9130434782608695,9.310344827586207e-5,13.5,1.2857142857142858,0.49381461266296106
522,1.0,0.0,-0.04947576928305161,"linear","inactive",6.67693888032871e-5,11.5,5216,7.419354838709677e-5,1.0,3.103448275862069e-5,4.5,0.4285714285714286,-1.2223924213364479
522,0.0508933761226869,0.0,0.00914971269368684,"linear","inactive",0.00010272213662044171,10.5,5217,6.774193548387096e-5,0.9130434782608695,0.0001,14.5,1.3809523809523812,0.5969081056270646
522,1.0,0.0,-0.1473856144466069,"linear","inactive",0.00015921931176168463,19.5,5218,0.00012580645161290322,1.6956521739130435,0.0001,14.5,1.3809523809523812,-0.2961766904564235
522,1.0,0.0,-0.04827153184978294,"linear","inactive",6.163328197226502e-5,5.5,5219,3.548387096774194e-5,0.4782608695652174,7.241379310344827e-5,10.5,1.0,1.0641303374197155
522,0.06658709258087916,0.0,-0.15295692776195877,"linear","inactive",3.081664098613251e-5,3.5,5220,2.258064516129032e-5,0.30434782608695654,4.482758620689655e-5,6.5,0.6190476190476191,1.0243293293617406
523,0.03234174085807111,0.0,0.18714182152795783,"linear","inactive",8.731381612737545e-5,7.5,5221,4.838709677419355e-5,0.6521739130434783,0.0001275862068965517,18.5,1.7619047619047619,1.4338073032986838
523,1.0,0.0,0.0864837591817282,"linear","inactive",4.108885464817668e-5,4.5,5222,2.903225806451613e-5,0.391304347826087,5.172413793103448e-5,7.5,0.7142857142857143,0.8682101274444587
523,1.0,0.0,0.09753597037225215,"linear","inactive",0.0001438109912686184,20.5,5223,0.00013225806451612905,1.782608695652174,0.00016896551724137932,24.5,2.3333333333333335,0.388402372775377
523,1.0,0.0,-0.2689561995990387,"linear","inactive",4.108885464817668e-5,6.5,5224,4.193548387096774e-5,0.5652173913043478,4.482758620689655e-5,6.5,0.6190476190476191,0.13124453327825272
523,1.0,0.0,-0.1303832599242844,"linear","inactive",0.00011813045711350796,17.5,5225,0.00011290322580645161,1.5217391304347825,0.00017586206896551723,25.5,2.428571428571429,0.674386858304782
523,1.0,0.0,-0.12854362688397866,"linear","inactive",0.00012840267077555214,15.5,5226,0.0001,1.3478260869565217,7.93103448275862e-5,11.5,1.0952380952380951,-0.29938982105160983
523,1.0,0.0,-0.12153178573628481,"linear","inactive",5.1361068310220854e-5,8.5,5227,5.4838709677419355e-5,0.7391304347826088,4.482758620689655e-5,6.5,0.6190476190476191,-0.25577858983099483
523,1.0,0.0,-0.11360293359328931,"linear","inactive",0.000179763739085773,26.5,5228,0.00017096774193548387,2.3043478260869565,0.0001896551724137931,27.5,2.619047619047619,0.18468379223971293
523,1.0,0.0,-0.08943743484121161,"linear","inactive",4.108885464817668e-5,9.5,5229,6.129032258064516e-5,0.8260869565217391,7.241379310344827e-5,10.5,1.0,0.27563444261342734
523,1.0,0.0,0.12773253251905783,"linear","inactive",6.163328197226502e-5,10.5,5230,6.774193548387096e-5,0.9130434782608695,4.482758620689655e-5,6.5,0.6190476190476191,-0.5606331713594155
524,1.0,0.0,-0.08147781463927233,"linear","inactive",2.5680534155110427e-5,6.5,5231,4.193548387096774e-5,0.5652173913043478,1.7241379310344828e-5,2.5,0.2380952380952381,-1.247267089975477
524,1.0,0.0,0.024039214984317808,"linear","inactive",9.244992295839753e-5,10.5,5232,6.774193548387096e-5,0.9130434782608695,8.620689655172413e-5,12.5,1.1904761904761905,0.382783300274217
524,1.0,0.0,0.09901576596002243,"linear","inactive",5.649717514124294e-5,9.5,5233,6.129032258064516e-5,0.8260869565217391,5.172413793103448e-5,7.5,0.7142857142857143,-0.20979238455681437
524,0.014848781558484743,0.0,-0.025723116964246395,"linear","inactive",0.0001335387776065742,15.5,5234,0.0001,1.3478260869565217,0.00013448275862068965,19.5,1.8571428571428572,0.4624504417536259
524,1.0,0.0,-0.09538762504374776,"linear","inactive",0.0001438109912686184,24.5,5235,0.00015806451612903225,2.130434782608696,0.00014827586206896551,21.5,2.047619047619048,-0.05720055613485766
524,1.0,0.0,-0.0321664792832178,"linear","inactive",0.00015921931176168463,22.5,5236,0.00014516129032258063,1.9565217391304346,0.0001206896551724138,17.5,1.6666666666666667,-0.23132554610645548
524,1.0,0.0,-0.17545268944724135,"linear","inactive",0.0001746276322547509,26.5,5237,0.00017096774193548387,2.3043478260869565,0.0001,14.5,1.3809523809523812,-0.7386949261573742
524,1.0,0.0,-0.044397268526347344,"linear","inactive",6.67693888032871e-5,8.5,5238,5.4838709677419355e-5,0.7391304347826088,6.551724137931034e-5,9.5,0.9047619047619048,0.29170920547149853
524,1.0,0.0,0.05573689945787994,"linear","inactive",4.6224961479198765e-5,4.5,5239,2.903225806451613e-5,0.391304347826087,4.482758620689655e-5,6.5,0.6190476190476191,0.6617592499770325
524,0.07749096675173975,0.0,0.009419378387021532,"linear","inactive",0.00021571648690292758,25.5,5240,0.00016451612903225807,2.217391304347826,0.00024482758620689653,35.5,3.380952380952381,0.608566310811439
525,1.0,0.0,-0.044769894521514725,"linear","inactive",1.027221366204417e-5,1.5,5241,9.67741935483871e-6,0.13043478260869568,1.7241379310344828e-5,2.5,0.2380952380952381,0.8682101274444586
